"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
20551,0.286627692507492,-0.0149979608391608,-0.0325924075924076
20552,0.295861592507492,-0.00697536083916084,-0.0419674075924076
20553,0.300833692507492,-0.00162696083916084,-0.0450924075924076
20554,0.306516092507493,0.00639563916083916,-0.0466549075924076
20555,0.307226392507493,0.00372143916083916,-0.0482174075924076
20556,0.307936692507493,0.00505853916083916,-0.0466549075924076
20557,0.307936692507493,0.00372143916083916,-0.0404049075924076
20558,0.309357292507492,0.00238433916083916,-0.0341549075924076
20559,0.307226392507493,0.00238433916083916,-0.0294674075924076
20560,0.302254292507492,-0.00296406083916084,-0.0232174075924076
20561,0.300123392507492,-0.00563826083916084,-0.0200924075924076
20562,0.295861592507492,-0.00831246083916084,-0.0122799075924076
20563,0.291599792507492,-0.0109866608391608,-0.00602990759240759
20564,0.287337992507492,-0.0149979608391608,-0.00134240759240759
20565,0.283786492507492,-0.0163350608391608,0.000220092407592408
20566,0.282365892507492,-0.0190092608391608,0.00490759240759241
20567,0.278814392507493,-0.0203463608391608,0.0080325924075924
20568,0.278814392507493,-0.0203463608391608,0.0095950924075924
20569,0.278104092507493,-0.0216834608391608,0.0127200924075924
20570,0.276683492507493,-0.0216834608391608,0.0142825924075924
20571,0.276683492507493,-0.0203463608391608,0.0158450924075924
20572,0.279524692507493,-0.0216834608391608,0.0158450924075924
20573,0.280234992507493,-0.0203463608391608,0.0158450924075924
20574,0.283076192507492,-0.0230205608391608,0.0142825924075924
20575,0.284496792507492,-0.0216834608391608,0.0158450924075924
20576,0.283786492507492,-0.0203463608391608,0.0142825924075924
20577,0.285917392507492,-0.0176721608391608,0.0127200924075924
20578,0.287337992507492,-0.0163350608391608,0.00490759240759241
20579,0.290889492507492,-0.0163350608391608,0.0080325924075924
20580,0.293020392507493,-0.0136608608391608,0.00178259240759241
20581,0.296571892507492,-0.0109866608391608,-0.00446740759240759
20582,0.297992492507492,-0.00697536083916084,-0.00759240759240759
20583,0.300833692507492,-0.00162696083916084,-0.0122799075924076
20584,0.302254292507492,0.00238433916083916,-0.0185299075924076
20585,0.304385192507493,0.00505853916083916,-0.0216549075924076
20586,0.307936692507493,0.00773273916083916,-0.0232174075924076
20587,0.305095492507493,0.00639563916083916,-0.0279049075924076
20588,0.302254292507492,0.00238433916083916,-0.0263424075924076
20589,0.300123392507492,-0.00296406083916084,-0.0232174075924076
20590,0.293020392507493,-0.0109866608391608,-0.0185299075924076
20591,0.283786492507492,-0.0216834608391608,-0.00446740759240759
20592,0.272421692507492,-0.0350544608391608,0.00490759240759241
20593,0.263187792507493,-0.0417399608391608,0.0174075924075924
20594,0.256084792507492,-0.0524367608391608,0.0220950924075924
20595,0.253243592507493,-0.0604593608391608,0.0252200924075924
20596,0.251112692507492,-0.0631335608391608,0.0252200924075924
20597,0.249692092507492,-0.0644706608391608,0.0236575924075924
20598,0.251112692507492,-0.0631335608391608,0.0236575924075924
20599,0.251112692507492,-0.0644706608391608,0.0205325924075924
20600,0.253953892507493,-0.0604593608391608,0.0158450924075924
20601,0.256084792507492,-0.0604593608391608,0.0111575924075924
20602,0.257505392507492,-0.0577851608391608,0.00647009240759241
20603,0.258925992507492,-0.0551109608391608,-0.00134240759240759
20604,0.262477492507493,-0.0510996608391608,-0.00759240759240759
20605,0.264608392507493,-0.0484254608391608,-0.0138424075924076
20606,0.266028992507493,-0.0430770608391608,-0.0154049075924076
20607,0.267449592507493,-0.0404028608391608,-0.0200924075924076
20608,0.268870192507493,-0.0390657608391608,-0.0216549075924076
20609,0.270290792507492,-0.0363915608391608,-0.0200924075924076
20610,0.271001092507492,-0.0377286608391608,-0.0232174075924076
20611,0.272421692507492,-0.0350544608391608,-0.0232174075924076
20612,0.272421692507492,-0.0350544608391608,-0.0247799075924076
20613,0.274552592507493,-0.0363915608391608,-0.0263424075924076
20614,0.274552592507493,-0.0363915608391608,-0.0263424075924076
20615,0.273842292507493,-0.0377286608391608,-0.0232174075924076
20616,0.275973192507493,-0.0363915608391608,-0.0232174075924076
20617,0.273842292507493,-0.0390657608391608,-0.0200924075924076
20618,0.272421692507492,-0.0390657608391608,-0.0154049075924076
20619,0.273131992507492,-0.0390657608391608,-0.0138424075924076
20620,0.271001092507492,-0.0404028608391608,-0.0091549075924076
20621,0.268870192507493,-0.0457512608391608,-0.00290490759240759
20622,0.266739292507493,-0.0497625608391608,0.00178259240759241
20623,0.263898092507493,-0.0537738608391608,0.00490759240759241
20624,0.263187792507493,-0.0537738608391608,0.0111575924075924
20625,0.261056892507492,-0.0604593608391608,0.0158450924075924
20626,0.260346592507492,-0.0617964608391608,0.0189700924075924
20627,0.260346592507492,-0.0658077608391608,0.0205325924075924
20628,0.260346592507492,-0.0684819608391608,0.0252200924075924
20629,0.262477492507493,-0.0658077608391608,0.0220950924075924
20630,0.265318692507493,-0.0617964608391608,0.0236575924075924
20631,0.271711392507492,-0.0604593608391608,0.0158450924075924
20632,0.279524692507493,-0.0510996608391608,0.0095950924075924
20633,0.290889492507492,-0.0417399608391608,-0.00290490759240759
20634,0.302254292507492,-0.0283689608391608,-0.0154049075924076
20635,0.310067592507492,-0.0149979608391608,-0.0232174075924076
20636,0.318591192507493,-0.00697536083916084,-0.0310299075924076
20637,0.324983892507493,-0.000289860839160841,-0.0341549075924076
20638,0.327114792507492,0.00104723916083916,-0.0357174075924076
20639,0.330666292507492,0.00238433916083916,-0.0372799075924076
20640,0.328535392507492,-0.00162696083916084,-0.0341549075924076
20641,0.328535392507492,-0.00162696083916084,-0.0263424075924076
20642,0.328535392507492,-0.00296406083916084,-0.0216549075924076
20643,0.327114792507492,-0.00697536083916084,-0.0185299075924076
20644,0.326404492507492,-0.0123237608391608,-0.0122799075924076
20645,0.322142692507493,-0.0163350608391608,-0.00759240759240759
20646,0.318591192507493,-0.0216834608391608,-0.00134240759240759
20647,0.316460292507493,-0.0256947608391608,0.00490759240759241
20648,0.313619092507493,-0.0283689608391608,0.0095950924075924
20649,0.312198492507492,-0.0310431608391608,0.0158450924075924
20650,0.310777892507492,-0.0310431608391608,0.0142825924075924
20651,0.309357292507492,-0.0310431608391608,0.0158450924075924
20652,0.310777892507492,-0.0350544608391608,0.0189700924075924
20653,0.310777892507492,-0.0363915608391608,0.0174075924075924
20654,0.310777892507492,-0.0377286608391608,0.0236575924075924
20655,0.308646992507493,-0.0363915608391608,0.0174075924075924
20656,0.306516092507493,-0.0377286608391608,0.0189700924075924
20657,0.308646992507493,-0.0390657608391608,0.0205325924075924
20658,0.307936692507493,-0.0390657608391608,0.0189700924075924
20659,0.309357292507492,-0.0377286608391608,0.0158450924075924
20660,0.310067592507492,-0.0363915608391608,0.0174075924075924
20661,0.312198492507492,-0.0337173608391608,0.0127200924075924
20662,0.315039692507493,-0.0310431608391608,0.0111575924075924
20663,0.316460292507493,-0.0270318608391608,0.00490759240759241
20664,0.319301492507493,-0.0230205608391608,-0.00134240759240759
20665,0.322142692507493,-0.0176721608391608,-0.00602990759240759
20666,0.325694192507493,-0.0176721608391608,-0.00602990759240759
20667,0.327114792507492,-0.0123237608391608,-0.0107174075924076
20668,0.328535392507492,-0.0123237608391608,-0.0154049075924076
20669,0.329245692507492,-0.0109866608391608,-0.0154049075924076
20670,0.329245692507492,-0.0109866608391608,-0.0185299075924076
20671,0.327825092507492,-0.0149979608391608,-0.0154049075924076
20672,0.325694192507493,-0.0203463608391608,-0.0122799075924076
20673,0.317170592507493,-0.0243576608391608,-0.00446740759240759
20674,0.307936692507493,-0.0350544608391608,0.00334509240759241
20675,0.299413092507492,-0.0457512608391608,0.0142825924075924
20676,0.288758592507492,-0.0564480608391608,0.0252200924075924
20677,0.280234992507493,-0.0671448608391608,0.0314700924075924
20678,0.272421692507492,-0.0738303608391608,0.0361575924075924
20679,0.271711392507492,-0.0765045608391608,0.0392825924075924
20680,0.267449592507493,-0.0791787608391608,0.0408450924075924
20681,0.266739292507493,-0.0791787608391608,0.0392825924075924
20682,0.268870192507493,-0.0805158608391608,0.0361575924075924
20683,0.267449592507493,-0.0831900608391608,0.0345950924075924
20684,0.269580492507492,-0.0805158608391608,0.0299075924075924
20685,0.272421692507492,-0.0791787608391608,0.0220950924075924
20686,0.276683492507493,-0.0751674608391608,0.0158450924075924
20687,0.279524692507493,-0.0738303608391608,0.0127200924075924
20688,0.283786492507492,-0.0684819608391608,0.00490759240759241
20689,0.288048292507492,-0.0617964608391608,0.00178259240759241
20690,0.291599792507492,-0.0591222608391608,0.000220092407592408
20691,0.293730692507493,-0.0564480608391608,-0.00290490759240759
20692,0.294440992507493,-0.0564480608391608,-0.00290490759240759
20693,0.299413092507492,-0.0537738608391608,-0.00446740759240759
20694,0.299413092507492,-0.0537738608391608,-0.00602990759240759
20695,0.297992492507492,-0.0551109608391608,-0.0091549075924076
20696,0.299413092507492,-0.0537738608391608,-0.0107174075924076
20697,0.302964592507493,-0.0551109608391608,-0.0091549075924076
20698,0.300833692507492,-0.0577851608391608,-0.00759240759240759
20699,0.301543992507492,-0.0577851608391608,-0.0091549075924076
20700,0.301543992507492,-0.0591222608391608,-0.00602990759240759
20701,0.298702792507492,-0.0591222608391608,-0.00446740759240759
20702,0.297992492507492,-0.0604593608391608,0.000220092407592408
20703,0.297282192507492,-0.0631335608391608,0.00490759240759241
20704,0.294440992507493,-0.0631335608391608,0.00647009240759241
20705,0.291599792507492,-0.0671448608391608,0.0142825924075924
20706,0.287337992507492,-0.0698190608391608,0.0205325924075924
20707,0.281655592507493,-0.0751674608391608,0.0236575924075924
20708,0.279524692507493,-0.0791787608391608,0.0299075924075924
20709,0.278104092507493,-0.0805158608391608,0.0330325924075924
20710,0.271711392507492,-0.0831900608391608,0.0392825924075924
20711,0.270290792507492,-0.0831900608391608,0.0439700924075924
20712,0.270290792507492,-0.0831900608391608,0.0455325924075924
20713,0.273131992507492,-0.0818529608391608,0.0439700924075924
20714,0.277393792507493,-0.0805158608391608,0.0424075924075924
20715,0.287337992507492,-0.0711561608391608,0.0361575924075924
20716,0.295861592507492,-0.0617964608391608,0.0252200924075924
20717,0.305095492507493,-0.0470883608391608,0.0127200924075924
20718,0.317880892507493,-0.0404028608391608,0.00178259240759241
20719,0.327114792507492,-0.0323802608391608,-0.00759240759240759
20720,0.333507492507493,-0.0283689608391608,-0.0122799075924076
20721,0.335638392507493,-0.0230205608391608,-0.0138424075924076
20722,0.338479592507492,-0.0243576608391608,-0.0091549075924076
20723,0.337769292507492,-0.0256947608391608,-0.0091549075924076
20724,0.336348692507492,-0.0243576608391608,-0.00602990759240759
20725,0.335638392507493,-0.0283689608391608,-0.00446740759240759
20726,0.334217792507493,-0.0310431608391608,0.00178259240759241
20727,0.332086892507492,-0.0323802608391608,0.00490759240759241
20728,0.328535392507492,-0.0323802608391608,0.0111575924075924
20729,0.327114792507492,-0.0377286608391608,0.0174075924075924
20730,0.321432392507493,-0.0404028608391608,0.0205325924075924
20731,0.318591192507493,-0.0457512608391608,0.0236575924075924
20732,0.317170592507493,-0.0470883608391608,0.0283450924075924
20733,0.315749992507493,-0.0497625608391608,0.0283450924075924
20734,0.313619092507493,-0.0510996608391608,0.0314700924075924
20735,0.313619092507493,-0.0510996608391608,0.0299075924075924
20736,0.314329392507493,-0.0510996608391608,0.0283450924075924
20737,0.312198492507492,-0.0510996608391608,0.0283450924075924
20738,0.314329392507493,-0.0510996608391608,0.0314700924075924
20739,0.314329392507493,-0.0524367608391608,0.0299075924075924
20740,0.315039692507493,-0.0551109608391608,0.0299075924075924
20741,0.316460292507493,-0.0577851608391608,0.0330325924075924
20742,0.315039692507493,-0.0577851608391608,0.0299075924075924
20743,0.317880892507493,-0.0564480608391608,0.0283450924075924
20744,0.316460292507493,-0.0577851608391608,0.0252200924075924
20745,0.317880892507493,-0.0537738608391608,0.0236575924075924
20746,0.319301492507493,-0.0510996608391608,0.0142825924075924
20747,0.322142692507493,-0.0470883608391608,0.0095950924075924
20748,0.321432392507493,-0.0363915608391608,0.00490759240759241
20749,0.322142692507493,-0.0337173608391608,0.00178259240759241
20750,0.323563292507492,-0.0270318608391608,-0.00134240759240759
20751,0.322142692507493,-0.0270318608391608,-0.00446740759240759
20752,0.324983892507493,-0.0243576608391608,-0.00759240759240759
20753,0.324273592507492,-0.0216834608391608,-0.0122799075924076
20754,0.322142692507493,-0.0230205608391608,-0.0107174075924076
20755,0.319301492507493,-0.0270318608391608,-0.00602990759240759
20756,0.312908792507492,-0.0337173608391608,-0.00290490759240759
20757,0.305805792507493,-0.0417399608391608,0.00647009240759241
20758,0.296571892507492,-0.0551109608391608,0.0174075924075924
20759,0.286627692507492,-0.0644706608391608,0.0299075924075924
20760,0.276683492507493,-0.0738303608391608,0.0408450924075924
20761,0.270290792507492,-0.0818529608391608,0.0455325924075924
20762,0.266028992507493,-0.0845271608391608,0.0486575924075924
20763,0.264608392507493,-0.0885384608391608,0.0517825924075924
20764,0.261767192507492,-0.0898755608391608,0.0502200924075924
20765,0.261767192507492,-0.0898755608391608,0.0486575924075924
20766,0.261767192507492,-0.0872013608391608,0.0455325924075924
20767,0.262477492507493,-0.0845271608391608,0.0424075924075924
20768,0.264608392507493,-0.0831900608391608,0.0361575924075924
20769,0.263898092507493,-0.0818529608391608,0.0330325924075924
20770,0.266028992507493,-0.0765045608391608,0.0220950924075924
20771,0.263898092507493,-0.0711561608391608,0.0127200924075924
20772,0.265318692507493,-0.0671448608391608,0.0080325924075924
20773,0.266028992507493,-0.0631335608391608,0.00334509240759241
20774,0.266028992507493,-0.0604593608391608,0.00334509240759241
20775,0.266739292507493,-0.0577851608391608,0.000220092407592408
20776,0.266739292507493,-0.0551109608391608,-0.00290490759240759
20777,0.270290792507492,-0.0537738608391608,-0.00290490759240759
20778,0.268870192507493,-0.0551109608391608,-0.00290490759240759
20779,0.271001092507492,-0.0551109608391608,-0.00446740759240759
20780,0.268870192507493,-0.0551109608391608,-0.00602990759240759
20781,0.268870192507493,-0.0551109608391608,-0.00602990759240759
20782,0.271711392507492,-0.0591222608391608,-0.00290490759240759
20783,0.271711392507492,-0.0591222608391608,-0.00446740759240759
20784,0.273842292507493,-0.0604593608391608,-0.00446740759240759
20785,0.273131992507492,-0.0658077608391608,-0.00134240759240759
20786,0.273842292507493,-0.0658077608391608,0.00490759240759241
20787,0.271711392507492,-0.0711561608391608,0.0095950924075924
20788,0.269580492507492,-0.0711561608391608,0.0142825924075924
20789,0.266739292507493,-0.0738303608391608,0.0220950924075924
20790,0.262477492507493,-0.0778416608391608,0.0252200924075924
20791,0.257505392507492,-0.0791787608391608,0.0283450924075924
20792,0.256084792507492,-0.0818529608391608,0.0330325924075924
20793,0.252533292507493,-0.0845271608391608,0.0361575924075924
20794,0.248981792507492,-0.0858642608391608,0.0392825924075924
20795,0.249692092507492,-0.0831900608391608,0.0377200924075924
20796,0.248271492507493,-0.0818529608391608,0.0377200924075924
20797,0.250402392507492,-0.0778416608391608,0.0392825924075924
20798,0.258925992507492,-0.0684819608391608,0.0330325924075924
20799,0.268159892507493,-0.0537738608391608,0.0236575924075924
20800,0.279524692507493,-0.0430770608391608,0.0127200924075924
20801,0.288048292507492,-0.0310431608391608,0.00647009240759241
20802,0.298702792507492,-0.0243576608391608,-0.00446740759240759
20803,0.305095492507493,-0.0190092608391608,-0.0091549075924076
20804,0.310777892507492,-0.0163350608391608,-0.0107174075924076
20805,0.315039692507493,-0.0149979608391608,-0.00759240759240759
20806,0.315749992507493,-0.0163350608391608,-0.00759240759240759
20807,0.317880892507493,-0.0190092608391608,-0.00602990759240759
20808,0.315749992507493,-0.0243576608391608,-0.00134240759240759
20809,0.314329392507493,-0.0270318608391608,0.00490759240759241
20810,0.312908792507492,-0.0310431608391608,0.0095950924075924
20811,0.310777892507492,-0.0337173608391608,0.0174075924075924
20812,0.307226392507493,-0.0390657608391608,0.0220950924075924
20813,0.302964592507493,-0.0430770608391608,0.0252200924075924
20814,0.297992492507492,-0.0430770608391608,0.0314700924075924
20815,0.295151292507493,-0.0457512608391608,0.0330325924075924
20816,0.290889492507492,-0.0457512608391608,0.0345950924075924
20817,0.286627692507492,-0.0444141608391608,0.0377200924075924
20818,0.284496792507492,-0.0417399608391608,0.0408450924075924
20819,0.284496792507492,-0.0417399608391608,0.0392825924075924
20820,0.283786492507492,-0.0377286608391608,0.0408450924075924
20821,0.282365892507492,-0.0377286608391608,0.0392825924075924
20822,0.283076192507492,-0.0390657608391608,0.0392825924075924
20823,0.283076192507492,-0.0390657608391608,0.0377200924075924
20824,0.283786492507492,-0.0363915608391608,0.0377200924075924
20825,0.286627692507492,-0.0377286608391608,0.0424075924075924
20826,0.287337992507492,-0.0404028608391608,0.0392825924075924
20827,0.291599792507492,-0.0377286608391608,0.0345950924075924
20828,0.293730692507493,-0.0363915608391608,0.0361575924075924
20829,0.297282192507492,-0.0350544608391608,0.0330325924075924
20830,0.300833692507492,-0.0323802608391608,0.0283450924075924
20831,0.304385192507493,-0.0283689608391608,0.0267825924075924
20832,0.305805792507493,-0.0256947608391608,0.0220950924075924
20833,0.309357292507492,-0.0230205608391608,0.0174075924075924
20834,0.309357292507492,-0.0190092608391608,0.0111575924075924
20835,0.310777892507492,-0.0163350608391608,0.00647009240759241
20836,0.310067592507492,-0.0136608608391608,0.00178259240759241
20837,0.307936692507493,-0.0163350608391608,0.00178259240759241
20838,0.304385192507493,-0.0190092608391608,0.00490759240759241
20839,0.296571892507492,-0.0230205608391608,0.0080325924075924
20840,0.285917392507492,-0.0283689608391608,0.0127200924075924
20841,0.274552592507493,-0.0377286608391608,0.0236575924075924
20842,0.261056892507492,-0.0484254608391608,0.0330325924075924
20843,0.250402392507492,-0.0591222608391608,0.0424075924075924
20844,0.240458192507493,-0.0644706608391608,0.0502200924075924
20845,0.233355192507493,-0.0658077608391608,0.0533450924075924
20846,0.229093392507493,-0.0684819608391608,0.0549075924075924
20847,0.228383092507493,-0.0684819608391608,0.0564700924075924
20848,0.229803692507493,-0.0698190608391608,0.0517825924075924
20849,0.233355192507493,-0.0711561608391608,0.0502200924075924
20850,0.233355192507493,-0.0698190608391608,0.0424075924075924
20851,0.236196392507493,-0.0684819608391608,0.0361575924075924
20852,0.238327292507493,-0.0684819608391608,0.0299075924075924
20853,0.241168492507493,-0.0658077608391608,0.0267825924075924
20854,0.244009692507493,-0.0644706608391608,0.0205325924075924
20855,0.246850892507493,-0.0617964608391608,0.0158450924075924
20856,0.246850892507493,-0.0604593608391608,0.0111575924075924
20857,0.247561192507493,-0.0577851608391608,-0.00446740759240759
20858,0.249692092507492,-0.0537738608391608,0.00647009240759241
20859,0.248271492507493,-0.0510996608391608,0.00647009240759241
20860,0.248981792507492,-0.0470883608391608,0.00490759240759241
20861,0.248271492507493,-0.0444141608391608,0.00334509240759241
20862,0.246850892507493,-0.0430770608391608,0.00334509240759241
20863,0.246850892507493,-0.0417399608391608,0.00490759240759241
20864,0.246850892507493,-0.0417399608391608,0.00178259240759241
20865,0.246140592507493,-0.0417399608391608,-0.00134240759240759
20866,0.247561192507493,-0.0417399608391608,-0.00134240759240759
20867,0.249692092507492,-0.0404028608391608,-0.00134240759240759
20868,0.248981792507492,-0.0417399608391608,0.00178259240759241
20869,0.247561192507493,-0.0470883608391608,0.00178259240759241
20870,0.249692092507492,-0.0510996608391608,0.0080325924075924
20871,0.248271492507493,-0.0551109608391608,0.0127200924075924
20872,0.247561192507493,-0.0591222608391608,0.0158450924075924
20873,0.245430292507493,-0.0631335608391608,0.0252200924075924
20874,0.243299392507493,-0.0698190608391608,0.0299075924075924
20875,0.243299392507493,-0.0711561608391608,0.0392825924075924
20876,0.239037592507493,-0.0765045608391608,0.0424075924075924
20877,0.239037592507493,-0.0791787608391608,0.0455325924075924
20878,0.239037592507493,-0.0818529608391608,0.0470950924075924
20879,0.237616992507492,-0.0805158608391608,0.0455325924075924
20880,0.240458192507493,-0.0791787608391608,0.0439700924075924
20881,0.244719992507493,-0.0711561608391608,0.0408450924075924
20882,0.251112692507492,-0.0617964608391608,0.0267825924075924
20883,0.261056892507492,-0.0484254608391608,0.0142825924075924
20884,0.269580492507492,-0.0337173608391608,0.00334509240759241
20885,0.277393792507493,-0.0243576608391608,-0.00446740759240759
20886,0.283786492507492,-0.0136608608391608,-0.00759240759240759
20887,0.288048292507492,-0.00563826083916084,-0.0107174075924076
20888,0.289468892507492,-0.00296406083916084,-0.0091549075924076
20889,0.291599792507492,-0.000289860839160841,-0.0107174075924076
20890,0.290179192507492,-0.00296406083916084,-0.00759240759240759
20891,0.290889492507492,-0.00296406083916084,-0.00446740759240759
20892,0.290889492507492,-0.00697536083916084,0.00178259240759241
20893,0.289468892507492,-0.0109866608391608,0.00647009240759241
20894,0.287337992507492,-0.0136608608391608,0.0158450924075924
20895,0.286627692507492,-0.0176721608391608,0.0220950924075924
20896,0.283076192507492,-0.0216834608391608,0.0267825924075924
20897,0.281655592507493,-0.0230205608391608,0.0377200924075924
20898,0.279524692507493,-0.0270318608391608,0.0424075924075924
20899,0.277393792507493,-0.0310431608391608,0.0439700924075924
20900,0.275973192507493,-0.0323802608391608,0.0470950924075924
20901,0.273842292507493,-0.0323802608391608,0.0455325924075924
20902,0.273131992507492,-0.0350544608391608,0.0486575924075924
20903,0.273131992507492,-0.0350544608391608,0.0502200924075924
20904,0.271711392507492,-0.0337173608391608,0.0517825924075924
20905,0.269580492507492,-0.0323802608391608,0.0486575924075924
20906,0.268159892507493,-0.0323802608391608,0.0502200924075924
20907,0.269580492507492,-0.0310431608391608,0.0549075924075924
20908,0.266739292507493,-0.0310431608391608,0.0502200924075924
20909,0.267449592507493,-0.0297060608391608,0.0439700924075924
20910,0.265318692507493,-0.0270318608391608,0.0439700924075924
20911,0.267449592507493,-0.0230205608391608,0.0408450924075924
20912,0.269580492507492,-0.0190092608391608,0.0361575924075924
20913,0.271711392507492,-0.0163350608391608,0.0314700924075924
20914,0.275262892507493,-0.0136608608391608,0.0267825924075924
20915,0.278814392507493,-0.0109866608391608,0.0220950924075924
20916,0.281655592507493,-0.00697536083916084,0.0174075924075924
20917,0.282365892507492,-0.00697536083916084,0.0127200924075924
20918,0.285207092507492,-0.00697536083916084,0.0127200924075924
20919,0.288048292507492,-0.00563826083916084,0.00490759240759241
20920,0.288758592507492,-0.00697536083916084,0.00334509240759241
20921,0.285917392507492,-0.0109866608391608,0.00178259240759241
20922,0.281655592507493,-0.0163350608391608,0.00647009240759241
20923,0.273842292507493,-0.0256947608391608,0.0111575924075924
20924,0.264608392507493,-0.0350544608391608,0.0205325924075924
20925,0.253243592507493,-0.0430770608391608,0.0299075924075924
20926,0.244009692507493,-0.0537738608391608,0.0408450924075924
20927,0.235486092507493,-0.0604593608391608,0.0502200924075924
20928,0.228383092507493,-0.0671448608391608,0.0549075924075924
20929,0.224831592507493,-0.0684819608391608,0.0564700924075924
20930,0.221990392507493,-0.0698190608391608,0.0549075924075924
20931,0.221280092507493,-0.0671448608391608,0.0533450924075924
20932,0.221280092507493,-0.0671448608391608,0.0502200924075924
20933,0.222700692507493,-0.0644706608391608,0.0470950924075924
20934,0.226962492507493,-0.0631335608391608,0.0408450924075924
20935,0.229093392507493,-0.0604593608391608,0.0345950924075924
20936,0.230513992507493,-0.0577851608391608,0.0283450924075924
20937,0.233355192507493,-0.0564480608391608,0.0220950924075924
20938,0.236906692507493,-0.0577851608391608,0.0189700924075924
20939,0.240458192507493,-0.0537738608391608,0.0142825924075924
20940,0.244009692507493,-0.0524367608391608,0.0095950924075924
20941,0.245430292507493,-0.0484254608391608,0.0080325924075924
20942,0.246140592507493,-0.0470883608391608,0.0080325924075924
20943,0.247561192507493,-0.0470883608391608,0.00647009240759241
20944,0.246850892507493,-0.0497625608391608,-0.00446740759240759
20945,0.247561192507493,-0.0457512608391608,0.00647009240759241
20946,0.246850892507493,-0.0497625608391608,0.0080325924075924
20947,0.245430292507493,-0.0484254608391608,0.00647009240759241
20948,0.244719992507493,-0.0457512608391608,0.0080325924075924
20949,0.243299392507493,-0.0457512608391608,0.00647009240759241
20950,0.241168492507493,-0.0444141608391608,0.00334509240759241
20951,0.240458192507493,-0.0457512608391608,0.00647009240759241
20952,0.237616992507492,-0.0444141608391608,0.0080325924075924
20953,0.234775792507493,-0.0444141608391608,0.0142825924075924
20954,0.230513992507493,-0.0470883608391608,0.0205325924075924
20955,0.228383092507493,-0.0484254608391608,0.0236575924075924
20956,0.224121292507493,-0.0510996608391608,0.0267825924075924
20957,0.222700692507493,-0.0524367608391608,0.0330325924075924
20958,0.219149192507493,-0.0551109608391608,0.0377200924075924
20959,0.217018292507493,-0.0564480608391608,0.0392825924075924
20960,0.214887392507493,-0.0591222608391608,0.0502200924075924
20961,0.213466792507493,-0.0617964608391608,0.0533450924075924
20962,0.215597692507493,-0.0644706608391608,0.0549075924075924
20963,0.217728592507493,-0.0631335608391608,0.0564700924075924
20964,0.223410992507493,-0.0604593608391608,0.0517825924075924
20965,0.229803692507493,-0.0510996608391608,0.0455325924075924
20966,0.239037592507493,-0.0404028608391608,0.0345950924075924
20967,0.248981792507492,-0.0297060608391608,0.0236575924075924
20968,0.258925992507492,-0.0216834608391608,0.0142825924075924
20969,0.267449592507493,-0.00964956083916084,0.00647009240759241
20970,0.272421692507492,-0.00563826083916084,0.000220092407592408
20971,0.275262892507493,-0.000289860839160841,-0.00134240759240759
20972,0.274552592507493,-0.000289860839160841,-0.00290490759240759
20973,0.275262892507493,-0.000289860839160841,0.000220092407592408
20974,0.274552592507493,-0.00162696083916084,0.00334509240759241
20975,0.272421692507492,-0.00296406083916084,0.00647009240759241
20976,0.269580492507492,-0.00563826083916084,0.0111575924075924
20977,0.267449592507493,-0.00697536083916084,0.0127200924075924
20978,0.266739292507493,-0.0109866608391608,0.0158450924075924
20979,0.263187792507493,-0.0149979608391608,0.0220950924075924
20980,0.263187792507493,-0.0176721608391608,0.0252200924075924
20981,0.259636292507492,-0.0216834608391608,0.0299075924075924
20982,0.259636292507492,-0.0230205608391608,0.0314700924075924
20983,0.256084792507492,-0.0256947608391608,0.0424075924075924
20984,0.255374492507493,-0.0283689608391608,0.0345950924075924
20985,0.254664192507493,-0.0297060608391608,0.0345950924075924
20986,0.253243592507493,-0.0310431608391608,0.0377200924075924
20987,0.253243592507493,-0.0323802608391608,0.0392825924075924
20988,0.252533292507493,-0.0323802608391608,0.0424075924075924
20989,0.253953892507493,-0.0323802608391608,0.0408450924075924
20990,0.253243592507493,-0.0323802608391608,0.0439700924075924
20991,0.251822992507493,-0.0337173608391608,0.0424075924075924
20992,0.251112692507492,-0.0350544608391608,0.0470950924075924
20993,0.251822992507493,-0.0337173608391608,0.0439700924075924
20994,0.252533292507493,-0.0310431608391608,0.0439700924075924
20995,0.253953892507493,-0.0256947608391608,0.0408450924075924
20996,0.256084792507492,-0.0203463608391608,0.0330325924075924
20997,0.257505392507492,-0.0136608608391608,0.0314700924075924
20998,0.258925992507492,-0.0109866608391608,0.0267825924075924
20999,0.263187792507493,-0.00697536083916084,0.0220950924075924
21000,0.266028992507493,-0.00430116083916084,0.0189700924075924
21001,0.268159892507493,-0.000289860839160841,0.0127200924075924
21002,0.273842292507493,0.00372143916083916,0.0095950924075924
21003,0.274552592507493,0.00372143916083916,0.00647009240759241
21004,0.273131992507492,0.00104723916083916,0.0080325924075924
21005,0.273131992507492,-0.00430116083916084,0.00647009240759241
21006,0.267449592507493,-0.0136608608391608,0.0127200924075924
21007,0.258215692507492,-0.0230205608391608,0.0189700924075924
21008,0.250402392507492,-0.0350544608391608,0.0299075924075924
21009,0.243299392507493,-0.0510996608391608,0.0439700924075924
21010,0.235486092507493,-0.0604593608391608,0.0533450924075924
21011,0.229803692507493,-0.0644706608391608,0.0564700924075924
