"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29053,0.0270557391608392,-0.0334570393606394,0.064284398001998
29054,0.0277580391608392,-0.0334570393606394,0.065795498001998
29055,0.0270557391608392,-0.0348308393606394,0.065795498001998
29056,0.0263534391608392,-0.0334570393606394,0.065795498001998
29057,0.0263534391608392,-0.0334570393606394,0.067306598001998
29058,0.0249488391608392,-0.0320832393606394,0.065795498001998
29059,0.0214373391608391,-0.0348308393606394,0.067306598001998
29060,0.0193304391608392,-0.0334570393606394,0.070328798001998
29061,0.0165212391608392,-0.0348308393606394,0.074862098001998
29062,0.0158189391608392,-0.0375784393606394,0.083928698001998
29063,0.0130097391608391,-0.0389522393606394,0.088461998001998
29064,0.00879593916083915,-0.0444474393606394,0.096017498001998
29065,0.00528443916083915,-0.0485688393606394,0.100550798001998
29066,0.00528443916083915,-0.0499426393606394,0.108106298001998
29067,0.00107063916083916,-0.0540640393606394,0.112639598001998
29068,-0.000333960839160846,-0.0568116393606394,0.117172898001998
29069,-0.00244086083916084,-0.0568116393606394,0.123217298001998
29070,-0.00244086083916084,-0.0581854393606394,0.126239498001998
29071,0.000368339160839171,-0.0568116393606394,0.124728398001998
29072,0.00528443916083915,-0.0540640393606394,0.121706198001998
29073,0.0109028391608391,-0.0471950393606394,0.117172898001998
29074,0.0172235391608392,-0.0375784393606394,0.108106298001998
29075,0.0277580391608392,-0.0279618393606394,0.097528598001998
29076,0.0403994391608391,-0.0155976393606394,0.085439798001998
29077,0.0481247391608391,-0.00460723936063936,0.074862098001998
29078,0.0530408391608392,0.00500936063936064,0.070328798001998
29079,0.0572546391608391,0.00500936063936064,0.070328798001998
29080,0.0600638391608392,0.00638316063936064,0.067306598001998
29081,0.0586592391608391,0.00500936063936064,0.065795498001998
29082,0.0593615391608392,0.00226176063936064,0.065795498001998
29083,0.0558500391608392,0.00088796063936064,0.067306598001998
29084,0.0551477391608391,-0.00323343936063936,0.068817698001998
29085,0.0530408391608392,-0.00598103936063936,0.073350998001998
29086,0.0509339391608392,-0.0128500393606394,0.077884298001998
29087,0.0495293391608392,-0.0155976393606394,0.082417598001998
29088,0.0460178391608392,-0.0197190393606394,0.088461998001998
29089,0.0432086391608391,-0.0197190393606394,0.094506398001998
29090,0.0411017391608391,-0.0224666393606394,0.097528598001998
29091,0.0411017391608391,-0.0265880393606394,0.099039698001998
29092,0.0389948391608391,-0.0293356393606394,0.102061898001998
29093,0.0396971391608391,-0.0307094393606394,0.099039698001998
29094,0.0389948391608391,-0.0293356393606394,0.100550798001998
29095,0.0389948391608391,-0.0293356393606394,0.099039698001998
29096,0.0368879391608391,-0.0279618393606394,0.102061898001998
29097,0.0375902391608391,-0.0279618393606394,0.099039698001998
29098,0.0375902391608391,-0.0293356393606394,0.100550798001998
29099,0.0368879391608391,-0.0279618393606394,0.097528598001998
29100,0.0375902391608391,-0.0265880393606394,0.102061898001998
29101,0.0361856391608391,-0.0265880393606394,0.097528598001998
29102,0.0368879391608391,-0.0252142393606394,0.094506398001998
29103,0.0375902391608391,-0.0252142393606394,0.094506398001998
29104,0.0403994391608391,-0.0224666393606394,0.089973098001998
29105,0.0411017391608391,-0.0183452393606394,0.088461998001998
29106,0.0460178391608392,-0.0169714393606394,0.080906498001998
29107,0.0467201391608391,-0.0114762393606394,0.079395398001998
29108,0.0502316391608391,-0.00735483936063936,0.074862098001998
29109,0.0516362391608391,-0.00323343936063936,0.070328798001998
29110,0.0551477391608391,-0.00185963936063936,0.067306598001998
29111,0.0544454391608392,-0.00185963936063936,0.061262198001998
29112,0.0565523391608392,-0.00323343936063936,0.059751098001998
29113,0.0551477391608391,-0.00323343936063936,0.056728898001998
29114,0.0516362391608391,-0.00598103936063936,0.062773298001998
29115,0.0474224391608392,-0.0142238393606394,0.067306598001998
29116,0.0368879391608391,-0.0238404393606394,0.080906498001998
29117,0.0256511391608392,-0.0348308393606394,0.091484198001998
29118,0.0172235391608392,-0.0471950393606394,0.097528598001998
29119,0.0102005391608392,-0.0526902393606394,0.105084098001998
29120,0.00387983916083914,-0.0595592393606394,0.108106298001998
29121,-0.00173856083916085,-0.0623068393606394,0.109617398001998
29122,-0.00173856083916085,-0.0636806393606394,0.108106298001998
29123,-0.00173856083916085,-0.0636806393606394,0.106595198001998
29124,-0.00244086083916084,-0.0623068393606394,0.102061898001998
29125,-0.00244086083916084,-0.0609330393606394,0.096017498001998
29126,0.00107063916083916,-0.0609330393606394,0.091484198001998
29127,0.000368339160839171,-0.0554378393606394,0.086950898001998
29128,0.00317753916083915,-0.0540640393606394,0.080906498001998
29129,0.00528443916083915,-0.0499426393606394,0.077884298001998
29130,0.00739133916083914,-0.0471950393606394,0.071839898001998
29131,0.0109028391608391,-0.0430736393606394,0.070328798001998
29132,0.0130097391608391,-0.0416998393606394,0.064284398001998
29133,0.0165212391608392,-0.0389522393606394,0.065795498001998
29134,0.0200327391608392,-0.0375784393606394,0.064284398001998
29135,0.0193304391608392,-0.0362046393606394,0.064284398001998
29136,0.0200327391608392,-0.0375784393606394,0.065795498001998
29137,0.0207350391608392,-0.0348308393606394,0.062773298001998
29138,0.0221396391608392,-0.0334570393606394,0.064284398001998
29139,0.0235442391608392,-0.0362046393606394,0.067306598001998
29140,0.0235442391608392,-0.0334570393606394,0.065795498001998
29141,0.0214373391608391,-0.0334570393606394,0.067306598001998
29142,0.0214373391608391,-0.0334570393606394,0.067306598001998
29143,0.0207350391608392,-0.0348308393606394,0.070328798001998
29144,0.0214373391608391,-0.0334570393606394,0.068817698001998
29145,0.0193304391608392,-0.0375784393606394,0.071839898001998
29146,0.0137120391608392,-0.0375784393606394,0.079395398001998
29147,0.0102005391608392,-0.0389522393606394,0.080906498001998
29148,0.00528443916083915,-0.0430736393606394,0.088461998001998
29149,0.00458213916083913,-0.0444474393606394,0.091484198001998
29150,-0.000333960839160846,-0.0485688393606394,0.096017498001998
29151,-0.00173856083916085,-0.0526902393606394,0.100550798001998
29152,-0.00314316083916086,-0.0568116393606394,0.103572998001998
29153,-0.00665466083916086,-0.0581854393606394,0.108106298001998
29154,-0.00735696083916085,-0.0609330393606394,0.108106298001998
29155,-0.00525006083916085,-0.0554378393606394,0.105084098001998
29156,0.00177293916083915,-0.0499426393606394,0.102061898001998
29157,0.0102005391608392,-0.0430736393606394,0.094506398001998
29158,0.0207350391608392,-0.0348308393606394,0.082417598001998
29159,0.0312695391608392,-0.0238404393606394,0.070328798001998
29160,0.0418040391608391,-0.0142238393606394,0.061262198001998
29161,0.0488270391608391,-0.00460723936063936,0.055217798001998
29162,0.0537431391608391,0.00088796063936064,0.049173398001998
29163,0.0565523391608392,0.00226176063936064,0.047662298001998
29164,0.0572546391608391,-0.000485839360639361,0.049173398001998
29165,0.0579569391608392,-0.00323343936063936,0.047662298001998
29166,0.0579569391608392,-0.00323343936063936,0.049173398001998
29167,0.0558500391608392,-0.00323343936063936,0.050684498001998
29168,0.0509339391608392,-0.00598103936063936,0.055217798001998
29169,0.0488270391608391,-0.00735483936063936,0.058239998001998
29170,0.0467201391608391,-0.0101024393606394,0.065795498001998
29171,0.0418040391608391,-0.0142238393606394,0.070328798001998
29172,0.0382925391608391,-0.0169714393606394,0.074862098001998
29173,0.0347810391608391,-0.0183452393606394,0.080906498001998
29174,0.0333764391608392,-0.0210928393606394,0.083928698001998
29175,0.0298649391608392,-0.0224666393606394,0.085439798001998
29176,0.0298649391608392,-0.0265880393606394,0.085439798001998
29177,0.0263534391608392,-0.0279618393606394,0.085439798001998
29178,0.0270557391608392,-0.0279618393606394,0.086950898001998
29179,0.0256511391608392,-0.0293356393606394,0.086950898001998
29180,0.0256511391608392,-0.0293356393606394,0.086950898001998
29181,0.0263534391608392,-0.0265880393606394,0.088461998001998
29182,0.0291626391608392,-0.0279618393606394,0.086950898001998
29183,0.0298649391608392,-0.0279618393606394,0.089973098001998
29184,0.0319718391608392,-0.0279618393606394,0.086950898001998
29185,0.0319718391608392,-0.0265880393606394,0.085439798001998
29186,0.0319718391608392,-0.0238404393606394,0.085439798001998
29187,0.0340787391608392,-0.0224666393606394,0.080906498001998
29188,0.0361856391608391,-0.0183452393606394,0.077884298001998
29189,0.0389948391608391,-0.0142238393606394,0.074862098001998
29190,0.0411017391608391,-0.00735483936063936,0.070328798001998
29191,0.0432086391608391,-0.00460723936063936,0.065795498001998
29192,0.0446132391608391,-0.00185963936063936,0.056728898001998
29193,0.0460178391608392,0.00226176063936064,0.058239998001998
29194,0.0460178391608392,0.00363556063936064,0.053706698001998
29195,0.0474224391608392,0.00363556063936064,0.052195598001998
29196,0.0439109391608391,0.00363556063936064,0.049173398001998
29197,0.0411017391608391,0.00088796063936064,0.053706698001998
29198,0.0361856391608391,-0.00735483936063936,0.056728898001998
29199,0.0277580391608392,-0.0169714393606394,0.067306598001998
29200,0.0200327391608392,-0.0307094393606394,0.080906498001998
29201,0.0109028391608391,-0.0430736393606394,0.086950898001998
29202,0.00317753916083915,-0.0513164393606394,0.096017498001998
29203,-0.00244086083916084,-0.0595592393606394,0.102061898001998
29204,-0.00595236083916084,-0.0636806393606394,0.103572998001998
29205,-0.00454776083916084,-0.0650544393606394,0.100550798001998
29206,-0.00454776083916084,-0.0664282393606394,0.099039698001998
29207,-0.00173856083916085,-0.0664282393606394,0.097528598001998
29208,-0.000333960839160846,-0.0636806393606394,0.094506398001998
29209,0.00177293916083915,-0.0609330393606394,0.089973098001998
29210,0.00317753916083915,-0.0595592393606394,0.082417598001998
29211,0.00387983916083914,-0.0568116393606394,0.076373198001998
29212,0.00739133916083914,-0.0513164393606394,0.073350998001998
29213,0.00809363916083913,-0.0471950393606394,0.070328798001998
29214,0.00879593916083915,-0.0444474393606394,0.062773298001998
29215,0.0116051391608392,-0.0403260393606394,0.058239998001998
29216,0.0116051391608392,-0.0389522393606394,0.056728898001998
29217,0.0116051391608392,-0.0375784393606394,0.055217798001998
29218,0.0123074391608392,-0.0348308393606394,0.055217798001998
29219,0.0116051391608392,-0.0334570393606394,0.053706698001998
29220,0.0102005391608392,-0.0334570393606394,0.052195598001998
29221,0.00949823916083914,-0.0320832393606394,0.055217798001998
29222,0.0102005391608392,-0.0320832393606394,0.055217798001998
29223,0.0130097391608391,-0.0348308393606394,0.055217798001998
29224,0.0116051391608392,-0.0362046393606394,0.053706698001998
29225,0.0116051391608392,-0.0362046393606394,0.055217798001998
29226,0.0123074391608392,-0.0348308393606394,0.058239998001998
29227,0.0123074391608392,-0.0375784393606394,0.061262198001998
29228,0.0130097391608391,-0.0389522393606394,0.068817698001998
29229,0.0102005391608392,-0.0389522393606394,0.070328798001998
29230,0.00668903916083916,-0.0444474393606394,0.074862098001998
29231,0.00317753916083915,-0.0471950393606394,0.079395398001998
29232,0.00247523916083914,-0.0499426393606394,0.083928698001998
29233,-0.00103626083916084,-0.0554378393606394,0.085439798001998
29234,-0.00384546083916085,-0.0568116393606394,0.089973098001998
29235,-0.00595236083916084,-0.0623068393606394,0.094506398001998
29236,-0.00805926083916084,-0.0623068393606394,0.094506398001998
29237,-0.0101661608391609,-0.0664282393606394,0.096017498001998
29238,-0.00876156083916085,-0.0623068393606394,0.094506398001998
29239,-0.00595236083916084,-0.0581854393606394,0.086950898001998
29240,0.00107063916083916,-0.0513164393606394,0.080906498001998
29241,0.0102005391608392,-0.0389522393606394,0.071839898001998
29242,0.0200327391608392,-0.0293356393606394,0.058239998001998
29243,0.0305672391608392,-0.0183452393606394,0.047662298001998
29244,0.0396971391608391,-0.0101024393606394,0.040106798001998
29245,0.0453155391608391,-0.00460723936063936,0.034062398001998
29246,0.0474224391608392,-0.00185963936063936,0.032551298001998
29247,0.0530408391608392,-0.000485839360639361,0.031040198001998
29248,0.0537431391608391,-0.00323343936063936,0.031040198001998
29249,0.0558500391608392,-0.00460723936063936,0.035573498001998
29250,0.0551477391608391,-0.00598103936063936,0.041617898001998
29251,0.0551477391608391,-0.00735483936063936,0.043128998001998
29252,0.0530408391608392,-0.0114762393606394,0.046151198001998
29253,0.0509339391608392,-0.0142238393606394,0.052195598001998
29254,0.0481247391608391,-0.0169714393606394,0.059751098001998
29255,0.0460178391608392,-0.0210928393606394,0.062773298001998
29256,0.0432086391608391,-0.0238404393606394,0.067306598001998
29257,0.0411017391608391,-0.0252142393606394,0.074862098001998
29258,0.0389948391608391,-0.0279618393606394,0.076373198001998
29259,0.0354833391608391,-0.0279618393606394,0.077884298001998
29260,0.0340787391608392,-0.0265880393606394,0.080906498001998
29261,0.0319718391608392,-0.0279618393606394,0.080906498001998
29262,0.0305672391608392,-0.0279618393606394,0.083928698001998
29263,0.0305672391608392,-0.0279618393606394,0.080906498001998
29264,0.0298649391608392,-0.0279618393606394,0.083928698001998
29265,0.0298649391608392,-0.0279618393606394,0.085439798001998
29266,0.0277580391608392,-0.0279618393606394,0.088461998001998
29267,0.0305672391608392,-0.0279618393606394,0.085439798001998
29268,0.0298649391608392,-0.0265880393606394,0.086950898001998
29269,0.0319718391608392,-0.0265880393606394,0.085439798001998
29270,0.0340787391608392,-0.0238404393606394,0.082417598001998
29271,0.0361856391608391,-0.0224666393606394,0.077884298001998
29272,0.0389948391608391,-0.0169714393606394,0.076373198001998
29273,0.0418040391608391,-0.0114762393606394,0.070328798001998
29274,0.0453155391608391,-0.00735483936063936,0.070328798001998
29275,0.0488270391608391,-0.00460723936063936,0.068817698001998
29276,0.0509339391608392,-0.00185963936063936,0.061262198001998
29277,0.0530408391608392,0.00088796063936064,0.058239998001998
29278,0.0544454391608392,0.00226176063936064,0.053706698001998
29279,0.0544454391608392,0.00088796063936064,0.050684498001998
29280,0.0537431391608391,-0.00460723936063936,0.050684498001998
29281,0.0460178391608392,-0.00598103936063936,0.055217798001998
29282,0.0361856391608391,-0.0183452393606394,0.058239998001998
29283,0.0277580391608392,-0.0293356393606394,0.070328798001998
29284,0.0165212391608392,-0.0416998393606394,0.080906498001998
29285,0.00809363916083913,-0.0513164393606394,0.088461998001998
29286,0.00107063916083916,-0.0595592393606394,0.089973098001998
29287,-0.00454776083916084,-0.0636806393606394,0.092995298001998
29288,-0.00525006083916085,-0.0636806393606394,0.089973098001998
29289,-0.00735696083916085,-0.0664282393606394,0.088461998001998
29290,-0.00525006083916085,-0.0650544393606394,0.086950898001998
29291,-0.00244086083916084,-0.0623068393606394,0.080906498001998
29292,-0.00103626083916084,-0.0623068393606394,0.076373198001998
29293,0.00247523916083914,-0.0581854393606394,0.074862098001998
29294,0.00528443916083915,-0.0568116393606394,0.065795498001998
29295,0.00879593916083915,-0.0526902393606394,0.064284398001998
29296,0.0116051391608392,-0.0499426393606394,0.058239998001998
29297,0.0158189391608392,-0.0471950393606394,0.056728898001998
29298,0.0179258391608391,-0.0389522393606394,0.053706698001998
29299,0.0207350391608392,-0.0362046393606394,0.047662298001998
29300,0.0242465391608392,-0.0334570393606394,0.049173398001998
29301,0.0242465391608392,-0.0334570393606394,0.047662298001998
29302,0.0207350391608392,-0.0320832393606394,0.044640098001998
29303,0.0214373391608391,-0.0307094393606394,0.046151198001998
29304,0.0200327391608392,-0.0293356393606394,0.044640098001998
29305,0.0186281391608392,-0.0307094393606394,0.044640098001998
29306,0.0172235391608392,-0.0307094393606394,0.043128998001998
29307,0.0158189391608392,-0.0293356393606394,0.047662298001998
29308,0.0137120391608392,-0.0320832393606394,0.046151198001998
29309,0.0116051391608392,-0.0320832393606394,0.049173398001998
29310,0.00949823916083914,-0.0348308393606394,0.049173398001998
29311,0.00879593916083915,-0.0362046393606394,0.052195598001998
29312,0.00528443916083915,-0.0389522393606394,0.055217798001998
29313,0.00247523916083914,-0.0403260393606394,0.062773298001998
29314,0.000368339160839171,-0.0444474393606394,0.067306598001998
29315,-0.00244086083916084,-0.0458212393606394,0.070328798001998
29316,-0.00244086083916084,-0.0485688393606394,0.076373198001998
29317,-0.00595236083916084,-0.0540640393606394,0.080906498001998
29318,-0.00665466083916086,-0.0526902393606394,0.086950898001998
29319,-0.00735696083916085,-0.0581854393606394,0.086950898001998
29320,-0.00665466083916086,-0.0581854393606394,0.089973098001998
29321,-0.00735696083916085,-0.0581854393606394,0.091484198001998
29322,-0.00454776083916084,-0.0540640393606394,0.088461998001998
29323,-0.000333960839160846,-0.0499426393606394,0.083928698001998
29324,0.00879593916083915,-0.0389522393606394,0.071839898001998
29325,0.0179258391608391,-0.0279618393606394,0.065795498001998
29326,0.0284603391608392,-0.0155976393606394,0.053706698001998
29327,0.0368879391608391,-0.00460723936063936,0.044640098001998
29328,0.0418040391608391,0.00226176063936064,0.038595698001998
29329,0.0439109391608391,0.00638316063936064,0.034062398001998
29330,0.0467201391608391,0.00638316063936064,0.032551298001998
29331,0.0467201391608391,0.00638316063936064,0.032551298001998
29332,0.0432086391608391,0.00500936063936064,0.034062398001998
29333,0.0403994391608391,0.00226176063936064,0.038595698001998
29334,0.0389948391608391,0.00088796063936064,0.041617898001998
29335,0.0375902391608391,-0.000485839360639361,0.044640098001998
29336,0.0389948391608391,-0.00323343936063936,0.050684498001998
29337,0.0382925391608391,-0.00872863936063936,0.053706698001998
29338,0.0361856391608391,-0.0128500393606394,0.062773298001998
29339,0.0340787391608392,-0.0169714393606394,0.064284398001998
29340,0.0319718391608392,-0.0183452393606394,0.068817698001998
29341,0.0333764391608392,-0.0197190393606394,0.071839898001998
29342,0.0312695391608392,-0.0210928393606394,0.073350998001998
29343,0.0298649391608392,-0.0224666393606394,0.073350998001998
29344,0.0312695391608392,-0.0224666393606394,0.074862098001998
29345,0.0326741391608392,-0.0252142393606394,0.073350998001998
29346,0.0354833391608391,-0.0238404393606394,0.076373198001998
29347,0.0340787391608392,-0.0238404393606394,0.076373198001998
29348,0.0354833391608391,-0.0238404393606394,0.077884298001998
29349,0.0347810391608391,-0.0252142393606394,0.077884298001998
29350,0.0326741391608392,-0.0224666393606394,0.077884298001998
29351,0.0333764391608392,-0.0224666393606394,0.076373198001998
29352,0.0340787391608392,-0.0197190393606394,0.079395398001998
29353,0.0354833391608391,-0.0169714393606394,0.079395398001998
29354,0.0361856391608391,-0.0155976393606394,0.071839898001998
29355,0.0382925391608391,-0.0142238393606394,0.070328798001998
29356,0.0382925391608391,-0.0101024393606394,0.068817698001998
29357,0.0403994391608391,-0.00598103936063936,0.067306598001998
29358,0.0418040391608391,-0.00323343936063936,0.062773298001998
29359,0.0460178391608392,0.00226176063936064,0.061262198001998
29360,0.0481247391608391,0.00500936063936064,0.059751098001998
29361,0.0474224391608392,0.00638316063936064,0.052195598001998
29362,0.0481247391608391,0.00638316063936064,0.053706698001998
29363,0.0481247391608391,0.00638316063936064,0.053706698001998
29364,0.0460178391608392,0.00226176063936064,0.058239998001998
29365,0.0396971391608391,-0.00735483936063936,0.064284398001998
29366,0.0312695391608392,-0.0183452393606394,0.073350998001998
29367,0.0200327391608392,-0.0293356393606394,0.083928698001998
29368,0.0102005391608392,-0.0389522393606394,0.092995298001998
29369,0.00247523916083914,-0.0471950393606394,0.102061898001998
29370,-0.00384546083916085,-0.0554378393606394,0.102061898001998
29371,-0.00876156083916085,-0.0581854393606394,0.102061898001998
29372,-0.00876156083916085,-0.0595592393606394,0.100550798001998
29373,-0.00735696083916085,-0.0609330393606394,0.094506398001998
29374,-0.00946386083916084,-0.0595592393606394,0.091484198001998
29375,-0.00805926083916084,-0.0568116393606394,0.086950898001998
29376,-0.00735696083916085,-0.0568116393606394,0.082417598001998
29377,-0.00454776083916084,-0.0554378393606394,0.076373198001998
29378,-0.00244086083916084,-0.0526902393606394,0.067306598001998
29379,0.000368339160839171,-0.0471950393606394,0.059751098001998
29380,0.00247523916083914,-0.0430736393606394,0.044640098001998
29381,0.00668903916083916,-0.0403260393606394,0.047662298001998
29382,0.0102005391608392,-0.0389522393606394,0.046151198001998
29383,0.0109028391608391,-0.0362046393606394,0.043128998001998
29384,0.0109028391608391,-0.0320832393606394,0.043128998001998
29385,0.0137120391608392,-0.0320832393606394,0.040106798001998
29386,0.0144143391608391,-0.0320832393606394,0.038595698001998
29387,0.0158189391608392,-0.0293356393606394,0.040106798001998
29388,0.0158189391608392,-0.0307094393606394,0.040106798001998
29389,0.0144143391608391,-0.0293356393606394,0.041617898001998
29390,0.0179258391608391,-0.0293356393606394,0.044640098001998
29391,0.0158189391608392,-0.0293356393606394,0.047662298001998
29392,0.0158189391608392,-0.0279618393606394,0.049173398001998
29393,0.0144143391608391,-0.0334570393606394,0.050684498001998
29394,0.0130097391608391,-0.0320832393606394,0.052195598001998
29395,0.0102005391608392,-0.0362046393606394,0.055217798001998
29396,0.00739133916083914,-0.0389522393606394,0.061262198001998
29397,0.00107063916083916,-0.0430736393606394,0.067306598001998
29398,-0.00244086083916084,-0.0430736393606394,0.070328798001998
29399,-0.00525006083916085,-0.0471950393606394,0.074862098001998
29400,-0.00946386083916084,-0.0526902393606394,0.082417598001998
29401,-0.0143799608391608,-0.0526902393606394,0.083928698001998
29402,-0.0157845608391609,-0.0554378393606394,0.088461998001998
29403,-0.0199983608391609,-0.0568116393606394,0.089973098001998
29404,-0.0199983608391609,-0.0554378393606394,0.089973098001998
29405,-0.0171891608391609,-0.0526902393606394,0.085439798001998
29406,-0.0129753608391608,-0.0471950393606394,0.083928698001998
29407,-0.00525006083916085,-0.0389522393606394,0.077884298001998
29408,0.00528443916083915,-0.0265880393606394,0.068817698001998
29409,0.0158189391608392,-0.0142238393606394,0.058239998001998
29410,0.0263534391608392,-0.00185963936063936,0.047662298001998
29411,0.0326741391608392,0.00500936063936064,0.043128998001998
29412,0.0368879391608391,0.00775696063936064,0.041617898001998
29413,0.0411017391608391,0.0105045606393606,0.040106798001998
29414,0.0389948391608391,0.00913076063936064,0.043128998001998
29415,0.0411017391608391,0.00775696063936064,0.044640098001998
29416,0.0396971391608391,0.00638316063936064,0.047662298001998
29417,0.0396971391608391,0.00226176063936064,0.049173398001998
29418,0.0375902391608391,0.00226176063936064,0.053706698001998
29419,0.0333764391608392,-0.000485839360639361,0.056728898001998
29420,0.0305672391608392,-0.00460723936063936,0.059751098001998
29421,0.0270557391608392,-0.00735483936063936,0.064284398001998
29422,0.0249488391608392,-0.0128500393606394,0.070328798001998
29423,0.0214373391608391,-0.0169714393606394,0.070328798001998
29424,0.0221396391608392,-0.0197190393606394,0.076373198001998
29425,0.0200327391608392,-0.0238404393606394,0.074862098001998
29426,0.0200327391608392,-0.0238404393606394,0.077884298001998
29427,0.0193304391608392,-0.0224666393606394,0.079395398001998
29428,0.0179258391608391,-0.0252142393606394,0.080906498001998
29429,0.0193304391608392,-0.0252142393606394,0.079395398001998
29430,0.0200327391608392,-0.0252142393606394,0.077884298001998
29431,0.0186281391608392,-0.0265880393606394,0.080906498001998
29432,0.0207350391608392,-0.0252142393606394,0.082417598001998
29433,0.0214373391608391,-0.0238404393606394,0.083928698001998
29434,0.0221396391608392,-0.0210928393606394,0.091484198001998
29435,0.0214373391608391,-0.0197190393606394,0.080906498001998
29436,0.0221396391608392,-0.0197190393606394,0.079395398001998
29437,0.0228419391608392,-0.0142238393606394,0.073350998001998
29438,0.0270557391608392,-0.0114762393606394,0.073350998001998
29439,0.0284603391608392,-0.00872863936063936,0.065795498001998
29440,0.0291626391608392,-0.00323343936063936,0.065795498001998
29441,0.0298649391608392,-0.00185963936063936,0.064284398001998
29442,0.0312695391608392,-0.000485839360639361,0.062773298001998
29443,0.0312695391608392,0.00226176063936064,0.056728898001998
29444,0.0326741391608392,0.00363556063936064,0.055217798001998
29445,0.0319718391608392,0.00638316063936064,0.052195598001998
29446,0.0305672391608392,0.00500936063936064,0.053706698001998
29447,0.0284603391608392,0.00088796063936064,0.055217798001998
29448,0.0193304391608392,-0.00323343936063936,0.059751098001998
29449,0.0116051391608392,-0.0128500393606394,0.068817698001998
29450,0.000368339160839171,-0.0238404393606394,0.076373198001998
29451,-0.0108684608391608,-0.0362046393606394,0.091484198001998
29452,-0.0178914608391608,-0.0430736393606394,0.097528598001998
29453,-0.0249144608391609,-0.0513164393606394,0.100550798001998
29454,-0.0256167608391608,-0.0554378393606394,0.102061898001998
29455,-0.0277236608391608,-0.0554378393606394,0.102061898001998
29456,-0.0263190608391609,-0.0554378393606394,0.102061898001998
29457,-0.0249144608391609,-0.0554378393606394,0.099039698001998
29458,-0.0235098608391608,-0.0513164393606394,0.092995298001998
29459,-0.0207006608391608,-0.0499426393606394,0.088461998001998
29460,-0.0199983608391609,-0.0471950393606394,0.083928698001998
29461,-0.0164868608391608,-0.0458212393606394,0.076373198001998
29462,-0.0129753608391608,-0.0403260393606394,0.070328798001998
29463,-0.00946386083916084,-0.0375784393606394,0.065795498001998
29464,-0.00454776083916084,-0.0320832393606394,0.058239998001998
29465,-0.00384546083916085,-0.0320832393606394,0.055217798001998
29466,-0.00244086083916084,-0.0307094393606394,0.050684498001998
29467,0.00107063916083916,-0.0279618393606394,0.044640098001998
29468,0.00317753916083915,-0.0279618393606394,0.049173398001998
29469,0.00247523916083914,-0.0279618393606394,0.049173398001998
29470,0.00177293916083915,-0.0293356393606394,0.046151198001998
29471,0.00177293916083915,-0.0279618393606394,0.047662298001998
29472,0.00247523916083914,-0.0279618393606394,0.047662298001998
29473,0.00317753916083915,-0.0279618393606394,0.046151198001998
29474,0.00177293916083915,-0.0265880393606394,0.046151198001998
29475,0.00247523916083914,-0.0252142393606394,0.046151198001998
29476,0.00247523916083914,-0.0252142393606394,0.044640098001998
29477,0.000368339160839171,-0.0265880393606394,0.046151198001998
29478,0.000368339160839171,-0.0293356393606394,0.052195598001998
29479,-0.000333960839160846,-0.0307094393606394,0.056728898001998
29480,-0.00244086083916084,-0.0362046393606394,0.058239998001998
29481,-0.00595236083916084,-0.0403260393606394,0.061262198001998
29482,-0.00595236083916084,-0.0416998393606394,0.067306598001998
29483,-0.00735696083916085,-0.0458212393606394,0.074862098001998
29484,-0.00946386083916084,-0.0471950393606394,0.076373198001998
29485,-0.0150822608391609,-0.0513164393606394,0.082417598001998
29486,-0.0150822608391609,-0.0513164393606394,0.083928698001998
29487,-0.0150822608391609,-0.0526902393606394,0.086950898001998
29488,-0.0150822608391609,-0.0499426393606394,0.085439798001998
29489,-0.0115707608391609,-0.0444474393606394,0.082417598001998
29490,-0.00384546083916085,-0.0403260393606394,0.077884298001998
29491,0.00528443916083915,-0.0293356393606394,0.070328798001998
29492,0.0144143391608391,-0.0169714393606394,0.058239998001998
29493,0.0235442391608392,-0.00460723936063936,0.049173398001998
29494,0.0312695391608392,0.00363556063936064,0.043128998001998
29495,0.0368879391608391,0.00913076063936064,0.043128998001998
29496,0.0389948391608391,0.0146259606393606,0.040106798001998
29497,0.0411017391608391,0.0146259606393606,0.040106798001998
29498,0.0418040391608391,0.0173735606393606,0.043128998001998
29499,0.0411017391608391,0.0159997606393606,0.046151198001998
29500,0.0411017391608391,0.0146259606393606,0.050684498001998
29501,0.0382925391608391,0.0118783606393606,0.055217798001998
29502,0.0361856391608391,0.0105045606393606,0.058239998001998
29503,0.0347810391608391,0.00775696063936064,0.062773298001998
29504,0.0319718391608392,0.00363556063936064,0.070328798001998
29505,0.0270557391608392,-0.00323343936063936,0.074862098001998
29506,0.0256511391608392,-0.00598103936063936,0.077884298001998
29507,0.0235442391608392,-0.0101024393606394,0.082417598001998
29508,0.0214373391608391,-0.0128500393606394,0.082417598001998
29509,0.0207350391608392,-0.0128500393606394,0.085439798001998
29510,0.0200327391608392,-0.0128500393606394,0.085439798001998
29511,0.0179258391608391,-0.0155976393606394,0.085439798001998
29512,0.0179258391608391,-0.0155976393606394,0.089973098001998
29513,0.0186281391608392,-0.0169714393606394,0.085439798001998
29514,0.0158189391608392,-0.0183452393606394,0.083928698001998
29515,0.0165212391608392,-0.0197190393606394,0.080906498001998
29516,0.0151166391608392,-0.0183452393606394,0.082417598001998
