"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25466,0.149905529670330,-0.0421671260739261,-0.0143927412587413
25467,0.150601829670330,-0.0395059260739261,-0.0159467412587413
25468,0.154083329670330,-0.0341835260739261,-0.0206087412587413
25469,0.158261129670330,-0.0328529260739261,-0.0206087412587413
25470,0.161046329670330,-0.0261999260739261,-0.0237167412587413
25471,0.164527829670330,-0.0248693260739261,-0.0206087412587413
25472,0.167313029670330,-0.0261999260739261,-0.0206087412587413
25473,0.171490829670330,-0.0235387260739261,-0.0159467412587413
25474,0.177061229670330,-0.0235387260739261,-0.0159467412587413
25475,0.180542729670330,-0.0222081260739261,-0.0159467412587413
25476,0.183327929670330,-0.0235387260739261,-0.0112847412587413
25477,0.187505729670330,-0.0248693260739261,-0.00817674125874126
25478,0.190290929670330,-0.0222081260739261,-0.00817674125874126
25479,0.190290929670330,-0.0261999260739261,-0.00817674125874126
25480,0.189594629670330,-0.0315223260739261,-0.00351474125874126
25481,0.186809429670330,-0.0341835260739261,-0.00196074125874126
25482,0.184024229670330,-0.0408365260739261,0.00270125874125874
25483,0.177757529670330,-0.0448283260739261,0.00736325874125874
25484,0.170098229670330,-0.0474895260739261,0.0104712587412587
25485,0.164527829670330,-0.0514813260739261,0.0166872587412587
25486,0.157564829670330,-0.0554731260739261,0.0197952587412587
25487,0.151994429670330,-0.0581343260739261,0.0229032587412587
25488,0.145727729670330,-0.0594649260739261,0.0291192587412587
25489,0.143638829670330,-0.0621261260739261,0.0306732587412587
25490,0.144335129670330,-0.0607955260739261,0.0306732587412587
25491,0.145727729670330,-0.0554731260739261,0.0275652587412587
25492,0.152690729670330,-0.0488201260739261,0.0260112587412587
25493,0.163135229670330,-0.0395059260739261,0.0151332587412587
25494,0.176364929670330,-0.0288611260739261,0.00736325874125874
25495,0.191683529670330,-0.0128939260739261,-0.00817674125874126
25496,0.204913229670330,-0.00357972607392608,-0.0143927412587413
25497,0.216054029670330,0.00573447392607393,-0.0206087412587413
25498,0.225105929670330,0.00972627392607393,-0.0252707412587413
25499,0.229980029670330,0.0110568739260739,-0.0299327412587413
25500,0.232765229670330,0.00972627392607393,-0.0299327412587413
25501,0.233461529670330,0.00573447392607393,-0.0283787412587413
25502,0.234854129670330,0.000412073926073925,-0.0221627412587413
25503,0.233461529670330,-0.00224912607392607,-0.0206087412587413
25504,0.231372629670330,-0.0102327260739261,-0.0190547412587413
25505,0.226498529670330,-0.0155551260739261,-0.0143927412587413
25506,0.220928129670330,-0.0195469260739261,-0.00817674125874126
25507,0.213268829670330,-0.0275305260739261,-0.00351474125874126
25508,0.207698429670330,-0.0315223260739261,0.00114725874125874
25509,0.200735429670330,-0.0328529260739261,-0.000406741258741253
25510,0.195861329670330,-0.0328529260739261,0.00270125874125874
25511,0.191683529670330,-0.0341835260739261,0.00270125874125874
25512,0.188202029670330,-0.0315223260739261,0.00425525874125874
25513,0.187505729670330,-0.0301917260739261,0.00425525874125874
25514,0.186113129670330,-0.0301917260739261,0.00425525874125874
25515,0.188202029670330,-0.0275305260739261,0.00736325874125874
25516,0.190987229670330,-0.0275305260739261,0.00736325874125874
25517,0.193772429670330,-0.0248693260739261,0.0104712587412587
25518,0.199342829670330,-0.0261999260739261,0.0135792587412587
25519,0.200735429670330,-0.0261999260739261,0.0151332587412587
25520,0.204913229670330,-0.0222081260739261,0.0135792587412587
25521,0.207002129670330,-0.0222081260739261,0.0104712587412587
25522,0.211179929670330,-0.0208775260739261,0.00891725874125874
25523,0.215357729670330,-0.0182163260739261,0.00580925874125874
25524,0.218142929670330,-0.0155551260739261,0.00114725874125874
25525,0.221624429670330,-0.0155551260739261,-0.00351474125874126
25526,0.221624429670330,-0.0142245260739261,-0.00817674125874126
25527,0.223017029670330,-0.0142245260739261,-0.0112847412587413
25528,0.220928129670330,-0.0115633260739261,-0.0159467412587413
25529,0.218142929670330,-0.0102327260739261,-0.0206087412587413
25530,0.217446629670330,-0.00890212607392608,-0.0221627412587413
25531,0.213965129670330,-0.00890212607392608,-0.0268247412587413
25532,0.208394729670330,-0.0102327260739261,-0.0283787412587413
25533,0.202128029670330,-0.0142245260739261,-0.0268247412587413
25534,0.193772429670330,-0.0155551260739261,-0.0221627412587413
25535,0.181935329670330,-0.0248693260739261,-0.0159467412587413
25536,0.171490829670330,-0.0328529260739261,-0.00506874125874126
25537,0.163135229670330,-0.0421671260739261,0.00580925874125874
25538,0.156172229670330,-0.0474895260739261,0.0135792587412587
25539,0.149905529670330,-0.0541425260739261,0.0213492587412587
25540,0.151298129670330,-0.0581343260739261,0.0275652587412587
25541,0.153387029670330,-0.0594649260739261,0.0260112587412587
25542,0.157564829670330,-0.0581343260739261,0.0291192587412587
25543,0.161742629670330,-0.0568037260739261,0.0260112587412587
25544,0.165224129670330,-0.0568037260739261,0.0275652587412587
25545,0.168009329670330,-0.0581343260739261,0.0244572587412587
25546,0.169401929670330,-0.0554731260739261,0.0260112587412587
25547,0.170098229670330,-0.0541425260739261,0.0213492587412587
25548,0.173579729670330,-0.0528119260739261,0.0166872587412587
25549,0.174972329670330,-0.0488201260739261,0.0135792587412587
25550,0.176364929670330,-0.0461589260739261,0.00891725874125874
25551,0.175668629670330,-0.0461589260739261,0.00736325874125874
25552,0.174276029670330,-0.0421671260739261,0.00580925874125874
25553,0.172883429670330,-0.0421671260739261,0.00270125874125874
25554,0.170794529670330,-0.0421671260739261,-0.000406741258741253
25555,0.168705629670330,-0.0395059260739261,-0.000406741258741253
25556,0.165920429670330,-0.0355141260739261,-0.00196074125874126
25557,0.165224129670330,-0.0355141260739261,-0.000406741258741253
25558,0.163831529670330,-0.0328529260739261,-0.00351474125874126
25559,0.165224129670330,-0.0315223260739261,-0.00662274125874126
25560,0.163135229670330,-0.0315223260739261,-0.00662274125874126
25561,0.165224129670330,-0.0275305260739261,-0.00817674125874126
25562,0.168009329670330,-0.0275305260739261,-0.00662274125874126
25563,0.169401929670330,-0.0275305260739261,-0.00196074125874126
25564,0.172187129670330,-0.0301917260739261,0.00114725874125874
25565,0.172883429670330,-0.0301917260739261,0.00425525874125874
25566,0.174276029670330,-0.0341835260739261,0.00891725874125874
25567,0.177061229670330,-0.0408365260739261,0.0135792587412587
25568,0.177061229670330,-0.0434977260739261,0.0182412587412587
25569,0.177061229670330,-0.0474895260739261,0.0197952587412587
25570,0.175668629670330,-0.0528119260739261,0.0275652587412587
25571,0.173579729670330,-0.0581343260739261,0.0306732587412587
25572,0.170794529670330,-0.0634567260739261,0.0353352587412587
25573,0.168705629670330,-0.0634567260739261,0.0368892587412587
25574,0.167313029670330,-0.0647873260739261,0.0368892587412587
25575,0.166616729670330,-0.0607955260739261,0.0353352587412587
25576,0.168009329670330,-0.0541425260739261,0.0275652587412587
25577,0.175668629670330,-0.0434977260739261,0.0182412587412587
25578,0.184720529670330,-0.0328529260739261,0.00580925874125874
25579,0.195165029670330,-0.0182163260739261,-0.00506874125874126
25580,0.202824329670330,-0.0102327260739261,-0.00973074125874126
25581,0.207698429670330,-0.00224912607392607,-0.0143927412587413
25582,0.210483629670330,0.00440387392607392,-0.0190547412587413
25583,0.215357729670330,0.00706507392607393,-0.0159467412587413
25584,0.214661429670330,0.00839567392607393,-0.0159467412587413
25585,0.216054029670330,0.00573447392607393,-0.0112847412587413
25586,0.217446629670330,0.00573447392607393,-0.00973074125874126
25587,0.218839229670330,0.00307327392607392,-0.00351474125874126
25588,0.220231829670330,0.00307327392607392,-0.000406741258741253
25589,0.220231829670330,-0.00357972607392608,0.00425525874125874
25590,0.219535529670330,-0.00624092607392607,0.00736325874125874
25591,0.220231829670330,-0.0102327260739261,0.0135792587412587
25592,0.215357729670330,-0.0155551260739261,0.0135792587412587
25593,0.213268829670330,-0.0195469260739261,0.0151332587412587
25594,0.211876229670330,-0.0261999260739261,0.0151332587412587
25595,0.208394729670330,-0.0261999260739261,0.0182412587412587
25596,0.207002129670330,-0.0288611260739261,0.0166872587412587
25597,0.203520629670330,-0.0301917260739261,0.0182412587412587
25598,0.202128029670330,-0.0328529260739261,0.0166872587412587
25599,0.197950229670330,-0.0328529260739261,0.0151332587412587
25600,0.197253929670330,-0.0301917260739261,0.0166872587412587
25601,0.193772429670330,-0.0275305260739261,0.0197952587412587
25602,0.190987229670330,-0.0301917260739261,0.0197952587412587
25603,0.189594629670330,-0.0275305260739261,0.0197952587412587
25604,0.190290929670330,-0.0275305260739261,0.0182412587412587
25605,0.191683529670330,-0.0235387260739261,0.0182412587412587
25606,0.193076129670330,-0.0195469260739261,0.0135792587412587
25607,0.193076129670330,-0.0142245260739261,0.0104712587412587
25608,0.196557629670330,-0.0102327260739261,0.00891725874125874
25609,0.200735429670330,-0.00624092607392607,0.00425525874125874
25610,0.204913229670330,-0.00357972607392608,-0.000406741258741253
25611,0.207698429670330,-0.000918526073926073,-0.00351474125874126
25612,0.213268829670330,0.00174267392607393,-0.00817674125874126
25613,0.217446629670330,0.00440387392607392,-0.0112847412587413
25614,0.219535529670330,0.00573447392607393,-0.0143927412587413
25615,0.219535529670330,0.00573447392607393,-0.0175007412587413
25616,0.216750329670330,-0.000918526073926073,-0.0143927412587413
25617,0.210483629670330,-0.00890212607392608,-0.0112847412587413
25618,0.201431729670330,-0.0155551260739261,-0.00351474125874126
25619,0.190290929670330,-0.0275305260739261,0.00736325874125874
25620,0.177757529670330,-0.0408365260739261,0.0182412587412587
25621,0.166616729670330,-0.0501507260739261,0.0260112587412587
25622,0.159653729670330,-0.0568037260739261,0.0337812587412587
25623,0.151994429670330,-0.0621261260739261,0.0384432587412587
25624,0.146424029670330,-0.0661179260739261,0.0384432587412587
25625,0.146424029670330,-0.0661179260739261,0.0384432587412587
25626,0.144335129670330,-0.0634567260739261,0.0384432587412587
25627,0.145031429670330,-0.0607955260739261,0.0353352587412587
25628,0.146424029670330,-0.0581343260739261,0.0337812587412587
25629,0.147816629670330,-0.0541425260739261,0.0291192587412587
25630,0.149905529670330,-0.0488201260739261,0.0244572587412587
25631,0.154779629670330,-0.0448283260739261,0.0197952587412587
25632,0.157564829670330,-0.0395059260739261,0.0135792587412587
25633,0.162438929670330,-0.0355141260739261,0.0104712587412587
25634,0.165920429670330,-0.0328529260739261,0.00580925874125874
25635,0.170794529670330,-0.0301917260739261,0.00736325874125874
25636,0.172187129670330,-0.0275305260739261,0.00580925874125874
25637,0.174972329670330,-0.0275305260739261,0.00580925874125874
25638,0.177061229670330,-0.0288611260739261,0.00580925874125874
25639,0.174276029670330,-0.0275305260739261,0.00736325874125874
25640,0.174972329670330,-0.0275305260739261,0.00736325874125874
25641,0.173579729670330,-0.0301917260739261,0.00580925874125874
25642,0.172883429670330,-0.0315223260739261,0.00580925874125874
25643,0.170098229670330,-0.0328529260739261,0.00580925874125874
25644,0.167313029670330,-0.0368447260739261,0.00580925874125874
25645,0.164527829670330,-0.0355141260739261,0.00736325874125874
25646,0.163831529670330,-0.0341835260739261,0.00736325874125874
25647,0.161046329670330,-0.0341835260739261,0.0120252587412587
25648,0.158957429670330,-0.0355141260739261,0.0166872587412587
25649,0.155475929670330,-0.0355141260739261,0.0166872587412587
25650,0.152690729670330,-0.0381753260739261,0.0229032587412587
25651,0.149905529670330,-0.0408365260739261,0.0260112587412587
25652,0.148512929670330,-0.0421671260739261,0.0306732587412587
25653,0.149209229670330,-0.0448283260739261,0.0353352587412587
25654,0.147816629670330,-0.0461589260739261,0.0353352587412587
25655,0.147816629670330,-0.0488201260739261,0.0368892587412587
25656,0.147816629670330,-0.0488201260739261,0.0399972587412587
25657,0.149209229670330,-0.0501507260739261,0.0399972587412587
25658,0.152690729670330,-0.0514813260739261,0.0368892587412587
25659,0.158957429670330,-0.0448283260739261,0.0322272587412587
25660,0.166616729670330,-0.0341835260739261,0.0244572587412587
25661,0.178453829670330,-0.0261999260739261,0.0104712587412587
25662,0.186113129670330,-0.0142245260739261,-0.000406741258741253
25663,0.194468729670330,-0.00757152607392607,-0.00817674125874126
25664,0.200039129670330,-0.000918526073926073,-0.0128387412587413
25665,0.202824329670330,0.000412073926073925,-0.0159467412587413
25666,0.202824329670330,0.00440387392607392,-0.0175007412587413
25667,0.202824329670330,0.000412073926073925,-0.0159467412587413
25668,0.200735429670330,0.000412073926073925,-0.0159467412587413
25669,0.196557629670330,0.000412073926073925,-0.0112847412587413
25670,0.195165029670330,-0.00357972607392608,-0.00662274125874126
25671,0.193076129670330,-0.00357972607392608,-0.00196074125874126
25672,0.189594629670330,-0.00357972607392608,0.00270125874125874
25673,0.187505729670330,-0.00757152607392607,0.00736325874125874
25674,0.185416829670330,-0.00890212607392608,0.0120252587412587
25675,0.182631629670330,-0.00890212607392608,0.0166872587412587
25676,0.179846429670330,-0.0142245260739261,0.0229032587412587
25677,0.180542729670330,-0.0128939260739261,0.0229032587412587
25678,0.179846429670330,-0.0155551260739261,0.0244572587412587
25679,0.178453829670330,-0.0168857260739261,0.0275652587412587
25680,0.178453829670330,-0.0182163260739261,0.0306732587412587
25681,0.177757529670330,-0.0168857260739261,0.0291192587412587
25682,0.179846429670330,-0.0195469260739261,0.0291192587412587
25683,0.179846429670330,-0.0195469260739261,0.0306732587412587
25684,0.179150129670330,-0.0208775260739261,0.0291192587412587
25685,0.178453829670330,-0.0235387260739261,0.0291192587412587
25686,0.177757529670330,-0.0235387260739261,0.0291192587412587
25687,0.177757529670330,-0.0222081260739261,0.0322272587412587
25688,0.176364929670330,-0.0222081260739261,0.0260112587412587
25689,0.176364929670330,-0.0195469260739261,0.0260112587412587
25690,0.177061229670330,-0.0168857260739261,0.0197952587412587
25691,0.177757529670330,-0.0128939260739261,0.0135792587412587
25692,0.180542729670330,-0.00890212607392608,0.00891725874125874
25693,0.180542729670330,-0.00357972607392608,0.00580925874125874
25694,0.183327929670330,-0.000918526073926073,0.00270125874125874
25695,0.185416829670330,0.00307327392607392,0.00114725874125874
25696,0.189594629670330,0.00706507392607393,-0.00506874125874126
25697,0.188898329670330,0.0123874739260739,-0.00817674125874126
25698,0.190290929670330,0.0137180739260739,-0.00973074125874126
25699,0.190290929670330,0.0123874739260739,-0.00973074125874126
25700,0.187505729670330,0.00706507392607393,-0.00506874125874126
25701,0.182631629670330,0.00174267392607393,-0.000406741258741253
25702,0.172883429670330,-0.0102327260739261,0.0135792587412587
25703,0.165224129670330,-0.0248693260739261,0.0275652587412587
25704,0.154083329670330,-0.0355141260739261,0.0368892587412587
25705,0.145727729670330,-0.0448283260739261,0.0462132587412587
25706,0.141549929670330,-0.0514813260739261,0.0555372587412587
25707,0.138764729670330,-0.0541425260739261,0.0555372587412587
25708,0.134586929670330,-0.0528119260739261,0.0586452587412587
25709,0.132498029670330,-0.0568037260739261,0.0586452587412587
25710,0.132498029670330,-0.0541425260739261,0.0555372587412587
25711,0.132498029670330,-0.0528119260739261,0.0539832587412587
25712,0.133890629670330,-0.0541425260739261,0.0524292587412587
25713,0.134586929670330,-0.0488201260739261,0.0508752587412587
25714,0.134586929670330,-0.0448283260739261,0.0415512587412587
25715,0.136675829670330,-0.0421671260739261,0.0368892587412587
25716,0.140157329670330,-0.0381753260739261,0.0322272587412587
25717,0.143638829670330,-0.0315223260739261,0.0275652587412587
25718,0.148512929670330,-0.0275305260739261,0.0260112587412587
25719,0.151298129670330,-0.0235387260739261,0.0260112587412587
25720,0.153387029670330,-0.0208775260739261,0.0260112587412587
25721,0.157564829670330,-0.0182163260739261,0.0244572587412587
25722,0.158261129670330,-0.0195469260739261,0.0197952587412587
25723,0.159653729670330,-0.0195469260739261,0.0166872587412587
25724,0.161742629670330,-0.0182163260739261,0.0197952587412587
25725,0.161046329670330,-0.0195469260739261,0.0197952587412587
25726,0.160350029670330,-0.0222081260739261,0.0182412587412587
25727,0.160350029670330,-0.0222081260739261,0.0197952587412587
25728,0.158261129670330,-0.0208775260739261,0.0197952587412587
25729,0.159653729670330,-0.0248693260739261,0.0197952587412587
25730,0.156868529670330,-0.0248693260739261,0.0229032587412587
25731,0.154779629670330,-0.0315223260739261,0.0244572587412587
25732,0.151994429670330,-0.0355141260739261,0.0275652587412587
25733,0.151298129670330,-0.0381753260739261,0.0353352587412587
25734,0.146424029670330,-0.0395059260739261,0.0368892587412587
25735,0.145727729670330,-0.0434977260739261,0.0415512587412587
25736,0.141549929670330,-0.0474895260739261,0.0477672587412587
25737,0.138764729670330,-0.0448283260739261,0.0508752587412587
25738,0.135979529670330,-0.0488201260739261,0.0570912587412587
25739,0.135979529670330,-0.0488201260739261,0.0617532587412587
25740,0.137372129670330,-0.0474895260739261,0.0601992587412587
25741,0.137372129670330,-0.0434977260739261,0.0601992587412587
25742,0.146424029670330,-0.0395059260739261,0.0539832587412587
25743,0.154083329670330,-0.0315223260739261,0.0493212587412587
25744,0.165224129670330,-0.0195469260739261,0.0399972587412587
25745,0.174972329670330,-0.00624092607392607,0.0291192587412587
25746,0.183327929670330,0.00307327392607392,0.0213492587412587
25747,0.190987229670330,0.00972627392607393,0.0135792587412587
25748,0.194468729670330,0.0123874739260739,0.0120252587412587
25749,0.197253929670330,0.0137180739260739,0.00736325874125874
25750,0.197253929670330,0.0150486739260739,0.00580925874125874
25751,0.195861329670330,0.0123874739260739,0.00736325874125874
25752,0.194468729670330,0.0110568739260739,0.00736325874125874
25753,0.190987229670330,0.00839567392607393,0.00891725874125874
25754,0.190290929670330,0.00440387392607392,0.0135792587412587
25755,0.186809429670330,0.00174267392607393,0.0182412587412587
25756,0.183327929670330,-0.00224912607392607,0.0197952587412587
25757,0.181935329670330,-0.00624092607392607,0.0244572587412587
25758,0.178453829670330,-0.0102327260739261,0.0275652587412587
25759,0.176364929670330,-0.0102327260739261,0.0306732587412587
25760,0.173579729670330,-0.0142245260739261,0.0322272587412587
25761,0.172883429670330,-0.0128939260739261,0.0353352587412587
25762,0.171490829670330,-0.0128939260739261,0.0368892587412587
25763,0.168705629670330,-0.0142245260739261,0.0368892587412587
25764,0.170794529670330,-0.0128939260739261,0.0384432587412587
25765,0.171490829670330,-0.0128939260739261,0.0384432587412587
25766,0.171490829670330,-0.0142245260739261,0.0368892587412587
25767,0.172883429670330,-0.0142245260739261,0.0384432587412587
25768,0.174276029670330,-0.0128939260739261,0.0399972587412587
25769,0.173579729670330,-0.0142245260739261,0.0368892587412587
25770,0.172883429670330,-0.0155551260739261,0.0399972587412587
25771,0.172187129670330,-0.0128939260739261,0.0415512587412587
25772,0.172883429670330,-0.0102327260739261,0.0353352587412587
25773,0.173579729670330,-0.00890212607392608,0.0353352587412587
25774,0.174972329670330,-0.00890212607392608,0.0306732587412587
25775,0.176364929670330,-0.00357972607392608,0.0260112587412587
25776,0.176364929670330,0.000412073926073925,0.0229032587412587
25777,0.177757529670330,0.00307327392607392,0.0197952587412587
25778,0.179150129670330,0.00972627392607393,0.0166872587412587
25779,0.181935329670330,0.0110568739260739,0.0182412587412587
25780,0.181935329670330,0.0150486739260739,0.0151332587412587
25781,0.184024229670330,0.0137180739260739,0.0120252587412587
25782,0.182631629670330,0.0137180739260739,0.0120252587412587
25783,0.179846429670330,0.0110568739260739,0.0135792587412587
25784,0.174972329670330,0.00573447392607393,0.0213492587412587
25785,0.169401929670330,-0.00491032607392607,0.0322272587412587
25786,0.157564829670330,-0.0142245260739261,0.0446592587412587
25787,0.147816629670330,-0.0261999260739261,0.0539832587412587
25788,0.140853629670330,-0.0355141260739261,0.0648612587412587
25789,0.137372129670330,-0.0421671260739261,0.0710772587412588
25790,0.133194329670330,-0.0461589260739261,0.0741852587412588
25791,0.132498029670330,-0.0461589260739261,0.0726312587412588
25792,0.131105429670330,-0.0461589260739261,0.0710772587412588
25793,0.131801729670330,-0.0488201260739261,0.0710772587412588
25794,0.133194329670330,-0.0461589260739261,0.0695232587412588
25795,0.134586929670330,-0.0448283260739261,0.0633072587412587
25796,0.133194329670330,-0.0421671260739261,0.0617532587412587
25797,0.138764729670330,-0.0408365260739261,0.0539832587412587
25798,0.140157329670330,-0.0381753260739261,0.0477672587412587
25799,0.143638829670330,-0.0355141260739261,0.0446592587412587
25800,0.145031429670330,-0.0315223260739261,0.0368892587412587
25801,0.147816629670330,-0.0275305260739261,0.0353352587412587
25802,0.151298129670330,-0.0235387260739261,0.0306732587412587
25803,0.152690729670330,-0.0222081260739261,0.0337812587412587
25804,0.155475929670330,-0.0222081260739261,0.0291192587412587
25805,0.155475929670330,-0.0235387260739261,0.0291192587412587
25806,0.155475929670330,-0.0195469260739261,0.0322272587412587
25807,0.154779629670330,-0.0182163260739261,0.0353352587412587
25808,0.158957429670330,-0.0195469260739261,0.0322272587412587
25809,0.160350029670330,-0.0155551260739261,0.0337812587412587
25810,0.159653729670330,-0.0142245260739261,0.0337812587412587
25811,0.161742629670330,-0.0155551260739261,0.0337812587412587
25812,0.161742629670330,-0.0168857260739261,0.0337812587412587
25813,0.161742629670330,-0.0195469260739261,0.0368892587412587
25814,0.162438929670330,-0.0222081260739261,0.0415512587412587
25815,0.159653729670330,-0.0261999260739261,0.0477672587412587
25816,0.158957429670330,-0.0301917260739261,0.0524292587412587
25817,0.155475929670330,-0.0368447260739261,0.0586452587412587
25818,0.151298129670330,-0.0395059260739261,0.0648612587412587
25819,0.147120329670330,-0.0421671260739261,0.0664152587412588
25820,0.142942529670330,-0.0448283260739261,0.0695232587412588
25821,0.140853629670330,-0.0501507260739261,0.0741852587412588
25822,0.138068429670330,-0.0514813260739261,0.0757392587412588
25823,0.135979529670330,-0.0514813260739261,0.0788472587412588
25824,0.137372129670330,-0.0501507260739261,0.0757392587412588
25825,0.140853629670330,-0.0448283260739261,0.0710772587412588
25826,0.146424029670330,-0.0368447260739261,0.0648612587412587
25827,0.157564829670330,-0.0275305260739261,0.0539832587412587
25828,0.168705629670330,-0.0115633260739261,0.0415512587412587
25829,0.180542729670330,-0.00224912607392607,0.0275652587412587
25830,0.188898329670330,0.00573447392607393,0.0182412587412587
25831,0.195165029670330,0.0123874739260739,0.0135792587412587
25832,0.199342829670330,0.0150486739260739,0.0120252587412587
25833,0.201431729670330,0.0163792739260739,0.0104712587412587
25834,0.202824329670330,0.0150486739260739,0.0104712587412587
25835,0.201431729670330,0.0137180739260739,0.0120252587412587
25836,0.197253929670330,0.0110568739260739,0.0182412587412587
25837,0.197950229670330,0.00972627392607393,0.0197952587412587
25838,0.195165029670330,0.00706507392607393,0.0260112587412587
25839,0.191683529670330,0.00307327392607392,0.0322272587412587
25840,0.186809429670330,-0.000918526073926073,0.0353352587412587
25841,0.183327929670330,-0.00624092607392607,0.0384432587412587
25842,0.180542729670330,-0.00890212607392608,0.0431052587412587
25843,0.176364929670330,-0.0142245260739261,0.0462132587412587
25844,0.174972329670330,-0.0142245260739261,0.0477672587412587
25845,0.172883429670330,-0.0142245260739261,0.0508752587412587
25846,0.171490829670330,-0.0142245260739261,0.0508752587412587
25847,0.172883429670330,-0.0142245260739261,0.0508752587412587
25848,0.170794529670330,-0.0168857260739261,0.0508752587412587
25849,0.170098229670330,-0.0168857260739261,0.0477672587412587
25850,0.170098229670330,-0.0168857260739261,0.0493212587412587
25851,0.169401929670330,-0.0155551260739261,0.0524292587412587
25852,0.170794529670330,-0.0128939260739261,0.0539832587412587
25853,0.172187129670330,-0.0142245260739261,0.0508752587412587
25854,0.172187129670330,-0.0115633260739261,0.0508752587412587
25855,0.172187129670330,-0.0115633260739261,0.0477672587412587
25856,0.172187129670330,-0.0115633260739261,0.0446592587412587
25857,0.174276029670330,-0.00624092607392607,0.0399972587412587
25858,0.177757529670330,0.000412073926073925,0.0337812587412587
25859,0.181239029670330,0.000412073926073925,0.0306732587412587
25860,0.182631629670330,0.000412073926073925,0.0260112587412587
25861,0.185416829670330,0.00440387392607392,0.0213492587412587
25862,0.189594629670330,0.00307327392607392,0.0182412587412587
25863,0.190290929670330,0.00706507392607393,0.0135792587412587
25864,0.188898329670330,0.00839567392607393,0.00891725874125874
25865,0.186809429670330,0.00972627392607393,0.00270125874125874
25866,0.185416829670330,0.00573447392607393,0.00891725874125874
25867,0.179846429670330,0.000412073926073925,0.0135792587412587
25868,0.170794529670330,-0.00757152607392607,0.0244572587412587
25869,0.161046329670330,-0.0168857260739261,0.0353352587412587
25870,0.149905529670330,-0.0275305260739261,0.0477672587412587
25871,0.138764729670330,-0.0355141260739261,0.0570912587412587
25872,0.131801729670330,-0.0434977260739261,0.0633072587412587
25873,0.128320229670330,-0.0461589260739261,0.0679692587412587
25874,0.126231329670330,-0.0461589260739261,0.0695232587412588
25875,0.126927629670330,-0.0474895260739261,0.0741852587412588
25876,0.127623929670330,-0.0474895260739261,0.0710772587412588
25877,0.127623929670330,-0.0474895260739261,0.0710772587412588
25878,0.129712829670330,-0.0434977260739261,0.0695232587412588
25879,0.133194329670330,-0.0408365260739261,0.0664152587412588
25880,0.135979529670330,-0.0381753260739261,0.0648612587412587
25881,0.139461029670330,-0.0368447260739261,0.0586452587412587
25882,0.139461029670330,-0.0328529260739261,0.0555372587412587
25883,0.143638829670330,-0.0301917260739261,0.0493212587412587
25884,0.146424029670330,-0.0261999260739261,0.0462132587412587
25885,0.146424029670330,-0.0248693260739261,0.0431052587412587
25886,0.147816629670330,-0.0261999260739261,0.0415512587412587
25887,0.149209229670330,-0.0208775260739261,0.0384432587412587
25888,0.148512929670330,-0.0208775260739261,0.0384432587412587
25889,0.149905529670330,-0.0222081260739261,0.0368892587412587
25890,0.149905529670330,-0.0182163260739261,0.0353352587412587
25891,0.149905529670330,-0.0208775260739261,0.0353352587412587
25892,0.149209229670330,-0.0195469260739261,0.0353352587412587
25893,0.151298129670330,-0.0182163260739261,0.0353352587412587
25894,0.149905529670330,-0.0182163260739261,0.0353352587412587
25895,0.149209229670330,-0.0195469260739261,0.0322272587412587
25896,0.149209229670330,-0.0222081260739261,0.0306732587412587
25897,0.148512929670330,-0.0235387260739261,0.0368892587412587
25898,0.149905529670330,-0.0275305260739261,0.0384432587412587
25899,0.149209229670330,-0.0288611260739261,0.0431052587412587
25900,0.147816629670330,-0.0315223260739261,0.0446592587412587
25901,0.144335129670330,-0.0355141260739261,0.0477672587412587
25902,0.143638829670330,-0.0395059260739261,0.0524292587412587
25903,0.141549929670330,-0.0434977260739261,0.0586452587412587
25904,0.140157329670330,-0.0448283260739261,0.0617532587412587
25905,0.137372129670330,-0.0474895260739261,0.0679692587412587
25906,0.136675829670330,-0.0461589260739261,0.0710772587412588
25907,0.137372129670330,-0.0461589260739261,0.0695232587412588
25908,0.138068429670330,-0.0461589260739261,0.0664152587412588
25909,0.142942529670330,-0.0408365260739261,0.0601992587412587
25910,0.150601829670330,-0.0288611260739261,0.0539832587412587
25911,0.162438929670330,-0.0182163260739261,0.0415512587412587
25912,0.172883429670330,-0.00624092607392607,0.0337812587412587
25913,0.180542729670330,0.00706507392607393,0.0275652587412587
25914,0.186809429670330,0.0123874739260739,0.0197952587412587
25915,0.191683529670330,0.0177098739260739,0.0182412587412587
25916,0.192379829670330,0.0190404739260739,0.0166872587412587
25917,0.193076129670330,0.0217016739260739,0.0197952587412587
25918,0.193076129670330,0.0203710739260739,0.0197952587412587
25919,0.191683529670330,0.0190404739260739,0.0260112587412587
25920,0.190987229670330,0.0150486739260739,0.0275652587412587
25921,0.190290929670330,0.0123874739260739,0.0291192587412587
25922,0.190987229670330,0.00839567392607393,0.0353352587412587
25923,0.187505729670330,0.000412073926073925,0.0399972587412587
25924,0.186113129670330,-0.00357972607392608,0.0462132587412587
25925,0.183327929670330,-0.00757152607392607,0.0477672587412587
25926,0.179846429670330,-0.0102327260739261,0.0493212587412587
25927,0.176364929670330,-0.0102327260739261,0.0477672587412587
25928,0.177757529670330,-0.0128939260739261,0.0462132587412587
25929,0.174276029670330,-0.0155551260739261,0.0462132587412587
25930,0.173579729670330,-0.0155551260739261,0.0493212587412587
