"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27220,0.0320094929070929,0.0369371475524475,0.0174126221778222
27221,0.0306246929070929,0.0342645475524476,0.0158723221778222
27222,0.0306246929070929,0.0342645475524476,0.0189529221778222
27223,0.0292398929070929,0.0315919475524476,0.0189529221778222
27224,0.0292398929070929,0.0342645475524476,0.0204932221778222
27225,0.0285474929070929,0.0342645475524476,0.0204932221778222
27226,0.0271626929070929,0.0329282475524476,0.0189529221778222
27227,0.0264702929070929,0.0302556475524476,0.0204932221778222
27228,0.0257778929070929,0.0315919475524476,0.0189529221778222
27229,0.0257778929070929,0.0302556475524476,0.0189529221778222
27230,0.0257778929070929,0.0289193475524476,0.0174126221778222
27231,0.0257778929070929,0.0275830475524476,0.0174126221778222
27232,0.0257778929070929,0.0262467475524476,0.0158723221778222
27233,0.0264702929070929,0.0289193475524476,0.0143320221778222
27234,0.0278550929070929,0.0302556475524476,0.0127917221778222
27235,0.0292398929070929,0.0315919475524476,0.00817082217782218
27236,0.0333942929070929,0.0356008475524476,0.00509022217782218
27237,0.0327018929070929,0.0382734475524476,0.00200962217782218
27238,0.0382410929070929,0.0422823475524476,-0.00107097782217782
27239,0.0396258929070929,0.0436186475524476,-0.00261127782217782
27240,0.0389334929070929,0.0462912475524476,-0.00877247782217782
27241,0.0396258929070929,0.0476275475524476,-0.0149336778221778
27242,0.0423954929070929,0.0462912475524476,-0.0180142778221778
27243,0.0375486929070929,0.0476275475524476,-0.0133933778221778
27244,0.0368562929070929,0.0462912475524476,-0.00877247782217782
27245,0.0299322929070929,0.0396097475524476,-0.00107097782217782
27246,0.0188538929070929,0.0315919475524476,0.00817082217782218
27247,0.0098526929070929,0.0222378475524476,0.0189529221778222
27248,0.0022362929070929,0.0142200475524476,0.0328156221778222
27249,-0.00607250709290709,0.00753854755244755,0.0389768221778222
27250,-0.0116117070929071,0.00219334755244755,0.0405171221778222
27251,-0.0157661070929071,0.00352964755244755,0.0451380221778222
27252,-0.0185357070929071,0.000857047552447553,0.0420574221778222
27253,-0.0199205070929071,0.000857047552447553,0.0420574221778222
27254,-0.0178433070929071,0.000857047552447553,0.0389768221778222
27255,-0.0192281070929071,0.00219334755244755,0.0374365221778222
27256,-0.0185357070929071,0.00486594755244755,0.0389768221778222
27257,-0.0185357070929071,0.00887484755244755,0.0374365221778222
27258,-0.0164585070929071,0.0115474475524476,0.0343559221778222
27259,-0.0129965070929071,0.0128837475524476,0.0297350221778222
27260,-0.0123041070929071,0.0155563475524476,0.0251141221778222
27261,-0.0074573070929071,0.0182289475524476,0.0235738221778222
27262,-0.00538010709290709,0.0182289475524476,0.0220335221778222
27263,-0.0026105070929071,0.0209015475524476,0.0235738221778222
27264,-0.0026105070929071,0.0235741475524476,0.0235738221778222
27265,-0.00122570709290709,0.0249104475524476,0.0220335221778222
27266,0.000159092907092907,0.0235741475524476,0.0204932221778222
27267,0.0029286929070929,0.0222378475524476,0.0220335221778222
27268,0.00085149290709291,0.0209015475524476,0.0189529221778222
27269,0.00154389290709291,0.0249104475524476,0.0189529221778222
27270,0.00154389290709291,0.0209015475524476,0.0174126221778222
27271,0.00154389290709291,0.0209015475524476,0.0158723221778222
27272,0.000159092907092907,0.0222378475524476,0.0158723221778222
27273,0.000159092907092907,0.0195652475524476,0.0143320221778222
27274,-0.00122570709290709,0.0209015475524476,0.0189529221778222
27275,-0.0026105070929071,0.0168926475524476,0.0189529221778222
27276,-0.00468770709290709,0.0155563475524476,0.0204932221778222
27277,-0.00468770709290709,0.0115474475524476,0.0204932221778222
27278,-0.0074573070929071,0.00753854755244755,0.0235738221778222
27279,-0.00814970709290709,0.00753854755244755,0.0297350221778222
27280,-0.0123041070929071,0.00620224755244755,0.0343559221778222
27281,-0.0136889070929071,0.00219334755244755,0.0358962221778222
27282,-0.0136889070929071,-0.00181555244755245,0.0420574221778222
27283,-0.0136889070929071,-0.00315185244755245,0.0405171221778222
27284,-0.0143813070929071,-0.000479252447552446,0.0405171221778222
27285,-0.0102269070929071,0.000857047552447553,0.0405171221778222
27286,-0.0039953070929071,0.00352964755244755,0.0374365221778222
27287,0.0029286929070929,0.0115474475524476,0.0297350221778222
27288,0.0119298929070929,0.0222378475524476,0.0189529221778222
27289,0.0216234929070929,0.0315919475524476,0.00817082217782218
27290,0.0306246929070929,0.0409460475524476,0.00200962217782218
27291,0.0375486929070929,0.0489638475524476,-0.00569187782217782
27292,0.0423954929070929,0.0503001475524475,-0.0118530778221778
27293,0.0430878929070929,0.0543090475524476,-0.00877247782217782
27294,0.0437802929070929,0.0543090475524476,-0.00569187782217782
27295,0.0423954929070929,0.0516364475524476,-0.00723217782217782
27296,0.0417030929070929,0.0503001475524475,-0.00569187782217782
27297,0.0410106929070929,0.0489638475524476,-0.00415157782217782
27298,0.0382410929070929,0.0462912475524476,-0.00107097782217782
27299,0.0389334929070929,0.0436186475524476,0.00354992217782218
27300,0.0361638929070929,0.0396097475524476,0.00509022217782218
27301,0.0333942929070929,0.0356008475524476,0.00971112217782218
27302,0.0333942929070929,0.0315919475524476,0.0143320221778222
27303,0.0299322929070929,0.0302556475524476,0.0143320221778222
27304,0.0257778929070929,0.0235741475524476,0.0189529221778222
27305,0.0264702929070929,0.0262467475524476,0.0189529221778222
27306,0.0243930929070929,0.0249104475524476,0.0158723221778222
27307,0.0250854929070929,0.0275830475524476,0.0143320221778222
27308,0.0223158929070929,0.0275830475524476,0.0112514221778222
27309,0.0237006929070929,0.0275830475524476,0.0127917221778222
27310,0.0243930929070929,0.0262467475524476,0.0112514221778222
27311,0.0257778929070929,0.0275830475524476,0.0112514221778222
27312,0.0250854929070929,0.0249104475524476,0.0143320221778222
27313,0.0264702929070929,0.0249104475524476,0.0112514221778222
27314,0.0278550929070929,0.0262467475524476,0.0112514221778222
27315,0.0271626929070929,0.0262467475524476,0.0127917221778222
27316,0.0278550929070929,0.0275830475524476,0.0112514221778222
27317,0.0278550929070929,0.0275830475524476,0.00509022217782218
27318,0.0299322929070929,0.0275830475524476,0.00200962217782218
27319,0.0327018929070929,0.0315919475524476,-0.00415157782217782
27320,0.0333942929070929,0.0356008475524476,-0.00415157782217782
27321,0.0333942929070929,0.0382734475524476,-0.00877247782217782
27322,0.0347790929070929,0.0369371475524475,-0.00877247782217782
27323,0.0368562929070929,0.0409460475524476,-0.0103127778221778
27324,0.0389334929070929,0.0409460475524476,-0.0103127778221778
27325,0.0368562929070929,0.0462912475524476,-0.0133933778221778
27326,0.0354714929070929,0.0449549475524476,-0.0103127778221778
27327,0.0320094929070929,0.0422823475524476,-0.00877247782217782
27328,0.0257778929070929,0.0369371475524475,-0.00261127782217782
27329,0.0153918929070929,0.0289193475524476,0.0112514221778222
27330,0.00639069290709291,0.0222378475524476,0.0235738221778222
27331,-0.00122570709290709,0.0115474475524476,0.0312753221778222
27332,-0.00953450709290709,0.00352964755244755,0.0420574221778222
27333,-0.0150737070929071,-0.00181555244755245,0.0451380221778222
27334,-0.0199205070929071,-0.00181555244755245,0.0512992221778222
27335,-0.0213053070929071,-0.00448815244755245,0.0482186221778222
27336,-0.0226901070929071,-0.00582445244755245,0.0466783221778222
27337,-0.0213053070929071,-0.00315185244755245,0.0466783221778222
27338,-0.0192281070929071,-0.00315185244755245,0.0435977221778222
27339,-0.0178433070929071,-0.00181555244755245,0.0420574221778222
27340,-0.0178433070929071,0.00219334755244755,0.0358962221778222
27341,-0.0171509070929071,0.000857047552447553,0.0312753221778222
27342,-0.0150737070929071,0.00219334755244755,0.0266544221778222
27343,-0.0143813070929071,0.00486594755244755,0.0235738221778222
27344,-0.0123041070929071,0.00753854755244755,0.0189529221778222
27345,-0.0116117070929071,0.0102111475524476,0.0158723221778222
27346,-0.0116117070929071,0.0102111475524476,0.0127917221778222
27347,-0.0102269070929071,0.0115474475524476,0.0112514221778222
27348,-0.0074573070929071,0.0128837475524476,0.00971112217782218
27349,-0.00607250709290709,0.0142200475524476,0.0112514221778222
27350,-0.00468770709290709,0.0155563475524476,0.0112514221778222
27351,-0.0033029070929071,0.0182289475524476,0.0112514221778222
27352,-0.0039953070929071,0.0168926475524476,0.0127917221778222
27353,-0.00191810709290709,0.0168926475524476,0.0127917221778222
27354,-0.0026105070929071,0.0195652475524476,0.0127917221778222
27355,-0.0026105070929071,0.0155563475524476,0.0143320221778222
27356,-0.000533307092907095,0.0155563475524476,0.0143320221778222
27357,-0.000533307092907095,0.0155563475524476,0.0189529221778222
27358,-0.0033029070929071,0.0155563475524476,0.0220335221778222
27359,-0.00538010709290709,0.0115474475524476,0.0235738221778222
27360,-0.00607250709290709,0.00753854755244755,0.0266544221778222
27361,-0.0067649070929071,0.00486594755244755,0.0343559221778222
27362,-0.0074573070929071,0.00352964755244755,0.0374365221778222
27363,-0.0102269070929071,-0.00181555244755245,0.0405171221778222
27364,-0.0129965070929071,-0.00315185244755245,0.0420574221778222
27365,-0.0143813070929071,-0.00448815244755245,0.0466783221778222
27366,-0.0157661070929071,-0.00582445244755245,0.0482186221778222
27367,-0.0150737070929071,-0.00716075244755245,0.0451380221778222
27368,-0.0129965070929071,-0.00582445244755245,0.0435977221778222
27369,-0.0109193070929071,-0.000479252447552446,0.0420574221778222
27370,-0.00538010709290709,0.00486594755244755,0.0328156221778222
27371,0.0022362929070929,0.0115474475524476,0.0251141221778222
27372,0.0112374929070929,0.0222378475524476,0.0112514221778222
27373,0.0202386929070929,0.0329282475524476,-0.00107097782217782
27374,0.0264702929070929,0.0382734475524476,-0.00415157782217782
27375,0.0327018929070929,0.0449549475524476,-0.0133933778221778
27376,0.0354714929070929,0.0449549475524476,-0.0164739778221778
27377,0.0347790929070929,0.0503001475524475,-0.0149336778221778
27378,0.0354714929070929,0.0476275475524476,-0.0133933778221778
27379,0.0347790929070929,0.0489638475524476,-0.0118530778221778
27380,0.0354714929070929,0.0462912475524476,-0.0103127778221778
27381,0.0368562929070929,0.0436186475524476,-0.00877247782217782
27382,0.0361638929070929,0.0396097475524476,-0.00261127782217782
27383,0.0320094929070929,0.0396097475524476,0.000469322177822178
27384,0.0292398929070929,0.0356008475524476,0.00200962217782218
27385,0.0257778929070929,0.0315919475524476,0.00663052217782218
27386,0.0250854929070929,0.0275830475524476,0.0112514221778222
27387,0.0216234929070929,0.0249104475524476,0.0158723221778222
27388,0.0181614929070929,0.0249104475524476,0.0174126221778222
27389,0.0146994929070929,0.0222378475524476,0.0204932221778222
27390,0.0160842929070929,0.0209015475524476,0.0220335221778222
27391,0.0160842929070929,0.0209015475524476,0.0235738221778222
27392,0.0153918929070929,0.0209015475524476,0.0189529221778222
27393,0.0146994929070929,0.0209015475524476,0.0220335221778222
27394,0.0167766929070929,0.0182289475524476,0.0189529221778222
27395,0.0167766929070929,0.0182289475524476,0.0220335221778222
27396,0.0167766929070929,0.0155563475524476,0.0204932221778222
27397,0.0167766929070929,0.0182289475524476,0.0189529221778222
27398,0.0188538929070929,0.0168926475524476,0.0174126221778222
27399,0.0195462929070929,0.0182289475524476,0.0127917221778222
27400,0.0202386929070929,0.0182289475524476,0.0127917221778222
27401,0.0230082929070929,0.0209015475524476,0.00663052217782218
27402,0.0257778929070929,0.0262467475524476,0.00354992217782218
27403,0.0271626929070929,0.0302556475524476,-0.00415157782217782
27404,0.0278550929070929,0.0289193475524476,-0.00877247782217782
27405,0.0327018929070929,0.0315919475524476,-0.0103127778221778
27406,0.0320094929070929,0.0342645475524476,-0.0149336778221778
27407,0.0340866929070929,0.0369371475524475,-0.0195545778221778
27408,0.0340866929070929,0.0369371475524475,-0.0195545778221778
27409,0.0306246929070929,0.0382734475524476,-0.0180142778221778
27410,0.0299322929070929,0.0356008475524476,-0.0149336778221778
27411,0.0243930929070929,0.0329282475524476,-0.0133933778221778
27412,0.0160842929070929,0.0275830475524476,-0.00569187782217782
27413,0.00708309290709291,0.0182289475524476,0.00663052217782218
27414,-0.0039953070929071,0.0115474475524476,0.0204932221778222
27415,-0.0123041070929071,0.00352964755244755,0.0297350221778222
27416,-0.0219977070929071,-0.00315185244755245,0.0405171221778222
27417,-0.0247673070929071,-0.00849705244755245,0.0451380221778222
27418,-0.0289217070929071,-0.00849705244755245,0.0482186221778222
27419,-0.0282293070929071,-0.00716075244755245,0.0466783221778222
27420,-0.0282293070929071,-0.00849705244755245,0.0451380221778222
27421,-0.0289217070929071,-0.00716075244755245,0.0451380221778222
27422,-0.0282293070929071,-0.00582445244755245,0.0420574221778222
27423,-0.0275369070929071,-0.00448815244755245,0.0405171221778222
27424,-0.0233825070929071,-0.00181555244755245,0.0374365221778222
27425,-0.0233825070929071,0.000857047552447553,0.0343559221778222
27426,-0.0199205070929071,0.00486594755244755,0.0312753221778222
27427,-0.0157661070929071,0.00753854755244755,0.0281947221778222
27428,-0.0136889070929071,0.00887484755244755,0.0251141221778222
27429,-0.0123041070929071,0.0115474475524476,0.0235738221778222
27430,-0.0109193070929071,0.0128837475524476,0.0235738221778222
27431,-0.0109193070929071,0.0128837475524476,0.0235738221778222
27432,-0.0102269070929071,0.0115474475524476,0.0204932221778222
27433,-0.0129965070929071,0.0155563475524476,0.0189529221778222
27434,-0.0123041070929071,0.0168926475524476,0.0204932221778222
27435,-0.0116117070929071,0.0168926475524476,0.0174126221778222
27436,-0.0150737070929071,0.0182289475524476,0.0174126221778222
27437,-0.0150737070929071,0.0182289475524476,0.0158723221778222
27438,-0.0157661070929071,0.0182289475524476,0.0112514221778222
27439,-0.0164585070929071,0.0168926475524476,0.0158723221778222
27440,-0.0178433070929071,0.0209015475524476,0.0127917221778222
27441,-0.0185357070929071,0.0168926475524476,0.0158723221778222
27442,-0.0199205070929071,0.0142200475524476,0.0174126221778222
27443,-0.0192281070929071,0.0115474475524476,0.0204932221778222
27444,-0.0213053070929071,0.00887484755244755,0.0220335221778222
27445,-0.0233825070929071,0.00620224755244755,0.0266544221778222
27446,-0.0226901070929071,0.00352964755244755,0.0328156221778222
27447,-0.0233825070929071,0.00352964755244755,0.0343559221778222
27448,-0.0240749070929071,0.00219334755244755,0.0374365221778222
27449,-0.0226901070929071,-0.000479252447552446,0.0405171221778222
27450,-0.0247673070929071,-0.00315185244755245,0.0466783221778222
27451,-0.0226901070929071,-0.00181555244755245,0.0435977221778222
27452,-0.0206129070929071,-0.000479252447552446,0.0435977221778222
27453,-0.0164585070929071,0.00352964755244755,0.0389768221778222
27454,-0.0067649070929071,0.0102111475524476,0.0266544221778222
27455,0.000159092907092907,0.0168926475524476,0.0189529221778222
27456,0.0105450929070929,0.0289193475524476,0.00663052217782218
27457,0.0195462929070929,0.0342645475524476,0.000469322177822178
27458,0.0230082929070929,0.0396097475524476,-0.00569187782217782
27459,0.0257778929070929,0.0436186475524476,-0.0103127778221778
27460,0.0278550929070929,0.0449549475524476,-0.0149336778221778
27461,0.0264702929070929,0.0476275475524476,-0.0149336778221778
27462,0.0264702929070929,0.0476275475524476,-0.00877247782217782
27463,0.0250854929070929,0.0462912475524476,-0.00877247782217782
27464,0.0230082929070929,0.0462912475524476,-0.00877247782217782
27465,0.0216234929070929,0.0396097475524476,-0.00569187782217782
27466,0.0223158929070929,0.0396097475524476,-0.00569187782217782
27467,0.0195462929070929,0.0356008475524476,-0.00261127782217782
27468,0.0188538929070929,0.0302556475524476,0.00200962217782218
27469,0.0188538929070929,0.0275830475524476,0.00509022217782218
27470,0.0174690929070929,0.0249104475524476,0.00663052217782218
27471,0.0174690929070929,0.0235741475524476,0.00817082217782218
27472,0.0174690929070929,0.0195652475524476,0.00971112217782218
27473,0.0174690929070929,0.0182289475524476,0.0127917221778222
27474,0.0174690929070929,0.0182289475524476,0.0127917221778222
27475,0.0153918929070929,0.0168926475524476,0.0112514221778222
27476,0.0146994929070929,0.0195652475524476,0.00971112217782218
27477,0.0146994929070929,0.0182289475524476,0.00971112217782218
27478,0.0140070929070929,0.0195652475524476,0.0112514221778222
27479,0.0119298929070929,0.0182289475524476,0.0127917221778222
27480,0.0126222929070929,0.0168926475524476,0.0127917221778222
27481,0.0119298929070929,0.0195652475524476,0.0112514221778222
27482,0.0119298929070929,0.0209015475524476,0.00817082217782218
27483,0.0140070929070929,0.0235741475524476,0.00663052217782218
27484,0.0146994929070929,0.0249104475524476,0.00354992217782218
27485,0.0153918929070929,0.0262467475524476,-0.00107097782217782
27486,0.0174690929070929,0.0275830475524476,-0.00261127782217782
27487,0.0202386929070929,0.0315919475524476,-0.00569187782217782
27488,0.0216234929070929,0.0315919475524476,-0.00723217782217782
27489,0.0237006929070929,0.0356008475524476,-0.00877247782217782
27490,0.0250854929070929,0.0382734475524476,-0.0118530778221778
27491,0.0278550929070929,0.0369371475524475,-0.0133933778221778
27492,0.0271626929070929,0.0369371475524475,-0.0133933778221778
27493,0.0257778929070929,0.0356008475524476,-0.0133933778221778
27494,0.0216234929070929,0.0356008475524476,-0.00723217782217782
27495,0.0167766929070929,0.0275830475524476,-0.00261127782217782
27496,0.00846789290709291,0.0209015475524476,0.00509022217782218
27497,-0.000533307092907095,0.00887484755244755,0.0158723221778222
27498,-0.0109193070929071,-0.000479252447552446,0.0235738221778222
27499,-0.0199205070929071,-0.00582445244755245,0.0328156221778222
27500,-0.0226901070929071,-0.0111696524475524,0.0358962221778222
27501,-0.0247673070929071,-0.0111696524475524,0.0374365221778222
27502,-0.0296141070929071,-0.0111696524475524,0.0358962221778222
27503,-0.0316913070929071,-0.00983335244755245,0.0374365221778222
27504,-0.0309989070929071,-0.00849705244755245,0.0343559221778222
27505,-0.0316913070929071,-0.00448815244755245,0.0312753221778222
27506,-0.0309989070929071,-0.00448815244755245,0.0328156221778222
27507,-0.0303065070929071,0.000857047552447553,0.0312753221778222
27508,-0.0275369070929071,0.000857047552447553,0.0220335221778222
27509,-0.0261521070929071,0.00352964755244755,0.0158723221778222
27510,-0.0233825070929071,0.00352964755244755,0.0158723221778222
27511,-0.0213053070929071,0.00753854755244755,0.0127917221778222
27512,-0.0185357070929071,0.0102111475524476,0.0158723221778222
27513,-0.0157661070929071,0.0128837475524476,0.0158723221778222
27514,-0.0123041070929071,0.0102111475524476,0.0143320221778222
27515,-0.0129965070929071,0.0115474475524476,0.0158723221778222
27516,-0.0102269070929071,0.0102111475524476,0.0158723221778222
27517,-0.00814970709290709,0.00753854755244755,0.0174126221778222
27518,-0.0067649070929071,0.00620224755244755,0.0158723221778222
27519,-0.0067649070929071,0.00486594755244755,0.0143320221778222
27520,-0.00814970709290709,0.00486594755244755,0.0143320221778222
27521,-0.00814970709290709,0.00753854755244755,0.0127917221778222
27522,-0.0074573070929071,0.0102111475524476,0.0174126221778222
27523,-0.0074573070929071,0.0115474475524476,0.0204932221778222
27524,-0.00953450709290709,0.00887484755244755,0.0220335221778222
27525,-0.0116117070929071,0.0102111475524476,0.0204932221778222
27526,-0.0129965070929071,0.00753854755244755,0.0266544221778222
27527,-0.0157661070929071,0.00753854755244755,0.0281947221778222
27528,-0.0185357070929071,0.00352964755244755,0.0266544221778222
27529,-0.0199205070929071,0.00219334755244755,0.0312753221778222
27530,-0.0233825070929071,-0.000479252447552446,0.0297350221778222
27531,-0.0247673070929071,-0.00181555244755245,0.0343559221778222
27532,-0.0247673070929071,-0.00315185244755245,0.0328156221778222
27533,-0.0247673070929071,-0.00315185244755245,0.0358962221778222
27534,-0.0226901070929071,-0.00582445244755245,0.0374365221778222
27535,-0.0199205070929071,-0.00315185244755245,0.0358962221778222
27536,-0.0164585070929071,-0.000479252447552446,0.0297350221778222
27537,-0.0102269070929071,0.00486594755244755,0.0220335221778222
27538,-0.000533307092907095,0.0128837475524476,0.0127917221778222
27539,0.00639069290709291,0.0222378475524476,0.00200962217782218
27540,0.0160842929070929,0.0302556475524476,-0.00415157782217782
27541,0.0216234929070929,0.0369371475524475,-0.0118530778221778
27542,0.0264702929070929,0.0396097475524476,-0.0164739778221778
27543,0.0299322929070929,0.0409460475524476,-0.0164739778221778
27544,0.0320094929070929,0.0409460475524476,-0.0149336778221778
27545,0.0292398929070929,0.0436186475524476,-0.0149336778221778
27546,0.0292398929070929,0.0409460475524476,-0.0103127778221778
27547,0.0278550929070929,0.0409460475524476,-0.00877247782217782
27548,0.0271626929070929,0.0382734475524476,-0.00415157782217782
27549,0.0243930929070929,0.0342645475524476,-0.00415157782217782
27550,0.0216234929070929,0.0342645475524476,0.000469322177822178
27551,0.0216234929070929,0.0329282475524476,0.00663052217782218
27552,0.0167766929070929,0.0315919475524476,0.0112514221778222
27553,0.0153918929070929,0.0262467475524476,0.00971112217782218
27554,0.0140070929070929,0.0249104475524476,0.0143320221778222
27555,0.0140070929070929,0.0222378475524476,0.0158723221778222
27556,0.0126222929070929,0.0195652475524476,0.0174126221778222
27557,0.0112374929070929,0.0168926475524476,0.0189529221778222
27558,0.0119298929070929,0.0168926475524476,0.0143320221778222
27559,0.0133146929070929,0.0168926475524476,0.0112514221778222
27560,0.0133146929070929,0.0155563475524476,0.00971112217782218
27561,0.0153918929070929,0.0142200475524476,0.00971112217782218
27562,0.0167766929070929,0.0142200475524476,0.00663052217782218
27563,0.0153918929070929,0.0128837475524476,0.00971112217782218
27564,0.0153918929070929,0.0128837475524476,0.00663052217782218
27565,0.0160842929070929,0.0115474475524476,0.00354992217782218
27566,0.0146994929070929,0.0115474475524476,0.00200962217782218
27567,0.0167766929070929,0.0142200475524476,-0.00261127782217782
27568,0.0188538929070929,0.0155563475524476,-0.00723217782217782
27569,0.0195462929070929,0.0222378475524476,-0.0103127778221778
27570,0.0209310929070929,0.0249104475524476,-0.0149336778221778
27571,0.0223158929070929,0.0289193475524476,-0.0164739778221778
27572,0.0243930929070929,0.0275830475524476,-0.0210948778221778
27573,0.0237006929070929,0.0342645475524476,-0.0226351778221778
27574,0.0257778929070929,0.0342645475524476,-0.0241754778221778
27575,0.0271626929070929,0.0356008475524476,-0.0257157778221778
27576,0.0257778929070929,0.0369371475524475,-0.0241754778221778
27577,0.0195462929070929,0.0342645475524476,-0.0210948778221778
27578,0.0153918929070929,0.0315919475524476,-0.0133933778221778
27579,0.00916029290709291,0.0249104475524476,-0.00261127782217782
27580,0.00085149290709291,0.0155563475524476,0.0127917221778222
27581,-0.0074573070929071,0.00620224755244755,0.0235738221778222
27582,-0.0178433070929071,0.000857047552447553,0.0358962221778222
27583,-0.0261521070929071,-0.00582445244755245,0.0420574221778222
27584,-0.0282293070929071,-0.00849705244755245,0.0451380221778222
27585,-0.0303065070929071,-0.00716075244755245,0.0466783221778222
27586,-0.0309989070929071,-0.00849705244755245,0.0466783221778222
27587,-0.0303065070929071,-0.00849705244755245,0.0435977221778222
27588,-0.0296141070929071,-0.00582445244755245,0.0435977221778222
27589,-0.0282293070929071,-0.00448815244755245,0.0405171221778222
27590,-0.0275369070929071,-0.00181555244755245,0.0358962221778222
27591,-0.0261521070929071,-0.00181555244755245,0.0328156221778222
27592,-0.0233825070929071,0.00219334755244755,0.0266544221778222
27593,-0.0233825070929071,0.00620224755244755,0.0235738221778222
27594,-0.0226901070929071,0.0102111475524476,0.0189529221778222
27595,-0.0206129070929071,0.0128837475524476,0.0143320221778222
27596,-0.0185357070929071,0.0142200475524476,0.0127917221778222
27597,-0.0192281070929071,0.0142200475524476,0.0112514221778222
27598,-0.0164585070929071,0.0128837475524476,0.00971112217782218
27599,-0.0157661070929071,0.0128837475524476,0.00663052217782218
27600,-0.0150737070929071,0.0128837475524476,0.00663052217782218
27601,-0.0143813070929071,0.0142200475524476,0.00663052217782218
27602,-0.0123041070929071,0.0155563475524476,0.00354992217782218
27603,-0.0136889070929071,0.0155563475524476,0.00509022217782218
27604,-0.0136889070929071,0.0182289475524476,0.00663052217782218
27605,-0.0129965070929071,0.0168926475524476,0.00663052217782218
27606,-0.0109193070929071,0.0155563475524476,0.00971112217782218
27607,-0.00953450709290709,0.0142200475524476,0.0112514221778222
27608,-0.0102269070929071,0.0142200475524476,0.0143320221778222
27609,-0.0123041070929071,0.0128837475524476,0.0189529221778222
27610,-0.0109193070929071,0.00887484755244755,0.0189529221778222
27611,-0.0123041070929071,0.00352964755244755,0.0281947221778222
27612,-0.0150737070929071,0.00352964755244755,0.0328156221778222
27613,-0.0171509070929071,-0.000479252447552446,0.0374365221778222
27614,-0.0199205070929071,-0.00315185244755245,0.0389768221778222
27615,-0.0219977070929071,-0.00582445244755245,0.0405171221778222
27616,-0.0254597070929071,-0.00983335244755245,0.0420574221778222
27617,-0.0240749070929071,-0.0111696524475524,0.0405171221778222
27618,-0.0247673070929071,-0.00849705244755245,0.0405171221778222
27619,-0.0219977070929071,-0.00716075244755245,0.0358962221778222
27620,-0.0150737070929071,-0.00315185244755245,0.0312753221778222
27621,-0.0088421070929071,0.00352964755244755,0.0189529221778222
27622,-0.0026105070929071,0.0142200475524476,0.00663052217782218
27623,0.00916029290709291,0.0235741475524476,0.000469322177822178
27624,0.0153918929070929,0.0315919475524476,-0.0118530778221778
27625,0.0209310929070929,0.0369371475524475,-0.0149336778221778
27626,0.0230082929070929,0.0422823475524476,-0.0210948778221778
27627,0.0243930929070929,0.0436186475524476,-0.0210948778221778
27628,0.0250854929070929,0.0422823475524476,-0.0210948778221778
27629,0.0243930929070929,0.0422823475524476,-0.0195545778221778
27630,0.0230082929070929,0.0422823475524476,-0.0180142778221778
27631,0.0230082929070929,0.0409460475524476,-0.0133933778221778
27632,0.0216234929070929,0.0409460475524476,-0.0103127778221778
27633,0.0202386929070929,0.0382734475524476,-0.00723217782217782
27634,0.0181614929070929,0.0356008475524476,-0.00415157782217782
27635,0.0160842929070929,0.0315919475524476,-0.00107097782217782
27636,0.0146994929070929,0.0262467475524476,0.00817082217782218
27637,0.0146994929070929,0.0249104475524476,0.00663052217782218
27638,0.0126222929070929,0.0222378475524476,0.00971112217782218
27639,0.0105450929070929,0.0209015475524476,0.0112514221778222
27640,0.00916029290709291,0.0168926475524476,0.0127917221778222
27641,0.00846789290709291,0.0155563475524476,0.0112514221778222
27642,0.00846789290709291,0.0115474475524476,0.0143320221778222
27643,0.0077754929070929,0.0115474475524476,0.0127917221778222
27644,0.00569829290709291,0.0102111475524476,0.0127917221778222
27645,0.00639069290709291,0.0102111475524476,0.0143320221778222
27646,0.00500589290709291,0.0115474475524476,0.0143320221778222
27647,0.00639069290709291,0.0115474475524476,0.0127917221778222
27648,0.00846789290709291,0.0128837475524476,0.00971112217782218
27649,0.00916029290709291,0.0128837475524476,0.0112514221778222
27650,0.00846789290709291,0.0168926475524476,0.0112514221778222
27651,0.0133146929070929,0.0168926475524476,0.00509022217782218
27652,0.0153918929070929,0.0222378475524476,0.00200962217782218
27653,0.0188538929070929,0.0249104475524476,-0.00415157782217782
27654,0.0209310929070929,0.0289193475524476,-0.00723217782217782
27655,0.0223158929070929,0.0315919475524476,-0.0118530778221778
27656,0.0243930929070929,0.0342645475524476,-0.0149336778221778
27657,0.0264702929070929,0.0382734475524476,-0.0210948778221778
27658,0.0250854929070929,0.0409460475524476,-0.0226351778221778
27659,0.0237006929070929,0.0422823475524476,-0.0257157778221778
27660,0.0216234929070929,0.0422823475524476,-0.0241754778221778
27661,0.0167766929070929,0.0382734475524476,-0.0210948778221778
27662,0.00916029290709291,0.0315919475524476,-0.0133933778221778
27663,0.00154389290709291,0.0222378475524476,-0.00415157782217782
27664,-0.0074573070929071,0.0128837475524476,0.00817082217782218
27665,-0.0192281070929071,0.00219334755244755,0.0127917221778222
27666,-0.0261521070929071,-0.00181555244755245,0.0251141221778222
27667,-0.0309989070929071,-0.00849705244755245,0.0312753221778222
27668,-0.0351533070929071,-0.00983335244755245,0.0343559221778222
27669,-0.0365381070929071,-0.0125059524475524,0.0405171221778222
27670,-0.0379229070929071,-0.0111696524475524,0.0389768221778222
27671,-0.0372305070929071,-0.00983335244755245,0.0389768221778222
