"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
20693,0.0282017102897103,-0.0332557965034965,0.0188316431568432
20694,0.0275037102897103,-0.0346250965034965,0.0278820431568432
20695,0.0240137102897103,-0.0346250965034965,0.0339156431568432
20696,0.0184297102897103,-0.0428408965034965,0.0354240431568432
20697,0.0163357102897103,-0.0442101965034965,0.0444744431568432
20698,0.0142417102897103,-0.0496873965034965,0.0489996431568432
20699,0.0121477102897103,-0.0510566965034965,0.0489996431568432
20700,0.0149397102897103,-0.0537952965034965,0.0489996431568432
20701,0.0170337102897103,-0.0510566965034965,0.0429660431568432
20702,0.0226177102897103,-0.0414715965034965,0.0339156431568432
20703,0.0295977102897103,-0.0305171965034965,0.0203400431568432
20704,0.0442557102897103,-0.0168241965034965,-0.00379435684315684
20705,0.0554237102897103,-0.000392596503496505,-0.0218951568431568
20706,0.0672897102897103,0.0105618034965035,-0.0369791568431568
20707,0.0742697102897103,0.0215162034965035,-0.0490463568431568
20708,0.0798537102897103,0.0283627034965035,-0.0550799568431568
20709,0.0826457102897103,0.0324706034965035,-0.0580967568431568
20710,0.0812497102897103,0.0311013034965035,-0.0596051568431568
20711,0.0805517102897103,0.0297320034965035,-0.0565883568431568
20712,0.0777597102897103,0.0297320034965035,-0.0565883568431568
20713,0.0777597102897103,0.0283627034965035,-0.0520631568431568
20714,0.0735717102897103,0.0242548034965035,-0.0505547568431568
20715,0.0686857102897103,0.0187776034965035,-0.0460295568431568
20716,0.0637997102897103,0.0146697034965035,-0.0399959568431568
20717,0.0631017102897103,0.0119311034965035,-0.0354707568431568
20718,0.0596117102897103,0.0078232034965035,-0.0294371568431568
20719,0.0568197102897103,0.00508460349650349,-0.0279287568431568
20720,0.0526317102897103,-0.000392596503496505,-0.0203867568431568
20721,0.0540277102897103,-0.0031311965034965,-0.0188783568431568
20722,0.0554237102897103,-0.0058697965034965,-0.0173699568431568
20723,0.0519337102897103,-0.0045004965034965,-0.0173699568431568
20724,0.0526317102897103,-0.0086083965034965,-0.0158615568431568
20725,0.0533297102897103,-0.0072390965034965,-0.0143531568431568
20726,0.0547257102897103,-0.0127162965034965,-0.0128447568431568
20727,0.0519337102897103,-0.0127162965034965,-0.0143531568431568
20728,0.0540277102897103,-0.0154548965034965,-0.0128447568431568
20729,0.0512357102897103,-0.0140855965034965,-0.0113363568431568
20730,0.0505377102897103,-0.0140855965034965,-0.0128447568431568
20731,0.0519337102897103,-0.0127162965034965,-0.0128447568431568
20732,0.0526317102897103,-0.0113469965034965,-0.0188783568431568
20733,0.0533297102897103,-0.0045004965034965,-0.0218951568431568
20734,0.0568197102897103,0.000976703496503497,-0.0279287568431568
20735,0.0603097102897103,0.0078232034965035,-0.0324539568431568
20736,0.0631017102897103,0.0119311034965035,-0.0384875568431568
20737,0.0665917102897103,0.0160390034965035,-0.0445211568431568
20738,0.0693837102897103,0.0215162034965035,-0.0505547568431568
20739,0.0735717102897103,0.0283627034965035,-0.0550799568431568
20740,0.0749677102897103,0.0311013034965035,-0.0565883568431568
20741,0.0777597102897103,0.0324706034965035,-0.0611135568431568
20742,0.0777597102897103,0.0283627034965035,-0.0565883568431568
20743,0.0742697102897103,0.0242548034965035,-0.0490463568431568
20744,0.0665917102897103,0.0160390034965035,-0.0369791568431568
20745,0.0582157102897103,0.0023460034965035,-0.0188783568431568
20746,0.0456517102897103,-0.0154548965034965,0.00223924315684316
20747,0.0309937102897103,-0.0359943965034965,0.0218484431568432
20748,0.0184297102897103,-0.0455794965034965,0.0384408431568432
20749,0.0100537102897103,-0.0565338965034965,0.0459828431568432
20750,0.00446971028971029,-0.0647496965034965,0.0565416431568432
20751,0.00586571028971029,-0.0661189965034965,0.0580500431568432
20752,0.00377171028971029,-0.0647496965034965,0.0550332431568432
20753,0.00377171028971029,-0.0661189965034965,0.0520164431568432
20754,0.00726171028971029,-0.0620110965034965,0.0505080431568432
20755,0.00865771028971029,-0.0606417965034965,0.0474912431568432
20756,0.0100537102897103,-0.0565338965034965,0.0384408431568432
20757,0.0142417102897103,-0.0496873965034965,0.0339156431568432
20758,0.0191277102897103,-0.0442101965034965,0.0308988431568432
20759,0.0212217102897103,-0.0373636965034965,0.0248652431568432
20760,0.0275037102897103,-0.0318864965034965,0.0188316431568432
20761,0.0302957102897103,-0.0277785965034965,0.0158148431568432
20762,0.0330877102897103,-0.0250399965034965,0.0127980431568432
20763,0.0358797102897103,-0.0195627965034965,0.0112896431568432
20764,0.0365777102897103,-0.0154548965034965,0.00676444315684316
20765,0.0393697102897103,-0.0154548965034965,0.00827284315684316
20766,0.0400677102897103,-0.0154548965034965,0.00676444315684316
20767,0.0421617102897103,-0.0168241965034965,0.00676444315684316
20768,0.0414637102897103,-0.0154548965034965,0.00374764315684316
20769,0.0449537102897103,-0.0195627965034965,0.00374764315684316
20770,0.0442557102897103,-0.0168241965034965,0.00525604315684316
20771,0.0442557102897103,-0.0181934965034965,0.00525604315684316
20772,0.0442557102897103,-0.0181934965034965,0.00525604315684316
20773,0.0414637102897103,-0.0223013965034965,0.00827284315684316
20774,0.0414637102897103,-0.0236706965034965,0.0143064431568432
20775,0.0365777102897103,-0.0305171965034965,0.0173232431568432
20776,0.0330877102897103,-0.0318864965034965,0.0248652431568432
20777,0.0275037102897103,-0.0373636965034965,0.0278820431568432
20778,0.0254097102897103,-0.0428408965034965,0.0354240431568432
20779,0.0205237102897103,-0.0455794965034965,0.0399492431568432
20780,0.0156377102897103,-0.0496873965034965,0.0474912431568432
20781,0.0128457102897103,-0.0510566965034965,0.0505080431568432
20782,0.00935571028971029,-0.0537952965034965,0.0505080431568432
20783,0.00935571028971029,-0.0496873965034965,0.0520164431568432
20784,0.0100537102897103,-0.0483180965034965,0.0474912431568432
20785,0.0149397102897103,-0.0401022965034965,0.0369324431568432
20786,0.0247117102897103,-0.0305171965034965,0.0203400431568432
20787,0.0379737102897103,-0.0154548965034965,0.00223924315684316
20788,0.0512357102897103,-0.000392596503496505,-0.0158615568431568
20789,0.0658937102897103,0.0160390034965035,-0.0354707568431568
20790,0.0749677102897103,0.0256241034965035,-0.0490463568431568
20791,0.0847397102897103,0.0324706034965035,-0.0565883568431568
20792,0.0896257102897103,0.0393171034965035,-0.0580967568431568
20793,0.0889277102897103,0.0379478034965035,-0.0580967568431568
20794,0.0896257102897103,0.0379478034965035,-0.0580967568431568
20795,0.0882297102897103,0.0338399034965035,-0.0520631568431568
20796,0.0882297102897103,0.0324706034965035,-0.0505547568431568
20797,0.0847397102897103,0.0256241034965035,-0.0475379568431568
20798,0.0784577102897103,0.0187776034965035,-0.0430127568431568
20799,0.0763637102897103,0.0119311034965035,-0.0384875568431568
20800,0.0707797102897103,0.00508460349650349,-0.0309455568431568
20801,0.0658937102897103,0.0023460034965035,-0.0294371568431568
20802,0.0603097102897103,-0.0031311965034965,-0.0234035568431568
20803,0.0575177102897103,-0.0072390965034965,-0.0203867568431568
20804,0.0568197102897103,-0.0058697965034965,-0.0188783568431568
20805,0.0554237102897103,-0.0072390965034965,-0.0143531568431568
20806,0.0519337102897103,-0.0099776965034965,-0.0158615568431568
20807,0.0526317102897103,-0.0127162965034965,-0.0143531568431568
20808,0.0547257102897103,-0.0113469965034965,-0.0128447568431568
20809,0.0540277102897103,-0.0113469965034965,-0.0158615568431568
20810,0.0554237102897103,-0.0154548965034965,-0.00982795684315684
20811,0.0568197102897103,-0.0099776965034965,-0.0113363568431568
20812,0.0582157102897103,-0.0099776965034965,-0.0113363568431568
20813,0.0589137102897103,-0.0099776965034965,-0.0113363568431568
20814,0.0603097102897103,-0.0058697965034965,-0.0158615568431568
20815,0.0624037102897103,-0.0031311965034965,-0.0188783568431568
20816,0.0665917102897103,-0.0031311965034965,-0.0203867568431568
20817,0.0714777102897103,0.0023460034965035,-0.0279287568431568
20818,0.0756657102897103,0.00645390349650349,-0.0324539568431568
20819,0.0756657102897103,0.0105618034965035,-0.0354707568431568
20820,0.0798537102897103,0.0119311034965035,-0.0415043568431568
20821,0.0840417102897103,0.0174083034965035,-0.0460295568431568
20822,0.0882297102897103,0.0228855034965035,-0.0490463568431568
20823,0.0896257102897103,0.0228855034965035,-0.0520631568431568
20824,0.0931157102897103,0.0242548034965035,-0.0550799568431568
20825,0.0896257102897103,0.0228855034965035,-0.0505547568431568
20826,0.0861357102897103,0.0201469034965035,-0.0475379568431568
20827,0.0791557102897103,0.0119311034965035,-0.0369791568431568
20828,0.0693837102897103,0.0023460034965035,-0.0203867568431568
20829,0.0575177102897103,-0.0154548965034965,-0.00228595684315684
20830,0.0435577102897103,-0.0318864965034965,0.0188316431568432
20831,0.0302957102897103,-0.0442101965034965,0.0369324431568432
20832,0.0226177102897103,-0.0551645965034965,0.0459828431568432
20833,0.0163357102897103,-0.0579031965034965,0.0535248431568432
20834,0.0156377102897103,-0.0620110965034965,0.0565416431568432
20835,0.0149397102897103,-0.0606417965034965,0.0535248431568432
20836,0.0205237102897103,-0.0579031965034965,0.0520164431568432
20837,0.0226177102897103,-0.0551645965034965,0.0505080431568432
20838,0.0254097102897103,-0.0510566965034965,0.0459828431568432
20839,0.0275037102897103,-0.0483180965034965,0.0414576431568432
20840,0.0316917102897103,-0.0428408965034965,0.0354240431568432
20841,0.0358797102897103,-0.0359943965034965,0.0308988431568432
20842,0.0407657102897103,-0.0291478965034965,0.0248652431568432
20843,0.0414637102897103,-0.0264092965034965,0.0188316431568432
20844,0.0449537102897103,-0.0223013965034965,0.00978124315684316
20845,0.0477457102897103,-0.0223013965034965,0.00978124315684316
20846,0.0491417102897103,-0.0223013965034965,0.00978124315684316
20847,0.0498397102897103,-0.0195627965034965,0.00827284315684316
20848,0.0512357102897103,-0.0181934965034965,0.00827284315684316
20849,0.0512357102897103,-0.0181934965034965,0.00827284315684316
20850,0.0526317102897103,-0.0195627965034965,0.00525604315684316
20851,0.0505377102897103,-0.0195627965034965,0.00525604315684316
20852,0.0512357102897103,-0.0181934965034965,0.00525604315684316
20853,0.0505377102897103,-0.0181934965034965,0.00374764315684316
20854,0.0512357102897103,-0.0195627965034965,0.00374764315684316
20855,0.0547257102897103,-0.0195627965034965,0.00374764315684316
20856,0.0540277102897103,-0.0181934965034965,0.00374764315684316
20857,0.0533297102897103,-0.0195627965034965,0.00978124315684316
20858,0.0519337102897103,-0.0250399965034965,0.00978124315684316
20859,0.0484437102897103,-0.0291478965034965,0.0188316431568432
20860,0.0428597102897103,-0.0332557965034965,0.0233568431568432
20861,0.0400677102897103,-0.0346250965034965,0.0308988431568432
20862,0.0358797102897103,-0.0373636965034965,0.0369324431568432
20863,0.0316917102897103,-0.0401022965034965,0.0414576431568432
20864,0.0275037102897103,-0.0469487965034965,0.0474912431568432
20865,0.0233157102897103,-0.0483180965034965,0.0520164431568432
20866,0.0205237102897103,-0.0496873965034965,0.0520164431568432
20867,0.0212217102897103,-0.0496873965034965,0.0489996431568432
20868,0.0240137102897103,-0.0469487965034965,0.0429660431568432
20869,0.0295977102897103,-0.0401022965034965,0.0308988431568432
20870,0.0400677102897103,-0.0250399965034965,0.0127980431568432
20871,0.0519337102897103,-0.0113469965034965,-0.00831955684315684
20872,0.0644977102897103,0.0037153034965035,-0.0264203568431568
20873,0.0735717102897103,0.0160390034965035,-0.0399959568431568
20874,0.0833437102897103,0.0228855034965035,-0.0520631568431568
20875,0.0875317102897103,0.0297320034965035,-0.0580967568431568
20876,0.0875317102897103,0.0324706034965035,-0.0626219568431568
20877,0.0903237102897103,0.0311013034965035,-0.0580967568431568
20878,0.0910217102897103,0.0297320034965035,-0.0596051568431568
20879,0.0875317102897103,0.0283627034965035,-0.0550799568431568
20880,0.0854377102897103,0.0242548034965035,-0.0535715568431568
20881,0.0826457102897103,0.0187776034965035,-0.0475379568431568
20882,0.0805517102897103,0.0146697034965035,-0.0399959568431568
20883,0.0742697102897103,0.0119311034965035,-0.0354707568431568
20884,0.0707797102897103,0.0078232034965035,-0.0309455568431568
20885,0.0679877102897103,0.0023460034965035,-0.0249119568431568
20886,0.0651957102897103,-0.0031311965034965,-0.0203867568431568
20887,0.0637997102897103,-0.0058697965034965,-0.0188783568431568
20888,0.0603097102897103,-0.0072390965034965,-0.0158615568431568
20889,0.0596117102897103,-0.0099776965034965,-0.0173699568431568
20890,0.0575177102897103,-0.0127162965034965,-0.0143531568431568
20891,0.0547257102897103,-0.0140855965034965,-0.0143531568431568
20892,0.0568197102897103,-0.0140855965034965,-0.0143531568431568
20893,0.0540277102897103,-0.0154548965034965,-0.0128447568431568
20894,0.0540277102897103,-0.0168241965034965,-0.0128447568431568
20895,0.0526317102897103,-0.0168241965034965,-0.0128447568431568
20896,0.0526317102897103,-0.0154548965034965,-0.0128447568431568
20897,0.0568197102897103,-0.0154548965034965,-0.0143531568431568
20898,0.0568197102897103,-0.0154548965034965,-0.0188783568431568
20899,0.0610077102897103,-0.0058697965034965,-0.0249119568431568
20900,0.0637997102897103,-0.0017618965034965,-0.0294371568431568
20901,0.0679877102897103,0.0037153034965035,-0.0354707568431568
20902,0.0714777102897103,0.0091925034965035,-0.0399959568431568
20903,0.0763637102897103,0.0160390034965035,-0.0460295568431568
20904,0.0777597102897103,0.0215162034965035,-0.0505547568431568
20905,0.0833437102897103,0.0256241034965035,-0.0550799568431568
20906,0.0854377102897103,0.0297320034965035,-0.0565883568431568
20907,0.0917197102897103,0.0338399034965035,-0.0596051568431568
20908,0.0917197102897103,0.0338399034965035,-0.0580967568431568
20909,0.0882297102897103,0.0324706034965035,-0.0550799568431568
20910,0.0826457102897103,0.0242548034965035,-0.0460295568431568
20911,0.0735717102897103,0.0146697034965035,-0.0279287568431568
20912,0.0603097102897103,-0.0017618965034965,-0.00982795684315684
20913,0.0449537102897103,-0.0195627965034965,0.0112896431568432
20914,0.0330877102897103,-0.0346250965034965,0.0293904431568432
20915,0.0226177102897103,-0.0469487965034965,0.0444744431568432
20916,0.0149397102897103,-0.0524259965034965,0.0505080431568432
20917,0.00795971028971029,-0.0606417965034965,0.0550332431568432
20918,0.00865771028971029,-0.0592724965034965,0.0580500431568432
20919,0.00865771028971029,-0.0579031965034965,0.0580500431568432
20920,0.0114497102897103,-0.0551645965034965,0.0520164431568432
20921,0.0135437102897103,-0.0510566965034965,0.0505080431568432
20922,0.0156377102897103,-0.0496873965034965,0.0429660431568432
20923,0.0205237102897103,-0.0442101965034965,0.0399492431568432
20924,0.0268057102897103,-0.0387329965034965,0.0308988431568432
20925,0.0288997102897103,-0.0332557965034965,0.0248652431568432
20926,0.0344837102897103,-0.0318864965034965,0.0233568431568432
20927,0.0407657102897103,-0.0250399965034965,0.0173232431568432
20928,0.0449537102897103,-0.0195627965034965,0.0127980431568432
20929,0.0463497102897103,-0.0195627965034965,0.00827284315684316
20930,0.0505377102897103,-0.0168241965034965,0.00827284315684316
20931,0.0498397102897103,-0.0181934965034965,0.00827284315684316
20932,0.0533297102897103,-0.0140855965034965,0.00525604315684316
20933,0.0540277102897103,-0.0140855965034965,0.00374764315684316
20934,0.0540277102897103,-0.0154548965034965,0.00374764315684316
20935,0.0533297102897103,-0.0127162965034965,0.00676444315684316
20936,0.0512357102897103,-0.0140855965034965,0.00525604315684316
20937,0.0505377102897103,-0.0168241965034965,0.00525604315684316
20938,0.0498397102897103,-0.0181934965034965,0.00374764315684316
20939,0.0491417102897103,-0.0195627965034965,0.00525604315684316
20940,0.0463497102897103,-0.0250399965034965,0.00827284315684316
20941,0.0435577102897103,-0.0291478965034965,0.0127980431568432
20942,0.0414637102897103,-0.0332557965034965,0.0158148431568432
20943,0.0372757102897103,-0.0401022965034965,0.0203400431568432
20944,0.0344837102897103,-0.0455794965034965,0.0278820431568432
20945,0.0330877102897103,-0.0510566965034965,0.0308988431568432
20946,0.0282017102897103,-0.0579031965034965,0.0369324431568432
20947,0.0261077102897103,-0.0592724965034965,0.0444744431568432
20948,0.0254097102897103,-0.0606417965034965,0.0505080431568432
20949,0.0240137102897103,-0.0606417965034965,0.0505080431568432
20950,0.0233157102897103,-0.0592724965034965,0.0459828431568432
20951,0.0268057102897103,-0.0551645965034965,0.0414576431568432
20952,0.0323897102897103,-0.0455794965034965,0.0278820431568432
20953,0.0435577102897103,-0.0318864965034965,0.0112896431568432
20954,0.0547257102897103,-0.0154548965034965,-0.00831955684315684
20955,0.0672897102897103,-0.000392596503496505,-0.0294371568431568
20956,0.0826457102897103,0.0187776034965035,-0.0460295568431568
20957,0.0882297102897103,0.0269934034965035,-0.0565883568431568
20958,0.0924177102897103,0.0311013034965035,-0.0686555568431568
20959,0.0938137102897103,0.0352092034965035,-0.0716723568431568
20960,0.0924177102897103,0.0338399034965035,-0.0686555568431568
20961,0.0910217102897103,0.0311013034965035,-0.0701639568431568
20962,0.0875317102897103,0.0269934034965035,-0.0671471568431568
20963,0.0854377102897103,0.0242548034965035,-0.0626219568431568
20964,0.0819477102897103,0.0215162034965035,-0.0596051568431568
20965,0.0805517102897103,0.0146697034965035,-0.0520631568431568
20966,0.0742697102897103,0.0078232034965035,-0.0445211568431568
20967,0.0707797102897103,0.0023460034965035,-0.0384875568431568
20968,0.0672897102897103,-0.0031311965034965,-0.0309455568431568
20969,0.0672897102897103,-0.0045004965034965,-0.0294371568431568
20970,0.0603097102897103,-0.0072390965034965,-0.0264203568431568
20971,0.0596117102897103,-0.0099776965034965,-0.0234035568431568
20972,0.0617057102897103,-0.0086083965034965,-0.0218951568431568
20973,0.0610077102897103,-0.0099776965034965,-0.0188783568431568
20974,0.0631017102897103,-0.0099776965034965,-0.0158615568431568
20975,0.0610077102897103,-0.0086083965034965,-0.0188783568431568
20976,0.0631017102897103,-0.0086083965034965,-0.0173699568431568
20977,0.0631017102897103,-0.0058697965034965,-0.0158615568431568
20978,0.0624037102897103,-0.0072390965034965,-0.0143531568431568
20979,0.0644977102897103,-0.0058697965034965,-0.0128447568431568
20980,0.0658937102897103,-0.0031311965034965,-0.0158615568431568
20981,0.0672897102897103,-0.0058697965034965,-0.0188783568431568
20982,0.0693837102897103,-0.0031311965034965,-0.0218951568431568
20983,0.0721757102897103,0.000976703496503497,-0.0294371568431568
20984,0.0777597102897103,0.0037153034965035,-0.0339623568431568
20985,0.0812497102897103,0.0078232034965035,-0.0369791568431568
20986,0.0819477102897103,0.0133004034965035,-0.0415043568431568
20987,0.0847397102897103,0.0160390034965035,-0.0520631568431568
20988,0.0896257102897103,0.0228855034965035,-0.0565883568431568
20989,0.0931157102897103,0.0269934034965035,-0.0596051568431568
20990,0.0945117102897103,0.0297320034965035,-0.0656387568431568
20991,0.0966057102897103,0.0297320034965035,-0.0656387568431568
20992,0.0959077102897103,0.0269934034965035,-0.0611135568431568
20993,0.0910217102897103,0.0215162034965035,-0.0520631568431568
20994,0.0854377102897103,0.0133004034965035,-0.0399959568431568
20995,0.0735717102897103,0.000976703496503497,-0.0203867568431568
20996,0.0610077102897103,-0.0168241965034965,0.00223924315684316
20997,0.0463497102897103,-0.0332557965034965,0.0218484431568432
20998,0.0386717102897103,-0.0442101965034965,0.0369324431568432
20999,0.0288997102897103,-0.0537952965034965,0.0459828431568432
21000,0.0240137102897103,-0.0565338965034965,0.0505080431568432
21001,0.0233157102897103,-0.0551645965034965,0.0535248431568432
21002,0.0233157102897103,-0.0551645965034965,0.0520164431568432
21003,0.0233157102897103,-0.0551645965034965,0.0520164431568432
21004,0.0247117102897103,-0.0496873965034965,0.0489996431568432
21005,0.0282017102897103,-0.0469487965034965,0.0444744431568432
21006,0.0316917102897103,-0.0428408965034965,0.0414576431568432
21007,0.0337857102897103,-0.0359943965034965,0.0324072431568432
21008,0.0337857102897103,-0.0318864965034965,0.0263736431568432
21009,0.0421617102897103,-0.0277785965034965,0.0248652431568432
21010,0.0442557102897103,-0.0236706965034965,0.0158148431568432
21011,0.0463497102897103,-0.0209320965034965,0.0143064431568432
21012,0.0477457102897103,-0.0195627965034965,0.00827284315684316
21013,0.0526317102897103,-0.0181934965034965,0.00676444315684316
21014,0.0519337102897103,-0.0154548965034965,0.00374764315684316
21015,0.0533297102897103,-0.0154548965034965,0.000730843156843158
21016,0.0512357102897103,-0.0154548965034965,-0.00228595684315684
21017,0.0533297102897103,-0.0168241965034965,0.000730843156843158
21018,0.0547257102897103,-0.0154548965034965,-0.000777556843156842
21019,0.0561217102897103,-0.0140855965034965,-0.00228595684315684
21020,0.0561217102897103,-0.0154548965034965,-0.00379435684315684
21021,0.0575177102897103,-0.0127162965034965,-0.00379435684315684
21022,0.0575177102897103,-0.0154548965034965,-0.00228595684315684
21023,0.0568197102897103,-0.0181934965034965,-0.00228595684315684
21024,0.0533297102897103,-0.0223013965034965,0.000730843156843158
21025,0.0505377102897103,-0.0250399965034965,0.00827284315684316
21026,0.0477457102897103,-0.0305171965034965,0.0127980431568432
21027,0.0407657102897103,-0.0318864965034965,0.0188316431568432
21028,0.0379737102897103,-0.0373636965034965,0.0248652431568432
21029,0.0330877102897103,-0.0442101965034965,0.0278820431568432
21030,0.0323897102897103,-0.0469487965034965,0.0308988431568432
21031,0.0268057102897103,-0.0510566965034965,0.0369324431568432
21032,0.0233157102897103,-0.0524259965034965,0.0414576431568432
21033,0.0240137102897103,-0.0551645965034965,0.0414576431568432
21034,0.0268057102897103,-0.0551645965034965,0.0384408431568432
21035,0.0302957102897103,-0.0483180965034965,0.0263736431568432
21036,0.0379737102897103,-0.0359943965034965,0.00978124315684316
21037,0.0491417102897103,-0.0223013965034965,-0.0113363568431568
21038,0.0637997102897103,-0.0045004965034965,-0.0279287568431568
21039,0.0749677102897103,0.0091925034965035,-0.0460295568431568
21040,0.0819477102897103,0.0174083034965035,-0.0611135568431568
21041,0.0875317102897103,0.0256241034965035,-0.0671471568431568
21042,0.0945117102897103,0.0297320034965035,-0.0686555568431568
21043,0.0952097102897103,0.0324706034965035,-0.0701639568431568
21044,0.0959077102897103,0.0324706034965035,-0.0716723568431568
21045,0.0945117102897103,0.0311013034965035,-0.0686555568431568
21046,0.0938137102897103,0.0269934034965035,-0.0641303568431568
21047,0.0896257102897103,0.0228855034965035,-0.0611135568431568
21048,0.0854377102897103,0.0201469034965035,-0.0580967568431568
21049,0.0812497102897103,0.0105618034965035,-0.0535715568431568
21050,0.0777597102897103,0.0037153034965035,-0.0460295568431568
21051,0.0735717102897103,-0.0031311965034965,-0.0399959568431568
21052,0.0693837102897103,-0.0058697965034965,-0.0354707568431568
21053,0.0665917102897103,-0.0099776965034965,-0.0339623568431568
21054,0.0644977102897103,-0.0140855965034965,-0.0309455568431568
21055,0.0651957102897103,-0.0113469965034965,-0.0294371568431568
21056,0.0644977102897103,-0.0140855965034965,-0.0294371568431568
21057,0.0637997102897103,-0.0181934965034965,-0.0324539568431568
21058,0.0651957102897103,-0.0168241965034965,-0.0279287568431568
21059,0.0644977102897103,-0.0127162965034965,-0.0339623568431568
21060,0.0651957102897103,-0.0127162965034965,-0.0324539568431568
21061,0.0624037102897103,-0.0113469965034965,-0.0309455568431568
21062,0.0644977102897103,-0.0127162965034965,-0.0279287568431568
21063,0.0672897102897103,-0.0099776965034965,-0.0279287568431568
21064,0.0665917102897103,-0.0099776965034965,-0.0264203568431568
21065,0.0693837102897103,-0.0058697965034965,-0.0279287568431568
21066,0.0714777102897103,-0.0017618965034965,-0.0339623568431568
21067,0.0770617102897103,0.0037153034965035,-0.0384875568431568
21068,0.0812497102897103,0.0078232034965035,-0.0415043568431568
21069,0.0833437102897103,0.0146697034965035,-0.0505547568431568
21070,0.0868337102897103,0.0187776034965035,-0.0535715568431568
21071,0.0896257102897103,0.0201469034965035,-0.0611135568431568
21072,0.0959077102897103,0.0297320034965035,-0.0626219568431568
21073,0.0973037102897103,0.0324706034965035,-0.0671471568431568
21074,0.0986997102897103,0.0338399034965035,-0.0686555568431568
21075,0.10009571028971,0.0352092034965035,-0.0746891568431568
21076,0.0973037102897103,0.0297320034965035,-0.0596051568431568
21077,0.0924177102897103,0.0215162034965035,-0.0490463568431568
21078,0.0812497102897103,0.00645390349650349,-0.0324539568431568
21079,0.0707797102897103,-0.0099776965034965,-0.0128447568431568
21080,0.0575177102897103,-0.0291478965034965,0.00827284315684316
21081,0.0456517102897103,-0.0428408965034965,0.0248652431568432
21082,0.0365777102897103,-0.0510566965034965,0.0459828431568432
21083,0.0316917102897103,-0.0565338965034965,0.0384408431568432
21084,0.0309937102897103,-0.0592724965034965,0.0399492431568432
21085,0.0316917102897103,-0.0565338965034965,0.0399492431568432
21086,0.0302957102897103,-0.0579031965034965,0.0399492431568432
21087,0.0351817102897103,-0.0551645965034965,0.0369324431568432
21088,0.0393697102897103,-0.0496873965034965,0.0369324431568432
21089,0.0421617102897103,-0.0455794965034965,0.0308988431568432
21090,0.0463497102897103,-0.0401022965034965,0.0218484431568432
21091,0.0533297102897103,-0.0359943965034965,0.0218484431568432
21092,0.0589137102897103,-0.0277785965034965,0.0158148431568432
21093,0.0637997102897103,-0.0250399965034965,0.00827284315684316
21094,0.0665917102897103,-0.0223013965034965,0.00676444315684316
21095,0.0679877102897103,-0.0223013965034965,0.000730843156843158
21096,0.0742697102897103,-0.0195627965034965,0.00223924315684316
21097,0.0742697102897103,-0.0181934965034965,-0.000777556843156842
21098,0.0749677102897103,-0.0181934965034965,-0.00228595684315684
21099,0.0770617102897103,-0.0195627965034965,-0.00379435684315684
21100,0.0791557102897103,-0.0195627965034965,-0.00228595684315684
21101,0.0798537102897103,-0.0209320965034965,-0.00681115684315684
21102,0.0798537102897103,-0.0209320965034965,-0.00681115684315684
21103,0.0798537102897103,-0.0209320965034965,-0.00982795684315684
21104,0.0812497102897103,-0.0223013965034965,-0.00831955684315684
21105,0.0784577102897103,-0.0223013965034965,-0.00681115684315684
21106,0.0798537102897103,-0.0250399965034965,-0.00530275684315684
21107,0.0770617102897103,-0.0250399965034965,-0.000777556843156842
21108,0.0749677102897103,-0.0277785965034965,0.00223924315684316
21109,0.0714777102897103,-0.0318864965034965,0.00827284315684316
21110,0.0672897102897103,-0.0359943965034965,0.0112896431568432
21111,0.0631017102897103,-0.0401022965034965,0.0173232431568432
21112,0.0617057102897103,-0.0455794965034965,0.0218484431568432
21113,0.0610077102897103,-0.0469487965034965,0.0293904431568432
21114,0.0582157102897103,-0.0510566965034965,0.0324072431568432
21115,0.0547257102897103,-0.0551645965034965,0.0354240431568432
21116,0.0561217102897103,-0.0551645965034965,0.0399492431568432
21117,0.0568197102897103,-0.0551645965034965,0.0354240431568432
21118,0.0610077102897103,-0.0469487965034965,0.0278820431568432
21119,0.0679877102897103,-0.0359943965034965,0.0143064431568432
21120,0.0791557102897103,-0.0264092965034965,-0.00681115684315684
21121,0.0931157102897103,-0.0099776965034965,-0.0264203568431568
21122,0.10847171028971,0.00508460349650349,-0.0445211568431568
21123,0.11754571028971,0.0160390034965035,-0.0641303568431568
21124,0.12382771028971,0.0242548034965035,-0.0731807568431568
21125,0.12731771028971,0.0256241034965035,-0.0792143568431568
21126,0.13010971028971,0.0242548034965035,-0.0807227568431568
21127,0.12941171028971,0.0269934034965035,-0.0807227568431568
21128,0.12941171028971,0.0228855034965035,-0.0777059568431568
21129,0.12731771028971,0.0215162034965035,-0.0792143568431568
21130,0.12522371028971,0.0187776034965035,-0.0746891568431568
21131,0.11894171028971,0.0174083034965035,-0.0716723568431568
21132,0.11614971028971,0.0091925034965035,-0.0671471568431568
21133,0.11335771028971,0.00508460349650349,-0.0611135568431568
21134,0.11265971028971,-0.000392596503496505,-0.0565883568431568
21135,0.10707571028971,-0.0031311965034965,-0.0520631568431568
21136,0.10567971028971,-0.0072390965034965,-0.0475379568431568
21137,0.10358571028971,-0.0099776965034965,-0.0430127568431568
21138,0.10358571028971,-0.0099776965034965,-0.0399959568431568
21139,0.10009571028971,-0.0113469965034965,-0.0399959568431568
