"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
20777,0.313089028471529,-0.0532422266733267,0.0227210289710290
20778,0.316640528471529,-0.0585906266733267,0.0195960289710290
20779,0.315219928471529,-0.0599277266733267,0.024283528971029
20780,0.309537528471528,-0.0599277266733267,0.032096028971029
20781,0.305986028471529,-0.0572535266733267,0.047721028971029
20782,0.303144828471529,-0.0465567266733267,0.058658528971029
20783,0.303855128471529,-0.0412083266733267,0.069596028971029
20784,0.301013928471529,-0.0331857266733267,0.078971028971029
20785,0.295331528471528,-0.0278373266733267,0.088346028971029
20786,0.295331528471528,-0.0265002266733267,0.094596028971029
20787,0.294621228471528,-0.0278373266733267,0.099283528971029
20788,0.294621228471528,-0.0385341266733267,0.103971028971029
20789,0.296041828471528,-0.0532422266733267,0.110221028971029
20790,0.296752128471528,-0.0652761266733267,0.111783528971029
20791,0.294621228471528,-0.0799842266733267,0.114908528971029
20792,0.290359428471529,-0.0933552266733267,0.122721028971029
20793,0.293200628471529,-0.0987036266733267,0.127408528971029
20794,0.293200628471529,-0.100040726673327,0.132096028971029
20795,0.291069728471529,-0.0973665266733267,0.136783528971029
20796,0.289649128471529,-0.0893439266733267,0.146158528971029
20797,0.294621228471528,-0.0759729266733267,0.139908528971029
20798,0.301013928471529,-0.0599277266733267,0.132096028971029
20799,0.309537528471528,-0.0425454266733267,0.116471028971029
20800,0.323033228471529,-0.0278373266733267,0.096158528971029
20801,0.333687728471528,-0.0131292266733267,0.077408528971029
20802,0.345052528471529,-0.00376952667332667,0.058658528971029
20803,0.351445228471529,-0.00376952667332667,0.044596028971029
20804,0.354996728471529,-0.00911792667332667,0.030533528971029
20805,0.359258528471529,-0.0158034266733267,0.025846028971029
20806,0.361389428471528,-0.0251631266733267,0.025846028971029
20807,0.357127628471529,-0.0305115266733267,0.033658528971029
20808,0.353576128471529,-0.0345228266733267,0.046158528971029
20809,0.350734928471528,-0.0345228266733267,0.058658528971029
20810,0.348604028471528,-0.0345228266733267,0.072721028971029
20811,0.344342228471529,-0.0305115266733267,0.093033528971029
20812,0.339370128471528,-0.0278373266733267,0.108658528971029
20813,0.337239228471528,-0.0278373266733267,0.125846028971029
20814,0.335108328471528,-0.0238260266733267,0.136783528971029
20815,0.332977428471529,-0.0278373266733267,0.138346028971029
20816,0.331556828471529,-0.0331857266733267,0.143033528971029
20817,0.332267128471529,-0.0371970266733267,0.138346028971029
20818,0.331556828471529,-0.0465567266733267,0.133658528971029
20819,0.334398028471528,-0.0545793266733267,0.128971028971029
20820,0.338659828471528,-0.0599277266733267,0.124283528971029
20821,0.339370128471528,-0.0626019266733267,0.118033528971029
20822,0.336528928471528,-0.0626019266733267,0.116471028971029
20823,0.335818628471528,-0.0585906266733267,0.114908528971029
20824,0.335818628471528,-0.0559164266733267,0.114908528971029
20825,0.336528928471528,-0.0478938266733267,0.116471028971029
20826,0.335818628471528,-0.0452196266733267,0.114908528971029
20827,0.335108328471528,-0.0385341266733267,0.113346028971029
20828,0.332977428471529,-0.0345228266733267,0.108658528971029
20829,0.335108328471528,-0.0345228266733267,0.097721028971029
20830,0.338659828471528,-0.0358599266733267,0.089908528971029
20831,0.343631928471529,-0.0412083266733267,0.077408528971029
20832,0.350024628471528,-0.0465567266733267,0.066471028971029
20833,0.354286428471529,-0.0505680266733267,0.058658528971029
20834,0.358548228471529,-0.0532422266733267,0.053971028971029
20835,0.359258528471529,-0.0572535266733267,0.053971028971029
20836,0.366361528471529,-0.0465567266733267,0.053971028971029
20837,0.398325028471528,-0.0345228266733267,0.049283528971029
20838,0.411820728471529,-0.0211518266733267,0.071158528971029
20839,0.384829328471529,-0.0251631266733267,0.082096028971029
20840,0.360679128471528,-0.0398712266733267,0.108658528971029
20841,0.352865828471529,-0.0585906266733267,0.136783528971029
20842,0.347183428471528,-0.0960294266733267,0.163346028971029
20843,0.328005328471528,-0.129456926673327,0.189908528971029
20844,0.319481728471529,-0.157536026673327,0.207096028971029
20845,0.314509628471529,-0.173581226673327,0.208658528971029
20846,0.297462428471528,-0.182940926673327,0.210221028971029
20847,0.278284328471529,-0.177592526673327,0.205533528971029
20848,0.274022528471529,-0.152187626673327,0.178971028971029
20849,0.274022528471529,-0.117423026673327,0.164908528971029
20850,0.275443128471529,-0.0746358266733267,0.146158528971029
20851,0.293200628471529,-0.0371970266733267,0.122721028971029
20852,0.304565428471529,0.00291597332667333,0.105533528971029
20853,0.299593328471528,0.0336692733266733,0.085221028971029
20854,0.288938828471528,0.0483773733266733,0.068033528971029
20855,0.282546128471528,0.0457031733266733,0.060221028971029
20856,0.288228528471528,0.0309950733266733,0.046158528971029
20857,0.310247828471528,0.00692727332667333,0.038346028971029
20858,0.335108328471528,-0.0278373266733267,0.039908528971029
20859,0.349314328471528,-0.0612648266733267,0.039908528971029
20860,0.347183428471528,-0.0906810266733267,0.041471028971029
20861,0.344342228471529,-0.118760126673327,0.052408528971029
20862,0.350024628471528,-0.142827926673327,0.052408528971029
20863,0.357127628471529,-0.152187626673327,0.064908528971029
20864,0.358548228471529,-0.144165026673327,0.074283528971029
20865,0.363520328471529,-0.132131126673327,0.083658528971029
20866,0.364230628471529,-0.109400426673327,0.099283528971029
20867,0.357127628471529,-0.0906810266733267,0.105533528971029
20868,0.357127628471529,-0.0679503266733267,0.113346028971029
20869,0.345052528471529,-0.0478938266733267,0.124283528971029
20870,0.331556828471529,-0.0358599266733267,0.135221028971029
20871,0.325164128471528,-0.0251631266733267,0.136783528971029
20872,0.323743528471528,-0.0265002266733267,0.146158528971029
20873,0.318771428471529,-0.0305115266733267,0.147721028971029
20874,0.305986028471529,-0.0358599266733267,0.147721028971029
20875,0.289649128471529,-0.0358599266733267,0.149283528971029
20876,0.277574028471529,-0.0425454266733267,0.139908528971029
20877,0.273312228471529,-0.0425454266733267,0.136783528971029
20878,0.287518228471528,-0.0425454266733267,0.128971028971029
20879,0.310247828471528,-0.0371970266733267,0.121158528971029
20880,0.315930228471529,-0.0278373266733267,0.114908528971029
20881,0.322322928471529,-0.0278373266733267,0.103971028971029
20882,0.337239228471528,-0.0224889266733267,0.091471028971029
20883,0.354996728471529,-0.0238260266733267,0.078971028971029
20884,0.370623328471529,-0.0318486266733267,0.069596028971029
20885,0.381988128471529,-0.0465567266733267,0.063346028971029
20886,0.390511728471528,-0.0599277266733267,0.061783528971029
20887,0.395483828471528,-0.0773100266733267,0.057096028971029
20888,0.396904428471528,-0.0960294266733267,0.058658528971029
20889,0.399035328471528,-0.101377826673327,0.060221028971029
20890,0.397614728471528,-0.0987036266733267,0.061783528971029
20891,0.388380828471529,-0.0853326266733267,0.069596028971029
20892,0.377726328471529,-0.0639390266733267,0.075846028971029
20893,0.377726328471529,-0.0345228266733267,0.077408528971029
20894,0.374174828471529,-0.00376952667332667,0.086783528971029
20895,0.361389428471528,0.0296579733266733,0.096158528971029
20896,0.340790728471529,0.0550628733266733,0.102408528971029
20897,0.323033228471529,0.0711080733266733,0.111783528971029
20898,0.315930228471529,0.0764564733266733,0.118033528971029
20899,0.315930228471529,0.0684338733266733,0.122721028971029
20900,0.317350828471529,0.0510515733266733,0.130533528971029
20901,0.313799328471529,0.0283208733266733,0.132096028971029
20902,0.314509628471529,0.000241773326673328,0.136783528971029
20903,0.310958128471529,-0.0278373266733267,0.136783528971029
20904,0.315930228471529,-0.0505680266733267,0.133658528971029
20905,0.325164128471528,-0.0652761266733267,0.132096028971029
20906,0.330136228471529,-0.0706245266733267,0.127408528971029
20907,0.335818628471528,-0.0732987266733267,0.121158528971029
20908,0.342921628471529,-0.0666132266733267,0.114908528971029
20909,0.357127628471529,-0.0585906266733267,0.105533528971029
20910,0.369913028471529,-0.0478938266733267,0.096158528971029
20911,0.372043928471529,-0.0371970266733267,0.089908528971029
20912,0.369202728471529,-0.0291744266733267,0.083658528971029
20913,0.370623328471529,-0.0265002266733267,0.077408528971029
20914,0.369913028471529,-0.0224889266733267,0.074283528971029
20915,0.366361528471529,-0.0251631266733267,0.064908528971029
20916,0.363520328471529,-0.0224889266733267,0.064908528971029
20917,0.352865828471529,-0.0184776266733267,0.063346028971029
20918,0.341501028471529,-0.0117921266733267,0.063346028971029
20919,0.339370128471528,-0.00243242667332667,0.063346028971029
20920,0.342921628471529,0.0136127733266733,0.061783528971029
20921,0.342921628471529,0.0269837733266733,0.066471028971029
20922,0.338659828471528,0.0390176733266733,0.074283528971029
20923,0.329425928471528,0.0470402733266733,0.080533528971029
20924,0.323743528471528,0.0483773733266733,0.091471028971029
20925,0.316640528471529,0.0363434733266733,0.108658528971029
20926,0.310958128471529,0.0176240733266733,0.125846028971029
20927,0.307406628471528,-0.00644372667332667,0.136783528971029
20928,0.303144828471529,-0.0358599266733267,0.150846028971029
20929,0.305275728471529,-0.0679503266733267,0.157096028971029
20930,0.309537528471528,-0.0946923266733267,0.160221028971029
20931,0.313799328471529,-0.116085926673327,0.158658528971029
20932,0.315219928471529,-0.129456926673327,0.157096028971029
20933,0.314509628471529,-0.136142426673327,0.150846028971029
20934,0.315930228471529,-0.128119826673327,0.141471028971029
20935,0.322322928471529,-0.109400426673327,0.132096028971029
20936,0.325164128471528,-0.0813213266733267,0.119596028971029
20937,0.327295028471528,-0.0532422266733267,0.108658528971029
20938,0.324453828471528,-0.0238260266733267,0.094596028971029
20939,0.324453828471528,0.00291597332667333,0.082096028971029
20940,0.318061128471529,0.0189611733266733,0.069596028971029
20941,0.315219928471529,0.0296579733266733,0.063346028971029
20942,0.314509628471529,0.0296579733266733,0.058658528971029
20943,0.307406628471528,0.0269837733266733,0.060221028971029
20944,0.300303628471529,0.0162869733266733,0.064908528971029
20945,0.296752128471528,0.00157887332667333,0.072721028971029
20946,0.298883028471528,-0.0117921266733267,0.080533528971029
20947,0.301724228471529,-0.0251631266733267,0.086783528971029
20948,0.301013928471529,-0.0318486266733267,0.099283528971029
20949,0.301724228471529,-0.0345228266733267,0.107096028971029
20950,0.310958128471529,-0.0331857266733267,0.116471028971029
20951,0.318771428471529,-0.0305115266733267,0.119596028971029
20952,0.325164128471528,-0.0278373266733267,0.127408528971029
20953,0.331556828471529,-0.0291744266733267,0.132096028971029
20954,0.336528928471528,-0.0305115266733267,0.135221028971029
20955,0.340080428471528,-0.0412083266733267,0.139908528971029
20956,0.340790728471529,-0.0519051266733267,0.138346028971029
20957,0.343631928471529,-0.0612648266733267,0.139908528971029
20958,0.343631928471529,-0.0732987266733267,0.138346028971029
20959,0.336528928471528,-0.0853326266733267,0.136783528971029
20960,0.327295028471528,-0.0906810266733267,0.133658528971029
20961,0.323033228471529,-0.0866697266733267,0.128971028971029
20962,0.322322928471529,-0.0773100266733267,0.122721028971029
20963,0.318771428471529,-0.0599277266733267,0.118033528971029
20964,0.314509628471529,-0.0385341266733267,0.108658528971029
20965,0.316640528471529,-0.0104550266733267,0.096158528971029
20966,0.324453828471528,0.0122756733266733,0.080533528971029
20967,0.332267128471529,0.0336692733266733,0.063346028971029
20968,0.342921628471529,0.0483773733266733,0.046158528971029
20969,0.352865828471529,0.0550628733266733,0.035221028971029
20970,0.357837928471529,0.0457031733266733,0.030533528971029
20971,0.364230628471529,0.0296579733266733,0.032096028971029
20972,0.372754228471529,0.0109385733266733,0.038346028971029
20973,0.379857228471529,-0.0104550266733267,0.047721028971029
20974,0.380567528471529,-0.0358599266733267,0.063346028971029
20975,0.379146928471529,-0.0519051266733267,0.075846028971029
20976,0.379857228471529,-0.0572535266733267,0.089908528971029
20977,0.382698428471529,-0.0599277266733267,0.105533528971029
20978,0.381988128471529,-0.0572535266733267,0.114908528971029
20979,0.378436628471529,-0.0465567266733267,0.130533528971029
20980,0.376305728471529,-0.0318486266733267,0.136783528971029
20981,0.372754228471529,-0.0224889266733267,0.141471028971029
20982,0.367071828471529,-0.00778082667332667,0.143033528971029
20983,0.359968828471529,-0.00109532667332667,0.136783528971029
20984,0.354286428471529,0.00826437332667333,0.130533528971029
20985,0.343631928471529,0.00425307332667333,0.125846028971029
20986,0.335818628471528,0.000241773326673328,0.119596028971029
20987,0.328715628471528,-0.00376952667332667,0.114908528971029
20988,0.323033228471529,-0.0104550266733267,0.111783528971029
20989,0.320192028471529,-0.0158034266733267,0.108658528971029
20990,0.316640528471529,-0.0184776266733267,0.108658528971029
20991,0.314509628471529,-0.0184776266733267,0.103971028971029
20992,0.317350828471529,-0.0131292266733267,0.103971028971029
20993,0.320192028471529,-0.00778082667332667,0.102408528971029
20994,0.325164128471528,0.000241773326673328,0.100846028971029
20995,0.331556828471529,0.00559017332667333,0.096158528971029
20996,0.338659828471528,0.00692727332667333,0.093033528971029
20997,0.350024628471528,0.00559017332667333,0.091471028971029
20998,0.361389428471528,0.000241773326673328,0.088346028971029
20999,0.369913028471529,-0.00911792667332667,0.080533528971029
21000,0.372754228471529,-0.0184776266733267,0.083658528971029
21001,0.375595428471529,-0.0278373266733267,0.080533528971029
21002,0.377016028471529,-0.0318486266733267,0.080533528971029
21003,0.375595428471529,-0.0318486266733267,0.078971028971029
21004,0.372043928471529,-0.0305115266733267,0.085221028971029
21005,0.362099728471529,-0.0238260266733267,0.089908528971029
21006,0.353576128471529,-0.0117921266733267,0.097721028971029
21007,0.341501028471529,-0.00243242667332667,0.103971028971029
21008,0.328005328471528,0.00425307332667333,0.114908528971029
21009,0.313799328471529,0.00692727332667333,0.124283528971029
21010,0.298883028471528,0.0109385733266733,0.132096028971029
21011,0.286807928471528,0.00826437332667333,0.135221028971029
21012,0.275443128471529,0.00425307332667333,0.136783528971029
21013,0.274022528471529,-0.00510662667332667,0.132096028971029
21014,0.274732828471529,-0.0184776266733267,0.124283528971029
21015,0.276153428471529,-0.0331857266733267,0.118033528971029
21016,0.278284328471529,-0.0492309266733267,0.113346028971029
21017,0.283256428471528,-0.0626019266733267,0.108658528971029
21018,0.288938828471528,-0.0692874266733267,0.103971028971029
21019,0.294621228471528,-0.0732987266733267,0.100846028971029
21020,0.301013928471529,-0.0692874266733267,0.099283528971029
21021,0.310958128471529,-0.0626019266733267,0.097721028971029
21022,0.315930228471529,-0.0532422266733267,0.096158528971029
21023,0.320902328471528,-0.0425454266733267,0.096158528971029
21024,0.325164128471528,-0.0278373266733267,0.094596028971029
21025,0.329425928471528,-0.0211518266733267,0.089908528971029
21026,0.328005328471528,-0.0198147266733267,0.088346028971029
21027,0.325164128471528,-0.0171405266733267,0.086783528971029
21028,0.318061128471529,-0.0171405266733267,0.085221028971029
21029,0.315930228471529,-0.0184776266733267,0.082096028971029
21030,0.308827228471528,-0.0211518266733267,0.082096028971029
21031,0.302434528471529,-0.0211518266733267,0.080533528971029
21032,0.297462428471528,-0.0198147266733267,0.083658528971029
21033,0.291780028471529,-0.0144663266733267,0.089908528971029
21034,0.286097628471528,-0.0104550266733267,0.093033528971029
21035,0.285387328471528,-0.00243242667332667,0.097721028971029
21036,0.282546128471528,0.00291597332667333,0.105533528971029
21037,0.281835828471528,0.00559017332667333,0.111783528971029
21038,0.283256428471528,0.00559017332667333,0.116471028971029
21039,0.283256428471528,-0.00109532667332667,0.121158528971029
21040,0.288228528471528,-0.0117921266733267,0.121158528971029
21041,0.294621228471528,-0.0251631266733267,0.122721028971029
21042,0.297462428471528,-0.0412083266733267,0.122721028971029
21043,0.301013928471529,-0.0572535266733267,0.122721028971029
21044,0.303144828471529,-0.0719616266733267,0.125846028971029
21045,0.307406628471528,-0.0826584266733267,0.124283528971029
21046,0.309537528471528,-0.0880068266733267,0.122721028971029
21047,0.312378728471529,-0.0866697266733267,0.119596028971029
21048,0.315219928471529,-0.0746358266733267,0.116471028971029
21049,0.319481728471529,-0.0559164266733267,0.108658528971029
21050,0.328005328471528,-0.0305115266733267,0.097721028971029
21051,0.333687728471528,-0.00376952667332667,0.088346028971029
21052,0.340080428471528,0.0162869733266733,0.078971028971029
21053,0.341501028471529,0.0309950733266733,0.072721028971029
21054,0.340790728471529,0.0403547733266733,0.066471028971029
21055,0.338659828471528,0.0430289733266733,0.063346028971029
21056,0.336528928471528,0.0403547733266733,0.066471028971029
21057,0.335818628471528,0.0323321733266733,0.064908528971029
21058,0.330136228471529,0.0229724733266733,0.069596028971029
21059,0.332267128471529,0.0109385733266733,0.074283528971029
21060,0.330846528471529,0.00291597332667333,0.080533528971029
21061,0.332977428471529,-0.00376952667332667,0.091471028971029
21062,0.334398028471528,-0.00911792667332667,0.100846028971029
21063,0.332977428471529,-0.0104550266733267,0.113346028971029
21064,0.334398028471528,-0.0131292266733267,0.121158528971029
21065,0.335818628471528,-0.0131292266733267,0.127408528971029
21066,0.339370128471528,-0.0104550266733267,0.133658528971029
21067,0.341501028471529,-0.0131292266733267,0.136783528971029
21068,0.342921628471529,-0.0158034266733267,0.135221028971029
21069,0.343631928471529,-0.0198147266733267,0.128971028971029
21070,0.342921628471529,-0.0278373266733267,0.127408528971029
21071,0.340790728471529,-0.0331857266733267,0.119596028971029
21072,0.339370128471528,-0.0371970266733267,0.113346028971029
21073,0.335108328471528,-0.0398712266733267,0.108658528971029
21074,0.331556828471529,-0.0371970266733267,0.107096028971029
21075,0.325164128471528,-0.0331857266733267,0.103971028971029
21076,0.320192028471529,-0.0224889266733267,0.099283528971029
21077,0.318061128471529,-0.0144663266733267,0.099283528971029
21078,0.314509628471529,0.00157887332667333,0.099283528971029
21079,0.310958128471529,0.0136127733266733,0.097721028971029
21080,0.311668428471529,0.0269837733266733,0.097721028971029
21081,0.313089028471529,0.0336692733266733,0.097721028971029
21082,0.316640528471529,0.0363434733266733,0.096158528971029
21083,0.318771428471529,0.0350063733266733,0.093033528971029
21084,0.324453828471528,0.0296579733266733,0.088346028971029
21085,0.330846528471529,0.0202982733266733,0.086783528971029
21086,0.336528928471528,0.0109385733266733,0.082096028971029
21087,0.342921628471529,0.00425307332667333,0.082096028971029
21088,0.343631928471529,-0.00644372667332667,0.085221028971029
21089,0.341501028471529,-0.0158034266733267,0.086783528971029
21090,0.336528928471528,-0.0198147266733267,0.096158528971029
21091,0.329425928471528,-0.0265002266733267,0.107096028971029
21092,0.317350828471529,-0.0278373266733267,0.119596028971029
21093,0.306696328471529,-0.0318486266733267,0.132096028971029
21094,0.293910928471528,-0.0331857266733267,0.139908528971029
21095,0.286807928471528,-0.0331857266733267,0.143033528971029
21096,0.278994628471529,-0.0331857266733267,0.144596028971029
21097,0.274022528471529,-0.0345228266733267,0.138346028971029
21098,0.270471028471528,-0.0345228266733267,0.130533528971029
21099,0.265498928471529,-0.0358599266733267,0.122721028971029
21100,0.264788628471529,-0.0398712266733267,0.110221028971029
21101,0.264788628471529,-0.0425454266733267,0.099283528971029
21102,0.265498928471529,-0.0438825266733267,0.086783528971029
21103,0.270471028471528,-0.0425454266733267,0.078971028971029
21104,0.274022528471529,-0.0358599266733267,0.075846028971029
21105,0.278284328471529,-0.0291744266733267,0.069596028971029
21106,0.284677028471528,-0.0224889266733267,0.069596028971029
21107,0.286097628471528,-0.0144663266733267,0.069596028971029
21108,0.291780028471529,-0.0104550266733267,0.072721028971029
21109,0.296041828471528,-0.00778082667332667,0.077408528971029
21110,0.299593328471528,-0.00778082667332667,0.082096028971029
21111,0.301724228471529,-0.0117921266733267,0.086783528971029
21112,0.302434528471529,-0.0171405266733267,0.086783528971029
21113,0.303855128471529,-0.0278373266733267,0.089908528971029
21114,0.305986028471529,-0.0345228266733267,0.093033528971029
21115,0.308116928471528,-0.0398712266733267,0.089908528971029
21116,0.305275728471529,-0.0425454266733267,0.088346028971029
21117,0.301013928471529,-0.0425454266733267,0.089908528971029
21118,0.296752128471528,-0.0371970266733267,0.091471028971029
21119,0.292490328471529,-0.0305115266733267,0.091471028971029
21120,0.288938828471528,-0.0224889266733267,0.097721028971029
21121,0.280415228471528,-0.0131292266733267,0.102408528971029
21122,0.274732828471529,-0.00778082667332667,0.108658528971029
21123,0.266919528471528,-0.00778082667332667,0.113346028971029
21124,0.261237128471529,-0.00911792667332667,0.116471028971029
21125,0.256265028471528,-0.00911792667332667,0.121158528971029
21126,0.253423828471529,-0.0211518266733267,0.122721028971029
21127,0.252713528471529,-0.0291744266733267,0.122721028971029
21128,0.253423828471529,-0.0385341266733267,0.124283528971029
21129,0.259106228471528,-0.0478938266733267,0.122721028971029
21130,0.264788628471529,-0.0519051266733267,0.121158528971029
21131,0.271891628471529,-0.0492309266733267,0.114908528971029
21132,0.282546128471528,-0.0452196266733267,0.110221028971029
21133,0.295331528471528,-0.0331857266733267,0.097721028971029
21134,0.309537528471528,-0.0144663266733267,0.086783528971029
21135,0.320192028471529,0.00291597332667333,0.082096028971029
21136,0.328005328471528,0.0189611733266733,0.075846028971029
21137,0.330846528471529,0.0296579733266733,0.071158528971029
21138,0.332977428471529,0.0363434733266733,0.069596028971029
21139,0.332977428471529,0.0363434733266733,0.069596028971029
21140,0.331556828471529,0.0323321733266733,0.069596028971029
21141,0.328715628471528,0.0256466733266733,0.071158528971029
21142,0.327295028471528,0.0149498733266733,0.072721028971029
21143,0.323743528471528,0.00559017332667333,0.075846028971029
21144,0.322322928471529,-0.00510662667332667,0.080533528971029
21145,0.319481728471529,-0.0131292266733267,0.091471028971029
21146,0.315219928471529,-0.0184776266733267,0.099283528971029
21147,0.310247828471528,-0.0184776266733267,0.105533528971029
21148,0.308827228471528,-0.0144663266733267,0.114908528971029
21149,0.307406628471528,-0.0104550266733267,0.121158528971029
21150,0.307406628471528,-0.00644372667332667,0.128971028971029
21151,0.308116928471528,-0.00243242667332667,0.135221028971029
21152,0.310247828471528,-0.00243242667332667,0.139908528971029
21153,0.310958128471529,-0.00510662667332667,0.143033528971029
21154,0.310247828471528,-0.0104550266733267,0.143033528971029
21155,0.311668428471529,-0.0158034266733267,0.143033528971029
21156,0.310958128471529,-0.0238260266733267,0.143033528971029
21157,0.311668428471529,-0.0305115266733267,0.139908528971029
21158,0.309537528471528,-0.0345228266733267,0.130533528971029
21159,0.309537528471528,-0.0331857266733267,0.125846028971029
21160,0.308827228471528,-0.0305115266733267,0.121158528971029
21161,0.305275728471529,-0.0224889266733267,0.113346028971029
21162,0.305275728471529,-0.0117921266733267,0.103971028971029
21163,0.307406628471528,0.000241773326673328,0.097721028971029
21164,0.309537528471528,0.0109385733266733,0.089908528971029
21165,0.310247828471528,0.0189611733266733,0.083658528971029
21166,0.308116928471528,0.0216353733266733,0.085221028971029
21167,0.306696328471529,0.0229724733266733,0.082096028971029
21168,0.308116928471528,0.0189611733266733,0.077408528971029
21169,0.310247828471528,0.0149498733266733,0.074283528971029
21170,0.310958128471529,0.00291597332667333,0.075846028971029
21171,0.312378728471529,-0.00644372667332667,0.074283528971029
21172,0.311668428471529,-0.0184776266733267,0.075846028971029
21173,0.309537528471528,-0.0265002266733267,0.083658528971029
21174,0.303144828471529,-0.0358599266733267,0.091471028971029
21175,0.296041828471528,-0.0425454266733267,0.102408528971029
21176,0.288228528471528,-0.0465567266733267,0.119596028971029
21177,0.280415228471528,-0.0438825266733267,0.128971028971029
21178,0.273312228471529,-0.0425454266733267,0.141471028971029
21179,0.270471028471528,-0.0385341266733267,0.147721028971029
21180,0.267629828471528,-0.0371970266733267,0.147721028971029
21181,0.264788628471529,-0.0371970266733267,0.149283528971029
21182,0.262657728471529,-0.0385341266733267,0.146158528971029
21183,0.261237128471529,-0.0425454266733267,0.139908528971029
21184,0.256975328471528,-0.0465567266733267,0.136783528971029
21185,0.255554728471528,-0.0545793266733267,0.127408528971029
21186,0.255554728471528,-0.0585906266733267,0.116471028971029
21187,0.257685628471528,-0.0572535266733267,0.107096028971029
21188,0.260526828471529,-0.0559164266733267,0.094596028971029
21189,0.263368028471529,-0.0519051266733267,0.086783528971029
21190,0.269760728471528,-0.0398712266733267,0.080533528971029
21191,0.276153428471529,-0.0318486266733267,0.074283528971029
21192,0.282546128471528,-0.0224889266733267,0.068033528971029
21193,0.285387328471528,-0.0158034266733267,0.068033528971029
21194,0.286807928471528,-0.0131292266733267,0.069596028971029
21195,0.290359428471529,-0.0131292266733267,0.069596028971029
21196,0.292490328471529,-0.0184776266733267,0.075846028971029
21197,0.292490328471529,-0.0251631266733267,0.078971028971029
21198,0.293200628471529,-0.0318486266733267,0.080533528971029
21199,0.293910928471528,-0.0398712266733267,0.083658528971029
21200,0.292490328471529,-0.0465567266733267,0.086783528971029
21201,0.292490328471529,-0.0492309266733267,0.089908528971029
21202,0.293910928471528,-0.0492309266733267,0.094596028971029
21203,0.290359428471529,-0.0465567266733267,0.097721028971029
21204,0.287518228471528,-0.0412083266733267,0.102408528971029
21205,0.284677028471528,-0.0358599266733267,0.105533528971029
21206,0.281125528471528,-0.0291744266733267,0.110221028971029
21207,0.278994628471529,-0.0278373266733267,0.114908528971029
21208,0.277574028471529,-0.0278373266733267,0.119596028971029
21209,0.271891628471529,-0.0291744266733267,0.122721028971029
21210,0.268340128471528,-0.0371970266733267,0.127408528971029
21211,0.264078328471529,-0.0438825266733267,0.130533528971029
21212,0.264078328471529,-0.0545793266733267,0.135221028971029
21213,0.264788628471529,-0.0612648266733267,0.133658528971029
21214,0.267629828471528,-0.0652761266733267,0.127408528971029
21215,0.276153428471529,-0.0652761266733267,0.121158528971029
21216,0.286097628471528,-0.0585906266733267,0.107096028971029
21217,0.297462428471528,-0.0465567266733267,0.094596028971029
21218,0.312378728471529,-0.0291744266733267,0.080533528971029
21219,0.323033228471529,-0.0131292266733267,0.071158528971029
21220,0.332977428471529,0.00157887332667333,0.063346028971029
21221,0.340080428471528,0.0149498733266733,0.063346028971029
21222,0.345052528471529,0.0202982733266733,0.063346028971029
21223,0.345052528471529,0.0216353733266733,0.066471028971029
21224,0.345052528471529,0.0189611733266733,0.071158528971029
21225,0.343631928471529,0.0149498733266733,0.074283528971029
21226,0.340790728471529,0.00425307332667333,0.083658528971029
21227,0.335818628471528,-0.00778082667332667,0.089908528971029
21228,0.330846528471529,-0.0198147266733267,0.100846028971029
21229,0.323743528471528,-0.0278373266733267,0.108658528971029
21230,0.318061128471529,-0.0318486266733267,0.114908528971029
21231,0.310958128471529,-0.0345228266733267,0.119596028971029
21232,0.308116928471528,-0.0318486266733267,0.121158528971029
21233,0.308827228471528,-0.0291744266733267,0.121158528971029
21234,0.306696328471529,-0.0238260266733267,0.119596028971029
21235,0.306696328471529,-0.0211518266733267,0.119596028971029
21236,0.308116928471528,-0.0144663266733267,0.118033528971029
21237,0.308116928471528,-0.0144663266733267,0.116471028971029
21238,0.310247828471528,-0.0171405266733267,0.111783528971029
21239,0.312378728471529,-0.0224889266733267,0.114908528971029
21240,0.313799328471529,-0.0291744266733267,0.111783528971029
21241,0.315930228471529,-0.0398712266733267,0.107096028971029
21242,0.318061128471529,-0.0452196266733267,0.105533528971029
21243,0.318771428471529,-0.0505680266733267,0.103971028971029
21244,0.320902328471528,-0.0519051266733267,0.102408528971029
21245,0.321612628471528,-0.0465567266733267,0.096158528971029
21246,0.323743528471528,-0.0425454266733267,0.088346028971029
21247,0.326584728471528,-0.0291744266733267,0.082096028971029
21248,0.327295028471528,-0.0184776266733267,0.074283528971029
21249,0.328715628471528,-0.00510662667332667,0.069596028971029
21250,0.328005328471528,0.00157887332667333,0.066471028971029
21251,0.330846528471529,0.0109385733266733,0.058658528971029
21252,0.329425928471528,0.00960147332667333,0.060221028971029
21253,0.325874428471528,0.00826437332667333,0.061783528971029
21254,0.323033228471529,0.00157887332667333,0.060221028971029
21255,0.318061128471529,-0.00778082667332667,0.061783528971029
21256,0.309537528471528,-0.0211518266733267,0.069596028971029
21257,0.300303628471529,-0.0345228266733267,0.078971028971029
21258,0.291069728471529,-0.0492309266733267,0.093033528971029
21259,0.278994628471529,-0.0626019266733267,0.108658528971029
21260,0.271181328471529,-0.0679503266733267,0.119596028971029
21261,0.265498928471529,-0.0692874266733267,0.125846028971029
