"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
19914,0.0411539475524476,-0.0397001328671329,0.0443820193806194
19915,0.0467147475524475,-0.0341261328671329,0.0367750193806194
19916,0.0529706475524476,-0.0285521328671329,0.0291680193806194
19917,0.0571412475524476,-0.0229781328671329,0.0230824193806194
19918,0.0606167475524476,-0.0201911328671329,0.0154754193806194
19919,0.0640922475524476,-0.0174041328671329,0.0154754193806194
19920,0.0640922475524476,-0.0160106328671329,0.00938981938061938
19921,0.0661775475524476,-0.0104366328671329,0.00786841938061938
19922,0.0689579475524476,-0.0104366328671329,0.00634701938061938
19923,0.0689579475524476,-0.0118301328671329,0.00482561938061938
19924,0.0696530475524476,-0.0104366328671329,0.00482561938061938
19925,0.0689579475524476,-0.00904313286713287,0.00786841938061938
19926,0.0696530475524476,-0.0118301328671329,0.00786841938061938
19927,0.0689579475524476,-0.0118301328671329,0.00482561938061938
19928,0.0675677475524476,-0.0118301328671329,0.00786841938061938
19929,0.0675677475524476,-0.0104366328671329,0.00786841938061938
19930,0.0668726475524476,-0.0104366328671329,0.0109112193806194
19931,0.0627020475524476,-0.0132236328671329,0.0124326193806194
19932,0.0606167475524476,-0.0215846328671329,0.0169968193806194
19933,0.0571412475524476,-0.0257651328671329,0.0246038193806194
19934,0.0508853475524476,-0.0257651328671329,0.0291680193806194
19935,0.0467147475524475,-0.0299456328671329,0.0367750193806194
19936,0.0418490475524476,-0.0355196328671329,0.0428606193806194
19937,0.0397637475524476,-0.0410936328671329,0.0443820193806194
19938,0.0376784475524476,-0.0452741328671329,0.0504676193806194
19939,0.0348980475524476,-0.0494546328671329,0.0580746193806194
19940,0.0355931475524476,-0.0508481328671329,0.0595960193806194
19941,0.0342029475524476,-0.0466676328671329,0.0550318193806194
19942,0.0376784475524476,-0.0410936328671329,0.0474248193806194
19943,0.0453245475524476,-0.0341261328671329,0.0413392193806194
19944,0.0550559475524476,-0.0201911328671329,0.0154754193806194
19945,0.0696530475524476,-0.00346913286713287,-0.00430278061938062
19946,0.0828599475524475,0.0160398671328671,-0.0256023806193806
19947,0.0932864475524476,0.0313683671328671,-0.0408163806193806
19948,0.0995423475524475,0.0411228671328671,-0.0545089806193806
19949,0.105798247552448,0.0453033671328671,-0.0545089806193806
19950,0.109273747552448,0.0466968671328671,-0.0590731806193806
19951,0.108578647552448,0.0466968671328671,-0.0575517806193806
19952,0.110663947552448,0.0453033671328671,-0.0590731806193806
19953,0.105798247552448,0.0397293671328671,-0.0560303806193806
19954,0.103017847552448,0.0355488671328671,-0.0545089806193806
19955,0.0988472475524475,0.0341553671328671,-0.0484233806193806
19956,0.0960668475524475,0.0299748671328671,-0.0438591806193806
19957,0.0912011475524476,0.0257943671328671,-0.0377735806193806
19958,0.0898109475524476,0.0230073671328671,-0.0316879806193806
19959,0.0828599475524475,0.0202203671328671,-0.0286451806193806
19960,0.0814697475524476,0.0160398671328671,-0.0225595806193806
19961,0.0779942475524476,0.0104658671328671,-0.0195167806193806
19962,0.0772991475524476,0.00767886713286713,-0.0164739806193806
19963,0.0759089475524476,0.00628536713286713,-0.0134311806193806
19964,0.0745187475524476,0.00628536713286713,-0.0149525806193806
19965,0.0738236475524476,0.00489186713286713,-0.0149525806193806
19966,0.0738236475524476,0.00628536713286713,-0.0134311806193806
19967,0.0752138475524476,0.00628536713286713,-0.0149525806193806
19968,0.0759089475524476,0.00489186713286713,-0.0149525806193806
19969,0.0779942475524476,0.00349836713286713,-0.0119097806193806
19970,0.0800795475524475,0.00489186713286713,-0.0119097806193806
19971,0.0800795475524475,0.00628536713286713,-0.0134311806193806
19972,0.0793844475524476,0.00767886713286713,-0.0149525806193806
19973,0.0821648475524476,0.0118593671328671,-0.0195167806193806
19974,0.0842501475524476,0.0146463671328671,-0.0225595806193806
19975,0.0877256475524476,0.0202203671328671,-0.0271237806193806
19976,0.0918962475524476,0.0244008671328671,-0.0316879806193806
19977,0.0939815475524476,0.0271878671328671,-0.0408163806193806
19978,0.0953717475524476,0.0299748671328671,-0.0423377806193806
19979,0.0967619475524475,0.0341553671328671,-0.0469019806193806
19980,0.100237447552448,0.0369423671328671,-0.0499447806193806
19981,0.103017847552448,0.0411228671328671,-0.0529875806193806
19982,0.100237447552448,0.0425163671328671,-0.0529875806193806
19983,0.0988472475524475,0.0397293671328671,-0.0469019806193806
19984,0.0953717475524476,0.0313683671328671,-0.0377735806193806
19985,0.0863354475524476,0.0202203671328671,-0.0271237806193806
19986,0.0752138475524476,0.00349836713286713,-0.00582418061938062
19987,0.0633971475524476,-0.00904313286713287,0.0124326193806194
19988,0.0508853475524476,-0.0271586328671329,0.0291680193806194
19989,0.0390686475524476,-0.0369131328671329,0.0428606193806194
19990,0.0328127475524475,-0.0438806328671329,0.0519890193806194
19991,0.0300323475524476,-0.0480611328671329,0.0550318193806194
19992,0.0300323475524476,-0.0508481328671329,0.0565532193806194
19993,0.0300323475524476,-0.0480611328671329,0.0535104193806194
19994,0.0335078475524476,-0.0466676328671329,0.0550318193806194
19995,0.0348980475524476,-0.0452741328671329,0.0504676193806194
19996,0.0390686475524476,-0.0424871328671329,0.0459034193806194
19997,0.0411539475524476,-0.0369131328671329,0.0398178193806194
19998,0.0474098475524476,-0.0299456328671329,0.0367750193806194
19999,0.0488000475524476,-0.0257651328671329,0.0291680193806194
20000,0.0543608475524476,-0.0215846328671329,0.0230824193806194
20001,0.0571412475524476,-0.0160106328671329,0.0185182193806194
20002,0.0592265475524476,-0.0146171328671329,0.0124326193806194
20003,0.0620069475524476,-0.0104366328671329,0.00938981938061938
20004,0.0640922475524476,-0.00764963286713287,0.00938981938061938
20005,0.0654824475524476,-0.00764963286713287,0.00634701938061938
20006,0.0640922475524476,-0.00625613286713287,0.00786841938061938
20007,0.0633971475524476,-0.00625613286713287,0.00786841938061938
20008,0.0633971475524476,-0.00625613286713287,0.00786841938061938
20009,0.0654824475524476,-0.00625613286713287,0.00786841938061938
20010,0.0661775475524476,-0.00764963286713287,0.00786841938061938
20011,0.0675677475524476,-0.00904313286713287,0.00330421938061938
20012,0.0682628475524475,-0.00904313286713287,0.00482561938061938
20013,0.0689579475524476,-0.0104366328671329,0.00786841938061938
20014,0.0675677475524476,-0.0132236328671329,0.00786841938061938
20015,0.0689579475524476,-0.0132236328671329,0.0124326193806194
20016,0.0675677475524476,-0.0160106328671329,0.0185182193806194
20017,0.0620069475524476,-0.0215846328671329,0.0246038193806194
20018,0.0564461475524476,-0.0243716328671329,0.0291680193806194
20019,0.0543608475524476,-0.0285521328671329,0.0306894193806194
20020,0.0501902475524476,-0.0355196328671329,0.0352536193806194
20021,0.0481049475524475,-0.0341261328671329,0.0398178193806194
20022,0.0460196475524476,-0.0369131328671329,0.0428606193806194
20023,0.0439343475524476,-0.0383066328671329,0.0459034193806194
20024,0.0432392475524476,-0.0383066328671329,0.0443820193806194
20025,0.0467147475524475,-0.0327326328671329,0.0367750193806194
20026,0.0494951475524476,-0.0243716328671329,0.0276466193806194
20027,0.0571412475524476,-0.0132236328671329,0.0124326193806194
20028,0.0696530475524476,-0.000682132867132867,-0.00582418061938062
20029,0.0807746475524476,0.0188268671328671,-0.0225595806193806
20030,0.0939815475524476,0.0299748671328671,-0.0392949806193806
20031,0.100932547552448,0.0411228671328671,-0.0514661806193806
20032,0.109273747552448,0.0480903671328671,-0.0575517806193806
20033,0.111359047552448,0.0522708671328671,-0.0605945806193806
20034,0.114139447552448,0.0536643671328671,-0.0590731806193806
20035,0.110663947552448,0.0522708671328671,-0.0590731806193806
20036,0.109968847552448,0.0536643671328671,-0.0575517806193806
20037,0.109273747552448,0.0466968671328671,-0.0529875806193806
20038,0.106493347552448,0.0439098671328671,-0.0453805806193806
20039,0.101627647552448,0.0411228671328671,-0.0438591806193806
20040,0.0981521475524476,0.0341553671328671,-0.0362521806193806
20041,0.0925913475524476,0.0299748671328671,-0.0316879806193806
20042,0.0912011475524476,0.0271878671328671,-0.0256023806193806
20043,0.0877256475524476,0.0202203671328671,-0.0210381806193806
20044,0.0849452475524476,0.0174333671328671,-0.0179953806193806
20045,0.0821648475524476,0.0146463671328671,-0.0195167806193806
20046,0.0835550475524476,0.0132528671328671,-0.0164739806193806
20047,0.0786893475524476,0.0104658671328671,-0.0149525806193806
20048,0.0793844475524476,0.00907236713286713,-0.0149525806193806
20049,0.0766040475524476,0.0104658671328671,-0.0149525806193806
20050,0.0779942475524476,0.00489186713286713,-0.0149525806193806
20051,0.0772991475524476,0.00767886713286713,-0.0149525806193806
20052,0.0786893475524476,0.00767886713286713,-0.0149525806193806
20053,0.0786893475524476,0.00628536713286713,-0.0119097806193806
20054,0.0766040475524476,0.0104658671328671,-0.0119097806193806
20055,0.0793844475524476,0.00767886713286713,-0.0134311806193806
20056,0.0793844475524476,0.0132528671328671,-0.0164739806193806
20057,0.0835550475524476,0.0160398671328671,-0.0210381806193806
20058,0.0877256475524476,0.0202203671328671,-0.0286451806193806
20059,0.0877256475524476,0.0244008671328671,-0.0316879806193806
20060,0.0932864475524476,0.0271878671328671,-0.0362521806193806
20061,0.0967619475524475,0.0313683671328671,-0.0438591806193806
20062,0.101627647552448,0.0355488671328671,-0.0469019806193806
20063,0.105103147552448,0.0397293671328671,-0.0529875806193806
20064,0.105798247552448,0.0425163671328671,-0.0545089806193806
20065,0.107883547552448,0.0425163671328671,-0.0560303806193806
20066,0.106493347552448,0.0411228671328671,-0.0560303806193806
20067,0.104408047552448,0.0313683671328671,-0.0484233806193806
20068,0.0960668475524475,0.0230073671328671,-0.0377735806193806
20069,0.0891158475524476,0.0118593671328671,-0.0225595806193806
20070,0.0752138475524476,-0.00346913286713287,-0.00430278061938062
20071,0.0620069475524476,-0.0187976328671329,0.0185182193806194
20072,0.0508853475524476,-0.0299456328671329,0.0322108193806194
20073,0.0418490475524476,-0.0397001328671329,0.0413392193806194
20074,0.0342029475524476,-0.0452741328671329,0.0428606193806194
20075,0.0307274475524476,-0.0480611328671329,0.0459034193806194
20076,0.0286421475524476,-0.0466676328671329,0.0459034193806194
20077,0.0307274475524476,-0.0480611328671329,0.0459034193806194
20078,0.0335078475524476,-0.0452741328671329,0.0398178193806194
20079,0.0369833475524476,-0.0424871328671329,0.0413392193806194
20080,0.0404588475524476,-0.0383066328671329,0.0367750193806194
20081,0.0439343475524476,-0.0313391328671329,0.0337322193806194
20082,0.0481049475524475,-0.0271586328671329,0.0276466193806194
20083,0.0522755475524476,-0.0215846328671329,0.0230824193806194
20084,0.0557510475524476,-0.0187976328671329,0.0185182193806194
20085,0.0592265475524476,-0.0132236328671329,0.0139540193806194
20086,0.0592265475524476,-0.0104366328671329,0.0139540193806194
20087,0.0599216475524476,-0.0104366328671329,0.0109112193806194
20088,0.0613118475524475,-0.00764963286713287,0.00938981938061938
20089,0.0613118475524475,-0.00764963286713287,0.00634701938061938
20090,0.0640922475524476,-0.00764963286713287,0.00634701938061938
20091,0.0627020475524476,-0.00346913286713287,0.00634701938061938
20092,0.0633971475524476,-0.00346913286713287,0.00786841938061938
20093,0.0620069475524476,-0.00346913286713287,0.00482561938061938
20094,0.0613118475524475,-0.00625613286713287,0.00634701938061938
20095,0.0627020475524476,-0.00486263286713287,0.00634701938061938
20096,0.0620069475524476,-0.00486263286713287,0.00786841938061938
20097,0.0592265475524476,-0.00486263286713287,0.00634701938061938
20098,0.0564461475524476,-0.0104366328671329,0.0109112193806194
20099,0.0529706475524476,-0.0132236328671329,0.0154754193806194
20100,0.0515804475524476,-0.0160106328671329,0.0200396193806194
20101,0.0467147475524475,-0.0187976328671329,0.0246038193806194
20102,0.0418490475524476,-0.0229781328671329,0.0322108193806194
20103,0.0411539475524476,-0.0271586328671329,0.0322108193806194
20104,0.0376784475524476,-0.0299456328671329,0.0367750193806194
20105,0.0342029475524476,-0.0369131328671329,0.0413392193806194
20106,0.0314225475524476,-0.0383066328671329,0.0443820193806194
20107,0.0348980475524476,-0.0369131328671329,0.0489462193806194
20108,0.0362882475524476,-0.0313391328671329,0.0459034193806194
20109,0.0418490475524476,-0.0285521328671329,0.0382964193806194
20110,0.0494951475524476,-0.0187976328671329,0.0246038193806194
20111,0.0606167475524476,-0.00346913286713287,0.00634701938061938
20112,0.0759089475524476,0.0118593671328671,-0.0134311806193806
20113,0.0877256475524476,0.0257943671328671,-0.0316879806193806
20114,0.0967619475524475,0.0355488671328671,-0.0423377806193806
20115,0.104408047552448,0.0453033671328671,-0.0529875806193806
20116,0.107883547552448,0.0466968671328671,-0.0575517806193806
20117,0.108578647552448,0.0494838671328671,-0.0605945806193806
20118,0.107883547552448,0.0453033671328671,-0.0590731806193806
20119,0.107188447552448,0.0480903671328671,-0.0575517806193806
20120,0.105798247552448,0.0411228671328671,-0.0545089806193806
20121,0.101627647552448,0.0397293671328671,-0.0514661806193806
20122,0.0953717475524476,0.0355488671328671,-0.0499447806193806
20123,0.0946766475524476,0.0327618671328671,-0.0423377806193806
20124,0.0912011475524476,0.0285813671328671,-0.0362521806193806
20125,0.0884207475524476,0.0244008671328671,-0.0286451806193806
20126,0.0835550475524476,0.0230073671328671,-0.0256023806193806
20127,0.0807746475524476,0.0216138671328671,-0.0210381806193806
20128,0.0766040475524476,0.0188268671328671,-0.0195167806193806
20129,0.0786893475524476,0.0188268671328671,-0.0195167806193806
20130,0.0772991475524476,0.0160398671328671,-0.0149525806193806
20131,0.0772991475524476,0.0160398671328671,-0.0149525806193806
20132,0.0786893475524476,0.0160398671328671,-0.0164739806193806
20133,0.0766040475524476,0.0146463671328671,-0.0179953806193806
20134,0.0779942475524476,0.0118593671328671,-0.0164739806193806
20135,0.0786893475524476,0.0118593671328671,-0.0134311806193806
20136,0.0793844475524476,0.0132528671328671,-0.0149525806193806
20137,0.0786893475524476,0.0118593671328671,-0.0149525806193806
20138,0.0814697475524476,0.0118593671328671,-0.0134311806193806
20139,0.0793844475524476,0.0132528671328671,-0.0164739806193806
20140,0.0821648475524476,0.0174333671328671,-0.0225595806193806
20141,0.0870305475524476,0.0202203671328671,-0.0256023806193806
20142,0.0891158475524476,0.0257943671328671,-0.0286451806193806
20143,0.0939815475524476,0.0285813671328671,-0.0347307806193806
20144,0.0953717475524476,0.0299748671328671,-0.0438591806193806
20145,0.0988472475524475,0.0355488671328671,-0.0484233806193806
20146,0.101627647552448,0.0369423671328671,-0.0499447806193806
20147,0.103017847552448,0.0425163671328671,-0.0529875806193806
20148,0.105798247552448,0.0439098671328671,-0.0575517806193806
20149,0.105798247552448,0.0439098671328671,-0.0605945806193806
20150,0.103017847552448,0.0397293671328671,-0.0529875806193806
20151,0.0995423475524475,0.0341553671328671,-0.0438591806193806
20152,0.0905060475524476,0.0244008671328671,-0.0301665806193806
20153,0.0800795475524475,0.0104658671328671,-0.0119097806193806
20154,0.0654824475524476,-0.00764963286713287,0.00786841938061938
20155,0.0536657475524476,-0.0243716328671329,0.0230824193806194
20156,0.0453245475524476,-0.0313391328671329,0.0367750193806194
20157,0.0376784475524476,-0.0383066328671329,0.0459034193806194
20158,0.0362882475524476,-0.0438806328671329,0.0459034193806194
20159,0.0355931475524476,-0.0452741328671329,0.0504676193806194
20160,0.0369833475524476,-0.0452741328671329,0.0489462193806194
20161,0.0369833475524476,-0.0438806328671329,0.0443820193806194
20162,0.0369833475524476,-0.0424871328671329,0.0428606193806194
20163,0.0411539475524476,-0.0424871328671329,0.0398178193806194
20164,0.0439343475524476,-0.0397001328671329,0.0367750193806194
20165,0.0474098475524476,-0.0327326328671329,0.0337322193806194
20166,0.0515804475524476,-0.0285521328671329,0.0261252193806194
20167,0.0543608475524476,-0.0215846328671329,0.0185182193806194
20168,0.0543608475524476,-0.0187976328671329,0.0139540193806194
20169,0.0592265475524476,-0.0146171328671329,0.0109112193806194
20170,0.0620069475524476,-0.0146171328671329,0.00786841938061938
20171,0.0633971475524476,-0.0132236328671329,0.00634701938061938
20172,0.0647873475524476,-0.00764963286713287,0.00634701938061938
20173,0.0647873475524476,-0.00486263286713287,0.00178281938061938
20174,0.0661775475524476,-0.00486263286713287,-0.00125998061938062
20175,0.0675677475524476,-0.00346913286713287,-0.00125998061938062
20176,0.0689579475524476,-0.00625613286713287,-0.00125998061938062
20177,0.0668726475524476,-0.00764963286713287,-0.00278138061938062
20178,0.0661775475524476,-0.00486263286713287,-0.00278138061938062
20179,0.0668726475524476,-0.00625613286713287,-0.00125998061938062
20180,0.0640922475524476,-0.00764963286713287,0.000261419380619379
20181,0.0647873475524476,-0.0118301328671329,0.00330421938061938
20182,0.0613118475524475,-0.0146171328671329,0.00634701938061938
20183,0.0571412475524476,-0.0160106328671329,0.0139540193806194
20184,0.0543608475524476,-0.0215846328671329,0.0215610193806194
20185,0.0508853475524476,-0.0243716328671329,0.0261252193806194
20186,0.0446294475524476,-0.0299456328671329,0.0322108193806194
20187,0.0411539475524476,-0.0313391328671329,0.0382964193806194
20188,0.0355931475524476,-0.0369131328671329,0.0459034193806194
20189,0.0355931475524476,-0.0355196328671329,0.0519890193806194
20190,0.0335078475524476,-0.0369131328671329,0.0535104193806194
20191,0.0335078475524476,-0.0341261328671329,0.0489462193806194
20192,0.0321176475524476,-0.0299456328671329,0.0459034193806194
20193,0.0383735475524476,-0.0201911328671329,0.0337322193806194
20194,0.0488000475524476,-0.00486263286713287,0.0139540193806194
20195,0.0599216475524476,0.0104658671328671,-0.00430278061938062
20196,0.0759089475524476,0.0257943671328671,-0.0210381806193806
20197,0.0863354475524476,0.0383358671328671,-0.0377735806193806
20198,0.0953717475524476,0.0480903671328671,-0.0484233806193806
20199,0.101627647552448,0.0522708671328671,-0.0529875806193806
20200,0.105103147552448,0.0592383671328671,-0.0560303806193806
20201,0.105103147552448,0.0592383671328671,-0.0590731806193806
20202,0.104408047552448,0.0578448671328671,-0.0575517806193806
20203,0.100932547552448,0.0536643671328671,-0.0560303806193806
20204,0.100237447552448,0.0508773671328671,-0.0529875806193806
20205,0.0981521475524476,0.0453033671328671,-0.0514661806193806
20206,0.0932864475524476,0.0425163671328671,-0.0469019806193806
20207,0.0891158475524476,0.0369423671328671,-0.0377735806193806
20208,0.0849452475524476,0.0355488671328671,-0.0316879806193806
20209,0.0793844475524476,0.0271878671328671,-0.0240809806193806
20210,0.0752138475524476,0.0244008671328671,-0.0225595806193806
20211,0.0738236475524476,0.0244008671328671,-0.0210381806193806
20212,0.0731285475524476,0.0174333671328671,-0.0179953806193806
20213,0.0696530475524476,0.0202203671328671,-0.0149525806193806
20214,0.0682628475524475,0.0160398671328671,-0.0119097806193806
20215,0.0689579475524476,0.0174333671328671,-0.0103883806193806
20216,0.0703481475524476,0.0132528671328671,-0.0103883806193806
20217,0.0724334475524476,0.0146463671328671,-0.0103883806193806
20218,0.0738236475524476,0.0146463671328671,-0.00886698061938062
20219,0.0724334475524476,0.0132528671328671,-0.00430278061938062
20220,0.0745187475524476,0.0146463671328671,-0.00734558061938062
20221,0.0786893475524476,0.0132528671328671,-0.00886698061938062
20222,0.0779942475524476,0.0146463671328671,-0.0134311806193806
20223,0.0814697475524476,0.0174333671328671,-0.0164739806193806
20224,0.0842501475524476,0.0216138671328671,-0.0195167806193806
20225,0.0856403475524476,0.0271878671328671,-0.0271237806193806
20226,0.0884207475524476,0.0285813671328671,-0.0332093806193806
20227,0.0925913475524476,0.0341553671328671,-0.0392949806193806
20228,0.0946766475524476,0.0383358671328671,-0.0453805806193806
20229,0.0967619475524475,0.0425163671328671,-0.0514661806193806
20230,0.0988472475524475,0.0466968671328671,-0.0529875806193806
20231,0.0981521475524476,0.0508773671328671,-0.0545089806193806
20232,0.0988472475524475,0.0508773671328671,-0.0575517806193806
20233,0.0960668475524475,0.0494838671328671,-0.0545089806193806
20234,0.0912011475524476,0.0439098671328671,-0.0453805806193806
20235,0.0828599475524475,0.0327618671328671,-0.0316879806193806
20236,0.0717383475524476,0.0202203671328671,-0.0119097806193806
20237,0.0571412475524476,0.00349836713286713,0.00938981938061938
20238,0.0418490475524476,-0.0118301328671329,0.0276466193806194
20239,0.0335078475524476,-0.0243716328671329,0.0413392193806194
20240,0.0279470475524476,-0.0327326328671329,0.0504676193806194
20241,0.0237764475524476,-0.0355196328671329,0.0580746193806194
20242,0.0237764475524476,-0.0397001328671329,0.0595960193806194
20243,0.0244715475524476,-0.0410936328671329,0.0565532193806194
20244,0.0265568475524476,-0.0383066328671329,0.0580746193806194
20245,0.0307274475524476,-0.0410936328671329,0.0535104193806194
20246,0.0335078475524476,-0.0369131328671329,0.0489462193806194
20247,0.0348980475524476,-0.0327326328671329,0.0459034193806194
20248,0.0369833475524476,-0.0299456328671329,0.0398178193806194
20249,0.0425441475524476,-0.0229781328671329,0.0337322193806194
20250,0.0460196475524476,-0.0201911328671329,0.0261252193806194
20251,0.0501902475524476,-0.0146171328671329,0.0215610193806194
20252,0.0529706475524476,-0.0118301328671329,0.0169968193806194
20253,0.0529706475524476,-0.00764963286713287,0.0154754193806194
20254,0.0522755475524476,-0.00486263286713287,0.0124326193806194
20255,0.0508853475524476,-0.00346913286713287,0.00786841938061938
20256,0.0550559475524476,-0.00207563286713287,0.00786841938061938
20257,0.0529706475524476,-0.000682132867132867,0.00330421938061938
20258,0.0508853475524476,-0.000682132867132867,0.00178281938061938
20259,0.0508853475524476,0.00210486713286713,0.000261419380619379
20260,0.0494951475524476,0.00349836713286713,-0.00278138061938062
20261,0.0508853475524476,0.00210486713286713,-0.00430278061938062
20262,0.0529706475524476,0.00210486713286713,-0.00125998061938062
20263,0.0529706475524476,0.00210486713286713,0.000261419380619379
20264,0.0508853475524476,-0.00207563286713287,0.00482561938061938
20265,0.0522755475524476,-0.00346913286713287,0.0109112193806194
20266,0.0501902475524476,-0.00486263286713287,0.0154754193806194
20267,0.0446294475524476,-0.0118301328671329,0.0230824193806194
20268,0.0418490475524476,-0.0187976328671329,0.0291680193806194
20269,0.0397637475524476,-0.0201911328671329,0.0337322193806194
20270,0.0376784475524476,-0.0257651328671329,0.0428606193806194
20271,0.0342029475524476,-0.0271586328671329,0.0459034193806194
20272,0.0314225475524476,-0.0299456328671329,0.0504676193806194
20273,0.0265568475524476,-0.0313391328671329,0.0504676193806194
20274,0.0272519475524476,-0.0313391328671329,0.0489462193806194
20275,0.0251666475524476,-0.0285521328671329,0.0474248193806194
20276,0.0286421475524476,-0.0201911328671329,0.0352536193806194
20277,0.0355931475524476,-0.00764963286713287,0.0230824193806194
20278,0.0488000475524476,0.00628536713286713,0.00178281938061938
20279,0.0599216475524476,0.0257943671328671,-0.0164739806193806
20280,0.0689579475524476,0.0397293671328671,-0.0316879806193806
20281,0.0786893475524476,0.0508773671328671,-0.0438591806193806
20282,0.0821648475524476,0.0592383671328671,-0.0514661806193806
20283,0.0863354475524476,0.0634188671328671,-0.0545089806193806
20284,0.0863354475524476,0.0634188671328671,-0.0560303806193806
20285,0.0891158475524476,0.0620253671328671,-0.0545089806193806
20286,0.0870305475524476,0.0592383671328671,-0.0499447806193806
20287,0.0870305475524476,0.0564513671328671,-0.0484233806193806
20288,0.0842501475524476,0.0522708671328671,-0.0438591806193806
20289,0.0835550475524476,0.0480903671328671,-0.0408163806193806
20290,0.0800795475524475,0.0411228671328671,-0.0316879806193806
20291,0.0759089475524476,0.0369423671328671,-0.0286451806193806
20292,0.0759089475524476,0.0327618671328671,-0.0240809806193806
20293,0.0731285475524476,0.0271878671328671,-0.0195167806193806
20294,0.0696530475524476,0.0244008671328671,-0.0134311806193806
20295,0.0668726475524476,0.0244008671328671,-0.0103883806193806
20296,0.0661775475524476,0.0216138671328671,-0.00734558061938062
20297,0.0647873475524476,0.0146463671328671,-0.00886698061938062
20298,0.0675677475524476,0.0174333671328671,-0.00886698061938062
20299,0.0661775475524476,0.0104658671328671,-0.00582418061938062
20300,0.0640922475524476,0.0104658671328671,-0.00582418061938062
20301,0.0633971475524476,0.0132528671328671,-0.0119097806193806
20302,0.0640922475524476,0.0104658671328671,-0.00886698061938062
20303,0.0620069475524476,0.0104658671328671,-0.0103883806193806
20304,0.0640922475524476,0.0104658671328671,-0.0103883806193806
20305,0.0627020475524476,0.0118593671328671,-0.0134311806193806
20306,0.0661775475524476,0.0146463671328671,-0.0195167806193806
20307,0.0689579475524476,0.0160398671328671,-0.0240809806193806
20308,0.0738236475524476,0.0244008671328671,-0.0316879806193806
20309,0.0779942475524476,0.0271878671328671,-0.0332093806193806
20310,0.0828599475524475,0.0313683671328671,-0.0377735806193806
20311,0.0870305475524476,0.0369423671328671,-0.0423377806193806
20312,0.0884207475524476,0.0397293671328671,-0.0469019806193806
20313,0.0932864475524476,0.0411228671328671,-0.0529875806193806
20314,0.0967619475524475,0.0439098671328671,-0.0545089806193806
20315,0.0995423475524475,0.0480903671328671,-0.0545089806193806
20316,0.0988472475524475,0.0480903671328671,-0.0529875806193806
20317,0.0960668475524475,0.0439098671328671,-0.0423377806193806
20318,0.0912011475524476,0.0355488671328671,-0.0332093806193806
20319,0.0786893475524476,0.0216138671328671,-0.0164739806193806
20320,0.0633971475524476,0.00349836713286713,0.00482561938061938
20321,0.0515804475524476,-0.0118301328671329,0.0261252193806194
20322,0.0383735475524476,-0.0229781328671329,0.0413392193806194
20323,0.0293372475524475,-0.0313391328671329,0.0474248193806194
20324,0.0230813475524476,-0.0383066328671329,0.0504676193806194
20325,0.0196058475524476,-0.0410936328671329,0.0565532193806194
20326,0.0196058475524476,-0.0410936328671329,0.0595960193806194
20327,0.0209960475524476,-0.0369131328671329,0.0550318193806194
20328,0.0237764475524476,-0.0383066328671329,0.0504676193806194
20329,0.0237764475524476,-0.0355196328671329,0.0489462193806194
20330,0.0286421475524476,-0.0313391328671329,0.0398178193806194
20331,0.0328127475524475,-0.0257651328671329,0.0337322193806194
20332,0.0397637475524476,-0.0201911328671329,0.0261252193806194
20333,0.0460196475524476,-0.0160106328671329,0.0200396193806194
20334,0.0501902475524476,-0.0160106328671329,0.0139540193806194
20335,0.0578363475524475,-0.0118301328671329,0.0109112193806194
20336,0.0592265475524476,-0.00904313286713287,0.00482561938061938
20337,0.0633971475524476,-0.00625613286713287,0.00330421938061938
20338,0.0647873475524476,-0.00486263286713287,0.00178281938061938
20339,0.0661775475524476,-0.00346913286713287,0.000261419380619379
20340,0.0668726475524476,-0.00207563286713287,-0.00125998061938062
20341,0.0668726475524476,-0.00346913286713287,-0.00430278061938062
20342,0.0640922475524476,-0.000682132867132867,-0.00125998061938062
20343,0.0640922475524476,-0.000682132867132867,-0.00278138061938062
20344,0.0613118475524475,-0.00207563286713287,0.000261419380619379
20345,0.0620069475524476,-0.00207563286713287,-0.00278138061938062
20346,0.0585314475524476,-0.000682132867132867,-0.00278138061938062
20347,0.0571412475524476,-0.00207563286713287,0.00178281938061938
20348,0.0529706475524476,-0.00486263286713287,0.00330421938061938
20349,0.0488000475524476,-0.00764963286713287,0.00786841938061938
20350,0.0453245475524476,-0.0132236328671329,0.0154754193806194
20351,0.0425441475524476,-0.0160106328671329,0.0230824193806194
20352,0.0397637475524476,-0.0229781328671329,0.0276466193806194
20353,0.0355931475524476,-0.0271586328671329,0.0337322193806194
20354,0.0321176475524476,-0.0313391328671329,0.0398178193806194
20355,0.0321176475524476,-0.0341261328671329,0.0459034193806194
20356,0.0321176475524476,-0.0313391328671329,0.0489462193806194
20357,0.0314225475524476,-0.0313391328671329,0.0504676193806194
20358,0.0335078475524476,-0.0299456328671329,0.0459034193806194
20359,0.0369833475524476,-0.0215846328671329,0.0382964193806194
20360,0.0439343475524476,-0.0132236328671329,0.0276466193806194
20361,0.0564461475524476,0.00349836713286713,0.00786841938061938
20362,0.0703481475524476,0.0216138671328671,-0.00886698061938062
20363,0.0814697475524476,0.0355488671328671,-0.0271237806193806
20364,0.0912011475524476,0.0466968671328671,-0.0438591806193806
