"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24580,0.0846262201798202,0.0190288274725275,-0.0756193006993007
24581,0.0853216201798202,0.0176357274725275,-0.0727093006993007
24582,0.0797584201798202,0.00927712747252748,-0.0639793006993007
24583,0.0734998201798202,0.000918527472527471,-0.0523393006993007
24584,0.0623734201798202,-0.0157986725274725,-0.0334243006993007
24585,0.0498562201798202,-0.0339089725274725,-0.0130543006993007
24586,0.0352528201798202,-0.0478399725274725,0.0044056993006993
24587,0.0234310201798202,-0.0603778725274725,0.0204106993006993
24588,0.0136954201798202,-0.0673433725274725,0.0305956993006993
24589,0.00952302017982018,-0.0729157725274725,0.0364156993006993
24590,0.00743682017982018,-0.0729157725274725,0.0422356993006993
24591,0.00674142017982018,-0.0715226725274725,0.0378706993006993
24592,0.00604602017982018,-0.0715226725274725,0.0378706993006993
24593,0.00882762017982018,-0.0673433725274725,0.0349606993006993
24594,0.0109138201798202,-0.0631640725274725,0.0291406993006993
24595,0.0102184201798202,-0.0575916725274725,0.0233206993006993
24596,0.0143908201798202,-0.0506261725274725,0.0204106993006993
24597,0.0192586201798202,-0.0422675725274725,0.0116806993006993
24598,0.0220402201798202,-0.0380882725274725,0.0087706993006993
24599,0.0248218201798202,-0.0311227725274725,0.0029506993006993
24600,0.0262126201798202,-0.0283365725274725,4.06993006993005e-05
24601,0.0303850201798202,-0.0255503725274725,-0.0014143006993007
24602,0.0338620201798202,-0.0241572725274725,-0.0057793006993007
24603,0.0345574201798202,-0.0199779725274725,-0.0057793006993007
24604,0.0359482201798202,-0.0227641725274725,-0.0043243006993007
24605,0.0366436201798202,-0.0227641725274725,-0.0057793006993007
24606,0.0387298201798202,-0.0213710725274725,-0.0043243006993007
24607,0.0380344201798202,-0.0227641725274725,-0.0043243006993007
24608,0.0380344201798202,-0.0227641725274725,-0.0043243006993007
24609,0.0373390201798202,-0.0241572725274725,-0.0028693006993007
24610,0.0394252201798202,-0.0269434725274725,-0.0057793006993007
24611,0.0373390201798202,-0.0269434725274725,-0.0028693006993007
24612,0.0373390201798202,-0.0311227725274725,-0.0014143006993007
24613,0.0366436201798202,-0.0325158725274725,0.0029506993006993
24614,0.0317758201798202,-0.0380882725274725,0.0058606993006993
24615,0.0269080201798202,-0.0422675725274725,0.0145906993006993
24616,0.0220402201798202,-0.0478399725274725,0.0160456993006993
24617,0.0192586201798202,-0.0506261725274725,0.0204106993006993
24618,0.0157816201798202,-0.0506261725274725,0.0233206993006993
24619,0.0109138201798202,-0.0589847725274725,0.0291406993006993
24620,0.00882762017982018,-0.0617709725274725,0.0378706993006993
24621,0.00604602017982018,-0.0589847725274725,0.0378706993006993
24622,0.00535062017982018,-0.0589847725274725,0.0364156993006993
24623,0.00535062017982018,-0.0575916725274725,0.0335056993006993
24624,0.0102184201798202,-0.0492330725274725,0.0262306993006993
24625,0.0192586201798202,-0.0380882725274725,0.0116806993006993
24626,0.0303850201798202,-0.0213710725274725,-0.0086893006993007
24627,0.0442930201798202,-0.00744007252747253,-0.0261493006993007
24628,0.0582010201798202,0.00788402747252747,-0.0436093006993007
24629,0.0658504201798202,0.0190288274725275,-0.0537943006993007
24630,0.0721090201798202,0.0246012274725275,-0.0625243006993007
24631,0.0755860201798202,0.0301736274725275,-0.0683443006993007
24632,0.0783676201798202,0.0301736274725275,-0.0668893006993007
24633,0.0755860201798202,0.0301736274725275,-0.0697993006993007
24634,0.0741952201798202,0.0301736274725275,-0.0683443006993007
24635,0.0714136201798202,0.0246012274725275,-0.0610693006993007
24636,0.0707182201798202,0.0204219274725275,-0.0581593006993007
24637,0.0686320201798202,0.0176357274725275,-0.0523393006993007
24638,0.0637642201798202,0.0120633274725275,-0.0479743006993007
24639,0.0616780201798202,0.00370472747252748,-0.0406993006993007
24640,0.0568102201798202,-0.00186767252747252,-0.0406993006993007
24641,0.0505516201798202,-0.00465387252747253,-0.0377893006993007
24642,0.0477700201798202,-0.00744007252747253,-0.0348793006993007
24643,0.0442930201798202,-0.00883317252747253,-0.0334243006993007
24644,0.0442930201798202,-0.0116193725274725,-0.0319693006993007
24645,0.0435976201798202,-0.0144055725274725,-0.0276043006993007
24646,0.0422068201798202,-0.0130124725274725,-0.0305143006993007
24647,0.0415114201798202,-0.0130124725274725,-0.0290593006993007
24648,0.0429022201798202,-0.0116193725274725,-0.0290593006993007
24649,0.0429022201798202,-0.0144055725274725,-0.0319693006993007
24650,0.0442930201798202,-0.0144055725274725,-0.0276043006993007
24651,0.0449884201798202,-0.0130124725274725,-0.0290593006993007
24652,0.0484654201798202,-0.0130124725274725,-0.0305143006993007
24653,0.0484654201798202,-0.0157986725274725,-0.0305143006993007
24654,0.0547240201798202,-0.0116193725274725,-0.0334243006993007
24655,0.0568102201798202,-0.0102262725274725,-0.0348793006993007
24656,0.0616780201798202,-0.00326077252747253,-0.0421543006993007
24657,0.0637642201798202,0.00231162747252748,-0.0479743006993007
24658,0.0665458201798202,0.00231162747252748,-0.0523393006993007
24659,0.0700228201798202,0.00788402747252747,-0.0567043006993007
24660,0.0728044201798202,0.0120633274725275,-0.0596143006993007
24661,0.0755860201798202,0.0148495274725275,-0.0654343006993007
24662,0.0790630201798202,0.0190288274725275,-0.0683443006993007
24663,0.0818446201798202,0.0190288274725275,-0.0683443006993007
24664,0.0804538201798202,0.0190288274725275,-0.0668893006993007
24665,0.0776722201798202,0.0148495274725275,-0.0625243006993007
24666,0.0707182201798202,0.00370472747252748,-0.0537943006993007
24667,0.0602872201798202,-0.00744007252747253,-0.0348793006993007
24668,0.0470746201798202,-0.0213710725274725,-0.0145093006993007
24669,0.0317758201798202,-0.0380882725274725,0.0029506993006993
24670,0.0213448201798202,-0.0548054725274725,0.0189556993006993
24671,0.0130000201798202,-0.0617709725274725,0.0305956993006993
24672,0.00604602017982018,-0.0673433725274725,0.0378706993006993
24673,0.00395982017982018,-0.0701295725274725,0.0393256993006993
24674,0.00395982017982018,-0.0659502725274725,0.0407806993006993
24675,0.00465522017982018,-0.0645571725274725,0.0407806993006993
24676,0.00535062017982018,-0.0603778725274725,0.0349606993006993
24677,0.00813222017982018,-0.0603778725274725,0.0335056993006993
24678,0.0136954201798202,-0.0575916725274725,0.0335056993006993
24679,0.0150862201798202,-0.0506261725274725,0.0262306993006993
24680,0.0220402201798202,-0.0478399725274725,0.0204106993006993
24681,0.0255172201798202,-0.0422675725274725,0.0160456993006993
24682,0.0296896201798202,-0.0408744725274725,0.0116806993006993
24683,0.0352528201798202,-0.0339089725274725,0.0087706993006993
24684,0.0359482201798202,-0.0325158725274725,0.0087706993006993
24685,0.0387298201798202,-0.0311227725274725,0.0073156993006993
24686,0.0380344201798202,-0.0283365725274725,0.0058606993006993
24687,0.0415114201798202,-0.0297296725274725,0.0044056993006993
24688,0.0415114201798202,-0.0283365725274725,4.06993006993005e-05
24689,0.0422068201798202,-0.0297296725274725,4.06993006993005e-05
24690,0.0408160201798202,-0.0269434725274725,4.06993006993005e-05
24691,0.0380344201798202,-0.0269434725274725,-0.0014143006993007
24692,0.0394252201798202,-0.0283365725274725,-0.0014143006993007
24693,0.0380344201798202,-0.0283365725274725,-0.0014143006993007
24694,0.0373390201798202,-0.0297296725274725,4.06993006993005e-05
24695,0.0373390201798202,-0.0283365725274725,4.06993006993005e-05
24696,0.0366436201798202,-0.0311227725274725,0.0029506993006993
24697,0.0359482201798202,-0.0366951725274725,0.0087706993006993
24698,0.0324712201798202,-0.0394813725274725,0.0145906993006993
24699,0.0310804201798202,-0.0422675725274725,0.0160456993006993
24700,0.0262126201798202,-0.0478399725274725,0.0189556993006993
24701,0.0234310201798202,-0.0548054725274725,0.0247756993006993
24702,0.0199540201798202,-0.0589847725274725,0.0305956993006993
24703,0.0164770201798202,-0.0631640725274725,0.0335056993006993
24704,0.0143908201798202,-0.0673433725274725,0.0378706993006993
24705,0.0130000201798202,-0.0673433725274725,0.0393256993006993
24706,0.0109138201798202,-0.0659502725274725,0.0393256993006993
24707,0.0157816201798202,-0.0603778725274725,0.0291406993006993
24708,0.0206494201798202,-0.0520192725274725,0.0160456993006993
24709,0.0324712201798202,-0.0394813725274725,-0.0014143006993007
24710,0.0442930201798202,-0.0227641725274725,-0.0217843006993007
24711,0.0575056201798202,-0.00326077252747253,-0.0392443006993007
24712,0.0651550201798202,0.00649092747252747,-0.0537943006993007
24713,0.0755860201798202,0.0148495274725275,-0.0639793006993007
24714,0.0790630201798202,0.0190288274725275,-0.0727093006993007
24715,0.0790630201798202,0.0232081274725275,-0.0756193006993007
24716,0.0811492201798202,0.0218150274725275,-0.0727093006993007
24717,0.0769768201798202,0.0218150274725275,-0.0697993006993007
24718,0.0741952201798202,0.0190288274725275,-0.0697993006993007
24719,0.0734998201798202,0.0148495274725275,-0.0639793006993007
24720,0.0693274201798202,0.0134564274725275,-0.0596143006993007
24721,0.0707182201798202,0.0106702274725275,-0.0552493006993007
24722,0.0651550201798202,0.00231162747252748,-0.0494293006993007
24723,0.0602872201798202,0.000918527472527471,-0.0479743006993007
24724,0.0568102201798202,-0.00744007252747253,-0.0436093006993007
24725,0.0561148201798202,-0.00883317252747253,-0.0363343006993007
24726,0.0540286201798202,-0.0130124725274725,-0.0334243006993007
24727,0.0540286201798202,-0.0116193725274725,-0.0276043006993007
24728,0.0533332201798202,-0.0157986725274725,-0.0261493006993007
24729,0.0526378201798202,-0.0157986725274725,-0.0232393006993007
24730,0.0519424201798202,-0.0157986725274725,-0.0217843006993007
24731,0.0519424201798202,-0.0171917725274725,-0.0232393006993007
24732,0.0540286201798202,-0.0157986725274725,-0.0232393006993007
24733,0.0533332201798202,-0.0185848725274725,-0.0217843006993007
24734,0.0512470201798202,-0.0213710725274725,-0.0217843006993007
24735,0.0554194201798202,-0.0185848725274725,-0.0217843006993007
24736,0.0554194201798202,-0.0185848725274725,-0.0232393006993007
24737,0.0582010201798202,-0.0171917725274725,-0.0232393006993007
24738,0.0568102201798202,-0.0144055725274725,-0.0305143006993007
24739,0.0644596201798202,-0.0116193725274725,-0.0348793006993007
24740,0.0672412201798202,-0.00883317252747253,-0.0392443006993007
24741,0.0728044201798202,-0.00186767252747252,-0.0450643006993007
24742,0.0783676201798202,0.00509782747252748,-0.0523393006993007
24743,0.0804538201798202,0.0106702274725275,-0.0596143006993007
24744,0.0853216201798202,0.0162426274725275,-0.0668893006993007
24745,0.0894940201798202,0.0204219274725275,-0.0712543006993007
24746,0.0950572201798202,0.0232081274725275,-0.0741643006993007
24747,0.0950572201798202,0.0232081274725275,-0.0727093006993007
24748,0.0936664201798202,0.0190288274725275,-0.0683443006993007
24749,0.0867124201798202,0.0134564274725275,-0.0552493006993007
24750,0.0776722201798202,0.00509782747252748,-0.0392443006993007
24751,0.0658504201798202,-0.0144055725274725,-0.0232393006993007
24752,0.0512470201798202,-0.0297296725274725,-0.0028693006993007
24753,0.0394252201798202,-0.0478399725274725,0.0175006993006993
24754,0.0282988201798202,-0.0575916725274725,0.0305956993006993
24755,0.0199540201798202,-0.0673433725274725,0.0378706993006993
24756,0.0143908201798202,-0.0687364725274725,0.0451456993006993
24757,0.0136954201798202,-0.0687364725274725,0.0480556993006993
24758,0.0116092201798202,-0.0687364725274725,0.0466006993006993
24759,0.0130000201798202,-0.0673433725274725,0.0466006993006993
24760,0.0150862201798202,-0.0645571725274725,0.0451456993006993
24761,0.0192586201798202,-0.0603778725274725,0.0407806993006993
24762,0.0192586201798202,-0.0561985725274725,0.0378706993006993
24763,0.0248218201798202,-0.0520192725274725,0.0320506993006993
24764,0.0282988201798202,-0.0450537725274725,0.0291406993006993
24765,0.0338620201798202,-0.0394813725274725,0.0189556993006993
24766,0.0359482201798202,-0.0339089725274725,0.0131356993006993
24767,0.0415114201798202,-0.0325158725274725,0.0087706993006993
24768,0.0435976201798202,-0.0297296725274725,0.0087706993006993
24769,0.0484654201798202,-0.0255503725274725,0.0044056993006993
24770,0.0477700201798202,-0.0241572725274725,0.0029506993006993
24771,0.0477700201798202,-0.0269434725274725,4.06993006993005e-05
24772,0.0512470201798202,-0.0255503725274725,-0.0028693006993007
24773,0.0512470201798202,-0.0255503725274725,-0.0043243006993007
24774,0.0512470201798202,-0.0283365725274725,-0.0072343006993007
24775,0.0512470201798202,-0.0269434725274725,-0.0057793006993007
24776,0.0519424201798202,-0.0255503725274725,-0.0072343006993007
24777,0.0512470201798202,-0.0255503725274725,-0.0086893006993007
24778,0.0470746201798202,-0.0241572725274725,-0.0086893006993007
24779,0.0449884201798202,-0.0311227725274725,-0.0057793006993007
24780,0.0429022201798202,-0.0325158725274725,4.06993006993005e-05
24781,0.0366436201798202,-0.0353020725274725,0.0044056993006993
24782,0.0345574201798202,-0.0422675725274725,0.0116806993006993
24783,0.0282988201798202,-0.0478399725274725,0.0175006993006993
24784,0.0255172201798202,-0.0506261725274725,0.0247756993006993
24785,0.0220402201798202,-0.0575916725274725,0.0291406993006993
24786,0.0178678201798202,-0.0603778725274725,0.0364156993006993
24787,0.0150862201798202,-0.0631640725274725,0.0407806993006993
24788,0.0164770201798202,-0.0631640725274725,0.0451456993006993
24789,0.0164770201798202,-0.0617709725274725,0.0407806993006993
24790,0.0192586201798202,-0.0589847725274725,0.0364156993006993
24791,0.0269080201798202,-0.0534123725274725,0.0276856993006993
24792,0.0373390201798202,-0.0422675725274725,0.0102256993006993
24793,0.0512470201798202,-0.0241572725274725,-0.0086893006993007
24794,0.0644596201798202,-0.0102262725274725,-0.0305143006993007
24795,0.0776722201798202,0.000918527472527471,-0.0450643006993007
24796,0.0860170201798202,0.0106702274725275,-0.0567043006993007
24797,0.0936664201798202,0.0204219274725275,-0.0668893006993007
24798,0.0964480201798202,0.0204219274725275,-0.0727093006993007
24799,0.0943618201798202,0.0218150274725275,-0.0727093006993007
24800,0.0929710201798202,0.0204219274725275,-0.0727093006993007
24801,0.0887986201798202,0.0190288274725275,-0.0741643006993007
24802,0.0860170201798202,0.0162426274725275,-0.0712543006993007
24803,0.0811492201798202,0.0134564274725275,-0.0654343006993007
24804,0.0783676201798202,0.00927712747252748,-0.0596143006993007
24805,0.0721090201798202,0.00788402747252747,-0.0567043006993007
24806,0.0651550201798202,0.000918527472527471,-0.0508843006993007
24807,0.0609826201798202,-0.00186767252747252,-0.0406993006993007
24808,0.0540286201798202,-0.00326077252747253,-0.0377893006993007
24809,0.0519424201798202,-0.00883317252747253,-0.0348793006993007
24810,0.0498562201798202,-0.00744007252747253,-0.0290593006993007
24811,0.0519424201798202,-0.0102262725274725,-0.0261493006993007
24812,0.0491608201798202,-0.0130124725274725,-0.0261493006993007
24813,0.0491608201798202,-0.0130124725274725,-0.0217843006993007
24814,0.0512470201798202,-0.0144055725274725,-0.0174193006993007
24815,0.0519424201798202,-0.0130124725274725,-0.0159643006993007
24816,0.0519424201798202,-0.0171917725274725,-0.0130543006993007
24817,0.0526378201798202,-0.0144055725274725,-0.0115993006993007
24818,0.0540286201798202,-0.0144055725274725,-0.0115993006993007
24819,0.0568102201798202,-0.0144055725274725,-0.0115993006993007
24820,0.0568102201798202,-0.0116193725274725,-0.0145093006993007
24821,0.0602872201798202,-0.0144055725274725,-0.0145093006993007
24822,0.0637642201798202,-0.00883317252747253,-0.0217843006993007
24823,0.0672412201798202,-0.00744007252747253,-0.0276043006993007
24824,0.0721090201798202,-0.00326077252747253,-0.0334243006993007
24825,0.0728044201798202,-0.000474572527472523,-0.0406993006993007
24826,0.0734998201798202,0.00649092747252747,-0.0479743006993007
24827,0.0783676201798202,0.0134564274725275,-0.0537943006993007
24828,0.0811492201798202,0.0176357274725275,-0.0610693006993007
24829,0.0804538201798202,0.0204219274725275,-0.0654343006993007
24830,0.0853216201798202,0.0259943274725275,-0.0668893006993007
24831,0.0832354201798202,0.0204219274725275,-0.0683443006993007
24832,0.0783676201798202,0.0176357274725275,-0.0596143006993007
24833,0.0707182201798202,0.00927712747252748,-0.0479743006993007
24834,0.0602872201798202,-0.00744007252747253,-0.0276043006993007
24835,0.0456838201798202,-0.0227641725274725,-0.0072343006993007
24836,0.0324712201798202,-0.0366951725274725,0.0131356993006993
24837,0.0199540201798202,-0.0548054725274725,0.0276856993006993
24838,0.0123046201798202,-0.0645571725274725,0.0407806993006993
24839,0.00535062017982018,-0.0673433725274725,0.0480556993006993
24840,0.00187362017982018,-0.0687364725274725,0.0524206993006993
24841,0.00395982017982018,-0.0687364725274725,0.0538756993006993
24842,0.00674142017982018,-0.0659502725274725,0.0538756993006993
24843,0.00813222017982018,-0.0631640725274725,0.0495106993006993
24844,0.0116092201798202,-0.0603778725274725,0.0436906993006993
24845,0.0123046201798202,-0.0603778725274725,0.0422356993006993
24846,0.0157816201798202,-0.0548054725274725,0.0364156993006993
24847,0.0206494201798202,-0.0492330725274725,0.0305956993006993
24848,0.0234310201798202,-0.0422675725274725,0.0233206993006993
24849,0.0269080201798202,-0.0408744725274725,0.0204106993006993
24850,0.0296896201798202,-0.0394813725274725,0.0175006993006993
24851,0.0317758201798202,-0.0353020725274725,0.0116806993006993
24852,0.0317758201798202,-0.0297296725274725,0.0073156993006993
24853,0.0331666201798202,-0.0311227725274725,0.0058606993006993
24854,0.0345574201798202,-0.0269434725274725,0.0058606993006993
24855,0.0338620201798202,-0.0269434725274725,0.0044056993006993
24856,0.0338620201798202,-0.0269434725274725,0.0014956993006993
24857,0.0366436201798202,-0.0269434725274725,-0.0014143006993007
24858,0.0345574201798202,-0.0241572725274725,-0.0014143006993007
24859,0.0345574201798202,-0.0227641725274725,-0.0014143006993007
24860,0.0366436201798202,-0.0227641725274725,-0.0014143006993007
24861,0.0331666201798202,-0.0227641725274725,-0.0014143006993007
24862,0.0359482201798202,-0.0269434725274725,0.0029506993006993
24863,0.0338620201798202,-0.0269434725274725,0.0073156993006993
24864,0.0276034201798202,-0.0353020725274725,0.0131356993006993
24865,0.0255172201798202,-0.0380882725274725,0.0189556993006993
24866,0.0227356201798202,-0.0464468725274725,0.0247756993006993
24867,0.0185632201798202,-0.0478399725274725,0.0262306993006993
24868,0.0157816201798202,-0.0589847725274725,0.0364156993006993
24869,0.0116092201798202,-0.0617709725274725,0.0407806993006993
24870,0.0102184201798202,-0.0701295725274725,0.0451456993006993
24871,0.00604602017982018,-0.0701295725274725,0.0451456993006993
24872,0.00395982017982018,-0.0729157725274725,0.0451456993006993
24873,0.00535062017982018,-0.0729157725274725,0.0407806993006993
24874,0.0109138201798202,-0.0645571725274725,0.0364156993006993
24875,0.0178678201798202,-0.0534123725274725,0.0204106993006993
24876,0.0296896201798202,-0.0394813725274725,-0.0014143006993007
24877,0.0429022201798202,-0.0199779725274725,-0.0246943006993007
24878,0.0575056201798202,-0.00744007252747253,-0.0406993006993007
24879,0.0658504201798202,0.00370472747252748,-0.0537943006993007
24880,0.0721090201798202,0.0120633274725275,-0.0625243006993007
24881,0.0776722201798202,0.0190288274725275,-0.0668893006993007
24882,0.0797584201798202,0.0218150274725275,-0.0668893006993007
24883,0.0790630201798202,0.0259943274725275,-0.0683443006993007
24884,0.0790630201798202,0.0232081274725275,-0.0654343006993007
24885,0.0776722201798202,0.0232081274725275,-0.0625243006993007
24886,0.0734998201798202,0.0218150274725275,-0.0581593006993007
24887,0.0686320201798202,0.0176357274725275,-0.0508843006993007
24888,0.0644596201798202,0.0120633274725275,-0.0450643006993007
24889,0.0616780201798202,0.00788402747252747,-0.0363343006993007
24890,0.0547240201798202,0.00231162747252748,-0.0305143006993007
24891,0.0526378201798202,-0.00326077252747253,-0.0276043006993007
24892,0.0519424201798202,-0.00744007252747253,-0.0217843006993007
24893,0.0491608201798202,-0.0116193725274725,-0.0174193006993007
24894,0.0463792201798202,-0.0130124725274725,-0.0159643006993007
24895,0.0463792201798202,-0.0144055725274725,-0.0174193006993007
24896,0.0463792201798202,-0.0171917725274725,-0.0174193006993007
24897,0.0477700201798202,-0.0213710725274725,-0.0159643006993007
24898,0.0449884201798202,-0.0227641725274725,-0.0159643006993007
24899,0.0449884201798202,-0.0227641725274725,-0.0159643006993007
24900,0.0463792201798202,-0.0227641725274725,-0.0145093006993007
24901,0.0442930201798202,-0.0227641725274725,-0.0159643006993007
24902,0.0484654201798202,-0.0227641725274725,-0.0130543006993007
24903,0.0498562201798202,-0.0227641725274725,-0.0174193006993007
24904,0.0519424201798202,-0.0199779725274725,-0.0203293006993007
24905,0.0561148201798202,-0.0157986725274725,-0.0305143006993007
24906,0.0595918201798202,-0.00883317252747253,-0.0363343006993007
24907,0.0651550201798202,-0.00326077252747253,-0.0421543006993007
24908,0.0679366201798202,0.000918527472527471,-0.0465193006993007
24909,0.0734998201798202,0.00788402747252747,-0.0537943006993007
24910,0.0769768201798202,0.0134564274725275,-0.0596143006993007
24911,0.0783676201798202,0.0176357274725275,-0.0639793006993007
24912,0.0832354201798202,0.0204219274725275,-0.0654343006993007
24913,0.0867124201798202,0.0259943274725275,-0.0683443006993007
24914,0.0853216201798202,0.0232081274725275,-0.0668893006993007
24915,0.0818446201798202,0.0176357274725275,-0.0596143006993007
24916,0.0748906201798202,0.0106702274725275,-0.0450643006993007
24917,0.0644596201798202,-0.00186767252747252,-0.0276043006993007
24918,0.0491608201798202,-0.0185848725274725,-0.0072343006993007
24919,0.0366436201798202,-0.0366951725274725,0.0116806993006993
24920,0.0241264201798202,-0.0520192725274725,0.0305956993006993
24921,0.0136954201798202,-0.0631640725274725,0.0436906993006993
24922,0.00674142017982018,-0.0715226725274725,0.0509656993006993
24923,0.00395982017982018,-0.0757019725274725,0.0553306993006993
24924,0.00535062017982018,-0.0715226725274725,0.0538756993006993
24925,0.00395982017982018,-0.0715226725274725,0.0538756993006993
24926,0.00674142017982018,-0.0687364725274725,0.0480556993006993
24927,0.00813222017982018,-0.0673433725274725,0.0480556993006993
24928,0.0143908201798202,-0.0617709725274725,0.0436906993006993
24929,0.0185632201798202,-0.0561985725274725,0.0364156993006993
24930,0.0220402201798202,-0.0492330725274725,0.0305956993006993
24931,0.0276034201798202,-0.0436606725274725,0.0276856993006993
24932,0.0310804201798202,-0.0366951725274725,0.0218656993006993
24933,0.0345574201798202,-0.0311227725274725,0.0160456993006993
24934,0.0338620201798202,-0.0297296725274725,0.0116806993006993
24935,0.0394252201798202,-0.0241572725274725,0.0116806993006993
24936,0.0387298201798202,-0.0227641725274725,0.0073156993006993
24937,0.0366436201798202,-0.0199779725274725,0.0073156993006993
24938,0.0394252201798202,-0.0227641725274725,0.0087706993006993
24939,0.0387298201798202,-0.0213710725274725,0.0087706993006993
24940,0.0394252201798202,-0.0171917725274725,0.0087706993006993
24941,0.0394252201798202,-0.0199779725274725,0.0044056993006993
24942,0.0387298201798202,-0.0213710725274725,0.0014956993006993
24943,0.0394252201798202,-0.0255503725274725,0.0073156993006993
24944,0.0394252201798202,-0.0269434725274725,0.0073156993006993
24945,0.0359482201798202,-0.0283365725274725,0.0087706993006993
24946,0.0352528201798202,-0.0325158725274725,0.0131356993006993
24947,0.0338620201798202,-0.0380882725274725,0.0204106993006993
24948,0.0303850201798202,-0.0436606725274725,0.0276856993006993
24949,0.0248218201798202,-0.0492330725274725,0.0320506993006993
24950,0.0241264201798202,-0.0520192725274725,0.0349606993006993
24951,0.0227356201798202,-0.0575916725274725,0.0407806993006993
24952,0.0171724201798202,-0.0631640725274725,0.0407806993006993
24953,0.0136954201798202,-0.0673433725274725,0.0451456993006993
24954,0.0102184201798202,-0.0673433725274725,0.0495106993006993
24955,0.0102184201798202,-0.0687364725274725,0.0509656993006993
24956,0.0123046201798202,-0.0673433725274725,0.0466006993006993
24957,0.0143908201798202,-0.0617709725274725,0.0393256993006993
24958,0.0206494201798202,-0.0506261725274725,0.0247756993006993
24959,0.0310804201798202,-0.0366951725274725,0.0087706993006993
24960,0.0449884201798202,-0.0213710725274725,-0.0130543006993007
24961,0.0561148201798202,-0.00186767252747252,-0.0305143006993007
24962,0.0665458201798202,0.0106702274725275,-0.0479743006993007
24963,0.0728044201798202,0.0232081274725275,-0.0523393006993007
24964,0.0762814201798202,0.0273874274725275,-0.0596143006993007
24965,0.0748906201798202,0.0287805274725275,-0.0639793006993007
24966,0.0769768201798202,0.0273874274725275,-0.0639793006993007
24967,0.0776722201798202,0.0273874274725275,-0.0596143006993007
24968,0.0734998201798202,0.0246012274725275,-0.0668893006993007
24969,0.0700228201798202,0.0218150274725275,-0.0523393006993007
24970,0.0665458201798202,0.0162426274725275,-0.0450643006993007
24971,0.0651550201798202,0.0120633274725275,-0.0377893006993007
24972,0.0623734201798202,0.00649092747252747,-0.0334243006993007
24973,0.0588964201798202,0.000918527472527471,-0.0276043006993007
24974,0.0582010201798202,-0.00326077252747253,-0.0232393006993007
24975,0.0547240201798202,-0.00604697252747253,-0.0159643006993007
24976,0.0526378201798202,-0.00744007252747253,-0.0130543006993007
24977,0.0505516201798202,-0.0116193725274725,-0.0130543006993007
24978,0.0519424201798202,-0.0116193725274725,-0.0115993006993007
24979,0.0519424201798202,-0.0102262725274725,-0.0086893006993007
24980,0.0540286201798202,-0.0102262725274725,-0.0072343006993007
24981,0.0533332201798202,-0.0116193725274725,-0.0101443006993007
24982,0.0533332201798202,-0.0130124725274725,-0.0115993006993007
24983,0.0547240201798202,-0.0130124725274725,-0.0086893006993007
24984,0.0547240201798202,-0.0116193725274725,-0.0115993006993007
24985,0.0568102201798202,-0.0130124725274725,-0.0145093006993007
24986,0.0568102201798202,-0.00883317252747253,-0.0145093006993007
24987,0.0582010201798202,-0.00744007252747253,-0.0188743006993007
24988,0.0582010201798202,-0.00326077252747253,-0.0232393006993007
24989,0.0616780201798202,-0.000474572527472523,-0.0261493006993007
24990,0.0658504201798202,0.00370472747252748,-0.0305143006993007
24991,0.0686320201798202,0.0106702274725275,-0.0377893006993007
24992,0.0693274201798202,0.0120633274725275,-0.0421543006993007
24993,0.0734998201798202,0.0106702274725275,-0.0465193006993007
24994,0.0783676201798202,0.0176357274725275,-0.0494293006993007
24995,0.0818446201798202,0.0232081274725275,-0.0537943006993007
24996,0.0839308201798202,0.0259943274725275,-0.0537943006993007
24997,0.0860170201798202,0.0218150274725275,-0.0508843006993007
24998,0.0832354201798202,0.0190288274725275,-0.0450643006993007
24999,0.0797584201798202,0.0148495274725275,-0.0363343006993007
25000,0.0700228201798202,0.00231162747252748,-0.0203293006993007
25001,0.0582010201798202,-0.0144055725274725,4.06993006993005e-05
25002,0.0470746201798202,-0.0283365725274725,0.0218656993006993
25003,0.0331666201798202,-0.0408744725274725,0.0378706993006993
25004,0.0199540201798202,-0.0520192725274725,0.0524206993006993
25005,0.0157816201798202,-0.0617709725274725,0.0582406993006993
25006,0.0116092201798202,-0.0631640725274725,0.0655156993006993
25007,0.0102184201798202,-0.0645571725274725,0.0655156993006993
25008,0.0116092201798202,-0.0617709725274725,0.0640606993006993
25009,0.0102184201798202,-0.0617709725274725,0.0596956993006993
25010,0.0136954201798202,-0.0548054725274725,0.0611506993006993
25011,0.0143908201798202,-0.0492330725274725,0.0495106993006993
25012,0.0157816201798202,-0.0464468725274725,0.0466006993006993
25013,0.0192586201798202,-0.0450537725274725,0.0422356993006993
25014,0.0248218201798202,-0.0380882725274725,0.0378706993006993
25015,0.0241264201798202,-0.0339089725274725,0.0291406993006993
25016,0.0276034201798202,-0.0311227725274725,0.0233206993006993
25017,0.0310804201798202,-0.0283365725274725,0.0233206993006993
25018,0.0359482201798202,-0.0269434725274725,0.0189556993006993
25019,0.0331666201798202,-0.0241572725274725,0.0145906993006993
25020,0.0352528201798202,-0.0255503725274725,0.0131356993006993
25021,0.0373390201798202,-0.0255503725274725,0.0102256993006993
25022,0.0373390201798202,-0.0255503725274725,0.0087706993006993
25023,0.0366436201798202,-0.0255503725274725,0.0073156993006993
25024,0.0380344201798202,-0.0269434725274725,0.0073156993006993
