"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29846,0.321811156643357,-0.0690541086913087,-0.0165966161838162
29847,0.308984356643357,-0.0849457086913087,-0.0125538161838162
29848,0.292594556643357,-0.0995130086913087,-0.00851101618381619
29849,0.276204756643357,-0.106134508691309,-0.00312061618381618
29850,0.261952756643357,-0.112756008691309,0.00496498381618382
29851,0.247700756643357,-0.106134508691309,0.00766018381618381
29852,0.231310956643357,-0.0942158086913087,0.00900778381618382
29853,0.214208556643357,-0.0796485086913087,0.00900778381618382
29854,0.202094356643357,-0.0611083086913087,0.00631258381618381
29855,0.190692756643357,-0.0412438086913087,0.00496498381618382
29856,0.189980156643357,-0.0306494086913087,-0.000425416183816182
29857,0.191405356643357,-0.0227036086913087,-0.00177301618381619
29858,0.194968356643357,-0.0174064086913087,-0.00851101618381619
29859,0.201381756643357,-0.0200550086913087,-0.00985861618381619
29860,0.207082556643357,-0.0266765086913087,-0.0125538161838162
29861,0.211358156643357,-0.0346223086913087,-0.0165966161838162
29862,0.215633756643357,-0.0491896086913087,-0.0152490161838162
29863,0.224184956643357,-0.0611083086913087,-0.0152490161838162
29864,0.235586556643357,-0.0703784086913087,-0.0125538161838162
29865,0.249125956643357,-0.0769999086913087,-0.0112062161838162
29866,0.259102356643357,-0.0796485086913087,-0.00851101618381619
29867,0.266940956643357,-0.0783242086913087,-0.00716341618381618
29868,0.266228356643357,-0.0769999086913087,-0.00581581618381619
29869,0.266228356643357,-0.0717027086913087,-0.00716341618381618
29870,0.262665356643357,-0.0677298086913087,-0.0112062161838162
29871,0.261952756643357,-0.0624326086913087,-0.0139014161838162
29872,0.261240156643357,-0.0571354086913087,-0.0192918161838162
29873,0.255539356643357,-0.0571354086913087,-0.0246822161838162
29874,0.251263756643357,-0.0531625086913087,-0.0287250161838162
29875,0.239862156643357,-0.0518382086913087,-0.0327678161838162
29876,0.228460556643357,-0.0505139086913087,-0.0341154161838162
29877,0.216346356643357,-0.0478653086913087,-0.0300726161838162
29878,0.207795156643357,-0.0438924086913087,-0.0287250161838162
29879,0.202094356643357,-0.0412438086913087,-0.0206394161838162
29880,0.202806956643357,-0.0359466086913087,-0.0139014161838162
29881,0.202094356643357,-0.0306494086913087,-0.00716341618381618
29882,0.202806956643357,-0.0306494086913087,-0.000425416183816182
29883,0.202094356643357,-0.0306494086913087,0.00631258381618381
29884,0.205657356643357,-0.0359466086913087,0.0117029838161838
29885,0.209932956643357,-0.0412438086913087,0.0157457838161838
29886,0.219196756643357,-0.0531625086913087,0.0197885838161838
29887,0.234873956643357,-0.0650812086913087,0.0211361838161838
29888,0.247700756643357,-0.0756756086913087,0.0197885838161838
29889,0.261952756643357,-0.0783242086913087,0.0130505838161838
29890,0.273354356643357,-0.0822971086913087,0.00361738381618382
29891,0.282618156643357,-0.0769999086913087,-0.00446821618381619
29892,0.288318956643357,-0.0703784086913087,-0.0125538161838162
29893,0.291881956643357,-0.0584597086913087,-0.0165966161838162
29894,0.294019756643357,-0.0452167086913087,-0.0192918161838162
29895,0.294019756643357,-0.0306494086913087,-0.0165966161838162
29896,0.293307156643357,-0.0147578086913087,-0.0192918161838162
29897,0.287606356643357,-0.00151480869130869,-0.0192918161838162
29898,0.281192956643357,0.0130524913086913,-0.0192918161838162
29899,0.269078756643357,0.0209982913086913,-0.0206394161838162
29900,0.260527556643357,0.0236468913086913,-0.0192918161838162
29901,0.256964556643357,0.0209982913086913,-0.0192918161838162
29902,0.255539356643357,0.0143767913086913,-0.0165966161838162
29903,0.255539356643357,0.00643099130869131,-0.0139014161838162
29904,0.254826756643357,-0.00548770869130869,-0.00851101618381619
29905,0.251263756643357,-0.0174064086913087,-0.00312061618381618
29906,0.249838556643357,-0.0253522086913087,0.00226978381618381
29907,0.253401556643357,-0.0332980086913087,0.00766018381618381
29908,0.256251956643357,-0.0372709086913087,0.0117029838161838
29909,0.261952756643357,-0.0438924086913087,0.0184409838161838
29910,0.266940956643357,-0.0438924086913087,0.0238313838161838
29911,0.273354356643357,-0.0452167086913087,0.0292217838161838
29912,0.276204756643357,-0.0465410086913087,0.0319169838161838
29913,0.276917356643357,-0.0518382086913087,0.0332645838161838
29914,0.275492156643357,-0.0518382086913087,0.0332645838161838
29915,0.273354356643357,-0.0558111086913087,0.0305693838161838
29916,0.270503956643357,-0.0571354086913087,0.0278741838161838
29917,0.267653556643357,-0.0531625086913087,0.0224837838161838
29918,0.268366156643357,-0.0505139086913087,0.0184409838161838
29919,0.265515756643357,-0.0438924086913087,0.0117029838161838
29920,0.261952756643357,-0.0306494086913087,0.00496498381618382
29921,0.256251956643357,-0.0174064086913087,0.00226978381618381
29922,0.249838556643357,-0.00283910869130869,-0.00446821618381619
29923,0.249838556643357,0.0117281913086913,-0.00985861618381619
29924,0.247700756643357,0.0236468913086913,-0.0125538161838162
29925,0.249125956643357,0.0329169913086913,-0.0179442161838162
29926,0.252688956643357,0.0355655913086913,-0.0206394161838162
29927,0.254114156643357,0.0329169913086913,-0.0246822161838162
29928,0.252688956643357,0.0249711913086913,-0.0219870161838162
29929,0.249838556643357,0.0090795913086913,-0.0179442161838162
29930,0.242712556643357,-0.0134335086913087,-0.0165966161838162
29931,0.235586556643357,-0.0346223086913087,-0.00851101618381619
29932,0.230598356643357,-0.0611083086913087,0.00226978381618381
29933,0.227747956643357,-0.0822971086913087,0.00900778381618382
29934,0.223472356643357,-0.0995130086913087,0.0170933838161838
29935,0.220621956643357,-0.110107408691309,0.0238313838161838
29936,0.217058956643357,-0.112756008691309,0.0278741838161838
29937,0.213495956643357,-0.110107408691309,0.0305693838161838
29938,0.209220356643357,-0.102161608691309,0.0319169838161838
29939,0.210645556643357,-0.0915672086913087,0.0332645838161838
29940,0.210645556643357,-0.0783242086913087,0.0278741838161838
29941,0.211358156643357,-0.0677298086913087,0.0238313838161838
29942,0.214208556643357,-0.0584597086913087,0.0197885838161838
29943,0.211358156643357,-0.0518382086913087,0.0130505838161838
29944,0.210645556643357,-0.0425681086913087,0.00361738381618382
29945,0.210645556643357,-0.0359466086913087,-0.00716341618381618
29946,0.209932956643357,-0.0332980086913087,-0.0112062161838162
29947,0.210645556643357,-0.0319737086913087,-0.0165966161838162
29948,0.211358156643357,-0.0332980086913087,-0.0219870161838162
29949,0.212783356643357,-0.0319737086913087,-0.0219870161838162
29950,0.215633756643357,-0.0293251086913087,-0.0219870161838162
29951,0.216346356643357,-0.0280008086913087,-0.0233346161838162
29952,0.214921156643357,-0.0280008086913087,-0.0206394161838162
29953,0.214921156643357,-0.0293251086913087,-0.0206394161838162
29954,0.217771556643357,-0.0319737086913087,-0.0179442161838162
29955,0.222047156643357,-0.0372709086913087,-0.0192918161838162
29956,0.224184956643357,-0.0452167086913087,-0.0179442161838162
29957,0.227035356643357,-0.0518382086913087,-0.0179442161838162
29958,0.225610156643357,-0.0597840086913087,-0.0152490161838162
29959,0.224897556643357,-0.0650812086913087,-0.0125538161838162
29960,0.223472356643357,-0.0717027086913087,-0.0139014161838162
29961,0.220621956643357,-0.0743513086913087,-0.0125538161838162
29962,0.218484156643357,-0.0743513086913087,-0.00985861618381619
29963,0.214208556643357,-0.0703784086913087,-0.00312061618381618
29964,0.210645556643357,-0.0664055086913087,-0.000425416183816182
29965,0.206369956643357,-0.0544868086913087,0.00361738381618382
29966,0.204944756643357,-0.0438924086913087,0.00631258381618381
29967,0.198531356643357,-0.0332980086913087,0.0117029838161838
29968,0.193543156643357,-0.0240279086913087,0.0143981838161838
29969,0.192830556643357,-0.0200550086913087,0.0143981838161838
29970,0.196393556643357,-0.0174064086913087,0.0143981838161838
29971,0.204232156643357,-0.0174064086913087,0.0103553838161838
29972,0.212783356643357,-0.0200550086913087,0.00631258381618381
29973,0.220621956643357,-0.0213793086913087,-0.00446821618381619
29974,0.234873956643357,-0.0253522086913087,-0.0152490161838162
29975,0.246275556643357,-0.0293251086913087,-0.0260298161838162
29976,0.256251956643357,-0.0319737086913087,-0.0300726161838162
29977,0.267653556643357,-0.0332980086913087,-0.0354630161838162
29978,0.271929156643357,-0.0346223086913087,-0.0354630161838162
29979,0.280480356643357,-0.0332980086913087,-0.0300726161838162
29980,0.285468556643357,-0.0306494086913087,-0.0260298161838162
29981,0.288318956643357,-0.0306494086913087,-0.0206394161838162
29982,0.286893756643357,-0.0253522086913087,-0.0152490161838162
29983,0.285468556643357,-0.0227036086913087,-0.00985861618381619
29984,0.282618156643357,-0.0213793086913087,-0.00312061618381618
29985,0.276204756643357,-0.0213793086913087,0.00631258381618381
29986,0.270503956643357,-0.0200550086913087,0.0117029838161838
29987,0.264803156643357,-0.0174064086913087,0.0184409838161838
29988,0.259814956643357,-0.0160821086913087,0.0265265838161838
29989,0.252688956643357,-0.0134335086913087,0.0319169838161838
29990,0.246275556643357,-0.0107849086913087,0.0359597838161838
29991,0.239862156643357,-0.0081363086913087,0.0413501838161838
29992,0.234873956643357,-0.00548770869130869,0.0480881838161838
29993,0.231310956643357,-0.000190508691308690,0.0548261838161838
29994,0.230598356643357,0.00510669130869131,0.0575213838161838
29995,0.229885756643357,0.0077552913086913,0.0629117838161838
29996,0.225610156643357,0.00643099130869131,0.0696497838161838
29997,0.226322756643357,0.00245809130869131,0.0709973838161838
29998,0.227747956643357,-0.00283910869130869,0.0736925838161838
29999,0.228460556643357,-0.0094606086913087,0.0709973838161838
30000,0.231310956643357,-0.0174064086913087,0.0709973838161838
30001,0.234161356643357,-0.0253522086913087,0.0642593838161838
30002,0.239862156643357,-0.0319737086913087,0.0575213838161838
30003,0.245562956643357,-0.0359466086913087,0.0494357838161838
30004,0.251263756643357,-0.0332980086913087,0.0373073838161838
30005,0.254826756643357,-0.0280008086913087,0.0278741838161838
30006,0.257677156643357,-0.0174064086913087,0.0197885838161838
30007,0.261952756643357,-0.0068120086913087,0.0103553838161838
30008,0.264803156643357,0.00643099130869131,-0.000425416183816182
30009,0.266228356643357,0.0236468913086913,-0.00716341618381618
30010,0.264803156643357,0.0329169913086913,-0.0152490161838162
30011,0.262665356643357,0.0421870913086913,-0.0206394161838162
30012,0.256251956643357,0.0448356913086913,-0.0219870161838162
30013,0.246275556643357,0.0435113913086913,-0.0179442161838162
30014,0.234873956643357,0.0315926913086913,-0.0165966161838162
30015,0.224184956643357,0.0143767913086913,-0.00851101618381619
30016,0.210645556643357,-0.00416340869130869,0.000922183816183815
30017,0.201381756643357,-0.0227036086913087,0.00766018381618381
30018,0.193543156643357,-0.0385952086913087,0.0143981838161838
30019,0.190692756643357,-0.0505139086913087,0.0170933838161838
30020,0.189267556643357,-0.0571354086913087,0.0197885838161838
30021,0.189267556643357,-0.0624326086913087,0.0224837838161838
30022,0.190692756643357,-0.0624326086913087,0.0251789838161838
30023,0.195680956643357,-0.0611083086913087,0.0238313838161838
30024,0.201381756643357,-0.0611083086913087,0.0265265838161838
30025,0.205657356643357,-0.0558111086913087,0.0238313838161838
30026,0.210645556643357,-0.0544868086913087,0.0251789838161838
30027,0.212783356643357,-0.0491896086913087,0.0211361838161838
30028,0.218484156643357,-0.0465410086913087,0.0184409838161838
30029,0.221334556643357,-0.0452167086913087,0.0117029838161838
30030,0.222759756643357,-0.0438924086913087,0.00361738381618382
30031,0.224184956643357,-0.0385952086913087,-0.00312061618381618
30032,0.223472356643357,-0.0346223086913087,-0.00581581618381619
30033,0.222047156643357,-0.0293251086913087,-0.0152490161838162
30034,0.219196756643357,-0.0213793086913087,-0.0165966161838162
30035,0.217058956643357,-0.0147578086913087,-0.0219870161838162
30036,0.213495956643357,-0.0068120086913087,-0.0246822161838162
30037,0.213495956643357,-0.00283910869130869,-0.0300726161838162
30038,0.215633756643357,-0.00283910869130869,-0.0314202161838162
30039,0.216346356643357,-0.00548770869130869,-0.0314202161838162
30040,0.217771556643357,-0.0107849086913087,-0.0327678161838162
30041,0.221334556643357,-0.0174064086913087,-0.0300726161838162
30042,0.222759756643357,-0.0280008086913087,-0.0287250161838162
30043,0.222047156643357,-0.0412438086913087,-0.0273774161838162
30044,0.221334556643357,-0.0518382086913087,-0.0219870161838162
30045,0.219909356643357,-0.0637569086913087,-0.0219870161838162
30046,0.219909356643357,-0.0690541086913087,-0.0192918161838162
30047,0.220621956643357,-0.0703784086913087,-0.0165966161838162
30048,0.217058956643357,-0.0650812086913087,-0.0152490161838162
30049,0.216346356643357,-0.0597840086913087,-0.0125538161838162
30050,0.214208556643357,-0.0452167086913087,-0.00985861618381619
30051,0.211358156643357,-0.0306494086913087,-0.00985861618381619
30052,0.211358156643357,-0.0147578086913087,-0.00851101618381619
30053,0.215633756643357,-0.00151480869130869,-0.0112062161838162
30054,0.217058956643357,0.0090795913086913,-0.0152490161838162
30055,0.223472356643357,0.0209982913086913,-0.0219870161838162
30056,0.232736156643357,0.0289440913086913,-0.0287250161838162
30057,0.246275556643357,0.0342412913086913,-0.0408534161838162
30058,0.256251956643357,0.0368898913086913,-0.0529818161838162
30059,0.264090556643357,0.0355655913086913,-0.0624150161838162
30060,0.271216556643357,0.0302683913086913,-0.0705006161838162
30061,0.281192956643357,0.0236468913086913,-0.0745434161838162
30062,0.286893756643357,0.0170253913086913,-0.0772386161838162
30063,0.292594556643357,0.0104038913086913,-0.0799338161838162
30064,0.295444956643357,0.0077552913086913,-0.0799338161838162
30065,0.296870156643357,0.00510669130869131,-0.0799338161838162
30066,0.299007956643357,0.00378239130869131,-0.0785862161838162
30067,0.299007956643357,-0.00151480869130869,-0.0758910161838162
30068,0.297582756643357,-0.00548770869130869,-0.0718482161838162
30069,0.295444956643357,-0.0107849086913087,-0.0678054161838162
30070,0.292594556643357,-0.0174064086913087,-0.0678054161838162
30071,0.291169356643357,-0.0227036086913087,-0.0624150161838162
30072,0.285468556643357,-0.0266765086913087,-0.0597198161838162
30073,0.283330756643357,-0.0280008086913087,-0.0583722161838162
30074,0.281192956643357,-0.0266765086913087,-0.0556770161838162
30075,0.276204756643357,-0.0200550086913087,-0.0543294161838162
30076,0.275492156643357,-0.0121092086913087,-0.0516342161838162
30077,0.275492156643357,-0.00283910869130869,-0.0502866161838162
30078,0.274779556643357,0.00510669130869131,-0.0516342161838162
30079,0.272641756643357,0.0143767913086913,-0.0502866161838162
30080,0.273354356643357,0.0223225913086913,-0.0475914161838162
30081,0.274779556643357,0.0236468913086913,-0.0462438161838162
30082,0.275492156643357,0.0262954913086913,-0.0475914161838162
30083,0.276917356643357,0.0223225913086913,-0.0475914161838162
30084,0.277629956643357,0.0170253913086913,-0.0502866161838162
30085,0.277629956643357,0.0104038913086913,-0.0516342161838162
30086,0.276204756643357,0.00245809130869131,-0.0543294161838162
30087,0.276917356643357,-0.0068120086913087,-0.0583722161838162
30088,0.280480356643357,-0.0147578086913087,-0.0651102161838162
30089,0.281192956643357,-0.0200550086913087,-0.0664578161838162
30090,0.285468556643357,-0.0187307086913087,-0.0705006161838162
30091,0.289031556643357,-0.0121092086913087,-0.0745434161838162
30092,0.290456756643357,-0.00548770869130869,-0.0745434161838162
30093,0.294732356643357,0.00510669130869131,-0.0772386161838162
30094,0.296157556643357,0.0130524913086913,-0.0772386161838162
30095,0.293307156643357,0.0236468913086913,-0.0745434161838162
30096,0.290456756643357,0.0302683913086913,-0.0691530161838162
30097,0.284755956643357,0.0315926913086913,-0.0610674161838162
30098,0.277629956643357,0.0262954913086913,-0.0516342161838162
30099,0.269078756643357,0.0183496913086913,-0.0408534161838162
30100,0.260527556643357,0.0090795913086913,-0.0287250161838162
30101,0.251976356643357,0.00113379130869131,-0.0219870161838162
30102,0.248413356643357,-0.00548770869130869,-0.0192918161838162
30103,0.241999956643357,-0.0107849086913087,-0.0165966161838162
30104,0.243425156643357,-0.0160821086913087,-0.0179442161838162
30105,0.241999956643357,-0.0213793086913087,-0.0233346161838162
30106,0.241999956643357,-0.0200550086913087,-0.0287250161838162
30107,0.242712556643357,-0.0213793086913087,-0.0314202161838162
30108,0.244137756643357,-0.0213793086913087,-0.0381582161838162
30109,0.247700756643357,-0.0200550086913087,-0.0475914161838162
30110,0.250551156643357,-0.0200550086913087,-0.0543294161838162
30111,0.256251956643357,-0.0213793086913087,-0.0651102161838162
30112,0.260527556643357,-0.0240279086913087,-0.0731958161838162
30113,0.264803156643357,-0.0253522086913087,-0.0826290161838162
30114,0.269078756643357,-0.0293251086913087,-0.0880194161838162
30115,0.273354356643357,-0.0293251086913087,-0.0947574161838162
30116,0.275492156643357,-0.0306494086913087,-0.101495416183816
30117,0.277629956643357,-0.0280008086913087,-0.104190616183816
30118,0.278342556643357,-0.0227036086913087,-0.105538216183816
30119,0.277629956643357,-0.0160821086913087,-0.109581016183816
30120,0.278342556643357,-0.0081363086913087,-0.113623816183816
30121,0.279055156643357,0.00245809130869131,-0.112276216183816
30122,0.275492156643357,0.0104038913086913,-0.109581016183816
30123,0.274066956643357,0.0183496913086913,-0.109581016183816
30124,0.270503956643357,0.0223225913086913,-0.104190616183816
30125,0.269078756643357,0.0236468913086913,-0.0988002161838162
30126,0.266228356643357,0.0183496913086913,-0.0934098161838162
30127,0.263377956643357,0.0117281913086913,-0.0853242161838162
30128,0.259814956643357,0.00245809130869131,-0.0785862161838162
30129,0.255539356643357,-0.0107849086913087,-0.0705006161838162
30130,0.253401556643357,-0.0213793086913087,-0.0610674161838162
30131,0.251263756643357,-0.0319737086913087,-0.0543294161838162
30132,0.251263756643357,-0.0412438086913087,-0.0502866161838162
30133,0.249838556643357,-0.0478653086913087,-0.0462438161838162
30134,0.249838556643357,-0.0491896086913087,-0.0408534161838162
30135,0.251976356643357,-0.0478653086913087,-0.0408534161838162
30136,0.256251956643357,-0.0385952086913087,-0.0395058161838162
30137,0.261240156643357,-0.0293251086913087,-0.0435486161838162
30138,0.270503956643357,-0.0187307086913087,-0.0529818161838162
30139,0.281192956643357,-0.00416340869130869,-0.0624150161838162
30140,0.291881956643357,0.0117281913086913,-0.0758910161838162
30141,0.303996156643357,0.0262954913086913,-0.0880194161838162
30142,0.315397756643357,0.0368898913086913,-0.101495416183816
30143,0.321811156643357,0.0421870913086913,-0.112276216183816
30144,0.325374156643357,0.0461599913086913,-0.117666616183816
30145,0.326799356643357,0.0488085913086913,-0.123057016183816
30146,0.326799356643357,0.0474842913086913,-0.123057016183816
30147,0.324661556643357,0.0488085913086913,-0.121709416183816
30148,0.323948956643357,0.0501328913086913,-0.120361816183816
30149,0.319673356643357,0.0474842913086913,-0.119014216183816
30150,0.317535556643357,0.0448356913086913,-0.112276216183816
30151,0.313972556643357,0.0395384913086913,-0.106885816183816
30152,0.313972556643357,0.0302683913086913,-0.0988002161838162
30153,0.310409556643357,0.0249711913086913,-0.0920622161838162
30154,0.308271756643357,0.0157010913086913,-0.0880194161838162
30155,0.308984356643357,0.0077552913086913,-0.0839766161838162
30156,0.308984356643357,-0.000190508691308690,-0.0799338161838162
30157,0.311834756643357,-0.00548770869130869,-0.0772386161838162
30158,0.316110356643357,-0.0134335086913087,-0.0745434161838162
30159,0.315397756643357,-0.0160821086913087,-0.0731958161838162
30160,0.316822956643357,-0.0160821086913087,-0.0705006161838162
30161,0.320385956643357,-0.0107849086913087,-0.0705006161838162
30162,0.322523756643357,-0.00548770869130869,-0.0718482161838162
30163,0.320385956643357,0.00245809130869131,-0.0718482161838162
30164,0.319673356643357,0.0104038913086913,-0.0718482161838162
30165,0.320385956643357,0.0170253913086913,-0.0745434161838162
30166,0.318960756643357,0.0236468913086913,-0.0772386161838162
30167,0.316822956643357,0.0289440913086913,-0.0799338161838162
30168,0.313259956643357,0.0289440913086913,-0.0853242161838162
30169,0.312547356643357,0.0315926913086913,-0.0920622161838162
30170,0.311122156643357,0.0302683913086913,-0.0974526161838162
30171,0.310409556643357,0.0276197913086913,-0.101495416183816
30172,0.311834756643357,0.0249711913086913,-0.105538216183816
30173,0.312547356643357,0.0236468913086913,-0.106885816183816
30174,0.315397756643357,0.0209982913086913,-0.108233416183816
30175,0.318960756643357,0.0183496913086913,-0.108233416183816
30176,0.321811156643357,0.0183496913086913,-0.106885816183816
30177,0.324661556643357,0.0196739913086913,-0.104190616183816
30178,0.326799356643357,0.0183496913086913,-0.102843016183816
30179,0.325374156643357,0.0223225913086913,-0.0974526161838162
30180,0.321811156643357,0.0170253913086913,-0.0893670161838162
30181,0.316822956643357,0.0104038913086913,-0.0799338161838162
30182,0.309696956643357,0.00245809130869131,-0.0678054161838162
30183,0.300433156643357,-0.00548770869130869,-0.0597198161838162
30184,0.291881956643357,-0.0134335086913087,-0.0529818161838162
30185,0.284043356643357,-0.0174064086913087,-0.0489390161838162
30186,0.279055156643357,-0.0200550086913087,-0.0475914161838162
30187,0.271216556643357,-0.0200550086913087,-0.0475914161838162
30188,0.266940956643357,-0.0200550086913087,-0.0516342161838162
30189,0.262665356643357,-0.0160821086913087,-0.0543294161838162
30190,0.258389756643357,-0.0107849086913087,-0.0624150161838162
30191,0.252688956643357,-0.00416340869130869,-0.0691530161838162
30192,0.250551156643357,0.00378239130869131,-0.0758910161838162
30193,0.249838556643357,0.0077552913086913,-0.0799338161838162
30194,0.249838556643357,0.0117281913086913,-0.0880194161838162
30195,0.251976356643357,0.0143767913086913,-0.0974526161838162
30196,0.255539356643357,0.0143767913086913,-0.100147816183816
30197,0.257677156643357,0.0117281913086913,-0.106885816183816
30198,0.262665356643357,0.0077552913086913,-0.110928616183816
30199,0.267653556643357,0.00378239130869131,-0.110928616183816
30200,0.272641756643357,-0.000190508691308690,-0.110928616183816
30201,0.278342556643357,-0.00416340869130869,-0.110928616183816
30202,0.282618156643357,-0.00416340869130869,-0.110928616183816
30203,0.288318956643357,-0.0068120086913087,-0.110928616183816
30204,0.289744156643357,-0.00548770869130869,-0.110928616183816
30205,0.292594556643357,-0.00548770869130869,-0.109581016183816
30206,0.293307156643357,0.00245809130869131,-0.105538216183816
30207,0.294019756643357,0.00510669130869131,-0.104190616183816
30208,0.293307156643357,0.0117281913086913,-0.100147816183816
30209,0.289744156643357,0.0143767913086913,-0.0988002161838162
30210,0.284043356643357,0.0157010913086913,-0.0961050161838162
30211,0.277629956643357,0.0130524913086913,-0.0907146161838162
30212,0.270503956643357,0.0104038913086913,-0.0880194161838162
30213,0.264090556643357,0.00245809130869131,-0.0853242161838162
30214,0.256251956643357,-0.00416340869130869,-0.0812814161838162
30215,0.249125956643357,-0.0094606086913087,-0.0799338161838162
30216,0.244137756643357,-0.0134335086913087,-0.0758910161838162
30217,0.239862156643357,-0.0160821086913087,-0.0691530161838162
30218,0.237724356643357,-0.0187307086913087,-0.0664578161838162
30219,0.239149556643357,-0.0174064086913087,-0.0678054161838162
30220,0.243425156643357,-0.0174064086913087,-0.0664578161838162
30221,0.249838556643357,-0.0107849086913087,-0.0705006161838162
30222,0.259814956643357,-0.00283910869130869,-0.0745434161838162
30223,0.274779556643357,0.00510669130869131,-0.0853242161838162
30224,0.291169356643357,0.0183496913086913,-0.0920622161838162
30225,0.304708756643357,0.0262954913086913,-0.101495416183816
30226,0.314685156643357,0.0315926913086913,-0.106885816183816
30227,0.323236356643357,0.0329169913086913,-0.108233416183816
30228,0.328224556643357,0.0342412913086913,-0.109581016183816
30229,0.330362356643357,0.0342412913086913,-0.109581016183816
30230,0.328937156643357,0.0342412913086913,-0.106885816183816
30231,0.326799356643357,0.0368898913086913,-0.101495416183816
30232,0.321811156643357,0.0368898913086913,-0.101495416183816
30233,0.315397756643357,0.0395384913086913,-0.0947574161838162
30234,0.310409556643357,0.0421870913086913,-0.0907146161838162
30235,0.303996156643357,0.0421870913086913,-0.0853242161838162
30236,0.294019756643357,0.0435113913086913,-0.0772386161838162
30237,0.289031556643357,0.0421870913086913,-0.0731958161838162
30238,0.282618156643357,0.0382141913086913,-0.0678054161838162
30239,0.279767756643357,0.0342412913086913,-0.0624150161838162
30240,0.276204756643357,0.0289440913086913,-0.0610674161838162
30241,0.274066956643357,0.0236468913086913,-0.0556770161838162
30242,0.271929156643357,0.0157010913086913,-0.0543294161838162
30243,0.273354356643357,0.0117281913086913,-0.0516342161838162
30244,0.275492156643357,0.0077552913086913,-0.0489390161838162
30245,0.279055156643357,0.00378239130869131,-0.0462438161838162
30246,0.282618156643357,0.00378239130869131,-0.0435486161838162
30247,0.286893756643357,0.00643099130869131,-0.0408534161838162
30248,0.289031556643357,0.0077552913086913,-0.0408534161838162
30249,0.293307156643357,0.0117281913086913,-0.0381582161838162
30250,0.296870156643357,0.0157010913086913,-0.0368106161838162
30251,0.299007956643357,0.0196739913086913,-0.0395058161838162
30252,0.299007956643357,0.0236468913086913,-0.0408534161838162
30253,0.299720556643357,0.0302683913086913,-0.0448962161838162
30254,0.300433156643357,0.0302683913086913,-0.0489390161838162
30255,0.302570956643357,0.0329169913086913,-0.0529818161838162
30256,0.298295356643357,0.0329169913086913,-0.0556770161838162
30257,0.296870156643357,0.0368898913086913,-0.0610674161838162
30258,0.294732356643357,0.0395384913086913,-0.0651102161838162
30259,0.291169356643357,0.0421870913086913,-0.0691530161838162
30260,0.287606356643357,0.0435113913086913,-0.0705006161838162
30261,0.281905556643357,0.0421870913086913,-0.0678054161838162
30262,0.276917356643357,0.0421870913086913,-0.0664578161838162
30263,0.270503956643357,0.0382141913086913,-0.0597198161838162
30264,0.263377956643357,0.0302683913086913,-0.0543294161838162
30265,0.255539356643357,0.0209982913086913,-0.0435486161838162
30266,0.246988156643357,0.0117281913086913,-0.0314202161838162
30267,0.239149556643357,0.00378239130869131,-0.0246822161838162
30268,0.234161356643357,-0.0068120086913087,-0.0165966161838162
30269,0.234873956643357,-0.0107849086913087,-0.00985861618381619
30270,0.236299156643357,-0.0174064086913087,-0.0112062161838162
30271,0.234873956643357,-0.0187307086913087,-0.0112062161838162
30272,0.236299156643357,-0.0200550086913087,-0.0139014161838162
30273,0.237724356643357,-0.0227036086913087,-0.0125538161838162
30274,0.239149556643357,-0.0200550086913087,-0.0139014161838162
30275,0.237011756643357,-0.0147578086913087,-0.0179442161838162
30276,0.235586556643357,-0.0107849086913087,-0.0233346161838162
30277,0.233448756643357,-0.00283910869130869,-0.0287250161838162
30278,0.232023556643357,0.00113379130869131,-0.0287250161838162
30279,0.229885756643357,0.0077552913086913,-0.0314202161838162
30280,0.225610156643357,0.0104038913086913,-0.0354630161838162
30281,0.223472356643357,0.0104038913086913,-0.0354630161838162
30282,0.222047156643357,0.0143767913086913,-0.0368106161838162
30283,0.222759756643357,0.0143767913086913,-0.0368106161838162
30284,0.220621956643357,0.0117281913086913,-0.0354630161838162
30285,0.221334556643357,0.0090795913086913,-0.0395058161838162
30286,0.224897556643357,0.0090795913086913,-0.0395058161838162
30287,0.224184956643357,0.0077552913086913,-0.0368106161838162
30288,0.227747956643357,0.0090795913086913,-0.0368106161838162
30289,0.229885756643357,0.0104038913086913,-0.0381582161838162
30290,0.234873956643357,0.0143767913086913,-0.0354630161838162
30291,0.237011756643357,0.0143767913086913,-0.0327678161838162
30292,0.240574756643357,0.0130524913086913,-0.0287250161838162
30293,0.241999956643357,0.0130524913086913,-0.0273774161838162
30294,0.241999956643357,0.0104038913086913,-0.0219870161838162
30295,0.241999956643357,0.00643099130869131,-0.0206394161838162
30296,0.239862156643357,0.00245809130869131,-0.0179442161838162
30297,0.235586556643357,-0.00416340869130869,-0.0139014161838162
30298,0.232736156643357,-0.0107849086913087,-0.00985861618381619
30299,0.230598356643357,-0.0147578086913087,-0.00851101618381619
30300,0.222759756643357,-0.0213793086913087,-0.00446821618381619
30301,0.218484156643357,-0.0227036086913087,-0.00312061618381618
30302,0.215633756643357,-0.0227036086913087,-0.00177301618381619
30303,0.216346356643357,-0.0200550086913087,0.00226978381618381
30304,0.217771556643357,-0.0107849086913087,-0.00177301618381619
30305,0.222047156643357,-0.00283910869130869,-0.00716341618381618
