"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24809,0.203368281618382,-0.0833641718281718,0.089385561038961
24810,0.208232581618382,-0.0820361718281718,0.087864861038961
24811,0.211012181618382,-0.0807081718281718,0.083302761038961
24812,0.210317281618382,-0.0793801718281718,0.074178561038961
24813,0.204758081618382,-0.0753961718281718,0.065054361038961
24814,0.195724381618382,-0.0714121718281718,0.058971561038961
24815,0.188080481618382,-0.0661001718281718,0.048326661038961
24816,0.176267181618382,-0.0581321718281718,0.037681761038961
24817,0.162369181618382,-0.0488361718281718,0.0300782610389610
24818,0.151945681618382,-0.0448521718281718,0.0239954610389610
24819,0.139437481618382,-0.0368841718281718,0.0179126610389610
24820,0.130403781618382,-0.0302441718281718,0.0163919610389610
24821,0.124844581618382,-0.0275881718281718,0.0179126610389610
24822,0.120675181618382,-0.0249321718281718,0.0194333610389610
24823,0.118590481618382,-0.0249321718281718,0.0255161610389610
24824,0.120675181618382,-0.0249321718281718,0.0315989610389610
24825,0.125539481618382,-0.0275881718281718,0.039202461038961
24826,0.132488481618382,-0.0302441718281718,0.043764561038961
24827,0.143606881618382,-0.0342281718281718,0.049847361038961
24828,0.155420181618382,-0.0368841718281718,0.055930161038961
24829,0.167233481618382,-0.0421961718281718,0.058971561038961
24830,0.179046781618382,-0.0461801718281718,0.058971561038961
24831,0.191554981618382,-0.0501641718281718,0.058971561038961
24832,0.199198881618382,-0.0528201718281718,0.060492261038961
24833,0.205452981618382,-0.0554761718281718,0.057450861038961
24834,0.208232581618382,-0.0581321718281718,0.058971561038961
24835,0.205452981618382,-0.0581321718281718,0.060492261038961
24836,0.200588681618382,-0.0594601718281718,0.054409461038961
24837,0.191554981618382,-0.0607881718281718,0.054409461038961
24838,0.179046781618382,-0.0607881718281718,0.054409461038961
24839,0.165148781618382,-0.0621161718281718,0.051368061038961
24840,0.149166081618382,-0.0607881718281718,0.052888761038961
24841,0.134573181618382,-0.0621161718281718,0.051368061038961
24842,0.122759881618382,-0.0621161718281718,0.051368061038961
24843,0.116505781618382,-0.0607881718281718,0.048326661038961
24844,0.114421081618382,-0.0554761718281718,0.045285261038961
24845,0.117895581618382,-0.0501641718281718,0.042243861038961
24846,0.130403781618382,-0.0368841718281718,0.033119661038961
24847,0.144301781618382,-0.0249321718281718,0.0270368610389610
24848,0.162369181618382,-0.0143081718281718,0.0209540610389610
24849,0.180436581618382,-0.00501217182817183,0.0194333610389610
24850,0.195724381618382,-0.00102817182817183,0.0224747610389610
24851,0.211707081618382,0.000299828171828172,0.0285575610389610
24852,0.226299981618382,0.00162782817182817,0.033119661038961
24853,0.238808181618382,0.000299828171828172,0.040723161038961
24854,0.247841881618382,0.000299828171828172,0.049847361038961
24855,0.253401081618382,0.000299828171828172,0.057450861038961
24856,0.258265381618382,-0.00501217182817183,0.062012961038961
24857,0.256180681618382,-0.00634017182817183,0.065054361038961
24858,0.253401081618382,-0.0103241718281718,0.068095761038961
24859,0.244367381618382,-0.0143081718281718,0.068095761038961
24860,0.234638781618382,-0.0169641718281718,0.068095761038961
24861,0.221435681618382,-0.0209481718281718,0.062012961038961
24862,0.208232581618382,-0.0249321718281718,0.060492261038961
24863,0.195724381618382,-0.0249321718281718,0.057450861038961
24864,0.184605981618382,-0.0275881718281718,0.051368061038961
24865,0.173487581618382,-0.0262601718281718,0.046805961038961
24866,0.165148781618382,-0.0275881718281718,0.043764561038961
24867,0.160284481618382,-0.0275881718281718,0.042243861038961
24868,0.159589581618382,-0.0275881718281718,0.040723161038961
24869,0.160284481618382,-0.0302441718281718,0.042243861038961
24870,0.165843681618382,-0.0315721718281718,0.043764561038961
24871,0.174877381618382,-0.0355561718281718,0.043764561038961
24872,0.187385581618382,-0.0342281718281718,0.051368061038961
24873,0.198503981618382,-0.0368841718281718,0.052888761038961
24874,0.209622381618382,-0.0368841718281718,0.055930161038961
24875,0.222130581618382,-0.0355561718281718,0.055930161038961
24876,0.236028581618382,-0.0302441718281718,0.054409461038961
24877,0.245757181618382,-0.0249321718281718,0.052888761038961
24878,0.254095981618382,-0.0182921718281718,0.051368061038961
24879,0.258265381618382,-0.0116521718281718,0.046805961038961
24880,0.260350081618382,-0.00501217182817183,0.042243861038961
24881,0.258265381618382,0.00295582817182817,0.039202461038961
24882,0.252011281618382,0.00561182817182817,0.036161061038961
24883,0.242282681618382,0.00959582817182817,0.033119661038961
24884,0.229079581618382,0.00826782817182817,0.033119661038961
24885,0.211707081618382,0.00428382817182817,0.0315989610389610
24886,0.195029481618382,0.000299828171828172,0.033119661038961
24887,0.172792681618382,-0.00899617182817183,0.036161061038961
24888,0.154725281618382,-0.0236041718281718,0.042243861038961
24889,0.137352781618382,-0.0355561718281718,0.049847361038961
24890,0.124149681618382,-0.0461801718281718,0.055930161038961
24891,0.116505781618382,-0.0554761718281718,0.058971561038961
24892,0.115810881618382,-0.0621161718281718,0.062012961038961
24893,0.120675181618382,-0.0661001718281718,0.062012961038961
24894,0.127624181618382,-0.0674281718281718,0.062012961038961
24895,0.140132381618382,-0.0661001718281718,0.060492261038961
24896,0.152640581618382,-0.0687561718281718,0.062012961038961
24897,0.165843681618382,-0.0700841718281718,0.058971561038961
24898,0.176267181618382,-0.0674281718281718,0.060492261038961
24899,0.186690681618382,-0.0647721718281718,0.057450861038961
24900,0.195724381618382,-0.0621161718281718,0.054409461038961
24901,0.200588681618382,-0.0594601718281718,0.052888761038961
24902,0.203368281618382,-0.0554761718281718,0.049847361038961
24903,0.202673381618382,-0.0528201718281718,0.048326661038961
24904,0.199198881618382,-0.0448521718281718,0.046805961038961
24905,0.192944781618382,-0.0395401718281718,0.042243861038961
24906,0.184605981618382,-0.0342281718281718,0.039202461038961
24907,0.175572281618382,-0.0302441718281718,0.033119661038961
24908,0.160979381618382,-0.0249321718281718,0.0300782610389610
24909,0.150555881618382,-0.0222761718281718,0.0255161610389610
24910,0.139437481618382,-0.0222761718281718,0.0224747610389610
24911,0.131098681618382,-0.0196201718281718,0.0224747610389610
24912,0.124149681618382,-0.0236041718281718,0.0148712610389610
24913,0.122064981618382,-0.0249321718281718,0.0163919610389610
24914,0.125539481618382,-0.0289161718281718,0.0148712610389610
24915,0.127624181618382,-0.0329001718281718,0.0209540610389610
24916,0.135268081618382,-0.0368841718281718,0.0224747610389610
24917,0.142911981618382,-0.0395401718281718,0.0270368610389610
24918,0.152640581618382,-0.0448521718281718,0.033119661038961
24919,0.163064081618382,-0.0461801718281718,0.037681761038961
24920,0.172792681618382,-0.0501641718281718,0.043764561038961
24921,0.181826381618382,-0.0528201718281718,0.049847361038961
24922,0.188775381618382,-0.0568041718281718,0.055930161038961
24923,0.192249881618382,-0.0607881718281718,0.060492261038961
24924,0.196419281618382,-0.0621161718281718,0.062012961038961
24925,0.195724381618382,-0.0647721718281718,0.063533661038961
24926,0.195029481618382,-0.0634441718281718,0.066575061038961
24927,0.192944781618382,-0.0581321718281718,0.063533661038961
24928,0.190860081618382,-0.0488361718281718,0.062012961038961
24929,0.189470281618382,-0.0395401718281718,0.052888761038961
24930,0.188080481618382,-0.0236041718281718,0.043764561038961
24931,0.185300881618382,-0.0143081718281718,0.033119661038961
24932,0.183216181618382,-0.00501217182817183,0.0239954610389610
24933,0.181826381618382,0.00561182817182817,0.0194333610389610
24934,0.178351881618382,0.00959582817182817,0.0148712610389610
24935,0.174877381618382,0.0135798281718282,0.0163919610389610
24936,0.172792681618382,0.0149078281718282,0.0163919610389610
24937,0.174877381618382,0.0149078281718282,0.0163919610389610
24938,0.180436581618382,0.0188918281718282,0.0194333610389610
24939,0.185300881618382,0.0162358281718282,0.0224747610389610
24940,0.197114181618382,0.0122518281718282,0.0209540610389610
24941,0.209622381618382,0.00959582817182817,0.0270368610389610
24942,0.221435681618382,0.00295582817182817,0.0285575610389610
24943,0.231164281618382,-0.00235617182817183,0.0315989610389610
24944,0.240892881618382,-0.00766817182817183,0.033119661038961
24945,0.247841881618382,-0.0143081718281718,0.0315989610389610
24946,0.251316381618382,-0.0169641718281718,0.0270368610389610
24947,0.253401081618382,-0.0209481718281718,0.0239954610389610
24948,0.250621481618382,-0.0236041718281718,0.0209540610389610
24949,0.243672481618382,-0.0236041718281718,0.0194333610389610
24950,0.235333681618382,-0.0249321718281718,0.0133505610389610
24951,0.223520381618382,-0.0222761718281718,0.0103091610389610
24952,0.208927481618382,-0.0209481718281718,0.00422636103896104
24953,0.193639681618382,-0.0169641718281718,0.00118496103896104
24954,0.182521281618382,-0.0143081718281718,-0.000335738961038959
24955,0.169318181618382,-0.0116521718281718,0.00270566103896104
24956,0.158894681618382,-0.00766817182817183,-0.000335738961038959
24957,0.152640581618382,-0.00368417182817183,0.00270566103896104
24958,0.149860981618382,-0.00235617182817183,-0.00185643896103896
24959,0.148471181618382,0.00295582817182817,0.00270566103896104
24960,0.153335481618382,0.00561182817182817,0.00270566103896104
24961,0.162369181618382,0.0109238281718282,0.00422636103896104
24962,0.172792681618382,0.0122518281718282,0.00422636103896104
24963,0.188080481618382,0.0135798281718282,0.00726776103896104
24964,0.205452981618382,0.0149078281718282,0.00726776103896104
24965,0.220740781618382,0.0122518281718282,0.00878846103896104
24966,0.236723481618382,0.0149078281718282,0.00726776103896104
24967,0.247841881618382,0.00959582817182817,0.00726776103896104
24968,0.254095981618382,0.00561182817182817,0.00878846103896104
24969,0.256875581618382,0.000299828171828172,0.0118298610389610
24970,0.252706181618382,-0.00766817182817183,0.0179126610389610
24971,0.240892881618382,-0.0182921718281718,0.0255161610389610
24972,0.226299981618382,-0.0315721718281718,0.033119661038961
24973,0.207537681618382,-0.0435241718281718,0.039202461038961
24974,0.188775381618382,-0.0501641718281718,0.045285261038961
24975,0.171402881618382,-0.0541481718281718,0.043764561038961
24976,0.156115081618382,-0.0568041718281718,0.042243861038961
24977,0.139437481618382,-0.0554761718281718,0.037681761038961
24978,0.130403781618382,-0.0554761718281718,0.0346403610389610
24979,0.122759881618382,-0.0528201718281718,0.033119661038961
24980,0.118590481618382,-0.0514921718281718,0.0300782610389610
24981,0.115810881618382,-0.0461801718281718,0.0270368610389610
24982,0.117200681618382,-0.0448521718281718,0.0239954610389610
24983,0.123454781618382,-0.0382121718281718,0.0255161610389610
24984,0.134573181618382,-0.0355561718281718,0.0255161610389610
24985,0.144996681618382,-0.0342281718281718,0.0270368610389610
24986,0.158894681618382,-0.0315721718281718,0.0285575610389610
24987,0.172097781618382,-0.0329001718281718,0.0315989610389610
24988,0.185995781618382,-0.0329001718281718,0.036161061038961
24989,0.198503981618382,-0.0368841718281718,0.040723161038961
24990,0.207537681618382,-0.0368841718281718,0.039202461038961
24991,0.215181581618382,-0.0382121718281718,0.040723161038961
24992,0.218656081618382,-0.0395401718281718,0.037681761038961
24993,0.220045881618382,-0.0408681718281718,0.037681761038961
24994,0.217961181618382,-0.0421961718281718,0.033119661038961
24995,0.213096881618382,-0.0408681718281718,0.0285575610389610
24996,0.206147881618382,-0.0382121718281718,0.0239954610389610
24997,0.197114181618382,-0.0382121718281718,0.0148712610389610
24998,0.187385581618382,-0.0382121718281718,0.0103091610389610
24999,0.174182481618382,-0.0368841718281718,0.0103091610389610
25000,0.160979381618382,-0.0408681718281718,0.00878846103896104
25001,0.153335481618382,-0.0421961718281718,0.00270566103896104
25002,0.147081381618382,-0.0448521718281718,0.0133505610389610
25003,0.140132381618382,-0.0475081718281718,0.0179126610389610
25004,0.140132381618382,-0.0528201718281718,0.0239954610389610
25005,0.143606881618382,-0.0554761718281718,0.0285575610389610
25006,0.147776281618382,-0.0607881718281718,0.033119661038961
25007,0.156115081618382,-0.0621161718281718,0.042243861038961
25008,0.165843681618382,-0.0674281718281718,0.046805961038961
25009,0.181826381618382,-0.0687561718281718,0.052888761038961
25010,0.199198881618382,-0.0647721718281718,0.057450861038961
25011,0.217266281618382,-0.0607881718281718,0.058971561038961
25012,0.236723481618382,-0.0514921718281718,0.057450861038961
25013,0.261044981618382,-0.0408681718281718,0.051368061038961
25014,0.274942981618382,-0.0302441718281718,0.043764561038961
25015,0.290230781618382,-0.0222761718281718,0.040723161038961
25016,0.297179781618382,-0.0143081718281718,0.040723161038961
25017,0.297874681618382,-0.0103241718281718,0.0300782610389610
25018,0.291620581618382,-0.0129801718281718,0.0300782610389610
25019,0.282586881618382,-0.0103241718281718,0.0300782610389610
25020,0.274248081618382,-0.00899617182817183,0.0300782610389610
25021,0.262434781618382,-0.0116521718281718,0.0270368610389610
25022,0.251316381618382,-0.0103241718281718,0.0255161610389610
25023,0.242282681618382,-0.0116521718281718,0.0255161610389610
25024,0.236028581618382,-0.0143081718281718,0.0239954610389610
25025,0.231859181618382,-0.0182921718281718,0.0285575610389610
25026,0.229079581618382,-0.0209481718281718,0.0285575610389610
25027,0.230469381618382,-0.0249321718281718,0.0300782610389610
25028,0.236028581618382,-0.0289161718281718,0.0270368610389610
25029,0.244367381618382,-0.0289161718281718,0.0255161610389610
25030,0.256180681618382,-0.0302441718281718,0.0239954610389610
25031,0.267993981618382,-0.0329001718281718,0.0239954610389610
25032,0.281891981618382,-0.0355561718281718,0.0209540610389610
25033,0.293010381618382,-0.0355561718281718,0.0209540610389610
25034,0.304823681618382,-0.0355561718281718,0.0194333610389610
25035,0.313857381618382,-0.0342281718281718,0.0163919610389610
25036,0.318026781618382,-0.0315721718281718,0.0133505610389610
25037,0.318721681618382,-0.0302441718281718,0.0133505610389610
25038,0.315942081618382,-0.0275881718281718,0.00726776103896104
25039,0.311077781618382,-0.0209481718281718,-0.00185643896103896
25040,0.302044081618382,-0.0169641718281718,-0.00793923896103896
25041,0.293010381618382,-0.0129801718281718,-0.0170634389610390
25042,0.279112381618382,-0.00766817182817183,-0.0231462389610390
25043,0.265909281618382,0.00162782817182817,-0.0413946389610390
25044,0.253401081618382,0.00826782817182817,-0.0459567389610390
25045,0.243672481618382,0.0135798281718282,-0.056601638961039
25046,0.233943881618382,0.0175638281718282,-0.064205138961039
25047,0.228384681618382,0.0242038281718282,-0.073329338961039
25048,0.226299981618382,0.0255318281718282,-0.080932838961039
25049,0.224215281618382,0.0255318281718282,-0.085494938961039
25050,0.227689781618382,0.0268598281718282,-0.087015638961039
25051,0.229774481618382,0.0242038281718282,-0.087015638961039
25052,0.236028581618382,0.0162358281718282,-0.083974238961039
25053,0.240892881618382,0.00561182817182817,-0.073329338961039
25054,0.247841881618382,-0.00899617182817183,-0.062684438961039
25055,0.254790881618382,-0.0236041718281718,-0.050518838961039
25056,0.259655181618382,-0.0382121718281718,-0.0337911389610390
25057,0.266604181618382,-0.0514921718281718,-0.0216255389610390
25058,0.272858281618382,-0.0594601718281718,-0.00945993896103896
25059,0.280502181618382,-0.0634441718281718,-0.000335738961038959
25060,0.287451181618382,-0.0700841718281718,0.00270566103896104
25061,0.290230781618382,-0.0687561718281718,0.0103091610389610
25062,0.288840981618382,-0.0700841718281718,0.0103091610389610
25063,0.283281781618382,-0.0700841718281718,0.0133505610389610
25064,0.276332781618382,-0.0674281718281718,0.0163919610389610
25065,0.264519481618382,-0.0634441718281718,0.0179126610389610
25066,0.251316381618382,-0.0594601718281718,0.0133505610389610
25067,0.236723481618382,-0.0568041718281718,0.0103091610389610
25068,0.224910181618382,-0.0514921718281718,0.00726776103896104
25069,0.215876481618382,-0.0475081718281718,0.00574706103896104
25070,0.208232581618382,-0.0421961718281718,0.00270566103896104
25071,0.201978481618382,-0.0395401718281718,0.00118496103896104
25072,0.199893781618382,-0.0395401718281718,0.00270566103896104
25073,0.201978481618382,-0.0395401718281718,0.00270566103896104
25074,0.206147881618382,-0.0368841718281718,0.00574706103896104
25075,0.213791781618382,-0.0408681718281718,0.00878846103896104
25076,0.223520381618382,-0.0408681718281718,0.00574706103896104
25077,0.235333681618382,-0.0435241718281718,0.00726776103896104
25078,0.248536781618382,-0.0461801718281718,0.00878846103896104
25079,0.261044981618382,-0.0475081718281718,0.00574706103896104
25080,0.271468481618382,-0.0461801718281718,0.00270566103896104
25081,0.281197081618382,-0.0501641718281718,-0.000335738961038959
25082,0.286756281618382,-0.0501641718281718,-0.00185643896103896
25083,0.290230781618382,-0.0488361718281718,-0.00793923896103896
25084,0.288840981618382,-0.0528201718281718,-0.00793923896103896
25085,0.283976681618382,-0.0514921718281718,-0.0125013389610390
25086,0.277027681618382,-0.0554761718281718,-0.00945993896103896
25087,0.264519481618382,-0.0528201718281718,-0.0125013389610390
25088,0.254095981618382,-0.0568041718281718,-0.00793923896103896
25089,0.236723481618382,-0.0568041718281718,-0.00945993896103896
25090,0.222825481618382,-0.0581321718281718,-0.00945993896103896
25091,0.208927481618382,-0.0568041718281718,-0.0109806389610390
25092,0.198503981618382,-0.0568041718281718,-0.0125013389610390
25093,0.190860081618382,-0.0528201718281718,-0.0185841389610390
25094,0.188080481618382,-0.0488361718281718,-0.0201048389610390
25095,0.192944781618382,-0.0395401718281718,-0.0277083389610390
25096,0.201978481618382,-0.0275881718281718,-0.038353238961039
25097,0.217961181618382,-0.0156361718281718,-0.048998138961039
25098,0.233248981618382,-0.00634017182817183,-0.062684438961039
25099,0.249926581618382,0.000299828171828172,-0.068767238961039
25100,0.265214381618382,0.00561182817182817,-0.070287938961039
25101,0.278417481618382,0.00693982817182817,-0.074850038961039
25102,0.288840981618382,0.00826782817182817,-0.071808638961039
25103,0.300654281618382,0.00428382817182817,-0.071808638961039
25104,0.309687981618382,0.00162782817182817,-0.070287938961039
25105,0.311772681618382,0.000299828171828172,-0.068767238961039
25106,0.314552281618382,-0.00235617182817183,-0.067246538961039
25107,0.311772681618382,-0.00368417182817183,-0.062684438961039
25108,0.307603281618382,-0.00899617182817183,-0.059643038961039
25109,0.299264481618382,-0.00899617182817183,-0.058122338961039
25110,0.288146081618382,-0.0103241718281718,-0.053560238961039
25111,0.274248081618382,-0.0129801718281718,-0.050518838961039
25112,0.259655181618382,-0.0129801718281718,-0.0459567389610390
25113,0.247841881618382,-0.0143081718281718,-0.0413946389610390
25114,0.238808181618382,-0.0129801718281718,-0.036832538961039
25115,0.231164281618382,-0.0143081718281718,-0.0337911389610390
25116,0.227689781618382,-0.0129801718281718,-0.0261876389610390
25117,0.224215281618382,-0.0156361718281718,-0.0185841389610390
25118,0.224910181618382,-0.0169641718281718,-0.00945993896103896
25119,0.230469381618382,-0.0182921718281718,-0.00337713896103896
25120,0.236723481618382,-0.0209481718281718,0.00422636103896104
25121,0.243672481618382,-0.0222761718281718,0.0148712610389610
25122,0.255485781618382,-0.0275881718281718,0.0209540610389610
25123,0.266604181618382,-0.0275881718281718,0.0255161610389610
25124,0.275637881618382,-0.0302441718281718,0.0285575610389610
25125,0.286061381618382,-0.0315721718281718,0.0270368610389610
25126,0.293705281618382,-0.0275881718281718,0.0239954610389610
25127,0.299959381618382,-0.0249321718281718,0.0194333610389610
25128,0.301349181618382,-0.0209481718281718,0.0148712610389610
25129,0.301349181618382,-0.0169641718281718,0.00726776103896104
25130,0.298569581618382,-0.0143081718281718,-0.00185643896103896
25131,0.290925681618382,-0.0129801718281718,-0.00945993896103896
25132,0.282586881618382,-0.0129801718281718,-0.0185841389610390
25133,0.271468481618382,-0.0103241718281718,-0.0307497389610390
25134,0.258960281618382,-0.0103241718281718,-0.038353238961039
25135,0.245062281618382,-0.0103241718281718,-0.0444360389610390
25136,0.228384681618382,-0.0156361718281718,-0.0444360389610390
25137,0.213096881618382,-0.0236041718281718,-0.038353238961039
25138,0.197114181618382,-0.0315721718281718,-0.0292290389610390
25139,0.182521281618382,-0.0421961718281718,-0.0185841389610390
25140,0.170013081618382,-0.0514921718281718,-0.0109806389610390
25141,0.166538581618382,-0.0568041718281718,-0.00945993896103896
25142,0.166538581618382,-0.0594601718281718,-0.00185643896103896
25143,0.168623281618382,-0.0634441718281718,-0.000335738961038959
25144,0.175572281618382,-0.0634441718281718,0.00270566103896104
25145,0.183216181618382,-0.0607881718281718,0.00270566103896104
25146,0.190860081618382,-0.0594601718281718,0.00118496103896104
25147,0.198503981618382,-0.0607881718281718,0.00270566103896104
25148,0.206842781618382,-0.0568041718281718,0.00118496103896104
25149,0.211707081618382,-0.0528201718281718,-0.00185643896103896
25150,0.212401981618382,-0.0461801718281718,-0.00185643896103896
25151,0.213791781618382,-0.0448521718281718,-0.00641853896103896
25152,0.211012181618382,-0.0395401718281718,-0.0125013389610390
25153,0.206842781618382,-0.0329001718281718,-0.0185841389610390
25154,0.199198881618382,-0.0315721718281718,-0.0216255389610390
25155,0.188080481618382,-0.0262601718281718,-0.0261876389610390
25156,0.177656981618382,-0.0209481718281718,-0.0307497389610390
25157,0.167928381618382,-0.0209481718281718,-0.035311838961039
25158,0.158199781618382,-0.0209481718281718,-0.036832538961039
25159,0.149860981618382,-0.0182921718281718,-0.0413946389610390
25160,0.142217081618382,-0.0209481718281718,-0.0444360389610390
25161,0.138742581618382,-0.0209481718281718,-0.047477438961039
25162,0.137352781618382,-0.0222761718281718,-0.0444360389610390
25163,0.140827281618382,-0.0222761718281718,-0.0413946389610390
25164,0.147776281618382,-0.0262601718281718,-0.0444360389610390
25165,0.151945681618382,-0.0302441718281718,-0.038353238961039
25166,0.160284481618382,-0.0329001718281718,-0.0307497389610390
25167,0.169318181618382,-0.0368841718281718,-0.0246669389610390
25168,0.179046781618382,-0.0408681718281718,-0.0170634389610390
25169,0.186690681618382,-0.0435241718281718,-0.00793923896103896
25170,0.192944781618382,-0.0501641718281718,0.00118496103896104
25171,0.195724381618382,-0.0488361718281718,0.00726776103896104
25172,0.197809081618382,-0.0501641718281718,0.0133505610389610
25173,0.194334581618382,-0.0528201718281718,0.0224747610389610
25174,0.190860081618382,-0.0514921718281718,0.0270368610389610
25175,0.186690681618382,-0.0514921718281718,0.0315989610389610
25176,0.181826381618382,-0.0488361718281718,0.033119661038961
25177,0.175572281618382,-0.0448521718281718,0.0300782610389610
25178,0.171402881618382,-0.0368841718281718,0.0285575610389610
25179,0.170013081618382,-0.0275881718281718,0.0209540610389610
25180,0.172792681618382,-0.0182921718281718,0.00574706103896104
25181,0.174182481618382,-0.00501217182817183,-0.00489783896103896
25182,0.176962081618382,0.00693982817182817,-0.0109806389610390
25183,0.178351881618382,0.0135798281718282,-0.0170634389610390
25184,0.179046781618382,0.0149078281718282,-0.0185841389610390
25185,0.179741681618382,0.0175638281718282,-0.0216255389610390
25186,0.184605981618382,0.0149078281718282,-0.0185841389610390
25187,0.191554981618382,0.0135798281718282,-0.0140220389610390
25188,0.198503981618382,0.00959582817182817,-0.0109806389610390
25189,0.206842781618382,0.00561182817182817,-0.00793923896103896
25190,0.214486681618382,0.00295582817182817,-0.000335738961038959
25191,0.221435681618382,-0.00368417182817183,0.00726776103896104
25192,0.228384681618382,-0.00899617182817183,0.0133505610389610
25193,0.233248981618382,-0.0116521718281718,0.0224747610389610
25194,0.238113281618382,-0.0156361718281718,0.0255161610389610
25195,0.235333681618382,-0.0182921718281718,0.0285575610389610
25196,0.232554081618382,-0.0196201718281718,0.036161061038961
25197,0.229774481618382,-0.0182921718281718,0.039202461038961
25198,0.221435681618382,-0.0156361718281718,0.039202461038961
25199,0.212401981618382,-0.0156361718281718,0.042243861038961
25200,0.202673381618382,-0.0129801718281718,0.040723161038961
25201,0.191554981618382,-0.00899617182817183,0.039202461038961
25202,0.181131481618382,-0.00899617182817183,0.039202461038961
25203,0.172792681618382,-0.00899617182817183,0.036161061038961
25204,0.162369181618382,-0.00501217182817183,0.036161061038961
25205,0.156809981618382,-0.00368417182817183,0.0315989610389610
25206,0.153335481618382,-0.00501217182817183,0.033119661038961
25207,0.150555881618382,-0.00368417182817183,0.0285575610389610
25208,0.155420181618382,-0.00235617182817183,0.0270368610389610
25209,0.162369181618382,-0.00235617182817183,0.0239954610389610
25210,0.172792681618382,0.00295582817182817,0.0179126610389610
25211,0.183216181618382,0.00428382817182817,0.0133505610389610
25212,0.195029481618382,0.00428382817182817,0.0103091610389610
25213,0.207537681618382,0.00428382817182817,0.00422636103896104
25214,0.217266281618382,0.00693982817182817,0.00270566103896104
25215,0.228384681618382,0.00959582817182817,-0.00489783896103896
25216,0.234638781618382,0.00959582817182817,-0.00641853896103896
25217,0.238113281618382,0.00959582817182817,-0.0109806389610390
25218,0.235333681618382,0.00959582817182817,-0.00793923896103896
25219,0.226994881618382,0.00428382817182817,-0.00337713896103896
25220,0.215181581618382,-0.00102817182817183,0.00270566103896104
25221,0.197809081618382,-0.0116521718281718,0.0118298610389610
25222,0.178351881618382,-0.0222761718281718,0.0255161610389610
25223,0.157504881618382,-0.0315721718281718,0.037681761038961
25224,0.140132381618382,-0.0368841718281718,0.045285261038961
25225,0.123454781618382,-0.0408681718281718,0.051368061038961
25226,0.112336381618382,-0.0421961718281718,0.052888761038961
25227,0.103997581618382,-0.0421961718281718,0.055930161038961
25228,0.0991332816183816,-0.0368841718281718,0.054409461038961
25229,0.0963536816183816,-0.0382121718281718,0.055930161038961
25230,0.0956587816183816,-0.0368841718281718,0.051368061038961
25231,0.0984383816183816,-0.0342281718281718,0.049847361038961
25232,0.104692481618382,-0.0329001718281718,0.045285261038961
25233,0.113726181618382,-0.0315721718281718,0.042243861038961
25234,0.122759881618382,-0.0289161718281718,0.036161061038961
25235,0.135268081618382,-0.0249321718281718,0.033119661038961
25236,0.149166081618382,-0.0249321718281718,0.0285575610389610
25237,0.159589581618382,-0.0249321718281718,0.0239954610389610
25238,0.167928381618382,-0.0222761718281718,0.0239954610389610
25239,0.175572281618382,-0.0236041718281718,0.0194333610389610
25240,0.180436581618382,-0.0196201718281718,0.0163919610389610
25241,0.181131481618382,-0.0182921718281718,0.0148712610389610
25242,0.179046781618382,-0.0182921718281718,0.0133505610389610
25243,0.174877381618382,-0.0169641718281718,0.00878846103896104
25244,0.167233481618382,-0.0182921718281718,0.00422636103896104
25245,0.160284481618382,-0.0169641718281718,0.00270566103896104
25246,0.150555881618382,-0.0182921718281718,-0.000335738961038959
25247,0.140132381618382,-0.0182921718281718,0.00118496103896104
25248,0.131793581618382,-0.0156361718281718,-0.00337713896103896
25249,0.121370081618382,-0.0182921718281718,0.00270566103896104
25250,0.112336381618382,-0.0209481718281718,0.00574706103896104
25251,0.107472081618382,-0.0236041718281718,0.0133505610389610
25252,0.103997581618382,-0.0302441718281718,0.0224747610389610
25253,0.102607781618382,-0.0315721718281718,0.0300782610389610
25254,0.106082281618382,-0.0329001718281718,0.040723161038961
25255,0.110251681618382,-0.0368841718281718,0.048326661038961
25256,0.115810881618382,-0.0395401718281718,0.057450861038961
25257,0.122064981618382,-0.0421961718281718,0.066575061038961
25258,0.131098681618382,-0.0421961718281718,0.074178561038961
25259,0.140132381618382,-0.0448521718281718,0.074178561038961
25260,0.149166081618382,-0.0435241718281718,0.074178561038961
25261,0.160284481618382,-0.0382121718281718,0.072657861038961
25262,0.174182481618382,-0.0289161718281718,0.065054361038961
25263,0.185300881618382,-0.0156361718281718,0.052888761038961
25264,0.195029481618382,-0.00501217182817183,0.040723161038961
25265,0.200588681618382,0.00428382817182817,0.0300782610389610
25266,0.202673381618382,0.0135798281718282,0.0239954610389610
25267,0.197809081618382,0.0175638281718282,0.0148712610389610
25268,0.192944781618382,0.0202198281718282,0.0148712610389610
25269,0.184605981618382,0.0242038281718282,0.0103091610389610
25270,0.175572281618382,0.0242038281718282,0.00726776103896104
25271,0.167928381618382,0.0242038281718282,0.0103091610389610
25272,0.160284481618382,0.0242038281718282,0.0163919610389610
25273,0.158199781618382,0.0188918281718282,0.0118298610389610
25274,0.153335481618382,0.0162358281718282,0.0179126610389610
25275,0.151250781618382,0.0109238281718282,0.0239954610389610
25276,0.153335481618382,0.00693982817182817,0.0300782610389610
25277,0.153335481618382,0.00428382817182817,0.036161061038961
25278,0.158894681618382,-0.00102817182817183,0.040723161038961
