"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27607,0.0744981116883117,-0.0395342574425574,-0.0241375924075924
27608,0.0751935116883117,-0.0395342574425574,-0.0255925924075924
27609,0.0765843116883117,-0.0409273574425574,-0.0212275924075924
27610,0.0738027116883117,-0.0409273574425574,-0.0154075924075924
27611,0.0710211116883117,-0.0423204574425574,-0.0110425924075924
27612,0.0675441116883117,-0.0464997574425574,-0.00813259240759241
27613,0.0626763116883117,-0.0534652574425574,-0.000857592407592408
27614,0.0598947116883117,-0.0548583574425574,0.00350740759240759
27615,0.0536361116883117,-0.0590376574425574,0.00787240759240759
27616,0.0487683116883117,-0.0660031574425574,0.0136924075924076
27617,0.0452913116883117,-0.0660031574425574,0.0180574075924076
27618,0.0418143116883117,-0.0673962574425574,0.0180574075924076
27619,0.0404235116883117,-0.0687893574425574,0.0209674075924076
27620,0.0411189116883117,-0.0673962574425574,0.0166024075924076
27621,0.0411189116883117,-0.0590376574425574,0.0122374075924076
27622,0.0480729116883117,-0.0492859574425574,0.000597407592407593
27623,0.0578085116883117,-0.0339618574425574,-0.0168625924075924
27624,0.0696303116883117,-0.0186377574425574,-0.0372325924075924
27625,0.0849291116883117,-0.00331365744255744,-0.0546925924075924
27626,0.0932739116883117,0.00922424255744256,-0.0677875924075924
27627,0.0995325116883117,0.0147966425574426,-0.0765175924075924
27628,0.105095711688312,0.0189759425574426,-0.0794275924075924
27629,0.109963511688312,0.0231552425574426,-0.0808825924075924
27630,0.107877311688312,0.0231552425574426,-0.0808825924075924
27631,0.106486511688312,0.0231552425574426,-0.0794275924075924
27632,0.106486511688312,0.0245483425574426,-0.0779725924075924
27633,0.105095711688312,0.0217621425574426,-0.0721525924075924
27634,0.100227911688312,0.0203690425574426,-0.0677875924075924
27635,0.0981417116883117,0.0147966425574426,-0.0590575924075924
27636,0.0946647116883117,0.0106173425574426,-0.0546925924075924
27637,0.0904923116883117,0.00365184255744256,-0.0488725924075924
27638,0.0856245116883117,0.000865642557442557,-0.0445075924075924
27639,0.0821475116883117,-0.00470675744255744,-0.0401425924075924
27640,0.0786705116883117,-0.00609985744255744,-0.0357775924075924
27641,0.0772797116883117,-0.0102791574425574,-0.0343225924075924
27642,0.0758889116883117,-0.0116722574425574,-0.0328675924075924
27643,0.0724119116883117,-0.0144584574425574,-0.0343225924075924
27644,0.0710211116883117,-0.0144584574425574,-0.0343225924075924
27645,0.0710211116883117,-0.0116722574425574,-0.0314125924075924
27646,0.0710211116883117,-0.0144584574425574,-0.0285025924075924
27647,0.0710211116883117,-0.0172446574425574,-0.0299575924075924
27648,0.0710211116883117,-0.0172446574425574,-0.0314125924075924
27649,0.0724119116883117,-0.0172446574425574,-0.0285025924075924
27650,0.0738027116883117,-0.0144584574425574,-0.0343225924075924
27651,0.0744981116883117,-0.0130653574425574,-0.0343225924075924
27652,0.0765843116883117,-0.0102791574425574,-0.0343225924075924
27653,0.0821475116883117,-0.00331365744255744,-0.0401425924075924
27654,0.0863199116883117,-0.00192055744255744,-0.0445075924075924
27655,0.0897969116883117,0.00365184255744256,-0.0488725924075924
27656,0.0932739116883117,0.00504494255744256,-0.0503275924075924
27657,0.0988371116883117,0.0120104425574426,-0.0532375924075924
27658,0.0974463116883117,0.0161897425574426,-0.0590575924075924
27659,0.100923311688312,0.0189759425574426,-0.0634225924075924
27660,0.106486511688312,0.0217621425574426,-0.0663325924075924
27661,0.105095711688312,0.0231552425574426,-0.0663325924075924
27662,0.102314111688312,0.0189759425574426,-0.0605125924075924
27663,0.0953601116883117,0.0120104425574426,-0.0546925924075924
27664,0.0870153116883117,-0.000527457442557441,-0.0401425924075924
27665,0.0731073116883117,-0.0130653574425574,-0.0197725924075924
27666,0.0578085116883117,-0.0311756574425574,-0.00231259240759241
27667,0.0439005116883117,-0.0451066574425574,0.0166024075924076
27668,0.0341649116883117,-0.0562514574425574,0.0267874075924076
27669,0.0265155116883117,-0.0632169574425574,0.0340624075924076
27670,0.0209523116883117,-0.0687893574425574,0.0369724075924076
27671,0.0167799116883117,-0.0715755574425574,0.0369724075924076
27672,0.0174753116883117,-0.0715755574425574,0.0340624075924076
27673,0.0160845116883117,-0.0701824574425574,0.0355174075924076
27674,0.0188661116883117,-0.0660031574425574,0.0311524075924076
27675,0.0216477116883117,-0.0618238574425574,0.0253324075924076
27676,0.0265155116883117,-0.0576445574425574,0.0209674075924076
27677,0.0306879116883117,-0.0520721574425574,0.0151474075924076
27678,0.0313833116883117,-0.0492859574425574,0.0107824075924076
27679,0.0397281116883117,-0.0409273574425574,0.00641740759240759
27680,0.0439005116883117,-0.0395342574425574,0.00205240759240759
27681,0.0445959116883117,-0.0353549574425574,-0.00376759240759241
27682,0.0473775116883117,-0.0353549574425574,-0.00522259240759241
27683,0.0501591116883117,-0.0339618574425574,-0.00522259240759241
27684,0.0515499116883117,-0.0311756574425574,-0.00522259240759241
27685,0.0508545116883117,-0.0339618574425574,-0.00376759240759241
27686,0.0501591116883117,-0.0367480574425574,-0.00667759240759241
27687,0.0508545116883117,-0.0325687574425574,-0.00813259240759241
27688,0.0501591116883117,-0.0353549574425574,-0.00813259240759241
27689,0.0501591116883117,-0.0353549574425574,-0.00813259240759241
27690,0.0494637116883117,-0.0367480574425574,-0.0110425924075924
27691,0.0487683116883117,-0.0367480574425574,-0.0124975924075924
27692,0.0459867116883117,-0.0367480574425574,-0.00958759240759241
27693,0.0439005116883117,-0.0381411574425574,-0.0110425924075924
27694,0.0432051116883117,-0.0409273574425574,-0.00522259240759241
27695,0.0390327116883117,-0.0451066574425574,0.000597407592407593
27696,0.0362511116883117,-0.0464997574425574,0.00641740759240759
27697,0.0327741116883117,-0.0506790574425574,0.00787240759240759
27698,0.0286017116883117,-0.0548583574425574,0.0151474075924076
27699,0.0286017116883117,-0.0590376574425574,0.0224224075924076
27700,0.0258201116883117,-0.0618238574425574,0.0267874075924076
27701,0.0223431116883117,-0.0660031574425574,0.0282424075924076
27702,0.0230385116883117,-0.0687893574425574,0.0340624075924076
27703,0.0223431116883117,-0.0673962574425574,0.0311524075924076
27704,0.0251247116883117,-0.0604307574425574,0.0267874075924076
27705,0.0320787116883117,-0.0520721574425574,0.0151474075924076
27706,0.0411189116883117,-0.0395342574425574,0.00205240759240759
27707,0.0515499116883117,-0.0228170574425574,-0.0154075924075924
27708,0.0661533116883117,-0.00609985744255744,-0.0357775924075924
27709,0.0765843116883117,0.00643804255744256,-0.0503275924075924
27710,0.0849291116883117,0.0175828425574426,-0.0605125924075924
27711,0.0911877116883117,0.0231552425574426,-0.0663325924075924
27712,0.0932739116883117,0.0259414425574426,-0.0706975924075924
27713,0.0925785116883117,0.0287276425574426,-0.0706975924075924
27714,0.0932739116883117,0.0301207425574426,-0.0692425924075924
27715,0.0911877116883117,0.0287276425574426,-0.0663325924075924
27716,0.0870153116883117,0.0245483425574426,-0.0605125924075924
27717,0.0856245116883117,0.0203690425574426,-0.0546925924075924
27718,0.0835383116883117,0.0189759425574426,-0.0488725924075924
27719,0.0786705116883117,0.0134035425574426,-0.0445075924075924
27720,0.0731073116883117,0.00922424255744256,-0.0415975924075924
27721,0.0717165116883117,0.00504494255744256,-0.0343225924075924
27722,0.0710211116883117,-0.00192055744255744,-0.0270475924075924
27723,0.0703257116883117,-0.00470675744255744,-0.0241375924075924
27724,0.0682395116883117,-0.00749295744255744,-0.0241375924075924
27725,0.0689349116883117,-0.00888605744255744,-0.0197725924075924
27726,0.0710211116883117,-0.00888605744255744,-0.0212275924075924
27727,0.0710211116883117,-0.00749295744255744,-0.0168625924075924
27728,0.0717165116883117,-0.0116722574425574,-0.0183175924075924
27729,0.0731073116883117,-0.0116722574425574,-0.0168625924075924
27730,0.0724119116883117,-0.0144584574425574,-0.0168625924075924
27731,0.0724119116883117,-0.0172446574425574,-0.0168625924075924
27732,0.0738027116883117,-0.0158515574425574,-0.0154075924075924
27733,0.0751935116883117,-0.0172446574425574,-0.0154075924075924
27734,0.0751935116883117,-0.0144584574425574,-0.0183175924075924
27735,0.0751935116883117,-0.0144584574425574,-0.0226825924075924
27736,0.0772797116883117,-0.0116722574425574,-0.0270475924075924
27737,0.0814521116883117,-0.00609985744255744,-0.0314125924075924
27738,0.0856245116883117,-0.00192055744255744,-0.0343225924075924
27739,0.0891015116883117,0.00365184255744256,-0.0430525924075924
27740,0.0911877116883117,0.00643804255744256,-0.0517825924075924
27741,0.0960555116883117,0.0120104425574426,-0.0546925924075924
27742,0.0981417116883117,0.0189759425574426,-0.0590575924075924
27743,0.100923311688312,0.0231552425574426,-0.0605125924075924
27744,0.104400311688312,0.0231552425574426,-0.0619675924075924
27745,0.101618711688312,0.0203690425574426,-0.0576025924075924
27746,0.0988371116883117,0.0161897425574426,-0.0546925924075924
27747,0.0904923116883117,0.00783114255744256,-0.0415975924075924
27748,0.0793659116883117,-0.00609985744255744,-0.0241375924075924
27749,0.0682395116883117,-0.0242101574425574,-0.00376759240759241
27750,0.0529407116883117,-0.0395342574425574,0.0122374075924076
27751,0.0390327116883117,-0.0520721574425574,0.0253324075924076
27752,0.0299925116883117,-0.0646100574425574,0.0369724075924076
27753,0.0258201116883117,-0.0673962574425574,0.0413374075924076
27754,0.0230385116883117,-0.0701824574425574,0.0442474075924076
27755,0.0195615116883117,-0.0687893574425574,0.0442474075924076
27756,0.0230385116883117,-0.0701824574425574,0.0457024075924076
27757,0.0216477116883117,-0.0687893574425574,0.0457024075924076
27758,0.0230385116883117,-0.0646100574425574,0.0413374075924076
27759,0.0258201116883117,-0.0632169574425574,0.0355174075924076
27760,0.0265155116883117,-0.0562514574425574,0.0311524075924076
27761,0.0313833116883117,-0.0506790574425574,0.0267874075924076
27762,0.0334695116883117,-0.0451066574425574,0.0195124075924076
27763,0.0362511116883117,-0.0423204574425574,0.0151474075924076
27764,0.0390327116883117,-0.0381411574425574,0.0122374075924076
27765,0.0425097116883117,-0.0353549574425574,0.00641740759240759
27766,0.0445959116883117,-0.0325687574425574,0.00496240759240759
27767,0.0473775116883117,-0.0311756574425574,0.00205240759240759
27768,0.0473775116883117,-0.0311756574425574,0.00205240759240759
27769,0.0487683116883117,-0.0283894574425574,-0.00376759240759241
27770,0.0501591116883117,-0.0325687574425574,-0.00231259240759241
27771,0.0501591116883117,-0.0311756574425574,-0.000857592407592408
27772,0.0529407116883117,-0.0297825574425574,-0.00376759240759241
27773,0.0501591116883117,-0.0297825574425574,-0.00231259240759241
27774,0.0536361116883117,-0.0297825574425574,-0.00522259240759241
27775,0.0529407116883117,-0.0283894574425574,-0.00376759240759241
27776,0.0515499116883117,-0.0325687574425574,-0.00522259240759241
27777,0.0480729116883117,-0.0353549574425574,-0.000857592407592408
27778,0.0445959116883117,-0.0409273574425574,0.00641740759240759
27779,0.0411189116883117,-0.0437135574425574,0.0107824075924076
27780,0.0376419116883117,-0.0478928574425574,0.0136924075924076
27781,0.0320787116883117,-0.0520721574425574,0.0195124075924076
27782,0.0265155116883117,-0.0562514574425574,0.0253324075924076
27783,0.0244293116883117,-0.0632169574425574,0.0282424075924076
27784,0.0202569116883117,-0.0646100574425574,0.0355174075924076
27785,0.0146937116883117,-0.0673962574425574,0.0355174075924076
27786,0.0153891116883117,-0.0687893574425574,0.0369724075924076
27787,0.0181707116883117,-0.0660031574425574,0.0355174075924076
27788,0.0237339116883117,-0.0562514574425574,0.0311524075924076
27789,0.0306879116883117,-0.0464997574425574,0.0166024075924076
27790,0.0418143116883117,-0.0283894574425574,-0.00231259240759241
27791,0.0571131116883117,-0.00749295744255744,-0.0197725924075924
27792,0.0682395116883117,0.00643804255744256,-0.0343225924075924
27793,0.0800613116883117,0.0203690425574426,-0.0474175924075924
27794,0.0877107116883117,0.0287276425574426,-0.0576025924075924
27795,0.0897969116883117,0.0329069425574426,-0.0605125924075924
27796,0.0911877116883117,0.0315138425574426,-0.0634225924075924
27797,0.0918831116883117,0.0343000425574426,-0.0634225924075924
27798,0.0925785116883117,0.0315138425574426,-0.0619675924075924
27799,0.0918831116883117,0.0329069425574426,-0.0576025924075924
27800,0.0897969116883117,0.0273345425574426,-0.0561475924075924
27801,0.0863199116883117,0.0245483425574426,-0.0503275924075924
27802,0.0814521116883117,0.0203690425574426,-0.0445075924075924
27803,0.0786705116883117,0.0175828425574426,-0.0372325924075924
27804,0.0717165116883117,0.0120104425574426,-0.0343225924075924
27805,0.0689349116883117,0.00643804255744256,-0.0299575924075924
27806,0.0654579116883117,0.000865642557442557,-0.0270475924075924
27807,0.0633717116883117,-0.00192055744255744,-0.0226825924075924
27808,0.0612855116883117,-0.00609985744255744,-0.0226825924075924
27809,0.0612855116883117,-0.00749295744255744,-0.0212275924075924
27810,0.0612855116883117,-0.00888605744255744,-0.0212275924075924
27811,0.0626763116883117,-0.00888605744255744,-0.0212275924075924
27812,0.0612855116883117,-0.0116722574425574,-0.0226825924075924
27813,0.0633717116883117,-0.0130653574425574,-0.0183175924075924
27814,0.0626763116883117,-0.0116722574425574,-0.0197725924075924
27815,0.0661533116883117,-0.0116722574425574,-0.0212275924075924
27816,0.0668487116883117,-0.0130653574425574,-0.0183175924075924
27817,0.0682395116883117,-0.0116722574425574,-0.0183175924075924
27818,0.0724119116883117,-0.0116722574425574,-0.0212275924075924
27819,0.0751935116883117,-0.00609985744255744,-0.0270475924075924
27820,0.0828429116883117,-0.00331365744255744,-0.0299575924075924
27821,0.0884061116883117,0.000865642557442557,-0.0357775924075924
27822,0.0911877116883117,0.00643804255744256,-0.0401425924075924
27823,0.0925785116883117,0.00922424255744256,-0.0459625924075924
27824,0.0967509116883117,0.00783114255744256,-0.0532375924075924
27825,0.100923311688312,0.0161897425574426,-0.0576025924075924
27826,0.103009511688312,0.0217621425574426,-0.0619675924075924
27827,0.103704911688312,0.0245483425574426,-0.0663325924075924
27828,0.104400311688312,0.0231552425574426,-0.0648775924075924
27829,0.0995325116883117,0.0189759425574426,-0.0619675924075924
27830,0.0946647116883117,0.00922424255744256,-0.0517825924075924
27831,0.0856245116883117,-0.00192055744255744,-0.0372325924075924
27832,0.0724119116883117,-0.0172446574425574,-0.0183175924075924
27833,0.0605901116883117,-0.0339618574425574,-0.000857592407592408
27834,0.0473775116883117,-0.0492859574425574,0.0122374075924076
27835,0.0369465116883117,-0.0604307574425574,0.0224224075924076
27836,0.0334695116883117,-0.0687893574425574,0.0296974075924076
27837,0.0306879116883117,-0.0715755574425574,0.0340624075924076
27838,0.0292971116883117,-0.0715755574425574,0.0369724075924076
27839,0.0279063116883117,-0.0729686574425574,0.0369724075924076
27840,0.0299925116883117,-0.0701824574425574,0.0340624075924076
27841,0.0362511116883117,-0.0673962574425574,0.0326074075924076
27842,0.0369465116883117,-0.0660031574425574,0.0267874075924076
27843,0.0390327116883117,-0.0632169574425574,0.0238774075924076
27844,0.0445959116883117,-0.0562514574425574,0.0195124075924076
27845,0.0480729116883117,-0.0506790574425574,0.0180574075924076
27846,0.0536361116883117,-0.0451066574425574,0.0122374075924076
27847,0.0557223116883117,-0.0409273574425574,0.00641740759240759
27848,0.0598947116883117,-0.0395342574425574,0.00205240759240759
27849,0.0585039116883117,-0.0367480574425574,-0.000857592407592408
27850,0.0612855116883117,-0.0325687574425574,-0.00231259240759241
27851,0.0598947116883117,-0.0325687574425574,-0.00667759240759241
27852,0.0626763116883117,-0.0297825574425574,-0.00667759240759241
27853,0.0633717116883117,-0.0311756574425574,-0.0110425924075924
27854,0.0612855116883117,-0.0311756574425574,-0.0124975924075924
27855,0.0619809116883117,-0.0297825574425574,-0.0124975924075924
27856,0.0640671116883117,-0.0283894574425574,-0.0124975924075924
27857,0.0633717116883117,-0.0325687574425574,-0.0154075924075924
27858,0.0633717116883117,-0.0311756574425574,-0.0139525924075924
27859,0.0612855116883117,-0.0325687574425574,-0.0124975924075924
27860,0.0633717116883117,-0.0325687574425574,-0.00813259240759241
27861,0.0605901116883117,-0.0367480574425574,-0.00376759240759241
27862,0.0557223116883117,-0.0395342574425574,0.000597407592407593
27863,0.0529407116883117,-0.0437135574425574,0.00496240759240759
27864,0.0494637116883117,-0.0478928574425574,0.0107824075924076
27865,0.0445959116883117,-0.0520721574425574,0.0209674075924076
27866,0.0383373116883117,-0.0590376574425574,0.0253324075924076
27867,0.0390327116883117,-0.0618238574425574,0.0282424075924076
27868,0.0355557116883117,-0.0618238574425574,0.0355174075924076
27869,0.0355557116883117,-0.0632169574425574,0.0340624075924076
27870,0.0327741116883117,-0.0646100574425574,0.0340624075924076
27871,0.0362511116883117,-0.0604307574425574,0.0296974075924076
27872,0.0432051116883117,-0.0492859574425574,0.0195124075924076
27873,0.0508545116883117,-0.0353549574425574,0.00350740759240759
27874,0.0633717116883117,-0.0158515574425574,-0.0139525924075924
27875,0.0772797116883117,-0.000527457442557441,-0.0328675924075924
27876,0.0842337116883117,0.0134035425574426,-0.0474175924075924
27877,0.0939693116883117,0.0231552425574426,-0.0576025924075924
27878,0.0988371116883117,0.0287276425574426,-0.0648775924075924
27879,0.100227911688312,0.0384793425574426,-0.0663325924075924
27880,0.0988371116883117,0.0370862425574426,-0.0677875924075924
27881,0.0981417116883117,0.0384793425574426,-0.0677875924075924
27882,0.0939693116883117,0.0356931425574425,-0.0677875924075924
27883,0.0939693116883117,0.0356931425574425,-0.0619675924075924
27884,0.0918831116883117,0.0343000425574426,-0.0590575924075924
27885,0.0842337116883117,0.0287276425574426,-0.0546925924075924
27886,0.0828429116883117,0.0245483425574426,-0.0488725924075924
27887,0.0807567116883117,0.0161897425574426,-0.0386875924075924
27888,0.0765843116883117,0.0134035425574426,-0.0372325924075924
27889,0.0731073116883117,0.00922424255744256,-0.0285025924075924
27890,0.0710211116883117,-0.000527457442557441,-0.0270475924075924
27891,0.0703257116883117,-0.000527457442557441,-0.0241375924075924
27892,0.0675441116883117,-0.00192055744255744,-0.0226825924075924
27893,0.0654579116883117,-0.00609985744255744,-0.0212275924075924
27894,0.0654579116883117,-0.00749295744255744,-0.0212275924075924
27895,0.0661533116883117,-0.0102791574425574,-0.0226825924075924
27896,0.0661533116883117,-0.0116722574425574,-0.0226825924075924
27897,0.0661533116883117,-0.0116722574425574,-0.0212275924075924
27898,0.0668487116883117,-0.0116722574425574,-0.0197725924075924
27899,0.0661533116883117,-0.0172446574425574,-0.0197725924075924
27900,0.0689349116883117,-0.0172446574425574,-0.0212275924075924
27901,0.0696303116883117,-0.0144584574425574,-0.0241375924075924
27902,0.0717165116883117,-0.00888605744255744,-0.0270475924075924
27903,0.0765843116883117,-0.00331365744255744,-0.0343225924075924
27904,0.0800613116883117,0.00365184255744256,-0.0386875924075924
27905,0.0835383116883117,0.00643804255744256,-0.0474175924075924
27906,0.0884061116883117,0.0120104425574426,-0.0532375924075924
27907,0.0925785116883117,0.0175828425574426,-0.0605125924075924
27908,0.0960555116883117,0.0245483425574426,-0.0634225924075924
27909,0.0988371116883117,0.0273345425574426,-0.0692425924075924
27910,0.101618711688312,0.0287276425574426,-0.0736075924075924
27911,0.100923311688312,0.0329069425574426,-0.0736075924075924
27912,0.100923311688312,0.0273345425574426,-0.0721525924075924
27913,0.0939693116883117,0.0189759425574426,-0.0648775924075924
27914,0.0863199116883117,0.00922424255744256,-0.0488725924075924
27915,0.0758889116883117,-0.00609985744255744,-0.0285025924075924
27916,0.0619809116883117,-0.0256032574425574,-0.0124975924075924
27917,0.0487683116883117,-0.0437135574425574,0.00641740759240759
27918,0.0390327116883117,-0.0576445574425574,0.0224224075924076
27919,0.0327741116883117,-0.0673962574425574,0.0296974075924076
27920,0.0251247116883117,-0.0715755574425574,0.0355174075924076
27921,0.0216477116883117,-0.0771479574425574,0.0384274075924076
27922,0.0216477116883117,-0.0771479574425574,0.0398824075924076
27923,0.0237339116883117,-0.0743617574425574,0.0369724075924076
27924,0.0237339116883117,-0.0687893574425574,0.0355174075924076
27925,0.0272109116883117,-0.0660031574425574,0.0355174075924076
27926,0.0313833116883117,-0.0604307574425574,0.0311524075924076
27927,0.0341649116883117,-0.0520721574425574,0.0253324075924076
27928,0.0390327116883117,-0.0451066574425574,0.0195124075924076
27929,0.0445959116883117,-0.0409273574425574,0.0136924075924076
27930,0.0473775116883117,-0.0339618574425574,0.00932740759240759
27931,0.0494637116883117,-0.0311756574425574,0.00496240759240759
27932,0.0508545116883117,-0.0269963574425574,0.00350740759240759
27933,0.0557223116883117,-0.0256032574425574,0.00205240759240759
27934,0.0557223116883117,-0.0214239574425574,-0.00231259240759241
27935,0.0591993116883117,-0.0186377574425574,-0.00522259240759241
27936,0.0619809116883117,-0.0200308574425574,-0.00667759240759241
27937,0.0626763116883117,-0.0172446574425574,-0.00522259240759241
27938,0.0612855116883117,-0.0172446574425574,-0.00522259240759241
27939,0.0591993116883117,-0.0200308574425574,-0.00667759240759241
27940,0.0591993116883117,-0.0214239574425574,-0.00958759240759241
27941,0.0605901116883117,-0.0256032574425574,-0.00813259240759241
27942,0.0605901116883117,-0.0242101574425574,-0.00813259240759241
27943,0.0585039116883117,-0.0283894574425574,-0.00667759240759241
27944,0.0564177116883117,-0.0339618574425574,0.000597407592407593
27945,0.0543315116883117,-0.0395342574425574,0.00205240759240759
27946,0.0487683116883117,-0.0423204574425574,0.00787240759240759
27947,0.0439005116883117,-0.0492859574425574,0.0122374075924076
27948,0.0411189116883117,-0.0548583574425574,0.0166024075924076
27949,0.0383373116883117,-0.0590376574425574,0.0224224075924076
27950,0.0348603116883117,-0.0576445574425574,0.0311524075924076
27951,0.0320787116883117,-0.0618238574425574,0.0355174075924076
27952,0.0306879116883117,-0.0590376574425574,0.0369724075924076
27953,0.0313833116883117,-0.0562514574425574,0.0355174075924076
27954,0.0320787116883117,-0.0520721574425574,0.0311524075924076
27955,0.0390327116883117,-0.0409273574425574,0.0224224075924076
27956,0.0459867116883117,-0.0269963574425574,0.00787240759240759
27957,0.0571131116883117,-0.0102791574425574,-0.00958759240759241
27958,0.0703257116883117,0.00643804255744256,-0.0270475924075924
27959,0.0814521116883117,0.0203690425574426,-0.0430525924075924
27960,0.0911877116883117,0.0329069425574426,-0.0546925924075924
27961,0.0967509116883117,0.0398724425574426,-0.0605125924075924
27962,0.0974463116883117,0.0440517425574426,-0.0663325924075924
27963,0.0960555116883117,0.0426586425574426,-0.0692425924075924
27964,0.0988371116883117,0.0412655425574426,-0.0648775924075924
27965,0.0953601116883117,0.0398724425574426,-0.0619675924075924
27966,0.0897969116883117,0.0370862425574426,-0.0605125924075924
27967,0.0863199116883117,0.0301207425574426,-0.0546925924075924
27968,0.0835383116883117,0.0245483425574426,-0.0503275924075924
27969,0.0786705116883117,0.0217621425574426,-0.0445075924075924
27970,0.0738027116883117,0.0161897425574426,-0.0401425924075924
27971,0.0682395116883117,0.00922424255744256,-0.0314125924075924
27972,0.0661533116883117,0.00225874255744256,-0.0255925924075924
27973,0.0626763116883117,-0.00192055744255744,-0.0212275924075924
27974,0.0619809116883117,-0.00331365744255744,-0.0212275924075924
27975,0.0591993116883117,-0.00749295744255744,-0.0212275924075924
27976,0.0612855116883117,-0.00888605744255744,-0.0139525924075924
27977,0.0605901116883117,-0.00609985744255744,-0.0154075924075924
27978,0.0585039116883117,-0.00749295744255744,-0.0139525924075924
27979,0.0585039116883117,-0.00888605744255744,-0.0124975924075924
27980,0.0612855116883117,-0.00749295744255744,-0.0124975924075924
27981,0.0605901116883117,-0.00470675744255744,-0.00958759240759241
27982,0.0605901116883117,-0.00609985744255744,-0.00813259240759241
27983,0.0619809116883117,-0.00749295744255744,-0.0110425924075924
27984,0.0619809116883117,-0.00331365744255744,-0.0139525924075924
27985,0.0640671116883117,-0.00331365744255744,-0.0154075924075924
27986,0.0647625116883117,-0.000527457442557441,-0.0183175924075924
27987,0.0689349116883117,0.00365184255744256,-0.0270475924075924
27988,0.0731073116883117,0.00922424255744256,-0.0314125924075924
27989,0.0758889116883117,0.0134035425574426,-0.0372325924075924
27990,0.0786705116883117,0.0161897425574426,-0.0415975924075924
27991,0.0849291116883117,0.0217621425574426,-0.0503275924075924
27992,0.0863199116883117,0.0245483425574426,-0.0561475924075924
27993,0.0891015116883117,0.0301207425574426,-0.0605125924075924
27994,0.0884061116883117,0.0301207425574426,-0.0634225924075924
27995,0.0884061116883117,0.0287276425574426,-0.0619675924075924
27996,0.0842337116883117,0.0231552425574426,-0.0546925924075924
27997,0.0765843116883117,0.0134035425574426,-0.0445075924075924
27998,0.0640671116883117,-0.000527457442557441,-0.0270475924075924
27999,0.0501591116883117,-0.0172446574425574,-0.00813259240759241
28000,0.0376419116883117,-0.0325687574425574,0.0122374075924076
28001,0.0258201116883117,-0.0451066574425574,0.0282424075924076
28002,0.0174753116883117,-0.0562514574425574,0.0369724075924076
28003,0.0133029116883117,-0.0604307574425574,0.0413374075924076
28004,0.0112167116883117,-0.0604307574425574,0.0471574075924076
28005,0.00982591168831169,-0.0618238574425574,0.0457024075924076
28006,0.0119121116883117,-0.0590376574425574,0.0442474075924076
28007,0.0112167116883117,-0.0590376574425574,0.0442474075924076
28008,0.0153891116883117,-0.0520721574425574,0.0398824075924076
28009,0.0167799116883117,-0.0478928574425574,0.0355174075924076
28010,0.0209523116883117,-0.0437135574425574,0.0311524075924076
28011,0.0258201116883117,-0.0409273574425574,0.0282424075924076
28012,0.0292971116883117,-0.0353549574425574,0.0209674075924076
28013,0.0334695116883117,-0.0311756574425574,0.0151474075924076
28014,0.0383373116883117,-0.0283894574425574,0.0122374075924076
28015,0.0397281116883117,-0.0269963574425574,0.00932740759240759
28016,0.0397281116883117,-0.0242101574425574,0.00350740759240759
28017,0.0390327116883117,-0.0214239574425574,0.00350740759240759
28018,0.0390327116883117,-0.0214239574425574,0.000597407592407593
28019,0.0418143116883117,-0.0242101574425574,0.00205240759240759
28020,0.0411189116883117,-0.0214239574425574,0.00205240759240759
28021,0.0411189116883117,-0.0228170574425574,-0.000857592407592408
28022,0.0404235116883117,-0.0228170574425574,-0.00376759240759241
28023,0.0418143116883117,-0.0214239574425574,-0.00231259240759241
28024,0.0432051116883117,-0.0200308574425574,-0.00667759240759241
28025,0.0432051116883117,-0.0214239574425574,-0.00231259240759241
28026,0.0432051116883117,-0.0228170574425574,0.000597407592407593
28027,0.0411189116883117,-0.0214239574425574,0.000597407592407593
28028,0.0390327116883117,-0.0256032574425574,0.00496240759240759
28029,0.0369465116883117,-0.0311756574425574,0.0107824075924076
28030,0.0334695116883117,-0.0339618574425574,0.0166024075924076
28031,0.0313833116883117,-0.0367480574425574,0.0180574075924076
28032,0.0244293116883117,-0.0367480574425574,0.0267874075924076
28033,0.0209523116883117,-0.0437135574425574,0.0326074075924076
28034,0.0188661116883117,-0.0492859574425574,0.0384274075924076
28035,0.0160845116883117,-0.0534652574425574,0.0398824075924076
28036,0.0160845116883117,-0.0520721574425574,0.0384274075924076
28037,0.0174753116883117,-0.0492859574425574,0.0355174075924076
28038,0.0223431116883117,-0.0437135574425574,0.0267874075924076
28039,0.0292971116883117,-0.0339618574425574,0.0136924075924076
28040,0.0390327116883117,-0.0214239574425574,-0.00231259240759241
28041,0.0522453116883117,-0.00470675744255744,-0.0197725924075924
28042,0.0661533116883117,0.0147966425574426,-0.0372325924075924
28043,0.0751935116883117,0.0259414425574426,-0.0503275924075924
28044,0.0793659116883117,0.0315138425574426,-0.0605125924075924
28045,0.0849291116883117,0.0370862425574426,-0.0634225924075924
28046,0.0891015116883117,0.0384793425574426,-0.0663325924075924
28047,0.0877107116883117,0.0426586425574426,-0.0663325924075924
28048,0.0904923116883117,0.0426586425574426,-0.0663325924075924
28049,0.0904923116883117,0.0398724425574426,-0.0605125924075924
28050,0.0884061116883117,0.0398724425574426,-0.0590575924075924
28051,0.0842337116883117,0.0370862425574426,-0.0532375924075924
28052,0.0814521116883117,0.0301207425574426,-0.0503275924075924
