"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24752,0.236899283116883,-0.0926090641358641,-0.0325829310689311
24753,0.239728083116883,-0.0926090641358641,-0.0354937310689311
24754,0.239020883116883,-0.0912579641358641,-0.0369491310689311
24755,0.240435283116883,-0.0872046641358641,-0.0471369310689311
24756,0.243264083116883,-0.0845024641358641,-0.0529585310689311
24757,0.244678483116883,-0.0818002641358641,-0.0587801310689311
24758,0.248214483116883,-0.0818002641358641,-0.0675125310689311
24759,0.251043283116883,-0.0777469641358641,-0.0733341310689311
24760,0.251750483116883,-0.0763958641358641,-0.076244931068931
24761,0.254579283116883,-0.0750447641358641,-0.076244931068931
24762,0.255993683116883,-0.0723425641358641,-0.080611131068931
24763,0.258822483116883,-0.0736936641358641,-0.077700331068931
24764,0.257408083116883,-0.0750447641358641,-0.077700331068931
24765,0.258822483116883,-0.0736936641358641,-0.076244931068931
24766,0.259529683116883,-0.0723425641358641,-0.077700331068931
24767,0.258115283116883,-0.0696403641358641,-0.076244931068931
24768,0.258115283116883,-0.0669381641358641,-0.0733341310689311
24769,0.257408083116883,-0.0682892641358641,-0.0733341310689311
24770,0.259529683116883,-0.0682892641358641,-0.070423331068931
24771,0.258115283116883,-0.0669381641358641,-0.068967931068931
24772,0.257408083116883,-0.0682892641358641,-0.0660571310689311
24773,0.257408083116883,-0.0723425641358641,-0.0573247310689311
24774,0.255286483116883,-0.0736936641358641,-0.0544139310689311
24775,0.249628883116883,-0.0777469641358641,-0.0500477310689311
24776,0.246092883116883,-0.0831513641358641,-0.0442261310689311
24777,0.243264083116883,-0.0872046641358641,-0.0427707310689311
24778,0.241849683116883,-0.0899068641358641,-0.0398599310689311
24779,0.239020883116883,-0.0926090641358641,-0.0369491310689311
24780,0.237606483116883,-0.095311264135864,-0.0369491310689311
24781,0.236899283116883,-0.095311264135864,-0.0311275310689311
24782,0.237606483116883,-0.0926090641358641,-0.0311275310689311
24783,0.242556883116883,-0.0872046641358641,-0.0325829310689311
24784,0.243971283116883,-0.0790980641358641,-0.0384045310689311
24785,0.252457683116883,-0.0723425641358641,-0.0471369310689311
24786,0.263772883116883,-0.0628848641358641,-0.0573247310689311
24787,0.273673683116883,-0.0507249641358641,-0.064601731068931
24788,0.286403283116883,-0.0412672641358641,-0.0733341310689311
24789,0.293475283116883,-0.0358628641358641,-0.080611131068931
24790,0.299132883116883,-0.0291073641358641,-0.0849773310689311
24791,0.301961683116883,-0.0264051641358641,-0.0878881310689311
24792,0.304790483116883,-0.0277562641358641,-0.0878881310689311
24793,0.304790483116883,-0.0291073641358641,-0.080611131068931
24794,0.303376083116883,-0.0264051641358641,-0.077700331068931
24795,0.301961683116883,-0.0250540641358641,-0.076244931068931
24796,0.299132883116883,-0.0250540641358641,-0.070423331068931
24797,0.296304083116883,-0.0264051641358641,-0.0675125310689311
24798,0.293475283116883,-0.0291073641358641,-0.0602355310689311
24799,0.288524883116883,-0.0345117641358641,-0.0544139310689311
24800,0.285696083116883,-0.0372139641358641,-0.0471369310689311
24801,0.280038483116883,-0.0399161641358641,-0.0413153310689311
24802,0.277209683116883,-0.0412672641358641,-0.0354937310689311
24803,0.276502483116883,-0.0453205641358641,-0.0354937310689311
24804,0.273673683116883,-0.0466716641358641,-0.0369491310689311
24805,0.273673683116883,-0.0453205641358641,-0.0311275310689311
24806,0.272966483116883,-0.0493738641358641,-0.0311275310689311
24807,0.272966483116883,-0.0480227641358641,-0.0296721310689311
24808,0.272259283116883,-0.0493738641358641,-0.0282167310689311
24809,0.273673683116883,-0.0493738641358641,-0.0296721310689311
24810,0.274380883116883,-0.0480227641358641,-0.0267613310689311
24811,0.277916883116883,-0.0453205641358641,-0.0267613310689311
24812,0.278624083116883,-0.0439694641358641,-0.0282167310689311
24813,0.279331283116883,-0.0453205641358641,-0.0311275310689311
24814,0.280038483116883,-0.0439694641358641,-0.0311275310689311
24815,0.282867283116883,-0.0426183641358641,-0.0369491310689311
24816,0.285696083116883,-0.0399161641358641,-0.0413153310689311
24817,0.289939283116883,-0.0385650641358641,-0.0442261310689311
24818,0.291353683116883,-0.0372139641358641,-0.0485923310689311
24819,0.291353683116883,-0.0345117641358641,-0.0544139310689311
24820,0.292060883116883,-0.0331606641358641,-0.0587801310689311
24821,0.293475283116883,-0.0304584641358641,-0.061690931068931
24822,0.297718483116883,-0.0277562641358641,-0.063146331068931
24823,0.298425683116883,-0.0250540641358641,-0.0660571310689311
24824,0.298425683116883,-0.0277562641358641,-0.064601731068931
24825,0.294889683116883,-0.0291073641358641,-0.063146331068931
24826,0.289232083116883,-0.0358628641358641,-0.0573247310689311
24827,0.282867283116883,-0.0466716641358641,-0.0515031310689311
24828,0.272259283116883,-0.0588315641358641,-0.0398599310689311
24829,0.262358483116883,-0.0736936641358641,-0.0296721310689311
24830,0.253872083116883,-0.0831513641358641,-0.0209397310689311
24831,0.247507283116883,-0.0912579641358641,-0.0180289310689311
24832,0.243264083116883,-0.0980134641358641,-0.0180289310689311
24833,0.241849683116883,-0.100715664135864,-0.0165735310689311
24834,0.243971283116883,-0.102066764135864,-0.0180289310689311
24835,0.243971283116883,-0.102066764135864,-0.0223951310689311
24836,0.245385683116883,-0.0980134641358641,-0.0238505310689311
24837,0.244678483116883,-0.0980134641358641,-0.0282167310689311
24838,0.247507283116883,-0.0980134641358641,-0.0311275310689311
24839,0.249628883116883,-0.0926090641358641,-0.0354937310689311
24840,0.251043283116883,-0.0885557641358641,-0.0413153310689311
24841,0.252457683116883,-0.0858535641358641,-0.0471369310689311
24842,0.253872083116883,-0.0831513641358641,-0.0515031310689311
24843,0.253872083116883,-0.0831513641358641,-0.0529585310689311
24844,0.254579283116883,-0.0804491641358641,-0.0529585310689311
24845,0.255993683116883,-0.0777469641358641,-0.0529585310689311
24846,0.256700883116883,-0.0777469641358641,-0.0544139310689311
24847,0.255993683116883,-0.0763958641358641,-0.0529585310689311
24848,0.255993683116883,-0.0736936641358641,-0.0515031310689311
24849,0.258115283116883,-0.0709914641358641,-0.0515031310689311
24850,0.258822483116883,-0.0723425641358641,-0.0485923310689311
24851,0.258115283116883,-0.0696403641358641,-0.0471369310689311
24852,0.257408083116883,-0.0682892641358641,-0.0471369310689311
24853,0.260944083116883,-0.0669381641358641,-0.0456815310689311
24854,0.260944083116883,-0.0655870641358641,-0.0456815310689311
24855,0.261651283116883,-0.0655870641358641,-0.0427707310689311
24856,0.258115283116883,-0.0682892641358641,-0.0384045310689311
24857,0.256700883116883,-0.0709914641358641,-0.0354937310689311
24858,0.255993683116883,-0.0736936641358641,-0.0325829310689311
24859,0.252457683116883,-0.0777469641358641,-0.0282167310689311
24860,0.251043283116883,-0.0831513641358641,-0.0253059310689311
24861,0.248214483116883,-0.0845024641358641,-0.0238505310689311
24862,0.245385683116883,-0.0885557641358641,-0.0194843310689311
24863,0.241849683116883,-0.0926090641358641,-0.0180289310689311
24864,0.241142483116883,-0.095311264135864,-0.0180289310689311
24865,0.239728083116883,-0.0939601641358641,-0.0165735310689311
24866,0.241849683116883,-0.0899068641358641,-0.0165735310689311
24867,0.246092883116883,-0.0845024641358641,-0.0209397310689311
24868,0.251043283116883,-0.0750447641358641,-0.0282167310689311
24869,0.259529683116883,-0.0642359641358641,-0.0369491310689311
24870,0.272966483116883,-0.0507249641358641,-0.0471369310689311
24871,0.282160083116883,-0.0426183641358641,-0.0529585310689311
24872,0.291353683116883,-0.0331606641358641,-0.0602355310689311
24873,0.297011283116883,-0.0277562641358641,-0.064601731068931
24874,0.299840083116883,-0.0264051641358641,-0.064601731068931
24875,0.302668883116883,-0.0237029641358641,-0.064601731068931
24876,0.303376083116883,-0.0210007641358641,-0.061690931068931
24877,0.303376083116883,-0.0237029641358641,-0.0602355310689311
24878,0.305497683116883,-0.0250540641358641,-0.0544139310689311
24879,0.303376083116883,-0.0264051641358641,-0.0500477310689311
24880,0.302668883116883,-0.0291073641358641,-0.0413153310689311
24881,0.300547283116883,-0.0291073641358641,-0.0354937310689311
24882,0.297718483116883,-0.0358628641358641,-0.0296721310689311
24883,0.295596883116883,-0.0385650641358641,-0.0253059310689311
24884,0.292060883116883,-0.0412672641358641,-0.0223951310689311
24885,0.289232083116883,-0.0466716641358641,-0.0165735310689311
24886,0.285696083116883,-0.0493738641358641,-0.0151181310689311
24887,0.284988883116883,-0.0520760641358641,-0.0136627310689311
24888,0.282867283116883,-0.0534271641358641,-0.0122073310689311
24889,0.282160083116883,-0.0534271641358641,-0.0136627310689311
24890,0.282867283116883,-0.0547782641358641,-0.0122073310689311
24891,0.280038483116883,-0.0534271641358641,-0.0107519310689311
24892,0.282160083116883,-0.0520760641358641,-0.0122073310689311
24893,0.280038483116883,-0.0534271641358641,-0.0122073310689311
24894,0.280745683116883,-0.0480227641358641,-0.0136627310689311
24895,0.282867283116883,-0.0466716641358641,-0.0122073310689311
24896,0.284281683116883,-0.0466716641358641,-0.0122073310689311
24897,0.284281683116883,-0.0453205641358641,-0.0165735310689311
24898,0.287817683116883,-0.0453205641358641,-0.0194843310689311
24899,0.290646483116883,-0.0426183641358641,-0.0223951310689311
24900,0.295596883116883,-0.0412672641358641,-0.0253059310689311
24901,0.298425683116883,-0.0358628641358641,-0.0296721310689311
24902,0.301961683116883,-0.0385650641358641,-0.0325829310689311
24903,0.305497683116883,-0.0358628641358641,-0.0384045310689311
24904,0.308326483116883,-0.0345117641358641,-0.0427707310689311
24905,0.311155283116883,-0.0318095641358641,-0.0471369310689311
24906,0.313984083116883,-0.0318095641358641,-0.0500477310689311
24907,0.313276883116883,-0.0331606641358641,-0.0544139310689311
24908,0.313276883116883,-0.0385650641358641,-0.0529585310689311
24909,0.308326483116883,-0.0439694641358641,-0.0485923310689311
24910,0.301254483116883,-0.0520760641358641,-0.0413153310689311
24911,0.294182483116883,-0.0628848641358641,-0.0311275310689311
24912,0.281452883116883,-0.0750447641358641,-0.0223951310689311
24913,0.272259283116883,-0.0831513641358641,-0.0151181310689311
24914,0.264480083116883,-0.0926090641358641,-0.0107519310689311
24915,0.257408083116883,-0.0993645641358641,-0.00493033106893107
24916,0.255993683116883,-0.102066764135864,-0.00493033106893107
24917,0.255993683116883,-0.104768964135864,-0.00493033106893107
24918,0.258115283116883,-0.103417864135864,-0.00784113106893107
24919,0.258115283116883,-0.102066764135864,-0.0107519310689311
24920,0.260236883116883,-0.104768964135864,-0.00929653106893107
24921,0.263065683116883,-0.103417864135864,-0.0165735310689311
24922,0.265894483116883,-0.102066764135864,-0.0194843310689311
24923,0.268723283116883,-0.100715664135864,-0.0209397310689311
24924,0.272966483116883,-0.0939601641358641,-0.0267613310689311
24925,0.275088083116883,-0.0912579641358641,-0.0282167310689311
24926,0.278624083116883,-0.0831513641358641,-0.0354937310689311
24927,0.280038483116883,-0.0831513641358641,-0.0354937310689311
24928,0.282160083116883,-0.0831513641358641,-0.0354937310689311
24929,0.283574483116883,-0.0831513641358641,-0.0354937310689311
24930,0.283574483116883,-0.0818002641358641,-0.0354937310689311
24931,0.283574483116883,-0.0818002641358641,-0.0369491310689311
24932,0.281452883116883,-0.0845024641358641,-0.0354937310689311
24933,0.281452883116883,-0.0804491641358641,-0.0369491310689311
24934,0.280745683116883,-0.0777469641358641,-0.0354937310689311
24935,0.278624083116883,-0.0777469641358641,-0.0369491310689311
24936,0.276502483116883,-0.0777469641358641,-0.0369491310689311
24937,0.275795283116883,-0.0750447641358641,-0.0384045310689311
24938,0.272966483116883,-0.0723425641358641,-0.0369491310689311
24939,0.272259283116883,-0.0736936641358641,-0.0325829310689311
24940,0.267308883116883,-0.0763958641358641,-0.0282167310689311
24941,0.265894483116883,-0.0736936641358641,-0.0267613310689311
24942,0.262358483116883,-0.0777469641358641,-0.0223951310689311
24943,0.259529683116883,-0.0818002641358641,-0.0194843310689311
24944,0.256700883116883,-0.0858535641358641,-0.0151181310689311
24945,0.254579283116883,-0.0885557641358641,-0.0107519310689311
24946,0.252457683116883,-0.0899068641358641,-0.00784113106893107
24947,0.253872083116883,-0.0912579641358641,-0.00493033106893107
24948,0.254579283116883,-0.0926090641358641,-0.00638573106893107
24949,0.257408083116883,-0.0912579641358641,-0.00201953106893107
24950,0.260944083116883,-0.0899068641358641,-0.00493033106893107
24951,0.268016083116883,-0.0845024641358641,-0.0107519310689311
24952,0.277916883116883,-0.0750447641358641,-0.0180289310689311
24953,0.287817683116883,-0.0628848641358641,-0.0296721310689311
24954,0.297718483116883,-0.0520760641358641,-0.0398599310689311
24955,0.304790483116883,-0.0426183641358641,-0.0485923310689311
24956,0.311862483116883,-0.0358628641358641,-0.0515031310689311
24957,0.315398483116883,-0.0304584641358641,-0.0544139310689311
24958,0.317520083116883,-0.0277562641358641,-0.0544139310689311
24959,0.317520083116883,-0.0264051641358641,-0.0515031310689311
24960,0.316812883116883,-0.0264051641358641,-0.0529585310689311
24961,0.312569683116883,-0.0291073641358641,-0.0485923310689311
24962,0.311155283116883,-0.0291073641358641,-0.0442261310689311
24963,0.308326483116883,-0.0291073641358641,-0.0369491310689311
24964,0.306204883116883,-0.0318095641358641,-0.0311275310689311
24965,0.303376083116883,-0.0358628641358641,-0.0253059310689311
24966,0.296304083116883,-0.0412672641358641,-0.0209397310689311
24967,0.294889683116883,-0.0439694641358641,-0.0151181310689311
24968,0.289939283116883,-0.0480227641358641,-0.0107519310689311
24969,0.287110483116883,-0.0493738641358641,-0.0107519310689311
24970,0.286403283116883,-0.0534271641358641,-0.00929653106893107
24971,0.282867283116883,-0.0547782641358641,-0.00784113106893107
24972,0.283574483116883,-0.0561293641358641,-0.00784113106893107
24973,0.282867283116883,-0.0561293641358641,-0.00638573106893107
24974,0.285696083116883,-0.0574804641358641,-0.00347493106893107
24975,0.282867283116883,-0.0588315641358641,-0.00493033106893107
24976,0.282867283116883,-0.0588315641358641,-0.00347493106893107
24977,0.284988883116883,-0.0588315641358641,-0.00638573106893107
24978,0.284281683116883,-0.0588315641358641,-0.00784113106893107
24979,0.283574483116883,-0.0574804641358641,-0.00493033106893107
24980,0.282160083116883,-0.0561293641358641,-0.00347493106893107
24981,0.284988883116883,-0.0561293641358641,-0.00638573106893107
24982,0.284988883116883,-0.0520760641358641,-0.0136627310689311
24983,0.285696083116883,-0.0466716641358641,-0.0180289310689311
24984,0.289232083116883,-0.0412672641358641,-0.0223951310689311
24985,0.293475283116883,-0.0385650641358641,-0.0267613310689311
24986,0.294182483116883,-0.0331606641358641,-0.0296721310689311
24987,0.297011283116883,-0.0318095641358641,-0.0340383310689311
24988,0.300547283116883,-0.0304584641358641,-0.0354937310689311
24989,0.301254483116883,-0.0291073641358641,-0.0384045310689311
24990,0.301254483116883,-0.0304584641358641,-0.0384045310689311
24991,0.299132883116883,-0.0345117641358641,-0.0369491310689311
24992,0.296304083116883,-0.0372139641358641,-0.0354937310689311
24993,0.292768083116883,-0.0466716641358641,-0.0311275310689311
24994,0.284281683116883,-0.0574804641358641,-0.0223951310689311
24995,0.275795283116883,-0.0709914641358641,-0.0122073310689311
24996,0.268016083116883,-0.0831513641358641,-0.00347493106893107
24997,0.260236883116883,-0.0899068641358641,0.00380206893106893
24998,0.256700883116883,-0.0980134641358641,0.00525746893106893
24999,0.254579283116883,-0.0993645641358641,0.00525746893106893
25000,0.253164883116883,-0.106120064135864,0.00671286893106893
25001,0.254579283116883,-0.104768964135864,0.00234666893106893
25002,0.254579283116883,-0.108822264135864,-0.00201953106893107
25003,0.255286483116883,-0.108822264135864,-0.00347493106893107
25004,0.256700883116883,-0.106120064135864,-0.00784113106893107
25005,0.255286483116883,-0.106120064135864,-0.0107519310689311
25006,0.255993683116883,-0.102066764135864,-0.0165735310689311
25007,0.258822483116883,-0.096662364135864,-0.0194843310689311
25008,0.260236883116883,-0.095311264135864,-0.0253059310689311
25009,0.261651283116883,-0.0926090641358641,-0.0282167310689311
25010,0.262358483116883,-0.0858535641358641,-0.0282167310689311
25011,0.263065683116883,-0.0831513641358641,-0.0325829310689311
25012,0.260944083116883,-0.0818002641358641,-0.0296721310689311
25013,0.262358483116883,-0.0804491641358641,-0.0296721310689311
25014,0.263065683116883,-0.0804491641358641,-0.0267613310689311
25015,0.262358483116883,-0.0804491641358641,-0.0282167310689311
25016,0.262358483116883,-0.0818002641358641,-0.0253059310689311
25017,0.263772883116883,-0.0831513641358641,-0.0253059310689311
25018,0.262358483116883,-0.0818002641358641,-0.0238505310689311
25019,0.265187283116883,-0.0845024641358641,-0.0238505310689311
25020,0.265894483116883,-0.0818002641358641,-0.0194843310689311
25021,0.265187283116883,-0.0831513641358641,-0.0180289310689311
25022,0.266601683116883,-0.0831513641358641,-0.0180289310689311
25023,0.265187283116883,-0.0831513641358641,-0.0151181310689311
25024,0.264480083116883,-0.0872046641358641,-0.0122073310689311
25025,0.261651283116883,-0.0872046641358641,-0.00929653106893107
25026,0.260236883116883,-0.0885557641358641,-0.00493033106893107
25027,0.256700883116883,-0.0899068641358641,-0.00201953106893107
25028,0.253872083116883,-0.0885557641358641,0.000891268931068931
25029,0.250336083116883,-0.0939601641358641,0.000891268931068931
25030,0.251043283116883,-0.096662364135864,0.00525746893106893
25031,0.248214483116883,-0.095311264135864,0.00525746893106893
25032,0.248214483116883,-0.0980134641358641,0.00525746893106893
25033,0.249628883116883,-0.0939601641358641,0.00380206893106893
25034,0.251750483116883,-0.0899068641358641,-0.000564131068931068
25035,0.258822483116883,-0.0818002641358641,-0.00784113106893107
25036,0.268016083116883,-0.0696403641358641,-0.0165735310689311
25037,0.279331283116883,-0.0561293641358641,-0.0253059310689311
25038,0.287110483116883,-0.0480227641358641,-0.0354937310689311
25039,0.294889683116883,-0.0385650641358641,-0.0369491310689311
25040,0.299840083116883,-0.0358628641358641,-0.0442261310689311
25041,0.305497683116883,-0.0318095641358641,-0.0427707310689311
25042,0.308326483116883,-0.0304584641358641,-0.0413153310689311
25043,0.309740883116883,-0.0291073641358641,-0.0413153310689311
25044,0.308326483116883,-0.0318095641358641,-0.0354937310689311
25045,0.308326483116883,-0.0318095641358641,-0.0340383310689311
25046,0.307619283116883,-0.0345117641358641,-0.0282167310689311
25047,0.307619283116883,-0.0345117641358641,-0.0209397310689311
25048,0.306204883116883,-0.0372139641358641,-0.0180289310689311
25049,0.304083283116883,-0.0439694641358641,-0.0122073310689311
25050,0.299132883116883,-0.0453205641358641,-0.00784113106893107
25051,0.295596883116883,-0.0453205641358641,-0.00493033106893107
25052,0.292060883116883,-0.0493738641358641,-0.00347493106893107
25053,0.287110483116883,-0.0520760641358641,-0.000564131068931068
25054,0.286403283116883,-0.0534271641358641,0.000891268931068931
25055,0.284988883116883,-0.0520760641358641,0.00525746893106893
25056,0.282867283116883,-0.0520760641358641,0.00380206893106893
25057,0.281452883116883,-0.0547782641358641,0.00671286893106893
25058,0.279331283116883,-0.0561293641358641,0.00234666893106893
25059,0.278624083116883,-0.0561293641358641,0.00234666893106893
25060,0.282160083116883,-0.0547782641358641,0.00525746893106893
25061,0.280745683116883,-0.0561293641358641,0.00525746893106893
25062,0.282867283116883,-0.0547782641358641,0.00380206893106893
25063,0.284281683116883,-0.0561293641358641,0.00816826893106893
25064,0.286403283116883,-0.0547782641358641,0.00380206893106893
25065,0.286403283116883,-0.0534271641358641,0.00234666893106893
25066,0.292060883116883,-0.0493738641358641,-0.000564131068931068
25067,0.294182483116883,-0.0480227641358641,-0.00638573106893107
25068,0.298425683116883,-0.0480227641358641,-0.00784113106893107
25069,0.301961683116883,-0.0426183641358641,-0.0122073310689311
25070,0.303376083116883,-0.0399161641358641,-0.0165735310689311
25071,0.306204883116883,-0.0345117641358641,-0.0194843310689311
25072,0.309033683116883,-0.0358628641358641,-0.0223951310689311
25073,0.309033683116883,-0.0345117641358641,-0.0267613310689311
25074,0.304083283116883,-0.0358628641358641,-0.0267613310689311
25075,0.301961683116883,-0.0412672641358641,-0.0296721310689311
25076,0.296304083116883,-0.0466716641358641,-0.0267613310689311
25077,0.288524883116883,-0.0547782641358641,-0.0223951310689311
25078,0.277916883116883,-0.0669381641358641,-0.00929653106893107
25079,0.267308883116883,-0.0790980641358641,0.000891268931068931
25080,0.258115283116883,-0.0899068641358641,0.00380206893106893
25081,0.252457683116883,-0.095311264135864,0.0125344689310689
25082,0.248214483116883,-0.096662364135864,0.0154452689310689
25083,0.247507283116883,-0.0993645641358641,0.0154452689310689
25084,0.249628883116883,-0.0993645641358641,0.0125344689310689
25085,0.251043283116883,-0.0993645641358641,0.0110790689310689
25086,0.253872083116883,-0.100715664135864,0.00380206893106893
25087,0.257408083116883,-0.0993645641358641,0.000891268931068931
25088,0.261651283116883,-0.096662364135864,-0.000564131068931068
25089,0.267308883116883,-0.0980134641358641,-0.00784113106893107
25090,0.270137683116883,-0.0939601641358641,-0.0122073310689311
25091,0.272966483116883,-0.0912579641358641,-0.0136627310689311
25092,0.275088083116883,-0.0899068641358641,-0.0180289310689311
25093,0.277209683116883,-0.0872046641358641,-0.0238505310689311
25094,0.277916883116883,-0.0858535641358641,-0.0253059310689311
25095,0.277209683116883,-0.0845024641358641,-0.0223951310689311
25096,0.277916883116883,-0.0804491641358641,-0.0253059310689311
25097,0.275795283116883,-0.0804491641358641,-0.0267613310689311
25098,0.274380883116883,-0.0790980641358641,-0.0253059310689311
25099,0.273673683116883,-0.0763958641358641,-0.0267613310689311
25100,0.271552083116883,-0.0777469641358641,-0.0267613310689311
25101,0.272259283116883,-0.0750447641358641,-0.0267613310689311
25102,0.270844883116883,-0.0736936641358641,-0.0267613310689311
25103,0.270844883116883,-0.0750447641358641,-0.0238505310689311
25104,0.271552083116883,-0.0736936641358641,-0.0223951310689311
25105,0.272259283116883,-0.0763958641358641,-0.0223951310689311
25106,0.272966483116883,-0.0750447641358641,-0.0165735310689311
25107,0.272259283116883,-0.0750447641358641,-0.0122073310689311
25108,0.271552083116883,-0.0777469641358641,-0.00929653106893107
25109,0.270844883116883,-0.0818002641358641,-0.00347493106893107
25110,0.268723283116883,-0.0831513641358641,-0.000564131068931068
25111,0.268723283116883,-0.0872046641358641,0.00525746893106893
25112,0.267308883116883,-0.0899068641358641,0.00671286893106893
25113,0.265894483116883,-0.0899068641358641,0.00671286893106893
25114,0.263772883116883,-0.095311264135864,0.0125344689310689
25115,0.264480083116883,-0.095311264135864,0.0125344689310689
25116,0.265187283116883,-0.0926090641358641,0.0139898689310689
25117,0.268016083116883,-0.0899068641358641,0.00671286893106893
25118,0.270844883116883,-0.0804491641358641,0.000891268931068931
25119,0.279331283116883,-0.0709914641358641,-0.0122073310689311
25120,0.287817683116883,-0.0588315641358641,-0.0223951310689311
25121,0.295596883116883,-0.0480227641358641,-0.0325829310689311
25122,0.304083283116883,-0.0358628641358641,-0.0369491310689311
25123,0.310448083116883,-0.0291073641358641,-0.0413153310689311
25124,0.313276883116883,-0.0223518641358641,-0.0442261310689311
25125,0.316812883116883,-0.0196496641358641,-0.0471369310689311
25126,0.318227283116883,-0.0182985641358641,-0.0442261310689311
25127,0.317520083116883,-0.0169474641358641,-0.0413153310689311
25128,0.316105683116883,-0.0196496641358641,-0.0369491310689311
25129,0.316105683116883,-0.0196496641358641,-0.0354937310689311
25130,0.314691283116883,-0.0223518641358641,-0.0311275310689311
25131,0.313276883116883,-0.0250540641358641,-0.0238505310689311
25132,0.311862483116883,-0.0291073641358641,-0.0180289310689311
25133,0.309033683116883,-0.0304584641358641,-0.0136627310689311
25134,0.306912083116883,-0.0345117641358641,-0.0107519310689311
25135,0.303376083116883,-0.0358628641358641,-0.00784113106893107
25136,0.301254483116883,-0.0426183641358641,-0.00347493106893107
25137,0.298425683116883,-0.0439694641358641,-0.000564131068931068
25138,0.296304083116883,-0.0453205641358641,-0.00201953106893107
25139,0.292768083116883,-0.0439694641358641,-0.000564131068931068
25140,0.290646483116883,-0.0453205641358641,-0.00201953106893107
25141,0.288524883116883,-0.0466716641358641,-0.00493033106893107
25142,0.285696083116883,-0.0493738641358641,-0.00201953106893107
25143,0.282867283116883,-0.0466716641358641,-0.00201953106893107
25144,0.276502483116883,-0.0453205641358641,-0.00638573106893107
25145,0.272966483116883,-0.0439694641358641,-0.00784113106893107
25146,0.267308883116883,-0.0439694641358641,-0.00638573106893107
25147,0.264480083116883,-0.0439694641358641,-0.00784113106893107
25148,0.263772883116883,-0.0399161641358641,-0.0107519310689311
25149,0.265187283116883,-0.0385650641358641,-0.0151181310689311
25150,0.266601683116883,-0.0345117641358641,-0.0165735310689311
25151,0.270844883116883,-0.0318095641358641,-0.0223951310689311
25152,0.275795283116883,-0.0250540641358641,-0.0253059310689311
25153,0.277916883116883,-0.0223518641358641,-0.0296721310689311
25154,0.287110483116883,-0.0210007641358641,-0.0340383310689311
25155,0.295596883116883,-0.0169474641358641,-0.0398599310689311
25156,0.302668883116883,-0.0155963641358641,-0.0413153310689311
25157,0.307619283116883,-0.0155963641358641,-0.0413153310689311
25158,0.308326483116883,-0.0210007641358641,-0.0413153310689311
25159,0.307619283116883,-0.0264051641358641,-0.0413153310689311
25160,0.301254483116883,-0.0358628641358641,-0.0340383310689311
25161,0.293475283116883,-0.0480227641358641,-0.0253059310689311
25162,0.280038483116883,-0.0574804641358641,-0.0180289310689311
25163,0.270844883116883,-0.0709914641358641,-0.0107519310689311
25164,0.259529683116883,-0.0818002641358641,-0.00638573106893107
25165,0.249628883116883,-0.0872046641358641,-0.00784113106893107
25166,0.241849683116883,-0.0872046641358641,-0.00784113106893107
25167,0.234777683116883,-0.0885557641358641,-0.00638573106893107
25168,0.226998483116883,-0.0872046641358641,-0.0122073310689311
25169,0.224169683116883,-0.0858535641358641,-0.0151181310689311
25170,0.221340883116883,-0.0885557641358641,-0.0194843310689311
25171,0.221340883116883,-0.0845024641358641,-0.0238505310689311
25172,0.223462483116883,-0.0818002641358641,-0.0311275310689311
25173,0.226291283116883,-0.0790980641358641,-0.0354937310689311
25174,0.230534483116883,-0.0777469641358641,-0.0398599310689311
25175,0.233363283116883,-0.0736936641358641,-0.0413153310689311
25176,0.239020883116883,-0.0696403641358641,-0.0456815310689311
25177,0.244678483116883,-0.0709914641358641,-0.0456815310689311
25178,0.250336083116883,-0.0642359641358641,-0.0456815310689311
25179,0.256700883116883,-0.0642359641358641,-0.0471369310689311
25180,0.260236883116883,-0.0669381641358641,-0.0456815310689311
25181,0.263065683116883,-0.0628848641358641,-0.0442261310689311
25182,0.265187283116883,-0.0642359641358641,-0.0427707310689311
25183,0.265187283116883,-0.0628848641358641,-0.0427707310689311
25184,0.263772883116883,-0.0628848641358641,-0.0427707310689311
25185,0.264480083116883,-0.0642359641358641,-0.0471369310689311
25186,0.262358483116883,-0.0628848641358641,-0.0456815310689311
25187,0.258822483116883,-0.0655870641358641,-0.0442261310689311
25188,0.253164883116883,-0.0669381641358641,-0.0456815310689311
25189,0.248214483116883,-0.0669381641358641,-0.0456815310689311
25190,0.241849683116883,-0.0669381641358641,-0.0413153310689311
25191,0.234777683116883,-0.0709914641358641,-0.0398599310689311
25192,0.228412883116883,-0.0709914641358641,-0.0354937310689311
25193,0.226998483116883,-0.0750447641358641,-0.0296721310689311
25194,0.223462483116883,-0.0750447641358641,-0.0253059310689311
25195,0.222048083116883,-0.0777469641358641,-0.0209397310689311
25196,0.219926483116883,-0.0818002641358641,-0.0151181310689311
25197,0.222755283116883,-0.0804491641358641,-0.0107519310689311
25198,0.225584083116883,-0.0804491641358641,-0.00929653106893107
25199,0.231241683116883,-0.0790980641358641,-0.00347493106893107
25200,0.236899283116883,-0.0736936641358641,-0.00493033106893107
25201,0.248921683116883,-0.0655870641358641,-0.00929653106893107
25202,0.258115283116883,-0.0574804641358641,-0.0122073310689311
25203,0.270137683116883,-0.0453205641358641,-0.0223951310689311
25204,0.281452883116883,-0.0358628641358641,-0.0325829310689311
