"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29010,0.304449055644356,0.0422195001998002,-0.00627653596403597
29011,0.303028455644356,0.0395453001998002,-2.65359640359633e-05
29012,0.300187255644356,0.0355340001998002,0.00622346403596403
29013,0.297346055644356,0.0315227001998002,0.00934846403596403
29014,0.294504855644356,0.0288485001998002,0.0140359640359640
29015,0.295215155644356,0.0248372001998002,0.0202859640359640
29016,0.294504855644356,0.0261743001998002,0.0202859640359640
29017,0.293084255644356,0.0221630001998002,0.0218484640359640
29018,0.293794555644356,0.0221630001998002,0.0202859640359640
29019,0.293084255644356,0.0181517001998002,0.0202859640359640
29020,0.294504855644356,0.0194888001998002,0.0218484640359640
29021,0.294504855644356,0.0181517001998002,0.0202859640359640
29022,0.296635755644356,0.0101291001998002,0.0202859640359640
29023,0.293084255644356,0.0074549001998002,0.0202859640359640
29024,0.293794555644356,0.0047807001998002,0.0202859640359640
29025,0.292373955644356,0.0007694001998002,0.0218484640359640
29026,0.292373955644356,0.0021065001998002,0.0218484640359640
29027,0.291663655644356,0.0061178001998002,0.0155984640359640
29028,0.290243055644356,0.0087920001998002,0.0140359640359640
29029,0.290243055644356,0.0114662001998002,0.00934846403596403
29030,0.293084255644356,0.0181517001998002,0.00309846403596404
29031,0.293084255644356,0.0248372001998002,0.00153596403596403
29032,0.296635755644356,0.0301856001998002,-0.00315153596403597
29033,0.297346055644356,0.0341969001998002,-0.00627653596403597
29034,0.298766655644356,0.0368711001998002,-0.0109640359640360
29035,0.300897555644356,0.0395453001998002,-0.0156515359640360
29036,0.302318155644356,0.0395453001998002,-0.0187765359640360
29037,0.300897555644356,0.0382082001998002,-0.0187765359640360
29038,0.300187255644356,0.0355340001998002,-0.0187765359640360
29039,0.294504855644356,0.0301856001998002,-0.0156515359640360
29040,0.289532755644356,0.0208259001998002,-0.00783903596403597
29041,0.281009155644356,0.0114662001998002,0.00309846403596404
29042,0.269644355644356,-0.0005676998001998,0.0109109640359640
29043,0.258279555644356,-0.0085902998001998,0.0249734640359640
29044,0.249755955644356,-0.0152757998001998,0.0312234640359640
29045,0.243363255644356,-0.0232983998001998,0.0374734640359640
29046,0.238391155644356,-0.0259725998001998,0.040598464035964
29047,0.236260255644356,-0.0259725998001998,0.040598464035964
29048,0.236260255644356,-0.0232983998001998,0.0374734640359640
29049,0.236260255644356,-0.0246354998001998,0.0327859640359640
29050,0.234839655644356,-0.0219612998001998,0.0265359640359640
29051,0.234839655644356,-0.0206241998001998,0.0249734640359640
29052,0.235549955644356,-0.0192870998001998,0.0202859640359640
29053,0.236970555644356,-0.0166128998001998,0.0140359640359640
29054,0.239811755644356,-0.0126015998001998,0.00778596403596403
29055,0.242652955644356,-0.0072531998001998,-2.65359640359633e-05
29056,0.245494155644356,-0.00190479980019980,-0.00315153596403597
29057,0.248335355644356,0.0021065001998002,-0.00627653596403597
29058,0.253307455644356,0.0061178001998002,-0.00783903596403597
29059,0.256148655644356,0.0087920001998002,-0.0109640359640360
29060,0.258279555644356,0.0087920001998002,-0.00940153596403597
29061,0.260410455644356,0.0074549001998002,-0.0125265359640360
29062,0.260410455644356,0.0087920001998002,-0.0109640359640360
29063,0.264672255644356,0.0074549001998002,-0.0109640359640360
29064,0.263961955644356,0.0061178001998002,-0.0125265359640360
29065,0.263961955644356,0.0034436001998002,-0.0109640359640360
29066,0.262541355644356,0.0021065001998002,-0.0125265359640360
29067,0.264672255644356,-0.0005676998001998,-0.0109640359640360
29068,0.263251655644356,-0.0032418998001998,-0.0109640359640360
29069,0.261831055644356,-0.0059160998001998,-0.00783903596403597
29070,0.260410455644356,-0.0085902998001998,-0.00315153596403597
29071,0.257569255644356,-0.0085902998001998,0.00309846403596404
29072,0.256148655644356,-0.0085902998001998,0.00934846403596403
29073,0.252597155644356,-0.0085902998001998,0.0109109640359640
29074,0.249755955644356,-0.0126015998001998,0.0171609640359640
29075,0.244783855644356,-0.0112644998001998,0.0234109640359640
29076,0.241942655644356,-0.0139386998001998,0.0249734640359640
29077,0.239101455644356,-0.0166128998001998,0.0312234640359640
29078,0.236970555644356,-0.0192870998001998,0.0312234640359640
29079,0.236260255644356,-0.0192870998001998,0.0359109640359640
29080,0.237680855644356,-0.0206241998001998,0.0359109640359640
29081,0.244073555644356,-0.0166128998001998,0.0312234640359640
29082,0.251886855644356,-0.0126015998001998,0.0249734640359640
29083,0.261831055644356,-0.00190479980019980,0.0140359640359640
29084,0.273906155644356,0.0087920001998002,0.00466096403596403
29085,0.283850355644356,0.0181517001998002,-0.00315153596403597
29086,0.293084255644356,0.0288485001998002,-0.0125265359640360
29087,0.300897555644356,0.0355340001998002,-0.0156515359640360
29088,0.303028455644356,0.0355340001998002,-0.0187765359640360
29089,0.304449055644356,0.0355340001998002,-0.0156515359640360
29090,0.303738755644356,0.0341969001998002,-0.0172140359640360
29091,0.301607855644356,0.0301856001998002,-0.0140890359640360
29092,0.298056355644356,0.0288485001998002,-0.00940153596403597
29093,0.295215155644356,0.0248372001998002,-0.00471403596403597
29094,0.292373955644356,0.0235001001998002,0.00153596403596403
29095,0.284560655644356,0.0168146001998002,0.00778596403596403
29096,0.281009155644356,0.0141404001998002,0.0155984640359640
29097,0.277457655644356,0.0114662001998002,0.0187234640359640
29098,0.271775255644356,0.0114662001998002,0.0280984640359640
29099,0.269644355644356,0.0114662001998002,0.0296609640359640
29100,0.266092855644356,0.0154775001998002,0.0312234640359640
29101,0.265382555644356,0.0128033001998002,0.0343484640359640
29102,0.263961955644356,0.0128033001998002,0.0374734640359640
29103,0.266803155644356,0.0128033001998002,0.040598464035964
29104,0.266803155644356,0.0101291001998002,0.0374734640359640
29105,0.268223755644356,0.0087920001998002,0.0374734640359640
29106,0.268223755644356,0.0074549001998002,0.0374734640359640
29107,0.270354655644356,0.0061178001998002,0.0374734640359640
29108,0.271064955644356,0.0007694001998002,0.0374734640359640
29109,0.271775255644356,0.0007694001998002,0.0343484640359640
29110,0.271775255644356,-0.0032418998001998,0.0343484640359640
29111,0.271775255644356,-0.0032418998001998,0.0312234640359640
29112,0.273906155644356,-0.00190479980019980,0.0265359640359640
29113,0.276037055644356,0.0021065001998002,0.0218484640359640
29114,0.279588555644356,0.0074549001998002,0.0155984640359640
29115,0.280298855644356,0.0101291001998002,0.00934846403596403
29116,0.282429755644356,0.0101291001998002,0.00153596403596403
29117,0.283140055644356,0.0154775001998002,-0.00471403596403597
29118,0.287401855644356,0.0194888001998002,-0.00783903596403597
29119,0.285981255644356,0.0168146001998002,-0.0140890359640360
29120,0.284560655644356,0.0168146001998002,-0.0172140359640360
29121,0.284560655644356,0.0168146001998002,-0.0219015359640360
29122,0.282429755644356,0.0141404001998002,-0.0219015359640360
29123,0.278878255644356,0.0061178001998002,-0.0187765359640360
29124,0.271775255644356,-0.0045789998001998,-0.00940153596403597
29125,0.261120755644356,-0.0192870998001998,0.00153596403596403
29126,0.252597155644356,-0.0286467998001998,0.0140359640359640
29127,0.241942655644356,-0.0406806998001998,0.0249734640359640
29128,0.234129355644356,-0.0433548998001998,0.0312234640359640
29129,0.229867555644356,-0.0487032998001998,0.0359109640359640
29130,0.229157255644356,-0.0487032998001998,0.0359109640359640
29131,0.228446955644356,-0.0487032998001998,0.0374734640359640
29132,0.227736655644356,-0.0487032998001998,0.0312234640359640
29133,0.227026355644356,-0.0473661998001998,0.0280984640359640
29134,0.228446955644356,-0.0460290998001998,0.0249734640359640
29135,0.226316055644356,-0.0433548998001998,0.0202859640359640
29136,0.227026355644356,-0.0393435998001998,0.0140359640359640
29137,0.228446955644356,-0.0339951998001998,0.00622346403596403
29138,0.227736655644356,-0.0299838998001998,0.00153596403596403
29139,0.228446955644356,-0.0246354998001998,0.00153596403596403
29140,0.231288155644356,-0.0192870998001998,-0.00315153596403597
29141,0.231288155644356,-0.0126015998001998,-0.00627653596403597
29142,0.231998455644356,-0.0099273998001998,-0.00783903596403597
29143,0.233419055644356,-0.0099273998001998,-0.00783903596403597
29144,0.233419055644356,-0.0059160998001998,-0.00940153596403597
29145,0.234839655644356,-0.0045789998001998,-0.0109640359640360
29146,0.236260255644356,-0.0045789998001998,-0.0125265359640360
29147,0.237680855644356,-0.0072531998001998,-0.0140890359640360
29148,0.236260255644356,-0.0059160998001998,-0.0140890359640360
29149,0.236260255644356,-0.0099273998001998,-0.0156515359640360
29150,0.239811755644356,-0.0152757998001998,-0.0156515359640360
29151,0.239101455644356,-0.0152757998001998,-0.0125265359640360
29152,0.241232355644356,-0.0179499998001998,-0.0109640359640360
29153,0.240522055644356,-0.0192870998001998,-0.00940153596403597
29154,0.239811755644356,-0.0219612998001998,-0.00471403596403597
29155,0.236260255644356,-0.0246354998001998,-0.00158903596403596
29156,0.235549955644356,-0.0273096998001998,0.00309846403596404
29157,0.235549955644356,-0.0326580998001998,0.0109109640359640
29158,0.233419055644356,-0.0326580998001998,0.0140359640359640
29159,0.231288155644356,-0.0380064998001998,0.0155984640359640
29160,0.229157255644356,-0.0366693998001998,0.0202859640359640
29161,0.228446955644356,-0.0380064998001998,0.0218484640359640
29162,0.227026355644356,-0.0406806998001998,0.0249734640359640
29163,0.230577855644356,-0.0393435998001998,0.0249734640359640
29164,0.234839655644356,-0.0380064998001998,0.0218484640359640
29165,0.242652955644356,-0.0286467998001998,0.0187234640359640
29166,0.251176555644356,-0.0232983998001998,0.00466096403596403
29167,0.263961955644356,-0.0126015998001998,-0.00471403596403597
29168,0.275326755644356,-0.0005676998001998,-0.0140890359640360
29169,0.285981255644356,0.0087920001998002,-0.0234640359640360
29170,0.293794555644356,0.0128033001998002,-0.0250265359640360
29171,0.300897555644356,0.0181517001998002,-0.0250265359640360
29172,0.302318155644356,0.0194888001998002,-0.0250265359640360
29173,0.302318155644356,0.0181517001998002,-0.0234640359640360
29174,0.299476955644356,0.0194888001998002,-0.0187765359640360
29175,0.297346055644356,0.0154775001998002,-0.0140890359640360
29176,0.295215155644356,0.0128033001998002,-0.00783903596403597
29177,0.290953355644356,0.0101291001998002,-0.00471403596403597
29178,0.285981255644356,0.0074549001998002,0.00153596403596403
29179,0.281009155644356,0.0034436001998002,0.00778596403596403
29180,0.276037055644356,-0.0005676998001998,0.0140359640359640
29181,0.271775255644356,-0.00190479980019980,0.0171609640359640
29182,0.268223755644356,-0.0032418998001998,0.0218484640359640
29183,0.265382555644356,-0.0005676998001998,0.0265359640359640
29184,0.262541355644356,0.0007694001998002,0.0249734640359640
29185,0.261120755644356,-0.0005676998001998,0.0280984640359640
29186,0.259700155644356,0.0034436001998002,0.0296609640359640
29187,0.258279555644356,0.0047807001998002,0.0296609640359640
29188,0.256858955644356,0.0061178001998002,0.0312234640359640
29189,0.257569255644356,0.0034436001998002,0.0327859640359640
29190,0.259700155644356,0.0021065001998002,0.0343484640359640
29191,0.261831055644356,0.0047807001998002,0.0374734640359640
29192,0.261120755644356,0.0021065001998002,0.0343484640359640
29193,0.264672255644356,0.0034436001998002,0.0327859640359640
29194,0.265382555644356,0.0021065001998002,0.0359109640359640
29195,0.268934055644356,0.0021065001998002,0.0296609640359640
29196,0.274616455644356,0.0034436001998002,0.0249734640359640
29197,0.279588555644356,0.0061178001998002,0.0202859640359640
29198,0.285270955644356,0.0087920001998002,0.0140359640359640
29199,0.286691555644356,0.0101291001998002,0.00934846403596403
29200,0.292373955644356,0.0141404001998002,0.00309846403596404
29201,0.295925455644356,0.0141404001998002,-0.00158903596403596
29202,0.297346055644356,0.0154775001998002,-0.00627653596403597
29203,0.301607855644356,0.0154775001998002,-0.00783903596403597
29204,0.301607855644356,0.0141404001998002,-0.0140890359640360
29205,0.300187255644356,0.0101291001998002,-0.0156515359640360
29206,0.296635755644356,0.0074549001998002,-0.0140890359640360
29207,0.290953355644356,-0.0005676998001998,-0.0109640359640360
29208,0.284560655644356,-0.0099273998001998,-0.00158903596403596
29209,0.273906155644356,-0.0232983998001998,0.0109109640359640
29210,0.262541355644356,-0.0326580998001998,0.0202859640359640
29211,0.253307455644356,-0.0420177998001998,0.0265359640359640
29212,0.247625055644356,-0.0446919998001998,0.0296609640359640
29213,0.246914755644356,-0.0473661998001998,0.0296609640359640
29214,0.246204455644356,-0.0513774998001998,0.0327859640359640
29215,0.247625055644356,-0.0527145998001998,0.0312234640359640
29216,0.249755955644356,-0.0513774998001998,0.0249734640359640
29217,0.253307455644356,-0.0513774998001998,0.0218484640359640
29218,0.255438355644356,-0.0500403998001998,0.0187234640359640
29219,0.256858955644356,-0.0473661998001998,0.0109109640359640
29220,0.261120755644356,-0.0433548998001998,0.00622346403596403
29221,0.261831055644356,-0.0406806998001998,-2.65359640359633e-05
29222,0.266092855644356,-0.0353322998001998,-0.00627653596403597
29223,0.269644355644356,-0.0326580998001998,-0.0125265359640360
29224,0.271775255644356,-0.0313209998001998,-0.0140890359640360
29225,0.270354655644356,-0.0273096998001998,-0.0172140359640360
29226,0.273906155644356,-0.0259725998001998,-0.0187765359640360
29227,0.273906155644356,-0.0232983998001998,-0.0172140359640360
29228,0.274616455644356,-0.0206241998001998,-0.0187765359640360
29229,0.274616455644356,-0.0179499998001998,-0.0187765359640360
29230,0.276037055644356,-0.0166128998001998,-0.0187765359640360
29231,0.275326755644356,-0.0139386998001998,-0.0156515359640360
29232,0.273195855644356,-0.0126015998001998,-0.0203390359640360
29233,0.275326755644356,-0.0112644998001998,-0.0172140359640360
29234,0.273906155644356,-0.0139386998001998,-0.0140890359640360
29235,0.274616455644356,-0.0139386998001998,-0.0140890359640360
29236,0.276747355644356,-0.0139386998001998,-0.00783903596403597
29237,0.273906155644356,-0.0179499998001998,-0.00471403596403597
29238,0.272485555644356,-0.0206241998001998,0.00153596403596403
29239,0.272485555644356,-0.0232983998001998,0.00934846403596403
29240,0.271064955644356,-0.0259725998001998,0.0140359640359640
29241,0.268223755644356,-0.0299838998001998,0.0171609640359640
29242,0.266092855644356,-0.0326580998001998,0.0265359640359640
29243,0.260410455644356,-0.0380064998001998,0.0296609640359640
29244,0.260410455644356,-0.0420177998001998,0.0343484640359640
29245,0.258989855644356,-0.0406806998001998,0.0390359640359640
29246,0.258989855644356,-0.0420177998001998,0.0390359640359640
29247,0.262541355644356,-0.0393435998001998,0.0374734640359640
29248,0.267513455644356,-0.0366693998001998,0.0327859640359640
29249,0.275326755644356,-0.0313209998001998,0.0218484640359640
29250,0.285270955644356,-0.0192870998001998,0.0124734640359640
29251,0.298056355644356,-0.0085902998001998,-0.00315153596403597
29252,0.307290255644356,0.0034436001998002,-0.0109640359640360
29253,0.315103555644356,0.0128033001998002,-0.0203390359640360
29254,0.319365355644356,0.0181517001998002,-0.0250265359640360
29255,0.322916855644356,0.0221630001998002,-0.0219015359640360
29256,0.323627155644356,0.0261743001998002,-0.0250265359640360
29257,0.323627155644356,0.0235001001998002,-0.0219015359640360
29258,0.325047755644356,0.0221630001998002,-0.0187765359640360
29259,0.322916855644356,0.0208259001998002,-0.0140890359640360
29260,0.322916855644356,0.0194888001998002,-0.00471403596403597
29261,0.320075655644356,0.0141404001998002,-2.65359640359633e-05
29262,0.315813855644356,0.0128033001998002,0.00466096403596403
29263,0.311552055644356,0.0101291001998002,0.0124734640359640
29264,0.311552055644356,0.0061178001998002,0.0171609640359640
29265,0.308710855644356,0.0034436001998002,0.0202859640359640
29266,0.304449055644356,0.0034436001998002,0.0218484640359640
29267,0.302318155644356,0.0021065001998002,0.0234109640359640
29268,0.300187255644356,0.0007694001998002,0.0265359640359640
29269,0.298766655644356,-0.0005676998001998,0.0249734640359640
29270,0.296635755644356,-0.0005676998001998,0.0296609640359640
29271,0.293084255644356,0.0007694001998002,0.0312234640359640
29272,0.294504855644356,-0.00190479980019980,0.0312234640359640
29273,0.293084255644356,0.0007694001998002,0.0312234640359640
29274,0.291663655644356,0.0007694001998002,0.0312234640359640
29275,0.290953355644356,-0.0005676998001998,0.0343484640359640
29276,0.290953355644356,0.0007694001998002,0.0343484640359640
29277,0.290243055644356,0.0047807001998002,0.0343484640359640
29278,0.292373955644356,0.0047807001998002,0.0296609640359640
29279,0.291663655644356,0.0087920001998002,0.0249734640359640
29280,0.292373955644356,0.0101291001998002,0.0202859640359640
29281,0.296635755644356,0.0141404001998002,0.0171609640359640
29282,0.297346055644356,0.0181517001998002,0.0140359640359640
29283,0.298056355644356,0.0208259001998002,0.0109109640359640
29284,0.298766655644356,0.0248372001998002,0.00622346403596403
29285,0.300187255644356,0.0261743001998002,0.00309846403596404
29286,0.303028455644356,0.0288485001998002,-0.00158903596403596
29287,0.304449055644356,0.0261743001998002,-0.00315153596403597
29288,0.302318155644356,0.0248372001998002,-0.00315153596403597
29289,0.298766655644356,0.0208259001998002,-0.00158903596403596
29290,0.294504855644356,0.0114662001998002,0.00309846403596404
29291,0.286691555644356,0.0007694001998002,0.00934846403596403
29292,0.276037055644356,-0.0152757998001998,0.0202859640359640
29293,0.266803155644356,-0.0246354998001998,0.0296609640359640
29294,0.256858955644356,-0.0339951998001998,0.0374734640359640
29295,0.251176555644356,-0.0406806998001998,0.040598464035964
29296,0.247625055644356,-0.0446919998001998,0.042160964035964
29297,0.246204455644356,-0.0446919998001998,0.042160964035964
29298,0.246204455644356,-0.0420177998001998,0.0390359640359640
29299,0.248335355644356,-0.0433548998001998,0.0359109640359640
29300,0.251176555644356,-0.0393435998001998,0.0312234640359640
29301,0.252597155644356,-0.0380064998001998,0.0234109640359640
29302,0.254728055644356,-0.0339951998001998,0.0187234640359640
29303,0.256148655644356,-0.0313209998001998,0.00934846403596403
29304,0.258279555644356,-0.0286467998001998,0.00466096403596403
29305,0.263251655644356,-0.0286467998001998,-0.00315153596403597
29306,0.266092855644356,-0.0273096998001998,-0.0109640359640360
29307,0.268223755644356,-0.0273096998001998,-0.0140890359640360
29308,0.271775255644356,-0.0219612998001998,-0.0140890359640360
29309,0.273906155644356,-0.0206241998001998,-0.0172140359640360
29310,0.276037055644356,-0.0179499998001998,-0.0156515359640360
29311,0.275326755644356,-0.0139386998001998,-0.0172140359640360
29312,0.276037055644356,-0.0152757998001998,-0.0187765359640360
29313,0.274616455644356,-0.0152757998001998,-0.0156515359640360
29314,0.276037055644356,-0.0152757998001998,-0.0140890359640360
29315,0.274616455644356,-0.0152757998001998,-0.0140890359640360
29316,0.274616455644356,-0.0179499998001998,-0.0109640359640360
29317,0.273195855644356,-0.0166128998001998,-0.00783903596403597
29318,0.272485555644356,-0.0179499998001998,-0.00471403596403597
29319,0.268223755644356,-0.0179499998001998,-2.65359640359633e-05
29320,0.265382555644356,-0.0219612998001998,0.00309846403596404
29321,0.260410455644356,-0.0219612998001998,0.00778596403596403
29322,0.256858955644356,-0.0232983998001998,0.0140359640359640
29323,0.255438355644356,-0.0232983998001998,0.0218484640359640
29324,0.250466255644356,-0.0273096998001998,0.0234109640359640
29325,0.247625055644356,-0.0286467998001998,0.0296609640359640
29326,0.244073555644356,-0.0299838998001998,0.0327859640359640
29327,0.241232355644356,-0.0313209998001998,0.0359109640359640
29328,0.239811755644356,-0.0326580998001998,0.042160964035964
29329,0.238391155644356,-0.0339951998001998,0.043723464035964
29330,0.240522055644356,-0.0326580998001998,0.040598464035964
29331,0.244073555644356,-0.0313209998001998,0.040598464035964
29332,0.249755955644356,-0.0259725998001998,0.0343484640359640
29333,0.259700155644356,-0.0166128998001998,0.0249734640359640
29334,0.270354655644356,-0.0045789998001998,0.0109109640359640
29335,0.281719455644356,0.0034436001998002,-2.65359640359633e-05
29336,0.292373955644356,0.0141404001998002,-0.00627653596403597
29337,0.298056355644356,0.0208259001998002,-0.0109640359640360
29338,0.303028455644356,0.0235001001998002,-0.0156515359640360
29339,0.304449055644356,0.0221630001998002,-0.0172140359640360
29340,0.305159355644356,0.0235001001998002,-0.0140890359640360
29341,0.303028455644356,0.0208259001998002,-0.0140890359640360
29342,0.300187255644356,0.0208259001998002,-0.00940153596403597
29343,0.299476955644356,0.0168146001998002,-0.00940153596403597
29344,0.294504855644356,0.0154775001998002,-0.00315153596403597
29345,0.290953355644356,0.0128033001998002,0.00309846403596404
29346,0.285981255644356,0.0087920001998002,0.00934846403596403
29347,0.282429755644356,0.0061178001998002,0.0140359640359640
29348,0.277457655644356,0.0047807001998002,0.0218484640359640
29349,0.274616455644356,0.0007694001998002,0.0249734640359640
29350,0.271775255644356,-0.00190479980019980,0.0327859640359640
29351,0.266803155644356,-0.0005676998001998,0.0343484640359640
29352,0.266803155644356,-0.0045789998001998,0.0327859640359640
29353,0.265382555644356,-0.0032418998001998,0.0343484640359640
29354,0.264672255644356,-0.0059160998001998,0.0343484640359640
29355,0.263251655644356,-0.0059160998001998,0.0327859640359640
29356,0.263251655644356,-0.0059160998001998,0.0327859640359640
29357,0.262541355644356,-0.0072531998001998,0.0343484640359640
29358,0.260410455644356,-0.0059160998001998,0.0327859640359640
29359,0.257569255644356,-0.0085902998001998,0.0312234640359640
29360,0.258279555644356,-0.0072531998001998,0.0327859640359640
29361,0.257569255644356,-0.0059160998001998,0.0296609640359640
29362,0.257569255644356,-0.00190479980019980,0.0265359640359640
29363,0.258279555644356,0.0007694001998002,0.0187234640359640
29364,0.259700155644356,0.0047807001998002,0.0140359640359640
29365,0.260410455644356,0.0101291001998002,0.00778596403596403
29366,0.261831055644356,0.0154775001998002,0.00466096403596403
29367,0.258989855644356,0.0181517001998002,-0.00158903596403596
29368,0.261831055644356,0.0208259001998002,-0.00627653596403597
29369,0.262541355644356,0.0235001001998002,-0.00940153596403597
29370,0.262541355644356,0.0261743001998002,-0.0140890359640360
29371,0.261120755644356,0.0275114001998002,-0.0156515359640360
29372,0.256858955644356,0.0248372001998002,-0.0156515359640360
29373,0.253307455644356,0.0194888001998002,-0.0125265359640360
29374,0.246914755644356,0.0101291001998002,-0.00627653596403597
29375,0.236970555644356,-0.0005676998001998,0.00153596403596403
29376,0.226316055644356,-0.0152757998001998,0.0140359640359640
29377,0.216371855644356,-0.0273096998001998,0.0218484640359640
29378,0.209979155644356,-0.0366693998001998,0.0312234640359640
29379,0.205007055644356,-0.0393435998001998,0.0359109640359640
29380,0.201455555644356,-0.0433548998001998,0.0359109640359640
29381,0.202876155644356,-0.0433548998001998,0.0343484640359640
29382,0.204296755644356,-0.0433548998001998,0.0327859640359640
29383,0.205007055644356,-0.0420177998001998,0.0280984640359640
29384,0.207848255644356,-0.0393435998001998,0.0234109640359640
29385,0.207137955644356,-0.0380064998001998,0.0202859640359640
29386,0.208558555644356,-0.0353322998001998,0.00934846403596403
29387,0.210689455644356,-0.0326580998001998,0.00466096403596403
29388,0.211399755644356,-0.0286467998001998,-0.00158903596403596
29389,0.214951255644356,-0.0259725998001998,-0.00471403596403597
29390,0.215661555644356,-0.0206241998001998,-0.00940153596403597
29391,0.216371855644356,-0.0179499998001998,-0.0109640359640360
29392,0.217792455644356,-0.0166128998001998,-0.0140890359640360
29393,0.220633655644356,-0.0166128998001998,-0.0156515359640360
29394,0.218502755644356,-0.0126015998001998,-0.0172140359640360
29395,0.219213055644356,-0.0126015998001998,-0.0187765359640360
29396,0.221343955644356,-0.0139386998001998,-0.0172140359640360
29397,0.219923355644356,-0.0099273998001998,-0.0203390359640360
29398,0.219213055644356,-0.0112644998001998,-0.0172140359640360
29399,0.218502755644356,-0.0085902998001998,-0.0172140359640360
29400,0.219923355644356,-0.0112644998001998,-0.0156515359640360
29401,0.219923355644356,-0.0112644998001998,-0.0172140359640360
29402,0.219213055644356,-0.0112644998001998,-0.0172140359640360
29403,0.218502755644356,-0.0126015998001998,-0.0125265359640360
29404,0.214951255644356,-0.0179499998001998,-0.0109640359640360
29405,0.214240955644356,-0.0206241998001998,-0.00471403596403597
29406,0.213530655644356,-0.0246354998001998,-0.00158903596403596
29407,0.211399755644356,-0.0286467998001998,0.00309846403596404
29408,0.207848255644356,-0.0299838998001998,0.00778596403596403
29409,0.205007055644356,-0.0313209998001998,0.00934846403596403
29410,0.201455555644356,-0.0299838998001998,0.0140359640359640
29411,0.200034955644356,-0.0326580998001998,0.0202859640359640
29412,0.200034955644356,-0.0326580998001998,0.0218484640359640
29413,0.198614355644356,-0.0313209998001998,0.0202859640359640
29414,0.200034955644356,-0.0286467998001998,0.0187234640359640
29415,0.205717355644356,-0.0246354998001998,0.0155984640359640
29416,0.213530655644356,-0.0139386998001998,0.00778596403596403
29417,0.223474855644356,-0.0045789998001998,-0.00471403596403597
29418,0.231288155644356,0.0074549001998002,-0.0140890359640360
29419,0.241942655644356,0.0168146001998002,-0.0187765359640360
29420,0.246914755644356,0.0248372001998002,-0.0250265359640360
29421,0.251886855644356,0.0288485001998002,-0.0265890359640360
29422,0.251886855644356,0.0301856001998002,-0.0297140359640360
29423,0.254017755644356,0.0315227001998002,-0.0265890359640360
29424,0.251886855644356,0.0301856001998002,-0.0219015359640360
29425,0.251176555644356,0.0275114001998002,-0.0187765359640360
29426,0.249755955644356,0.0261743001998002,-0.0156515359640360
29427,0.247625055644356,0.0221630001998002,-0.00783903596403597
29428,0.243363255644356,0.0168146001998002,-2.65359640359633e-05
29429,0.240522055644356,0.0141404001998002,0.00778596403596403
29430,0.235549955644356,0.0128033001998002,0.0124734640359640
29431,0.230577855644356,0.0114662001998002,0.0140359640359640
29432,0.227736655644356,0.0047807001998002,0.0187234640359640
29433,0.224895455644356,0.0034436001998002,0.0234109640359640
29434,0.220633655644356,0.0007694001998002,0.0202859640359640
29435,0.219213055644356,0.0007694001998002,0.0187234640359640
29436,0.215661555644356,0.0007694001998002,0.0202859640359640
29437,0.216371855644356,-0.0005676998001998,0.0187234640359640
29438,0.214240955644356,-0.0005676998001998,0.0218484640359640
29439,0.213530655644356,-0.00190479980019980,0.0187234640359640
29440,0.212820355644356,-0.0005676998001998,0.0140359640359640
29441,0.213530655644356,-0.00190479980019980,0.0124734640359640
29442,0.217082155644356,-0.0032418998001998,0.0109109640359640
29443,0.218502755644356,0.0007694001998002,0.00934846403596403
29444,0.220633655644356,0.0021065001998002,0.00466096403596403
29445,0.222054255644356,0.0007694001998002,0.00466096403596403
29446,0.224895455644356,0.0021065001998002,-0.00158903596403596
29447,0.228446955644356,0.0047807001998002,-0.00471403596403597
29448,0.233419055644356,0.0061178001998002,-0.00783903596403597
29449,0.236260255644356,0.0101291001998002,-0.0156515359640360
29450,0.239101455644356,0.0128033001998002,-0.0172140359640360
29451,0.241232355644356,0.0181517001998002,-0.0187765359640360
29452,0.242652955644356,0.0208259001998002,-0.0250265359640360
29453,0.243363255644356,0.0221630001998002,-0.0297140359640360
29454,0.240522055644356,0.0235001001998002,-0.031276535964036
29455,0.239101455644356,0.0208259001998002,-0.0328390359640360
29456,0.231998455644356,0.0181517001998002,-0.0297140359640360
29457,0.224185155644356,0.0101291001998002,-0.0250265359640360
29458,0.213530655644356,0.0021065001998002,-0.0156515359640360
29459,0.201455555644356,-0.0126015998001998,-0.00315153596403597
29460,0.187959855644356,-0.0206241998001998,0.00622346403596403
29461,0.178725955644356,-0.0313209998001998,0.0155984640359640
29462,0.169492055644356,-0.0380064998001998,0.0187234640359640
29463,0.160968455644356,-0.0393435998001998,0.0234109640359640
29464,0.157416955644356,-0.0420177998001998,0.0218484640359640
29465,0.156706655644356,-0.0446919998001998,0.0202859640359640
29466,0.157416955644356,-0.0420177998001998,0.0155984640359640
29467,0.153865455644356,-0.0406806998001998,0.00934846403596403
29468,0.156706655644356,-0.0393435998001998,0.00934846403596403
29469,0.156706655644356,-0.0380064998001998,-2.65359640359633e-05
29470,0.160968455644356,-0.0339951998001998,-0.00627653596403597
29471,0.162389055644356,-0.0313209998001998,-0.0172140359640360
29472,0.163809655644356,-0.0273096998001998,-0.0219015359640360
29473,0.167361155644356,-0.0259725998001998,-0.0297140359640360
29474,0.168781755644356,-0.0219612998001998,-0.031276535964036
