"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27720,0.268769430669331,0.000104189610389611,0.00535558191808192
27721,0.265928230669331,-0.00390711038961039,0.0131680819180819
27722,0.263797330669331,-0.00925551038961039,0.0131680819180819
27723,0.260956130669331,-0.0146039103896104,0.0209805819180819
27724,0.257404630669331,-0.0159410103896104,0.0209805819180819
27725,0.255984030669331,-0.0146039103896104,0.0225430819180819
27726,0.253142830669331,-0.0146039103896104,0.0256680819180819
27727,0.253142830669331,-0.0146039103896104,0.0241055819180819
27728,0.255273730669331,-0.0119297103896104,0.0272305819180819
27729,0.255984030669331,-0.0132668103896104,0.0272305819180819
27730,0.253853130669331,-0.0119297103896104,0.0256680819180819
27731,0.255273730669331,-0.0105926103896104,0.0303555819180819
27732,0.255984030669331,-0.0105926103896104,0.0334805819180819
27733,0.255984030669331,-0.0119297103896104,0.0334805819180819
27734,0.257404630669331,-0.0119297103896104,0.0350430819180819
27735,0.257404630669331,-0.0146039103896104,0.0334805819180819
27736,0.258825230669331,-0.0146039103896104,0.0287930819180819
27737,0.260956130669331,-0.0132668103896104,0.0256680819180819
27738,0.264507630669331,-0.0119297103896104,0.0194180819180819
27739,0.265928230669331,-0.00658131038961039,0.0147305819180819
27740,0.268769430669331,-0.00390711038961039,0.00848058191808192
27741,0.268769430669331,0.00277838961038961,0.00379308191808192
27742,0.268769430669331,0.00812678961038961,-0.00245691808191808
27743,0.271610630669331,0.0108009896103896,-0.00401941808191808
27744,0.269479730669331,0.0148122896103896,-0.0102694180819181
27745,0.267348830669331,0.0134751896103896,-0.00870691808191808
27746,0.262376730669331,0.0121380896103896,-0.00714441808191808
27747,0.255273730669331,0.00678968961038961,-0.000894418081918082
27748,0.246750130669331,-0.00390711038961039,0.00535558191808192
27749,0.234675030669331,-0.0146039103896104,0.0162930819180819
27750,0.224020530669331,-0.0293120103896104,0.0303555819180819
27751,0.213366030669331,-0.0400088103896104,0.0397305819180819
27752,0.206263030669331,-0.0493685103896104,0.0459805819180819
27753,0.202001230669331,-0.0533798103896104,0.0491055819180819
27754,0.200580630669331,-0.0547169103896104,0.0475430819180819
27755,0.202001230669331,-0.0533798103896104,0.0444180819180819
27756,0.203421830669331,-0.0520427103896104,0.0428555819180819
27757,0.204842430669331,-0.0480314103896104,0.0381680819180819
27758,0.205552730669331,-0.0440201103896104,0.0334805819180819
27759,0.204842430669331,-0.0426830103896104,0.0256680819180819
27760,0.206263030669331,-0.0359975103896104,0.0209805819180819
27761,0.206263030669331,-0.0333233103896104,0.0131680819180819
27762,0.209104230669331,-0.0293120103896104,0.00848058191808192
27763,0.207683630669331,-0.0293120103896104,0.00691808191808192
27764,0.209104230669331,-0.0293120103896104,0.00223058191808192
27765,0.206263030669331,-0.0293120103896104,0.00379308191808192
27766,0.204842430669331,-0.0293120103896104,0.00379308191808192
27767,0.202001230669331,-0.0306491103896104,0.000668081918081918
27768,0.204132130669331,-0.0279749103896104,-0.000894418081918082
27769,0.202001230669331,-0.0253007103896104,-0.00401941808191808
27770,0.200580630669331,-0.0253007103896104,-0.00401941808191808
27771,0.200580630669331,-0.0226265103896104,-0.00401941808191808
27772,0.199160030669331,-0.0199523103896104,-0.00558191808191808
27773,0.198449730669331,-0.0199523103896104,-0.00558191808191808
27774,0.201290930669331,-0.0199523103896104,-0.00714441808191808
27775,0.199160030669331,-0.0226265103896104,-0.00558191808191808
27776,0.199160030669331,-0.0253007103896104,-0.00401941808191808
27777,0.197029130669331,-0.0293120103896104,0.00223058191808192
27778,0.193477630669331,-0.0346604103896104,0.00848058191808192
27779,0.190636430669331,-0.0413459103896104,0.0131680819180819
27780,0.186374630669331,-0.0440201103896104,0.0209805819180819
27781,0.183533430669331,-0.0493685103896104,0.0272305819180819
27782,0.179981930669331,-0.0520427103896104,0.0272305819180819
27783,0.177140730669331,-0.0533798103896104,0.0319180819180819
27784,0.174299530669331,-0.0547169103896104,0.0334805819180819
27785,0.173589230669331,-0.0533798103896104,0.0350430819180819
27786,0.173589230669331,-0.0520427103896104,0.0334805819180819
27787,0.174299530669331,-0.0493685103896104,0.0334805819180819
27788,0.176430430669331,-0.0440201103896104,0.0287930819180819
27789,0.184243730669331,-0.0359975103896104,0.0209805819180819
27790,0.192057030669331,-0.0293120103896104,0.0147305819180819
27791,0.202001230669331,-0.0172781103896104,0.00379308191808192
27792,0.209104230669331,-0.0105926103896104,-0.00870691808191808
27793,0.218338130669331,-0.00390711038961039,-0.0133944180819181
27794,0.224730830669331,-0.00123291038961039,-0.0180819180819181
27795,0.228992630669331,0.00277838961038961,-0.0196444180819181
27796,0.231123530669331,0.00144128961038961,-0.0149569180819181
27797,0.233254430669331,0.00411548961038961,-0.0133944180819181
27798,0.233254430669331,0.00277838961038961,-0.00870691808191808
27799,0.235385330669331,0.000104189610389611,-0.00558191808191808
27800,0.233964730669331,0.000104189610389611,-0.000894418081918082
27801,0.234675030669331,-0.00257001038961039,0.00691808191808192
27802,0.232544130669331,-0.00390711038961039,0.0116055819180819
27803,0.231833830669331,-0.00791841038961039,0.0209805819180819
27804,0.228282330669331,-0.0146039103896104,0.0272305819180819
27805,0.226151430669331,-0.0212894103896104,0.0303555819180819
27806,0.223310230669331,-0.0266378103896104,0.0350430819180819
27807,0.221179330669331,-0.0253007103896104,0.0381680819180819
27808,0.221179330669331,-0.0293120103896104,0.0412930819180819
27809,0.220469030669331,-0.0279749103896104,0.0444180819180819
27810,0.218338130669331,-0.0266378103896104,0.0475430819180819
27811,0.218338130669331,-0.0212894103896104,0.0491055819180819
27812,0.216917530669331,-0.0199523103896104,0.0491055819180819
27813,0.217627830669331,-0.0172781103896104,0.0600430819180819
27814,0.216917530669331,-0.0119297103896104,0.0506680819180819
27815,0.221179330669331,-0.0105926103896104,0.0475430819180819
27816,0.223310230669331,-0.00925551038961039,0.0459805819180819
27817,0.224730830669331,-0.00925551038961039,0.0444180819180819
27818,0.226151430669331,-0.00658131038961039,0.0397305819180819
27819,0.228282330669331,-0.00925551038961039,0.0366055819180819
27820,0.231123530669331,-0.00925551038961039,0.0303555819180819
27821,0.236095630669331,-0.0105926103896104,0.0225430819180819
27822,0.240357430669331,-0.00925551038961039,0.0225430819180819
27823,0.243908930669331,-0.00524421038961039,0.0178555819180819
27824,0.249591330669331,-0.00524421038961039,0.00848058191808192
27825,0.251011930669331,-0.00123291038961039,0.00535558191808192
27826,0.251011930669331,0.00144128961038961,0.000668081918081918
27827,0.253142830669331,0.00411548961038961,-0.00245691808191808
27828,0.255984030669331,0.00277838961038961,-0.00714441808191808
27829,0.251722230669331,0.00277838961038961,-0.00714441808191808
27830,0.246750130669331,-0.00123291038961039,-0.00401941808191808
27831,0.238226530669331,-0.0105926103896104,-0.000894418081918082
27832,0.226861730669331,-0.0199523103896104,0.00848058191808192
27833,0.211945430669331,-0.0333233103896104,0.0209805819180819
27834,0.200580630669331,-0.0400088103896104,0.0319180819180819
27835,0.193477630669331,-0.0493685103896104,0.0412930819180819
27836,0.186374630669331,-0.0533798103896104,0.0428555819180819
27837,0.180692230669331,-0.0560540103896104,0.0459805819180819
27838,0.179271630669331,-0.0547169103896104,0.0491055819180819
27839,0.176430430669331,-0.0507056103896104,0.0506680819180819
27840,0.176430430669331,-0.0480314103896104,0.0491055819180819
27841,0.176430430669331,-0.0440201103896104,0.0444180819180819
27842,0.179271630669331,-0.0413459103896104,0.0412930819180819
27843,0.180692230669331,-0.0400088103896104,0.0366055819180819
27844,0.183533430669331,-0.0359975103896104,0.0272305819180819
27845,0.189215830669331,-0.0333233103896104,0.0225430819180819
27846,0.191346730669331,-0.0293120103896104,0.0147305819180819
27847,0.195608530669331,-0.0293120103896104,0.0116055819180819
27848,0.197029130669331,-0.0279749103896104,0.00379308191808192
27849,0.199870330669331,-0.0293120103896104,0.000668081918081918
27850,0.199160030669331,-0.0279749103896104,-0.0133944180819181
27851,0.199160030669331,-0.0293120103896104,-0.00401941808191808
27852,0.199160030669331,-0.0266378103896104,-0.00714441808191808
27853,0.199160030669331,-0.0253007103896104,-0.00558191808191808
27854,0.197029130669331,-0.0212894103896104,-0.00870691808191808
27855,0.192057030669331,-0.0199523103896104,-0.0118319180819181
27856,0.190636430669331,-0.0172781103896104,-0.0102694180819181
27857,0.187084930669331,-0.0146039103896104,-0.00870691808191808
27858,0.184243730669331,-0.0146039103896104,-0.00870691808191808
27859,0.182112830669331,-0.0132668103896104,-0.00401941808191808
27860,0.176430430669331,-0.0146039103896104,-0.000894418081918082
27861,0.171458330669331,-0.0172781103896104,0.00535558191808192
27862,0.162934730669331,-0.0186152103896104,0.0100430819180819
27863,0.159383230669331,-0.0212894103896104,0.0194180819180819
27864,0.155121430669331,-0.0239636103896104,0.0287930819180819
27865,0.152280230669331,-0.0279749103896104,0.0350430819180819
27866,0.148728730669331,-0.0306491103896104,0.0428555819180819
27867,0.145177230669331,-0.0346604103896104,0.0506680819180819
27868,0.145887530669331,-0.0373346103896104,0.0584805819180819
27869,0.146597830669331,-0.0359975103896104,0.063168081918082
27870,0.149439030669331,-0.0346604103896104,0.0647305819180819
27871,0.155121430669331,-0.0319862103896104,0.0616055819180819
27872,0.160803830669331,-0.0266378103896104,0.0553555819180819
27873,0.172168630669331,-0.0199523103896104,0.0444180819180819
27874,0.184243730669331,-0.0119297103896104,0.0303555819180819
27875,0.197739430669331,-0.00390711038961039,0.0147305819180819
27876,0.206263030669331,0.00277838961038961,-0.000894418081918082
27877,0.214786630669331,0.00812678961038961,-0.0102694180819181
27878,0.217627830669331,0.00946388961038961,-0.0180819180819181
27879,0.217627830669331,0.0108009896103896,-0.0227694180819181
27880,0.216207230669331,0.00946388961038961,-0.0243319180819181
27881,0.212655730669331,0.0108009896103896,-0.0243319180819181
27882,0.208393930669331,0.0121380896103896,-0.0212069180819181
27883,0.203421830669331,0.0121380896103896,-0.0165194180819181
27884,0.198449730669331,0.00946388961038961,-0.0118319180819181
27885,0.192057030669331,0.0134751896103896,-0.00245691808191808
27886,0.184243730669331,0.00946388961038961,0.00379308191808192
27887,0.179981930669331,0.00812678961038961,0.0116055819180819
27888,0.175009830669331,0.00545258961038961,0.0194180819180819
27889,0.172168630669331,0.00411548961038961,0.0272305819180819
27890,0.169327430669331,0.00411548961038961,0.0303555819180819
27891,0.170037730669331,-0.00123291038961039,0.0366055819180819
27892,0.167906830669331,-0.00524421038961039,0.0459805819180819
27893,0.169327430669331,-0.00524421038961039,0.0444180819180819
27894,0.169327430669331,-0.00791841038961039,0.0491055819180819
27895,0.172878930669331,-0.00925551038961039,0.0537930819180819
27896,0.176430430669331,-0.0105926103896104,0.0491055819180819
27897,0.179981930669331,-0.0105926103896104,0.0506680819180819
27898,0.182823130669331,-0.00925551038961039,0.0491055819180819
27899,0.182112830669331,-0.00925551038961039,0.0459805819180819
27900,0.184243730669331,-0.00925551038961039,0.0412930819180819
27901,0.182112830669331,-0.00658131038961039,0.0381680819180819
27902,0.184243730669331,-0.00791841038961039,0.0334805819180819
27903,0.186374630669331,-0.00524421038961039,0.0209805819180819
27904,0.184954030669331,-0.00257001038961039,0.0131680819180819
27905,0.186374630669331,-0.00123291038961039,0.00691808191808192
27906,0.189215830669331,0.00277838961038961,-0.000894418081918082
27907,0.189926130669331,0.00545258961038961,-0.00870691808191808
27908,0.189926130669331,0.0121380896103896,-0.0133944180819181
27909,0.191346730669331,0.0161493896103896,-0.0180819180819181
27910,0.190636430669331,0.0201606896103896,-0.0180819180819181
27911,0.191346730669331,0.0228348896103896,-0.0196444180819181
27912,0.192767330669331,0.0228348896103896,-0.0165194180819181
27913,0.189215830669331,0.0201606896103896,-0.0102694180819181
27914,0.185664330669331,0.0108009896103896,-0.00245691808191808
27915,0.177140730669331,-0.00123291038961039,0.0116055819180819
27916,0.167906830669331,-0.0146039103896104,0.0241055819180819
27917,0.160803830669331,-0.0266378103896104,0.0397305819180819
27918,0.153700830669331,-0.0346604103896104,0.0459805819180819
27919,0.149439030669331,-0.0440201103896104,0.0553555819180819
27920,0.148728730669331,-0.0493685103896104,0.0600430819180819
27921,0.147308130669331,-0.0533798103896104,0.0600430819180819
27922,0.146597830669331,-0.0533798103896104,0.0569180819180819
27923,0.145177230669331,-0.0533798103896104,0.0553555819180819
27924,0.146597830669331,-0.0547169103896104,0.0537930819180819
27925,0.147308130669331,-0.0507056103896104,0.0491055819180819
27926,0.146597830669331,-0.0466943103896104,0.0428555819180819
27927,0.146597830669331,-0.0426830103896104,0.0334805819180819
27928,0.145887530669331,-0.0346604103896104,0.0225430819180819
27929,0.145177230669331,-0.0293120103896104,0.0147305819180819
27930,0.144466930669331,-0.0266378103896104,0.00848058191808192
27931,0.143046330669331,-0.0199523103896104,0.00223058191808192
27932,0.144466930669331,-0.0199523103896104,-0.00401941808191808
27933,0.144466930669331,-0.0159410103896104,-0.00870691808191808
27934,0.144466930669331,-0.0146039103896104,-0.00870691808191808
27935,0.143046330669331,-0.0132668103896104,-0.0102694180819181
27936,0.143756630669331,-0.0119297103896104,-0.0118319180819181
27937,0.143756630669331,-0.0119297103896104,-0.00870691808191808
27938,0.143046330669331,-0.0105926103896104,-0.00714441808191808
27939,0.143046330669331,-0.0119297103896104,-0.00401941808191808
27940,0.145177230669331,-0.0146039103896104,-0.000894418081918082
27941,0.144466930669331,-0.0146039103896104,0.00379308191808192
27942,0.142336030669331,-0.0159410103896104,0.0116055819180819
27943,0.143756630669331,-0.0186152103896104,0.0162930819180819
27944,0.143756630669331,-0.0226265103896104,0.0241055819180819
27945,0.137363930669331,-0.0293120103896104,0.0256680819180819
27946,0.135233030669331,-0.0319862103896104,0.0319180819180819
27947,0.131681530669331,-0.0346604103896104,0.0366055819180819
27948,0.126709430669331,-0.0413459103896104,0.0381680819180819
27949,0.121737330669331,-0.0413459103896104,0.0412930819180819
27950,0.117475530669331,-0.0440201103896104,0.0444180819180819
27951,0.113213730669331,-0.0453572103896104,0.0428555819180819
27952,0.109662230669331,-0.0466943103896104,0.0428555819180819
27953,0.107531330669331,-0.0440201103896104,0.0428555819180819
27954,0.108951930669331,-0.0400088103896104,0.0381680819180819
27955,0.111082830669331,-0.0333233103896104,0.0334805819180819
27956,0.117475530669331,-0.0239636103896104,0.0241055819180819
27957,0.127419730669331,-0.0132668103896104,0.0116055819180819
27958,0.135943330669331,0.00144128961038961,-0.00714441808191808
27959,0.148018430669331,0.0108009896103896,-0.0180819180819181
27960,0.155831730669331,0.0174864896103896,-0.0274569180819181
27961,0.160803830669331,0.0214977896103896,-0.0321444180819181
27962,0.162224430669331,0.0188235896103896,-0.0352694180819181
27963,0.161514130669331,0.0188235896103896,-0.0352694180819181
27964,0.162224430669331,0.0174864896103896,-0.0305819180819181
27965,0.158672930669331,0.0134751896103896,-0.0243319180819181
27966,0.157252330669331,0.0108009896103896,-0.0212069180819181
27967,0.152990530669331,0.00678968961038961,-0.0165194180819181
27968,0.146597830669331,0.00411548961038961,-0.00870691808191808
27969,0.140205130669331,0.000104189610389611,-0.000894418081918082
27970,0.133812430669331,-0.00390711038961039,0.0100430819180819
27971,0.126709430669331,-0.00524421038961039,0.0178555819180819
27972,0.120316730669331,-0.00524421038961039,0.0256680819180819
27973,0.116054930669331,-0.00658131038961039,0.0287930819180819
27974,0.111082830669331,-0.00925551038961039,0.0350430819180819
27975,0.108241630669331,-0.00658131038961039,0.0459805819180819
27976,0.104690130669331,-0.00524421038961039,0.0381680819180819
27977,0.103269530669331,-0.00390711038961039,0.0381680819180819
27978,0.102559230669331,-0.00390711038961039,0.0381680819180819
27979,0.102559230669331,-0.00257001038961039,0.0397305819180819
27980,0.106821030669331,0.000104189610389611,0.0428555819180819
27981,0.108241630669331,0.000104189610389611,0.0412930819180819
27982,0.109662230669331,0.00277838961038961,0.0412930819180819
27983,0.109662230669331,0.00411548961038961,0.0397305819180819
27984,0.110372530669331,0.00411548961038961,0.0444180819180819
27985,0.113213730669331,0.00411548961038961,0.0381680819180819
27986,0.114634330669331,0.00545258961038961,0.0334805819180819
27987,0.116765230669331,0.00277838961038961,0.0303555819180819
27988,0.117475530669331,0.00678968961038961,0.0287930819180819
27989,0.119606430669331,0.00812678961038961,0.0225430819180819
27990,0.120316730669331,0.0108009896103896,0.0162930819180819
27991,0.121027030669331,0.00946388961038961,0.0131680819180819
27992,0.123157930669331,0.0108009896103896,0.00535558191808192
27993,0.123157930669331,0.0148122896103896,0.00223058191808192
27994,0.122447630669331,0.0148122896103896,-0.000894418081918082
27995,0.119606430669331,0.0174864896103896,-0.00401941808191808
27996,0.118185830669331,0.0148122896103896,-0.000894418081918082
27997,0.113213730669331,0.0121380896103896,-0.000894418081918082
27998,0.101848930669331,0.00411548961038961,0.0100430819180819
27999,0.0919047306693307,-0.00524421038961039,0.0209805819180819
28000,0.0833811306693307,-0.0172781103896104,0.0334805819180819
28001,0.0755678306693307,-0.0266378103896104,0.0475430819180819
28002,0.0691751306693307,-0.0319862103896104,0.0553555819180819
28003,0.0649133306693307,-0.0386717103896104,0.0600430819180819
28004,0.0627824306693307,-0.0413459103896104,0.0584805819180819
28005,0.0642030306693307,-0.0413459103896104,0.0569180819180819
28006,0.0663339306693307,-0.0413459103896104,0.0537930819180819
28007,0.0663339306693307,-0.0413459103896104,0.0522305819180819
28008,0.0677545306693307,-0.0400088103896104,0.0444180819180819
28009,0.0705957306693307,-0.0373346103896104,0.0397305819180819
28010,0.0734369306693307,-0.0346604103896104,0.0334805819180819
28011,0.0727266306693307,-0.0319862103896104,0.0287930819180819
28012,0.0748575306693307,-0.0293120103896104,0.0209805819180819
28013,0.0755678306693307,-0.0266378103896104,0.0162930819180819
28014,0.0741472306693307,-0.0266378103896104,0.0100430819180819
28015,0.0748575306693307,-0.0239636103896104,0.0100430819180819
28016,0.0741472306693307,-0.0226265103896104,0.00535558191808192
28017,0.0734369306693307,-0.0199523103896104,0.00379308191808192
28018,0.0734369306693307,-0.0172781103896104,0.000668081918081918
28019,0.0734369306693307,-0.0159410103896104,0.00223058191808192
28020,0.0713060306693307,-0.0146039103896104,-0.000894418081918082
28021,0.0720163306693307,-0.0132668103896104,-0.000894418081918082
28022,0.0720163306693307,-0.0105926103896104,0.00535558191808192
28023,0.0713060306693307,-0.00791841038961039,0.00379308191808192
28024,0.0705957306693307,-0.00658131038961039,0.00379308191808192
28025,0.0734369306693307,-0.00390711038961039,0.00691808191808192
28026,0.0734369306693307,-0.00658131038961039,0.0100430819180819
28027,0.0727266306693307,-0.00791841038961039,0.0147305819180819
28028,0.0734369306693307,-0.0105926103896104,0.0209805819180819
28029,0.0713060306693307,-0.0146039103896104,0.0272305819180819
28030,0.0677545306693307,-0.0199523103896104,0.0303555819180819
28031,0.0656236306693307,-0.0239636103896104,0.0366055819180819
28032,0.0627824306693307,-0.0293120103896104,0.0412930819180819
28033,0.0606515306693307,-0.0333233103896104,0.0459805819180819
28034,0.0578103306693307,-0.0386717103896104,0.0491055819180819
28035,0.0556794306693307,-0.0413459103896104,0.0506680819180819
28036,0.0542588306693307,-0.0466943103896104,0.0537930819180819
28037,0.0535485306693307,-0.0466943103896104,0.0537930819180819
28038,0.0592309306693307,-0.0440201103896104,0.0459805819180819
28039,0.0634927306693307,-0.0346604103896104,0.0428555819180819
28040,0.0713060306693307,-0.0253007103896104,0.0334805819180819
28041,0.0833811306693307,-0.0119297103896104,0.0225430819180819
28042,0.0947459306693307,-0.00123291038961039,0.0100430819180819
28043,0.105400430669331,0.00946388961038961,0.000668081918081918
28044,0.113924030669331,0.0174864896103896,-0.00714441808191808
28045,0.120316730669331,0.0214977896103896,-0.00870691808191808
28046,0.121737330669331,0.0241719896103896,-0.0102694180819181
28047,0.124578530669331,0.0241719896103896,-0.0102694180819181
28048,0.127419730669331,0.0241719896103896,-0.00714441808191808
28049,0.128840330669331,0.0241719896103896,-0.00245691808191808
28050,0.128130030669331,0.0188235896103896,0.00223058191808192
28051,0.125288830669331,0.0174864896103896,0.00691808191808192
28052,0.125999130669331,0.0134751896103896,0.0147305819180819
28053,0.121027030669331,0.00946388961038961,0.0209805819180819
28054,0.120316730669331,0.00545258961038961,0.0272305819180819
28055,0.116054930669331,0.000104189610389611,0.0319180819180819
28056,0.113924030669331,-0.00123291038961039,0.0319180819180819
28057,0.110372530669331,-0.00524421038961039,0.0381680819180819
28058,0.106110730669331,-0.00658131038961039,0.0366055819180819
28059,0.103979830669331,-0.00791841038961039,0.0412930819180819
28060,0.103269530669331,-0.0105926103896104,0.0444180819180819
28061,0.100428330669331,-0.0119297103896104,0.0412930819180819
28062,0.100428330669331,-0.0105926103896104,0.0412930819180819
28063,0.0997180306693307,-0.0105926103896104,0.0412930819180819
28064,0.101848930669331,-0.0119297103896104,0.0381680819180819
28065,0.0997180306693307,-0.00658131038961039,0.0381680819180819
28066,0.102559230669331,-0.00390711038961039,0.0381680819180819
28067,0.103979830669331,-0.00257001038961039,0.0350430819180819
28068,0.104690130669331,0.000104189610389611,0.0350430819180819
28069,0.107531330669331,0.00411548961038961,0.0319180819180819
28070,0.109662230669331,0.00812678961038961,0.0287930819180819
28071,0.111793130669331,0.0108009896103896,0.0256680819180819
28072,0.114634330669331,0.0161493896103896,0.0194180819180819
28073,0.115344630669331,0.0174864896103896,0.0178555819180819
28074,0.116765230669331,0.0188235896103896,0.0147305819180819
28075,0.120316730669331,0.0174864896103896,0.0100430819180819
28076,0.121737330669331,0.0201606896103896,0.00848058191808192
28077,0.122447630669331,0.0214977896103896,0.00379308191808192
28078,0.123157930669331,0.0214977896103896,0.00535558191808192
28079,0.120316730669331,0.0174864896103896,0.00379308191808192
28080,0.116054930669331,0.0134751896103896,0.0100430819180819
28081,0.110372530669331,0.00411548961038961,0.0147305819180819
28082,0.0997180306693307,-0.00524421038961039,0.0256680819180819
28083,0.0883532306693307,-0.0159410103896104,0.0366055819180819
28084,0.0791193306693307,-0.0293120103896104,0.0475430819180819
28085,0.0698854306693307,-0.0346604103896104,0.0569180819180819
28086,0.0649133306693307,-0.0413459103896104,0.063168081918082
28087,0.0620721306693307,-0.0453572103896104,0.0616055819180819
28088,0.0599412306693307,-0.0440201103896104,0.063168081918082
28089,0.0627824306693307,-0.0453572103896104,0.0553555819180819
28090,0.0663339306693307,-0.0426830103896104,0.0553555819180819
28091,0.0677545306693307,-0.0400088103896104,0.0522305819180819
28092,0.0705957306693307,-0.0386717103896104,0.0459805819180819
28093,0.0741472306693307,-0.0359975103896104,0.0397305819180819
28094,0.0762781306693307,-0.0319862103896104,0.0319180819180819
28095,0.0812502306693307,-0.0266378103896104,0.0241055819180819
28096,0.0840914306693307,-0.0226265103896104,0.0178555819180819
28097,0.0897738306693307,-0.0226265103896104,0.0116055819180819
28098,0.0933253306693307,-0.0199523103896104,0.0116055819180819
28099,0.0933253306693307,-0.0199523103896104,0.00691808191808192
28100,0.0961665306693307,-0.0199523103896104,0.00848058191808192
28101,0.0954562306693307,-0.0212894103896104,0.00848058191808192
28102,0.0954562306693307,-0.0239636103896104,0.0100430819180819
28103,0.0947459306693307,-0.0239636103896104,0.0116055819180819
28104,0.0947459306693307,-0.0239636103896104,0.0116055819180819
28105,0.0947459306693307,-0.0226265103896104,0.0116055819180819
28106,0.0933253306693307,-0.0239636103896104,0.0116055819180819
28107,0.0919047306693307,-0.0199523103896104,0.0116055819180819
28108,0.0904841306693307,-0.0159410103896104,0.0131680819180819
28109,0.0862223306693307,-0.0159410103896104,0.0131680819180819
28110,0.0833811306693307,-0.0146039103896104,0.0194180819180819
28111,0.0819605306693307,-0.0159410103896104,0.0241055819180819
28112,0.0784090306693307,-0.0159410103896104,0.0287930819180819
28113,0.0762781306693307,-0.0172781103896104,0.0381680819180819
28114,0.0713060306693307,-0.0199523103896104,0.0428555819180819
28115,0.0684648306693307,-0.0239636103896104,0.0491055819180819
28116,0.0656236306693307,-0.0253007103896104,0.0553555819180819
28117,0.0620721306693307,-0.0279749103896104,0.0600430819180819
28118,0.0585206306693307,-0.0333233103896104,0.066293081918082
28119,0.0592309306693307,-0.0333233103896104,0.066293081918082
28120,0.0592309306693307,-0.0359975103896104,0.0678555819180819
28121,0.0627824306693307,-0.0359975103896104,0.0678555819180819
28122,0.0677545306693307,-0.0319862103896104,0.0616055819180819
28123,0.0741472306693307,-0.0226265103896104,0.0537930819180819
28124,0.0855120306693307,-0.0105926103896104,0.0428555819180819
28125,0.0975871306693307,0.000104189610389611,0.0303555819180819
28126,0.105400430669331,0.00946388961038961,0.0162930819180819
28127,0.114634330669331,0.0174864896103896,0.0100430819180819
28128,0.121737330669331,0.0214977896103896,0.00535558191808192
28129,0.125288830669331,0.0241719896103896,0.00379308191808192
28130,0.124578530669331,0.0255090896103896,0.00223058191808192
28131,0.125288830669331,0.0241719896103896,0.00379308191808192
28132,0.122447630669331,0.0228348896103896,0.00535558191808192
28133,0.120316730669331,0.0201606896103896,0.00848058191808192
28134,0.120316730669331,0.0201606896103896,0.0147305819180819
28135,0.117475530669331,0.0188235896103896,0.0194180819180819
28136,0.118185830669331,0.0134751896103896,0.0209805819180819
28137,0.113213730669331,0.0108009896103896,0.0256680819180819
28138,0.111082830669331,0.00678968961038961,0.0319180819180819
28139,0.108951930669331,0.00277838961038961,0.0334805819180819
28140,0.106821030669331,0.000104189610389611,0.0366055819180819
28141,0.103979830669331,-0.00390711038961039,0.0366055819180819
28142,0.104690130669331,-0.00658131038961039,0.0412930819180819
28143,0.103979830669331,-0.0105926103896104,0.0428555819180819
28144,0.103269530669331,-0.0105926103896104,0.0412930819180819
28145,0.103979830669331,-0.0119297103896104,0.0412930819180819
28146,0.104690130669331,-0.0146039103896104,0.0397305819180819
28147,0.101848930669331,-0.0159410103896104,0.0428555819180819
28148,0.0997180306693307,-0.0159410103896104,0.0412930819180819
28149,0.101138630669331,-0.0146039103896104,0.0428555819180819
28150,0.100428330669331,-0.0132668103896104,0.0412930819180819
28151,0.101138630669331,-0.0105926103896104,0.0397305819180819
28152,0.101138630669331,-0.00658131038961039,0.0381680819180819
28153,0.101848930669331,-0.00123291038961039,0.0334805819180819
28154,0.103269530669331,0.00411548961038961,0.0272305819180819
28155,0.106821030669331,0.00812678961038961,0.0209805819180819
28156,0.107531330669331,0.0134751896103896,0.0194180819180819
28157,0.107531330669331,0.0161493896103896,0.0131680819180819
28158,0.107531330669331,0.0201606896103896,0.0116055819180819
28159,0.109662230669331,0.0201606896103896,0.0100430819180819
28160,0.113213730669331,0.0241719896103896,0.00535558191808192
28161,0.112503430669331,0.0241719896103896,0.00691808191808192
28162,0.110372530669331,0.0228348896103896,0.00691808191808192
28163,0.106821030669331,0.0188235896103896,0.0100430819180819
28164,0.101138630669331,0.0108009896103896,0.0131680819180819
28165,0.0919047306693307,0.00144128961038961,0.0256680819180819
28166,0.0826708306693307,-0.0105926103896104,0.0319180819180819
28167,0.0769884306693307,-0.0253007103896104,0.0428555819180819
28168,0.0684648306693307,-0.0346604103896104,0.0506680819180819
28169,0.0620721306693307,-0.0426830103896104,0.0584805819180819
28170,0.0599412306693307,-0.0453572103896104,0.0584805819180819
28171,0.0592309306693307,-0.0466943103896104,0.0553555819180819
28172,0.0606515306693307,-0.0493685103896104,0.0537930819180819
28173,0.0613618306693307,-0.0493685103896104,0.0475430819180819
28174,0.0634927306693307,-0.0466943103896104,0.0444180819180819
28175,0.0642030306693307,-0.0453572103896104,0.0412930819180819
28176,0.0670442306693307,-0.0400088103896104,0.0334805819180819
28177,0.0684648306693307,-0.0359975103896104,0.0272305819180819
28178,0.0713060306693307,-0.0306491103896104,0.0209805819180819
28179,0.0741472306693307,-0.0266378103896104,0.0162930819180819
28180,0.0791193306693307,-0.0226265103896104,0.0116055819180819
28181,0.0819605306693307,-0.0199523103896104,0.00848058191808192
28182,0.0826708306693307,-0.0146039103896104,0.00535558191808192
