"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
20460,0.0216985651348651,-0.0470376017982018,0.0918581418581419
20461,0.0174367651348651,-0.0430263017982018,0.0871706418581419
20462,0.0145955651348652,-0.0350037017982018,0.0793581418581419
20463,0.0188573651348651,-0.0269811017982018,0.0684206418581419
20464,0.0231191651348651,-0.0162843017982018,0.0543581418581419
20465,0.0302221651348651,-0.00157620179820180,0.0418581418581419
20466,0.0380354651348651,0.0077834982017982,0.0309206418581419
20467,0.0437178651348651,0.0184802982017982,0.0215456418581419
20468,0.0472693651348652,0.0251657982017982,0.0152956418581419
20469,0.0508208651348652,0.0305141982017982,0.0168581418581419
20470,0.0536620651348652,0.0345254982017982,0.0199831418581419
20471,0.0550826651348651,0.0371996982017982,0.0215456418581419
20472,0.0607650651348652,0.0398738982017982,0.0293581418581419
20473,0.0650268651348651,0.0371996982017982,0.0356081418581419
20474,0.0699989651348651,0.0345254982017982,0.0418581418581419
20475,0.0735504651348651,0.0305141982017982,0.0481081418581419
20476,0.0749710651348652,0.0238286982017982,0.0559206418581419
20477,0.0749710651348652,0.0158060982017982,0.0606081418581419
20478,0.0735504651348651,0.0104576982017982,0.0652956418581419
20479,0.0728401651348651,0.00109799820179820,0.0684206418581419
20480,0.0707092651348651,-0.0069246017982018,0.0699831418581419
20481,0.0671577651348651,-0.0109359017982018,0.0699831418581419
20482,0.0607650651348652,-0.0149472017982018,0.0731081418581419
20483,0.0536620651348652,-0.0136101017982018,0.0731081418581419
20484,0.0465590651348652,-0.0122730017982018,0.0824831418581419
20485,0.0401663651348652,-0.0082617017982018,0.0715456418581419
20486,0.0373251651348651,-0.0055875017982018,0.0731081418581419
20487,0.0330633651348651,0.0024350982017982,0.0746706418581419
20488,0.0330633651348651,0.0064463982017982,0.0746706418581419
20489,0.0330633651348651,0.0077834982017982,0.0731081418581419
20490,0.0330633651348651,0.0117947982017982,0.0699831418581419
20491,0.0351942651348651,0.0131318982017982,0.0668581418581419
20492,0.0401663651348652,0.0158060982017982,0.0606081418581419
20493,0.0444281651348651,0.0184802982017982,0.0559206418581419
20494,0.0494002651348651,0.0198173982017982,0.0496706418581419
20495,0.0607650651348652,0.0198173982017982,0.0449831418581419
20496,0.0692886651348651,0.0224915982017982,0.0387331418581419
20497,0.0813637651348652,0.0224915982017982,0.0340456418581419
20498,0.0863358651348652,0.0238286982017982,0.0309206418581419
20499,0.0898873651348651,0.0265028982017982,0.0246706418581419
20500,0.0927285651348652,0.0265028982017982,0.0246706418581419
20501,0.0934388651348652,0.0265028982017982,0.0231081418581419
20502,0.0913079651348652,0.0198173982017982,0.0231081418581419
20503,0.0834946651348651,0.0131318982017982,0.0277956418581419
20504,0.0728401651348651,0.0024350982017982,0.0371706418581419
20505,0.0614753651348652,-0.0109359017982018,0.0481081418581419
20506,0.0444281651348651,-0.0216327017982018,0.0590456418581419
20507,0.0309324651348652,-0.0323295017982018,0.0684206418581419
20508,0.0145955651348652,-0.0403521017982018,0.0793581418581419
20509,0.00536166513486516,-0.0443634017982018,0.0824831418581419
20510,-0.00245163486513486,-0.0470376017982018,0.0856081418581419
20511,-0.00458253486513485,-0.0416892017982018,0.0856081418581419
20512,-0.00245163486513486,-0.0363408017982018,0.0840456418581419
20513,0.000389565134865155,-0.0309924017982018,0.0809206418581419
20514,0.00394106513486514,-0.0243069017982018,0.0762331418581419
20515,0.00749256513486515,-0.0162843017982018,0.0731081418581419
20516,0.0117543651348651,-0.0122730017982018,0.0715456418581419
20517,0.0202779651348652,-0.0082617017982018,0.0684206418581419
20518,0.0295118651348651,-0.0069246017982018,0.0621706418581419
20519,0.0359045651348651,-0.0055875017982018,0.0574831418581419
20520,0.0422972651348651,-0.0069246017982018,0.0527956418581419
20521,0.0479796651348652,-0.0109359017982018,0.0481081418581419
20522,0.0529517651348652,-0.0122730017982018,0.0418581418581419
20523,0.0550826651348651,-0.0162843017982018,0.0402956418581419
20524,0.0543723651348652,-0.0136101017982018,0.0387331418581419
20525,0.0515311651348652,-0.0162843017982018,0.0371706418581419
20526,0.0515311651348652,-0.0162843017982018,0.0371706418581419
20527,0.0465590651348652,-0.0149472017982018,0.0356081418581419
20528,0.0430075651348651,-0.0109359017982018,0.0371706418581419
20529,0.0387457651348651,-0.0082617017982018,0.0356081418581419
20530,0.0330633651348651,-0.0082617017982018,0.0356081418581419
20531,0.0295118651348651,-0.00157620179820180,0.0387331418581419
20532,0.0273809651348652,-0.00157620179820180,0.0418581418581419
20533,0.0259603651348652,-0.00157620179820180,0.0465456418581419
20534,0.0252500651348652,-0.0029133017982018,0.0527956418581419
20535,0.0231191651348651,-0.0069246017982018,0.0590456418581419
20536,0.0245397651348651,-0.0095988017982018,0.0699831418581419
20537,0.0259603651348652,-0.0095988017982018,0.0762331418581419
20538,0.0266706651348652,-0.0136101017982018,0.0793581418581419
20539,0.0288015651348651,-0.0136101017982018,0.0824831418581419
20540,0.0302221651348651,-0.0176214017982018,0.0902956418581419
20541,0.0337736651348651,-0.0176214017982018,0.0934206418581419
20542,0.0366148651348651,-0.0202956017982018,0.0981081418581419
20543,0.0394560651348651,-0.0216327017982018,0.102795641858142
20544,0.0437178651348651,-0.0216327017982018,0.101233141858142
20545,0.0465590651348652,-0.0216327017982018,0.0996706418581419
20546,0.0508208651348652,-0.0162843017982018,0.0918581418581419
20547,0.0586341651348652,-0.0109359017982018,0.0824831418581419
20548,0.0699989651348651,-0.0055875017982018,0.0684206418581419
20549,0.0771019651348651,0.0037721982017982,0.0574831418581419
20550,0.0813637651348652,0.0091205982017982,0.0481081418581419
20551,0.0827843651348651,0.0144689982017982,0.0402956418581419
20552,0.0863358651348652,0.0171431982017982,0.0356081418581419
20553,0.0856255651348652,0.0224915982017982,0.0371706418581419
20554,0.0842049651348651,0.0265028982017982,0.0371706418581419
20555,0.0842049651348651,0.0318512982017982,0.0387331418581419
20556,0.0842049651348651,0.0331883982017982,0.0418581418581419
20557,0.0834946651348651,0.0345254982017982,0.0434206418581419
20558,0.0834946651348651,0.0385367982017982,0.0512331418581419
20559,0.0827843651348651,0.0385367982017982,0.0652956418581419
20560,0.0827843651348651,0.0358625982017982,0.0637331418581419
20561,0.0820740651348651,0.0318512982017982,0.0746706418581419
20562,0.0799431651348652,0.0265028982017982,0.0809206418581419
20563,0.0813637651348652,0.0224915982017982,0.0871706418581419
20564,0.0834946651348651,0.0171431982017982,0.0918581418581419
20565,0.0799431651348652,0.0117947982017982,0.0934206418581419
20566,0.0799431651348652,0.0077834982017982,0.0965456418581419
20567,0.0792328651348651,0.0064463982017982,0.0981081418581419
20568,0.0785225651348651,0.0051092982017982,0.101233141858142
20569,0.0749710651348652,0.0024350982017982,0.101233141858142
20570,0.0749710651348652,0.0051092982017982,0.101233141858142
20571,0.0714195651348651,0.0051092982017982,0.102795641858142
20572,0.0671577651348651,0.0037721982017982,0.101233141858142
20573,0.0650268651348651,0.0064463982017982,0.101233141858142
20574,0.0664474651348651,0.0077834982017982,0.0981081418581419
20575,0.0657371651348651,0.0104576982017982,0.0934206418581419
20576,0.0664474651348651,0.0131318982017982,0.0887331418581419
20577,0.0685783651348651,0.0158060982017982,0.0856081418581419
20578,0.0721298651348651,0.0184802982017982,0.0809206418581419
20579,0.0778122651348651,0.0238286982017982,0.0746706418581419
20580,0.0834946651348651,0.0265028982017982,0.0684206418581419
20581,0.0905976651348651,0.0318512982017982,0.0606081418581419
20582,0.0962800651348652,0.0385367982017982,0.0512331418581419
20583,0.102672765134865,0.0438851982017982,0.0465456418581419
20584,0.104803665134865,0.0478964982017982,0.0449831418581419
20585,0.110486065134865,0.0478964982017982,0.0434206418581419
20586,0.109775765134865,0.0438851982017982,0.0465456418581419
20587,0.106224265134865,0.0385367982017982,0.0559206418581419
20588,0.0984109651348652,0.0291770982017982,0.0637331418581419
20589,0.0884667651348651,0.0131318982017982,0.0762331418581419
20590,0.0771019651348651,-0.00157620179820180,0.0902956418581419
20591,0.0650268651348651,-0.0176214017982018,0.101233141858142
20592,0.0550826651348651,-0.0309924017982018,0.109045641858142
20593,0.0508208651348652,-0.0390150017982018,0.115295641858142
20594,0.0458487651348652,-0.0457005017982018,0.113733141858142
20595,0.0430075651348651,-0.0443634017982018,0.113733141858142
20596,0.0422972651348651,-0.0403521017982018,0.109045641858142
20597,0.0408766651348652,-0.0390150017982018,0.104358141858142
20598,0.0422972651348651,-0.0309924017982018,0.0981081418581419
20599,0.0430075651348651,-0.0243069017982018,0.0934206418581419
20600,0.0444281651348651,-0.0149472017982018,0.0887331418581419
20601,0.0515311651348652,-0.0055875017982018,0.0824831418581419
20602,0.0565032651348652,0.00109799820179820,0.0746706418581419
20603,0.0621856651348652,0.0064463982017982,0.0715456418581419
20604,0.0671577651348651,0.0091205982017982,0.0715456418581419
20605,0.0728401651348651,0.0117947982017982,0.0652956418581419
20606,0.0749710651348652,0.0131318982017982,0.0668581418581419
20607,0.0771019651348651,0.0104576982017982,0.0652956418581419
20608,0.0763916651348651,0.0091205982017982,0.0652956418581419
20609,0.0763916651348651,0.0077834982017982,0.0652956418581419
20610,0.0735504651348651,0.0077834982017982,0.0652956418581419
20611,0.0735504651348651,0.0077834982017982,0.0652956418581419
20612,0.0692886651348651,0.0091205982017982,0.0668581418581419
20613,0.0692886651348651,0.0077834982017982,0.0684206418581419
20614,0.0657371651348651,0.0104576982017982,0.0699831418581419
20615,0.0650268651348651,0.0091205982017982,0.0731081418581419
20616,0.0614753651348652,0.0091205982017982,0.0777956418581419
20617,0.0593444651348652,0.0037721982017982,0.0840456418581419
20618,0.0550826651348651,0.00109799820179820,0.0918581418581419
20619,0.0529517651348652,-0.0029133017982018,0.0981081418581419
20620,0.0494002651348651,-0.0082617017982018,0.104358141858142
20621,0.0465590651348652,-0.0122730017982018,0.109045641858142
20622,0.0472693651348652,-0.0149472017982018,0.113733141858142
20623,0.0472693651348652,-0.0162843017982018,0.118420641858142
20624,0.0458487651348652,-0.0162843017982018,0.121545641858142
20625,0.0465590651348652,-0.0162843017982018,0.123108141858142
20626,0.0479796651348652,-0.0109359017982018,0.126233141858142
20627,0.0536620651348652,-0.0069246017982018,0.126233141858142
20628,0.0607650651348652,-0.00157620179820180,0.119983141858142
20629,0.0699989651348651,0.0064463982017982,0.110608141858142
20630,0.0799431651348652,0.0158060982017982,0.0981081418581419
20631,0.0913079651348652,0.0278399982017982,0.0824831418581419
20632,0.101252165134865,0.0345254982017982,0.0699831418581419
20633,0.108355165134865,0.0398738982017982,0.0606081418581419
20634,0.112616965134865,0.0398738982017982,0.0559206418581419
20635,0.116168465134865,0.0385367982017982,0.0527956418581419
20636,0.116878765134865,0.0358625982017982,0.0559206418581419
20637,0.117589065134865,0.0318512982017982,0.0543581418581419
20638,0.114747865134865,0.0265028982017982,0.0606081418581419
20639,0.114747865134865,0.0251657982017982,0.0652956418581419
20640,0.111906665134865,0.0238286982017982,0.0699831418581419
20641,0.110486065134865,0.0278399982017982,0.0731081418581419
20642,0.108355165134865,0.0265028982017982,0.0793581418581419
20643,0.107644865134865,0.0265028982017982,0.0871706418581419
20644,0.104803665134865,0.0251657982017982,0.0887331418581419
20645,0.102672765134865,0.0278399982017982,0.0949831418581419
20646,0.101962465134865,0.0238286982017982,0.101233141858142
20647,0.0984109651348652,0.0224915982017982,0.109045641858142
20648,0.0991212651348652,0.0224915982017982,0.110608141858142
20649,0.0969903651348652,0.0198173982017982,0.115295641858142
20650,0.0969903651348652,0.0184802982017982,0.118420641858142
20651,0.0969903651348652,0.0171431982017982,0.121545641858142
20652,0.0969903651348652,0.0171431982017982,0.121545641858142
20653,0.0927285651348652,0.0158060982017982,0.123108141858142
20654,0.0927285651348652,0.0171431982017982,0.123108141858142
20655,0.0920182651348652,0.0184802982017982,0.119983141858142
20656,0.0898873651348651,0.0171431982017982,0.118420641858142
20657,0.0870461651348652,0.0184802982017982,0.115295641858142
20658,0.0842049651348651,0.0184802982017982,0.112170641858142
20659,0.0877564651348652,0.0198173982017982,0.107483141858142
20660,0.0891770651348651,0.0224915982017982,0.0996706418581419
20661,0.0913079651348652,0.0224915982017982,0.0949831418581419
20662,0.0941491651348652,0.0251657982017982,0.0918581418581419
20663,0.0977006651348652,0.0278399982017982,0.0871706418581419
20664,0.101962465134865,0.0318512982017982,0.0840456418581419
20665,0.106224265134865,0.0345254982017982,0.0777956418581419
20666,0.109065465134865,0.0385367982017982,0.0762331418581419
20667,0.111906665134865,0.0425480982017982,0.0731081418581419
20668,0.112616965134865,0.0452222982017982,0.0699831418581419
20669,0.115458165134865,0.0425480982017982,0.0731081418581419
20670,0.114747865134865,0.0452222982017982,0.0777956418581419
20671,0.109775765134865,0.0385367982017982,0.0871706418581419
20672,0.101252165134865,0.0278399982017982,0.0949831418581419
20673,0.0913079651348652,0.0144689982017982,0.109045641858142
20674,0.0827843651348651,0.0037721982017982,0.118420641858142
20675,0.0742607651348651,-0.0055875017982018,0.126233141858142
20676,0.0692886651348651,-0.0149472017982018,0.126233141858142
20677,0.0643165651348652,-0.0243069017982018,0.129358141858142
20678,0.0621856651348652,-0.0269811017982018,0.126233141858142
20679,0.0628959651348652,-0.0336666017982018,0.126233141858142
20680,0.0614753651348652,-0.0350037017982018,0.123108141858142
20681,0.0628959651348652,-0.0309924017982018,0.118420641858142
20682,0.0650268651348651,-0.0283182017982018,0.112170641858142
20683,0.0678680651348651,-0.0243069017982018,0.104358141858142
20684,0.0714195651348651,-0.0189585017982018,0.0996706418581419
20685,0.0771019651348651,-0.0136101017982018,0.0918581418581419
20686,0.0834946651348651,-0.0082617017982018,0.0856081418581419
20687,0.0870461651348652,-0.0029133017982018,0.0809206418581419
20688,0.0920182651348652,0.00109799820179820,0.0777956418581419
20689,0.0962800651348652,0.0051092982017982,0.0762331418581419
20690,0.100541865134865,0.0051092982017982,0.0715456418581419
20691,0.104093365134865,0.0064463982017982,0.0699831418581419
20692,0.103383065134865,0.0064463982017982,0.0684206418581419
20693,0.104803665134865,0.0077834982017982,0.0699831418581419
20694,0.105513965134865,0.0104576982017982,0.0731081418581419
20695,0.104093365134865,0.0104576982017982,0.0746706418581419
20696,0.101962465134865,0.0117947982017982,0.0762331418581419
20697,0.0991212651348652,0.0131318982017982,0.0777956418581419
20698,0.0991212651348652,0.0144689982017982,0.0809206418581419
20699,0.0969903651348652,0.0144689982017982,0.0840456418581419
20700,0.0948594651348652,0.0131318982017982,0.0856081418581419
20701,0.0913079651348652,0.0091205982017982,0.0871706418581419
20702,0.0856255651348652,0.0024350982017982,0.0934206418581419
20703,0.0806534651348652,-0.00157620179820180,0.101233141858142
20704,0.0785225651348651,-0.0069246017982018,0.104358141858142
20705,0.0749710651348652,-0.0122730017982018,0.110608141858142
20706,0.0728401651348651,-0.0176214017982018,0.115295641858142
20707,0.0721298651348651,-0.0216327017982018,0.123108141858142
20708,0.0714195651348651,-0.0229698017982018,0.126233141858142
20709,0.0714195651348651,-0.0243069017982018,0.130920641858142
20710,0.0763916651348651,-0.0189585017982018,0.132483141858142
20711,0.0820740651348651,-0.0122730017982018,0.129358141858142
20712,0.0891770651348651,-0.0055875017982018,0.126233141858142
20713,0.0984109651348652,0.0064463982017982,0.115295641858142
20714,0.109065465134865,0.0184802982017982,0.101233141858142
20715,0.122561165134865,0.0291770982017982,0.0871706418581419
20716,0.134636265134865,0.0398738982017982,0.0762331418581419
20717,0.144580465134865,0.0465593982017982,0.0699831418581419
20718,0.148842265134865,0.0465593982017982,0.0621706418581419
20719,0.152393765134865,0.0465593982017982,0.0621706418581419
20720,0.150973165134865,0.0465593982017982,0.0606081418581419
20721,0.150262865134865,0.0412109982017982,0.0652956418581419
20722,0.149552565134865,0.0398738982017982,0.0699831418581419
20723,0.146001065134865,0.0371996982017982,0.0746706418581419
20724,0.145290765134865,0.0358625982017982,0.0793581418581419
20725,0.141739265134865,0.0318512982017982,0.0856081418581419
20726,0.138898065134865,0.0265028982017982,0.0918581418581419
20727,0.136767165134865,0.0238286982017982,0.0981081418581419
20728,0.134636265134865,0.0184802982017982,0.102795641858142
20729,0.132505365134865,0.0158060982017982,0.105920641858142
20730,0.131795065134865,0.0144689982017982,0.107483141858142
20731,0.130374465134865,0.0144689982017982,0.105920641858142
20732,0.134636265134865,0.0117947982017982,0.107483141858142
20733,0.135346565134865,0.0104576982017982,0.104358141858142
20734,0.138898065134865,0.0091205982017982,0.0996706418581419
20735,0.140318665134865,0.0091205982017982,0.101233141858142
20736,0.141028965134865,0.0131318982017982,0.0996706418581419
20737,0.141739265134865,0.0117947982017982,0.0965456418581419
20738,0.145290765134865,0.0104576982017982,0.0996706418581419
20739,0.144580465134865,0.0117947982017982,0.0981081418581419
20740,0.144580465134865,0.0171431982017982,0.0965456418581419
20741,0.143159865134865,0.0198173982017982,0.0949831418581419
20742,0.143870165134865,0.0211544982017982,0.0902956418581419
20743,0.143870165134865,0.0251657982017982,0.0871706418581419
20744,0.145290765134865,0.0238286982017982,0.0824831418581419
20745,0.148131965134865,0.0278399982017982,0.0777956418581419
20746,0.148842265134865,0.0278399982017982,0.0746706418581419
20747,0.148842265134865,0.0305141982017982,0.0715456418581419
20748,0.153104065134865,0.0331883982017982,0.0684206418581419
20749,0.155234965134865,0.0358625982017982,0.0621706418581419
20750,0.155945265134865,0.0371996982017982,0.0652956418581419
20751,0.159496765134865,0.0345254982017982,0.0621706418581419
20752,0.159496765134865,0.0358625982017982,0.0652956418581419
20753,0.157365865134865,0.0305141982017982,0.0715456418581419
20754,0.154524665134865,0.0265028982017982,0.0824831418581419
20755,0.148131965134865,0.0184802982017982,0.0965456418581419
20756,0.138898065134865,0.0091205982017982,0.105920641858142
20757,0.131795065134865,0.0024350982017982,0.116858141858142
20758,0.123981765134865,-0.0082617017982018,0.124670641858142
20759,0.120430265134865,-0.0176214017982018,0.126233141858142
20760,0.118299365134865,-0.0229698017982018,0.127795641858142
20761,0.116878765134865,-0.0256440017982018,0.124670641858142
20762,0.117589065134865,-0.0256440017982018,0.119983141858142
20763,0.119719965134865,-0.0269811017982018,0.115295641858142
20764,0.121140565134865,-0.0243069017982018,0.112170641858142
20765,0.122561165134865,-0.0243069017982018,0.102795641858142
20766,0.123271465134865,-0.0216327017982018,0.0949831418581419
20767,0.125402365134865,-0.0189585017982018,0.0856081418581419
20768,0.128243565134865,-0.0136101017982018,0.0809206418581419
20769,0.131795065134865,-0.0095988017982018,0.0731081418581419
20770,0.135346565134865,-0.0069246017982018,0.0668581418581419
20771,0.138187765134865,-0.00157620179820180,0.0621706418581419
20772,0.143159865134865,-0.000239101798201798,0.0606081418581419
20773,0.146001065134865,0.00109799820179820,0.0590456418581419
20774,0.148842265134865,0.0024350982017982,0.0606081418581419
20775,0.153814365134865,0.00109799820179820,0.0606081418581419
20776,0.155234965134865,-0.00157620179820180,0.0621706418581419
20777,0.159496765134865,-0.00157620179820180,0.0621706418581419
20778,0.160917365134865,-0.0042504017982018,0.0668581418581419
20779,0.164468865134865,-0.000239101798201798,0.0668581418581419
20780,0.165889465134865,-0.00157620179820180,0.0684206418581419
20781,0.164468865134865,0.0024350982017982,0.0699831418581419
20782,0.165889465134865,0.0037721982017982,0.0731081418581419
20783,0.163048265134865,-0.000239101798201798,0.0793581418581419
20784,0.162337965134865,-0.00157620179820180,0.0856081418581419
20785,0.160207065134865,-0.00157620179820180,0.0934206418581419
20786,0.153814365134865,-0.0055875017982018,0.0981081418581419
20787,0.150973165134865,-0.0109359017982018,0.102795641858142
20788,0.146001065134865,-0.0176214017982018,0.105920641858142
20789,0.141739265134865,-0.0216327017982018,0.110608141858142
20790,0.138187765134865,-0.0243069017982018,0.115295641858142
20791,0.136767165134865,-0.0283182017982018,0.115295641858142
20792,0.136767165134865,-0.0309924017982018,0.118420641858142
20793,0.135346565134865,-0.0296553017982018,0.118420641858142
20794,0.139608365134865,-0.0269811017982018,0.116858141858142
20795,0.146711365134865,-0.0216327017982018,0.113733141858142
20796,0.155945265134865,-0.0136101017982018,0.104358141858142
20797,0.166599765134865,0.0037721982017982,0.0949831418581419
20798,0.177964565134865,0.0131318982017982,0.0840456418581419
20799,0.192170565134865,0.0265028982017982,0.0746706418581419
20800,0.200694165134865,0.0345254982017982,0.0684206418581419
20801,0.207797165134865,0.0398738982017982,0.0621706418581419
20802,0.212058965134865,0.0398738982017982,0.0637331418581419
20803,0.214900165134865,0.0398738982017982,0.0621706418581419
20804,0.214900165134865,0.0412109982017982,0.0637331418581419
20805,0.212058965134865,0.0385367982017982,0.0668581418581419
20806,0.211348665134865,0.0371996982017982,0.0699831418581419
20807,0.208507465134865,0.0331883982017982,0.0746706418581419
20808,0.204245665134865,0.0291770982017982,0.0809206418581419
20809,0.198563265134865,0.0265028982017982,0.0871706418581419
20810,0.192880865134865,0.0251657982017982,0.0949831418581419
20811,0.187908765134865,0.0224915982017982,0.0996706418581419
20812,0.184357265134865,0.0198173982017982,0.104358141858142
20813,0.181516065134865,0.0144689982017982,0.104358141858142
20814,0.181516065134865,0.0131318982017982,0.107483141858142
20815,0.180095465134865,0.0077834982017982,0.107483141858142
20816,0.180805765134865,0.0064463982017982,0.107483141858142
20817,0.179385165134865,0.0077834982017982,0.109045641858142
20818,0.182226365134865,0.0077834982017982,0.109045641858142
20819,0.186488165134865,0.0037721982017982,0.109045641858142
20820,0.189329365134865,0.0051092982017982,0.107483141858142
20821,0.192170565134865,0.0064463982017982,0.105920641858142
20822,0.193591165134865,0.0077834982017982,0.109045641858142
20823,0.195722065134865,0.0104576982017982,0.109045641858142
20824,0.197142665134865,0.0131318982017982,0.104358141858142
20825,0.199273565134865,0.0171431982017982,0.102795641858142
20826,0.198563265134865,0.0171431982017982,0.0996706418581419
20827,0.200694165134865,0.0238286982017982,0.0981081418581419
20828,0.199983865134865,0.0251657982017982,0.0918581418581419
20829,0.200694165134865,0.0278399982017982,0.0871706418581419
20830,0.202114765134865,0.0291770982017982,0.0809206418581419
20831,0.202114765134865,0.0318512982017982,0.0746706418581419
20832,0.202825065134865,0.0331883982017982,0.0762331418581419
20833,0.202825065134865,0.0371996982017982,0.0715456418581419
20834,0.202825065134865,0.0358625982017982,0.0684206418581419
20835,0.201404465134865,0.0371996982017982,0.0715456418581419
20836,0.197852965134865,0.0318512982017982,0.0699831418581419
20837,0.192880865134865,0.0265028982017982,0.0762331418581419
20838,0.185777865134865,0.0198173982017982,0.0856081418581419
20839,0.172992465134865,0.0104576982017982,0.0949831418581419
20840,0.161627665134865,-0.00157620179820180,0.109045641858142
20841,0.154524665134865,-0.0109359017982018,0.115295641858142
20842,0.149552565134865,-0.0176214017982018,0.124670641858142
20843,0.146001065134865,-0.0216327017982018,0.127795641858142
20844,0.146001065134865,-0.0229698017982018,0.127795641858142
20845,0.145290765134865,-0.0283182017982018,0.126233141858142
20846,0.146001065134865,-0.0269811017982018,0.123108141858142
20847,0.146711365134865,-0.0256440017982018,0.119983141858142
20848,0.148842265134865,-0.0243069017982018,0.113733141858142
20849,0.148842265134865,-0.0216327017982018,0.107483141858142
20850,0.149552565134865,-0.0149472017982018,0.0996706418581419
20851,0.153104065134865,-0.0109359017982018,0.0965456418581419
20852,0.154524665134865,-0.0109359017982018,0.0934206418581419
20853,0.156655565134865,-0.00157620179820180,0.0871706418581419
20854,0.157365865134865,-0.000239101798201798,0.0824831418581419
20855,0.160207065134865,0.00109799820179820,0.0809206418581419
20856,0.161627665134865,0.0024350982017982,0.0809206418581419
20857,0.163758565134865,0.00109799820179820,0.0824831418581419
20858,0.167310065134865,-0.00157620179820180,0.0824831418581419
20859,0.168730665134865,-0.0029133017982018,0.0809206418581419
20860,0.170861565134865,-0.0029133017982018,0.0809206418581419
20861,0.171571865134865,-0.0029133017982018,0.0777956418581419
20862,0.175833665134865,-0.0029133017982018,0.0777956418581419
20863,0.178674865134865,-0.00157620179820180,0.0762331418581419
20864,0.180805765134865,-0.00157620179820180,0.0762331418581419
20865,0.183646965134865,0.0024350982017982,0.0777956418581419
20866,0.185067565134865,-0.000239101798201798,0.0793581418581419
20867,0.185777865134865,0.00109799820179820,0.0809206418581419
20868,0.182226365134865,-0.000239101798201798,0.0871706418581419
20869,0.181516065134865,-0.0042504017982018,0.0918581418581419
20870,0.177254265134865,-0.0055875017982018,0.0981081418581419
20871,0.174413065134865,-0.0095988017982018,0.104358141858142
20872,0.172282165134865,-0.0136101017982018,0.109045641858142
20873,0.168730665134865,-0.0176214017982018,0.112170641858142
20874,0.163758565134865,-0.0216327017982018,0.113733141858142
20875,0.159496765134865,-0.0229698017982018,0.116858141858142
20876,0.158786465134865,-0.0256440017982018,0.121545641858142
20877,0.157365865134865,-0.0229698017982018,0.119983141858142
20878,0.160917365134865,-0.0216327017982018,0.119983141858142
20879,0.165179165134865,-0.0162843017982018,0.115295641858142
20880,0.175123365134865,-0.0042504017982018,0.104358141858142
20881,0.185777865134865,0.0104576982017982,0.0934206418581419
20882,0.196432365134865,0.0224915982017982,0.0856081418581419
20883,0.206376565134865,0.0318512982017982,0.0777956418581419
20884,0.214900165134865,0.0412109982017982,0.0731081418581419
20885,0.219872265134865,0.0438851982017982,0.0715456418581419
20886,0.222713465134865,0.0412109982017982,0.0715456418581419
20887,0.222713465134865,0.0438851982017982,0.0746706418581419
20888,0.222003165134865,0.0425480982017982,0.0809206418581419
20889,0.219872265134865,0.0385367982017982,0.0871706418581419
20890,0.219872265134865,0.0398738982017982,0.0949831418581419
20891,0.217741365134865,0.0358625982017982,0.0981081418581419
20892,0.214900165134865,0.0331883982017982,0.102795641858142
20893,0.211348665134865,0.0318512982017982,0.109045641858142
20894,0.204245665134865,0.0305141982017982,0.112170641858142
20895,0.199983865134865,0.0265028982017982,0.116858141858142
20896,0.197142665134865,0.0251657982017982,0.119983141858142
20897,0.195011765134865,0.0238286982017982,0.119983141858142
20898,0.195011765134865,0.0211544982017982,0.121545641858142
20899,0.192880865134865,0.0184802982017982,0.123108141858142
20900,0.192170565134865,0.0198173982017982,0.123108141858142
20901,0.190749965134865,0.0171431982017982,0.126233141858142
20902,0.192880865134865,0.0144689982017982,0.129358141858142
20903,0.194301465134865,0.0131318982017982,0.129358141858142
20904,0.196432365134865,0.0117947982017982,0.126233141858142
20905,0.195722065134865,0.0131318982017982,0.127795641858142
20906,0.199273565134865,0.0117947982017982,0.126233141858142
20907,0.200694165134865,0.0158060982017982,0.123108141858142
20908,0.202114765134865,0.0184802982017982,0.121545641858142
20909,0.203535365134865,0.0238286982017982,0.119983141858142
20910,0.207086865134865,0.0265028982017982,0.113733141858142
20911,0.209217765134865,0.0305141982017982,0.105920641858142
20912,0.212058965134865,0.0331883982017982,0.101233141858142
20913,0.214189865134865,0.0385367982017982,0.0949831418581419
20914,0.214900165134865,0.0412109982017982,0.0934206418581419
20915,0.216320765134865,0.0412109982017982,0.0887331418581419
20916,0.215610465134865,0.0465593982017982,0.0856081418581419
20917,0.214189865134865,0.0465593982017982,0.0840456418581419
20918,0.213479565134865,0.0452222982017982,0.0809206418581419
20919,0.210638365134865,0.0385367982017982,0.0824831418581419
20920,0.202825065134865,0.0345254982017982,0.0840456418581419
20921,0.193591165134865,0.0278399982017982,0.0934206418581419
20922,0.185777865134865,0.0158060982017982,0.102795641858142
20923,0.173702765134865,0.0024350982017982,0.112170641858142
20924,0.165889465134865,-0.0069246017982018,0.121545641858142
20925,0.157365865134865,-0.0149472017982018,0.132483141858142
20926,0.154524665134865,-0.0216327017982018,0.138733141858142
20927,0.153104065134865,-0.0243069017982018,0.140295641858142
20928,0.153104065134865,-0.0243069017982018,0.140295641858142
20929,0.153814365134865,-0.0243069017982018,0.140295641858142
20930,0.156655565134865,-0.0243069017982018,0.138733141858142
20931,0.158076165134865,-0.0216327017982018,0.134045641858142
20932,0.160207065134865,-0.0216327017982018,0.130920641858142
