"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26702,0.0576433781218781,-0.00369213186813187,0.0654280795204795
26703,0.0687617781218781,0.00693186813186813,0.0547831795204795
26704,0.0840495781218781,0.0175558681318681,0.0441382795204795
26705,0.0951679781218781,0.0281798681318681,0.0319726795204795
26706,0.106981278121878,0.0361478681318681,0.0258898795204795
26707,0.115320078121878,0.0414598681318681,0.0198070795204795
26708,0.118794578121878,0.0454438681318681,0.0167656795204795
26709,0.122963978121878,0.0467718681318681,0.0182863795204795
26710,0.122963978121878,0.0494278681318681,0.0167656795204795
26711,0.122269078121878,0.0494278681318681,0.0198070795204795
26712,0.120879278121878,0.0467718681318681,0.0213277795204795
26713,0.118794578121878,0.0454438681318681,0.0243691795204795
26714,0.117404778121878,0.0454438681318681,0.0304519795204795
26715,0.114625178121878,0.0401318681318681,0.0350140795204795
26716,0.113235378121878,0.0374758681318681,0.0441382795204795
26717,0.110455778121878,0.0348198681318681,0.0487003795204795
26718,0.109760878121878,0.0308358681318681,0.0532624795204795
26719,0.107676178121878,0.0255238681318681,0.0563038795204795
26720,0.106981278121878,0.0255238681318681,0.0623866795204795
26721,0.106981278121878,0.0241958681318681,0.0654280795204795
26722,0.105591478121878,0.0228678681318681,0.0684694795204795
26723,0.106286378121878,0.0202118681318681,0.0699901795204795
26724,0.105591478121878,0.0228678681318681,0.0730315795204795
26725,0.106981278121878,0.0215398681318681,0.0760729795204795
26726,0.106286378121878,0.0228678681318681,0.0775936795204795
26727,0.108371078121878,0.0241958681318681,0.0806350795204795
26728,0.109065978121878,0.0215398681318681,0.0760729795204795
26729,0.111845578121878,0.0255238681318681,0.0760729795204795
26730,0.111150678121878,0.0255238681318681,0.0775936795204795
26731,0.108371078121878,0.0281798681318681,0.0760729795204795
26732,0.112540478121878,0.0268518681318681,0.0715108795204795
26733,0.109760878121878,0.0281798681318681,0.0654280795204795
26734,0.109760878121878,0.0321638681318681,0.0623866795204795
26735,0.111845578121878,0.0348198681318681,0.0578245795204795
26736,0.112540478121878,0.0388038681318681,0.0547831795204795
26737,0.113235378121878,0.0414598681318681,0.0487003795204795
26738,0.114625178121878,0.0454438681318681,0.0426175795204795
26739,0.117404778121878,0.0480998681318681,0.0350140795204795
26740,0.117404778121878,0.0520838681318681,0.0304519795204795
26741,0.118099678121878,0.0534118681318681,0.0289312795204795
26742,0.116014978121878,0.0520838681318681,0.0258898795204795
26743,0.111150678121878,0.0454438681318681,0.0304519795204795
26744,0.103506778121878,0.0401318681318681,0.0365347795204795
26745,0.0944730781218781,0.0268518681318681,0.0426175795204795
26746,0.0833546781218781,0.0162278681318681,0.0547831795204795
26747,0.0736260781218781,0.00560386813186813,0.0669487795204795
26748,0.0652872781218781,-0.00103613186813187,0.0715108795204795
26749,0.0583382781218781,-0.00634813186813187,0.0760729795204795
26750,0.0555586781218781,-0.0116601318681319,0.0760729795204795
26751,0.0555586781218781,-0.0116601318681319,0.0760729795204795
26752,0.0541688781218781,-0.0129881318681319,0.0775936795204795
26753,0.0534739781218781,-0.0116601318681319,0.0760729795204795
26754,0.0541688781218781,-0.0103321318681319,0.0730315795204795
26755,0.0527790781218781,-0.00502013186813187,0.0669487795204795
26756,0.0541688781218781,-0.00369213186813187,0.0639073795204795
26757,0.0541688781218781,0.00161986813186813,0.0593452795204795
26758,0.0555586781218781,0.00427586813186813,0.0532624795204795
26759,0.0569484781218781,0.00693186813186813,0.0487003795204795
26760,0.0583382781218781,0.00958786813186813,0.0426175795204795
26761,0.0604229781218781,0.0122438681318681,0.0410968795204795
26762,0.0590331781218781,0.0122438681318681,0.0410968795204795
26763,0.0611178781218781,0.0162278681318681,0.0410968795204795
26764,0.0625076781218781,0.0175558681318681,0.0380554795204795
26765,0.0611178781218781,0.0175558681318681,0.0380554795204795
26766,0.0618127781218781,0.0188838681318681,0.0395761795204795
26767,0.0632025781218781,0.0175558681318681,0.0395761795204795
26768,0.0652872781218781,0.0188838681318681,0.0395761795204795
26769,0.0659821781218781,0.0188838681318681,0.0395761795204795
26770,0.0666770781218781,0.0188838681318681,0.0395761795204795
26771,0.0687617781218781,0.0202118681318681,0.0395761795204795
26772,0.0708464781218781,0.0188838681318681,0.0395761795204795
26773,0.0694566781218781,0.0162278681318681,0.0441382795204795
26774,0.0680668781218781,0.0122438681318681,0.0487003795204795
26775,0.0666770781218781,0.00825986813186813,0.0532624795204795
26776,0.0645923781218781,0.00825986813186813,0.0608659795204795
26777,0.0611178781218781,0.00427586813186813,0.0608659795204795
26778,0.0576433781218781,0.00161986813186813,0.0669487795204795
26779,0.0576433781218781,-0.00369213186813187,0.0715108795204795
26780,0.0527790781218781,-0.00369213186813187,0.0760729795204795
26781,0.0499994781218781,-0.00369213186813187,0.0791143795204795
26782,0.0486096781218781,-0.00634813186813187,0.0851971795204795
26783,0.0493045781218781,-0.00634813186813187,0.0867178795204795
26784,0.0527790781218781,-0.00634813186813187,0.0867178795204795
26785,0.0618127781218781,0.000291868131868132,0.0806350795204795
26786,0.0694566781218781,0.00825986813186813,0.0745522795204795
26787,0.0826597781218781,0.0175558681318681,0.0639073795204795
26788,0.0937781781218781,0.0295078681318681,0.0502210795204795
26789,0.105591478121878,0.0401318681318681,0.0410968795204795
26790,0.112540478121878,0.0467718681318681,0.0319726795204795
26791,0.117404778121878,0.0507558681318681,0.0289312795204795
26792,0.120879278121878,0.0534118681318681,0.0274105795204795
26793,0.122963978121878,0.0534118681318681,0.0274105795204795
26794,0.125048678121878,0.0534118681318681,0.0289312795204795
26795,0.125048678121878,0.0520838681318681,0.0304519795204795
26796,0.125743578121878,0.0494278681318681,0.0334933795204795
26797,0.122269078121878,0.0467718681318681,0.0380554795204795
26798,0.120879278121878,0.0454438681318681,0.0426175795204795
26799,0.122269078121878,0.0388038681318681,0.0487003795204795
26800,0.118099678121878,0.0374758681318681,0.0532624795204795
26801,0.114625178121878,0.0348198681318681,0.0578245795204795
26802,0.110455778121878,0.0308358681318681,0.0639073795204795
26803,0.107676178121878,0.0281798681318681,0.0654280795204795
26804,0.105591478121878,0.0241958681318681,0.0699901795204795
26805,0.103506778121878,0.0255238681318681,0.0699901795204795
26806,0.101422078121878,0.0255238681318681,0.0715108795204795
26807,0.100727178121878,0.0241958681318681,0.0730315795204795
26808,0.0993373781218781,0.0241958681318681,0.0699901795204795
26809,0.0972526781218781,0.0241958681318681,0.0730315795204795
26810,0.0986424781218781,0.0228678681318681,0.0745522795204795
26811,0.0993373781218781,0.0228678681318681,0.0760729795204795
26812,0.102116978121878,0.0228678681318681,0.0791143795204795
26813,0.102811878121878,0.0228678681318681,0.0775936795204795
26814,0.103506778121878,0.0255238681318681,0.0760729795204795
26815,0.106286378121878,0.0268518681318681,0.0730315795204795
26816,0.107676178121878,0.0295078681318681,0.0699901795204795
26817,0.110455778121878,0.0308358681318681,0.0669487795204795
26818,0.112540478121878,0.0348198681318681,0.0623866795204795
26819,0.116014978121878,0.0401318681318681,0.0563038795204795
26820,0.116014978121878,0.0414598681318681,0.0517417795204795
26821,0.117404778121878,0.0454438681318681,0.0471796795204795
26822,0.119489478121878,0.0467718681318681,0.0395761795204795
26823,0.118794578121878,0.0494278681318681,0.0365347795204795
26824,0.117404778121878,0.0494278681318681,0.0334933795204795
26825,0.113235378121878,0.0467718681318681,0.0334933795204795
26826,0.109065978121878,0.0414598681318681,0.0334933795204795
26827,0.100032278121878,0.0374758681318681,0.0365347795204795
26828,0.0903036781218781,0.0255238681318681,0.0441382795204795
26829,0.0777954781218781,0.0148998681318681,0.0563038795204795
26830,0.0666770781218781,0.00427586813186813,0.0669487795204795
26831,0.0576433781218781,-0.00767613186813187,0.0745522795204795
26832,0.0541688781218781,-0.0129881318681319,0.0791143795204795
26833,0.0506943781218781,-0.0156441318681319,0.0806350795204795
26834,0.0493045781218781,-0.0156441318681319,0.0806350795204795
26835,0.0486096781218781,-0.0143161318681319,0.0806350795204795
26836,0.0499994781218781,-0.0143161318681319,0.0745522795204795
26837,0.0520841781218781,-0.0103321318681319,0.0730315795204795
26838,0.0527790781218781,-0.00767613186813187,0.0699901795204795
26839,0.0548637781218781,-0.00634813186813187,0.0639073795204795
26840,0.0562535781218781,-0.00236413186813187,0.0578245795204795
26841,0.0590331781218781,0.00161986813186813,0.0532624795204795
26842,0.0604229781218781,0.00427586813186813,0.0487003795204795
26843,0.0632025781218781,0.00825986813186813,0.0502210795204795
26844,0.0638974781218781,0.00958786813186813,0.0441382795204795
26845,0.0632025781218781,0.0122438681318681,0.0426175795204795
26846,0.0632025781218781,0.0109158681318681,0.0395761795204795
26847,0.0645923781218781,0.0109158681318681,0.0410968795204795
26848,0.0645923781218781,0.0109158681318681,0.0395761795204795
26849,0.0645923781218781,0.0148998681318681,0.0410968795204795
26850,0.0618127781218781,0.0109158681318681,0.0410968795204795
26851,0.0604229781218781,0.0122438681318681,0.0395761795204795
26852,0.0597280781218781,0.0122438681318681,0.0380554795204795
26853,0.0597280781218781,0.0109158681318681,0.0410968795204795
26854,0.0597280781218781,0.0135718681318681,0.0380554795204795
26855,0.0597280781218781,0.0109158681318681,0.0380554795204795
26856,0.0625076781218781,0.0122438681318681,0.0426175795204795
26857,0.0625076781218781,0.00958786813186813,0.0471796795204795
26858,0.0638974781218781,0.00693186813186813,0.0502210795204795
26859,0.0632025781218781,0.00294786813186813,0.0578245795204795
26860,0.0618127781218781,0.000291868131868132,0.0593452795204795
26861,0.0618127781218781,-0.00236413186813187,0.0639073795204795
26862,0.0604229781218781,-0.00767613186813187,0.0684694795204795
26863,0.0597280781218781,-0.0116601318681319,0.0699901795204795
26864,0.0583382781218781,-0.0143161318681319,0.0730315795204795
26865,0.0576433781218781,-0.0169721318681319,0.0791143795204795
26866,0.0576433781218781,-0.0169721318681319,0.0806350795204795
26867,0.0590331781218781,-0.0169721318681319,0.0821557795204795
26868,0.0652872781218781,-0.0129881318681319,0.0760729795204795
26869,0.0729311781218781,-0.00369213186813187,0.0699901795204795
26870,0.0798801781218781,0.00825986813186813,0.0608659795204795
26871,0.0916934781218781,0.0188838681318681,0.0471796795204795
26872,0.102116978121878,0.0281798681318681,0.0365347795204795
26873,0.109065978121878,0.0361478681318681,0.0304519795204795
26874,0.113930278121878,0.0441158681318681,0.0258898795204795
26875,0.118099678121878,0.0454438681318681,0.0213277795204795
26876,0.120879278121878,0.0454438681318681,0.0213277795204795
26877,0.122269078121878,0.0467718681318681,0.0213277795204795
26878,0.122963978121878,0.0467718681318681,0.0258898795204795
26879,0.125048678121878,0.0441158681318681,0.0289312795204795
26880,0.125048678121878,0.0441158681318681,0.0350140795204795
26881,0.125048678121878,0.0401318681318681,0.0395761795204795
26882,0.122963978121878,0.0374758681318681,0.0456589795204795
26883,0.121574178121878,0.0308358681318681,0.0517417795204795
26884,0.120879278121878,0.0281798681318681,0.0563038795204795
26885,0.120879278121878,0.0255238681318681,0.0593452795204795
26886,0.118794578121878,0.0228678681318681,0.0639073795204795
26887,0.118099678121878,0.0202118681318681,0.0699901795204795
26888,0.116709878121878,0.0175558681318681,0.0699901795204795
26889,0.113235378121878,0.0162278681318681,0.0745522795204795
26890,0.114625178121878,0.0162278681318681,0.0715108795204795
26891,0.115320078121878,0.0122438681318681,0.0760729795204795
26892,0.113235378121878,0.0148998681318681,0.0745522795204795
26893,0.111845578121878,0.0162278681318681,0.0745522795204795
26894,0.112540478121878,0.0135718681318681,0.0730315795204795
26895,0.112540478121878,0.0148998681318681,0.0715108795204795
26896,0.112540478121878,0.0148998681318681,0.0699901795204795
26897,0.112540478121878,0.0188838681318681,0.0669487795204795
26898,0.113235378121878,0.0188838681318681,0.0654280795204795
26899,0.116014978121878,0.0215398681318681,0.0593452795204795
26900,0.116014978121878,0.0215398681318681,0.0532624795204795
26901,0.119489478121878,0.0255238681318681,0.0487003795204795
26902,0.122269078121878,0.0268518681318681,0.0441382795204795
26903,0.125743578121878,0.0308358681318681,0.0395761795204795
26904,0.127828278121878,0.0348198681318681,0.0350140795204795
26905,0.130607878121878,0.0388038681318681,0.0304519795204795
26906,0.134082378121878,0.0401318681318681,0.0258898795204795
26907,0.133387478121878,0.0401318681318681,0.0228484795204795
26908,0.135472178121878,0.0454438681318681,0.0198070795204795
26909,0.130607878121878,0.0388038681318681,0.0228484795204795
26910,0.125743578121878,0.0348198681318681,0.0258898795204795
26911,0.116014978121878,0.0255238681318681,0.0334933795204795
26912,0.104201678121878,0.00958786813186813,0.0441382795204795
26913,0.0930832781218781,-0.00103613186813187,0.0563038795204795
26914,0.0819648781218781,-0.0103321318681319,0.0623866795204795
26915,0.0715413781218781,-0.0196281318681319,0.0715108795204795
26916,0.0645923781218781,-0.0249401318681319,0.0760729795204795
26917,0.0638974781218781,-0.0262681318681319,0.0775936795204795
26918,0.0604229781218781,-0.0262681318681319,0.0775936795204795
26919,0.0618127781218781,-0.0262681318681319,0.0745522795204795
26920,0.0597280781218781,-0.0275961318681319,0.0730315795204795
26921,0.0604229781218781,-0.0249401318681319,0.0730315795204795
26922,0.0618127781218781,-0.0209561318681319,0.0699901795204795
26923,0.0638974781218781,-0.0183001318681319,0.0669487795204795
26924,0.0645923781218781,-0.0143161318681319,0.0578245795204795
26925,0.0701515781218781,-0.0103321318681319,0.0517417795204795
26926,0.0729311781218781,-0.00767613186813187,0.0471796795204795
26927,0.0771005781218781,-0.00236413186813187,0.0456589795204795
26928,0.0798801781218781,-0.00103613186813187,0.0441382795204795
26929,0.0812699781218781,0.000291868131868132,0.0395761795204795
26930,0.0812699781218781,0.000291868131868132,0.0380554795204795
26931,0.0833546781218781,0.00161986813186813,0.0365347795204795
26932,0.0812699781218781,0.00161986813186813,0.0365347795204795
26933,0.0812699781218781,0.000291868131868132,0.0350140795204795
26934,0.0812699781218781,0.000291868131868132,0.0350140795204795
26935,0.0791852781218781,0.00161986813186813,0.0350140795204795
26936,0.0784903781218781,0.00161986813186813,0.0334933795204795
26937,0.0777954781218781,0.00161986813186813,0.0319726795204795
26938,0.0791852781218781,0.000291868131868132,0.0319726795204795
26939,0.0764056781218781,-0.00103613186813187,0.0334933795204795
26940,0.0757107781218781,-0.00236413186813187,0.0380554795204795
26941,0.0757107781218781,-0.00502013186813187,0.0426175795204795
26942,0.0743209781218781,-0.00767613186813187,0.0456589795204795
26943,0.0694566781218781,-0.00900413186813187,0.0487003795204795
26944,0.0694566781218781,-0.0143161318681319,0.0532624795204795
26945,0.0625076781218781,-0.0169721318681319,0.0578245795204795
26946,0.0638974781218781,-0.0209561318681319,0.0608659795204795
26947,0.0638974781218781,-0.0236121318681319,0.0654280795204795
26948,0.0632025781218781,-0.0275961318681319,0.0715108795204795
26949,0.0638974781218781,-0.0289241318681319,0.0730315795204795
26950,0.0680668781218781,-0.0289241318681319,0.0760729795204795
26951,0.0729311781218781,-0.0275961318681319,0.0715108795204795
26952,0.0812699781218781,-0.0209561318681319,0.0699901795204795
26953,0.0903036781218781,-0.0116601318681319,0.0593452795204795
26954,0.100032278121878,-0.00103613186813187,0.0502210795204795
26955,0.112540478121878,0.0109158681318681,0.0410968795204795
26956,0.120879278121878,0.0202118681318681,0.0319726795204795
26957,0.126438478121878,0.0255238681318681,0.0289312795204795
26958,0.131302778121878,0.0268518681318681,0.0243691795204795
26959,0.134777278121878,0.0321638681318681,0.0228484795204795
26960,0.134777278121878,0.0321638681318681,0.0243691795204795
26961,0.133387478121878,0.0321638681318681,0.0274105795204795
26962,0.133387478121878,0.0321638681318681,0.0289312795204795
26963,0.131997678121878,0.0295078681318681,0.0319726795204795
26964,0.129218078121878,0.0281798681318681,0.0395761795204795
26965,0.127828278121878,0.0255238681318681,0.0456589795204795
26966,0.125048678121878,0.0228678681318681,0.0502210795204795
26967,0.123658878121878,0.0188838681318681,0.0532624795204795
26968,0.122269078121878,0.0148998681318681,0.0608659795204795
26969,0.120184378121878,0.0109158681318681,0.0639073795204795
26970,0.119489478121878,0.0109158681318681,0.0654280795204795
26971,0.119489478121878,0.00693186813186813,0.0654280795204795
26972,0.118099678121878,0.00693186813186813,0.0684694795204795
26973,0.118794578121878,0.00825986813186813,0.0699901795204795
26974,0.120184378121878,0.00560386813186813,0.0730315795204795
26975,0.119489478121878,0.00294786813186813,0.0699901795204795
26976,0.120879278121878,0.00161986813186813,0.0699901795204795
26977,0.122963978121878,0.00161986813186813,0.0684694795204795
26978,0.121574178121878,-0.00103613186813187,0.0684694795204795
26979,0.120879278121878,-0.00103613186813187,0.0684694795204795
26980,0.120879278121878,0.00161986813186813,0.0684694795204795
26981,0.120879278121878,0.000291868131868132,0.0654280795204795
26982,0.121574178121878,0.00294786813186813,0.0608659795204795
26983,0.122963978121878,0.00693186813186813,0.0578245795204795
26984,0.120879278121878,0.00958786813186813,0.0517417795204795
26985,0.124353778121878,0.0122438681318681,0.0471796795204795
26986,0.127133378121878,0.0122438681318681,0.0426175795204795
26987,0.129912978121878,0.0162278681318681,0.0395761795204795
26988,0.130607878121878,0.0188838681318681,0.0334933795204795
26989,0.131997678121878,0.0215398681318681,0.0319726795204795
26990,0.133387478121878,0.0241958681318681,0.0274105795204795
26991,0.133387478121878,0.0255238681318681,0.0258898795204795
26992,0.131302778121878,0.0228678681318681,0.0274105795204795
26993,0.127828278121878,0.0188838681318681,0.0304519795204795
26994,0.121574178121878,0.00825986813186813,0.0365347795204795
26995,0.110455778121878,-0.00103613186813187,0.0426175795204795
26996,0.0986424781218781,-0.0116601318681319,0.0517417795204795
26997,0.0903036781218781,-0.0222841318681319,0.0654280795204795
26998,0.0847444781218781,-0.0275961318681319,0.0699901795204795
26999,0.0784903781218781,-0.0342361318681319,0.0745522795204795
27000,0.0750158781218781,-0.0368921318681319,0.0775936795204795
27001,0.0722362781218781,-0.0408761318681319,0.0775936795204795
27002,0.0708464781218781,-0.0408761318681319,0.0760729795204795
27003,0.0708464781218781,-0.0395481318681319,0.0745522795204795
27004,0.0694566781218781,-0.0368921318681319,0.0699901795204795
27005,0.0701515781218781,-0.0382201318681319,0.0654280795204795
27006,0.0722362781218781,-0.0329081318681319,0.0608659795204795
27007,0.0722362781218781,-0.0315801318681319,0.0578245795204795
27008,0.0736260781218781,-0.0315801318681319,0.0517417795204795
27009,0.0764056781218781,-0.0275961318681319,0.0471796795204795
27010,0.0798801781218781,-0.0236121318681319,0.0395761795204795
27011,0.0819648781218781,-0.0183001318681319,0.0350140795204795
27012,0.0847444781218781,-0.0183001318681319,0.0304519795204795
27013,0.086829178121878,-0.0169721318681319,0.0334933795204795
27014,0.0882189781218781,-0.0169721318681319,0.0304519795204795
27015,0.0896087781218781,-0.0183001318681319,0.0304519795204795
27016,0.0909985781218781,-0.0183001318681319,0.0274105795204795
27017,0.0930832781218781,-0.0169721318681319,0.0258898795204795
27018,0.0958628781218781,-0.0156441318681319,0.0289312795204795
27019,0.0951679781218781,-0.0169721318681319,0.0274105795204795
27020,0.0958628781218781,-0.0196281318681319,0.0304519795204795
27021,0.0972526781218781,-0.0196281318681319,0.0274105795204795
27022,0.0972526781218781,-0.0222841318681319,0.0304519795204795
27023,0.0972526781218781,-0.0196281318681319,0.0350140795204795
27024,0.0951679781218781,-0.0249401318681319,0.0395761795204795
27025,0.0930832781218781,-0.0262681318681319,0.0426175795204795
27026,0.0916934781218781,-0.0289241318681319,0.0441382795204795
27027,0.0882189781218781,-0.0302521318681319,0.0487003795204795
27028,0.0854393781218781,-0.0342361318681319,0.0532624795204795
27029,0.0847444781218781,-0.0368921318681319,0.0563038795204795
27030,0.0826597781218781,-0.0395481318681319,0.0623866795204795
27031,0.0798801781218781,-0.0461881318681319,0.0684694795204795
27032,0.0791852781218781,-0.0448601318681319,0.0684694795204795
27033,0.0798801781218781,-0.0461881318681319,0.0715108795204795
27034,0.0840495781218781,-0.0435321318681319,0.0699901795204795
27035,0.0896087781218781,-0.0382201318681319,0.0684694795204795
27036,0.0986424781218781,-0.0302521318681319,0.0593452795204795
27037,0.110455778121878,-0.0209561318681319,0.0487003795204795
27038,0.122269078121878,-0.00767613186813187,0.0365347795204795
27039,0.134777278121878,0.000291868131868132,0.0274105795204795
27040,0.141726278121878,0.00958786813186813,0.0243691795204795
27041,0.147285478121878,0.0109158681318681,0.0152449795204795
27042,0.152149778121878,0.0148998681318681,0.0152449795204795
27043,0.154234478121878,0.0162278681318681,0.0137242795204795
27044,0.155624278121878,0.0148998681318681,0.0182863795204795
27045,0.154929378121878,0.0135718681318681,0.0213277795204795
27046,0.157014078121878,0.00825986813186813,0.0258898795204795
27047,0.156319178121878,0.00560386813186813,0.0289312795204795
27048,0.154929378121878,0.00294786813186813,0.0350140795204795
27049,0.153539578121878,-0.00236413186813187,0.0410968795204795
27050,0.150759978121878,-0.00634813186813187,0.0441382795204795
27051,0.145895678121878,-0.0103321318681319,0.0471796795204795
27052,0.143810978121878,-0.0129881318681319,0.0502210795204795
27053,0.141031378121878,-0.0143161318681319,0.0532624795204795
27054,0.138251778121878,-0.0143161318681319,0.0593452795204795
27055,0.135472178121878,-0.0156441318681319,0.0578245795204795
27056,0.134777278121878,-0.0183001318681319,0.0578245795204795
27057,0.134777278121878,-0.0183001318681319,0.0578245795204795
27058,0.134082378121878,-0.0169721318681319,0.0578245795204795
27059,0.134777278121878,-0.0183001318681319,0.0578245795204795
27060,0.135472178121878,-0.0183001318681319,0.0563038795204795
27061,0.135472178121878,-0.0196281318681319,0.0563038795204795
27062,0.138251778121878,-0.0183001318681319,0.0578245795204795
27063,0.138251778121878,-0.0183001318681319,0.0547831795204795
27064,0.139641578121878,-0.0183001318681319,0.0532624795204795
27065,0.140336478121878,-0.0156441318681319,0.0502210795204795
27066,0.141726278121878,-0.0143161318681319,0.0471796795204795
27067,0.142421178121878,-0.0103321318681319,0.0426175795204795
27068,0.144505878121878,-0.00767613186813187,0.0350140795204795
27069,0.146590578121878,-0.00767613186813187,0.0274105795204795
27070,0.148675278121878,-0.00103613186813187,0.0258898795204795
27071,0.150065078121878,0.00161986813186813,0.0213277795204795
27072,0.150065078121878,0.00427586813186813,0.0152449795204795
27073,0.152844678121878,0.00825986813186813,0.0122035795204795
27074,0.149370178121878,0.00958786813186813,0.0106828795204795
27075,0.147285478121878,0.00693186813186813,0.00916217952047952
27076,0.143810978121878,0.00294786813186813,0.0106828795204795
27077,0.134777278121878,-0.00236413186813187,0.0152449795204795
27078,0.127133378121878,-0.0129881318681319,0.0258898795204795
27079,0.114625178121878,-0.0236121318681319,0.0334933795204795
27080,0.102116978121878,-0.0355641318681319,0.0471796795204795
27081,0.0930832781218781,-0.0435321318681319,0.0532624795204795
27082,0.0854393781218781,-0.0515001318681319,0.0563038795204795
27083,0.0812699781218781,-0.0568121318681319,0.0623866795204795
27084,0.0798801781218781,-0.0581401318681319,0.0623866795204795
27085,0.0777954781218781,-0.0581401318681319,0.0593452795204795
27086,0.0784903781218781,-0.0607961318681319,0.0593452795204795
27087,0.0784903781218781,-0.0568121318681319,0.0563038795204795
27088,0.0812699781218781,-0.0554841318681319,0.0517417795204795
27089,0.0826597781218781,-0.0541561318681319,0.0471796795204795
27090,0.0812699781218781,-0.0501721318681319,0.0395761795204795
27091,0.0847444781218781,-0.0475161318681319,0.0334933795204795
27092,0.086134278121878,-0.0435321318681319,0.0304519795204795
27093,0.0896087781218781,-0.0408761318681319,0.0258898795204795
27094,0.0916934781218781,-0.0355641318681319,0.0198070795204795
27095,0.0937781781218781,-0.0342361318681319,0.0137242795204795
27096,0.0944730781218781,-0.0315801318681319,0.0122035795204795
27097,0.0958628781218781,-0.0342361318681319,0.0137242795204795
27098,0.096557778121878,-0.0315801318681319,0.0106828795204795
27099,0.0951679781218781,-0.0315801318681319,0.0122035795204795
27100,0.0951679781218781,-0.0329081318681319,0.0137242795204795
27101,0.0937781781218781,-0.0315801318681319,0.0106828795204795
27102,0.0930832781218781,-0.0329081318681319,0.0167656795204795
27103,0.0937781781218781,-0.0315801318681319,0.0152449795204795
27104,0.0951679781218781,-0.0302521318681319,0.0167656795204795
27105,0.0930832781218781,-0.0329081318681319,0.0152449795204795
27106,0.0937781781218781,-0.0329081318681319,0.0167656795204795
27107,0.0937781781218781,-0.0355641318681319,0.0213277795204795
27108,0.0923883781218781,-0.0368921318681319,0.0228484795204795
27109,0.0916934781218781,-0.0408761318681319,0.0289312795204795
27110,0.0909985781218781,-0.0461881318681319,0.0365347795204795
27111,0.0896087781218781,-0.0475161318681319,0.0365347795204795
27112,0.0882189781218781,-0.0528281318681319,0.0441382795204795
27113,0.086829178121878,-0.0581401318681319,0.0487003795204795
27114,0.0854393781218781,-0.0621241318681319,0.0532624795204795
27115,0.0854393781218781,-0.0607961318681319,0.0532624795204795
27116,0.0875240781218781,-0.0647801318681319,0.0532624795204795
27117,0.0889138781218781,-0.0621241318681319,0.0532624795204795
27118,0.0951679781218781,-0.0594681318681319,0.0502210795204795
27119,0.101422078121878,-0.0541561318681319,0.0471796795204795
27120,0.112540478121878,-0.0448601318681319,0.0334933795204795
27121,0.125048678121878,-0.0315801318681319,0.0243691795204795
27122,0.136861978121878,-0.0196281318681319,0.0152449795204795
27123,0.144505878121878,-0.0116601318681319,0.00612077952047952
27124,0.150065078121878,-0.00634813186813187,0.00307937952047952
27125,0.154929378121878,-0.00236413186813187,3.79795204795211e-05
27126,0.155624278121878,-0.00103613186813187,0.00307937952047952
27127,0.157708978121878,0.000291868131868132,0.00307937952047952
27128,0.158403878121878,0.000291868131868132,0.00460007952047952
27129,0.162573278121878,-0.00236413186813187,0.00612077952047952
27130,0.160488578121878,-0.00369213186813187,0.0122035795204795
27131,0.161183478121878,-0.00634813186813187,0.0167656795204795
27132,0.159793678121878,-0.00900413186813187,0.0228484795204795
27133,0.157708978121878,-0.0143161318681319,0.0258898795204795
27134,0.159793678121878,-0.0156441318681319,0.0350140795204795
27135,0.156319178121878,-0.0209561318681319,0.0365347795204795
27136,0.154929378121878,-0.0249401318681319,0.0395761795204795
27137,0.152149778121878,-0.0262681318681319,0.0410968795204795
27138,0.151454878121878,-0.0262681318681319,0.0426175795204795
27139,0.150759978121878,-0.0275961318681319,0.0395761795204795
27140,0.151454878121878,-0.0275961318681319,0.0441382795204795
27141,0.148675278121878,-0.0275961318681319,0.0456589795204795
27142,0.150065078121878,-0.0289241318681319,0.0456589795204795
27143,0.148675278121878,-0.0302521318681319,0.0441382795204795
27144,0.149370178121878,-0.0302521318681319,0.0456589795204795
27145,0.150759978121878,-0.0289241318681319,0.0441382795204795
27146,0.151454878121878,-0.0289241318681319,0.0426175795204795
27147,0.153539578121878,-0.0302521318681319,0.0395761795204795
27148,0.153539578121878,-0.0275961318681319,0.0380554795204795
27149,0.154234478121878,-0.0249401318681319,0.0319726795204795
27150,0.155624278121878,-0.0249401318681319,0.0319726795204795
27151,0.158403878121878,-0.0196281318681319,0.0243691795204795
27152,0.161878378121878,-0.0183001318681319,0.0182863795204795
27153,0.164657978121878,-0.0143161318681319,0.0152449795204795
27154,0.166047778121878,-0.00900413186813187,0.0106828795204795
27155,0.170217178121878,-0.00634813186813187,0.00612077952047952
27156,0.170912078121878,-0.00369213186813187,0.00155867952047952
27157,0.172301878121878,-0.00236413186813187,-0.00300342047952048
27158,0.170217178121878,-0.00236413186813187,-0.00452412047952048
27159,0.167437578121878,-0.00634813186813187,-0.00452412047952048
27160,0.162573278121878,-0.00900413186813187,-0.00300342047952048
27161,0.155624278121878,-0.0169721318681319,0.00460007952047952
27162,0.145895678121878,-0.0289241318681319,0.0152449795204795
27163,0.133387478121878,-0.0408761318681319,0.0274105795204795
27164,0.121574178121878,-0.0501721318681319,0.0365347795204795
27165,0.113930278121878,-0.0581401318681319,0.0426175795204795
27166,0.106286378121878,-0.0634521318681319,0.0471796795204795
27167,0.102811878121878,-0.0647801318681319,0.0517417795204795
