"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27445,0.216970007292707,-0.117415296103896,0.188715406693307
27446,0.223290707292707,-0.118789096103896,0.191737606693307
27447,0.225397607292707,-0.117415296103896,0.194759806693307
27448,0.228206807292707,-0.117415296103896,0.193248706693307
27449,0.233825207292707,-0.111920096103896,0.193248706693307
27450,0.239443607292707,-0.103677296103896,0.184182106693307
27451,0.245062007292707,-0.088565496103896,0.170582206693307
27452,0.252085007292707,-0.0803226961038961,0.158493406693307
27453,0.255596507292707,-0.0693322961038961,0.144893506693307
27454,0.259108007292707,-0.0638370961038961,0.132804706693307
27455,0.259810307292707,-0.0624632961038961,0.125249206693307
27456,0.256298807292707,-0.0624632961038961,0.119204806693307
27457,0.252787307292707,-0.0679584961038961,0.117693706693307
27458,0.249275807292707,-0.0679584961038961,0.117693706693307
27459,0.246466607292707,-0.0720798961038961,0.113160406693307
27460,0.241550507292707,-0.0720798961038961,0.117693706693307
27461,0.239443607292707,-0.0707060961038961,0.119204806693307
27462,0.239443607292707,-0.0693322961038961,0.125249206693307
27463,0.239443607292707,-0.0638370961038961,0.129782506693307
27464,0.240145907292707,-0.0638370961038961,0.138849106693307
27465,0.244359707292707,-0.0597156961038961,0.141871306693307
27466,0.245764307292707,-0.0610894961038961,0.150937906693307
27467,0.253489607292707,-0.0610894961038961,0.155471206693307
27468,0.254191907292707,-0.0624632961038961,0.161515606693307
27469,0.254191907292707,-0.0693322961038961,0.166048906693307
27470,0.256298807292707,-0.0734536961038961,0.170582206693307
27471,0.259108007292707,-0.0775750961038961,0.175115506693307
27472,0.257001107292707,-0.0816964961038961,0.178137706693307
27473,0.255596507292707,-0.0830702961038961,0.181159906693307
27474,0.253489607292707,-0.0871916961038961,0.181159906693307
27475,0.249978107292707,-0.088565496103896,0.182671006693307
27476,0.244359707292707,-0.0871916961038961,0.182671006693307
27477,0.241550507292707,-0.0871916961038961,0.181159906693307
27478,0.233825207292707,-0.0858178961038961,0.181159906693307
27479,0.231016007292707,-0.0803226961038961,0.178137706693307
27480,0.226802207292707,-0.0762012961038961,0.173604406693307
27481,0.225397607292707,-0.0748274961038961,0.169071106693307
27482,0.226099907292707,-0.0707060961038961,0.161515606693307
27483,0.225397607292707,-0.0693322961038961,0.155471206693307
27484,0.227504507292707,-0.0665846961038961,0.149426806693307
27485,0.230313707292707,-0.0610894961038961,0.146404606693307
27486,0.236634407292707,-0.0610894961038961,0.140360206693307
27487,0.242252807292707,-0.0555942961038961,0.135826906693307
27488,0.249275807292707,-0.0528466961038961,0.137338006693307
27489,0.255596507292707,-0.0473514961038961,0.137338006693307
27490,0.259810307292707,-0.0487252961038961,0.134315806693307
27491,0.262619507292707,-0.0459776961038961,0.141871306693307
27492,0.257703407292707,-0.0473514961038961,0.150937906693307
27493,0.252085007292707,-0.0583418961038961,0.160004506693307
27494,0.245062007292707,-0.0693322961038961,0.173604406693307
27495,0.233122907292707,-0.0789488961038961,0.184182106693307
27496,0.223290707292707,-0.0899392961038961,0.194759806693307
27497,0.216970007292707,-0.099555896103896,0.199293106693307
27498,0.208542407292707,-0.107798696103896,0.200804206693307
27499,0.202924007292707,-0.113293896103896,0.200804206693307
27500,0.197305607292707,-0.117415296103896,0.202315306693307
27501,0.193091807292707,-0.122910496103896,0.199293106693307
27502,0.190282607292707,-0.118789096103896,0.191737606693307
27503,0.185366507292707,-0.116041496103896,0.188715406693307
27504,0.183961907292707,-0.113293896103896,0.185693206693307
27505,0.185366507292707,-0.102303496103896,0.178137706693307
27506,0.188878007292707,-0.0968082961038961,0.173604406693307
27507,0.193091807292707,-0.0871916961038961,0.166048906693307
27508,0.199412507292707,-0.0830702961038961,0.158493406693307
27509,0.206435507292707,-0.0748274961038961,0.155471206693307
27510,0.212053907292707,-0.0720798961038961,0.155471206693307
27511,0.217672307292707,-0.0707060961038961,0.152449006693307
27512,0.221886107292707,-0.0720798961038961,0.152449006693307
27513,0.226099907292707,-0.0734536961038961,0.152449006693307
27514,0.231016007292707,-0.0748274961038961,0.152449006693307
27515,0.232420607292707,-0.0775750961038961,0.152449006693307
27516,0.235932107292707,-0.0803226961038961,0.152449006693307
27517,0.235932107292707,-0.0803226961038961,0.153960106693307
27518,0.234527507292707,-0.0775750961038961,0.153960106693307
27519,0.228206807292707,-0.0748274961038961,0.155471206693307
27520,0.226099907292707,-0.0748274961038961,0.160004506693307
27521,0.221183807292707,-0.0762012961038961,0.167560006693307
27522,0.216267707292707,-0.0803226961038961,0.167560006693307
27523,0.207840107292707,-0.0816964961038961,0.173604406693307
27524,0.200114807292707,-0.0871916961038961,0.178137706693307
27525,0.195901007292707,-0.0899392961038961,0.181159906693307
27526,0.186771107292707,-0.0968082961038961,0.185693206693307
27527,0.181855007292707,-0.103677296103896,0.185693206693307
27528,0.182557307292707,-0.105051096103896,0.190226506693307
27529,0.181855007292707,-0.110546296103896,0.188715406693307
27530,0.183259607292707,-0.111920096103896,0.193248706693307
27531,0.188175707292707,-0.109172496103896,0.190226506693307
27532,0.193091807292707,-0.105051096103896,0.187204306693307
27533,0.202924007292707,-0.095434496103896,0.181159906693307
27534,0.216970007292707,-0.0816964961038961,0.175115506693307
27535,0.233122907292707,-0.0665846961038961,0.161515606693307
27536,0.245764307292707,-0.0500990961038961,0.144893506693307
27537,0.257703407292707,-0.0391086961038961,0.134315806693307
27538,0.267535607292707,-0.0322396961038961,0.125249206693307
27539,0.271047107292707,-0.0336134961038961,0.123738106693307
27540,0.271047107292707,-0.0336134961038961,0.117693706693307
27541,0.268940207292707,-0.0391086961038961,0.117693706693307
27542,0.264726407292707,-0.0432300961038961,0.120715906693307
27543,0.257703407292707,-0.0459776961038961,0.126760306693307
27544,0.249275807292707,-0.0514728961038961,0.126760306693307
27545,0.242252807292707,-0.0514728961038961,0.132804706693307
27546,0.234527507292707,-0.0555942961038961,0.135826906693307
27547,0.226099907292707,-0.0528466961038961,0.143382406693307
27548,0.221886107292707,-0.0542204961038961,0.152449006693307
27549,0.213458507292707,-0.0542204961038961,0.161515606693307
27550,0.211351607292707,-0.0528466961038961,0.166048906693307
27551,0.210649307292707,-0.0542204961038961,0.167560006693307
27552,0.211351607292707,-0.0555942961038961,0.169071106693307
27553,0.212756207292707,-0.0583418961038961,0.170582206693307
27554,0.218374607292707,-0.0583418961038961,0.172093306693307
27555,0.221886107292707,-0.0624632961038961,0.172093306693307
27556,0.226099907292707,-0.0597156961038961,0.173604406693307
27557,0.231016007292707,-0.0610894961038961,0.175115506693307
27558,0.237336707292707,-0.0665846961038961,0.173604406693307
27559,0.239443607292707,-0.0610894961038961,0.173604406693307
27560,0.242955107292707,-0.0597156961038961,0.175115506693307
27561,0.242955107292707,-0.0555942961038961,0.175115506693307
27562,0.244359707292707,-0.0542204961038961,0.175115506693307
27563,0.242955107292707,-0.0528466961038961,0.170582206693307
27564,0.242252807292707,-0.0473514961038961,0.164537806693307
27565,0.240848207292707,-0.0446038961038961,0.161515606693307
27566,0.238039007292707,-0.0404824961038961,0.153960106693307
27567,0.231718307292707,-0.0391086961038961,0.147915706693307
27568,0.231016007292707,-0.0377348961038961,0.144893506693307
27569,0.230313707292707,-0.0363610961038961,0.137338006693307
27570,0.228206807292707,-0.0349872961038961,0.134315806693307
27571,0.229611407292707,-0.0322396961038961,0.128271406693307
27572,0.228909107292707,-0.0322396961038961,0.126760306693307
27573,0.231016007292707,-0.0336134961038961,0.126760306693307
27574,0.227504507292707,-0.0336134961038961,0.128271406693307
27575,0.224695307292707,-0.0391086961038961,0.134315806693307
27576,0.220481507292707,-0.0473514961038961,0.144893506693307
27577,0.214863107292707,-0.0569680961038961,0.158493406693307
27578,0.213458507292707,-0.0638370961038961,0.169071106693307
27579,0.205733207292707,-0.0748274961038961,0.181159906693307
27580,0.206435507292707,-0.0775750961038961,0.187204306693307
27581,0.207137807292707,-0.0844440961038961,0.188715406693307
27582,0.209947007292707,-0.088565496103896,0.187204306693307
27583,0.207840107292707,-0.0899392961038961,0.187204306693307
27584,0.208542407292707,-0.0926868961038961,0.184182106693307
27585,0.207840107292707,-0.094060696103896,0.179648806693307
27586,0.205030907292707,-0.0913130961038961,0.176626606693307
27587,0.201519407292707,-0.088565496103896,0.170582206693307
27588,0.196603307292707,-0.0871916961038961,0.167560006693307
27589,0.194496407292707,-0.0789488961038961,0.161515606693307
27590,0.191687207292707,-0.0734536961038961,0.155471206693307
27591,0.188175707292707,-0.0679584961038961,0.152449006693307
27592,0.187473407292707,-0.0624632961038961,0.146404606693307
27593,0.183961907292707,-0.0583418961038961,0.143382406693307
27594,0.183259607292707,-0.0528466961038961,0.141871306693307
27595,0.182557307292707,-0.0555942961038961,0.141871306693307
27596,0.185366507292707,-0.0528466961038961,0.141871306693307
27597,0.188175707292707,-0.0528466961038961,0.141871306693307
27598,0.192389507292707,-0.0514728961038961,0.141871306693307
27599,0.195901007292707,-0.0514728961038961,0.141871306693307
27600,0.201519407292707,-0.0500990961038961,0.144893506693307
27601,0.207840107292707,-0.0514728961038961,0.141871306693307
27602,0.211351607292707,-0.0487252961038961,0.144893506693307
27603,0.213458507292707,-0.0487252961038961,0.144893506693307
27604,0.213458507292707,-0.0487252961038961,0.146404606693307
27605,0.215565407292707,-0.0487252961038961,0.149426806693307
27606,0.215565407292707,-0.0473514961038961,0.150937906693307
27607,0.212053907292707,-0.0514728961038961,0.155471206693307
27608,0.205733207292707,-0.0555942961038961,0.158493406693307
27609,0.200817107292707,-0.0624632961038961,0.163026706693307
27610,0.194496407292707,-0.0665846961038961,0.163026706693307
27611,0.186068807292707,-0.0720798961038961,0.163026706693307
27612,0.176938907292707,-0.0762012961038961,0.167560006693307
27613,0.169915907292707,-0.0816964961038961,0.169071106693307
27614,0.166404407292707,-0.0844440961038961,0.170582206693307
27615,0.163595207292707,-0.0830702961038961,0.169071106693307
27616,0.165702107292707,-0.0762012961038961,0.164537806693307
27617,0.172022807292707,-0.0679584961038961,0.156982306693307
27618,0.181855007292707,-0.0514728961038961,0.147915706693307
27619,0.193794107292707,-0.0363610961038961,0.134315806693307
27620,0.207840107292707,-0.0198754961038961,0.120715906693307
27621,0.220481507292707,-0.0130064961038961,0.114671506693307
27622,0.229611407292707,-0.0061374961038961,0.108627106693307
27623,0.237336707292707,-0.00201609610389610,0.102582706693307
27624,0.245062007292707,-0.0033898961038961,0.105604906693307
27625,0.247168907292707,-0.0061374961038961,0.105604906693307
27626,0.251382707292707,-0.0116326961038961,0.108627106693307
27627,0.251382707292707,-0.0143802961038961,0.114671506693307
27628,0.249275807292707,-0.0185016961038961,0.113160406693307
27629,0.247871207292707,-0.0226230961038961,0.122227006693307
27630,0.243657407292707,-0.0267444961038961,0.125249206693307
27631,0.235932107292707,-0.0253706961038961,0.132804706693307
27632,0.228206807292707,-0.0308658961038961,0.135826906693307
27633,0.222588407292707,-0.0281182961038961,0.135826906693307
27634,0.216970007292707,-0.0308658961038961,0.137338006693307
27635,0.207840107292707,-0.0281182961038961,0.138849106693307
27636,0.201519407292707,-0.0294920961038961,0.137338006693307
27637,0.194496407292707,-0.0267444961038961,0.141871306693307
27638,0.192389507292707,-0.0267444961038961,0.140360206693307
27639,0.188175707292707,-0.0281182961038961,0.140360206693307
27640,0.186771107292707,-0.0267444961038961,0.140360206693307
27641,0.188878007292707,-0.0294920961038961,0.138849106693307
27642,0.191687207292707,-0.0294920961038961,0.138849106693307
27643,0.196603307292707,-0.0267444961038961,0.138849106693307
27644,0.200114807292707,-0.0267444961038961,0.140360206693307
27645,0.203626307292707,-0.0239968961038961,0.140360206693307
27646,0.207840107292707,-0.0185016961038961,0.141871306693307
27647,0.214160807292707,-0.0157540961038961,0.138849106693307
27648,0.220481507292707,-0.0143802961038961,0.137338006693307
27649,0.225397607292707,-0.0130064961038961,0.134315806693307
27650,0.228206807292707,-0.0102588961038961,0.132804706693307
27651,0.232420607292707,-0.0088850961038961,0.123738106693307
27652,0.234527507292707,-0.0061374961038961,0.116182606693307
27653,0.233122907292707,-0.0033898961038961,0.111649306693307
27654,0.228909107292707,-0.0033898961038961,0.108627106693307
27655,0.229611407292707,-0.0033898961038961,0.104093806693307
27656,0.223993007292707,-0.0033898961038961,0.101071606693307
27657,0.215565407292707,-0.0061374961038961,0.0980494066933067
27658,0.206435507292707,-0.0116326961038961,0.102582706693307
27659,0.196603307292707,-0.0157540961038961,0.110138206693307
27660,0.183259607292707,-0.0253706961038961,0.117693706693307
27661,0.169213607292707,-0.0349872961038961,0.126760306693307
27662,0.158679107292707,-0.0418562961038961,0.135826906693307
27663,0.154465307292707,-0.0459776961038961,0.141871306693307
27664,0.150251507292707,-0.0487252961038961,0.144893506693307
27665,0.153060707292707,-0.0500990961038961,0.144893506693307
27666,0.155167607292707,-0.0528466961038961,0.144893506693307
27667,0.159381407292707,-0.0514728961038961,0.146404606693307
27668,0.164999807292707,-0.0514728961038961,0.141871306693307
27669,0.169915907292707,-0.0528466961038961,0.138849106693307
27670,0.176938907292707,-0.0514728961038961,0.134315806693307
27671,0.179748107292707,-0.0514728961038961,0.134315806693307
27672,0.183259607292707,-0.0487252961038961,0.129782506693307
27673,0.187473407292707,-0.0459776961038961,0.125249206693307
27674,0.187473407292707,-0.0432300961038961,0.117693706693307
27675,0.187473407292707,-0.0363610961038961,0.116182606693307
27676,0.183961907292707,-0.0349872961038961,0.114671506693307
27677,0.184664207292707,-0.0322396961038961,0.116182606693307
27678,0.179748107292707,-0.0281182961038961,0.113160406693307
27679,0.174832007292707,-0.0239968961038961,0.114671506693307
27680,0.169915907292707,-0.0239968961038961,0.113160406693307
27681,0.167106707292707,-0.0226230961038961,0.113160406693307
27682,0.159381407292707,-0.0239968961038961,0.111649306693307
27683,0.159381407292707,-0.0239968961038961,0.110138206693307
27684,0.155869907292707,-0.0226230961038961,0.107116006693307
27685,0.154465307292707,-0.0253706961038961,0.105604906693307
27686,0.158679107292707,-0.0226230961038961,0.105604906693307
27687,0.160786007292707,-0.0171278961038961,0.107116006693307
27688,0.160786007292707,-0.0198754961038961,0.110138206693307
27689,0.161488307292707,-0.0185016961038961,0.114671506693307
27690,0.164297507292707,-0.0198754961038961,0.117693706693307
27691,0.166404407292707,-0.0226230961038961,0.123738106693307
27692,0.169213607292707,-0.0281182961038961,0.128271406693307
27693,0.169915907292707,-0.0322396961038961,0.132804706693307
27694,0.169213607292707,-0.0363610961038961,0.138849106693307
27695,0.167106707292707,-0.0432300961038961,0.141871306693307
27696,0.164297507292707,-0.0487252961038961,0.143382406693307
27697,0.162892907292707,-0.0528466961038961,0.144893506693307
27698,0.162892907292707,-0.0528466961038961,0.141871306693307
27699,0.160083707292707,-0.0528466961038961,0.140360206693307
27700,0.161488307292707,-0.0473514961038961,0.131293606693307
27701,0.164999807292707,-0.0349872961038961,0.122227006693307
27702,0.173427407292707,-0.0212492961038961,0.111649306693307
27703,0.179045807292707,-0.0088850961038961,0.0950272066933067
27704,0.184664207292707,0.0048529038961039,0.0859606066933067
27705,0.186771107292707,0.0144695038961039,0.0799162066933067
27706,0.187473407292707,0.0172171038961039,0.0768940066933067
27707,0.190282607292707,0.0240861038961039,0.0768940066933067
27708,0.192389507292707,0.0227123038961039,0.0768940066933067
27709,0.192389507292707,0.0213385038961039,0.0799162066933067
27710,0.195901007292707,0.0185909038961039,0.0844495066933067
27711,0.198710207292707,0.0130957038961039,0.0859606066933067
27712,0.199412507292707,0.0089743038961039,0.0904939066933067
27713,0.200817107292707,0.0048529038961039,0.0980494066933067
27714,0.205030907292707,0.000731503896103896,0.101071606693307
27715,0.203626307292707,-0.00201609610389610,0.108627106693307
27716,0.204328607292707,-0.0047636961038961,0.114671506693307
27717,0.202924007292707,-0.0088850961038961,0.116182606693307
27718,0.205733207292707,-0.0130064961038961,0.119204806693307
27719,0.204328607292707,-0.0130064961038961,0.123738106693307
27720,0.200114807292707,-0.0116326961038961,0.122227006693307
27721,0.198710207292707,-0.0171278961038961,0.122227006693307
27722,0.192389507292707,-0.0198754961038961,0.123738106693307
27723,0.189580307292707,-0.0185016961038961,0.119204806693307
27724,0.184664207292707,-0.0212492961038961,0.117693706693307
27725,0.181855007292707,-0.0226230961038961,0.119204806693307
27726,0.175534307292707,-0.0226230961038961,0.117693706693307
27727,0.174832007292707,-0.0212492961038961,0.117693706693307
27728,0.170618207292707,-0.0185016961038961,0.117693706693307
27729,0.170618207292707,-0.0130064961038961,0.113160406693307
27730,0.172725107292707,-0.0088850961038961,0.110138206693307
27731,0.173427407292707,-0.0033898961038961,0.107116006693307
27732,0.177641207292707,0.00210530389610390,0.101071606693307
27733,0.184664207292707,0.0103481038961039,0.0980494066933067
27734,0.190984907292707,0.0130957038961039,0.0935161066933067
27735,0.198007907292707,0.0185909038961039,0.0920050066933067
27736,0.204328607292707,0.0213385038961039,0.0889828066933067
27737,0.212756207292707,0.0213385038961039,0.0844495066933067
27738,0.216970007292707,0.0213385038961039,0.0799162066933067
27739,0.222588407292707,0.0213385038961039,0.0799162066933067
27740,0.221183807292707,0.0185909038961039,0.0814273066933067
27741,0.217672307292707,0.0117219038961039,0.0859606066933067
27742,0.210649307292707,0.000731503896103896,0.0935161066933067
27743,0.200114807292707,-0.0088850961038961,0.105604906693307
27744,0.186771107292707,-0.0226230961038961,0.117693706693307
27745,0.171320507292707,-0.0322396961038961,0.128271406693307
27746,0.161488307292707,-0.0404824961038961,0.134315806693307
27747,0.152358407292707,-0.0432300961038961,0.140360206693307
27748,0.145335407292707,-0.0459776961038961,0.141871306693307
27749,0.141121607292707,-0.0446038961038961,0.140360206693307
27750,0.139717007292707,-0.0459776961038961,0.138849106693307
27751,0.139014707292707,-0.0459776961038961,0.135826906693307
27752,0.141823907292707,-0.0446038961038961,0.131293606693307
27753,0.145335407292707,-0.0404824961038961,0.128271406693307
27754,0.149549207292707,-0.0391086961038961,0.122227006693307
27755,0.153060707292707,-0.0377348961038961,0.117693706693307
27756,0.160083707292707,-0.0349872961038961,0.110138206693307
27757,0.168511307292707,-0.0336134961038961,0.105604906693307
27758,0.174832007292707,-0.0281182961038961,0.0995605066933067
27759,0.183961907292707,-0.0226230961038961,0.0995605066933067
27760,0.188878007292707,-0.0212492961038961,0.0965383066933067
27761,0.193091807292707,-0.0212492961038961,0.0965383066933067
27762,0.197305607292707,-0.0212492961038961,0.0935161066933067
27763,0.198710207292707,-0.0226230961038961,0.0950272066933067
27764,0.198710207292707,-0.0226230961038961,0.0950272066933067
27765,0.195198707292707,-0.0253706961038961,0.0950272066933067
27766,0.193091807292707,-0.0253706961038961,0.0920050066933067
27767,0.189580307292707,-0.0281182961038961,0.0920050066933067
27768,0.185366507292707,-0.0322396961038961,0.0920050066933067
27769,0.179748107292707,-0.0336134961038961,0.0874717066933067
27770,0.174832007292707,-0.0349872961038961,0.0889828066933067
27771,0.170618207292707,-0.0322396961038961,0.0904939066933067
27772,0.164297507292707,-0.0336134961038961,0.0920050066933067
27773,0.160083707292707,-0.0377348961038961,0.0965383066933067
27774,0.157274507292707,-0.0377348961038961,0.101071606693307
27775,0.155869907292707,-0.0377348961038961,0.102582706693307
27776,0.153060707292707,-0.0391086961038961,0.107116006693307
27777,0.150953807292707,-0.0391086961038961,0.111649306693307
27778,0.150953807292707,-0.0418562961038961,0.117693706693307
27779,0.152358407292707,-0.0446038961038961,0.119204806693307
27780,0.154465307292707,-0.0459776961038961,0.120715906693307
27781,0.157274507292707,-0.0487252961038961,0.122227006693307
27782,0.162190607292707,-0.0500990961038961,0.119204806693307
27783,0.168511307292707,-0.0459776961038961,0.113160406693307
27784,0.178343507292707,-0.0418562961038961,0.104093806693307
27785,0.190984907292707,-0.0294920961038961,0.0889828066933067
27786,0.202221707292707,-0.0198754961038961,0.0768940066933067
27787,0.213458507292707,-0.0075112961038961,0.0663163066933067
27788,0.219076907292707,0.000731503896103896,0.0587608066933067
27789,0.220481507292707,0.0048529038961039,0.0527164066933067
27790,0.220481507292707,0.0062267038961039,0.0496942066933067
27791,0.218374607292707,0.0048529038961039,0.0496942066933067
27792,0.214863107292707,0.000731503896103896,0.0496942066933067
27793,0.209947007292707,0.000731503896103896,0.0527164066933067
27794,0.205030907292707,-0.000642296103896104,0.0557386066933067
27795,0.200114807292707,-0.0061374961038961,0.0572497066933067
27796,0.198007907292707,-0.0088850961038961,0.0632941066933067
27797,0.194496407292707,-0.0130064961038961,0.0693385066933067
27798,0.192389507292707,-0.0157540961038961,0.0753829066933067
27799,0.189580307292707,-0.0171278961038961,0.0814273066933067
27800,0.187473407292707,-0.0185016961038961,0.0859606066933067
27801,0.188175707292707,-0.0198754961038961,0.0904939066933067
27802,0.188878007292707,-0.0212492961038961,0.0965383066933067
27803,0.193794107292707,-0.0198754961038961,0.101071606693307
27804,0.197305607292707,-0.0212492961038961,0.105604906693307
27805,0.198710207292707,-0.0157540961038961,0.107116006693307
27806,0.199412507292707,-0.0185016961038961,0.108627106693307
27807,0.200114807292707,-0.0226230961038961,0.111649306693307
27808,0.202221707292707,-0.0239968961038961,0.114671506693307
27809,0.200817107292707,-0.0294920961038961,0.116182606693307
27810,0.200817107292707,-0.0294920961038961,0.116182606693307
27811,0.198710207292707,-0.0308658961038961,0.114671506693307
27812,0.194496407292707,-0.0308658961038961,0.113160406693307
27813,0.194496407292707,-0.0322396961038961,0.108627106693307
27814,0.191687207292707,-0.0294920961038961,0.104093806693307
27815,0.190984907292707,-0.0267444961038961,0.0950272066933067
27816,0.191687207292707,-0.0198754961038961,0.0935161066933067
27817,0.192389507292707,-0.0157540961038961,0.0889828066933067
27818,0.193091807292707,-0.0116326961038961,0.0799162066933067
27819,0.193794107292707,-0.0061374961038961,0.0753829066933067
27820,0.197305607292707,-0.00201609610389610,0.0723607066933067
27821,0.200114807292707,0.00347910389610390,0.0723607066933067
27822,0.201519407292707,0.00347910389610390,0.0678274066933067
27823,0.202924007292707,0.000731503896103896,0.0693385066933067
27824,0.202924007292707,-0.0033898961038961,0.0753829066933067
27825,0.200817107292707,-0.0102588961038961,0.0814273066933067
27826,0.199412507292707,-0.0185016961038961,0.0935161066933067
27827,0.190282607292707,-0.0336134961038961,0.107116006693307
27828,0.181152707292707,-0.0459776961038961,0.119204806693307
27829,0.174832007292707,-0.0555942961038961,0.129782506693307
27830,0.169915907292707,-0.0624632961038961,0.137338006693307
27831,0.167106707292707,-0.0610894961038961,0.138849106693307
27832,0.162892907292707,-0.0624632961038961,0.140360206693307
27833,0.161488307292707,-0.0624632961038961,0.138849106693307
27834,0.160083707292707,-0.0624632961038961,0.138849106693307
27835,0.161488307292707,-0.0597156961038961,0.134315806693307
27836,0.159381407292707,-0.0610894961038961,0.129782506693307
27837,0.158679107292707,-0.0597156961038961,0.126760306693307
27838,0.157274507292707,-0.0569680961038961,0.120715906693307
27839,0.159381407292707,-0.0542204961038961,0.114671506693307
27840,0.159381407292707,-0.0542204961038961,0.108627106693307
27841,0.159381407292707,-0.0487252961038961,0.107116006693307
27842,0.162190607292707,-0.0500990961038961,0.101071606693307
27843,0.164999807292707,-0.0459776961038961,0.101071606693307
27844,0.167106707292707,-0.0432300961038961,0.0965383066933067
27845,0.172022807292707,-0.0418562961038961,0.0965383066933067
27846,0.174129707292707,-0.0404824961038961,0.0950272066933067
27847,0.176236607292707,-0.0391086961038961,0.0950272066933067
27848,0.177641207292707,-0.0377348961038961,0.0980494066933067
27849,0.180450407292707,-0.0377348961038961,0.0980494066933067
27850,0.183259607292707,-0.0377348961038961,0.0980494066933067
27851,0.181855007292707,-0.0404824961038961,0.0965383066933067
27852,0.185366507292707,-0.0432300961038961,0.0950272066933067
27853,0.185366507292707,-0.0473514961038961,0.0965383066933067
27854,0.181855007292707,-0.0473514961038961,0.0980494066933067
27855,0.179045807292707,-0.0459776961038961,0.0995605066933067
27856,0.176938907292707,-0.0500990961038961,0.102582706693307
27857,0.172725107292707,-0.0514728961038961,0.107116006693307
27858,0.167106707292707,-0.0542204961038961,0.108627106693307
27859,0.160083707292707,-0.0555942961038961,0.108627106693307
27860,0.153763007292707,-0.0583418961038961,0.111649306693307
27861,0.146740007292707,-0.0583418961038961,0.111649306693307
27862,0.140419307292707,-0.0597156961038961,0.110138206693307
27863,0.138312407292707,-0.0624632961038961,0.108627106693307
27864,0.139014707292707,-0.0624632961038961,0.111649306693307
27865,0.139717007292707,-0.0624632961038961,0.105604906693307
27866,0.141121607292707,-0.0597156961038961,0.0995605066933067
27867,0.150953807292707,-0.0528466961038961,0.0889828066933067
27868,0.160083707292707,-0.0432300961038961,0.0768940066933067
27869,0.173427407292707,-0.0322396961038961,0.0663163066933067
27870,0.187473407292707,-0.0226230961038961,0.0557386066933067
27871,0.198710207292707,-0.0130064961038961,0.0496942066933067
27872,0.202221707292707,-0.0075112961038961,0.0421387066933067
27873,0.207137807292707,-0.0033898961038961,0.0421387066933067
27874,0.209244707292707,-0.000642296103896104,0.0451609066933067
27875,0.212756207292707,0.000731503896103896,0.0481831066933067
27876,0.210649307292707,-0.00201609610389610,0.0527164066933067
27877,0.206435507292707,-0.0047636961038961,0.0572497066933067
27878,0.205030907292707,-0.0075112961038961,0.0632941066933067
27879,0.198710207292707,-0.0116326961038961,0.0693385066933067
27880,0.193091807292707,-0.0157540961038961,0.0768940066933067
27881,0.187473407292707,-0.0226230961038961,0.0829384066933067
27882,0.179748107292707,-0.0281182961038961,0.0904939066933067
27883,0.175534307292707,-0.0322396961038961,0.0965383066933067
27884,0.169915907292707,-0.0336134961038961,0.0950272066933067
27885,0.162892907292707,-0.0349872961038961,0.0965383066933067
27886,0.162190607292707,-0.0363610961038961,0.104093806693307
27887,0.161488307292707,-0.0363610961038961,0.105604906693307
27888,0.160083707292707,-0.0363610961038961,0.104093806693307
27889,0.162190607292707,-0.0336134961038961,0.0995605066933067
27890,0.165702107292707,-0.0308658961038961,0.102582706693307
27891,0.168511307292707,-0.0308658961038961,0.101071606693307
27892,0.171320507292707,-0.0322396961038961,0.102582706693307
27893,0.175534307292707,-0.0322396961038961,0.101071606693307
27894,0.178343507292707,-0.0308658961038961,0.101071606693307
27895,0.179748107292707,-0.0294920961038961,0.0965383066933067
27896,0.179748107292707,-0.0294920961038961,0.0965383066933067
27897,0.183259607292707,-0.0281182961038961,0.0950272066933067
27898,0.183259607292707,-0.0239968961038961,0.0904939066933067
27899,0.186068807292707,-0.0198754961038961,0.0844495066933067
27900,0.186068807292707,-0.0130064961038961,0.0814273066933067
27901,0.185366507292707,-0.0047636961038961,0.0768940066933067
27902,0.186068807292707,0.000731503896103896,0.0723607066933067
27903,0.186771107292707,0.0048529038961039,0.0693385066933067
27904,0.188175707292707,0.0089743038961039,0.0678274066933067
27905,0.190282607292707,0.0117219038961039,0.0648052066933067
27906,0.188175707292707,0.0144695038961039,0.0632941066933067
27907,0.186771107292707,0.0089743038961039,0.0632941066933067
27908,0.182557307292707,0.00210530389610390,0.0678274066933067
27909,0.174832007292707,-0.0088850961038961,0.0753829066933067
27910,0.167106707292707,-0.0226230961038961,0.0920050066933067
27911,0.157274507292707,-0.0349872961038961,0.105604906693307
27912,0.148144607292707,-0.0473514961038961,0.113160406693307
27913,0.141823907292707,-0.0569680961038961,0.122227006693307
27914,0.137610107292707,-0.0624632961038961,0.122227006693307
27915,0.134098607292707,-0.0638370961038961,0.128271406693307
27916,0.136907807292707,-0.0652108961038961,0.128271406693307
27917,0.139014707292707,-0.0652108961038961,0.128271406693307
27918,0.140419307292707,-0.0638370961038961,0.125249206693307
27919,0.142526207292707,-0.0610894961038961,0.120715906693307
27920,0.147442307292707,-0.0597156961038961,0.116182606693307
27921,0.149549207292707,-0.0555942961038961,0.110138206693307
27922,0.152358407292707,-0.0555942961038961,0.101071606693307
27923,0.152358407292707,-0.0514728961038961,0.0935161066933067
