"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
21294,0.327205546153846,-0.0764824027972028,-0.0706267192807193
21295,0.327914846153846,-0.0751342027972028,-0.0706267192807193
21296,0.327205546153846,-0.0751342027972028,-0.0706267192807193
21297,0.326496246153846,-0.0737860027972028,-0.0691950192807193
21298,0.329333446153846,-0.0751342027972028,-0.0720584192807193
21299,0.327914846153846,-0.0737860027972028,-0.0720584192807193
21300,0.330752046153846,-0.0724378027972028,-0.0691950192807193
21301,0.332879946153846,-0.0710896027972028,-0.0720584192807193
21302,0.333589246153846,-0.0697414027972028,-0.0749218192807193
21303,0.337845046153846,-0.0656968027972028,-0.0777852192807193
21304,0.340682246153846,-0.0603040027972028,-0.0820803192807193
21305,0.343519446153846,-0.0589558027972028,-0.0863754192807193
21306,0.345647346153846,-0.0535630027972028,-0.0892388192807193
21307,0.348484546153846,-0.0522148027972028,-0.0921022192807193
21308,0.347775246153846,-0.0481702027972028,-0.0978290192807193
21309,0.348484546153846,-0.0468220027972028,-0.103555819280719
21310,0.347065946153846,-0.0468220027972028,-0.106419219280719
21311,0.345647346153846,-0.0481702027972028,-0.106419219280719
21312,0.340682246153846,-0.0522148027972028,-0.104987519280719
21313,0.334298546153846,-0.0549112027972028,-0.100692419280719
21314,0.329333446153846,-0.0630004027972028,-0.0921022192807193
21315,0.317984646153846,-0.0724378027972028,-0.0835120192807193
21316,0.306635846153846,-0.0845716027972028,-0.0720584192807193
21317,0.299542846153846,-0.0913126027972028,-0.0648999192807193
21318,0.293868446153846,-0.0980536027972028,-0.0577414192807193
21319,0.288903346153846,-0.103446402797203,-0.0548780192807193
21320,0.288194046153846,-0.106142802797203,-0.0505829192807193
21321,0.291031246153846,-0.104794602797203,-0.0491512192807193
21322,0.291031246153846,-0.102098202797203,-0.0505829192807193
21323,0.293868446153846,-0.0994018027972028,-0.0505829192807193
21324,0.293868446153846,-0.0994018027972028,-0.0548780192807193
21325,0.298833546153846,-0.0940090027972028,-0.0606048192807193
21326,0.302380046153846,-0.0940090027972028,-0.0648999192807193
21327,0.307345146153846,-0.0913126027972028,-0.0691950192807193
21328,0.308763746153846,-0.0886162027972028,-0.0763535192807193
21329,0.310891646153846,-0.0845716027972028,-0.0820803192807193
21330,0.314438146153846,-0.0818752027972028,-0.0863754192807193
21331,0.315147446153846,-0.0791788027972028,-0.0878071192807193
21332,0.314438146153846,-0.0764824027972028,-0.0906705192807193
21333,0.314438146153846,-0.0737860027972028,-0.0906705192807193
21334,0.314438146153846,-0.0710896027972028,-0.0906705192807193
21335,0.312310246153846,-0.0724378027972028,-0.0935339192807193
21336,0.308763746153846,-0.0710896027972028,-0.0949656192807193
21337,0.309473046153846,-0.0737860027972028,-0.0935339192807193
21338,0.308763746153846,-0.0710896027972028,-0.0935339192807193
21339,0.309473046153846,-0.0737860027972028,-0.0892388192807193
21340,0.311600946153846,-0.0724378027972028,-0.0921022192807193
21341,0.308763746153846,-0.0710896027972028,-0.0878071192807193
21342,0.308763746153846,-0.0710896027972028,-0.0878071192807193
21343,0.307345146153846,-0.0737860027972028,-0.0835120192807193
21344,0.306635846153846,-0.0751342027972028,-0.0806486192807193
21345,0.308054446153846,-0.0751342027972028,-0.0749218192807193
21346,0.305217246153846,-0.0818752027972028,-0.0691950192807193
21347,0.303798646153846,-0.0832234027972028,-0.0648999192807193
21348,0.299542846153846,-0.0845716027972028,-0.0606048192807193
21349,0.298833546153846,-0.0872680027972028,-0.0563097192807193
21350,0.296705646153846,-0.0913126027972028,-0.0534463192807193
21351,0.296705646153846,-0.0899644027972028,-0.0462878192807193
21352,0.295287046153846,-0.0899644027972028,-0.0434244192807193
21353,0.295996346153846,-0.0886162027972028,-0.0448561192807193
21354,0.298833546153846,-0.0859198027972028,-0.0462878192807193
21355,0.300252146153846,-0.0791788027972028,-0.0520146192807193
21356,0.306635846153846,-0.0710896027972028,-0.0634682192807193
21357,0.314438146153846,-0.0616522027972028,-0.0706267192807193
21358,0.322949746153846,-0.0495184027972028,-0.0792169192807193
21359,0.330042746153846,-0.0427774027972028,-0.0892388192807193
21360,0.335007846153846,-0.0346882027972028,-0.0949656192807193
21361,0.337135746153846,-0.0292954027972028,-0.0978290192807193
21362,0.339972946153846,-0.0265990027972028,-0.0978290192807193
21363,0.340682246153846,-0.0292954027972028,-0.0978290192807193
21364,0.339972946153846,-0.0265990027972028,-0.0978290192807193
21365,0.340682246153846,-0.0292954027972028,-0.0963973192807193
21366,0.339972946153846,-0.0306436027972028,-0.0921022192807193
21367,0.339263646153846,-0.0319918027972028,-0.0892388192807193
21368,0.338554346153846,-0.0387328027972028,-0.0863754192807193
21369,0.335717146153846,-0.0400810027972028,-0.0806486192807193
21370,0.333589246153846,-0.0468220027972028,-0.0763535192807193
21371,0.329333446153846,-0.0481702027972028,-0.0749218192807193
21372,0.327205546153846,-0.0508666027972028,-0.0691950192807193
21373,0.325786946153846,-0.0522148027972028,-0.0677633192807193
21374,0.322240446153846,-0.0522148027972028,-0.0648999192807193
21375,0.317984646153846,-0.0562594027972028,-0.0648999192807193
21376,0.317984646153846,-0.0562594027972028,-0.0648999192807193
21377,0.315147446153846,-0.0576076027972028,-0.0620365192807193
21378,0.314438146153846,-0.0576076027972028,-0.0620365192807193
21379,0.309473046153846,-0.0576076027972028,-0.0620365192807193
21380,0.308763746153846,-0.0576076027972028,-0.0591731192807193
21381,0.305926546153846,-0.0603040027972028,-0.0620365192807193
21382,0.305217246153846,-0.0562594027972028,-0.0620365192807193
21383,0.303798646153846,-0.0576076027972028,-0.0620365192807193
21384,0.303798646153846,-0.0562594027972028,-0.0620365192807193
21385,0.304507946153846,-0.0535630027972028,-0.0663316192807193
21386,0.306635846153846,-0.0508666027972028,-0.0663316192807193
21387,0.307345146153846,-0.0481702027972028,-0.0706267192807193
21388,0.312310246153846,-0.0441256027972028,-0.0763535192807193
21389,0.317275346153846,-0.0387328027972028,-0.0792169192807193
21390,0.320821846153846,-0.0333400027972028,-0.0820803192807193
21391,0.323659046153846,-0.0333400027972028,-0.0820803192807193
21392,0.326496246153846,-0.0292954027972028,-0.0878071192807193
21393,0.328624146153846,-0.0265990027972028,-0.0892388192807193
21394,0.330042746153846,-0.0252508027972028,-0.0906705192807193
21395,0.327205546153846,-0.0252508027972028,-0.0906705192807193
21396,0.322949746153846,-0.0292954027972028,-0.0892388192807193
21397,0.318693946153846,-0.0387328027972028,-0.0820803192807193
21398,0.308763746153846,-0.0495184027972028,-0.0749218192807193
21399,0.297414946153846,-0.0589558027972028,-0.0648999192807193
21400,0.286775446153846,-0.0683932027972028,-0.0606048192807193
21401,0.278263846153846,-0.0778306027972028,-0.0534463192807193
21402,0.270461546153846,-0.0845716027972028,-0.0505829192807193
21403,0.266205746153846,-0.0872680027972028,-0.0477195192807193
21404,0.263368546153846,-0.0886162027972028,-0.0477195192807193
21405,0.261949946153846,-0.0886162027972028,-0.0520146192807193
21406,0.261240646153846,-0.0872680027972028,-0.0534463192807193
21407,0.263368546153846,-0.0859198027972028,-0.0548780192807193
21408,0.262659246153846,-0.0859198027972028,-0.0563097192807193
21409,0.265496446153846,-0.0818752027972028,-0.0606048192807193
21410,0.269752246153846,-0.0791788027972028,-0.0634682192807193
21411,0.273298746153846,-0.0724378027972028,-0.0677633192807193
21412,0.276845246153846,-0.0697414027972028,-0.0706267192807193
21413,0.281101046153846,-0.0670450027972028,-0.0749218192807193
21414,0.283938246153846,-0.0616522027972028,-0.0749218192807193
21415,0.287484746153846,-0.0576076027972028,-0.0734901192807193
21416,0.288903346153846,-0.0549112027972028,-0.0749218192807193
21417,0.289612646153846,-0.0535630027972028,-0.0763535192807193
21418,0.290321946153846,-0.0522148027972028,-0.0763535192807193
21419,0.288903346153846,-0.0508666027972028,-0.0763535192807193
21420,0.287484746153846,-0.0522148027972028,-0.0763535192807193
21421,0.284647546153846,-0.0508666027972028,-0.0763535192807193
21422,0.283938246153846,-0.0535630027972028,-0.0777852192807193
21423,0.283228946153846,-0.0549112027972028,-0.0763535192807193
21424,0.281101046153846,-0.0549112027972028,-0.0749218192807193
21425,0.278973146153846,-0.0589558027972028,-0.0720584192807193
21426,0.276845246153846,-0.0603040027972028,-0.0720584192807193
21427,0.273298746153846,-0.0603040027972028,-0.0720584192807193
21428,0.271170846153846,-0.0630004027972028,-0.0663316192807193
21429,0.268333646153846,-0.0697414027972028,-0.0663316192807193
21430,0.265496446153846,-0.0724378027972028,-0.0620365192807193
21431,0.261240646153846,-0.0751342027972028,-0.0591731192807193
21432,0.260531346153846,-0.0805270027972028,-0.0563097192807193
21433,0.260531346153846,-0.0818752027972028,-0.0534463192807193
21434,0.256275546153846,-0.0832234027972028,-0.0491512192807193
21435,0.255566246153846,-0.0845716027972028,-0.0491512192807193
21436,0.256984846153846,-0.0845716027972028,-0.0491512192807193
21437,0.260531346153846,-0.0805270027972028,-0.0491512192807193
21438,0.265496446153846,-0.0724378027972028,-0.0520146192807193
21439,0.272589446153846,-0.0656968027972028,-0.0591731192807193
21440,0.278973146153846,-0.0549112027972028,-0.0677633192807193
21441,0.288194046153846,-0.0414292027972028,-0.0763535192807193
21442,0.295287046153846,-0.0346882027972028,-0.0835120192807193
21443,0.301670746153846,-0.0279472027972028,-0.0892388192807193
21444,0.304507946153846,-0.0239026027972028,-0.0935339192807193
21445,0.303089346153846,-0.0225544027972028,-0.0935339192807193
21446,0.300961446153846,-0.0212062027972028,-0.0921022192807193
21447,0.300252146153846,-0.0239026027972028,-0.0906705192807193
21448,0.298124246153846,-0.0252508027972028,-0.0892388192807193
21449,0.294577746153846,-0.0292954027972028,-0.0863754192807193
21450,0.293868446153846,-0.0319918027972028,-0.0849437192807193
21451,0.291740546153846,-0.0360364027972028,-0.0806486192807193
21452,0.286775446153846,-0.0400810027972028,-0.0777852192807193
21453,0.283938246153846,-0.0427774027972028,-0.0720584192807193
21454,0.279682446153846,-0.0468220027972028,-0.0663316192807193
21455,0.276845246153846,-0.0508666027972028,-0.0663316192807193
21456,0.274717346153846,-0.0549112027972028,-0.0634682192807193
21457,0.270461546153846,-0.0549112027972028,-0.0620365192807193
21458,0.269752246153846,-0.0549112027972028,-0.0620365192807193
21459,0.269752246153846,-0.0535630027972028,-0.0591731192807193
21460,0.269752246153846,-0.0562594027972028,-0.0577414192807193
21461,0.267624346153846,-0.0549112027972028,-0.0577414192807193
21462,0.268333646153846,-0.0522148027972028,-0.0591731192807193
21463,0.266915046153846,-0.0522148027972028,-0.0563097192807193
21464,0.266205746153846,-0.0549112027972028,-0.0563097192807193
21465,0.266205746153846,-0.0562594027972028,-0.0548780192807193
21466,0.263368546153846,-0.0562594027972028,-0.0563097192807193
21467,0.261949946153846,-0.0535630027972028,-0.0563097192807193
21468,0.262659246153846,-0.0535630027972028,-0.0577414192807193
21469,0.261949946153846,-0.0535630027972028,-0.0620365192807193
21470,0.263368546153846,-0.0508666027972028,-0.0648999192807193
21471,0.266205746153846,-0.0508666027972028,-0.0677633192807193
21472,0.266915046153846,-0.0454738027972028,-0.0720584192807193
21473,0.269752246153846,-0.0441256027972028,-0.0763535192807193
21474,0.271880146153846,-0.0427774027972028,-0.0820803192807193
21475,0.274717346153846,-0.0414292027972028,-0.0863754192807193
21476,0.276845246153846,-0.0373846027972028,-0.0892388192807193
21477,0.277554546153846,-0.0373846027972028,-0.0921022192807193
21478,0.278263846153846,-0.0360364027972028,-0.0892388192807193
21479,0.276135946153846,-0.0414292027972028,-0.0892388192807193
21480,0.271880146153846,-0.0427774027972028,-0.0849437192807193
21481,0.265496446153846,-0.0508666027972028,-0.0763535192807193
21482,0.256984846153846,-0.0589558027972028,-0.0663316192807193
21483,0.246345346153846,-0.0697414027972028,-0.0563097192807193
21484,0.236415146153846,-0.0751342027972028,-0.0477195192807193
21485,0.230031446153846,-0.0832234027972028,-0.0434244192807193
21486,0.225775646153846,-0.0845716027972028,-0.0391293192807193
21487,0.222938446153846,-0.0872680027972028,-0.0405610192807193
21488,0.222229146153846,-0.0859198027972028,-0.0405610192807193
21489,0.220101246153846,-0.0845716027972028,-0.0419927192807193
21490,0.220101246153846,-0.0818752027972028,-0.0405610192807193
21491,0.219391946153846,-0.0818752027972028,-0.0434244192807193
21492,0.221519846153846,-0.0778306027972028,-0.0462878192807193
21493,0.220810546153846,-0.0751342027972028,-0.0505829192807193
21494,0.223647746153846,-0.0724378027972028,-0.0563097192807193
21495,0.227194246153846,-0.0670450027972028,-0.0563097192807193
21496,0.229322146153846,-0.0643486027972028,-0.0620365192807193
21497,0.230031446153846,-0.0616522027972028,-0.0620365192807193
21498,0.234996546153846,-0.0603040027972028,-0.0663316192807193
21499,0.236415146153846,-0.0603040027972028,-0.0648999192807193
21500,0.237833746153846,-0.0603040027972028,-0.0648999192807193
21501,0.242798846153846,-0.0589558027972028,-0.0706267192807193
21502,0.245636046153846,-0.0576076027972028,-0.0677633192807193
21503,0.248473246153846,-0.0562594027972028,-0.0663316192807193
21504,0.249182546153846,-0.0562594027972028,-0.0677633192807193
21505,0.251310446153846,-0.0589558027972028,-0.0677633192807193
21506,0.249891846153846,-0.0576076027972028,-0.0648999192807193
21507,0.249891846153846,-0.0589558027972028,-0.0648999192807193
21508,0.248473246153846,-0.0576076027972028,-0.0677633192807193
21509,0.247054646153846,-0.0576076027972028,-0.0634682192807193
21510,0.246345346153846,-0.0630004027972028,-0.0663316192807193
21511,0.242089546153846,-0.0630004027972028,-0.0591731192807193
21512,0.237124446153846,-0.0656968027972028,-0.0548780192807193
21513,0.233577946153846,-0.0697414027972028,-0.0505829192807193
21514,0.229322146153846,-0.0724378027972028,-0.0477195192807193
21515,0.225066346153846,-0.0778306027972028,-0.0434244192807193
21516,0.223647746153846,-0.0818752027972028,-0.0391293192807193
21517,0.220101246153846,-0.0832234027972028,-0.0348342192807193
21518,0.219391946153846,-0.0832234027972028,-0.0305391192807193
21519,0.220810546153846,-0.0845716027972028,-0.0305391192807193
21520,0.222229146153846,-0.0832234027972028,-0.0262440192807193
21521,0.225775646153846,-0.0791788027972028,-0.0305391192807193
21522,0.233577946153846,-0.0724378027972028,-0.0376976192807193
21523,0.242089546153846,-0.0603040027972028,-0.0462878192807193
21524,0.255566246153846,-0.0468220027972028,-0.0534463192807193
21525,0.265496446153846,-0.0373846027972028,-0.0620365192807193
21526,0.274717346153846,-0.0292954027972028,-0.0677633192807193
21527,0.279682446153846,-0.0239026027972028,-0.0749218192807193
21528,0.283228946153846,-0.0198580027972028,-0.0763535192807193
21529,0.285356846153846,-0.0185098027972028,-0.0777852192807193
21530,0.283228946153846,-0.0212062027972028,-0.0763535192807193
21531,0.281810346153846,-0.0198580027972028,-0.0734901192807193
21532,0.278973146153846,-0.0225544027972028,-0.0720584192807193
21533,0.276135946153846,-0.0252508027972028,-0.0720584192807193
21534,0.273298746153846,-0.0265990027972028,-0.0663316192807193
21535,0.269042946153846,-0.0333400027972028,-0.0634682192807193
21536,0.264787146153846,-0.0373846027972028,-0.0591731192807193
21537,0.259112746153846,-0.0427774027972028,-0.0548780192807193
21538,0.254856946153846,-0.0468220027972028,-0.0505829192807193
21539,0.252729046153846,-0.0508666027972028,-0.0477195192807193
21540,0.251310446153846,-0.0535630027972028,-0.0462878192807193
21541,0.249182546153846,-0.0562594027972028,-0.0448561192807193
21542,0.249182546153846,-0.0549112027972028,-0.0434244192807193
21543,0.250601146153846,-0.0589558027972028,-0.0419927192807193
21544,0.252729046153846,-0.0589558027972028,-0.0419927192807193
21545,0.252729046153846,-0.0589558027972028,-0.0434244192807193
21546,0.254856946153846,-0.0603040027972028,-0.0419927192807193
21547,0.256984846153846,-0.0603040027972028,-0.0405610192807193
21548,0.259822046153846,-0.0603040027972028,-0.0405610192807193
21549,0.260531346153846,-0.0589558027972028,-0.0391293192807193
21550,0.261240646153846,-0.0603040027972028,-0.0405610192807193
21551,0.261240646153846,-0.0562594027972028,-0.0434244192807193
21552,0.263368546153846,-0.0562594027972028,-0.0448561192807193
21553,0.264787146153846,-0.0535630027972028,-0.0491512192807193
21554,0.265496446153846,-0.0508666027972028,-0.0534463192807193
21555,0.268333646153846,-0.0468220027972028,-0.0563097192807193
21556,0.268333646153846,-0.0454738027972028,-0.0620365192807193
21557,0.269042946153846,-0.0427774027972028,-0.0663316192807193
21558,0.269042946153846,-0.0373846027972028,-0.0706267192807193
21559,0.270461546153846,-0.0346882027972028,-0.0720584192807193
21560,0.271880146153846,-0.0360364027972028,-0.0734901192807193
21561,0.269752246153846,-0.0333400027972028,-0.0749218192807193
21562,0.267624346153846,-0.0387328027972028,-0.0720584192807193
21563,0.262659246153846,-0.0468220027972028,-0.0677633192807193
21564,0.256275546153846,-0.0522148027972028,-0.0577414192807193
21565,0.245636046153846,-0.0603040027972028,-0.0477195192807193
21566,0.237124446153846,-0.0710896027972028,-0.0405610192807193
21567,0.230740746153846,-0.0791788027972028,-0.0305391192807193
21568,0.222938446153846,-0.0872680027972028,-0.0219489192807193
21569,0.219391946153846,-0.0899644027972028,-0.0205172192807193
21570,0.217264046153846,-0.0899644027972028,-0.0190855192807193
21571,0.217264046153846,-0.0899644027972028,-0.0205172192807193
21572,0.215136146153846,-0.0872680027972028,-0.0248123192807193
21573,0.215136146153846,-0.0872680027972028,-0.0262440192807193
21574,0.216554746153846,-0.0845716027972028,-0.0319708192807193
21575,0.217264046153846,-0.0818752027972028,-0.0362659192807193
21576,0.218682646153846,-0.0791788027972028,-0.0419927192807193
21577,0.217264046153846,-0.0751342027972028,-0.0477195192807193
21578,0.221519846153846,-0.0724378027972028,-0.0548780192807193
21579,0.222229146153846,-0.0697414027972028,-0.0620365192807193
21580,0.224357046153846,-0.0656968027972028,-0.0648999192807193
21581,0.227194246153846,-0.0656968027972028,-0.0677633192807193
21582,0.225775646153846,-0.0656968027972028,-0.0677633192807193
21583,0.224357046153846,-0.0643486027972028,-0.0706267192807193
21584,0.222938446153846,-0.0643486027972028,-0.0706267192807193
21585,0.223647746153846,-0.0616522027972028,-0.0720584192807193
21586,0.225066346153846,-0.0616522027972028,-0.0691950192807193
21587,0.225775646153846,-0.0603040027972028,-0.0663316192807193
21588,0.225775646153846,-0.0589558027972028,-0.0663316192807193
21589,0.225775646153846,-0.0603040027972028,-0.0648999192807193
21590,0.226484946153846,-0.0603040027972028,-0.0634682192807193
21591,0.225066346153846,-0.0562594027972028,-0.0634682192807193
21592,0.223647746153846,-0.0576076027972028,-0.0606048192807193
21593,0.221519846153846,-0.0576076027972028,-0.0563097192807193
21594,0.219391946153846,-0.0603040027972028,-0.0505829192807193
21595,0.216554746153846,-0.0643486027972028,-0.0434244192807193
21596,0.212298946153846,-0.0670450027972028,-0.0376976192807193
21597,0.210171046153846,-0.0724378027972028,-0.0348342192807193
21598,0.206624546153846,-0.0724378027972028,-0.0319708192807193
21599,0.201659446153846,-0.0764824027972028,-0.0291074192807193
21600,0.198822246153846,-0.0805270027972028,-0.0248123192807193
21601,0.195985046153846,-0.0859198027972028,-0.0233806192807193
21602,0.193857146153846,-0.0872680027972028,-0.0233806192807193
21603,0.193857146153846,-0.0886162027972028,-0.0248123192807193
21604,0.195985046153846,-0.0872680027972028,-0.0319708192807193
21605,0.199531546153846,-0.0845716027972028,-0.0434244192807193
21606,0.208752446153846,-0.0764824027972028,-0.0534463192807193
21607,0.217264046153846,-0.0656968027972028,-0.0663316192807193
21608,0.227194246153846,-0.0549112027972028,-0.0734901192807193
21609,0.236415146153846,-0.0454738027972028,-0.0835120192807193
21610,0.244217446153846,-0.0400810027972028,-0.0906705192807193
21611,0.245636046153846,-0.0387328027972028,-0.0949656192807193
21612,0.249891846153846,-0.0360364027972028,-0.0935339192807193
21613,0.248473246153846,-0.0360364027972028,-0.0949656192807193
21614,0.247763946153846,-0.0346882027972028,-0.0949656192807193
21615,0.242089546153846,-0.0360364027972028,-0.0906705192807193
21616,0.238543046153846,-0.0373846027972028,-0.0892388192807193
21617,0.236415146153846,-0.0360364027972028,-0.0820803192807193
21618,0.231450046153846,-0.0400810027972028,-0.0749218192807193
21619,0.227194246153846,-0.0414292027972028,-0.0706267192807193
21620,0.225066346153846,-0.0441256027972028,-0.0634682192807193
21621,0.220101246153846,-0.0468220027972028,-0.0591731192807193
21622,0.216554746153846,-0.0481702027972028,-0.0505829192807193
21623,0.213717546153846,-0.0508666027972028,-0.0491512192807193
21624,0.210880346153846,-0.0508666027972028,-0.0434244192807193
21625,0.209461746153846,-0.0508666027972028,-0.0405610192807193
21626,0.210171046153846,-0.0549112027972028,-0.0391293192807193
21627,0.208752446153846,-0.0589558027972028,-0.0348342192807193
21628,0.207333846153846,-0.0589558027972028,-0.0348342192807193
21629,0.207333846153846,-0.0603040027972028,-0.0348342192807193
21630,0.205915246153846,-0.0603040027972028,-0.0305391192807193
21631,0.205205946153846,-0.0576076027972028,-0.0305391192807193
21632,0.204496646153846,-0.0603040027972028,-0.0319708192807193
21633,0.206624546153846,-0.0603040027972028,-0.0305391192807193
21634,0.208043146153846,-0.0576076027972028,-0.0348342192807193
21635,0.210880346153846,-0.0589558027972028,-0.0405610192807193
21636,0.212298946153846,-0.0562594027972028,-0.0462878192807193
21637,0.215845446153846,-0.0508666027972028,-0.0505829192807193
21638,0.220101246153846,-0.0468220027972028,-0.0577414192807193
21639,0.222229146153846,-0.0427774027972028,-0.0634682192807193
21640,0.226484946153846,-0.0387328027972028,-0.0691950192807193
21641,0.229322146153846,-0.0360364027972028,-0.0749218192807193
21642,0.230031446153846,-0.0346882027972028,-0.0792169192807193
21643,0.232159346153846,-0.0306436027972028,-0.0820803192807193
21644,0.230031446153846,-0.0306436027972028,-0.0835120192807193
21645,0.228612846153846,-0.0292954027972028,-0.0820803192807193
21646,0.224357046153846,-0.0333400027972028,-0.0777852192807193
21647,0.218682646153846,-0.0387328027972028,-0.0734901192807193
21648,0.210880346153846,-0.0495184027972028,-0.0677633192807193
21649,0.199531546153846,-0.0603040027972028,-0.0577414192807193
21650,0.191729246153846,-0.0710896027972028,-0.0491512192807193
21651,0.185345546153846,-0.0778306027972028,-0.0419927192807193
21652,0.181089746153846,-0.0859198027972028,-0.0405610192807193
21653,0.182508346153846,-0.0886162027972028,-0.0362659192807193
21654,0.181799046153846,-0.0926608027972028,-0.0348342192807193
21655,0.185345546153846,-0.0926608027972028,-0.0319708192807193
21656,0.188182746153846,-0.0899644027972028,-0.0319708192807193
21657,0.188892046153846,-0.0872680027972028,-0.0334025192807193
21658,0.191729246153846,-0.0845716027972028,-0.0348342192807193
21659,0.193857146153846,-0.0818752027972028,-0.0376976192807193
21660,0.196694346153846,-0.0751342027972028,-0.0419927192807193
21661,0.200950146153846,-0.0697414027972028,-0.0448561192807193
21662,0.203078046153846,-0.0683932027972028,-0.0491512192807193
21663,0.206624546153846,-0.0630004027972028,-0.0534463192807193
21664,0.206624546153846,-0.0616522027972028,-0.0534463192807193
21665,0.209461746153846,-0.0576076027972028,-0.0548780192807193
21666,0.213008246153846,-0.0535630027972028,-0.0563097192807193
21667,0.214426846153846,-0.0508666027972028,-0.0577414192807193
21668,0.215136146153846,-0.0508666027972028,-0.0577414192807193
21669,0.217973346153846,-0.0508666027972028,-0.0634682192807193
21670,0.219391946153846,-0.0508666027972028,-0.0634682192807193
21671,0.220101246153846,-0.0522148027972028,-0.0634682192807193
21672,0.222229146153846,-0.0508666027972028,-0.0677633192807193
21673,0.222229146153846,-0.0535630027972028,-0.0706267192807193
21674,0.222938446153846,-0.0549112027972028,-0.0706267192807193
21675,0.221519846153846,-0.0562594027972028,-0.0734901192807193
21676,0.221519846153846,-0.0603040027972028,-0.0734901192807193
21677,0.219391946153846,-0.0630004027972028,-0.0706267192807193
21678,0.217264046153846,-0.0683932027972028,-0.0691950192807193
21679,0.214426846153846,-0.0697414027972028,-0.0663316192807193
21680,0.210880346153846,-0.0737860027972028,-0.0663316192807193
21681,0.206624546153846,-0.0778306027972028,-0.0634682192807193
21682,0.205915246153846,-0.0818752027972028,-0.0577414192807193
21683,0.203078046153846,-0.0845716027972028,-0.0548780192807193
21684,0.201659446153846,-0.0859198027972028,-0.0534463192807193
21685,0.200240846153846,-0.0899644027972028,-0.0477195192807193
21686,0.201659446153846,-0.0899644027972028,-0.0462878192807193
21687,0.202368746153846,-0.0845716027972028,-0.0448561192807193
21688,0.208043146153846,-0.0805270027972028,-0.0491512192807193
21689,0.213008246153846,-0.0683932027972028,-0.0534463192807193
21690,0.220101246153846,-0.0562594027972028,-0.0620365192807193
21691,0.231450046153846,-0.0468220027972028,-0.0720584192807193
21692,0.237833746153846,-0.0360364027972028,-0.0763535192807193
21693,0.242798846153846,-0.0292954027972028,-0.0806486192807193
21694,0.244926746153846,-0.0239026027972028,-0.0820803192807193
21695,0.247054646153846,-0.0225544027972028,-0.0820803192807193
21696,0.245636046153846,-0.0225544027972028,-0.0806486192807193
21697,0.244217446153846,-0.0198580027972028,-0.0792169192807193
21698,0.242798846153846,-0.0198580027972028,-0.0792169192807193
21699,0.243508146153846,-0.0225544027972028,-0.0749218192807193
21700,0.239961646153846,-0.0252508027972028,-0.0734901192807193
21701,0.237833746153846,-0.0292954027972028,-0.0691950192807193
21702,0.234287246153846,-0.0333400027972028,-0.0663316192807193
21703,0.230740746153846,-0.0400810027972028,-0.0634682192807193
21704,0.225066346153846,-0.0427774027972028,-0.0606048192807193
21705,0.221519846153846,-0.0481702027972028,-0.0563097192807193
21706,0.220101246153846,-0.0495184027972028,-0.0577414192807193
21707,0.217973346153846,-0.0535630027972028,-0.0548780192807193
21708,0.217264046153846,-0.0549112027972028,-0.0534463192807193
21709,0.214426846153846,-0.0562594027972028,-0.0563097192807193
21710,0.214426846153846,-0.0562594027972028,-0.0534463192807193
21711,0.215136146153846,-0.0549112027972028,-0.0548780192807193
21712,0.212298946153846,-0.0508666027972028,-0.0520146192807193
21713,0.212298946153846,-0.0522148027972028,-0.0505829192807193
21714,0.212298946153846,-0.0508666027972028,-0.0491512192807193
21715,0.211589646153846,-0.0481702027972028,-0.0448561192807193
21716,0.211589646153846,-0.0495184027972028,-0.0448561192807193
21717,0.210880346153846,-0.0481702027972028,-0.0434244192807193
21718,0.210171046153846,-0.0468220027972028,-0.0434244192807193
21719,0.211589646153846,-0.0427774027972028,-0.0462878192807193
21720,0.211589646153846,-0.0414292027972028,-0.0505829192807193
21721,0.210171046153846,-0.0400810027972028,-0.0548780192807193
21722,0.210880346153846,-0.0346882027972028,-0.0563097192807193
21723,0.210880346153846,-0.0319918027972028,-0.0606048192807193
21724,0.212298946153846,-0.0279472027972028,-0.0634682192807193
21725,0.214426846153846,-0.0239026027972028,-0.0663316192807193
21726,0.215136146153846,-0.0225544027972028,-0.0706267192807193
21727,0.216554746153846,-0.0212062027972028,-0.0706267192807193
21728,0.215845446153846,-0.0212062027972028,-0.0691950192807193
21729,0.211589646153846,-0.0239026027972028,-0.0663316192807193
21730,0.209461746153846,-0.0265990027972028,-0.0591731192807193
21731,0.200950146153846,-0.0373846027972028,-0.0491512192807193
21732,0.191019946153846,-0.0454738027972028,-0.0391293192807193
21733,0.181799046153846,-0.0562594027972028,-0.0305391192807193
21734,0.173996746153846,-0.0630004027972028,-0.0219489192807193
21735,0.166903746153846,-0.0683932027972028,-0.0176538192807193
21736,0.161938646153846,-0.0697414027972028,-0.0147904192807193
21737,0.158392146153846,-0.0737860027972028,-0.0104953192807193
21738,0.157682846153846,-0.0737860027972028,-0.0133587192807193
21739,0.155554946153846,-0.0710896027972028,-0.0162221192807193
21740,0.155554946153846,-0.0683932027972028,-0.0176538192807193
21741,0.155554946153846,-0.0656968027972028,-0.0219489192807193
21742,0.155554946153846,-0.0616522027972028,-0.0219489192807193
21743,0.159101446153846,-0.0589558027972028,-0.0276757192807193
