"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
11453,0.238058991008991,-0.0477378137862138,-0.0221713552447552
11454,0.235238991008991,-0.0517974137862138,-0.0177067552447552
11455,0.231713991008991,-0.0599166137862138,-0.0117539552447552
11456,0.228188991008991,-0.0626230137862138,-0.00431295524475524
11457,0.225368991008991,-0.0653294137862138,-0.00133655524475524
11458,0.226778991008991,-0.0653294137862138,0.00163984475524476
11459,0.230303991008991,-0.0639762137862138,-0.00282475524475524
11460,0.235943991008991,-0.0572102137862138,-0.00580115524475524
11461,0.245108991008991,-0.0504442137862138,-0.0162185552447552
11462,0.259208991008991,-0.0355590137862138,-0.0281241552447552
11463,0.271898991008991,-0.0260866137862138,-0.0400297552447552
11464,0.280358991008991,-0.0166142137862138,-0.0504471552447552
11465,0.288818991008991,-0.00714181378621379,-0.0549117552447552
11466,0.293753991008991,-0.00172901378621379,-0.0578881552447552
11467,0.295868991008991,0.00233058621378621,-0.0578881552447552
11468,0.297983991008991,0.00368378621378622,-0.0549117552447552
11469,0.296573991008991,0.00503698621378621,-0.0519353552447552
11470,0.293753991008991,0.00368378621378622,-0.0489589552447552
11471,0.290933991008991,0.00233058621378621,-0.0444943552447552
11472,0.285293991008991,0.00233058621378621,-0.0430061552447552
11473,0.282473991008991,0.00097738621378621,-0.0385415552447552
11474,0.279653991008991,-0.00172901378621379,-0.0325887552447552
11475,0.274013991008991,-0.00443541378621378,-0.0251477552447552
11476,0.270488991008991,-0.0112014137862138,-0.0221713552447552
11477,0.264848991008991,-0.0139078137862138,-0.0177067552447552
11478,0.262028991008991,-0.0206738137862138,-0.0132421552447552
11479,0.259913991008991,-0.0220270137862138,-0.0102657552447552
11480,0.259208991008991,-0.0274398137862138,-0.00877755524475524
11481,0.257798991008991,-0.0301462137862138,-0.00728935524475524
11482,0.257798991008991,-0.0301462137862138,-0.00580115524475524
11483,0.256388991008991,-0.0314994137862138,-0.00133655524475524
11484,0.259913991008991,-0.0342058137862138,-0.00133655524475524
11485,0.259208991008991,-0.0328526137862138,0.00163984475524476
11486,0.261323991008991,-0.0328526137862138,0.00163984475524476
11487,0.264848991008991,-0.0301462137862138,0.00461624475524476
11488,0.266258991008991,-0.0287930137862138,0.00461624475524476
11489,0.269078991008991,-0.0287930137862138,-0.00133655524475524
11490,0.271898991008991,-0.0233802137862138,-0.00580115524475524
11491,0.274013991008991,-0.0206738137862138,-0.0117539552447552
11492,0.276833991008991,-0.0166142137862138,-0.0206831552447552
11493,0.278948991008991,-0.0152610137862138,-0.0266359552447552
11494,0.278243991008991,-0.00984821378621378,-0.0340769552447552
11495,0.279653991008991,-0.00714181378621379,-0.0370533552447552
11496,0.280358991008991,-0.00578861378621379,-0.0415179552447552
11497,0.283178991008991,-0.00172901378621379,-0.0489589552447552
11498,0.283883991008991,0.00097738621378621,-0.0489589552447552
11499,0.283883991008991,-0.00172901378621379,-0.0504471552447552
11500,0.280358991008991,-0.00443541378621378,-0.0504471552447552
11501,0.276833991008991,-0.00984821378621378,-0.0444943552447552
11502,0.270488991008991,-0.0166142137862138,-0.0385415552447552
11503,0.263438991008991,-0.0260866137862138,-0.0296123552447552
11504,0.254273991008991,-0.0396186137862138,-0.0191949552447552
11505,0.246518991008991,-0.0531506137862138,-0.0117539552447552
11506,0.238763991008991,-0.0626230137862138,-0.00431295524475524
11507,0.234533991008991,-0.0680358137862138,0.000151644755244755
11508,0.233828991008991,-0.0734486137862138,0.00312804475524476
11509,0.232418991008991,-0.0761550137862138,0.00461624475524476
11510,0.231713991008991,-0.0734486137862138,0.000151644755244755
11511,0.234533991008991,-0.0707422137862138,-0.00282475524475524
11512,0.235943991008991,-0.0693890137862138,-0.00580115524475524
11513,0.235238991008991,-0.0639762137862138,-0.00877755524475524
11514,0.235943991008991,-0.0599166137862138,-0.0117539552447552
11515,0.236648991008991,-0.0531506137862138,-0.0191949552447552
11516,0.238763991008991,-0.0531506137862138,-0.0236595552447552
11517,0.239468991008991,-0.0490910137862138,-0.0296123552447552
11518,0.239468991008991,-0.0463846137862138,-0.0370533552447552
11519,0.240173991008991,-0.0396186137862138,-0.0385415552447552
11520,0.238763991008991,-0.0396186137862138,-0.0444943552447552
11521,0.240173991008991,-0.0382654137862138,-0.0474707552447552
11522,0.238763991008991,-0.0369122137862138,-0.0504471552447552
11523,0.239468991008991,-0.0382654137862138,-0.0519353552447552
11524,0.240878991008991,-0.0382654137862138,-0.0549117552447552
11525,0.240878991008991,-0.0409718137862138,-0.0534235552447552
11526,0.242288991008991,-0.0423250137862138,-0.0519353552447552
11527,0.241583991008991,-0.0450314137862138,-0.0519353552447552
11528,0.242993991008991,-0.0436782137862138,-0.0504471552447552
11529,0.242993991008991,-0.0436782137862138,-0.0474707552447552
11530,0.245108991008991,-0.0450314137862138,-0.0430061552447552
11531,0.242288991008991,-0.0450314137862138,-0.0385415552447552
11532,0.243698991008991,-0.0450314137862138,-0.0370533552447552
11533,0.242288991008991,-0.0463846137862138,-0.0311005552447552
11534,0.240878991008991,-0.0463846137862138,-0.0251477552447552
11535,0.235943991008991,-0.0490910137862138,-0.0221713552447552
11536,0.234533991008991,-0.0490910137862138,-0.0177067552447552
11537,0.231008991008991,-0.0490910137862138,-0.0147303552447552
11538,0.225368991008991,-0.0517974137862138,-0.00877755524475524
11539,0.222548991008991,-0.0531506137862138,-0.00728935524475524
11540,0.218318991008991,-0.0558570137862138,-0.00133655524475524
11541,0.215498991008991,-0.0545038137862138,-0.00133655524475524
11542,0.216908991008991,-0.0545038137862138,0.00312804475524476
11543,0.219023991008991,-0.0504442137862138,-0.00282475524475524
11544,0.223958991008991,-0.0423250137862138,-0.00728935524475524
11545,0.235238991008991,-0.0328526137862138,-0.0177067552447552
11546,0.245813991008991,-0.0220270137862138,-0.0281241552447552
11547,0.257093991008991,-0.0125546137862138,-0.0385415552447552
11548,0.266963991008991,-0.00578861378621379,-0.0459825552447552
11549,0.272603991008991,-0.00578861378621379,-0.0519353552447552
11550,0.278243991008991,-0.00172901378621379,-0.0534235552447552
11551,0.281768991008991,-0.00308221378621379,-0.0578881552447552
11552,0.281063991008991,-0.00443541378621378,-0.0549117552447552
11553,0.283178991008991,-0.00443541378621378,-0.0534235552447552
11554,0.281063991008991,-0.00443541378621378,-0.0504471552447552
11555,0.281063991008991,-0.00578861378621379,-0.0459825552447552
11556,0.277538991008991,-0.00714181378621379,-0.0370533552447552
11557,0.275423991008991,-0.00849501378621379,-0.0311005552447552
11558,0.267668991008991,-0.0125546137862138,-0.0236595552447552
11559,0.262733991008991,-0.0152610137862138,-0.0177067552447552
11560,0.254978991008991,-0.0179674137862138,-0.0132421552447552
11561,0.250043991008991,-0.0179674137862138,-0.0117539552447552
11562,0.244403991008991,-0.0206738137862138,-0.00728935524475524
11563,0.242993991008991,-0.0220270137862138,-0.00580115524475524
11564,0.239468991008991,-0.0220270137862138,-0.00282475524475524
11565,0.236648991008991,-0.0220270137862138,0.00163984475524476
11566,0.237353991008991,-0.0233802137862138,0.00163984475524476
11567,0.237353991008991,-0.0233802137862138,0.00312804475524476
11568,0.238058991008991,-0.0260866137862138,0.00163984475524476
11569,0.238058991008991,-0.0260866137862138,0.00461624475524476
11570,0.241583991008991,-0.0260866137862138,0.00461624475524476
11571,0.243698991008991,-0.0247334137862138,0.00461624475524476
11572,0.245813991008991,-0.0247334137862138,0.00461624475524476
11573,0.249338991008991,-0.0247334137862138,0.00461624475524476
11574,0.250748991008991,-0.0206738137862138,0.00312804475524476
11575,0.253568991008991,-0.0206738137862138,-0.00282475524475524
11576,0.258503991008991,-0.0166142137862138,-0.00728935524475524
11577,0.259913991008991,-0.0125546137862138,-0.0162185552447552
11578,0.262733991008991,-0.00714181378621379,-0.0191949552447552
11579,0.264143991008991,-0.00443541378621378,-0.0266359552447552
11580,0.266258991008991,-0.000375813786213784,-0.0311005552447552
11581,0.264848991008991,0.00233058621378621,-0.0385415552447552
11582,0.262733991008991,0.00639018621378621,-0.0415179552447552
11583,0.261323991008991,0.00639018621378621,-0.0444943552447552
11584,0.255683991008991,0.00233058621378621,-0.0415179552447552
11585,0.250043991008991,-0.00308221378621379,-0.0385415552447552
11586,0.239468991008991,-0.00849501378621379,-0.0325887552447552
11587,0.228893991008991,-0.0247334137862138,-0.0206831552447552
11588,0.219023991008991,-0.0369122137862138,-0.0102657552447552
11589,0.206333991008991,-0.0477378137862138,0.000151644755244755
11590,0.204218991008991,-0.0572102137862138,0.00759264475524476
11591,0.201398991008991,-0.0626230137862138,0.00908084475524475
11592,0.199988991008991,-0.0626230137862138,0.0120572447552448
11593,0.204218991008991,-0.0666826137862138,0.0135454447552448
11594,0.209153991008991,-0.0693890137862138,0.00461624475524476
11595,0.212678991008991,-0.0653294137862138,0.000151644755244755
11596,0.217613991008991,-0.0653294137862138,-0.00728935524475524
11597,0.222548991008991,-0.0612698137862138,-0.0147303552447552
11598,0.224663991008991,-0.0558570137862138,-0.0177067552447552
11599,0.228893991008991,-0.0558570137862138,-0.0266359552447552
11600,0.231713991008991,-0.0490910137862138,-0.0281241552447552
11601,0.234533991008991,-0.0463846137862138,-0.0340769552447552
11602,0.234533991008991,-0.0423250137862138,-0.0370533552447552
11603,0.234533991008991,-0.0409718137862138,-0.0385415552447552
11604,0.231713991008991,-0.0369122137862138,-0.0415179552447552
11605,0.230303991008991,-0.0355590137862138,-0.0415179552447552
11606,0.228188991008991,-0.0355590137862138,-0.0415179552447552
11607,0.228893991008991,-0.0314994137862138,-0.0415179552447552
11608,0.226778991008991,-0.0314994137862138,-0.0430061552447552
11609,0.223958991008991,-0.0314994137862138,-0.0444943552447552
11610,0.226778991008991,-0.0314994137862138,-0.0444943552447552
11611,0.225368991008991,-0.0314994137862138,-0.0459825552447552
11612,0.228188991008991,-0.0301462137862138,-0.0459825552447552
11613,0.229598991008991,-0.0287930137862138,-0.0430061552447552
11614,0.231008991008991,-0.0342058137862138,-0.0385415552447552
11615,0.231713991008991,-0.0355590137862138,-0.0325887552447552
11616,0.231008991008991,-0.0369122137862138,-0.0236595552447552
11617,0.231008991008991,-0.0423250137862138,-0.0206831552447552
11618,0.229598991008991,-0.0463846137862138,-0.0132421552447552
11619,0.228188991008991,-0.0490910137862138,-0.00877755524475524
11620,0.229598991008991,-0.0531506137862138,-0.00282475524475524
11621,0.225368991008991,-0.0545038137862138,0.000151644755244755
11622,0.221843991008991,-0.0545038137862138,0.00461624475524476
11623,0.221843991008991,-0.0572102137862138,0.00610444475524476
11624,0.219728991008991,-0.0558570137862138,0.00759264475524476
11625,0.218318991008991,-0.0545038137862138,0.00759264475524476
11626,0.218318991008991,-0.0490910137862138,0.00312804475524476
11627,0.223958991008991,-0.0396186137862138,-0.00728935524475524
11628,0.228893991008991,-0.0274398137862138,-0.0162185552447552
11629,0.236648991008991,-0.0166142137862138,-0.0281241552447552
11630,0.247223991008991,-0.00443541378621378,-0.0370533552447552
11631,0.254273991008991,0.00368378621378622,-0.0444943552447552
11632,0.259208991008991,0.00909658621378621,-0.0459825552447552
11633,0.264143991008991,0.0131561862137862,-0.0459825552447552
11634,0.266963991008991,0.0131561862137862,-0.0474707552447552
11635,0.269078991008991,0.00909658621378621,-0.0459825552447552
11636,0.271193991008991,0.00774338621378621,-0.0400297552447552
11637,0.274718991008991,0.00639018621378621,-0.0370533552447552
11638,0.276128991008991,0.00097738621378621,-0.0325887552447552
11639,0.276128991008991,-0.00172901378621379,-0.0311005552447552
11640,0.276128991008991,-0.00443541378621378,-0.0251477552447552
11641,0.276128991008991,-0.00578861378621379,-0.0191949552447552
11642,0.273308991008991,-0.0125546137862138,-0.0147303552447552
11643,0.270488991008991,-0.0139078137862138,-0.00877755524475524
11644,0.269783991008991,-0.0193206137862138,-0.00431295524475524
11645,0.266963991008991,-0.0206738137862138,-0.00133655524475524
11646,0.263438991008991,-0.0206738137862138,0.000151644755244755
11647,0.259913991008991,-0.0206738137862138,-0.00133655524475524
11648,0.258503991008991,-0.0247334137862138,0.00312804475524476
11649,0.256388991008991,-0.0260866137862138,-0.00133655524475524
11650,0.252863991008991,-0.0260866137862138,0.000151644755244755
11651,0.250043991008991,-0.0233802137862138,-0.00133655524475524
11652,0.247928991008991,-0.0206738137862138,-0.00282475524475524
11653,0.246518991008991,-0.0193206137862138,-0.00282475524475524
11654,0.246518991008991,-0.0179674137862138,-0.00282475524475524
11655,0.247928991008991,-0.0166142137862138,-0.00133655524475524
11656,0.249338991008991,-0.0166142137862138,-0.00431295524475524
11657,0.252863991008991,-0.0139078137862138,-0.0102657552447552
11658,0.255683991008991,-0.00984821378621378,-0.0102657552447552
11659,0.260618991008991,-0.00714181378621379,-0.0162185552447552
11660,0.263438991008991,-0.00578861378621379,-0.0191949552447552
11661,0.266963991008991,-0.00443541378621378,-0.0206831552447552
11662,0.271193991008991,-0.00172901378621379,-0.0221713552447552
11663,0.272603991008991,-0.00172901378621379,-0.0251477552447552
11664,0.276128991008991,0.00097738621378621,-0.0281241552447552
11665,0.278243991008991,0.00097738621378621,-0.0311005552447552
11666,0.275423991008991,0.00097738621378621,-0.0340769552447552
11667,0.272603991008991,0.00368378621378622,-0.0340769552447552
11668,0.266258991008991,-0.00172901378621379,-0.0325887552447552
11669,0.259913991008991,-0.00714181378621379,-0.0281241552447552
11670,0.246518991008991,-0.0166142137862138,-0.0206831552447552
11671,0.233123991008991,-0.0274398137862138,-0.0117539552447552
11672,0.220433991008991,-0.0369122137862138,0.000151644755244755
11673,0.212678991008991,-0.0436782137862138,0.00461624475524476
11674,0.208448991008991,-0.0477378137862138,0.00759264475524476
11675,0.203513991008991,-0.0504442137862138,0.0105690447552448
11676,0.203513991008991,-0.0531506137862138,0.00908084475524475
11677,0.202103991008991,-0.0545038137862138,0.00461624475524476
11678,0.205628991008991,-0.0545038137862138,0.00312804475524476
11679,0.208448991008991,-0.0531506137862138,-0.00133655524475524
11680,0.211268991008991,-0.0504442137862138,-0.00728935524475524
11681,0.215498991008991,-0.0504442137862138,-0.0117539552447552
11682,0.220433991008991,-0.0463846137862138,-0.0177067552447552
11683,0.226778991008991,-0.0423250137862138,-0.0266359552447552
11684,0.228893991008991,-0.0382654137862138,-0.0325887552447552
11685,0.233123991008991,-0.0382654137862138,-0.0370533552447552
11686,0.235943991008991,-0.0355590137862138,-0.0400297552447552
11687,0.239468991008991,-0.0355590137862138,-0.0444943552447552
11688,0.238058991008991,-0.0342058137862138,-0.0444943552447552
11689,0.237353991008991,-0.0328526137862138,-0.0444943552447552
11690,0.237353991008991,-0.0355590137862138,-0.0444943552447552
11691,0.235238991008991,-0.0328526137862138,-0.0430061552447552
11692,0.233123991008991,-0.0314994137862138,-0.0444943552447552
11693,0.231008991008991,-0.0301462137862138,-0.0444943552447552
11694,0.228893991008991,-0.0287930137862138,-0.0430061552447552
11695,0.228893991008991,-0.0287930137862138,-0.0430061552447552
11696,0.226073991008991,-0.0287930137862138,-0.0430061552447552
11697,0.223253991008991,-0.0274398137862138,-0.0370533552447552
11698,0.221843991008991,-0.0247334137862138,-0.0385415552447552
11699,0.219728991008991,-0.0260866137862138,-0.0325887552447552
11700,0.219023991008991,-0.0301462137862138,-0.0296123552447552
11701,0.216908991008991,-0.0342058137862138,-0.0281241552447552
11702,0.215498991008991,-0.0382654137862138,-0.0206831552447552
11703,0.213383991008991,-0.0409718137862138,-0.0162185552447552
11704,0.212678991008991,-0.0450314137862138,-0.0117539552447552
11705,0.211973991008991,-0.0477378137862138,-0.00431295524475524
11706,0.207038991008991,-0.0504442137862138,0.00163984475524476
11707,0.207743991008991,-0.0531506137862138,0.00908084475524475
11708,0.207743991008991,-0.0531506137862138,0.0105690447552448
11709,0.209153991008991,-0.0504442137862138,0.0105690447552448
11710,0.210563991008991,-0.0450314137862138,0.00908084475524475
11711,0.215498991008991,-0.0328526137862138,-0.00133655524475524
11712,0.224663991008991,-0.0193206137862138,-0.0117539552447552
11713,0.236648991008991,-0.00714181378621379,-0.0236595552447552
11714,0.244403991008991,0.00503698621378621,-0.0311005552447552
11715,0.249338991008991,0.0131561862137862,-0.0355651552447552
11716,0.249338991008991,0.0185689862137862,-0.0400297552447552
11717,0.250748991008991,0.0226285862137862,-0.0415179552447552
11718,0.251453991008991,0.0226285862137862,-0.0400297552447552
11719,0.252158991008991,0.0239817862137862,-0.0355651552447552
11720,0.251453991008991,0.0212753862137862,-0.0340769552447552
11721,0.248633991008991,0.0185689862137862,-0.0281241552447552
11722,0.251453991008991,0.0185689862137862,-0.0236595552447552
11723,0.247223991008991,0.0131561862137862,-0.0162185552447552
11724,0.247223991008991,0.00909658621378621,-0.00728935524475524
11725,0.246518991008991,0.00368378621378622,-0.00431295524475524
11726,0.242993991008991,-0.000375813786213784,-0.00133655524475524
11727,0.243698991008991,-0.00443541378621378,0.000151644755244755
11728,0.242993991008991,-0.00714181378621379,0.000151644755244755
11729,0.245108991008991,-0.0112014137862138,-0.00133655524475524
11730,0.245108991008991,-0.0125546137862138,0.00163984475524476
11731,0.245813991008991,-0.0139078137862138,0.000151644755244755
11732,0.246518991008991,-0.0166142137862138,0.000151644755244755
11733,0.243698991008991,-0.0152610137862138,0.00312804475524476
11734,0.243698991008991,-0.0152610137862138,0.00312804475524476
11735,0.243698991008991,-0.0179674137862138,0.00163984475524476
11736,0.242288991008991,-0.0152610137862138,0.000151644755244755
11737,0.240173991008991,-0.0152610137862138,0.00163984475524476
11738,0.242288991008991,-0.0125546137862138,0.00163984475524476
11739,0.240173991008991,-0.00984821378621378,-0.00133655524475524
11740,0.240173991008991,-0.00849501378621379,-0.00431295524475524
11741,0.242288991008991,-0.00443541378621378,-0.00877755524475524
11742,0.244403991008991,-0.000375813786213784,-0.0132421552447552
11743,0.245813991008991,0.00368378621378622,-0.0177067552447552
11744,0.250043991008991,0.00774338621378621,-0.0221713552447552
11745,0.254273991008991,0.0118029862137862,-0.0266359552447552
11746,0.257798991008991,0.0158625862137862,-0.0311005552447552
11747,0.262733991008991,0.0158625862137862,-0.0325887552447552
11748,0.266258991008991,0.0185689862137862,-0.0385415552447552
11749,0.268373991008991,0.0172157862137862,-0.0385415552447552
11750,0.266963991008991,0.0104497862137862,-0.0385415552447552
11751,0.264848991008991,0.00503698621378621,-0.0355651552447552
11752,0.259913991008991,-0.000375813786213784,-0.0281241552447552
11753,0.252158991008991,-0.0112014137862138,-0.0177067552447552
11754,0.241583991008991,-0.0233802137862138,-0.00728935524475524
11755,0.228893991008991,-0.0342058137862138,0.00312804475524476
11756,0.221138991008991,-0.0409718137862138,0.00908084475524475
11757,0.214088991008991,-0.0463846137862138,0.0120572447552448
11758,0.208448991008991,-0.0504442137862138,0.0150336447552448
11759,0.207038991008991,-0.0531506137862138,0.0135454447552448
11760,0.204923991008991,-0.0504442137862138,0.00908084475524475
11761,0.205628991008991,-0.0477378137862138,0.00461624475524476
11762,0.206333991008991,-0.0477378137862138,0.000151644755244755
11763,0.204923991008991,-0.0423250137862138,-0.00282475524475524
11764,0.207038991008991,-0.0396186137862138,-0.00728935524475524
11765,0.209153991008991,-0.0369122137862138,-0.0132421552447552
11766,0.214088991008991,-0.0314994137862138,-0.0191949552447552
11767,0.216203991008991,-0.0274398137862138,-0.0251477552447552
11768,0.221843991008991,-0.0260866137862138,-0.0281241552447552
11769,0.226778991008991,-0.0233802137862138,-0.0325887552447552
11770,0.228893991008991,-0.0206738137862138,-0.0370533552447552
11771,0.231713991008991,-0.0179674137862138,-0.0355651552447552
11772,0.234533991008991,-0.0179674137862138,-0.0400297552447552
11773,0.234533991008991,-0.0179674137862138,-0.0444943552447552
11774,0.237353991008991,-0.0179674137862138,-0.0430061552447552
11775,0.238058991008991,-0.0193206137862138,-0.0430061552447552
11776,0.238763991008991,-0.0220270137862138,-0.0430061552447552
11777,0.241583991008991,-0.0206738137862138,-0.0430061552447552
11778,0.240173991008991,-0.0220270137862138,-0.0459825552447552
11779,0.240173991008991,-0.0206738137862138,-0.0459825552447552
11780,0.236648991008991,-0.0220270137862138,-0.0489589552447552
11781,0.233828991008991,-0.0247334137862138,-0.0459825552447552
11782,0.233123991008991,-0.0260866137862138,-0.0385415552447552
11783,0.229598991008991,-0.0287930137862138,-0.0340769552447552
11784,0.226778991008991,-0.0287930137862138,-0.0296123552447552
11785,0.223253991008991,-0.0301462137862138,-0.0251477552447552
11786,0.220433991008991,-0.0314994137862138,-0.0221713552447552
11787,0.216908991008991,-0.0382654137862138,-0.0177067552447552
11788,0.214793991008991,-0.0382654137862138,-0.0132421552447552
11789,0.213383991008991,-0.0396186137862138,-0.00877755524475524
11790,0.211268991008991,-0.0423250137862138,-0.00877755524475524
11791,0.213383991008991,-0.0436782137862138,-0.00580115524475524
11792,0.215498991008991,-0.0409718137862138,-0.00580115524475524
11793,0.221138991008991,-0.0355590137862138,-0.00877755524475524
11794,0.228893991008991,-0.0274398137862138,-0.0117539552447552
11795,0.237353991008991,-0.0193206137862138,-0.0221713552447552
11796,0.248633991008991,-0.00984821378621378,-0.0296123552447552
11797,0.256388991008991,0.00097738621378621,-0.0385415552447552
11798,0.263438991008991,0.00774338621378621,-0.0444943552447552
11799,0.267668991008991,0.0131561862137862,-0.0504471552447552
11800,0.270488991008991,0.0145093862137862,-0.0489589552447552
11801,0.269783991008991,0.0172157862137862,-0.0489589552447552
11802,0.267668991008991,0.0158625862137862,-0.0474707552447552
11803,0.265553991008991,0.0158625862137862,-0.0459825552447552
11804,0.263438991008991,0.0172157862137862,-0.0385415552447552
11805,0.257798991008991,0.0131561862137862,-0.0311005552447552
11806,0.255683991008991,0.0118029862137862,-0.0281241552447552
11807,0.252863991008991,0.0104497862137862,-0.0221713552447552
11808,0.249338991008991,0.00774338621378621,-0.0191949552447552
11809,0.245813991008991,0.00503698621378621,-0.0102657552447552
11810,0.240173991008991,0.00233058621378621,-0.00431295524475524
11811,0.238763991008991,0.00233058621378621,-0.00133655524475524
11812,0.235943991008991,0.00368378621378622,0.00163984475524476
11813,0.236648991008991,0.00097738621378621,0.00461624475524476
11814,0.235943991008991,-0.00308221378621379,0.00461624475524476
11815,0.234533991008991,-0.00443541378621378,0.00610444475524476
11816,0.235943991008991,-0.00714181378621379,0.00461624475524476
11817,0.237353991008991,-0.00984821378621378,0.000151644755244755
11818,0.239468991008991,-0.0112014137862138,-0.00133655524475524
11819,0.239468991008991,-0.0112014137862138,0.000151644755244755
11820,0.239468991008991,-0.00849501378621379,0.00163984475524476
11821,0.241583991008991,-0.00984821378621378,0.000151644755244755
11822,0.240878991008991,-0.00849501378621379,-0.00133655524475524
11823,0.239468991008991,-0.00984821378621378,-0.00580115524475524
11824,0.239468991008991,-0.00714181378621379,-0.00728935524475524
11825,0.242993991008991,-0.00443541378621378,-0.0117539552447552
11826,0.245813991008991,-0.00172901378621379,-0.0177067552447552
11827,0.247223991008991,0.00097738621378621,-0.0206831552447552
11828,0.250043991008991,0.00774338621378621,-0.0236595552447552
11829,0.254273991008991,0.00909658621378621,-0.0296123552447552
11830,0.257093991008991,0.0145093862137862,-0.0325887552447552
11831,0.259913991008991,0.0172157862137862,-0.0370533552447552
11832,0.260618991008991,0.0158625862137862,-0.0415179552447552
11833,0.262733991008991,0.0172157862137862,-0.0444943552447552
11834,0.257798991008991,0.0131561862137862,-0.0415179552447552
11835,0.254273991008991,0.00639018621378621,-0.0415179552447552
11836,0.247223991008991,0.00233058621378621,-0.0325887552447552
11837,0.237353991008991,-0.00984821378621378,-0.0191949552447552
11838,0.226778991008991,-0.0220270137862138,-0.00580115524475524
11839,0.216908991008991,-0.0342058137862138,0.00461624475524476
11840,0.210563991008991,-0.0423250137862138,0.0105690447552448
11841,0.203513991008991,-0.0504442137862138,0.0135454447552448
11842,0.202808991008991,-0.0531506137862138,0.0135454447552448
11843,0.202808991008991,-0.0531506137862138,0.0120572447552448
11844,0.203513991008991,-0.0531506137862138,0.00908084475524475
11845,0.202103991008991,-0.0504442137862138,0.00312804475524476
11846,0.204218991008991,-0.0504442137862138,-0.00282475524475524
11847,0.204218991008991,-0.0477378137862138,-0.0117539552447552
11848,0.207038991008991,-0.0450314137862138,-0.0162185552447552
11849,0.209858991008991,-0.0409718137862138,-0.0221713552447552
11850,0.211973991008991,-0.0355590137862138,-0.0281241552447552
11851,0.215498991008991,-0.0314994137862138,-0.0340769552447552
11852,0.217613991008991,-0.0260866137862138,-0.0370533552447552
11853,0.219728991008991,-0.0247334137862138,-0.0385415552447552
11854,0.221843991008991,-0.0193206137862138,-0.0415179552447552
11855,0.223958991008991,-0.0193206137862138,-0.0385415552447552
11856,0.224663991008991,-0.0166142137862138,-0.0385415552447552
11857,0.223958991008991,-0.0166142137862138,-0.0400297552447552
11858,0.223253991008991,-0.0152610137862138,-0.0430061552447552
11859,0.224663991008991,-0.0179674137862138,-0.0400297552447552
11860,0.223958991008991,-0.0166142137862138,-0.0385415552447552
11861,0.225368991008991,-0.0179674137862138,-0.0400297552447552
11862,0.224663991008991,-0.0179674137862138,-0.0400297552447552
11863,0.226073991008991,-0.0193206137862138,-0.0370533552447552
11864,0.225368991008991,-0.0206738137862138,-0.0325887552447552
11865,0.225368991008991,-0.0233802137862138,-0.0296123552447552
11866,0.221138991008991,-0.0260866137862138,-0.0221713552447552
11867,0.218318991008991,-0.0274398137862138,-0.0191949552447552
11868,0.215498991008991,-0.0328526137862138,-0.0132421552447552
11869,0.214088991008991,-0.0342058137862138,-0.00877755524475524
11870,0.210563991008991,-0.0355590137862138,-0.00728935524475524
11871,0.207743991008991,-0.0423250137862138,-0.00580115524475524
11872,0.205628991008991,-0.0490910137862138,-0.00431295524475524
11873,0.202808991008991,-0.0477378137862138,0.00163984475524476
11874,0.202808991008991,-0.0477378137862138,0.00312804475524476
11875,0.204923991008991,-0.0463846137862138,0.00163984475524476
11876,0.209153991008991,-0.0409718137862138,0.000151644755244755
11877,0.214793991008991,-0.0342058137862138,-0.00877755524475524
11878,0.224663991008991,-0.0220270137862138,-0.0206831552447552
11879,0.233828991008991,-0.00714181378621379,-0.0325887552447552
11880,0.244403991008991,0.00503698621378621,-0.0385415552447552
11881,0.254273991008991,0.0131561862137862,-0.0474707552447552
11882,0.258503991008991,0.0158625862137862,-0.0519353552447552
11883,0.259913991008991,0.0185689862137862,-0.0534235552447552
11884,0.261323991008991,0.0185689862137862,-0.0489589552447552
11885,0.261323991008991,0.0172157862137862,-0.0444943552447552
11886,0.259208991008991,0.0145093862137862,-0.0415179552447552
11887,0.256388991008991,0.00909658621378621,-0.0385415552447552
11888,0.253568991008991,0.00909658621378621,-0.0355651552447552
11889,0.250748991008991,0.00368378621378622,-0.0311005552447552
11890,0.247928991008991,0.00097738621378621,-0.0266359552447552
11891,0.244403991008991,-0.00172901378621379,-0.0206831552447552
11892,0.240878991008991,-0.00578861378621379,-0.0147303552447552
11893,0.238058991008991,-0.0112014137862138,-0.0102657552447552
11894,0.235943991008991,-0.0125546137862138,-0.00728935524475524
11895,0.234533991008991,-0.0139078137862138,-0.00728935524475524
11896,0.233828991008991,-0.0152610137862138,-0.00431295524475524
11897,0.234533991008991,-0.0166142137862138,-0.00282475524475524
11898,0.232418991008991,-0.0152610137862138,-0.00282475524475524
11899,0.233123991008991,-0.0152610137862138,-0.00431295524475524
11900,0.231713991008991,-0.0125546137862138,-0.00431295524475524
11901,0.230303991008991,-0.0125546137862138,-0.00282475524475524
11902,0.229598991008991,-0.0125546137862138,-0.00133655524475524
11903,0.229598991008991,-0.0139078137862138,-0.00282475524475524
11904,0.228188991008991,-0.0112014137862138,-0.00133655524475524
11905,0.228893991008991,-0.0112014137862138,-0.00580115524475524
11906,0.230303991008991,-0.0125546137862138,-0.00728935524475524
11907,0.231713991008991,-0.00984821378621378,-0.0117539552447552
