"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25627,0.0339426290709291,-0.160387375824176,0.0517261153846154
25628,0.0213012290709291,-0.160387375824176,0.0471928153846154
25629,0.00725522907092907,-0.153518375824176,0.0290596153846154
25630,-0.00889767092907093,-0.130163775824176,0.0169708153846154
25631,-0.0236459709290709,-0.102687775824176,-0.00267348461538462
25632,-0.0180275709290709,-0.0779593758241758,-0.0313843846153846
25633,-0.00327927092907093,-0.0477357758241758,-0.0449842846153846
25634,0.0184920290709291,-0.0257549758241758,-0.0676507846153846
25635,0.0416679290709291,-0.00240037582417582,-0.0857839846153846
25636,0.0641415290709291,0.0154590241758242,-0.0933394846153846
25637,0.081699029070929,0.0333184241758242,-0.0993838846153846
25638,0.099958829070929,0.0429350241758242,-0.0918283846153846
25639,0.115409429070929,0.0456826241758242,-0.0736951846153846
25640,0.128753129070929,0.0484302241758242,-0.0555619846153846
25641,0.138585329070929,0.0498040241758242,-0.0298732846153846
25642,0.143501429070929,0.0443088241758242,0.00337091538461539
25643,0.147715229070929,0.0264494241758242,0.0260374153846154
25644,0.140692229070929,0.00721622417582418,0.0502150153846154
25645,0.122432429070929,-0.0147645758241758,0.0623038153846154
25646,0.102065729070929,-0.0408667758241758,0.0698593153846154
25647,0.078889829070929,-0.0669689758241758,0.0668371153846154
25648,0.0613323290709291,-0.0862021758241758,0.0517261153846154
25649,0.0543093290709291,-0.0999401758241758,0.0290596153846154
25650,0.0472863290709291,-0.112304375824176,0.0184819153846154
25651,0.0360495290709291,-0.112304375824176,0.00337091538461539
25652,0.0198966290709291,-0.102687775824176,-0.0162733846153846
25653,0.00444602907092907,-0.0862021758241758,-0.0147622846153846
25654,-0.00117237092907093,-0.0628475758241758,-0.0177844846153846
25655,0.000934529070929071,-0.0312501758241758,-0.0147622846153846
25656,0.00725522907092907,0.00859002417582418,-0.00871788461538462
25657,0.0269196290709291,0.0443088241758242,-0.00569568461538462
25658,0.0557139290709291,0.0759062241758242,0.00337091538461539
25659,0.086615129070929,0.100634624175824,0.00488201538461539
25660,0.113302529070929,0.114372624175824,0.00488201538461539
25661,0.135073829070929,0.114372624175824,0.00488201538461539
25662,0.151929029070929,0.0978870241758242,0.00488201538461539
25663,0.165975029070929,0.0786538241758242,-0.00871788461538462
25664,0.175104929070929,0.0552992241758242,-0.0177844846153846
25665,0.184937129070929,0.0209542241758242,-0.0192955846153846
25666,0.188448629070929,-0.0120169758241758,-0.0192955846153846
25667,0.177211829070929,-0.0367453758241758,-0.0177844846153846
25668,0.155440529070929,-0.0546047758241758,-0.0162733846153846
25669,0.130860029070929,-0.0724641758241758,-0.00569568461538462
25670,0.102065729070929,-0.0834545758241758,0.00941531538461539
25671,0.067653029070929,-0.0820807758241758,0.0230152153846154
25672,0.0388587290709291,-0.0807069758241758,0.0275485153846154
25673,0.0156828290709291,-0.0752117758241758,0.0426595153846154
25674,0.000934529070929071,-0.0655951758241758,0.0426595153846154
25675,-0.0117068709290709,-0.0559785758241758,0.0381262153846154
25676,-0.0159206709290709,-0.0436143758241758,0.0335929153846154
25677,-0.0103022709290709,-0.0339977758241758,0.0230152153846154
25678,0.00233912907092907,-0.0161383758241758,0.0139486153846154
25679,0.0198966290709291,0.00446862417582418,0.000348715384615385
25680,0.0465840290709291,0.0195804241758242,-0.0117400846153846
25681,0.078187529070929,0.0388136241758242,-0.0192955846153846
25682,0.111897929070929,0.0566730241758242,-0.0177844846153846
25683,0.138585329070929,0.0731586241758242,-0.0192955846153846
25684,0.165975029070929,0.0814014241758242,-0.00871788461538462
25685,0.187044029070929,0.0841490241758242,-0.00116238461538462
25686,0.202494629070929,0.0786538241758242,0.00488201538461539
25687,0.205303829070929,0.0621682241758242,0.0169708153846154
25688,0.199685429070929,0.0333184241758242,0.0260374153846154
25689,0.184234829070929,-0.00102657582417582,0.0351040153846154
25690,0.156845129070929,-0.0408667758241758,0.0441706153846154
25691,0.125241629070929,-0.0807069758241758,0.0502150153846154
25692,0.093638129070929,-0.117799575824176,0.0426595153846154
25693,0.063439229070929,-0.143901775824176,0.0396373153846154
25694,0.0297288290709291,-0.150770775824176,0.0335929153846154
25695,0.00655292907092907,-0.149396975824176,0.0260374153846154
25696,-0.0159206709290709,-0.134285175824176,0.0230152153846154
25697,-0.0334781709290709,-0.110930575824176,0.0184819153846154
25698,-0.0440126709290709,-0.0807069758241758,0.0215041153846154
25699,-0.0468218709290709,-0.0477357758241758,0.0230152153846154
25700,-0.0412034709290709,-0.0147645758241758,0.0320818153846154
25701,-0.0278597709290709,0.0127114241758242,0.0381262153846154
25702,-0.00679077092907093,0.0305708241758242,0.0411484153846154
25703,0.0248127290709291,0.0374398241758242,0.0411484153846154
25704,0.0529047290709291,0.0374398241758242,0.0366151153846154
25705,0.080996729070929,0.0333184241758242,0.0320818153846154
25706,0.109791029070929,0.0223280241758242,0.0260374153846154
25707,0.133669229070929,0.00309482417582418,0.0154597153846154
25708,0.156142829070929,-0.0133907758241758,0.00488201538461539
25709,0.171593429070929,-0.0312501758241758,-0.0177844846153846
25710,0.182830229070929,-0.0422405758241758,-0.00871788461538462
25711,0.182830229070929,-0.0504833758241758,-0.0162733846153846
25712,0.171593429070929,-0.0559785758241758,-0.0192955846153846
25713,0.154738229070929,-0.0573523758241758,-0.0162733846153846
25714,0.130860029070929,-0.0600999758241758,-0.0177844846153846
25715,0.103470329070929,-0.0614737758241758,-0.0177844846153846
25716,0.0704622290709291,-0.0614737758241758,-0.0162733846153846
25717,0.0458817290709291,-0.0642213758241758,-0.0117400846153846
25718,0.0241104290709291,-0.0655951758241758,-0.0117400846153846
25719,0.00725522907092907,-0.0642213758241758,-0.0177844846153846
25720,-0.00679077092907093,-0.0628475758241758,-0.0208066846153846
25721,-0.0138137709290709,-0.0587261758241758,-0.0208066846153846
25722,-0.0110045709290709,-0.0491095758241758,-0.0253399846153846
25723,-0.00327927092907093,-0.0353715758241758,-0.0298732846153846
25724,0.0149805290709291,-0.0175121758241758,-0.0283621846153846
25725,0.0402633290709291,-0.00102657582417582,-0.0223177846153846
25726,0.068355329070929,0.0113376241758242,-0.0117400846153846
25727,0.092233529070929,0.0237018241758242,-0.00267348461538462
25728,0.118920929070929,0.0278232241758242,0.0124375153846154
25729,0.143501429070929,0.0209542241758242,0.0260374153846154
25730,0.166677329070929,0.0113376241758242,0.0320818153846154
25731,0.182127929070929,0.000347224175824177,0.0351040153846154
25732,0.194067029070929,-0.0175121758241758,0.0335929153846154
25733,0.203196929070929,-0.0367453758241758,0.0275485153846154
25734,0.205303829070929,-0.0587261758241758,0.0184819153846154
25735,0.196876229070929,-0.0710903758241758,0.000348715384615385
25736,0.182830229070929,-0.0834545758241758,-0.0117400846153846
25737,0.164570429070929,-0.0848283758241758,-0.0208066846153846
25738,0.140692229070929,-0.0765855758241758,-0.0313843846153846
25739,0.116111729070929,-0.0573523758241758,-0.0419620846153846
25740,0.093638129070929,-0.0353715758241758,-0.0480064846153846
25741,0.0760806290709291,-0.0106431758241758,-0.0480064846153846
25742,0.0578208290709291,0.0154590241758242,-0.0495175846153846
25743,0.0465840290709291,0.0360660241758242,-0.0449842846153846
25744,0.0458817290709291,0.0511778241758242,-0.0359176846153846
25745,0.0522024290709291,0.0552992241758242,-0.0238288846153846
25746,0.062736929070929,0.0525516241758242,-0.0147622846153846
25747,0.078187529070929,0.0415612241758242,-0.0117400846153846
25748,0.098554229070929,0.0264494241758242,-0.00720678461538462
25749,0.125943929070929,0.0140852241758242,-0.00569568461538462
25750,0.151226729070929,0.00446862417582418,-0.00569568461538462
25751,0.180021029070929,-0.0120169758241758,-0.0102289846153846
25752,0.204601529070929,-0.0202597758241758,-0.0132511846153846
25753,0.224265929070929,-0.0257549758241758,-0.0147622846153846
25754,0.237609629070929,-0.0298763758241758,-0.0147622846153846
25755,0.243930329070929,-0.0353715758241758,-0.0177844846153846
25756,0.241823429070929,-0.0381191758241758,-0.0102289846153846
25757,0.227075129070929,-0.0408667758241758,-0.00720678461538462
25758,0.208815329070929,-0.0463619758241758,-0.00267348461538462
25759,0.184937129070929,-0.0532309758241758,0.00185981538461538
25760,0.157547429070929,-0.0628475758241758,0.000348715384615385
25761,0.131562329070929,-0.0683427758241758,0.00488201538461539
25762,0.106981829070929,-0.0724641758241758,-0.00116238461538462
25763,0.089424329070929,-0.0697165758241758,-0.0102289846153846
25764,0.0746760290709291,-0.0614737758241758,-0.0192955846153846
25765,0.0704622290709291,-0.0463619758241758,-0.0328954846153846
25766,0.0718668290709291,-0.0257549758241758,-0.0434731846153846
25767,0.079592129070929,-0.00102657582417582,-0.0555619846153846
25768,0.097149629070929,0.0237018241758242,-0.0616063846153846
25769,0.118218629070929,0.0470564241758242,-0.0691618846153846
25770,0.142096829070929,0.0635420241758242,-0.0676507846153846
25771,0.165272729070929,0.0662896241758242,-0.0631174846153846
25772,0.186341729070929,0.0621682241758242,-0.0525397846153846
25773,0.200387729070929,0.0415612241758242,-0.0359176846153846
25774,0.209517629070929,0.0113376241758242,-0.0192955846153846
25775,0.215136029070929,-0.0243811758241758,-0.00569568461538462
25776,0.213731429070929,-0.0573523758241758,0.00639311538461539
25777,0.209517629070929,-0.0903235758241758,0.0124375153846154
25778,0.203196929070929,-0.113678175824176,0.0109264153846154
25779,0.194067029070929,-0.124668575824176,0.00337091538461539
25780,0.180723329070929,-0.128789975824176,-0.00871788461538462
25781,0.162463529070929,-0.123294775824176,-0.0192955846153846
25782,0.145608329070929,-0.106809175824176,-0.0344065846153846
25783,0.124539329070929,-0.0848283758241758,-0.0449842846153846
25784,0.104172629070929,-0.0614737758241758,-0.0570730846153846
25785,0.087317429070929,-0.0381191758241758,-0.0631174846153846
25786,0.0690576290709291,-0.0175121758241758,-0.0691618846153846
25787,0.0585231290709291,-0.00377417582417582,-0.0706729846153846
25788,0.0550116290709291,0.00721622417582418,-0.0691618846153846
25789,0.0571185290709291,0.00859002417582418,-0.0631174846153846
25790,0.063439229070929,0.00584242417582418,-0.0585841846153846
25791,0.077485229070929,0.00172102417582418,-0.0525397846153846
25792,0.096447329070929,-0.00652177582417582,-0.0480064846153846
25793,0.118920929070929,-0.0106431758241758,-0.0464953846153846
25794,0.147012929070929,-0.0161383758241758,-0.0449842846153846
25795,0.176509529070929,-0.0133907758241758,-0.0464953846153846
25796,0.201792329070929,-0.0120169758241758,-0.0480064846153846
25797,0.223563629070929,-0.0147645758241758,-0.0495175846153846
25798,0.244632629070929,-0.0175121758241758,-0.0525397846153846
25799,0.253762529070929,-0.0216335758241758,-0.0570730846153846
25800,0.255167129070929,-0.0312501758241758,-0.0555619846153846
25801,0.248144129070929,-0.0422405758241758,-0.0510286846153846
25802,0.233395829070929,-0.0546047758241758,-0.0510286846153846
25803,0.213029129070929,-0.0669689758241758,-0.0480064846153846
25804,0.185639429070929,-0.0807069758241758,-0.0419620846153846
25805,0.158952029070929,-0.0889497758241758,-0.0389398846153846
25806,0.131562329070929,-0.0944449758241758,-0.0419620846153846
25807,0.105577229070929,-0.0889497758241758,-0.0389398846153846
25808,0.084508229070929,-0.0793331758241758,-0.0419620846153846
25809,0.069759929070929,-0.0683427758241758,-0.0449842846153846
25810,0.0585231290709291,-0.0449881758241758,-0.0495175846153846
25811,0.0585231290709291,-0.0257549758241758,-0.0525397846153846
25812,0.0641415290709291,-0.00377417582417582,-0.0555619846153846
25813,0.081699029070929,0.0140852241758242,-0.0600952846153846
25814,0.105577229070929,0.0291970241758242,-0.0616063846153846
25815,0.136478429070929,0.0401874241758242,-0.0661396846153846
25816,0.167379629070929,0.0429350241758242,-0.0646285846153846
25817,0.198280829070929,0.0415612241758242,-0.0616063846153846
25818,0.226372829070929,0.0305708241758242,-0.0540508846153846
25819,0.247441829070929,0.0154590241758242,-0.0419620846153846
25820,0.264999329070929,-0.00102657582417582,-0.0328954846153846
25821,0.274129229070929,-0.0147645758241758,-0.0223177846153846
25822,0.279747629070929,-0.0257549758241758,-0.0208066846153846
25823,0.277640729070929,-0.0285025758241758,-0.0192955846153846
25824,0.272724629070929,-0.0298763758241758,-0.0208066846153846
25825,0.260785529070929,-0.0230073758241758,-0.0238288846153846
25826,0.243930329070929,-0.0133907758241758,-0.0344065846153846
25827,0.219349829070929,-0.00514797582417582,-0.0434731846153846
25828,0.195471629070929,-0.00102657582417582,-0.0525397846153846
25829,0.171593429070929,0.00446862417582418,-0.0616063846153846
25830,0.148417529070929,0.00309482417582418,-0.0721840846153846
25831,0.131562329070929,-0.00102657582417582,-0.0767173846153846
25832,0.119623229070929,-0.00514797582417582,-0.0827617846153846
25833,0.113302529070929,-0.00926937582417582,-0.0842728846153846
25834,0.109791029070929,-0.0161383758241758,-0.0888061846153846
25835,0.113302529070929,-0.0188859758241758,-0.0872950846153846
25836,0.128753129070929,-0.0216335758241758,-0.0888061846153846
25837,0.146310629070929,-0.0230073758241758,-0.0888061846153846
25838,0.165975029070929,-0.0202597758241758,-0.0872950846153846
25839,0.191960129070929,-0.0161383758241758,-0.0827617846153846
25840,0.218647529070929,-0.0147645758241758,-0.0767173846153846
25841,0.242525729070929,-0.00926937582417582,-0.0767173846153846
25842,0.261487829070929,-0.00652177582417582,-0.0736951846153846
25843,0.277640729070929,-0.00926937582417582,-0.0676507846153846
25844,0.284663729070929,-0.0106431758241758,-0.0616063846153846
25845,0.285366029070929,-0.0161383758241758,-0.0555619846153846
25846,0.276938429070929,-0.0216335758241758,-0.0495175846153846
25847,0.264297029070929,-0.0271287758241758,-0.0449842846153846
25848,0.244632629070929,-0.0326239758241758,-0.0434731846153846
25849,0.222159029070929,-0.0312501758241758,-0.0404509846153846
25850,0.200387729070929,-0.0271287758241758,-0.0449842846153846
25851,0.178616429070929,-0.0188859758241758,-0.0525397846153846
25852,0.158952029070929,-0.00240037582417582,-0.0600952846153846
25853,0.139287629070929,0.00859002417582418,-0.0676507846153846
25854,0.125943929070929,0.0250756241758242,-0.0812506846153846
25855,0.114004829070929,0.0319446241758242,-0.0888061846153846
25856,0.103470329070929,0.0346922241758242,-0.0888061846153846
25857,0.099256529070929,0.0264494241758242,-0.0903172846153846
25858,0.099256529070929,0.0182066241758242,-0.0842728846153846
25859,0.105577229070929,0.00446862417582418,-0.0797395846153846
25860,0.114004829070929,-0.0161383758241758,-0.0706729846153846
25861,0.130157729070929,-0.0312501758241758,-0.0646285846153846
25862,0.147715229070929,-0.0491095758241758,-0.0600952846153846
25863,0.162463529070929,-0.0614737758241758,-0.0525397846153846
25864,0.177211829070929,-0.0724641758241758,-0.0449842846153846
25865,0.188448629070929,-0.0779593758241758,-0.0449842846153846
25866,0.199685429070929,-0.0765855758241758,-0.0404509846153846
25867,0.203899229070929,-0.0710903758241758,-0.0419620846153846
25868,0.203899229070929,-0.0628475758241758,-0.0434731846153846
25869,0.200387729070929,-0.0491095758241758,-0.0525397846153846
25870,0.191257829070929,-0.0339977758241758,-0.0600952846153846
25871,0.175104929070929,-0.0216335758241758,-0.0616063846153846
25872,0.155440529070929,-0.0106431758241758,-0.0646285846153846
25873,0.136478429070929,-0.00514797582417582,-0.0676507846153846
25874,0.116111729070929,-0.00102657582417582,-0.0691618846153846
25875,0.097851929070929,0.000347224175824177,-0.0646285846153846
25876,0.082401329070929,-0.00377417582417582,-0.0631174846153846
25877,0.073271429070929,-0.00652177582417582,-0.0600952846153846
25878,0.066950729070929,-0.00652177582417582,-0.0570730846153846
25879,0.065546129070929,-0.00926937582417582,-0.0570730846153846
25880,0.0725691290709291,-0.00789557582417582,-0.0540508846153846
25881,0.087317429070929,-0.00926937582417582,-0.0555619846153846
25882,0.104172629070929,-0.00789557582417582,-0.0616063846153846
25883,0.126646229070929,-0.00652177582417582,-0.0646285846153846
25884,0.151929029070929,-0.00514797582417582,-0.0721840846153846
25885,0.177211829070929,-0.00652177582417582,-0.0736951846153846
25886,0.197578529070929,-0.0133907758241758,-0.0782284846153846
25887,0.210922229070929,-0.0243811758241758,-0.0782284846153846
25888,0.222861329070929,-0.0326239758241758,-0.0736951846153846
25889,0.227777429070929,-0.0463619758241758,-0.0706729846153846
25890,0.222861329070929,-0.0587261758241758,-0.0646285846153846
25891,0.211624529070929,-0.0697165758241758,-0.0555619846153846
25892,0.196173929070929,-0.0752117758241758,-0.0480064846153846
25893,0.174402629070929,-0.0752117758241758,-0.0419620846153846
25894,0.150524429070929,-0.0724641758241758,-0.0359176846153846
25895,0.127348529070929,-0.0614737758241758,-0.0328954846153846
25896,0.106981829070929,-0.0449881758241758,-0.0344065846153846
25897,0.088722029070929,-0.0271287758241758,-0.0374287846153846
25898,0.080294429070929,-0.00102657582417582,-0.0449842846153846
25899,0.077485229070929,0.0223280241758242,-0.0600952846153846
25900,0.080996729070929,0.0415612241758242,-0.0691618846153846
25901,0.088019729070929,0.0539254241758242,-0.0736951846153846
25902,0.099958829070929,0.0566730241758242,-0.0752062846153846
25903,0.114707129070929,0.0566730241758242,-0.0736951846153846
25904,0.135073829070929,0.0498040241758242,-0.0661396846153846
25905,0.153333629070929,0.0360660241758242,-0.0585841846153846
25906,0.171593429070929,0.0278232241758242,-0.0464953846153846
25907,0.191960129070929,0.0168328241758242,-0.0389398846153846
25908,0.208113029070929,0.00859002417582418,-0.0298732846153846
25909,0.223563629070929,-0.00240037582417582,-0.0223177846153846
25910,0.231991229070929,-0.00652177582417582,-0.0177844846153846
25911,0.239014229070929,-0.00652177582417582,-0.0177844846153846
25912,0.239014229070929,-0.0120169758241758,-0.0177844846153846
25913,0.233395829070929,-0.0120169758241758,-0.0223177846153846
25914,0.222861329070929,-0.0133907758241758,-0.0268510846153846
25915,0.208815329070929,-0.00926937582417582,-0.0374287846153846
25916,0.189150929070929,-0.00789557582417582,-0.0464953846153846
25917,0.169486529070929,-0.00926937582417582,-0.0540508846153846
25918,0.149119829070929,-0.00652177582417582,-0.0616063846153846
25919,0.130860029070929,-0.00514797582417582,-0.0676507846153846
25920,0.111195629070929,-0.00652177582417582,-0.0661396846153846
25921,0.102065729070929,-0.00377417582417582,-0.0631174846153846
25922,0.090828929070929,0.00172102417582418,-0.0616063846153846
25923,0.085210529070929,0.00584242417582418,-0.0570730846153846
25924,0.085912829070929,0.0113376241758242,-0.0510286846153846
25925,0.094340429070929,0.0154590241758242,-0.0495175846153846
25926,0.109088729070929,0.0195804241758242,-0.0480064846153846
25927,0.126646229070929,0.0223280241758242,-0.0510286846153846
25928,0.149119829070929,0.0250756241758242,-0.0540508846153846
25929,0.175104929070929,0.0250756241758242,-0.0570730846153846
25930,0.196876229070929,0.0223280241758242,-0.0646285846153846
25931,0.218647529070929,0.0182066241758242,-0.0691618846153846
25932,0.234800429070929,0.0127114241758242,-0.0691618846153846
25933,0.246739529070929,0.00721622417582418,-0.0706729846153846
25934,0.251655629070929,0.000347224175824177,-0.0736951846153846
25935,0.250953329070929,-0.00514797582417582,-0.0721840846153846
25936,0.243930329070929,-0.00926937582417582,-0.0721840846153846
25937,0.229884329070929,-0.00926937582417582,-0.0706729846153846
25938,0.210922229070929,-0.00789557582417582,-0.0706729846153846
25939,0.185639429070929,-0.0120169758241758,-0.0676507846153846
25940,0.158249729070929,-0.0161383758241758,-0.0600952846153846
25941,0.126646229070929,-0.0188859758241758,-0.0570730846153846
25942,0.099256529070929,-0.0202597758241758,-0.0570730846153846
25943,0.077485229070929,-0.0216335758241758,-0.0585841846153846
25944,0.0613323290709291,-0.0188859758241758,-0.0631174846153846
25945,0.0571185290709291,-0.0188859758241758,-0.0676507846153846
25946,0.0578208290709291,-0.0188859758241758,-0.0736951846153846
25947,0.066950729070929,-0.0188859758241758,-0.0721840846153846
25948,0.078187529070929,-0.0216335758241758,-0.0721840846153846
25949,0.093638129070929,-0.0216335758241758,-0.0691618846153846
25950,0.109791029070929,-0.0257549758241758,-0.0661396846153846
25951,0.131562329070929,-0.0271287758241758,-0.0600952846153846
25952,0.151226729070929,-0.0257549758241758,-0.0570730846153846
25953,0.171593429070929,-0.0257549758241758,-0.0555619846153846
25954,0.189853229070929,-0.0230073758241758,-0.0510286846153846
25955,0.204601529070929,-0.0243811758241758,-0.0525397846153846
25956,0.215838329070929,-0.0216335758241758,-0.0540508846153846
25957,0.218647529070929,-0.0257549758241758,-0.0600952846153846
25958,0.217242929070929,-0.0257549758241758,-0.0661396846153846
25959,0.208113029070929,-0.0257549758241758,-0.0676507846153846
25960,0.197578529070929,-0.0271287758241758,-0.0752062846153846
25961,0.182127929070929,-0.0257549758241758,-0.0782284846153846
25962,0.163868129070929,-0.0257549758241758,-0.0827617846153846
25963,0.146310629070929,-0.0271287758241758,-0.0842728846153846
25964,0.128050829070929,-0.0271287758241758,-0.0827617846153846
25965,0.113302529070929,-0.0271287758241758,-0.0812506846153846
25966,0.098554229070929,-0.0230073758241758,-0.0827617846153846
25967,0.091531229070929,-0.0188859758241758,-0.0782284846153846
25968,0.085912829070929,-0.0175121758241758,-0.0721840846153846
25969,0.085912829070929,-0.0161383758241758,-0.0691618846153846
25970,0.092233529070929,-0.0147645758241758,-0.0661396846153846
25971,0.102768029070929,-0.0161383758241758,-0.0616063846153846
25972,0.118920929070929,-0.0202597758241758,-0.0600952846153846
25973,0.134371529070929,-0.0243811758241758,-0.0555619846153846
25974,0.151226729070929,-0.0298763758241758,-0.0525397846153846
25975,0.168081929070929,-0.0353715758241758,-0.0510286846153846
25976,0.180723329070929,-0.0422405758241758,-0.0464953846153846
25977,0.191257829070929,-0.0436143758241758,-0.0419620846153846
25978,0.198280829070929,-0.0463619758241758,-0.0389398846153846
25979,0.203196929070929,-0.0436143758241758,-0.0344065846153846
25980,0.206708429070929,-0.0394929758241758,-0.0328954846153846
25981,0.205303829070929,-0.0298763758241758,-0.0419620846153846
25982,0.203899229070929,-0.0147645758241758,-0.0510286846153846
25983,0.201090029070929,-0.00102657582417582,-0.0585841846153846
25984,0.190555529070929,0.00859002417582418,-0.0661396846153846
25985,0.180723329070929,0.0168328241758242,-0.0782284846153846
25986,0.165272729070929,0.0223280241758242,-0.0842728846153846
25987,0.151226729070929,0.0237018241758242,-0.0933394846153846
25988,0.140692229070929,0.0250756241758242,-0.0978727846153846
25989,0.135776129070929,0.0264494241758242,-0.0993838846153846
25990,0.132264629070929,0.0237018241758242,-0.102406084615385
25991,0.130157729070929,0.0250756241758242,-0.0978727846153846
25992,0.135776129070929,0.0237018241758242,-0.0933394846153846
25993,0.143501429070929,0.0209542241758242,-0.0857839846153846
25994,0.151929029070929,0.0168328241758242,-0.0752062846153846
25995,0.164570429070929,0.0154590241758242,-0.0631174846153846
25996,0.177914129070929,0.00859002417582418,-0.0525397846153846
25997,0.191960129070929,0.00446862417582418,-0.0464953846153846
25998,0.206708429070929,0.000347224175824177,-0.0359176846153846
25999,0.216540629070929,-0.00240037582417582,-0.0328954846153846
26000,0.225670529070929,-0.00514797582417582,-0.0359176846153846
26001,0.229182029070929,-0.00789557582417582,-0.0374287846153846
26002,0.230586629070929,-0.00789557582417582,-0.0419620846153846
26003,0.226372829070929,-0.0106431758241758,-0.0449842846153846
26004,0.218647529070929,-0.0106431758241758,-0.0495175846153846
26005,0.206708429070929,-0.0120169758241758,-0.0540508846153846
26006,0.191960129070929,-0.0106431758241758,-0.0570730846153846
26007,0.176509529070929,-0.00652177582417582,-0.0570730846153846
26008,0.165975029070929,-0.00240037582417582,-0.0570730846153846
26009,0.149119829070929,-0.00102657582417582,-0.0616063846153846
26010,0.136478429070929,0.00172102417582418,-0.0631174846153846
26011,0.126646229070929,0.00584242417582418,-0.0631174846153846
26012,0.121730129070929,0.00859002417582418,-0.0661396846153846
26013,0.122432429070929,0.00996382417582418,-0.0706729846153846
26014,0.127348529070929,0.0127114241758242,-0.0736951846153846
26015,0.137883029070929,0.0140852241758242,-0.0782284846153846
26016,0.152631329070929,0.0140852241758242,-0.0827617846153846
26017,0.169486529070929,0.0182066241758242,-0.0872950846153846
26018,0.187746329070929,0.0168328241758242,-0.0903172846153846
26019,0.206006129070929,0.0182066241758242,-0.0948505846153846
26020,0.221456729070929,0.0154590241758242,-0.0933394846153846
26021,0.232693529070929,0.0140852241758242,-0.0827617846153846
26022,0.236205029070929,0.00859002417582418,-0.0752062846153846
26023,0.234800429070929,0.000347224175824177,-0.0600952846153846
26024,0.227075129070929,-0.0120169758241758,-0.0434731846153846
26025,0.215136029070929,-0.0243811758241758,-0.0253399846153846
26026,0.198280829070929,-0.0326239758241758,-0.0177844846153846
26027,0.182127929070929,-0.0381191758241758,-0.0117400846153846
26028,0.164570429070929,-0.0436143758241758,-0.0102289846153846
26029,0.147715229070929,-0.0449881758241758,-0.0102289846153846
26030,0.130157729070929,-0.0463619758241758,-0.0192955846153846
26031,0.116111729070929,-0.0449881758241758,-0.0268510846153846
26032,0.104172629070929,-0.0436143758241758,-0.0359176846153846
26033,0.096447329070929,-0.0394929758241758,-0.0464953846153846
26034,0.092233529070929,-0.0353715758241758,-0.0570730846153846
26035,0.093638129070929,-0.0326239758241758,-0.0616063846153846
26036,0.097851929070929,-0.0285025758241758,-0.0676507846153846
26037,0.107684129070929,-0.0257549758241758,-0.0691618846153846
26038,0.118218629070929,-0.0202597758241758,-0.0706729846153846
26039,0.132264629070929,-0.0188859758241758,-0.0691618846153846
26040,0.149119829070929,-0.0161383758241758,-0.0646285846153846
26041,0.165975029070929,-0.0175121758241758,-0.0646285846153846
26042,0.184234829070929,-0.0188859758241758,-0.0585841846153846
26043,0.196876229070929,-0.0216335758241758,-0.0585841846153846
26044,0.208815329070929,-0.0230073758241758,-0.0616063846153846
26045,0.217242929070929,-0.0243811758241758,-0.0616063846153846
26046,0.222861329070929,-0.0243811758241758,-0.0661396846153846
26047,0.222159029070929,-0.0230073758241758,-0.0646285846153846
26048,0.218647529070929,-0.0202597758241758,-0.0661396846153846
26049,0.212326829070929,-0.0202597758241758,-0.0691618846153846
26050,0.198983129070929,-0.0175121758241758,-0.0676507846153846
26051,0.187746329070929,-0.0147645758241758,-0.0676507846153846
26052,0.172295729070929,-0.0147645758241758,-0.0631174846153846
26053,0.154738229070929,-0.0161383758241758,-0.0570730846153846
26054,0.136478429070929,-0.0175121758241758,-0.0495175846153846
26055,0.121027829070929,-0.0216335758241758,-0.0449842846153846
26056,0.107684129070929,-0.0271287758241758,-0.0434731846153846
26057,0.099256529070929,-0.0326239758241758,-0.0389398846153846
26058,0.096447329070929,-0.0408667758241758,-0.0359176846153846
26059,0.097851929070929,-0.0491095758241758,-0.0374287846153846
26060,0.106279529070929,-0.0532309758241758,-0.0359176846153846
26061,0.117516329070929,-0.0518571758241758,-0.0389398846153846
26062,0.132264629070929,-0.0491095758241758,-0.0404509846153846
26063,0.151226729070929,-0.0449881758241758,-0.0449842846153846
26064,0.174402629070929,-0.0353715758241758,-0.0555619846153846
26065,0.196876229070929,-0.0188859758241758,-0.0646285846153846
26066,0.220754429070929,-0.00514797582417582,-0.0752062846153846
26067,0.240418829070929,0.00721622417582418,-0.0782284846153846
26068,0.251655629070929,0.0154590241758242,-0.0797395846153846
26069,0.256571729070929,0.0223280241758242,-0.0752062846153846
26070,0.257976329070929,0.0237018241758242,-0.0706729846153846
26071,0.248144129070929,0.0209542241758242,-0.0706729846153846
26072,0.239014229070929,0.0182066241758242,-0.0661396846153846
26073,0.222159029070929,0.0140852241758242,-0.0661396846153846
26074,0.204601529070929,0.0140852241758242,-0.0631174846153846
26075,0.190555529070929,0.00996382417582418,-0.0600952846153846
26076,0.175104929070929,0.00584242417582418,-0.0600952846153846
26077,0.161761229070929,0.00446862417582418,-0.0585841846153846
26078,0.152631329070929,0.00446862417582418,-0.0570730846153846
26079,0.143501429070929,0.000347224175824177,-0.0510286846153846
26080,0.140692229070929,-0.00102657582417582,-0.0449842846153846
26081,0.142799129070929,-0.00102657582417582,-0.0404509846153846
