"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22803,0.0745652727272727,0.00234152547452548,-0.0469369378621379
22804,0.0690044727272727,-0.00462597452547452,-0.0423727378621379
22805,0.0676142727272727,-0.00601947452547452,-0.0362871378621379
22806,0.0662240727272727,-0.00741297452547452,-0.0362871378621379
22807,0.0662240727272727,-0.0101999745254745,-0.0347657378621379
22808,0.0655289727272727,-0.0143804745254745,-0.0317229378621379
22809,0.0655289727272727,-0.0171674745254745,-0.0286801378621379
22810,0.0662240727272727,-0.0171674745254745,-0.0286801378621379
22811,0.0655289727272727,-0.0171674745254745,-0.0286801378621379
22812,0.0662240727272727,-0.0185609745254745,-0.0271587378621379
22813,0.0676142727272727,-0.0185609745254745,-0.0256373378621379
22814,0.0676142727272727,-0.0171674745254745,-0.0210731378621379
22815,0.0683093727272727,-0.0171674745254745,-0.0225945378621379
22816,0.0676142727272727,-0.0157739745254745,-0.0241159378621379
22817,0.0690044727272727,-0.0143804745254745,-0.0256373378621379
22818,0.0717848727272727,-0.0115934745254745,-0.0302015378621379
22819,0.0745652727272727,-0.00462597452547452,-0.0362871378621379
22820,0.0787358727272727,0.00234152547452548,-0.0423727378621379
22821,0.0808211727272727,0.00652202547452548,-0.0484583378621379
22822,0.0849917727272727,0.00930902547452547,-0.0515011378621379
22823,0.0884672727272727,0.0162765254745255,-0.0575867378621379
22824,0.0933329727272727,0.0190635254745255,-0.0606295378621379
22825,0.0940280727272727,0.0246375254745255,-0.0636723378621379
22826,0.0940280727272727,0.0260310254745255,-0.0682365378621379
22827,0.0947231727272727,0.0274245254745255,-0.0667151378621379
22828,0.0905525727272727,0.0218505254745255,-0.0606295378621379
22829,0.0863819727272727,0.0148830254745255,-0.0515011378621379
22830,0.0780407727272727,0.00234152547452548,-0.0347657378621379
22831,0.0641387727272727,-0.0101999745254745,-0.0165089378621379
22832,0.0495416727272727,-0.0283154745254745,0.00174786213786214
22833,0.0377249727272727,-0.0422504745254745,0.0184832621378621
22834,0.0307739727272727,-0.0547919745254745,0.0291330621378621
22835,0.0259082727272727,-0.0603659745254745,0.0367400621378621
22836,0.0238229727272727,-0.0645464745254745,0.0397828621378621
22837,0.0224327727272727,-0.0659399745254745,0.0443470621378621
22838,0.0231278727272727,-0.0659399745254745,0.0413042621378621
22839,0.0238229727272727,-0.0659399745254745,0.0382614621378621
22840,0.0279935727272727,-0.0631529745254745,0.0352186621378621
22841,0.0314690727272727,-0.0631529745254745,0.0291330621378621
22842,0.0363347727272727,-0.0589724745254745,0.0215260621378621
22843,0.0412004727272727,-0.0547919745254745,0.0139190621378621
22844,0.0460661727272727,-0.0492179745254745,0.00783346213786214
22845,0.0495416727272727,-0.0436439745254745,0.00479066213786214
22846,0.0530171727272727,-0.0436439745254745,-0.00281633786213786
22847,0.0585779727272727,-0.0380699745254745,-0.00890193786213786
22848,0.0599681727272727,-0.0352829745254745,-0.00890193786213786
22849,0.0613583727272727,-0.0311024745254745,-0.0149875378621379
22850,0.0620534727272727,-0.0324959745254745,-0.0149875378621379
22851,0.0627485727272727,-0.0311024745254745,-0.0195517378621379
22852,0.0634436727272727,-0.0324959745254745,-0.0210731378621379
22853,0.0648338727272727,-0.0324959745254745,-0.0225945378621379
22854,0.0627485727272727,-0.0283154745254745,-0.0195517378621379
22855,0.0613583727272727,-0.0283154745254745,-0.0165089378621379
22856,0.0606632727272727,-0.0311024745254745,-0.0195517378621379
22857,0.0606632727272727,-0.0297089745254745,-0.0180303378621379
22858,0.0571877727272727,-0.0297089745254745,-0.0119447378621379
22859,0.0578828727272727,-0.0324959745254745,-0.00890193786213786
22860,0.0530171727272727,-0.0338894745254745,-0.00281633786213786
22861,0.0516269727272727,-0.0394634745254745,0.00479066213786214
22862,0.0481514727272727,-0.0422504745254745,0.00935486213786214
22863,0.0398102727272727,-0.0450374745254745,0.0154404621378621
22864,0.0370298727272727,-0.0492179745254745,0.0184832621378621
22865,0.0349445727272727,-0.0547919745254745,0.0230474621378621
22866,0.0342494727272727,-0.0547919745254745,0.0306544621378621
22867,0.0335543727272727,-0.0589724745254745,0.0336972621378621
22868,0.0314690727272727,-0.0603659745254745,0.0352186621378621
22869,0.0307739727272727,-0.0617594745254745,0.0321758621378621
22870,0.0356396727272727,-0.0520049745254745,0.0276116621378621
22871,0.0412004727272727,-0.0436439745254745,0.0169618621378621
22872,0.0516269727272727,-0.0311024745254745,-0.00129493786213786
22873,0.0641387727272727,-0.0143804745254745,-0.0225945378621379
22874,0.0759554727272727,-0.000445474525474525,-0.0393299378621379
22875,0.0863819727272727,0.0134895254745255,-0.0545439378621379
22876,0.0933329727272727,0.0204570254745255,-0.0636723378621379
22877,0.0988937727272727,0.0288180254745255,-0.0712793378621379
22878,0.102369272727273,0.0302115254745255,-0.0743221378621379
22879,0.101674172727273,0.0316050254745255,-0.0743221378621379
22880,0.101674172727273,0.0302115254745255,-0.0743221378621379
22881,0.0988937727272727,0.0274245254745255,-0.0697579378621379
22882,0.0981986727272727,0.0260310254745255,-0.0651937378621379
22883,0.0961133727272727,0.0218505254745255,-0.0621509378621379
22884,0.0912476727272727,0.0176700254745255,-0.0560653378621379
22885,0.0891623727272727,0.0134895254745255,-0.0515011378621379
22886,0.0891623727272727,0.00930902547452547,-0.0438941378621379
22887,0.0849917727272727,0.00373502547452548,-0.0423727378621379
22888,0.0822113727272727,0.000948025474525476,-0.0362871378621379
22889,0.0808211727272727,-0.00183897452547452,-0.0317229378621379
22890,0.0787358727272727,-0.00323247452547453,-0.0286801378621379
22891,0.0794309727272727,-0.00601947452547452,-0.0256373378621379
22892,0.0773456727272727,-0.00880647452547452,-0.0256373378621379
22893,0.0773456727272727,-0.0115934745254745,-0.0241159378621379
22894,0.0780407727272727,-0.0129869745254745,-0.0195517378621379
22895,0.0794309727272727,-0.0143804745254745,-0.0225945378621379
22896,0.0808211727272727,-0.0129869745254745,-0.0225945378621379
22897,0.0794309727272727,-0.0129869745254745,-0.0225945378621379
22898,0.0794309727272727,-0.0101999745254745,-0.0256373378621379
22899,0.0801260727272727,-0.0101999745254745,-0.0256373378621379
22900,0.0808211727272727,-0.00880647452547452,-0.0302015378621379
22901,0.0829064727272727,-0.00601947452547452,-0.0347657378621379
22902,0.0849917727272727,-0.000445474525474525,-0.0408513378621379
22903,0.0856868727272727,0.00512852547452547,-0.0469369378621379
22904,0.0891623727272727,0.00930902547452547,-0.0499797378621379
22905,0.0933329727272727,0.0148830254745255,-0.0560653378621379
22906,0.0968084727272727,0.0204570254745255,-0.0636723378621379
22907,0.100283972727273,0.0246375254745255,-0.0682365378621379
22908,0.103759472727273,0.0288180254745255,-0.0743221378621379
22909,0.106539872727273,0.0343920254745255,-0.0758435378621379
22910,0.106539872727273,0.0329985254745255,-0.0728007378621379
22911,0.105149672727273,0.0316050254745255,-0.0697579378621379
22912,0.0988937727272727,0.0260310254745255,-0.0591081378621379
22913,0.0926378727272727,0.0134895254745255,-0.0454155378621379
22914,0.0808211727272727,-0.000445474525474525,-0.0256373378621379
22915,0.0676142727272727,-0.0157739745254745,-0.00433773786213786
22916,0.0530171727272727,-0.0324959745254745,0.0184832621378621
22917,0.0439808727272727,-0.0436439745254745,0.0306544621378621
22918,0.0342494727272727,-0.0533984745254745,0.0382614621378621
22919,0.0314690727272727,-0.0603659745254745,0.0458684621378621
22920,0.0300788727272727,-0.0645464745254745,0.0458684621378621
22921,0.0293837727272727,-0.0645464745254745,0.0458684621378621
22922,0.0300788727272727,-0.0631529745254745,0.0428256621378621
22923,0.0293837727272727,-0.0617594745254745,0.0397828621378621
22924,0.0328592727272727,-0.0575789745254745,0.0352186621378621
22925,0.0363347727272727,-0.0547919745254745,0.0321758621378621
22926,0.0391151727272727,-0.0506114745254745,0.0230474621378621
22927,0.0425906727272727,-0.0478244745254745,0.0139190621378621
22928,0.0460661727272727,-0.0408569745254745,0.00783346213786214
22929,0.0488465727272727,-0.0394634745254745,-0.00129493786213786
22930,0.0551024727272727,-0.0352829745254745,-0.00585913786213786
22931,0.0564926727272727,-0.0338894745254745,-0.0119447378621379
22932,0.0585779727272727,-0.0311024745254745,-0.0134661378621379
22933,0.0585779727272727,-0.0297089745254745,-0.0134661378621379
22934,0.0585779727272727,-0.0297089745254745,-0.0165089378621379
22935,0.0578828727272727,-0.0241349745254745,-0.0225945378621379
22936,0.0578828727272727,-0.0269219745254745,-0.0195517378621379
22937,0.0606632727272727,-0.0241349745254745,-0.0180303378621379
22938,0.0578828727272727,-0.0255284745254745,-0.0165089378621379
22939,0.0564926727272727,-0.0227414745254745,-0.0165089378621379
22940,0.0564926727272727,-0.0227414745254745,-0.0165089378621379
22941,0.0557975727272727,-0.0199544745254745,-0.0134661378621379
22942,0.0544073727272727,-0.0213479745254745,-0.0134661378621379
22943,0.0481514727272727,-0.0283154745254745,-0.00433773786213786
22944,0.0460661727272727,-0.0297089745254745,0.000226462137862137
22945,0.0432857727272727,-0.0311024745254745,0.00783346213786214
22946,0.0377249727272727,-0.0352829745254745,0.0154404621378621
22947,0.0335543727272727,-0.0394634745254745,0.0200046621378621
22948,0.0293837727272727,-0.0436439745254745,0.0245688621378621
22949,0.0238229727272727,-0.0478244745254745,0.0306544621378621
22950,0.0217376727272727,-0.0492179745254745,0.0352186621378621
22951,0.0217376727272727,-0.0520049745254745,0.0382614621378621
22952,0.0217376727272727,-0.0492179745254745,0.0352186621378621
22953,0.0238229727272727,-0.0464309745254745,0.0306544621378621
22954,0.0293837727272727,-0.0352829745254745,0.0230474621378621
22955,0.0391151727272727,-0.0241349745254745,0.00631206213786214
22956,0.0502367727272727,-0.00880647452547452,-0.0149875378621379
22957,0.0648338727272727,0.00652202547452548,-0.0347657378621379
22958,0.0787358727272727,0.0176700254745255,-0.0484583378621379
22959,0.0856868727272727,0.0288180254745255,-0.0636723378621379
22960,0.0898574727272727,0.0357855254745255,-0.0728007378621379
22961,0.0940280727272727,0.0371790254745255,-0.0758435378621379
22962,0.0968084727272727,0.0413595254745255,-0.0788863378621379
22963,0.0961133727272727,0.0357855254745255,-0.0743221378621379
22964,0.0919427727272727,0.0371790254745255,-0.0743221378621379
22965,0.0912476727272727,0.0343920254745255,-0.0728007378621379
22966,0.0884672727272727,0.0329985254745255,-0.0667151378621379
22967,0.0849917727272727,0.0260310254745255,-0.0621509378621379
22968,0.0842966727272727,0.0232440254745255,-0.0545439378621379
22969,0.0787358727272727,0.0176700254745255,-0.0515011378621379
22970,0.0752603727272727,0.0148830254745255,-0.0423727378621379
22971,0.0703946727272727,0.00930902547452547,-0.0378085378621379
22972,0.0690044727272727,0.00652202547452548,-0.0317229378621379
22973,0.0669191727272727,0.00652202547452548,-0.0286801378621379
22974,0.0676142727272727,0.00512852547452547,-0.0256373378621379
22975,0.0662240727272727,0.00373502547452548,-0.0225945378621379
22976,0.0662240727272727,0.000948025474525476,-0.0241159378621379
22977,0.0662240727272727,0.000948025474525476,-0.0241159378621379
22978,0.0648338727272727,-0.000445474525474525,-0.0241159378621379
22979,0.0655289727272727,-0.000445474525474525,-0.0271587378621379
22980,0.0669191727272727,-0.00462597452547452,-0.0256373378621379
22981,0.0648338727272727,-0.00323247452547453,-0.0256373378621379
22982,0.0662240727272727,-0.00462597452547452,-0.0256373378621379
22983,0.0669191727272727,-0.00183897452547452,-0.0286801378621379
22984,0.0683093727272727,0.00234152547452548,-0.0286801378621379
22985,0.0710897727272727,0.00512852547452547,-0.0362871378621379
22986,0.0738701727272727,0.0134895254745255,-0.0438941378621379
22987,0.0745652727272727,0.0176700254745255,-0.0484583378621379
22988,0.0780407727272727,0.0204570254745255,-0.0545439378621379
22989,0.0822113727272727,0.0246375254745255,-0.0591081378621379
22990,0.0829064727272727,0.0302115254745255,-0.0636723378621379
22991,0.0836015727272727,0.0343920254745255,-0.0697579378621379
22992,0.0870770727272727,0.0371790254745255,-0.0682365378621379
22993,0.0912476727272727,0.0399660254745255,-0.0667151378621379
22994,0.0905525727272727,0.0371790254745255,-0.0651937378621379
22995,0.0849917727272727,0.0288180254745255,-0.0545439378621379
22996,0.0794309727272727,0.0218505254745255,-0.0408513378621379
22997,0.0690044727272727,0.00652202547452548,-0.0271587378621379
22998,0.0564926727272727,-0.0101999745254745,-0.00433773786213786
22999,0.0453710727272727,-0.0241349745254745,0.0123976621378621
23000,0.0335543727272727,-0.0394634745254745,0.0321758621378621
23001,0.0266033727272727,-0.0478244745254745,0.0413042621378621
23002,0.0217376727272727,-0.0533984745254745,0.0473898621378621
23003,0.0189572727272727,-0.0547919745254745,0.0458684621378621
23004,0.0189572727272727,-0.0575789745254745,0.0473898621378621
23005,0.0217376727272727,-0.0589724745254745,0.0458684621378621
23006,0.0245180727272727,-0.0561854745254745,0.0443470621378621
23007,0.0272984727272727,-0.0561854745254745,0.0382614621378621
23008,0.0307739727272727,-0.0520049745254745,0.0352186621378621
23009,0.0328592727272727,-0.0478244745254745,0.0260902621378621
23010,0.0356396727272727,-0.0436439745254745,0.0215260621378621
23011,0.0418955727272727,-0.0366764745254745,0.0123976621378621
23012,0.0453710727272727,-0.0324959745254745,0.00783346213786214
23013,0.0502367727272727,-0.0255284745254745,0.00326926213786214
23014,0.0537122727272727,-0.0213479745254745,-0.00129493786213786
23015,0.0530171727272727,-0.0199544745254745,-0.00585913786213786
23016,0.0530171727272727,-0.0185609745254745,-0.00890193786213786
23017,0.0564926727272727,-0.0185609745254745,-0.00890193786213786
23018,0.0551024727272727,-0.0185609745254745,-0.0104233378621379
23019,0.0551024727272727,-0.0185609745254745,-0.0104233378621379
23020,0.0537122727272727,-0.0199544745254745,-0.0119447378621379
23021,0.0557975727272727,-0.0213479745254745,-0.0119447378621379
23022,0.0557975727272727,-0.0213479745254745,-0.0104233378621379
23023,0.0571877727272727,-0.0241349745254745,-0.0104233378621379
23024,0.0571877727272727,-0.0241349745254745,-0.00738053786213786
23025,0.0564926727272727,-0.0241349745254745,-0.00433773786213786
23026,0.0544073727272727,-0.0269219745254745,-0.00281633786213786
23027,0.0495416727272727,-0.0297089745254745,0.00174786213786214
23028,0.0446759727272727,-0.0324959745254745,0.00631206213786214
23029,0.0425906727272727,-0.0380699745254745,0.0154404621378621
23030,0.0377249727272727,-0.0408569745254745,0.0184832621378621
23031,0.0349445727272727,-0.0422504745254745,0.0230474621378621
23032,0.0293837727272727,-0.0436439745254745,0.0276116621378621
23033,0.0238229727272727,-0.0436439745254745,0.0352186621378621
23034,0.0196523727272727,-0.0478244745254745,0.0382614621378621
23035,0.0189572727272727,-0.0450374745254745,0.0397828621378621
23036,0.0210425727272727,-0.0394634745254745,0.0367400621378621
23037,0.0245180727272727,-0.0311024745254745,0.0291330621378621
23038,0.0335543727272727,-0.0213479745254745,0.0184832621378621
23039,0.0446759727272727,-0.00462597452547452,0.00174786213786214
23040,0.0592730727272727,0.0120960254745255,-0.0180303378621379
23041,0.0710897727272727,0.0260310254745255,-0.0332443378621379
23042,0.0842966727272727,0.0371790254745255,-0.0469369378621379
23043,0.0912476727272727,0.0413595254745255,-0.0545439378621379
23044,0.0968084727272727,0.0441465254745255,-0.0621509378621379
23045,0.0947231727272727,0.0441465254745255,-0.0606295378621379
23046,0.0975035727272727,0.0399660254745255,-0.0575867378621379
23047,0.0961133727272727,0.0357855254745255,-0.0545439378621379
23048,0.0933329727272727,0.0288180254745255,-0.0484583378621379
23049,0.0919427727272727,0.0260310254745255,-0.0454155378621379
23050,0.0877721727272727,0.0232440254745255,-0.0423727378621379
23051,0.0842966727272727,0.0204570254745255,-0.0347657378621379
23052,0.0794309727272727,0.0162765254745255,-0.0347657378621379
23053,0.0752603727272727,0.0107025254745255,-0.0256373378621379
23054,0.0724799727272727,0.00652202547452548,-0.0225945378621379
23055,0.0676142727272727,0.00373502547452548,-0.0180303378621379
23056,0.0641387727272727,0.00373502547452548,-0.0149875378621379
23057,0.0620534727272727,0.00512852547452547,-0.0134661378621379
23058,0.0613583727272727,0.00652202547452548,-0.0149875378621379
23059,0.0606632727272727,0.00373502547452548,-0.0180303378621379
23060,0.0634436727272727,0.00373502547452548,-0.0149875378621379
23061,0.0634436727272727,0.00512852547452547,-0.0149875378621379
23062,0.0627485727272727,0.00512852547452547,-0.0134661378621379
23063,0.0627485727272727,0.000948025474525476,-0.0134661378621379
23064,0.0655289727272727,0.000948025474525476,-0.0149875378621379
23065,0.0669191727272727,-0.000445474525474525,-0.0180303378621379
23066,0.0690044727272727,-0.00183897452547452,-0.0195517378621379
23067,0.0696995727272727,-0.000445474525474525,-0.0210731378621379
23068,0.0724799727272727,0.00234152547452548,-0.0241159378621379
23069,0.0752603727272727,0.00652202547452548,-0.0302015378621379
23070,0.0773456727272727,0.00791552547452547,-0.0378085378621379
23071,0.0780407727272727,0.00791552547452547,-0.0423727378621379
23072,0.0829064727272727,0.0148830254745255,-0.0438941378621379
23073,0.0849917727272727,0.0162765254745255,-0.0515011378621379
23074,0.0877721727272727,0.0204570254745255,-0.0545439378621379
23075,0.0891623727272727,0.0260310254745255,-0.0545439378621379
23076,0.0905525727272727,0.0260310254745255,-0.0591081378621379
23077,0.0891623727272727,0.0246375254745255,-0.0575867378621379
23078,0.0842966727272727,0.0232440254745255,-0.0530225378621379
23079,0.0766505727272727,0.0162765254745255,-0.0393299378621379
23080,0.0676142727272727,0.00652202547452548,-0.0256373378621379
23081,0.0571877727272727,-0.00741297452547452,-0.00585913786213786
23082,0.0439808727272727,-0.0199544745254745,0.0154404621378621
23083,0.0300788727272727,-0.0352829745254745,0.0291330621378621
23084,0.0238229727272727,-0.0464309745254745,0.0413042621378621
23085,0.0154817727272727,-0.0533984745254745,0.0458684621378621
23086,0.0147866727272727,-0.0561854745254745,0.0473898621378621
23087,0.0127013727272727,-0.0561854745254745,0.0473898621378621
23088,0.0120062727272727,-0.0589724745254745,0.0489112621378621
23089,0.0161768727272727,-0.0645464745254745,0.0458684621378621
23090,0.0189572727272727,-0.0617594745254745,0.0413042621378621
23091,0.0231278727272727,-0.0589724745254745,0.0382614621378621
23092,0.0245180727272727,-0.0561854745254745,0.0321758621378621
23093,0.0307739727272727,-0.0520049745254745,0.0276116621378621
23094,0.0328592727272727,-0.0492179745254745,0.0215260621378621
23095,0.0377249727272727,-0.0450374745254745,0.0139190621378621
23096,0.0391151727272727,-0.0422504745254745,0.0123976621378621
23097,0.0418955727272727,-0.0394634745254745,0.0123976621378621
23098,0.0439808727272727,-0.0352829745254745,0.00935486213786214
23099,0.0453710727272727,-0.0297089745254745,0.00631206213786214
23100,0.0460661727272727,-0.0283154745254745,0.00631206213786214
23101,0.0439808727272727,-0.0255284745254745,0.00631206213786214
23102,0.0460661727272727,-0.0255284745254745,0.00326926213786214
23103,0.0467612727272727,-0.0255284745254745,0.00479066213786214
23104,0.0467612727272727,-0.0241349745254745,0.00326926213786214
23105,0.0446759727272727,-0.0255284745254745,0.00326926213786214
23106,0.0460661727272727,-0.0227414745254745,0.00174786213786214
23107,0.0460661727272727,-0.0241349745254745,0.00174786213786214
23108,0.0439808727272727,-0.0255284745254745,0.00326926213786214
23109,0.0425906727272727,-0.0283154745254745,0.00479066213786214
23110,0.0418955727272727,-0.0297089745254745,0.0108762621378621
23111,0.0391151727272727,-0.0338894745254745,0.0184832621378621
23112,0.0370298727272727,-0.0380699745254745,0.0260902621378621
23113,0.0321641727272727,-0.0436439745254745,0.0321758621378621
23114,0.0286886727272727,-0.0478244745254745,0.0352186621378621
23115,0.0252131727272727,-0.0533984745254745,0.0397828621378621
23116,0.0210425727272727,-0.0575789745254745,0.0458684621378621
23117,0.0210425727272727,-0.0589724745254745,0.0504326621378621
23118,0.0168719727272727,-0.0589724745254745,0.0504326621378621
23119,0.0168719727272727,-0.0547919745254745,0.0489112621378621
23120,0.0196523727272727,-0.0520049745254745,0.0397828621378621
23121,0.0231278727272727,-0.0394634745254745,0.0276116621378621
23122,0.0314690727272727,-0.0269219745254745,0.0108762621378621
23123,0.0432857727272727,-0.0115934745254745,-0.00890193786213786
23124,0.0564926727272727,0.00652202547452548,-0.0286801378621379
23125,0.0655289727272727,0.0204570254745255,-0.0438941378621379
23126,0.0724799727272727,0.0302115254745255,-0.0530225378621379
23127,0.0780407727272727,0.0343920254745255,-0.0591081378621379
23128,0.0808211727272727,0.0371790254745255,-0.0591081378621379
23129,0.0822113727272727,0.0413595254745255,-0.0575867378621379
23130,0.0808211727272727,0.0399660254745255,-0.0575867378621379
23131,0.0773456727272727,0.0399660254745255,-0.0591081378621379
23132,0.0759554727272727,0.0316050254745255,-0.0545439378621379
23133,0.0745652727272727,0.0302115254745255,-0.0484583378621379
23134,0.0717848727272727,0.0288180254745255,-0.0408513378621379
23135,0.0696995727272727,0.0218505254745255,-0.0362871378621379
23136,0.0655289727272727,0.0190635254745255,-0.0302015378621379
23137,0.0592730727272727,0.0107025254745255,-0.0241159378621379
23138,0.0564926727272727,0.00234152547452548,-0.0195517378621379
23139,0.0544073727272727,0.000948025474525476,-0.0180303378621379
23140,0.0537122727272727,-0.00323247452547453,-0.0149875378621379
23141,0.0537122727272727,-0.00601947452547452,-0.0134661378621379
23142,0.0530171727272727,-0.00601947452547452,-0.0149875378621379
23143,0.0502367727272727,-0.00880647452547452,-0.0119447378621379
23144,0.0516269727272727,-0.00741297452547452,-0.0119447378621379
23145,0.0502367727272727,-0.00741297452547452,-0.0119447378621379
23146,0.0488465727272727,-0.00880647452547452,-0.0119447378621379
23147,0.0509318727272727,-0.00880647452547452,-0.0119447378621379
23148,0.0502367727272727,-0.0129869745254745,-0.0165089378621379
23149,0.0537122727272727,-0.0129869745254745,-0.0165089378621379
23150,0.0537122727272727,-0.0101999745254745,-0.0210731378621379
23151,0.0592730727272727,-0.00741297452547452,-0.0241159378621379
23152,0.0613583727272727,-0.00323247452547453,-0.0286801378621379
23153,0.0662240727272727,-0.00183897452547452,-0.0317229378621379
23154,0.0690044727272727,0.00234152547452548,-0.0362871378621379
23155,0.0717848727272727,0.00930902547452547,-0.0423727378621379
23156,0.0766505727272727,0.0120960254745255,-0.0454155378621379
23157,0.0815162727272727,0.0148830254745255,-0.0530225378621379
23158,0.0870770727272727,0.0190635254745255,-0.0545439378621379
23159,0.0877721727272727,0.0204570254745255,-0.0575867378621379
23160,0.0891623727272727,0.0190635254745255,-0.0575867378621379
23161,0.0856868727272727,0.0176700254745255,-0.0530225378621379
23162,0.0822113727272727,0.0120960254745255,-0.0438941378621379
23163,0.0752603727272727,0.00234152547452548,-0.0332443378621379
23164,0.0641387727272727,-0.0143804745254745,-0.00890193786213786
23165,0.0509318727272727,-0.0297089745254745,0.00935486213786214
23166,0.0398102727272727,-0.0422504745254745,0.0291330621378621
23167,0.0272984727272727,-0.0547919745254745,0.0397828621378621
23168,0.0182621727272727,-0.0617594745254745,0.0534754621378621
23169,0.0147866727272727,-0.0687269745254745,0.0565182621378621
23170,0.0140915727272727,-0.0701204745254745,0.0595610621378621
23171,0.0182621727272727,-0.0701204745254745,0.0580396621378621
23172,0.0182621727272727,-0.0659399745254745,0.0549968621378621
23173,0.0203474727272727,-0.0631529745254745,0.0504326621378621
23174,0.0217376727272727,-0.0631529745254745,0.0458684621378621
23175,0.0259082727272727,-0.0603659745254745,0.0413042621378621
23176,0.0321641727272727,-0.0561854745254745,0.0336972621378621
23177,0.0363347727272727,-0.0520049745254745,0.0291330621378621
23178,0.0398102727272727,-0.0464309745254745,0.0200046621378621
23179,0.0460661727272727,-0.0436439745254745,0.0154404621378621
23180,0.0467612727272727,-0.0394634745254745,0.0123976621378621
23181,0.0509318727272727,-0.0366764745254745,0.00783346213786214
23182,0.0537122727272727,-0.0352829745254745,0.00326926213786214
23183,0.0571877727272727,-0.0311024745254745,0.00479066213786214
23184,0.0551024727272727,-0.0324959745254745,0.000226462137862137
23185,0.0557975727272727,-0.0324959745254745,-0.00129493786213786
23186,0.0544073727272727,-0.0311024745254745,0.00174786213786214
23187,0.0544073727272727,-0.0297089745254745,0.000226462137862137
23188,0.0544073727272727,-0.0311024745254745,-0.00281633786213786
23189,0.0530171727272727,-0.0283154745254745,-0.00129493786213786
23190,0.0523220727272727,-0.0297089745254745,-0.00281633786213786
23191,0.0516269727272727,-0.0283154745254745,0.000226462137862137
23192,0.0495416727272727,-0.0297089745254745,0.00174786213786214
23193,0.0481514727272727,-0.0338894745254745,0.00935486213786214
23194,0.0460661727272727,-0.0394634745254745,0.0139190621378621
23195,0.0439808727272727,-0.0422504745254745,0.0184832621378621
23196,0.0391151727272727,-0.0450374745254745,0.0276116621378621
23197,0.0356396727272727,-0.0464309745254745,0.0321758621378621
23198,0.0314690727272727,-0.0520049745254745,0.0397828621378621
23199,0.0279935727272727,-0.0547919745254745,0.0428256621378621
23200,0.0266033727272727,-0.0589724745254745,0.0473898621378621
23201,0.0245180727272727,-0.0603659745254745,0.0504326621378621
23202,0.0238229727272727,-0.0617594745254745,0.0504326621378621
23203,0.0266033727272727,-0.0603659745254745,0.0443470621378621
23204,0.0293837727272727,-0.0547919745254745,0.0352186621378621
23205,0.0370298727272727,-0.0408569745254745,0.0230474621378621
23206,0.0474563727272727,-0.0255284745254745,0.000226462137862137
23207,0.0599681727272727,-0.00880647452547452,-0.0195517378621379
23208,0.0717848727272727,0.00512852547452547,-0.0347657378621379
23209,0.0794309727272727,0.0148830254745255,-0.0484583378621379
23210,0.0836015727272727,0.0204570254745255,-0.0560653378621379
23211,0.0891623727272727,0.0274245254745255,-0.0606295378621379
23212,0.0891623727272727,0.0274245254745255,-0.0621509378621379
23213,0.0884672727272727,0.0316050254745255,-0.0591081378621379
23214,0.0856868727272727,0.0260310254745255,-0.0545439378621379
23215,0.0836015727272727,0.0232440254745255,-0.0545439378621379
23216,0.0773456727272727,0.0218505254745255,-0.0484583378621379
23217,0.0752603727272727,0.0176700254745255,-0.0454155378621379
23218,0.0717848727272727,0.0120960254745255,-0.0378085378621379
23219,0.0690044727272727,0.00791552547452547,-0.0302015378621379
23220,0.0655289727272727,0.00373502547452548,-0.0241159378621379
23221,0.0606632727272727,0.00234152547452548,-0.0195517378621379
23222,0.0578828727272727,-0.00183897452547452,-0.0165089378621379
23223,0.0571877727272727,-0.00741297452547452,-0.0104233378621379
23224,0.0585779727272727,-0.0101999745254745,-0.0104233378621379
23225,0.0564926727272727,-0.0101999745254745,-0.00738053786213786
23226,0.0578828727272727,-0.0101999745254745,-0.00890193786213786
23227,0.0564926727272727,-0.0115934745254745,-0.00738053786213786
23228,0.0585779727272727,-0.0143804745254745,-0.00890193786213786
23229,0.0599681727272727,-0.0157739745254745,-0.00738053786213786
23230,0.0599681727272727,-0.0185609745254745,-0.00585913786213786
23231,0.0613583727272727,-0.0213479745254745,-0.00738053786213786
23232,0.0620534727272727,-0.0185609745254745,-0.00890193786213786
23233,0.0592730727272727,-0.0185609745254745,-0.00890193786213786
23234,0.0599681727272727,-0.0157739745254745,-0.0134661378621379
23235,0.0669191727272727,-0.0143804745254745,-0.0210731378621379
23236,0.0690044727272727,-0.00741297452547452,-0.0241159378621379
23237,0.0724799727272727,-0.00323247452547453,-0.0286801378621379
23238,0.0766505727272727,-0.000445474525474525,-0.0362871378621379
23239,0.0787358727272727,0.00791552547452547,-0.0438941378621379
23240,0.0829064727272727,0.0120960254745255,-0.0515011378621379
23241,0.0870770727272727,0.0162765254745255,-0.0545439378621379
23242,0.0912476727272727,0.0190635254745255,-0.0591081378621379
23243,0.0940280727272727,0.0204570254745255,-0.0591081378621379
23244,0.0905525727272727,0.0190635254745255,-0.0545439378621379
23245,0.0891623727272727,0.0120960254745255,-0.0499797378621379
23246,0.0822113727272727,0.00234152547452548,-0.0362871378621379
23247,0.0731750727272727,-0.0101999745254745,-0.0195517378621379
23248,0.0592730727272727,-0.0283154745254745,0.00174786213786214
