"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32002,0.114349382617383,-0.00486360929070929,0.0217988331668332
32003,0.112895782617383,-0.0089559092907093,0.0232306331668332
32004,0.112895782617383,-0.0089559092907093,0.0260942331668332
32005,0.115076182617383,-0.0116841092907093,0.0275260331668332
32006,0.115802982617383,-0.0116841092907093,0.0260942331668332
32007,0.116529782617383,-0.0130482092907093,0.0303896331668332
32008,0.120163782617383,-0.0144123092907093,0.0289578331668332
32009,0.124524582617383,-0.0157764092907093,0.0289578331668332
32010,0.123070982617383,-0.0157764092907093,0.0303896331668332
32011,0.123070982617383,-0.0144123092907093,0.0303896331668332
32012,0.124524582617383,-0.0144123092907093,0.0260942331668332
32013,0.125251382617383,-0.0144123092907093,0.0260942331668332
32014,0.125978182617383,-0.0144123092907093,0.0203670331668332
32015,0.129612182617383,-0.0103200092907093,0.0175034331668332
32016,0.131792582617383,-0.00486360929070929,0.0132080331668332
32017,0.135426582617383,-0.00213540929070929,0.00748083316683317
32018,0.136880182617383,0.00332099070929071,0.00175363316683317
32019,0.136880182617383,0.0087773907092907,-0.00254176683316683
32020,0.140514182617383,0.0128696907092907,-0.00826896683316683
32021,0.141967782617383,0.0128696907092907,-0.0111325668331668
32022,0.141240982617383,0.0169619907092907,-0.0125643668331668
32023,0.139060582617383,0.0183260907092907,-0.0168597668331668
32024,0.135426582617383,0.0169619907092907,-0.0139961668331668
32025,0.131792582617383,0.0087773907092907,-0.0139961668331668
32026,0.122344182617383,0.00332099070929071,-0.00826896683316683
32027,0.113622582617383,-0.00759180929070929,0.000321833166833166
32028,0.102720582617383,-0.0185046092907093,0.0103444331668332
32029,0.0932721826173826,-0.0294174092907093,0.0175034331668332
32030,0.0852773826173826,-0.0416943092907093,0.0246624331668332
32031,0.0794629826173826,-0.0457866092907093,0.0275260331668332
32032,0.0765557826173826,-0.0471507092907093,0.0303896331668332
32033,0.0736485826173826,-0.0471507092907093,0.0289578331668332
32034,0.0736485826173826,-0.0471507092907093,0.0318214331668332
32035,0.0765557826173826,-0.0471507092907093,0.0303896331668332
32036,0.0765557826173826,-0.0444225092907093,0.0246624331668332
32037,0.0801897826173826,-0.0430584092907093,0.0203670331668332
32038,0.0809165826173826,-0.0430584092907093,0.0175034331668332
32039,0.0838237826173826,-0.0376020092907093,0.0117762331668332
32040,0.0852773826173826,-0.0348738092907093,0.00461723316683317
32041,0.0903649826173826,-0.0307815092907093,0.000321833166833166
32042,0.0918185826173826,-0.0307815092907093,-0.00110996683316683
32043,0.0932721826173826,-0.0225969092907093,-0.00540536683316683
32044,0.0932721826173826,-0.0239610092907093,-0.00683716683316683
32045,0.0947257826173826,-0.0212328092907093,-0.00826896683316683
32046,0.0947257826173826,-0.0185046092907093,-0.00683716683316683
32047,0.0969061826173826,-0.0144123092907093,-0.0111325668331668
32048,0.0976329826173826,-0.0157764092907093,-0.0111325668331668
32049,0.0976329826173826,-0.0157764092907093,-0.0125643668331668
32050,0.0976329826173826,-0.0157764092907093,-0.0139961668331668
32051,0.0969061826173826,-0.0157764092907093,-0.0125643668331668
32052,0.0969061826173826,-0.0144123092907093,-0.0125643668331668
32053,0.0976329826173826,-0.0157764092907093,-0.0139961668331668
32054,0.0990865826173826,-0.0157764092907093,-0.0125643668331668
32055,0.0990865826173826,-0.0185046092907093,-0.00970076683316683
32056,0.0961793826173826,-0.0225969092907093,-0.00826896683316683
32057,0.0947257826173826,-0.0239610092907093,-0.00254176683316683
32058,0.0932721826173826,-0.0280533092907093,0.00175363316683317
32059,0.0932721826173826,-0.0335097092907093,0.00318543316683317
32060,0.0925453826173826,-0.0376020092907093,0.00461723316683317
32061,0.0889113826173826,-0.0403302092907093,0.00891263316683317
32062,0.0867309826173826,-0.0430584092907093,0.0146398331668332
32063,0.0874577826173826,-0.0457866092907093,0.0189352331668332
32064,0.0830969826173826,-0.0430584092907093,0.0246624331668332
32065,0.0852773826173826,-0.0416943092907093,0.0246624331668332
32066,0.0896381826173826,-0.0403302092907093,0.0260942331668332
32067,0.0918185826173826,-0.0348738092907093,0.0232306331668332
32068,0.102720582617383,-0.0253251092907093,0.0175034331668332
32069,0.111442182617383,-0.0157764092907093,0.00604903316683317
32070,0.122344182617383,-0.00486360929070929,-0.00110996683316683
32071,0.131065782617383,0.00604919070929071,-0.00970076683316683
32072,0.139787382617383,0.0155978907092907,-0.0125643668331668
32073,0.145601782617383,0.0196901907092907,-0.0125643668331668
32074,0.147782182617383,0.0210542907092907,-0.0154279668331668
32075,0.148508982617383,0.0210542907092907,-0.00970076683316683
32076,0.148508982617383,0.0224183907092907,-0.00826896683316683
32077,0.149962582617383,0.0196901907092907,-0.00110996683316683
32078,0.148508982617383,0.0183260907092907,0.00604903316683317
32079,0.147782182617383,0.0169619907092907,0.0132080331668332
32080,0.147055382617383,0.0128696907092907,0.0189352331668332
32081,0.144148182617383,0.0128696907092907,0.0246624331668332
32082,0.141967782617383,0.0087773907092907,0.0303896331668332
32083,0.137606982617383,0.00332099070929071,0.0375486331668332
32084,0.139060582617383,-0.00213540929070929,0.0389804331668332
32085,0.133972982617383,-0.00622770929070929,0.0404122331668332
32086,0.133246182617383,-0.00486360929070929,0.0432758331668332
32087,0.132519382617383,-0.00759180929070929,0.0447076331668332
32088,0.131065782617383,-0.0103200092907093,0.0461394331668332
32089,0.129612182617383,-0.0103200092907093,0.0447076331668332
32090,0.131065782617383,-0.0116841092907093,0.0461394331668332
32091,0.131065782617383,-0.0116841092907093,0.0432758331668332
32092,0.133246182617383,-0.0130482092907093,0.0432758331668332
32093,0.133972982617383,-0.0103200092907093,0.0389804331668332
32094,0.135426582617383,-0.0130482092907093,0.0375486331668332
32095,0.135426582617383,-0.0130482092907093,0.0361168331668332
32096,0.137606982617383,-0.0144123092907093,0.0318214331668332
32097,0.139787382617383,-0.0157764092907093,0.0303896331668332
32098,0.141240982617383,-0.0130482092907093,0.0260942331668332
32099,0.144148182617383,-0.0089559092907093,0.0189352331668332
32100,0.148508982617383,-0.00759180929070929,0.0160716331668332
32101,0.150689382617383,-0.00349950929070929,0.0132080331668332
32102,0.154323382617383,-0.00486360929070929,0.00891263316683317
32103,0.155776982617383,-0.00213540929070929,0.00604903316683317
32104,0.160137782617383,0.00195689070929071,0.00318543316683317
32105,0.160864582617383,0.00195689070929071,0.000321833166833166
32106,0.162318182617383,0.00195689070929071,-0.00254176683316683
32107,0.157957382617383,0.00195689070929071,-0.00254176683316683
32108,0.152142982617383,-0.00213540929070929,-0.00254176683316683
32109,0.147782182617383,-0.0089559092907093,0.00461723316683317
32110,0.138333782617383,-0.0171405092907093,0.0117762331668332
32111,0.126704982617383,-0.0307815092907093,0.0246624331668332
32112,0.117256582617383,-0.0416943092907093,0.0346850331668332
32113,0.107808182617383,-0.0512430092907093,0.0404122331668332
32114,0.102720582617383,-0.0566994092907093,0.0461394331668332
32115,0.0983597826173826,-0.0621558092907093,0.0447076331668332
32116,0.0969061826173826,-0.0621558092907093,0.0461394331668332
32117,0.0961793826173826,-0.0621558092907093,0.0447076331668332
32118,0.0976329826173826,-0.0621558092907093,0.0404122331668332
32119,0.0998133826173826,-0.0594276092907093,0.0404122331668332
32120,0.100540182617383,-0.0580635092907093,0.0375486331668332
32121,0.100540182617383,-0.0566994092907093,0.0318214331668332
32122,0.102720582617383,-0.0553353092907093,0.0232306331668332
32123,0.107081382617383,-0.0526071092907093,0.0189352331668332
32124,0.109988582617383,-0.0498789092907093,0.0117762331668332
32125,0.112895782617383,-0.0498789092907093,0.00604903316683317
32126,0.113622582617383,-0.0444225092907093,0.00175363316683317
32127,0.116529782617383,-0.0457866092907093,-0.00254176683316683
32128,0.115802982617383,-0.0471507092907093,-0.00397356683316683
32129,0.117256582617383,-0.0485148092907093,-0.00397356683316683
32130,0.117983382617383,-0.0471507092907093,-0.00397356683316683
32131,0.117983382617383,-0.0457866092907093,-0.00970076683316683
32132,0.120890582617383,-0.0457866092907093,-0.00970076683316683
32133,0.119436982617383,-0.0457866092907093,-0.0111325668331668
32134,0.121617382617383,-0.0457866092907093,-0.0139961668331668
32135,0.123797782617383,-0.0471507092907093,-0.00970076683316683
32136,0.122344182617383,-0.0485148092907093,-0.00970076683316683
32137,0.123797782617383,-0.0512430092907093,-0.00826896683316683
32138,0.123070982617383,-0.0512430092907093,-0.00397356683316683
32139,0.123797782617383,-0.0566994092907093,-0.00110996683316683
32140,0.120163782617383,-0.0580635092907093,0.00461723316683317
32141,0.120890582617383,-0.0607917092907093,0.00604903316683317
32142,0.122344182617383,-0.0662481092907093,0.0103444331668332
32143,0.117983382617383,-0.0676122092907093,0.0160716331668332
32144,0.117256582617383,-0.0717045092907093,0.0203670331668332
32145,0.116529782617383,-0.0730686092907093,0.0275260331668332
32146,0.113622582617383,-0.0785250092907093,0.0318214331668332
32147,0.112895782617383,-0.0785250092907093,0.0375486331668332
32148,0.115076182617383,-0.0798891092907093,0.0404122331668332
32149,0.117256582617383,-0.0757968092907093,0.0418440331668332
32150,0.121617382617383,-0.0717045092907093,0.0404122331668332
32151,0.126704982617383,-0.0662481092907093,0.0332532331668332
32152,0.136153382617383,-0.0553353092907093,0.0260942331668332
32153,0.147055382617383,-0.0444225092907093,0.0160716331668332
32154,0.155050182617383,-0.0362379092907093,0.00891263316683317
32155,0.162318182617383,-0.0266892092907093,0.00175363316683317
32156,0.165952182617383,-0.0212328092907093,0.000321833166833166
32157,0.172493382617383,-0.0212328092907093,-0.00397356683316683
32158,0.174673782617383,-0.0212328092907093,-0.00110996683316683
32159,0.174673782617383,-0.0225969092907093,0.00175363316683317
32160,0.176854182617383,-0.0253251092907093,0.00318543316683317
32161,0.176854182617383,-0.0253251092907093,0.00604903316683317
32162,0.174673782617383,-0.0280533092907093,0.0103444331668332
32163,0.176854182617383,-0.0321456092907093,0.0160716331668332
32164,0.172493382617383,-0.0348738092907093,0.0175034331668332
32165,0.168859382617383,-0.0376020092907093,0.0217988331668332
32166,0.167405782617383,-0.0430584092907093,0.0246624331668332
32167,0.166678982617383,-0.0457866092907093,0.0303896331668332
32168,0.163044982617383,-0.0485148092907093,0.0346850331668332
32169,0.161591382617383,-0.0512430092907093,0.0346850331668332
32170,0.159410982617383,-0.0512430092907093,0.0389804331668332
32171,0.156503782617383,-0.0539712092907093,0.0375486331668332
32172,0.155776982617383,-0.0539712092907093,0.0346850331668332
32173,0.155776982617383,-0.0553353092907093,0.0361168331668332
32174,0.155050182617383,-0.0526071092907093,0.0389804331668332
32175,0.157230582617383,-0.0526071092907093,0.0432758331668332
32176,0.156503782617383,-0.0498789092907093,0.0418440331668332
32177,0.155050182617383,-0.0526071092907093,0.0447076331668332
32178,0.156503782617383,-0.0553353092907093,0.0418440331668332
32179,0.157957382617383,-0.0553353092907093,0.0418440331668332
32180,0.158684182617383,-0.0553353092907093,0.0404122331668332
32181,0.159410982617383,-0.0553353092907093,0.0404122331668332
32182,0.163044982617383,-0.0498789092907093,0.0375486331668332
32183,0.165952182617383,-0.0471507092907093,0.0318214331668332
32184,0.169586182617383,-0.0457866092907093,0.0275260331668332
32185,0.170312982617383,-0.0416943092907093,0.0275260331668332
32186,0.173946982617383,-0.0416943092907093,0.0217988331668332
32187,0.177580982617383,-0.0362379092907093,0.0175034331668332
32188,0.178307782617383,-0.0362379092907093,0.0160716331668332
32189,0.177580982617383,-0.0348738092907093,0.0132080331668332
32190,0.176854182617383,-0.0348738092907093,0.0117762331668332
32191,0.171766582617383,-0.0376020092907093,0.0132080331668332
32192,0.167405782617383,-0.0444225092907093,0.0175034331668332
32193,0.160137782617383,-0.0512430092907093,0.0232306331668332
32194,0.149235782617383,-0.0662481092907093,0.0332532331668332
32195,0.137606982617383,-0.0744327092907093,0.0418440331668332
32196,0.128158582617383,-0.0839814092907093,0.0504348331668332
32197,0.117983382617383,-0.0935301092907093,0.0490030331668332
32198,0.113622582617383,-0.0976224092907093,0.0547302331668332
32199,0.110715382617383,-0.100350609290709,0.0518666331668332
32200,0.109988582617383,-0.0989865092907093,0.0561620331668332
32201,0.107808182617383,-0.0989865092907093,0.0547302331668332
32202,0.107081382617383,-0.100350609290709,0.0504348331668332
32203,0.109261782617383,-0.0962583092907093,0.0447076331668332
32204,0.110715382617383,-0.0976224092907093,0.0404122331668332
32205,0.114349382617383,-0.0948942092907093,0.0346850331668332
32206,0.119436982617383,-0.0908019092907093,0.0289578331668332
32207,0.122344182617383,-0.0880737092907093,0.0246624331668332
32208,0.126704982617383,-0.0839814092907093,0.0175034331668332
32209,0.130338982617383,-0.0812532092907093,0.0132080331668332
32210,0.132519382617383,-0.0812532092907093,0.0117762331668332
32211,0.133972982617383,-0.0785250092907093,0.0117762331668332
32212,0.134699782617383,-0.0757968092907093,0.0117762331668332
32213,0.136880182617383,-0.0785250092907093,0.0103444331668332
32214,0.139787382617383,-0.0785250092907093,0.00891263316683317
32215,0.139060582617383,-0.0757968092907093,0.00748083316683317
32216,0.136880182617383,-0.0757968092907093,0.0103444331668332
32217,0.136153382617383,-0.0744327092907093,0.00891263316683317
32218,0.136880182617383,-0.0771609092907093,0.00891263316683317
32219,0.134699782617383,-0.0757968092907093,0.00891263316683317
32220,0.133972982617383,-0.0771609092907093,0.0117762331668332
32221,0.134699782617383,-0.0785250092907093,0.0117762331668332
32222,0.131792582617383,-0.0826173092907093,0.0160716331668332
32223,0.127431782617383,-0.0867096092907093,0.0217988331668332
32224,0.126704982617383,-0.0908019092907093,0.0246624331668332
32225,0.125251382617383,-0.0962583092907093,0.0303896331668332
32226,0.122344182617383,-0.100350609290709,0.0332532331668332
32227,0.122344182617383,-0.103078809290709,0.0375486331668332
32228,0.120163782617383,-0.108535209290709,0.0418440331668332
32229,0.119436982617383,-0.109899309290709,0.0447076331668332
32230,0.117983382617383,-0.115355709290709,0.0504348331668332
32231,0.120163782617383,-0.116719809290709,0.0532984331668332
32232,0.123797782617383,-0.113991609290709,0.0518666331668332
32233,0.131065782617383,-0.112627509290709,0.0490030331668332
32234,0.136880182617383,-0.103078809290709,0.0447076331668332
32235,0.147055382617383,-0.0908019092907093,0.0361168331668332
32236,0.158684182617383,-0.0826173092907093,0.0260942331668332
32237,0.171039782617383,-0.0703404092907093,0.0175034331668332
32238,0.179034582617383,-0.0621558092907093,0.00891263316683317
32239,0.182668582617383,-0.0566994092907093,0.00461723316683317
32240,0.187756182617383,-0.0512430092907093,0.000321833166833166
32241,0.188482982617383,-0.0498789092907093,0.000321833166833166
32242,0.186302582617383,-0.0471507092907093,0.00318543316683317
32243,0.186302582617383,-0.0457866092907093,0.00748083316683317
32244,0.184848982617383,-0.0498789092907093,0.0117762331668332
32245,0.182668582617383,-0.0512430092907093,0.0160716331668332
32246,0.181941782617383,-0.0539712092907093,0.0189352331668332
32247,0.179761382617383,-0.0566994092907093,0.0246624331668332
32248,0.179761382617383,-0.0607917092907093,0.0289578331668332
32249,0.176854182617383,-0.0648840092907093,0.0346850331668332
32250,0.175400582617383,-0.0676122092907093,0.0389804331668332
32251,0.173946982617383,-0.0689763092907093,0.0404122331668332
32252,0.175400582617383,-0.0730686092907093,0.0432758331668332
32253,0.175400582617383,-0.0744327092907093,0.0475712331668332
32254,0.175400582617383,-0.0771609092907093,0.0475712331668332
32255,0.176127382617383,-0.0798891092907093,0.0504348331668332
32256,0.177580982617383,-0.0785250092907093,0.0532984331668332
32257,0.178307782617383,-0.0757968092907093,0.0547302331668332
32258,0.176127382617383,-0.0757968092907093,0.0532984331668332
32259,0.173946982617383,-0.0771609092907093,0.0547302331668332
32260,0.176127382617383,-0.0757968092907093,0.0575938331668332
32261,0.173946982617383,-0.0730686092907093,0.0575938331668332
32262,0.173220182617383,-0.0757968092907093,0.0561620331668332
32263,0.173946982617383,-0.0717045092907093,0.0547302331668332
32264,0.173946982617383,-0.0717045092907093,0.0518666331668332
32265,0.173946982617383,-0.0648840092907093,0.0490030331668332
32266,0.175400582617383,-0.0635199092907093,0.0418440331668332
32267,0.174673782617383,-0.0635199092907093,0.0389804331668332
32268,0.176127382617383,-0.0621558092907093,0.0332532331668332
32269,0.178307782617383,-0.0580635092907093,0.0289578331668332
32270,0.181941782617383,-0.0539712092907093,0.0260942331668332
32271,0.186302582617383,-0.0512430092907093,0.0246624331668332
32272,0.187029382617383,-0.0485148092907093,0.0232306331668332
32273,0.187756182617383,-0.0498789092907093,0.0189352331668332
32274,0.186302582617383,-0.0526071092907093,0.0189352331668332
32275,0.182668582617383,-0.0539712092907093,0.0217988331668332
32276,0.176854182617383,-0.0607917092907093,0.0260942331668332
32277,0.168859382617383,-0.0689763092907093,0.0332532331668332
32278,0.157230582617383,-0.0812532092907093,0.0404122331668332
32279,0.149235782617383,-0.0908019092907093,0.0518666331668332
32280,0.142694582617383,-0.0976224092907093,0.0604574331668332
32281,0.136153382617383,-0.100350609290709,0.0618892331668332
32282,0.134699782617383,-0.103078809290709,0.0618892331668332
32283,0.131065782617383,-0.104442909290709,0.0590256331668332
32284,0.130338982617383,-0.100350609290709,0.0561620331668332
32285,0.127431782617383,-0.0989865092907093,0.0561620331668332
32286,0.125978182617383,-0.0962583092907093,0.0504348331668332
32287,0.125978182617383,-0.0921660092907093,0.0461394331668332
32288,0.125978182617383,-0.0880737092907093,0.0404122331668332
32289,0.124524582617383,-0.0880737092907093,0.0375486331668332
32290,0.129612182617383,-0.0839814092907093,0.0289578331668332
32291,0.128885382617383,-0.0812532092907093,0.0289578331668332
32292,0.128885382617383,-0.0785250092907093,0.0246624331668332
32293,0.132519382617383,-0.0785250092907093,0.0203670331668332
32294,0.136153382617383,-0.0757968092907093,0.0189352331668332
32295,0.139060582617383,-0.0757968092907093,0.0160716331668332
32296,0.139787382617383,-0.0703404092907093,0.0160716331668332
32297,0.143421382617383,-0.0744327092907093,0.0160716331668332
32298,0.145601782617383,-0.0730686092907093,0.0132080331668332
32299,0.149235782617383,-0.0757968092907093,0.0117762331668332
32300,0.150689382617383,-0.0730686092907093,0.0117762331668332
32301,0.150689382617383,-0.0730686092907093,0.00748083316683317
32302,0.151416182617383,-0.0717045092907093,0.00748083316683317
32303,0.152869782617383,-0.0730686092907093,0.00748083316683317
32304,0.152142982617383,-0.0730686092907093,0.0117762331668332
32305,0.150689382617383,-0.0757968092907093,0.00891263316683317
32306,0.149962582617383,-0.0771609092907093,0.0132080331668332
32307,0.148508982617383,-0.0798891092907093,0.0175034331668332
32308,0.143421382617383,-0.0853455092907093,0.0217988331668332
32309,0.140514182617383,-0.0853455092907093,0.0260942331668332
32310,0.137606982617383,-0.0880737092907093,0.0318214331668332
32311,0.133246182617383,-0.0894378092907093,0.0332532331668332
32312,0.131792582617383,-0.0894378092907093,0.0389804331668332
32313,0.128158582617383,-0.0908019092907093,0.0418440331668332
32314,0.125251382617383,-0.0935301092907093,0.0447076331668332
32315,0.126704982617383,-0.0948942092907093,0.0475712331668332
32316,0.127431782617383,-0.0894378092907093,0.0504348331668332
32317,0.131065782617383,-0.0853455092907093,0.0432758331668332
32318,0.140514182617383,-0.0757968092907093,0.0361168331668332
32319,0.151416182617383,-0.0648840092907093,0.0289578331668332
32320,0.162318182617383,-0.0512430092907093,0.0189352331668332
32321,0.173946982617383,-0.0457866092907093,0.0103444331668332
32322,0.181214982617383,-0.0403302092907093,0.00604903316683317
32323,0.186302582617383,-0.0348738092907093,0.00175363316683317
32324,0.189209782617383,-0.0321456092907093,-0.00110996683316683
32325,0.190663382617383,-0.0335097092907093,0.00175363316683317
32326,0.189936582617383,-0.0321456092907093,0.00175363316683317
32327,0.191390182617383,-0.0335097092907093,0.00748083316683317
32328,0.191390182617383,-0.0348738092907093,0.00891263316683317
32329,0.188482982617383,-0.0362379092907093,0.0132080331668332
32330,0.186302582617383,-0.0403302092907093,0.0175034331668332
32331,0.184122182617383,-0.0430584092907093,0.0217988331668332
32332,0.181941782617383,-0.0444225092907093,0.0289578331668332
32333,0.178307782617383,-0.0485148092907093,0.0303896331668332
32334,0.176127382617383,-0.0498789092907093,0.0318214331668332
32335,0.173946982617383,-0.0526071092907093,0.0361168331668332
32336,0.170312982617383,-0.0526071092907093,0.0361168331668332
32337,0.171766582617383,-0.0539712092907093,0.0361168331668332
32338,0.170312982617383,-0.0566994092907093,0.0389804331668332
32339,0.170312982617383,-0.0566994092907093,0.0375486331668332
32340,0.172493382617383,-0.0580635092907093,0.0404122331668332
32341,0.172493382617383,-0.0580635092907093,0.0404122331668332
32342,0.172493382617383,-0.0594276092907093,0.0432758331668332
32343,0.173220182617383,-0.0594276092907093,0.0461394331668332
32344,0.174673782617383,-0.0607917092907093,0.0432758331668332
32345,0.177580982617383,-0.0594276092907093,0.0432758331668332
32346,0.178307782617383,-0.0566994092907093,0.0461394331668332
32347,0.177580982617383,-0.0553353092907093,0.0404122331668332
32348,0.180488182617383,-0.0526071092907093,0.0346850331668332
32349,0.181941782617383,-0.0498789092907093,0.0303896331668332
32350,0.181941782617383,-0.0444225092907093,0.0275260331668332
32351,0.185575782617383,-0.0403302092907093,0.0232306331668332
32352,0.186302582617383,-0.0362379092907093,0.0217988331668332
32353,0.189936582617383,-0.0335097092907093,0.0160716331668332
32354,0.189936582617383,-0.0280533092907093,0.0132080331668332
32355,0.189936582617383,-0.0225969092907093,0.0103444331668332
32356,0.187756182617383,-0.0212328092907093,0.00748083316683317
32357,0.183395382617383,-0.0212328092907093,0.00891263316683317
32358,0.179761382617383,-0.0225969092907093,0.00891263316683317
32359,0.173220182617383,-0.0307815092907093,0.0146398331668332
32360,0.162318182617383,-0.0430584092907093,0.0189352331668332
32361,0.152142982617383,-0.0539712092907093,0.0318214331668332
32362,0.142694582617383,-0.0648840092907093,0.0404122331668332
32363,0.133246182617383,-0.0744327092907093,0.0475712331668332
32364,0.131065782617383,-0.0812532092907093,0.0532984331668332
32365,0.125978182617383,-0.0826173092907093,0.0561620331668332
32366,0.125251382617383,-0.0853455092907093,0.0532984331668332
32367,0.121617382617383,-0.0867096092907093,0.0518666331668332
32368,0.122344182617383,-0.0839814092907093,0.0504348331668332
32369,0.125251382617383,-0.0853455092907093,0.0447076331668332
32370,0.125978182617383,-0.0812532092907093,0.0418440331668332
32371,0.125978182617383,-0.0798891092907093,0.0361168331668332
32372,0.130338982617383,-0.0757968092907093,0.0303896331668332
32373,0.131792582617383,-0.0730686092907093,0.0232306331668332
32374,0.136153382617383,-0.0689763092907093,0.0189352331668332
32375,0.141240982617383,-0.0621558092907093,0.0117762331668332
32376,0.144148182617383,-0.0580635092907093,0.00748083316683317
32377,0.145601782617383,-0.0539712092907093,0.00604903316683317
32378,0.149962582617383,-0.0498789092907093,0.00461723316683317
32379,0.149962582617383,-0.0471507092907093,0.00461723316683317
32380,0.152142982617383,-0.0457866092907093,0.00461723316683317
32381,0.151416182617383,-0.0471507092907093,0.00175363316683317
32382,0.154323382617383,-0.0457866092907093,0.000321833166833166
32383,0.155776982617383,-0.0457866092907093,0.000321833166833166
32384,0.157230582617383,-0.0457866092907093,-0.00110996683316683
32385,0.159410982617383,-0.0457866092907093,0.000321833166833166
32386,0.157230582617383,-0.0457866092907093,-0.00110996683316683
32387,0.156503782617383,-0.0485148092907093,0.000321833166833166
32388,0.158684182617383,-0.0498789092907093,0.00175363316683317
32389,0.157230582617383,-0.0512430092907093,0.00748083316683317
32390,0.154323382617383,-0.0526071092907093,0.0103444331668332
32391,0.153596582617383,-0.0553353092907093,0.0132080331668332
32392,0.151416182617383,-0.0580635092907093,0.0189352331668332
32393,0.148508982617383,-0.0607917092907093,0.0217988331668332
32394,0.146328582617383,-0.0635199092907093,0.0275260331668332
32395,0.144874982617383,-0.0676122092907093,0.0303896331668332
32396,0.141967782617383,-0.0703404092907093,0.0332532331668332
32397,0.139787382617383,-0.0703404092907093,0.0346850331668332
32398,0.140514182617383,-0.0717045092907093,0.0389804331668332
32399,0.141967782617383,-0.0689763092907093,0.0361168331668332
32400,0.147055382617383,-0.0635199092907093,0.0346850331668332
32401,0.154323382617383,-0.0553353092907093,0.0275260331668332
32402,0.163771782617383,-0.0430584092907093,0.0189352331668332
32403,0.174673782617383,-0.0280533092907093,0.0103444331668332
32404,0.185575782617383,-0.0198687092907093,0.000321833166833166
32405,0.194297382617383,-0.0116841092907093,-0.00540536683316683
32406,0.200838582617383,-0.00486360929070929,-0.00683716683316683
32407,0.205199382617383,-0.00486360929070929,-0.0111325668331668
32408,0.208106582617383,-0.000771309290709291,-0.00683716683316683
32409,0.211013782617383,-0.000771309290709291,-0.00826896683316683
32410,0.211013782617383,-0.00213540929070929,-0.00254176683316683
32411,0.212467382617383,-0.00486360929070929,0.00175363316683317
32412,0.210286982617383,-0.00622770929070929,0.00604903316683317
32413,0.208106582617383,-0.0116841092907093,0.0103444331668332
32414,0.207379782617383,-0.0157764092907093,0.0146398331668332
32415,0.205199382617383,-0.0157764092907093,0.0203670331668332
32416,0.203745782617383,-0.0198687092907093,0.0260942331668332
32417,0.202292182617383,-0.0239610092907093,0.0303896331668332
32418,0.198658182617383,-0.0239610092907093,0.0346850331668332
32419,0.196477782617383,-0.0253251092907093,0.0332532331668332
32420,0.193570582617383,-0.0253251092907093,0.0332532331668332
32421,0.193570582617383,-0.0253251092907093,0.0346850331668332
32422,0.189936582617383,-0.0294174092907093,0.0346850331668332
32423,0.191390182617383,-0.0253251092907093,0.0346850331668332
32424,0.189209782617383,-0.0253251092907093,0.0346850331668332
32425,0.191390182617383,-0.0239610092907093,0.0346850331668332
32426,0.192843782617383,-0.0266892092907093,0.0346850331668332
32427,0.193570582617383,-0.0239610092907093,0.0332532331668332
32428,0.195750982617383,-0.0225969092907093,0.0303896331668332
32429,0.196477782617383,-0.0225969092907093,0.0303896331668332
32430,0.199384982617383,-0.0212328092907093,0.0260942331668332
32431,0.200838582617383,-0.0171405092907093,0.0203670331668332
32432,0.202292182617383,-0.0144123092907093,0.0175034331668332
32433,0.206652982617383,-0.0116841092907093,0.0132080331668332
32434,0.207379782617383,-0.0116841092907093,0.00604903316683317
32435,0.209560182617383,-0.00622770929070929,0.00175363316683317
32436,0.212467382617383,-0.000771309290709291,-0.00397356683316683
32437,0.213920982617383,0.00332099070929071,-0.00683716683316683
32438,0.213920982617383,0.00741329070929071,-0.00970076683316683
32439,0.214647782617383,0.00604919070929071,-0.0125643668331668
32440,0.213920982617383,0.00604919070929071,-0.0125643668331668
32441,0.208833382617383,0.00468509070929071,-0.0111325668331668
32442,0.204472582617383,0.00195689070929071,-0.00683716683316683
32443,0.198658182617383,-0.00622770929070929,-0.00254176683316683
32444,0.186302582617383,-0.0157764092907093,0.00891263316683317
32445,0.174673782617383,-0.0266892092907093,0.0203670331668332
32446,0.165225382617383,-0.0362379092907093,0.0275260331668332
32447,0.156503782617383,-0.0430584092907093,0.0332532331668332
32448,0.152142982617383,-0.0457866092907093,0.0346850331668332
32449,0.149962582617383,-0.0471507092907093,0.0346850331668332
32450,0.148508982617383,-0.0457866092907093,0.0318214331668332
32451,0.150689382617383,-0.0471507092907093,0.0303896331668332
32452,0.151416182617383,-0.0471507092907093,0.0275260331668332
32453,0.151416182617383,-0.0430584092907093,0.0203670331668332
32454,0.153596582617383,-0.0430584092907093,0.0189352331668332
32455,0.155776982617383,-0.0389661092907093,0.0117762331668332
32456,0.157230582617383,-0.0362379092907093,0.00748083316683317
32457,0.160137782617383,-0.0307815092907093,0.00318543316683317
32458,0.163771782617383,-0.0253251092907093,-0.00540536683316683
32459,0.164498582617383,-0.0212328092907093,-0.00970076683316683
32460,0.168132582617383,-0.0212328092907093,-0.0111325668331668
32461,0.168132582617383,-0.0212328092907093,-0.0125643668331668
32462,0.170312982617383,-0.0185046092907093,-0.0154279668331668
32463,0.169586182617383,-0.0185046092907093,-0.0168597668331668
32464,0.168859382617383,-0.0225969092907093,-0.0168597668331668
