"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30662,0.231408473126873,-0.020596410989011,-0.000301807992007992
30663,0.230681673126873,-0.021960510989011,-0.00173360799200799
30664,0.232135273126873,-0.019232310989011,-0.007460807992008
30665,0.232862073126873,-0.013775910989011,-0.007460807992008
30666,0.236496073126873,-0.012411810989011,-0.008892607992008
30667,0.234315673126873,-0.00831951098901099,-0.014619807992008
30668,0.240130073126873,-0.00559131098901099,-0.021778807992008
30669,0.242310473126873,-0.00149901098901099,-0.026074207992008
30670,0.244490873126873,-0.000134910989010989,-0.031801407992008
30671,0.248851673126873,-0.000134910989010989,-0.034665007992008
30672,0.251758873126873,0.00395738901098901,-0.038960407992008
30673,0.250305273126873,0.00668558901098901,-0.041824007992008
30674,0.250305273126873,0.00668558901098901,-0.044687607992008
30675,0.245944473126873,0.00804968901098901,-0.044687607992008
30676,0.242310473126873,0.00259328901098901,-0.044687607992008
30677,0.235042473126873,-0.00422721098901099,-0.038960407992008
30678,0.221960073126873,-0.015140010989011,-0.033233207992008
30679,0.211784873126873,-0.024688710989011,-0.023210607992008
30680,0.200882873126873,-0.036965610989011,-0.016051607992008
30681,0.190707673126873,-0.041057910989011,-0.011756207992008
30682,0.184166473126873,-0.047878410989011,-0.007460807992008
30683,0.180532473126873,-0.049242510989011,-0.007460807992008
30684,0.176171673126873,-0.050606610989011,-0.00602900799200799
30685,0.176898473126873,-0.047878410989011,-0.010324407992008
30686,0.178352073126873,-0.050606610989011,-0.013188007992008
30687,0.181259273126873,-0.045150210989011,-0.016051607992008
30688,0.185620073126873,-0.046514310989011,-0.021778807992008
30689,0.187800473126873,-0.045150210989011,-0.028937807992008
30690,0.190707673126873,-0.041057910989011,-0.033233207992008
30691,0.194341673126873,-0.039693810989011,-0.038960407992008
30692,0.197248873126873,-0.039693810989011,-0.041824007992008
30693,0.202336473126873,-0.038329710989011,-0.046119407992008
30694,0.205970473126873,-0.036965610989011,-0.048983007992008
30695,0.206697273126873,-0.036965610989011,-0.050414807992008
30696,0.209604473126873,-0.034237410989011,-0.051846607992008
30697,0.211058073126873,-0.035601510989011,-0.051846607992008
30698,0.213238473126873,-0.036965610989011,-0.053278407992008
30699,0.211784873126873,-0.038329710989011,-0.054710207992008
30700,0.213238473126873,-0.038329710989011,-0.053278407992008
30701,0.212511673126873,-0.038329710989011,-0.051846607992008
30702,0.212511673126873,-0.041057910989011,-0.053278407992008
30703,0.212511673126873,-0.041057910989011,-0.053278407992008
30704,0.213238473126873,-0.041057910989011,-0.050414807992008
30705,0.213965273126873,-0.039693810989011,-0.047551207992008
30706,0.213238473126873,-0.039693810989011,-0.046119407992008
30707,0.213238473126873,-0.042422010989011,-0.043255807992008
30708,0.211058073126873,-0.045150210989011,-0.038960407992008
30709,0.210331273126873,-0.047878410989011,-0.033233207992008
30710,0.208877673126873,-0.051970710989011,-0.027506007992008
30711,0.207424073126873,-0.056063010989011,-0.021778807992008
30712,0.205970473126873,-0.057427110989011,-0.016051607992008
30713,0.204516873126873,-0.057427110989011,-0.013188007992008
30714,0.201609673126873,-0.058791210989011,-0.00602900799200799
30715,0.202336473126873,-0.062883510989011,-0.00459720799200799
30716,0.204516873126873,-0.060155310989011,-0.00173360799200799
30717,0.209604473126873,-0.060155310989011,-0.00173360799200799
30718,0.210331273126873,-0.057427110989011,-0.00459720799200799
30719,0.219052873126873,-0.049242510989011,-0.007460807992008
30720,0.227774473126873,-0.038329710989011,-0.014619807992008
30721,0.239403273126873,-0.028781010989011,-0.023210607992008
30722,0.248851673126873,-0.017868210989011,-0.033233207992008
30723,0.256119673126873,-0.0110477109890110,-0.041824007992008
30724,0.263387673126873,-0.00286311098901099,-0.041824007992008
30725,0.265568073126873,-0.000134910989010989,-0.041824007992008
30726,0.269202073126873,0.00259328901098901,-0.041824007992008
30727,0.270655673126873,-0.000134910989010989,-0.038960407992008
30728,0.269928873126873,0.00122918901098901,-0.036096807992008
30729,0.267748473126873,-0.00286311098901099,-0.033233207992008
30730,0.267021673126873,-0.00559131098901099,-0.028937807992008
30731,0.264841273126873,-0.00831951098901099,-0.024642407992008
30732,0.266294873126873,-0.0110477109890110,-0.018915207992008
30733,0.261934073126873,-0.016504110989011,-0.016051607992008
30734,0.260480473126873,-0.019232310989011,-0.013188007992008
30735,0.258300073126873,-0.024688710989011,-0.011756207992008
30736,0.256846473126873,-0.028781010989011,-0.008892607992008
30737,0.254666073126873,-0.031509210989011,-0.00602900799200799
30738,0.253212473126873,-0.032873310989011,-0.007460807992008
30739,0.253212473126873,-0.035601510989011,-0.00602900799200799
30740,0.253212473126873,-0.036965610989011,-0.00459720799200799
30741,0.252485673126873,-0.038329710989011,-0.00316540799200799
30742,0.253939273126873,-0.038329710989011,-0.00459720799200799
30743,0.253939273126873,-0.039693810989011,-0.00459720799200799
30744,0.253939273126873,-0.038329710989011,-0.007460807992008
30745,0.253939273126873,-0.039693810989011,-0.008892607992008
30746,0.254666073126873,-0.039693810989011,-0.010324407992008
30747,0.255392873126873,-0.034237410989011,-0.011756207992008
30748,0.255392873126873,-0.035601510989011,-0.013188007992008
30749,0.256119673126873,-0.030145110989011,-0.018915207992008
30750,0.256846473126873,-0.027416910989011,-0.023210607992008
30751,0.258300073126873,-0.023324610989011,-0.028937807992008
30752,0.259753673126873,-0.021960510989011,-0.030369607992008
30753,0.259753673126873,-0.015140010989011,-0.037528607992008
30754,0.261934073126873,-0.012411810989011,-0.041824007992008
30755,0.262660873126873,-0.00968361098901099,-0.044687607992008
30756,0.264841273126873,-0.00831951098901099,-0.050414807992008
30757,0.262660873126873,-0.00559131098901099,-0.051846607992008
30758,0.261207273126873,-0.00968361098901099,-0.054710207992008
30759,0.256119673126873,-0.00968361098901099,-0.053278407992008
30760,0.251032073126873,-0.017868210989011,-0.050414807992008
30761,0.242310473126873,-0.024688710989011,-0.043255807992008
30762,0.230681673126873,-0.035601510989011,-0.031801407992008
30763,0.218326073126873,-0.047878410989011,-0.023210607992008
30764,0.206697273126873,-0.054698910989011,-0.016051607992008
30765,0.200882873126873,-0.060155310989011,-0.010324407992008
30766,0.195795273126873,-0.066975810989011,-0.010324407992008
30767,0.192888073126873,-0.066975810989011,-0.007460807992008
30768,0.192888073126873,-0.068339910989011,-0.010324407992008
30769,0.192888073126873,-0.068339910989011,-0.011756207992008
30770,0.192888073126873,-0.065611710989011,-0.017483407992008
30771,0.193614873126873,-0.064247610989011,-0.018915207992008
30772,0.195068473126873,-0.061519410989011,-0.026074207992008
30773,0.195068473126873,-0.058791210989011,-0.031801407992008
30774,0.196522073126873,-0.053334810989011,-0.037528607992008
30775,0.201609673126873,-0.049242510989011,-0.044687607992008
30776,0.203790073126873,-0.047878410989011,-0.048983007992008
30777,0.203790073126873,-0.043786110989011,-0.051846607992008
30778,0.207424073126873,-0.043786110989011,-0.054710207992008
30779,0.208150873126873,-0.042422010989011,-0.056142007992008
30780,0.210331273126873,-0.039693810989011,-0.057573807992008
30781,0.208877673126873,-0.038329710989011,-0.054710207992008
30782,0.212511673126873,-0.039693810989011,-0.054710207992008
30783,0.212511673126873,-0.038329710989011,-0.053278407992008
30784,0.213238473126873,-0.041057910989011,-0.054710207992008
30785,0.213238473126873,-0.039693810989011,-0.056142007992008
30786,0.216872473126873,-0.041057910989011,-0.054710207992008
30787,0.214692073126873,-0.041057910989011,-0.054710207992008
30788,0.216145673126873,-0.042422010989011,-0.053278407992008
30789,0.216145673126873,-0.047878410989011,-0.047551207992008
30790,0.216145673126873,-0.047878410989011,-0.043255807992008
30791,0.215418873126873,-0.050606610989011,-0.040392207992008
30792,0.214692073126873,-0.054698910989011,-0.036096807992008
30793,0.213965273126873,-0.056063010989011,-0.027506007992008
30794,0.212511673126873,-0.060155310989011,-0.024642407992008
30795,0.211784873126873,-0.064247610989011,-0.018915207992008
30796,0.211058073126873,-0.064247610989011,-0.016051607992008
30797,0.209604473126873,-0.069704010989011,-0.014619807992008
30798,0.205243673126873,-0.072432210989011,-0.011756207992008
30799,0.206697273126873,-0.073796310989011,-0.010324407992008
30800,0.209604473126873,-0.072432210989011,-0.007460807992008
30801,0.211784873126873,-0.071068110989011,-0.008892607992008
30802,0.219052873126873,-0.061519410989011,-0.013188007992008
30803,0.225594073126873,-0.054698910989011,-0.021778807992008
30804,0.236496073126873,-0.041057910989011,-0.030369607992008
30805,0.248124873126873,-0.031509210989011,-0.037528607992008
30806,0.256846473126873,-0.024688710989011,-0.044687607992008
30807,0.261934073126873,-0.016504110989011,-0.050414807992008
30808,0.267021673126873,-0.013775910989011,-0.048983007992008
30809,0.271382473126873,-0.012411810989011,-0.048983007992008
30810,0.274289673126873,-0.0110477109890110,-0.047551207992008
30811,0.274289673126873,-0.00968361098901099,-0.044687607992008
30812,0.275743273126873,-0.012411810989011,-0.040392207992008
30813,0.274289673126873,-0.016504110989011,-0.036096807992008
30814,0.276470073126873,-0.020596410989011,-0.030369607992008
30815,0.275016473126873,-0.023324610989011,-0.024642407992008
30816,0.273562873126873,-0.026052810989011,-0.017483407992008
30817,0.271382473126873,-0.031509210989011,-0.013188007992008
30818,0.268475273126873,-0.032873310989011,-0.011756207992008
30819,0.267748473126873,-0.034237410989011,-0.010324407992008
30820,0.266294873126873,-0.038329710989011,-0.007460807992008
30821,0.263387673126873,-0.038329710989011,-0.00459720799200799
30822,0.260480473126873,-0.036965610989011,-0.00316540799200799
30823,0.257573273126873,-0.039693810989011,-0.00316540799200799
30824,0.255392873126873,-0.042422010989011,-0.00316540799200799
30825,0.254666073126873,-0.042422010989011,-0.00459720799200799
30826,0.252485673126873,-0.042422010989011,-0.00459720799200799
30827,0.251032073126873,-0.042422010989011,-0.00459720799200799
30828,0.251758873126873,-0.043786110989011,-0.00459720799200799
30829,0.251032073126873,-0.042422010989011,-0.00459720799200799
30830,0.251758873126873,-0.039693810989011,-0.007460807992008
30831,0.253212473126873,-0.041057910989011,-0.010324407992008
30832,0.253939273126873,-0.039693810989011,-0.011756207992008
30833,0.258300073126873,-0.035601510989011,-0.016051607992008
30834,0.259753673126873,-0.031509210989011,-0.020347007992008
30835,0.263387673126873,-0.027416910989011,-0.027506007992008
30836,0.265568073126873,-0.023324610989011,-0.030369607992008
30837,0.269928873126873,-0.017868210989011,-0.033233207992008
30838,0.273562873126873,-0.017868210989011,-0.038960407992008
30839,0.275016473126873,-0.017868210989011,-0.041824007992008
30840,0.276470073126873,-0.016504110989011,-0.044687607992008
30841,0.275016473126873,-0.017868210989011,-0.048983007992008
30842,0.269928873126873,-0.020596410989011,-0.047551207992008
30843,0.264841273126873,-0.026052810989011,-0.043255807992008
30844,0.258300073126873,-0.032873310989011,-0.037528607992008
30845,0.246671273126873,-0.041057910989011,-0.033233207992008
30846,0.235769273126873,-0.051970710989011,-0.024642407992008
30847,0.224140473126873,-0.061519410989011,-0.020347007992008
30848,0.213965273126873,-0.069704010989011,-0.016051607992008
30849,0.208150873126873,-0.073796310989011,-0.013188007992008
30850,0.204516873126873,-0.076524510989011,-0.014619807992008
30851,0.203063273126873,-0.079252710989011,-0.014619807992008
30852,0.201609673126873,-0.079252710989011,-0.017483407992008
30853,0.203790073126873,-0.077888610989011,-0.021778807992008
30854,0.203063273126873,-0.076524510989011,-0.026074207992008
30855,0.204516873126873,-0.073796310989011,-0.033233207992008
30856,0.206697273126873,-0.073796310989011,-0.037528607992008
30857,0.208150873126873,-0.069704010989011,-0.041824007992008
30858,0.211784873126873,-0.065611710989011,-0.047551207992008
30859,0.214692073126873,-0.061519410989011,-0.048983007992008
30860,0.220506473126873,-0.057427110989011,-0.051846607992008
30861,0.221233273126873,-0.056063010989011,-0.056142007992008
30862,0.224867273126873,-0.054698910989011,-0.054710207992008
30863,0.227774473126873,-0.053334810989011,-0.056142007992008
30864,0.227047673126873,-0.051970710989011,-0.060437407992008
30865,0.228501273126873,-0.051970710989011,-0.061869207992008
30866,0.225594073126873,-0.049242510989011,-0.060437407992008
30867,0.226320873126873,-0.047878410989011,-0.060437407992008
30868,0.224867273126873,-0.049242510989011,-0.057573807992008
30869,0.225594073126873,-0.047878410989011,-0.059005607992008
30870,0.227047673126873,-0.051970710989011,-0.059005607992008
30871,0.225594073126873,-0.049242510989011,-0.059005607992008
30872,0.225594073126873,-0.050606610989011,-0.057573807992008
30873,0.224140473126873,-0.050606610989011,-0.053278407992008
30874,0.224140473126873,-0.051970710989011,-0.048983007992008
30875,0.222686873126873,-0.054698910989011,-0.043255807992008
30876,0.218326073126873,-0.058791210989011,-0.037528607992008
30877,0.217599273126873,-0.065611710989011,-0.033233207992008
30878,0.217599273126873,-0.065611710989011,-0.027506007992008
30879,0.216872473126873,-0.069704010989011,-0.024642407992008
30880,0.217599273126873,-0.073796310989011,-0.020347007992008
30881,0.216872473126873,-0.076524510989011,-0.017483407992008
30882,0.216145673126873,-0.079252710989011,-0.011756207992008
30883,0.220506473126873,-0.077888610989011,-0.010324407992008
30884,0.224867273126873,-0.075160410989011,-0.011756207992008
30885,0.229954873126873,-0.072432210989011,-0.014619807992008
30886,0.237949673126873,-0.064247610989011,-0.023210607992008
30887,0.248124873126873,-0.053334810989011,-0.031801407992008
30888,0.259026873126873,-0.039693810989011,-0.036096807992008
30889,0.269928873126873,-0.031509210989011,-0.047551207992008
30890,0.277196873126873,-0.024688710989011,-0.053278407992008
30891,0.281557673126873,-0.017868210989011,-0.051846607992008
30892,0.285191673126873,-0.017868210989011,-0.051846607992008
30893,0.287372073126873,-0.016504110989011,-0.051846607992008
30894,0.288098873126873,-0.019232310989011,-0.048983007992008
30895,0.288098873126873,-0.017868210989011,-0.047551207992008
30896,0.286645273126873,-0.024688710989011,-0.043255807992008
30897,0.285918473126873,-0.026052810989011,-0.038960407992008
30898,0.285918473126873,-0.030145110989011,-0.033233207992008
30899,0.284464873126873,-0.034237410989011,-0.026074207992008
30900,0.282284473126873,-0.036965610989011,-0.017483407992008
30901,0.280104073126873,-0.039693810989011,-0.013188007992008
30902,0.275743273126873,-0.042422010989011,-0.010324407992008
30903,0.273562873126873,-0.042422010989011,-0.007460807992008
30904,0.272836073126873,-0.045150210989011,-0.00459720799200799
30905,0.271382473126873,-0.042422010989011,-0.00459720799200799
30906,0.269928873126873,-0.043786110989011,-0.000301807992007992
30907,0.269202073126873,-0.045150210989011,0.00256179200799201
30908,0.270655673126873,-0.045150210989011,0.00256179200799201
30909,0.272836073126873,-0.043786110989011,0.00256179200799201
30910,0.271382473126873,-0.045150210989011,0.00256179200799201
30911,0.272836073126873,-0.043786110989011,0.00256179200799201
30912,0.269928873126873,-0.042422010989011,0.00256179200799201
30913,0.272109273126873,-0.043786110989011,-0.000301807992007992
30914,0.273562873126873,-0.042422010989011,-0.00316540799200799
30915,0.272836073126873,-0.039693810989011,-0.00602900799200799
30916,0.273562873126873,-0.035601510989011,-0.008892607992008
30917,0.272836073126873,-0.034237410989011,-0.014619807992008
30918,0.277923673126873,-0.031509210989011,-0.018915207992008
30919,0.280104073126873,-0.028781010989011,-0.021778807992008
30920,0.282284473126873,-0.023324610989011,-0.028937807992008
30921,0.283011273126873,-0.020596410989011,-0.033233207992008
30922,0.286645273126873,-0.016504110989011,-0.040392207992008
30923,0.288825673126873,-0.015140010989011,-0.041824007992008
30924,0.285918473126873,-0.015140010989011,-0.047551207992008
30925,0.282284473126873,-0.015140010989011,-0.048983007992008
30926,0.278650473126873,-0.016504110989011,-0.047551207992008
30927,0.273562873126873,-0.024688710989011,-0.044687607992008
30928,0.264841273126873,-0.031509210989011,-0.034665007992008
30929,0.251032073126873,-0.045150210989011,-0.028937807992008
30930,0.241583673126873,-0.053334810989011,-0.021778807992008
30931,0.234315673126873,-0.061519410989011,-0.016051607992008
30932,0.227774473126873,-0.068339910989011,-0.011756207992008
30933,0.224867273126873,-0.072432210989011,-0.010324407992008
30934,0.222686873126873,-0.073796310989011,-0.013188007992008
30935,0.221960073126873,-0.076524510989011,-0.014619807992008
30936,0.221960073126873,-0.073796310989011,-0.017483407992008
30937,0.224140473126873,-0.071068110989011,-0.020347007992008
30938,0.222686873126873,-0.072432210989011,-0.023210607992008
30939,0.222686873126873,-0.071068110989011,-0.027506007992008
30940,0.224867273126873,-0.069704010989011,-0.033233207992008
30941,0.227047673126873,-0.066975810989011,-0.036096807992008
30942,0.229228073126873,-0.062883510989011,-0.043255807992008
30943,0.228501273126873,-0.060155310989011,-0.048983007992008
30944,0.233588873126873,-0.058791210989011,-0.051846607992008
30945,0.233588873126873,-0.057427110989011,-0.051846607992008
30946,0.236496073126873,-0.054698910989011,-0.054710207992008
30947,0.237222873126873,-0.051970710989011,-0.054710207992008
30948,0.237949673126873,-0.050606610989011,-0.054710207992008
30949,0.237222873126873,-0.049242510989011,-0.057573807992008
30950,0.238676473126873,-0.047878410989011,-0.059005607992008
30951,0.240130073126873,-0.049242510989011,-0.059005607992008
30952,0.241583673126873,-0.049242510989011,-0.054710207992008
30953,0.241583673126873,-0.050606610989011,-0.057573807992008
30954,0.242310473126873,-0.050606610989011,-0.056142007992008
30955,0.244490873126873,-0.049242510989011,-0.056142007992008
30956,0.243764073126873,-0.053334810989011,-0.053278407992008
30957,0.243764073126873,-0.053334810989011,-0.053278407992008
30958,0.240856873126873,-0.054698910989011,-0.047551207992008
30959,0.240130073126873,-0.060155310989011,-0.044687607992008
30960,0.238676473126873,-0.061519410989011,-0.038960407992008
30961,0.235042473126873,-0.062883510989011,-0.036096807992008
30962,0.232135273126873,-0.068339910989011,-0.031801407992008
30963,0.232135273126873,-0.071068110989011,-0.026074207992008
30964,0.231408473126873,-0.073796310989011,-0.023210607992008
30965,0.230681673126873,-0.075160410989011,-0.023210607992008
30966,0.232135273126873,-0.076524510989011,-0.017483407992008
30967,0.235769273126873,-0.073796310989011,-0.017483407992008
30968,0.240856873126873,-0.071068110989011,-0.020347007992008
30969,0.248124873126873,-0.064247610989011,-0.026074207992008
30970,0.258300073126873,-0.053334810989011,-0.033233207992008
30971,0.267748473126873,-0.036965610989011,-0.041824007992008
30972,0.277923673126873,-0.030145110989011,-0.048983007992008
30973,0.283738073126873,-0.023324610989011,-0.054710207992008
30974,0.292459673126873,-0.020596410989011,-0.056142007992008
30975,0.294640073126873,-0.015140010989011,-0.054710207992008
30976,0.296820473126873,-0.015140010989011,-0.051846607992008
30977,0.299727673126873,-0.016504110989011,-0.048983007992008
30978,0.299727673126873,-0.017868210989011,-0.044687607992008
30979,0.299727673126873,-0.020596410989011,-0.043255807992008
30980,0.299727673126873,-0.020596410989011,-0.038960407992008
30981,0.299000873126873,-0.024688710989011,-0.031801407992008
30982,0.296820473126873,-0.030145110989011,-0.027506007992008
30983,0.296820473126873,-0.036965610989011,-0.021778807992008
30984,0.294640073126873,-0.042422010989011,-0.016051607992008
30985,0.294640073126873,-0.043786110989011,-0.011756207992008
30986,0.291732873126873,-0.046514310989011,-0.008892607992008
30987,0.286645273126873,-0.047878410989011,-0.007460807992008
30988,0.286645273126873,-0.047878410989011,-0.00459720799200799
30989,0.285918473126873,-0.046514310989011,-0.00459720799200799
30990,0.284464873126873,-0.049242510989011,-0.00459720799200799
30991,0.284464873126873,-0.047878410989011,-0.00602900799200799
30992,0.283011273126873,-0.047878410989011,-0.007460807992008
30993,0.282284473126873,-0.046514310989011,-0.00602900799200799
30994,0.281557673126873,-0.045150210989011,-0.008892607992008
30995,0.283011273126873,-0.045150210989011,-0.008892607992008
30996,0.280830873126873,-0.042422010989011,-0.008892607992008
30997,0.280104073126873,-0.043786110989011,-0.011756207992008
30998,0.280104073126873,-0.041057910989011,-0.011756207992008
30999,0.281557673126873,-0.036965610989011,-0.016051607992008
31000,0.281557673126873,-0.034237410989011,-0.020347007992008
31001,0.284464873126873,-0.028781010989011,-0.023210607992008
31002,0.287372073126873,-0.024688710989011,-0.027506007992008
31003,0.290279273126873,-0.021960510989011,-0.031801407992008
31004,0.292459673126873,-0.017868210989011,-0.034665007992008
31005,0.294640073126873,-0.013775910989011,-0.038960407992008
31006,0.294640073126873,-0.00695541098901099,-0.040392207992008
31007,0.293913273126873,-0.00695541098901099,-0.041824007992008
31008,0.291732873126873,-0.00968361098901099,-0.041824007992008
31009,0.291006073126873,-0.00968361098901099,-0.043255807992008
31010,0.285191673126873,-0.015140010989011,-0.036096807992008
31011,0.273562873126873,-0.024688710989011,-0.031801407992008
31012,0.264114473126873,-0.036965610989011,-0.021778807992008
31013,0.252485673126873,-0.045150210989011,-0.014619807992008
31014,0.241583673126873,-0.054698910989011,-0.007460807992008
31015,0.231408473126873,-0.062883510989011,-0.00173360799200799
31016,0.228501273126873,-0.064247610989011,0.00256179200799201
31017,0.227047673126873,-0.069704010989011,0.00399359200799201
31018,0.223413673126873,-0.069704010989011,-0.00173360799200799
31019,0.224867273126873,-0.068339910989011,-0.00316540799200799
31020,0.225594073126873,-0.065611710989011,-0.00602900799200799
31021,0.224867273126873,-0.062883510989011,-0.011756207992008
31022,0.227774473126873,-0.061519410989011,-0.016051607992008
31023,0.229228073126873,-0.057427110989011,-0.021778807992008
31024,0.232862073126873,-0.056063010989011,-0.028937807992008
31025,0.235769273126873,-0.053334810989011,-0.034665007992008
31026,0.240130073126873,-0.049242510989011,-0.040392207992008
31027,0.243037273126873,-0.050606610989011,-0.044687607992008
31028,0.244490873126873,-0.047878410989011,-0.047551207992008
31029,0.248851673126873,-0.046514310989011,-0.047551207992008
31030,0.251758873126873,-0.046514310989011,-0.047551207992008
31031,0.250305273126873,-0.045150210989011,-0.050414807992008
31032,0.251758873126873,-0.042422010989011,-0.051846607992008
31033,0.250305273126873,-0.041057910989011,-0.053278407992008
31034,0.250305273126873,-0.041057910989011,-0.053278407992008
31035,0.248851673126873,-0.041057910989011,-0.053278407992008
31036,0.249578473126873,-0.043786110989011,-0.054710207992008
31037,0.250305273126873,-0.046514310989011,-0.051846607992008
31038,0.249578473126873,-0.046514310989011,-0.051846607992008
31039,0.248124873126873,-0.049242510989011,-0.050414807992008
31040,0.245217673126873,-0.050606610989011,-0.047551207992008
31041,0.245217673126873,-0.051970710989011,-0.044687607992008
31042,0.243037273126873,-0.056063010989011,-0.036096807992008
31043,0.241583673126873,-0.057427110989011,-0.028937807992008
31044,0.238676473126873,-0.060155310989011,-0.026074207992008
31045,0.236496073126873,-0.064247610989011,-0.018915207992008
31046,0.234315673126873,-0.066975810989011,-0.016051607992008
31047,0.234315673126873,-0.065611710989011,-0.008892607992008
31048,0.231408473126873,-0.068339910989011,-0.00602900799200799
31049,0.233588873126873,-0.072432210989011,-0.00173360799200799
31050,0.235769273126873,-0.069704010989011,-0.00173360799200799
31051,0.242310473126873,-0.065611710989011,-0.00316540799200799
31052,0.247398073126873,-0.060155310989011,-0.008892607992008
31053,0.259753673126873,-0.049242510989011,-0.017483407992008
31054,0.267748473126873,-0.039693810989011,-0.027506007992008
31055,0.277196873126873,-0.028781010989011,-0.036096807992008
31056,0.286645273126873,-0.021960510989011,-0.043255807992008
31057,0.292459673126873,-0.013775910989011,-0.046119407992008
31058,0.297547273126873,-0.013775910989011,-0.048983007992008
31059,0.297547273126873,-0.012411810989011,-0.048983007992008
31060,0.296820473126873,-0.00968361098901099,-0.048983007992008
31061,0.299000873126873,-0.00968361098901099,-0.046119407992008
31062,0.298274073126873,-0.012411810989011,-0.044687607992008
31063,0.299000873126873,-0.013775910989011,-0.038960407992008
31064,0.296820473126873,-0.017868210989011,-0.034665007992008
31065,0.296093673126873,-0.023324610989011,-0.030369607992008
31066,0.294640073126873,-0.024688710989011,-0.023210607992008
31067,0.292459673126873,-0.030145110989011,-0.018915207992008
31068,0.290279273126873,-0.031509210989011,-0.016051607992008
31069,0.289552473126873,-0.035601510989011,-0.013188007992008
31070,0.288098873126873,-0.038329710989011,-0.011756207992008
31071,0.287372073126873,-0.039693810989011,-0.010324407992008
31072,0.288825673126873,-0.041057910989011,-0.010324407992008
31073,0.286645273126873,-0.041057910989011,-0.008892607992008
31074,0.285918473126873,-0.045150210989011,-0.008892607992008
31075,0.285918473126873,-0.045150210989011,-0.00602900799200799
31076,0.284464873126873,-0.046514310989011,-0.00602900799200799
31077,0.287372073126873,-0.045150210989011,-0.00602900799200799
31078,0.287372073126873,-0.045150210989011,-0.007460807992008
31079,0.286645273126873,-0.047878410989011,-0.00602900799200799
31080,0.285918473126873,-0.045150210989011,-0.008892607992008
31081,0.287372073126873,-0.039693810989011,-0.008892607992008
31082,0.286645273126873,-0.036965610989011,-0.010324407992008
31083,0.286645273126873,-0.035601510989011,-0.014619807992008
31084,0.288098873126873,-0.032873310989011,-0.018915207992008
31085,0.290279273126873,-0.030145110989011,-0.023210607992008
31086,0.293186473126873,-0.023324610989011,-0.027506007992008
31087,0.294640073126873,-0.020596410989011,-0.033233207992008
31088,0.296093673126873,-0.016504110989011,-0.036096807992008
31089,0.299000873126873,-0.015140010989011,-0.038960407992008
31090,0.298274073126873,-0.012411810989011,-0.043255807992008
31091,0.296820473126873,-0.012411810989011,-0.044687607992008
31092,0.293913273126873,-0.016504110989011,-0.040392207992008
31093,0.288098873126873,-0.019232310989011,-0.037528607992008
31094,0.283011273126873,-0.026052810989011,-0.031801407992008
31095,0.272109273126873,-0.035601510989011,-0.023210607992008
31096,0.261207273126873,-0.046514310989011,-0.016051607992008
31097,0.248851673126873,-0.060155310989011,-0.00602900799200799
31098,0.243037273126873,-0.065611710989011,-0.000301807992007992
31099,0.237949673126873,-0.071068110989011,0.00112999200799201
31100,0.235769273126873,-0.072432210989011,0.00399359200799201
31101,0.233588873126873,-0.072432210989011,0.00256179200799201
31102,0.231408473126873,-0.073796310989011,0.00112999200799201
31103,0.232135273126873,-0.066975810989011,-0.00316540799200799
31104,0.232862073126873,-0.068339910989011,-0.007460807992008
31105,0.234315673126873,-0.065611710989011,-0.007460807992008
31106,0.234315673126873,-0.061519410989011,-0.016051607992008
31107,0.237222873126873,-0.060155310989011,-0.021778807992008
31108,0.238676473126873,-0.057427110989011,-0.027506007992008
31109,0.240856873126873,-0.051970710989011,-0.033233207992008
31110,0.242310473126873,-0.050606610989011,-0.038960407992008
31111,0.244490873126873,-0.045150210989011,-0.043255807992008
31112,0.248124873126873,-0.045150210989011,-0.044687607992008
31113,0.248851673126873,-0.045150210989011,-0.046119407992008
31114,0.250305273126873,-0.043786110989011,-0.044687607992008
31115,0.251758873126873,-0.043786110989011,-0.044687607992008
31116,0.253212473126873,-0.042422010989011,-0.044687607992008
31117,0.253212473126873,-0.046514310989011,-0.044687607992008
31118,0.253212473126873,-0.043786110989011,-0.044687607992008
31119,0.254666073126873,-0.045150210989011,-0.043255807992008
31120,0.253939273126873,-0.043786110989011,-0.041824007992008
31121,0.255392873126873,-0.046514310989011,-0.043255807992008
31122,0.256846473126873,-0.046514310989011,-0.040392207992008
31123,0.257573273126873,-0.049242510989011,-0.037528607992008
31124,0.256119673126873,-0.053334810989011,-0.036096807992008
31125,0.253939273126873,-0.057427110989011,-0.030369607992008
31126,0.251758873126873,-0.060155310989011,-0.028937807992008
31127,0.250305273126873,-0.062883510989011,-0.023210607992008
31128,0.248124873126873,-0.064247610989011,-0.018915207992008
31129,0.245217673126873,-0.066975810989011,-0.011756207992008
31130,0.243764073126873,-0.069704010989011,-0.008892607992008
31131,0.240856873126873,-0.073796310989011,-0.00602900799200799
31132,0.238676473126873,-0.075160410989011,-0.00459720799200799
31133,0.240130073126873,-0.075160410989011,0.00112999200799201
31134,0.242310473126873,-0.072432210989011,-0.000301807992007992
31135,0.248124873126873,-0.061519410989011,-0.00316540799200799
31136,0.256846473126873,-0.054698910989011,-0.007460807992008
31137,0.264841273126873,-0.043786110989011,-0.017483407992008
31138,0.276470073126873,-0.034237410989011,-0.024642407992008
31139,0.285918473126873,-0.023324610989011,-0.031801407992008
