"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30999,0.0767888523476523,-0.0676939735264735,-0.0137873328671329
31000,0.0782424523476523,-0.0676939735264735,-0.0152191328671329
31001,0.0804228523476523,-0.0663298735264735,-0.0180827328671329
31002,0.0811496523476524,-0.0663298735264735,-0.0223781328671329
31003,0.0818764523476524,-0.0649657735264735,-0.0252417328671329
31004,0.0826032523476524,-0.0622375735264735,-0.0295371328671329
31005,0.0833300523476524,-0.0567811735264735,-0.0395597328671329
31006,0.0833300523476524,-0.0526888735264735,-0.0467187328671329
31007,0.0847836523476523,-0.0472324735264735,-0.0524459328671329
31008,0.0862372523476523,-0.0458683735264735,-0.0553095328671329
31009,0.0862372523476523,-0.0390478735264735,-0.0567413328671329
31010,0.0876908523476523,-0.0349555735264735,-0.0581731328671329
31011,0.0884176523476524,-0.0335914735264735,-0.0567413328671329
31012,0.0891444523476524,-0.0335914735264735,-0.0581731328671329
31013,0.0920516523476523,-0.0322273735264735,-0.0610367328671329
31014,0.0935052523476523,-0.0322273735264735,-0.0581731328671329
31015,0.0985928523476523,-0.0294991735264735,-0.0524459328671329
31016,0.102953652347652,-0.0281350735264735,-0.0538777328671329
31017,0.108041252347652,-0.0294991735264735,-0.0510141328671329
31018,0.109494852347652,-0.0294991735264735,-0.0467187328671329
31019,0.110948452347652,-0.0322273735264735,-0.0424233328671329
31020,0.113128852347652,-0.0335914735264735,-0.0409915328671329
31021,0.112402052347652,-0.0363196735264735,-0.0352643328671329
31022,0.109494852347652,-0.0431401735264735,-0.0295371328671329
31023,0.107314452347652,-0.0458683735264735,-0.0209463328671329
31024,0.105860852347652,-0.0513247735264735,-0.0166509328671329
31025,0.100046452347652,-0.0567811735264735,-0.0109237328671329
31026,0.0935052523476523,-0.0608734735264735,-0.00519653286713287
31027,0.0891444523476524,-0.0622375735264735,-0.00233293286713287
31028,0.0847836523476523,-0.0622375735264735,0.00196246713286713
31029,0.0811496523476524,-0.0649657735264735,0.00339426713286713
31030,0.0796960523476523,-0.0636016735264735,0.00482606713286713
31031,0.0811496523476524,-0.0595093735264735,0.00625786713286713
31032,0.0826032523476524,-0.0526888735264735,0.00196246713286713
31033,0.0913248523476523,-0.0431401735264735,-0.00519653286713287
31034,0.100773252347652,-0.0308632735264735,-0.0137873328671329
31035,0.112402052347652,-0.0172222735264735,-0.0223781328671329
31036,0.125484452347652,-0.00767357352647353,-0.0324007328671329
31037,0.138566852347652,0.000511026473526473,-0.0395597328671329
31038,0.143654452347652,0.00323922647352647,-0.0452869328671329
31039,0.150922452347652,0.00596742647352647,-0.0452869328671329
31040,0.154556452347652,0.00460332647352647,-0.0452869328671329
31041,0.155283252347652,0.00460332647352647,-0.0467187328671329
31042,0.156010052347652,0.00187512647352647,-0.0409915328671329
31043,0.154556452347652,-0.00494537352647353,-0.0381279328671329
31044,0.153102852347652,-0.00494537352647353,-0.0338325328671329
31045,0.151649252347652,-0.00903767352647353,-0.0309689328671329
31046,0.149468852347652,-0.0131299735264735,-0.0252417328671329
31047,0.144381252347652,-0.0131299735264735,-0.0180827328671329
31048,0.140020452347652,-0.0185863735264735,-0.0123555328671329
31049,0.134932852347652,-0.0226786735264735,-0.00949193286713287
31050,0.132025652347652,-0.0254068735264735,-0.00806013286713286
31051,0.126938052347652,-0.0240427735264735,-0.00519653286713287
31052,0.124030852347652,-0.0226786735264735,-0.00519653286713287
31053,0.123304052347652,-0.0226786735264735,-0.00519653286713287
31054,0.122577252347652,-0.0240427735264735,-0.00519653286713287
31055,0.124030852347652,-0.0213145735264735,-0.00233293286713287
31056,0.124757652347652,-0.0226786735264735,-0.00519653286713287
31057,0.124757652347652,-0.0213145735264735,-0.00519653286713287
31058,0.125484452347652,-0.0185863735264735,-0.00233293286713287
31059,0.128391652347652,-0.0185863735264735,-0.00519653286713287
31060,0.128391652347652,-0.0172222735264735,-0.00376473286713287
31061,0.131298852347652,-0.0199504735264735,-0.00376473286713287
31062,0.135659652347652,-0.0185863735264735,-0.00662833286713287
31063,0.137113252347652,-0.0158581735264735,-0.0109237328671329
31064,0.140747252347652,-0.0144940735264735,-0.0166509328671329
31065,0.140747252347652,-0.0117658735264735,-0.0209463328671329
31066,0.140747252347652,-0.0104017735264735,-0.0238099328671329
31067,0.141474052347652,-0.00903767352647353,-0.0281053328671329
31068,0.140747252347652,-0.00630947352647353,-0.0309689328671329
31069,0.140020452347652,-0.00494537352647353,-0.0352643328671329
31070,0.140020452347652,-0.00630947352647353,-0.0352643328671329
31071,0.140020452347652,-0.0199504735264735,-0.0152191328671329
31072,0.137840052347652,-0.0485965735264735,0.0220076671328671
31073,0.130572052347652,-0.0799708735264735,0.0692570671328671
31074,0.116036052347652,-0.100432373526474,0.107915667132867
31075,0.102226852347652,-0.111345173526474,0.149437867132867
31076,0.0913248523476523,-0.111345173526474,0.175210267132867
31077,0.0840568523476523,-0.0990682735264735,0.190960067132867
31078,0.0804228523476523,-0.0676939735264735,0.186664667132867
31079,0.0847836523476523,-0.0294991735264735,0.160892267132867
31080,0.0876908523476523,0.00733152647352647,0.119370067132867
31081,0.0869640523476523,0.0387058264735265,0.0678252671328671
31082,0.0818764523476524,0.0578032264735265,0.0119850671328671
31083,0.0760620523476523,0.0659878264735265,-0.0438551328671329
31084,0.0746084523476523,0.0605314264735265,-0.0939681328671329
31085,0.0738816523476523,0.0455263264735265,-0.138353932867133
31086,0.0767888523476523,0.0237007264735265,-0.179876132867133
31087,0.0847836523476523,-0.00358127352647353,-0.207080332867133
31088,0.0905980523476523,-0.0294991735264735,-0.221398332867133
31089,0.0942320523476523,-0.0472324735264735,-0.228557332867133
31090,0.0935052523476523,-0.0540529735264735,-0.224261932867133
31091,0.0956856523476523,-0.0526888735264735,-0.209943932867133
31092,0.101500052347652,-0.0485965735264735,-0.188466932867133
31093,0.108768052347652,-0.0513247735264735,-0.155535532867133
31094,0.120396852347652,-0.0567811735264735,-0.118308732867133
31095,0.134206052347652,-0.0649657735264735,-0.0782183328671329
31096,0.140020452347652,-0.0786067735264735,-0.0352643328671329
31097,0.141474052347652,-0.0936118735264735,0.00625786713286713
31098,0.137840052347652,-0.101796473526474,0.0463482671328671
31099,0.128391652347652,-0.111345173526474,0.0807114671328671
31100,0.117489652347652,-0.111345173526474,0.112211067132867
31101,0.110221652347652,-0.100432373526474,0.135119867132867
31102,0.103680452347652,-0.0826990735264735,0.143710667132867
31103,0.0971392523476523,-0.0485965735264735,0.142278867132867
31104,0.0855104523476523,-0.0131299735264735,0.136551667132867
31105,0.0717012523476524,0.0305212264735265,0.117938267132867
31106,0.0557116523476524,0.0646237264735265,0.0921658671328671
31107,0.0426292523476523,0.0946339264735265,0.0578026671328671
31108,0.0353612523476523,0.106910826473526,0.0191440671328671
31109,0.0360880523476523,0.106910826473526,-0.0195145328671329
31110,0.0448096523476523,0.0878134264735265,-0.0567413328671329
31111,0.0535312523476524,0.0564391264735265,-0.0925363328671329
31112,0.0629796523476523,0.0155161264735265,-0.118308732867133
31113,0.0738816523476523,-0.0294991735264735,-0.136922132867133
31114,0.0833300523476524,-0.0704221735264735,-0.148376532867133
31115,0.102226852347652,-0.107252873526474,-0.152671932867133
31116,0.118943252347652,-0.130442573526474,-0.148376532867133
31117,0.142927652347652,-0.138627173526474,-0.139785732867133
31118,0.170546052347652,-0.129078473526474,-0.128331332867133
31119,0.191623252347652,-0.111345173526474,-0.112581532867133
31120,0.205432452347652,-0.0799708735264735,-0.0925363328671329
31121,0.204705652347652,-0.0526888735264735,-0.0696275328671329
31122,0.197437652347652,-0.0213145735264735,-0.0452869328671329
31123,0.187262452347652,0.00596742647352647,-0.0209463328671329
31124,0.176360452347652,0.0223366264735265,0.00482606713286713
31125,0.163278052347652,0.0373417264735265,0.0263030671328671
31126,0.148742052347652,0.0441622264735265,0.0463482671328671
31127,0.131298852347652,0.0468904264735265,0.0663934671328671
31128,0.110948452347652,0.0468904264735265,0.0807114671328671
31129,0.0905980523476523,0.0482545264735265,0.0893022671328671
31130,0.0753352523476523,0.0509827264735265,0.0978930671328671
31131,0.0666136523476523,0.0550750264735265,0.0978930671328671
31132,0.0651600523476523,0.0578032264735265,0.0893022671328671
31133,0.0717012523476524,0.0632596264735265,0.0735524671328671
31134,0.0818764523476524,0.0632596264735265,0.0535072671328671
31135,0.0964124523476523,0.0659878264735265,0.0248712671328671
31136,0.110948452347652,0.0550750264735265,-0.00233293286713287
31137,0.123304052347652,0.0373417264735265,-0.0352643328671329
31138,0.139293652347652,0.0114238264735265,-0.0653321328671329
31139,0.156736852347652,-0.0185863735264735,-0.0939681328671329
31140,0.171999652347652,-0.0526888735264735,-0.112581532867133
31141,0.187989252347652,-0.0854272735264735,-0.124035932867133
31142,0.192350052347652,-0.111345173526474,-0.128331332867133
31143,0.193803652347652,-0.127714373526474,-0.126899532867133
31144,0.189442852347652,-0.133170773526474,-0.116876932867133
31145,0.182174852347652,-0.122257973526474,-0.103990732867133
31146,0.174906852347652,-0.0963400735264735,-0.0853773328671329
31147,0.169819252347652,-0.0595093735264735,-0.0653321328671329
31148,0.161097652347652,-0.0185863735264735,-0.0452869328671329
31149,0.153102852347652,0.0264289264735265,-0.0252417328671329
31150,0.143654452347652,0.0659878264735265,-0.00949193286713287
31151,0.132752452347652,0.100090326473526,0.00339426713286713
31152,0.119670052347652,0.120551826473526,0.0177122671328671
31153,0.110948452347652,0.127372326473526,0.0305984671328671
31154,0.103680452347652,0.121915926473526,0.0363256671328671
31155,0.0978660523476523,0.108274926473526,0.0391892671328671
31156,0.0978660523476523,0.0796288264735265,0.0406210671328671
31157,0.0949588523476523,0.0496186264735265,0.0449164671328671
31158,0.0884176523476524,0.0182443264735265,0.0506436671328671
31159,0.0840568523476523,-0.0144940735264735,0.0506436671328671
31160,0.0818764523476524,-0.0417760735264735,0.0520754671328671
31161,0.0818764523476524,-0.0608734735264735,0.0477800671328671
31162,0.0905980523476523,-0.0690580735264735,0.0377574671328671
31163,0.104407252347652,-0.0731503735264735,0.0177122671328671
31164,0.121850452347652,-0.0717862735264735,-0.00376473286713287
31165,0.139293652347652,-0.0676939735264735,-0.0338325328671329
31166,0.150922452347652,-0.0649657735264735,-0.0667639328671329
31167,0.158190452347652,-0.0622375735264735,-0.0953999328671329
31168,0.162551252347652,-0.0622375735264735,-0.119740532867133
31169,0.161097652347652,-0.0595093735264735,-0.139785732867133
31170,0.158917252347652,-0.0540529735264735,-0.152671932867133
31171,0.153102852347652,-0.0431401735264735,-0.158399132867133
31172,0.143654452347652,-0.0322273735264735,-0.156967332867133
31173,0.130572052347652,-0.0131299735264735,-0.144081132867133
31174,0.112402052347652,0.0100597264735265,-0.128331332867133
31175,0.0949588523476523,0.0277930264735265,-0.102558932867133
31176,0.0796960523476523,0.0468904264735265,-0.0767865328671329
31177,0.0695208523476523,0.0605314264735265,-0.0510141328671329
31178,0.0666136523476523,0.0673519264735265,-0.0252417328671329
31179,0.0651600523476523,0.0659878264735265,-0.00519653286713287
31180,0.0709744523476524,0.0550750264735265,0.0148486671328671
31181,0.0789692523476523,0.0346135264735265,0.0277348671328671
31182,0.0913248523476523,0.0100597264735265,0.0363256671328671
31183,0.105134052347652,-0.0172222735264735,0.0363256671328671
31184,0.120396852347652,-0.0417760735264735,0.0348938671328671
31185,0.139293652347652,-0.0636016735264735,0.0305984671328671
31186,0.156010052347652,-0.0745144735264735,0.0248712671328671
31187,0.171272852347652,-0.0813349735264735,0.0205758671328671
31188,0.180721252347652,-0.0786067735264735,0.00912146713286713
31189,0.185082052347652,-0.0690580735264735,-0.000901132867132866
31190,0.184355252347652,-0.0526888735264735,-0.0152191328671329
31191,0.178540852347652,-0.0322273735264735,-0.0309689328671329
31192,0.170546052347652,-0.0144940735264735,-0.0481505328671329
31193,0.161824452347652,-0.00221717352647353,-0.0624685328671329
31194,0.150922452347652,0.00733152647352647,-0.0810819328671329
31195,0.142200852347652,0.0114238264735265,-0.0982635328671329
31196,0.133479252347652,0.0100597264735265,-0.109717932867133
31197,0.124757652347652,0.00187512647352647,-0.118308732867133
31198,0.118943252347652,0.000511026473526473,-0.126899532867133
31199,0.120396852347652,-0.00358127352647353,-0.126899532867133
31200,0.124030852347652,-0.00358127352647353,-0.122604132867133
31201,0.134932852347652,0.00460332647352647,-0.114013332867133
31202,0.150195652347652,0.0127879264735265,-0.101127132867133
31203,0.164731652347652,0.0223366264735265,-0.0810819328671329
31204,0.177814052347652,0.0318853264735265,-0.0581731328671329
31205,0.190896452347652,0.0400699264735265,-0.0309689328671329
31206,0.198164452347652,0.0400699264735265,-0.00949193286713287
31207,0.205432452347652,0.0373417264735265,0.0105532671328671
31208,0.211246852347652,0.0291571264735265,0.0248712671328671
31209,0.217788052347652,0.0182443264735265,0.0320302671328671
31210,0.224329252347652,0.00596742647352647,0.0320302671328671
31211,0.225782852347652,-0.00767357352647353,0.0291666671328671
31212,0.224329252347652,-0.0185863735264735,0.0205758671328671
31213,0.216334452347652,-0.0226786735264735,0.00912146713286713
31214,0.209066452347652,-0.0254068735264735,-0.00519653286713287
31215,0.203252052347652,-0.0158581735264735,-0.0195145328671329
31216,0.194530452347652,-0.00358127352647353,-0.0324007328671329
31217,0.187989252347652,0.0127879264735265,-0.0495823328671329
31218,0.183628452347652,0.0359776264735265,-0.0624685328671329
31219,0.178540852347652,0.0550750264735265,-0.0767865328671329
31220,0.174180052347652,0.0700801264735265,-0.0868091328671329
31221,0.168365652347652,0.0755365264735265,-0.0996953328671329
31222,0.168365652347652,0.0728083264735265,-0.108286132867133
31223,0.169092452347652,0.0632596264735265,-0.111149732867133
31224,0.174180052347652,0.0427981264735265,-0.115445132867133
31225,0.184355252347652,0.0209725264735265,-0.114013332867133
31226,0.192350052347652,-0.00630947352647353,-0.108286132867133
31227,0.198891252347652,-0.0294991735264735,-0.102558932867133
31228,0.206886052347652,-0.0458683735264735,-0.0896727328671329
31229,0.211246852347652,-0.0567811735264735,-0.0739229328671329
31230,0.219241652347652,-0.0554170735264735,-0.0581731328671329
31231,0.225782852347652,-0.0513247735264735,-0.0409915328671329
31232,0.231597252347652,-0.0376837735264735,-0.0223781328671329
31233,0.234504452347652,-0.0172222735264735,-0.00519653286713287
31234,0.235231252347652,0.000511026473526473,0.00625786713286713
31235,0.233050852347652,0.0237007264735265,0.0134168671328671
31236,0.226509652347652,0.0400699264735265,0.0148486671328671
31237,0.217788052347652,0.0523468264735265,0.00625786713286713
31238,0.210520052347652,0.0564391264735265,-0.00519653286713287
31239,0.200344852347652,0.0605314264735265,-0.0209463328671329
31240,0.191623252347652,0.0564391264735265,-0.0366961328671329
31241,0.180721252347652,0.0537109264735265,-0.0495823328671329
31242,0.168365652347652,0.0427981264735265,-0.0624685328671329
31243,0.152376052347652,0.0277930264735265,-0.0724911328671329
31244,0.139293652347652,0.0223366264735265,-0.0825137328671329
31245,0.132025652347652,0.0127879264735265,-0.0839455328671329
31246,0.130572052347652,0.0100597264735265,-0.0896727328671329
31247,0.134932852347652,0.00323922647352647,-0.0896727328671329
31248,0.142200852347652,-0.00221717352647353,-0.0868091328671329
31249,0.152376052347652,-0.0131299735264735,-0.0882409328671329
31250,0.163278052347652,-0.0254068735264735,-0.0853773328671329
31251,0.174906852347652,-0.0390478735264735,-0.0868091328671329
31252,0.186535652347652,-0.0567811735264735,-0.0839455328671329
31253,0.194530452347652,-0.0676939735264735,-0.0796501328671329
31254,0.204705652347652,-0.0758785735264735,-0.0810819328671329
31255,0.210520052347652,-0.0786067735264735,-0.0810819328671329
31256,0.214880852347652,-0.0717862735264735,-0.0767865328671329
31257,0.214154052347652,-0.0622375735264735,-0.0681957328671329
31258,0.210520052347652,-0.0431401735264735,-0.0581731328671329
31259,0.202525252347652,-0.0172222735264735,-0.0481505328671329
31260,0.190896452347652,0.00733152647352647,-0.0366961328671329
31261,0.179267652347652,0.0332494264735265,-0.0252417328671329
31262,0.168365652347652,0.0523468264735265,-0.0166509328671329
31263,0.158917252347652,0.0700801264735265,-0.0123555328671329
31264,0.148742052347652,0.0769006264735265,-0.0109237328671329
31265,0.142927652347652,0.0741724264735265,-0.0109237328671329
31266,0.140747252347652,0.0659878264735265,-0.0152191328671329
31267,0.141474052347652,0.0509827264735265,-0.0281053328671329
31268,0.149468852347652,0.0346135264735265,-0.0395597328671329
31269,0.158190452347652,0.0196084264735265,-0.0538777328671329
31270,0.171999652347652,0.00733152647352647,-0.0667639328671329
31271,0.186535652347652,-0.00494537352647353,-0.0810819328671329
31272,0.200344852347652,-0.0158581735264735,-0.0882409328671329
31273,0.211973652347652,-0.0158581735264735,-0.0911045328671329
31274,0.219968452347652,-0.0158581735264735,-0.0882409328671329
31275,0.222875652347652,-0.0131299735264735,-0.0868091328671329
31276,0.227963252347652,-0.0131299735264735,-0.0825137328671329
31277,0.227963252347652,-0.00903767352647353,-0.0753547328671329
31278,0.223602452347652,-0.0104017735264735,-0.0681957328671329
31279,0.217788052347652,-0.0131299735264735,-0.0553095328671329
31280,0.209066452347652,-0.0213145735264735,-0.0481505328671329
31281,0.198891252347652,-0.0226786735264735,-0.0452869328671329
31282,0.191623252347652,-0.0240427735264735,-0.0409915328671329
31283,0.188716052347652,-0.0199504735264735,-0.0452869328671329
31284,0.187989252347652,-0.00903767352647353,-0.0481505328671329
31285,0.192350052347652,0.00733152647352647,-0.0567413328671329
31286,0.194530452347652,0.0318853264735265,-0.0610367328671329
31287,0.198164452347652,0.0550750264735265,-0.0624685328671329
31288,0.202525252347652,0.0769006264735265,-0.0610367328671329
31289,0.207612852347652,0.0905416264735265,-0.0538777328671329
31290,0.211973652347652,0.102818526473526,-0.0481505328671329
31291,0.217061252347652,0.105546726473526,-0.0424233328671329
31292,0.225782852347652,0.102818526473526,-0.0366961328671329
31293,0.232324052347652,0.0905416264735265,-0.0309689328671329
31294,0.242499252347652,0.0700801264735265,-0.0295371328671329
31295,0.250494052347652,0.0482545264735265,-0.0266735328671329
31296,0.259215652347652,0.0196084264735265,-0.0295371328671329
31297,0.263576452347652,-0.00494537352647353,-0.0352643328671329
31298,0.270844452347652,-0.0240427735264735,-0.0409915328671329
31299,0.274478452347652,-0.0363196735264735,-0.0495823328671329
31300,0.275932052347652,-0.0404119735264735,-0.0553095328671329
31301,0.273024852347652,-0.0390478735264735,-0.0624685328671329
31302,0.268664052347652,-0.0267709735264735,-0.0667639328671329
31303,0.262122852347652,-0.00903767352647353,-0.0667639328671329
31304,0.254854852347652,0.00733152647352647,-0.0667639328671329
31305,0.246133252347652,0.0237007264735265,-0.0610367328671329
31306,0.237411652347652,0.0332494264735265,-0.0567413328671329
31307,0.226509652347652,0.0400699264735265,-0.0481505328671329
31308,0.217788052347652,0.0387058264735265,-0.0395597328671329
31309,0.209066452347652,0.0346135264735265,-0.0309689328671329
31310,0.200344852347652,0.0264289264735265,-0.0238099328671329
31311,0.195257252347652,0.0196084264735265,-0.0180827328671329
31312,0.193076852347652,0.0114238264735265,-0.0152191328671329
31313,0.193076852347652,0.00869562647352647,-0.0166509328671329
31314,0.196710852347652,0.0100597264735265,-0.0195145328671329
31315,0.202525252347652,0.0155161264735265,-0.0195145328671329
31316,0.209066452347652,0.0209725264735265,-0.0223781328671329
31317,0.217061252347652,0.0318853264735265,-0.0281053328671329
31318,0.229416852347652,0.0414340264735265,-0.0309689328671329
31319,0.236684852347652,0.0455263264735265,-0.0352643328671329
31320,0.245406452347652,0.0482545264735265,-0.0395597328671329
31321,0.248313652347652,0.0427981264735265,-0.0467187328671329
31322,0.249767252347652,0.0318853264735265,-0.0538777328671329
31323,0.247586852347652,0.0168802264735265,-0.0596049328671329
31324,0.242499252347652,-0.000853073526473527,-0.0610367328671329
31325,0.233050852347652,-0.0199504735264735,-0.0639003328671329
31326,0.219241652347652,-0.0363196735264735,-0.0639003328671329
31327,0.203978852347652,-0.0472324735264735,-0.0667639328671329
31328,0.191623252347652,-0.0472324735264735,-0.0667639328671329
31329,0.177814052347652,-0.0458683735264735,-0.0667639328671329
31330,0.169819252347652,-0.0335914735264735,-0.0681957328671329
31331,0.159644052347652,-0.0185863735264735,-0.0696275328671329
31332,0.152376052347652,-0.00358127352647353,-0.0696275328671329
31333,0.150195652347652,0.0114238264735265,-0.0667639328671329
31334,0.148015252347652,0.0196084264735265,-0.0581731328671329
31335,0.150195652347652,0.0196084264735265,-0.0538777328671329
31336,0.152376052347652,0.0168802264735265,-0.0467187328671329
31337,0.154556452347652,0.00596742647352647,-0.0395597328671329
31338,0.163278052347652,-0.00630947352647353,-0.0338325328671329
31339,0.170546052347652,-0.0199504735264735,-0.0295371328671329
31340,0.179267652347652,-0.0335914735264735,-0.0266735328671329
31341,0.188716052347652,-0.0445042735264735,-0.0238099328671329
31342,0.197437652347652,-0.0472324735264735,-0.0195145328671329
31343,0.204705652347652,-0.0458683735264735,-0.0223781328671329
31344,0.209793252347652,-0.0390478735264735,-0.0281053328671329
31345,0.213427252347652,-0.0267709735264735,-0.0309689328671329
31346,0.212700452347652,-0.0131299735264735,-0.0352643328671329
31347,0.210520052347652,-0.00221717352647353,-0.0395597328671329
31348,0.203252052347652,0.00733152647352647,-0.0452869328671329
31349,0.197437652347652,0.0141520264735265,-0.0524459328671329
31350,0.192350052347652,0.0127879264735265,-0.0553095328671329
31351,0.185082052347652,0.0114238264735265,-0.0610367328671329
31352,0.177087252347652,0.00596742647352647,-0.0653321328671329
31353,0.169819252347652,-0.00358127352647353,-0.0681957328671329
31354,0.166185252347652,-0.0104017735264735,-0.0724911328671329
31355,0.161824452347652,-0.0185863735264735,-0.0739229328671329
31356,0.161097652347652,-0.0185863735264735,-0.0696275328671329
31357,0.161824452347652,-0.0172222735264735,-0.0667639328671329
31358,0.166185252347652,-0.0158581735264735,-0.0639003328671329
31359,0.169819252347652,-0.00767357352647353,-0.0596049328671329
31360,0.177814052347652,0.000511026473526473,-0.0510141328671329
31361,0.182901652347652,0.00323922647352647,-0.0409915328671329
31362,0.187262452347652,0.00596742647352647,-0.0281053328671329
31363,0.191623252347652,0.00596742647352647,-0.0166509328671329
31364,0.196710852347652,-0.000853073526473527,-0.00376473286713287
31365,0.199618052347652,-0.0104017735264735,0.00339426713286713
31366,0.205432452347652,-0.0185863735264735,0.00482606713286713
31367,0.212700452347652,-0.0294991735264735,0.00768966713286713
31368,0.220695252347652,-0.0294991735264735,0.00625786713286713
31369,0.225056052347652,-0.0281350735264735,-0.00233293286713287
31370,0.230870452347652,-0.0199504735264735,-0.00662833286713287
31371,0.233050852347652,-0.0104017735264735,-0.0137873328671329
31372,0.234504452347652,0.00323922647352647,-0.0209463328671329
31373,0.234504452347652,0.0264289264735265,-0.0252417328671329
31374,0.234504452347652,0.0427981264735265,-0.0309689328671329
31375,0.235958052347652,0.0591673264735265,-0.0352643328671329
31376,0.235958052347652,0.0728083264735265,-0.0381279328671329
31377,0.235958052347652,0.0782647264735265,-0.0366961328671329
31378,0.234504452347652,0.0755365264735265,-0.0381279328671329
31379,0.235231252347652,0.0687160264735265,-0.0324007328671329
31380,0.234504452347652,0.0523468264735265,-0.0309689328671329
31381,0.234504452347652,0.0346135264735265,-0.0252417328671329
31382,0.235958052347652,0.0155161264735265,-0.0209463328671329
31383,0.238865252347652,-0.000853073526473527,-0.0195145328671329
31384,0.239592052347652,-0.0131299735264735,-0.0123555328671329
31385,0.240318852347652,-0.0213145735264735,-0.0109237328671329
31386,0.241772452347652,-0.0213145735264735,-0.00806013286713286
31387,0.247586852347652,-0.0172222735264735,-0.00662833286713287
31388,0.247586852347652,-0.0104017735264735,-0.00376473286713287
31389,0.248313652347652,-0.00358127352647353,-0.000901132867132866
31390,0.247586852347652,0.00460332647352647,0.00339426713286713
31391,0.248313652347652,0.00869562647352647,0.00482606713286713
31392,0.246133252347652,0.0114238264735265,0.00625786713286713
31393,0.242499252347652,0.0114238264735265,0.0105532671328671
31394,0.235958052347652,0.00733152647352647,0.0105532671328671
31395,0.231597252347652,0.00187512647352647,0.0134168671328671
31396,0.225782852347652,-0.000853073526473527,0.0105532671328671
31397,0.222875652347652,-0.000853073526473527,0.00625786713286713
31398,0.218514852347652,0.00187512647352647,0.000530667132867133
31399,0.218514852347652,0.00869562647352647,-0.00806013286713286
31400,0.219241652347652,0.0168802264735265,-0.0180827328671329
31401,0.222148852347652,0.0318853264735265,-0.0266735328671329
31402,0.225056052347652,0.0468904264735265,-0.0338325328671329
31403,0.231597252347652,0.0578032264735265,-0.0409915328671329
31404,0.235231252347652,0.0673519264735265,-0.0524459328671329
31405,0.240318852347652,0.0687160264735265,-0.0581731328671329
31406,0.241772452347652,0.0659878264735265,-0.0567413328671329
31407,0.241045652347652,0.0509827264735265,-0.0553095328671329
31408,0.239592052347652,0.0277930264735265,-0.0495823328671329
31409,0.233050852347652,-0.00358127352647353,-0.0395597328671329
31410,0.221422052347652,-0.0308632735264735,-0.0266735328671329
31411,0.214154052347652,-0.0554170735264735,-0.0137873328671329
31412,0.207612852347652,-0.0745144735264735,-0.00662833286713287
31413,0.201798452347652,-0.0854272735264735,-0.000901132867132866
31414,0.195257252347652,-0.0826990735264735,0.00482606713286713
31415,0.190896452347652,-0.0745144735264735,0.00482606713286713
31416,0.188716052347652,-0.0649657735264735,0.00482606713286713
31417,0.185808852347652,-0.0526888735264735,0.000530667132867133
31418,0.184355252347652,-0.0349555735264735,-0.00519653286713287
31419,0.179994452347652,-0.0199504735264735,-0.0109237328671329
31420,0.178540852347652,-0.0104017735264735,-0.0137873328671329
31421,0.178540852347652,-0.00358127352647353,-0.0209463328671329
31422,0.179994452347652,-0.00358127352647353,-0.0266735328671329
31423,0.181448052347652,-0.00767357352647353,-0.0324007328671329
31424,0.185808852347652,-0.0144940735264735,-0.0324007328671329
31425,0.192350052347652,-0.0213145735264735,-0.0366961328671329
31426,0.197437652347652,-0.0254068735264735,-0.0395597328671329
31427,0.205432452347652,-0.0308632735264735,-0.0409915328671329
31428,0.211246852347652,-0.0294991735264735,-0.0424233328671329
31429,0.219241652347652,-0.0240427735264735,-0.0467187328671329
31430,0.222875652347652,-0.0185863735264735,-0.0510141328671329
31431,0.228690052347652,-0.0131299735264735,-0.0538777328671329
31432,0.232324052347652,-0.00903767352647353,-0.0596049328671329
31433,0.234504452347652,-0.00358127352647353,-0.0667639328671329
31434,0.235958052347652,-0.00494537352647353,-0.0681957328671329
31435,0.235231252347652,-0.00903767352647353,-0.0681957328671329
31436,0.232324052347652,-0.0172222735264735,-0.0696275328671329
31437,0.228690052347652,-0.0281350735264735,-0.0653321328671329
31438,0.223602452347652,-0.0376837735264735,-0.0596049328671329
31439,0.212700452347652,-0.0472324735264735,-0.0538777328671329
31440,0.206886052347652,-0.0526888735264735,-0.0452869328671329
31441,0.199618052347652,-0.0540529735264735,-0.0352643328671329
31442,0.195257252347652,-0.0526888735264735,-0.0281053328671329
31443,0.191623252347652,-0.0417760735264735,-0.0152191328671329
31444,0.188716052347652,-0.0322273735264735,-0.00806013286713286
31445,0.187262452347652,-0.0199504735264735,-0.000901132867132866
31446,0.189442852347652,-0.00358127352647353,0.00482606713286713
31447,0.193076852347652,0.00596742647352647,0.00768966713286713
31448,0.198164452347652,0.0168802264735265,0.00768966713286713
31449,0.207612852347652,0.0209725264735265,0.00339426713286713
31450,0.220695252347652,0.0209725264735265,-0.00233293286713287
31451,0.232324052347652,0.0182443264735265,-0.00949193286713287
31452,0.243952852347652,0.0155161264735265,-0.0152191328671329
31453,0.255581652347652,0.0100597264735265,-0.0238099328671329
31454,0.262122852347652,0.00323922647352647,-0.0266735328671329
31455,0.268664052347652,-0.00358127352647353,-0.0281053328671329
31456,0.270844452347652,-0.00494537352647353,-0.0266735328671329
31457,0.270844452347652,-0.00221717352647353,-0.0266735328671329
