"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27709,0.0236734265734266,-0.0501524934065934,0.0661058937062937
27710,0.0229754265734266,-0.0501524934065934,0.0706310937062937
27711,0.0208814265734266,-0.0542603934065934,0.0736478937062937
27712,0.0215794265734266,-0.0542603934065934,0.0721394937062937
27713,0.0236734265734266,-0.0515217934065934,0.0676142937062937
27714,0.0285594265734266,-0.0446752934065934,0.0570554937062937
27715,0.0355394265734266,-0.0309822934065934,0.0419714937062937
27716,0.0488014265734266,-0.0200278934065934,0.0223622937062937
27717,0.0599694265734266,-0.000857693406593408,0.00426149370629371
27718,0.0711374265734266,0.0128353065934066,-0.0108225062937063
27719,0.0816074265734266,0.0278976065934066,-0.0213813062937063
27720,0.0830034265734266,0.0320055065934066,-0.0334485062937063
27721,0.0850974265734266,0.0347441065934066,-0.0379737062937063
27722,0.0878894265734266,0.0361134065934066,-0.0334485062937063
27723,0.0850974265734266,0.0388520065934066,-0.0334485062937063
27724,0.0837014265734266,0.0361134065934066,-0.0304317062937063
27725,0.0809094265734266,0.0333748065934066,-0.0304317062937063
27726,0.0781174265734266,0.0320055065934066,-0.0243981062937063
27727,0.0746274265734266,0.0278976065934066,-0.0183645062937063
27728,0.0690434265734266,0.0224204065934066,-0.0123309062937063
27729,0.0662514265734266,0.0169432065934066,-0.00478890629370629
27730,0.0606674265734266,0.0128353065934066,-0.000263706293706294
27731,0.0592714265734266,0.0100967065934066,0.00727829370629371
27732,0.0578754265734266,0.00735810659340659,0.0118034937062937
27733,0.0543854265734266,0.00461950659340659,0.0133118937062937
27734,0.0543854265734266,0.00461950659340659,0.0163286937062937
27735,0.0536874265734266,0.00325020659340659,0.0133118937062937
27736,0.0543854265734266,0.00461950659340659,0.0163286937062937
27737,0.0564794265734266,0.00461950659340659,0.0163286937062937
27738,0.0571774265734266,0.00325020659340659,0.0163286937062937
27739,0.0571774265734266,0.00188090659340659,0.0163286937062937
27740,0.0564794265734266,0.00325020659340659,0.0148202937062937
27741,0.0578754265734266,0.00325020659340659,0.0193454937062937
27742,0.0599694265734266,0.00461950659340659,0.0178370937062937
27743,0.0620634265734266,0.00598880659340659,0.0163286937062937
27744,0.0634594265734266,0.00735810659340659,0.0118034937062937
27745,0.0676474265734266,0.0114660065934066,0.0102950937062937
27746,0.0697414265734266,0.0155739065934066,0.00576989370629371
27747,0.0725334265734266,0.0183125065934066,0.00124469370629371
27748,0.0781174265734266,0.0237897065934066,-0.00177210629370629
27749,0.0795134265734266,0.0265283065934066,-0.00931410629370629
27750,0.0830034265734266,0.0292669065934066,-0.0138393062937063
27751,0.0864934265734266,0.0333748065934066,-0.0168561062937063
27752,0.0885874265734266,0.0361134065934066,-0.0213813062937063
27753,0.0913794265734266,0.0374827065934066,-0.0183645062937063
27754,0.0885874265734266,0.0361134065934066,-0.0198729062937063
27755,0.0843994265734266,0.0320055065934066,-0.0108225062937063
27756,0.0788154265734266,0.0251590065934066,-0.00177210629370629
27757,0.0683454265734266,0.0128353065934066,0.0148202937062937
27758,0.0564794265734266,-0.0022269934065934,0.0344294937062937
27759,0.0425194265734266,-0.0159199934065934,0.0540386937062937
27760,0.0334454265734266,-0.0296129934065934,0.0676142937062937
27761,0.0250694265734266,-0.0405673934065934,0.0796814937062937
27762,0.0194854265734266,-0.0433059934065934,0.0857150937062937
27763,0.0166934265734266,-0.0446752934065934,0.0887318937062937
27764,0.0159954265734266,-0.0460445934065934,0.0872234937062937
27765,0.0152974265734266,-0.0460445934065934,0.0857150937062937
27766,0.0194854265734266,-0.0405673934065934,0.0842066937062937
27767,0.0222774265734266,-0.0405673934065934,0.0796814937062937
27768,0.0243714265734266,-0.0391980934065934,0.0736478937062937
27769,0.0292574265734266,-0.0350901934065934,0.0706310937062937
27770,0.0327474265734266,-0.0337208934065934,0.0661058937062937
27771,0.0376334265734266,-0.0296129934065934,0.0585638937062937
27772,0.0397274265734266,-0.0241357934065934,0.0525302937062937
27773,0.0432174265734266,-0.0227664934065934,0.0480050937062937
27774,0.0474054265734266,-0.0213971934065934,0.0419714937062937
27775,0.0474054265734266,-0.0200278934065934,0.0389546937062937
27776,0.0474054265734266,-0.0172892934065934,0.0344294937062937
27777,0.0481034265734266,-0.0172892934065934,0.0329210937062937
27778,0.0474054265734266,-0.0159199934065934,0.0344294937062937
27779,0.0481034265734266,-0.0159199934065934,0.0329210937062937
27780,0.0481034265734266,-0.0172892934065934,0.0314126937062937
27781,0.0474054265734266,-0.0200278934065934,0.0283958937062937
27782,0.0488014265734266,-0.0159199934065934,0.0283958937062937
27783,0.0481034265734266,-0.0172892934065934,0.0283958937062937
27784,0.0460094265734266,-0.0172892934065934,0.0268874937062937
27785,0.0481034265734266,-0.0186585934065934,0.0283958937062937
27786,0.0474054265734266,-0.0255050934065934,0.0299042937062937
27787,0.0418214265734266,-0.0255050934065934,0.0344294937062937
27788,0.0425194265734266,-0.0282436934065934,0.0404630937062937
27789,0.0376334265734266,-0.0323515934065934,0.0434798937062937
27790,0.0341434265734266,-0.0378287934065934,0.0525302937062937
27791,0.0313514265734266,-0.0419366934065934,0.0555470937062937
27792,0.0271634265734266,-0.0460445934065934,0.0615806937062937
27793,0.0229754265734266,-0.0487831934065934,0.0676142937062937
27794,0.0187874265734266,-0.0528910934065934,0.0691226937062937
27795,0.0208814265734266,-0.0528910934065934,0.0691226937062937
27796,0.0222774265734266,-0.0501524934065934,0.0661058937062937
27797,0.0264654265734266,-0.0433059934065934,0.0615806937062937
27798,0.0313514265734266,-0.0350901934065934,0.0480050937062937
27799,0.0418214265734266,-0.0227664934065934,0.0329210937062937
27800,0.0550834265734266,-0.00633489340659341,0.0133118937062937
27801,0.0662514265734266,0.00872740659340659,-0.00478890629370629
27802,0.0739294265734266,0.0224204065934066,-0.0138393062937063
27803,0.0823054265734266,0.0292669065934066,-0.0198729062937063
27804,0.0850974265734266,0.0320055065934066,-0.0243981062937063
27805,0.0857954265734266,0.0361134065934066,-0.0304317062937063
27806,0.0850974265734266,0.0374827065934066,-0.0289233062937063
27807,0.0857954265734266,0.0374827065934066,-0.0274149062937063
27808,0.0850974265734266,0.0320055065934066,-0.0213813062937063
27809,0.0816074265734266,0.0306362065934066,-0.0183645062937063
27810,0.0774194265734266,0.0265283065934066,-0.0168561062937063
27811,0.0739294265734266,0.0210511065934066,-0.0123309062937063
27812,0.0725334265734266,0.0169432065934066,-0.00177210629370629
27813,0.0669494265734266,0.0155739065934066,0.00124469370629371
27814,0.0655534265734266,0.0114660065934066,0.00576989370629371
27815,0.0627614265734266,0.00598880659340659,0.0102950937062937
27816,0.0634594265734266,0.00598880659340659,0.0102950937062937
27817,0.0613654265734266,0.00325020659340659,0.0133118937062937
27818,0.0592714265734266,0.00325020659340659,0.0133118937062937
27819,0.0599694265734266,0.00461950659340659,0.0133118937062937
27820,0.0592714265734266,-0.000857693406593408,0.0133118937062937
27821,0.0606674265734266,0.00188090659340659,0.0163286937062937
27822,0.0613654265734266,0.00188090659340659,0.0163286937062937
27823,0.0627614265734266,0.000511606593406592,0.0193454937062937
27824,0.0634594265734266,0.00188090659340659,0.0193454937062937
27825,0.0662514265734266,-0.000857693406593408,0.0223622937062937
27826,0.0669494265734266,-0.000857693406593408,0.0208538937062937
27827,0.0704394265734266,0.00188090659340659,0.0178370937062937
27828,0.0704394265734266,0.00325020659340659,0.0133118937062937
27829,0.0767214265734266,0.00735810659340659,0.00576989370629371
27830,0.0823054265734266,0.0128353065934066,0.00124469370629371
27831,0.0857954265734266,0.0196818065934066,-0.000263706293706294
27832,0.0878894265734266,0.0224204065934066,-0.00629730629370629
27833,0.0934734265734266,0.0251590065934066,-0.0123309062937063
27834,0.0969634265734265,0.0278976065934066,-0.0153477062937063
27835,0.101151426573427,0.0333748065934066,-0.0183645062937063
27836,0.100453426573427,0.0361134065934066,-0.0213813062937063
27837,0.101151426573427,0.0347441065934066,-0.0228897062937063
27838,0.0990574265734266,0.0333748065934066,-0.0168561062937063
27839,0.0948694265734266,0.0278976065934066,-0.00629730629370629
27840,0.0850974265734266,0.0183125065934066,0.0102950937062937
27841,0.0725334265734266,0.00188090659340659,0.0253790937062937
27842,0.0606674265734266,-0.0145506934065934,0.0434798937062937
27843,0.0474054265734266,-0.0296129934065934,0.0585638937062937
27844,0.0355394265734266,-0.0405673934065934,0.0721394937062937
27845,0.0278614265734266,-0.0446752934065934,0.0811898937062937
27846,0.0264654265734266,-0.0501524934065934,0.0842066937062937
27847,0.0264654265734266,-0.0501524934065934,0.0842066937062937
27848,0.0257674265734266,-0.0474138934065934,0.0811898937062937
27849,0.0243714265734266,-0.0446752934065934,0.0811898937062937
27850,0.0271634265734266,-0.0405673934065934,0.0766646937062937
27851,0.0292574265734266,-0.0391980934065934,0.0736478937062937
27852,0.0320494265734266,-0.0364594934065934,0.0661058937062937
27853,0.0383314265734266,-0.0309822934065934,0.0645974937062937
27854,0.0404254265734266,-0.0255050934065934,0.0585638937062937
27855,0.0460094265734266,-0.0255050934065934,0.0555470937062937
27856,0.0481034265734266,-0.0241357934065934,0.0495134937062937
27857,0.0529894265734266,-0.0213971934065934,0.0495134937062937
27858,0.0550834265734266,-0.0159199934065934,0.0434798937062937
27859,0.0557814265734266,-0.0186585934065934,0.0449882937062937
27860,0.0571774265734266,-0.0172892934065934,0.0449882937062937
27861,0.0578754265734266,-0.0172892934065934,0.0434798937062937
27862,0.0578754265734266,-0.0213971934065934,0.0404630937062937
27863,0.0550834265734266,-0.0200278934065934,0.0404630937062937
27864,0.0564794265734266,-0.0186585934065934,0.0389546937062937
27865,0.0543854265734266,-0.0200278934065934,0.0359378937062937
27866,0.0522914265734266,-0.0186585934065934,0.0344294937062937
27867,0.0522914265734266,-0.0213971934065934,0.0359378937062937
27868,0.0508954265734266,-0.0255050934065934,0.0344294937062937
27869,0.0488014265734266,-0.0241357934065934,0.0389546937062937
27870,0.0446134265734266,-0.0309822934065934,0.0404630937062937
27871,0.0425194265734266,-0.0350901934065934,0.0419714937062937
27872,0.0376334265734266,-0.0391980934065934,0.0480050937062937
27873,0.0369354265734266,-0.0460445934065934,0.0540386937062937
27874,0.0306534265734266,-0.0474138934065934,0.0555470937062937
27875,0.0285594265734266,-0.0528910934065934,0.0615806937062937
27876,0.0257674265734266,-0.0556296934065934,0.0645974937062937
27877,0.0236734265734266,-0.0569989934065934,0.0691226937062937
27878,0.0243714265734266,-0.0569989934065934,0.0691226937062937
27879,0.0250694265734266,-0.0528910934065934,0.0661058937062937
27880,0.0271634265734266,-0.0487831934065934,0.0585638937062937
27881,0.0334454265734266,-0.0433059934065934,0.0495134937062937
27882,0.0418214265734266,-0.0309822934065934,0.0344294937062937
27883,0.0543854265734266,-0.0131813934065934,0.0178370937062937
27884,0.0648554265734266,0.00325020659340659,-0.00177210629370629
27885,0.0788154265734266,0.0128353065934066,-0.0168561062937063
27886,0.0857954265734266,0.0265283065934066,-0.0243981062937063
27887,0.0885874265734266,0.0292669065934066,-0.0304317062937063
27888,0.0885874265734266,0.0347441065934066,-0.0349569062937063
27889,0.0885874265734266,0.0347441065934066,-0.0334485062937063
27890,0.0857954265734266,0.0333748065934066,-0.0304317062937063
27891,0.0823054265734266,0.0333748065934066,-0.0274149062937063
27892,0.0802114265734266,0.0292669065934066,-0.0213813062937063
27893,0.0746274265734266,0.0251590065934066,-0.0168561062937063
27894,0.0711374265734266,0.0210511065934066,-0.00780570629370629
27895,0.0655534265734266,0.0155739065934066,-0.00177210629370629
27896,0.0606674265734266,0.0169432065934066,0.00576989370629371
27897,0.0578754265734266,0.00872740659340659,0.0102950937062937
27898,0.0564794265734266,0.00735810659340659,0.0163286937062937
27899,0.0550834265734266,0.00325020659340659,0.0193454937062937
27900,0.0529894265734266,0.00461950659340659,0.0193454937062937
27901,0.0508954265734266,0.00325020659340659,0.0208538937062937
27902,0.0515934265734266,0.00461950659340659,0.0208538937062937
27903,0.0536874265734266,0.00461950659340659,0.0208538937062937
27904,0.0564794265734266,0.00325020659340659,0.0223622937062937
27905,0.0543854265734266,0.00461950659340659,0.0208538937062937
27906,0.0536874265734266,0.00325020659340659,0.0223622937062937
27907,0.0557814265734266,0.00598880659340659,0.0223622937062937
27908,0.0557814265734266,0.00735810659340659,0.0208538937062937
27909,0.0564794265734266,0.00598880659340659,0.0208538937062937
27910,0.0557814265734266,0.00598880659340659,0.0163286937062937
27911,0.0585734265734266,0.00872740659340659,0.0148202937062937
27912,0.0592714265734266,0.0114660065934066,0.0118034937062937
27913,0.0634594265734266,0.0155739065934066,0.00576989370629371
27914,0.0669494265734266,0.0183125065934066,0.00124469370629371
27915,0.0697414265734266,0.0210511065934066,-0.00177210629370629
27916,0.0725334265734266,0.0251590065934066,-0.00629730629370629
27917,0.0746274265734266,0.0265283065934066,-0.0123309062937063
27918,0.0781174265734266,0.0265283065934066,-0.0153477062937063
27919,0.0795134265734266,0.0306362065934066,-0.0168561062937063
27920,0.0830034265734266,0.0320055065934066,-0.0153477062937063
27921,0.0809094265734266,0.0278976065934066,-0.0108225062937063
27922,0.0767214265734266,0.0265283065934066,-0.00328050629370629
27923,0.0690434265734266,0.0155739065934066,0.00878669370629371
27924,0.0606674265734266,0.00188090659340659,0.0283958937062937
27925,0.0508954265734266,-0.0118120934065934,0.0449882937062937
27926,0.0376334265734266,-0.0268743934065934,0.0615806937062937
27927,0.0250694265734266,-0.0378287934065934,0.0751562937062937
27928,0.0194854265734266,-0.0501524934065934,0.0811898937062937
27929,0.0159954265734266,-0.0501524934065934,0.0887318937062937
27930,0.0139014265734266,-0.0528910934065934,0.0887318937062937
27931,0.0111094265734266,-0.0542603934065934,0.0872234937062937
27932,0.0118074265734266,-0.0542603934065934,0.0811898937062937
27933,0.0152974265734266,-0.0501524934065934,0.0796814937062937
27934,0.0145994265734266,-0.0487831934065934,0.0766646937062937
27935,0.0166934265734266,-0.0460445934065934,0.0706310937062937
27936,0.0194854265734266,-0.0405673934065934,0.0676142937062937
27937,0.0222774265734266,-0.0350901934065934,0.0585638937062937
27938,0.0250694265734266,-0.0309822934065934,0.0525302937062937
27939,0.0285594265734266,-0.0282436934065934,0.0480050937062937
27940,0.0292574265734266,-0.0296129934065934,0.0419714937062937
27941,0.0327474265734266,-0.0282436934065934,0.0389546937062937
27942,0.0327474265734266,-0.0255050934065934,0.0389546937062937
27943,0.0362374265734266,-0.0241357934065934,0.0344294937062937
27944,0.0376334265734266,-0.0227664934065934,0.0359378937062937
27945,0.0369354265734266,-0.0268743934065934,0.0314126937062937
27946,0.0397274265734266,-0.0268743934065934,0.0329210937062937
27947,0.0404254265734266,-0.0255050934065934,0.0329210937062937
27948,0.0418214265734266,-0.0255050934065934,0.0314126937062937
27949,0.0425194265734266,-0.0241357934065934,0.0299042937062937
27950,0.0418214265734266,-0.0255050934065934,0.0299042937062937
27951,0.0418214265734266,-0.0255050934065934,0.0314126937062937
27952,0.0397274265734266,-0.0255050934065934,0.0329210937062937
27953,0.0390294265734266,-0.0282436934065934,0.0374462937062937
27954,0.0369354265734266,-0.0323515934065934,0.0434798937062937
27955,0.0327474265734266,-0.0350901934065934,0.0480050937062937
27956,0.0285594265734266,-0.0364594934065934,0.0525302937062937
27957,0.0236734265734266,-0.0405673934065934,0.0570554937062937
27958,0.0215794265734266,-0.0446752934065934,0.0630890937062937
27959,0.0159954265734266,-0.0474138934065934,0.0691226937062937
27960,0.0139014265734266,-0.0487831934065934,0.0736478937062937
27961,0.0118074265734266,-0.0528910934065934,0.0721394937062937
27962,0.0118074265734266,-0.0528910934065934,0.0721394937062937
27963,0.0111094265734266,-0.0487831934065934,0.0706310937062937
27964,0.0194854265734266,-0.0433059934065934,0.0615806937062937
27965,0.0243714265734266,-0.0309822934065934,0.0464966937062937
27966,0.0348414265734266,-0.0145506934065934,0.0283958937062937
27967,0.0474054265734266,0.000511606593406592,0.00878669370629371
27968,0.0627614265734266,0.0183125065934066,-0.00478890629370629
27969,0.0704394265734266,0.0265283065934066,-0.0183645062937063
27970,0.0767214265734266,0.0347441065934066,-0.0259065062937063
27971,0.0781174265734266,0.0374827065934066,-0.0289233062937063
27972,0.0823054265734266,0.0374827065934066,-0.0289233062937063
27973,0.0830034265734266,0.0388520065934066,-0.0274149062937063
27974,0.0802114265734266,0.0388520065934066,-0.0213813062937063
27975,0.0802114265734266,0.0333748065934066,-0.0183645062937063
27976,0.0774194265734266,0.0333748065934066,-0.0153477062937063
27977,0.0739294265734266,0.0278976065934066,-0.0108225062937063
27978,0.0697414265734266,0.0265283065934066,-0.00478890629370629
27979,0.0634594265734266,0.0196818065934066,-0.00478890629370629
27980,0.0592714265734266,0.0155739065934066,0.00275309370629371
27981,0.0578754265734266,0.0114660065934066,0.00878669370629371
27982,0.0557814265734266,0.0114660065934066,0.00727829370629371
27983,0.0529894265734266,0.00461950659340659,0.0118034937062937
27984,0.0543854265734266,0.00188090659340659,0.0148202937062937
27985,0.0550834265734266,0.000511606593406592,0.0163286937062937
27986,0.0522914265734266,-0.000857693406593408,0.0148202937062937
27987,0.0536874265734266,0.000511606593406592,0.0163286937062937
27988,0.0536874265734266,0.000511606593406592,0.0163286937062937
27989,0.0536874265734266,-0.000857693406593408,0.0163286937062937
27990,0.0536874265734266,-0.0022269934065934,0.0193454937062937
27991,0.0557814265734266,0.000511606593406592,0.0208538937062937
27992,0.0550834265734266,0.00188090659340659,0.0238706937062937
27993,0.0599694265734266,0.00461950659340659,0.0208538937062937
27994,0.0592714265734266,0.00735810659340659,0.0178370937062937
27995,0.0599694265734266,0.0100967065934066,0.0163286937062937
27996,0.0634594265734266,0.0155739065934066,0.0118034937062937
27997,0.0662514265734266,0.0196818065934066,0.00576989370629371
27998,0.0704394265734266,0.0251590065934066,0.00124469370629371
27999,0.0753254265734266,0.0278976065934066,-0.00478890629370629
28000,0.0753254265734266,0.0306362065934066,-0.0123309062937063
28001,0.0795134265734266,0.0320055065934066,-0.0138393062937063
28002,0.0795134265734266,0.0361134065934066,-0.0198729062937063
28003,0.0843994265734266,0.0402213065934066,-0.0198729062937063
28004,0.0823054265734266,0.0388520065934066,-0.0168561062937063
28005,0.0781174265734266,0.0333748065934066,-0.0123309062937063
28006,0.0746274265734266,0.0224204065934066,-0.00478890629370629
28007,0.0627614265734266,0.0100967065934066,0.0118034937062937
28008,0.0494994265734266,-0.00633489340659341,0.0299042937062937
28009,0.0362374265734266,-0.0213971934065934,0.0495134937062937
28010,0.0271634265734266,-0.0378287934065934,0.0630890937062937
28011,0.0187874265734266,-0.0474138934065934,0.0721394937062937
28012,0.0132034265734266,-0.0528910934065934,0.0781730937062937
28013,0.00831742657342657,-0.0556296934065934,0.0811898937062937
28014,0.0118074265734266,-0.0556296934065934,0.0796814937062937
28015,0.0125054265734266,-0.0556296934065934,0.0796814937062937
28016,0.0145994265734266,-0.0515217934065934,0.0766646937062937
28017,0.0173914265734266,-0.0474138934065934,0.0706310937062937
28018,0.0201834265734266,-0.0460445934065934,0.0661058937062937
28019,0.0264654265734266,-0.0391980934065934,0.0630890937062937
28020,0.0313514265734266,-0.0337208934065934,0.0600722937062937
28021,0.0348414265734266,-0.0309822934065934,0.0540386937062937
28022,0.0390294265734266,-0.0241357934065934,0.0449882937062937
28023,0.0425194265734266,-0.0227664934065934,0.0434798937062937
28024,0.0453114265734266,-0.0186585934065934,0.0389546937062937
28025,0.0453114265734266,-0.0186585934065934,0.0374462937062937
28026,0.0460094265734266,-0.0172892934065934,0.0329210937062937
28027,0.0460094265734266,-0.0186585934065934,0.0299042937062937
28028,0.0460094265734266,-0.0159199934065934,0.0329210937062937
28029,0.0453114265734266,-0.0172892934065934,0.0329210937062937
28030,0.0467074265734266,-0.0186585934065934,0.0344294937062937
28031,0.0460094265734266,-0.0227664934065934,0.0299042937062937
28032,0.0467074265734266,-0.0213971934065934,0.0314126937062937
28033,0.0446134265734266,-0.0213971934065934,0.0283958937062937
28034,0.0453114265734266,-0.0200278934065934,0.0283958937062937
28035,0.0439154265734266,-0.0200278934065934,0.0299042937062937
28036,0.0418214265734266,-0.0227664934065934,0.0374462937062937
28037,0.0376334265734266,-0.0268743934065934,0.0404630937062937
28038,0.0341434265734266,-0.0296129934065934,0.0449882937062937
28039,0.0327474265734266,-0.0323515934065934,0.0510218937062937
28040,0.0299554265734266,-0.0364594934065934,0.0540386937062937
28041,0.0250694265734266,-0.0419366934065934,0.0585638937062937
28042,0.0229754265734266,-0.0446752934065934,0.0615806937062937
28043,0.0194854265734266,-0.0474138934065934,0.0691226937062937
28044,0.0194854265734266,-0.0487831934065934,0.0706310937062937
28045,0.0173914265734266,-0.0501524934065934,0.0676142937062937
28046,0.0173914265734266,-0.0474138934065934,0.0645974937062937
28047,0.0187874265734266,-0.0419366934065934,0.0570554937062937
28048,0.0264654265734266,-0.0309822934065934,0.0434798937062937
28049,0.0355394265734266,-0.0172892934065934,0.0299042937062937
28050,0.0467074265734266,-0.000857693406593408,0.0118034937062937
28051,0.0592714265734266,0.0128353065934066,-0.00629730629370629
28052,0.0669494265734266,0.0224204065934066,-0.0198729062937063
28053,0.0732314265734266,0.0320055065934066,-0.0274149062937063
28054,0.0753254265734266,0.0361134065934066,-0.0319401062937063
28055,0.0781174265734266,0.0388520065934066,-0.0334485062937063
28056,0.0774194265734266,0.0429599065934066,-0.0334485062937063
28057,0.0739294265734266,0.0374827065934066,-0.0334485062937063
28058,0.0753254265734266,0.0347441065934066,-0.0304317062937063
28059,0.0718354265734266,0.0347441065934066,-0.0243981062937063
28060,0.0662514265734266,0.0292669065934066,-0.0213813062937063
28061,0.0641574265734266,0.0224204065934066,-0.0138393062937063
28062,0.0613654265734266,0.0183125065934066,-0.00629730629370629
28063,0.0571774265734266,0.0155739065934066,-0.000263706293706294
28064,0.0543854265734266,0.0128353065934066,0.00426149370629371
28065,0.0515934265734266,0.00872740659340659,0.0102950937062937
28066,0.0488014265734266,0.0100967065934066,0.0148202937062937
28067,0.0488014265734266,0.00598880659340659,0.0148202937062937
28068,0.0453114265734266,0.00735810659340659,0.0193454937062937
28069,0.0453114265734266,0.00188090659340659,0.0163286937062937
28070,0.0432174265734266,0.00325020659340659,0.0193454937062937
28071,0.0432174265734266,0.000511606593406592,0.0193454937062937
28072,0.0446134265734266,-0.000857693406593408,0.0193454937062937
28073,0.0432174265734266,0.000511606593406592,0.0193454937062937
28074,0.0432174265734266,0.00188090659340659,0.0193454937062937
28075,0.0432174265734266,0.000511606593406592,0.0223622937062937
28076,0.0460094265734266,0.00188090659340659,0.0178370937062937
28077,0.0446134265734266,0.00325020659340659,0.0148202937062937
28078,0.0467074265734266,0.00325020659340659,0.0133118937062937
28079,0.0474054265734266,0.00735810659340659,0.00727829370629371
28080,0.0522914265734266,0.0128353065934066,-0.000263706293706294
28081,0.0564794265734266,0.0183125065934066,-0.000263706293706294
28082,0.0578754265734266,0.0183125065934066,-0.00931410629370629
28083,0.0634594265734266,0.0237897065934066,-0.0138393062937063
28084,0.0655534265734266,0.0306362065934066,-0.0153477062937063
28085,0.0690434265734266,0.0320055065934066,-0.0213813062937063
28086,0.0711374265734266,0.0333748065934066,-0.0213813062937063
28087,0.0725334265734266,0.0347441065934066,-0.0228897062937063
28088,0.0718354265734266,0.0320055065934066,-0.0198729062937063
28089,0.0676474265734266,0.0265283065934066,-0.00931410629370629
28090,0.0606674265734266,0.0155739065934066,0.00426149370629371
28091,0.0494994265734266,0.00325020659340659,0.0223622937062937
28092,0.0355394265734266,-0.0131813934065934,0.0434798937062937
28093,0.0208814265734266,-0.0296129934065934,0.0585638937062937
28094,0.0118074265734266,-0.0391980934065934,0.0706310937062937
28095,0.00552542657342657,-0.0474138934065934,0.0766646937062937
28096,0.00273342657342657,-0.0487831934065934,0.0781730937062937
28097,-0.00215257342657343,-0.0515217934065934,0.0842066937062937
28098,-0.00215257342657343,-0.0501524934065934,0.0796814937062937
28099,-0.000756573426573426,-0.0474138934065934,0.0796814937062937
28100,0.00133742657342657,-0.0460445934065934,0.0796814937062937
28101,0.00203542657342657,-0.0460445934065934,0.0766646937062937
28102,0.00552542657342657,-0.0405673934065934,0.0706310937062937
28103,0.00692142657342657,-0.0378287934065934,0.0615806937062937
28104,0.0118074265734266,-0.0350901934065934,0.0555470937062937
28105,0.0166934265734266,-0.0296129934065934,0.0525302937062937
28106,0.0229754265734266,-0.0255050934065934,0.0480050937062937
28107,0.0271634265734266,-0.0255050934065934,0.0449882937062937
28108,0.0299554265734266,-0.0200278934065934,0.0434798937062937
28109,0.0327474265734266,-0.0213971934065934,0.0419714937062937
28110,0.0341434265734266,-0.0213971934065934,0.0419714937062937
28111,0.0362374265734266,-0.0172892934065934,0.0404630937062937
28112,0.0369354265734266,-0.0172892934065934,0.0404630937062937
28113,0.0383314265734266,-0.0200278934065934,0.0389546937062937
28114,0.0397274265734266,-0.0200278934065934,0.0404630937062937
28115,0.0376334265734266,-0.0213971934065934,0.0374462937062937
28116,0.0397274265734266,-0.0186585934065934,0.0359378937062937
28117,0.0404254265734266,-0.0186585934065934,0.0359378937062937
28118,0.0376334265734266,-0.0213971934065934,0.0389546937062937
28119,0.0355394265734266,-0.0200278934065934,0.0404630937062937
28120,0.0313514265734266,-0.0241357934065934,0.0464966937062937
28121,0.0271634265734266,-0.0282436934065934,0.0495134937062937
28122,0.0229754265734266,-0.0337208934065934,0.0555470937062937
28123,0.0208814265734266,-0.0378287934065934,0.0600722937062937
28124,0.0139014265734266,-0.0405673934065934,0.0645974937062937
28125,0.0111094265734266,-0.0460445934065934,0.0661058937062937
28126,0.00761942657342657,-0.0515217934065934,0.0751562937062937
28127,0.00552542657342657,-0.0528910934065934,0.0766646937062937
28128,0.00482742657342657,-0.0556296934065934,0.0766646937062937
28129,0.00622342657342657,-0.0569989934065934,0.0721394937062937
28130,0.0104114265734266,-0.0528910934065934,0.0661058937062937
28131,0.0187874265734266,-0.0433059934065934,0.0540386937062937
28132,0.0264654265734266,-0.0309822934065934,0.0419714937062937
28133,0.0404254265734266,-0.0145506934065934,0.0208538937062937
28134,0.0522914265734266,0.000511606593406592,0.00576989370629371
28135,0.0648554265734266,0.0128353065934066,-0.00780570629370629
28136,0.0732314265734266,0.0251590065934066,-0.0198729062937063
28137,0.0788154265734266,0.0320055065934066,-0.0228897062937063
28138,0.0802114265734266,0.0347441065934066,-0.0289233062937063
28139,0.0788154265734266,0.0361134065934066,-0.0289233062937063
28140,0.0760234265734266,0.0361134065934066,-0.0274149062937063
28141,0.0732314265734266,0.0347441065934066,-0.0243981062937063
28142,0.0697414265734266,0.0347441065934066,-0.0213813062937063
28143,0.0669494265734266,0.0306362065934066,-0.0153477062937063
28144,0.0648554265734266,0.0278976065934066,-0.0123309062937063
28145,0.0578754265734266,0.0224204065934066,-0.00629730629370629
28146,0.0522914265734266,0.0169432065934066,-0.000263706293706294
28147,0.0460094265734266,0.0100967065934066,0.00275309370629371
28148,0.0453114265734266,0.00872740659340659,0.00727829370629371
28149,0.0432174265734266,0.00461950659340659,0.0118034937062937
28150,0.0425194265734266,0.00188090659340659,0.0178370937062937
28151,0.0425194265734266,0.000511606593406592,0.0148202937062937
28152,0.0432174265734266,-0.000857693406593408,0.0193454937062937
28153,0.0446134265734266,-0.00359629340659341,0.0193454937062937
28154,0.0453114265734266,-0.00359629340659341,0.0208538937062937
28155,0.0446134265734266,-0.00496559340659341,0.0208538937062937
28156,0.0467074265734266,-0.00359629340659341,0.0208538937062937
28157,0.0474054265734266,-0.00496559340659341,0.0178370937062937
28158,0.0501974265734266,-0.00633489340659341,0.0178370937062937
28159,0.0488014265734266,-0.00633489340659341,0.0163286937062937
28160,0.0522914265734266,-0.000857693406593408,0.0163286937062937
28161,0.0550834265734266,0.00188090659340659,0.0118034937062937
