"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24245,0.0588530010989011,-0.0249982653346653,-0.0219283216783217
24246,0.0637271010989011,-0.0223370653346653,-0.0203743216783217
24247,0.0665123010989011,-0.0263288653346653,-0.0141583216783217
24248,0.0644234010989011,-0.0263288653346653,-0.0126043216783217
24249,0.0644234010989011,-0.0303206653346653,-0.00794232167832168
24250,0.0637271010989011,-0.0343124653346653,-0.00328032167832168
24251,0.0616382010989011,-0.0383042653346653,0.00293567832167832
24252,0.0567641010989011,-0.0409654653346653,0.00604367832167832
24253,0.0539789010989011,-0.0449572653346653,0.00915167832167832
24254,0.0498011010989011,-0.0502796653346653,0.0169216783216783
24255,0.0442307010989011,-0.0516102653346653,0.0184756783216783
24256,0.0414455010989011,-0.0502796653346653,0.0200296783216783
24257,0.0372677010989011,-0.0502796653346653,0.0215836783216783
24258,0.0386603010989011,-0.0476184653346653,0.0215836783216783
24259,0.0400529010989011,-0.0436266653346653,0.0169216783216783
24260,0.0470159010989011,-0.0383042653346653,0.00915167832167832
24261,0.0567641010989011,-0.0263288653346653,-0.000172321678321678
24262,0.0686012010989011,-0.0143534653346653,-0.0126043216783217
24263,0.0769568010989011,-0.00370866533466533,-0.0234823216783217
24264,0.0846161010989011,0.00427493466533467,-0.0281443216783217
24265,0.0922754010989011,0.00693613466533467,-0.0328063216783217
24266,0.097149501098901,0.00959733466533466,-0.0343603216783217
24267,0.100631001098901,0.0135891346653347,-0.0343603216783217
24268,0.106897701098901,0.0122585346653347,-0.0359143216783217
24269,0.108290301098901,0.00959733466533466,-0.0296983216783217
24270,0.109682901098901,0.00959733466533466,-0.0312523216783217
24271,0.108986601098901,0.00560553466533467,-0.0250363216783217
24272,0.108290301098901,0.00294433466533467,-0.0203743216783217
24273,0.106897701098901,0.000283134665334666,-0.0157123216783217
24274,0.102023601098901,-0.00104746533466533,-0.0126043216783217
24275,0.098542101098901,-0.00503926533466533,-0.00949632167832168
24276,0.0915791010989011,-0.0116922653346653,-0.00794232167832168
24277,0.0901865010989011,-0.0103616653346653,-0.00172632167832168
24278,0.0867050010989011,-0.0156840653346653,0.00138167832167832
24279,0.0811346010989011,-0.0116922653346653,0.00293567832167832
24280,0.0811346010989011,-0.0130228653346653,0.00138167832167832
24281,0.0783494010989011,-0.0143534653346653,0.00604367832167832
24282,0.0762605010989011,-0.0130228653346653,0.00759767832167832
24283,0.0769568010989011,-0.0130228653346653,0.00448967832167832
24284,0.0755642010989011,-0.0143534653346653,0.00915167832167832
24285,0.0769568010989011,-0.0130228653346653,0.0107056783216783
24286,0.0783494010989011,-0.0156840653346653,0.0107056783216783
24287,0.0818309010989011,-0.0143534653346653,0.00915167832167832
24288,0.0839198010989011,-0.0143534653346653,0.00915167832167832
24289,0.0846161010989011,-0.0103616653346653,0.0107056783216783
24290,0.0880976010989011,-0.00770046533466533,0.00448967832167832
24291,0.093668001098901,-0.00503926533466533,0.00293567832167832
24292,0.0978458010989011,-0.00237806533466533,-0.00172632167832168
24293,0.103416201098901,0.000283134665334666,-0.00638832167832168
24294,0.108290301098901,0.00560553466533467,-0.0126043216783217
24295,0.108290301098901,0.00560553466533467,-0.0188203216783217
24296,0.112468101098901,0.00826673466533467,-0.0219283216783217
24297,0.110379201098901,0.00959733466533466,-0.0234823216783217
24298,0.108290301098901,0.0109279346653347,-0.0250363216783217
24299,0.104808801098901,0.0135891346653347,-0.0296983216783217
24300,0.098542101098901,0.00693613466533467,-0.0296983216783217
24301,0.0922754010989011,0.00161373466533467,-0.0250363216783217
24302,0.0811346010989011,-0.00636986533466533,-0.0172663216783217
24303,0.0679049010989011,-0.0183452653346653,-0.00328032167832168
24304,0.0546752010989011,-0.0263288653346653,0.00448967832167832
24305,0.0449270010989011,-0.0356430653346653,0.0138136783216783
24306,0.0365714010989011,-0.0422960653346653,0.0200296783216783
24307,0.0316973010989011,-0.0449572653346653,0.0231376783216783
24308,0.0310010010989011,-0.0476184653346653,0.0246916783216783
24309,0.0310010010989011,-0.0489490653346653,0.0231376783216783
24310,0.0330899010989011,-0.0462878653346653,0.0231376783216783
24311,0.0351788010989011,-0.0489490653346653,0.0169216783216783
24312,0.0386603010989011,-0.0462878653346653,0.0153676783216783
24313,0.0463196010989011,-0.0449572653346653,0.0138136783216783
24314,0.0491048010989011,-0.0396348653346653,0.0138136783216783
24315,0.0539789010989011,-0.0369736653346653,0.0107056783216783
24316,0.0567641010989011,-0.0356430653346653,0.00759767832167832
24317,0.0609419010989011,-0.0303206653346653,0.00293567832167832
24318,0.0623345010989011,-0.0249982653346653,-0.000172321678321678
24319,0.0630308010989011,-0.0249982653346653,0.00138167832167832
24320,0.0630308010989011,-0.0236676653346653,-0.00172632167832168
24321,0.0665123010989011,-0.0236676653346653,-0.00172632167832168
24322,0.0637271010989011,-0.0249982653346653,-0.000172321678321678
24323,0.0616382010989011,-0.0223370653346653,-0.00328032167832168
24324,0.0602456010989011,-0.0210064653346653,-0.00638832167832168
24325,0.0581567010989011,-0.0196758653346653,-0.00328032167832168
24326,0.0532826010989011,-0.0196758653346653,-0.00483432167832168
24327,0.0511937010989011,-0.0196758653346653,-0.00638832167832168
24328,0.0504974010989011,-0.0183452653346653,-0.00949632167832168
24329,0.0484085010989011,-0.0210064653346653,-0.00794232167832168
24330,0.0484085010989011,-0.0223370653346653,-0.00794232167832168
24331,0.0491048010989011,-0.0249982653346653,-0.00794232167832168
24332,0.0504974010989011,-0.0249982653346653,-0.00483432167832168
24333,0.0511937010989011,-0.0289900653346653,-0.000172321678321678
24334,0.0504974010989011,-0.0316512653346653,0.00604367832167832
24335,0.0518900010989011,-0.0343124653346653,0.00915167832167832
24336,0.0532826010989011,-0.0343124653346653,0.0169216783216783
24337,0.0518900010989011,-0.0383042653346653,0.0215836783216783
24338,0.0504974010989011,-0.0422960653346653,0.0215836783216783
24339,0.0498011010989011,-0.0462878653346653,0.0246916783216783
24340,0.0504974010989011,-0.0449572653346653,0.0262456783216783
24341,0.0518900010989011,-0.0449572653346653,0.0277996783216783
24342,0.0532826010989011,-0.0409654653346653,0.0246916783216783
24343,0.0588530010989011,-0.0329818653346653,0.0153676783216783
24344,0.0651197010989011,-0.0223370653346653,0.00604367832167832
24345,0.0741716010989011,-0.0116922653346653,-0.00794232167832168
24346,0.0797420010989011,-0.00104746533466533,-0.0188203216783217
24347,0.0853124010989011,0.00693613466533467,-0.0265903216783217
24348,0.0880976010989011,0.0149197346653347,-0.0328063216783217
24349,0.0908828010989011,0.0189115346653347,-0.0359143216783217
24350,0.0894902010989011,0.0202421346653347,-0.0359143216783217
24351,0.0894902010989011,0.0202421346653347,-0.0359143216783217
24352,0.0908828010989011,0.0189115346653347,-0.0343603216783217
24353,0.0880976010989011,0.0202421346653347,-0.0312523216783217
24354,0.0894902010989011,0.0189115346653347,-0.0250363216783217
24355,0.0922754010989011,0.0162503346653347,-0.0172663216783217
24356,0.093668001098901,0.0149197346653347,-0.0126043216783217
24357,0.0915791010989011,0.0109279346653347,-0.00638832167832168
24358,0.0908828010989011,0.00826673466533467,-0.00172632167832168
24359,0.0929717010989011,0.00294433466533467,0.00293567832167832
24360,0.0929717010989011,0.00161373466533467,0.00759767832167832
24361,0.0908828010989011,0.000283134665334666,0.00915167832167832
24362,0.0887939010989011,-0.00104746533466533,0.00915167832167832
24363,0.0880976010989011,-0.00370866533466533,0.0107056783216783
24364,0.0867050010989011,-0.00370866533466533,0.0107056783216783
24365,0.0867050010989011,-0.00370866533466533,0.0122596783216783
24366,0.0839198010989011,-0.00503926533466533,0.00915167832167832
24367,0.0818309010989011,-0.00237806533466533,0.0107056783216783
24368,0.0811346010989011,-0.00237806533466533,0.00915167832167832
24369,0.0797420010989011,-0.00370866533466533,0.00915167832167832
24370,0.0769568010989011,-0.00370866533466533,0.00604367832167832
24371,0.0748679010989011,-0.00104746533466533,0.00604367832167832
24372,0.0748679010989011,-0.00237806533466533,0.00293567832167832
24373,0.0741716010989011,0.000283134665334666,-0.000172321678321678
24374,0.0769568010989011,0.00294433466533467,-0.00328032167832168
24375,0.0804383010989011,0.00693613466533467,-0.00638832167832168
24376,0.0818309010989011,0.00826673466533467,-0.0126043216783217
24377,0.0874013010989011,0.0149197346653347,-0.0172663216783217
24378,0.0929717010989011,0.0135891346653347,-0.0234823216783217
24379,0.095756901098901,0.0149197346653347,-0.0250363216783217
24380,0.099238401098901,0.0175809346653347,-0.0281443216783217
24381,0.102719901098901,0.0175809346653347,-0.0312523216783217
24382,0.106201401098901,0.0175809346653347,-0.0328063216783217
24383,0.104112501098901,0.0135891346653347,-0.0312523216783217
24384,0.098542101098901,0.00693613466533467,-0.0250363216783217
24385,0.0922754010989011,0.000283134665334666,-0.0172663216783217
24386,0.0818309010989011,-0.00770046533466533,-0.00794232167832168
24387,0.0692975010989011,-0.0196758653346653,0.00448967832167832
24388,0.0581567010989011,-0.0289900653346653,0.0138136783216783
24389,0.0470159010989011,-0.0383042653346653,0.0200296783216783
24390,0.0400529010989011,-0.0449572653346653,0.0277996783216783
24391,0.0330899010989011,-0.0449572653346653,0.0277996783216783
24392,0.0303047010989011,-0.0449572653346653,0.0262456783216783
24393,0.0282158010989011,-0.0449572653346653,0.0277996783216783
24394,0.0303047010989011,-0.0422960653346653,0.0246916783216783
24395,0.0303047010989011,-0.0396348653346653,0.0200296783216783
24396,0.0310010010989011,-0.0356430653346653,0.0169216783216783
24397,0.0316973010989011,-0.0316512653346653,0.0138136783216783
24398,0.0372677010989011,-0.0289900653346653,0.00759767832167832
24399,0.0407492010989011,-0.0249982653346653,0.00293567832167832
24400,0.0442307010989011,-0.0210064653346653,0.00138167832167832
24401,0.0504974010989011,-0.0156840653346653,-0.00172632167832168
24402,0.0553715010989011,-0.0130228653346653,-0.00483432167832168
24403,0.0602456010989011,-0.0143534653346653,-0.00483432167832168
24404,0.0637271010989011,-0.0116922653346653,-0.00794232167832168
24405,0.0679049010989011,-0.0103616653346653,-0.00794232167832168
24406,0.0699938010989011,-0.0103616653346653,-0.00949632167832168
24407,0.0706901010989011,-0.0116922653346653,-0.0110503216783217
24408,0.0692975010989011,-0.0116922653346653,-0.0141583216783217
24409,0.0692975010989011,-0.0116922653346653,-0.0126043216783217
24410,0.0692975010989011,-0.0130228653346653,-0.0126043216783217
24411,0.0699938010989011,-0.0130228653346653,-0.0126043216783217
24412,0.0692975010989011,-0.0130228653346653,-0.0141583216783217
24413,0.0665123010989011,-0.0170146653346653,-0.0126043216783217
24414,0.0644234010989011,-0.0183452653346653,-0.0110503216783217
24415,0.0609419010989011,-0.0210064653346653,-0.00638832167832168
24416,0.0588530010989011,-0.0236676653346653,-0.00328032167832168
24417,0.0546752010989011,-0.0249982653346653,0.00138167832167832
24418,0.0539789010989011,-0.0249982653346653,0.00448967832167832
24419,0.0518900010989011,-0.0276594653346653,0.0122596783216783
24420,0.0491048010989011,-0.0316512653346653,0.0153676783216783
24421,0.0511937010989011,-0.0343124653346653,0.0169216783216783
24422,0.0518900010989011,-0.0356430653346653,0.0200296783216783
24423,0.0546752010989011,-0.0383042653346653,0.0215836783216783
24424,0.0588530010989011,-0.0396348653346653,0.0231376783216783
24425,0.0644234010989011,-0.0356430653346653,0.0215836783216783
24426,0.0727790010989011,-0.0303206653346653,0.0184756783216783
24427,0.0811346010989011,-0.0223370653346653,0.0138136783216783
24428,0.0929717010989011,-0.0116922653346653,-0.00172632167832168
24429,0.104808801098901,-0.00104746533466533,-0.0141583216783217
24430,0.112468101098901,0.0109279346653347,-0.0281443216783217
24431,0.119431101098901,0.0162503346653347,-0.0312523216783217
24432,0.120127401098901,0.0189115346653347,-0.0390223216783217
24433,0.120127401098901,0.0202421346653347,-0.0374683216783217
24434,0.119431101098901,0.0215727346653347,-0.0374683216783217
24435,0.118734801098901,0.0229033346653347,-0.0359143216783217
24436,0.116645901098901,0.0229033346653347,-0.0343603216783217
24437,0.111075501098901,0.0175809346653347,-0.0312523216783217
24438,0.108986601098901,0.0189115346653347,-0.0250363216783217
24439,0.106897701098901,0.0162503346653347,-0.0203743216783217
24440,0.103416201098901,0.0135891346653347,-0.0157123216783217
24441,0.098542101098901,0.0109279346653347,-0.0110503216783217
24442,0.097149501098901,0.00826673466533467,-0.00483432167832168
24443,0.095756901098901,0.00427493466533467,-0.00328032167832168
24444,0.099238401098901,0.00427493466533467,-0.00172632167832168
24445,0.102023601098901,0.00294433466533467,-0.000172321678321678
24446,0.102023601098901,0.00161373466533467,-0.000172321678321678
24447,0.104808801098901,0.00294433466533467,-0.000172321678321678
24448,0.107594001098901,0.000283134665334666,0.00138167832167832
24449,0.108986601098901,0.000283134665334666,0.00448967832167832
24450,0.111075501098901,-0.00104746533466533,-0.000172321678321678
24451,0.112468101098901,-0.00104746533466533,0.00138167832167832
24452,0.113860701098901,0.000283134665334666,0.00448967832167832
24453,0.111771801098901,-0.00237806533466533,0.00138167832167832
24454,0.111771801098901,-0.00237806533466533,0.00138167832167832
24455,0.110379201098901,0.00161373466533467,-0.000172321678321678
24456,0.108986601098901,0.00294433466533467,-0.00172632167832168
24457,0.106897701098901,0.00294433466533467,-0.00949632167832168
24458,0.107594001098901,0.00294433466533467,-0.0126043216783217
24459,0.108290301098901,0.00693613466533467,-0.0157123216783217
24460,0.108986601098901,0.00959733466533466,-0.0203743216783217
24461,0.111075501098901,0.0135891346653347,-0.0250363216783217
24462,0.111771801098901,0.0189115346653347,-0.0265903216783217
24463,0.109682901098901,0.0215727346653347,-0.0296983216783217
24464,0.110379201098901,0.0229033346653347,-0.0312523216783217
24465,0.111075501098901,0.0268951346653347,-0.0343603216783217
24466,0.112468101098901,0.0242339346653347,-0.0328063216783217
24467,0.108290301098901,0.0215727346653347,-0.0265903216783217
24468,0.102023601098901,0.0135891346653347,-0.0203743216783217
24469,0.095756901098901,0.00427493466533467,-0.00949632167832168
24470,0.0880976010989011,-0.0103616653346653,0.00293567832167832
24471,0.0804383010989011,-0.0170146653346653,0.0107056783216783
24472,0.0720827010989011,-0.0263288653346653,0.0215836783216783
24473,0.0665123010989011,-0.0329818653346653,0.0262456783216783
24474,0.0644234010989011,-0.0396348653346653,0.0277996783216783
24475,0.0595493010989011,-0.0383042653346653,0.0293536783216783
24476,0.0595493010989011,-0.0396348653346653,0.0277996783216783
24477,0.0595493010989011,-0.0369736653346653,0.0246916783216783
24478,0.0567641010989011,-0.0356430653346653,0.0215836783216783
24479,0.0546752010989011,-0.0343124653346653,0.0184756783216783
24480,0.0532826010989011,-0.0329818653346653,0.0107056783216783
24481,0.0546752010989011,-0.0263288653346653,0.00293567832167832
24482,0.0567641010989011,-0.0249982653346653,-0.00172632167832168
24483,0.0581567010989011,-0.0223370653346653,-0.00483432167832168
24484,0.0609419010989011,-0.0170146653346653,-0.00949632167832168
24485,0.0630308010989011,-0.0130228653346653,-0.0141583216783217
24486,0.0658160010989011,-0.0143534653346653,-0.0172663216783217
24487,0.0692975010989011,-0.0103616653346653,-0.0172663216783217
24488,0.0734753010989011,-0.00903106533466533,-0.0188203216783217
24489,0.0755642010989011,-0.0103616653346653,-0.0172663216783217
24490,0.0755642010989011,-0.0103616653346653,-0.0203743216783217
24491,0.0797420010989011,-0.00903106533466533,-0.0219283216783217
24492,0.082527201098901,-0.00903106533466533,-0.0203743216783217
24493,0.0874013010989011,-0.00903106533466533,-0.0203743216783217
24494,0.0887939010989011,-0.00770046533466533,-0.0188203216783217
24495,0.0880976010989011,-0.00903106533466533,-0.0203743216783217
24496,0.0887939010989011,-0.00770046533466533,-0.0157123216783217
24497,0.0867050010989011,-0.0116922653346653,-0.0126043216783217
24498,0.0867050010989011,-0.0143534653346653,-0.0110503216783217
24499,0.0839198010989011,-0.0183452653346653,-0.00794232167832168
24500,0.0790457010989011,-0.0210064653346653,-0.00483432167832168
24501,0.0762605010989011,-0.0263288653346653,-0.000172321678321678
24502,0.0706901010989011,-0.0303206653346653,0.00759767832167832
24503,0.0679049010989011,-0.0343124653346653,0.0107056783216783
24504,0.0630308010989011,-0.0356430653346653,0.0122596783216783
24505,0.0602456010989011,-0.0396348653346653,0.0215836783216783
24506,0.0560678010989011,-0.0369736653346653,0.0200296783216783
24507,0.0553715010989011,-0.0383042653346653,0.0262456783216783
24508,0.0574604010989011,-0.0356430653346653,0.0231376783216783
24509,0.0609419010989011,-0.0316512653346653,0.0200296783216783
24510,0.0692975010989011,-0.0223370653346653,0.0107056783216783
24511,0.0790457010989011,-0.0103616653346653,-0.000172321678321678
24512,0.0922754010989011,0.000283134665334666,-0.00794232167832168
24513,0.104112501098901,0.00693613466533467,-0.0219283216783217
24514,0.113860701098901,0.0162503346653347,-0.0265903216783217
24515,0.120127401098901,0.0202421346653347,-0.0296983216783217
24516,0.127090401098901,0.0229033346653347,-0.0343603216783217
24517,0.129179301098901,0.0229033346653347,-0.0328063216783217
24518,0.132660801098901,0.0229033346653347,-0.0343603216783217
24519,0.130571901098901,0.0215727346653347,-0.0312523216783217
24520,0.129875601098901,0.0229033346653347,-0.0328063216783217
24521,0.128483001098901,0.0202421346653347,-0.0234823216783217
24522,0.126394101098901,0.0175809346653347,-0.0265903216783217
24523,0.122912601098901,0.0149197346653347,-0.0250363216783217
24524,0.118038501098901,0.0122585346653347,-0.0203743216783217
24525,0.115253301098901,0.00826673466533467,-0.0157123216783217
24526,0.112468101098901,0.00294433466533467,-0.0126043216783217
24527,0.105505101098901,0.000283134665334666,-0.00794232167832168
24528,0.104112501098901,-0.00104746533466533,-0.00794232167832168
24529,0.104112501098901,-0.00237806533466533,-0.00483432167832168
24530,0.100631001098901,-0.00104746533466533,-0.00172632167832168
24531,0.099934701098901,-0.00237806533466533,-0.00172632167832168
24532,0.100631001098901,-0.00237806533466533,-0.000172321678321678
24533,0.100631001098901,-0.00104746533466533,-0.000172321678321678
24534,0.101327301098901,-0.00104746533466533,0.00293567832167832
24535,0.102719901098901,0.00161373466533467,0.00138167832167832
24536,0.107594001098901,0.00161373466533467,0.00293567832167832
24537,0.108986601098901,0.00161373466533467,-0.00172632167832168
24538,0.109682901098901,0.00294433466533467,-0.00172632167832168
24539,0.114557001098901,0.00294433466533467,-0.00794232167832168
24540,0.113164401098901,0.00427493466533467,-0.00794232167832168
24541,0.117342201098901,0.00693613466533467,-0.0110503216783217
24542,0.120823701098901,0.0122585346653347,-0.0141583216783217
24543,0.121520001098901,0.0135891346653347,-0.0172663216783217
24544,0.124305201098901,0.0162503346653347,-0.0250363216783217
24545,0.125001501098901,0.0175809346653347,-0.0281443216783217
24546,0.124305201098901,0.0189115346653347,-0.0359143216783217
24547,0.126394101098901,0.0229033346653347,-0.0359143216783217
24548,0.124305201098901,0.0202421346653347,-0.0390223216783217
24549,0.120127401098901,0.0189115346653347,-0.0421303216783217
24550,0.118038501098901,0.0162503346653347,-0.0374683216783217
24551,0.113164401098901,0.0122585346653347,-0.0359143216783217
24552,0.102719901098901,0.000283134665334666,-0.0265903216783217
24553,0.0901865010989011,-0.0103616653346653,-0.0172663216783217
24554,0.082527201098901,-0.0196758653346653,-0.00638832167832168
24555,0.0699938010989011,-0.0303206653346653,0.00759767832167832
24556,0.0644234010989011,-0.0356430653346653,0.0138136783216783
24557,0.0602456010989011,-0.0396348653346653,0.0169216783216783
24558,0.0609419010989011,-0.0396348653346653,0.0184756783216783
24559,0.0609419010989011,-0.0436266653346653,0.0169216783216783
24560,0.0623345010989011,-0.0396348653346653,0.0153676783216783
24561,0.0686012010989011,-0.0369736653346653,0.0138136783216783
24562,0.0720827010989011,-0.0369736653346653,0.0122596783216783
24563,0.0720827010989011,-0.0343124653346653,0.00915167832167832
24564,0.0769568010989011,-0.0303206653346653,0.00138167832167832
24565,0.0790457010989011,-0.0263288653346653,-0.00328032167832168
24566,0.0797420010989011,-0.0223370653346653,-0.00949632167832168
24567,0.0839198010989011,-0.0210064653346653,-0.0141583216783217
24568,0.0853124010989011,-0.0183452653346653,-0.0188203216783217
24569,0.0853124010989011,-0.0156840653346653,-0.0172663216783217
24570,0.0880976010989011,-0.0170146653346653,-0.0234823216783217
24571,0.0894902010989011,-0.0143534653346653,-0.0219283216783217
24572,0.0887939010989011,-0.0143534653346653,-0.0234823216783217
24573,0.0880976010989011,-0.0156840653346653,-0.0250363216783217
24574,0.0860087010989011,-0.0156840653346653,-0.0265903216783217
24575,0.0867050010989011,-0.0130228653346653,-0.0265903216783217
24576,0.0860087010989011,-0.0143534653346653,-0.0250363216783217
24577,0.0887939010989011,-0.00903106533466533,-0.0281443216783217
24578,0.0874013010989011,-0.0116922653346653,-0.0234823216783217
24579,0.0901865010989011,-0.0116922653346653,-0.0203743216783217
24580,0.0894902010989011,-0.0143534653346653,-0.0203743216783217
24581,0.0922754010989011,-0.0170146653346653,-0.0203743216783217
24582,0.0922754010989011,-0.0223370653346653,-0.0157123216783217
24583,0.0929717010989011,-0.0249982653346653,-0.00949632167832168
24584,0.0929717010989011,-0.0289900653346653,-0.00794232167832168
24585,0.0908828010989011,-0.0316512653346653,-0.00638832167832168
24586,0.0908828010989011,-0.0343124653346653,-0.000172321678321678
24587,0.0894902010989011,-0.0369736653346653,0.00448967832167832
24588,0.0853124010989011,-0.0396348653346653,0.00604367832167832
24589,0.0860087010989011,-0.0436266653346653,0.00915167832167832
24590,0.0839198010989011,-0.0422960653346653,0.0107056783216783
24591,0.0839198010989011,-0.0449572653346653,0.00915167832167832
24592,0.0853124010989011,-0.0409654653346653,0.00604367832167832
24593,0.0894902010989011,-0.0369736653346653,-0.000172321678321678
24594,0.096453201098901,-0.0276594653346653,-0.0126043216783217
24595,0.107594001098901,-0.0170146653346653,-0.0234823216783217
24596,0.113164401098901,-0.00636986533466533,-0.0359143216783217
24597,0.124305201098901,0.00161373466533467,-0.0421303216783217
24598,0.129875601098901,0.00959733466533466,-0.0514543216783217
24599,0.131268201098901,0.0149197346653347,-0.0514543216783217
24600,0.134053401098901,0.0162503346653347,-0.0530083216783217
24601,0.137534901098901,0.0175809346653347,-0.0499003216783217
24602,0.137534901098901,0.0189115346653347,-0.0483463216783217
24603,0.138927501098901,0.0189115346653347,-0.0467923216783217
24604,0.138231201098901,0.0149197346653347,-0.0421303216783217
24605,0.139623801098901,0.0122585346653347,-0.0374683216783217
24606,0.138927501098901,0.00959733466533466,-0.0343603216783217
24607,0.138927501098901,0.00560553466533467,-0.0312523216783217
24608,0.136838601098901,0.00294433466533467,-0.0250363216783217
24609,0.135446001098901,0.000283134665334666,-0.0203743216783217
24610,0.134749701098901,-0.00237806533466533,-0.0157123216783217
24611,0.134053401098901,-0.00370866533466533,-0.0141583216783217
24612,0.127786701098901,-0.00503926533466533,-0.0110503216783217
24613,0.123608901098901,-0.00503926533466533,-0.0126043216783217
24614,0.124305201098901,-0.00636986533466533,-0.00794232167832168
24615,0.122216301098901,-0.00770046533466533,-0.00949632167832168
24616,0.119431101098901,-0.00770046533466533,-0.0110503216783217
24617,0.120127401098901,-0.00636986533466533,-0.0126043216783217
24618,0.120127401098901,-0.00636986533466533,-0.0126043216783217
24619,0.115949601098901,-0.00636986533466533,-0.0126043216783217
24620,0.115949601098901,-0.00770046533466533,-0.0141583216783217
24621,0.117342201098901,-0.00636986533466533,-0.0172663216783217
24622,0.119431101098901,-0.00503926533466533,-0.0172663216783217
24623,0.121520001098901,-0.00370866533466533,-0.0234823216783217
24624,0.125001501098901,0.00161373466533467,-0.0296983216783217
24625,0.131268201098901,0.00294433466533467,-0.0343603216783217
24626,0.136142301098901,0.00294433466533467,-0.0390223216783217
24627,0.136142301098901,0.00560553466533467,-0.0467923216783217
24628,0.141016401098901,0.0109279346653347,-0.0514543216783217
24629,0.144497901098901,0.0149197346653347,-0.0530083216783217
24630,0.147979401098901,0.0149197346653347,-0.0607783216783217
24631,0.148675701098901,0.0149197346653347,-0.0623323216783217
24632,0.145890501098901,0.0149197346653347,-0.0623323216783217
24633,0.145194201098901,0.0122585346653347,-0.0607783216783217
24634,0.139623801098901,0.00693613466533467,-0.0561163216783217
24635,0.129179301098901,-0.00370866533466533,-0.0499003216783217
24636,0.118734801098901,-0.0130228653346653,-0.0374683216783217
24637,0.104808801098901,-0.0249982653346653,-0.0265903216783217
24638,0.0922754010989011,-0.0356430653346653,-0.0157123216783217
24639,0.082527201098901,-0.0409654653346653,-0.0126043216783217
24640,0.0762605010989011,-0.0476184653346653,-0.00638832167832168
24641,0.0720827010989011,-0.0502796653346653,-0.00638832167832168
24642,0.0699938010989011,-0.0502796653346653,-0.00172632167832168
24643,0.0686012010989011,-0.0516102653346653,-0.00172632167832168
24644,0.0692975010989011,-0.0489490653346653,-0.00638832167832168
24645,0.0713864010989011,-0.0476184653346653,-0.00483432167832168
24646,0.0741716010989011,-0.0436266653346653,-0.00794232167832168
24647,0.0776531010989011,-0.0409654653346653,-0.00949632167832168
24648,0.0804383010989011,-0.0369736653346653,-0.0172663216783217
24649,0.0846161010989011,-0.0343124653346653,-0.0234823216783217
24650,0.0887939010989011,-0.0303206653346653,-0.0250363216783217
24651,0.093668001098901,-0.0249982653346653,-0.0328063216783217
24652,0.095756901098901,-0.0223370653346653,-0.0343603216783217
24653,0.099238401098901,-0.0210064653346653,-0.0359143216783217
24654,0.102023601098901,-0.0210064653346653,-0.0328063216783217
24655,0.104808801098901,-0.0183452653346653,-0.0328063216783217
24656,0.106201401098901,-0.0183452653346653,-0.0374683216783217
24657,0.105505101098901,-0.0196758653346653,-0.0374683216783217
24658,0.104112501098901,-0.0183452653346653,-0.0390223216783217
24659,0.101327301098901,-0.0196758653346653,-0.0390223216783217
24660,0.102023601098901,-0.0236676653346653,-0.0405763216783217
24661,0.099934701098901,-0.0210064653346653,-0.0405763216783217
24662,0.099934701098901,-0.0210064653346653,-0.0421303216783217
24663,0.098542101098901,-0.0236676653346653,-0.0390223216783217
24664,0.097149501098901,-0.0249982653346653,-0.0374683216783217
24665,0.096453201098901,-0.0276594653346653,-0.0359143216783217
24666,0.0978458010989011,-0.0316512653346653,-0.0343603216783217
24667,0.0929717010989011,-0.0329818653346653,-0.0281443216783217
24668,0.093668001098901,-0.0383042653346653,-0.0203743216783217
24669,0.0922754010989011,-0.0383042653346653,-0.0188203216783217
24670,0.0922754010989011,-0.0383042653346653,-0.0126043216783217
24671,0.0908828010989011,-0.0449572653346653,-0.00794232167832168
24672,0.0915791010989011,-0.0462878653346653,-0.00483432167832168
24673,0.0915791010989011,-0.0476184653346653,-0.00638832167832168
24674,0.095756901098901,-0.0476184653346653,-0.00328032167832168
24675,0.100631001098901,-0.0462878653346653,-0.00794232167832168
24676,0.106201401098901,-0.0396348653346653,-0.0126043216783217
24677,0.115253301098901,-0.0316512653346653,-0.0172663216783217
24678,0.126394101098901,-0.0223370653346653,-0.0296983216783217
24679,0.134749701098901,-0.0116922653346653,-0.0421303216783217
24680,0.143105301098901,-0.00237806533466533,-0.0499003216783217
24681,0.148675701098901,0.00294433466533467,-0.0561163216783217
24682,0.150764601098901,0.00826673466533467,-0.0592243216783217
24683,0.150764601098901,0.0109279346653347,-0.0607783216783217
24684,0.150068301098901,0.0122585346653347,-0.0592243216783217
24685,0.149372001098901,0.0149197346653347,-0.0561163216783217
24686,0.148675701098901,0.0122585346653347,-0.0545623216783217
24687,0.147979401098901,0.00959733466533466,-0.0499003216783217
24688,0.147283101098901,0.00959733466533466,-0.0467923216783217
24689,0.145890501098901,0.00826673466533467,-0.0405763216783217
24690,0.143801601098901,0.00427493466533467,-0.0359143216783217
24691,0.143801601098901,0.00161373466533467,-0.0312523216783217
24692,0.141712701098901,-0.00104746533466533,-0.0265903216783217
24693,0.142409001098901,-0.00370866533466533,-0.0203743216783217
24694,0.139623801098901,-0.00503926533466533,-0.0188203216783217
24695,0.139623801098901,-0.00636986533466533,-0.0157123216783217
