"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
18937,0.08822994005994,0.0284847924075924,-0.0301728461538462
18938,0.08752494005994,0.0257783924075924,-0.0242200461538462
18939,0.08752494005994,0.0244251924075924,-0.0227318461538462
18940,0.08681994005994,0.0203655924075924,-0.0197554461538462
18941,0.08470494005994,0.0190123924075924,-0.0138026461538462
18942,0.08047494005994,0.0149527924075924,-0.0108262461538462
18943,0.07906494005994,0.0122463924075924,-0.00636164615384615
18944,0.07624494005994,0.0095399924075924,-0.00487344615384615
18945,0.07412994005994,0.0095399924075924,-0.00338524615384615
18946,0.07342494005994,0.0081867924075924,-0.00189704615384615
18947,0.07271994005994,0.00548039240759241,0.00107935384615385
18948,0.06919494005994,0.00142079240759241,0.00554395384615385
18949,0.06848994005994,0.00142079240759241,0.00256755384615385
18950,0.06707994005994,6.7592407592406e-05,0.00405575384615385
18951,0.06637494005994,6.7592407592406e-05,0.00405575384615385
18952,0.06707994005994,-0.00263880759240759,0.00554395384615385
18953,0.06707994005994,-0.00399200759240759,0.00554395384615385
18954,0.06566994005994,-0.0080516075924076,0.00703215384615385
18955,0.0649649400599401,-0.0080516075924076,0.00703215384615385
18956,0.06707994005994,-0.00534520759240759,0.00405575384615385
18957,0.06989994005994,-0.00399200759240759,0.00405575384615385
18958,0.07060494005994,-0.00263880759240759,-0.00338524615384615
18959,0.07553994005994,0.00142079240759241,-0.00636164615384615
18960,0.07976994005994,0.0068335924075924,-0.0108262461538462
18961,0.08258994005994,0.0108931924075924,-0.0152908461538462
18962,0.08822994005994,0.0149527924075924,-0.0167790461538461
18963,0.09175494005994,0.0190123924075924,-0.0197554461538462
18964,0.09527994005994,0.0230719924075924,-0.0242200461538462
18965,0.09739494005994,0.0257783924075924,-0.0316610461538462
18966,0.09809994005994,0.0271315924075924,-0.0331492461538462
18967,0.09739494005994,0.0244251924075924,-0.0346374461538462
18968,0.09316494005994,0.0217187924075924,-0.0346374461538462
18969,0.08681994005994,0.0149527924075924,-0.0331492461538462
18970,0.07976994005994,0.00412719240759241,-0.0271964461538462
18971,0.06989994005994,-0.0080516075924076,-0.0152908461538462
18972,0.05932494005994,-0.0188772075924076,-0.00636164615384615
18973,0.0494549400599401,-0.0297028075924076,0.00256755384615385
18974,0.0424049400599401,-0.0405284075924076,0.00852035384615385
18975,0.0416999400599401,-0.0459412075924076,0.00852035384615385
18976,0.0395849400599401,-0.0459412075924076,0.0100085538461538
18977,0.0409949400599401,-0.0486476075924076,0.00703215384615385
18978,0.0416999400599401,-0.0472944075924076,0.00554395384615385
18979,0.0438149400599401,-0.0486476075924076,-0.00189704615384615
18980,0.0438149400599401,-0.0459412075924076,-0.00338524615384615
18981,0.05227494005994,-0.0445880075924076,-0.00933804615384615
18982,0.05579994005994,-0.0405284075924076,-0.0138026461538462
18983,0.06002994005994,-0.0351156075924076,-0.0212436461538462
18984,0.06425994005994,-0.0310560075924076,-0.0271964461538462
18985,0.06707994005994,-0.0283496075924076,-0.0271964461538462
18986,0.06989994005994,-0.0229368075924076,-0.0301728461538462
18987,0.07271994005994,-0.0202304075924076,-0.0346374461538462
18988,0.07271994005994,-0.0161708075924076,-0.0331492461538462
18989,0.07412994005994,-0.0134644075924076,-0.0346374461538462
18990,0.07060494005994,-0.0121112075924076,-0.0376138461538462
18991,0.07130994005994,-0.0094048075924076,-0.0376138461538462
18992,0.07271994005994,-0.0148176075924076,-0.0376138461538462
18993,0.06989994005994,-0.0148176075924076,-0.0376138461538462
18994,0.06848994005994,-0.0148176075924076,-0.0361256461538462
18995,0.06778494005994,-0.0161708075924076,-0.0376138461538462
18996,0.06566994005994,-0.0161708075924076,-0.0376138461538462
18997,0.06637494005994,-0.0175240075924076,-0.0376138461538462
18998,0.0628499400599401,-0.0161708075924076,-0.0361256461538462
18999,0.06002994005994,-0.0202304075924076,-0.0331492461538462
19000,0.05861994005994,-0.0229368075924076,-0.0242200461538462
19001,0.05861994005994,-0.0229368075924076,-0.0182672461538462
19002,0.05579994005994,-0.0269964075924076,-0.0152908461538462
19003,0.0550949400599401,-0.0310560075924076,-0.0108262461538462
19004,0.0550949400599401,-0.0324092075924076,-0.00487344615384615
19005,0.05156994005994,-0.0378220075924076,-0.00189704615384615
19006,0.0501599400599401,-0.0378220075924076,0.00256755384615385
19007,0.0501599400599401,-0.0364688075924076,0.00554395384615385
19008,0.048749940059940,-0.0364688075924076,0.00703215384615385
19009,0.05156994005994,-0.0364688075924076,0.00852035384615385
19010,0.0565049400599401,-0.0310560075924076,0.00554395384615385
19011,0.06073494005994,-0.0256432075924076,-0.00189704615384615
19012,0.06919494005994,-0.0134644075924076,-0.0108262461538462
19013,0.07765494005994,-0.00128560759240759,-0.0242200461538462
19014,0.08822994005994,0.0081867924075924,-0.0331492461538462
19015,0.09668994005994,0.0176591924075924,-0.0405902461538462
19016,0.10091994005994,0.0230719924075924,-0.0450548461538462
19017,0.10303494005994,0.0244251924075924,-0.0480312461538462
19018,0.10444494005994,0.0230719924075924,-0.0465430461538462
19019,0.10232994005994,0.0149527924075924,-0.0420784461538461
19020,0.10303494005994,0.0122463924075924,-0.0420784461538461
19021,0.10021494005994,0.0081867924075924,-0.0376138461538462
19022,0.09809994005994,0.0068335924075924,-0.0316610461538462
19023,0.09739494005994,0.00277399240759240,-0.0271964461538462
19024,0.09457494005994,6.7592407592406e-05,-0.0212436461538462
19025,0.09175494005994,-0.0080516075924076,-0.0197554461538462
19026,0.08893494005994,-0.0107580075924076,-0.0138026461538462
19027,0.08893494005994,-0.0134644075924076,-0.00784984615384616
19028,0.08470494005994,-0.0148176075924076,-0.00636164615384615
19029,0.08258994005994,-0.0148176075924076,-0.00636164615384615
19030,0.07765494005994,-0.0148176075924076,-0.00636164615384615
19031,0.07412994005994,-0.0148176075924076,-0.00784984615384616
19032,0.07553994005994,-0.0175240075924076,-0.00636164615384615
19033,0.07201494005994,-0.0148176075924076,-0.00636164615384615
19034,0.06848994005994,-0.0134644075924076,-0.00784984615384616
19035,0.06707994005994,-0.0134644075924076,-0.00784984615384616
19036,0.0649649400599401,-0.0161708075924076,-0.00636164615384615
19037,0.06355494005994,-0.0202304075924076,-0.00784984615384616
19038,0.06143994005994,-0.0188772075924076,-0.00784984615384616
19039,0.06143994005994,-0.0188772075924076,-0.00933804615384615
19040,0.06073494005994,-0.0188772075924076,-0.0138026461538462
19041,0.06143994005994,-0.0148176075924076,-0.0138026461538462
19042,0.06425994005994,-0.0107580075924076,-0.0197554461538462
19043,0.06637494005994,-0.0107580075924076,-0.0257082461538462
19044,0.07271994005994,-0.00534520759240759,-0.0242200461538462
19045,0.07694994005994,-0.00263880759240759,-0.0286846461538462
19046,0.08188494005994,6.7592407592406e-05,-0.0286846461538462
19047,0.08681994005994,0.0068335924075924,-0.0346374461538462
19048,0.09245994005994,0.0068335924075924,-0.0376138461538462
19049,0.09880494005994,0.0095399924075924,-0.0376138461538462
19050,0.10091994005994,0.0095399924075924,-0.0405902461538462
19051,0.10303494005994,0.0081867924075924,-0.0405902461538462
19052,0.10091994005994,0.00277399240759240,-0.0391020461538462
19053,0.09950994005994,-0.00399200759240759,-0.0301728461538462
19054,0.09245994005994,-0.0175240075924076,-0.0197554461538462
19055,0.08117994005994,-0.0283496075924076,-0.0108262461538462
19056,0.07553994005994,-0.0391752075924076,-0.00338524615384615
19057,0.06848994005994,-0.0432348075924076,0.00405575384615385
19058,0.06214494005994,-0.0500008075924076,0.00703215384615385
19059,0.06002994005994,-0.0513540075924076,0.00405575384615385
19060,0.06002994005994,-0.0527072075924076,0.00256755384615385
19061,0.05861994005994,-0.0540604075924076,-0.000408846153846152
19062,0.06002994005994,-0.0554136075924076,-0.00487344615384615
19063,0.0579149400599401,-0.0554136075924076,-0.0108262461538462
19064,0.0572099400599401,-0.0540604075924076,-0.0138026461538462
19065,0.05932494005994,-0.0540604075924076,-0.0197554461538462
19066,0.0628499400599401,-0.0513540075924076,-0.0301728461538462
19067,0.06566994005994,-0.0486476075924076,-0.0361256461538462
19068,0.06637494005994,-0.0432348075924076,-0.0391020461538462
19069,0.06778494005994,-0.0418816075924076,-0.0450548461538462
19070,0.06778494005994,-0.0391752075924076,-0.0480312461538462
19071,0.06919494005994,-0.0391752075924076,-0.0510076461538462
19072,0.06848994005994,-0.0364688075924076,-0.0510076461538462
19073,0.06778494005994,-0.0364688075924076,-0.0480312461538462
19074,0.06707994005994,-0.0337624075924076,-0.0465430461538462
19075,0.06707994005994,-0.0351156075924076,-0.0480312461538462
19076,0.0649649400599401,-0.0337624075924076,-0.0495194461538461
19077,0.06707994005994,-0.0337624075924076,-0.0480312461538462
19078,0.06566994005994,-0.0351156075924076,-0.0480312461538462
19079,0.0649649400599401,-0.0351156075924076,-0.0480312461538462
19080,0.0649649400599401,-0.0351156075924076,-0.0495194461538461
19081,0.06073494005994,-0.0351156075924076,-0.0465430461538462
19082,0.05932494005994,-0.0378220075924076,-0.0435666461538462
19083,0.0565049400599401,-0.0391752075924076,-0.0361256461538462
19084,0.0536849400599401,-0.0405284075924076,-0.0316610461538462
19085,0.0501599400599401,-0.0459412075924076,-0.0257082461538462
19086,0.0501599400599401,-0.0486476075924076,-0.0212436461538462
19087,0.0480449400599401,-0.0500008075924076,-0.0167790461538461
19088,0.0445199400599401,-0.0527072075924076,-0.0123144461538462
19089,0.0438149400599401,-0.0540604075924076,-0.00636164615384615
19090,0.0424049400599401,-0.0540604075924076,-0.00487344615384615
19091,0.0445199400599401,-0.0581200075924076,0.00107935384615385
19092,0.0459299400599401,-0.0540604075924076,0.00107935384615385
19093,0.0501599400599401,-0.0500008075924076,-0.00189704615384615
19094,0.0572099400599401,-0.0445880075924076,-0.00784984615384616
19095,0.06778494005994,-0.0364688075924076,-0.0152908461538462
19096,0.07835994005994,-0.0229368075924076,-0.0271964461538462
19097,0.09034494005994,-0.0107580075924076,-0.0361256461538462
19098,0.09880494005994,-0.00128560759240759,-0.0450548461538462
19099,0.10514994005994,0.00412719240759241,-0.0510076461538462
19100,0.10937994005994,0.0081867924075924,-0.0539840461538462
19101,0.11078994005994,0.0095399924075924,-0.0554722461538462
19102,0.11149494005994,0.0081867924075924,-0.0554722461538462
19103,0.11078994005994,0.00412719240759241,-0.0584486461538462
19104,0.10937994005994,6.7592407592406e-05,-0.0539840461538462
19105,0.10655994005994,-0.0066984075924076,-0.0524958461538461
19106,0.10514994005994,-0.0148176075924076,-0.0480312461538462
19107,0.10232994005994,-0.0202304075924076,-0.0450548461538462
19108,0.09668994005994,-0.0256432075924076,-0.0405902461538462
19109,0.09457494005994,-0.0324092075924076,-0.0376138461538462
19110,0.09104994005994,-0.0351156075924076,-0.0346374461538462
19111,0.09245994005994,-0.0391752075924076,-0.0361256461538462
19112,0.09034494005994,-0.0418816075924076,-0.0301728461538462
19113,0.09034494005994,-0.0472944075924076,-0.0271964461538462
19114,0.09034494005994,-0.0445880075924076,-0.0257082461538462
19115,0.09104994005994,-0.0432348075924076,-0.0242200461538462
19116,0.09245994005994,-0.0459412075924076,-0.0227318461538462
19117,0.09457494005994,-0.0472944075924076,-0.0197554461538462
19118,0.09386994005994,-0.0459412075924076,-0.0182672461538462
19119,0.09527994005994,-0.0459412075924076,-0.0167790461538461
19120,0.09457494005994,-0.0459412075924076,-0.0167790461538461
19121,0.09527994005994,-0.0459412075924076,-0.0138026461538462
19122,0.09598494005994,-0.0459412075924076,-0.0123144461538462
19123,0.09739494005994,-0.0459412075924076,-0.0138026461538462
19124,0.09668994005994,-0.0418816075924076,-0.0108262461538462
19125,0.09950994005994,-0.0391752075924076,-0.0123144461538462
19126,0.10303494005994,-0.0324092075924076,-0.0152908461538462
19127,0.10514994005994,-0.0297028075924076,-0.0182672461538462
19128,0.10796994005994,-0.0242900075924076,-0.0242200461538462
19129,0.11290494005994,-0.0202304075924076,-0.0301728461538462
19130,0.11360994005994,-0.0188772075924076,-0.0346374461538462
19131,0.11995494005994,-0.0175240075924076,-0.0391020461538462
19132,0.12065994005994,-0.0134644075924076,-0.0405902461538462
19133,0.12488994005994,-0.0148176075924076,-0.0465430461538462
19134,0.12559494005994,-0.0161708075924076,-0.0465430461538462
19135,0.12277494005994,-0.0242900075924076,-0.0450548461538462
19136,0.11783994005994,-0.0283496075924076,-0.0420784461538461
19137,0.108674940059940,-0.0432348075924076,-0.0346374461538462
19138,0.10021494005994,-0.0527072075924076,-0.0242200461538462
19139,0.09245994005994,-0.0648860075924076,-0.0167790461538461
19140,0.08681994005994,-0.0730052075924076,-0.00933804615384615
19141,0.08117994005994,-0.0770648075924076,-0.00487344615384615
19142,0.07976994005994,-0.0797712075924076,-0.00487344615384615
19143,0.07976994005994,-0.0824776075924076,-0.00338524615384615
19144,0.07765494005994,-0.0838308075924076,-0.00784984615384616
19145,0.07976994005994,-0.0838308075924076,-0.0123144461538462
19146,0.08188494005994,-0.0824776075924076,-0.0152908461538462
19147,0.08329494005994,-0.0811244075924076,-0.0197554461538462
19148,0.08752494005994,-0.0811244075924076,-0.0271964461538462
19149,0.08963994005994,-0.0797712075924076,-0.0301728461538462
19150,0.09457494005994,-0.0784180075924076,-0.0361256461538462
19151,0.09950994005994,-0.0757116075924076,-0.0391020461538462
19152,0.10303494005994,-0.0730052075924076,-0.0435666461538462
19153,0.10514994005994,-0.0716520075924076,-0.0450548461538462
19154,0.108674940059940,-0.0675924075924076,-0.0510076461538462
19155,0.11360994005994,-0.0648860075924076,-0.0510076461538462
19156,0.11572494005994,-0.0621796075924076,-0.0524958461538461
19157,0.11924994005994,-0.0594732075924076,-0.0554722461538462
19158,0.11995494005994,-0.0581200075924076,-0.0539840461538462
19159,0.12277494005994,-0.0621796075924076,-0.0510076461538462
19160,0.12418494005994,-0.0608264075924076,-0.0524958461538461
19161,0.12488994005994,-0.0594732075924076,-0.0524958461538461
19162,0.12418494005994,-0.0621796075924076,-0.0495194461538461
19163,0.12277494005994,-0.0608264075924076,-0.0524958461538461
19164,0.12347994005994,-0.0648860075924076,-0.0495194461538461
19165,0.12347994005994,-0.0648860075924076,-0.0495194461538461
19166,0.11995494005994,-0.0675924075924076,-0.0465430461538462
19167,0.11572494005994,-0.0730052075924076,-0.0405902461538462
19168,0.11501994005994,-0.0770648075924076,-0.0361256461538462
19169,0.10937994005994,-0.0770648075924076,-0.0316610461538462
19170,0.10585494005994,-0.0797712075924076,-0.0286846461538462
19171,0.10303494005994,-0.0838308075924076,-0.0212436461538462
19172,0.09809994005994,-0.0878904075924076,-0.0167790461538461
19173,0.09598494005994,-0.0919500075924076,-0.0152908461538462
19174,0.09386994005994,-0.0933032075924076,-0.0108262461538462
19175,0.09527994005994,-0.0933032075924076,-0.00784984615384616
19176,0.09598494005994,-0.0878904075924076,-0.00487344615384615
19177,0.10232994005994,-0.0851840075924076,-0.0108262461538462
19178,0.11008494005994,-0.0797712075924076,-0.0152908461538462
19179,0.12136494005994,-0.0662392075924076,-0.0271964461538462
19180,0.13193994005994,-0.0554136075924076,-0.0361256461538462
19181,0.14321994005994,-0.0459412075924076,-0.0465430461538462
19182,0.15238494005994,-0.0391752075924076,-0.0539840461538462
19183,0.16013994005994,-0.0310560075924076,-0.0569604461538461
19184,0.16154994005994,-0.0283496075924076,-0.0599368461538462
19185,0.16295994005994,-0.0283496075924076,-0.0569604461538461
19186,0.16577994005994,-0.0283496075924076,-0.0569604461538461
19187,0.16507494005994,-0.0337624075924076,-0.0554722461538462
19188,0.16507494005994,-0.0351156075924076,-0.0524958461538461
19189,0.16577994005994,-0.0364688075924076,-0.0495194461538461
19190,0.16859994005994,-0.0405284075924076,-0.0465430461538462
19191,0.16436994005994,-0.0472944075924076,-0.0391020461538462
19192,0.16577994005994,-0.0540604075924076,-0.0346374461538462
19193,0.16366494005994,-0.0567668075924076,-0.0301728461538462
19194,0.16154994005994,-0.0608264075924076,-0.0286846461538462
19195,0.16084494005994,-0.0662392075924076,-0.0242200461538462
19196,0.16013994005994,-0.0675924075924076,-0.0227318461538462
19197,0.16084494005994,-0.0675924075924076,-0.0212436461538462
19198,0.16366494005994,-0.0702988075924076,-0.0227318461538462
19199,0.16366494005994,-0.0716520075924076,-0.0182672461538462
19200,0.16436994005994,-0.0730052075924076,-0.0167790461538461
19201,0.16577994005994,-0.0716520075924076,-0.0152908461538462
19202,0.16507494005994,-0.0716520075924076,-0.0123144461538462
19203,0.16436994005994,-0.0702988075924076,-0.00933804615384615
19204,0.16648494005994,-0.0702988075924076,-0.00784984615384616
19205,0.16507494005994,-0.0716520075924076,-0.00636164615384615
19206,0.16648494005994,-0.0689456075924076,-0.00636164615384615
19207,0.16789494005994,-0.0689456075924076,-0.00487344615384615
19208,0.16789494005994,-0.0662392075924076,-0.0123144461538462
19209,0.17000994005994,-0.0621796075924076,-0.0152908461538462
19210,0.17282994005994,-0.0608264075924076,-0.0167790461538461
19211,0.17705994005994,-0.0567668075924076,-0.0212436461538462
19212,0.17846994005994,-0.0581200075924076,-0.0257082461538462
19213,0.17987994005994,-0.0540604075924076,-0.0286846461538462
19214,0.18340494005994,-0.0513540075924076,-0.0346374461538462
19215,0.18692994005994,-0.0527072075924076,-0.0405902461538462
19216,0.18974994005994,-0.0513540075924076,-0.0435666461538462
19217,0.18904494005994,-0.0527072075924076,-0.0435666461538462
19218,0.18833994005994,-0.0608264075924076,-0.0435666461538462
19219,0.18269994005994,-0.0675924075924076,-0.0391020461538462
19220,0.17494494005994,-0.0784180075924076,-0.0331492461538462
19221,0.16648494005994,-0.0892436075924076,-0.0212436461538462
19222,0.15731994005994,-0.100069207592408,-0.00933804615384615
19223,0.14956494005994,-0.109541607592408,-0.00189704615384615
19224,0.14533494005994,-0.116307607592408,0.00256755384615385
19225,0.14251494005994,-0.119014007592408,0.00405575384615385
19226,0.14251494005994,-0.121720407592408,0.00554395384615385
19227,0.14392494005994,-0.120367207592408,0.00405575384615385
19228,0.14533494005994,-0.121720407592408,0.00256755384615385
19229,0.14815494005994,-0.120367207592408,-0.000408846153846152
19230,0.15167994005994,-0.117660807592408,-0.00487344615384615
19231,0.15449994005994,-0.114954407592408,-0.00784984615384616
19232,0.15872994005994,-0.109541607592408,-0.0167790461538461
19233,0.16225494005994,-0.108188407592408,-0.0197554461538462
19234,0.16789494005994,-0.106835207592408,-0.0286846461538462
19235,0.17071494005994,-0.104128807592408,-0.0286846461538462
19236,0.17635494005994,-0.102775607592408,-0.0286846461538462
19237,0.18058494005994,-0.102775607592408,-0.0331492461538462
19238,0.18269994005994,-0.100069207592408,-0.0346374461538462
19239,0.18692994005994,-0.0987160075924076,-0.0346374461538462
19240,0.18833994005994,-0.0987160075924076,-0.0376138461538462
19241,0.18833994005994,-0.101422407592408,-0.0405902461538462
19242,0.18974994005994,-0.102775607592408,-0.0405902461538462
19243,0.18974994005994,-0.101422407592408,-0.0405902461538462
19244,0.18763494005994,-0.102775607592408,-0.0420784461538461
19245,0.18692994005994,-0.104128807592408,-0.0435666461538462
19246,0.18481494005994,-0.104128807592408,-0.0465430461538462
19247,0.18199494005994,-0.105482007592408,-0.0435666461538462
19248,0.18058494005994,-0.106835207592408,-0.0450548461538462
19249,0.17564994005994,-0.108188407592408,-0.0405902461538462
19250,0.17282994005994,-0.112248007592408,-0.0346374461538462
19251,0.16718994005994,-0.114954407592408,-0.0301728461538462
19252,0.16436994005994,-0.114954407592408,-0.0242200461538462
19253,0.16225494005994,-0.119014007592408,-0.0197554461538462
19254,0.16154994005994,-0.120367207592408,-0.0138026461538462
19255,0.15802494005994,-0.124426807592408,-0.00784984615384616
19256,0.15872994005994,-0.127133207592408,-0.00487344615384615
19257,0.15731994005994,-0.128486407592408,0.00256755384615385
19258,0.15802494005994,-0.128486407592408,0.00107935384615385
19259,0.16154994005994,-0.127133207592408,0.00405575384615385
19260,0.16648494005994,-0.124426807592408,0.00554395384615385
19261,0.17282994005994,-0.116307607592408,-0.00338524615384615
19262,0.18551994005994,-0.106835207592408,-0.00933804615384615
19263,0.19538994005994,-0.0960096075924076,-0.0212436461538462
19264,0.20737494005994,-0.0865372075924076,-0.0301728461538462
19265,0.21865494005994,-0.0757116075924076,-0.0346374461538462
19266,0.22429494005994,-0.0689456075924076,-0.0405902461538462
19267,0.22922994005994,-0.0662392075924076,-0.0420784461538461
19268,0.22922994005994,-0.0675924075924076,-0.0435666461538462
19269,0.23063994005994,-0.0675924075924076,-0.0420784461538461
19270,0.22922994005994,-0.0675924075924076,-0.0376138461538462
19271,0.22852494005994,-0.0730052075924076,-0.0346374461538462
19272,0.22711494005994,-0.0743584075924076,-0.0331492461538462
19273,0.22429494005994,-0.0784180075924076,-0.0301728461538462
19274,0.22076994005994,-0.0824776075924076,-0.0242200461538462
19275,0.21935994005994,-0.0865372075924076,-0.0212436461538462
19276,0.21583494005994,-0.0878904075924076,-0.0138026461538462
19277,0.21301494005994,-0.0946564075924076,-0.0108262461538462
19278,0.21160494005994,-0.0973628075924076,-0.00784984615384616
19279,0.21019494005994,-0.100069207592408,-0.00338524615384615
19280,0.20878494005994,-0.100069207592408,-0.00338524615384615
19281,0.20666994005994,-0.101422407592408,-0.000408846153846152
19282,0.20807994005994,-0.102775607592408,0.00256755384615385
19283,0.20666994005994,-0.105482007592408,0.00256755384615385
19284,0.20737494005994,-0.105482007592408,0.00405575384615385
19285,0.20314494005994,-0.104128807592408,0.00256755384615385
19286,0.20455494005994,-0.106835207592408,0.00256755384615385
19287,0.20525994005994,-0.109541607592408,0.00405575384615385
19288,0.20525994005994,-0.110894807592408,0.00107935384615385
19289,0.20525994005994,-0.106835207592408,0.00107935384615385
19290,0.20737494005994,-0.106835207592408,-0.00338524615384615
19291,0.20737494005994,-0.106835207592408,-0.00784984615384616
19292,0.21019494005994,-0.102775607592408,-0.0152908461538462
19293,0.21160494005994,-0.0973628075924076,-0.0212436461538462
19294,0.21724494005994,-0.0933032075924076,-0.0257082461538462
19295,0.22147494005994,-0.0892436075924076,-0.0331492461538462
19296,0.22429494005994,-0.0878904075924076,-0.0391020461538462
19297,0.22711494005994,-0.0851840075924076,-0.0420784461538461
19298,0.23134494005994,-0.0811244075924076,-0.0480312461538462
19299,0.23416494005994,-0.0797712075924076,-0.0510076461538462
19300,0.23486994005994,-0.0784180075924076,-0.0539840461538462
19301,0.23486994005994,-0.0811244075924076,-0.0510076461538462
19302,0.23345994005994,-0.0878904075924076,-0.0465430461538462
19303,0.22711494005994,-0.0973628075924076,-0.0420784461538461
19304,0.21794994005994,-0.106835207592408,-0.0331492461538462
19305,0.20737494005994,-0.119014007592408,-0.0212436461538462
19306,0.19891494005994,-0.129839607592408,-0.0138026461538462
19307,0.19115994005994,-0.139312007592408,-0.00338524615384615
19308,0.18692994005994,-0.144724807592408,0.00256755384615385
19309,0.18410994005994,-0.147431207592408,0.00405575384615385
19310,0.18410994005994,-0.148784407592408,0.00405575384615385
19311,0.18410994005994,-0.147431207592408,0.00256755384615385
19312,0.18551994005994,-0.147431207592408,0.00256755384615385
19313,0.18340494005994,-0.143371607592408,-0.000408846153846152
19314,0.18622494005994,-0.143371607592408,-0.00487344615384615
19315,0.18904494005994,-0.139312007592408,-0.00933804615384615
19316,0.19115994005994,-0.135252407592408,-0.0138026461538462
19317,0.19256994005994,-0.133899207592408,-0.0257082461538462
19318,0.19609494005994,-0.129839607592408,-0.0271964461538462
19319,0.20032494005994,-0.127133207592408,-0.0331492461538462
19320,0.20243994005994,-0.127133207592408,-0.0346374461538462
19321,0.20455494005994,-0.125780007592408,-0.0376138461538462
19322,0.20737494005994,-0.123073607592408,-0.0405902461538462
19323,0.21019494005994,-0.121720407592408,-0.0420784461538461
19324,0.21019494005994,-0.121720407592408,-0.0420784461538461
19325,0.21019494005994,-0.123073607592408,-0.0420784461538461
19326,0.21230994005994,-0.120367207592408,-0.0465430461538462
19327,0.21583494005994,-0.120367207592408,-0.0450548461538462
19328,0.21301494005994,-0.120367207592408,-0.0450548461538462
19329,0.21583494005994,-0.119014007592408,-0.0465430461538462
19330,0.21442494005994,-0.119014007592408,-0.0465430461538462
19331,0.21512994005994,-0.123073607592408,-0.0420784461538461
19332,0.21371994005994,-0.124426807592408,-0.0361256461538462
19333,0.21371994005994,-0.127133207592408,-0.0316610461538462
19334,0.21089994005994,-0.131192807592408,-0.0257082461538462
19335,0.20737494005994,-0.133899207592408,-0.0197554461538462
19336,0.20455494005994,-0.135252407592408,-0.0138026461538462
19337,0.20173494005994,-0.137958807592408,-0.00933804615384615
19338,0.20032494005994,-0.139312007592408,-0.000408846153846152
19339,0.19750494005994,-0.142018407592408,0.00852035384615385
19340,0.19538994005994,-0.144724807592408,0.0129849538461538
19341,0.19397994005994,-0.142018407592408,0.0159613538461538
19342,0.19538994005994,-0.144724807592408,0.0174495538461538
19343,0.19961994005994,-0.137958807592408,0.0159613538461538
19344,0.20596494005994,-0.132546007592408,0.0129849538461538
19345,0.21301494005994,-0.124426807592408,0.00256755384615385
19346,0.22147494005994,-0.109541607592408,-0.00636164615384615
19347,0.23416494005994,-0.101422407592408,-0.0197554461538462
19348,0.24262494005994,-0.0919500075924076,-0.0271964461538462
19349,0.24826494005994,-0.0865372075924076,-0.0316610461538462
19350,0.25037994005994,-0.0811244075924076,-0.0346374461538462
19351,0.25249494005994,-0.0784180075924076,-0.0361256461538462
19352,0.25178994005994,-0.0770648075924076,-0.0316610461538462
19353,0.24967494005994,-0.0784180075924076,-0.0301728461538462
19354,0.24967494005994,-0.0811244075924076,-0.0301728461538462
19355,0.24544494005994,-0.0838308075924076,-0.0242200461538462
19356,0.24332994005994,-0.0892436075924076,-0.0212436461538462
19357,0.23980494005994,-0.0919500075924076,-0.0152908461538462
19358,0.23557494005994,-0.0946564075924076,-0.00784984615384616
19359,0.23134494005994,-0.0973628075924076,-0.00189704615384615
19360,0.22711494005994,-0.102775607592408,0.00107935384615385
19361,0.22288494005994,-0.104128807592408,0.00405575384615385
19362,0.22147494005994,-0.105482007592408,0.00405575384615385
19363,0.21935994005994,-0.105482007592408,0.00405575384615385
19364,0.21865494005994,-0.106835207592408,0.00554395384615385
19365,0.21865494005994,-0.108188407592408,0.00554395384615385
19366,0.22006494005994,-0.105482007592408,0.00852035384615385
19367,0.21794994005994,-0.106835207592408,0.00405575384615385
19368,0.21935994005994,-0.104128807592408,0.00703215384615385
19369,0.21935994005994,-0.104128807592408,0.00554395384615385
19370,0.22006494005994,-0.105482007592408,0.00554395384615385
19371,0.21935994005994,-0.105482007592408,0.00554395384615385
19372,0.22288494005994,-0.105482007592408,0.00256755384615385
19373,0.22429494005994,-0.102775607592408,-0.000408846153846152
19374,0.22499994005994,-0.102775607592408,-0.00487344615384615
19375,0.22711494005994,-0.0987160075924076,-0.00784984615384616
19376,0.23063994005994,-0.0960096075924076,-0.0123144461538462
19377,0.23345994005994,-0.0905968075924076,-0.0167790461538461
19378,0.23486994005994,-0.0878904075924076,-0.0212436461538462
19379,0.23557494005994,-0.0824776075924076,-0.0257082461538462
19380,0.23557494005994,-0.0811244075924076,-0.0301728461538462
19381,0.23980494005994,-0.0784180075924076,-0.0346374461538462
19382,0.23980494005994,-0.0770648075924076,-0.0376138461538462
19383,0.24121494005994,-0.0757116075924076,-0.0391020461538462
19384,0.23980494005994,-0.0811244075924076,-0.0361256461538462
19385,0.23416494005994,-0.0838308075924076,-0.0361256461538462
19386,0.22781994005994,-0.0905968075924076,-0.0286846461538462
19387,0.21865494005994,-0.101422407592408,-0.0212436461538462
19388,0.20737494005994,-0.110894807592408,-0.0138026461538462
19389,0.19679994005994,-0.123073607592408,-0.00636164615384615
19390,0.18904494005994,-0.131192807592408,0.00107935384615385
19391,0.18199494005994,-0.135252407592408,0.00256755384615385
19392,0.17917494005994,-0.137958807592408,0.00852035384615385
