"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30073,0.0400262937062937,-0.00134834685314685,0.0106370153846154
30074,0.0348812937062937,-0.0153203468531469,0.0164538153846154
30075,0.0319412937062937,-0.0237035468531469,0.0208164153846154
30076,0.0312062937062937,-0.0306895468531469,0.0237248153846154
30077,0.0319412937062937,-0.0348811468531469,0.0251790153846154
30078,0.0319412937062937,-0.0390727468531469,0.0251790153846154
30079,0.0334112937062937,-0.0390727468531469,0.0251790153846154
30080,0.0334112937062937,-0.0362783468531469,0.0222706153846154
30081,0.0334112937062937,-0.0362783468531469,0.0149996153846154
30082,0.0326762937062937,-0.0306895468531469,0.0120912153846154
30083,0.0312062937062937,-0.0237035468531469,0.00191181538461539
30084,0.0267962937062937,-0.0153203468531469,-0.000996584615384613
30085,0.0238562937062937,-0.0125259468531469,-0.00826758461538461
30086,0.0245912937062937,-0.00414274685314685,-0.0155385846153846
30087,0.0223862937062937,4.88531468531492e-05,-0.0199011846153846
30088,0.0216512937062937,0.00563765314685315,-0.0213553846153846
30089,0.0216512937062937,0.00703485314685314,-0.0228095846153846
30090,0.0216512937062937,0.00703485314685314,-0.0242637846153846
30091,0.0216512937062937,0.00424045314685315,-0.0271721846153846
30092,0.0253262937062937,0.00563765314685315,-0.0300805846153846
30093,0.0275312937062937,0.00424045314685315,-0.0286263846153846
30094,0.0319412937062937,4.88531468531492e-05,-0.0286263846153846
30095,0.0378212937062937,-0.00414274685314685,-0.0315347846153846
30096,0.0437012937062937,-0.00833434685314685,-0.0300805846153846
30097,0.0459062937062937,-0.00833434685314685,-0.0271721846153846
30098,0.0539912937062937,-0.0125259468531469,-0.0257179846153846
30099,0.0547262937062937,-0.0153203468531469,-0.0213553846153846
30100,0.0561962937062937,-0.0167175468531469,-0.0155385846153846
30101,0.0554612937062937,-0.0209091468531469,-0.0111759846153846
30102,0.0525212937062937,-0.0223063468531469,-0.00535918461538461
30103,0.0495812937062937,-0.0264979468531469,-0.00245078461538462
30104,0.0444362937062937,-0.0264979468531469,0.00482021538461539
30105,0.0378212937062937,-0.0264979468531469,0.0135454153846154
30106,0.0319412937062937,-0.0278951468531469,0.0120912153846154
30107,0.0253262937062937,-0.0292923468531469,0.0164538153846154
30108,0.0179762937062937,-0.0278951468531469,0.0193622153846154
30109,0.0135662937062937,-0.0251007468531469,0.0208164153846154
30110,0.0143012937062937,-0.0209091468531469,0.0251790153846154
30111,0.0157712937062937,-0.0167175468531469,0.0222706153846154
30112,0.0194462937062937,-0.00553994685314686,0.0164538153846154
30113,0.0312062937062937,0.00284325314685314,0.00627441538461538
30114,0.0437012937062937,0.0154180531468531,-0.000996584615384613
30115,0.0576662937062937,0.0251984531468532,-0.0126301846153846
30116,0.0686912937062937,0.0321844531468531,-0.0184469846153846
30117,0.0811862937062937,0.0377732531468531,-0.0257179846153846
30118,0.0885362937062937,0.0391704531468531,-0.0286263846153846
30119,0.0958862937062937,0.0377732531468531,-0.0300805846153846
30120,0.104706293706294,0.0335816531468531,-0.0257179846153846
30121,0.107646293706294,0.0321844531468531,-0.0242637846153846
30122,0.109851293706294,0.0293900531468531,-0.0228095846153846
30123,0.112056293706294,0.0251984531468532,-0.0199011846153846
30124,0.110586293706294,0.0196096531468531,-0.0140843846153846
30125,0.109851293706294,0.0168152531468531,-0.00826758461538461
30126,0.105441293706294,0.0140208531468531,-0.00245078461538462
30127,0.0966212937062937,0.0140208531468531,-0.000996584615384613
30128,0.0900062937062937,0.0126236531468531,0.00482021538461539
30129,0.0811862937062937,0.0112264531468531,0.0120912153846154
30130,0.0738362937062937,0.0112264531468531,0.0149996153846154
30131,0.0657512937062937,0.0140208531468531,0.0179080153846154
30132,0.0584012937062937,0.0154180531468531,0.0222706153846154
30133,0.0517862937062937,0.0196096531468531,0.0251790153846154
30134,0.0481112937062937,0.0196096531468531,0.0266332153846154
30135,0.0473762937062937,0.0210068531468532,0.0295416153846154
30136,0.0488462937062937,0.0210068531468532,0.0339042153846154
30137,0.0488462937062937,0.0196096531468531,0.0353584153846154
30138,0.0525212937062937,0.0196096531468531,0.0382668153846154
30139,0.0561962937062937,0.0196096531468531,0.0397210153846154
30140,0.0598712937062937,0.0182124531468531,0.0382668153846154
30141,0.0650162937062937,0.0168152531468531,0.0382668153846154
30142,0.0672212937062937,0.0196096531468531,0.0353584153846154
30143,0.0723662937062937,0.0238012531468532,0.0309958153846154
30144,0.0767762937062937,0.0251984531468532,0.0280874153846154
30145,0.0789812937062937,0.0265956531468531,0.0208164153846154
30146,0.0804512937062937,0.0265956531468531,0.0149996153846154
30147,0.0826562937062937,0.0293900531468531,0.0106370153846154
30148,0.0811862937062937,0.0293900531468531,0.000457615384615383
30149,0.0826562937062937,0.0363760531468531,-0.00390498461538462
30150,0.0782462937062937,0.0391704531468531,-0.00972178461538462
30151,0.0708962937062937,0.0391704531468531,-0.0184469846153846
30152,0.0613412937062937,0.0405676531468531,-0.0199011846153846
30153,0.0510512937062937,0.0377732531468531,-0.0199011846153846
30154,0.0378212937062937,0.0307872531468531,-0.0155385846153846
30155,0.0231212937062937,0.0238012531468532,-0.00826758461538461
30156,0.0098912937062937,0.0112264531468531,0.00191181538461539
30157,-0.00186870629370629,0.00424045314685315,0.00918281538461538
30158,-0.0084837062937063,-0.00134834685314685,0.0164538153846154
30159,-0.0114237062937063,-0.00833434685314685,0.0208164153846154
30160,-0.0114237062937063,-0.0111287468531469,0.0208164153846154
30161,-0.0092187062937063,-0.0139231468531469,0.0208164153846154
30162,-0.00333870629370629,-0.0153203468531469,0.0208164153846154
30163,0.00180629370629371,-0.0167175468531469,0.0179080153846154
30164,0.00548129370629371,-0.0181147468531469,0.0179080153846154
30165,0.0098912937062937,-0.0153203468531469,0.0120912153846154
30166,0.0143012937062937,-0.0125259468531469,0.00918281538461538
30167,0.0172412937062937,-0.00973154685314685,0.00482021538461539
30168,0.0201812937062937,-0.00973154685314685,-0.000996584615384613
30169,0.0231212937062937,-0.00414274685314685,-0.00245078461538462
30170,0.0238562937062937,4.88531468531492e-05,-0.00681338461538462
30171,0.0253262937062937,0.00144605314685314,-0.00681338461538462
30172,0.0245912937062937,0.00703485314685314,-0.00826758461538461
30173,0.0245912937062937,0.00843205314685315,-0.0111759846153846
30174,0.0238562937062937,0.0140208531468531,-0.00972178461538462
30175,0.0209162937062937,0.0154180531468531,-0.0140843846153846
30176,0.0187112937062937,0.0182124531468531,-0.0140843846153846
30177,0.0194462937062937,0.0168152531468531,-0.0169927846153846
30178,0.0187112937062937,0.0210068531468532,-0.0155385846153846
30179,0.0194462937062937,0.0210068531468532,-0.0169927846153846
30180,0.0209162937062937,0.0196096531468531,-0.0184469846153846
30181,0.0223862937062937,0.0196096531468531,-0.0155385846153846
30182,0.0253262937062937,0.0168152531468531,-0.0140843846153846
30183,0.0275312937062937,0.0126236531468531,-0.0111759846153846
30184,0.0304712937062937,0.00843205314685315,-0.00972178461538462
30185,0.0319412937062937,0.00284325314685314,-0.000996584615384613
30186,0.0334112937062937,-0.00134834685314685,0.00191181538461539
30187,0.0356162937062937,-0.00693714685314685,0.00772861538461538
30188,0.0334112937062937,-0.0125259468531469,0.0106370153846154
30189,0.0341462937062937,-0.0195119468531469,0.0120912153846154
30190,0.0312062937062937,-0.0209091468531469,0.0149996153846154
30191,0.0304712937062937,-0.0278951468531469,0.0149996153846154
30192,0.0282662937062937,-0.0292923468531469,0.0179080153846154
30193,0.0267962937062937,-0.0278951468531469,0.0179080153846154
30194,0.0282662937062937,-0.0237035468531469,0.0164538153846154
30195,0.0334112937062937,-0.0125259468531469,0.0120912153846154
30196,0.0378212937062937,4.88531468531492e-05,0.00336601538461538
30197,0.0473762937062937,0.0140208531468531,-0.00826758461538461
30198,0.0576662937062937,0.0293900531468531,-0.0199011846153846
30199,0.0657512937062937,0.0419648531468532,-0.0286263846153846
30200,0.0723662937062937,0.0489508531468531,-0.0344431846153846
30201,0.0775112937062937,0.0559368531468531,-0.0358973846153846
30202,0.0841262937062937,0.0573340531468532,-0.0373515846153846
30203,0.0870662937062937,0.0587312531468531,-0.0373515846153846
30204,0.0907412937062937,0.0587312531468531,-0.0344431846153846
30205,0.0929462937062937,0.0573340531468532,-0.0315347846153846
30206,0.0973562937062937,0.0545396531468531,-0.0242637846153846
30207,0.0988262937062937,0.0489508531468531,-0.0169927846153846
30208,0.100296293706294,0.0447592531468532,-0.0126301846153846
30209,0.101031293706294,0.0419648531468532,-0.00535918461538461
30210,0.102501293706294,0.0349788531468531,-0.000996584615384613
30211,0.100296293706294,0.0265956531468531,0.00482021538461539
30212,0.0980912937062937,0.0224040531468532,0.0106370153846154
30213,0.0944162937062937,0.0182124531468531,0.0120912153846154
30214,0.0922112937062937,0.0140208531468531,0.0149996153846154
30215,0.0863312937062937,0.0126236531468531,0.0164538153846154
30216,0.0811862937062937,0.0140208531468531,0.0193622153846154
30217,0.0767762937062937,0.0140208531468531,0.0179080153846154
30218,0.0723662937062937,0.0140208531468531,0.0193622153846154
30219,0.0686912937062937,0.0140208531468531,0.0222706153846154
30220,0.0657512937062937,0.0196096531468531,0.0237248153846154
30221,0.0613412937062937,0.0196096531468531,0.0222706153846154
30222,0.0598712937062937,0.0224040531468532,0.0237248153846154
30223,0.0606062937062937,0.0251984531468532,0.0208164153846154
30224,0.0584012937062937,0.0279928531468531,0.0193622153846154
30225,0.0591362937062937,0.0335816531468531,0.0164538153846154
30226,0.0620762937062937,0.0349788531468531,0.0106370153846154
30227,0.0657512937062937,0.0419648531468532,0.00482021538461539
30228,0.0694262937062937,0.0433620531468532,0.00191181538461539
30229,0.0760412937062937,0.0447592531468532,-0.00245078461538462
30230,0.0811862937062937,0.0447592531468532,-0.00535918461538461
30231,0.0863312937062937,0.0461564531468532,-0.00972178461538462
30232,0.0885362937062937,0.0461564531468532,-0.0126301846153846
30233,0.0900062937062937,0.0475536531468531,-0.0169927846153846
30234,0.0907412937062937,0.0461564531468532,-0.0199011846153846
30235,0.0885362937062937,0.0433620531468532,-0.0213553846153846
30236,0.0811862937062937,0.0391704531468531,-0.0199011846153846
30237,0.0723662937062937,0.0321844531468531,-0.0155385846153846
30238,0.0598712937062937,0.0238012531468532,-0.00681338461538462
30239,0.0466412937062937,0.0140208531468531,0.00191181538461539
30240,0.0334112937062937,0.00424045314685315,0.00772861538461538
30241,0.0194462937062937,-0.00134834685314685,0.0164538153846154
30242,0.0106262937062937,-0.00274554685314686,0.0193622153846154
30243,0.00474629370629371,-0.00553994685314686,0.0208164153846154
30244,0.00180629370629371,-0.00414274685314685,0.0251790153846154
30245,-0.00113370629370629,-0.00274554685314686,0.0237248153846154
30246,0.000336293706293706,4.88531468531492e-05,0.0208164153846154
30247,0.00180629370629371,0.00424045314685315,0.0193622153846154
30248,0.00401129370629371,0.00563765314685315,0.0179080153846154
30249,0.0076862937062937,0.00843205314685315,0.0135454153846154
30250,0.0135662937062937,0.0112264531468531,0.0106370153846154
30251,0.0187112937062937,0.0126236531468531,0.00918281538461538
30252,0.0223862937062937,0.0154180531468531,0.00627441538461538
30253,0.0282662937062937,0.0168152531468531,0.00336601538461538
30254,0.0341462937062937,0.0182124531468531,-0.000996584615384613
30255,0.0348812937062937,0.0154180531468531,-0.000996584615384613
30256,0.0392912937062937,0.0154180531468531,-0.000996584615384613
30257,0.0414962937062937,0.0140208531468531,-0.00390498461538462
30258,0.0429662937062937,0.0140208531468531,-0.00390498461538462
30259,0.0414962937062937,0.0112264531468531,-0.00535918461538461
30260,0.0400262937062937,0.0140208531468531,-0.00535918461538461
30261,0.0363512937062937,0.0112264531468531,-0.00972178461538462
30262,0.0348812937062937,0.0126236531468531,-0.00826758461538461
30263,0.0341462937062937,0.0154180531468531,-0.0111759846153846
30264,0.0297362937062937,0.0196096531468531,-0.0140843846153846
30265,0.0297362937062937,0.0196096531468531,-0.0140843846153846
30266,0.0297362937062937,0.0196096531468531,-0.0140843846153846
30267,0.0282662937062937,0.0238012531468532,-0.00826758461538461
30268,0.0297362937062937,0.0265956531468531,-0.00681338461538462
30269,0.0297362937062937,0.0238012531468532,-0.000996584615384613
30270,0.0304712937062937,0.0251984531468532,0.00336601538461538
30271,0.0304712937062937,0.0224040531468532,0.00772861538461538
30272,0.0326762937062937,0.0210068531468532,0.0120912153846154
30273,0.0341462937062937,0.0140208531468531,0.0179080153846154
30274,0.0356162937062937,0.0112264531468531,0.0208164153846154
30275,0.0385562937062937,0.00563765314685315,0.0251790153846154
30276,0.0429662937062937,0.00284325314685314,0.0251790153846154
30277,0.0503162937062937,0.00144605314685314,0.0237248153846154
30278,0.0561962937062937,0.00424045314685315,0.0237248153846154
30279,0.0672212937062937,0.00703485314685314,0.0164538153846154
30280,0.0775112937062937,0.0168152531468531,0.00627441538461538
30281,0.0878012937062937,0.0293900531468531,-0.00390498461538462
30282,0.0973562937062937,0.0391704531468531,-0.0140843846153846
30283,0.101031293706294,0.0503480531468531,-0.0169927846153846
30284,0.104706293706294,0.0545396531468531,-0.0228095846153846
30285,0.106911293706294,0.0573340531468532,-0.0242637846153846
30286,0.109116293706294,0.0615256531468531,-0.0213553846153846
30287,0.106911293706294,0.0615256531468531,-0.0228095846153846
30288,0.106176293706294,0.0615256531468531,-0.0199011846153846
30289,0.104706293706294,0.0629228531468531,-0.0169927846153846
30290,0.103971293706294,0.0587312531468531,-0.0126301846153846
30291,0.104706293706294,0.0601284531468531,-0.00826758461538461
30292,0.103971293706294,0.0559368531468531,-0.00390498461538462
30293,0.104706293706294,0.0531424531468531,0.00191181538461539
30294,0.104706293706294,0.0475536531468531,0.00627441538461538
30295,0.103971293706294,0.0433620531468532,0.0106370153846154
30296,0.104706293706294,0.0391704531468531,0.0149996153846154
30297,0.103236293706294,0.0391704531468531,0.0193622153846154
30298,0.104706293706294,0.0335816531468531,0.0208164153846154
30299,0.106911293706294,0.0307872531468531,0.0222706153846154
30300,0.107646293706294,0.0279928531468531,0.0237248153846154
30301,0.108381293706294,0.0238012531468532,0.0237248153846154
30302,0.110586293706294,0.0224040531468532,0.0251790153846154
30303,0.109851293706294,0.0196096531468531,0.0295416153846154
30304,0.106911293706294,0.0224040531468532,0.0295416153846154
30305,0.104706293706294,0.0224040531468532,0.0295416153846154
30306,0.103236293706294,0.0210068531468532,0.0280874153846154
30307,0.101766293706294,0.0224040531468532,0.0280874153846154
30308,0.101031293706294,0.0293900531468531,0.0251790153846154
30309,0.100296293706294,0.0307872531468531,0.0237248153846154
30310,0.101031293706294,0.0405676531468531,0.0179080153846154
30311,0.101766293706294,0.0489508531468531,0.0149996153846154
30312,0.103236293706294,0.0545396531468531,0.00918281538461538
30313,0.105441293706294,0.0615256531468531,0.00482021538461539
30314,0.110586293706294,0.0643200531468532,-0.000996584615384613
30315,0.112791293706294,0.0657172531468532,-0.00535918461538461
30316,0.113526293706294,0.0685116531468532,-0.0111759846153846
30317,0.115731293706294,0.0699088531468532,-0.0126301846153846
30318,0.117201293706294,0.0657172531468532,-0.0111759846153846
30319,0.115731293706294,0.0573340531468532,-0.00972178461538462
30320,0.109851293706294,0.0503480531468531,-0.00535918461538461
30321,0.101766293706294,0.0363760531468531,0.00191181538461539
30322,0.0914762937062937,0.0210068531468532,0.0120912153846154
30323,0.0826562937062937,0.00843205314685315,0.0237248153846154
30324,0.0723662937062937,-0.00274554685314686,0.0280874153846154
30325,0.0635462937062937,-0.0111287468531469,0.0324500153846154
30326,0.0598712937062937,-0.0139231468531469,0.0368126153846154
30327,0.0561962937062937,-0.0181147468531469,0.0353584153846154
30328,0.0525212937062937,-0.0167175468531469,0.0353584153846154
30329,0.0495812937062937,-0.0125259468531469,0.0309958153846154
30330,0.0495812937062937,-0.0111287468531469,0.0280874153846154
30331,0.0503162937062937,-0.00693714685314685,0.0222706153846154
30332,0.0495812937062937,-0.00274554685314686,0.0179080153846154
30333,0.0503162937062937,0.00144605314685314,0.0106370153846154
30334,0.0495812937062937,0.00703485314685314,0.00482021538461539
30335,0.0510512937062937,0.0168152531468531,0.00336601538461538
30336,0.0525212937062937,0.0210068531468532,-0.00390498461538462
30337,0.0554612937062937,0.0238012531468532,-0.00535918461538461
30338,0.0576662937062937,0.0279928531468531,-0.00826758461538461
30339,0.0620762937062937,0.0265956531468531,-0.0111759846153846
30340,0.0664862937062937,0.0293900531468531,-0.0111759846153846
30341,0.0679562937062937,0.0279928531468531,-0.0126301846153846
30342,0.0694262937062937,0.0238012531468532,-0.0140843846153846
30343,0.0738362937062937,0.0210068531468532,-0.0140843846153846
30344,0.0753062937062937,0.0210068531468532,-0.0126301846153846
30345,0.0775112937062937,0.0168152531468531,-0.0126301846153846
30346,0.0775112937062937,0.0140208531468531,-0.0126301846153846
30347,0.0782462937062937,0.0140208531468531,-0.0111759846153846
30348,0.0775112937062937,0.0126236531468531,-0.0126301846153846
30349,0.0767762937062937,0.0112264531468531,-0.0111759846153846
30350,0.0738362937062937,0.00982925314685315,-0.00681338461538462
30351,0.0708962937062937,0.00843205314685315,-0.000996584615384613
30352,0.0650162937062937,0.00563765314685315,0.00336601538461538
30353,0.0628112937062937,0.00424045314685315,0.00482021538461539
30354,0.0606062937062937,0.00563765314685315,0.0106370153846154
30355,0.0591362937062937,0.00424045314685315,0.0135454153846154
30356,0.0569312937062937,0.00144605314685314,0.0149996153846154
30357,0.0539912937062937,0.00144605314685314,0.0179080153846154
30358,0.0547262937062937,0.00144605314685314,0.0208164153846154
30359,0.0547262937062937,0.00424045314685315,0.0237248153846154
30360,0.0606062937062937,0.00284325314685314,0.0222706153846154
30361,0.0657512937062937,0.00843205314685315,0.0164538153846154
30362,0.0745712937062937,0.0140208531468531,0.0135454153846154
30363,0.0848612937062937,0.0224040531468532,0.00191181538461539
30364,0.0980912937062937,0.0335816531468531,-0.00972178461538462
30365,0.110586293706294,0.0419648531468532,-0.0140843846153846
30366,0.121611293706294,0.0489508531468531,-0.0228095846153846
30367,0.130431293706294,0.0517452531468531,-0.0257179846153846
30368,0.133371293706294,0.0545396531468531,-0.0257179846153846
30369,0.139251293706294,0.0545396531468531,-0.0286263846153846
30370,0.138516293706294,0.0489508531468531,-0.0242637846153846
30371,0.139251293706294,0.0461564531468532,-0.0271721846153846
30372,0.139251293706294,0.0461564531468532,-0.0213553846153846
30373,0.137781293706294,0.0447592531468532,-0.0184469846153846
30374,0.135576293706294,0.0419648531468532,-0.0140843846153846
30375,0.132636293706294,0.0405676531468531,-0.00535918461538461
30376,0.128226293706294,0.0377732531468531,-0.000996584615384613
30377,0.125286293706294,0.0349788531468531,0.00482021538461539
30378,0.121611293706294,0.0335816531468531,0.0106370153846154
30379,0.117201293706294,0.0321844531468531,0.0120912153846154
30380,0.114996293706294,0.0335816531468531,0.0164538153846154
30381,0.114261293706294,0.0335816531468531,0.0193622153846154
30382,0.112056293706294,0.0335816531468531,0.0222706153846154
30383,0.109851293706294,0.0307872531468531,0.0237248153846154
30384,0.111321293706294,0.0279928531468531,0.0266332153846154
30385,0.111321293706294,0.0293900531468531,0.0324500153846154
30386,0.112056293706294,0.0251984531468532,0.0339042153846154
30387,0.112791293706294,0.0238012531468532,0.0368126153846154
30388,0.112791293706294,0.0210068531468532,0.0368126153846154
30389,0.112056293706294,0.0168152531468531,0.0397210153846154
30390,0.112791293706294,0.0140208531468531,0.0368126153846154
30391,0.112056293706294,0.0126236531468531,0.0339042153846154
30392,0.112791293706294,0.0168152531468531,0.0339042153846154
30393,0.114996293706294,0.0168152531468531,0.0251790153846154
30394,0.116466293706294,0.0238012531468532,0.0222706153846154
30395,0.116466293706294,0.0293900531468531,0.0149996153846154
30396,0.117936293706294,0.0321844531468531,0.0120912153846154
30397,0.119406293706294,0.0377732531468531,0.00627441538461538
30398,0.120141293706294,0.0419648531468532,-0.000996584615384613
30399,0.120876293706294,0.0489508531468531,-0.00681338461538462
30400,0.123816293706294,0.0517452531468531,-0.00972178461538462
30401,0.120876293706294,0.0531424531468531,-0.0155385846153846
30402,0.116466293706294,0.0517452531468531,-0.0184469846153846
30403,0.110586293706294,0.0461564531468532,-0.0140843846153846
30404,0.103236293706294,0.0363760531468531,-0.00972178461538462
30405,0.0929462937062937,0.0279928531468531,-0.00245078461538462
30406,0.0797162937062937,0.0154180531468531,0.00772861538461538
30407,0.0708962937062937,0.00424045314685315,0.0164538153846154
30408,0.0657512937062937,-0.00414274685314685,0.0222706153846154
30409,0.0606062937062937,-0.0111287468531469,0.0266332153846154
30410,0.0591362937062937,-0.0167175468531469,0.0295416153846154
30411,0.0606062937062937,-0.0209091468531469,0.0295416153846154
30412,0.0561962937062937,-0.0209091468531469,0.0280874153846154
30413,0.0561962937062937,-0.0223063468531469,0.0280874153846154
30414,0.0576662937062937,-0.0209091468531469,0.0222706153846154
30415,0.0569312937062937,-0.0181147468531469,0.0208164153846154
30416,0.0576662937062937,-0.0139231468531469,0.0179080153846154
30417,0.0584012937062937,-0.0139231468531469,0.0135454153846154
30418,0.0613412937062937,-0.00973154685314685,0.00772861538461538
30419,0.0606062937062937,-0.00693714685314685,0.00482021538461539
30420,0.0613412937062937,-0.00134834685314685,0.00482021538461539
30421,0.0628112937062937,0.00284325314685314,0.000457615384615383
30422,0.0650162937062937,0.00424045314685315,-0.000996584615384613
30423,0.0657512937062937,0.00843205314685315,-0.000996584615384613
30424,0.0672212937062937,0.0112264531468531,-0.00245078461538462
30425,0.0694262937062937,0.0140208531468531,-0.00390498461538462
30426,0.0708962937062937,0.0154180531468531,-0.00681338461538462
30427,0.0716312937062937,0.0154180531468531,-0.00826758461538461
30428,0.0723662937062937,0.0154180531468531,-0.00826758461538461
30429,0.0731012937062937,0.0168152531468531,-0.0111759846153846
30430,0.0753062937062937,0.0154180531468531,-0.0126301846153846
30431,0.0731012937062937,0.0112264531468531,-0.0140843846153846
30432,0.0782462937062937,0.0112264531468531,-0.0111759846153846
30433,0.0782462937062937,0.00982925314685315,-0.0111759846153846
30434,0.0789812937062937,0.00284325314685314,-0.00535918461538461
30435,0.0797162937062937,4.88531468531492e-05,-0.00245078461538462
30436,0.0775112937062937,-0.00553994685314686,0.00336601538461538
30437,0.0745712937062937,-0.00693714685314685,0.00772861538461538
30438,0.0723662937062937,-0.00973154685314685,0.00918281538461538
30439,0.0716312937062937,-0.0125259468531469,0.0149996153846154
30440,0.0679562937062937,-0.0153203468531469,0.0164538153846154
30441,0.0650162937062937,-0.0167175468531469,0.0135454153846154
30442,0.0628112937062937,-0.0167175468531469,0.0208164153846154
30443,0.0672212937062937,-0.0153203468531469,0.0222706153846154
30444,0.0708962937062937,-0.00973154685314685,0.0237248153846154
30445,0.0775112937062937,-0.00274554685314686,0.0208164153846154
30446,0.0878012937062937,0.00843205314685315,0.0120912153846154
30447,0.100296293706294,0.0196096531468531,0.00191181538461539
30448,0.111321293706294,0.0293900531468531,-0.00826758461538461
30449,0.118671293706294,0.0391704531468531,-0.0155385846153846
30450,0.125286293706294,0.0447592531468532,-0.0228095846153846
30451,0.129696293706294,0.0447592531468532,-0.0242637846153846
30452,0.136311293706294,0.0447592531468532,-0.0228095846153846
30453,0.141456293706294,0.0447592531468532,-0.0228095846153846
30454,0.142926293706294,0.0419648531468532,-0.0184469846153846
30455,0.142191293706294,0.0391704531468531,-0.0155385846153846
30456,0.143661293706294,0.0349788531468531,-0.0111759846153846
30457,0.144396293706294,0.0293900531468531,-0.00826758461538461
30458,0.143661293706294,0.0238012531468532,-0.00245078461538462
30459,0.143661293706294,0.0196096531468531,0.00336601538461538
30460,0.139986293706294,0.0154180531468531,0.00627441538461538
30461,0.138516293706294,0.00982925314685315,0.0106370153846154
30462,0.134106293706294,0.0112264531468531,0.0120912153846154
30463,0.131166293706294,0.00843205314685315,0.0164538153846154
30464,0.128226293706294,0.00563765314685315,0.0179080153846154
30465,0.124551293706294,0.00843205314685315,0.0179080153846154
30466,0.123816293706294,0.00703485314685314,0.0208164153846154
30467,0.120141293706294,0.00843205314685315,0.0208164153846154
30468,0.117201293706294,0.0112264531468531,0.0193622153846154
30469,0.115731293706294,0.00982925314685315,0.0193622153846154
30470,0.114996293706294,0.0112264531468531,0.0193622153846154
30471,0.115731293706294,0.0140208531468531,0.0208164153846154
30472,0.116466293706294,0.0168152531468531,0.0222706153846154
30473,0.114996293706294,0.0168152531468531,0.0222706153846154
30474,0.113526293706294,0.0154180531468531,0.0208164153846154
30475,0.114996293706294,0.0182124531468531,0.0193622153846154
30476,0.114996293706294,0.0196096531468531,0.0149996153846154
30477,0.114996293706294,0.0196096531468531,0.0135454153846154
30478,0.116466293706294,0.0224040531468532,0.00918281538461538
30479,0.119406293706294,0.0251984531468532,0.00336601538461538
30480,0.120876293706294,0.0307872531468531,0.000457615384615383
30481,0.122346293706294,0.0307872531468531,-0.00390498461538462
30482,0.126021293706294,0.0335816531468531,-0.00681338461538462
30483,0.125286293706294,0.0349788531468531,-0.0111759846153846
30484,0.123816293706294,0.0335816531468531,-0.0140843846153846
30485,0.122346293706294,0.0321844531468531,-0.0140843846153846
30486,0.116466293706294,0.0307872531468531,-0.00972178461538462
30487,0.108381293706294,0.0265956531468531,-0.00681338461538462
30488,0.100296293706294,0.0154180531468531,0.00191181538461539
30489,0.0885362937062937,0.00563765314685315,0.0106370153846154
30490,0.0775112937062937,-0.00553994685314686,0.0149996153846154
30491,0.0701612937062937,-0.0167175468531469,0.0222706153846154
30492,0.0657512937062937,-0.0223063468531469,0.0251790153846154
30493,0.0635462937062937,-0.0264979468531469,0.0266332153846154
30494,0.0613412937062937,-0.0278951468531469,0.0266332153846154
30495,0.0635462937062937,-0.0306895468531469,0.0237248153846154
30496,0.0672212937062937,-0.0306895468531469,0.0222706153846154
30497,0.0664862937062937,-0.0306895468531469,0.0179080153846154
30498,0.0694262937062937,-0.0278951468531469,0.0149996153846154
30499,0.0716312937062937,-0.0292923468531469,0.0120912153846154
30500,0.0701612937062937,-0.0264979468531469,0.00482021538461539
30501,0.0723662937062937,-0.0209091468531469,0.00191181538461539
30502,0.0753062937062937,-0.0209091468531469,-0.000996584615384613
30503,0.0760412937062937,-0.0153203468531469,-0.00681338461538462
30504,0.0797162937062937,-0.0139231468531469,-0.00681338461538462
30505,0.0811862937062937,-0.00833434685314685,-0.00972178461538462
30506,0.0819212937062937,-0.00833434685314685,-0.0126301846153846
30507,0.0841262937062937,-0.00973154685314685,-0.0126301846153846
30508,0.0826562937062937,-0.00553994685314686,-0.0126301846153846
30509,0.0841262937062937,-0.00414274685314685,-0.0126301846153846
30510,0.0863312937062937,-0.00274554685314686,-0.0111759846153846
30511,0.0863312937062937,-0.00274554685314686,-0.0111759846153846
30512,0.0878012937062937,-0.00414274685314685,-0.0111759846153846
30513,0.0855962937062937,-0.00414274685314685,-0.00972178461538462
30514,0.0878012937062937,-0.00553994685314686,-0.0111759846153846
30515,0.0863312937062937,-0.00553994685314686,-0.00972178461538462
30516,0.0878012937062937,-0.00553994685314686,-0.00826758461538461
30517,0.0878012937062937,-0.0111287468531469,-0.00681338461538462
30518,0.0885362937062937,-0.0153203468531469,-0.000996584615384613
30519,0.0855962937062937,-0.0153203468531469,0.000457615384615383
30520,0.0848612937062937,-0.0167175468531469,0.00627441538461538
30521,0.0826562937062937,-0.0209091468531469,0.0106370153846154
30522,0.0819212937062937,-0.0237035468531469,0.0149996153846154
30523,0.0804512937062937,-0.0278951468531469,0.0208164153846154
30524,0.0775112937062937,-0.0292923468531469,0.0208164153846154
30525,0.0782462937062937,-0.0306895468531469,0.0237248153846154
30526,0.0789812937062937,-0.0334839468531469,0.0222706153846154
30527,0.0819212937062937,-0.0292923468531469,0.0222706153846154
30528,0.0870662937062937,-0.0264979468531469,0.0222706153846154
30529,0.0966212937062937,-0.0153203468531469,0.0120912153846154
30530,0.106911293706294,-0.00693714685314685,0.00191181538461539
