"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22210,0.0812440657342657,-0.0170491453546454,-0.0499356613386613
22211,0.0854146657342657,-0.00868814535464535,-0.0560212613386614
22212,0.0888901657342657,-0.00450764535464535,-0.0605854613386613
22213,0.0895852657342657,0.00106635464535464,-0.0666710613386614
22214,0.0944509657342657,0.00524685464535465,-0.0727566613386613
22215,0.0965362657342657,0.00942735464535465,-0.0788422613386613
22216,0.0986215657342658,0.0163948546453546,-0.0834064613386614
22217,0.100706865734266,0.0177883546453546,-0.0879706613386613
22218,0.103487265734266,0.0219688546453546,-0.0879706613386613
22219,0.102792165734266,0.0177883546453546,-0.0834064613386614
22220,0.0986215657342658,0.0150013546453546,-0.0757994613386613
22221,0.0930607657342657,0.00803385464535464,-0.0651496613386613
22222,0.0833293657342657,-0.00450764535464535,-0.0468928613386613
22223,0.0722077657342657,-0.0156556453546454,-0.0255932613386613
22224,0.0548302657342657,-0.0351646453546454,-0.00429366133866134
22225,0.0478792657342657,-0.0477061453546454,0.0139631386613387
22226,0.0388429657342657,-0.0588541453546454,0.0261343386613387
22227,0.0332821657342657,-0.0644281453546453,0.0291771386613387
22228,0.0311968657342657,-0.0686086453546454,0.0352627386613387
22229,0.0318919657342657,-0.0700021453546454,0.0322199386613387
22230,0.0346723657342657,-0.0672151453546454,0.0337413386613387
22231,0.0353674657342657,-0.0686086453546454,0.0337413386613387
22232,0.0367576657342657,-0.0616411453546453,0.0276557386613387
22233,0.0409282657342657,-0.0588541453546454,0.0230915386613387
22234,0.0416233657342657,-0.0546736453546453,0.0170059386613387
22235,0.0485743657342657,-0.0504931453546454,0.0109203386613387
22236,0.0520498657342657,-0.0477061453546454,0.00179193866133866
22237,0.0555253657342657,-0.0393451453546454,-0.00429366133866134
22238,0.0576106657342657,-0.0337711453546454,-0.00733646133866134
22239,0.0603910657342657,-0.0295906453546454,-0.0134220613386613
22240,0.0617812657342657,-0.0309841453546454,-0.0164648613386613
22241,0.0624763657342657,-0.0240166453546454,-0.0210290613386613
22242,0.0652567657342657,-0.0268036453546454,-0.0225504613386613
22243,0.0652567657342657,-0.0281971453546454,-0.0255932613386613
22244,0.0680371657342657,-0.0254101453546454,-0.0255932613386613
22245,0.0687322657342657,-0.0281971453546454,-0.0255932613386613
22246,0.0680371657342657,-0.0268036453546454,-0.0271146613386613
22247,0.0673420657342657,-0.0281971453546454,-0.0255932613386613
22248,0.0673420657342657,-0.0281971453546454,-0.0286360613386613
22249,0.0673420657342657,-0.0281971453546454,-0.0271146613386613
22250,0.0652567657342657,-0.0309841453546454,-0.0255932613386613
22251,0.0652567657342657,-0.0337711453546454,-0.0240718613386613
22252,0.0617812657342657,-0.0407386453546454,-0.0179862613386613
22253,0.0583057657342657,-0.0421321453546454,-0.0134220613386613
22254,0.0555253657342657,-0.0463126453546454,-0.00429366133866134
22255,0.0506596657342657,-0.0504931453546454,-0.00125086133866134
22256,0.0464890657342657,-0.0532801453546454,0.00635613866133866
22257,0.0437086657342657,-0.0602476453546454,0.0139631386613387
22258,0.0395380657342657,-0.0616411453546453,0.0185273386613387
22259,0.0367576657342657,-0.0616411453546453,0.0230915386613387
22260,0.0325870657342657,-0.0616411453546453,0.0246129386613387
22261,0.0346723657342657,-0.0602476453546454,0.0185273386613387
22262,0.0395380657342657,-0.0518866453546453,0.0124417386613387
22263,0.0457939657342657,-0.0435256453546454,0.000270538661338662
22264,0.0562204657342657,-0.0281971453546454,-0.0179862613386613
22265,0.0687322657342657,-0.0100816453546454,-0.0362430613386613
22266,0.0784636657342657,0.00524685464535465,-0.0514570613386613
22267,0.0888901657342657,0.0177883546453546,-0.0651496613386613
22268,0.0986215657342658,0.0219688546453546,-0.0727566613386613
22269,0.103487265734266,0.0261493546453546,-0.0773208613386613
22270,0.105572565734266,0.0303298546453546,-0.0757994613386613
22271,0.106267665734266,0.0275428546453546,-0.0757994613386613
22272,0.105572565734266,0.0261493546453546,-0.0742780613386613
22273,0.104182365734266,0.0219688546453546,-0.0742780613386613
22274,0.101401965734266,0.0163948546453546,-0.0697138613386613
22275,0.101401965734266,0.00664035464535465,-0.0636282613386613
22276,0.0979264657342657,0.00245985464535465,-0.0621068613386613
22277,0.0944509657342657,0.00106635464535464,-0.0575426613386613
22278,0.0888901657342657,-0.00590114535464535,-0.0514570613386613
22279,0.0868048657342657,-0.0114751453546454,-0.0453714613386613
22280,0.0826342657342657,-0.0156556453546454,-0.0453714613386613
22281,0.0819391657342657,-0.0170491453546454,-0.0438500613386613
22282,0.0833293657342657,-0.0198361453546454,-0.0408072613386613
22283,0.0812440657342657,-0.0184426453546454,-0.0438500613386613
22284,0.0826342657342657,-0.0226231453546454,-0.0408072613386613
22285,0.0805489657342657,-0.0212296453546454,-0.0438500613386613
22286,0.0812440657342657,-0.0198361453546454,-0.0438500613386613
22287,0.0826342657342657,-0.0212296453546454,-0.0453714613386613
22288,0.0826342657342657,-0.0198361453546454,-0.0453714613386613
22289,0.0819391657342657,-0.0226231453546454,-0.0453714613386613
22290,0.0840244657342657,-0.0212296453546454,-0.0484142613386613
22291,0.0861097657342657,-0.0212296453546454,-0.0468928613386613
22292,0.0881950657342657,-0.0198361453546454,-0.0484142613386613
22293,0.0909754657342657,-0.0184426453546454,-0.0484142613386613
22294,0.0937558657342657,-0.0156556453546454,-0.0544998613386613
22295,0.0986215657342658,-0.0114751453546454,-0.0590640613386613
22296,0.102792165734266,-0.00729464535464536,-0.0636282613386613
22297,0.106267665734266,-0.00450764535464535,-0.0681924613386613
22298,0.109048065734266,-0.00311414535464535,-0.0742780613386613
22299,0.113913765734266,0.00245985464535465,-0.0803636613386614
22300,0.116694165734266,0.00664035464535465,-0.0834064613386614
22301,0.117389265734266,0.00803385464535464,-0.0864492613386613
22302,0.116694165734266,0.00664035464535465,-0.0834064613386614
22303,0.111828465734266,0.00524685464535465,-0.0788422613386613
22304,0.106962765734266,-0.000327145354645354,-0.0681924613386613
22305,0.0979264657342657,-0.0114751453546454,-0.0544998613386613
22306,0.0854146657342657,-0.0226231453546454,-0.0377644613386613
22307,0.0701224657342657,-0.0365581453546454,-0.0149434613386613
22308,0.0576106657342657,-0.0490996453546454,0.000270538661338662
22309,0.0478792657342657,-0.0574606453546454,0.0139631386613387
22310,0.0437086657342657,-0.0616411453546453,0.0215701386613387
22311,0.0395380657342657,-0.0658216453546454,0.0230915386613387
22312,0.0360625657342657,-0.0672151453546454,0.0246129386613387
22313,0.0381478657342657,-0.0672151453546454,0.0230915386613387
22314,0.0374527657342657,-0.0658216453546454,0.0200487386613387
22315,0.0416233657342657,-0.0644281453546453,0.0170059386613387
22316,0.0464890657342657,-0.0616411453546453,0.0139631386613387
22317,0.0513547657342657,-0.0588541453546454,0.0124417386613387
22318,0.0555253657342657,-0.0532801453546454,0.00483473866133866
22319,0.0590008657342657,-0.0477061453546454,0.00331333866133866
22320,0.0631714657342657,-0.0449191453546454,-0.00429366133866134
22321,0.0673420657342657,-0.0421321453546454,-0.00733646133866134
22322,0.0694273657342657,-0.0407386453546454,-0.0103792613386613
22323,0.0735979657342657,-0.0365581453546454,-0.0119006613386613
22324,0.0735979657342657,-0.0379516453546454,-0.0119006613386613
22325,0.0763783657342657,-0.0365581453546454,-0.0149434613386613
22326,0.0749881657342657,-0.0351646453546454,-0.0149434613386613
22327,0.0756832657342657,-0.0365581453546454,-0.0164648613386613
22328,0.0770734657342657,-0.0337711453546454,-0.0164648613386613
22329,0.0770734657342657,-0.0323776453546454,-0.0195076613386613
22330,0.0756832657342657,-0.0323776453546454,-0.0195076613386613
22331,0.0763783657342657,-0.0323776453546454,-0.0179862613386613
22332,0.0749881657342657,-0.0337711453546454,-0.0195076613386613
22333,0.0735979657342657,-0.0323776453546454,-0.0210290613386613
22334,0.0708175657342657,-0.0379516453546454,-0.0149434613386613
22335,0.0694273657342657,-0.0379516453546454,-0.0103792613386613
22336,0.0638665657342657,-0.0435256453546454,-0.00733646133866134
22337,0.0617812657342657,-0.0463126453546454,-0.00125086133866134
22338,0.0596959657342657,-0.0518866453546453,0.00331333866133866
22339,0.0548302657342657,-0.0532801453546454,0.00787753866133866
22340,0.0520498657342657,-0.0602476453546454,0.0139631386613387
22341,0.0485743657342657,-0.0630346453546454,0.0185273386613387
22342,0.0478792657342657,-0.0644281453546453,0.0200487386613387
22343,0.0450988657342657,-0.0672151453546454,0.0230915386613387
22344,0.0464890657342657,-0.0630346453546454,0.0170059386613387
22345,0.0471841657342657,-0.0588541453546454,0.0109203386613387
22346,0.0534400657342657,-0.0490996453546454,0.00179193866133866
22347,0.0645616657342657,-0.0365581453546454,-0.0179862613386613
22348,0.0777685657342657,-0.0198361453546454,-0.0362430613386613
22349,0.0895852657342657,-0.00450764535464535,-0.0544998613386613
22350,0.0986215657342658,0.0122143546453546,-0.0681924613386613
22351,0.106267665734266,0.0205753546453546,-0.0742780613386613
22352,0.108352965734266,0.0247558546453546,-0.0818850613386613
22353,0.110438265734266,0.0261493546453546,-0.0834064613386614
22354,0.110438265734266,0.0275428546453546,-0.0834064613386614
22355,0.109048065734266,0.0247558546453546,-0.0788422613386613
22356,0.107657865734266,0.0219688546453546,-0.0757994613386613
22357,0.105572565734266,0.0191818546453546,-0.0712352613386613
22358,0.100706865734266,0.0150013546453546,-0.0666710613386614
22359,0.0979264657342657,0.00942735464535465,-0.0621068613386613
22360,0.0923656657342657,0.00106635464535464,-0.0560212613386614
22361,0.0888901657342657,-0.00590114535464535,-0.0484142613386613
22362,0.0868048657342657,-0.0114751453546454,-0.0408072613386613
22363,0.0854146657342657,-0.0184426453546454,-0.0377644613386613
22364,0.0840244657342657,-0.0212296453546454,-0.0377644613386613
22365,0.0826342657342657,-0.0226231453546454,-0.0362430613386613
22366,0.0805489657342657,-0.0254101453546454,-0.0377644613386613
22367,0.0798538657342657,-0.0281971453546454,-0.0377644613386613
22368,0.0805489657342657,-0.0281971453546454,-0.0377644613386613
22369,0.0805489657342657,-0.0295906453546454,-0.0438500613386613
22370,0.0812440657342657,-0.0281971453546454,-0.0423286613386613
22371,0.0812440657342657,-0.0240166453546454,-0.0423286613386613
22372,0.0791587657342657,-0.0226231453546454,-0.0423286613386613
22373,0.0798538657342657,-0.0226231453546454,-0.0423286613386613
22374,0.0798538657342657,-0.0212296453546454,-0.0438500613386613
22375,0.0798538657342657,-0.0184426453546454,-0.0438500613386613
22376,0.0812440657342657,-0.0170491453546454,-0.0484142613386613
22377,0.0833293657342657,-0.0114751453546454,-0.0529784613386613
22378,0.0868048657342657,-0.00868814535464535,-0.0605854613386613
22379,0.0923656657342657,-0.00729464535464536,-0.0621068613386613
22380,0.0951460657342657,-0.000327145354645354,-0.0681924613386613
22381,0.0986215657342658,0.00245985464535465,-0.0712352613386613
22382,0.102097065734266,0.00385335464535465,-0.0742780613386613
22383,0.106962765734266,0.0108208546453546,-0.0773208613386613
22384,0.109048065734266,0.00803385464535464,-0.0788422613386613
22385,0.108352965734266,0.00803385464535464,-0.0788422613386613
22386,0.108352965734266,0.00524685464535465,-0.0757994613386613
22387,0.105572565734266,-0.000327145354645354,-0.0636282613386613
22388,0.0972313657342657,-0.0114751453546454,-0.0544998613386613
22389,0.0868048657342657,-0.0254101453546454,-0.0347216613386613
22390,0.0729028657342657,-0.0393451453546454,-0.0149434613386613
22391,0.0610861657342657,-0.0546736453546453,0.00331333866133866
22392,0.0506596657342657,-0.0658216453546454,0.0170059386613387
22393,0.0430135657342657,-0.0713956453546454,0.0261343386613387
22394,0.0381478657342657,-0.0727891453546454,0.0306985386613387
22395,0.0346723657342657,-0.0741826453546453,0.0322199386613387
22396,0.0360625657342657,-0.0727891453546454,0.0306985386613387
22397,0.0360625657342657,-0.0700021453546454,0.0276557386613387
22398,0.0381478657342657,-0.0686086453546454,0.0261343386613387
22399,0.0395380657342657,-0.0644281453546453,0.0215701386613387
22400,0.0416233657342657,-0.0602476453546454,0.0185273386613387
22401,0.0457939657342657,-0.0560671453546454,0.0109203386613387
22402,0.0513547657342657,-0.0490996453546454,0.00635613866133866
22403,0.0555253657342657,-0.0407386453546454,-0.00277226133866134
22404,0.0596959657342657,-0.0379516453546454,-0.00733646133866134
22405,0.0617812657342657,-0.0351646453546454,-0.0134220613386613
22406,0.0645616657342657,-0.0337711453546454,-0.0164648613386613
22407,0.0659518657342657,-0.0323776453546454,-0.0195076613386613
22408,0.0687322657342657,-0.0351646453546454,-0.0195076613386613
22409,0.0687322657342657,-0.0337711453546454,-0.0210290613386613
22410,0.0694273657342657,-0.0337711453546454,-0.0210290613386613
22411,0.0694273657342657,-0.0323776453546454,-0.0179862613386613
22412,0.0687322657342657,-0.0337711453546454,-0.0179862613386613
22413,0.0708175657342657,-0.0309841453546454,-0.0164648613386613
22414,0.0687322657342657,-0.0337711453546454,-0.0149434613386613
22415,0.0701224657342657,-0.0337711453546454,-0.0179862613386613
22416,0.0687322657342657,-0.0323776453546454,-0.0164648613386613
22417,0.0687322657342657,-0.0365581453546454,-0.0119006613386613
22418,0.0659518657342657,-0.0379516453546454,-0.0103792613386613
22419,0.0638665657342657,-0.0407386453546454,-0.00125086133866134
22420,0.0603910657342657,-0.0490996453546454,0.00331333866133866
22421,0.0541351657342657,-0.0490996453546454,0.0109203386613387
22422,0.0506596657342657,-0.0546736453546453,0.0154845386613387
22423,0.0485743657342657,-0.0588541453546454,0.0215701386613387
22424,0.0437086657342657,-0.0616411453546453,0.0276557386613387
22425,0.0423184657342657,-0.0630346453546454,0.0291771386613387
22426,0.0395380657342657,-0.0658216453546454,0.0291771386613387
22427,0.0395380657342657,-0.0672151453546454,0.0291771386613387
22428,0.0409282657342657,-0.0644281453546453,0.0261343386613387
22429,0.0471841657342657,-0.0574606453546454,0.0170059386613387
22430,0.0576106657342657,-0.0477061453546454,0.000270538661338662
22431,0.0722077657342657,-0.0309841453546454,-0.0210290613386613
22432,0.0847195657342657,-0.0170491453546454,-0.0392858613386613
22433,0.0958411657342658,-0.00590114535464535,-0.0590640613386613
22434,0.107657865734266,0.00524685464535465,-0.0697138613386613
22435,0.112523565734266,0.0136078546453546,-0.0803636613386614
22436,0.115303965734266,0.0163948546453546,-0.0834064613386614
22437,0.115999065734266,0.0163948546453546,-0.0879706613386613
22438,0.115303965734266,0.0177883546453546,-0.0864492613386613
22439,0.112523565734266,0.0163948546453546,-0.0834064613386614
22440,0.109743165734266,0.0122143546453546,-0.0803636613386614
22441,0.108352965734266,0.00942735464535465,-0.0742780613386613
22442,0.104877465734266,0.00664035464535465,-0.0681924613386613
22443,0.0993166657342657,0.00106635464535464,-0.0636282613386613
22444,0.0944509657342657,-0.00450764535464535,-0.0590640613386613
22445,0.0923656657342657,-0.0100816453546454,-0.0529784613386613
22446,0.0881950657342657,-0.0170491453546454,-0.0484142613386613
22447,0.0861097657342657,-0.0198361453546454,-0.0438500613386613
22448,0.0826342657342657,-0.0240166453546454,-0.0392858613386613
22449,0.0819391657342657,-0.0254101453546454,-0.0377644613386613
22450,0.0805489657342657,-0.0240166453546454,-0.0347216613386613
22451,0.0777685657342657,-0.0281971453546454,-0.0332002613386613
22452,0.0777685657342657,-0.0281971453546454,-0.0332002613386613
22453,0.0770734657342657,-0.0268036453546454,-0.0362430613386613
22454,0.0784636657342657,-0.0295906453546454,-0.0347216613386613
22455,0.0777685657342657,-0.0281971453546454,-0.0316788613386613
22456,0.0763783657342657,-0.0281971453546454,-0.0332002613386613
22457,0.0798538657342657,-0.0268036453546454,-0.0301574613386613
22458,0.0798538657342657,-0.0268036453546454,-0.0332002613386613
22459,0.0833293657342657,-0.0240166453546454,-0.0377644613386613
22460,0.0847195657342657,-0.0198361453546454,-0.0408072613386613
22461,0.0861097657342657,-0.0128686453546454,-0.0453714613386613
22462,0.0923656657342657,-0.0100816453546454,-0.0499356613386613
22463,0.0951460657342657,-0.00729464535464536,-0.0560212613386614
22464,0.0972313657342657,-0.000327145354645354,-0.0651496613386613
22465,0.101401965734266,0.00385335464535465,-0.0681924613386613
22466,0.106267665734266,0.00385335464535465,-0.0712352613386613
22467,0.108352965734266,0.00942735464535465,-0.0742780613386613
22468,0.112523565734266,0.0122143546453546,-0.0727566613386613
22469,0.112523565734266,0.0122143546453546,-0.0712352613386613
22470,0.109048065734266,0.00524685464535465,-0.0651496613386613
22471,0.102792165734266,-0.00172064535464535,-0.0529784613386613
22472,0.0923656657342657,-0.0170491453546454,-0.0362430613386613
22473,0.0805489657342657,-0.0337711453546454,-0.0149434613386613
22474,0.0666469657342657,-0.0490996453546454,0.00635613866133866
22475,0.0555253657342657,-0.0630346453546454,0.0185273386613387
22476,0.0457939657342657,-0.0713956453546454,0.0291771386613387
22477,0.0423184657342657,-0.0755761453546454,0.0383055386613387
22478,0.0360625657342657,-0.0797566453546454,0.0428697386613387
22479,0.0388429657342657,-0.0811501453546454,0.0428697386613387
22480,0.0388429657342657,-0.0755761453546454,0.0413483386613387
22481,0.0409282657342657,-0.0741826453546453,0.0383055386613387
22482,0.0430135657342657,-0.0686086453546454,0.0352627386613387
22483,0.0464890657342657,-0.0658216453546454,0.0291771386613387
22484,0.0492694657342657,-0.0616411453546453,0.0261343386613387
22485,0.0520498657342657,-0.0560671453546454,0.0185273386613387
22486,0.0569155657342657,-0.0532801453546454,0.0109203386613387
22487,0.0617812657342657,-0.0477061453546454,0.00483473866133866
22488,0.0638665657342657,-0.0421321453546454,0.00179193866133866
22489,0.0659518657342657,-0.0379516453546454,-0.00581506133866134
22490,0.0687322657342657,-0.0351646453546454,-0.00581506133866134
22491,0.0694273657342657,-0.0351646453546454,-0.00581506133866134
22492,0.0701224657342657,-0.0379516453546454,-0.0103792613386613
22493,0.0722077657342657,-0.0365581453546454,-0.0134220613386613
22494,0.0722077657342657,-0.0379516453546454,-0.0134220613386613
22495,0.0715126657342657,-0.0379516453546454,-0.0149434613386613
22496,0.0735979657342657,-0.0379516453546454,-0.0134220613386613
22497,0.0715126657342657,-0.0365581453546454,-0.0119006613386613
22498,0.0722077657342657,-0.0365581453546454,-0.0134220613386613
22499,0.0694273657342657,-0.0379516453546454,-0.0149434613386613
22500,0.0694273657342657,-0.0379516453546454,-0.0134220613386613
22501,0.0673420657342657,-0.0393451453546454,-0.00733646133866134
22502,0.0638665657342657,-0.0435256453546454,-0.00429366133866134
22503,0.0596959657342657,-0.0477061453546454,0.00331333866133866
22504,0.0548302657342657,-0.0532801453546454,0.0139631386613387
22505,0.0527449657342657,-0.0546736453546453,0.0170059386613387
22506,0.0464890657342657,-0.0616411453546453,0.0230915386613387
22507,0.0450988657342657,-0.0644281453546453,0.0306985386613387
22508,0.0409282657342657,-0.0686086453546454,0.0337413386613387
22509,0.0402331657342657,-0.0672151453546454,0.0367841386613387
22510,0.0381478657342657,-0.0700021453546454,0.0398269386613387
22511,0.0388429657342657,-0.0700021453546454,0.0367841386613387
22512,0.0409282657342657,-0.0630346453546454,0.0276557386613387
22513,0.0485743657342657,-0.0532801453546454,0.0124417386613387
22514,0.0576106657342657,-0.0365581453546454,-0.00125086133866134
22515,0.0735979657342657,-0.0198361453546454,-0.0210290613386613
22516,0.0833293657342657,-0.00590114535464535,-0.0377644613386613
22517,0.0930607657342657,0.00385335464535465,-0.0544998613386613
22518,0.0993166657342657,0.00942735464535465,-0.0651496613386613
22519,0.104877465734266,0.0122143546453546,-0.0712352613386613
22520,0.108352965734266,0.0163948546453546,-0.0727566613386613
22521,0.106962765734266,0.0122143546453546,-0.0712352613386613
22522,0.103487265734266,0.0108208546453546,-0.0681924613386613
22523,0.101401965734266,0.00942735464535465,-0.0712352613386613
22524,0.100706865734266,0.00664035464535465,-0.0666710613386614
22525,0.0979264657342657,0.00245985464535465,-0.0621068613386613
22526,0.0937558657342657,-0.00450764535464535,-0.0575426613386613
22527,0.0902803657342657,-0.00590114535464535,-0.0529784613386613
22528,0.0861097657342657,-0.0114751453546454,-0.0468928613386613
22529,0.0798538657342657,-0.0156556453546454,-0.0438500613386613
22530,0.0784636657342657,-0.0170491453546454,-0.0377644613386613
22531,0.0749881657342657,-0.0226231453546454,-0.0362430613386613
22532,0.0763783657342657,-0.0240166453546454,-0.0316788613386613
22533,0.0770734657342657,-0.0281971453546454,-0.0332002613386613
22534,0.0742930657342657,-0.0268036453546454,-0.0316788613386613
22535,0.0742930657342657,-0.0268036453546454,-0.0286360613386613
22536,0.0749881657342657,-0.0281971453546454,-0.0316788613386613
22537,0.0749881657342657,-0.0281971453546454,-0.0301574613386613
22538,0.0770734657342657,-0.0295906453546454,-0.0301574613386613
22539,0.0805489657342657,-0.0295906453546454,-0.0316788613386613
22540,0.0791587657342657,-0.0295906453546454,-0.0301574613386613
22541,0.0798538657342657,-0.0281971453546454,-0.0301574613386613
22542,0.0826342657342657,-0.0268036453546454,-0.0301574613386613
22543,0.0840244657342657,-0.0184426453546454,-0.0347216613386613
22544,0.0854146657342657,-0.0170491453546454,-0.0377644613386613
22545,0.0881950657342657,-0.0128686453546454,-0.0423286613386613
22546,0.0937558657342657,-0.00868814535464535,-0.0514570613386613
22547,0.0965362657342657,-0.00311414535464535,-0.0529784613386613
22548,0.100011765734266,0.00245985464535465,-0.0590640613386613
22549,0.102097065734266,0.00942735464535465,-0.0621068613386613
22550,0.101401965734266,0.0108208546453546,-0.0681924613386613
22551,0.102792165734266,0.0136078546453546,-0.0651496613386613
22552,0.102792165734266,0.0163948546453546,-0.0636282613386613
22553,0.100706865734266,0.0122143546453546,-0.0605854613386613
22554,0.0944509657342657,0.00245985464535465,-0.0514570613386613
22555,0.0854146657342657,-0.00590114535464535,-0.0362430613386613
22556,0.0729028657342657,-0.0184426453546454,-0.0149434613386613
22557,0.0583057657342657,-0.0351646453546454,0.00635613866133866
22558,0.0471841657342657,-0.0504931453546454,0.0230915386613387
22559,0.0367576657342657,-0.0588541453546454,0.0337413386613387
22560,0.0311968657342657,-0.0658216453546454,0.0443911386613387
22561,0.0298066657342657,-0.0672151453546454,0.0474339386613387
22562,0.0284164657342657,-0.0644281453546453,0.0489553386613387
22563,0.0277213657342657,-0.0672151453546454,0.0504767386613387
22564,0.0311968657342657,-0.0658216453546454,0.0459125386613387
22565,0.0339772657342657,-0.0644281453546453,0.0443911386613387
22566,0.0381478657342657,-0.0602476453546454,0.0413483386613387
22567,0.0409282657342657,-0.0560671453546454,0.0367841386613387
22568,0.0437086657342657,-0.0504931453546454,0.0276557386613387
22569,0.0485743657342657,-0.0490996453546454,0.0200487386613387
22570,0.0534400657342657,-0.0407386453546454,0.0139631386613387
22571,0.0555253657342657,-0.0407386453546454,0.00787753866133866
22572,0.0583057657342657,-0.0379516453546454,0.00179193866133866
22573,0.0610861657342657,-0.0351646453546454,0.00179193866133866
22574,0.0617812657342657,-0.0351646453546454,-0.00429366133866134
22575,0.0624763657342657,-0.0337711453546454,-0.00581506133866134
22576,0.0631714657342657,-0.0337711453546454,-0.00885786133866134
22577,0.0638665657342657,-0.0323776453546454,-0.0134220613386613
22578,0.0645616657342657,-0.0337711453546454,-0.0134220613386613
22579,0.0617812657342657,-0.0323776453546454,-0.0119006613386613
22580,0.0624763657342657,-0.0309841453546454,-0.0119006613386613
22581,0.0624763657342657,-0.0323776453546454,-0.0119006613386613
22582,0.0624763657342657,-0.0337711453546454,-0.0134220613386613
22583,0.0596959657342657,-0.0351646453546454,-0.0119006613386613
22584,0.0596959657342657,-0.0379516453546454,-0.00885786133866134
22585,0.0569155657342657,-0.0393451453546454,0.000270538661338662
22586,0.0541351657342657,-0.0449191453546454,0.00635613866133866
22587,0.0520498657342657,-0.0463126453546454,0.0109203386613387
22588,0.0457939657342657,-0.0504931453546454,0.0139631386613387
22589,0.0430135657342657,-0.0560671453546454,0.0215701386613387
22590,0.0374527657342657,-0.0602476453546454,0.0276557386613387
22591,0.0374527657342657,-0.0630346453546454,0.0322199386613387
22592,0.0332821657342657,-0.0686086453546454,0.0367841386613387
22593,0.0305017657342657,-0.0672151453546454,0.0398269386613387
22594,0.0298066657342657,-0.0644281453546453,0.0383055386613387
22595,0.0305017657342657,-0.0588541453546454,0.0322199386613387
22596,0.0374527657342657,-0.0518866453546453,0.0200487386613387
22597,0.0450988657342657,-0.0379516453546454,0.000270538661338662
22598,0.0562204657342657,-0.0198361453546454,-0.0195076613386613
22599,0.0659518657342657,-0.00590114535464535,-0.0377644613386613
22600,0.0763783657342657,0.00524685464535465,-0.0484142613386613
22601,0.0854146657342657,0.0163948546453546,-0.0605854613386613
22602,0.0895852657342657,0.0219688546453546,-0.0712352613386613
22603,0.0909754657342657,0.0261493546453546,-0.0712352613386613
22604,0.0930607657342657,0.0261493546453546,-0.0742780613386613
22605,0.0909754657342657,0.0247558546453546,-0.0712352613386613
22606,0.0895852657342657,0.0261493546453546,-0.0697138613386613
22607,0.0909754657342657,0.0233623546453546,-0.0651496613386613
22608,0.0847195657342657,0.0191818546453546,-0.0621068613386613
22609,0.0833293657342657,0.0150013546453546,-0.0560212613386614
22610,0.0791587657342657,0.00803385464535464,-0.0514570613386613
22611,0.0770734657342657,0.00106635464535464,-0.0453714613386613
22612,0.0729028657342657,-0.00590114535464535,-0.0408072613386613
22613,0.0701224657342657,-0.0114751453546454,-0.0347216613386613
22614,0.0659518657342657,-0.0156556453546454,-0.0332002613386613
22615,0.0652567657342657,-0.0156556453546454,-0.0332002613386613
22616,0.0631714657342657,-0.0226231453546454,-0.0301574613386613
22617,0.0624763657342657,-0.0240166453546454,-0.0286360613386613
22618,0.0610861657342657,-0.0254101453546454,-0.0271146613386613
22619,0.0596959657342657,-0.0254101453546454,-0.0286360613386613
22620,0.0603910657342657,-0.0254101453546454,-0.0301574613386613
22621,0.0610861657342657,-0.0281971453546454,-0.0301574613386613
22622,0.0610861657342657,-0.0254101453546454,-0.0316788613386613
22623,0.0590008657342657,-0.0268036453546454,-0.0316788613386613
22624,0.0610861657342657,-0.0226231453546454,-0.0316788613386613
22625,0.0610861657342657,-0.0212296453546454,-0.0362430613386613
22626,0.0659518657342657,-0.0184426453546454,-0.0377644613386613
22627,0.0701224657342657,-0.0156556453546454,-0.0438500613386613
22628,0.0708175657342657,-0.00868814535464535,-0.0484142613386613
22629,0.0729028657342657,-0.00172064535464535,-0.0529784613386613
22630,0.0770734657342657,0.00245985464535465,-0.0590640613386613
22631,0.0833293657342657,0.0108208546453546,-0.0590640613386613
22632,0.0861097657342657,0.0163948546453546,-0.0621068613386613
22633,0.0895852657342657,0.0219688546453546,-0.0666710613386614
22634,0.0909754657342657,0.0275428546453546,-0.0697138613386613
22635,0.0923656657342657,0.0275428546453546,-0.0697138613386613
22636,0.0909754657342657,0.0247558546453546,-0.0621068613386613
22637,0.0861097657342657,0.0191818546453546,-0.0544998613386613
22638,0.0763783657342657,0.0108208546453546,-0.0392858613386613
22639,0.0645616657342657,-0.00450764535464535,-0.0210290613386613
22640,0.0492694657342657,-0.0198361453546454,-0.00277226133866134
22641,0.0360625657342657,-0.0351646453546454,0.0170059386613387
22642,0.0242458657342657,-0.0463126453546454,0.0291771386613387
22643,0.0172948657342657,-0.0560671453546454,0.0398269386613387
22644,0.0138193657342657,-0.0616411453546453,0.0443911386613387
22645,0.0110389657342657,-0.0630346453546454,0.0489553386613387
22646,0.0110389657342657,-0.0658216453546454,0.0459125386613387
22647,0.0131242657342657,-0.0616411453546453,0.0443911386613387
22648,0.0152095657342657,-0.0588541453546454,0.0398269386613387
22649,0.0179899657342657,-0.0560671453546454,0.0337413386613387
22650,0.0235507657342657,-0.0546736453546453,0.0291771386613387
22651,0.0270262657342657,-0.0477061453546454,0.0261343386613387
22652,0.0318919657342657,-0.0421321453546454,0.0170059386613387
22653,0.0374527657342657,-0.0365581453546454,0.0109203386613387
22654,0.0409282657342657,-0.0323776453546454,0.00635613866133866
