"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30422,0.174165562237762,-0.033684317982018,-0.0331218809190809
30423,0.179866362237762,-0.036332917982018,-0.0331218809190809
30424,0.184854562237762,-0.036332917982018,-0.0331218809190809
30425,0.186279762237762,-0.040305817982018,-0.0358170809190809
30426,0.188417562237762,-0.041630117982018,-0.0358170809190809
30427,0.189130162237762,-0.041630117982018,-0.0385122809190809
30428,0.189130162237762,-0.041630117982018,-0.0425550809190809
30429,0.190555362237762,-0.041630117982018,-0.0479454809190809
30430,0.191980562237762,-0.040305817982018,-0.0506406809190809
30431,0.191267962237762,-0.036332917982018,-0.0546834809190809
30432,0.190555362237762,-0.032360017982018,-0.0587262809190809
30433,0.191267962237762,-0.0257385179820180,-0.0627690809190809
30434,0.190555362237762,-0.017792717982018,-0.0641166809190809
30435,0.189842762237762,-0.0111712179820180,-0.0668118809190809
30436,0.189842762237762,-0.00587401798201798,-0.0681594809190809
30437,0.186279762237762,-0.000576817982017981,-0.0654642809190809
30438,0.186279762237762,-0.000576817982017981,-0.0641166809190809
30439,0.182004162237762,-0.00322541798201798,-0.0560310809190809
30440,0.179153762237762,-0.00852261798201798,-0.0479454809190809
30441,0.172740362237762,-0.0191170179820180,-0.0385122809190809
30442,0.167752162237762,-0.029711417982018,-0.0304266809190809
30443,0.164189162237762,-0.042954417982018,-0.0209934809190809
30444,0.162051362237762,-0.050900217982018,-0.0169506809190809
30445,0.161338762237762,-0.056197417982018,-0.0169506809190809
30446,0.161338762237762,-0.064143217982018,-0.0156030809190809
30447,0.166326962237762,-0.069440417982018,-0.0156030809190809
30448,0.168464762237762,-0.073413317982018,-0.0182982809190809
30449,0.171315162237762,-0.076061917982018,-0.0209934809190809
30450,0.172740362237762,-0.078710517982018,-0.0236886809190809
30451,0.174878162237762,-0.074737617982018,-0.0290790809190809
30452,0.177728562237762,-0.073413317982018,-0.0358170809190809
30453,0.177728562237762,-0.069440417982018,-0.0425550809190809
30454,0.183429362237762,-0.065467517982018,-0.0452502809190809
30455,0.185567162237762,-0.060170317982018,-0.0546834809190809
30456,0.187704962237762,-0.054873117982018,-0.0600738809190809
30457,0.189842762237762,-0.052224517982018,-0.069507080919081
30458,0.194118362237762,-0.049575917982018,-0.072202280919081
30459,0.199106562237762,-0.042954417982018,-0.078940280919081
30460,0.205519962237762,-0.042954417982018,-0.0829830809190809
30461,0.210508162237762,-0.041630117982018,-0.089721080919081
30462,0.216921562237762,-0.038981517982018,-0.092416280919081
30463,0.223334962237762,-0.036332917982018,-0.093763880919081
30464,0.229748362237762,-0.036332917982018,-0.095111480919081
30465,0.239012162237762,-0.036332917982018,-0.097806680919081
30466,0.244000362237762,-0.037657217982018,-0.101849480919081
30467,0.247563362237762,-0.040305817982018,-0.103197080919081
30468,0.252551562237762,-0.042954417982018,-0.104544680919081
30469,0.253264162237762,-0.048251617982018,-0.103197080919081
30470,0.255401962237762,-0.054873117982018,-0.104544680919081
30471,0.251838962237762,-0.061494617982018,-0.099154280919081
30472,0.246138162237762,-0.070764717982018,-0.095111480919081
30473,0.242575162237762,-0.076061917982018,-0.092416280919081
30474,0.240437362237762,-0.082683417982018,-0.089721080919081
30475,0.234023962237762,-0.085332017982018,-0.084330680919081
30476,0.228323162237762,-0.085332017982018,-0.080287880919081
30477,0.226897962237762,-0.086656317982018,-0.078940280919081
30478,0.227610562237762,-0.082683417982018,-0.0775926809190809
30479,0.230460962237762,-0.076061917982018,-0.076245080919081
30480,0.238299562237762,-0.070764717982018,-0.078940280919081
30481,0.245425562237762,-0.057521717982018,-0.085678280919081
30482,0.257539762237762,-0.046927317982018,-0.096459080919081
30483,0.267516162237762,-0.032360017982018,-0.104544680919081
30484,0.283193362237762,-0.0204413179820180,-0.112630280919081
30485,0.293169762237762,-0.017792717982018,-0.118020680919081
30486,0.302433562237762,-0.0138198179820180,-0.123411080919081
30487,0.308846962237762,-0.0138198179820180,-0.124758680919081
30488,0.313835162237762,-0.0164684179820180,-0.123411080919081
30489,0.316685562237762,-0.017792717982018,-0.122063480919081
30490,0.318823362237762,-0.023089917982018,-0.124758680919081
30491,0.318110762237762,-0.028387117982018,-0.123411080919081
30492,0.320248562237762,-0.031035717982018,-0.123411080919081
30493,0.318823362237762,-0.037657217982018,-0.124758680919081
30494,0.316685562237762,-0.044278717982018,-0.120715880919081
30495,0.311697362237762,-0.045603017982018,-0.116673080919081
30496,0.308846962237762,-0.050900217982018,-0.115325480919081
30497,0.305283962237762,-0.053548817982018,-0.113977880919081
30498,0.304571362237762,-0.053548817982018,-0.113977880919081
30499,0.300295762237762,-0.056197417982018,-0.113977880919081
30500,0.300295762237762,-0.054873117982018,-0.112630280919081
30501,0.299583162237762,-0.053548817982018,-0.111282680919081
30502,0.301720962237762,-0.054873117982018,-0.112630280919081
30503,0.303146162237762,-0.052224517982018,-0.109935080919081
30504,0.305996562237762,-0.050900217982018,-0.107239880919081
30505,0.307421762237762,-0.049575917982018,-0.104544680919081
30506,0.309559562237762,-0.046927317982018,-0.099154280919081
30507,0.310984762237762,-0.044278717982018,-0.095111480919081
30508,0.314547762237762,-0.046927317982018,-0.093763880919081
30509,0.315972962237762,-0.046927317982018,-0.093763880919081
30510,0.316685562237762,-0.046927317982018,-0.093763880919081
30511,0.318110762237762,-0.049575917982018,-0.093763880919081
30512,0.320248562237762,-0.048251617982018,-0.095111480919081
30513,0.323098962237762,-0.050900217982018,-0.097806680919081
30514,0.320961162237762,-0.050900217982018,-0.099154280919081
30515,0.320961162237762,-0.053548817982018,-0.103197080919081
30516,0.320248562237762,-0.056197417982018,-0.105892280919081
30517,0.320248562237762,-0.054873117982018,-0.108587480919081
30518,0.319535962237762,-0.056197417982018,-0.111282680919081
30519,0.318823362237762,-0.054873117982018,-0.112630280919081
30520,0.314547762237762,-0.054873117982018,-0.113977880919081
30521,0.309559562237762,-0.056197417982018,-0.111282680919081
30522,0.303146162237762,-0.061494617982018,-0.109935080919081
30523,0.296020162237762,-0.062818917982018,-0.104544680919081
30524,0.285331162237762,-0.073413317982018,-0.096459080919081
30525,0.277492562237762,-0.076061917982018,-0.0870258809190809
30526,0.272504362237762,-0.081359117982018,-0.078940280919081
30527,0.268941362237762,-0.084007717982018,-0.0748974809190809
30528,0.270366562237762,-0.086656317982018,-0.0708546809190809
30529,0.271791762237762,-0.089304917982018,-0.0708546809190809
30530,0.274642162237762,-0.090629217982018,-0.0735498809190809
30531,0.276779962237762,-0.091953517982018,-0.0735498809190809
30532,0.278205162237762,-0.091953517982018,-0.072202280919081
30533,0.281055562237762,-0.091953517982018,-0.0748974809190809
30534,0.283905962237762,-0.091953517982018,-0.076245080919081
30535,0.285331162237762,-0.090629217982018,-0.078940280919081
30536,0.287468962237762,-0.086656317982018,-0.084330680919081
30537,0.289606762237762,-0.086656317982018,-0.085678280919081
30538,0.295307562237762,-0.084007717982018,-0.0870258809190809
30539,0.296020162237762,-0.081359117982018,-0.089721080919081
30540,0.295307562237762,-0.084007717982018,-0.091068680919081
30541,0.296732762237762,-0.082683417982018,-0.093763880919081
30542,0.297445362237762,-0.084007717982018,-0.095111480919081
30543,0.297445362237762,-0.085332017982018,-0.096459080919081
30544,0.298870562237762,-0.084007717982018,-0.095111480919081
30545,0.299583162237762,-0.081359117982018,-0.096459080919081
30546,0.302433562237762,-0.081359117982018,-0.093763880919081
30547,0.305283962237762,-0.082683417982018,-0.092416280919081
30548,0.307421762237762,-0.081359117982018,-0.093763880919081
30549,0.310272162237762,-0.080034817982018,-0.091068680919081
30550,0.308134362237762,-0.077386217982018,-0.091068680919081
30551,0.312409962237762,-0.077386217982018,-0.085678280919081
30552,0.311697362237762,-0.082683417982018,-0.084330680919081
30553,0.313122562237762,-0.086656317982018,-0.076245080919081
30554,0.311697362237762,-0.090629217982018,-0.0708546809190809
30555,0.312409962237762,-0.094602117982018,-0.0654642809190809
30556,0.310984762237762,-0.102547917982018,-0.0614214809190809
30557,0.308846962237762,-0.110493717982018,-0.0573786809190809
30558,0.309559562237762,-0.115790917982018,-0.0519882809190809
30559,0.308134362237762,-0.118439517982018,-0.0452502809190809
30560,0.307421762237762,-0.123736717982018,-0.0439026809190809
30561,0.306709162237762,-0.126385317982018,-0.0398598809190809
30562,0.308846962237762,-0.125061017982018,-0.0385122809190809
30563,0.313835162237762,-0.122412417982018,-0.0398598809190809
30564,0.320961162237762,-0.118439517982018,-0.0452502809190809
30565,0.329512362237762,-0.106520817982018,-0.0533358809190809
30566,0.341626562237762,-0.094602117982018,-0.0600738809190809
30567,0.350890362237762,-0.085332017982018,-0.069507080919081
30568,0.361579362237762,-0.074737617982018,-0.076245080919081
30569,0.365854962237762,-0.069440417982018,-0.0816354809190809
30570,0.372268362237762,-0.064143217982018,-0.084330680919081
30571,0.375118762237762,-0.061494617982018,-0.085678280919081
30572,0.379394362237762,-0.060170317982018,-0.084330680919081
30573,0.379394362237762,-0.061494617982018,-0.0816354809190809
30574,0.380106962237762,-0.062818917982018,-0.080287880919081
30575,0.378681762237762,-0.066791817982018,-0.080287880919081
30576,0.375831362237762,-0.070764717982018,-0.0748974809190809
30577,0.372980962237762,-0.076061917982018,-0.0681594809190809
30578,0.369417962237762,-0.082683417982018,-0.0627690809190809
30579,0.365854962237762,-0.086656317982018,-0.0560310809190809
30580,0.364429762237762,-0.094602117982018,-0.0506406809190809
30581,0.358728962237762,-0.102547917982018,-0.0439026809190809
30582,0.357303762237762,-0.107845117982018,-0.0425550809190809
30583,0.355878562237762,-0.114466617982018,-0.0412074809190809
30584,0.355878562237762,-0.118439517982018,-0.0371646809190809
30585,0.355878562237762,-0.121088117982018,-0.0358170809190809
30586,0.359441562237762,-0.125061017982018,-0.0331218809190809
30587,0.359441562237762,-0.127709617982018,-0.0277314809190809
30588,0.360866762237762,-0.126385317982018,-0.0277314809190809
30589,0.360866762237762,-0.127709617982018,-0.0263838809190809
30590,0.363004562237762,-0.126385317982018,-0.0223410809190809
30591,0.365854962237762,-0.125061017982018,-0.0209934809190809
30592,0.366567562237762,-0.122412417982018,-0.0209934809190809
30593,0.367992762237762,-0.118439517982018,-0.0209934809190809
30594,0.370130562237762,-0.115790917982018,-0.0223410809190809
30595,0.370843162237762,-0.113142317982018,-0.0290790809190809
30596,0.373693562237762,-0.113142317982018,-0.0331218809190809
30597,0.374406162237762,-0.109169417982018,-0.0358170809190809
30598,0.375118762237762,-0.107845117982018,-0.0412074809190809
30599,0.377256562237762,-0.109169417982018,-0.0452502809190809
30600,0.380819562237762,-0.109169417982018,-0.0519882809190809
30601,0.381532162237762,-0.113142317982018,-0.0546834809190809
30602,0.379394362237762,-0.115790917982018,-0.0587262809190809
30603,0.381532162237762,-0.119763817982018,-0.0573786809190809
30604,0.377256562237762,-0.126385317982018,-0.0573786809190809
30605,0.372980962237762,-0.133006817982018,-0.0519882809190809
30606,0.365854962237762,-0.143601217982018,-0.0479454809190809
30607,0.359441562237762,-0.154195617982018,-0.0371646809190809
30608,0.349465162237762,-0.167438617982018,-0.0223410809190809
30609,0.339488762237762,-0.176708717982018,-0.0156030809190809
30610,0.334500562237762,-0.180681617982018,-0.00616988091908092
30611,0.330937562237762,-0.187303117982018,-0.00212708091908092
30612,0.326661962237762,-0.188627417982018,0.00326331908091908
30613,0.327374562237762,-0.188627417982018,0.00595851908091908
30614,0.328087162237762,-0.188627417982018,0.00730611908091908
30615,0.325949362237762,-0.184654517982018,0.00865371908091908
30616,0.325236762237762,-0.183330217982018,0.00865371908091908
30617,0.325949362237762,-0.183330217982018,0.00865371908091908
30618,0.325949362237762,-0.180681617982018,0.0100013190809191
30619,0.328799762237762,-0.178033017982018,0.00865371908091908
30620,0.331650162237762,-0.172735817982018,0.00865371908091908
30621,0.333075362237762,-0.172735817982018,0.00595851908091908
30622,0.335925762237762,-0.170087217982018,0.00461091908091908
30623,0.340201362237762,-0.168762917982018,0.00595851908091908
30624,0.345189562237762,-0.168762917982018,0.00461091908091908
30625,0.348752562237762,-0.171411517982018,0.00595851908091908
30626,0.351602962237762,-0.171411517982018,0.00730611908091908
30627,0.355878562237762,-0.176708717982018,0.00461091908091908
30628,0.360866762237762,-0.178033017982018,0.00730611908091908
30629,0.362291962237762,-0.178033017982018,0.00865371908091908
30630,0.367992762237762,-0.182005917982018,0.00865371908091908
30631,0.370130562237762,-0.182005917982018,0.00865371908091908
30632,0.373693562237762,-0.182005917982018,0.00865371908091908
30633,0.377969162237762,-0.182005917982018,0.0126965190809191
30634,0.379394362237762,-0.184654517982018,0.0194345190809191
30635,0.381532162237762,-0.182005917982018,0.0234773190809191
30636,0.377969162237762,-0.184654517982018,0.0302153190809191
30637,0.375831362237762,-0.187303117982018,0.0409961190809191
30638,0.369417962237762,-0.191276017982018,0.0463865190809191
30639,0.365142362237762,-0.195248917982018,0.0544721190809191
30640,0.360866762237762,-0.197897517982018,0.0585149190809191
30641,0.354453362237762,-0.203194717982018,0.0639053190809191
30642,0.348752562237762,-0.207167617982018,0.0679481190809191
30643,0.343051762237762,-0.209816217982018,0.071990919080919
30644,0.340913962237762,-0.209816217982018,0.071990919080919
30645,0.340201362237762,-0.208491917982018,0.071990919080919
30646,0.340201362237762,-0.204519017982018,0.069295719080919
30647,0.343051762237762,-0.197897517982018,0.0625577190809191
30648,0.348039962237762,-0.184654517982018,0.0531245190809191
30649,0.358728962237762,-0.172735817982018,0.0396485190809191
30650,0.366567562237762,-0.162141417982018,0.0315629190809191
30651,0.375831362237762,-0.148898417982018,0.0207821190809191
30652,0.382957362237762,-0.139628317982018,0.0126965190809191
30653,0.387232962237762,-0.133006817982018,0.00730611908091908
30654,0.387945562237762,-0.127709617982018,0.00191571908091908
30655,0.390795962237762,-0.125061017982018,-0.00212708091908092
30656,0.391508562237762,-0.125061017982018,-0.00212708091908092
30657,0.387945562237762,-0.125061017982018,-0.00212708091908092
30658,0.385807762237762,-0.123736717982018,-0.00212708091908092
30659,0.382957362237762,-0.123736717982018,0.000568119080919083
30660,0.375831362237762,-0.126385317982018,0.00730611908091908
30661,0.372268362237762,-0.129033917982018,0.0126965190809191
30662,0.364429762237762,-0.131682517982018,0.0167393190809191
30663,0.358016362237762,-0.133006817982018,0.0221297190809191
30664,0.348752562237762,-0.133006817982018,0.0275201190809191
30665,0.343051762237762,-0.135655417982018,0.0329105190809191
30666,0.336638362237762,-0.136979717982018,0.0369533190809191
30667,0.330937562237762,-0.136979717982018,0.0436913190809191
30668,0.326661962237762,-0.139628317982018,0.0463865190809191
30669,0.322386362237762,-0.139628317982018,0.0504293190809191
30670,0.319535962237762,-0.138304017982018,0.0517769190809191
30671,0.318110762237762,-0.138304017982018,0.0531245190809191
30672,0.315972962237762,-0.135655417982018,0.0517769190809191
30673,0.315260362237762,-0.133006817982018,0.0477341190809191
30674,0.313835162237762,-0.133006817982018,0.0477341190809191
30675,0.312409962237762,-0.129033917982018,0.0423437190809191
30676,0.310984762237762,-0.121088117982018,0.0369533190809191
30677,0.311697362237762,-0.117115217982018,0.0302153190809191
30678,0.309559562237762,-0.110493717982018,0.0234773190809191
30679,0.312409962237762,-0.103872217982018,0.0180869190809191
30680,0.313835162237762,-0.098575017982018,0.00865371908091908
30681,0.312409962237762,-0.094602117982018,0.00461091908091908
30682,0.315972962237762,-0.089304917982018,-0.00077948091908092
30683,0.316685562237762,-0.087980617982018,-0.00482228091908092
30684,0.318110762237762,-0.087980617982018,-0.00751748091908092
30685,0.319535962237762,-0.087980617982018,-0.00751748091908092
30686,0.318823362237762,-0.090629217982018,-0.00751748091908092
30687,0.315972962237762,-0.091953517982018,-0.00616988091908092
30688,0.312409962237762,-0.098575017982018,0.000568119080919083
30689,0.307421762237762,-0.105196517982018,0.00595851908091908
30690,0.298157962237762,-0.114466617982018,0.0194345190809191
30691,0.289606762237762,-0.127709617982018,0.0329105190809191
30692,0.278205162237762,-0.138304017982018,0.0463865190809191
30693,0.268941362237762,-0.148898417982018,0.0558197190809191
30694,0.264665762237762,-0.151547017982018,0.0625577190809191
30695,0.258252362237762,-0.156844217982018,0.0639053190809191
30696,0.253264162237762,-0.156844217982018,0.0625577190809191
30697,0.247563362237762,-0.156844217982018,0.0585149190809191
30698,0.244000362237762,-0.151547017982018,0.0490817190809191
30699,0.238299562237762,-0.146249817982018,0.0383009190809191
30700,0.234736562237762,-0.138304017982018,0.0275201190809191
30701,0.232598762237762,-0.129033917982018,0.0100013190809191
30702,0.229748362237762,-0.119763817982018,-0.00212708091908092
30703,0.226185362237762,-0.111818017982018,-0.0182982809190809
30704,0.225472762237762,-0.099899317982018,-0.0331218809190809
30705,0.225472762237762,-0.093277817982018,-0.0465978809190809
30706,0.229035762237762,-0.089304917982018,-0.0600738809190809
30707,0.230460962237762,-0.086656317982018,-0.069507080919081
30708,0.230460962237762,-0.087980617982018,-0.078940280919081
30709,0.231886162237762,-0.086656317982018,-0.0829830809190809
30710,0.230460962237762,-0.090629217982018,-0.0870258809190809
30711,0.231173562237762,-0.095926417982018,-0.085678280919081
30712,0.229035762237762,-0.097250717982018,-0.0829830809190809
30713,0.230460962237762,-0.101223617982018,-0.076245080919081
30714,0.230460962237762,-0.099899317982018,-0.0708546809190809
30715,0.229035762237762,-0.102547917982018,-0.0614214809190809
30716,0.229748362237762,-0.099899317982018,-0.0546834809190809
30717,0.226185362237762,-0.094602117982018,-0.0452502809190809
30718,0.226897962237762,-0.091953517982018,-0.0358170809190809
30719,0.221909762237762,-0.091953517982018,-0.0250362809190809
30720,0.217634162237762,-0.087980617982018,-0.0169506809190809
30721,0.213358562237762,-0.089304917982018,-0.00751748091908092
30722,0.209082962237762,-0.086656317982018,0.00191571908091908
30723,0.203382162237762,-0.084007717982018,0.00730611908091908
30724,0.196968762237762,-0.082683417982018,0.0126965190809191
30725,0.191267962237762,-0.084007717982018,0.0167393190809191
30726,0.187704962237762,-0.082683417982018,0.0167393190809191
30727,0.184854562237762,-0.081359117982018,0.0153917190809191
30728,0.186279762237762,-0.082683417982018,0.0100013190809191
30729,0.189130162237762,-0.080034817982018,0.000568119080919083
30730,0.192693162237762,-0.074737617982018,-0.0102126809190809
30731,0.201244362237762,-0.066791817982018,-0.0236886809190809
30732,0.213358562237762,-0.061494617982018,-0.0385122809190809
30733,0.224047562237762,-0.056197417982018,-0.0546834809190809
30734,0.234023962237762,-0.048251617982018,-0.0654642809190809
30735,0.243287762237762,-0.044278717982018,-0.0748974809190809
30736,0.248275962237762,-0.042954417982018,-0.0829830809190809
30737,0.251838962237762,-0.045603017982018,-0.0816354809190809
30738,0.254689362237762,-0.044278717982018,-0.080287880919081
30739,0.255401962237762,-0.048251617982018,-0.0748974809190809
30740,0.253264162237762,-0.046927317982018,-0.0708546809190809
30741,0.248988562237762,-0.045603017982018,-0.0614214809190809
30742,0.245425562237762,-0.042954417982018,-0.0546834809190809
30743,0.241149962237762,-0.040305817982018,-0.0439026809190809
30744,0.237586962237762,-0.035008617982018,-0.0331218809190809
30745,0.230460962237762,-0.032360017982018,-0.0209934809190809
30746,0.224760162237762,-0.027062817982018,-0.0115602809190809
30747,0.220484562237762,-0.0257385179820180,-0.00347468091908092
30748,0.215496362237762,-0.0191170179820180,0.00326331908091908
30749,0.212645962237762,-0.017792717982018,0.0113489190809191
30750,0.210508162237762,-0.017792717982018,0.0113489190809191
30751,0.209082962237762,-0.017792717982018,0.0126965190809191
30752,0.209082962237762,-0.017792717982018,0.0126965190809191
30753,0.208370362237762,-0.0204413179820180,0.0113489190809191
30754,0.209795562237762,-0.024414217982018,0.0113489190809191
30755,0.210508162237762,-0.028387117982018,0.0100013190809191
30756,0.212645962237762,-0.031035717982018,0.00461091908091908
30757,0.212645962237762,-0.035008617982018,-0.00212708091908092
30758,0.214783762237762,-0.036332917982018,-0.00616988091908092
30759,0.216208962237762,-0.037657217982018,-0.0129078809190809
30760,0.216921562237762,-0.036332917982018,-0.0209934809190809
30761,0.220484562237762,-0.033684317982018,-0.0290790809190809
30762,0.224047562237762,-0.029711417982018,-0.0385122809190809
30763,0.226185362237762,-0.028387117982018,-0.0425550809190809
30764,0.229748362237762,-0.021765617982018,-0.0479454809190809
30765,0.232598762237762,-0.0191170179820180,-0.0533358809190809
30766,0.232598762237762,-0.0124955179820180,-0.0573786809190809
30767,0.235449162237762,-0.00322541798201798,-0.0587262809190809
30768,0.236874362237762,0.000747482017982018,-0.0600738809190809
30769,0.234023962237762,0.00604468201798202,-0.0587262809190809
30770,0.231173562237762,0.0100175820179820,-0.0560310809190809
30771,0.224760162237762,0.0100175820179820,-0.0492930809190809
30772,0.216921562237762,0.00869328201798202,-0.0385122809190809
30773,0.209082962237762,0.00472038201798202,-0.0277314809190809
30774,0.199106562237762,-0.00587401798201798,-0.0156030809190809
30775,0.191267962237762,-0.017792717982018,-0.00347468091908092
30776,0.181291562237762,-0.032360017982018,0.00595851908091908
30777,0.175590762237762,-0.041630117982018,0.0126965190809191
30778,0.171315162237762,-0.050900217982018,0.0180869190809191
30779,0.169889962237762,-0.060170317982018,0.0207821190809191
30780,0.172027762237762,-0.065467517982018,0.0180869190809191
30781,0.172740362237762,-0.068116117982018,0.0167393190809191
30782,0.174165562237762,-0.069440417982018,0.0140441190809191
30783,0.179153762237762,-0.068116117982018,0.0100013190809191
30784,0.179866362237762,-0.066791817982018,0.00191571908091908
30785,0.185567162237762,-0.062818917982018,-0.00616988091908092
30786,0.189130162237762,-0.060170317982018,-0.0156030809190809
30787,0.192693162237762,-0.053548817982018,-0.0263838809190809
30788,0.191980562237762,-0.045603017982018,-0.0344694809190809
30789,0.194830962237762,-0.038981517982018,-0.0412074809190809
30790,0.196968762237762,-0.031035717982018,-0.0465978809190809
30791,0.196968762237762,-0.0257385179820180,-0.0506406809190809
30792,0.194830962237762,-0.023089917982018,-0.0506406809190809
30793,0.193405762237762,-0.0204413179820180,-0.0519882809190809
30794,0.192693162237762,-0.017792717982018,-0.0506406809190809
30795,0.191267962237762,-0.0164684179820180,-0.0465978809190809
30796,0.189130162237762,-0.0138198179820180,-0.0425550809190809
30797,0.187704962237762,-0.0138198179820180,-0.0358170809190809
30798,0.189130162237762,-0.0111712179820180,-0.0277314809190809
30799,0.188417562237762,-0.0124955179820180,-0.0223410809190809
30800,0.191267962237762,-0.00984691798201798,-0.0169506809190809
30801,0.194118362237762,-0.0151441179820180,-0.00886508091908091
30802,0.194830962237762,-0.0191170179820180,-0.00616988091908092
30803,0.194118362237762,-0.024414217982018,0.00191571908091908
30804,0.197681362237762,-0.032360017982018,0.00461091908091908
30805,0.196256162237762,-0.035008617982018,0.00730611908091908
30806,0.196968762237762,-0.042954417982018,0.00865371908091908
30807,0.196256162237762,-0.042954417982018,0.0113489190809191
30808,0.196256162237762,-0.045603017982018,0.0126965190809191
30809,0.196968762237762,-0.044278717982018,0.0113489190809191
30810,0.194830962237762,-0.041630117982018,0.00730611908091908
30811,0.194830962237762,-0.033684317982018,0.00595851908091908
30812,0.194830962237762,-0.027062817982018,-0.00077948091908092
30813,0.194830962237762,-0.0191170179820180,-0.00886508091908091
30814,0.201244362237762,-0.00984691798201798,-0.0169506809190809
30815,0.202669562237762,0.00207178201798202,-0.0263838809190809
30816,0.209082962237762,0.0139904820179820,-0.0344694809190809
30817,0.214071162237762,0.023260582017982,-0.0425550809190809
30818,0.219059362237762,0.028557782017982,-0.0479454809190809
30819,0.224047562237762,0.031206382017982,-0.0506406809190809
30820,0.227610562237762,0.029882082017982,-0.0479454809190809
30821,0.231173562237762,0.025909182017982,-0.0412074809190809
30822,0.234736562237762,0.021936282017982,-0.0331218809190809
30823,0.237586962237762,0.0192876820179820,-0.0223410809190809
30824,0.236161762237762,0.0153147820179820,-0.0129078809190809
30825,0.241862562237762,0.0139904820179820,-0.00482228091908092
30826,0.246850762237762,0.0113418820179820,0.00730611908091908
30827,0.248275962237762,0.00736898201798202,0.0167393190809191
30828,0.251838962237762,0.00736898201798202,0.0248249190809191
30829,0.250413762237762,0.00604468201798202,0.0329105190809191
30830,0.249701162237762,0.00604468201798202,0.0383009190809191
30831,0.249701162237762,0.00604468201798202,0.0423437190809191
30832,0.246850762237762,0.00472038201798202,0.0423437190809191
30833,0.245425562237762,0.00339608201798202,0.0383009190809191
30834,0.241862562237762,0.00869328201798202,0.0356057190809191
30835,0.239012162237762,0.0113418820179820,0.0302153190809191
30836,0.237586962237762,0.0113418820179820,0.0261725190809191
30837,0.233311362237762,0.0153147820179820,0.0207821190809191
30838,0.230460962237762,0.020611982017982,0.0153917190809191
30839,0.229748362237762,0.023260582017982,0.00865371908091908
30840,0.228323162237762,0.025909182017982,0.00865371908091908
30841,0.227610562237762,0.028557782017982,0.00595851908091908
30842,0.229035762237762,0.031206382017982,0.00326331908091908
30843,0.231886162237762,0.032530682017982,0.00191571908091908
30844,0.232598762237762,0.028557782017982,0.000568119080919083
30845,0.234736562237762,0.028557782017982,0.00326331908091908
30846,0.239012162237762,0.029882082017982,0.00326331908091908
30847,0.241149962237762,0.031206382017982,0.00865371908091908
30848,0.244712962237762,0.031206382017982,0.0100013190809191
30849,0.248275962237762,0.029882082017982,0.0140441190809191
30850,0.248275962237762,0.032530682017982,0.0180869190809191
30851,0.249701162237762,0.033854982017982,0.0221297190809191
30852,0.248275962237762,0.036503582017982,0.0261725190809191
30853,0.246138162237762,0.037827882017982,0.0288677190809191
30854,0.241149962237762,0.041800782017982,0.0329105190809191
30855,0.233311362237762,0.041800782017982,0.0383009190809191
30856,0.224047562237762,0.041800782017982,0.0477341190809191
30857,0.210508162237762,0.033854982017982,0.0544721190809191
30858,0.198393962237762,0.029882082017982,0.0612101190809191
30859,0.186992362237762,0.025909182017982,0.0652529190809191
30860,0.179866362237762,0.0166390820179820,0.0666005190809191
30861,0.173452962237762,0.0139904820179820,0.0625577190809191
30862,0.172740362237762,0.0113418820179820,0.0598625190809191
30863,0.174165562237762,0.00736898201798202,0.0517769190809191
30864,0.174878162237762,0.00736898201798202,0.0436913190809191
30865,0.179866362237762,0.00339608201798202,0.0383009190809191
30866,0.186279762237762,0.00472038201798202,0.0288677190809191
30867,0.192693162237762,-0.000576817982017981,0.0234773190809191
30868,0.199819162237762,0.000747482017982018,0.0194345190809191
30869,0.206232562237762,0.00207178201798202,0.0153917190809191
30870,0.214071162237762,0.00339608201798202,0.0100013190809191
30871,0.218346762237762,0.00339608201798202,0.0113489190809191
30872,0.223334962237762,0.00339608201798202,0.0140441190809191
30873,0.225472762237762,0.00339608201798202,0.0180869190809191
30874,0.228323162237762,-0.000576817982017981,0.0194345190809191
30875,0.224760162237762,-0.000576817982017981,0.0261725190809191
30876,0.225472762237762,0.00472038201798202,0.0329105190809191
30877,0.221909762237762,0.00869328201798202,0.0369533190809191
30878,0.216921562237762,0.00869328201798202,0.0423437190809191
30879,0.211220762237762,0.0153147820179820,0.0450389190809191
30880,0.203382162237762,0.0166390820179820,0.0477341190809191
30881,0.199106562237762,0.020611982017982,0.0463865190809191
30882,0.196256162237762,0.024584882017982,0.0490817190809191
30883,0.194830962237762,0.028557782017982,0.0477341190809191
30884,0.191267962237762,0.029882082017982,0.0450389190809191
30885,0.188417562237762,0.028557782017982,0.0409961190809191
30886,0.183429362237762,0.025909182017982,0.0369533190809191
30887,0.183429362237762,0.021936282017982,0.0329105190809191
30888,0.180578962237762,0.0153147820179820,0.0275201190809191
30889,0.182004162237762,0.0113418820179820,0.0234773190809191
30890,0.183429362237762,0.00207178201798202,0.0180869190809191
30891,0.183429362237762,-0.00852261798201798,0.0140441190809191
30892,0.186992362237762,-0.0151441179820180,0.0113489190809191
30893,0.189842762237762,-0.0191170179820180,0.00595851908091908
30894,0.192693162237762,-0.021765617982018,0.00191571908091908
30895,0.197681362237762,-0.023089917982018,0.000568119080919083
30896,0.203382162237762,-0.017792717982018,-0.00482228091908092
