"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28069,0.07854477002997,0.0187567430569431,-0.0195948181818182
28070,0.07437237002997,0.0145729430569431,-0.0118598181818182
28071,0.06950457002997,0.0117837430569431,-0.00876581818181818
28072,0.06950457002997,0.00620534305694306,-0.00721881818181818
28073,0.06811377002997,0.00202154305694306,-0.00257781818181818
28074,0.07019997002997,0.000626943056943058,-0.00257781818181818
28075,0.07159077002997,-0.000767656943056942,-0.00103081818181818
28076,0.07089537002997,-0.00355685694305694,-0.00412481818181818
28077,0.07228617002997,-0.00634605694305694,-0.00257781818181818
28078,0.07506777002997,-0.00495145694305694,-0.00567181818181818
28079,0.07715397002997,-0.00634605694305694,-0.0103128181818182
28080,0.07784937002997,-0.00634605694305694,-0.00721881818181818
28081,0.08132637002997,-0.00495145694305694,-0.00567181818181818
28082,0.08410797002997,-0.00355685694305694,-0.00721881818181818
28083,0.08480337002997,0.00202154305694306,-0.0134068181818182
28084,0.08897577002997,0.00620534305694306,-0.0180478181818182
28085,0.09175737002997,0.0103891430569431,-0.0242358181818182
28086,0.09732057002997,0.0187567430569431,-0.0288768181818182
28087,0.09871137002997,0.0243351430569431,-0.0350648181818182
28088,0.10149297002997,0.0299135430569431,-0.0397058181818182
28089,0.10496997002997,0.0340973430569431,-0.0474408181818182
28090,0.10636077002997,0.0382811430569431,-0.0505348181818182
28091,0.10705617002997,0.0438595430569431,-0.0520818181818182
28092,0.10914237002997,0.0424649430569431,-0.0551758181818182
28093,0.10844697002997,0.0396757430569431,-0.0505348181818182
28094,0.10566537002997,0.0327027430569431,-0.0427998181818182
28095,0.10079757002997,0.0257297430569431,-0.0304238181818182
28096,0.09314817002997,0.0117837430569431,-0.0103128181818182
28097,0.08063097002997,-0.00774065694305694,0.00979818181818182
28098,0.06811377002997,-0.0272650569430569,0.0299091818181818
28099,0.05629197002997,-0.0370272569430569,0.0453791818181818
28100,0.05003337002997,-0.0467894569430569,0.0593021818181818
28101,0.04238397002997,-0.053762456943057,0.0670371818181818
28102,0.04168857002997,-0.0551570569430569,0.0670371818181818
28103,0.04238397002997,-0.0565516569430569,0.0685841818181818
28104,0.04377477002997,-0.053762456943057,0.0685841818181818
28105,0.04377477002997,-0.0509732569430569,0.0608491818181818
28106,0.04655637002997,-0.0481840569430569,0.0577551818181818
28107,0.05003337002997,-0.0426056569430569,0.0562081818181818
28108,0.05629197002997,-0.0370272569430569,0.0484731818181818
28109,0.05559657002997,-0.0300542569430569,0.0438321818181818
28110,0.06046437002997,-0.0272650569430569,0.0345501818181818
28111,0.06394137002997,-0.0244758569430569,0.0299091818181818
28112,0.06811377002997,-0.0161082569430569,0.0252681818181818
28113,0.06950457002997,-0.0147136569430569,0.0221741818181818
28114,0.06880917002997,-0.0119244569430569,0.0190801818181818
28115,0.07089537002997,-0.0119244569430569,0.0190801818181818
28116,0.07506777002997,-0.0105298569430569,0.0159861818181818
28117,0.07715397002997,-0.00913525694305694,0.0144391818181818
28118,0.07715397002997,-0.0105298569430569,0.0144391818181818
28119,0.07784937002997,-0.0105298569430569,0.0128921818181818
28120,0.07854477002997,-0.0119244569430569,0.0128921818181818
28121,0.08063097002997,-0.0147136569430569,0.0128921818181818
28122,0.08271717002997,-0.0133190569430569,0.0128921818181818
28123,0.08132637002997,-0.0161082569430569,0.0144391818181818
28124,0.08202177002997,-0.0188974569430569,0.0144391818181818
28125,0.07993557002997,-0.0202920569430569,0.0221741818181818
28126,0.07715397002997,-0.0230812569430569,0.0268151818181818
28127,0.07228617002997,-0.0300542569430569,0.0345501818181818
28128,0.06811377002997,-0.0328434569430569,0.0407381818181818
28129,0.06394137002997,-0.0356326569430569,0.0469261818181818
28130,0.05976897002997,-0.0342380569430569,0.0531141818181818
28131,0.05351037002997,-0.0384218569430569,0.0546611818181818
28132,0.04794717002997,-0.0412110569430569,0.0623961818181818
28133,0.04655637002997,-0.0426056569430569,0.0639431818181818
28134,0.04447017002997,-0.0426056569430569,0.0608491818181818
28135,0.04516557002997,-0.0426056569430569,0.0608491818181818
28136,0.04586097002997,-0.0370272569430569,0.0484731818181818
28137,0.05281497002997,-0.0272650569430569,0.0391911818181818
28138,0.06463677002997,-0.0133190569430569,0.0190801818181818
28139,0.07576317002997,0.00202154305694306,-0.00103081818181818
28140,0.09106197002997,0.0201513430569431,-0.0226888181818182
28141,0.10079757002997,0.0327027430569431,-0.0381588181818182
28142,0.10914237002997,0.0410703430569431,-0.0443468181818182
28143,0.11540097002997,0.0452541430569431,-0.0505348181818182
28144,0.11679177002997,0.0466487430569431,-0.0536288181818182
28145,0.11609637002997,0.0466487430569431,-0.0536288181818182
28146,0.11748717002997,0.0438595430569431,-0.0489878181818182
28147,0.11679177002997,0.0410703430569431,-0.0458938181818182
28148,0.11053317002997,0.0396757430569431,-0.0427998181818182
28149,0.10566537002997,0.0327027430569431,-0.0381588181818182
28150,0.10218837002997,0.0299135430569431,-0.0350648181818182
28151,0.09871137002997,0.0229405430569431,-0.0319708181818182
28152,0.09245277002997,0.0173621430569431,-0.0211418181818182
28153,0.08758497002997,0.0131783430569431,-0.0195948181818182
28154,0.08410797002997,0.0117837430569431,-0.0165008181818182
28155,0.07993557002997,0.00620534305694306,-0.0103128181818182
28156,0.08063097002997,0.00620534305694306,-0.00876581818181818
28157,0.07784937002997,0.00620534305694306,-0.00876581818181818
28158,0.07576317002997,0.00341614305694306,-0.00721881818181818
28159,0.07576317002997,0.00202154305694306,-0.00412481818181818
28160,0.07506777002997,0.00341614305694306,-0.00567181818181818
28161,0.07576317002997,0.00341614305694306,-0.00257781818181818
28162,0.07506777002997,0.00341614305694306,-0.00412481818181818
28163,0.07437237002997,0.00202154305694306,0.000516181818181818
28164,0.07854477002997,-0.00216225694305694,0.000516181818181818
28165,0.07924017002997,-0.000767656943056942,-0.00257781818181818
28166,0.08063097002997,-0.00216225694305694,-0.00567181818181818
28167,0.08271717002997,0.00202154305694306,-0.0103128181818182
28168,0.08758497002997,0.00481074305694306,-0.0165008181818182
28169,0.09036657002997,0.0103891430569431,-0.0211418181818182
28170,0.09314817002997,0.0173621430569431,-0.0273298181818182
28171,0.09662517002997,0.0229405430569431,-0.0319708181818182
28172,0.10218837002997,0.0257297430569431,-0.0366118181818182
28173,0.10636077002997,0.0313081430569431,-0.0427998181818182
28174,0.10844697002997,0.0354919430569431,-0.0474408181818182
28175,0.10705617002997,0.0368865430569431,-0.0489878181818182
28176,0.10496997002997,0.0368865430569431,-0.0474408181818182
28177,0.10357917002997,0.0340973430569431,-0.0427998181818182
28178,0.09453897002997,0.0271243430569431,-0.0335178181818182
28179,0.08480337002997,0.0173621430569431,-0.0180478181818182
28180,0.07228617002997,0.000626943056943058,-0.00103081818181818
28181,0.05768277002997,-0.0133190569430569,0.0221741818181818
28182,0.04447017002997,-0.0272650569430569,0.0391911818181818
28183,0.03056217002997,-0.0426056569430569,0.0500201818181818
28184,0.02708517002997,-0.0467894569430569,0.0562081818181818
28185,0.02221737002997,-0.0509732569430569,0.0608491818181818
28186,0.02221737002997,-0.0481840569430569,0.0639431818181818
28187,0.02082657002997,-0.0481840569430569,0.0623961818181818
28188,0.02430357002997,-0.0467894569430569,0.0593021818181818
28189,0.03056217002997,-0.0440002569430569,0.0577551818181818
28190,0.03334377002997,-0.0398164569430569,0.0546611818181818
28191,0.03821157002997,-0.0370272569430569,0.0500201818181818
28192,0.03960237002997,-0.0342380569430569,0.0438321818181818
28193,0.04794717002997,-0.0258704569430569,0.0407381818181818
28194,0.05281497002997,-0.0230812569430569,0.0376441818181818
28195,0.05698737002997,-0.0188974569430569,0.0314561818181818
28196,0.05976897002997,-0.0147136569430569,0.0299091818181818
28197,0.06255057002997,-0.0147136569430569,0.0283621818181818
28198,0.06602757002997,-0.0133190569430569,0.0252681818181818
28199,0.06533217002997,-0.0105298569430569,0.0237211818181818
28200,0.06463677002997,-0.00913525694305694,0.0206271818181818
28201,0.06672297002997,-0.00774065694305694,0.0190801818181818
28202,0.06672297002997,-0.00913525694305694,0.0190801818181818
28203,0.06602757002997,-0.00913525694305694,0.0159861818181818
28204,0.06672297002997,-0.00774065694305694,0.0144391818181818
28205,0.06463677002997,-0.00913525694305694,0.0144391818181818
28206,0.06533217002997,-0.0105298569430569,0.0144391818181818
28207,0.06602757002997,-0.0133190569430569,0.0113451818181818
28208,0.06324597002997,-0.0133190569430569,0.0175331818181818
28209,0.06115977002997,-0.0188974569430569,0.0159861818181818
28210,0.05907357002997,-0.0244758569430569,0.0268151818181818
28211,0.05559657002997,-0.0272650569430569,0.0299091818181818
28212,0.05281497002997,-0.0328434569430569,0.0391911818181818
28213,0.04933797002997,-0.0342380569430569,0.0422851818181818
28214,0.04725177002997,-0.0398164569430569,0.0469261818181818
28215,0.04238397002997,-0.0426056569430569,0.0531141818181818
28216,0.04029777002997,-0.0426056569430569,0.0577551818181818
28217,0.04029777002997,-0.0426056569430569,0.0639431818181818
28218,0.03890697002997,-0.0426056569430569,0.0623961818181818
28219,0.04168857002997,-0.0384218569430569,0.0577551818181818
28220,0.04655637002997,-0.0244758569430569,0.0484731818181818
28221,0.05420577002997,-0.0119244569430569,0.0314561818181818
28222,0.06880917002997,0.00341614305694306,0.0113451818181818
28223,0.07924017002997,0.0187567430569431,-0.00412481818181818
28224,0.09175737002997,0.0382811430569431,-0.0211418181818182
28225,0.09940677002997,0.0466487430569431,-0.0335178181818182
28226,0.10218837002997,0.0536217430569431,-0.0412528181818182
28227,0.10705617002997,0.0536217430569431,-0.0427998181818182
28228,0.10844697002997,0.0522271430569431,-0.0412528181818182
28229,0.10636077002997,0.0536217430569431,-0.0427998181818182
28230,0.10566537002997,0.0452541430569431,-0.0412528181818182
28231,0.10288377002997,0.0424649430569431,-0.0397058181818182
28232,0.09940677002997,0.0340973430569431,-0.0304238181818182
28233,0.09662517002997,0.0313081430569431,-0.0288768181818182
28234,0.09106197002997,0.0257297430569431,-0.0242358181818182
28235,0.08897577002997,0.0201513430569431,-0.0211418181818182
28236,0.08549877002997,0.0145729430569431,-0.0180478181818182
28237,0.08341257002997,0.0117837430569431,-0.0149538181818182
28238,0.08063097002997,0.0103891430569431,-0.0118598181818182
28239,0.07854477002997,0.00620534305694306,-0.0118598181818182
28240,0.07993557002997,0.00341614305694306,-0.0103128181818182
28241,0.07924017002997,0.000626943056943058,-0.0134068181818182
28242,0.07715397002997,0.00341614305694306,-0.0103128181818182
28243,0.07854477002997,0.00202154305694306,-0.0118598181818182
28244,0.07784937002997,-0.000767656943056942,-0.0103128181818182
28245,0.07645857002997,0.00341614305694306,-0.0118598181818182
28246,0.07506777002997,0.00202154305694306,-0.0103128181818182
28247,0.07506777002997,-0.000767656943056942,-0.00876581818181818
28248,0.07506777002997,0.000626943056943058,-0.00721881818181818
28249,0.07784937002997,0.00202154305694306,-0.00876581818181818
28250,0.08063097002997,0.00620534305694306,-0.0134068181818182
28251,0.08410797002997,0.00899454305694306,-0.0149538181818182
28252,0.08688957002997,0.0117837430569431,-0.0195948181818182
28253,0.09314817002997,0.0159675430569431,-0.0242358181818182
28254,0.09592977002997,0.0201513430569431,-0.0273298181818182
28255,0.10010217002997,0.0257297430569431,-0.0366118181818182
28256,0.10288377002997,0.0285189430569431,-0.0458938181818182
28257,0.10496997002997,0.0340973430569431,-0.0474408181818182
28258,0.10844697002997,0.0354919430569431,-0.0458938181818182
28259,0.10844697002997,0.0368865430569431,-0.0489878181818182
28260,0.10914237002997,0.0354919430569431,-0.0443468181818182
28261,0.10357917002997,0.0285189430569431,-0.0381588181818182
28262,0.09453897002997,0.0187567430569431,-0.0226888181818182
28263,0.08271717002997,0.00620534305694306,-0.00412481818181818
28264,0.06741837002997,-0.00774065694305694,0.0190801818181818
28265,0.05142417002997,-0.0230812569430569,0.0360971818181818
28266,0.04168857002997,-0.0356326569430569,0.0515671818181818
28267,0.03612537002997,-0.0426056569430569,0.0608491818181818
28268,0.03056217002997,-0.0440002569430569,0.0639431818181818
28269,0.02917137002997,-0.0467894569430569,0.0654901818181818
28270,0.02847597002997,-0.0481840569430569,0.0670371818181818
28271,0.03125757002997,-0.0453948569430569,0.0654901818181818
28272,0.03056217002997,-0.0412110569430569,0.0623961818181818
28273,0.03403917002997,-0.0370272569430569,0.0562081818181818
28274,0.03960237002997,-0.0314488569430569,0.0546611818181818
28275,0.04099317002997,-0.0272650569430569,0.0500201818181818
28276,0.04725177002997,-0.0188974569430569,0.0422851818181818
28277,0.05072877002997,-0.0188974569430569,0.0391911818181818
28278,0.05420577002997,-0.0147136569430569,0.0314561818181818
28279,0.05698737002997,-0.0119244569430569,0.0314561818181818
28280,0.06115977002997,-0.0119244569430569,0.0252681818181818
28281,0.06255057002997,-0.0119244569430569,0.0221741818181818
28282,0.06115977002997,-0.0119244569430569,0.0206271818181818
28283,0.06324597002997,-0.0119244569430569,0.0206271818181818
28284,0.06324597002997,-0.00774065694305694,0.0190801818181818
28285,0.06463677002997,-0.00774065694305694,0.0175331818181818
28286,0.06324597002997,-0.00634605694305694,0.0190801818181818
28287,0.06324597002997,-0.00355685694305694,0.0190801818181818
28288,0.06394137002997,-0.00634605694305694,0.0175331818181818
28289,0.06185517002997,-0.00774065694305694,0.0128921818181818
28290,0.05976897002997,-0.00634605694305694,0.0144391818181818
28291,0.05907357002997,-0.0119244569430569,0.0175331818181818
28292,0.05837817002997,-0.0147136569430569,0.0237211818181818
28293,0.05490117002997,-0.0175028569430569,0.0299091818181818
28294,0.05003337002997,-0.0216866569430569,0.0360971818181818
28295,0.04447017002997,-0.0244758569430569,0.0407381818181818
28296,0.04099317002997,-0.0272650569430569,0.0438321818181818
28297,0.03751617002997,-0.0314488569430569,0.0515671818181818
28298,0.03264837002997,-0.0356326569430569,0.0577551818181818
28299,0.02986677002997,-0.0384218569430569,0.0608491818181818
28300,0.02847597002997,-0.0412110569430569,0.0639431818181818
28301,0.02917137002997,-0.0412110569430569,0.0623961818181818
28302,0.02917137002997,-0.0384218569430569,0.0577551818181818
28303,0.03473457002997,-0.0314488569430569,0.0484731818181818
28304,0.04377477002997,-0.0202920569430569,0.0314561818181818
28305,0.05559657002997,-0.00355685694305694,0.0113451818181818
28306,0.06741837002997,0.0131783430569431,-0.00876581818181818
28307,0.07784937002997,0.0257297430569431,-0.0273298181818182
28308,0.08688957002997,0.0354919430569431,-0.0397058181818182
28309,0.09453897002997,0.0410703430569431,-0.0474408181818182
28310,0.09801597002997,0.0452541430569431,-0.0520818181818182
28311,0.09940677002997,0.0438595430569431,-0.0520818181818182
28312,0.09662517002997,0.0466487430569431,-0.0567228181818182
28313,0.09384357002997,0.0438595430569431,-0.0536288181818182
28314,0.09245277002997,0.0382811430569431,-0.0505348181818182
28315,0.09036657002997,0.0368865430569431,-0.0443468181818182
28316,0.08619417002997,0.0313081430569431,-0.0412528181818182
28317,0.07854477002997,0.0271243430569431,-0.0366118181818182
28318,0.07645857002997,0.0187567430569431,-0.0319708181818182
28319,0.07228617002997,0.0159675430569431,-0.0257828181818182
28320,0.06950457002997,0.0117837430569431,-0.0226888181818182
28321,0.06672297002997,0.00620534305694306,-0.0195948181818182
28322,0.06672297002997,0.00620534305694306,-0.0180478181818182
28323,0.06324597002997,0.00341614305694306,-0.0134068181818182
28324,0.06533217002997,0.00481074305694306,-0.0118598181818182
28325,0.06463677002997,0.00341614305694306,-0.00876581818181818
28326,0.06324597002997,0.00481074305694306,-0.00567181818181818
28327,0.06394137002997,0.00341614305694306,-0.00257781818181818
28328,0.06394137002997,0.00341614305694306,-0.00412481818181818
28329,0.06602757002997,0.00341614305694306,-0.00412481818181818
28330,0.06533217002997,0.00620534305694306,-0.00412481818181818
28331,0.06533217002997,0.00899454305694306,-0.00257781818181818
28332,0.06811377002997,0.00759994305694306,-0.00257781818181818
28333,0.06811377002997,0.00899454305694306,-0.00567181818181818
28334,0.07159077002997,0.0117837430569431,-0.0134068181818182
28335,0.07506777002997,0.0117837430569431,-0.0195948181818182
28336,0.07993557002997,0.0131783430569431,-0.0242358181818182
28337,0.08341257002997,0.0187567430569431,-0.0319708181818182
28338,0.08410797002997,0.0229405430569431,-0.0412528181818182
28339,0.08828037002997,0.0271243430569431,-0.0443468181818182
28340,0.09384357002997,0.0327027430569431,-0.0505348181818182
28341,0.09732057002997,0.0382811430569431,-0.0567228181818182
28342,0.09592977002997,0.0382811430569431,-0.0582698181818182
28343,0.09592977002997,0.0354919430569431,-0.0551758181818182
28344,0.09245277002997,0.0313081430569431,-0.0474408181818182
28345,0.08688957002997,0.0257297430569431,-0.0350648181818182
28346,0.07854477002997,0.0131783430569431,-0.0180478181818182
28347,0.06394137002997,-0.00495145694305694,0.00515718181818182
28348,0.04864257002997,-0.0188974569430569,0.0252681818181818
28349,0.03751617002997,-0.0300542569430569,0.0407381818181818
28350,0.02847597002997,-0.0398164569430569,0.0500201818181818
28351,0.02569437002997,-0.0453948569430569,0.0562081818181818
28352,0.02221737002997,-0.0481840569430569,0.0608491818181818
28353,0.02291277002997,-0.049578656943057,0.0623961818181818
28354,0.02221737002997,-0.0453948569430569,0.0593021818181818
28355,0.02360817002997,-0.0426056569430569,0.0577551818181818
28356,0.02638977002997,-0.0384218569430569,0.0577551818181818
28357,0.03056217002997,-0.0314488569430569,0.0531141818181818
28358,0.03403917002997,-0.0342380569430569,0.0500201818181818
28359,0.03542997002997,-0.0272650569430569,0.0407381818181818
28360,0.03821157002997,-0.0202920569430569,0.0376441818181818
28361,0.04447017002997,-0.0161082569430569,0.0314561818181818
28362,0.04725177002997,-0.0147136569430569,0.0252681818181818
28363,0.04933797002997,-0.0119244569430569,0.0221741818181818
28364,0.05072877002997,-0.0105298569430569,0.0221741818181818
28365,0.05281497002997,-0.0105298569430569,0.0190801818181818
28366,0.05490117002997,-0.0105298569430569,0.0144391818181818
28367,0.05559657002997,-0.00634605694305694,0.0128921818181818
28368,0.05490117002997,-0.00774065694305694,0.0128921818181818
28369,0.05837817002997,-0.00634605694305694,0.0128921818181818
28370,0.05837817002997,-0.00634605694305694,0.0113451818181818
28371,0.05837817002997,-0.00495145694305694,0.00979818181818182
28372,0.06115977002997,-0.00495145694305694,0.00670418181818182
28373,0.05768277002997,-0.00216225694305694,0.00825118181818182
28374,0.05559657002997,-0.00495145694305694,0.0113451818181818
28375,0.05281497002997,-0.00634605694305694,0.0144391818181818
28376,0.04933797002997,-0.0119244569430569,0.0206271818181818
28377,0.04447017002997,-0.0147136569430569,0.0283621818181818
28378,0.04168857002997,-0.0202920569430569,0.0330031818181818
28379,0.03890697002997,-0.0244758569430569,0.0407381818181818
28380,0.03334377002997,-0.0300542569430569,0.0484731818181818
28381,0.02638977002997,-0.0342380569430569,0.0531141818181818
28382,0.02499897002997,-0.0412110569430569,0.0593021818181818
28383,0.02291277002997,-0.0453948569430569,0.0623961818181818
28384,0.02221737002997,-0.0426056569430569,0.0639431818181818
28385,0.02082657002997,-0.0426056569430569,0.0623961818181818
28386,0.02430357002997,-0.0384218569430569,0.0531141818181818
28387,0.03195297002997,-0.0258704569430569,0.0376441818181818
28388,0.04377477002997,-0.0119244569430569,0.0206271818181818
28389,0.05629197002997,0.00620534305694306,-0.00103081818181818
28390,0.07089537002997,0.0187567430569431,-0.0180478181818182
28391,0.08271717002997,0.0340973430569431,-0.0319708181818182
28392,0.09106197002997,0.0410703430569431,-0.0443468181818182
28393,0.09384357002997,0.0452541430569431,-0.0520818181818182
28394,0.09314817002997,0.0452541430569431,-0.0567228181818182
28395,0.09453897002997,0.0438595430569431,-0.0536288181818182
28396,0.09523437002997,0.0438595430569431,-0.0536288181818182
28397,0.09245277002997,0.0424649430569431,-0.0489878181818182
28398,0.09036657002997,0.0396757430569431,-0.0520818181818182
28399,0.08897577002997,0.0354919430569431,-0.0489878181818182
28400,0.08480337002997,0.0340973430569431,-0.0412528181818182
28401,0.08063097002997,0.0299135430569431,-0.0366118181818182
28402,0.07437237002997,0.0229405430569431,-0.0319708181818182
28403,0.07019997002997,0.0159675430569431,-0.0288768181818182
28404,0.06533217002997,0.0117837430569431,-0.0211418181818182
28405,0.06463677002997,0.0103891430569431,-0.0180478181818182
28406,0.06185517002997,0.00899454305694306,-0.0149538181818182
28407,0.06046437002997,0.00759994305694306,-0.0134068181818182
28408,0.05976897002997,0.00759994305694306,-0.0103128181818182
28409,0.06046437002997,0.00481074305694306,-0.00412481818181818
28410,0.05837817002997,0.00341614305694306,-0.00567181818181818
28411,0.05698737002997,0.00202154305694306,-0.00257781818181818
28412,0.05837817002997,0.00341614305694306,0.000516181818181818
28413,0.05698737002997,0.00341614305694306,0.000516181818181818
28414,0.05976897002997,-0.000767656943056942,-0.00103081818181818
28415,0.06046437002997,0.00202154305694306,-0.00257781818181818
28416,0.06115977002997,0.00202154305694306,-0.00567181818181818
28417,0.06533217002997,0.00899454305694306,-0.00721881818181818
28418,0.06811377002997,0.0145729430569431,-0.0149538181818182
28419,0.07228617002997,0.0229405430569431,-0.0226888181818182
28420,0.07645857002997,0.0257297430569431,-0.0304238181818182
28421,0.08063097002997,0.0299135430569431,-0.0350648181818182
28422,0.08549877002997,0.0340973430569431,-0.0427998181818182
28423,0.09175737002997,0.0396757430569431,-0.0505348181818182
28424,0.09175737002997,0.0424649430569431,-0.0551758181818182
28425,0.09592977002997,0.0452541430569431,-0.0551758181818182
28426,0.09732057002997,0.0480433430569431,-0.0551758181818182
28427,0.09314817002997,0.0466487430569431,-0.0489878181818182
28428,0.08549877002997,0.0382811430569431,-0.0397058181818182
28429,0.07576317002997,0.0257297430569431,-0.0226888181818182
28430,0.06255057002997,0.0117837430569431,-0.00257781818181818
28431,0.04725177002997,-0.00634605694305694,0.0190801818181818
28432,0.03264837002997,-0.0202920569430569,0.0376441818181818
28433,0.02013117002997,-0.0342380569430569,0.0546611818181818
28434,0.01387257002997,-0.0384218569430569,0.0623961818181818
28435,0.01456797002997,-0.0453948569430569,0.0685841818181818
28436,0.01317717002997,-0.0467894569430569,0.0701311818181818
28437,0.01317717002997,-0.0440002569430569,0.0654901818181818
28438,0.01526337002997,-0.0440002569430569,0.0639431818181818
28439,0.01943577002997,-0.0412110569430569,0.0608491818181818
28440,0.02291277002997,-0.0384218569430569,0.0577551818181818
28441,0.02778057002997,-0.0314488569430569,0.0577551818181818
28442,0.03264837002997,-0.0286596569430569,0.0469261818181818
28443,0.03960237002997,-0.0230812569430569,0.0453791818181818
28444,0.04516557002997,-0.0202920569430569,0.0391911818181818
28445,0.04933797002997,-0.0161082569430569,0.0330031818181818
28446,0.05142417002997,-0.0133190569430569,0.0283621818181818
28447,0.05559657002997,-0.0119244569430569,0.0283621818181818
28448,0.05698737002997,-0.00913525694305694,0.0237211818181818
28449,0.05559657002997,-0.00634605694305694,0.0221741818181818
28450,0.05559657002997,-0.00634605694305694,0.0190801818181818
28451,0.05698737002997,-0.00774065694305694,0.0190801818181818
28452,0.05698737002997,-0.00913525694305694,0.0175331818181818
28453,0.05559657002997,-0.00634605694305694,0.0159861818181818
28454,0.05420577002997,-0.00495145694305694,0.0128921818181818
28455,0.05559657002997,-0.00216225694305694,0.00979818181818182
28456,0.05629197002997,-0.00216225694305694,0.0113451818181818
28457,0.05490117002997,-0.00216225694305694,0.00979818181818182
28458,0.05211957002997,-0.00634605694305694,0.0159861818181818
28459,0.05003337002997,-0.0105298569430569,0.0190801818181818
28460,0.04725177002997,-0.0147136569430569,0.0299091818181818
28461,0.04238397002997,-0.0188974569430569,0.0376441818181818
28462,0.03612537002997,-0.0258704569430569,0.0422851818181818
28463,0.03334377002997,-0.0314488569430569,0.0484731818181818
28464,0.03125757002997,-0.0356326569430569,0.0562081818181818
28465,0.02778057002997,-0.0370272569430569,0.0623961818181818
28466,0.02499897002997,-0.0426056569430569,0.0670371818181818
28467,0.02569437002997,-0.0440002569430569,0.0685841818181818
28468,0.02360817002997,-0.0426056569430569,0.0654901818181818
28469,0.02638977002997,-0.0384218569430569,0.0593021818181818
28470,0.03264837002997,-0.0258704569430569,0.0469261818181818
28471,0.04238397002997,-0.0133190569430569,0.0283621818181818
28472,0.05351037002997,0.00481074305694306,0.00670418181818182
28473,0.06811377002997,0.0229405430569431,-0.0149538181818182
28474,0.07784937002997,0.0368865430569431,-0.0288768181818182
28475,0.08480337002997,0.0438595430569431,-0.0427998181818182
28476,0.08758497002997,0.0508325430569431,-0.0520818181818182
28477,0.08967117002997,0.0508325430569431,-0.0536288181818182
28478,0.08897577002997,0.0508325430569431,-0.0551758181818182
28479,0.08549877002997,0.0494379430569431,-0.0567228181818182
28480,0.08480337002997,0.0480433430569431,-0.0489878181818182
28481,0.08132637002997,0.0438595430569431,-0.0458938181818182
28482,0.07784937002997,0.0396757430569431,-0.0427998181818182
28483,0.07506777002997,0.0354919430569431,-0.0366118181818182
28484,0.07089537002997,0.0299135430569431,-0.0288768181818182
28485,0.06811377002997,0.0257297430569431,-0.0226888181818182
28486,0.06741837002997,0.0173621430569431,-0.0195948181818182
28487,0.06324597002997,0.0173621430569431,-0.0149538181818182
28488,0.06185517002997,0.0131783430569431,-0.0103128181818182
28489,0.05976897002997,0.0103891430569431,-0.0103128181818182
28490,0.05976897002997,0.00759994305694306,-0.00876581818181818
28491,0.05837817002997,0.00620534305694306,-0.00721881818181818
28492,0.05698737002997,0.00341614305694306,-0.00721881818181818
28493,0.05629197002997,0.00341614305694306,-0.00412481818181818
28494,0.05768277002997,0.00202154305694306,-0.00567181818181818
28495,0.05420577002997,0.00341614305694306,-0.00412481818181818
28496,0.05281497002997,0.00202154305694306,-0.00412481818181818
28497,0.05351037002997,0.00202154305694306,-0.00412481818181818
28498,0.05490117002997,0.000626943056943058,-0.00721881818181818
28499,0.05559657002997,0.00481074305694306,-0.0118598181818182
28500,0.05559657002997,0.00899454305694306,-0.0165008181818182
28501,0.06046437002997,0.0103891430569431,-0.0211418181818182
28502,0.06394137002997,0.0159675430569431,-0.0288768181818182
28503,0.06602757002997,0.0229405430569431,-0.0319708181818182
28504,0.06880917002997,0.0271243430569431,-0.0381588181818182
28505,0.07298157002997,0.0327027430569431,-0.0443468181818182
28506,0.07506777002997,0.0327027430569431,-0.0489878181818182
28507,0.08063097002997,0.0382811430569431,-0.0520818181818182
28508,0.08480337002997,0.0410703430569431,-0.0551758181818182
28509,0.08341257002997,0.0410703430569431,-0.0551758181818182
28510,0.08132637002997,0.0410703430569431,-0.0474408181818182
28511,0.07784937002997,0.0340973430569431,-0.0366118181818182
28512,0.07159077002997,0.0215459430569431,-0.0242358181818182
28513,0.06046437002997,0.00899454305694306,-0.00567181818181818
28514,0.04655637002997,-0.00913525694305694,0.0159861818181818
28515,0.03264837002997,-0.0258704569430569,0.0360971818181818
28516,0.02152197002997,-0.0370272569430569,0.0531141818181818
28517,0.01317717002997,-0.0453948569430569,0.0608491818181818
28518,0.00552777002997003,-0.049578656943057,0.0654901818181818
28519,0.00413697002997003,-0.0509732569430569,0.0670371818181818
28520,0.00413697002997003,-0.049578656943057,0.0670371818181818
28521,0.00552777002997003,-0.0467894569430569,0.0670371818181818
28522,0.00691857002997003,-0.0412110569430569,0.0593021818181818
28523,0.00691857002997003,-0.0412110569430569,0.0546611818181818
28524,0.01039557002997,-0.0328434569430569,0.0531141818181818
28525,0.01248177002997,-0.0272650569430569,0.0469261818181818
28526,0.01526337002997,-0.0188974569430569,0.0391911818181818
28527,0.02013117002997,-0.0119244569430569,0.0314561818181818
28528,0.02499897002997,-0.0105298569430569,0.0252681818181818
28529,0.02986677002997,-0.00495145694305694,0.0237211818181818
28530,0.03334377002997,-0.00216225694305694,0.0221741818181818
28531,0.03821157002997,-0.000767656943056942,0.0175331818181818
28532,0.03890697002997,-0.00355685694305694,0.0206271818181818
28533,0.04307937002997,-0.00216225694305694,0.0190801818181818
