"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30934,0.277686246953047,0.0479383714285714,-0.0417410465534466
30935,0.282773846953047,0.0438460714285714,-0.0417410465534466
30936,0.286407846953047,0.0342973714285714,-0.0489000465534466
30937,0.287861446953047,0.0220204714285714,-0.0446046465534466
30938,0.292222246953047,0.00428717142857143,-0.0388774465534466
30939,0.292222246953047,-0.0175384285714286,-0.0288548465534466
30940,0.292222246953047,-0.0379999285714286,-0.0188322465534466
30941,0.285681046953047,-0.0557332285714286,-0.00594604655344655
30942,0.281320246953047,-0.0707383285714286,0.00550835344655345
30943,0.275505846953047,-0.0802870285714286,0.0126673534465534
30944,0.272598646953047,-0.0816511285714286,0.0169627534465534
30945,0.270418246953047,-0.0789229285714286,0.0226899534465534
30946,0.268237846953047,-0.0761947285714286,0.0226899534465534
30947,0.265330646953047,-0.0734665285714286,0.0212581534465534
30948,0.260243046953047,-0.0680101285714286,0.0212581534465534
30949,0.255155446953047,-0.0639178285714286,0.0183945534465534
30950,0.245707046953047,-0.0611896285714286,0.0126673534465534
30951,0.241346246953047,-0.0570973285714286,0.00980375344655345
30952,0.237712246953047,-0.0530050285714286,0.00550835344655345
30953,0.235531846953047,-0.0489127285714286,-0.00308244655344655
30954,0.232624646953047,-0.0393640285714286,-0.0102414465534466
30955,0.234805046953047,-0.0325435285714286,-0.0188322465534466
30956,0.238439046953047,-0.0257230285714286,-0.0259912465534466
30957,0.242073046953047,-0.0175384285714286,-0.0345820465534466
30958,0.247160646953047,-0.0134461285714286,-0.0417410465534466
30959,0.253701846953047,-0.00526152857142857,-0.0474682465534466
30960,0.259516246953047,-0.00253332857142857,-0.0531954465534466
30961,0.267511046953047,-0.00526152857142857,-0.0546272465534465
30962,0.274052246953047,-0.0134461285714286,-0.0531954465534466
30963,0.279139846953047,-0.0216307285714286,-0.0546272465534465
30964,0.283500646953047,-0.0352717285714286,-0.0503318465534466
30965,0.287134646953047,-0.0502768285714286,-0.0460364465534466
30966,0.287134646953047,-0.0598255285714286,-0.0403092465534466
30967,0.288588246953047,-0.0693742285714286,-0.0345820465534466
30968,0.284954246953047,-0.0748306285714286,-0.0288548465534466
30969,0.283500646953047,-0.0734665285714286,-0.0216958465534466
30970,0.275505846953047,-0.0748306285714286,-0.0159686465534466
30971,0.268237846953047,-0.0652819285714286,-0.00880964655344655
30972,0.260969846953047,-0.0557332285714286,-0.00594604655344655
30973,0.252248246953047,-0.0461845285714286,-0.00308244655344655
30974,0.244980246953047,-0.0352717285714286,0.00121295344655345
30975,0.236985446953047,-0.0243589285714286,0.00550835344655345
30976,0.234805046953047,-0.0202666285714286,0.00837195344655344
30977,0.229717446953047,-0.0161743285714286,0.0126673534465534
30978,0.229717446953047,-0.0175384285714286,0.0126673534465534
30979,0.233351446953047,-0.0175384285714286,0.0155309534465534
30980,0.240619446953047,-0.0202666285714286,0.0126673534465534
30981,0.248614246953047,-0.0175384285714286,0.00837195344655344
30982,0.265330646953047,-0.0161743285714286,-0.00308244655344655
30983,0.283500646953047,-0.0120820285714286,-0.0131050465534466
30984,0.299490246953047,-0.00935382857142857,-0.0202640465534466
30985,0.315479846953047,-0.00662562857142857,-0.0274230465534466
30986,0.325655046953047,-0.00253332857142857,-0.0302866465534466
30987,0.335103446953047,-0.00253332857142857,-0.0331502465534466
30988,0.340191046953047,-0.00389742857142857,-0.0374456465534466
30989,0.344551846953047,-0.00935382857142857,-0.0374456465534466
30990,0.344551846953047,-0.00935382857142857,-0.0374456465534466
30991,0.344551846953047,-0.0134461285714286,-0.0345820465534466
30992,0.341644646953047,-0.0189025285714286,-0.0331502465534466
30993,0.335830246953047,-0.0243589285714286,-0.0274230465534466
30994,0.326381846953047,-0.0325435285714286,-0.0159686465534466
30995,0.316933446953047,-0.0352717285714286,-0.0102414465534466
30996,0.306758246953047,-0.0339076285714286,-0.00165064655344655
30997,0.300943846953047,-0.0339076285714286,0.00694015344655345
30998,0.292222246953047,-0.0270871285714286,0.0126673534465534
30999,0.287134646953047,-0.0216307285714286,0.0169627534465534
31000,0.285681046953047,-0.0148102285714286,0.0183945534465534
31001,0.287861446953047,-0.00662562857142857,0.0212581534465534
31002,0.288588246953047,-0.00253332857142857,0.0212581534465534
31003,0.291495446953047,0.00292307142857143,0.0226899534465534
31004,0.294402646953047,0.00292307142857143,0.0226899534465534
31005,0.300943846953047,-0.00116922857142857,0.0212581534465534
31006,0.306758246953047,-0.00935382857142857,0.0212581534465534
31007,0.310392246953047,-0.0189025285714286,0.0212581534465534
31008,0.314026246953047,-0.0311794285714286,0.0212581534465534
31009,0.316933446953047,-0.0434563285714286,0.0226899534465534
31010,0.320567446953047,-0.0516409285714286,0.0198263534465534
31011,0.322747846953047,-0.0557332285714286,0.0198263534465534
31012,0.322747846953047,-0.0543691285714286,0.0155309534465534
31013,0.323474646953047,-0.0475486285714286,0.00694015344655345
31014,0.323474646953047,-0.0366358285714286,0.00264475344655345
31015,0.323474646953047,-0.0284512285714286,-0.00308244655344655
31016,0.321294246953047,-0.0161743285714286,-0.0102414465534466
31017,0.319840646953047,-0.00253332857142857,-0.0145368465534466
31018,0.317660246953047,0.00837947142857143,-0.0202640465534466
31019,0.313299446953047,0.0165640714285714,-0.0274230465534466
31020,0.308211846953047,0.0206563714285714,-0.0317184465534465
31021,0.300217046953047,0.0192922714285714,-0.0302866465534466
31022,0.294402646953047,0.0111076714285714,-0.0245594465534466
31023,0.282047046953047,0.000194871428571428,-0.0174004465534466
31024,0.271145046953047,-0.0120820285714286,-0.00451424655344655
31025,0.262423446953047,-0.0270871285714286,0.00980375344655345
31026,0.255882246953047,-0.0407281285714286,0.0198263534465534
31027,0.251521446953047,-0.0461845285714286,0.0269853534465534
31028,0.252975046953047,-0.0530050285714286,0.0327125534465534
31029,0.254428646953047,-0.0570973285714286,0.0341443534465534
31030,0.256609046953047,-0.0598255285714286,0.0341443534465534
31031,0.262423446953047,-0.0584614285714286,0.0312807534465534
31032,0.264603846953047,-0.0639178285714286,0.0226899534465534
31033,0.271145046953047,-0.0639178285714286,0.0169627534465534
31034,0.276232646953047,-0.0666460285714286,0.00837195344655344
31035,0.279866646953047,-0.0680101285714286,-0.000218846553446553
31036,0.280593446953047,-0.0680101285714286,-0.00880964655344655
31037,0.279866646953047,-0.0680101285714286,-0.0159686465534466
31038,0.279866646953047,-0.0666460285714286,-0.0231276465534466
31039,0.279139846953047,-0.0611896285714286,-0.0231276465534466
31040,0.277686246953047,-0.0570973285714286,-0.0259912465534466
31041,0.276959446953047,-0.0461845285714286,-0.0288548465534466
31042,0.275505846953047,-0.0352717285714286,-0.0302866465534466
31043,0.274052246953047,-0.0284512285714286,-0.0331502465534466
31044,0.272598646953047,-0.0175384285714286,-0.0360138465534466
31045,0.271145046953047,-0.0120820285714286,-0.0388774465534466
31046,0.268964646953047,-0.00798972857142857,-0.0388774465534466
31047,0.270418246953047,-0.00935382857142857,-0.0403092465534466
31048,0.274052246953047,-0.0107179285714286,-0.0403092465534466
31049,0.274052246953047,-0.0161743285714286,-0.0388774465534466
31050,0.277686246953047,-0.0229948285714286,-0.0360138465534466
31051,0.280593446953047,-0.0325435285714286,-0.0302866465534466
31052,0.281320246953047,-0.0407281285714286,-0.0216958465534466
31053,0.282773846953047,-0.0516409285714286,-0.0131050465534466
31054,0.282773846953047,-0.0611896285714286,-0.00308244655344655
31055,0.283500646953047,-0.0693742285714286,0.00694015344655345
31056,0.282047046953047,-0.0734665285714286,0.0126673534465534
31057,0.278413046953047,-0.0734665285714286,0.0212581534465534
31058,0.276232646953047,-0.0707383285714286,0.0269853534465534
31059,0.273325446953047,-0.0721024285714286,0.0312807534465534
31060,0.269691446953047,-0.0680101285714286,0.0312807534465534
31061,0.268964646953047,-0.0639178285714286,0.0284171534465534
31062,0.266057446953047,-0.0570973285714286,0.0255535534465534
31063,0.267511046953047,-0.0489127285714286,0.0183945534465534
31064,0.271871846953047,-0.0393640285714286,0.00837195344655344
31065,0.276959446953047,-0.0270871285714286,-0.00737784655344655
31066,0.284227446953047,-0.0161743285714286,-0.0174004465534466
31067,0.292222246953047,-0.00526152857142857,-0.0259912465534466
31068,0.299490246953047,0.00292307142857143,-0.0331502465534466
31069,0.306758246953047,0.0111076714285714,-0.0360138465534466
31070,0.309665446953047,0.0138358714285714,-0.0374456465534466
31071,0.314753046953047,0.0165640714285714,-0.0345820465534466
31072,0.318387046953047,0.0138358714285714,-0.0317184465534465
31073,0.322021046953047,0.0124717714285714,-0.0274230465534466
31074,0.327108646953047,0.00837947142857143,-0.0231276465534466
31075,0.330015846953047,0.00428717142857143,-0.0159686465534466
31076,0.331469446953047,-0.00389742857142857,-0.0116732465534466
31077,0.332196246953047,-0.0134461285714286,-0.00737784655344655
31078,0.331469446953047,-0.0229948285714286,-0.000218846553446553
31079,0.328562246953047,-0.0325435285714286,0.00550835344655345
31080,0.327108646953047,-0.0366358285714286,0.0112355534465534
31081,0.322747846953047,-0.0407281285714286,0.0155309534465534
31082,0.319840646953047,-0.0420922285714286,0.0212581534465534
31083,0.315479846953047,-0.0420922285714286,0.0226899534465534
31084,0.310392246953047,-0.0379999285714286,0.0284171534465534
31085,0.307485046953047,-0.0339076285714286,0.0298489534465534
31086,0.303851046953047,-0.0270871285714286,0.0312807534465534
31087,0.300943846953047,-0.0202666285714286,0.0312807534465534
31088,0.299490246953047,-0.0161743285714286,0.0284171534465534
31089,0.299490246953047,-0.00798972857142857,0.0269853534465534
31090,0.297309846953047,-0.00662562857142857,0.0255535534465534
31091,0.298763446953047,-0.00526152857142857,0.0198263534465534
31092,0.301670646953047,-0.00662562857142857,0.0126673534465534
31093,0.300943846953047,-0.0134461285714286,0.00980375344655345
31094,0.305304646953047,-0.0148102285714286,0.00407655344655345
31095,0.308211846953047,-0.0148102285714286,-0.000218846553446553
31096,0.312572646953047,-0.0161743285714286,-0.00308244655344655
31097,0.316933446953047,-0.0189025285714286,-0.00308244655344655
31098,0.321294246953047,-0.0202666285714286,-0.00737784655344655
31099,0.323474646953047,-0.0175384285714286,-0.00594604655344655
31100,0.326381846953047,-0.0161743285714286,-0.00451424655344655
31101,0.324928246953047,-0.0120820285714286,-0.00737784655344655
31102,0.324928246953047,-0.0120820285714286,-0.00737784655344655
31103,0.322747846953047,-0.0134461285714286,-0.00737784655344655
31104,0.318387046953047,-0.0148102285714286,-0.00737784655344655
31105,0.311119046953047,-0.0189025285714286,-0.00308244655344655
31106,0.302397446953047,-0.0243589285714286,0.00407655344655345
31107,0.291495446953047,-0.0325435285714286,0.0126673534465534
31108,0.276232646953047,-0.0407281285714286,0.0198263534465534
31109,0.265330646953047,-0.0434563285714286,0.0284171534465534
31110,0.257335846953047,-0.0475486285714286,0.0327125534465534
31111,0.250067846953047,-0.0461845285714286,0.0341443534465534
31112,0.244980246953047,-0.0434563285714286,0.0355761534465534
31113,0.242073046953047,-0.0420922285714286,0.0355761534465534
31114,0.241346246953047,-0.0407281285714286,0.0327125534465534
31115,0.240619446953047,-0.0379999285714286,0.0312807534465534
31116,0.242799846953047,-0.0393640285714286,0.0255535534465534
31117,0.244980246953047,-0.0393640285714286,0.0226899534465534
31118,0.248614246953047,-0.0420922285714286,0.0140991534465534
31119,0.253701846953047,-0.0434563285714286,0.00550835344655345
31120,0.260243046953047,-0.0489127285714286,0.00121295344655345
31121,0.268237846953047,-0.0502768285714286,-0.00737784655344655
31122,0.272598646953047,-0.0543691285714286,-0.0116732465534466
31123,0.276232646953047,-0.0543691285714286,-0.0131050465534466
31124,0.279866646953047,-0.0543691285714286,-0.0174004465534466
31125,0.284227446953047,-0.0557332285714286,-0.0188322465534466
31126,0.284954246953047,-0.0489127285714286,-0.0188322465534466
31127,0.286407846953047,-0.0448204285714286,-0.0202640465534466
31128,0.283500646953047,-0.0407281285714286,-0.0159686465534466
31129,0.281320246953047,-0.0352717285714286,-0.0131050465534466
31130,0.278413046953047,-0.0311794285714286,-0.0116732465534466
31131,0.274779046953047,-0.0284512285714286,-0.0116732465534466
31132,0.273325446953047,-0.0284512285714286,-0.00880964655344655
31133,0.271871846953047,-0.0257230285714286,-0.0102414465534466
31134,0.269691446953047,-0.0270871285714286,-0.00880964655344655
31135,0.268964646953047,-0.0284512285714286,-0.0102414465534466
31136,0.268237846953047,-0.0311794285714286,-0.00737784655344655
31137,0.267511046953047,-0.0366358285714286,-0.00308244655344655
31138,0.264603846953047,-0.0420922285714286,-0.00165064655344655
31139,0.266057446953047,-0.0475486285714286,0.00264475344655345
31140,0.265330646953047,-0.0516409285714286,0.00694015344655345
31141,0.266784246953047,-0.0557332285714286,0.0140991534465534
31142,0.267511046953047,-0.0598255285714286,0.0169627534465534
31143,0.268964646953047,-0.0652819285714286,0.0212581534465534
31144,0.269691446953047,-0.0680101285714286,0.0226899534465534
31145,0.273325446953047,-0.0693742285714286,0.0255535534465534
31146,0.277686246953047,-0.0652819285714286,0.0241217534465534
31147,0.285681046953047,-0.0639178285714286,0.0183945534465534
31148,0.294402646953047,-0.0543691285714286,0.00837195344655344
31149,0.305304646953047,-0.0407281285714286,-0.00308244655344655
31150,0.314753046953047,-0.0298153285714286,-0.0145368465534466
31151,0.318387046953047,-0.0202666285714286,-0.0216958465534466
31152,0.321294246953047,-0.0120820285714286,-0.0274230465534466
31153,0.323474646953047,-0.00253332857142857,-0.0274230465534466
31154,0.322747846953047,0.00292307142857143,-0.0288548465534466
31155,0.319840646953047,0.00974357142857143,-0.0231276465534466
31156,0.317660246953047,0.0111076714285714,-0.0188322465534466
31157,0.316206646953047,0.0151999714285714,-0.0131050465534466
31158,0.314753046953047,0.0151999714285714,-0.00308244655344655
31159,0.314026246953047,0.00974357142857143,0.00264475344655345
31160,0.313299446953047,0.00292307142857143,0.00980375344655345
31161,0.312572646953047,-0.00253332857142857,0.0169627534465534
31162,0.311845846953047,-0.0134461285714286,0.0226899534465534
31163,0.311845846953047,-0.0229948285714286,0.0269853534465534
31164,0.311119046953047,-0.0270871285714286,0.0269853534465534
31165,0.314753046953047,-0.0352717285714286,0.0312807534465534
31166,0.314753046953047,-0.0407281285714286,0.0298489534465534
31167,0.314753046953047,-0.0407281285714286,0.0284171534465534
31168,0.316933446953047,-0.0407281285714286,0.0284171534465534
31169,0.317660246953047,-0.0420922285714286,0.0255535534465534
31170,0.317660246953047,-0.0393640285714286,0.0269853534465534
31171,0.318387046953047,-0.0393640285714286,0.0269853534465534
31172,0.318387046953047,-0.0352717285714286,0.0255535534465534
31173,0.314026246953047,-0.0325435285714286,0.0284171534465534
31174,0.312572646953047,-0.0298153285714286,0.0255535534465534
31175,0.310392246953047,-0.0257230285714286,0.0226899534465534
31176,0.310392246953047,-0.0257230285714286,0.0183945534465534
31177,0.310392246953047,-0.0270871285714286,0.0155309534465534
31178,0.311845846953047,-0.0243589285714286,0.00837195344655344
31179,0.312572646953047,-0.0202666285714286,0.00550835344655345
31180,0.311845846953047,-0.0148102285714286,0.00264475344655345
31181,0.316206646953047,-0.0107179285714286,-0.00308244655344655
31182,0.317660246953047,-0.00526152857142857,-0.00308244655344655
31183,0.321294246953047,-0.00389742857142857,-0.00594604655344655
31184,0.324201446953047,0.000194871428571428,-0.00737784655344655
31185,0.325655046953047,-0.00253332857142857,-0.00880964655344655
31186,0.325655046953047,-0.00389742857142857,-0.00737784655344655
31187,0.319840646953047,-0.00935382857142857,-0.00308244655344655
31188,0.317660246953047,-0.0148102285714286,0.00407655344655345
31189,0.310392246953047,-0.0270871285714286,0.0126673534465534
31190,0.300943846953047,-0.0379999285714286,0.0241217534465534
31191,0.294402646953047,-0.0502768285714286,0.0341443534465534
31192,0.282047046953047,-0.0639178285714286,0.0413033534465534
31193,0.274779046953047,-0.0734665285714286,0.0455987534465534
31194,0.268964646953047,-0.0748306285714286,0.0470305534465534
31195,0.265330646953047,-0.0734665285714286,0.0455987534465534
31196,0.263150246953047,-0.0707383285714286,0.0384397534465534
31197,0.260969846953047,-0.0680101285714286,0.0384397534465534
31198,0.260969846953047,-0.0584614285714286,0.0312807534465534
31199,0.260969846953047,-0.0530050285714286,0.0298489534465534
31200,0.259516246953047,-0.0475486285714286,0.0226899534465534
31201,0.259516246953047,-0.0434563285714286,0.0183945534465534
31202,0.258062646953047,-0.0420922285714286,0.0112355534465534
31203,0.258789446953047,-0.0393640285714286,0.00837195344655344
31204,0.262423446953047,-0.0393640285714286,0.00264475344655345
31205,0.262423446953047,-0.0379999285714286,0.00121295344655345
31206,0.266784246953047,-0.0407281285714286,-0.000218846553446553
31207,0.270418246953047,-0.0434563285714286,-0.00308244655344655
31208,0.274052246953047,-0.0434563285714286,-0.00308244655344655
31209,0.276232646953047,-0.0461845285714286,-0.00308244655344655
31210,0.278413046953047,-0.0420922285714286,-0.00451424655344655
31211,0.281320246953047,-0.0393640285714286,-0.00737784655344655
31212,0.280593446953047,-0.0393640285714286,-0.00737784655344655
31213,0.280593446953047,-0.0393640285714286,-0.00308244655344655
31214,0.280593446953047,-0.0366358285714286,-0.00308244655344655
31215,0.281320246953047,-0.0366358285714286,0.00121295344655345
31216,0.280593446953047,-0.0352717285714286,0.00264475344655345
31217,0.276959446953047,-0.0352717285714286,0.00694015344655345
31218,0.276232646953047,-0.0393640285714286,0.00837195344655344
31219,0.271145046953047,-0.0420922285714286,0.0126673534465534
31220,0.266057446953047,-0.0475486285714286,0.0155309534465534
31221,0.262423446953047,-0.0502768285714286,0.0212581534465534
31222,0.261696646953047,-0.0530050285714286,0.0198263534465534
31223,0.258062646953047,-0.0557332285714286,0.0212581534465534
31224,0.256609046953047,-0.0570973285714286,0.0241217534465534
31225,0.255155446953047,-0.0557332285714286,0.0255535534465534
31226,0.253701846953047,-0.0570973285714286,0.0255535534465534
31227,0.254428646953047,-0.0570973285714286,0.0284171534465534
31228,0.260969846953047,-0.0543691285714286,0.0284171534465534
31229,0.265330646953047,-0.0516409285714286,0.0255535534465534
31230,0.270418246953047,-0.0475486285714286,0.0241217534465534
31231,0.276959446953047,-0.0434563285714286,0.0183945534465534
31232,0.290768646953047,-0.0366358285714286,0.0126673534465534
31233,0.301670646953047,-0.0298153285714286,0.00407655344655345
31234,0.311119046953047,-0.0257230285714286,-0.00165064655344655
31235,0.317660246953047,-0.0229948285714286,-0.00451424655344655
31236,0.322747846953047,-0.0175384285714286,-0.00594604655344655
31237,0.324201446953047,-0.0134461285714286,-0.00594604655344655
31238,0.322747846953047,-0.0107179285714286,-0.00594604655344655
31239,0.322747846953047,-0.00798972857142857,-0.00165064655344655
31240,0.321294246953047,-0.00662562857142857,-0.000218846553446553
31241,0.319840646953047,-0.00389742857142857,0.00550835344655345
31242,0.317660246953047,-0.00389742857142857,0.00837195344655344
31243,0.312572646953047,-0.00526152857142857,0.0140991534465534
31244,0.308938646953047,-0.00389742857142857,0.0226899534465534
31245,0.303124246953047,-0.0107179285714286,0.0312807534465534
31246,0.298763446953047,-0.0161743285714286,0.0370079534465534
31247,0.295856246953047,-0.0216307285714286,0.0384397534465534
31248,0.292222246953047,-0.0257230285714286,0.0398715534465534
31249,0.290041846953047,-0.0298153285714286,0.0427351534465534
31250,0.292222246953047,-0.0311794285714286,0.0470305534465534
31251,0.291495446953047,-0.0339076285714286,0.0441669534465534
31252,0.291495446953047,-0.0352717285714286,0.0441669534465534
31253,0.292222246953047,-0.0339076285714286,0.0413033534465534
31254,0.294402646953047,-0.0352717285714286,0.0398715534465534
31255,0.295129446953047,-0.0325435285714286,0.0413033534465534
31256,0.297309846953047,-0.0311794285714286,0.0413033534465534
31257,0.300217046953047,-0.0311794285714286,0.0384397534465534
31258,0.300217046953047,-0.0284512285714286,0.0398715534465534
31259,0.300943846953047,-0.0298153285714286,0.0370079534465534
31260,0.301670646953047,-0.0284512285714286,0.0370079534465534
31261,0.301670646953047,-0.0257230285714286,0.0341443534465534
31262,0.303851046953047,-0.0257230285714286,0.0312807534465534
31263,0.302397446953047,-0.0229948285714286,0.0327125534465534
31264,0.302397446953047,-0.0189025285714286,0.0298489534465534
31265,0.302397446953047,-0.0161743285714286,0.0255535534465534
31266,0.303851046953047,-0.0120820285714286,0.0198263534465534
31267,0.300943846953047,-0.00798972857142857,0.0183945534465534
31268,0.301670646953047,-0.00389742857142857,0.0126673534465534
31269,0.299490246953047,0.00155897142857143,0.0126673534465534
31270,0.298036646953047,0.00292307142857143,0.0126673534465534
31271,0.295129446953047,0.00292307142857143,0.0140991534465534
31272,0.289315046953047,-0.00389742857142857,0.0169627534465534
31273,0.282773846953047,-0.0161743285714286,0.0284171534465534
31274,0.272598646953047,-0.0284512285714286,0.0370079534465534
31275,0.266057446953047,-0.0448204285714286,0.0455987534465534
31276,0.258789446953047,-0.0570973285714286,0.0541895534465534
31277,0.255155446953047,-0.0639178285714286,0.0599167534465535
31278,0.252248246953047,-0.0734665285714286,0.0599167534465535
31279,0.251521446953047,-0.0761947285714286,0.0584849534465534
31280,0.252248246953047,-0.0761947285714286,0.0541895534465534
31281,0.254428646953047,-0.0761947285714286,0.0484623534465534
31282,0.256609046953047,-0.0721024285714286,0.0427351534465534
31283,0.258062646953047,-0.0652819285714286,0.0384397534465534
31284,0.259516246953047,-0.0625537285714286,0.0312807534465534
31285,0.260243046953047,-0.0570973285714286,0.0255535534465534
31286,0.262423446953047,-0.0502768285714286,0.0183945534465534
31287,0.261696646953047,-0.0434563285714286,0.0126673534465534
31288,0.263877046953047,-0.0379999285714286,0.00837195344655344
31289,0.262423446953047,-0.0393640285714286,0.00837195344655344
31290,0.260969846953047,-0.0393640285714286,0.00550835344655345
31291,0.259516246953047,-0.0407281285714286,0.00694015344655345
31292,0.263150246953047,-0.0366358285714286,0.00837195344655344
31293,0.262423446953047,-0.0339076285714286,0.0112355534465534
31294,0.262423446953047,-0.0352717285714286,0.00980375344655345
31295,0.260969846953047,-0.0325435285714286,0.0126673534465534
31296,0.263150246953047,-0.0325435285714286,0.0126673534465534
31297,0.266784246953047,-0.0284512285714286,0.0140991534465534
31298,0.268964646953047,-0.0257230285714286,0.0112355534465534
31299,0.271871846953047,-0.0257230285714286,0.0140991534465534
31300,0.274779046953047,-0.0243589285714286,0.0169627534465534
31301,0.276959446953047,-0.0257230285714286,0.0183945534465534
31302,0.277686246953047,-0.0284512285714286,0.0198263534465534
31303,0.275505846953047,-0.0311794285714286,0.0226899534465534
31304,0.274779046953047,-0.0366358285714286,0.0284171534465534
31305,0.273325446953047,-0.0434563285714286,0.0312807534465534
31306,0.268237846953047,-0.0489127285714286,0.0327125534465534
31307,0.266784246953047,-0.0516409285714286,0.0370079534465534
31308,0.263150246953047,-0.0543691285714286,0.0384397534465534
31309,0.260243046953047,-0.0557332285714286,0.0413033534465534
31310,0.256609046953047,-0.0557332285714286,0.0413033534465534
31311,0.258062646953047,-0.0516409285714286,0.0441669534465534
31312,0.259516246953047,-0.0475486285714286,0.0427351534465534
31313,0.262423446953047,-0.0420922285714286,0.0384397534465534
31314,0.270418246953047,-0.0325435285714286,0.0312807534465534
31315,0.278413046953047,-0.0229948285714286,0.0212581534465534
31316,0.288588246953047,-0.0107179285714286,0.0126673534465534
31317,0.299490246953047,-0.00389742857142857,0.00694015344655345
31318,0.307485046953047,0.00292307142857143,0.00550835344655345
31319,0.316206646953047,0.00565127142857143,0.00264475344655345
31320,0.320567446953047,0.00565127142857143,0.00407655344655345
31321,0.324201446953047,0.00428717142857143,0.00694015344655345
31322,0.326381846953047,0.000194871428571428,0.0112355534465534
31323,0.328562246953047,0.000194871428571428,0.0169627534465534
31324,0.328562246953047,-0.00116922857142857,0.0198263534465534
31325,0.327835446953047,-0.00253332857142857,0.0226899534465534
31326,0.326381846953047,-0.00389742857142857,0.0269853534465534
31327,0.324201446953047,-0.00662562857142857,0.0298489534465534
31328,0.324201446953047,-0.00935382857142857,0.0341443534465534
31329,0.321294246953047,-0.0107179285714286,0.0398715534465534
31330,0.315479846953047,-0.0148102285714286,0.0384397534465534
31331,0.313299446953047,-0.0202666285714286,0.0413033534465534
31332,0.313299446953047,-0.0243589285714286,0.0398715534465534
31333,0.310392246953047,-0.0257230285714286,0.0398715534465534
31334,0.305304646953047,-0.0298153285714286,0.0398715534465534
31335,0.303124246953047,-0.0298153285714286,0.0413033534465534
31336,0.302397446953047,-0.0325435285714286,0.0413033534465534
31337,0.303124246953047,-0.0298153285714286,0.0413033534465534
31338,0.302397446953047,-0.0298153285714286,0.0427351534465534
31339,0.301670646953047,-0.0270871285714286,0.0427351534465534
31340,0.300217046953047,-0.0243589285714286,0.0427351534465534
31341,0.300217046953047,-0.0243589285714286,0.0398715534465534
31342,0.301670646953047,-0.0229948285714286,0.0413033534465534
31343,0.301670646953047,-0.0202666285714286,0.0427351534465534
31344,0.304577846953047,-0.0189025285714286,0.0384397534465534
31345,0.306031446953047,-0.0148102285714286,0.0370079534465534
31346,0.308211846953047,-0.0161743285714286,0.0384397534465534
31347,0.311119046953047,-0.0148102285714286,0.0327125534465534
31348,0.311845846953047,-0.0107179285714286,0.0341443534465534
31349,0.312572646953047,-0.00798972857142857,0.0327125534465534
31350,0.315479846953047,-0.00526152857142857,0.0298489534465534
31351,0.316933446953047,-0.00389742857142857,0.0298489534465534
31352,0.315479846953047,0.000194871428571428,0.0298489534465534
31353,0.311845846953047,-0.00116922857142857,0.0298489534465534
31354,0.306758246953047,-0.00116922857142857,0.0284171534465534
31355,0.300217046953047,-0.00253332857142857,0.0341443534465534
31356,0.290041846953047,-0.00935382857142857,0.0398715534465534
31357,0.279866646953047,-0.0161743285714286,0.0455987534465534
31358,0.271145046953047,-0.0284512285714286,0.0541895534465534
31359,0.261696646953047,-0.0379999285714286,0.0570531534465534
31360,0.252975046953047,-0.0434563285714286,0.0584849534465534
31361,0.247887446953047,-0.0489127285714286,0.0584849534465534
31362,0.247160646953047,-0.0557332285714286,0.0584849534465534
31363,0.243526646953047,-0.0570973285714286,0.0599167534465535
31364,0.244980246953047,-0.0584614285714286,0.0541895534465534
31365,0.249341046953047,-0.0598255285714286,0.0541895534465534
31366,0.250794646953047,-0.0570973285714286,0.0484623534465534
31367,0.250794646953047,-0.0543691285714286,0.0441669534465534
31368,0.252975046953047,-0.0516409285714286,0.0398715534465534
31369,0.254428646953047,-0.0461845285714286,0.0355761534465534
31370,0.258062646953047,-0.0434563285714286,0.0298489534465534
31371,0.259516246953047,-0.0407281285714286,0.0255535534465534
31372,0.264603846953047,-0.0352717285714286,0.0226899534465534
31373,0.266784246953047,-0.0352717285714286,0.0226899534465534
31374,0.267511046953047,-0.0339076285714286,0.0183945534465534
31375,0.267511046953047,-0.0339076285714286,0.0198263534465534
31376,0.268237846953047,-0.0325435285714286,0.0183945534465534
31377,0.266057446953047,-0.0325435285714286,0.0183945534465534
31378,0.266057446953047,-0.0339076285714286,0.0169627534465534
31379,0.261696646953047,-0.0311794285714286,0.0212581534465534
31380,0.260969846953047,-0.0311794285714286,0.0198263534465534
31381,0.261696646953047,-0.0284512285714286,0.0198263534465534
31382,0.260243046953047,-0.0257230285714286,0.0198263534465534
31383,0.260969846953047,-0.0243589285714286,0.0183945534465534
31384,0.260969846953047,-0.0202666285714286,0.0241217534465534
31385,0.260969846953047,-0.0229948285714286,0.0226899534465534
31386,0.259516246953047,-0.0229948285714286,0.0241217534465534
31387,0.258789446953047,-0.0257230285714286,0.0255535534465534
31388,0.258062646953047,-0.0311794285714286,0.0327125534465534
31389,0.256609046953047,-0.0339076285714286,0.0341443534465534
31390,0.254428646953047,-0.0393640285714286,0.0384397534465534
31391,0.255155446953047,-0.0448204285714286,0.0384397534465534
31392,0.252248246953047,-0.0475486285714286,0.0484623534465534
31393,0.248614246953047,-0.0489127285714286,0.0498941534465535
31394,0.247160646953047,-0.0489127285714286,0.0513259534465534
