"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26159,0.287909527272727,0.0162172492507493,0.0331994041958042
26160,0.282959127272727,0.0121639492507492,0.0375656041958042
26161,0.275179927272727,0.00405734925074925,0.0419318041958042
26162,0.264571927272727,-0.00675145074925075,0.0506642041958042
26163,0.252549527272727,-0.0148580507492507,0.0608520041958042
26164,0.243355927272727,-0.0216135507492508,0.0681290041958042
26165,0.235576727272727,-0.0283690507492508,0.0724952041958042
26166,0.232040727272727,-0.0337734507492507,0.0754060041958042
26167,0.228504727272727,-0.0364756507492508,0.0783168041958042
26168,0.227797527272727,-0.0391778507492508,0.0754060041958042
26169,0.229211927272727,-0.0432311507492507,0.0724952041958042
26170,0.230626327272727,-0.0445822507492507,0.0695844041958042
26171,0.232747927272727,-0.0459333507492507,0.0623074041958042
26172,0.234869527272727,-0.0459333507492507,0.0593966041958042
26173,0.238405527272727,-0.0445822507492507,0.0521196041958042
26174,0.244063127272727,-0.0405289507492508,0.0477534041958042
26175,0.247599127272727,-0.0391778507492508,0.0448426041958042
26176,0.251135127272727,-0.0337734507492507,0.0404764041958042
26177,0.255378327272727,-0.0297201507492508,0.0375656041958042
26178,0.258914327272727,-0.0256668507492507,0.0346548041958042
26179,0.258914327272727,-0.0229646507492507,0.0346548041958042
26180,0.261035927272727,-0.0216135507492508,0.0361102041958042
26181,0.261743127272727,-0.0189113507492508,0.0346548041958042
26182,0.262450327272727,-0.0202624507492507,0.0346548041958042
26183,0.262450327272727,-0.0202624507492507,0.0375656041958042
26184,0.260328727272727,-0.0189113507492508,0.0375656041958042
26185,0.260328727272727,-0.0243157507492507,0.0404764041958042
26186,0.260328727272727,-0.0243157507492507,0.0390210041958042
26187,0.258207127272727,-0.0297201507492508,0.0375656041958042
26188,0.256085527272727,-0.0283690507492508,0.0375656041958042
26189,0.258207127272727,-0.0283690507492508,0.0361102041958042
26190,0.257499927272727,-0.0283690507492508,0.0390210041958042
26191,0.256085527272727,-0.0297201507492508,0.0433872041958042
26192,0.254671127272727,-0.0337734507492507,0.0492088041958042
26193,0.250427927272727,-0.0351245507492507,0.0550304041958042
26194,0.250427927272727,-0.0364756507492508,0.0579412041958042
26195,0.250427927272727,-0.0391778507492508,0.0623074041958042
26196,0.244770327272727,-0.0418800507492508,0.0666736041958042
26197,0.244063127272727,-0.0459333507492507,0.0695844041958042
26198,0.242648727272727,-0.0499866507492508,0.0710398041958042
26199,0.240527127272727,-0.0513377507492508,0.0710398041958042
26200,0.241234327272727,-0.0499866507492508,0.0695844041958042
26201,0.245477527272727,-0.0459333507492507,0.0637628041958042
26202,0.250427927272727,-0.0391778507492508,0.0608520041958042
26203,0.257499927272727,-0.0270179507492508,0.0506642041958042
26204,0.268107927272727,-0.0148580507492507,0.0390210041958042
26205,0.275887127272727,-0.00404925074925075,0.0259224041958042
26206,0.284373527272727,0.00675954925074925,0.0171900041958042
26207,0.287909527272727,0.0135150492507493,0.0128238041958042
26208,0.292152727272727,0.0189194492507493,0.0099130041958042
26209,0.296395927272727,0.0189194492507493,0.0070022041958042
26210,0.297810327272727,0.0202705492507493,0.0070022041958042
26211,0.297810327272727,0.0202705492507493,0.0099130041958042
26212,0.296395927272727,0.0162172492507493,0.0142792041958042
26213,0.298517527272727,0.0108128492507492,0.0186454041958042
26214,0.296395927272727,0.00675954925074925,0.0215562041958042
26215,0.294274327272727,0.00270624925074925,0.0273778041958042
26216,0.292859927272727,-0.00134705074925075,0.0331994041958042
26217,0.292859927272727,-0.00675145074925075,0.0375656041958042
26218,0.290031127272727,-0.00675145074925075,0.0433872041958042
26219,0.287202327272727,-0.00945365074925075,0.0462980041958042
26220,0.286495127272727,-0.0108047507492508,0.0477534041958042
26221,0.285080727272727,-0.00810255074925075,0.0521196041958042
26222,0.282251927272727,-0.00675145074925075,0.0521196041958042
26223,0.280837527272727,-0.00540035074925075,0.0550304041958042
26224,0.279423127272727,-0.0108047507492508,0.0550304041958042
26225,0.278715927272727,-0.00810255074925075,0.0564858041958042
26226,0.279423127272727,-0.00810255074925075,0.0579412041958042
26227,0.278715927272727,-0.0108047507492508,0.0608520041958042
26228,0.277301527272727,-0.0108047507492508,0.0608520041958042
26229,0.278715927272727,-0.0108047507492508,0.0608520041958042
26230,0.278008727272727,-0.0108047507492508,0.0593966041958042
26231,0.277301527272727,-0.0108047507492508,0.0550304041958042
26232,0.277301527272727,-0.00945365074925075,0.0535750041958042
26233,0.278715927272727,-0.00269815074925075,0.0477534041958042
26234,0.281544727272727,-0.00269815074925075,0.0433872041958042
26235,0.285787927272727,0.00135514925074925,0.0419318041958042
26236,0.290031127272727,0.00405734925074925,0.0375656041958042
26237,0.292152727272727,0.00675954925074925,0.0331994041958042
26238,0.293567127272727,0.00946174925074925,0.0302886041958042
26239,0.295688727272727,0.00675954925074925,0.0288332041958042
26240,0.299931927272727,0.00675954925074925,0.0259224041958042
26241,0.297810327272727,0.00540844925074925,0.0230116041958042
26242,0.296395927272727,0.00540844925074925,0.0201008041958042
26243,0.291445527272727,-0.00269815074925075,0.0244670041958042
26244,0.285787927272727,-0.0108047507492508,0.0302886041958042
26245,0.278715927272727,-0.0216135507492508,0.0404764041958042
26246,0.265986327272727,-0.0283690507492508,0.0477534041958042
26247,0.253963927272727,-0.0378267507492508,0.0579412041958042
26248,0.249720727272727,-0.0445822507492507,0.0637628041958042
26249,0.241941527272727,-0.0459333507492507,0.0681290041958042
26250,0.239819927272727,-0.0499866507492508,0.0695844041958042
26251,0.236991127272727,-0.0526888507492508,0.0681290041958042
26252,0.237698327272727,-0.0513377507492508,0.0681290041958042
26253,0.238405527272727,-0.0513377507492508,0.0652182041958042
26254,0.242648727272727,-0.0499866507492508,0.0637628041958042
26255,0.245477527272727,-0.0567421507492507,0.0593966041958042
26256,0.248306327272727,-0.0526888507492508,0.0579412041958042
26257,0.253256727272727,-0.0540399507492508,0.0535750041958042
26258,0.253256727272727,-0.0513377507492508,0.0506642041958042
26259,0.258914327272727,-0.0486355507492508,0.0433872041958042
26260,0.263157527272727,-0.0459333507492507,0.0404764041958042
26261,0.263864727272727,-0.0432311507492507,0.0390210041958042
26262,0.266693527272727,-0.0391778507492508,0.0390210041958042
26263,0.270229527272727,-0.0391778507492508,0.0390210041958042
26264,0.268815127272727,-0.0351245507492507,0.0375656041958042
26265,0.268107927272727,-0.0337734507492507,0.0346548041958042
26266,0.267400727272727,-0.0337734507492507,0.0361102041958042
26267,0.266693527272727,-0.0324223507492507,0.0346548041958042
26268,0.265279127272727,-0.0310712507492508,0.0346548041958042
26269,0.263864727272727,-0.0297201507492508,0.0361102041958042
26270,0.261743127272727,-0.0283690507492508,0.0346548041958042
26271,0.261035927272727,-0.0297201507492508,0.0346548041958042
26272,0.258207127272727,-0.0337734507492507,0.0346548041958042
26273,0.255378327272727,-0.0310712507492508,0.0390210041958042
26274,0.253963927272727,-0.0351245507492507,0.0419318041958042
26275,0.252549527272727,-0.0351245507492507,0.0448426041958042
26276,0.252549527272727,-0.0391778507492508,0.0477534041958042
26277,0.247599127272727,-0.0364756507492508,0.0550304041958042
26278,0.248306327272727,-0.0418800507492508,0.0564858041958042
26279,0.246184727272727,-0.0459333507492507,0.0608520041958042
26280,0.244770327272727,-0.0486355507492508,0.0637628041958042
26281,0.242648727272727,-0.0499866507492508,0.0666736041958042
26282,0.241941527272727,-0.0540399507492508,0.0666736041958042
26283,0.243355927272727,-0.0540399507492508,0.0695844041958042
26284,0.244770327272727,-0.0513377507492508,0.0666736041958042
26285,0.251135127272727,-0.0459333507492507,0.0593966041958042
26286,0.256085527272727,-0.0391778507492508,0.0550304041958042
26287,0.266693527272727,-0.0256668507492507,0.0462980041958042
26288,0.277301527272727,-0.0121558507492508,0.0375656041958042
26289,0.285080727272727,-0.00134705074925075,0.0259224041958042
26290,0.291445527272727,0.00540844925074925,0.0201008041958042
26291,0.294274327272727,0.0121639492507492,0.0171900041958042
26292,0.293567127272727,0.0148661492507493,0.0171900041958042
26293,0.293567127272727,0.0189194492507493,0.0157346041958042
26294,0.291445527272727,0.0189194492507493,0.0186454041958042
26295,0.289323927272727,0.0162172492507493,0.0201008041958042
26296,0.287909527272727,0.0148661492507493,0.0288332041958042
26297,0.286495127272727,0.0121639492507492,0.0331994041958042
26298,0.282959127272727,0.00946174925074925,0.0375656041958042
26299,0.281544727272727,0.00540844925074925,0.0433872041958042
26300,0.278715927272727,-0.00134705074925075,0.0492088041958042
26301,0.275179927272727,-0.00540035074925075,0.0550304041958042
26302,0.275179927272727,-0.00945365074925075,0.0608520041958042
26303,0.272351127272727,-0.0108047507492508,0.0623074041958042
26304,0.270936727272727,-0.0121558507492508,0.0652182041958042
26305,0.270936727272727,-0.0121558507492508,0.0666736041958042
26306,0.269522327272727,-0.0121558507492508,0.0695844041958042
26307,0.268815127272727,-0.0121558507492508,0.0710398041958042
26308,0.268107927272727,-0.0108047507492508,0.0695844041958042
26309,0.264571927272727,-0.0108047507492508,0.0695844041958042
26310,0.263157527272727,-0.0108047507492508,0.0724952041958042
26311,0.261743127272727,-0.00810255074925075,0.0710398041958042
26312,0.258207127272727,-0.00945365074925075,0.0710398041958042
26313,0.258207127272727,-0.00810255074925075,0.0710398041958042
26314,0.256792727272727,-0.00945365074925075,0.0681290041958042
26315,0.253963927272727,-0.00675145074925075,0.0652182041958042
26316,0.256085527272727,-0.00269815074925075,0.0608520041958042
26317,0.256085527272727,0.00270624925074925,0.0564858041958042
26318,0.258207127272727,0.00675954925074925,0.0521196041958042
26319,0.259621527272727,0.0108128492507492,0.0521196041958042
26320,0.263157527272727,0.0148661492507493,0.0506642041958042
26321,0.265986327272727,0.0175683492507493,0.0448426041958042
26322,0.268815127272727,0.0189194492507493,0.0390210041958042
26323,0.273765527272727,0.0216216492507492,0.0390210041958042
26324,0.275887127272727,0.0175683492507493,0.0390210041958042
26325,0.278008727272727,0.0121639492507492,0.0346548041958042
26326,0.278008727272727,0.00675954925074925,0.0375656041958042
26327,0.273058327272727,-0.00404925074925075,0.0390210041958042
26328,0.266693527272727,-0.0148580507492507,0.0462980041958042
26329,0.255378327272727,-0.0270179507492508,0.0579412041958042
26330,0.244063127272727,-0.0391778507492508,0.0666736041958042
26331,0.238405527272727,-0.0445822507492507,0.0724952041958042
26332,0.231333527272727,-0.0499866507492508,0.0783168041958042
26333,0.227090327272727,-0.0553910507492508,0.0783168041958042
26334,0.222847127272727,-0.0553910507492508,0.0768614041958042
26335,0.222139927272727,-0.0526888507492508,0.0768614041958042
26336,0.217896727272727,-0.0526888507492508,0.0739506041958042
26337,0.217189527272727,-0.0513377507492508,0.0710398041958042
26338,0.217896727272727,-0.0486355507492508,0.0666736041958042
26339,0.218603927272727,-0.0472844507492508,0.0623074041958042
26340,0.221432727272727,-0.0459333507492507,0.0579412041958042
26341,0.222847127272727,-0.0432311507492507,0.0550304041958042
26342,0.224968727272727,-0.0391778507492508,0.0492088041958042
26343,0.227090327272727,-0.0364756507492508,0.0506642041958042
26344,0.227797527272727,-0.0351245507492507,0.0462980041958042
26345,0.229919127272727,-0.0324223507492507,0.0448426041958042
26346,0.230626327272727,-0.0310712507492508,0.0448426041958042
26347,0.232747927272727,-0.0283690507492508,0.0448426041958042
26348,0.234869527272727,-0.0256668507492507,0.0477534041958042
26349,0.236283927272727,-0.0270179507492508,0.0477534041958042
26350,0.234162327272727,-0.0270179507492508,0.0492088041958042
26351,0.234162327272727,-0.0256668507492507,0.0492088041958042
26352,0.234162327272727,-0.0256668507492507,0.0492088041958042
26353,0.233455127272727,-0.0256668507492507,0.0492088041958042
26354,0.232747927272727,-0.0283690507492508,0.0492088041958042
26355,0.229211927272727,-0.0297201507492508,0.0506642041958042
26356,0.229211927272727,-0.0324223507492507,0.0506642041958042
26357,0.224968727272727,-0.0283690507492508,0.0506642041958042
26358,0.222139927272727,-0.0297201507492508,0.0550304041958042
26359,0.215775127272727,-0.0297201507492508,0.0579412041958042
26360,0.212239127272727,-0.0324223507492507,0.0608520041958042
26361,0.207995927272727,-0.0337734507492507,0.0666736041958042
26362,0.203752727272727,-0.0337734507492507,0.0695844041958042
26363,0.201631127272727,-0.0378267507492508,0.0710398041958042
26364,0.200216727272727,-0.0391778507492508,0.0724952041958042
26365,0.199509527272727,-0.0391778507492508,0.0739506041958042
26366,0.200923927272727,-0.0391778507492508,0.0724952041958042
26367,0.204459927272727,-0.0378267507492508,0.0739506041958042
26368,0.210117527272727,-0.0337734507492507,0.0681290041958042
26369,0.217189527272727,-0.0297201507492508,0.0623074041958042
26370,0.227797527272727,-0.0202624507492507,0.0506642041958042
26371,0.239112727272727,-0.0121558507492508,0.0404764041958042
26372,0.251842327272727,-0.00269815074925075,0.0331994041958042
26373,0.259621527272727,0.00540844925074925,0.0259224041958042
26374,0.264571927272727,0.00811064925074925,0.0230116041958042
26375,0.265279127272727,0.0108128492507492,0.0201008041958042
26376,0.267400727272727,0.0135150492507493,0.0215562041958042
26377,0.268107927272727,0.0148661492507493,0.0215562041958042
26378,0.265279127272727,0.0148661492507493,0.0215562041958042
26379,0.261743127272727,0.0148661492507493,0.0244670041958042
26380,0.258914327272727,0.0121639492507492,0.0273778041958042
26381,0.256085527272727,0.00811064925074925,0.0331994041958042
26382,0.252549527272727,0.00540844925074925,0.0390210041958042
26383,0.246184727272727,0.00135514925074925,0.0433872041958042
26384,0.242648727272727,-0.00269815074925075,0.0462980041958042
26385,0.239819927272727,-0.00540035074925075,0.0506642041958042
26386,0.235576727272727,-0.00540035074925075,0.0521196041958042
26387,0.232747927272727,-0.00810255074925075,0.0550304041958042
26388,0.229919127272727,-0.00810255074925075,0.0535750041958042
26389,0.229919127272727,-0.00810255074925075,0.0608520041958042
26390,0.232747927272727,-0.00675145074925075,0.0637628041958042
26391,0.232040727272727,-0.00675145074925075,0.0652182041958042
26392,0.234869527272727,-0.00810255074925075,0.0681290041958042
26393,0.233455127272727,-0.00810255074925075,0.0695844041958042
26394,0.232040727272727,-0.00810255074925075,0.0681290041958042
26395,0.233455127272727,-0.0108047507492508,0.0710398041958042
26396,0.234162327272727,-0.0108047507492508,0.0724952041958042
26397,0.232747927272727,-0.0108047507492508,0.0681290041958042
26398,0.233455127272727,-0.0148580507492507,0.0637628041958042
26399,0.234162327272727,-0.0108047507492508,0.0608520041958042
26400,0.235576727272727,-0.00540035074925075,0.0608520041958042
26401,0.237698327272727,-0.00134705074925075,0.0521196041958042
26402,0.237698327272727,0.00270624925074925,0.0462980041958042
26403,0.236283927272727,0.00946174925074925,0.0433872041958042
26404,0.237698327272727,0.0135150492507493,0.0390210041958042
26405,0.239112727272727,0.0189194492507493,0.0346548041958042
26406,0.240527127272727,0.0216216492507492,0.0288332041958042
26407,0.240527127272727,0.0216216492507492,0.0259224041958042
26408,0.239112727272727,0.0216216492507492,0.0244670041958042
26409,0.236283927272727,0.0175683492507493,0.0259224041958042
26410,0.234162327272727,0.0121639492507492,0.0331994041958042
26411,0.225675927272727,0.00540844925074925,0.0331994041958042
26412,0.217896727272727,-0.00810255074925075,0.0462980041958042
26413,0.207995927272727,-0.0202624507492507,0.0535750041958042
26414,0.201631127272727,-0.0297201507492508,0.0637628041958042
26415,0.195266327272727,-0.0391778507492508,0.0724952041958042
26416,0.191730327272727,-0.0445822507492507,0.0768614041958042
26417,0.188901527272727,-0.0472844507492508,0.0783168041958042
26418,0.187487127272727,-0.0526888507492508,0.0812276041958042
26419,0.189608727272727,-0.0513377507492508,0.0754060041958042
26420,0.189608727272727,-0.0526888507492508,0.0710398041958042
26421,0.188901527272727,-0.0499866507492508,0.0710398041958042
26422,0.190315927272727,-0.0486355507492508,0.0666736041958042
26423,0.191023127272727,-0.0459333507492507,0.0623074041958042
26424,0.194559127272727,-0.0459333507492507,0.0564858041958042
26425,0.194559127272727,-0.0432311507492507,0.0506642041958042
26426,0.197387927272727,-0.0351245507492507,0.0462980041958042
26427,0.196680727272727,-0.0324223507492507,0.0433872041958042
26428,0.198095127272727,-0.0310712507492508,0.0404764041958042
26429,0.200923927272727,-0.0283690507492508,0.0361102041958042
26430,0.200923927272727,-0.0243157507492507,0.0361102041958042
26431,0.197387927272727,-0.0243157507492507,0.0390210041958042
26432,0.198095127272727,-0.0229646507492507,0.0375656041958042
26433,0.196680727272727,-0.0216135507492508,0.0390210041958042
26434,0.195973527272727,-0.0229646507492507,0.0419318041958042
26435,0.195973527272727,-0.0243157507492507,0.0433872041958042
26436,0.197387927272727,-0.0256668507492507,0.0419318041958042
26437,0.198095127272727,-0.0270179507492508,0.0404764041958042
26438,0.195973527272727,-0.0270179507492508,0.0433872041958042
26439,0.198095127272727,-0.0270179507492508,0.0448426041958042
26440,0.195266327272727,-0.0270179507492508,0.0448426041958042
26441,0.192437527272727,-0.0283690507492508,0.0492088041958042
26442,0.188194327272727,-0.0270179507492508,0.0521196041958042
26443,0.185365527272727,-0.0283690507492508,0.0535750041958042
26444,0.182536727272727,-0.0297201507492508,0.0550304041958042
26445,0.180415127272727,-0.0310712507492508,0.0593966041958042
26446,0.177586327272727,-0.0324223507492507,0.0637628041958042
26447,0.171928727272727,-0.0351245507492507,0.0681290041958042
26448,0.168392727272727,-0.0364756507492508,0.0695844041958042
26449,0.164856727272727,-0.0391778507492508,0.0681290041958042
26450,0.166271127272727,-0.0405289507492508,0.0681290041958042
26451,0.170514327272727,-0.0364756507492508,0.0695844041958042
26452,0.174757527272727,-0.0324223507492507,0.0637628041958042
26453,0.186779927272727,-0.0270179507492508,0.0550304041958042
26454,0.196680727272727,-0.0148580507492507,0.0433872041958042
26455,0.205874327272727,-0.00540035074925075,0.0346548041958042
26456,0.212239127272727,0.00405734925074925,0.0273778041958042
26457,0.220018327272727,0.0108128492507492,0.0201008041958042
26458,0.225675927272727,0.0175683492507493,0.0171900041958042
26459,0.229211927272727,0.0216216492507492,0.0171900041958042
26460,0.231333527272727,0.0229727492507492,0.0157346041958042
26461,0.234162327272727,0.0216216492507492,0.0201008041958042
26462,0.232747927272727,0.0202705492507493,0.0230116041958042
26463,0.229211927272727,0.0162172492507493,0.0273778041958042
26464,0.226383127272727,0.0148661492507493,0.0317440041958042
26465,0.225675927272727,0.00811064925074925,0.0346548041958042
26466,0.220725527272727,0.00405734925074925,0.0390210041958042
26467,0.219311127272727,4.04925074925025e-06,0.0404764041958042
26468,0.215067927272727,-0.00540035074925075,0.0448426041958042
26469,0.210824727272727,-0.00810255074925075,0.0448426041958042
26470,0.207288727272727,-0.00945365074925075,0.0477534041958042
26471,0.202338327272727,-0.00675145074925075,0.0506642041958042
26472,0.200216727272727,-0.00540035074925075,0.0535750041958042
26473,0.198095127272727,-0.00269815074925075,0.0521196041958042
26474,0.198095127272727,-0.00540035074925075,0.0506642041958042
26475,0.200923927272727,-0.00134705074925075,0.0521196041958042
26476,0.200216727272727,-0.00134705074925075,0.0521196041958042
26477,0.200923927272727,-0.00269815074925075,0.0535750041958042
26478,0.197387927272727,-0.00540035074925075,0.0550304041958042
26479,0.198802327272727,-0.00810255074925075,0.0550304041958042
26480,0.200216727272727,-0.0108047507492508,0.0579412041958042
26481,0.203045527272727,-0.00945365074925075,0.0579412041958042
26482,0.206581527272727,-0.00945365074925075,0.0593966041958042
26483,0.210117527272727,-0.00945365074925075,0.0550304041958042
26484,0.212239127272727,-0.00540035074925075,0.0506642041958042
26485,0.213653527272727,-0.00134705074925075,0.0462980041958042
26486,0.214360727272727,0.00405734925074925,0.0448426041958042
26487,0.215775127272727,0.0108128492507492,0.0404764041958042
26488,0.220018327272727,0.0148661492507493,0.0361102041958042
26489,0.222847127272727,0.0202705492507493,0.0288332041958042
26490,0.224261527272727,0.0243238492507492,0.0230116041958042
26491,0.222139927272727,0.0243238492507492,0.0215562041958042
26492,0.220018327272727,0.0202705492507493,0.0186454041958042
26493,0.214360727272727,0.0148661492507493,0.0201008041958042
26494,0.205167127272727,0.00405734925074925,0.0259224041958042
26495,0.195973527272727,-0.00540035074925075,0.0331994041958042
26496,0.186072727272727,-0.0202624507492507,0.0433872041958042
26497,0.179707927272727,-0.0324223507492507,0.0506642041958042
26498,0.172635927272727,-0.0391778507492508,0.0579412041958042
26499,0.169807127272727,-0.0486355507492508,0.0623074041958042
26500,0.165563927272727,-0.0526888507492508,0.0623074041958042
26501,0.164856727272727,-0.0486355507492508,0.0608520041958042
26502,0.165563927272727,-0.0486355507492508,0.0593966041958042
26503,0.166978327272727,-0.0472844507492508,0.0564858041958042
26504,0.169807127272727,-0.0486355507492508,0.0550304041958042
26505,0.174050327272727,-0.0459333507492507,0.0506642041958042
26506,0.176171927272727,-0.0432311507492507,0.0448426041958042
26507,0.179707927272727,-0.0418800507492508,0.0419318041958042
26508,0.180415127272727,-0.0405289507492508,0.0390210041958042
26509,0.183243927272727,-0.0418800507492508,0.0361102041958042
26510,0.181829527272727,-0.0391778507492508,0.0331994041958042
26511,0.181829527272727,-0.0391778507492508,0.0346548041958042
26512,0.183951127272727,-0.0378267507492508,0.0331994041958042
26513,0.186072727272727,-0.0337734507492507,0.0346548041958042
26514,0.186072727272727,-0.0297201507492508,0.0361102041958042
26515,0.182536727272727,-0.0256668507492507,0.0361102041958042
26516,0.179707927272727,-0.0202624507492507,0.0346548041958042
26517,0.179707927272727,-0.0189113507492508,0.0331994041958042
26518,0.177586327272727,-0.0189113507492508,0.0302886041958042
26519,0.176171927272727,-0.0162091507492508,0.0288332041958042
26520,0.176171927272727,-0.0175602507492508,0.0317440041958042
26521,0.178293527272727,-0.0202624507492507,0.0288332041958042
26522,0.176879127272727,-0.0189113507492508,0.0288332041958042
26523,0.175464727272727,-0.0256668507492507,0.0302886041958042
26524,0.173343127272727,-0.0297201507492508,0.0346548041958042
26525,0.170514327272727,-0.0351245507492507,0.0390210041958042
26526,0.166271127272727,-0.0405289507492508,0.0404764041958042
26527,0.166271127272727,-0.0445822507492507,0.0462980041958042
26528,0.164856727272727,-0.0445822507492507,0.0477534041958042
26529,0.162027927272727,-0.0459333507492507,0.0506642041958042
26530,0.158491927272727,-0.0459333507492507,0.0535750041958042
26531,0.156370327272727,-0.0486355507492508,0.0550304041958042
26532,0.154248727272727,-0.0459333507492507,0.0579412041958042
26533,0.154955927272727,-0.0418800507492508,0.0579412041958042
26534,0.154955927272727,-0.0391778507492508,0.0550304041958042
26535,0.159906327272727,-0.0351245507492507,0.0462980041958042
26536,0.167685527272727,-0.0243157507492507,0.0390210041958042
26537,0.177586327272727,-0.0148580507492507,0.0288332041958042
26538,0.184658327272727,-0.00134705074925075,0.0171900041958042
26539,0.191730327272727,0.00675954925074925,0.0113684041958042
26540,0.198095127272727,0.0135150492507493,0.00409140419580420
26541,0.200216727272727,0.0162172492507493,0.00118060419580420
26542,0.206581527272727,0.0202705492507493,-0.00173019580419580
26543,0.207288727272727,0.0216216492507492,-0.00173019580419580
26544,0.208703127272727,0.0243238492507492,-0.000274795804195805
26545,0.209410327272727,0.0243238492507492,0.0055468041958042
26546,0.205167127272727,0.0243238492507492,0.0084576041958042
26547,0.203045527272727,0.0243238492507492,0.0113684041958042
26548,0.202338327272727,0.0189194492507493,0.0171900041958042
26549,0.200216727272727,0.0108128492507492,0.0230116041958042
26550,0.198095127272727,0.00675954925074925,0.0244670041958042
26551,0.197387927272727,0.00405734925074925,0.0302886041958042
26552,0.193144727272727,-0.00269815074925075,0.0302886041958042
26553,0.187487127272727,-0.00810255074925075,0.0331994041958042
26554,0.185365527272727,-0.0135069507492508,0.0375656041958042
26555,0.183951127272727,-0.0135069507492508,0.0375656041958042
26556,0.183951127272727,-0.0108047507492508,0.0419318041958042
26557,0.181829527272727,-0.00810255074925075,0.0419318041958042
26558,0.181829527272727,-0.00810255074925075,0.0448426041958042
26559,0.183951127272727,-0.00675145074925075,0.0462980041958042
26560,0.180415127272727,-0.00540035074925075,0.0462980041958042
26561,0.179707927272727,-0.00134705074925075,0.0448426041958042
26562,0.177586327272727,0.00135514925074925,0.0462980041958042
26563,0.180415127272727,-0.00134705074925075,0.0419318041958042
26564,0.179707927272727,4.04925074925025e-06,0.0419318041958042
26565,0.182536727272727,-0.00134705074925075,0.0390210041958042
26566,0.186072727272727,0.00135514925074925,0.0390210041958042
26567,0.188901527272727,0.00135514925074925,0.0331994041958042
26568,0.190315927272727,0.00540844925074925,0.0288332041958042
26569,0.193144727272727,0.00405734925074925,0.0244670041958042
26570,0.194559127272727,0.0108128492507492,0.0244670041958042
26571,0.197387927272727,0.0135150492507493,0.0186454041958042
26572,0.198802327272727,0.0175683492507493,0.0157346041958042
26573,0.200216727272727,0.0229727492507492,0.0113684041958042
26574,0.199509527272727,0.0216216492507492,0.0113684041958042
26575,0.197387927272727,0.0202705492507493,0.0128238041958042
26576,0.193851927272727,0.0162172492507493,0.0142792041958042
26577,0.187487127272727,0.00811064925074925,0.0215562041958042
26578,0.179707927272727,-0.00134705074925075,0.0259224041958042
26579,0.166978327272727,-0.0108047507492508,0.0375656041958042
26580,0.157077527272727,-0.0229646507492507,0.0477534041958042
26581,0.149298327272727,-0.0324223507492507,0.0535750041958042
26582,0.144347927272727,-0.0391778507492508,0.0593966041958042
26583,0.138690327272727,-0.0432311507492507,0.0608520041958042
26584,0.136568727272727,-0.0418800507492508,0.0608520041958042
26585,0.134447127272727,-0.0432311507492507,0.0652182041958042
26586,0.135154327272727,-0.0432311507492507,0.0637628041958042
26587,0.138690327272727,-0.0432311507492507,0.0608520041958042
26588,0.142226327272727,-0.0391778507492508,0.0608520041958042
26589,0.142933527272727,-0.0391778507492508,0.0550304041958042
26590,0.143640727272727,-0.0351245507492507,0.0506642041958042
26591,0.143640727272727,-0.0351245507492507,0.0433872041958042
26592,0.147883927272727,-0.0337734507492507,0.0404764041958042
26593,0.151419927272727,-0.0324223507492507,0.0346548041958042
26594,0.154248727272727,-0.0283690507492508,0.0317440041958042
26595,0.156370327272727,-0.0270179507492508,0.0317440041958042
26596,0.157077527272727,-0.0256668507492507,0.0288332041958042
26597,0.157077527272727,-0.0243157507492507,0.0259224041958042
26598,0.156370327272727,-0.0229646507492507,0.0259224041958042
26599,0.153541527272727,-0.0216135507492508,0.0244670041958042
26600,0.153541527272727,-0.0175602507492508,0.0215562041958042
26601,0.153541527272727,-0.0175602507492508,0.0186454041958042
26602,0.152127127272727,-0.0162091507492508,0.0171900041958042
26603,0.154955927272727,-0.0162091507492508,0.0171900041958042
26604,0.154955927272727,-0.0135069507492508,0.0157346041958042
26605,0.154248727272727,-0.0162091507492508,0.0128238041958042
26606,0.154248727272727,-0.0148580507492507,0.0157346041958042
26607,0.150712727272727,-0.0189113507492508,0.0171900041958042
26608,0.150005527272727,-0.0216135507492508,0.0201008041958042
26609,0.145762327272727,-0.0256668507492507,0.0244670041958042
26610,0.144347927272727,-0.0297201507492508,0.0259224041958042
26611,0.140104727272727,-0.0310712507492508,0.0288332041958042
26612,0.137275927272727,-0.0364756507492508,0.0346548041958042
26613,0.133032727272727,-0.0391778507492508,0.0390210041958042
26614,0.130911127272727,-0.0432311507492507,0.0404764041958042
26615,0.126667927272727,-0.0445822507492507,0.0433872041958042
26616,0.125960727272727,-0.0445822507492507,0.0462980041958042
26617,0.128082327272727,-0.0391778507492508,0.0477534041958042
26618,0.129496727272727,-0.0337734507492507,0.0433872041958042
26619,0.137275927272727,-0.0270179507492508,0.0375656041958042
26620,0.143640727272727,-0.0162091507492508,0.0288332041958042
26621,0.150712727272727,-0.00945365074925075,0.0201008041958042
26622,0.162027927272727,4.04925074925025e-06,0.0113684041958042
26623,0.168392727272727,0.0108128492507492,0.0055468041958042
26624,0.173343127272727,0.0162172492507493,-0.000274795804195805
26625,0.178293527272727,0.0189194492507493,-0.00173019580419580
26626,0.179000727272727,0.0229727492507492,-0.000274795804195805
