"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32636,-0.0354231818181818,-0.00478342097902098,-0.00967965494505495
32637,-0.0383631818181818,-0.00618062097902098,-0.00386285494505495
32638,-0.0405681818181818,-0.00478342097902098,-0.00240865494505495
32639,-0.0420381818181818,-0.00618062097902098,-0.000954454945054945
32640,-0.0420381818181818,-0.00757782097902097,0.000499745054945055
32641,-0.0420381818181818,-0.00897502097902098,0.00195394505494505
32642,-0.0405681818181818,-0.00757782097902097,0.00195394505494505
32643,-0.0390981818181818,-0.00757782097902097,0.00195394505494505
32644,-0.0420381818181818,-0.00757782097902097,-0.000954454945054945
32645,-0.0398331818181818,-0.00478342097902098,0.000499745054945055
32646,-0.0405681818181818,-0.00757782097902097,0.00340814505494505
32647,-0.0413031818181818,-0.00757782097902097,0.00486234505494506
32648,-0.0383631818181818,-0.00618062097902098,0.00631654505494506
32649,-0.0368931818181818,-0.00338622097902098,0.00340814505494505
32650,-0.0368931818181818,-0.000591820979020979,0.000499745054945055
32651,-0.0339531818181818,0.00220257902097902,-0.00386285494505495
32652,-0.0332181818181818,0.00499697902097902,-0.00822545494505495
32653,-0.0310131818181818,0.00779137902097903,-0.0140422549450549
32654,-0.0266031818181818,0.00918857902097902,-0.0154964549450549
32655,-0.0266031818181818,0.0119829790209790,-0.0198590549450549
32656,-0.0273381818181818,0.0189689790209790,-0.0227674549450549
32657,-0.0273381818181818,0.0217633790209790,-0.0271300549450549
32658,-0.0258681818181818,0.024557779020979,-0.0300384549450549
32659,-0.0266031818181818,0.024557779020979,-0.0344010549450549
32660,-0.0302781818181818,0.0217633790209790,-0.0344010549450549
32661,-0.0332181818181818,0.0161745790209790,-0.0314926549450549
32662,-0.0405681818181818,0.00918857902097902,-0.0285842549450549
32663,-0.0486531818181818,-0.00338622097902098,-0.0198590549450549
32664,-0.0596781818181818,-0.0131666209790210,-0.0111338549450549
32665,-0.0670281818181818,-0.027138620979021,-0.00531705494505494
32666,-0.0729081818181818,-0.034124620979021,-0.000954454945054945
32667,-0.0773181818181818,-0.039713420979021,0.000499745054945055
32668,-0.0780531818181818,-0.043905020979021,0.000499745054945055
32669,-0.0780531818181818,-0.046699420979021,-0.00240865494505495
32670,-0.0765831818181818,-0.045302220979021,-0.00822545494505495
32671,-0.0773181818181818,-0.045302220979021,-0.0111338549450549
32672,-0.0736431818181818,-0.043905020979021,-0.0169506549450549
32673,-0.0729081818181818,-0.046699420979021,-0.0242216549450549
32674,-0.0692331818181818,-0.042507820979021,-0.0300384549450549
32675,-0.0684981818181818,-0.039713420979021,-0.0373094549450549
32676,-0.0655581818181818,-0.036919020979021,-0.0431262549450549
32677,-0.0648231818181818,-0.031330220979021,-0.0445804549450549
32678,-0.0611481818181818,-0.025741420979021,-0.0518514549450549
32679,-0.0604131818181818,-0.0243442209790210,-0.0533056549450549
32680,-0.0604131818181818,-0.0229470209790210,-0.0533056549450549
32681,-0.0611481818181818,-0.0215498209790210,-0.0533056549450549
32682,-0.0604131818181818,-0.0215498209790210,-0.0533056549450549
32683,-0.0604131818181818,-0.020152620979021,-0.0533056549450549
32684,-0.0618831818181818,-0.018755420979021,-0.0533056549450549
32685,-0.0596781818181818,-0.0173582209790210,-0.0533056549450549
32686,-0.0589431818181818,-0.0145638209790210,-0.0533056549450549
32687,-0.0582081818181818,-0.0145638209790210,-0.0503972549450549
32688,-0.0574731818181818,-0.0173582209790210,-0.0503972549450549
32689,-0.0582081818181818,-0.0173582209790210,-0.0489430549450549
32690,-0.0582081818181818,-0.0215498209790210,-0.0474888549450549
32691,-0.0567381818181818,-0.0215498209790210,-0.0431262549450549
32692,-0.0589431818181818,-0.0215498209790210,-0.0402178549450549
32693,-0.0618831818181818,-0.025741420979021,-0.0358552549450549
32694,-0.0640881818181818,-0.029933020979021,-0.0314926549450549
32695,-0.0670281818181818,-0.031330220979021,-0.0271300549450549
32696,-0.0677631818181818,-0.035521820979021,-0.0227674549450549
32697,-0.0707031818181818,-0.036919020979021,-0.0198590549450549
32698,-0.0743781818181818,-0.039713420979021,-0.0140422549450549
32699,-0.0773181818181818,-0.039713420979021,-0.0111338549450549
32700,-0.0787881818181818,-0.039713420979021,-0.00677125494505494
32701,-0.0795231818181818,-0.039713420979021,-0.00531705494505494
32702,-0.0773181818181818,-0.034124620979021,-0.00967965494505495
32703,-0.0721731818181818,-0.025741420979021,-0.00967965494505495
32704,-0.0662931818181818,-0.0173582209790210,-0.0169506549450549
32705,-0.0552681818181818,-0.00478342097902098,-0.0242216549450549
32706,-0.0442431818181818,0.00499697902097902,-0.0314926549450549
32707,-0.0361581818181818,0.0147773790209790,-0.0373094549450549
32708,-0.0266031818181818,0.0231605790209790,-0.0416720549450549
32709,-0.0221931818181818,0.024557779020979,-0.0445804549450549
32710,-0.0199881818181818,0.025954979020979,-0.0431262549450549
32711,-0.0199881818181818,0.025954979020979,-0.0373094549450549
32712,-0.0192531818181818,0.024557779020979,-0.0373094549450549
32713,-0.0177831818181818,0.0217633790209790,-0.0344010549450549
32714,-0.0199881818181818,0.0175717790209790,-0.0271300549450549
32715,-0.0214581818181818,0.0133801790209790,-0.0227674549450549
32716,-0.0221931818181818,0.0119829790209790,-0.0125880549450549
32717,-0.0243981818181818,0.00779137902097903,-0.00822545494505495
32718,-0.0288081818181818,0.00220257902097902,-0.00386285494505495
32719,-0.0324831818181818,-0.00198902097902098,-0.000954454945054945
32720,-0.0354231818181818,-0.00478342097902098,0.00340814505494505
32721,-0.0368931818181818,-0.00757782097902097,0.00340814505494505
32722,-0.0390981818181818,-0.00618062097902098,0.00486234505494506
32723,-0.0398331818181818,-0.0103722209790210,0.00631654505494506
32724,-0.0427731818181818,-0.00757782097902097,0.00631654505494506
32725,-0.0427731818181818,-0.00618062097902098,0.00631654505494506
32726,-0.0420381818181818,-0.00757782097902097,0.00777074505494505
32727,-0.0413031818181818,-0.00478342097902098,0.00777074505494505
32728,-0.0420381818181818,-0.00338622097902098,0.0106791450549451
32729,-0.0420381818181818,-0.00338622097902098,0.0121333450549451
32730,-0.0413031818181818,-0.00478342097902098,0.0106791450549451
32731,-0.0420381818181818,-0.00478342097902098,0.00922494505494505
32732,-0.0398331818181818,-0.00338622097902098,0.00922494505494505
32733,-0.0405681818181818,-0.00338622097902098,0.00631654505494506
32734,-0.0368931818181818,0.00359977902097902,0.00486234505494506
32735,-0.0368931818181818,0.00639417902097902,0.000499745054945055
32736,-0.0368931818181818,0.00779137902097903,-0.00386285494505495
32737,-0.0339531818181818,0.0105857790209790,-0.00967965494505495
32738,-0.0339531818181818,0.0147773790209790,-0.0125880549450549
32739,-0.0302781818181818,0.0161745790209790,-0.0169506549450549
32740,-0.0317481818181818,0.024557779020979,-0.0184048549450549
32741,-0.0302781818181818,0.0231605790209790,-0.0213132549450549
32742,-0.0302781818181818,0.025954979020979,-0.0242216549450549
32743,-0.0339531818181818,0.027352179020979,-0.0271300549450549
32744,-0.0398331818181818,0.0217633790209790,-0.0227674549450549
32745,-0.0449781818181818,0.0161745790209790,-0.0198590549450549
32746,-0.0508581818181818,0.00779137902097903,-0.0111338549450549
32747,-0.0640881818181818,-0.00478342097902098,-0.00240865494505495
32748,-0.0736431818181818,-0.0173582209790210,0.00631654505494506
32749,-0.0809931818181818,-0.0243442209790210,0.0121333450549451
32750,-0.0868731818181818,-0.029933020979021,0.0135875450549451
32751,-0.0920181818181818,-0.032727420979021,0.0150417450549451
32752,-0.0927531818181818,-0.034124620979021,0.0121333450549451
32753,-0.0927531818181818,-0.035521820979021,0.00777074505494505
32754,-0.0905481818181818,-0.032727420979021,0.00340814505494505
32755,-0.0912831818181818,-0.034124620979021,-0.000954454945054945
32756,-0.0868731818181818,-0.032727420979021,-0.00386285494505495
32757,-0.0861381818181818,-0.032727420979021,-0.0125880549450549
32758,-0.0817281818181818,-0.028535820979021,-0.0169506549450549
32759,-0.0787881818181818,-0.025741420979021,-0.0227674549450549
32760,-0.0758481818181818,-0.0215498209790210,-0.0256758549450549
32761,-0.0751131818181818,-0.020152620979021,-0.0314926549450549
32762,-0.0714381818181818,-0.018755420979021,-0.0329468549450549
32763,-0.0692331818181818,-0.0173582209790210,-0.0373094549450549
32764,-0.0684981818181818,-0.0159610209790210,-0.0373094549450549
32765,-0.0677631818181818,-0.0159610209790210,-0.0373094549450549
32766,-0.0662931818181818,-0.0145638209790210,-0.0387636549450549
32767,-0.0648231818181818,-0.0103722209790210,-0.0402178549450549
32768,-0.0648231818181818,-0.0103722209790210,-0.0416720549450549
32769,-0.0633531818181818,-0.0103722209790210,-0.0431262549450549
32770,-0.0640881818181818,-0.0103722209790210,-0.0402178549450549
32771,-0.0633531818181818,-0.0117694209790210,-0.0402178549450549
32772,-0.0633531818181818,-0.0117694209790210,-0.0416720549450549
32773,-0.0618831818181818,-0.0145638209790210,-0.0416720549450549
32774,-0.0596781818181818,-0.0131666209790210,-0.0387636549450549
32775,-0.0589431818181818,-0.0145638209790210,-0.0373094549450549
32776,-0.0618831818181818,-0.020152620979021,-0.0314926549450549
32777,-0.0655581818181818,-0.0243442209790210,-0.0285842549450549
32778,-0.0677631818181818,-0.025741420979021,-0.0213132549450549
32779,-0.0707031818181818,-0.028535820979021,-0.0140422549450549
32780,-0.0721731818181818,-0.032727420979021,-0.0111338549450549
32781,-0.0751131818181818,-0.035521820979021,-0.00677125494505494
32782,-0.0773181818181818,-0.038316220979021,-0.000954454945054945
32783,-0.0802581818181818,-0.043905020979021,0.00486234505494506
32784,-0.0802581818181818,-0.039713420979021,0.00777074505494505
32785,-0.0780531818181818,-0.036919020979021,0.00922494505494505
32786,-0.0721731818181818,-0.032727420979021,0.00631654505494506
32787,-0.0655581818181818,-0.0215498209790210,0.00195394505494505
32788,-0.0545331818181818,-0.0103722209790210,-0.00677125494505494
32789,-0.0442431818181818,0.00359977902097902,-0.0154964549450549
32790,-0.0346881818181818,0.0147773790209790,-0.0242216549450549
32791,-0.0280731818181818,0.0231605790209790,-0.0300384549450549
32792,-0.0207231818181818,0.025954979020979,-0.0329468549450549
32793,-0.0133731818181818,0.028749379020979,-0.0300384549450549
32794,-0.00969818181818183,0.028749379020979,-0.0314926549450549
32795,-0.00896318181818181,0.027352179020979,-0.0271300549450549
32796,-0.00749318181818182,0.027352179020979,-0.0256758549450549
32797,-0.00822818181818183,0.024557779020979,-0.0227674549450549
32798,-0.00896318181818181,0.020366179020979,-0.0169506549450549
32799,-0.0104331818181818,0.0161745790209790,-0.0111338549450549
32800,-0.0133731818181818,0.0119829790209790,-0.00967965494505495
32801,-0.0148431818181818,0.00639417902097902,-0.00240865494505495
32802,-0.0163131818181818,-0.000591820979020979,0.000499745054945055
32803,-0.0192531818181818,-0.00338622097902098,0.00486234505494506
32804,-0.0229281818181818,-0.00618062097902098,0.00340814505494505
32805,-0.0251331818181818,-0.0117694209790210,0.00631654505494506
32806,-0.0258681818181818,-0.0131666209790210,0.00631654505494506
32807,-0.0266031818181818,-0.0117694209790210,0.00777074505494505
32808,-0.0266031818181818,-0.0131666209790210,0.00486234505494506
32809,-0.0258681818181818,-0.0131666209790210,0.00922494505494505
32810,-0.0258681818181818,-0.0103722209790210,0.00922494505494505
32811,-0.0258681818181818,-0.0117694209790210,0.0121333450549451
32812,-0.0251331818181818,-0.0103722209790210,0.0106791450549451
32813,-0.0236631818181818,-0.00897502097902098,0.0106791450549451
32814,-0.0221931818181818,-0.00757782097902097,0.0135875450549451
32815,-0.0221931818181818,-0.00618062097902098,0.0164959450549451
32816,-0.0192531818181818,-0.00478342097902098,0.0150417450549451
32817,-0.0185181818181818,0.000805379020979023,0.0135875450549451
32818,-0.0141081818181818,0.000805379020979023,0.00777074505494505
32819,-0.0111681818181818,0.00359977902097902,0.00195394505494505
32820,-0.00969818181818183,0.00639417902097902,-0.000954454945054945
32821,-0.00602318181818182,0.0105857790209790,-0.00531705494505494
32822,-0.0052881818181818,0.0133801790209790,-0.00967965494505495
32823,-0.00455318181818182,0.0175717790209790,-0.0154964549450549
32824,-0.0052881818181818,0.0189689790209790,-0.0184048549450549
32825,-0.00381818181818183,0.0189689790209790,-0.0227674549450549
32826,-0.00822818181818183,0.0217633790209790,-0.0256758549450549
32827,-0.0133731818181818,0.0175717790209790,-0.0256758549450549
32828,-0.0199881818181818,0.0119829790209790,-0.0242216549450549
32829,-0.0280731818181818,0.00220257902097902,-0.0140422549450549
32830,-0.0376281818181818,-0.00757782097902097,-0.00822545494505495
32831,-0.0515931818181818,-0.018755420979021,0.00340814505494505
32832,-0.0604131818181818,-0.028535820979021,0.00631654505494506
32833,-0.0662931818181818,-0.031330220979021,0.0121333450549451
32834,-0.0707031818181818,-0.038316220979021,0.0150417450549451
32835,-0.0707031818181818,-0.036919020979021,0.0135875450549451
32836,-0.0714381818181818,-0.041110620979021,0.0135875450549451
32837,-0.0714381818181818,-0.039713420979021,0.00777074505494505
32838,-0.0699681818181818,-0.036919020979021,0.00631654505494506
32839,-0.0692331818181818,-0.034124620979021,0.00195394505494505
32840,-0.0677631818181818,-0.032727420979021,-0.00386285494505495
32841,-0.0648231818181818,-0.031330220979021,-0.0125880549450549
32842,-0.0618831818181818,-0.028535820979021,-0.0184048549450549
32843,-0.0589431818181818,-0.029933020979021,-0.0227674549450549
32844,-0.0574731818181818,-0.028535820979021,-0.0271300549450549
32845,-0.0537981818181818,-0.0229470209790210,-0.0300384549450549
32846,-0.0523281818181818,-0.0243442209790210,-0.0344010549450549
32847,-0.0523281818181818,-0.0215498209790210,-0.0358552549450549
32848,-0.0537981818181818,-0.0215498209790210,-0.0387636549450549
32849,-0.0515931818181818,-0.0215498209790210,-0.0416720549450549
32850,-0.0523281818181818,-0.020152620979021,-0.0431262549450549
32851,-0.0501231818181818,-0.018755420979021,-0.0445804549450549
32852,-0.0508581818181818,-0.0145638209790210,-0.0460346549450549
32853,-0.0508581818181818,-0.0145638209790210,-0.0445804549450549
32854,-0.0493881818181818,-0.0145638209790210,-0.0474888549450549
32855,-0.0493881818181818,-0.0159610209790210,-0.0460346549450549
32856,-0.0508581818181818,-0.0145638209790210,-0.0489430549450549
32857,-0.0508581818181818,-0.0145638209790210,-0.0445804549450549
32858,-0.0501231818181818,-0.0173582209790210,-0.0402178549450549
32859,-0.0530631818181818,-0.018755420979021,-0.0358552549450549
32860,-0.0545331818181818,-0.020152620979021,-0.0300384549450549
32861,-0.0574731818181818,-0.025741420979021,-0.0256758549450549
32862,-0.0596781818181818,-0.031330220979021,-0.0184048549450549
32863,-0.0626181818181818,-0.034124620979021,-0.0125880549450549
32864,-0.0670281818181818,-0.036919020979021,-0.00967965494505495
32865,-0.0707031818181818,-0.039713420979021,-0.00240865494505495
32866,-0.0736431818181818,-0.041110620979021,0.00195394505494505
32867,-0.0751131818181818,-0.042507820979021,0.00631654505494506
32868,-0.0751131818181818,-0.039713420979021,0.00631654505494506
32869,-0.0736431818181818,-0.036919020979021,0.00631654505494506
32870,-0.0670281818181818,-0.029933020979021,0.00340814505494505
32871,-0.0582081818181818,-0.018755420979021,-0.000954454945054945
32872,-0.0479181818181818,-0.00618062097902098,-0.0111338549450549
32873,-0.0376281818181818,0.00918857902097902,-0.0227674549450549
32874,-0.0280731818181818,0.0147773790209790,-0.0271300549450549
32875,-0.0221931818181818,0.020366179020979,-0.0329468549450549
32876,-0.0185181818181818,0.025954979020979,-0.0329468549450549
32877,-0.0177831818181818,0.027352179020979,-0.0314926549450549
32878,-0.0141081818181818,0.0231605790209790,-0.0285842549450549
32879,-0.0141081818181818,0.025954979020979,-0.0271300549450549
32880,-0.0141081818181818,0.0217633790209790,-0.0256758549450549
32881,-0.0148431818181818,0.020366179020979,-0.0213132549450549
32882,-0.0133731818181818,0.0175717790209790,-0.0184048549450549
32883,-0.0148431818181818,0.0147773790209790,-0.0111338549450549
32884,-0.0199881818181818,0.0105857790209790,-0.00677125494505494
32885,-0.0177831818181818,0.00359977902097902,-0.000954454945054945
32886,-0.0199881818181818,-0.000591820979020979,0.00486234505494506
32887,-0.0214581818181818,-0.00478342097902098,0.00922494505494505
32888,-0.0221931818181818,-0.00618062097902098,0.0106791450549451
32889,-0.0221931818181818,-0.0103722209790210,0.0106791450549451
32890,-0.0236631818181818,-0.0131666209790210,0.0135875450549451
32891,-0.0243981818181818,-0.0145638209790210,0.0150417450549451
32892,-0.0266031818181818,-0.0145638209790210,0.0164959450549451
32893,-0.0273381818181818,-0.0131666209790210,0.0179501450549451
32894,-0.0266031818181818,-0.0131666209790210,0.0179501450549451
32895,-0.0258681818181818,-0.0131666209790210,0.0194043450549451
32896,-0.0229281818181818,-0.0131666209790210,0.0179501450549451
32897,-0.0258681818181818,-0.0103722209790210,0.0194043450549451
32898,-0.0236631818181818,-0.0117694209790210,0.0179501450549451
32899,-0.0221931818181818,-0.00897502097902098,0.0150417450549451
32900,-0.0221931818181818,-0.00757782097902097,0.0150417450549451
32901,-0.0214581818181818,-0.00338622097902098,0.00777074505494505
32902,-0.0163131818181818,-0.000591820979020979,0.00340814505494505
32903,-0.0141081818181818,0.00359977902097902,-0.00240865494505495
32904,-0.0104331818181818,0.00639417902097902,-0.00677125494505494
32905,-0.00749318181818182,0.0105857790209790,-0.0111338549450549
32906,-0.0052881818181818,0.0119829790209790,-0.0169506549450549
32907,-0.00455318181818182,0.0175717790209790,-0.0198590549450549
32908,-0.00381818181818183,0.0189689790209790,-0.0227674549450549
32909,-0.00308318181818185,0.0189689790209790,-0.0271300549450549
32910,-0.00602318181818182,0.0175717790209790,-0.0271300549450549
32911,-0.00822818181818183,0.0119829790209790,-0.0256758549450549
32912,-0.0155781818181818,0.00499697902097902,-0.0184048549450549
32913,-0.0251331818181818,-0.00757782097902097,-0.0111338549450549
32914,-0.0346881818181818,-0.020152620979021,-0.00240865494505495
32915,-0.0442431818181818,-0.027138620979021,0.00486234505494506
32916,-0.0545331818181818,-0.034124620979021,0.0106791450549451
32917,-0.0560031818181818,-0.038316220979021,0.0135875450549451
32918,-0.0582081818181818,-0.039713420979021,0.0164959450549451
32919,-0.0589431818181818,-0.039713420979021,0.0194043450549451
32920,-0.0574731818181818,-0.038316220979021,0.0135875450549451
32921,-0.0574731818181818,-0.036919020979021,0.00922494505494505
32922,-0.0567381818181818,-0.035521820979021,0.00777074505494505
32923,-0.0552681818181818,-0.032727420979021,0.00195394505494505
32924,-0.0523281818181818,-0.031330220979021,-0.00677125494505494
32925,-0.0493881818181818,-0.028535820979021,-0.0140422549450549
32926,-0.0471831818181818,-0.0229470209790210,-0.0198590549450549
32927,-0.0435081818181818,-0.0215498209790210,-0.0227674549450549
32928,-0.0413031818181818,-0.018755420979021,-0.0300384549450549
32929,-0.0390981818181818,-0.0159610209790210,-0.0329468549450549
32930,-0.0361581818181818,-0.0145638209790210,-0.0358552549450549
32931,-0.0339531818181818,-0.0173582209790210,-0.0402178549450549
32932,-0.0332181818181818,-0.0145638209790210,-0.0445804549450549
32933,-0.0332181818181818,-0.0159610209790210,-0.0474888549450549
32934,-0.0317481818181818,-0.018755420979021,-0.0489430549450549
32935,-0.0310131818181818,-0.0173582209790210,-0.0489430549450549
32936,-0.0310131818181818,-0.018755420979021,-0.0503972549450549
32937,-0.0295431818181818,-0.0215498209790210,-0.0503972549450549
32938,-0.0295431818181818,-0.0215498209790210,-0.0518514549450549
32939,-0.0317481818181818,-0.020152620979021,-0.0518514549450549
32940,-0.0310131818181818,-0.018755420979021,-0.0489430549450549
32941,-0.0310131818181818,-0.0215498209790210,-0.0489430549450549
32942,-0.0324831818181818,-0.020152620979021,-0.0431262549450549
32943,-0.0346881818181818,-0.0243442209790210,-0.0402178549450549
32944,-0.0376281818181818,-0.027138620979021,-0.0329468549450549
32945,-0.0398331818181818,-0.027138620979021,-0.0256758549450549
32946,-0.0413031818181818,-0.029933020979021,-0.0198590549450549
32947,-0.0449781818181818,-0.034124620979021,-0.0154964549450549
32948,-0.0464481818181818,-0.032727420979021,-0.0111338549450549
32949,-0.0464481818181818,-0.036919020979021,-0.00822545494505495
32950,-0.0486531818181818,-0.038316220979021,-0.00386285494505495
32951,-0.0457131818181818,-0.035521820979021,-0.000954454945054945
32952,-0.0449781818181818,-0.032727420979021,-0.000954454945054945
32953,-0.0413031818181818,-0.028535820979021,-0.00531705494505494
32954,-0.0324831818181818,-0.018755420979021,-0.0125880549450549
32955,-0.0221931818181818,-0.00897502097902098,-0.0198590549450549
32956,-0.00969818181818183,0.00220257902097902,-0.0314926549450549
32957,0.000591818181818166,0.0105857790209790,-0.0402178549450549
32958,0.00720681818181818,0.0175717790209790,-0.0445804549450549
32959,0.00867681818181817,0.0217633790209790,-0.0474888549450549
32960,0.0130868181818182,0.0231605790209790,-0.0474888549450549
32961,0.0130868181818182,0.0217633790209790,-0.0474888549450549
32962,0.0138218181818182,0.0175717790209790,-0.0431262549450549
32963,0.0123518181818182,0.0175717790209790,-0.0416720549450549
32964,0.0138218181818182,0.0161745790209790,-0.0402178549450549
32965,0.0145568181818182,0.0147773790209790,-0.0344010549450549
32966,0.0116168181818182,0.0105857790209790,-0.0271300549450549
32967,0.0101468181818182,0.00779137902097903,-0.0242216549450549
32968,0.00867681818181817,0.00359977902097902,-0.0184048549450549
32969,0.00647181818181816,0.00359977902097902,-0.0125880549450549
32970,0.00720681818181818,0.000805379020979023,-0.00677125494505494
32971,0.00500181818181816,-0.00478342097902098,-0.000954454945054945
32972,0.00426681818181818,-0.00478342097902098,-0.000954454945054945
32973,0.00426681818181818,-0.00618062097902098,-0.000954454945054945
32974,0.00353181818181816,-0.00897502097902098,0.000499745054945055
32975,0.00426681818181818,-0.00897502097902098,0.00340814505494505
32976,0.00353181818181816,-0.0103722209790210,0.00922494505494505
32977,0.00426681818181818,-0.0103722209790210,0.00922494505494505
32978,0.00647181818181816,-0.0103722209790210,0.0135875450549451
32979,0.00500181818181816,-0.0131666209790210,0.0150417450549451
32980,0.00573681818181818,-0.0131666209790210,0.0121333450549451
32981,0.00500181818181816,-0.0117694209790210,0.0150417450549451
32982,0.0101468181818182,-0.0117694209790210,0.0106791450549451
32983,0.00941181818181819,-0.0103722209790210,0.0135875450549451
32984,0.0108818181818182,-0.00897502097902098,0.00631654505494506
32985,0.0138218181818182,-0.00478342097902098,0.00340814505494505
32986,0.0167618181818182,-0.00198902097902098,0.000499745054945055
32987,0.0211718181818182,0.00359977902097902,-0.00677125494505494
32988,0.0226418181818182,0.00779137902097903,-0.0140422549450549
32989,0.0285218181818182,0.0105857790209790,-0.0169506549450549
32990,0.0329318181818181,0.0147773790209790,-0.0184048549450549
32991,0.0344018181818181,0.0175717790209790,-0.0227674549450549
32992,0.0344018181818181,0.0189689790209790,-0.0242216549450549
32993,0.0344018181818181,0.020366179020979,-0.0285842549450549
32994,0.0321968181818182,0.0175717790209790,-0.0256758549450549
32995,0.0292568181818182,0.0105857790209790,-0.0227674549450549
32996,0.0189668181818182,0.00220257902097902,-0.0140422549450549
32997,0.00573681818181818,-0.0145638209790210,-0.00531705494505494
32998,-0.00234818181818183,-0.0243442209790210,0.00486234505494506
32999,-0.0126381818181818,-0.029933020979021,0.00922494505494505
33000,-0.0170481818181818,-0.039713420979021,0.0135875450549451
33001,-0.0221931818181818,-0.045302220979021,0.0164959450549451
33002,-0.0229281818181818,-0.045302220979021,0.0164959450549451
33003,-0.0229281818181818,-0.045302220979021,0.0150417450549451
33004,-0.0236631818181818,-0.048096620979021,0.0106791450549451
33005,-0.0221931818181818,-0.045302220979021,0.00486234505494506
33006,-0.0199881818181818,-0.042507820979021,0.000499745054945055
33007,-0.0192531818181818,-0.041110620979021,-0.00822545494505495
33008,-0.0170481818181818,-0.035521820979021,-0.0154964549450549
33009,-0.0133731818181818,-0.031330220979021,-0.0213132549450549
33010,-0.00896318181818181,-0.028535820979021,-0.0285842549450549
33011,-0.00749318181818182,-0.0243442209790210,-0.0358552549450549
33012,-0.00602318181818182,-0.020152620979021,-0.0402178549450549
33013,-0.0052881818181818,-0.0215498209790210,-0.0431262549450549
33014,-0.0052881818181818,-0.018755420979021,-0.0489430549450549
33015,-0.00602318181818182,-0.0159610209790210,-0.0518514549450549
33016,-0.00455318181818182,-0.0173582209790210,-0.0533056549450549
33017,-0.0052881818181818,-0.0159610209790210,-0.0591224549450549
33018,-0.00749318181818182,-0.0145638209790210,-0.0605766549450549
33019,-0.00822818181818183,-0.0145638209790210,-0.0605766549450549
33020,-0.0104331818181818,-0.0173582209790210,-0.0605766549450549
33021,-0.0133731818181818,-0.018755420979021,-0.0620308549450549
33022,-0.0126381818181818,-0.0173582209790210,-0.0634850549450550
33023,-0.0133731818181818,-0.0215498209790210,-0.0605766549450549
33024,-0.0141081818181818,-0.0229470209790210,-0.0576682549450549
33025,-0.0163131818181818,-0.0229470209790210,-0.0591224549450549
33026,-0.0192531818181818,-0.029933020979021,-0.0518514549450549
33027,-0.0229281818181818,-0.029933020979021,-0.0474888549450549
33028,-0.0251331818181818,-0.031330220979021,-0.0402178549450549
33029,-0.0273381818181818,-0.032727420979021,-0.0344010549450549
33030,-0.0295431818181818,-0.034124620979021,-0.0329468549450549
33031,-0.0317481818181818,-0.038316220979021,-0.0256758549450549
33032,-0.0354231818181818,-0.039713420979021,-0.0227674549450549
33033,-0.0354231818181818,-0.038316220979021,-0.0213132549450549
33034,-0.0361581818181818,-0.038316220979021,-0.0169506549450549
33035,-0.0339531818181818,-0.035521820979021,-0.0169506549450549
33036,-0.0317481818181818,-0.031330220979021,-0.0198590549450549
33037,-0.0251331818181818,-0.020152620979021,-0.0227674549450549
33038,-0.0155781818181818,-0.0103722209790210,-0.0314926549450549
33039,-0.0052881818181818,-0.00198902097902098,-0.0431262549450549
33040,0.00426681818181818,0.0105857790209790,-0.0503972549450549
33041,0.0108818181818182,0.0175717790209790,-0.0562140549450549
33042,0.0152918181818182,0.0231605790209790,-0.0634850549450550
33043,0.0189668181818182,0.0231605790209790,-0.0634850549450550
33044,0.0204368181818182,0.025954979020979,-0.0634850549450550
33045,0.0204368181818182,0.0217633790209790,-0.0605766549450549
33046,0.0204368181818182,0.0217633790209790,-0.0562140549450549
33047,0.0189668181818182,0.0175717790209790,-0.0503972549450549
33048,0.0197018181818182,0.0161745790209790,-0.0474888549450549
33049,0.0174968181818182,0.0119829790209790,-0.0416720549450549
33050,0.0167618181818182,0.00779137902097903,-0.0344010549450549
33051,0.0108818181818182,0.00220257902097902,-0.0271300549450549
33052,0.0130868181818182,-0.000591820979020979,-0.0213132549450549
33053,0.0101468181818182,0.000805379020979023,-0.0154964549450549
33054,0.00720681818181818,-0.00198902097902098,-0.0125880549450549
33055,0.00794181818181819,-0.00338622097902098,-0.00967965494505495
33056,0.00794181818181819,-0.00478342097902098,-0.00531705494505494
33057,0.00720681818181818,-0.00618062097902098,-0.00240865494505495
33058,0.00720681818181818,-0.00618062097902098,-0.000954454945054945
33059,0.00867681818181817,-0.00618062097902098,-0.000954454945054945
33060,0.00720681818181818,-0.00618062097902098,0.000499745054945055
33061,0.00647181818181816,-0.00618062097902098,0.00195394505494505
33062,0.00720681818181818,-0.00757782097902097,0.00195394505494505
33063,0.00794181818181819,-0.00478342097902098,0.00340814505494505
33064,0.00573681818181818,-0.00338622097902098,0.00195394505494505
33065,0.00573681818181818,-0.00478342097902098,0.00340814505494505
33066,0.00573681818181818,-0.00478342097902098,-0.000954454945054945
33067,0.00720681818181818,-0.00198902097902098,-0.000954454945054945
33068,0.00867681818181817,0.00220257902097902,-0.00240865494505495
33069,0.0123518181818182,0.00499697902097902,-0.00677125494505494
33070,0.0174968181818182,0.0105857790209790,-0.0111338549450549
33071,0.0197018181818182,0.0133801790209790,-0.0169506549450549
33072,0.0226418181818182,0.0175717790209790,-0.0184048549450549
33073,0.0270518181818182,0.020366179020979,-0.0213132549450549
