"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28678,0.0505423111888112,-0.0324681323676324,0.0413589778221778
28679,0.0602737111888112,-0.0185331323676324,0.0200593778221778
28680,0.0734806111888112,0.000975867632367629,0.000281177822177822
28681,0.0880777111888112,0.0149108676323676,-0.0164542221778222
28682,0.0950287111888112,0.0260588676323676,-0.0301468221778222
28683,0.100589511188811,0.0316328676323676,-0.0392752221778222
28684,0.103369911188811,0.0399938676323676,-0.0438394221778222
28685,0.103369911188811,0.0427808676323676,-0.0453608221778222
28686,0.102674811188811,0.0413873676323676,-0.0438394221778222
28687,0.101979711188811,0.0399938676323676,-0.0407966221778222
28688,0.0978091111888112,0.0386003676323676,-0.0362324221778222
28689,0.0929434111888112,0.0372068676323676,-0.0316682221778222
28690,0.0880777111888112,0.0330263676323676,-0.0286254221778222
28691,0.0852973111888112,0.0274523676323676,-0.0210184221778222
28692,0.0804316111888112,0.0204848676323676,-0.0149328221778222
28693,0.0783463111888112,0.0163043676323676,-0.0103686221778222
28694,0.0741757111888112,0.0121238676323676,-0.00124022217782218
28695,0.0713953111888112,0.00794336763236763,0.00332397782217782
28696,0.0720904111888112,0.00236936763236763,0.00636677782217782
28697,0.0693100111888112,0.000975867632367629,0.00788817782217782
28698,0.0679198111888112,-0.00041763236763237,0.0124523778221778
28699,0.0672247111888112,-0.00041763236763237,0.0139737778221778
28700,0.0686149111888112,-0.00320463236763237,0.0124523778221778
28701,0.0686149111888112,-0.00459813236763237,0.0139737778221778
28702,0.0679198111888112,-0.00320463236763237,0.0185379778221778
28703,0.0679198111888112,-0.00459813236763237,0.0139737778221778
28704,0.0700051111888112,-0.00738513236763236,0.0170165778221778
28705,0.0693100111888112,-0.00459813236763237,0.0139737778221778
28706,0.0700051111888112,-0.00320463236763237,0.0109309778221778
28707,0.0707002111888112,-0.00181113236763237,0.00788817782217782
28708,0.0734806111888112,0.00236936763236763,0.000281177822177822
28709,0.0769561111888112,0.00794336763236763,-0.00580442217782218
28710,0.0797365111888112,0.0135173676323676,-0.0134114221778222
28711,0.0825169111888112,0.0176978676323676,-0.0179756221778222
28712,0.0846022111888112,0.0246653676323676,-0.0240612221778222
28713,0.0873826111888112,0.0274523676323676,-0.0286254221778222
28714,0.0922483111888112,0.0288458676323676,-0.0347110221778222
28715,0.0929434111888112,0.0344198676323676,-0.0392752221778222
28716,0.0943336111888112,0.0372068676323676,-0.0423180221778222
28717,0.0936385111888112,0.0344198676323676,-0.0423180221778222
28718,0.0901630111888112,0.0274523676323676,-0.0347110221778222
28719,0.0832120111888112,0.0190913676323676,-0.0225398221778222
28720,0.0741757111888112,0.00376286763236763,-0.00276162217782218
28721,0.0588835111888112,-0.0129591323676324,0.0154951778221778
28722,0.0463717111888112,-0.0282876323676324,0.0367947778221778
28723,0.0338599111888112,-0.0408291323676324,0.0565729778221778
28724,0.0248236111888112,-0.0477966323676324,0.0687441778221778
28725,0.0192628111888112,-0.0547641323676324,0.0702655778221778
28726,0.0171775111888112,-0.0575511323676324,0.0748297778221778
28727,0.0164824111888112,-0.0561576323676324,0.0763511778221778
28728,0.0171775111888112,-0.0519771323676324,0.0778725778221778
28729,0.0199579111888112,-0.0505836323676324,0.0778725778221778
28730,0.0213481111888112,-0.0491901323676324,0.0763511778221778
28731,0.0234334111888112,-0.0436161323676324,0.0717869778221778
28732,0.0282991111888112,-0.0366486323676324,0.0657013778221778
28733,0.0317746111888112,-0.0310746323676324,0.0580943778221778
28734,0.0345550111888112,-0.0282876323676324,0.0535301778221778
28735,0.0380305111888112,-0.0241071323676324,0.0504873778221778
28736,0.0422011111888112,-0.0199266323676324,0.0459231778221778
28737,0.0442864111888112,-0.0157461323676324,0.0383161778221778
28738,0.0470668111888112,-0.0129591323676324,0.0383161778221778
28739,0.0477619111888112,-0.0129591323676324,0.0337519778221778
28740,0.0519325111888112,-0.0157461323676324,0.0322305778221778
28741,0.0526276111888112,-0.0115656323676324,0.0307091778221778
28742,0.0526276111888112,-0.0129591323676324,0.0276663778221778
28743,0.0505423111888112,-0.0171396323676324,0.0291877778221778
28744,0.0533227111888112,-0.0129591323676324,0.0261449778221778
28745,0.0526276111888112,-0.0143526323676324,0.0246235778221778
28746,0.0526276111888112,-0.0171396323676324,0.0215807778221778
28747,0.0526276111888112,-0.0129591323676324,0.0215807778221778
28748,0.0498472111888112,-0.0157461323676324,0.0215807778221778
28749,0.0505423111888112,-0.0157461323676324,0.0246235778221778
28750,0.0449815111888112,-0.0213201323676324,0.0291877778221778
28751,0.0415060111888112,-0.0213201323676324,0.0337519778221778
28752,0.0366403111888112,-0.0255006323676324,0.0383161778221778
28753,0.0317746111888112,-0.0296811323676324,0.0474445778221778
28754,0.0282991111888112,-0.0338616323676324,0.0535301778221778
28755,0.0241285111888112,-0.0352551323676324,0.0565729778221778
28756,0.0192628111888112,-0.0408291323676324,0.0611371778221778
28757,0.0192628111888112,-0.0408291323676324,0.0641799778221778
28758,0.0192628111888112,-0.0422226323676324,0.0657013778221778
28759,0.0199579111888112,-0.0408291323676324,0.0626585778221778
28760,0.0241285111888112,-0.0352551323676324,0.0550515778221778
28761,0.0324697111888112,-0.0268941323676324,0.0413589778221778
28762,0.0422011111888112,-0.0101721323676324,0.0261449778221778
28763,0.0540178111888112,0.00654986763236763,0.00484537782217782
28764,0.0665296111888112,0.0163043676323676,-0.00884722217782218
28765,0.0762610111888112,0.0260588676323676,-0.0225398221778222
28766,0.0859924111888112,0.0330263676323676,-0.0301468221778222
28767,0.0901630111888112,0.0399938676323676,-0.0347110221778222
28768,0.0915532111888112,0.0413873676323676,-0.0377538221778222
28769,0.0887728111888112,0.0413873676323676,-0.0423180221778222
28770,0.0887728111888112,0.0386003676323676,-0.0362324221778222
28771,0.0873826111888112,0.0399938676323676,-0.0347110221778222
28772,0.0846022111888112,0.0358133676323676,-0.0301468221778222
28773,0.0811267111888112,0.0316328676323676,-0.0271040221778222
28774,0.0776512111888112,0.0288458676323676,-0.0225398221778222
28775,0.0727855111888112,0.0274523676323676,-0.0179756221778222
28776,0.0700051111888112,0.0218783676323676,-0.0149328221778222
28777,0.0658345111888112,0.0190913676323676,-0.00732582217782218
28778,0.0623590111888112,0.0107303676323676,-0.00428302217782218
28779,0.0609688111888112,0.00933686763236764,-0.00276162217782218
28780,0.0609688111888112,0.00933686763236764,0.000281177822177822
28781,0.0609688111888112,0.00654986763236763,0.00180257782217782
28782,0.0609688111888112,0.00654986763236763,0.00180257782217782
28783,0.0602737111888112,0.00515636763236763,0.00180257782217782
28784,0.0623590111888112,0.00515636763236763,0.00332397782217782
28785,0.0609688111888112,0.00236936763236763,0.00180257782217782
28786,0.0616639111888112,0.000975867632367629,0.00332397782217782
28787,0.0630541111888112,0.000975867632367629,0.00332397782217782
28788,0.0651394111888112,0.000975867632367629,0.00332397782217782
28789,0.0658345111888112,-0.00041763236763237,0.00180257782217782
28790,0.0672247111888112,0.000975867632367629,0.000281177822177822
28791,0.0679198111888112,0.00515636763236763,-0.00124022217782218
28792,0.0734806111888112,0.00654986763236763,-0.00732582217782218
28793,0.0797365111888112,0.0121238676323676,-0.00884722217782218
28794,0.0832120111888112,0.0163043676323676,-0.0149328221778222
28795,0.0846022111888112,0.0204848676323676,-0.0225398221778222
28796,0.0873826111888112,0.0218783676323676,-0.0286254221778222
28797,0.0922483111888112,0.0274523676323676,-0.0316682221778222
28798,0.0929434111888112,0.0302393676323676,-0.0423180221778222
28799,0.0957238111888112,0.0344198676323676,-0.0362324221778222
28800,0.0957238111888112,0.0358133676323676,-0.0362324221778222
28801,0.0908581111888112,0.0302393676323676,-0.0301468221778222
28802,0.0832120111888112,0.0232718676323676,-0.0225398221778222
28803,0.0741757111888112,0.0121238676323676,-0.00732582217782218
28804,0.0609688111888112,-0.00181113236763237,0.0124523778221778
28805,0.0449815111888112,-0.0185331323676324,0.0322305778221778
28806,0.0338599111888112,-0.0310746323676324,0.0489659778221778
28807,0.0248236111888112,-0.0380421323676324,0.0611371778221778
28808,0.0192628111888112,-0.0450096323676324,0.0687441778221778
28809,0.0143971111888112,-0.0477966323676324,0.0733083778221778
28810,0.0150922111888112,-0.0491901323676324,0.0702655778221778
28811,0.0150922111888112,-0.0477966323676324,0.0717869778221778
28812,0.0164824111888112,-0.0450096323676324,0.0702655778221778
28813,0.0178726111888112,-0.0408291323676324,0.0657013778221778
28814,0.0199579111888112,-0.0422226323676324,0.0672227778221778
28815,0.0248236111888112,-0.0366486323676324,0.0611371778221778
28816,0.0282991111888112,-0.0338616323676324,0.0550515778221778
28817,0.0282991111888112,-0.0268941323676324,0.0474445778221778
28818,0.0331648111888112,-0.0241071323676324,0.0413589778221778
28819,0.0359452111888112,-0.0199266323676324,0.0367947778221778
28820,0.0380305111888112,-0.0171396323676324,0.0367947778221778
28821,0.0415060111888112,-0.0143526323676324,0.0337519778221778
28822,0.0415060111888112,-0.0143526323676324,0.0291877778221778
28823,0.0401158111888112,-0.0157461323676324,0.0261449778221778
28824,0.0415060111888112,-0.0129591323676324,0.0261449778221778
28825,0.0422011111888112,-0.0115656323676324,0.0246235778221778
28826,0.0415060111888112,-0.0115656323676324,0.0231021778221778
28827,0.0428962111888112,-0.0115656323676324,0.0200593778221778
28828,0.0442864111888112,-0.0101721323676324,0.0200593778221778
28829,0.0442864111888112,-0.0115656323676324,0.0185379778221778
28830,0.0442864111888112,-0.0115656323676324,0.0200593778221778
28831,0.0422011111888112,-0.0101721323676324,0.0215807778221778
28832,0.0422011111888112,-0.0129591323676324,0.0231021778221778
28833,0.0408109111888112,-0.0171396323676324,0.0291877778221778
28834,0.0373354111888112,-0.0227136323676324,0.0352733778221778
28835,0.0352501111888112,-0.0268941323676324,0.0398375778221778
28836,0.0303844111888112,-0.0310746323676324,0.0428803778221778
28837,0.0276040111888112,-0.0338616323676324,0.0489659778221778
28838,0.0241285111888112,-0.0394356323676324,0.0535301778221778
28839,0.0206530111888112,-0.0422226323676324,0.0596157778221778
28840,0.0171775111888112,-0.0464031323676324,0.0611371778221778
28841,0.0171775111888112,-0.0491901323676324,0.0657013778221778
28842,0.0171775111888112,-0.0450096323676324,0.0626585778221778
28843,0.0199579111888112,-0.0422226323676324,0.0535301778221778
28844,0.0241285111888112,-0.0338616323676324,0.0459231778221778
28845,0.0331648111888112,-0.0171396323676324,0.0261449778221778
28846,0.0456766111888112,-0.00320463236763237,0.00940957782217782
28847,0.0602737111888112,0.0135173676323676,-0.0103686221778222
28848,0.0713953111888112,0.0260588676323676,-0.0240612221778222
28849,0.0776512111888112,0.0344198676323676,-0.0377538221778222
28850,0.0832120111888112,0.0372068676323676,-0.0377538221778222
28851,0.0873826111888112,0.0413873676323676,-0.0438394221778222
28852,0.0859924111888112,0.0441743676323676,-0.0407966221778222
28853,0.0859924111888112,0.0441743676323676,-0.0377538221778222
28854,0.0859924111888112,0.0413873676323676,-0.0362324221778222
28855,0.0832120111888112,0.0399938676323676,-0.0331896221778222
28856,0.0804316111888112,0.0358133676323676,-0.0286254221778222
28857,0.0769561111888112,0.0316328676323676,-0.0240612221778222
28858,0.0734806111888112,0.0274523676323676,-0.0179756221778222
28859,0.0707002111888112,0.0218783676323676,-0.0118900221778222
28860,0.0672247111888112,0.0176978676323676,-0.00428302217782218
28861,0.0637492111888112,0.0149108676323676,-0.00124022217782218
28862,0.0588835111888112,0.00933686763236764,0.00636677782217782
28863,0.0595786111888112,0.00933686763236764,0.00788817782217782
28864,0.0602737111888112,0.00654986763236763,0.00940957782217782
28865,0.0581884111888112,0.00654986763236763,0.00940957782217782
28866,0.0588835111888112,0.00654986763236763,0.00940957782217782
28867,0.0574933111888112,0.00376286763236763,0.00940957782217782
28868,0.0581884111888112,0.00515636763236763,0.00788817782217782
28869,0.0581884111888112,0.00515636763236763,0.00940957782217782
28870,0.0595786111888112,0.00376286763236763,0.00788817782217782
28871,0.0602737111888112,-0.00041763236763237,0.00940957782217782
28872,0.0588835111888112,-0.00041763236763237,0.00788817782217782
28873,0.0609688111888112,0.00236936763236763,0.00332397782217782
28874,0.0602737111888112,-0.00041763236763237,0.00180257782217782
28875,0.0651394111888112,0.00236936763236763,-0.00732582217782218
28876,0.0707002111888112,0.00654986763236763,-0.0134114221778222
28877,0.0748708111888112,0.0135173676323676,-0.0179756221778222
28878,0.0790414111888112,0.0163043676323676,-0.0210184221778222
28879,0.0832120111888112,0.0190913676323676,-0.0271040221778222
28880,0.0852973111888112,0.0274523676323676,-0.0407966221778222
28881,0.0908581111888112,0.0302393676323676,-0.0316682221778222
28882,0.0964189111888112,0.0316328676323676,-0.0347110221778222
28883,0.0957238111888112,0.0302393676323676,-0.0362324221778222
28884,0.0936385111888112,0.0316328676323676,-0.0331896221778222
28885,0.0873826111888112,0.0218783676323676,-0.0240612221778222
28886,0.0797365111888112,0.00933686763236764,-0.0118900221778222
28887,0.0672247111888112,-0.00181113236763237,0.0109309778221778
28888,0.0519325111888112,-0.0199266323676324,0.0291877778221778
28889,0.0408109111888112,-0.0366486323676324,0.0444017778221778
28890,0.0296893111888112,-0.0477966323676324,0.0611371778221778
28891,0.0192628111888112,-0.0547641323676324,0.0672227778221778
28892,0.0150922111888112,-0.0561576323676324,0.0763511778221778
28893,0.0143971111888112,-0.0561576323676324,0.0687441778221778
28894,0.0143971111888112,-0.0589446323676324,0.0702655778221778
28895,0.0157873111888112,-0.0561576323676324,0.0687441778221778
28896,0.0185677111888112,-0.0533706323676324,0.0672227778221778
28897,0.0213481111888112,-0.0505836323676324,0.0626585778221778
28898,0.0248236111888112,-0.0450096323676324,0.0550515778221778
28899,0.0276040111888112,-0.0436161323676324,0.0504873778221778
28900,0.0331648111888112,-0.0380421323676324,0.0428803778221778
28901,0.0352501111888112,-0.0310746323676324,0.0383161778221778
28902,0.0373354111888112,-0.0255006323676324,0.0337519778221778
28903,0.0428962111888112,-0.0227136323676324,0.0307091778221778
28904,0.0449815111888112,-0.0185331323676324,0.0261449778221778
28905,0.0435913111888112,-0.0185331323676324,0.0246235778221778
28906,0.0428962111888112,-0.0157461323676324,0.0215807778221778
28907,0.0442864111888112,-0.0143526323676324,0.0215807778221778
28908,0.0449815111888112,-0.0143526323676324,0.0185379778221778
28909,0.0435913111888112,-0.0129591323676324,0.0185379778221778
28910,0.0428962111888112,-0.0115656323676324,0.0215807778221778
28911,0.0449815111888112,-0.0115656323676324,0.0215807778221778
28912,0.0408109111888112,-0.0101721323676324,0.0200593778221778
28913,0.0428962111888112,-0.00877863236763237,0.0200593778221778
28914,0.0401158111888112,-0.0101721323676324,0.0231021778221778
28915,0.0387256111888112,-0.0143526323676324,0.0307091778221778
28916,0.0366403111888112,-0.0157461323676324,0.0337519778221778
28917,0.0317746111888112,-0.0213201323676324,0.0367947778221778
28918,0.0276040111888112,-0.0241071323676324,0.0413589778221778
28919,0.0234334111888112,-0.0310746323676324,0.0504873778221778
28920,0.0206530111888112,-0.0338616323676324,0.0535301778221778
28921,0.0171775111888112,-0.0352551323676324,0.0611371778221778
28922,0.0143971111888112,-0.0380421323676324,0.0657013778221778
28923,0.0116167111888112,-0.0422226323676324,0.0672227778221778
28924,0.00883631118881119,-0.0422226323676324,0.0702655778221778
28925,0.0116167111888112,-0.0408291323676324,0.0672227778221778
28926,0.0137020111888112,-0.0380421323676324,0.0626585778221778
28927,0.0185677111888112,-0.0268941323676324,0.0489659778221778
28928,0.0289942111888112,-0.0143526323676324,0.0337519778221778
28929,0.0415060111888112,0.00236936763236763,0.0139737778221778
28930,0.0547129111888112,0.0204848676323676,-0.00428302217782218
28931,0.0623590111888112,0.0358133676323676,-0.0194970221778222
28932,0.0707002111888112,0.0413873676323676,-0.0316682221778222
28933,0.0748708111888112,0.0469613676323676,-0.0377538221778222
28934,0.0790414111888112,0.0497483676323676,-0.0407966221778222
28935,0.0783463111888112,0.0567158676323676,-0.0407966221778222
28936,0.0776512111888112,0.0539288676323676,-0.0392752221778222
28937,0.0734806111888112,0.0511418676323676,-0.0362324221778222
28938,0.0720904111888112,0.0469613676323676,-0.0301468221778222
28939,0.0693100111888112,0.0441743676323676,-0.0286254221778222
28940,0.0651394111888112,0.0386003676323676,-0.0240612221778222
28941,0.0602737111888112,0.0330263676323676,-0.0164542221778222
28942,0.0554080111888112,0.0274523676323676,-0.00732582217782218
28943,0.0554080111888112,0.0232718676323676,-0.00124022217782218
28944,0.0519325111888112,0.0190913676323676,0.00180257782217782
28945,0.0491521111888112,0.0121238676323676,0.00636677782217782
28946,0.0470668111888112,0.0107303676323676,0.00788817782217782
28947,0.0477619111888112,0.00654986763236763,0.00940957782217782
28948,0.0477619111888112,0.00515636763236763,0.00940957782217782
28949,0.0470668111888112,0.00515636763236763,0.00788817782217782
28950,0.0477619111888112,0.00376286763236763,0.00940957782217782
28951,0.0484570111888112,0.00376286763236763,0.00940957782217782
28952,0.0484570111888112,0.00376286763236763,0.00940957782217782
28953,0.0477619111888112,0.00654986763236763,0.00940957782217782
28954,0.0498472111888112,0.00654986763236763,0.00484537782217782
28955,0.0491521111888112,0.00515636763236763,0.00940957782217782
28956,0.0519325111888112,0.00654986763236763,0.00332397782217782
28957,0.0505423111888112,0.00933686763236764,-0.00124022217782218
28958,0.0526276111888112,0.0149108676323676,-0.00732582217782218
28959,0.0567982111888112,0.0163043676323676,-0.0134114221778222
28960,0.0609688111888112,0.0190913676323676,-0.0179756221778222
28961,0.0644443111888112,0.0246653676323676,-0.0210184221778222
28962,0.0686149111888112,0.0302393676323676,-0.0271040221778222
28963,0.0707002111888112,0.0316328676323676,-0.0347110221778222
28964,0.0727855111888112,0.0358133676323676,-0.0423180221778222
28965,0.0755659111888112,0.0399938676323676,-0.0392752221778222
28966,0.0762610111888112,0.0427808676323676,-0.0362324221778222
28967,0.0755659111888112,0.0399938676323676,-0.0377538221778222
28968,0.0720904111888112,0.0316328676323676,-0.0271040221778222
28969,0.0644443111888112,0.0260588676323676,-0.0149328221778222
28970,0.0561031111888112,0.0121238676323676,0.00180257782217782
28971,0.0428962111888112,-0.00599163236763237,0.0215807778221778
28972,0.0296893111888112,-0.0227136323676324,0.0428803778221778
28973,0.0192628111888112,-0.0366486323676324,0.0596157778221778
28974,0.0102265111888112,-0.0436161323676324,0.0672227778221778
28975,0.00536081118881119,-0.0505836323676324,0.0839581778221778
28976,0.000495111188811189,-0.0505836323676324,0.0748297778221778
28977,0.000495111188811189,-0.0547641323676324,0.0748297778221778
28978,0.00327551118881119,-0.0519771323676324,0.0702655778221778
28979,0.00466571118881119,-0.0491901323676324,0.0702655778221778
28980,0.00536081118881119,-0.0436161323676324,0.0672227778221778
28981,0.00883631118881119,-0.0436161323676324,0.0596157778221778
28982,0.0123118111888112,-0.0380421323676324,0.0550515778221778
28983,0.0171775111888112,-0.0324681323676324,0.0474445778221778
28984,0.0248236111888112,-0.0282876323676324,0.0413589778221778
28985,0.0262138111888112,-0.0241071323676324,0.0383161778221778
28986,0.0303844111888112,-0.0227136323676324,0.0307091778221778
28987,0.0338599111888112,-0.0199266323676324,0.0291877778221778
28988,0.0366403111888112,-0.0199266323676324,0.0246235778221778
28989,0.0366403111888112,-0.0199266323676324,0.0200593778221778
28990,0.0380305111888112,-0.0199266323676324,0.0215807778221778
28991,0.0415060111888112,-0.0199266323676324,0.0231021778221778
28992,0.0415060111888112,-0.0213201323676324,0.0246235778221778
28993,0.0415060111888112,-0.0185331323676324,0.0231021778221778
28994,0.0422011111888112,-0.0199266323676324,0.0231021778221778
28995,0.0415060111888112,-0.0199266323676324,0.0231021778221778
28996,0.0408109111888112,-0.0213201323676324,0.0200593778221778
28997,0.0435913111888112,-0.0185331323676324,0.0200593778221778
28998,0.0401158111888112,-0.0227136323676324,0.0246235778221778
28999,0.0394207111888112,-0.0241071323676324,0.0291877778221778
29000,0.0352501111888112,-0.0268941323676324,0.0367947778221778
29001,0.0324697111888112,-0.0324681323676324,0.0428803778221778
29002,0.0282991111888112,-0.0338616323676324,0.0489659778221778
29003,0.0248236111888112,-0.0380421323676324,0.0550515778221778
29004,0.0213481111888112,-0.0408291323676324,0.0596157778221778
29005,0.0185677111888112,-0.0436161323676324,0.0626585778221778
29006,0.0150922111888112,-0.0477966323676324,0.0657013778221778
29007,0.0137020111888112,-0.0464031323676324,0.0641799778221778
29008,0.0130069111888112,-0.0491901323676324,0.0687441778221778
29009,0.0130069111888112,-0.0450096323676324,0.0626585778221778
29010,0.0185677111888112,-0.0380421323676324,0.0535301778221778
29011,0.0234334111888112,-0.0241071323676324,0.0428803778221778
29012,0.0352501111888112,-0.0115656323676324,0.0200593778221778
29013,0.0477619111888112,0.00654986763236763,0.00180257782217782
29014,0.0602737111888112,0.0232718676323676,-0.0149328221778222
29015,0.0686149111888112,0.0358133676323676,-0.0286254221778222
29016,0.0748708111888112,0.0427808676323676,-0.0347110221778222
29017,0.0790414111888112,0.0469613676323676,-0.0377538221778222
29018,0.0797365111888112,0.0497483676323676,-0.0377538221778222
29019,0.0797365111888112,0.0525353676323676,-0.0407966221778222
29020,0.0790414111888112,0.0511418676323676,-0.0377538221778222
29021,0.0769561111888112,0.0497483676323676,-0.0347110221778222
29022,0.0748708111888112,0.0455678676323676,-0.0286254221778222
29023,0.0700051111888112,0.0427808676323676,-0.0240612221778222
29024,0.0651394111888112,0.0399938676323676,-0.0179756221778222
29025,0.0609688111888112,0.0302393676323676,-0.0103686221778222
29026,0.0567982111888112,0.0246653676323676,-0.00428302217782218
29027,0.0561031111888112,0.0204848676323676,0.000281177822177822
29028,0.0512374111888112,0.0163043676323676,0.00332397782217782
29029,0.0484570111888112,0.0121238676323676,0.00484537782217782
29030,0.0491521111888112,0.00794336763236763,0.00636677782217782
29031,0.0477619111888112,0.00376286763236763,0.00788817782217782
29032,0.0470668111888112,0.00515636763236763,0.0109309778221778
29033,0.0477619111888112,0.00515636763236763,0.0109309778221778
29034,0.0477619111888112,0.00236936763236763,0.00940957782217782
29035,0.0498472111888112,0.000975867632367629,0.00940957782217782
29036,0.0491521111888112,-0.00320463236763237,0.00788817782217782
29037,0.0512374111888112,-0.00459813236763237,0.00940957782217782
29038,0.0512374111888112,-0.00320463236763237,0.00636677782217782
29039,0.0533227111888112,-0.00459813236763237,0.00332397782217782
29040,0.0533227111888112,-0.00320463236763237,0.00180257782217782
29041,0.0574933111888112,-0.00041763236763237,-0.00428302217782218
29042,0.0581884111888112,0.000975867632367629,-0.0118900221778222
29043,0.0637492111888112,0.0121238676323676,-0.0194970221778222
29044,0.0651394111888112,0.0135173676323676,-0.0179756221778222
29045,0.0679198111888112,0.0204848676323676,-0.0271040221778222
29046,0.0700051111888112,0.0246653676323676,-0.0286254221778222
29047,0.0734806111888112,0.0274523676323676,-0.0331896221778222
29048,0.0755659111888112,0.0330263676323676,-0.0392752221778222
29049,0.0790414111888112,0.0358133676323676,-0.0438394221778222
29050,0.0769561111888112,0.0330263676323676,-0.0377538221778222
29051,0.0741757111888112,0.0316328676323676,-0.0331896221778222
29052,0.0686149111888112,0.0218783676323676,-0.0194970221778222
29053,0.0602737111888112,0.00933686763236764,-0.00428302217782218
29054,0.0463717111888112,-0.00459813236763237,0.0154951778221778
29055,0.0310795111888112,-0.0199266323676324,0.0352733778221778
29056,0.0192628111888112,-0.0366486323676324,0.0520087778221778
29057,0.0123118111888112,-0.0408291323676324,0.0641799778221778
29058,0.00397061118881119,-0.0491901323676324,0.0733083778221778
29059,0.00119021118881119,-0.0491901323676324,0.0778725778221778
29060,-0.000199988811188811,-0.0491901323676324,0.0748297778221778
29061,0.000495111188811189,-0.0477966323676324,0.0748297778221778
29062,0.00188531118881119,-0.0464031323676324,0.0717869778221778
29063,0.00466571118881119,-0.0408291323676324,0.0717869778221778
29064,0.00536081118881119,-0.0366486323676324,0.0657013778221778
29065,0.00814121118881119,-0.0352551323676324,0.0596157778221778
29066,0.0143971111888112,-0.0310746323676324,0.0550515778221778
29067,0.0192628111888112,-0.0241071323676324,0.0489659778221778
29068,0.0199579111888112,-0.0227136323676324,0.0428803778221778
29069,0.0241285111888112,-0.0171396323676324,0.0352733778221778
29070,0.0276040111888112,-0.0143526323676324,0.0291877778221778
29071,0.0296893111888112,-0.0143526323676324,0.0276663778221778
29072,0.0310795111888112,-0.0115656323676324,0.0276663778221778
29073,0.0324697111888112,-0.0101721323676324,0.0246235778221778
29074,0.0331648111888112,-0.0129591323676324,0.0246235778221778
29075,0.0345550111888112,-0.0101721323676324,0.0231021778221778
29076,0.0338599111888112,-0.0101721323676324,0.0200593778221778
29077,0.0331648111888112,-0.0115656323676324,0.0200593778221778
29078,0.0331648111888112,-0.0143526323676324,0.0215807778221778
29079,0.0338599111888112,-0.00738513236763236,0.0215807778221778
29080,0.0338599111888112,-0.0101721323676324,0.0200593778221778
29081,0.0324697111888112,-0.00877863236763237,0.0215807778221778
29082,0.0303844111888112,-0.0157461323676324,0.0231021778221778
29083,0.0282991111888112,-0.0185331323676324,0.0276663778221778
29084,0.0248236111888112,-0.0268941323676324,0.0337519778221778
29085,0.0206530111888112,-0.0296811323676324,0.0428803778221778
29086,0.0171775111888112,-0.0324681323676324,0.0459231778221778
29087,0.0123118111888112,-0.0394356323676324,0.0504873778221778
29088,0.00883631118881119,-0.0436161323676324,0.0550515778221778
29089,0.00814121118881119,-0.0491901323676324,0.0611371778221778
29090,0.00466571118881119,-0.0491901323676324,0.0641799778221778
29091,0.00536081118881119,-0.0519771323676324,0.0626585778221778
29092,0.00327551118881119,-0.0491901323676324,0.0626585778221778
29093,0.00744611118881119,-0.0450096323676324,0.0565729778221778
29094,0.0137020111888112,-0.0324681323676324,0.0444017778221778
29095,0.0241285111888112,-0.0185331323676324,0.0291877778221778
29096,0.0366403111888112,-0.00320463236763237,0.0109309778221778
29097,0.0484570111888112,0.0135173676323676,-0.0103686221778222
29098,0.0588835111888112,0.0274523676323676,-0.0210184221778222
29099,0.0644443111888112,0.0344198676323676,-0.0316682221778222
29100,0.0672247111888112,0.0413873676323676,-0.0362324221778222
29101,0.0693100111888112,0.0455678676323676,-0.0392752221778222
29102,0.0686149111888112,0.0469613676323676,-0.0392752221778222
29103,0.0658345111888112,0.0455678676323676,-0.0392752221778222
29104,0.0609688111888112,0.0427808676323676,-0.0331896221778222
29105,0.0588835111888112,0.0386003676323676,-0.0347110221778222
29106,0.0574933111888112,0.0344198676323676,-0.0240612221778222
29107,0.0505423111888112,0.0316328676323676,-0.0179756221778222
29108,0.0456766111888112,0.0274523676323676,-0.0118900221778222
29109,0.0422011111888112,0.0218783676323676,-0.00732582217782218
29110,0.0373354111888112,0.0163043676323676,-0.00276162217782218
29111,0.0380305111888112,0.0163043676323676,0.000281177822177822
29112,0.0338599111888112,0.0107303676323676,0.00332397782217782
29113,0.0303844111888112,0.00933686763236764,0.00484537782217782
29114,0.0303844111888112,0.00654986763236763,0.00332397782217782
29115,0.0303844111888112,0.00515636763236763,0.00636677782217782
29116,0.0289942111888112,0.00236936763236763,0.00484537782217782
29117,0.0303844111888112,0.00376286763236763,0.000281177822177822
29118,0.0310795111888112,0.00236936763236763,0.00180257782217782
29119,0.0324697111888112,0.000975867632367629,0.00332397782217782
29120,0.0331648111888112,0.000975867632367629,0.00180257782217782
29121,0.0317746111888112,-0.00041763236763237,0.00332397782217782
29122,0.0324697111888112,-0.00181113236763237,0.00332397782217782
29123,0.0338599111888112,0.00376286763236763,0.00180257782217782
29124,0.0352501111888112,0.00515636763236763,-0.00276162217782218
29125,0.0366403111888112,0.00654986763236763,-0.0103686221778222
29126,0.0394207111888112,0.00933686763236764,-0.0179756221778222
29127,0.0435913111888112,0.0149108676323676,-0.0225398221778222
29128,0.0498472111888112,0.0190913676323676,-0.0225398221778222
29129,0.0512374111888112,0.0218783676323676,-0.0347110221778222
