"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24005,0.0583774845154845,-0.00091925034965035,-0.0356003496503497
24006,0.0562834845154845,-0.00365785034965035,-0.0310751496503497
24007,0.0541894845154845,-0.00913505034965035,-0.0295667496503497
24008,0.0534914845154845,-0.0118736503496504,-0.0220247496503497
24009,0.0534914845154845,-0.0132429503496504,-0.0190079496503497
24010,0.0513974845154845,-0.0159815503496503,-0.0205163496503497
24011,0.0513974845154845,-0.0200894503496503,-0.0190079496503497
24012,0.0527934845154845,-0.0187201503496503,-0.0159911496503497
24013,0.0541894845154845,-0.0173508503496504,-0.0190079496503497
24014,0.0548874845154845,-0.0159815503496503,-0.0190079496503497
24015,0.0534914845154845,-0.0173508503496504,-0.0174995496503497
24016,0.0534914845154845,-0.0146122503496504,-0.0190079496503497
24017,0.0562834845154845,-0.0132429503496504,-0.0190079496503497
24018,0.0555854845154845,-0.0105043503496503,-0.0205163496503497
24019,0.0569814845154845,-0.0105043503496503,-0.0250415496503496
24020,0.0590754845154845,-0.00639645034965035,-0.0250415496503496
24021,0.0618674845154845,-0.00091925034965035,-0.0310751496503497
24022,0.0639614845154845,0.00455794965034965,-0.0386171496503496
24023,0.0681494845154845,0.00866584965034965,-0.0461591496503497
24024,0.0723374845154845,0.0127737496503497,-0.0461591496503497
24025,0.0737334845154845,0.0168816496503496,-0.0506843496503497
24026,0.0751294845154845,0.0196202496503496,-0.0552095496503497
24027,0.0758274845154845,0.0264667496503496,-0.0582263496503497
24028,0.0779214845154845,0.0278360496503497,-0.0582263496503497
24029,0.0772234845154845,0.0278360496503497,-0.0552095496503497
24030,0.0758274845154845,0.0264667496503496,-0.0491759496503497
24031,0.0709414845154845,0.0182509496503497,-0.0401255496503496
24032,0.0639614845154845,0.00866584965034965,-0.0235331496503497
24033,0.0527934845154845,-0.00639645034965035,-0.00392394965034965
24034,0.0381354845154845,-0.0200894503496503,0.0171936503496503
24035,0.0255714845154845,-0.0310438503496503,0.0352944503496503
24036,0.0151014845154845,-0.0461061503496503,0.0473616503496503
24037,0.00951748451548452,-0.0515833503496504,0.0579204503496503
24038,0.00602748451548451,-0.0529526503496504,0.0579204503496503
24039,0.00672548451548451,-0.0556912503496503,0.0579204503496503
24040,0.00742348451548452,-0.0529526503496504,0.0594288503496503
24041,0.00532948451548452,-0.0515833503496504,0.0564120503496503
24042,0.00951748451548452,-0.0502140503496503,0.0533952503496503
24043,0.0144034845154845,-0.0474754503496504,0.0458532503496503
24044,0.0151014845154845,-0.0447368503496503,0.0413280503496503
24045,0.0171954845154845,-0.0378903503496504,0.0337860503496503
24046,0.0213834845154845,-0.0365210503496503,0.0292608503496503
24047,0.0269674845154845,-0.0310438503496503,0.0187020503496503
24048,0.0283634845154845,-0.0214587503496503,0.0126684503496503
24049,0.0297594845154845,-0.0200894503496503,0.00814325034965035
24050,0.0311554845154845,-0.0187201503496503,0.00361805034965035
24051,0.0339474845154845,-0.0173508503496504,0.00060125034965035
24052,0.0332494845154845,-0.0187201503496503,0.00210965034965035
24053,0.0318534845154845,-0.0173508503496504,-0.00241554965034965
24054,0.0353434845154845,-0.0187201503496503,-0.00241554965034965
24055,0.0339474845154845,-0.0159815503496503,-0.00392394965034965
24056,0.0367394845154845,-0.0187201503496503,-0.00392394965034965
24057,0.0360414845154845,-0.0200894503496503,-0.00241554965034965
24058,0.0374374845154845,-0.0187201503496503,0.00060125034965035
24059,0.0346454845154845,-0.0200894503496503,-0.00090714965034965
24060,0.0339474845154845,-0.0241973503496503,0.00210965034965035
24061,0.0325514845154845,-0.0255666503496504,0.00663485034965035
24062,0.0297594845154845,-0.0310438503496503,0.00814325034965035
24063,0.0290614845154845,-0.0351517503496503,0.0156852503496503
24064,0.0248734845154845,-0.0419982503496504,0.0217188503496503
24065,0.0248734845154845,-0.0433675503496503,0.0277524503496503
24066,0.0192894845154845,-0.0474754503496504,0.0337860503496503
24067,0.0137054845154845,-0.0515833503496504,0.0383112503496503
24068,0.0116114845154845,-0.0556912503496503,0.0398196503496503
24069,0.00881948451548452,-0.0556912503496503,0.0443448503496503
24070,0.00393348451548452,-0.0584298503496503,0.0458532503496503
24071,0.00393348451548452,-0.0584298503496503,0.0443448503496503
24072,0.00463148451548451,-0.0529526503496504,0.0368028503496503
24073,0.0109134845154845,-0.0433675503496503,0.0232272503496503
24074,0.0192894845154845,-0.0310438503496503,0.00814325034965035
24075,0.0304574845154845,-0.0173508503496504,-0.0144827496503497
24076,0.0430214845154845,-0.00091925034965035,-0.0340919496503497
24077,0.0555854845154845,0.0141430496503496,-0.0491759496503497
24078,0.0639614845154845,0.0250974496503496,-0.0627515496503497
24079,0.0674514845154845,0.0305746496503497,-0.0733103496503496
24080,0.0744314845154845,0.0333132496503497,-0.0748187496503497
24081,0.0751294845154845,0.0333132496503497,-0.0733103496503496
24082,0.0730354845154845,0.0319439496503496,-0.0733103496503496
24083,0.0709414845154845,0.0305746496503497,-0.0808523496503497
24084,0.0709414845154845,0.0264667496503496,-0.0642599496503496
24085,0.0639614845154845,0.0223588496503496,-0.0582263496503497
24086,0.0632634845154845,0.0182509496503497,-0.0537011496503497
24087,0.0590754845154845,0.0127737496503497,-0.0461591496503497
24088,0.0548874845154845,0.0100351496503496,-0.0416339496503497
24089,0.0520954845154845,0.00455794965034965,-0.0356003496503497
24090,0.0493034845154845,0.00318864965034965,-0.0310751496503497
24091,0.0465114845154845,0.000450049650349647,-0.0265499496503497
24092,0.0451154845154845,-0.00365785034965035,-0.0220247496503497
24093,0.0458134845154845,-0.00502715034965035,-0.0205163496503497
24094,0.0465114845154845,-0.00502715034965035,-0.0174995496503497
24095,0.0444174845154845,-0.00639645034965035,-0.0144827496503497
24096,0.0451154845154845,-0.00913505034965035,-0.0144827496503497
24097,0.0465114845154845,-0.00913505034965035,-0.0144827496503497
24098,0.0451154845154845,-0.00913505034965035,-0.0144827496503497
24099,0.0458134845154845,-0.00776575034965035,-0.0114659496503497
24100,0.0458134845154845,-0.00639645034965035,-0.0129743496503497
24101,0.0486054845154845,-0.00639645034965035,-0.0144827496503497
24102,0.0486054845154845,-0.00365785034965035,-0.0144827496503497
24103,0.0520954845154845,-0.00228855034965035,-0.0174995496503497
24104,0.0548874845154845,0.00455794965034965,-0.0235331496503497
24105,0.0597734845154845,0.00866584965034965,-0.0280583496503497
24106,0.0611694845154845,0.0114044496503496,-0.0310751496503497
24107,0.0660554845154845,0.0182509496503497,-0.0371087496503497
24108,0.0702434845154845,0.0250974496503496,-0.0416339496503497
24109,0.0716394845154845,0.0278360496503497,-0.0491759496503497
24110,0.0765254845154845,0.0319439496503496,-0.0552095496503497
24111,0.0793174845154845,0.0346825496503496,-0.0582263496503497
24112,0.0800154845154845,0.0360518496503496,-0.0552095496503497
24113,0.0793174845154845,0.0346825496503496,-0.0521927496503497
24114,0.0758274845154845,0.0278360496503497,-0.0461591496503497
24115,0.0688474845154845,0.0182509496503497,-0.0325835496503497
24116,0.0590754845154845,0.00729654965034965,-0.0174995496503497
24117,0.0458134845154845,-0.00913505034965035,0.00361805034965035
24118,0.0318534845154845,-0.0255666503496504,0.0232272503496503
24119,0.0213834845154845,-0.0378903503496504,0.0383112503496503
24120,0.0130074845154845,-0.0419982503496504,0.0443448503496503
24121,0.00672548451548451,-0.0488447503496503,0.0473616503496503
24122,0.00532948451548452,-0.0515833503496504,0.0503784503496503
24123,0.00742348451548452,-0.0529526503496504,0.0518868503496503
24124,0.0102154845154845,-0.0515833503496504,0.0533952503496503
24125,0.0130074845154845,-0.0474754503496504,0.0488700503496503
24126,0.0144034845154845,-0.0447368503496503,0.0443448503496503
24127,0.0171954845154845,-0.0433675503496503,0.0383112503496503
24128,0.0213834845154845,-0.0378903503496504,0.0398196503496503
24129,0.0262694845154845,-0.0337824503496503,0.0292608503496503
24130,0.0269674845154845,-0.0296745503496504,0.0217188503496503
24131,0.0283634845154845,-0.0283052503496504,0.0187020503496503
24132,0.0360414845154845,-0.0241973503496503,0.0141768503496503
24133,0.0388334845154845,-0.0228280503496503,0.0111600503496503
24134,0.0395314845154845,-0.0214587503496503,0.00512645034965035
24135,0.0402294845154845,-0.0214587503496503,0.00210965034965035
24136,0.0381354845154845,-0.0255666503496504,0.00361805034965035
24137,0.0409274845154845,-0.0228280503496503,0.00210965034965035
24138,0.0409274845154845,-0.0214587503496503,-0.00241554965034965
24139,0.0409274845154845,-0.0200894503496503,-0.00090714965034965
24140,0.0409274845154845,-0.0200894503496503,-0.00090714965034965
24141,0.0381354845154845,-0.0187201503496503,-0.00241554965034965
24142,0.0381354845154845,-0.0200894503496503,-0.00392394965034965
24143,0.0388334845154845,-0.0214587503496503,-0.00392394965034965
24144,0.0360414845154845,-0.0214587503496503,-0.00090714965034965
24145,0.0339474845154845,-0.0228280503496503,0.00060125034965035
24146,0.0304574845154845,-0.0255666503496504,0.00814325034965035
24147,0.0269674845154845,-0.0269359503496504,0.0126684503496503
24148,0.0241754845154845,-0.0351517503496503,0.0171936503496503
24149,0.0220814845154845,-0.0365210503496503,0.0232272503496503
24150,0.0185914845154845,-0.0392596503496504,0.0292608503496503
24151,0.0151014845154845,-0.0433675503496503,0.0352944503496503
24152,0.0102154845154845,-0.0461061503496503,0.0413280503496503
24153,0.00812148451548451,-0.0529526503496504,0.0428364503496503
24154,0.00881948451548452,-0.0543219503496503,0.0413280503496503
24155,0.00951748451548452,-0.0502140503496503,0.0398196503496503
24156,0.0144034845154845,-0.0433675503496503,0.0352944503496503
24157,0.0206854845154845,-0.0337824503496503,0.0202104503496503
24158,0.0297594845154845,-0.0214587503496503,0.00361805034965035
24159,0.0423234845154845,-0.00365785034965035,-0.0159911496503497
24160,0.0534914845154845,0.0114044496503496,-0.0325835496503497
24161,0.0632634845154845,0.0237281496503497,-0.0461591496503497
24162,0.0681494845154845,0.0305746496503497,-0.0552095496503497
24163,0.0723374845154845,0.0319439496503496,-0.0597347496503497
24164,0.0751294845154845,0.0333132496503497,-0.0612431496503497
24165,0.0730354845154845,0.0346825496503496,-0.0612431496503497
24166,0.0716394845154845,0.0305746496503497,-0.0582263496503497
24167,0.0688474845154845,0.0278360496503497,-0.0567179496503497
24168,0.0702434845154845,0.0278360496503497,-0.0537011496503497
24169,0.0653574845154845,0.0237281496503497,-0.0552095496503497
24170,0.0639614845154845,0.0168816496503496,-0.0431423496503497
24171,0.0597734845154845,0.0127737496503497,-0.0356003496503497
24172,0.0569814845154845,0.0141430496503496,-0.0325835496503497
24173,0.0541894845154845,0.00866584965034965,-0.0280583496503497
24174,0.0493034845154845,0.00455794965034965,-0.0250415496503496
24175,0.0486054845154845,0.00181934965034965,-0.0220247496503497
24176,0.0486054845154845,-0.00228855034965035,-0.0205163496503497
24177,0.0486054845154845,-0.00228855034965035,-0.0220247496503497
24178,0.0465114845154845,-0.00091925034965035,-0.0190079496503497
24179,0.0472094845154845,-0.00228855034965035,-0.0190079496503497
24180,0.0472094845154845,0.000450049650349647,-0.0190079496503497
24181,0.0479074845154845,0.000450049650349647,-0.0174995496503497
24182,0.0444174845154845,-0.00091925034965035,-0.0174995496503497
24183,0.0444174845154845,-0.00228855034965035,-0.0144827496503497
24184,0.0451154845154845,0.000450049650349647,-0.0159911496503497
24185,0.0458134845154845,0.000450049650349647,-0.0159911496503497
24186,0.0458134845154845,0.00318864965034965,-0.0205163496503497
24187,0.0465114845154845,0.00318864965034965,-0.0220247496503497
24188,0.0520954845154845,0.00729654965034965,-0.0250415496503496
24189,0.0569814845154845,0.0141430496503496,-0.0280583496503497
24190,0.0611694845154845,0.0223588496503496,-0.0310751496503497
24191,0.0618674845154845,0.0264667496503496,-0.0371087496503497
24192,0.0646594845154845,0.0292053496503496,-0.0401255496503496
24193,0.0695454845154845,0.0319439496503496,-0.0461591496503497
24194,0.0716394845154845,0.0360518496503496,-0.0461591496503497
24195,0.0744314845154845,0.0387904496503496,-0.0476675496503497
24196,0.0723374845154845,0.0387904496503496,-0.0476675496503497
24197,0.0695454845154845,0.0333132496503497,-0.0401255496503496
24198,0.0660554845154845,0.0250974496503496,-0.0295667496503497
24199,0.0555854845154845,0.0141430496503496,-0.0159911496503497
24200,0.0423234845154845,-0.00365785034965035,0.00210965034965035
24201,0.0311554845154845,-0.0173508503496504,0.0187020503496503
24202,0.0171954845154845,-0.0324131503496504,0.0352944503496503
24203,0.00742348451548452,-0.0419982503496504,0.0428364503496503
24204,0.000443484515484515,-0.0488447503496503,0.0518868503496503
24205,-0.000952515484515484,-0.0529526503496504,0.0533952503496503
24206,-0.00514051548451548,-0.0570605503496504,0.0549036503496503
24207,-0.00444251548451548,-0.0543219503496503,0.0488700503496503
24208,-0.00304651548451548,-0.0502140503496503,0.0443448503496503
24209,-0.000254515484515484,-0.0502140503496503,0.0518868503496503
24210,0.00114148451548452,-0.0461061503496503,0.0368028503496503
24211,0.00323548451548451,-0.0433675503496503,0.0292608503496503
24212,0.00742348451548452,-0.0365210503496503,0.0262440503496503
24213,0.0123094845154845,-0.0310438503496503,0.0202104503496503
24214,0.0171954845154845,-0.0241973503496503,0.0156852503496503
24215,0.0213834845154845,-0.0228280503496503,0.0126684503496503
24216,0.0262694845154845,-0.0173508503496504,0.0141768503496503
24217,0.0269674845154845,-0.0173508503496504,0.0126684503496503
24218,0.0276654845154845,-0.0173508503496504,0.00814325034965035
24219,0.0290614845154845,-0.0173508503496504,0.00814325034965035
24220,0.0297594845154845,-0.0173508503496504,0.00965165034965035
24221,0.0318534845154845,-0.0159815503496503,0.00663485034965035
24222,0.0318534845154845,-0.0173508503496504,0.00361805034965035
24223,0.0318534845154845,-0.0187201503496503,0.00663485034965035
24224,0.0318534845154845,-0.0173508503496504,0.00512645034965035
24225,0.0311554845154845,-0.0173508503496504,0.00512645034965035
24226,0.0283634845154845,-0.0200894503496503,0.00361805034965035
24227,0.0283634845154845,-0.0214587503496503,0.00814325034965035
24228,0.0241754845154845,-0.0269359503496504,0.00814325034965035
24229,0.0206854845154845,-0.0310438503496503,0.0126684503496503
24230,0.0164974845154845,-0.0310438503496503,0.0171936503496503
24231,0.0144034845154845,-0.0351517503496503,0.0202104503496503
24232,0.0102154845154845,-0.0406289503496503,0.0232272503496503
24233,0.00672548451548451,-0.0419982503496504,0.0277524503496503
24234,0.00183948451548452,-0.0447368503496503,0.0322776503496503
24235,-0.000952515484515484,-0.0502140503496503,0.0368028503496503
24236,-0.00374451548451548,-0.0543219503496503,0.0398196503496503
24237,-0.00374451548451548,-0.0529526503496504,0.0398196503496503
24238,-0.00234851548451548,-0.0488447503496503,0.0352944503496503
24239,-0.00234851548451548,-0.0447368503496503,0.0262440503496503
24240,0.00602748451548451,-0.0337824503496503,0.0171936503496503
24241,0.0157994845154845,-0.0200894503496503,0.00210965034965035
24242,0.0283634845154845,-0.00365785034965035,-0.0144827496503497
24243,0.0423234845154845,0.0141430496503496,-0.0340919496503497
24244,0.0527934845154845,0.0223588496503496,-0.0461591496503497
24245,0.0604714845154845,0.0319439496503496,-0.0521927496503497
24246,0.0639614845154845,0.0401597496503497,-0.0567179496503497
24247,0.0660554845154845,0.0442676496503496,-0.0582263496503497
24248,0.0674514845154845,0.0387904496503496,-0.0552095496503497
24249,0.0660554845154845,0.0401597496503497,-0.0506843496503497
24250,0.0646594845154845,0.0387904496503496,-0.0506843496503497
24251,0.0618674845154845,0.0346825496503496,-0.0446507496503497
24252,0.0576794845154845,0.0305746496503497,-0.0401255496503496
24253,0.0541894845154845,0.0237281496503497,-0.0340919496503497
24254,0.0500014845154845,0.0196202496503496,-0.0280583496503497
24255,0.0458134845154845,0.0141430496503496,-0.0250415496503496
24256,0.0430214845154845,0.0100351496503496,-0.0250415496503496
24257,0.0395314845154845,0.00592724965034965,-0.0144827496503497
24258,0.0381354845154845,0.00455794965034965,-0.00995754965034965
24259,0.0395314845154845,0.00181934965034965,-0.00844914965034965
24260,0.0388334845154845,0.00181934965034965,-0.00995754965034965
24261,0.0395314845154845,-0.00091925034965035,-0.00995754965034965
24262,0.0388334845154845,-0.00091925034965035,-0.0114659496503497
24263,0.0409274845154845,0.00181934965034965,-0.0129743496503497
24264,0.0409274845154845,0.000450049650349647,-0.0144827496503497
24265,0.0423234845154845,0.000450049650349647,-0.0129743496503497
24266,0.0437194845154845,0.00181934965034965,-0.0129743496503497
24267,0.0451154845154845,0.00181934965034965,-0.0144827496503497
24268,0.0472094845154845,0.00181934965034965,-0.0144827496503497
24269,0.0472094845154845,0.00455794965034965,-0.0159911496503497
24270,0.0500014845154845,0.00592724965034965,-0.0190079496503497
24271,0.0500014845154845,0.00866584965034965,-0.0235331496503497
24272,0.0534914845154845,0.0141430496503496,-0.0295667496503497
24273,0.0541894845154845,0.0209895496503497,-0.0371087496503497
24274,0.0562834845154845,0.0209895496503497,-0.0386171496503496
24275,0.0590754845154845,0.0237281496503497,-0.0416339496503497
24276,0.0625654845154845,0.0305746496503497,-0.0461591496503497
24277,0.0646594845154845,0.0346825496503496,-0.0476675496503497
24278,0.0646594845154845,0.0346825496503496,-0.0506843496503497
24279,0.0674514845154845,0.0374211496503496,-0.0506843496503497
24280,0.0660554845154845,0.0346825496503496,-0.0416339496503497
24281,0.0611694845154845,0.0278360496503497,-0.0340919496503497
24282,0.0541894845154845,0.0182509496503497,-0.0190079496503497
24283,0.0409274845154845,0.00181934965034965,0.00210965034965035
24284,0.0290614845154845,-0.0159815503496503,0.0217188503496503
24285,0.0164974845154845,-0.0310438503496503,0.0352944503496503
24286,0.00393348451548452,-0.0392596503496504,0.0503784503496503
24287,-0.00304651548451548,-0.0474754503496504,0.0594288503496503
24288,-0.00444251548451548,-0.0515833503496504,0.0624456503496504
24289,-0.00583851548451548,-0.0543219503496503,0.0654624503496503
24290,-0.00793251548451548,-0.0515833503496504,0.0594288503496503
24291,-0.00653651548451548,-0.0515833503496504,0.0549036503496503
24292,-0.00304651548451548,-0.0502140503496503,0.0488700503496503
24293,-0.000254515484515484,-0.0474754503496504,0.0458532503496503
24294,0.00253748451548452,-0.0419982503496504,0.0398196503496503
24295,0.00393348451548452,-0.0392596503496504,0.0292608503496503
24296,0.00951748451548452,-0.0337824503496503,0.0247356503496503
24297,0.0144034845154845,-0.0296745503496504,0.0187020503496503
24298,0.0164974845154845,-0.0241973503496503,0.0126684503496503
24299,0.0185914845154845,-0.0228280503496503,0.00663485034965035
24300,0.0192894845154845,-0.0228280503496503,0.00210965034965035
24301,0.0206854845154845,-0.0214587503496503,0.00210965034965035
24302,0.0206854845154845,-0.0173508503496504,0.00210965034965035
24303,0.0227794845154845,-0.0173508503496504,-0.00090714965034965
24304,0.0234774845154845,-0.0214587503496503,0.00060125034965035
24305,0.0241754845154845,-0.0187201503496503,0.00060125034965035
24306,0.0262694845154845,-0.0173508503496504,-0.00090714965034965
24307,0.0255714845154845,-0.0187201503496503,0.00060125034965035
24308,0.0262694845154845,-0.0187201503496503,0.00210965034965035
24309,0.0262694845154845,-0.0173508503496504,0.00210965034965035
24310,0.0276654845154845,-0.0173508503496504,0.00814325034965035
24311,0.0262694845154845,-0.0173508503496504,0.00965165034965035
24312,0.0241754845154845,-0.0228280503496503,0.0126684503496503
24313,0.0220814845154845,-0.0269359503496504,0.0217188503496503
24314,0.0199874845154845,-0.0310438503496503,0.0262440503496503
24315,0.0178934845154845,-0.0324131503496504,0.0307692503496503
24316,0.0130074845154845,-0.0378903503496504,0.0368028503496503
24317,0.00812148451548451,-0.0419982503496504,0.0398196503496503
24318,0.00253748451548452,-0.0461061503496503,0.0473616503496503
24319,0.00183948451548452,-0.0474754503496504,0.0503784503496503
24320,-0.00444251548451548,-0.0488447503496503,0.0549036503496503
24321,-0.00444251548451548,-0.0488447503496503,0.0503784503496503
24322,-0.00304651548451548,-0.0447368503496503,0.0428364503496503
24323,0.00323548451548451,-0.0365210503496503,0.0368028503496503
24324,0.00951748451548452,-0.0269359503496504,0.0202104503496503
24325,0.0213834845154845,-0.00913505034965035,-0.00241554965034965
24326,0.0325514845154845,0.00729654965034965,-0.0205163496503497
24327,0.0451154845154845,0.0223588496503496,-0.0356003496503497
24328,0.0576794845154845,0.0319439496503496,-0.0506843496503497
24329,0.0639614845154845,0.0401597496503497,-0.0567179496503497
24330,0.0660554845154845,0.0428983496503496,-0.0597347496503497
24331,0.0716394845154845,0.0415290496503497,-0.0597347496503497
24332,0.0716394845154845,0.0428983496503496,-0.0597347496503497
24333,0.0681494845154845,0.0401597496503497,-0.0582263496503497
24334,0.0688474845154845,0.0374211496503496,-0.0537011496503497
24335,0.0660554845154845,0.0346825496503496,-0.0506843496503497
24336,0.0639614845154845,0.0292053496503496,-0.0446507496503497
24337,0.0597734845154845,0.0250974496503496,-0.0356003496503497
24338,0.0555854845154845,0.0196202496503496,-0.0325835496503497
24339,0.0506994845154845,0.0127737496503497,-0.0250415496503496
24340,0.0486054845154845,0.00729654965034965,-0.0174995496503497
24341,0.0458134845154845,0.00455794965034965,-0.0159911496503497
24342,0.0444174845154845,0.00181934965034965,-0.00995754965034965
24343,0.0423234845154845,-0.00091925034965035,-0.00995754965034965
24344,0.0423234845154845,-0.00365785034965035,-0.00844914965034965
24345,0.0409274845154845,-0.00228855034965035,-0.00543234965034965
24346,0.0409274845154845,-0.00228855034965035,-0.00392394965034965
24347,0.0423234845154845,-0.00091925034965035,-0.00543234965034965
24348,0.0423234845154845,-0.00091925034965035,-0.00090714965034965
24349,0.0430214845154845,-0.00091925034965035,0.00060125034965035
24350,0.0444174845154845,0.000450049650349647,-0.00090714965034965
24351,0.0458134845154845,0.00181934965034965,-0.00392394965034965
24352,0.0465114845154845,0.00318864965034965,-0.00694074965034965
24353,0.0493034845154845,0.00592724965034965,-0.00995754965034965
24354,0.0520954845154845,0.00729654965034965,-0.0144827496503497
24355,0.0555854845154845,0.0127737496503497,-0.0174995496503497
24356,0.0604714845154845,0.0182509496503497,-0.0250415496503496
24357,0.0639614845154845,0.0223588496503496,-0.0280583496503497
24358,0.0688474845154845,0.0264667496503496,-0.0356003496503497
24359,0.0695454845154845,0.0264667496503496,-0.0431423496503497
24360,0.0723374845154845,0.0305746496503497,-0.0491759496503497
24361,0.0758274845154845,0.0346825496503496,-0.0521927496503497
24362,0.0758274845154845,0.0374211496503496,-0.0521927496503497
24363,0.0744314845154845,0.0360518496503496,-0.0521927496503497
24364,0.0695454845154845,0.0333132496503497,-0.0461591496503497
24365,0.0625654845154845,0.0223588496503496,-0.0340919496503497
24366,0.0520954845154845,0.00866584965034965,-0.0190079496503497
24367,0.0395314845154845,-0.0105043503496503,-0.00090714965034965
24368,0.0220814845154845,-0.0255666503496504,0.0171936503496503
24369,0.0123094845154845,-0.0406289503496503,0.0322776503496503
24370,0.00463148451548451,-0.0474754503496504,0.0443448503496503
24371,-0.000952515484515484,-0.0515833503496504,0.0518868503496503
24372,-0.00234851548451548,-0.0570605503496504,0.0518868503496503
24373,-0.00304651548451548,-0.0556912503496503,0.0654624503496503
24374,-0.00165051548451548,-0.0529526503496504,0.0533952503496503
24375,0.000443484515484515,-0.0502140503496503,0.0503784503496503
24376,0.00323548451548451,-0.0474754503496504,0.0503784503496503
24377,0.00532948451548452,-0.0447368503496503,0.0443448503496503
24378,0.0116114845154845,-0.0406289503496503,0.0383112503496503
24379,0.0130074845154845,-0.0351517503496503,0.0337860503496503
24380,0.0178934845154845,-0.0324131503496504,0.0292608503496503
24381,0.0206854845154845,-0.0269359503496504,0.0232272503496503
24382,0.0241754845154845,-0.0228280503496503,0.0217188503496503
24383,0.0269674845154845,-0.0200894503496503,0.0156852503496503
24384,0.0269674845154845,-0.0173508503496504,0.0141768503496503
24385,0.0262694845154845,-0.0187201503496503,0.0126684503496503
24386,0.0262694845154845,-0.0173508503496504,0.00965165034965035
24387,0.0269674845154845,-0.0173508503496504,0.0111600503496503
24388,0.0241754845154845,-0.0173508503496504,0.00965165034965035
24389,0.0241754845154845,-0.0173508503496504,0.00814325034965035
24390,0.0227794845154845,-0.0187201503496503,0.00361805034965035
24391,0.0213834845154845,-0.0159815503496503,0.00210965034965035
24392,0.0213834845154845,-0.0173508503496504,0.00512645034965035
24393,0.0213834845154845,-0.0173508503496504,0.00060125034965035
24394,0.0199874845154845,-0.0200894503496503,0.00512645034965035
24395,0.0213834845154845,-0.0200894503496503,0.00361805034965035
24396,0.0178934845154845,-0.0241973503496503,0.0111600503496503
24397,0.0137054845154845,-0.0269359503496504,0.0171936503496503
24398,0.00951748451548452,-0.0324131503496504,0.0217188503496503
24399,0.00812148451548451,-0.0365210503496503,0.0262440503496503
24400,0.00672548451548451,-0.0378903503496504,0.0307692503496503
24401,0.00183948451548452,-0.0419982503496504,0.0352944503496503
24402,-0.00234851548451548,-0.0474754503496504,0.0398196503496503
24403,-0.00304651548451548,-0.0488447503496503,0.0458532503496503
24404,-0.00374451548451548,-0.0474754503496504,0.0473616503496503
24405,-0.00374451548451548,-0.0433675503496503,0.0428364503496503
24406,0.000443484515484515,-0.0392596503496504,0.0352944503496503
24407,0.00532948451548452,-0.0296745503496504,0.0247356503496503
24408,0.0164974845154845,-0.0159815503496503,0.00814325034965035
24409,0.0276654845154845,0.00181934965034965,-0.00694074965034965
24410,0.0395314845154845,0.0182509496503497,-0.0265499496503497
24411,0.0506994845154845,0.0305746496503497,-0.0386171496503496
24412,0.0548874845154845,0.0346825496503496,-0.0461591496503497
24413,0.0604714845154845,0.0401597496503497,-0.0506843496503497
24414,0.0625654845154845,0.0442676496503496,-0.0521927496503497
24415,0.0618674845154845,0.0442676496503496,-0.0521927496503497
24416,0.0590754845154845,0.0415290496503497,-0.0506843496503497
24417,0.0562834845154845,0.0401597496503497,-0.0461591496503497
24418,0.0541894845154845,0.0401597496503497,-0.0446507496503497
24419,0.0486054845154845,0.0346825496503496,-0.0401255496503496
24420,0.0458134845154845,0.0305746496503497,-0.0356003496503497
24421,0.0451154845154845,0.0278360496503497,-0.0280583496503497
24422,0.0444174845154845,0.0223588496503496,-0.0250415496503496
24423,0.0402294845154845,0.0182509496503497,-0.0220247496503497
24424,0.0374374845154845,0.0127737496503497,-0.0190079496503497
24425,0.0374374845154845,0.00866584965034965,-0.0159911496503497
24426,0.0353434845154845,0.0100351496503496,-0.0144827496503497
24427,0.0367394845154845,0.00866584965034965,-0.0144827496503497
24428,0.0353434845154845,0.00729654965034965,-0.00995754965034965
24429,0.0332494845154845,0.00318864965034965,-0.0129743496503497
24430,0.0346454845154845,0.00729654965034965,-0.00995754965034965
24431,0.0346454845154845,0.00318864965034965,-0.00995754965034965
24432,0.0325514845154845,0.00455794965034965,-0.00844914965034965
24433,0.0318534845154845,0.00318864965034965,-0.00844914965034965
24434,0.0339474845154845,0.00455794965034965,-0.00694074965034965
24435,0.0346454845154845,-0.00091925034965035,-0.00844914965034965
24436,0.0374374845154845,0.00318864965034965,-0.00995754965034965
24437,0.0395314845154845,0.00729654965034965,-0.0114659496503497
24438,0.0423234845154845,0.00729654965034965,-0.0144827496503497
24439,0.0465114845154845,0.0127737496503497,-0.0205163496503497
24440,0.0513974845154845,0.0182509496503497,-0.0265499496503497
24441,0.0555854845154845,0.0209895496503497,-0.0371087496503497
24442,0.0618674845154845,0.0237281496503497,-0.0371087496503497
24443,0.0667534845154845,0.0292053496503496,-0.0416339496503497
24444,0.0716394845154845,0.0346825496503496,-0.0476675496503497
24445,0.0723374845154845,0.0374211496503496,-0.0521927496503497
24446,0.0744314845154845,0.0374211496503496,-0.0521927496503497
24447,0.0730354845154845,0.0319439496503496,-0.0476675496503497
24448,0.0660554845154845,0.0278360496503497,-0.0416339496503497
24449,0.0569814845154845,0.0168816496503496,-0.0265499496503497
24450,0.0444174845154845,0.000450049650349647,-0.00844914965034965
24451,0.0318534845154845,-0.0159815503496503,0.0126684503496503
