"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29043,0.14164079010989,-0.0524788855144855,0.0810453803196803
29044,0.14515229010989,-0.0497312855144855,0.0780231803196803
29045,0.150770690109890,-0.0497312855144855,0.0765120803196803
29046,0.155686790109890,-0.0483574855144855,0.0719787803196803
29047,0.15919829010989,-0.0497312855144855,0.0689565803196803
29048,0.15990059010989,-0.0469836855144855,0.0689565803196803
29049,0.15990059010989,-0.0469836855144855,0.0659343803196803
29050,0.15990059010989,-0.0469836855144855,0.0674454803196803
29051,0.15990059010989,-0.0483574855144855,0.0659343803196803
29052,0.15919829010989,-0.0456098855144855,0.0644232803196803
29053,0.15638909010989,-0.0456098855144855,0.0644232803196803
29054,0.15428219010989,-0.0483574855144855,0.0583788803196803
29055,0.152175290109890,-0.0483574855144855,0.0583788803196803
29056,0.150770690109890,-0.0511050855144855,0.0598899803196803
29057,0.14936609010989,-0.0497312855144855,0.0598899803196803
29058,0.14515229010989,-0.0497312855144855,0.0614010803196803
29059,0.14304539010989,-0.0524788855144855,0.0674454803196803
29060,0.14023619010989,-0.0552264855144855,0.0734898803196803
29061,0.135320090109890,-0.0607216855144855,0.0765120803196803
29062,0.13110629010989,-0.0607216855144855,0.0795342803196803
29063,0.128999390109890,-0.0634692855144855,0.0870897803196803
29064,0.128999390109890,-0.0675906855144855,0.0886008803196803
29065,0.127594790109890,-0.0703382855144855,0.0946452803196803
29066,0.12829709010989,-0.0717120855144855,0.0991785803196803
29067,0.13110629010989,-0.0730858855144855,0.0991785803196803
29068,0.13180859010989,-0.0717120855144855,0.100689680319680
29069,0.13742699010989,-0.0662168855144855,0.0991785803196803
29070,0.14444999010989,-0.0593478855144855,0.0946452803196803
29071,0.15638909010989,-0.0469836855144855,0.0855786803196803
29072,0.16481669010989,-0.0359932855144855,0.0765120803196803
29073,0.17324429010989,-0.0263766855144855,0.0689565803196803
29074,0.17956499010989,-0.0208814855144855,0.0629121803196803
29075,0.18096959010989,-0.0181338855144855,0.0583788803196803
29076,0.18377879010989,-0.0126386855144855,0.0583788803196803
29077,0.18307649010989,-0.0126386855144855,0.0598899803196803
29078,0.17816039010989,-0.0153862855144855,0.0629121803196803
29079,0.17464889010989,-0.0153862855144855,0.0659343803196803
29080,0.17183969010989,-0.0181338855144855,0.0659343803196803
29081,0.16692359010989,-0.0181338855144855,0.0719787803196803
29082,0.16411439010989,-0.0208814855144855,0.0734898803196803
29083,0.16060289010989,-0.0236290855144855,0.0780231803196803
29084,0.15849599010989,-0.0277504855144855,0.0825564803196803
29085,0.15428219010989,-0.0277504855144855,0.0870897803196803
29086,0.155686790109890,-0.0318718855144855,0.0931341803196803
29087,0.15498449010989,-0.0373670855144855,0.0946452803196803
29088,0.15498449010989,-0.0373670855144855,0.0946452803196803
29089,0.15709139010989,-0.0387408855144855,0.0946452803196803
29090,0.15849599010989,-0.0387408855144855,0.0946452803196803
29091,0.15849599010989,-0.0373670855144855,0.0976674803196803
29092,0.15849599010989,-0.0387408855144855,0.0961563803196803
29093,0.16060289010989,-0.0401146855144855,0.0961563803196803
29094,0.16411439010989,-0.0373670855144855,0.0976674803196803
29095,0.16481669010989,-0.0373670855144855,0.0961563803196803
29096,0.16270979010989,-0.0373670855144855,0.0961563803196803
29097,0.16341209010989,-0.0373670855144855,0.0946452803196803
29098,0.16341209010989,-0.0332456855144855,0.0931341803196803
29099,0.16341209010989,-0.0346194855144855,0.0886008803196803
29100,0.16270979010989,-0.0291242855144855,0.0870897803196803
29101,0.16341209010989,-0.0250028855144855,0.0825564803196803
29102,0.16481669010989,-0.0208814855144855,0.0765120803196803
29103,0.16622129010989,-0.0195076855144855,0.0734898803196803
29104,0.16481669010989,-0.0167600855144855,0.0719787803196803
29105,0.16832819010989,-0.0181338855144855,0.0674454803196803
29106,0.16832819010989,-0.0140124855144855,0.0644232803196803
29107,0.17183969010989,-0.00851728551448551,0.0598899803196803
29108,0.17043509010989,-0.00851728551448551,0.0568677803196803
29109,0.17043509010989,-0.00989108551448551,0.0568677803196803
29110,0.16762589010989,-0.00989108551448551,0.0614010803196803
29111,0.16341209010989,-0.0181338855144855,0.0689565803196803
29112,0.15638909010989,-0.0263766855144855,0.0795342803196803
29113,0.14585459010989,-0.0359932855144855,0.0901119803196803
29114,0.136022390109890,-0.0456098855144855,0.102200780319680
29115,0.126892490109890,-0.0538526855144855,0.111267380319680
29116,0.12197639010989,-0.0607216855144855,0.118822880319680
29117,0.116357990109890,-0.0648430855144855,0.121845080319680
29118,0.114251090109890,-0.0648430855144855,0.120333980319680
29119,0.114251090109890,-0.0662168855144855,0.120333980319680
29120,0.111441890109890,-0.0648430855144855,0.118822880319680
29121,0.113548790109890,-0.0675906855144855,0.115800680319680
29122,0.112846490109890,-0.0607216855144855,0.109756280319680
29123,0.112846490109890,-0.0607216855144855,0.106734080319680
29124,0.114251090109890,-0.0593478855144855,0.102200780319680
29125,0.11706029010989,-0.0552264855144855,0.0931341803196803
29126,0.11986949010989,-0.0524788855144855,0.0855786803196803
29127,0.12197639010989,-0.0469836855144855,0.0810453803196803
29128,0.124083290109890,-0.0442360855144855,0.0750009803196803
29129,0.125487890109890,-0.0428622855144855,0.0719787803196803
29130,0.126892490109890,-0.0414884855144855,0.0674454803196803
29131,0.130403990109890,-0.0387408855144855,0.0674454803196803
29132,0.13180859010989,-0.0387408855144855,0.0659343803196803
29133,0.132510890109890,-0.0428622855144855,0.0659343803196803
29134,0.133915490109890,-0.0428622855144855,0.0659343803196803
29135,0.135320090109890,-0.0401146855144855,0.0644232803196803
29136,0.136022390109890,-0.0414884855144855,0.0659343803196803
29137,0.13742699010989,-0.0387408855144855,0.0644232803196803
29138,0.13812929010989,-0.0401146855144855,0.0659343803196803
29139,0.13812929010989,-0.0387408855144855,0.0689565803196803
29140,0.13672469010989,-0.0401146855144855,0.0719787803196803
29141,0.133915490109890,-0.0442360855144855,0.0734898803196803
29142,0.13321319010989,-0.0456098855144855,0.0795342803196803
29143,0.128999390109890,-0.0511050855144855,0.0870897803196803
29144,0.124083290109890,-0.0566002855144855,0.0916230803196803
29145,0.120571790109890,-0.0566002855144855,0.0976674803196803
29146,0.11706029010989,-0.0593478855144855,0.100689680319680
29147,0.114953390109890,-0.0648430855144855,0.105222980319680
29148,0.111441890109890,-0.0648430855144855,0.108245180319680
29149,0.107930390109890,-0.0689644855144855,0.114289580319680
29150,0.107228090109890,-0.0703382855144855,0.115800680319680
29151,0.108632690109890,-0.0703382855144855,0.114289580319680
29152,0.112846490109890,-0.0648430855144855,0.111267380319680
29153,0.117762590109890,-0.0579740855144855,0.103711880319680
29154,0.12829709010989,-0.0469836855144855,0.0961563803196803
29155,0.13883159010989,-0.0346194855144855,0.0840675803196803
29156,0.148663790109890,-0.0236290855144855,0.0719787803196803
29157,0.15849599010989,-0.0140124855144855,0.0659343803196803
29158,0.16270979010989,-0.00851728551448551,0.0598899803196803
29159,0.16692359010989,-0.00439588551448551,0.0598899803196803
29160,0.16762589010989,-0.00439588551448551,0.0598899803196803
29161,0.16832819010989,-0.00164828551448551,0.0629121803196803
29162,0.16762589010989,-0.00439588551448551,0.0659343803196803
29163,0.16411439010989,-0.00714348551448551,0.0689565803196803
29164,0.16270979010989,-0.00989108551448551,0.0734898803196803
29165,0.15990059010989,-0.00989108551448551,0.0795342803196803
29166,0.15498449010989,-0.0140124855144855,0.0825564803196803
29167,0.152175290109890,-0.0195076855144855,0.0901119803196803
29168,0.14936609010989,-0.0208814855144855,0.0946452803196803
29169,0.143747690109890,-0.0263766855144855,0.0991785803196803
29170,0.14164079010989,-0.0277504855144855,0.103711880319680
29171,0.13953389010989,-0.0291242855144855,0.105222980319680
29172,0.13883159010989,-0.0346194855144855,0.105222980319680
29173,0.13953389010989,-0.0346194855144855,0.103711880319680
29174,0.13883159010989,-0.0373670855144855,0.103711880319680
29175,0.13953389010989,-0.0387408855144855,0.103711880319680
29176,0.14023619010989,-0.0387408855144855,0.106734080319680
29177,0.14093849010989,-0.0414884855144855,0.105222980319680
29178,0.14304539010989,-0.0414884855144855,0.103711880319680
29179,0.14304539010989,-0.0387408855144855,0.102200780319680
29180,0.14164079010989,-0.0387408855144855,0.100689680319680
29181,0.14585459010989,-0.0359932855144855,0.100689680319680
29182,0.14796149010989,-0.0359932855144855,0.0976674803196803
29183,0.148663790109890,-0.0291242855144855,0.0946452803196803
29184,0.150770690109890,-0.0291242855144855,0.0870897803196803
29185,0.15287759010989,-0.0236290855144855,0.0825564803196803
29186,0.155686790109890,-0.0195076855144855,0.0795342803196803
29187,0.15709139010989,-0.0153862855144855,0.0780231803196803
29188,0.15638909010989,-0.0140124855144855,0.0689565803196803
29189,0.15709139010989,-0.0126386855144855,0.0659343803196803
29190,0.15638909010989,-0.00989108551448551,0.0629121803196803
29191,0.15638909010989,-0.00714348551448551,0.0598899803196803
29192,0.15357989010989,-0.00714348551448551,0.0598899803196803
29193,0.15357989010989,-0.0126386855144855,0.0629121803196803
29194,0.14585459010989,-0.0167600855144855,0.0674454803196803
29195,0.13812929010989,-0.0263766855144855,0.0765120803196803
29196,0.127594790109890,-0.0373670855144855,0.0870897803196803
29197,0.117762590109890,-0.0469836855144855,0.0991785803196803
29198,0.105121190109890,-0.0579740855144855,0.106734080319680
29199,0.100907390109890,-0.0634692855144855,0.115800680319680
29200,0.0952889901098901,-0.0675906855144855,0.120333980319680
29201,0.0952889901098901,-0.0703382855144855,0.123356180319680
29202,0.0917774901098901,-0.0730858855144855,0.123356180319680
29203,0.0910751901098901,-0.0744596855144855,0.123356180319680
29204,0.0931820901098901,-0.0744596855144855,0.123356180319680
29205,0.0917774901098901,-0.0703382855144855,0.115800680319680
29206,0.0931820901098901,-0.0662168855144855,0.112778480319680
29207,0.0945866901098901,-0.0620954855144855,0.105222980319680
29208,0.0945866901098901,-0.0579740855144855,0.0991785803196803
29209,0.0959912901098901,-0.0538526855144855,0.0931341803196803
29210,0.0959912901098901,-0.0524788855144855,0.0855786803196803
29211,0.0995027901098901,-0.0469836855144855,0.0810453803196803
29212,0.0995027901098901,-0.0456098855144855,0.0780231803196803
29213,0.101609690109890,-0.0442360855144855,0.0780231803196803
29214,0.104418890109890,-0.0414884855144855,0.0750009803196803
29215,0.106525790109890,-0.0373670855144855,0.0734898803196803
29216,0.108632690109890,-0.0401146855144855,0.0719787803196803
29217,0.106525790109890,-0.0387408855144855,0.0719787803196803
29218,0.110037290109890,-0.0359932855144855,0.0689565803196803
29219,0.107930390109890,-0.0401146855144855,0.0689565803196803
29220,0.110739590109890,-0.0401146855144855,0.0704676803196803
29221,0.111441890109890,-0.0456098855144855,0.0689565803196803
29222,0.113548790109890,-0.0456098855144855,0.0689565803196803
29223,0.114251090109890,-0.0469836855144855,0.0704676803196803
29224,0.115655690109890,-0.0442360855144855,0.0704676803196803
29225,0.112846490109890,-0.0483574855144855,0.0765120803196803
29226,0.112846490109890,-0.0497312855144855,0.0795342803196803
29227,0.110739590109890,-0.0524788855144855,0.0840675803196803
29228,0.107228090109890,-0.0538526855144855,0.0870897803196803
29229,0.105121190109890,-0.0552264855144855,0.0946452803196803
29230,0.100907390109890,-0.0566002855144855,0.0991785803196803
29231,0.0966935901098901,-0.0607216855144855,0.103711880319680
29232,0.0931820901098901,-0.0634692855144855,0.109756280319680
29233,0.0917774901098901,-0.0648430855144855,0.111267380319680
29234,0.0896705901098901,-0.0620954855144855,0.114289580319680
29235,0.0924797901098901,-0.0607216855144855,0.111267380319680
29236,0.0959912901098901,-0.0538526855144855,0.106734080319680
29237,0.102311990109890,-0.0442360855144855,0.0976674803196803
29238,0.111441890109890,-0.0291242855144855,0.0855786803196803
29239,0.121274090109890,-0.0181338855144855,0.0719787803196803
29240,0.130403990109890,-0.0112648855144855,0.0659343803196803
29241,0.13812929010989,-0.00576968551448552,0.0598899803196803
29242,0.14093849010989,0.00109931448551449,0.0598899803196803
29243,0.14164079010989,0.00109931448551449,0.0598899803196803
29244,0.143747690109890,0.00109931448551449,0.0614010803196803
29245,0.14655689010989,-0.00302208551448551,0.0629121803196803
29246,0.14585459010989,-0.00576968551448552,0.0689565803196803
29247,0.14655689010989,-0.00851728551448551,0.0704676803196803
29248,0.14515229010989,-0.0112648855144855,0.0765120803196803
29249,0.14234309010989,-0.0167600855144855,0.0795342803196803
29250,0.14164079010989,-0.0208814855144855,0.0825564803196803
29251,0.13883159010989,-0.0236290855144855,0.0886008803196803
29252,0.13742699010989,-0.0277504855144855,0.0961563803196803
29253,0.135320090109890,-0.0304980855144855,0.100689680319680
29254,0.13321319010989,-0.0332456855144855,0.102200780319680
29255,0.129701690109890,-0.0346194855144855,0.103711880319680
29256,0.129701690109890,-0.0332456855144855,0.103711880319680
29257,0.126892490109890,-0.0346194855144855,0.106734080319680
29258,0.124785590109890,-0.0346194855144855,0.103711880319680
29259,0.125487890109890,-0.0359932855144855,0.102200780319680
29260,0.12619019010989,-0.0359932855144855,0.102200780319680
29261,0.129701690109890,-0.0373670855144855,0.0991785803196803
29262,0.129701690109890,-0.0387408855144855,0.0976674803196803
29263,0.13180859010989,-0.0401146855144855,0.0976674803196803
29264,0.13321319010989,-0.0401146855144855,0.0961563803196803
29265,0.13742699010989,-0.0401146855144855,0.0946452803196803
29266,0.14304539010989,-0.0414884855144855,0.0870897803196803
29267,0.14444999010989,-0.0387408855144855,0.0825564803196803
29268,0.147259190109890,-0.0332456855144855,0.0750009803196803
29269,0.148663790109890,-0.0332456855144855,0.0689565803196803
29270,0.150770690109890,-0.0291242855144855,0.0674454803196803
29271,0.15357989010989,-0.0250028855144855,0.0629121803196803
29272,0.15709139010989,-0.0236290855144855,0.0583788803196803
29273,0.15709139010989,-0.0195076855144855,0.0568677803196803
29274,0.15638909010989,-0.0153862855144855,0.0538455803196803
29275,0.15428219010989,-0.0153862855144855,0.0538455803196803
29276,0.15147299010989,-0.0167600855144855,0.0523344803196803
29277,0.14515229010989,-0.0181338855144855,0.0583788803196803
29278,0.136022390109890,-0.0250028855144855,0.0659343803196803
29279,0.126892490109890,-0.0332456855144855,0.0780231803196803
29280,0.114953390109890,-0.0483574855144855,0.0931341803196803
29281,0.102311990109890,-0.0566002855144855,0.103711880319680
29282,0.0938843901098901,-0.0634692855144855,0.111267380319680
29283,0.0882659901098901,-0.0689644855144855,0.117311780319680
29284,0.0833498901098901,-0.0730858855144855,0.117311780319680
29285,0.0833498901098901,-0.0730858855144855,0.120333980319680
29286,0.0847544901098901,-0.0744596855144855,0.120333980319680
29287,0.0854567901098901,-0.0730858855144855,0.114289580319680
29288,0.0875636901098901,-0.0703382855144855,0.109756280319680
29289,0.0917774901098901,-0.0689644855144855,0.106734080319680
29290,0.0959912901098901,-0.0689644855144855,0.0976674803196803
29291,0.0973958901098901,-0.0662168855144855,0.0901119803196803
29292,0.102311990109890,-0.0620954855144855,0.0825564803196803
29293,0.105823490109890,-0.0579740855144855,0.0765120803196803
29294,0.109334990109890,-0.0552264855144855,0.0704676803196803
29295,0.111441890109890,-0.0511050855144855,0.0674454803196803
29296,0.114953390109890,-0.0483574855144855,0.0659343803196803
29297,0.11706029010989,-0.0483574855144855,0.0644232803196803
29298,0.11986949010989,-0.0414884855144855,0.0598899803196803
29299,0.121274090109890,-0.0414884855144855,0.0568677803196803
29300,0.11986949010989,-0.0428622855144855,0.0553566803196803
29301,0.119167190109890,-0.0414884855144855,0.0568677803196803
29302,0.11986949010989,-0.0401146855144855,0.0598899803196803
29303,0.11986949010989,-0.0387408855144855,0.0598899803196803
29304,0.119167190109890,-0.0401146855144855,0.0583788803196803
29305,0.118464890109890,-0.0414884855144855,0.0598899803196803
29306,0.11706029010989,-0.0428622855144855,0.0614010803196803
29307,0.118464890109890,-0.0442360855144855,0.0659343803196803
29308,0.119167190109890,-0.0483574855144855,0.0734898803196803
29309,0.115655690109890,-0.0497312855144855,0.0750009803196803
29310,0.114953390109890,-0.0538526855144855,0.0795342803196803
29311,0.115655690109890,-0.0579740855144855,0.0855786803196803
29312,0.114953390109890,-0.0607216855144855,0.0886008803196803
29313,0.113548790109890,-0.0593478855144855,0.0931341803196803
29314,0.114953390109890,-0.0607216855144855,0.0976674803196803
29315,0.112846490109890,-0.0634692855144855,0.100689680319680
29316,0.111441890109890,-0.0662168855144855,0.103711880319680
29317,0.113548790109890,-0.0648430855144855,0.105222980319680
29318,0.114953390109890,-0.0634692855144855,0.105222980319680
29319,0.119167190109890,-0.0566002855144855,0.102200780319680
29320,0.122678690109890,-0.0497312855144855,0.0931341803196803
29321,0.129701690109890,-0.0401146855144855,0.0810453803196803
29322,0.13672469010989,-0.0250028855144855,0.0689565803196803
29323,0.14585459010989,-0.0140124855144855,0.0583788803196803
29324,0.150770690109890,-0.00439588551448551,0.0508233803196803
29325,0.15147299010989,0.00109931448551449,0.0462900803196803
29326,0.150770690109890,0.00247311448551449,0.0432678803196803
29327,0.15147299010989,0.00247311448551449,0.0447789803196803
29328,0.15006839010989,0.00109931448551449,0.0462900803196803
29329,0.14796149010989,-0.000274485514485515,0.0478011803196803
29330,0.14655689010989,-0.00302208551448551,0.0523344803196803
29331,0.14515229010989,-0.00439588551448551,0.0583788803196803
29332,0.147259190109890,-0.00439588551448551,0.0598899803196803
29333,0.14444999010989,-0.00714348551448551,0.0674454803196803
29334,0.14304539010989,-0.0140124855144855,0.0734898803196803
29335,0.14444999010989,-0.0167600855144855,0.0780231803196803
29336,0.14304539010989,-0.0181338855144855,0.0810453803196803
29337,0.14304539010989,-0.0222552855144855,0.0870897803196803
29338,0.14444999010989,-0.0222552855144855,0.0840675803196803
29339,0.14234309010989,-0.0236290855144855,0.0870897803196803
29340,0.14444999010989,-0.0236290855144855,0.0855786803196803
29341,0.14585459010989,-0.0236290855144855,0.0840675803196803
29342,0.143747690109890,-0.0222552855144855,0.0840675803196803
29343,0.14093849010989,-0.0263766855144855,0.0840675803196803
29344,0.14234309010989,-0.0304980855144855,0.0810453803196803
29345,0.13812929010989,-0.0304980855144855,0.0810453803196803
29346,0.13742699010989,-0.0318718855144855,0.0810453803196803
29347,0.13461779010989,-0.0318718855144855,0.0795342803196803
29348,0.13110629010989,-0.0346194855144855,0.0795342803196803
29349,0.129701690109890,-0.0332456855144855,0.0780231803196803
29350,0.13110629010989,-0.0304980855144855,0.0750009803196803
29351,0.13461779010989,-0.0236290855144855,0.0704676803196803
29352,0.13883159010989,-0.0236290855144855,0.0689565803196803
29353,0.14164079010989,-0.0167600855144855,0.0674454803196803
29354,0.14515229010989,-0.0140124855144855,0.0659343803196803
29355,0.150770690109890,-0.00851728551448551,0.0629121803196803
29356,0.15287759010989,-0.00439588551448551,0.0583788803196803
29357,0.15779369010989,0.00247311448551449,0.0583788803196803
29358,0.16341209010989,0.00247311448551449,0.0583788803196803
29359,0.16551899010989,0.00384691448551449,0.0583788803196803
29360,0.16341209010989,-0.000274485514485515,0.0583788803196803
29361,0.155686790109890,-0.00302208551448551,0.0629121803196803
29362,0.14936609010989,-0.0126386855144855,0.0704676803196803
29363,0.13883159010989,-0.0222552855144855,0.0825564803196803
29364,0.124083290109890,-0.0332456855144855,0.0916230803196803
29365,0.112144190109890,-0.0428622855144855,0.0976674803196803
29366,0.105121190109890,-0.0497312855144855,0.0991785803196803
29367,0.0966935901098901,-0.0524788855144855,0.0991785803196803
29368,0.0917774901098901,-0.0579740855144855,0.0976674803196803
29369,0.0882659901098901,-0.0566002855144855,0.0961563803196803
29370,0.0854567901098901,-0.0607216855144855,0.0931341803196803
29371,0.0833498901098901,-0.0607216855144855,0.0901119803196803
29372,0.0833498901098901,-0.0593478855144855,0.0855786803196803
29373,0.0854567901098901,-0.0552264855144855,0.0810453803196803
29374,0.0868613901098901,-0.0538526855144855,0.0780231803196803
29375,0.0875636901098901,-0.0483574855144855,0.0719787803196803
29376,0.0959912901098901,-0.0442360855144855,0.0704676803196803
29377,0.0988004901098901,-0.0414884855144855,0.0629121803196803
29378,0.105121190109890,-0.0387408855144855,0.0614010803196803
29379,0.109334990109890,-0.0332456855144855,0.0614010803196803
29380,0.112144190109890,-0.0304980855144855,0.0644232803196803
29381,0.113548790109890,-0.0263766855144855,0.0644232803196803
29382,0.116357990109890,-0.0236290855144855,0.0644232803196803
29383,0.120571790109890,-0.0250028855144855,0.0659343803196803
29384,0.116357990109890,-0.0236290855144855,0.0629121803196803
29385,0.11706029010989,-0.0208814855144855,0.0629121803196803
29386,0.113548790109890,-0.0222552855144855,0.0598899803196803
29387,0.109334990109890,-0.0236290855144855,0.0583788803196803
29388,0.108632690109890,-0.0263766855144855,0.0598899803196803
29389,0.105823490109890,-0.0236290855144855,0.0568677803196803
29390,0.103716590109890,-0.0291242855144855,0.0583788803196803
29391,0.100205090109890,-0.0277504855144855,0.0598899803196803
29392,0.0959912901098901,-0.0318718855144855,0.0629121803196803
29393,0.0910751901098901,-0.0359932855144855,0.0644232803196803
29394,0.0861590901098901,-0.0401146855144855,0.0674454803196803
29395,0.0833498901098901,-0.0428622855144855,0.0719787803196803
29396,0.0812429901098901,-0.0442360855144855,0.0780231803196803
29397,0.0777314901098901,-0.0483574855144855,0.0810453803196803
29398,0.0749222901098901,-0.0497312855144855,0.0870897803196803
29399,0.0756245901098901,-0.0538526855144855,0.0886008803196803
29400,0.0756245901098901,-0.0538526855144855,0.0931341803196803
29401,0.0763268901098901,-0.0497312855144855,0.0916230803196803
29402,0.0805406901098901,-0.0483574855144855,0.0886008803196803
29403,0.0854567901098901,-0.0387408855144855,0.0855786803196803
29404,0.0952889901098901,-0.0277504855144855,0.0750009803196803
29405,0.107930390109890,-0.0140124855144855,0.0659343803196803
29406,0.112144190109890,-0.00302208551448551,0.0553566803196803
29407,0.11986949010989,0.00522071448551449,0.0508233803196803
29408,0.124785590109890,0.00934211448551448,0.0462900803196803
29409,0.124785590109890,0.00934211448551448,0.0478011803196803
29410,0.123380990109890,0.0107159144855145,0.0462900803196803
29411,0.12197639010989,0.0107159144855145,0.0462900803196803
29412,0.118464890109890,0.00934211448551448,0.0508233803196803
29413,0.116357990109890,0.00796831448551449,0.0568677803196803
29414,0.113548790109890,0.00522071448551449,0.0583788803196803
29415,0.110037290109890,0.00109931448551449,0.0629121803196803
29416,0.106525790109890,-0.00302208551448551,0.0674454803196803
29417,0.102311990109890,-0.00851728551448551,0.0704676803196803
29418,0.101609690109890,-0.0153862855144855,0.0750009803196803
29419,0.100205090109890,-0.0195076855144855,0.0795342803196803
29420,0.0988004901098901,-0.0222552855144855,0.0795342803196803
29421,0.0973958901098901,-0.0277504855144855,0.0810453803196803
29422,0.0966935901098901,-0.0250028855144855,0.0810453803196803
29423,0.0966935901098901,-0.0291242855144855,0.0795342803196803
29424,0.0988004901098901,-0.0291242855144855,0.0765120803196803
29425,0.100907390109890,-0.0277504855144855,0.0765120803196803
29426,0.105121190109890,-0.0263766855144855,0.0750009803196803
29427,0.103716590109890,-0.0291242855144855,0.0750009803196803
29428,0.103716590109890,-0.0263766855144855,0.0750009803196803
29429,0.105823490109890,-0.0263766855144855,0.0750009803196803
29430,0.103014290109890,-0.0236290855144855,0.0750009803196803
29431,0.104418890109890,-0.0236290855144855,0.0734898803196803
29432,0.104418890109890,-0.0250028855144855,0.0750009803196803
29433,0.102311990109890,-0.0208814855144855,0.0734898803196803
29434,0.103716590109890,-0.0181338855144855,0.0734898803196803
29435,0.103716590109890,-0.0140124855144855,0.0674454803196803
29436,0.103014290109890,-0.00851728551448551,0.0659343803196803
29437,0.104418890109890,-0.00714348551448551,0.0629121803196803
29438,0.106525790109890,-0.00302208551448551,0.0598899803196803
29439,0.105121190109890,-0.00164828551448551,0.0583788803196803
29440,0.107228090109890,0.00247311448551449,0.0568677803196803
29441,0.107228090109890,0.00109931448551449,0.0568677803196803
29442,0.107228090109890,0.00247311448551449,0.0568677803196803
29443,0.103716590109890,0.00247311448551449,0.0568677803196803
29444,0.100205090109890,-0.00439588551448551,0.0568677803196803
29445,0.0938843901098901,-0.0126386855144855,0.0644232803196803
29446,0.0847544901098901,-0.0222552855144855,0.0750009803196803
29447,0.0763268901098901,-0.0359932855144855,0.0870897803196803
29448,0.0657923901098901,-0.0442360855144855,0.0931341803196803
29449,0.0601739901098901,-0.0497312855144855,0.0976674803196803
29450,0.0559601901098901,-0.0524788855144855,0.100689680319680
29451,0.0531509901098901,-0.0538526855144855,0.100689680319680
29452,0.0496394901098901,-0.0552264855144855,0.0946452803196803
29453,0.0482348901098901,-0.0538526855144855,0.0931341803196803
29454,0.0482348901098901,-0.0511050855144855,0.0916230803196803
29455,0.0496394901098901,-0.0497312855144855,0.0840675803196803
29456,0.0475325901098901,-0.0497312855144855,0.0795342803196803
29457,0.0496394901098901,-0.0456098855144855,0.0750009803196803
29458,0.0496394901098901,-0.0401146855144855,0.0704676803196803
29459,0.0496394901098901,-0.0373670855144855,0.0629121803196803
29460,0.0517463901098901,-0.0332456855144855,0.0598899803196803
29461,0.0524486901098901,-0.0304980855144855,0.0538455803196803
29462,0.0545555901098901,-0.0277504855144855,0.0508233803196803
29463,0.0538532901098901,-0.0277504855144855,0.0478011803196803
29464,0.0538532901098901,-0.0250028855144855,0.0478011803196803
29465,0.0552578901098901,-0.0250028855144855,0.0462900803196803
29466,0.0552578901098901,-0.0250028855144855,0.0462900803196803
29467,0.0573647901098901,-0.0236290855144855,0.0417567803196803
29468,0.0587693901098901,-0.0236290855144855,0.0447789803196803
29469,0.0608762901098901,-0.0250028855144855,0.0462900803196803
29470,0.0608762901098901,-0.0277504855144855,0.0462900803196803
29471,0.0629831901098901,-0.0277504855144855,0.0462900803196803
29472,0.0657923901098901,-0.0291242855144855,0.0508233803196803
29473,0.0643877901098901,-0.0304980855144855,0.0523344803196803
29474,0.0629831901098901,-0.0332456855144855,0.0523344803196803
29475,0.0622808901098901,-0.0346194855144855,0.0553566803196803
29476,0.0594716901098901,-0.0359932855144855,0.0598899803196803
29477,0.0552578901098901,-0.0387408855144855,0.0659343803196803
29478,0.0524486901098901,-0.0414884855144855,0.0734898803196803
29479,0.0524486901098901,-0.0414884855144855,0.0765120803196803
29480,0.0447233901098901,-0.0456098855144855,0.0810453803196803
29481,0.0405095901098901,-0.0483574855144855,0.0855786803196803
29482,0.0362957901098901,-0.0456098855144855,0.0855786803196803
29483,0.0327842901098901,-0.0469836855144855,0.0870897803196803
29484,0.0327842901098901,-0.0497312855144855,0.0886008803196803
29485,0.0348911901098901,-0.0442360855144855,0.0870897803196803
29486,0.0391049901098901,-0.0428622855144855,0.0840675803196803
29487,0.0454256901098901,-0.0318718855144855,0.0765120803196803
29488,0.0580670901098901,-0.0222552855144855,0.0659343803196803
29489,0.0693038901098901,-0.0112648855144855,0.0553566803196803
29490,0.0791360901098901,-0.00164828551448551,0.0478011803196803
29491,0.0861590901098901,0.00384691448551449,0.0417567803196803
29492,0.0896705901098901,0.00659451448551449,0.0372234803196803
29493,0.0917774901098901,0.00659451448551449,0.0357123803196803
29494,0.0938843901098901,0.00796831448551449,0.0387345803196803
29495,0.0952889901098901,0.00109931448551449,0.0417567803196803
29496,0.0938843901098901,0.00109931448551449,0.0432678803196803
29497,0.0952889901098901,0.00109931448551449,0.0493122803196803
29498,0.0889682901098901,-0.00576968551448552,0.0538455803196803
29499,0.0875636901098901,-0.00851728551448551,0.0568677803196803
29500,0.0833498901098901,-0.00989108551448551,0.0629121803196803
29501,0.0805406901098901,-0.0167600855144855,0.0719787803196803
29502,0.0784337901098901,-0.0153862855144855,0.0780231803196803
29503,0.0707084901098901,-0.0208814855144855,0.0765120803196803
29504,0.0693038901098901,-0.0222552855144855,0.0825564803196803
29505,0.0657923901098901,-0.0222552855144855,0.0810453803196803
29506,0.0664946901098901,-0.0236290855144855,0.0870897803196803
