"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26424,0.0337007212787213,0.0046115028971029,0.00395926313686314
26425,0.0300667212787213,-0.000844897102897103,0.00825466313686314
26426,0.0293399212787213,0.000519202897102897,0.0111182631368631
26427,0.0300667212787213,-0.000844897102897103,0.0139818631368631
26428,0.0278863212787213,-0.0035730971028971,0.0154136631368631
26429,0.0264327212787213,-0.0035730971028971,0.0125500631368631
26430,0.0249791212787213,-0.0063012971028971,0.0125500631368631
26431,0.0242523212787213,-0.0076653971028971,0.0139818631368631
26432,0.0227987212787213,-0.0076653971028971,0.0125500631368631
26433,0.0213451212787213,-0.0076653971028971,0.0154136631368631
26434,0.0227987212787213,-0.0076653971028971,0.0139818631368631
26435,0.0184379212787213,-0.0076653971028971,0.0154136631368631
26436,0.0155307212787213,-0.00220899710289710,0.0125500631368631
26437,0.0155307212787213,-0.0035730971028971,0.00968646313686314
26438,0.0155307212787213,0.000519202897102897,0.00968646313686314
26439,0.0148039212787213,0.0046115028971029,0.00395926313686314
26440,0.0177111212787213,0.0114320028971029,0.00109566313686314
26441,0.0184379212787213,0.0155243028971029,-0.00319973686313686
26442,0.0198915212787213,0.0196166028971029,-0.00749513686313686
26443,0.0220719212787213,0.0209807028971029,-0.0132223368631369
26444,0.0235255212787213,0.0250730028971029,-0.0160859368631369
26445,0.0257059212787213,0.0291653028971029,-0.0189495368631369
26446,0.0286131212787213,0.0305294028971029,-0.0203813368631369
26447,0.0300667212787213,0.0305294028971029,-0.0218131368631369
26448,0.0278863212787213,0.0250730028971029,-0.0232449368631369
26449,0.0249791212787213,0.0209807028971029,-0.0246767368631369
26450,0.0191647212787213,0.0114320028971029,-0.0203813368631369
26451,0.00971632127872128,0.00188330289710290,-0.0146541368631369
26452,-0.00336607872127872,-0.0076653971028971,-0.00463153686313686
26453,-0.0120876787212787,-0.0213063971028971,-0.00176793686313686
26454,-0.0200824787212787,-0.0308550971028971,0.00539106313686314
26455,-0.0266236787212787,-0.0404037971028971,0.00682286313686314
26456,-0.0309844787212787,-0.0404037971028971,0.00968646313686314
26457,-0.0302576787212787,-0.0417678971028971,0.00682286313686314
26458,-0.0331648787212787,-0.0431319971028971,0.00395926313686314
26459,-0.0324380787212787,-0.0417678971028971,0.00109566313686314
26460,-0.0324380787212787,-0.0390396971028971,-0.00463153686313686
26461,-0.0324380787212787,-0.0363114971028971,-0.00892693686313686
26462,-0.0324380787212787,-0.0335832971028971,-0.0146541368631369
26463,-0.0295308787212787,-0.0281268971028971,-0.0203813368631369
26464,-0.0266236787212787,-0.0267627971028971,-0.0246767368631369
26465,-0.0244432787212787,-0.0213063971028971,-0.0304039368631369
26466,-0.0237164787212787,-0.0158499971028971,-0.0361311368631369
26467,-0.0229896787212787,-0.0131217971028971,-0.0389947368631369
26468,-0.0200824787212787,-0.0103935971028971,-0.0389947368631369
26469,-0.0157216787212787,-0.0131217971028971,-0.0404265368631369
26470,-0.0157216787212787,-0.0103935971028971,-0.0418583368631369
26471,-0.0142680787212787,-0.0117576971028971,-0.0418583368631369
26472,-0.0128144787212787,-0.0117576971028971,-0.0389947368631369
26473,-0.00918047872127872,-0.0117576971028971,-0.0346993368631369
26474,-0.00918047872127872,-0.0131217971028971,-0.0346993368631369
26475,-0.00845367872127872,-0.0144858971028971,-0.0332675368631369
26476,-0.00772687872127872,-0.0144858971028971,-0.0332675368631369
26477,-0.00627327872127872,-0.0117576971028971,-0.0304039368631369
26478,-0.00409287872127872,-0.0144858971028971,-0.0304039368631369
26479,-0.00554647872127872,-0.0144858971028971,-0.0289721368631369
26480,-0.00627327872127872,-0.0158499971028971,-0.0246767368631369
26481,-0.00918047872127872,-0.0158499971028971,-0.0203813368631369
26482,-0.00990727872127872,-0.0172140971028971,-0.0189495368631369
26483,-0.0128144787212787,-0.0185781971028971,-0.0103587368631369
26484,-0.0164484787212787,-0.0199422971028971,-0.00606333686313686
26485,-0.0193556787212787,-0.0253986971028971,-0.00463153686313686
26486,-0.0186288787212787,-0.0267627971028971,-0.00319973686313686
26487,-0.0200824787212787,-0.0294909971028971,0.00252746313686314
26488,-0.0208092787212787,-0.0308550971028971,0.00682286313686314
26489,-0.0186288787212787,-0.0308550971028971,0.00825466313686314
26490,-0.0171752787212787,-0.0281268971028971,0.00968646313686314
26491,-0.0113608787212787,-0.0240345971028971,0.00682286313686314
26492,-0.00263927872127872,-0.0199422971028971,0.00252746313686314
26493,0.00971632127872128,-0.0076653971028971,-0.00749513686313686
26494,0.0235255212787213,0.00188330289710290,-0.0189495368631369
26495,0.0329739212787213,0.0114320028971029,-0.0232449368631369
26496,0.0424223212787213,0.0155243028971029,-0.0304039368631369
26497,0.0467831212787213,0.0209807028971029,-0.0332675368631369
26498,0.0489635212787213,0.0209807028971029,-0.0332675368631369
26499,0.0511439212787213,0.0196166028971029,-0.0318357368631369
26500,0.0511439212787213,0.0209807028971029,-0.0289721368631369
26501,0.0496903212787213,0.0168884028971029,-0.0232449368631369
26502,0.0489635212787213,0.0168884028971029,-0.0175177368631369
26503,0.0489635212787213,0.0127961028971029,-0.0175177368631369
26504,0.0475099212787213,0.0100679028971029,-0.00892693686313686
26505,0.0424223212787213,0.0100679028971029,-0.00606333686313686
26506,0.0387883212787213,0.0073397028971029,-0.000336136863136863
26507,0.0373347212787213,0.0032474028971029,0.00682286313686314
26508,0.0337007212787213,0.000519202897102897,0.00968646313686314
26509,0.0329739212787213,-0.000844897102897103,0.0125500631368631
26510,0.0293399212787213,-0.00220899710289710,0.0154136631368631
26511,0.0264327212787213,-0.0035730971028971,0.0182772631368631
26512,0.0271595212787213,-0.0063012971028971,0.0182772631368631
26513,0.0227987212787213,-0.0049371971028971,0.0211408631368631
26514,0.0227987212787213,-0.0035730971028971,0.0211408631368631
26515,0.0213451212787213,-0.0049371971028971,0.0182772631368631
26516,0.0220719212787213,-0.0090294971028971,0.0182772631368631
26517,0.0227987212787213,-0.0103935971028971,0.0168454631368631
26518,0.0235255212787213,-0.0103935971028971,0.0154136631368631
26519,0.0242523212787213,-0.0103935971028971,0.0168454631368631
26520,0.0235255212787213,-0.0103935971028971,0.0139818631368631
26521,0.0249791212787213,-0.0103935971028971,0.00968646313686314
26522,0.0249791212787213,-0.0049371971028971,0.00825466313686314
26523,0.0286131212787213,-0.00220899710289710,0.00539106313686314
26524,0.0300667212787213,0.00188330289710290,-0.000336136863136863
26525,0.0329739212787213,0.0032474028971029,-0.00463153686313686
26526,0.0337007212787213,0.0087038028971029,-0.0103587368631369
26527,0.0358811212787213,0.0127961028971029,-0.0175177368631369
26528,0.0358811212787213,0.0155243028971029,-0.0203813368631369
26529,0.0380615212787213,0.0182525028971029,-0.0246767368631369
26530,0.0380615212787213,0.0196166028971029,-0.0275403368631369
26531,0.0380615212787213,0.0196166028971029,-0.0289721368631369
26532,0.0344275212787213,0.0168884028971029,-0.0304039368631369
26533,0.0286131212787213,0.0114320028971029,-0.0261085368631369
26534,0.0198915212787213,0.0032474028971029,-0.0218131368631369
26535,0.00753592127872128,-0.0103935971028971,-0.0117905368631369
26536,-0.00409287872127872,-0.0199422971028971,-0.00176793686313686
26537,-0.0142680787212787,-0.0322191971028971,0.00539106313686314
26538,-0.0200824787212787,-0.0404037971028971,0.00682286313686314
26539,-0.0244432787212787,-0.0444960971028971,0.00825466313686314
26540,-0.0280772787212787,-0.0458601971028971,0.00825466313686314
26541,-0.0266236787212787,-0.0458601971028971,0.00395926313686314
26542,-0.0280772787212787,-0.0472242971028971,0.00252746313686314
26543,-0.0280772787212787,-0.0458601971028971,0.00109566313686314
26544,-0.0251700787212787,-0.0444960971028971,-0.00319973686313686
26545,-0.0244432787212787,-0.0376755971028971,-0.00892693686313686
26546,-0.0244432787212787,-0.0376755971028971,-0.0132223368631369
26547,-0.0222628787212787,-0.0322191971028971,-0.0218131368631369
26548,-0.0193556787212787,-0.0267627971028971,-0.0261085368631369
26549,-0.0164484787212787,-0.0226704971028971,-0.0304039368631369
26550,-0.0128144787212787,-0.0172140971028971,-0.0332675368631369
26551,-0.0113608787212787,-0.0144858971028971,-0.0346993368631369
26552,-0.0106340787212787,-0.0117576971028971,-0.0361311368631369
26553,-0.00772687872127872,-0.0090294971028971,-0.0346993368631369
26554,-0.00772687872127872,-0.0103935971028971,-0.0361311368631369
26555,-0.00700007872127872,-0.0090294971028971,-0.0361311368631369
26556,-0.00481967872127872,-0.0076653971028971,-0.0361311368631369
26557,-0.00481967872127872,-0.0090294971028971,-0.0332675368631369
26558,-0.00554647872127872,-0.0090294971028971,-0.0346993368631369
26559,-0.00263927872127872,-0.0117576971028971,-0.0332675368631369
26560,-0.00118567872127872,-0.0117576971028971,-0.0332675368631369
26561,-0.00045887872127872,-0.0117576971028971,-0.0318357368631369
26562,0.00099472127872128,-0.0131217971028971,-0.0275403368631369
26563,-0.00191247872127872,-0.0158499971028971,-0.0261085368631369
26564,-0.00191247872127872,-0.0213063971028971,-0.0203813368631369
26565,-0.00263927872127872,-0.0240345971028971,-0.0160859368631369
26566,-0.00191247872127872,-0.0267627971028971,-0.0117905368631369
26567,-0.00481967872127872,-0.0308550971028971,-0.00606333686313686
26568,-0.00627327872127872,-0.0322191971028971,-0.00319973686313686
26569,-0.00772687872127872,-0.0335832971028971,0.00252746313686314
26570,-0.00918047872127872,-0.0390396971028971,0.00682286313686314
26571,-0.00918047872127872,-0.0376755971028971,0.00825466313686314
26572,-0.00918047872127872,-0.0363114971028971,0.00825466313686314
26573,-0.00700007872127872,-0.0363114971028971,0.0125500631368631
26574,-0.00409287872127872,-0.0322191971028971,0.00968646313686314
26575,0.00390192127872128,-0.0267627971028971,0.00539106313686314
26576,0.0133503212787213,-0.0131217971028971,-0.00319973686313686
26577,0.0249791212787213,-0.00220899710289710,-0.0103587368631369
26578,0.0351543212787213,0.0087038028971029,-0.0203813368631369
26579,0.0438759212787213,0.0182525028971029,-0.0218131368631369
26580,0.0496903212787213,0.0250730028971029,-0.0246767368631369
26581,0.0540511212787213,0.0278012028971029,-0.0275403368631369
26582,0.0562315212787213,0.0291653028971029,-0.0261085368631369
26583,0.0569583212787213,0.0264371028971029,-0.0203813368631369
26584,0.0576851212787213,0.0223448028971029,-0.0175177368631369
26585,0.0569583212787213,0.0209807028971029,-0.0146541368631369
26586,0.0562315212787213,0.0182525028971029,-0.00749513686313686
26587,0.0540511212787213,0.0155243028971029,-0.000336136863136863
26588,0.0518707212787213,0.0114320028971029,0.00395926313686314
26589,0.0482367212787213,0.0073397028971029,0.00825466313686314
26590,0.0453295212787213,0.0032474028971029,0.0154136631368631
26591,0.0431491212787213,0.00188330289710290,0.0182772631368631
26592,0.0409687212787213,0.000519202897102897,0.0211408631368631
26593,0.0387883212787213,-0.00220899710289710,0.0211408631368631
26594,0.0373347212787213,-0.0049371971028971,0.0211408631368631
26595,0.0366079212787213,-0.0049371971028971,0.0182772631368631
26596,0.0366079212787213,-0.0035730971028971,0.0182772631368631
26597,0.0329739212787213,-0.0035730971028971,0.0182772631368631
26598,0.0337007212787213,-0.0035730971028971,0.0154136631368631
26599,0.0344275212787213,-0.0063012971028971,0.0154136631368631
26600,0.0344275212787213,-0.0035730971028971,0.0125500631368631
26601,0.0344275212787213,-0.0063012971028971,0.0139818631368631
26602,0.0337007212787213,-0.0063012971028971,0.0125500631368631
26603,0.0344275212787213,-0.0076653971028971,0.00825466313686314
26604,0.0344275212787213,-0.0063012971028971,0.00682286313686314
26605,0.0366079212787213,-0.0063012971028971,0.00539106313686314
26606,0.0373347212787213,-0.0063012971028971,-0.000336136863136863
26607,0.0373347212787213,-0.00220899710289710,-0.00176793686313686
26608,0.0416955212787213,0.000519202897102897,-0.00606333686313686
26609,0.0424223212787213,-0.000844897102897103,-0.0117905368631369
26610,0.0431491212787213,0.0046115028971029,-0.0189495368631369
26611,0.0431491212787213,0.0087038028971029,-0.0232449368631369
26612,0.0453295212787213,0.0100679028971029,-0.0246767368631369
26613,0.0453295212787213,0.0155243028971029,-0.0289721368631369
26614,0.0416955212787213,0.0182525028971029,-0.0318357368631369
26615,0.0373347212787213,0.0127961028971029,-0.0304039368631369
26616,0.0300667212787213,0.0100679028971029,-0.0275403368631369
26617,0.0220719212787213,0.00188330289710290,-0.0203813368631369
26618,0.00971632127872128,-0.0063012971028971,-0.0103587368631369
26619,-0.00045887872127872,-0.0199422971028971,-0.000336136863136863
26620,-0.00990727872127872,-0.0281268971028971,0.00682286313686314
26621,-0.0193556787212787,-0.0322191971028971,0.0111182631368631
26622,-0.0229896787212787,-0.0404037971028971,0.0125500631368631
26623,-0.0273504787212787,-0.0417678971028971,0.0139818631368631
26624,-0.0295308787212787,-0.0431319971028971,0.0125500631368631
26625,-0.0273504787212787,-0.0417678971028971,0.00968646313686314
26626,-0.0266236787212787,-0.0417678971028971,0.00539106313686314
26627,-0.0244432787212787,-0.0404037971028971,0.00252746313686314
26628,-0.0258968787212787,-0.0390396971028971,-0.00176793686313686
26629,-0.0222628787212787,-0.0349473971028971,-0.00606333686313686
26630,-0.0229896787212787,-0.0308550971028971,-0.0117905368631369
26631,-0.0193556787212787,-0.0281268971028971,-0.0189495368631369
26632,-0.0142680787212787,-0.0226704971028971,-0.0218131368631369
26633,-0.0113608787212787,-0.0185781971028971,-0.0261085368631369
26634,-0.0113608787212787,-0.0158499971028971,-0.0304039368631369
26635,-0.00845367872127872,-0.0158499971028971,-0.0332675368631369
26636,-0.00554647872127872,-0.0158499971028971,-0.0318357368631369
26637,-0.00481967872127872,-0.0131217971028971,-0.0332675368631369
26638,-0.00336607872127872,-0.0131217971028971,-0.0304039368631369
26639,-0.00481967872127872,-0.0131217971028971,-0.0318357368631369
26640,-0.00481967872127872,-0.0117576971028971,-0.0318357368631369
26641,-0.00336607872127872,-0.0131217971028971,-0.0289721368631369
26642,-0.00336607872127872,-0.0117576971028971,-0.0289721368631369
26643,-0.00118567872127872,-0.0103935971028971,-0.0318357368631369
26644,-0.00118567872127872,-0.0131217971028971,-0.0318357368631369
26645,-0.00118567872127872,-0.0117576971028971,-0.0289721368631369
26646,-0.00045887872127872,-0.0144858971028971,-0.0232449368631369
26647,-0.00191247872127872,-0.0185781971028971,-0.0203813368631369
26648,-0.00118567872127872,-0.0213063971028971,-0.0160859368631369
26649,-0.00336607872127872,-0.0253986971028971,-0.0132223368631369
26650,-0.00481967872127872,-0.0267627971028971,-0.00749513686313686
26651,-0.00700007872127872,-0.0308550971028971,-0.00463153686313686
26652,-0.00918047872127872,-0.0349473971028971,-0.000336136863136863
26653,-0.00918047872127872,-0.0376755971028971,0.00395926313686314
26654,-0.0106340787212787,-0.0404037971028971,0.00825466313686314
26655,-0.0106340787212787,-0.0404037971028971,0.0125500631368631
26656,-0.00990727872127872,-0.0404037971028971,0.0154136631368631
26657,-0.00336607872127872,-0.0363114971028971,0.0139818631368631
26658,-0.00045887872127872,-0.0294909971028971,0.0125500631368631
26659,0.00971632127872128,-0.0226704971028971,0.00395926313686314
26660,0.0191647212787213,-0.0076653971028971,-0.00749513686313686
26661,0.0300667212787213,0.00188330289710290,-0.0160859368631369
26662,0.0387883212787213,0.0100679028971029,-0.0218131368631369
26663,0.0453295212787213,0.0196166028971029,-0.0232449368631369
26664,0.0496903212787213,0.0223448028971029,-0.0246767368631369
26665,0.0540511212787213,0.0237089028971029,-0.0246767368631369
26666,0.0533243212787213,0.0237089028971029,-0.0232449368631369
26667,0.0518707212787213,0.0237089028971029,-0.0189495368631369
26668,0.0504171212787213,0.0223448028971029,-0.0160859368631369
26669,0.0504171212787213,0.0168884028971029,-0.0132223368631369
26670,0.0467831212787213,0.0141602028971029,-0.00749513686313686
26671,0.0460563212787213,0.0114320028971029,-0.00176793686313686
26672,0.0424223212787213,0.0073397028971029,0.00539106313686314
26673,0.0409687212787213,0.0032474028971029,0.00825466313686314
26674,0.0380615212787213,-0.00220899710289710,0.0125500631368631
26675,0.0337007212787213,-0.00220899710289710,0.0139818631368631
26676,0.0329739212787213,-0.0063012971028971,0.0182772631368631
26677,0.0329739212787213,-0.0090294971028971,0.0182772631368631
26678,0.0315203212787213,-0.0117576971028971,0.0182772631368631
26679,0.0307935212787213,-0.0117576971028971,0.0182772631368631
26680,0.0315203212787213,-0.0131217971028971,0.0211408631368631
26681,0.0293399212787213,-0.0158499971028971,0.0182772631368631
26682,0.0264327212787213,-0.0144858971028971,0.0197090631368631
26683,0.0264327212787213,-0.0117576971028971,0.0182772631368631
26684,0.0278863212787213,-0.0117576971028971,0.0154136631368631
26685,0.0278863212787213,-0.0090294971028971,0.0139818631368631
26686,0.0278863212787213,-0.0131217971028971,0.0139818631368631
26687,0.0271595212787213,-0.0117576971028971,0.0111182631368631
26688,0.0278863212787213,-0.0117576971028971,0.0125500631368631
26689,0.0264327212787213,-0.0090294971028971,0.00825466313686314
26690,0.0307935212787213,-0.0090294971028971,0.00252746313686314
26691,0.0322471212787213,-0.0063012971028971,-0.00319973686313686
26692,0.0322471212787213,-0.00220899710289710,-0.0103587368631369
26693,0.0344275212787213,-0.000844897102897103,-0.0160859368631369
26694,0.0373347212787213,0.0046115028971029,-0.0203813368631369
26695,0.0395151212787213,0.0073397028971029,-0.0232449368631369
26696,0.0409687212787213,0.0087038028971029,-0.0261085368631369
26697,0.0395151212787213,0.0059756028971029,-0.0261085368631369
26698,0.0344275212787213,0.0046115028971029,-0.0275403368631369
26699,0.0315203212787213,0.0032474028971029,-0.0289721368631369
26700,0.0235255212787213,-0.00220899710289710,-0.0218131368631369
26701,0.0162575212787213,-0.0144858971028971,-0.0146541368631369
26702,0.00462872127872128,-0.0267627971028971,-0.00463153686313686
26703,-0.00481967872127872,-0.0349473971028971,0.00395926313686314
26704,-0.0149948787212787,-0.0458601971028971,0.0125500631368631
26705,-0.0229896787212787,-0.0499524971028971,0.0139818631368631
26706,-0.0266236787212787,-0.0554088971028971,0.0182772631368631
26707,-0.0295308787212787,-0.0567729971028971,0.0168454631368631
26708,-0.0309844787212787,-0.0554088971028971,0.0154136631368631
26709,-0.0302576787212787,-0.0554088971028971,0.00968646313686314
26710,-0.0295308787212787,-0.0567729971028971,0.00682286313686314
26711,-0.0288040787212787,-0.0526806971028971,0.00539106313686314
26712,-0.0280772787212787,-0.0472242971028971,-0.000336136863136863
26713,-0.0251700787212787,-0.0458601971028971,-0.00606333686313686
26714,-0.0258968787212787,-0.0417678971028971,-0.0117905368631369
26715,-0.0215360787212787,-0.0376755971028971,-0.0160859368631369
26716,-0.0193556787212787,-0.0349473971028971,-0.0189495368631369
26717,-0.0157216787212787,-0.0308550971028971,-0.0232449368631369
26718,-0.0120876787212787,-0.0294909971028971,-0.0246767368631369
26719,-0.0106340787212787,-0.0281268971028971,-0.0261085368631369
26720,-0.00772687872127872,-0.0281268971028971,-0.0304039368631369
26721,-0.00627327872127872,-0.0253986971028971,-0.0289721368631369
26722,-0.00627327872127872,-0.0240345971028971,-0.0304039368631369
26723,-0.00481967872127872,-0.0213063971028971,-0.0304039368631369
26724,-0.00336607872127872,-0.0226704971028971,-0.0289721368631369
26725,-0.00263927872127872,-0.0240345971028971,-0.0289721368631369
26726,-0.00045887872127872,-0.0267627971028971,-0.0304039368631369
26727,-0.00118567872127872,-0.0267627971028971,-0.0275403368631369
26728,-0.00045887872127872,-0.0281268971028971,-0.0275403368631369
26729,0.00099472127872128,-0.0281268971028971,-0.0246767368631369
26730,-0.00263927872127872,-0.0281268971028971,-0.0218131368631369
26731,-0.00336607872127872,-0.0322191971028971,-0.0160859368631369
26732,-0.00336607872127872,-0.0349473971028971,-0.0132223368631369
26733,-0.00845367872127872,-0.0376755971028971,-0.00892693686313686
26734,-0.00918047872127872,-0.0431319971028971,-0.00176793686313686
26735,-0.00918047872127872,-0.0444960971028971,0.00252746313686314
26736,-0.0120876787212787,-0.0485883971028971,0.00682286313686314
26737,-0.0135412787212787,-0.0513165971028971,0.0125500631368631
26738,-0.0128144787212787,-0.0513165971028971,0.0168454631368631
26739,-0.0113608787212787,-0.0513165971028971,0.0197090631368631
26740,-0.00772687872127872,-0.0472242971028971,0.0182772631368631
26741,-0.00045887872127872,-0.0417678971028971,0.0182772631368631
26742,0.00680912127872128,-0.0335832971028971,0.0111182631368631
26743,0.0198915212787213,-0.0226704971028971,0.00395926313686314
26744,0.0315203212787213,-0.0131217971028971,-0.00319973686313686
26745,0.0416955212787213,-0.00220899710289710,-0.0132223368631369
26746,0.0489635212787213,0.0073397028971029,-0.0189495368631369
26747,0.0547779212787213,0.0127961028971029,-0.0189495368631369
26748,0.0562315212787213,0.0141602028971029,-0.0189495368631369
26749,0.0591387212787213,0.0155243028971029,-0.0189495368631369
26750,0.0598655212787213,0.0141602028971029,-0.0175177368631369
26751,0.0613191212787213,0.0141602028971029,-0.0146541368631369
26752,0.0591387212787213,0.0141602028971029,-0.0117905368631369
26753,0.0576851212787213,0.0100679028971029,-0.00892693686313686
26754,0.0540511212787213,0.0046115028971029,-0.00319973686313686
26755,0.0525975212787213,0.00188330289710290,0.00252746313686314
26756,0.0504171212787213,-0.0035730971028971,0.00825466313686314
26757,0.0460563212787213,-0.0063012971028971,0.0125500631368631
26758,0.0446027212787213,-0.0090294971028971,0.0154136631368631
26759,0.0424223212787213,-0.0117576971028971,0.0197090631368631
26760,0.0402419212787213,-0.0144858971028971,0.0197090631368631
26761,0.0387883212787213,-0.0158499971028971,0.0225726631368631
26762,0.0380615212787213,-0.0172140971028971,0.0240044631368631
26763,0.0380615212787213,-0.0185781971028971,0.0225726631368631
26764,0.0373347212787213,-0.0185781971028971,0.0240044631368631
26765,0.0358811212787213,-0.0158499971028971,0.0282998631368631
26766,0.0373347212787213,-0.0158499971028971,0.0240044631368631
26767,0.0351543212787213,-0.0185781971028971,0.0254362631368631
26768,0.0351543212787213,-0.0172140971028971,0.0240044631368631
26769,0.0358811212787213,-0.0172140971028971,0.0211408631368631
26770,0.0358811212787213,-0.0158499971028971,0.0197090631368631
26771,0.0351543212787213,-0.0131217971028971,0.0168454631368631
26772,0.0380615212787213,-0.0117576971028971,0.0139818631368631
26773,0.0395151212787213,-0.0117576971028971,0.00682286313686314
26774,0.0402419212787213,-0.0063012971028971,0.00252746313686314
26775,0.0431491212787213,-0.0049371971028971,-0.000336136863136863
26776,0.0438759212787213,-0.00220899710289710,-0.00749513686313686
26777,0.0467831212787213,0.000519202897102897,-0.0132223368631369
26778,0.0482367212787213,0.0046115028971029,-0.0160859368631369
26779,0.0475099212787213,0.0059756028971029,-0.0218131368631369
26780,0.0496903212787213,0.0046115028971029,-0.0275403368631369
26781,0.0460563212787213,0.0046115028971029,-0.0275403368631369
26782,0.0416955212787213,0.00188330289710290,-0.0275403368631369
26783,0.0366079212787213,-0.00220899710289710,-0.0261085368631369
26784,0.0278863212787213,-0.0144858971028971,-0.0189495368631369
26785,0.0177111212787213,-0.0253986971028971,-0.00892693686313686
26786,0.00898952127872128,-0.0376755971028971,-0.000336136863136863
26787,0.00244832127872128,-0.0472242971028971,0.00395926313686314
26788,-0.00481967872127872,-0.0526806971028971,0.00968646313686314
26789,-0.00990727872127872,-0.0567729971028971,0.0111182631368631
26790,-0.0120876787212787,-0.0581370971028971,0.0139818631368631
26791,-0.0120876787212787,-0.0567729971028971,0.0111182631368631
26792,-0.0142680787212787,-0.0581370971028971,0.00968646313686314
26793,-0.0120876787212787,-0.0554088971028971,0.00252746313686314
26794,-0.0120876787212787,-0.0567729971028971,-0.00176793686313686
26795,-0.0128144787212787,-0.0513165971028971,-0.00749513686313686
26796,-0.0113608787212787,-0.0499524971028971,-0.0103587368631369
26797,-0.00990727872127872,-0.0458601971028971,-0.0175177368631369
26798,-0.00918047872127872,-0.0404037971028971,-0.0218131368631369
26799,-0.00700007872127872,-0.0376755971028971,-0.0289721368631369
26800,-0.00409287872127872,-0.0349473971028971,-0.0289721368631369
26801,-0.00336607872127872,-0.0363114971028971,-0.0332675368631369
26802,0.00099472127872128,-0.0308550971028971,-0.0346993368631369
26803,0.00390192127872128,-0.0322191971028971,-0.0375629368631369
26804,0.00390192127872128,-0.0308550971028971,-0.0389947368631369
26805,0.00608232127872128,-0.0308550971028971,-0.0389947368631369
26806,0.00753592127872128,-0.0294909971028971,-0.0404265368631369
26807,0.00826272127872128,-0.0308550971028971,-0.0389947368631369
26808,0.00971632127872128,-0.0267627971028971,-0.0375629368631369
26809,0.0126235212787213,-0.0294909971028971,-0.0375629368631369
26810,0.0126235212787213,-0.0294909971028971,-0.0361311368631369
26811,0.0133503212787213,-0.0281268971028971,-0.0346993368631369
26812,0.0155307212787213,-0.0322191971028971,-0.0332675368631369
26813,0.0162575212787213,-0.0308550971028971,-0.0289721368631369
26814,0.0162575212787213,-0.0335832971028971,-0.0261085368631369
26815,0.0118967212787213,-0.0404037971028971,-0.0218131368631369
26816,0.0118967212787213,-0.0444960971028971,-0.0132223368631369
26817,0.00898952127872128,-0.0472242971028971,-0.00892693686313686
26818,0.00608232127872128,-0.0513165971028971,-0.00606333686313686
26819,0.00244832127872128,-0.0526806971028971,-0.00176793686313686
26820,0.000267921278721280,-0.0567729971028971,0.00252746313686314
26821,-0.00045887872127872,-0.0567729971028971,0.00682286313686314
26822,-0.00045887872127872,-0.0595011971028971,0.00968646313686314
26823,0.00244832127872128,-0.0554088971028971,0.00968646313686314
26824,0.00608232127872128,-0.0513165971028971,0.00968646313686314
26825,0.0133503212787213,-0.0444960971028971,0.00539106313686314
26826,0.0220719212787213,-0.0322191971028971,-0.00319973686313686
26827,0.0337007212787213,-0.0226704971028971,-0.0117905368631369
26828,0.0453295212787213,-0.0117576971028971,-0.0189495368631369
26829,0.0540511212787213,-0.000844897102897103,-0.0232449368631369
26830,0.0620459212787213,0.0046115028971029,-0.0304039368631369
26831,0.0671335212787213,0.0087038028971029,-0.0318357368631369
26832,0.0693139212787213,0.0100679028971029,-0.0304039368631369
26833,0.0700407212787213,0.0114320028971029,-0.0289721368631369
26834,0.0700407212787213,0.0073397028971029,-0.0246767368631369
26835,0.0685871212787213,0.0059756028971029,-0.0175177368631369
26836,0.0685871212787213,0.00188330289710290,-0.0189495368631369
26837,0.0693139212787213,0.000519202897102897,-0.00892693686313686
26838,0.0649531212787213,-0.00220899710289710,-0.00319973686313686
26839,0.0627727212787213,-0.0063012971028971,0.00252746313686314
26840,0.0598655212787213,-0.0144858971028971,0.00682286313686314
26841,0.0569583212787213,-0.0172140971028971,0.00825466313686314
26842,0.0525975212787213,-0.0185781971028971,0.00968646313686314
26843,0.0496903212787213,-0.0240345971028971,0.0125500631368631
26844,0.0482367212787213,-0.0267627971028971,0.0125500631368631
26845,0.0467831212787213,-0.0267627971028971,0.0125500631368631
26846,0.0453295212787213,-0.0240345971028971,0.0139818631368631
26847,0.0416955212787213,-0.0253986971028971,0.0125500631368631
26848,0.0409687212787213,-0.0213063971028971,0.0139818631368631
26849,0.0409687212787213,-0.0213063971028971,0.0125500631368631
26850,0.0402419212787213,-0.0240345971028971,0.0111182631368631
26851,0.0402419212787213,-0.0240345971028971,0.0125500631368631
26852,0.0402419212787213,-0.0199422971028971,0.00825466313686314
26853,0.0424223212787213,-0.0213063971028971,0.00682286313686314
26854,0.0409687212787213,-0.0199422971028971,0.00539106313686314
26855,0.0438759212787213,-0.0144858971028971,0.00539106313686314
26856,0.0475099212787213,-0.0144858971028971,-0.000336136863136863
26857,0.0511439212787213,-0.0103935971028971,-0.00463153686313686
26858,0.0504171212787213,-0.0076653971028971,-0.0103587368631369
26859,0.0540511212787213,-0.0035730971028971,-0.0132223368631369
26860,0.0562315212787213,-0.00220899710289710,-0.0175177368631369
26861,0.0576851212787213,0.0032474028971029,-0.0232449368631369
26862,0.0591387212787213,0.0032474028971029,-0.0261085368631369
26863,0.0605923212787213,0.0046115028971029,-0.0304039368631369
