"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26372,0.0480215034965035,-0.0127812791208791,-0.0212592727272727
26373,0.0501077034965035,-0.0141758791208791,-0.0197122727272727
26374,0.0466307034965035,-0.0127812791208791,-0.0197122727272727
26375,0.0473261034965035,-0.0113866791208791,-0.0181652727272727
26376,0.0494123034965035,-0.00859747912087912,-0.0212592727272727
26377,0.0501077034965035,-0.00720287912087912,-0.0212592727272727
26378,0.0528893034965035,-0.00580827912087912,-0.0259002727272727
26379,0.0556709034965035,-0.00162447912087912,-0.0320882727272727
26380,0.0570617034965035,0.00395392087912088,-0.0351822727272727
26381,0.0584525034965035,0.00813772087912088,-0.0413702727272727
26382,0.0619295034965035,0.0137161208791209,-0.0460112727272727
26383,0.0661019034965035,0.0151107208791209,-0.0521992727272727
26384,0.0709697034965035,0.0220837208791209,-0.0583872727272727
26385,0.0744467034965035,0.0276621208791209,-0.0645752727272727
26386,0.0765329034965035,0.0318459208791209,-0.0645752727272727
26387,0.0772283034965035,0.0304513208791209,-0.0661222727272727
26388,0.0779237034965035,0.0304513208791209,-0.0630282727272727
26389,0.0786191034965035,0.0220837208791209,-0.0506522727272727
26390,0.0674927034965035,0.0137161208791209,-0.0367292727272727
26391,0.0570617034965035,-0.00301907912087912,-0.0150712727272727
26392,0.0431537034965035,-0.0183596791208791,0.00658672727272727
26393,0.0320273034965035,-0.0323056791208791,0.0282447272727273
26394,0.0236825034965035,-0.0406732791208791,0.0406207272727273
26395,0.0160331034965035,-0.0504354791208791,0.0468087272727273
26396,0.0132515034965035,-0.0560138791208791,0.0545437272727273
26397,0.0125561034965035,-0.0560138791208791,0.0576377272727273
26398,0.0111653034965035,-0.0532246791208791,0.0560907272727273
26399,0.0111653034965035,-0.0546192791208791,0.0622787272727273
26400,0.0132515034965035,-0.0532246791208791,0.0514497272727273
26401,0.0167285034965035,-0.0476462791208791,0.0468087272727273
26402,0.0174239034965035,-0.0448570791208791,0.0390737272727273
26403,0.0202055034965035,-0.0406732791208791,0.0313387272727273
26404,0.0229871034965035,-0.0350948791208791,0.0220567272727273
26405,0.0264641034965035,-0.0295164791208791,0.0189627272727273
26406,0.0313319034965035,-0.0267272791208791,0.0127747272727273
26407,0.0334181034965035,-0.0211488791208791,0.0112277272727273
26408,0.0341135034965035,-0.0225434791208791,0.00503972727272727
26409,0.0375905034965035,-0.0211488791208791,0.00349272727272727
26410,0.0403721034965035,-0.0155704791208791,0.00349272727272727
26411,0.0396767034965035,-0.0155704791208791,0.000398727272727273
26412,0.0382859034965035,-0.0169650791208791,-0.00114827272727273
26413,0.0445445034965035,-0.0155704791208791,-0.00114827272727273
26414,0.0445445034965035,-0.0155704791208791,-0.00269527272727273
26415,0.0445445034965035,-0.0141758791208791,-0.00269527272727273
26416,0.0431537034965035,-0.0141758791208791,-0.00114827272727273
26417,0.0438491034965035,-0.0169650791208791,-0.00114827272727273
26418,0.0445445034965035,-0.0169650791208791,-0.00114827272727273
26419,0.0417629034965035,-0.0169650791208791,0.00194572727272727
26420,0.0396767034965035,-0.0197542791208791,0.00503972727272727
26421,0.0341135034965035,-0.0267272791208791,0.0127747272727273
26422,0.0285503034965035,-0.0309110791208791,0.0174157272727273
26423,0.0250733034965035,-0.0350948791208791,0.0282447272727273
26424,0.0181193034965035,-0.0378840791208791,0.0297917272727273
26425,0.0118607034965035,-0.0434624791208791,0.0375267272727273
26426,0.0083837034965035,-0.0504354791208791,0.0468087272727273
26427,0.0028205034965035,-0.0532246791208791,0.0468087272727273
26428,0.000734303496503496,-0.0532246791208791,0.0452617272727273
26429,-0.0020472965034965,-0.0574084791208791,0.0437147272727273
26430,0.000734303496503496,-0.0532246791208791,0.0390737272727273
26431,0.0069929034965035,-0.0448570791208791,0.0282447272727273
26432,0.0160331034965035,-0.0337002791208791,0.00968072727272727
26433,0.0271595034965035,-0.0183596791208791,-0.0119772727272727
26434,0.0403721034965035,-0.000229879120879121,-0.0336352727272727
26435,0.0542801034965035,0.0151107208791209,-0.0475582727272727
26436,0.0633203034965035,0.0220837208791209,-0.0614812727272727
26437,0.0695789034965035,0.0318459208791209,-0.0692162727272727
26438,0.0702743034965035,0.0360297208791209,-0.0754042727272727
26439,0.0716651034965035,0.0374243208791209,-0.0754042727272727
26440,0.0716651034965035,0.0360297208791209,-0.0754042727272727
26441,0.0695789034965035,0.0318459208791209,-0.0692162727272727
26442,0.0681881034965035,0.0290567208791209,-0.0676692727272727
26443,0.0640157034965035,0.0248729208791209,-0.0599342727272727
26444,0.0612341034965035,0.0248729208791209,-0.0537462727272727
26445,0.0598433034965035,0.0192945208791209,-0.0460112727272727
26446,0.0535847034965035,0.0137161208791209,-0.0429172727272727
26447,0.0473261034965035,0.0109269208791209,-0.0475582727272727
26448,0.0424583034965035,0.00395392087912088,-0.0336352727272727
26449,0.0403721034965035,-0.000229879120879121,-0.0289942727272727
26450,0.0361997034965035,-0.00301907912087912,-0.0274472727272727
26451,0.0341135034965035,-0.00720287912087912,-0.0259002727272727
26452,0.0306365034965035,-0.00720287912087912,-0.0228062727272727
26453,0.0306365034965035,-0.00720287912087912,-0.0228062727272727
26454,0.0327227034965035,-0.00720287912087912,-0.0197122727272727
26455,0.0327227034965035,-0.00859747912087912,-0.0197122727272727
26456,0.0320273034965035,-0.00720287912087912,-0.0212592727272727
26457,0.0348089034965035,-0.00999207912087912,-0.0197122727272727
26458,0.0355043034965035,-0.0127812791208791,-0.0197122727272727
26459,0.0361997034965035,-0.00999207912087912,-0.0197122727272727
26460,0.0403721034965035,-0.00720287912087912,-0.0228062727272727
26461,0.0431537034965035,-0.00301907912087912,-0.0274472727272727
26462,0.0466307034965035,0.00395392087912088,-0.0336352727272727
26463,0.0501077034965035,0.00953232087912088,-0.0367292727272727
26464,0.0542801034965035,0.0137161208791209,-0.0460112727272727
26465,0.0563663034965035,0.0192945208791209,-0.0475582727272727
26466,0.0598433034965035,0.0234783208791209,-0.0506522727272727
26467,0.0640157034965035,0.0318459208791209,-0.0583872727272727
26468,0.0667973034965035,0.0346351208791209,-0.0583872727272727
26469,0.0709697034965035,0.0416081208791209,-0.0645752727272727
26470,0.0723605034965035,0.0430027208791209,-0.0630282727272727
26471,0.0688835034965035,0.0402135208791209,-0.0599342727272727
26472,0.0654065034965035,0.0360297208791209,-0.0506522727272727
26473,0.0577571034965035,0.0248729208791209,-0.0398232727272727
26474,0.0473261034965035,0.0123215208791209,-0.0197122727272727
26475,0.0334181034965035,-0.00441367912087912,0.00194572727272727
26476,0.0174239034965035,-0.0211488791208791,0.0205097272727273
26477,0.0062975034965035,-0.0364894791208791,0.0390737272727273
26478,0.000734303496503496,-0.0406732791208791,0.0499027272727273
26479,-0.0020472965034965,-0.0476462791208791,0.0545437272727273
26480,-0.0055242965034965,-0.0504354791208791,0.0560907272727273
26481,-0.0062196965034965,-0.0518300791208791,0.0576377272727273
26482,-0.0034380965034965,-0.0518300791208791,0.0622787272727273
26483,0.0021251034965035,-0.0476462791208791,0.0576377272727273
26484,0.0049067034965035,-0.0434624791208791,0.0499027272727273
26485,0.0097745034965035,-0.0420678791208791,0.0483557272727273
26486,0.0146423034965035,-0.0337002791208791,0.0375267272727273
26487,0.0188147034965035,-0.0295164791208791,0.0313387272727273
26488,0.0222917034965035,-0.0239380791208791,0.0236037272727273
26489,0.0264641034965035,-0.0183596791208791,0.0205097272727273
26490,0.0306365034965035,-0.0169650791208791,0.0143217272727273
26491,0.0327227034965035,-0.0127812791208791,0.0143217272727273
26492,0.0348089034965035,-0.0127812791208791,0.0112277272727273
26493,0.0355043034965035,-0.0127812791208791,0.00813372727272727
26494,0.0375905034965035,-0.0141758791208791,0.00194572727272727
26495,0.0368951034965035,-0.0127812791208791,0.00503972727272727
26496,0.0396767034965035,-0.00999207912087912,0.00349272727272727
26497,0.0375905034965035,-0.0141758791208791,0.00194572727272727
26498,0.0375905034965035,-0.0169650791208791,0.000398727272727273
26499,0.0361997034965035,-0.0169650791208791,0.00349272727272727
26500,0.0382859034965035,-0.0197542791208791,0.000398727272727273
26501,0.0368951034965035,-0.0211488791208791,0.000398727272727273
26502,0.0361997034965035,-0.0239380791208791,0.00194572727272727
26503,0.0341135034965035,-0.0281218791208791,0.00968072727272727
26504,0.0313319034965035,-0.0337002791208791,0.0127747272727273
26505,0.0285503034965035,-0.0350948791208791,0.0174157272727273
26506,0.0250733034965035,-0.0406732791208791,0.0236037272727273
26507,0.0243779034965035,-0.0448570791208791,0.0266977272727273
26508,0.0215963034965035,-0.0476462791208791,0.0313387272727273
26509,0.0181193034965035,-0.0490408791208791,0.0375267272727273
26510,0.0139469034965035,-0.0546192791208791,0.0375267272727273
26511,0.0111653034965035,-0.0574084791208791,0.0390737272727273
26512,0.0097745034965035,-0.0601976791208791,0.0390737272727273
26513,0.0139469034965035,-0.0546192791208791,0.0359797272727273
26514,0.0160331034965035,-0.0490408791208791,0.0251507272727273
26515,0.0229871034965035,-0.0392786791208791,0.0112277272727273
26516,0.0361997034965035,-0.0239380791208791,-0.00888327272727273
26517,0.0487169034965035,-0.00859747912087912,-0.0305412727272727
26518,0.0584525034965035,0.0109269208791209,-0.0460112727272727
26519,0.0667973034965035,0.0192945208791209,-0.0614812727272727
26520,0.0730559034965035,0.0262675208791209,-0.0692162727272727
26521,0.0751421034965035,0.0304513208791209,-0.0723102727272727
26522,0.0765329034965035,0.0332405208791209,-0.0738572727272727
26523,0.0765329034965035,0.0318459208791209,-0.0754042727272727
26524,0.0730559034965035,0.0262675208791209,-0.0692162727272727
26525,0.0716651034965035,0.0262675208791209,-0.0661222727272727
26526,0.0702743034965035,0.0220837208791209,-0.0630282727272727
26527,0.0681881034965035,0.0178999208791209,-0.0583872727272727
26528,0.0640157034965035,0.0151107208791209,-0.0568402727272727
26529,0.0612341034965035,0.00813772087912088,-0.0413702727272727
26530,0.0591479034965035,0.00395392087912088,-0.0351822727272727
26531,0.0549755034965035,0.00116472087912088,-0.0305412727272727
26532,0.0528893034965035,-0.00301907912087912,-0.0289942727272727
26533,0.0542801034965035,-0.00580827912087912,-0.0243532727272727
26534,0.0528893034965035,-0.00859747912087912,-0.0228062727272727
26535,0.0528893034965035,-0.00720287912087912,-0.0243532727272727
26536,0.0521939034965035,-0.00859747912087912,-0.0243532727272727
26537,0.0514985034965035,-0.0127812791208791,-0.0259002727272727
26538,0.0514985034965035,-0.0113866791208791,-0.0274472727272727
26539,0.0508031034965035,-0.0127812791208791,-0.0305412727272727
26540,0.0514985034965035,-0.0141758791208791,-0.0289942727272727
26541,0.0521939034965035,-0.0155704791208791,-0.0289942727272727
26542,0.0521939034965035,-0.0169650791208791,-0.0305412727272727
26543,0.0549755034965035,-0.0169650791208791,-0.0336352727272727
26544,0.0542801034965035,-0.0127812791208791,-0.0351822727272727
26545,0.0577571034965035,-0.0127812791208791,-0.0367292727272727
26546,0.0612341034965035,-0.00580827912087912,-0.0413702727272727
26547,0.0667973034965035,0.00116472087912088,-0.0413702727272727
26548,0.0695789034965035,0.00395392087912088,-0.0506522727272727
26549,0.0744467034965035,0.00953232087912088,-0.0521992727272727
26550,0.0786191034965035,0.0165053208791209,-0.0568402727272727
26551,0.0807053034965035,0.0220837208791209,-0.0599342727272727
26552,0.0841823034965035,0.0262675208791209,-0.0630282727272727
26553,0.0848777034965035,0.0318459208791209,-0.0630282727272727
26554,0.0848777034965035,0.0304513208791209,-0.0583872727272727
26555,0.0827915034965035,0.0262675208791209,-0.0537462727272727
26556,0.0751421034965035,0.0178999208791209,-0.0413702727272727
26557,0.0661019034965035,0.00813772087912088,-0.0243532727272727
26558,0.0528893034965035,-0.00720287912087912,-0.00424227272727273
26559,0.0368951034965035,-0.0225434791208791,0.0158687272727273
26560,0.0250733034965035,-0.0364894791208791,0.0344327272727273
26561,0.0111653034965035,-0.0476462791208791,0.0437147272727273
26562,0.0062975034965035,-0.0518300791208791,0.0483557272727273
26563,0.0035159034965035,-0.0546192791208791,0.0529967272727273
26564,0.0035159034965035,-0.0560138791208791,0.0545437272727273
26565,0.0028205034965035,-0.0574084791208791,0.0514497272727273
26566,0.0035159034965035,-0.0574084791208791,0.0483557272727273
26567,0.0056021034965035,-0.0574084791208791,0.0499027272727273
26568,0.0097745034965035,-0.0546192791208791,0.0421677272727273
26569,0.0139469034965035,-0.0476462791208791,0.0328857272727273
26570,0.0167285034965035,-0.0434624791208791,0.0266977272727273
26571,0.0202055034965035,-0.0392786791208791,0.0220567272727273
26572,0.0243779034965035,-0.0323056791208791,0.0205097272727273
26573,0.0299411034965035,-0.0295164791208791,0.0143217272727273
26574,0.0327227034965035,-0.0239380791208791,0.00503972727272727
26575,0.0355043034965035,-0.0225434791208791,0.00349272727272727
26576,0.0375905034965035,-0.0239380791208791,0.00349272727272727
26577,0.0389813034965035,-0.0211488791208791,0.00194572727272727
26578,0.0396767034965035,-0.0225434791208791,0.00194572727272727
26579,0.0417629034965035,-0.0225434791208791,0.000398727272727273
26580,0.0424583034965035,-0.0239380791208791,0.000398727272727273
26581,0.0438491034965035,-0.0225434791208791,0.00194572727272727
26582,0.0410675034965035,-0.0225434791208791,0.000398727272727273
26583,0.0417629034965035,-0.0225434791208791,-0.00269527272727273
26584,0.0403721034965035,-0.0267272791208791,-0.00269527272727273
26585,0.0389813034965035,-0.0281218791208791,-0.00269527272727273
26586,0.0355043034965035,-0.0323056791208791,0.00349272727272727
26587,0.0320273034965035,-0.0337002791208791,0.00813372727272727
26588,0.0278549034965035,-0.0406732791208791,0.0143217272727273
26589,0.0236825034965035,-0.0448570791208791,0.0220567272727273
26590,0.0195101034965035,-0.0504354791208791,0.0251507272727273
26591,0.0153377034965035,-0.0532246791208791,0.0282447272727273
26592,0.0118607034965035,-0.0601976791208791,0.0313387272727273
26593,0.0090791034965035,-0.0643814791208791,0.0375267272727273
26594,0.0049067034965035,-0.0685652791208791,0.0421677272727273
26595,0.0049067034965035,-0.0685652791208791,0.0406207272727273
26596,0.0062975034965035,-0.0657760791208791,0.0390737272727273
26597,0.0090791034965035,-0.0615922791208791,0.0313387272727273
26598,0.0167285034965035,-0.0504354791208791,0.0174157272727273
26599,0.0257687034965035,-0.0378840791208791,-0.00269527272727273
26600,0.0375905034965035,-0.0211488791208791,-0.0243532727272727
26601,0.0535847034965035,-0.00720287912087912,-0.0429172727272727
26602,0.0661019034965035,0.00813772087912088,-0.0583872727272727
26603,0.0716651034965035,0.0165053208791209,-0.0676692727272727
26604,0.0751421034965035,0.0262675208791209,-0.0738572727272727
26605,0.0772283034965035,0.0276621208791209,-0.0738572727272727
26606,0.0779237034965035,0.0318459208791209,-0.0738572727272727
26607,0.0765329034965035,0.0304513208791209,-0.0738572727272727
26608,0.0730559034965035,0.0262675208791209,-0.0645752727272727
26609,0.0688835034965035,0.0234783208791209,-0.0645752727272727
26610,0.0661019034965035,0.0220837208791209,-0.0661222727272727
26611,0.0619295034965035,0.0206891208791209,-0.0491052727272727
26612,0.0577571034965035,0.0151107208791209,-0.0444642727272727
26613,0.0542801034965035,0.00813772087912088,-0.0382762727272727
26614,0.0528893034965035,0.00255932087912088,-0.0289942727272727
26615,0.0508031034965035,-0.00162447912087912,-0.0243532727272727
26616,0.0466307034965035,-0.00441367912087912,-0.0243532727272727
26617,0.0452399034965035,-0.00720287912087912,-0.0228062727272727
26618,0.0459353034965035,-0.0127812791208791,-0.0197122727272727
26619,0.0452399034965035,-0.0127812791208791,-0.0197122727272727
26620,0.0438491034965035,-0.0127812791208791,-0.0228062727272727
26621,0.0445445034965035,-0.0113866791208791,-0.0197122727272727
26622,0.0487169034965035,-0.0113866791208791,-0.0212592727272727
26623,0.0487169034965035,-0.0127812791208791,-0.0197122727272727
26624,0.0494123034965035,-0.0127812791208791,-0.0243532727272727
26625,0.0528893034965035,-0.0141758791208791,-0.0243532727272727
26626,0.0535847034965035,-0.0141758791208791,-0.0243532727272727
26627,0.0563663034965035,-0.00859747912087912,-0.0274472727272727
26628,0.0577571034965035,-0.00720287912087912,-0.0305412727272727
26629,0.0605387034965035,-0.00162447912087912,-0.0367292727272727
26630,0.0640157034965035,0.00395392087912088,-0.0460112727272727
26631,0.0681881034965035,0.00674312087912088,-0.0444642727272727
26632,0.0709697034965035,0.0151107208791209,-0.0491052727272727
26633,0.0737513034965035,0.0220837208791209,-0.0552932727272727
26634,0.0758375034965035,0.0248729208791209,-0.0614812727272727
26635,0.0793145034965035,0.0290567208791209,-0.0645752727272727
26636,0.0814007034965035,0.0346351208791209,-0.0661222727272727
26637,0.0820961034965035,0.0360297208791209,-0.0661222727272727
26638,0.0793145034965035,0.0304513208791209,-0.0599342727272727
26639,0.0758375034965035,0.0248729208791209,-0.0506522727272727
26640,0.0688835034965035,0.0165053208791209,-0.0320882727272727
26641,0.0570617034965035,0.00116472087912088,-0.0119772727272727
26642,0.0403721034965035,-0.0155704791208791,0.0112277272727273
26643,0.0271595034965035,-0.0323056791208791,0.0313387272727273
26644,0.0188147034965035,-0.0420678791208791,0.0483557272727273
26645,0.0090791034965035,-0.0518300791208791,0.0545437272727273
26646,0.0035159034965035,-0.0574084791208791,0.0591847272727273
26647,0.0021251034965035,-0.0574084791208791,0.0622787272727273
26648,0.0035159034965035,-0.0574084791208791,0.0622787272727273
26649,0.0042113034965035,-0.0546192791208791,0.0607317272727273
26650,0.0042113034965035,-0.0518300791208791,0.0560907272727273
26651,0.0104699034965035,-0.0518300791208791,0.0514497272727273
26652,0.0125561034965035,-0.0462516791208791,0.0421677272727273
26653,0.0188147034965035,-0.0420678791208791,0.0375267272727273
26654,0.0222917034965035,-0.0364894791208791,0.0297917272727273
26655,0.0236825034965035,-0.0309110791208791,0.0251507272727273
26656,0.0299411034965035,-0.0281218791208791,0.0174157272727273
26657,0.0355043034965035,-0.0239380791208791,0.0127747272727273
26658,0.0361997034965035,-0.0225434791208791,0.00968072727272727
26659,0.0361997034965035,-0.0183596791208791,0.00813372727272727
26660,0.0389813034965035,-0.0183596791208791,0.00349272727272727
26661,0.0389813034965035,-0.0225434791208791,0.00349272727272727
26662,0.0389813034965035,-0.0183596791208791,0.00194572727272727
26663,0.0382859034965035,-0.0211488791208791,-0.00114827272727273
26664,0.0417629034965035,-0.0211488791208791,0.00194572727272727
26665,0.0403721034965035,-0.0225434791208791,0.000398727272727273
26666,0.0417629034965035,-0.0225434791208791,-0.00269527272727273
26667,0.0403721034965035,-0.0225434791208791,-0.00269527272727273
26668,0.0389813034965035,-0.0225434791208791,0.000398727272727273
26669,0.0375905034965035,-0.0281218791208791,0.00194572727272727
26670,0.0327227034965035,-0.0295164791208791,0.00658672727272727
26671,0.0313319034965035,-0.0323056791208791,0.0143217272727273
26672,0.0271595034965035,-0.0378840791208791,0.0205097272727273
26673,0.0243779034965035,-0.0434624791208791,0.0251507272727273
26674,0.0188147034965035,-0.0476462791208791,0.0328857272727273
26675,0.0153377034965035,-0.0518300791208791,0.0375267272727273
26676,0.0104699034965035,-0.0574084791208791,0.0468087272727273
26677,0.0062975034965035,-0.0615922791208791,0.0483557272727273
26678,0.0062975034965035,-0.0601976791208791,0.0499027272727273
26679,0.0062975034965035,-0.0601976791208791,0.0452617272727273
26680,0.0083837034965035,-0.0546192791208791,0.0421677272727273
26681,0.0132515034965035,-0.0448570791208791,0.0297917272727273
26682,0.0215963034965035,-0.0309110791208791,0.0143217272727273
26683,0.0334181034965035,-0.0155704791208791,-0.00424227272727273
26684,0.0473261034965035,0.00116472087912088,-0.0274472727272727
26685,0.0556709034965035,0.0151107208791209,-0.0444642727272727
26686,0.0674927034965035,0.0248729208791209,-0.0552932727272727
26687,0.0716651034965035,0.0304513208791209,-0.0630282727272727
26688,0.0744467034965035,0.0346351208791209,-0.0661222727272727
26689,0.0737513034965035,0.0360297208791209,-0.0676692727272727
26690,0.0744467034965035,0.0374243208791209,-0.0676692727272727
26691,0.0723605034965035,0.0360297208791209,-0.0630282727272727
26692,0.0688835034965035,0.0332405208791209,-0.0599342727272727
26693,0.0661019034965035,0.0318459208791209,-0.0583872727272727
26694,0.0640157034965035,0.0262675208791209,-0.0506522727272727
26695,0.0619295034965035,0.0206891208791209,-0.0413702727272727
26696,0.0563663034965035,0.0137161208791209,-0.0351822727272727
26697,0.0542801034965035,0.0109269208791209,-0.0305412727272727
26698,0.0514985034965035,0.00534852087912088,-0.0243532727272727
26699,0.0494123034965035,0.00674312087912088,-0.0181652727272727
26700,0.0473261034965035,0.00395392087912088,-0.0181652727272727
26701,0.0487169034965035,0.00395392087912088,-0.0181652727272727
26702,0.0452399034965035,-0.000229879120879121,-0.0181652727272727
26703,0.0480215034965035,-0.00301907912087912,-0.0150712727272727
26704,0.0487169034965035,-0.00441367912087912,-0.0197122727272727
26705,0.0487169034965035,-0.00720287912087912,-0.0228062727272727
26706,0.0514985034965035,-0.00441367912087912,-0.0181652727272727
26707,0.0514985034965035,-0.00580827912087912,-0.0166182727272727
26708,0.0514985034965035,-0.00720287912087912,-0.0150712727272727
26709,0.0542801034965035,-0.00720287912087912,-0.0166182727272727
26710,0.0528893034965035,-0.00580827912087912,-0.0197122727272727
26711,0.0542801034965035,-0.00441367912087912,-0.0243532727272727
26712,0.0577571034965035,-0.000229879120879121,-0.0305412727272727
26713,0.0640157034965035,0.00255932087912088,-0.0305412727272727
26714,0.0640157034965035,0.00813772087912088,-0.0367292727272727
26715,0.0667973034965035,0.0165053208791209,-0.0429172727272727
26716,0.0723605034965035,0.0206891208791209,-0.0460112727272727
26717,0.0751421034965035,0.0276621208791209,-0.0521992727272727
26718,0.0779237034965035,0.0332405208791209,-0.0599342727272727
26719,0.0786191034965035,0.0346351208791209,-0.0599342727272727
26720,0.0800099034965035,0.0402135208791209,-0.0599342727272727
26721,0.0807053034965035,0.0360297208791209,-0.0552932727272727
26722,0.0744467034965035,0.0346351208791209,-0.0460112727272727
26723,0.0688835034965035,0.0276621208791209,-0.0320882727272727
26724,0.0577571034965035,0.0151107208791209,-0.0150712727272727
26725,0.0452399034965035,-0.00162447912087912,0.00968072727272727
26726,0.0313319034965035,-0.0197542791208791,0.0313387272727273
26727,0.0202055034965035,-0.0309110791208791,0.0483557272727273
26728,0.0097745034965035,-0.0420678791208791,0.0560907272727273
26729,0.0062975034965035,-0.0490408791208791,0.0653727272727273
26730,0.0049067034965035,-0.0490408791208791,0.0669197272727273
26731,0.0035159034965035,-0.0490408791208791,0.0653727272727273
26732,0.0062975034965035,-0.0490408791208791,0.0591847272727273
26733,0.0083837034965035,-0.0490408791208791,0.0560907272727273
26734,0.0104699034965035,-0.0476462791208791,0.0514497272727273
26735,0.0111653034965035,-0.0434624791208791,0.0483557272727273
26736,0.0132515034965035,-0.0420678791208791,0.0406207272727273
26737,0.0202055034965035,-0.0378840791208791,0.0359797272727273
26738,0.0215963034965035,-0.0323056791208791,0.0266977272727273
26739,0.0264641034965035,-0.0281218791208791,0.0236037272727273
26740,0.0285503034965035,-0.0225434791208791,0.0158687272727273
26741,0.0306365034965035,-0.0225434791208791,0.0127747272727273
26742,0.0348089034965035,-0.0183596791208791,0.00968072727272727
26743,0.0355043034965035,-0.0155704791208791,0.00968072727272727
26744,0.0355043034965035,-0.0169650791208791,0.00813372727272727
26745,0.0368951034965035,-0.0169650791208791,0.00658672727272727
26746,0.0382859034965035,-0.0197542791208791,0.00658672727272727
26747,0.0375905034965035,-0.0183596791208791,0.00658672727272727
26748,0.0396767034965035,-0.0155704791208791,0.00349272727272727
26749,0.0396767034965035,-0.0169650791208791,0.00194572727272727
26750,0.0375905034965035,-0.0141758791208791,0.00194572727272727
26751,0.0348089034965035,-0.0169650791208791,0.00194572727272727
26752,0.0341135034965035,-0.0197542791208791,0.00658672727272727
26753,0.0299411034965035,-0.0225434791208791,0.00968072727272727
26754,0.0285503034965035,-0.0281218791208791,0.0158687272727273
26755,0.0250733034965035,-0.0337002791208791,0.0220567272727273
26756,0.0188147034965035,-0.0378840791208791,0.0266977272727273
26757,0.0125561034965035,-0.0406732791208791,0.0328857272727273
26758,0.0090791034965035,-0.0476462791208791,0.0375267272727273
26759,0.0069929034965035,-0.0546192791208791,0.0437147272727273
26760,0.0042113034965035,-0.0560138791208791,0.0483557272727273
26761,-0.000656496503496504,-0.0601976791208791,0.0514497272727273
26762,-0.0027426965034965,-0.0601976791208791,0.0483557272727273
26763,-0.000656496503496504,-0.0560138791208791,0.0483557272727273
26764,0.0028205034965035,-0.0476462791208791,0.0375267272727273
26765,0.0111653034965035,-0.0364894791208791,0.0236037272727273
26766,0.0222917034965035,-0.0197542791208791,0.00349272727272727
26767,0.0361997034965035,-0.00441367912087912,-0.0197122727272727
26768,0.0487169034965035,0.0151107208791209,-0.0367292727272727
26769,0.0577571034965035,0.0276621208791209,-0.0506522727272727
26770,0.0605387034965035,0.0388189208791209,-0.0599342727272727
26771,0.0647111034965035,0.0430027208791209,-0.0645752727272727
26772,0.0661019034965035,0.0430027208791209,-0.0630282727272727
26773,0.0667973034965035,0.0457919208791209,-0.0599342727272727
26774,0.0633203034965035,0.0457919208791209,-0.0583872727272727
26775,0.0633203034965035,0.0416081208791209,-0.0552932727272727
26776,0.0612341034965035,0.0346351208791209,-0.0475582727272727
26777,0.0563663034965035,0.0374243208791209,-0.0444642727272727
26778,0.0542801034965035,0.0304513208791209,-0.0382762727272727
26779,0.0508031034965035,0.0248729208791209,-0.0351822727272727
26780,0.0466307034965035,0.0220837208791209,-0.0274472727272727
26781,0.0431537034965035,0.0151107208791209,-0.0243532727272727
26782,0.0403721034965035,0.0109269208791209,-0.0181652727272727
26783,0.0375905034965035,0.00813772087912088,-0.0150712727272727
26784,0.0375905034965035,0.00534852087912088,-0.0135242727272727
26785,0.0361997034965035,0.00255932087912088,-0.0104302727272727
26786,0.0355043034965035,0.00255932087912088,-0.0150712727272727
26787,0.0355043034965035,0.00116472087912088,-0.0119772727272727
26788,0.0355043034965035,0.00116472087912088,-0.0135242727272727
26789,0.0361997034965035,-0.000229879120879121,-0.0104302727272727
26790,0.0382859034965035,-0.000229879120879121,-0.00888327272727273
26791,0.0361997034965035,0.00255932087912088,-0.0150712727272727
26792,0.0375905034965035,0.00395392087912088,-0.0135242727272727
26793,0.0396767034965035,0.00534852087912088,-0.0166182727272727
26794,0.0403721034965035,0.00674312087912088,-0.0197122727272727
26795,0.0438491034965035,0.0109269208791209,-0.0243532727272727
26796,0.0466307034965035,0.0192945208791209,-0.0305412727272727
26797,0.0508031034965035,0.0220837208791209,-0.0351822727272727
26798,0.0556709034965035,0.0290567208791209,-0.0382762727272727
26799,0.0584525034965035,0.0346351208791209,-0.0444642727272727
26800,0.0598433034965035,0.0360297208791209,-0.0475582727272727
26801,0.0640157034965035,0.0402135208791209,-0.0491052727272727
26802,0.0667973034965035,0.0471865208791209,-0.0537462727272727
26803,0.0674927034965035,0.0513703208791209,-0.0568402727272727
26804,0.0647111034965035,0.0485811208791209,-0.0506522727272727
26805,0.0612341034965035,0.0471865208791209,-0.0429172727272727
26806,0.0535847034965035,0.0388189208791209,-0.0320882727272727
26807,0.0445445034965035,0.0248729208791209,-0.0119772727272727
26808,0.0320273034965035,0.0109269208791209,0.00658672727272727
26809,0.0181193034965035,-0.00859747912087912,0.0282447272727273
26810,0.0056021034965035,-0.0225434791208791,0.0468087272727273
26811,-0.0034380965034965,-0.0337002791208791,0.0560907272727273
26812,-0.0090012965034965,-0.0392786791208791,0.0622787272727273
26813,-0.0145644965034965,-0.0420678791208791,0.0638257272727273
26814,-0.0145644965034965,-0.0434624791208791,0.0684667272727273
26815,-0.0110874965034965,-0.0420678791208791,0.0653727272727273
26816,-0.0110874965034965,-0.0420678791208791,0.0591847272727273
26817,-0.0096966965034965,-0.0406732791208791,0.0560907272727273
26818,-0.0041334965034965,-0.0392786791208791,0.0529967272727273
