"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25181,0.0735899794205794,0.00413922077922078,0.0578990193806194
25182,0.0728950794205794,0.00148322077922078,0.0578990193806194
25183,0.0735899794205794,0.00148322077922078,0.0578990193806194
25184,0.0708103794205794,0.000155220779220781,0.0594197193806194
25185,0.0715052794205794,0.00148322077922078,0.0609404193806194
25186,0.0701154794205794,-0.00117277922077922,0.0578990193806194
25187,0.0701154794205794,-0.00117277922077922,0.0578990193806194
25188,0.0701154794205794,0.000155220779220781,0.0578990193806194
25189,0.0701154794205794,-0.00250077922077922,0.0563783193806194
25190,0.0701154794205794,0.000155220779220781,0.0548576193806194
25191,0.0722001794205794,0.00148322077922078,0.0518162193806194
25192,0.0708103794205794,0.00413922077922078,0.0502955193806194
25193,0.0735899794205794,0.00812322077922078,0.0442127193806194
25194,0.0763695794205794,0.0107792207792208,0.0381299193806194
25195,0.0777593794205794,0.0147632207792208,0.0305264193806194
25196,0.0812338794205794,0.0187472207792208,0.0290057193806194
25197,0.0833185794205794,0.0227312207792208,0.0244436193806194
25198,0.0867930794205794,0.0253872207792208,0.0198815193806194
25199,0.0888777794205794,0.0253872207792208,0.0183608193806194
25200,0.0909624794205794,0.0253872207792208,0.0153194193806194
25201,0.0923522794205794,0.0253872207792208,0.0137987193806194
25202,0.0888777794205794,0.0253872207792208,0.0122780193806194
25203,0.0833185794205794,0.0253872207792208,0.0153194193806194
25204,0.0749797794205794,0.0160912207792208,0.0229229193806194
25205,0.0673358794205794,0.00812322077922078,0.0335678193806194
25206,0.0534378794205794,-0.00781277922077922,0.0442127193806194
25207,0.0423194794205794,-0.0157807792207792,0.0548576193806194
25208,0.0332857794205794,-0.0237487792207792,0.0670232193806194
25209,0.0270316794205794,-0.0277327792207792,0.0700646193806194
25210,0.0242520794205794,-0.0330447792207792,0.0715853193806194
25211,0.0214724794205794,-0.0370287792207792,0.0715853193806194
25212,0.0200826794205794,-0.0357007792207792,0.0700646193806194
25213,0.0214724794205794,-0.0343727792207792,0.0685439193806194
25214,0.0221673794205794,-0.0330447792207792,0.0670232193806194
25215,0.0228622794205794,-0.0303887792207792,0.0639818193806194
25216,0.0228622794205794,-0.0264047792207792,0.0578990193806194
25217,0.0263367794205794,-0.0224207792207792,0.0502955193806194
25218,0.0277265794205794,-0.0224207792207792,0.0457334193806194
25219,0.0332857794205794,-0.0171087792207792,0.0426920193806194
25220,0.0346755794205794,-0.0144527792207792,0.0350885193806194
25221,0.0360653794205794,-0.0104687792207792,0.0305264193806194
25222,0.0374551794205794,-0.00781277922077922,0.0290057193806194
25223,0.0402347794205794,-0.00648477922077922,0.0244436193806194
25224,0.0395398794205794,-0.00648477922077922,0.0259643193806194
25225,0.0423194794205794,-0.00648477922077922,0.0244436193806194
25226,0.0416245794205794,-0.00781277922077922,0.0259643193806194
25227,0.0409296794205794,-0.00914077922077922,0.0244436193806194
25228,0.0423194794205794,-0.00914077922077922,0.0244436193806194
25229,0.0423194794205794,-0.0104687792207792,0.0244436193806194
25230,0.0423194794205794,-0.00914077922077922,0.0259643193806194
25231,0.0416245794205794,-0.00914077922077922,0.0274850193806194
25232,0.0402347794205794,-0.00914077922077922,0.0274850193806194
25233,0.0388449794205794,-0.0104687792207792,0.0290057193806194
25234,0.0381500794205794,-0.0117967792207792,0.0290057193806194
25235,0.0339806794205794,-0.0117967792207792,0.0320471193806194
25236,0.0332857794205794,-0.0171087792207792,0.0366092193806194
25237,0.0305061794205794,-0.0171087792207792,0.0442127193806194
25238,0.0305061794205794,-0.0210927792207792,0.0487748193806194
25239,0.0312010794205794,-0.0237487792207792,0.0502955193806194
25240,0.0305061794205794,-0.0277327792207792,0.0563783193806194
25241,0.0305061794205794,-0.0290607792207792,0.0594197193806194
25242,0.0298112794205794,-0.0330447792207792,0.0639818193806194
25243,0.0318959794205794,-0.0317167792207792,0.0639818193806194
25244,0.0353704794205794,-0.0317167792207792,0.0670232193806194
25245,0.0416245794205794,-0.0250767792207792,0.0609404193806194
25246,0.0478786794205794,-0.0171087792207792,0.0563783193806194
25247,0.0603868794205794,-0.00781277922077922,0.0457334193806194
25248,0.0708103794205794,0.00148322077922078,0.0381299193806194
25249,0.0805389794205794,0.0134352207792208,0.0274850193806194
25250,0.0881828794205794,0.0187472207792208,0.0214022193806194
25251,0.0909624794205794,0.0253872207792208,0.0168401193806194
25252,0.0944369794205794,0.0280432207792208,0.0153194193806194
25253,0.0965216794205794,0.0293712207792208,0.0153194193806194
25254,0.0958267794205794,0.0280432207792208,0.0153194193806194
25255,0.0965216794205794,0.0253872207792208,0.0153194193806194
25256,0.0944369794205794,0.0227312207792208,0.0183608193806194
25257,0.0937420794205794,0.0227312207792208,0.0244436193806194
25258,0.0944369794205794,0.0200752207792208,0.0290057193806194
25259,0.0937420794205794,0.0187472207792208,0.0366092193806194
25260,0.0916573794205794,0.0134352207792208,0.0396506193806194
25261,0.0909624794205794,0.0121072207792208,0.0457334193806194
25262,0.0881828794205794,0.00812322077922078,0.0487748193806194
25263,0.0854032794205794,0.00546722077922078,0.0502955193806194
25264,0.0833185794205794,0.00413922077922078,0.0533369193806194
25265,0.0826236794205794,0.00281122077922078,0.0518162193806194
25266,0.0819287794205794,0.000155220779220781,0.0548576193806194
25267,0.0819287794205794,0.000155220779220781,0.0533369193806194
25268,0.0805389794205794,0.000155220779220781,0.0518162193806194
25269,0.0805389794205794,-0.00250077922077922,0.0518162193806194
25270,0.0819287794205794,0.000155220779220781,0.0533369193806194
25271,0.0798440794205794,0.000155220779220781,0.0518162193806194
25272,0.0819287794205794,-0.00117277922077922,0.0502955193806194
25273,0.0791491794205794,-0.00250077922077922,0.0502955193806194
25274,0.0798440794205794,-0.00117277922077922,0.0502955193806194
25275,0.0798440794205794,0.00281122077922078,0.0487748193806194
25276,0.0812338794205794,0.00546722077922078,0.0457334193806194
25277,0.0826236794205794,0.00546722077922078,0.0411713193806194
25278,0.0812338794205794,0.00812322077922078,0.0350885193806194
25279,0.0840134794205794,0.00945122077922078,0.0320471193806194
25280,0.0847083794205794,0.0147632207792208,0.0290057193806194
25281,0.0854032794205794,0.0187472207792208,0.0229229193806194
25282,0.0888777794205794,0.0240592207792208,0.0229229193806194
25283,0.0923522794205794,0.0267152207792208,0.0168401193806194
25284,0.0930471794205794,0.0253872207792208,0.0122780193806194
25285,0.0888777794205794,0.0253872207792208,0.0107573193806194
25286,0.0860981794205794,0.0227312207792208,0.0153194193806194
25287,0.0812338794205794,0.0160912207792208,0.0198815193806194
25288,0.0715052794205794,0.00812322077922078,0.0274850193806194
25289,0.0610817794205794,-0.00117277922077922,0.0381299193806194
25290,0.0506582794205794,-0.0144527792207792,0.0502955193806194
25291,0.0409296794205794,-0.0250767792207792,0.0563783193806194
25292,0.0325908794205794,-0.0303887792207792,0.0609404193806194
25293,0.0284214794205794,-0.0370287792207792,0.0639818193806194
25294,0.0235571794205794,-0.0370287792207792,0.0639818193806194
25295,0.0207775794205794,-0.0383567792207792,0.0639818193806194
25296,0.0207775794205794,-0.0396847792207792,0.0594197193806194
25297,0.0221673794205794,-0.0383567792207792,0.0518162193806194
25298,0.0200826794205794,-0.0357007792207792,0.0487748193806194
25299,0.0207775794205794,-0.0317167792207792,0.0442127193806194
25300,0.0228622794205794,-0.0317167792207792,0.0381299193806194
25301,0.0235571794205794,-0.0277327792207792,0.0320471193806194
25302,0.0277265794205794,-0.0224207792207792,0.0259643193806194
25303,0.0291163794205794,-0.0157807792207792,0.0244436193806194
25304,0.0298112794205794,-0.0131247792207792,0.0244436193806194
25305,0.0339806794205794,-0.0117967792207792,0.0183608193806194
25306,0.0374551794205794,-0.00914077922077922,0.0183608193806194
25307,0.0402347794205794,-0.00914077922077922,0.0168401193806194
25308,0.0402347794205794,-0.00781277922077922,0.0153194193806194
25309,0.0388449794205794,-0.00515677922077922,0.0153194193806194
25310,0.0395398794205794,-0.00648477922077922,0.0153194193806194
25311,0.0409296794205794,-0.00914077922077922,0.0153194193806194
25312,0.0402347794205794,-0.00648477922077922,0.0183608193806194
25313,0.0402347794205794,-0.00515677922077922,0.0168401193806194
25314,0.0402347794205794,-0.00648477922077922,0.0153194193806194
25315,0.0409296794205794,-0.00914077922077922,0.0153194193806194
25316,0.0395398794205794,-0.00914077922077922,0.0168401193806194
25317,0.0402347794205794,-0.0131247792207792,0.0183608193806194
25318,0.0367602794205794,-0.0144527792207792,0.0229229193806194
25319,0.0353704794205794,-0.0184367792207792,0.0274850193806194
25320,0.0305061794205794,-0.0210927792207792,0.0335678193806194
25321,0.0291163794205794,-0.0264047792207792,0.0366092193806194
25322,0.0270316794205794,-0.0277327792207792,0.0411713193806194
25323,0.0235571794205794,-0.0277327792207792,0.0426920193806194
25324,0.0207775794205794,-0.0317167792207792,0.0502955193806194
25325,0.0179979794205794,-0.0343727792207792,0.0518162193806194
25326,0.0214724794205794,-0.0357007792207792,0.0548576193806194
25327,0.0256418794205794,-0.0343727792207792,0.0548576193806194
25328,0.0291163794205794,-0.0303887792207792,0.0502955193806194
25329,0.0395398794205794,-0.0250767792207792,0.0442127193806194
25330,0.0492684794205794,-0.0157807792207792,0.0350885193806194
25331,0.0603868794205794,-0.00250077922077922,0.0259643193806194
25332,0.0708103794205794,0.00945122077922078,0.0168401193806194
25333,0.0791491794205794,0.0160912207792208,0.00771591938061938
25334,0.0867930794205794,0.0227312207792208,0.00163311938061938
25335,0.0895726794205794,0.0253872207792208,0.000112419380619381
25336,0.0909624794205794,0.0267152207792208,0.00163311938061938
25337,0.0909624794205794,0.0267152207792208,0.00467451938061938
25338,0.0916573794205794,0.0253872207792208,0.00467451938061938
25339,0.0909624794205794,0.0227312207792208,0.00619521938061938
25340,0.0909624794205794,0.0200752207792208,0.00923661938061938
25341,0.0874879794205794,0.0160912207792208,0.0153194193806194
25342,0.0847083794205794,0.0121072207792208,0.0183608193806194
25343,0.0812338794205794,0.00945122077922078,0.0244436193806194
25344,0.0812338794205794,0.00546722077922078,0.0274850193806194
25345,0.0777593794205794,0.00281122077922078,0.0350885193806194
25346,0.0756746794205794,0.00148322077922078,0.0381299193806194
25347,0.0728950794205794,0.000155220779220781,0.0411713193806194
25348,0.0715052794205794,-0.00250077922077922,0.0411713193806194
25349,0.0715052794205794,-0.00250077922077922,0.0411713193806194
25350,0.0722001794205794,-0.00117277922077922,0.0426920193806194
25351,0.0735899794205794,-0.00382877922077922,0.0426920193806194
25352,0.0715052794205794,-0.00382877922077922,0.0396506193806194
25353,0.0742848794205794,-0.00648477922077922,0.0396506193806194
25354,0.0735899794205794,-0.00648477922077922,0.0396506193806194
25355,0.0749797794205794,-0.00781277922077922,0.0381299193806194
25356,0.0756746794205794,-0.00515677922077922,0.0366092193806194
25357,0.0763695794205794,-0.00382877922077922,0.0381299193806194
25358,0.0784542794205794,-0.00382877922077922,0.0350885193806194
25359,0.0798440794205794,-0.00250077922077922,0.0335678193806194
25360,0.0805389794205794,0.00413922077922078,0.0290057193806194
25361,0.0819287794205794,0.00546722077922078,0.0274850193806194
25362,0.0826236794205794,0.0107792207792208,0.0229229193806194
25363,0.0840134794205794,0.0121072207792208,0.0168401193806194
25364,0.0854032794205794,0.0174192207792208,0.0137987193806194
25365,0.0881828794205794,0.0214032207792208,0.00771591938061938
25366,0.0867930794205794,0.0227312207792208,0.00315381938061938
25367,0.0888777794205794,0.0227312207792208,0.00163311938061938
25368,0.0874879794205794,0.0240592207792208,-0.00140828061938062
25369,0.0847083794205794,0.0187472207792208,0.000112419380619381
25370,0.0819287794205794,0.0160912207792208,0.00315381938061938
25371,0.0722001794205794,0.00679522077922078,0.00923661938061938
25372,0.0631664794205794,-0.00250077922077922,0.0198815193806194
25373,0.0534378794205794,-0.0131247792207792,0.0274850193806194
25374,0.0450990794205794,-0.0250767792207792,0.0396506193806194
25375,0.0381500794205794,-0.0303887792207792,0.0442127193806194
25376,0.0339806794205794,-0.0343727792207792,0.0502955193806194
25377,0.0339806794205794,-0.0383567792207792,0.0533369193806194
25378,0.0325908794205794,-0.0396847792207792,0.0502955193806194
25379,0.0312010794205794,-0.0383567792207792,0.0472541193806194
25380,0.0332857794205794,-0.0357007792207792,0.0442127193806194
25381,0.0346755794205794,-0.0343727792207792,0.0381299193806194
25382,0.0339806794205794,-0.0343727792207792,0.0350885193806194
25383,0.0360653794205794,-0.0317167792207792,0.0274850193806194
25384,0.0367602794205794,-0.0303887792207792,0.0229229193806194
25385,0.0374551794205794,-0.0250767792207792,0.0183608193806194
25386,0.0395398794205794,-0.0210927792207792,0.0137987193806194
25387,0.0437092794205794,-0.0197647792207792,0.00467451938061938
25388,0.0437092794205794,-0.0157807792207792,0.00467451938061938
25389,0.0450990794205794,-0.0157807792207792,0.00163311938061938
25390,0.0471837794205794,-0.0117967792207792,0.00163311938061938
25391,0.0492684794205794,-0.0117967792207792,0.00163311938061938
25392,0.0513531794205794,-0.0104687792207792,0.00163311938061938
25393,0.0534378794205794,-0.0117967792207792,0.00315381938061938
25394,0.0520480794205794,-0.0104687792207792,0.00467451938061938
25395,0.0534378794205794,-0.0104687792207792,0.00315381938061938
25396,0.0541327794205794,-0.0117967792207792,0.00315381938061938
25397,0.0555225794205794,-0.00914077922077922,0.00163311938061938
25398,0.0583021794205794,-0.0117967792207792,0.00315381938061938
25399,0.0569123794205794,-0.0144527792207792,-0.00292898061938062
25400,0.0576072794205794,-0.0131247792207792,0.00619521938061938
25401,0.0576072794205794,-0.0184367792207792,0.0137987193806194
25402,0.0562174794205794,-0.0210927792207792,0.0168401193806194
25403,0.0527429794205794,-0.0237487792207792,0.0214022193806194
25404,0.0520480794205794,-0.0277327792207792,0.0244436193806194
25405,0.0492684794205794,-0.0290607792207792,0.0290057193806194
25406,0.0485735794205794,-0.0290607792207792,0.0335678193806194
25407,0.0464888794205794,-0.0330447792207792,0.0366092193806194
25408,0.0444041794205794,-0.0357007792207792,0.0411713193806194
25409,0.0437092794205794,-0.0383567792207792,0.0411713193806194
25410,0.0450990794205794,-0.0383567792207792,0.0411713193806194
25411,0.0485735794205794,-0.0357007792207792,0.0411713193806194
25412,0.0555225794205794,-0.0290607792207792,0.0350885193806194
25413,0.0652511794205794,-0.0224207792207792,0.0259643193806194
25414,0.0777593794205794,-0.00781277922077922,0.0168401193806194
25415,0.0867930794205794,0.00413922077922078,0.00467451938061938
25416,0.0986063794205794,0.0107792207792208,-0.00292898061938062
25417,0.106250279420579,0.0187472207792208,-0.0105324806193806
25418,0.112504379420579,0.0240592207792208,-0.0135738806193806
25419,0.116673779420579,0.0253872207792208,-0.0135738806193806
25420,0.118758479420579,0.0240592207792208,-0.0120531806193806
25421,0.120843179420579,0.0214032207792208,-0.00749108061938062
25422,0.120843179420579,0.0240592207792208,-0.00597038061938062
25423,0.120148279420579,0.0214032207792208,-0.00292898061938062
25424,0.120148279420579,0.0174192207792208,0.000112419380619381
25425,0.118758479420579,0.0134352207792208,0.00467451938061938
25426,0.116673779420579,0.00945122077922078,0.0107573193806194
25427,0.116673779420579,0.00679522077922078,0.0153194193806194
25428,0.111114579420579,0.00413922077922078,0.0198815193806194
25429,0.107640079420579,0.000155220779220781,0.0229229193806194
25430,0.104860479420579,-0.00250077922077922,0.0244436193806194
25431,0.102080879420579,-0.00117277922077922,0.0290057193806194
25432,0.101385979420579,-0.00515677922077922,0.0290057193806194
25433,0.0993012794205794,-0.00382877922077922,0.0381299193806194
25434,0.0979114794205794,-0.00515677922077922,0.0305264193806194
25435,0.0986063794205794,-0.00648477922077922,0.0305264193806194
25436,0.0999961794205794,-0.00515677922077922,0.0290057193806194
25437,0.0993012794205794,-0.00648477922077922,0.0274850193806194
25438,0.0993012794205794,-0.00382877922077922,0.0305264193806194
25439,0.0986063794205794,-0.00250077922077922,0.0305264193806194
25440,0.0979114794205794,-0.00382877922077922,0.0290057193806194
25441,0.100691079420579,-0.00250077922077922,0.0290057193806194
25442,0.101385979420579,0.000155220779220781,0.0274850193806194
25443,0.102080879420579,0.000155220779220781,0.0229229193806194
25444,0.103470679420579,0.00413922077922078,0.0198815193806194
25445,0.107640079420579,0.00679522077922078,0.0137987193806194
25446,0.108334979420579,0.0134352207792208,0.00619521938061938
25447,0.108334979420579,0.0147632207792208,0.00163311938061938
25448,0.110419679420579,0.0174192207792208,0.000112419380619381
25449,0.112504379420579,0.0187472207792208,-0.00444968061938062
25450,0.112504379420579,0.0227312207792208,-0.00749108061938062
25451,0.113199279420579,0.0214032207792208,-0.0105324806193806
25452,0.109724779420579,0.0187472207792208,-0.0105324806193806
25453,0.105555379420579,0.0147632207792208,-0.00749108061938062
25454,0.0986063794205794,0.00812322077922078,-0.00444968061938062
25455,0.0895726794205794,-0.00250077922077922,0.00467451938061938
25456,0.0777593794205794,-0.0131247792207792,0.0137987193806194
25457,0.0666409794205794,-0.0250767792207792,0.0244436193806194
25458,0.0562174794205794,-0.0317167792207792,0.0320471193806194
25459,0.0492684794205794,-0.0357007792207792,0.0381299193806194
25460,0.0457939794205794,-0.0396847792207792,0.0381299193806194
25461,0.0430143794205794,-0.0423407792207792,0.0381299193806194
25462,0.0450990794205794,-0.0436687792207792,0.0335678193806194
25463,0.0430143794205794,-0.0410127792207792,0.0320471193806194
25464,0.0430143794205794,-0.0396847792207792,0.0274850193806194
25465,0.0457939794205794,-0.0370287792207792,0.0229229193806194
25466,0.0457939794205794,-0.0330447792207792,0.0183608193806194
25467,0.0478786794205794,-0.0317167792207792,0.00771591938061938
25468,0.0499633794205794,-0.0277327792207792,0.0107573193806194
25469,0.0506582794205794,-0.0224207792207792,0.00619521938061938
25470,0.0541327794205794,-0.0224207792207792,0.00315381938061938
25471,0.0576072794205794,-0.0171087792207792,0.000112419380619381
25472,0.0569123794205794,-0.0157807792207792,-0.00444968061938062
25473,0.0589970794205794,-0.0171087792207792,-0.00597038061938062
25474,0.0596919794205794,-0.0157807792207792,-0.00597038061938062
25475,0.0589970794205794,-0.0117967792207792,-0.00597038061938062
25476,0.0589970794205794,-0.0117967792207792,-0.00749108061938062
25477,0.0603868794205794,-0.0117967792207792,-0.00597038061938062
25478,0.0596919794205794,-0.0117967792207792,-0.00901178061938062
25479,0.0610817794205794,-0.0144527792207792,-0.0135738806193806
25480,0.0617766794205794,-0.0171087792207792,-0.00901178061938062
25481,0.0603868794205794,-0.0171087792207792,-0.0105324806193806
25482,0.0624715794205794,-0.0157807792207792,-0.00901178061938062
25483,0.0603868794205794,-0.0184367792207792,-0.00749108061938062
25484,0.0589970794205794,-0.0171087792207792,-0.00597038061938062
25485,0.0583021794205794,-0.0197647792207792,0.00163311938061938
25486,0.0589970794205794,-0.0250767792207792,0.00619521938061938
25487,0.0569123794205794,-0.0303887792207792,0.00923661938061938
25488,0.0534378794205794,-0.0317167792207792,0.0137987193806194
25489,0.0534378794205794,-0.0343727792207792,0.0137987193806194
25490,0.0513531794205794,-0.0357007792207792,0.0183608193806194
25491,0.0506582794205794,-0.0383567792207792,0.0244436193806194
25492,0.0485735794205794,-0.0423407792207792,0.0274850193806194
25493,0.0499633794205794,-0.0383567792207792,0.0290057193806194
25494,0.0534378794205794,-0.0383567792207792,0.0274850193806194
25495,0.0569123794205794,-0.0357007792207792,0.0259643193806194
25496,0.0652511794205794,-0.0264047792207792,0.0153194193806194
25497,0.0770644794205794,-0.0171087792207792,0.00619521938061938
25498,0.0874879794205794,-0.00781277922077922,-0.00597038061938062
25499,0.0993012794205794,0.00281122077922078,-0.0166152806193806
25500,0.107640079420579,0.0134352207792208,-0.0226980806193806
25501,0.111809479420579,0.0187472207792208,-0.0257394806193806
25502,0.113199279420579,0.0200752207792208,-0.0287808806193806
25503,0.116673779420579,0.0200752207792208,-0.0287808806193806
25504,0.115978879420579,0.0200752207792208,-0.0303015806193806
25505,0.118063579420579,0.0187472207792208,-0.0242187806193806
25506,0.118063579420579,0.0187472207792208,-0.0211773806193806
25507,0.118063579420579,0.0174192207792208,-0.0166152806193806
25508,0.116673779420579,0.0160912207792208,-0.0105324806193806
25509,0.115283979420579,0.0107792207792208,-0.00292898061938062
25510,0.113199279420579,0.00812322077922078,0.00163311938061938
25511,0.111809479420579,0.00148322077922078,0.00619521938061938
25512,0.109724779420579,0.000155220779220781,0.0137987193806194
25513,0.110419679420579,-0.00515677922077922,0.0153194193806194
25514,0.105555379420579,-0.00781277922077922,0.0153194193806194
25515,0.104165579420579,-0.00781277922077922,0.0183608193806194
25516,0.104860479420579,-0.00914077922077922,0.0153194193806194
25517,0.105555379420579,-0.0117967792207792,0.0183608193806194
25518,0.103470679420579,-0.00914077922077922,0.0198815193806194
25519,0.104860479420579,-0.0104687792207792,0.0183608193806194
25520,0.103470679420579,-0.00914077922077922,0.0168401193806194
25521,0.104165579420579,-0.00914077922077922,0.0168401193806194
25522,0.104860479420579,-0.0131247792207792,0.0153194193806194
25523,0.104165579420579,-0.0117967792207792,0.0168401193806194
25524,0.104165579420579,-0.0104687792207792,0.0122780193806194
25525,0.102080879420579,-0.00914077922077922,0.0122780193806194
25526,0.102775779420579,-0.00648477922077922,0.00619521938061938
25527,0.105555379420579,-0.00250077922077922,0.000112419380619381
25528,0.108334979420579,0.000155220779220781,-0.00444968061938062
25529,0.111809479420579,0.00413922077922078,-0.0105324806193806
25530,0.114589079420579,0.00679522077922078,-0.0135738806193806
25531,0.117368679420579,0.0107792207792208,-0.0226980806193806
25532,0.118758479420579,0.0134352207792208,-0.0257394806193806
25533,0.122232979420579,0.0160912207792208,-0.0303015806193806
25534,0.123622779420579,0.0147632207792208,-0.0318222806193806
25535,0.118758479420579,0.0160912207792208,-0.0348636806193806
25536,0.115283979420579,0.0107792207792208,-0.0287808806193806
25537,0.108334979420579,0.00546722077922078,-0.0242187806193806
25538,0.0999961794205794,-0.00382877922077922,-0.0166152806193806
25539,0.0923522794205794,-0.0157807792207792,-0.00444968061938062
25540,0.0812338794205794,-0.0264047792207792,0.00619521938061938
25541,0.0708103794205794,-0.0370287792207792,0.0153194193806194
25542,0.0638613794205794,-0.0410127792207792,0.0214022193806194
25543,0.0583021794205794,-0.0449967792207792,0.0259643193806194
25544,0.0555225794205794,-0.0463247792207792,0.0244436193806194
25545,0.0527429794205794,-0.0476527792207792,0.0229229193806194
25546,0.0520480794205794,-0.0449967792207792,0.0229229193806194
25547,0.0527429794205794,-0.0449967792207792,0.0183608193806194
25548,0.0520480794205794,-0.0396847792207792,0.0168401193806194
25549,0.0541327794205794,-0.0410127792207792,0.0122780193806194
25550,0.0562174794205794,-0.0383567792207792,0.00619521938061938
25551,0.0583021794205794,-0.0330447792207792,-0.00140828061938062
25552,0.0624715794205794,-0.0290607792207792,-0.00597038061938062
25553,0.0638613794205794,-0.0264047792207792,-0.0120531806193806
25554,0.0666409794205794,-0.0224207792207792,-0.0135738806193806
25555,0.0694205794205794,-0.0237487792207792,-0.0181359806193806
25556,0.0735899794205794,-0.0210927792207792,-0.0166152806193806
25557,0.0742848794205794,-0.0197647792207792,-0.0166152806193806
25558,0.0756746794205794,-0.0184367792207792,-0.0181359806193806
25559,0.0777593794205794,-0.0184367792207792,-0.0181359806193806
25560,0.0784542794205794,-0.0171087792207792,-0.0181359806193806
25561,0.0791491794205794,-0.0184367792207792,-0.0211773806193806
25562,0.0805389794205794,-0.0184367792207792,-0.0196566806193806
25563,0.0805389794205794,-0.0184367792207792,-0.0211773806193806
25564,0.0805389794205794,-0.0197647792207792,-0.0211773806193806
25565,0.0819287794205794,-0.0197647792207792,-0.0196566806193806
25566,0.0819287794205794,-0.0237487792207792,-0.0196566806193806
25567,0.0791491794205794,-0.0237487792207792,-0.0166152806193806
25568,0.0777593794205794,-0.0277327792207792,-0.0120531806193806
25569,0.0756746794205794,-0.0290607792207792,-0.00901178061938062
25570,0.0756746794205794,-0.0317167792207792,-0.00444968061938062
25571,0.0728950794205794,-0.0357007792207792,0.000112419380619381
25572,0.0722001794205794,-0.0383567792207792,0.00163311938061938
25573,0.0708103794205794,-0.0410127792207792,0.00923661938061938
25574,0.0694205794205794,-0.0436687792207792,0.0107573193806194
25575,0.0708103794205794,-0.0449967792207792,0.0168401193806194
25576,0.0708103794205794,-0.0489807792207792,0.0183608193806194
25577,0.0722001794205794,-0.0476527792207792,0.0153194193806194
25578,0.0784542794205794,-0.0436687792207792,0.0122780193806194
25579,0.0874879794205794,-0.0370287792207792,0.00619521938061938
25580,0.0958267794205794,-0.0250767792207792,0.000112419380619381
25581,0.106945179420579,-0.0144527792207792,-0.0105324806193806
25582,0.118063579420579,-0.00515677922077922,-0.0211773806193806
25583,0.127097279420579,0.00413922077922078,-0.0287808806193806
25584,0.134046279420579,0.0107792207792208,-0.0348636806193806
25585,0.137520779420579,0.0134352207792208,-0.0333429806193806
25586,0.139605479420579,0.0147632207792208,-0.0363843806193806
25587,0.139605479420579,0.0147632207792208,-0.0318222806193806
25588,0.140300379420579,0.0134352207792208,-0.0287808806193806
25589,0.140300379420579,0.0107792207792208,-0.0242187806193806
25590,0.140300379420579,0.00812322077922078,-0.0211773806193806
25591,0.141690179420579,0.00679522077922078,-0.0181359806193806
25592,0.138910579420579,0.00413922077922078,-0.0120531806193806
25593,0.136825879420579,-0.00117277922077922,-0.00901178061938062
25594,0.135436079420579,-0.00382877922077922,-0.00444968061938062
25595,0.134046279420579,-0.00515677922077922,0.00163311938061938
25596,0.132656479420579,-0.00914077922077922,0.00467451938061938
25597,0.129876879420579,-0.0117967792207792,0.00619521938061938
25598,0.126402379420579,-0.0131247792207792,0.00619521938061938
25599,0.127097279420579,-0.0144527792207792,0.00771591938061938
25600,0.125707479420579,-0.0157807792207792,0.00619521938061938
25601,0.127097279420579,-0.0144527792207792,0.00923661938061938
25602,0.125707479420579,-0.0184367792207792,0.0107573193806194
25603,0.126402379420579,-0.0184367792207792,0.00771591938061938
25604,0.128487079420579,-0.0157807792207792,0.00923661938061938
25605,0.127792179420579,-0.0184367792207792,0.00923661938061938
25606,0.127097279420579,-0.0171087792207792,0.00771591938061938
25607,0.128487079420579,-0.0210927792207792,0.00771591938061938
25608,0.129181979420579,-0.0197647792207792,0.00771591938061938
25609,0.129181979420579,-0.0171087792207792,0.00315381938061938
25610,0.130571779420579,-0.0144527792207792,-0.00292898061938062
25611,0.132656479420579,-0.0104687792207792,-0.0105324806193806
25612,0.135436079420579,-0.00781277922077922,-0.0120531806193806
25613,0.136825879420579,-0.00515677922077922,-0.0166152806193806
25614,0.138215679420579,-0.00250077922077922,-0.0196566806193806
25615,0.138910579420579,0.00148322077922078,-0.0226980806193806
25616,0.140995279420579,0.00546722077922078,-0.0226980806193806
25617,0.141690179420579,0.00812322077922078,-0.0272601806193806
25618,0.140995279420579,0.00945122077922078,-0.0272601806193806
25619,0.139605479420579,0.00679522077922078,-0.0242187806193806
25620,0.134741179420579,0.000155220779220781,-0.0211773806193806
25621,0.126402379420579,-0.00781277922077922,-0.0150945806193806
25622,0.115978879420579,-0.0171087792207792,-0.00444968061938062
25623,0.105555379420579,-0.0290607792207792,0.00923661938061938
25624,0.0951318794205794,-0.0396847792207792,0.0183608193806194
25625,0.0874879794205794,-0.0476527792207792,0.0229229193806194
25626,0.0833185794205794,-0.0489807792207792,0.0274850193806194
25627,0.0791491794205794,-0.0542927792207792,0.0290057193806194
25628,0.0791491794205794,-0.0569487792207792,0.0274850193806194
25629,0.0784542794205794,-0.0556207792207792,0.0244436193806194
25630,0.0770644794205794,-0.0556207792207792,0.0229229193806194
25631,0.0770644794205794,-0.0569487792207792,0.0183608193806194
25632,0.0784542794205794,-0.0542927792207792,0.0153194193806194
25633,0.0784542794205794,-0.0489807792207792,0.0107573193806194
25634,0.0805389794205794,-0.0476527792207792,0.00315381938061938
25635,0.0812338794205794,-0.0449967792207792,-0.00292898061938062
