"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29497,0.098560618981019,0.0401800100899101,-0.0224761888111888
29498,0.093692818981019,0.0373938100899101,-0.0181111888111888
29499,0.091606618981019,0.0276421100899101,-0.0122911888111888
29500,0.088129618981019,0.0234628100899101,-0.00792618881118881
29501,0.086738818981019,0.0220697100899101,-0.00356118881118881
29502,0.084652618981019,0.0206766100899101,0.00225881118881119
29503,0.083957218981019,0.0192835100899101,0.00225881118881119
29504,0.084652618981019,0.0164973100899101,0.00662381118881119
29505,0.083957218981019,0.0164973100899101,0.00516881118881119
29506,0.086043418981019,0.0151042100899101,0.00516881118881119
29507,0.084652618981019,0.0137111100899101,0.00516881118881119
29508,0.083261818981019,0.0123180100899101,0.00807881118881119
29509,0.085348018981019,0.0123180100899101,0.00953381118881119
29510,0.085348018981019,0.0109249100899101,0.00807881118881119
29511,0.083261818981019,0.00953181008991009,0.00516881118881119
29512,0.083957218981019,0.00953181008991009,0.00662381118881119
29513,0.085348018981019,0.0109249100899101,0.00080381118881119
29514,0.086043418981019,0.0137111100899101,-0.00356118881118881
29515,0.090215818981019,0.0178904100899101,-0.00792618881118881
29516,0.092997418981019,0.0234628100899101,-0.0166561888111888
29517,0.095779018981019,0.0276421100899101,-0.0210211888111888
29518,0.098560618981019,0.0332145100899101,-0.0268411888111888
29519,0.102733018981019,0.0387869100899101,-0.0370261888111888
29520,0.104819218981019,0.0457524100899101,-0.0341161888111888
29521,0.106210018981019,0.0513248100899101,-0.0399361888111888
29522,0.110382418981019,0.0513248100899101,-0.0355711888111888
29523,0.106210018981019,0.0513248100899101,-0.0355711888111888
29524,0.102733018981019,0.0457524100899101,-0.0268411888111888
29525,0.095083618981019,0.0387869100899101,-0.0122911888111888
29526,0.084652618981019,0.0248559100899101,0.00225881118881119
29527,0.070744618981019,0.0109249100899101,0.0240838111888112
29528,0.056836618981019,-0.00579228991008991,0.0429988111888112
29529,0.043624018981019,-0.0197232899100899,0.0575488111888112
29530,0.033888418981019,-0.0280818899100899,0.0677338111888112
29531,0.029020618981019,-0.0322611899100899,0.0720988111888112
29532,0.024152818981019,-0.0322611899100899,0.0837388111888112
29533,0.024152818981019,-0.0350473899100899,0.0750088111888112
29534,0.024152818981019,-0.0364404899100899,0.0779188111888112
29535,0.025543618981019,-0.0322611899100899,0.0750088111888112
29536,0.027629818981019,-0.0308680899100899,0.0706438111888112
29537,0.031106818981019,-0.0294749899100899,0.0677338111888112
29538,0.032497618981019,-0.0252956899100899,0.0619138111888112
29539,0.039451618981019,-0.0197232899100899,0.0590038111888112
29540,0.042928618981019,-0.0169370899100899,0.0502738111888112
29541,0.045710218981019,-0.0155439899100899,0.0415438111888112
29542,0.052664218981019,-0.0141508899100899,0.0386338111888112
29543,0.055445818981019,-0.00997158991008991,0.0357238111888112
29544,0.056836618981019,-0.00857848991008991,0.0328138111888112
29545,0.057532018981019,-0.0127577899100899,0.0299038111888112
29546,0.063790618981019,-0.00997158991008991,0.0299038111888112
29547,0.065876818981019,-0.00857848991008991,0.0284488111888112
29548,0.063790618981019,-0.00718538991008991,0.0226288111888112
29549,0.065876818981019,-0.00997158991008991,0.0240838111888112
29550,0.065876818981019,-0.00718538991008991,0.0240838111888112
29551,0.065876818981019,-0.00857848991008991,0.0211738111888112
29552,0.063095218981019,-0.00857848991008991,0.0226288111888112
29553,0.064486018981019,-0.00997158991008991,0.0211738111888112
29554,0.063095218981019,-0.00997158991008991,0.0211738111888112
29555,0.063095218981019,-0.0127577899100899,0.0226288111888112
29556,0.058922818981019,-0.0183301899100899,0.0313588111888112
29557,0.054055018981019,-0.0225094899100899,0.0386338111888112
29558,0.050578018981019,-0.0280818899100899,0.0429988111888112
29559,0.046405618981019,-0.0322611899100899,0.0488188111888112
29560,0.043624018981019,-0.0392266899100899,0.0517288111888112
29561,0.042928618981019,-0.0434059899100899,0.0575488111888112
29562,0.039451618981019,-0.0489783899100899,0.0619138111888112
29563,0.038060818981019,-0.0489783899100899,0.0633688111888112
29564,0.037365418981019,-0.0503714899100899,0.0648238111888112
29565,0.038756218981019,-0.0489783899100899,0.0619138111888112
29566,0.044319418981019,-0.0406197899100899,0.0531838111888112
29567,0.052664218981019,-0.0294749899100899,0.0415438111888112
29568,0.065181418981019,-0.00997158991008991,0.0211738111888112
29569,0.081871018981019,0.00535251008991009,0.00225881118881119
29570,0.092997418981019,0.0220697100899101,-0.0181111888111888
29571,0.103428418981019,0.0318214100899101,-0.0297511888111888
29572,0.111773218981019,0.0387869100899101,-0.0370261888111888
29573,0.115945618981019,0.0471455100899101,-0.0413911888111888
29574,0.116641018981019,0.0499317100899101,-0.0413911888111888
29575,0.118031818981019,0.0513248100899101,-0.0399361888111888
29576,0.116641018981019,0.0499317100899101,-0.0384811888111888
29577,0.114554818981019,0.0471455100899101,-0.0341161888111888
29578,0.112468618981019,0.0443593100899101,-0.0282961888111888
29579,0.107600818981019,0.0387869100899101,-0.0268411888111888
29580,0.104819218981019,0.0373938100899101,-0.0195661888111888
29581,0.101342218981019,0.0318214100899101,-0.00938118881118881
29582,0.095083618981019,0.0262490100899101,-0.00792618881118881
29583,0.092302018981019,0.0192835100899101,-0.000651188811188811
29584,0.088825018981019,0.0123180100899101,0.00371381118881119
29585,0.088129618981019,0.0109249100899101,0.00371381118881119
29586,0.086043418981019,0.00813871008991009,0.00516881118881119
29587,0.086738818981019,0.00674561008991009,0.00662381118881119
29588,0.085348018981019,0.00395941008991009,0.00807881118881119
29589,0.088825018981019,0.00256631008991009,0.00807881118881119
29590,0.087434218981019,0.00117321008991009,0.00807881118881119
29591,0.088129618981019,0.00117321008991009,0.00953381118881119
29592,0.089520418981019,0.00256631008991009,0.00953381118881119
29593,0.092997418981019,0.00117321008991009,0.00953381118881119
29594,0.095083618981019,0.00256631008991009,0.00953381118881119
29595,0.097865218981019,0.00674561008991009,0.00807881118881119
29596,0.099951418981019,0.00674561008991009,0.00371381118881119
29597,0.103428418981019,0.0123180100899101,-0.000651188811188811
29598,0.103428418981019,0.0178904100899101,-0.00792618881118881
29599,0.108991618981019,0.0206766100899101,-0.0152011888111888
29600,0.111773218981019,0.0262490100899101,-0.0239311888111888
29601,0.115945618981019,0.0304283100899101,-0.0253861888111888
29602,0.120118018981019,0.0346076100899101,-0.0326611888111888
29603,0.124290418981019,0.0360007100899101,-0.0355711888111888
29604,0.124290418981019,0.0401800100899101,-0.0384811888111888
29605,0.125681218981019,0.0429662100899101,-0.0413911888111888
29606,0.123595018981019,0.0429662100899101,-0.0370261888111888
29607,0.118031818981019,0.0360007100899101,-0.0282961888111888
29608,0.113164018981019,0.0290352100899101,-0.0181111888111888
29609,0.100646818981019,0.0164973100899101,0.00080381118881119
29610,0.086043418981019,-0.00300608991008991,0.0211738111888112
29611,0.071440018981019,-0.0183301899100899,0.0386338111888112
29612,0.058227418981019,-0.0308680899100899,0.0604588111888112
29613,0.048491818981019,-0.0420128899100899,0.0720988111888112
29614,0.042233218981019,-0.0475852899100899,0.0808288111888112
29615,0.040147018981019,-0.0503714899100899,0.0822838111888112
29616,0.037365418981019,-0.0489783899100899,0.0881038111888112
29617,0.037365418981019,-0.0461921899100899,0.0822838111888112
29618,0.040842418981019,-0.0447990899100899,0.0779188111888112
29619,0.039451618981019,-0.0392266899100899,0.0750088111888112
29620,0.044319418981019,-0.0350473899100899,0.0691888111888112
29621,0.045710218981019,-0.0308680899100899,0.0604588111888112
29622,0.049187218981019,-0.0280818899100899,0.0560938111888112
29623,0.052664218981019,-0.0225094899100899,0.0473638111888112
29624,0.057532018981019,-0.0169370899100899,0.0400888111888112
29625,0.060313618981019,-0.0141508899100899,0.0328138111888112
29626,0.065876818981019,-0.0127577899100899,0.0299038111888112
29627,0.066572218981019,-0.0113646899100899,0.0284488111888112
29628,0.066572218981019,-0.0113646899100899,0.0269938111888112
29629,0.065876818981019,-0.0127577899100899,0.0226288111888112
29630,0.067267618981019,-0.0127577899100899,0.0197188111888112
29631,0.068658418981019,-0.0155439899100899,0.0168088111888112
29632,0.065876818981019,-0.0141508899100899,0.0168088111888112
29633,0.067267618981019,-0.0169370899100899,0.0153538111888112
29634,0.067267618981019,-0.0169370899100899,0.0138988111888112
29635,0.065876818981019,-0.0169370899100899,0.0153538111888112
29636,0.065876818981019,-0.0183301899100899,0.0153538111888112
29637,0.065181418981019,-0.0197232899100899,0.0182638111888112
29638,0.062399818981019,-0.0183301899100899,0.0255388111888112
29639,0.061704418981019,-0.0211163899100899,0.0284488111888112
29640,0.056141218981019,-0.0252956899100899,0.0357238111888112
29641,0.053359618981019,-0.0294749899100899,0.0444538111888112
29642,0.050578018981019,-0.0294749899100899,0.0502738111888112
29643,0.046405618981019,-0.0336542899100899,0.0560938111888112
29644,0.041537818981019,-0.0364404899100899,0.0590038111888112
29645,0.040842418981019,-0.0420128899100899,0.0662788111888112
29646,0.037365418981019,-0.0434059899100899,0.0706438111888112
29647,0.037365418981019,-0.0447990899100899,0.0706438111888112
29648,0.036670018981019,-0.0447990899100899,0.0677338111888112
29649,0.041537818981019,-0.0406197899100899,0.0619138111888112
29650,0.047101018981019,-0.0294749899100899,0.0473638111888112
29651,0.058227418981019,-0.0127577899100899,0.0284488111888112
29652,0.070049218981019,0.00117321008991009,0.00807881118881119
29653,0.082566418981019,0.0178904100899101,-0.00792618881118881
29654,0.095083618981019,0.0290352100899101,-0.0224761888111888
29655,0.099951418981019,0.0387869100899101,-0.0326611888111888
29656,0.105514618981019,0.0429662100899101,-0.0413911888111888
29657,0.108296218981019,0.0457524100899101,-0.0428461888111888
29658,0.107600818981019,0.0443593100899101,-0.0428461888111888
29659,0.108991618981019,0.0415731100899101,-0.0443011888111888
29660,0.108296218981019,0.0373938100899101,-0.0399361888111888
29661,0.106210018981019,0.0373938100899101,-0.0355711888111888
29662,0.104123818981019,0.0304283100899101,-0.0312061888111888
29663,0.098560618981019,0.0304283100899101,-0.0239311888111888
29664,0.092997418981019,0.0276421100899101,-0.0181111888111888
29665,0.090911218981019,0.0220697100899101,-0.00938118881118881
29666,0.086043418981019,0.0192835100899101,-0.00792618881118881
29667,0.081871018981019,0.0178904100899101,-0.000651188811188811
29668,0.081175618981019,0.0137111100899101,0.00371381118881119
29669,0.080480218981019,0.0137111100899101,0.0109888111888112
29670,0.079784818981019,0.0164973100899101,0.0138988111888112
29671,0.079089418981019,0.0123180100899101,0.0138988111888112
29672,0.080480218981019,0.00953181008991009,0.0168088111888112
29673,0.081175618981019,0.0109249100899101,0.0168088111888112
29674,0.078394018981019,0.00674561008991009,0.0153538111888112
29675,0.080480218981019,0.00117321008991009,0.0168088111888112
29676,0.083957218981019,0.00117321008991009,0.0153538111888112
29677,0.083261818981019,-0.00161298991008991,0.0153538111888112
29678,0.083957218981019,-0.00300608991008991,0.0109888111888112
29679,0.085348018981019,-0.00161298991008991,0.00516881118881119
29680,0.086738818981019,-0.000219889910089911,0.00225881118881119
29681,0.089520418981019,0.00256631008991009,-0.00501618881118881
29682,0.091606618981019,0.00813871008991009,-0.0137461888111888
29683,0.095779018981019,0.00953181008991009,-0.0210211888111888
29684,0.099256018981019,0.0137111100899101,-0.0268411888111888
29685,0.103428418981019,0.0220697100899101,-0.0326611888111888
29686,0.107600818981019,0.0262490100899101,-0.0370261888111888
29687,0.111773218981019,0.0304283100899101,-0.0428461888111888
29688,0.114554818981019,0.0332145100899101,-0.0457561888111888
29689,0.113164018981019,0.0332145100899101,-0.0457561888111888
29690,0.109687018981019,0.0304283100899101,-0.0384811888111888
29691,0.106210018981019,0.0248559100899101,-0.0297511888111888
29692,0.096474418981019,0.0137111100899101,-0.0152011888111888
29693,0.082566418981019,-0.00161298991008991,-0.000651188811188811
29694,0.068658418981019,-0.0169370899100899,0.0240838111888112
29695,0.056141218981019,-0.0322611899100899,0.0429988111888112
29696,0.045710218981019,-0.0434059899100899,0.0531838111888112
29697,0.035279218981019,-0.0489783899100899,0.0619138111888112
29698,0.031106818981019,-0.0545507899100899,0.0662788111888112
29699,0.029716018981019,-0.0573369899100899,0.0706438111888112
29700,0.027629818981019,-0.0573369899100899,0.0720988111888112
29701,0.029716018981019,-0.0573369899100899,0.0822838111888112
29702,0.031106818981019,-0.0573369899100899,0.0648238111888112
29703,0.035279218981019,-0.0545507899100899,0.0662788111888112
29704,0.036670018981019,-0.0489783899100899,0.0604588111888112
29705,0.042233218981019,-0.0434059899100899,0.0560938111888112
29706,0.045014818981019,-0.0406197899100899,0.0488188111888112
29707,0.049882618981019,-0.0350473899100899,0.0444538111888112
29708,0.053359618981019,-0.0280818899100899,0.0400888111888112
29709,0.059618218981019,-0.0239025899100899,0.0313588111888112
29710,0.061704418981019,-0.0211163899100899,0.0269938111888112
29711,0.064486018981019,-0.0211163899100899,0.0240838111888112
29712,0.063790618981019,-0.0197232899100899,0.0211738111888112
29713,0.065876818981019,-0.0197232899100899,0.0197188111888112
29714,0.069353818981019,-0.0211163899100899,0.0182638111888112
29715,0.067963018981019,-0.0169370899100899,0.0153538111888112
29716,0.067267618981019,-0.0197232899100899,0.0138988111888112
29717,0.067963018981019,-0.0183301899100899,0.0109888111888112
29718,0.065181418981019,-0.0183301899100899,0.00662381118881119
29719,0.064486018981019,-0.0197232899100899,0.00662381118881119
29720,0.061704418981019,-0.0197232899100899,0.00807881118881119
29721,0.056141218981019,-0.0225094899100899,0.0124438111888112
29722,0.054750418981019,-0.0280818899100899,0.0153538111888112
29723,0.051273418981019,-0.0336542899100899,0.0211738111888112
29724,0.047101018981019,-0.0378335899100899,0.0269938111888112
29725,0.045710218981019,-0.0434059899100899,0.0313588111888112
29726,0.042928618981019,-0.0461921899100899,0.0400888111888112
29727,0.038060818981019,-0.0475852899100899,0.0473638111888112
29728,0.034583818981019,-0.0475852899100899,0.0546388111888112
29729,0.033193018981019,-0.0475852899100899,0.0633688111888112
29730,0.031802218981019,-0.0461921899100899,0.0706438111888112
29731,0.032497618981019,-0.0434059899100899,0.0720988111888112
29732,0.035974618981019,-0.0378335899100899,0.0677338111888112
29733,0.043624018981019,-0.0252956899100899,0.0575488111888112
29734,0.050578018981019,-0.0141508899100899,0.0429988111888112
29735,0.061704418981019,0.00395941008991009,0.0255388111888112
29736,0.073526218981019,0.0206766100899101,0.00662381118881119
29737,0.086738818981019,0.0332145100899101,-0.00647118881118881
29738,0.095779018981019,0.0471455100899101,-0.0224761888111888
29739,0.100646818981019,0.0527179100899101,-0.0341161888111888
29740,0.099256018981019,0.0568972100899101,-0.0428461888111888
29741,0.099256018981019,0.0568972100899101,-0.0428461888111888
29742,0.099256018981019,0.0596834100899101,-0.0443011888111888
29743,0.095779018981019,0.0582903100899101,-0.0472111888111888
29744,0.092997418981019,0.0513248100899101,-0.0486661888111888
29745,0.090911218981019,0.0485386100899101,-0.0457561888111888
29746,0.087434218981019,0.0429662100899101,-0.0428461888111888
29747,0.083261818981019,0.0373938100899101,-0.0370261888111888
29748,0.077698618981019,0.0318214100899101,-0.0341161888111888
29749,0.074917018981019,0.0248559100899101,-0.0370261888111888
29750,0.072830818981019,0.0192835100899101,-0.0224761888111888
29751,0.069353818981019,0.0164973100899101,-0.0166561888111888
29752,0.067963018981019,0.0123180100899101,-0.0108361888111888
29753,0.067963018981019,0.0137111100899101,-0.00792618881118881
29754,0.067963018981019,0.0137111100899101,-0.00792618881118881
29755,0.065181418981019,0.0151042100899101,-0.00647118881118881
29756,0.067963018981019,0.0123180100899101,-0.00210618881118881
29757,0.067963018981019,0.0137111100899101,0.00080381118881119
29758,0.067267618981019,0.0151042100899101,0.00225881118881119
29759,0.069353818981019,0.0151042100899101,0.00662381118881119
29760,0.069353818981019,0.0123180100899101,0.00662381118881119
29761,0.069353818981019,0.0123180100899101,0.00662381118881119
29762,0.070744618981019,0.0109249100899101,0.00371381118881119
29763,0.070049218981019,0.0109249100899101,-0.00210618881118881
29764,0.073526218981019,0.0151042100899101,-0.00938118881118881
29765,0.078394018981019,0.0192835100899101,-0.0122911888111888
29766,0.079784818981019,0.0192835100899101,-0.0181111888111888
29767,0.083261818981019,0.0234628100899101,-0.0239311888111888
29768,0.088825018981019,0.0304283100899101,-0.0268411888111888
29769,0.094388218981019,0.0332145100899101,-0.0341161888111888
29770,0.093692818981019,0.0360007100899101,-0.0399361888111888
29771,0.093692818981019,0.0360007100899101,-0.0443011888111888
29772,0.095779018981019,0.0401800100899101,-0.0486661888111888
29773,0.095779018981019,0.0360007100899101,-0.0472111888111888
29774,0.092302018981019,0.0304283100899101,-0.0384811888111888
29775,0.083261818981019,0.0234628100899101,-0.0297511888111888
29776,0.072135418981019,0.00953181008991009,-0.0122911888111888
29777,0.057532018981019,-0.00579228991008991,0.00516881118881119
29778,0.042233218981019,-0.0197232899100899,0.0226288111888112
29779,0.032497618981019,-0.0350473899100899,0.0386338111888112
29780,0.023457418981019,-0.0420128899100899,0.0429988111888112
29781,0.017894218981019,-0.0447990899100899,0.0502738111888112
29782,0.017198818981019,-0.0461921899100899,0.0517288111888112
29783,0.017198818981019,-0.0447990899100899,0.0502738111888112
29784,0.017894218981019,-0.0406197899100899,0.0488188111888112
29785,0.015808018981019,-0.0364404899100899,0.0488188111888112
29786,0.019285018981019,-0.0322611899100899,0.0444538111888112
29787,0.025543618981019,-0.0280818899100899,0.0400888111888112
29788,0.027629818981019,-0.0252956899100899,0.0357238111888112
29789,0.030411418981019,-0.0183301899100899,0.0313588111888112
29790,0.035279218981019,-0.0183301899100899,0.0269938111888112
29791,0.040842418981019,-0.0155439899100899,0.0255388111888112
29792,0.042928618981019,-0.0169370899100899,0.0211738111888112
29793,0.045710218981019,-0.0113646899100899,0.0240838111888112
29794,0.048491818981019,-0.0141508899100899,0.0255388111888112
29795,0.051273418981019,-0.0113646899100899,0.0197188111888112
29796,0.054750418981019,-0.0113646899100899,0.0168088111888112
29797,0.054055018981019,-0.0127577899100899,0.0138988111888112
29798,0.056141218981019,-0.00997158991008991,0.0168088111888112
29799,0.054750418981019,-0.00579228991008991,0.0138988111888112
29800,0.056141218981019,-0.00579228991008991,0.0138988111888112
29801,0.057532018981019,-0.00718538991008991,0.0124438111888112
29802,0.058227418981019,-0.00579228991008991,0.0109888111888112
29803,0.061009018981019,-0.00579228991008991,0.00953381118881119
29804,0.060313618981019,-0.00718538991008991,0.00807881118881119
29805,0.058227418981019,-0.00997158991008991,0.0124438111888112
29806,0.056141218981019,-0.0155439899100899,0.0168088111888112
29807,0.051273418981019,-0.0197232899100899,0.0211738111888112
29808,0.049187218981019,-0.0225094899100899,0.0240838111888112
29809,0.045710218981019,-0.0294749899100899,0.0255388111888112
29810,0.043624018981019,-0.0336542899100899,0.0328138111888112
29811,0.040147018981019,-0.0378335899100899,0.0357238111888112
29812,0.033888418981019,-0.0420128899100899,0.0400888111888112
29813,0.033193018981019,-0.0434059899100899,0.0444538111888112
29814,0.032497618981019,-0.0420128899100899,0.0444538111888112
29815,0.032497618981019,-0.0378335899100899,0.0386338111888112
29816,0.038060818981019,-0.0294749899100899,0.0299038111888112
29817,0.047796418981019,-0.0197232899100899,0.0153538111888112
29818,0.058922818981019,-0.00439918991008991,-0.00356118881118881
29819,0.070744618981019,0.0123180100899101,-0.0239311888111888
29820,0.081871018981019,0.0290352100899101,-0.0384811888111888
29821,0.092997418981019,0.0415731100899101,-0.0472111888111888
29822,0.099256018981019,0.0485386100899101,-0.0544861888111888
29823,0.100646818981019,0.0555041100899101,-0.0617611888111888
29824,0.102037618981019,0.0527179100899101,-0.0544861888111888
29825,0.104123818981019,0.0541110100899101,-0.0515761888111888
29826,0.104123818981019,0.0527179100899101,-0.0457561888111888
29827,0.098560618981019,0.0527179100899101,-0.0428461888111888
29828,0.095083618981019,0.0485386100899101,-0.0384811888111888
29829,0.091606618981019,0.0415731100899101,-0.0297511888111888
29830,0.090911218981019,0.0387869100899101,-0.0253861888111888
29831,0.083261818981019,0.0346076100899101,-0.0195661888111888
29832,0.081175618981019,0.0262490100899101,-0.0137461888111888
29833,0.078394018981019,0.0206766100899101,-0.00792618881118881
29834,0.076307818981019,0.0164973100899101,-0.00356118881118881
29835,0.074917018981019,0.0123180100899101,-0.00501618881118881
29836,0.073526218981019,0.00395941008991009,-0.00210618881118881
29837,0.074221618981019,0.00535251008991009,-0.00356118881118881
29838,0.076307818981019,0.00117321008991009,-0.00356118881118881
29839,0.076307818981019,0.00256631008991009,-0.00647118881118881
29840,0.077698618981019,0.00117321008991009,-0.00938118881118881
29841,0.079784818981019,-0.000219889910089911,-0.0122911888111888
29842,0.079784818981019,0.00256631008991009,-0.0137461888111888
29843,0.079784818981019,0.00117321008991009,-0.0166561888111888
29844,0.079089418981019,0.00256631008991009,-0.0195661888111888
29845,0.081871018981019,0.00117321008991009,-0.0210211888111888
29846,0.083957218981019,0.00395941008991009,-0.0282961888111888
29847,0.083957218981019,0.00674561008991009,-0.0341161888111888
29848,0.088825018981019,0.00953181008991009,-0.0413911888111888
29849,0.091606618981019,0.0123180100899101,-0.0457561888111888
29850,0.095779018981019,0.0206766100899101,-0.0530311888111888
29851,0.095779018981019,0.0234628100899101,-0.0559411888111888
29852,0.101342218981019,0.0262490100899101,-0.0588511888111888
29853,0.105514618981019,0.0318214100899101,-0.0603061888111888
29854,0.107600818981019,0.0360007100899101,-0.0646711888111888
29855,0.107600818981019,0.0360007100899101,-0.0617611888111888
29856,0.106905418981019,0.0360007100899101,-0.0573961888111888
29857,0.104123818981019,0.0304283100899101,-0.0501211888111888
29858,0.092302018981019,0.0248559100899101,-0.0384811888111888
29859,0.082566418981019,0.0109249100899101,-0.0181111888111888
29860,0.069353818981019,-0.00439918991008991,0.00371381118881119
29861,0.058227418981019,-0.0211163899100899,0.0255388111888112
29862,0.043624018981019,-0.0322611899100899,0.0429988111888112
29863,0.034583818981019,-0.0447990899100899,0.0546388111888112
29864,0.027629818981019,-0.0489783899100899,0.0633688111888112
29865,0.024848218981019,-0.0503714899100899,0.0662788111888112
29866,0.021371218981019,-0.0489783899100899,0.0662788111888112
29867,0.021371218981019,-0.0531576899100899,0.0648238111888112
29868,0.023457418981019,-0.0447990899100899,0.0633688111888112
29869,0.025543618981019,-0.0434059899100899,0.0560938111888112
29870,0.026934418981019,-0.0378335899100899,0.0473638111888112
29871,0.030411418981019,-0.0350473899100899,0.0429988111888112
29872,0.033888418981019,-0.0294749899100899,0.0357238111888112
29873,0.038060818981019,-0.0225094899100899,0.0284488111888112
29874,0.039451618981019,-0.0211163899100899,0.0240838111888112
29875,0.047796418981019,-0.0169370899100899,0.0138988111888112
29876,0.050578018981019,-0.0155439899100899,0.0109888111888112
29877,0.051968818981019,-0.0113646899100899,0.00516881118881119
29878,0.053359618981019,-0.0127577899100899,-0.000651188811188811
29879,0.056141218981019,-0.0169370899100899,-0.00210618881118881
29880,0.058227418981019,-0.0169370899100899,-0.00210618881118881
29881,0.057532018981019,-0.0183301899100899,-0.00356118881118881
29882,0.058227418981019,-0.0225094899100899,-0.00210618881118881
29883,0.060313618981019,-0.0211163899100899,-0.00356118881118881
29884,0.058227418981019,-0.0225094899100899,-0.00647118881118881
29885,0.060313618981019,-0.0211163899100899,-0.00210618881118881
29886,0.058922818981019,-0.0183301899100899,0.00080381118881119
29887,0.060313618981019,-0.0211163899100899,0.00516881118881119
29888,0.058227418981019,-0.0225094899100899,0.00807881118881119
29889,0.057532018981019,-0.0239025899100899,0.0138988111888112
29890,0.052664218981019,-0.0280818899100899,0.0240838111888112
29891,0.049882618981019,-0.0308680899100899,0.0299038111888112
29892,0.045014818981019,-0.0364404899100899,0.0386338111888112
29893,0.039451618981019,-0.0392266899100899,0.0473638111888112
29894,0.035974618981019,-0.0434059899100899,0.0502738111888112
29895,0.031802218981019,-0.0461921899100899,0.0590038111888112
29896,0.028325218981019,-0.0461921899100899,0.0604588111888112
29897,0.026934418981019,-0.0489783899100899,0.0677338111888112
29898,0.029020618981019,-0.0447990899100899,0.0590038111888112
29899,0.033193018981019,-0.0406197899100899,0.0502738111888112
29900,0.038756218981019,-0.0308680899100899,0.0357238111888112
29901,0.048491818981019,-0.0169370899100899,0.0182638111888112
29902,0.063790618981019,-0.000219889910089911,0.00080381118881119
29903,0.075612418981019,0.0137111100899101,-0.0166561888111888
29904,0.087434218981019,0.0290352100899101,-0.0326611888111888
29905,0.094388218981019,0.0360007100899101,-0.0457561888111888
29906,0.099256018981019,0.0401800100899101,-0.0544861888111888
29907,0.102733018981019,0.0387869100899101,-0.0544861888111888
29908,0.104123818981019,0.0401800100899101,-0.0544861888111888
29909,0.103428418981019,0.0387869100899101,-0.0544861888111888
29910,0.103428418981019,0.0332145100899101,-0.0544861888111888
29911,0.099256018981019,0.0332145100899101,-0.0515761888111888
29912,0.095779018981019,0.0332145100899101,-0.0472111888111888
29913,0.090215818981019,0.0290352100899101,-0.0428461888111888
29914,0.085348018981019,0.0248559100899101,-0.0326611888111888
29915,0.081871018981019,0.0220697100899101,-0.0253861888111888
29916,0.074917018981019,0.0164973100899101,-0.0181111888111888
29917,0.070049218981019,0.0123180100899101,-0.0137461888111888
29918,0.070049218981019,0.0123180100899101,-0.00792618881118881
29919,0.067963018981019,0.00953181008991009,-0.00501618881118881
29920,0.065181418981019,0.00674561008991009,-0.00210618881118881
29921,0.063095218981019,0.00117321008991009,-0.00210618881118881
29922,0.063790618981019,0.00256631008991009,0.00225881118881119
29923,0.063095218981019,0.00256631008991009,0.00225881118881119
29924,0.063095218981019,0.00117321008991009,0.00371381118881119
29925,0.065181418981019,-0.00300608991008991,0.00662381118881119
29926,0.068658418981019,-0.00579228991008991,0.00662381118881119
29927,0.067267618981019,-0.00439918991008991,0.00516881118881119
29928,0.070744618981019,-0.00718538991008991,0.00225881118881119
29929,0.073526218981019,-0.00718538991008991,0.00080381118881119
29930,0.076307818981019,-0.00300608991008991,-0.00501618881118881
29931,0.081871018981019,-0.00161298991008991,-0.0137461888111888
29932,0.086738818981019,-0.000219889910089911,-0.0224761888111888
29933,0.092302018981019,0.00256631008991009,-0.0312061888111888
29934,0.098560618981019,0.00813871008991009,-0.0355711888111888
29935,0.099951418981019,0.00813871008991009,-0.0457561888111888
29936,0.105514618981019,0.0137111100899101,-0.0515761888111888
29937,0.108296218981019,0.0192835100899101,-0.0559411888111888
29938,0.108991618981019,0.0234628100899101,-0.0617611888111888
29939,0.108991618981019,0.0248559100899101,-0.0617611888111888
29940,0.103428418981019,0.0234628100899101,-0.0573961888111888
29941,0.097169818981019,0.0192835100899101,-0.0486661888111888
29942,0.087434218981019,0.00674561008991009,-0.0341161888111888
29943,0.072135418981019,-0.00718538991008991,-0.0122911888111888
29944,0.056836618981019,-0.0197232899100899,0.00807881118881119
29945,0.042928618981019,-0.0350473899100899,0.0269938111888112
29946,0.031106818981019,-0.0434059899100899,0.0415438111888112
29947,0.023457418981019,-0.0531576899100899,0.0517288111888112
29948,0.021371218981019,-0.0601231899100899,0.0590038111888112
29949,0.017894218981019,-0.0559438899100899,0.0633688111888112
29950,0.015112618981019,-0.0587300899100899,0.0633688111888112
29951,0.017198818981019,-0.0573369899100899,0.0648238111888112
29952,0.018589618981019,-0.0531576899100899,0.0633688111888112
29953,0.023457418981019,-0.0489783899100899,0.0633688111888112
29954,0.027629818981019,-0.0434059899100899,0.0604588111888112
29955,0.029020618981019,-0.0406197899100899,0.0517288111888112
29956,0.035279218981019,-0.0350473899100899,0.0473638111888112
29957,0.038060818981019,-0.0308680899100899,0.0444538111888112
29958,0.042233218981019,-0.0239025899100899,0.0415438111888112
29959,0.043624018981019,-0.0225094899100899,0.0371788111888112
29960,0.043624018981019,-0.0211163899100899,0.0415438111888112
29961,0.047101018981019,-0.0197232899100899,0.0313588111888112
29962,0.045710218981019,-0.0197232899100899,0.0284488111888112
