"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32371,0.270987328671329,-0.0293767047952048,0.0077826929070929
32372,0.273837728671329,-0.0293767047952048,0.0064350929070929
32373,0.275262928671329,-0.0267281047952048,0.00239229290709290
32374,0.279538528671329,-0.0254038047952048,0.00104469290709290
32375,0.280963728671329,-0.0280524047952048,-0.00030290709290709
32376,0.278825928671329,-0.0280524047952048,-0.00299810709290710
32377,0.274550328671329,-0.0267281047952048,-0.0043457070929071
32378,0.271699928671329,-0.0254038047952048,-0.00704090709290709
32379,0.269562128671329,-0.0254038047952048,-0.0097361070929071
32380,0.267424328671329,-0.0254038047952048,-0.0097361070929071
32381,0.261723528671329,-0.0214309047952048,-0.0110837070929071
32382,0.257447928671329,-0.0227552047952048,-0.0097361070929071
32383,0.253884928671329,-0.0240795047952048,-0.0097361070929071
32384,0.251747128671329,-0.0254038047952048,-0.00704090709290709
32385,0.248184128671329,-0.0240795047952048,-0.0043457070929071
32386,0.246046328671329,-0.0280524047952048,-0.00165050709290709
32387,0.241770728671329,-0.0293767047952048,0.0064350929070929
32388,0.239632928671329,-0.0320253047952048,0.0077826929070929
32389,0.238207728671329,-0.0320253047952048,0.0118254929070929
32390,0.238920328671329,-0.0373225047952048,0.0158682929070929
32391,0.237495128671329,-0.0399711047952048,0.0185634929070929
32392,0.237495128671329,-0.0412954047952048,0.0253014929070929
32393,0.238920328671329,-0.0399711047952048,0.0253014929070929
32394,0.245333728671329,-0.0386468047952048,0.0253014929070929
32395,0.249609328671329,-0.0386468047952048,0.0226062929070929
32396,0.256022728671329,-0.0346739047952048,0.0158682929070929
32397,0.265286528671329,-0.0254038047952048,0.0104778929070929
32398,0.272412528671329,-0.0161337047952048,-0.00165050709290709
32399,0.281676328671329,-0.0055393047952048,-0.0110837070929071
32400,0.287377128671329,0.00240649520479520,-0.0205169070929071
32401,0.288802328671329,0.0077036952047952,-0.0286025070929071
32402,0.288089728671329,0.0116765952047952,-0.0353405070929071
32403,0.284526728671329,0.0130008952047952,-0.0366881070929071
32404,0.279538528671329,0.0103522952047952,-0.0380357070929071
32405,0.277400728671329,0.0116765952047952,-0.0366881070929071
32406,0.275975528671329,0.0103522952047952,-0.0366881070929071
32407,0.270987328671329,0.0103522952047952,-0.0339929070929071
32408,0.269562128671329,0.0077036952047952,-0.0286025070929071
32409,0.268849528671329,0.00505509520479521,-0.0245597070929071
32410,0.268849528671329,0.00505509520479521,-0.0178217070929071
32411,0.270274728671329,-0.00289070479520480,-0.0151265070929071
32412,0.269562128671329,-0.00289070479520480,-0.0097361070929071
32413,0.273125128671329,-0.0055393047952048,-0.00569330709290709
32414,0.276688128671329,-0.0081879047952048,-0.0043457070929071
32415,0.278825928671329,-0.0108365047952048,-0.00165050709290709
32416,0.280963728671329,-0.0108365047952048,-0.00165050709290709
32417,0.288089728671329,-0.0121608047952048,0.00104469290709290
32418,0.289514928671329,-0.0121608047952048,0.00373989290709291
32419,0.293077928671329,-0.0121608047952048,0.00373989290709291
32420,0.292365328671329,-0.0095122047952048,0.00373989290709291
32421,0.288089728671329,-0.0095122047952048,0.00239229290709290
32422,0.288089728671329,-0.0081879047952048,-0.00030290709290709
32423,0.283101528671329,-0.0042150047952048,0.00104469290709290
32424,0.279538528671329,-0.00289070479520480,-0.00165050709290709
32425,0.278113328671329,-0.00289070479520480,-0.00165050709290709
32426,0.276688128671329,-0.000242104795204795,-0.00299810709290710
32427,0.273837728671329,0.00505509520479521,-0.0083885070929071
32428,0.273837728671329,0.0077036952047952,-0.0124313070929071
32429,0.276688128671329,0.0116765952047952,-0.0151265070929071
32430,0.278113328671329,0.0169737952047952,-0.0178217070929071
32431,0.280963728671329,0.0182980952047952,-0.0191693070929071
32432,0.288089728671329,0.0249195952047952,-0.0232121070929071
32433,0.294503128671329,0.0302167952047952,-0.0232121070929071
32434,0.300203928671329,0.0302167952047952,-0.0245597070929071
32435,0.302341728671329,0.0315410952047952,-0.0245597070929071
32436,0.303766928671329,0.0315410952047952,-0.0232121070929071
32437,0.305904728671329,0.0262438952047952,-0.0218645070929071
32438,0.301629128671329,0.0249195952047952,-0.0164741070929071
32439,0.294503128671329,0.0143251952047952,-0.0083885070929071
32440,0.289514928671329,0.00373079520479520,-0.00165050709290709
32441,0.275975528671329,-0.0081879047952048,0.0091302929070929
32442,0.268849528671329,-0.0161337047952048,0.0172158929070929
32443,0.259585728671329,-0.0240795047952048,0.0185634929070929
32444,0.253884928671329,-0.0240795047952048,0.0212586929070929
32445,0.248896728671329,-0.0254038047952048,0.0199110929070929
32446,0.246758928671329,-0.0254038047952048,0.0199110929070929
32447,0.246046328671329,-0.0240795047952048,0.0172158929070929
32448,0.246758928671329,-0.0240795047952048,0.0118254929070929
32449,0.246046328671329,-0.0201066047952048,0.0077826929070929
32450,0.248184128671329,-0.0174580047952048,0.0077826929070929
32451,0.250321928671329,-0.0121608047952048,0.00239229290709290
32452,0.254597528671329,-0.0095122047952048,-0.00299810709290710
32453,0.260298328671329,-0.0068636047952048,-0.0083885070929071
32454,0.267424328671329,-0.00289070479520480,-0.0097361070929071
32455,0.271699928671329,-0.00156640479520480,-0.0137789070929071
32456,0.277400728671329,-0.00289070479520480,-0.0124313070929071
32457,0.281676328671329,-0.00156640479520480,-0.0110837070929071
32458,0.286664528671329,-0.00289070479520480,-0.0137789070929071
32459,0.286664528671329,-0.0042150047952048,-0.0137789070929071
32460,0.288089728671329,-0.0068636047952048,-0.0124313070929071
32461,0.288802328671329,-0.0081879047952048,-0.0110837070929071
32462,0.283101528671329,-0.0081879047952048,-0.0124313070929071
32463,0.283101528671329,-0.0095122047952048,-0.0110837070929071
32464,0.278113328671329,-0.0108365047952048,-0.0083885070929071
32465,0.276688128671329,-0.0108365047952048,-0.0097361070929071
32466,0.271699928671329,-0.0121608047952048,-0.0097361070929071
32467,0.268136928671329,-0.0134851047952048,-0.00704090709290709
32468,0.265286528671329,-0.0174580047952048,-0.00704090709290709
32469,0.262436128671329,-0.0201066047952048,-0.0043457070929071
32470,0.262436128671329,-0.0214309047952048,-0.00299810709290710
32471,0.260298328671329,-0.0254038047952048,0.00104469290709290
32472,0.259585728671329,-0.0307010047952048,0.00239229290709290
32473,0.261723528671329,-0.0346739047952048,0.00508749290709291
32474,0.261010928671329,-0.0359982047952048,0.0064350929070929
32475,0.262436128671329,-0.0359982047952048,0.0091302929070929
32476,0.265999128671329,-0.0386468047952048,0.0077826929070929
32477,0.272412528671329,-0.0386468047952048,0.0118254929070929
32478,0.276688128671329,-0.0373225047952048,0.0077826929070929
32479,0.280251128671329,-0.0346739047952048,0.00508749290709291
32480,0.289514928671329,-0.0333496047952048,-0.00165050709290709
32481,0.298778728671329,-0.0201066047952048,-0.00569330709290709
32482,0.307329928671329,-0.0148094047952048,-0.0124313070929071
32483,0.313030728671329,-0.0068636047952048,-0.0218645070929071
32484,0.315881128671329,-0.00156640479520480,-0.0272549070929071
32485,0.317306328671329,0.00373079520479520,-0.0326453070929071
32486,0.315881128671329,0.0077036952047952,-0.0366881070929071
32487,0.312318128671329,0.0077036952047952,-0.0353405070929071
32488,0.308755128671329,0.0077036952047952,-0.0326453070929071
32489,0.307329928671329,0.0077036952047952,-0.0312977070929071
32490,0.303766928671329,0.0077036952047952,-0.0312977070929071
32491,0.300203928671329,0.0063793952047952,-0.0286025070929071
32492,0.299491328671329,0.00505509520479521,-0.0218645070929071
32493,0.298066128671329,0.00240649520479520,-0.0178217070929071
32494,0.297353528671329,-0.00289070479520480,-0.0124313070929071
32495,0.298778728671329,-0.0055393047952048,-0.0097361070929071
32496,0.300203928671329,-0.0068636047952048,-0.00569330709290709
32497,0.300203928671329,-0.0121608047952048,-0.00299810709290710
32498,0.303766928671329,-0.0148094047952048,-0.00165050709290709
32499,0.306617328671329,-0.0134851047952048,-0.00299810709290710
32500,0.307329928671329,-0.0161337047952048,-0.00165050709290709
32501,0.310180328671329,-0.0201066047952048,-0.00165050709290709
32502,0.311605528671329,-0.0214309047952048,-0.00165050709290709
32503,0.312318128671329,-0.0214309047952048,0.00104469290709290
32504,0.311605528671329,-0.0254038047952048,-0.00299810709290710
32505,0.306617328671329,-0.0254038047952048,-0.00299810709290710
32506,0.305904728671329,-0.0293767047952048,-0.00299810709290710
32507,0.299491328671329,-0.0307010047952048,-0.00569330709290709
32508,0.297353528671329,-0.0320253047952048,-0.0043457070929071
32509,0.293790528671329,-0.0293767047952048,-0.0097361070929071
32510,0.289514928671329,-0.0293767047952048,-0.0124313070929071
32511,0.289514928671329,-0.0214309047952048,-0.0137789070929071
32512,0.290227528671329,-0.0174580047952048,-0.0178217070929071
32513,0.291652728671329,-0.0108365047952048,-0.0191693070929071
32514,0.293790528671329,-0.0081879047952048,-0.0178217070929071
32515,0.295928328671329,0.00108219520479520,-0.0205169070929071
32516,0.299491328671329,0.0063793952047952,-0.0205169070929071
32517,0.304479528671329,0.0130008952047952,-0.0218645070929071
32518,0.308755128671329,0.0130008952047952,-0.0205169070929071
32519,0.311605528671329,0.0143251952047952,-0.0205169070929071
32520,0.314455928671329,0.0130008952047952,-0.0164741070929071
32521,0.313743328671329,0.0077036952047952,-0.0110837070929071
32522,0.309467728671329,0.00108219520479520,-0.00299810709290710
32523,0.303054328671329,-0.0095122047952048,0.00508749290709291
32524,0.295215728671329,-0.0227552047952048,0.0145206929070929
32525,0.286664528671329,-0.0346739047952048,0.0253014929070929
32526,0.278113328671329,-0.0439440047952048,0.0306918929070929
32527,0.271699928671329,-0.0479169047952048,0.0320394929070929
32528,0.266711728671329,-0.0492412047952048,0.0333870929070929
32529,0.261723528671329,-0.0532141047952048,0.0293442929070929
32530,0.256735328671329,-0.0545384047952048,0.0266490929070929
32531,0.253172328671329,-0.0545384047952048,0.0226062929070929
32532,0.248184128671329,-0.0532141047952048,0.0185634929070929
32533,0.244621128671329,-0.0492412047952048,0.0145206929070929
32534,0.243195928671329,-0.0439440047952048,0.0118254929070929
32535,0.243908528671329,-0.0399711047952048,0.0064350929070929
32536,0.245333728671329,-0.0333496047952048,0.00373989290709291
32537,0.247471528671329,-0.0267281047952048,-0.00165050709290709
32538,0.251747128671329,-0.0201066047952048,-0.00165050709290709
32539,0.254597528671329,-0.0161337047952048,-0.0043457070929071
32540,0.261723528671329,-0.0095122047952048,-0.00299810709290710
32541,0.267424328671329,-0.0095122047952048,-0.00299810709290710
32542,0.274550328671329,-0.0055393047952048,-0.00299810709290710
32543,0.279538528671329,-0.0055393047952048,-0.00704090709290709
32544,0.286664528671329,-0.0055393047952048,-0.00704090709290709
32545,0.290940128671329,-0.0055393047952048,-0.00704090709290709
32546,0.293790528671329,-0.0108365047952048,-0.00704090709290709
32547,0.295928328671329,-0.0108365047952048,-0.00704090709290709
32548,0.296640928671329,-0.0134851047952048,-0.00569330709290709
32549,0.295928328671329,-0.0187823047952048,-0.00569330709290709
32550,0.297353528671329,-0.0214309047952048,-0.00569330709290709
32551,0.294503128671329,-0.0280524047952048,-0.0043457070929071
32552,0.290227528671329,-0.0307010047952048,-0.00165050709290709
32553,0.284526728671329,-0.0373225047952048,0.00104469290709290
32554,0.276688128671329,-0.0399711047952048,0.00373989290709291
32555,0.270987328671329,-0.0426197047952048,0.00508749290709291
32556,0.265286528671329,-0.0479169047952048,0.00373989290709291
32557,0.258873128671329,-0.0479169047952048,0.0091302929070929
32558,0.255310128671329,-0.0505655047952048,0.0104778929070929
32559,0.251747128671329,-0.0505655047952048,0.0104778929070929
32560,0.252459728671329,-0.0492412047952048,0.0118254929070929
32561,0.254597528671329,-0.0465926047952048,0.0118254929070929
32562,0.260298328671329,-0.0412954047952048,0.0118254929070929
32563,0.268136928671329,-0.0307010047952048,0.0064350929070929
32564,0.278113328671329,-0.0214309047952048,-0.00030290709290709
32565,0.289514928671329,-0.0108365047952048,-0.00569330709290709
32566,0.302341728671329,-0.0042150047952048,-0.0110837070929071
32567,0.313030728671329,0.00505509520479521,-0.0164741070929071
32568,0.320156728671329,0.0103522952047952,-0.0205169070929071
32569,0.326570128671329,0.0103522952047952,-0.0218645070929071
32570,0.327995328671329,0.0116765952047952,-0.0232121070929071
32571,0.329420528671329,0.0077036952047952,-0.0218645070929071
32572,0.329420528671329,0.0077036952047952,-0.0164741070929071
32573,0.327282728671329,0.00240649520479520,-0.0178217070929071
32574,0.325857528671329,-0.000242104795204795,-0.0164741070929071
32575,0.320156728671329,-0.00289070479520480,-0.0124313070929071
32576,0.317306328671329,-0.0042150047952048,-0.0097361070929071
32577,0.313030728671329,-0.0055393047952048,-0.00299810709290710
32578,0.308042528671329,-0.0081879047952048,-0.00299810709290710
32579,0.304479528671329,-0.0095122047952048,0.00104469290709290
32580,0.301629128671329,-0.0121608047952048,0.00104469290709290
32581,0.297353528671329,-0.0108365047952048,0.00104469290709290
32582,0.295928328671329,-0.0134851047952048,0.00104469290709290
32583,0.294503128671329,-0.0095122047952048,0.00104469290709290
32584,0.294503128671329,-0.0108365047952048,0.00239229290709290
32585,0.294503128671329,-0.0121608047952048,0.00239229290709290
32586,0.295215728671329,-0.0121608047952048,0.00373989290709291
32587,0.295928328671329,-0.0121608047952048,0.00104469290709290
32588,0.295215728671329,-0.0121608047952048,0.00508749290709291
32589,0.295928328671329,-0.0148094047952048,0.00373989290709291
32590,0.299491328671329,-0.0174580047952048,0.00508749290709291
32591,0.297353528671329,-0.0187823047952048,0.00373989290709291
32592,0.298778728671329,-0.0187823047952048,0.00239229290709290
32593,0.300916528671329,-0.0201066047952048,0.00104469290709290
32594,0.303054328671329,-0.0187823047952048,-0.00030290709290709
32595,0.305904728671329,-0.0148094047952048,-0.00299810709290710
32596,0.309467728671329,-0.0148094047952048,-0.00704090709290709
32597,0.313743328671329,-0.0108365047952048,-0.0083885070929071
32598,0.316593728671329,-0.0108365047952048,-0.0124313070929071
32599,0.318018928671329,-0.0081879047952048,-0.0151265070929071
32600,0.321581928671329,-0.0055393047952048,-0.0191693070929071
32601,0.323007128671329,-0.00156640479520480,-0.0205169070929071
32602,0.320869328671329,0.00108219520479520,-0.0205169070929071
32603,0.320156728671329,-0.000242104795204795,-0.0218645070929071
32604,0.317306328671329,-0.00156640479520480,-0.0178217070929071
32605,0.310180328671329,-0.0055393047952048,-0.0124313070929071
32606,0.300916528671329,-0.0134851047952048,-0.0043457070929071
32607,0.290227528671329,-0.0240795047952048,0.0064350929070929
32608,0.282388928671329,-0.0320253047952048,0.0145206929070929
32609,0.273837728671329,-0.0399711047952048,0.0212586929070929
32610,0.266711728671329,-0.0452683047952048,0.0279966929070929
32611,0.261010928671329,-0.0479169047952048,0.0293442929070929
32612,0.258873128671329,-0.0505655047952048,0.0293442929070929
32613,0.258873128671329,-0.0518898047952048,0.0306918929070929
32614,0.258873128671329,-0.0518898047952048,0.0306918929070929
32615,0.256735328671329,-0.0518898047952048,0.0293442929070929
32616,0.257447928671329,-0.0492412047952048,0.0293442929070929
32617,0.258160528671329,-0.0479169047952048,0.0239538929070929
32618,0.258160528671329,-0.0465926047952048,0.0212586929070929
32619,0.261010928671329,-0.0412954047952048,0.0158682929070929
32620,0.263148728671329,-0.0373225047952048,0.0131730929070929
32621,0.263148728671329,-0.0333496047952048,0.0118254929070929
32622,0.267424328671329,-0.0293767047952048,0.0104778929070929
32623,0.268849528671329,-0.0280524047952048,0.00508749290709291
32624,0.269562128671329,-0.0254038047952048,0.00373989290709291
32625,0.271699928671329,-0.0214309047952048,-0.00030290709290709
32626,0.272412528671329,-0.0201066047952048,-0.00165050709290709
32627,0.273837728671329,-0.0174580047952048,-0.0043457070929071
32628,0.276688128671329,-0.0174580047952048,-0.0043457070929071
32629,0.278825928671329,-0.0174580047952048,-0.00569330709290709
32630,0.277400728671329,-0.0161337047952048,-0.00704090709290709
32631,0.278113328671329,-0.0148094047952048,-0.00704090709290709
32632,0.278825928671329,-0.0161337047952048,-0.00704090709290709
32633,0.281676328671329,-0.0214309047952048,-0.00569330709290709
32634,0.280963728671329,-0.0227552047952048,-0.00165050709290709
32635,0.280251128671329,-0.0320253047952048,0.00104469290709290
32636,0.277400728671329,-0.0373225047952048,0.0064350929070929
32637,0.274550328671329,-0.0412954047952048,0.0118254929070929
32638,0.273837728671329,-0.0452683047952048,0.0172158929070929
32639,0.269562128671329,-0.0465926047952048,0.0199110929070929
32640,0.265286528671329,-0.0518898047952048,0.0279966929070929
32641,0.264573928671329,-0.0545384047952048,0.0306918929070929
32642,0.262436128671329,-0.0571870047952048,0.0360822929070929
32643,0.263148728671329,-0.0571870047952048,0.0360822929070929
32644,0.265286528671329,-0.0558627047952048,0.0374298929070929
32645,0.266711728671329,-0.0492412047952048,0.0360822929070929
32646,0.273125128671329,-0.0439440047952048,0.0306918929070929
32647,0.283101528671329,-0.0346739047952048,0.0239538929070929
32648,0.293790528671329,-0.0227552047952048,0.0131730929070929
32649,0.308755128671329,-0.0108365047952048,0.00373989290709291
32650,0.318731528671329,-0.0042150047952048,-0.0043457070929071
32651,0.327995328671329,0.00108219520479520,-0.0110837070929071
32652,0.332983528671329,0.00373079520479520,-0.0164741070929071
32653,0.337971728671329,0.00505509520479521,-0.0191693070929071
32654,0.340822128671329,0.00505509520479521,-0.0205169070929071
32655,0.340109528671329,-0.00156640479520480,-0.0205169070929071
32656,0.337971728671329,-0.0055393047952048,-0.0191693070929071
32657,0.335833928671329,-0.0095122047952048,-0.0191693070929071
32658,0.331558328671329,-0.0161337047952048,-0.0164741070929071
32659,0.325857528671329,-0.0201066047952048,-0.0137789070929071
32660,0.320869328671329,-0.0227552047952048,-0.0110837070929071
32661,0.314455928671329,-0.0280524047952048,-0.0043457070929071
32662,0.308755128671329,-0.0307010047952048,-0.00165050709290709
32663,0.303054328671329,-0.0307010047952048,0.00508749290709291
32664,0.299491328671329,-0.0333496047952048,0.0104778929070929
32665,0.294503128671329,-0.0320253047952048,0.0118254929070929
32666,0.292365328671329,-0.0307010047952048,0.0158682929070929
32667,0.291652728671329,-0.0293767047952048,0.0172158929070929
32668,0.290227528671329,-0.0280524047952048,0.0212586929070929
32669,0.291652728671329,-0.0240795047952048,0.0266490929070929
32670,0.294503128671329,-0.0201066047952048,0.0279966929070929
32671,0.293790528671329,-0.0174580047952048,0.0293442929070929
32672,0.295928328671329,-0.0161337047952048,0.0320394929070929
32673,0.300203928671329,-0.0134851047952048,0.0320394929070929
32674,0.302341728671329,-0.0134851047952048,0.0306918929070929
32675,0.304479528671329,-0.0108365047952048,0.0320394929070929
32676,0.307329928671329,-0.0108365047952048,0.0279966929070929
32677,0.310180328671329,-0.0095122047952048,0.0239538929070929
32678,0.314455928671329,-0.0068636047952048,0.0212586929070929
32679,0.317306328671329,-0.0055393047952048,0.0145206929070929
32680,0.318018928671329,-0.0068636047952048,0.0077826929070929
32681,0.320869328671329,-0.0055393047952048,0.00373989290709291
32682,0.320156728671329,-0.00156640479520480,0.00104469290709290
32683,0.319444128671329,-0.00289070479520480,-0.00299810709290710
32684,0.318018928671329,-0.00289070479520480,-0.00704090709290709
32685,0.315168528671329,-0.00289070479520480,-0.0110837070929071
32686,0.311605528671329,-0.00289070479520480,-0.0110837070929071
32687,0.305904728671329,-0.0081879047952048,-0.0083885070929071
32688,0.298066128671329,-0.0121608047952048,-0.00299810709290710
32689,0.290227528671329,-0.0214309047952048,0.00508749290709291
32690,0.278113328671329,-0.0333496047952048,0.0172158929070929
32691,0.268849528671329,-0.0412954047952048,0.0266490929070929
32692,0.261723528671329,-0.0479169047952048,0.0306918929070929
32693,0.257447928671329,-0.0505655047952048,0.0360822929070929
32694,0.256022728671329,-0.0518898047952048,0.0401250929070929
32695,0.257447928671329,-0.0532141047952048,0.0428202929070929
32696,0.261010928671329,-0.0505655047952048,0.0455154929070929
32697,0.263861328671329,-0.0492412047952048,0.0428202929070929
32698,0.268136928671329,-0.0479169047952048,0.0414726929070929
32699,0.271699928671329,-0.0479169047952048,0.0414726929070929
32700,0.273837728671329,-0.0452683047952048,0.0401250929070929
32701,0.277400728671329,-0.0452683047952048,0.0360822929070929
32702,0.283814128671329,-0.0412954047952048,0.0320394929070929
32703,0.287377128671329,-0.0399711047952048,0.0266490929070929
32704,0.287377128671329,-0.0386468047952048,0.0253014929070929
32705,0.288089728671329,-0.0373225047952048,0.0199110929070929
32706,0.288802328671329,-0.0346739047952048,0.0172158929070929
32707,0.288089728671329,-0.0320253047952048,0.0172158929070929
32708,0.286664528671329,-0.0293767047952048,0.0158682929070929
32709,0.283101528671329,-0.0280524047952048,0.0131730929070929
32710,0.280963728671329,-0.0254038047952048,0.0145206929070929
32711,0.277400728671329,-0.0254038047952048,0.0104778929070929
32712,0.275975528671329,-0.0240795047952048,0.0118254929070929
32713,0.273125128671329,-0.0227552047952048,0.0131730929070929
32714,0.273125128671329,-0.0201066047952048,0.0145206929070929
32715,0.272412528671329,-0.0174580047952048,0.0158682929070929
32716,0.271699928671329,-0.0161337047952048,0.0185634929070929
32717,0.271699928671329,-0.0187823047952048,0.0212586929070929
32718,0.273837728671329,-0.0187823047952048,0.0253014929070929
32719,0.273837728671329,-0.0201066047952048,0.0293442929070929
32720,0.272412528671329,-0.0227552047952048,0.0347346929070929
32721,0.271699928671329,-0.0254038047952048,0.0387774929070929
32722,0.270987328671329,-0.0307010047952048,0.0414726929070929
32723,0.271699928671329,-0.0373225047952048,0.0455154929070929
32724,0.272412528671329,-0.0399711047952048,0.0468630929070929
32725,0.272412528671329,-0.0465926047952048,0.0509058929070929
32726,0.273125128671329,-0.0492412047952048,0.0495582929070929
32727,0.273837728671329,-0.0492412047952048,0.0482106929070929
32728,0.276688128671329,-0.0505655047952048,0.0428202929070929
32729,0.278825928671329,-0.0452683047952048,0.0374298929070929
32730,0.285951928671329,-0.0412954047952048,0.0306918929070929
32731,0.293077928671329,-0.0320253047952048,0.0185634929070929
32732,0.302341728671329,-0.0214309047952048,0.0064350929070929
32733,0.310892928671329,-0.0108365047952048,-0.00704090709290709
32734,0.319444128671329,-0.00289070479520480,-0.0178217070929071
32735,0.323007128671329,0.00240649520479520,-0.0205169070929071
32736,0.325857528671329,0.0077036952047952,-0.0232121070929071
32737,0.323007128671329,0.0077036952047952,-0.0245597070929071
32738,0.323719728671329,0.00373079520479520,-0.0245597070929071
32739,0.320156728671329,0.0063793952047952,-0.0205169070929071
32740,0.319444128671329,0.00240649520479520,-0.0164741070929071
32741,0.317306328671329,-0.000242104795204795,-0.0124313070929071
32742,0.314455928671329,-0.0055393047952048,-0.00569330709290709
32743,0.313030728671329,-0.0095122047952048,0.00104469290709290
32744,0.314455928671329,-0.0134851047952048,0.0064350929070929
32745,0.313030728671329,-0.0187823047952048,0.0158682929070929
32746,0.310180328671329,-0.0240795047952048,0.0199110929070929
32747,0.307329928671329,-0.0240795047952048,0.0239538929070929
32748,0.306617328671329,-0.0254038047952048,0.0293442929070929
32749,0.305192128671329,-0.0280524047952048,0.0333870929070929
32750,0.303766928671329,-0.0280524047952048,0.0360822929070929
32751,0.304479528671329,-0.0254038047952048,0.0374298929070929
32752,0.303766928671329,-0.0293767047952048,0.0401250929070929
32753,0.301629128671329,-0.0280524047952048,0.0374298929070929
32754,0.301629128671329,-0.0293767047952048,0.0360822929070929
32755,0.299491328671329,-0.0254038047952048,0.0360822929070929
32756,0.298778728671329,-0.0254038047952048,0.0347346929070929
32757,0.295215728671329,-0.0227552047952048,0.0306918929070929
32758,0.294503128671329,-0.0187823047952048,0.0279966929070929
32759,0.293077928671329,-0.0161337047952048,0.0253014929070929
32760,0.292365328671329,-0.0121608047952048,0.0212586929070929
32761,0.290940128671329,-0.0081879047952048,0.0145206929070929
32762,0.290940128671329,-0.0042150047952048,0.0077826929070929
32763,0.291652728671329,-0.000242104795204795,0.0064350929070929
32764,0.294503128671329,0.00108219520479520,0.00104469290709290
32765,0.296640928671329,0.00373079520479520,-0.00030290709290709
32766,0.300916528671329,0.00373079520479520,-0.0043457070929071
32767,0.304479528671329,0.00373079520479520,-0.0043457070929071
32768,0.305904728671329,0.00505509520479521,-0.00299810709290710
32769,0.305904728671329,0.00240649520479520,-0.00299810709290710
32770,0.305904728671329,-0.000242104795204795,-0.00030290709290709
32771,0.302341728671329,-0.0068636047952048,0.0077826929070929
32772,0.295928328671329,-0.0148094047952048,0.0158682929070929
32773,0.288089728671329,-0.0254038047952048,0.0239538929070929
32774,0.279538528671329,-0.0346739047952048,0.0347346929070929
32775,0.274550328671329,-0.0439440047952048,0.0441678929070929
32776,0.270987328671329,-0.0518898047952048,0.0509058929070929
32777,0.265999128671329,-0.0532141047952048,0.0549486929070929
32778,0.263861328671329,-0.0571870047952048,0.0549486929070929
32779,0.263861328671329,-0.0585113047952048,0.0536010929070929
32780,0.263861328671329,-0.0585113047952048,0.0509058929070929
32781,0.264573928671329,-0.0571870047952048,0.0455154929070929
32782,0.265286528671329,-0.0558627047952048,0.0441678929070929
32783,0.265286528671329,-0.0545384047952048,0.0401250929070929
32784,0.264573928671329,-0.0545384047952048,0.0333870929070929
32785,0.265286528671329,-0.0518898047952048,0.0253014929070929
32786,0.266711728671329,-0.0479169047952048,0.0185634929070929
32787,0.268136928671329,-0.0465926047952048,0.0172158929070929
32788,0.269562128671329,-0.0439440047952048,0.0104778929070929
32789,0.271699928671329,-0.0399711047952048,0.0118254929070929
32790,0.273837728671329,-0.0399711047952048,0.0077826929070929
32791,0.275262928671329,-0.0386468047952048,0.0091302929070929
32792,0.278113328671329,-0.0359982047952048,0.0077826929070929
32793,0.280251128671329,-0.0346739047952048,0.0091302929070929
32794,0.281676328671329,-0.0346739047952048,0.0118254929070929
32795,0.283101528671329,-0.0346739047952048,0.0104778929070929
32796,0.283101528671329,-0.0333496047952048,0.0131730929070929
32797,0.285951928671329,-0.0320253047952048,0.0118254929070929
32798,0.285951928671329,-0.0293767047952048,0.0145206929070929
32799,0.286664528671329,-0.0293767047952048,0.0158682929070929
32800,0.285951928671329,-0.0280524047952048,0.0145206929070929
32801,0.285239328671329,-0.0280524047952048,0.0172158929070929
32802,0.283814128671329,-0.0267281047952048,0.0199110929070929
32803,0.280963728671329,-0.0293767047952048,0.0239538929070929
32804,0.277400728671329,-0.0320253047952048,0.0266490929070929
32805,0.271699928671329,-0.0320253047952048,0.0293442929070929
32806,0.267424328671329,-0.0386468047952048,0.0293442929070929
32807,0.263148728671329,-0.0412954047952048,0.0306918929070929
32808,0.261723528671329,-0.0439440047952048,0.0347346929070929
32809,0.258873128671329,-0.0452683047952048,0.0333870929070929
32810,0.258160528671329,-0.0492412047952048,0.0333870929070929
32811,0.259585728671329,-0.0492412047952048,0.0293442929070929
32812,0.264573928671329,-0.0492412047952048,0.0253014929070929
32813,0.273125128671329,-0.0426197047952048,0.0172158929070929
32814,0.281676328671329,-0.0359982047952048,0.00508749290709291
32815,0.292365328671329,-0.0280524047952048,-0.0043457070929071
32816,0.306617328671329,-0.0187823047952048,-0.0151265070929071
32817,0.315881128671329,-0.0095122047952048,-0.0218645070929071
32818,0.323719728671329,-0.0055393047952048,-0.0286025070929071
32819,0.328707928671329,-0.00156640479520480,-0.0299501070929071
32820,0.332983528671329,0.00108219520479520,-0.0286025070929071
32821,0.335121328671329,0.00108219520479520,-0.0232121070929071
32822,0.337971728671329,-0.000242104795204795,-0.0232121070929071
32823,0.337259128671329,-0.00156640479520480,-0.0218645070929071
32824,0.339396928671329,-0.0042150047952048,-0.0191693070929071
32825,0.338684328671329,-0.0068636047952048,-0.0151265070929071
32826,0.336546528671329,-0.0108365047952048,-0.0083885070929071
32827,0.332983528671329,-0.0148094047952048,-0.00299810709290710
32828,0.330133128671329,-0.0161337047952048,-0.00165050709290709
32829,0.327995328671329,-0.0201066047952048,-0.00165050709290709
32830,0.323007128671329,-0.0214309047952048,-0.00165050709290709
