"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28737,0.0825893442557443,-0.000509365234765236,0.022841028971029
28738,0.0811985442557443,0.00227683476523477,0.018476028971029
28739,0.0832847442557443,0.000883734765234765,0.00974602897102897
28740,0.0895433442557443,0.00924233476523476,0.00829102897102897
28741,0.0930203442557443,0.0120285347652348,0.00101602897102897
28742,0.0985835442557443,0.0176009347652348,-0.00334897102897103
28743,0.100669744255744,0.0217802347652348,-0.00916897102897103
28744,0.105537544255744,0.0273526347652348,-0.016443971028971
28745,0.109709944255744,0.0357112347652348,-0.022263971028971
28746,0.113186944255744,0.0412836347652348,-0.026628971028971
28747,0.115273144255744,0.0426767347652348,-0.030993971028971
28748,0.114577744255744,0.0426767347652348,-0.028083971028971
28749,0.111100744255744,0.0398905347652348,-0.020808971028971
28750,0.105537544255744,0.0315319347652348,-0.013533971028971
28751,0.0937157442557443,0.0162078347652348,0.00247102897102897
28752,0.0811985442557443,0.000883734765234765,0.021386028971029
28753,0.0672905442557443,-0.0172265652347652,0.041756028971029
28754,0.0540779442557443,-0.0297644652347652,0.054851028971029
28755,0.0443423442557443,-0.0409092652347652,0.069401028971029
28756,0.0373883442557443,-0.0492678652347652,0.073766028971029
28757,0.0339113442557443,-0.0520540652347652,0.078131028971029
28758,0.0311297442557443,-0.0562333652347652,0.078131028971029
28759,0.0311297442557443,-0.0562333652347652,0.075221028971029
28760,0.0318251442557443,-0.0562333652347652,0.075221028971029
28761,0.0353021442557443,-0.0548402652347652,0.072311028971029
28762,0.0387791442557443,-0.0520540652347652,0.067946028971029
28763,0.0408653442557443,-0.0492678652347652,0.065036028971029
28764,0.0471239442557443,-0.0450885652347652,0.059216028971029
28765,0.0506009442557443,-0.0381230652347652,0.056306028971029
28766,0.0547733442557443,-0.0311575652347652,0.047576028971029
28767,0.0582503442557442,-0.0283713652347652,0.041756028971029
28768,0.0603365442557443,-0.0241920652347652,0.038846028971029
28769,0.0617273442557443,-0.0186196652347652,0.040301028971029
28770,0.0652043442557443,-0.0186196652347652,0.033026028971029
28771,0.0638135442557443,-0.0186196652347652,0.030116028971029
28772,0.0672905442557443,-0.0130472652347652,0.028661028971029
28773,0.0652043442557443,-0.0130472652347652,0.028661028971029
28774,0.0652043442557443,-0.0102610652347652,0.027206028971029
28775,0.0658997442557443,-0.00886796523476524,0.024296028971029
28776,0.0672905442557443,-0.00747486523476524,0.024296028971029
28777,0.0645089442557443,-0.00886796523476524,0.022841028971029
28778,0.0645089442557443,-0.00747486523476524,0.021386028971029
28779,0.0617273442557443,-0.0144403652347652,0.027206028971029
28780,0.0596411442557443,-0.0130472652347652,0.030116028971029
28781,0.0568595442557443,-0.0186196652347652,0.037391028971029
28782,0.0533825442557443,-0.0269782652347652,0.041756028971029
28783,0.0506009442557443,-0.0339437652347652,0.049031028971029
28784,0.0478193442557443,-0.0381230652347652,0.054851028971029
28785,0.0422561442557443,-0.0423023652347652,0.057761028971029
28786,0.0387791442557443,-0.0464816652347652,0.062126028971029
28787,0.0366929442557443,-0.0506609652347652,0.069401028971029
28788,0.0346067442557443,-0.0548402652347652,0.072311028971029
28789,0.0325205442557443,-0.0548402652347652,0.073766028971029
28790,0.0346067442557443,-0.0492678652347652,0.072311028971029
28791,0.0387791442557443,-0.0436954652347652,0.065036028971029
28792,0.0471239442557443,-0.0339437652347652,0.049031028971029
28793,0.0575549442557443,-0.0158334652347652,0.033026028971029
28794,0.0707675442557443,0.00506303476523477,0.014111028971029
28795,0.0832847442557443,0.0189940347652348,-0.00480397102897103
28796,0.0944111442557443,0.0315319347652348,-0.014988971028971
28797,0.103451344255744,0.0454629347652348,-0.022263971028971
28798,0.105537544255744,0.0524284347652348,-0.030993971028971
28799,0.110405344255744,0.0538215347652348,-0.033903971028971
28800,0.110405344255744,0.0552146347652348,-0.032448971028971
28801,0.106928344255744,0.0524284347652348,-0.030993971028971
28802,0.103451344255744,0.0510353347652348,-0.028083971028971
28803,0.102755944255744,0.0496422347652348,-0.026628971028971
28804,0.100669744255744,0.0426767347652348,-0.020808971028971
28805,0.0964973442557443,0.0398905347652348,-0.017898971028971
28806,0.0902387442557443,0.0301388347652348,-0.010623971028971
28807,0.0895433442557443,0.0245664347652348,-0.00480397102897103
28808,0.0853709442557443,0.0176009347652348,0.00101602897102897
28809,0.0839801442557443,0.0120285347652348,0.00247102897102897
28810,0.0832847442557443,0.0106354347652348,0.00683602897102897
28811,0.0832847442557443,0.00645613476523477,0.00974602897102897
28812,0.0832847442557443,0.00645613476523477,0.011201028971029
28813,0.0825893442557443,0.00366993476523476,0.015566028971029
28814,0.0832847442557443,0.00366993476523476,0.015566028971029
28815,0.0839801442557443,0.00366993476523476,0.014111028971029
28816,0.0832847442557443,0.00506303476523477,0.018476028971029
28817,0.0860663442557443,0.00645613476523477,0.017021028971029
28818,0.0874571442557443,0.00645613476523477,0.017021028971029
28819,0.0860663442557443,0.0106354347652348,0.017021028971029
28820,0.0895433442557443,0.0106354347652348,0.017021028971029
28821,0.0902387442557443,0.0120285347652348,0.014111028971029
28822,0.0916295442557443,0.0176009347652348,0.00974602897102897
28823,0.0958019442557443,0.0217802347652348,0.00247102897102897
28824,0.100669744255744,0.0259595347652348,-0.00189397102897103
28825,0.104146744255744,0.0315319347652348,-0.00916897102897103
28826,0.107623744255744,0.0315319347652348,-0.012078971028971
28827,0.110405344255744,0.0315319347652348,-0.020808971028971
28828,0.113882344255744,0.0343181347652348,-0.026628971028971
28829,0.116663944255744,0.0398905347652348,-0.030993971028971
28830,0.120140944255744,0.0384974347652348,-0.030993971028971
28831,0.120836344255744,0.0371043347652348,-0.032448971028971
28832,0.118054744255744,0.0357112347652348,-0.025173971028971
28833,0.113186944255744,0.0287457347652348,-0.017898971028971
28834,0.107623744255744,0.0162078347652348,-0.00334897102897103
28835,0.0951065442557443,-0.000509365234765236,0.014111028971029
28836,0.0832847442557443,-0.0158334652347652,0.033026028971029
28837,0.0700721442557443,-0.0311575652347652,0.050486028971029
28838,0.0589457442557443,-0.0450885652347652,0.065036028971029
28839,0.0526871442557443,-0.0506609652347652,0.076676028971029
28840,0.0485147442557443,-0.0506609652347652,0.078131028971029
28841,0.0471239442557443,-0.0520540652347652,0.078131028971029
28842,0.0478193442557443,-0.0520540652347652,0.076676028971029
28843,0.0499055442557443,-0.0506609652347652,0.075221028971029
28844,0.0506009442557443,-0.0464816652347652,0.069401028971029
28845,0.0554687442557443,-0.0423023652347652,0.066491028971029
28846,0.0561641442557443,-0.0409092652347652,0.060671028971029
28847,0.0596411442557443,-0.0367299652347652,0.053396028971029
28848,0.0652043442557443,-0.0297644652347652,0.046121028971029
28849,0.0686813442557443,-0.0269782652347652,0.040301028971029
28850,0.0735491442557443,-0.0241920652347652,0.033026028971029
28851,0.0742445442557443,-0.0214058652347652,0.031571028971029
28852,0.0777215442557443,-0.0172265652347652,0.030116028971029
28853,0.0763307442557443,-0.0144403652347652,0.027206028971029
28854,0.0805031442557443,-0.0158334652347652,0.022841028971029
28855,0.0798077442557443,-0.0158334652347652,0.024296028971029
28856,0.0798077442557443,-0.0144403652347652,0.022841028971029
28857,0.0784169442557443,-0.0130472652347652,0.022841028971029
28858,0.0784169442557443,-0.0144403652347652,0.025751028971029
28859,0.0756353442557443,-0.0116541652347652,0.024296028971029
28860,0.0777215442557443,-0.0116541652347652,0.022841028971029
28861,0.0777215442557443,-0.0130472652347652,0.022841028971029
28862,0.0763307442557443,-0.0130472652347652,0.027206028971029
28863,0.0777215442557443,-0.0158334652347652,0.028661028971029
28864,0.0735491442557443,-0.0172265652347652,0.033026028971029
28865,0.0679859442557443,-0.0214058652347652,0.038846028971029
28866,0.0631181442557443,-0.0283713652347652,0.043211028971029
28867,0.0610319442557443,-0.0325506652347652,0.049031028971029
28868,0.0547733442557443,-0.0367299652347652,0.056306028971029
28869,0.0506009442557443,-0.0423023652347652,0.057761028971029
28870,0.0492101442557442,-0.0423023652347652,0.063581028971029
28871,0.0450377442557443,-0.0436954652347652,0.067946028971029
28872,0.0429515442557443,-0.0450885652347652,0.067946028971029
28873,0.0408653442557443,-0.0450885652347652,0.069401028971029
28874,0.0436469442557443,-0.0423023652347652,0.066491028971029
28875,0.0492101442557442,-0.0311575652347652,0.054851028971029
28876,0.0561641442557443,-0.0172265652347652,0.037391028971029
28877,0.0693767442557443,-0.00190246523476524,0.017021028971029
28878,0.0832847442557443,0.0162078347652348,-0.000438971028971029
28879,0.0958019442557443,0.0301388347652348,-0.014988971028971
28880,0.104146744255744,0.0371043347652348,-0.023718971028971
28881,0.110405344255744,0.0454629347652348,-0.032448971028971
28882,0.113882344255744,0.0468560347652348,-0.032448971028971
28883,0.115968544255744,0.0482491347652348,-0.035358971028971
28884,0.112491544255744,0.0496422347652348,-0.035358971028971
28885,0.109709944255744,0.0496422347652348,-0.035358971028971
28886,0.108319144255744,0.0454629347652348,-0.029538971028971
28887,0.105537544255744,0.0440698347652348,-0.025173971028971
28888,0.0999743442557443,0.0398905347652348,-0.022263971028971
28889,0.0958019442557443,0.0343181347652348,-0.014988971028971
28890,0.0916295442557443,0.0315319347652348,-0.00916897102897103
28891,0.0867617442557443,0.0287457347652348,-0.00189397102897103
28892,0.0798077442557443,0.0259595347652348,0.00247102897102897
28893,0.0777215442557443,0.0217802347652348,0.00829102897102897
28894,0.0749399442557443,0.0162078347652348,0.00974602897102897
28895,0.0735491442557443,0.0176009347652348,0.014111028971029
28896,0.0714629442557443,0.0134216347652348,0.012656028971029
28897,0.0693767442557443,0.0120285347652348,0.014111028971029
28898,0.0714629442557443,0.0106354347652348,0.017021028971029
28899,0.0714629442557443,0.00924233476523476,0.018476028971029
28900,0.0728537442557443,0.0120285347652348,0.018476028971029
28901,0.0728537442557443,0.0106354347652348,0.017021028971029
28902,0.0714629442557443,0.0134216347652348,0.017021028971029
28903,0.0728537442557443,0.0162078347652348,0.017021028971029
28904,0.0742445442557443,0.0134216347652348,0.015566028971029
28905,0.0770261442557443,0.0176009347652348,0.00974602897102897
28906,0.0805031442557443,0.0259595347652348,0.00829102897102897
28907,0.0846755442557443,0.0301388347652348,0.00101602897102897
28908,0.0881525442557443,0.0315319347652348,-0.00771397102897103
28909,0.0923249442557443,0.0357112347652348,-0.012078971028971
28910,0.0971927442557443,0.0440698347652348,-0.019353971028971
28911,0.0999743442557443,0.0468560347652348,-0.023718971028971
28912,0.102755944255744,0.0496422347652348,-0.026628971028971
28913,0.108319144255744,0.0496422347652348,-0.030993971028971
28914,0.107623744255744,0.0496422347652348,-0.030993971028971
28915,0.104842144255744,0.0440698347652348,-0.026628971028971
28916,0.0985835442557443,0.0384974347652348,-0.017898971028971
28917,0.0902387442557443,0.0273526347652348,-0.00625897102897103
28918,0.0791123442557443,0.0134216347652348,0.011201028971029
28919,0.0631181442557443,-0.00468866523476524,0.031571028971029
28920,0.0519917442557443,-0.0214058652347652,0.050486028971029
28921,0.0401699442557443,-0.0353368652347652,0.063581028971029
28922,0.0332159442557443,-0.0450885652347652,0.073766028971029
28923,0.0283481442557443,-0.0506609652347652,0.078131028971029
28924,0.0248711442557443,-0.0534471652347652,0.081041028971029
28925,0.0290435442557443,-0.0548402652347652,0.081041028971029
28926,0.0276527442557443,-0.0506609652347652,0.079586028971029
28927,0.0304343442557443,-0.0450885652347652,0.075221028971029
28928,0.0353021442557443,-0.0436954652347652,0.073766028971029
28929,0.0394745442557443,-0.0409092652347652,0.069401028971029
28930,0.0429515442557443,-0.0339437652347652,0.063581028971029
28931,0.0471239442557443,-0.0241920652347652,0.057761028971029
28932,0.0526871442557443,-0.0214058652347652,0.047576028971029
28933,0.0568595442557443,-0.0144403652347652,0.044666028971029
28934,0.0603365442557443,-0.00747486523476524,0.041756028971029
28935,0.0603365442557443,-0.00747486523476524,0.035936028971029
28936,0.0624227442557443,-0.00468866523476524,0.034481028971029
28937,0.0665951442557443,-0.00608176523476524,0.034481028971029
28938,0.0645089442557443,-0.00468866523476524,0.030116028971029
28939,0.0652043442557443,-0.00608176523476524,0.027206028971029
28940,0.0645089442557443,-0.0102610652347652,0.030116028971029
28941,0.0658997442557443,-0.0102610652347652,0.030116028971029
28942,0.0652043442557443,-0.0102610652347652,0.028661028971029
28943,0.0665951442557443,-0.0116541652347652,0.030116028971029
28944,0.0658997442557443,-0.00886796523476524,0.028661028971029
28945,0.0638135442557443,-0.0130472652347652,0.027206028971029
28946,0.0624227442557443,-0.0144403652347652,0.028661028971029
28947,0.0603365442557443,-0.0200127652347652,0.035936028971029
28948,0.0603365442557443,-0.0227989652347652,0.037391028971029
28949,0.0561641442557443,-0.0297644652347652,0.046121028971029
28950,0.0533825442557443,-0.0311575652347652,0.051941028971029
28951,0.0478193442557443,-0.0367299652347652,0.056306028971029
28952,0.0450377442557443,-0.0409092652347652,0.063581028971029
28953,0.0429515442557443,-0.0436954652347652,0.069401028971029
28954,0.0380837442557443,-0.0464816652347652,0.067946028971029
28955,0.0359975442557443,-0.0506609652347652,0.070856028971029
28956,0.0373883442557443,-0.0506609652347652,0.069401028971029
28957,0.0401699442557443,-0.0450885652347652,0.066491028971029
28958,0.0464285442557443,-0.0353368652347652,0.056306028971029
28959,0.0540779442557443,-0.0255851652347652,0.046121028971029
28960,0.0665951442557443,-0.0116541652347652,0.024296028971029
28961,0.0777215442557443,0.00506303476523477,0.00538102897102897
28962,0.0895433442557443,0.0217802347652348,-0.012078971028971
28963,0.0937157442557443,0.0315319347652348,-0.026628971028971
28964,0.102060544255744,0.0384974347652348,-0.033903971028971
28965,0.102755944255744,0.0426767347652348,-0.035358971028971
28966,0.104146744255744,0.0440698347652348,-0.035358971028971
28967,0.104842144255744,0.0426767347652348,-0.033903971028971
28968,0.104842144255744,0.0412836347652348,-0.029538971028971
28969,0.100669744255744,0.0357112347652348,-0.026628971028971
28970,0.0964973442557443,0.0315319347652348,-0.023718971028971
28971,0.0937157442557443,0.0259595347652348,-0.020808971028971
28972,0.0937157442557443,0.0203871347652348,-0.014988971028971
28973,0.0881525442557443,0.0148147347652348,-0.00771397102897103
28974,0.0846755442557443,0.0106354347652348,-0.00334897102897103
28975,0.0825893442557443,0.00784923476523477,0.00392602897102897
28976,0.0791123442557443,0.00784923476523477,0.00538102897102897
28977,0.0805031442557443,0.00784923476523477,0.011201028971029
28978,0.0756353442557443,0.00506303476523477,0.012656028971029
28979,0.0763307442557443,0.00506303476523477,0.014111028971029
28980,0.0756353442557443,0.00506303476523477,0.011201028971029
28981,0.0756353442557443,0.00645613476523477,0.011201028971029
28982,0.0728537442557443,0.00506303476523477,0.014111028971029
28983,0.0721583442557443,0.00506303476523477,0.012656028971029
28984,0.0721583442557443,0.00784923476523477,0.011201028971029
28985,0.0728537442557443,0.00645613476523477,0.014111028971029
28986,0.0728537442557443,0.00784923476523477,0.012656028971029
28987,0.0714629442557443,0.00784923476523477,0.00974602897102897
28988,0.0749399442557443,0.0120285347652348,0.00538102897102897
28989,0.0777215442557443,0.0148147347652348,-0.000438971028971029
28990,0.0798077442557443,0.0189940347652348,-0.00480397102897103
28991,0.0853709442557443,0.0217802347652348,-0.00771397102897103
28992,0.0874571442557443,0.0287457347652348,-0.010623971028971
28993,0.0916295442557443,0.0329250347652348,-0.016443971028971
28994,0.0951065442557443,0.0371043347652348,-0.019353971028971
28995,0.0985835442557443,0.0412836347652348,-0.025173971028971
28996,0.103451344255744,0.0426767347652348,-0.028083971028971
28997,0.104842144255744,0.0468560347652348,-0.030993971028971
28998,0.103451344255744,0.0454629347652348,-0.028083971028971
28999,0.0978881442557443,0.0398905347652348,-0.020808971028971
29000,0.0916295442557443,0.0315319347652348,-0.012078971028971
29001,0.0811985442557443,0.0176009347652348,0.00538102897102897
29002,0.0672905442557443,0.00227683476523477,0.025751028971029
29003,0.0512963442557443,-0.0116541652347652,0.044666028971029
29004,0.0408653442557443,-0.0269782652347652,0.062126028971029
29005,0.0283481442557443,-0.0353368652347652,0.069401028971029
29006,0.0220895442557443,-0.0436954652347652,0.079586028971029
29007,0.0193079442557443,-0.0478747652347652,0.081041028971029
29008,0.0165263442557443,-0.0478747652347652,0.081041028971029
29009,0.0158309442557443,-0.0478747652347652,0.078131028971029
29010,0.0172217442557443,-0.0464816652347652,0.075221028971029
29011,0.0200033442557443,-0.0436954652347652,0.072311028971029
29012,0.0200033442557443,-0.0395161652347652,0.067946028971029
29013,0.0255665442557443,-0.0395161652347652,0.062126028971029
29014,0.0276527442557443,-0.0325506652347652,0.057761028971029
29015,0.0339113442557443,-0.0311575652347652,0.051941028971029
29016,0.0387791442557443,-0.0241920652347652,0.046121028971029
29017,0.0436469442557443,-0.0200127652347652,0.038846028971029
29018,0.0464285442557443,-0.0214058652347652,0.037391028971029
29019,0.0512963442557443,-0.0186196652347652,0.033026028971029
29020,0.0512963442557443,-0.0158334652347652,0.028661028971029
29021,0.0533825442557443,-0.0158334652347652,0.028661028971029
29022,0.0526871442557443,-0.0116541652347652,0.027206028971029
29023,0.0533825442557443,-0.0102610652347652,0.027206028971029
29024,0.0526871442557443,-0.00886796523476524,0.025751028971029
29025,0.0512963442557443,-0.0116541652347652,0.025751028971029
29026,0.0526871442557443,-0.00886796523476524,0.024296028971029
29027,0.0526871442557443,-0.0102610652347652,0.022841028971029
29028,0.0526871442557443,-0.00886796523476524,0.022841028971029
29029,0.0485147442557443,-0.0130472652347652,0.025751028971029
29030,0.0471239442557443,-0.0130472652347652,0.030116028971029
29031,0.0408653442557443,-0.0172265652347652,0.035936028971029
29032,0.0366929442557443,-0.0214058652347652,0.041756028971029
29033,0.0318251442557443,-0.0297644652347652,0.049031028971029
29034,0.0297389442557443,-0.0297644652347652,0.053396028971029
29035,0.0248711442557443,-0.0353368652347652,0.056306028971029
29036,0.0213941442557443,-0.0367299652347652,0.060671028971029
29037,0.0172217442557443,-0.0409092652347652,0.067946028971029
29038,0.0186125442557443,-0.0423023652347652,0.070856028971029
29039,0.0158309442557443,-0.0450885652347652,0.070856028971029
29040,0.0186125442557443,-0.0395161652347652,0.067946028971029
29041,0.0234803442557443,-0.0381230652347652,0.060671028971029
29042,0.0304343442557443,-0.0255851652347652,0.046121028971029
29043,0.0422561442557443,-0.0102610652347652,0.030116028971029
29044,0.0547733442557443,0.00784923476523477,0.011201028971029
29045,0.0686813442557443,0.0217802347652348,-0.00771397102897103
29046,0.0784169442557443,0.0343181347652348,-0.022263971028971
29047,0.0846755442557443,0.0440698347652348,-0.030993971028971
29048,0.0881525442557443,0.0496422347652348,-0.041178971028971
29049,0.0909341442557443,0.0524284347652348,-0.036813971028971
29050,0.0902387442557443,0.0538215347652348,-0.039723971028971
29051,0.0881525442557443,0.0510353347652348,-0.038268971028971
29052,0.0853709442557443,0.0496422347652348,-0.036813971028971
29053,0.0839801442557443,0.0482491347652348,-0.028083971028971
29054,0.0805031442557443,0.0440698347652348,-0.025173971028971
29055,0.0756353442557443,0.0398905347652348,-0.017898971028971
29056,0.0700721442557443,0.0329250347652348,-0.012078971028971
29057,0.0700721442557443,0.0259595347652348,-0.00625897102897103
29058,0.0672905442557443,0.0231733347652348,-0.000438971028971029
29059,0.0624227442557443,0.0189940347652348,0.00392602897102897
29060,0.0603365442557443,0.0106354347652348,0.00538102897102897
29061,0.0624227442557443,0.0106354347652348,0.00974602897102897
29062,0.0638135442557443,0.00784923476523477,0.00974602897102897
29063,0.0624227442557443,0.00645613476523477,0.011201028971029
29064,0.0617273442557443,0.00506303476523477,0.011201028971029
29065,0.0610319442557443,0.00227683476523477,0.012656028971029
29066,0.0624227442557443,0.000883734765234765,0.015566028971029
29067,0.0638135442557443,-0.000509365234765236,0.018476028971029
29068,0.0631181442557443,-0.00190246523476524,0.017021028971029
29069,0.0645089442557443,-0.00190246523476524,0.014111028971029
29070,0.0638135442557443,0.000883734765234765,0.012656028971029
29071,0.0652043442557443,0.00366993476523476,0.00829102897102897
29072,0.0672905442557443,0.00645613476523477,0.00247102897102897
29073,0.0707675442557443,0.00924233476523476,0.00101602897102897
29074,0.0756353442557443,0.0148147347652348,-0.00916897102897103
29075,0.0784169442557443,0.0203871347652348,-0.010623971028971
29076,0.0825893442557443,0.0231733347652348,-0.019353971028971
29077,0.0853709442557443,0.0287457347652348,-0.023718971028971
29078,0.0895433442557443,0.0343181347652348,-0.030993971028971
29079,0.0916295442557443,0.0384974347652348,-0.035358971028971
29080,0.0951065442557443,0.0412836347652348,-0.039723971028971
29081,0.0951065442557443,0.0412836347652348,-0.036813971028971
29082,0.0944111442557443,0.0384974347652348,-0.030993971028971
29083,0.0888479442557443,0.0329250347652348,-0.023718971028971
29084,0.0798077442557443,0.0176009347652348,-0.00625897102897103
29085,0.0686813442557443,0.00366993476523476,0.011201028971029
29086,0.0533825442557443,-0.0144403652347652,0.030116028971029
29087,0.0415607442557443,-0.0311575652347652,0.047576028971029
29088,0.0311297442557443,-0.0436954652347652,0.062126028971029
29089,0.0234803442557443,-0.0492678652347652,0.070856028971029
29090,0.0200033442557443,-0.0520540652347652,0.075221028971029
29091,0.0151355442557443,-0.0520540652347652,0.076676028971029
29092,0.0165263442557443,-0.0492678652347652,0.078131028971029
29093,0.0186125442557443,-0.0423023652347652,0.076676028971029
29094,0.0193079442557443,-0.0395161652347652,0.070856028971029
29095,0.0213941442557443,-0.0353368652347652,0.066491028971029
29096,0.0262619442557443,-0.0325506652347652,0.062126028971029
29097,0.0304343442557443,-0.0269782652347652,0.059216028971029
29098,0.0332159442557443,-0.0200127652347652,0.051941028971029
29099,0.0373883442557443,-0.0186196652347652,0.046121028971029
29100,0.0415607442557443,-0.0144403652347652,0.041756028971029
29101,0.0464285442557443,-0.0116541652347652,0.043211028971029
29102,0.0485147442557443,-0.0116541652347652,0.037391028971029
29103,0.0492101442557442,-0.00886796523476524,0.031571028971029
29104,0.0492101442557442,-0.0116541652347652,0.033026028971029
29105,0.0547733442557443,-0.0116541652347652,0.031571028971029
29106,0.0533825442557443,-0.00886796523476524,0.030116028971029
29107,0.0561641442557443,-0.0102610652347652,0.027206028971029
29108,0.0554687442557443,-0.00886796523476524,0.025751028971029
29109,0.0547733442557443,-0.0102610652347652,0.021386028971029
29110,0.0561641442557443,-0.00886796523476524,0.019931028971029
29111,0.0575549442557443,-0.00886796523476524,0.018476028971029
29112,0.0568595442557443,-0.0130472652347652,0.022841028971029
29113,0.0540779442557443,-0.0130472652347652,0.021386028971029
29114,0.0506009442557443,-0.0130472652347652,0.027206028971029
29115,0.0471239442557443,-0.0186196652347652,0.035936028971029
29116,0.0450377442557443,-0.0227989652347652,0.041756028971029
29117,0.0401699442557443,-0.0255851652347652,0.044666028971029
29118,0.0325205442557443,-0.0269782652347652,0.053396028971029
29119,0.0311297442557443,-0.0353368652347652,0.057761028971029
29120,0.0262619442557443,-0.0395161652347652,0.063581028971029
29121,0.0227849442557443,-0.0395161652347652,0.070856028971029
29122,0.0200033442557443,-0.0423023652347652,0.070856028971029
29123,0.0213941442557443,-0.0423023652347652,0.070856028971029
29124,0.0248711442557443,-0.0395161652347652,0.065036028971029
29125,0.0318251442557443,-0.0325506652347652,0.057761028971029
29126,0.0408653442557443,-0.0186196652347652,0.040301028971029
29127,0.0547733442557443,-0.00190246523476524,0.021386028971029
29128,0.0679859442557443,0.0106354347652348,0.00392602897102897
29129,0.0798077442557443,0.0245664347652348,-0.010623971028971
29130,0.0874571442557443,0.0357112347652348,-0.022263971028971
29131,0.0958019442557443,0.0426767347652348,-0.030993971028971
29132,0.0978881442557443,0.0482491347652348,-0.032448971028971
29133,0.0978881442557443,0.0454629347652348,-0.036813971028971
29134,0.0951065442557443,0.0454629347652348,-0.033903971028971
29135,0.0916295442557443,0.0454629347652348,-0.033903971028971
29136,0.0909341442557443,0.0454629347652348,-0.030993971028971
29137,0.0874571442557443,0.0440698347652348,-0.026628971028971
29138,0.0811985442557443,0.0412836347652348,-0.022263971028971
29139,0.0784169442557443,0.0384974347652348,-0.016443971028971
29140,0.0742445442557443,0.0357112347652348,-0.010623971028971
29141,0.0679859442557443,0.0301388347652348,-0.00625897102897103
29142,0.0645089442557443,0.0259595347652348,-0.00625897102897103
29143,0.0624227442557443,0.0203871347652348,-0.000438971028971029
29144,0.0603365442557443,0.0176009347652348,0.00392602897102897
29145,0.0596411442557443,0.0189940347652348,0.00392602897102897
29146,0.0596411442557443,0.0162078347652348,0.00683602897102897
29147,0.0610319442557443,0.0162078347652348,0.00829102897102897
29148,0.0624227442557443,0.0134216347652348,0.011201028971029
29149,0.0617273442557443,0.00924233476523476,0.012656028971029
29150,0.0631181442557443,0.0106354347652348,0.011201028971029
29151,0.0652043442557443,0.00784923476523477,0.00974602897102897
29152,0.0652043442557443,0.00506303476523477,0.014111028971029
29153,0.0672905442557443,0.00645613476523477,0.014111028971029
29154,0.0707675442557443,0.00506303476523477,0.00974602897102897
29155,0.0721583442557443,0.00645613476523477,0.00683602897102897
29156,0.0763307442557443,0.0120285347652348,0.00101602897102897
29157,0.0784169442557443,0.0189940347652348,-0.00771397102897103
29158,0.0832847442557443,0.0203871347652348,-0.010623971028971
29159,0.0860663442557443,0.0217802347652348,-0.014988971028971
29160,0.0909341442557443,0.0301388347652348,-0.022263971028971
29161,0.0916295442557443,0.0343181347652348,-0.026628971028971
29162,0.0964973442557443,0.0412836347652348,-0.035358971028971
29163,0.0978881442557443,0.0440698347652348,-0.038268971028971
29164,0.0978881442557443,0.0482491347652348,-0.038268971028971
29165,0.0944111442557443,0.0454629347652348,-0.035358971028971
29166,0.0902387442557443,0.0384974347652348,-0.028083971028971
29167,0.0846755442557443,0.0315319347652348,-0.014988971028971
29168,0.0742445442557443,0.0176009347652348,0.00247102897102897
29169,0.0575549442557443,0.00227683476523477,0.022841028971029
29170,0.0450377442557443,-0.0172265652347652,0.043211028971029
29171,0.0339113442557443,-0.0297644652347652,0.054851028971029
29172,0.0255665442557443,-0.0409092652347652,0.065036028971029
29173,0.0200033442557443,-0.0478747652347652,0.070856028971029
29174,0.0165263442557443,-0.0520540652347652,0.073766028971029
29175,0.0179171442557443,-0.0506609652347652,0.075221028971029
29176,0.0179171442557443,-0.0478747652347652,0.075221028971029
29177,0.0193079442557443,-0.0423023652347652,0.072311028971029
29178,0.0213941442557443,-0.0436954652347652,0.069401028971029
29179,0.0234803442557443,-0.0423023652347652,0.065036028971029
29180,0.0269573442557443,-0.0339437652347652,0.059216028971029
29181,0.0304343442557443,-0.0297644652347652,0.056306028971029
29182,0.0359975442557443,-0.0227989652347652,0.050486028971029
29183,0.0401699442557443,-0.0172265652347652,0.047576028971029
29184,0.0443423442557443,-0.0130472652347652,0.040301028971029
29185,0.0478193442557443,-0.0116541652347652,0.035936028971029
29186,0.0471239442557443,-0.00886796523476524,0.034481028971029
29187,0.0499055442557443,-0.00886796523476524,0.033026028971029
29188,0.0499055442557443,-0.00468866523476524,0.030116028971029
29189,0.0519917442557443,-0.00190246523476524,0.025751028971029
29190,0.0533825442557443,-0.00190246523476524,0.024296028971029
29191,0.0533825442557443,-0.00190246523476524,0.022841028971029
29192,0.0526871442557443,-0.00468866523476524,0.027206028971029
29193,0.0568595442557443,-0.00468866523476524,0.024296028971029
29194,0.0568595442557443,-0.00468866523476524,0.021386028971029
29195,0.0582503442557442,-0.00468866523476524,0.022841028971029
29196,0.0540779442557443,-0.00468866523476524,0.027206028971029
29197,0.0540779442557443,-0.0116541652347652,0.028661028971029
29198,0.0512963442557443,-0.0172265652347652,0.035936028971029
29199,0.0492101442557442,-0.0214058652347652,0.040301028971029
29200,0.0436469442557443,-0.0255851652347652,0.044666028971029
29201,0.0408653442557443,-0.0311575652347652,0.049031028971029
29202,0.0373883442557443,-0.0339437652347652,0.057761028971029
29203,0.0318251442557443,-0.0381230652347652,0.062126028971029
