"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31721,0.0836814721278721,-0.0412337040959041,0.049784014985015
31722,0.0836814721278721,-0.0412337040959041,0.052647614985015
31723,0.0822278721278721,-0.0439619040959041,0.048352214985015
31724,0.0822278721278721,-0.0453260040959041,0.049784014985015
31725,0.0829546721278721,-0.0480542040959041,0.046920414985015
31726,0.0836814721278721,-0.0466901040959041,0.046920414985015
31727,0.0851350721278721,-0.0494183040959041,0.049784014985015
31728,0.0822278721278721,-0.0480542040959041,0.048352214985015
31729,0.0815010721278721,-0.0480542040959041,0.044056814985015
31730,0.0807742721278721,-0.0453260040959041,0.044056814985015
31731,0.0836814721278721,-0.0439619040959041,0.039761414985015
31732,0.0836814721278721,-0.0398696040959041,0.034034214985015
31733,0.0873154721278721,-0.0357773040959041,0.029738814985015
31734,0.0880422721278721,-0.0330491040959041,0.025443414985015
31735,0.0909494721278721,-0.0289568040959041,0.0211480149850150
31736,0.0931298721278721,-0.0262286040959041,0.016852614985015
31737,0.0960370721278721,-0.0207722040959041,0.0154208149850150
31738,0.0996710721278721,-0.0207722040959041,0.00969361498501498
31739,0.102578272127872,-0.0207722040959041,0.00683001498501498
31740,0.101851472127872,-0.0235004040959041,0.00539821498501498
31741,0.102578272127872,-0.0275927040959041,0.00539821498501498
31742,0.0960370721278721,-0.0344132040959041,0.00683001498501498
31743,0.0909494721278721,-0.0425978040959041,0.016852614985015
31744,0.0851350721278721,-0.0521465040959041,0.026875214985015
31745,0.0764134721278721,-0.0616952040959041,0.032602414985015
31746,0.0676918721278721,-0.0726080040959041,0.042625014985015
31747,0.0626042721278721,-0.0780644040959041,0.045488614985015
31748,0.0589702721278721,-0.0848849040959041,0.046920414985015
31749,0.0582434721278721,-0.0889772040959041,0.049784014985015
31750,0.0589702721278721,-0.0862490040959041,0.048352214985015
31751,0.0611506721278721,-0.0862490040959041,0.042625014985015
31752,0.0633310721278721,-0.0862490040959041,0.039761414985015
31753,0.0647846721278721,-0.0862490040959041,0.035466014985015
31754,0.0662382721278721,-0.0835208040959041,0.031170614985015
31755,0.0691454721278721,-0.0835208040959041,0.025443414985015
31756,0.0720526721278721,-0.079428504095904,0.0211480149850150
31757,0.0742330721278721,-0.0753362040959041,0.016852614985015
31758,0.0778670721278721,-0.0726080040959041,0.0125572149850150
31759,0.0800474721278721,-0.0671516040959041,0.0111254149850150
31760,0.0822278721278721,-0.0630593040959041,0.00969361498501498
31761,0.0851350721278721,-0.0589670040959041,0.00969361498501498
31762,0.0865886721278721,-0.0603311040959041,0.0125572149850150
31763,0.0887690721278721,-0.0576029040959041,0.0139890149850150
31764,0.0873154721278721,-0.0562388040959041,0.00969361498501498
31765,0.0873154721278721,-0.0603311040959041,0.0111254149850150
31766,0.0873154721278721,-0.0616952040959041,0.0154208149850150
31767,0.0865886721278721,-0.0616952040959041,0.0154208149850150
31768,0.0858618721278721,-0.0630593040959041,0.0139890149850150
31769,0.0865886721278721,-0.0644234040959041,0.0154208149850150
31770,0.0851350721278721,-0.0630593040959041,0.0182844149850150
31771,0.0844082721278721,-0.0630593040959041,0.019716214985015
31772,0.0858618721278721,-0.0657875040959041,0.0240116149850150
31773,0.0836814721278721,-0.0685157040959041,0.028307014985015
31774,0.0800474721278721,-0.0698798040959041,0.031170614985015
31775,0.0764134721278721,-0.0698798040959041,0.035466014985015
31776,0.0742330721278721,-0.0739721040959041,0.035466014985015
31777,0.0713258721278721,-0.0753362040959041,0.041193214985015
31778,0.0676918721278721,-0.0780644040959041,0.042625014985015
31779,0.0655114721278721,-0.079428504095904,0.042625014985015
31780,0.0640578721278721,-0.0807926040959041,0.045488614985015
31781,0.0640578721278721,-0.0835208040959041,0.048352214985015
31782,0.0640578721278721,-0.0835208040959041,0.046920414985015
31783,0.0669650721278721,-0.079428504095904,0.041193214985015
31784,0.0764134721278721,-0.0739721040959041,0.036897814985015
31785,0.0836814721278721,-0.0630593040959041,0.026875214985015
31786,0.0953102721278721,-0.0521465040959041,0.016852614985015
31787,0.106212272127872,-0.0412337040959041,0.00969361498501498
31788,0.114207072127872,-0.0330491040959041,0.00253461498501498
31789,0.121475072127872,-0.0248645040959041,-0.000328985014985015
31790,0.125109072127872,-0.0221363040959041,-0.000328985014985015
31791,0.127289472127872,-0.0194081040959041,-0.000328985014985015
31792,0.126562672127872,-0.0194081040959041,-0.000328985014985015
31793,0.126562672127872,-0.0207722040959041,0.00253461498501498
31794,0.124382272127872,-0.0235004040959041,0.00539821498501498
31795,0.120748272127872,-0.0262286040959041,0.00683001498501498
31796,0.119294672127872,-0.0316850040959041,0.0125572149850150
31797,0.115660672127872,-0.0371414040959041,0.0154208149850150
31798,0.110573072127872,-0.0398696040959041,0.0211480149850150
31799,0.108392672127872,-0.0425978040959041,0.025443414985015
31800,0.103305072127872,-0.0466901040959041,0.026875214985015
31801,0.100397872127872,-0.0480542040959041,0.028307014985015
31802,0.0982174721278721,-0.0466901040959041,0.029738814985015
31803,0.0967638721278721,-0.0507824040959041,0.031170614985015
31804,0.0967638721278721,-0.0494183040959041,0.028307014985015
31805,0.0945834721278721,-0.0480542040959041,0.028307014985015
31806,0.0974906721278721,-0.0466901040959041,0.031170614985015
31807,0.0982174721278721,-0.0439619040959041,0.029738814985015
31808,0.0974906721278721,-0.0439619040959041,0.031170614985015
31809,0.0996710721278721,-0.0453260040959041,0.031170614985015
31810,0.0996710721278721,-0.0453260040959041,0.029738814985015
31811,0.101124672127872,-0.0453260040959041,0.032602414985015
31812,0.100397872127872,-0.0439619040959041,0.032602414985015
31813,0.102578272127872,-0.0439619040959041,0.031170614985015
31814,0.104031872127872,-0.0425978040959041,0.026875214985015
31815,0.106212272127872,-0.0412337040959041,0.025443414985015
31816,0.109119472127872,-0.0344132040959041,0.022579814985015
31817,0.111299872127872,-0.0303209040959041,0.016852614985015
31818,0.112753472127872,-0.0275927040959041,0.0154208149850150
31819,0.114207072127872,-0.0248645040959041,0.00969361498501498
31820,0.118567872127872,-0.0207722040959041,0.00826181498501498
31821,0.119294672127872,-0.0194081040959041,-0.000328985014985015
31822,0.120021472127872,-0.0194081040959041,-0.00176078501498501
31823,0.117841072127872,-0.0207722040959041,-0.00176078501498501
31824,0.116387472127872,-0.0221363040959041,0.00110281498501498
31825,0.112026672127872,-0.0303209040959041,0.00396641498501499
31826,0.102578272127872,-0.0398696040959041,0.0111254149850150
31827,0.0953102721278721,-0.0507824040959041,0.019716214985015
31828,0.0844082721278721,-0.0616952040959041,0.028307014985015
31829,0.0742330721278721,-0.0726080040959041,0.034034214985015
31830,0.0691454721278721,-0.0767003040959041,0.041193214985015
31831,0.0655114721278721,-0.0807926040959041,0.042625014985015
31832,0.0640578721278721,-0.0807926040959041,0.041193214985015
31833,0.0655114721278721,-0.0821567040959041,0.044056814985015
31834,0.0676918721278721,-0.0780644040959041,0.039761414985015
31835,0.0705990721278721,-0.079428504095904,0.036897814985015
31836,0.0756866721278721,-0.0807926040959041,0.034034214985015
31837,0.0778670721278721,-0.079428504095904,0.029738814985015
31838,0.0800474721278721,-0.0780644040959041,0.025443414985015
31839,0.0836814721278721,-0.0739721040959041,0.0182844149850150
31840,0.0858618721278721,-0.0712439040959041,0.0154208149850150
31841,0.0902226721278721,-0.0671516040959041,0.00969361498501498
31842,0.0931298721278721,-0.0657875040959041,0.00826181498501498
31843,0.0974906721278721,-0.0630593040959041,0.00539821498501498
31844,0.100397872127872,-0.0616952040959041,0.00253461498501498
31845,0.101124672127872,-0.0616952040959041,0.00253461498501498
31846,0.101851472127872,-0.0589670040959041,0.00253461498501498
31847,0.104031872127872,-0.0576029040959041,-0.000328985014985015
31848,0.103305072127872,-0.0562388040959041,0.00110281498501498
31849,0.101124672127872,-0.0589670040959041,-0.000328985014985015
31850,0.101124672127872,-0.0589670040959041,-0.00176078501498501
31851,0.0996710721278721,-0.0589670040959041,-0.000328985014985015
31852,0.0996710721278721,-0.0603311040959041,-0.000328985014985015
31853,0.0996710721278721,-0.0644234040959041,-0.000328985014985015
31854,0.0967638721278721,-0.0644234040959041,0.00110281498501498
31855,0.0953102721278721,-0.0630593040959041,0.00826181498501498
31856,0.0945834721278721,-0.0644234040959041,0.0125572149850150
31857,0.0953102721278721,-0.0698798040959041,0.0154208149850150
31858,0.0916762721278721,-0.0712439040959041,0.0211480149850150
31859,0.0894958721278721,-0.0739721040959041,0.022579814985015
31860,0.0902226721278721,-0.0739721040959041,0.031170614985015
31861,0.0873154721278721,-0.0753362040959041,0.035466014985015
31862,0.0858618721278721,-0.0753362040959041,0.041193214985015
31863,0.0844082721278721,-0.079428504095904,0.044056814985015
31864,0.0836814721278721,-0.0807926040959041,0.046920414985015
31865,0.0836814721278721,-0.079428504095904,0.045488614985015
31866,0.0858618721278721,-0.0739721040959041,0.042625014985015
31867,0.0909494721278721,-0.0657875040959041,0.038329614985015
31868,0.0982174721278721,-0.0589670040959041,0.028307014985015
31869,0.107665872127872,-0.0480542040959041,0.0182844149850150
31870,0.120021472127872,-0.0371414040959041,0.00683001498501498
31871,0.127289472127872,-0.0275927040959041,-0.00176078501498501
31872,0.133103872127872,-0.0194081040959041,-0.00891978501498501
31873,0.137464672127872,-0.0180440040959041,-0.011783385014985
31874,0.140371872127872,-0.0153158040959041,-0.016078785014985
31875,0.140371872127872,-0.0153158040959041,-0.014646985014985
31876,0.141825472127872,-0.0180440040959041,-0.00891978501498501
31877,0.140371872127872,-0.0194081040959041,-0.00891978501498501
31878,0.138191472127872,-0.0194081040959041,-0.00748798501498501
31879,0.136011072127872,-0.0248645040959041,-0.00319258501498502
31880,0.132377072127872,-0.0316850040959041,0.00253461498501498
31881,0.128016272127872,-0.0344132040959041,0.0125572149850150
31882,0.125835872127872,-0.0398696040959041,0.0154208149850150
31883,0.123655472127872,-0.0439619040959041,0.0182844149850150
31884,0.120748272127872,-0.0494183040959041,0.0182844149850150
31885,0.120021472127872,-0.0494183040959041,0.0240116149850150
31886,0.117114272127872,-0.0507824040959041,0.026875214985015
31887,0.118567872127872,-0.0521465040959041,0.025443414985015
31888,0.115660672127872,-0.0535106040959041,0.025443414985015
31889,0.117841072127872,-0.0548747040959041,0.026875214985015
31890,0.118567872127872,-0.0548747040959041,0.028307014985015
31891,0.116387472127872,-0.0548747040959041,0.026875214985015
31892,0.118567872127872,-0.0521465040959041,0.026875214985015
31893,0.117114272127872,-0.0507824040959041,0.0240116149850150
31894,0.117841072127872,-0.0507824040959041,0.022579814985015
31895,0.120021472127872,-0.0507824040959041,0.019716214985015
31896,0.121475072127872,-0.0494183040959041,0.0154208149850150
31897,0.122201872127872,-0.0453260040959041,0.0125572149850150
31898,0.122928672127872,-0.0439619040959041,0.00826181498501498
31899,0.125109072127872,-0.0412337040959041,0.00253461498501498
31900,0.128743072127872,-0.0385055040959041,-0.00319258501498502
31901,0.129469872127872,-0.0344132040959041,-0.00748798501498501
31902,0.130196672127872,-0.0303209040959041,-0.011783385014985
31903,0.132377072127872,-0.0275927040959041,-0.016078785014985
31904,0.133103872127872,-0.0248645040959041,-0.020374185014985
31905,0.135284272127872,-0.0235004040959041,-0.026101385014985
31906,0.135284272127872,-0.0248645040959041,-0.027533185014985
31907,0.133830672127872,-0.0235004040959041,-0.027533185014985
31908,0.130923472127872,-0.0303209040959041,-0.026101385014985
31909,0.120748272127872,-0.0385055040959041,-0.017510585014985
31910,0.113480272127872,-0.0494183040959041,-0.0103515850149850
31911,0.100397872127872,-0.0589670040959041,-0.000328985014985015
31912,0.0924030721278721,-0.0657875040959041,0.0111254149850150
31913,0.0829546721278721,-0.0739721040959041,0.016852614985015
31914,0.0785938721278721,-0.0780644040959041,0.0211480149850150
31915,0.0727794721278721,-0.079428504095904,0.0211480149850150
31916,0.0698722721278721,-0.079428504095904,0.0211480149850150
31917,0.0676918721278721,-0.0767003040959041,0.019716214985015
31918,0.0676918721278721,-0.0767003040959041,0.0154208149850150
31919,0.0691454721278721,-0.0753362040959041,0.0125572149850150
31920,0.0698722721278721,-0.0726080040959041,0.00826181498501498
31921,0.0727794721278721,-0.0698798040959041,-0.000328985014985015
31922,0.0742330721278721,-0.0671516040959041,-0.00605618501498502
31923,0.0771402721278721,-0.0657875040959041,-0.00891978501498501
31924,0.0822278721278721,-0.0657875040959041,-0.014646985014985
31925,0.0887690721278721,-0.0630593040959041,-0.017510585014985
31926,0.0924030721278721,-0.0616952040959041,-0.018942385014985
31927,0.0931298721278721,-0.0603311040959041,-0.020374185014985
31928,0.0967638721278721,-0.0603311040959041,-0.021805985014985
31929,0.0996710721278721,-0.0576029040959041,-0.023237785014985
31930,0.100397872127872,-0.0589670040959041,-0.020374185014985
31931,0.103305072127872,-0.0589670040959041,-0.021805985014985
31932,0.102578272127872,-0.0616952040959041,-0.021805985014985
31933,0.104031872127872,-0.0616952040959041,-0.026101385014985
31934,0.105485472127872,-0.0576029040959041,-0.021805985014985
31935,0.103305072127872,-0.0589670040959041,-0.020374185014985
31936,0.104031872127872,-0.0589670040959041,-0.017510585014985
31937,0.0996710721278721,-0.0548747040959041,-0.016078785014985
31938,0.101124672127872,-0.0535106040959041,-0.014646985014985
31939,0.0974906721278721,-0.0548747040959041,-0.0103515850149850
31940,0.0967638721278721,-0.0562388040959041,-0.00462438501498501
31941,0.0924030721278721,-0.0589670040959041,-0.000328985014985015
31942,0.0909494721278721,-0.0630593040959041,0.00539821498501498
31943,0.0902226721278721,-0.0644234040959041,0.00969361498501498
31944,0.0873154721278721,-0.0685157040959041,0.0154208149850150
31945,0.0844082721278721,-0.0698798040959041,0.0182844149850150
31946,0.0836814721278721,-0.0739721040959041,0.0211480149850150
31947,0.0822278721278721,-0.0753362040959041,0.026875214985015
31948,0.0851350721278721,-0.079428504095904,0.028307014985015
31949,0.0851350721278721,-0.079428504095904,0.028307014985015
31950,0.0931298721278721,-0.0753362040959041,0.025443414985015
31951,0.0996710721278721,-0.0671516040959041,0.0211480149850150
31952,0.110573072127872,-0.0576029040959041,0.0125572149850150
31953,0.122201872127872,-0.0494183040959041,0.00539821498501498
31954,0.132377072127872,-0.0385055040959041,-0.00176078501498501
31955,0.140371872127872,-0.0316850040959041,-0.00891978501498501
31956,0.145459472127872,-0.0248645040959041,-0.0103515850149850
31957,0.146913072127872,-0.0207722040959041,-0.011783385014985
31958,0.148366672127872,-0.0194081040959041,-0.00891978501498501
31959,0.147639872127872,-0.0180440040959041,-0.00748798501498501
31960,0.144005872127872,-0.0153158040959041,-0.00605618501498502
31961,0.142552272127872,-0.0125876040959041,-0.00176078501498501
31962,0.140371872127872,-0.0153158040959041,0.00253461498501498
31963,0.137464672127872,-0.0153158040959041,0.00539821498501498
31964,0.133830672127872,-0.0166799040959041,0.0111254149850150
31965,0.132377072127872,-0.0207722040959041,0.0154208149850150
31966,0.129469872127872,-0.0248645040959041,0.0182844149850150
31967,0.125109072127872,-0.0275927040959041,0.0211480149850150
31968,0.123655472127872,-0.0330491040959041,0.0211480149850150
31969,0.122928672127872,-0.0330491040959041,0.025443414985015
31970,0.122201872127872,-0.0371414040959041,0.0240116149850150
31971,0.122928672127872,-0.0398696040959041,0.022579814985015
31972,0.124382272127872,-0.0412337040959041,0.0240116149850150
31973,0.125109072127872,-0.0453260040959041,0.026875214985015
31974,0.128016272127872,-0.0480542040959041,0.0240116149850150
31975,0.130923472127872,-0.0494183040959041,0.0240116149850150
31976,0.131650272127872,-0.0494183040959041,0.022579814985015
31977,0.133830672127872,-0.0494183040959041,0.0240116149850150
31978,0.136011072127872,-0.0466901040959041,0.0240116149850150
31979,0.136737872127872,-0.0453260040959041,0.019716214985015
31980,0.138918272127872,-0.0412337040959041,0.016852614985015
31981,0.141825472127872,-0.0385055040959041,0.0154208149850150
31982,0.143279072127872,-0.0344132040959041,0.00539821498501498
31983,0.146186272127872,-0.0303209040959041,0.00110281498501498
31984,0.147639872127872,-0.0289568040959041,-0.000328985014985015
31985,0.149093472127872,-0.0248645040959041,-0.00605618501498502
31986,0.150547072127872,-0.0194081040959041,-0.00891978501498501
31987,0.154181072127872,-0.0194081040959041,-0.014646985014985
31988,0.153454272127872,-0.0153158040959041,-0.020374185014985
31989,0.156361472127872,-0.0153158040959041,-0.023237785014985
31990,0.157088272127872,-0.0166799040959041,-0.024669585014985
31991,0.152727472127872,-0.0207722040959041,-0.023237785014985
31992,0.150547072127872,-0.0289568040959041,-0.018942385014985
31993,0.142552272127872,-0.0425978040959041,-0.014646985014985
31994,0.133830672127872,-0.0535106040959041,-0.00462438501498501
31995,0.125109072127872,-0.0671516040959041,0.00396641498501499
31996,0.116387472127872,-0.0780644040959041,0.00826181498501498
31997,0.111299872127872,-0.0835208040959041,0.0154208149850150
31998,0.107665872127872,-0.0889772040959041,0.016852614985015
31999,0.106939072127872,-0.0889772040959041,0.016852614985015
32000,0.106212272127872,-0.0903413040959041,0.016852614985015
32001,0.106939072127872,-0.0848849040959041,0.0139890149850150
32002,0.108392672127872,-0.0835208040959041,0.00969361498501498
32003,0.107665872127872,-0.079428504095904,0.00826181498501498
32004,0.111299872127872,-0.0753362040959041,0.00110281498501498
32005,0.111299872127872,-0.0698798040959041,-0.00319258501498502
32006,0.112753472127872,-0.0671516040959041,-0.00891978501498501
32007,0.114933872127872,-0.0630593040959041,-0.013215185014985
32008,0.117841072127872,-0.0589670040959041,-0.021805985014985
32009,0.118567872127872,-0.0521465040959041,-0.021805985014985
32010,0.120021472127872,-0.0494183040959041,-0.033260385014985
32011,0.121475072127872,-0.0480542040959041,-0.030396785014985
32012,0.121475072127872,-0.0480542040959041,-0.027533185014985
32013,0.125835872127872,-0.0466901040959041,-0.030396785014985
32014,0.127289472127872,-0.0480542040959041,-0.031828585014985
32015,0.127289472127872,-0.0494183040959041,-0.031828585014985
32016,0.128743072127872,-0.0494183040959041,-0.033260385014985
32017,0.130923472127872,-0.0507824040959041,-0.034692185014985
32018,0.131650272127872,-0.0494183040959041,-0.034692185014985
32019,0.133103872127872,-0.0507824040959041,-0.033260385014985
32020,0.133830672127872,-0.0548747040959041,-0.028964985014985
32021,0.134557472127872,-0.0576029040959041,-0.027533185014985
32022,0.134557472127872,-0.0589670040959041,-0.026101385014985
32023,0.131650272127872,-0.0630593040959041,-0.018942385014985
32024,0.129469872127872,-0.0630593040959041,-0.011783385014985
32025,0.127289472127872,-0.0644234040959041,-0.00462438501498501
32026,0.125835872127872,-0.0671516040959041,-0.000328985014985015
32027,0.123655472127872,-0.0698798040959041,0.00539821498501498
32028,0.120748272127872,-0.0712439040959041,0.00969361498501498
32029,0.117841072127872,-0.0726080040959041,0.0139890149850150
32030,0.114933872127872,-0.0712439040959041,0.0182844149850150
32031,0.114933872127872,-0.0726080040959041,0.0240116149850150
32032,0.114933872127872,-0.0726080040959041,0.0240116149850150
32033,0.120021472127872,-0.0644234040959041,0.0211480149850150
32034,0.125109072127872,-0.0576029040959041,0.0154208149850150
32035,0.134557472127872,-0.0494183040959041,0.00539821498501498
32036,0.145459472127872,-0.0385055040959041,-0.00605618501498502
32037,0.154907872127872,-0.0289568040959041,-0.014646985014985
32038,0.165083072127872,-0.0207722040959041,-0.020374185014985
32039,0.172351072127872,-0.0153158040959041,-0.027533185014985
32040,0.176711872127872,-0.0139517040959041,-0.028964985014985
32041,0.180345872127872,-0.0139517040959041,-0.028964985014985
32042,0.181799472127872,-0.0112235040959041,-0.028964985014985
32043,0.176711872127872,-0.0125876040959041,-0.026101385014985
32044,0.177438672127872,-0.0139517040959041,-0.021805985014985
32045,0.177438672127872,-0.0153158040959041,-0.017510585014985
32046,0.175258272127872,-0.0180440040959041,-0.014646985014985
32047,0.174531472127872,-0.0207722040959041,-0.00748798501498501
32048,0.171624272127872,-0.0248645040959041,-0.00319258501498502
32049,0.165809872127872,-0.0275927040959041,0.00396641498501499
32050,0.163629472127872,-0.0330491040959041,0.00539821498501498
32051,0.159268672127872,-0.0330491040959041,0.00539821498501498
32052,0.157815072127872,-0.0344132040959041,0.0111254149850150
32053,0.154907872127872,-0.0344132040959041,0.0125572149850150
32054,0.154181072127872,-0.0344132040959041,0.0154208149850150
32055,0.151273872127872,-0.0344132040959041,0.0154208149850150
32056,0.152000672127872,-0.0357773040959041,0.0182844149850150
32057,0.150547072127872,-0.0344132040959041,0.016852614985015
32058,0.152727472127872,-0.0344132040959041,0.0182844149850150
32059,0.154181072127872,-0.0330491040959041,0.016852614985015
32060,0.153454272127872,-0.0344132040959041,0.0154208149850150
32061,0.154907872127872,-0.0330491040959041,0.0154208149850150
32062,0.156361472127872,-0.0330491040959041,0.0154208149850150
32063,0.158541872127872,-0.0316850040959041,0.016852614985015
32064,0.160722272127872,-0.0303209040959041,0.00539821498501498
32065,0.164356272127872,-0.0316850040959041,-0.000328985014985015
32066,0.165083072127872,-0.0303209040959041,-0.00319258501498502
32067,0.169443872127872,-0.0262286040959041,-0.0103515850149850
32068,0.171624272127872,-0.0221363040959041,-0.016078785014985
32069,0.173804672127872,-0.0207722040959041,-0.020374185014985
32070,0.176711872127872,-0.0166799040959041,-0.026101385014985
32071,0.178165472127872,-0.0153158040959041,-0.027533185014985
32072,0.178165472127872,-0.0139517040959041,-0.033260385014985
32073,0.181072672127872,-0.0139517040959041,-0.034692185014985
32074,0.177438672127872,-0.0166799040959041,-0.034692185014985
32075,0.172351072127872,-0.0207722040959041,-0.033260385014985
32076,0.166536672127872,-0.0289568040959041,-0.027533185014985
32077,0.158541872127872,-0.0385055040959041,-0.018942385014985
32078,0.147639872127872,-0.0521465040959041,-0.011783385014985
32079,0.140371872127872,-0.0616952040959041,-0.00462438501498501
32080,0.133830672127872,-0.0698798040959041,0.00396641498501499
32081,0.128016272127872,-0.0726080040959041,0.00539821498501498
32082,0.125835872127872,-0.0767003040959041,0.0111254149850150
32083,0.124382272127872,-0.0780644040959041,0.00539821498501498
32084,0.125835872127872,-0.0780644040959041,0.00539821498501498
32085,0.125835872127872,-0.0753362040959041,0.00253461498501498
32086,0.126562672127872,-0.0753362040959041,-0.000328985014985015
32087,0.130923472127872,-0.0726080040959041,-0.00319258501498502
32088,0.133103872127872,-0.0698798040959041,-0.00891978501498501
32089,0.136011072127872,-0.0671516040959041,-0.016078785014985
32090,0.138918272127872,-0.0644234040959041,-0.021805985014985
32091,0.141825472127872,-0.0616952040959041,-0.026101385014985
32092,0.142552272127872,-0.0589670040959041,-0.027533185014985
32093,0.146186272127872,-0.0562388040959041,-0.033260385014985
32094,0.148366672127872,-0.0548747040959041,-0.034692185014985
32095,0.147639872127872,-0.0521465040959041,-0.036123985014985
32096,0.149093472127872,-0.0494183040959041,-0.038987585014985
32097,0.150547072127872,-0.0466901040959041,-0.037555785014985
32098,0.151273872127872,-0.0466901040959041,-0.038987585014985
32099,0.152727472127872,-0.0466901040959041,-0.040419385014985
32100,0.154181072127872,-0.0466901040959041,-0.037555785014985
32101,0.157088272127872,-0.0480542040959041,-0.040419385014985
32102,0.156361472127872,-0.0507824040959041,-0.040419385014985
32103,0.156361472127872,-0.0507824040959041,-0.038987585014985
32104,0.158541872127872,-0.0521465040959041,-0.037555785014985
32105,0.157815072127872,-0.0535106040959041,-0.036123985014985
32106,0.155634672127872,-0.0562388040959041,-0.033260385014985
32107,0.153454272127872,-0.0589670040959041,-0.026101385014985
32108,0.150547072127872,-0.0616952040959041,-0.020374185014985
32109,0.147639872127872,-0.0603311040959041,-0.016078785014985
32110,0.146913072127872,-0.0657875040959041,-0.011783385014985
32111,0.144732672127872,-0.0712439040959041,-0.00748798501498501
32112,0.141098672127872,-0.0739721040959041,-0.00462438501498501
32113,0.137464672127872,-0.0739721040959041,0.00110281498501498
32114,0.138918272127872,-0.0739721040959041,0.00253461498501498
32115,0.138918272127872,-0.0753362040959041,0.00826181498501498
32116,0.142552272127872,-0.0712439040959041,0.00683001498501498
32117,0.145459472127872,-0.0657875040959041,0.00253461498501498
32118,0.153454272127872,-0.0589670040959041,-0.00605618501498502
32119,0.162175872127872,-0.0466901040959041,-0.014646985014985
32120,0.173804672127872,-0.0357773040959041,-0.026101385014985
32121,0.183979872127872,-0.0248645040959041,-0.028964985014985
32122,0.191247872127872,-0.0194081040959041,-0.033260385014985
32123,0.195608672127872,-0.0153158040959041,-0.036123985014985
32124,0.199969472127872,-0.0139517040959041,-0.038987585014985
32125,0.202876672127872,-0.0098594040959041,-0.037555785014985
32126,0.203603472127872,-0.0098594040959041,-0.033260385014985
32127,0.202876672127872,-0.0084953040959041,-0.031828585014985
32128,0.200696272127872,-0.0125876040959041,-0.026101385014985
32129,0.197789072127872,-0.0153158040959041,-0.020374185014985
32130,0.196335472127872,-0.0180440040959041,-0.016078785014985
32131,0.192701472127872,-0.0221363040959041,-0.011783385014985
32132,0.189794272127872,-0.0262286040959041,-0.00605618501498502
32133,0.186160272127872,-0.0289568040959041,-0.00176078501498501
32134,0.184706672127872,-0.0344132040959041,0.00110281498501498
32135,0.179619072127872,-0.0371414040959041,0.00110281498501498
32136,0.176711872127872,-0.0398696040959041,0.00396641498501499
32137,0.174531472127872,-0.0398696040959041,0.00826181498501498
32138,0.173077872127872,-0.0385055040959041,0.00826181498501498
32139,0.171624272127872,-0.0357773040959041,0.0111254149850150
32140,0.172351072127872,-0.0357773040959041,0.00969361498501498
32141,0.171624272127872,-0.0357773040959041,0.00826181498501498
32142,0.172351072127872,-0.0357773040959041,0.00969361498501498
32143,0.171624272127872,-0.0344132040959041,0.00969361498501498
32144,0.171624272127872,-0.0330491040959041,0.00969361498501498
32145,0.172351072127872,-0.0316850040959041,0.00683001498501498
32146,0.173077872127872,-0.0330491040959041,0.00396641498501499
32147,0.175258272127872,-0.0289568040959041,0.00110281498501498
32148,0.178165472127872,-0.0248645040959041,-0.00319258501498502
32149,0.181072672127872,-0.0207722040959041,-0.00891978501498501
32150,0.185433472127872,-0.0153158040959041,-0.014646985014985
32151,0.188340672127872,-0.0112235040959041,-0.017510585014985
32152,0.191247872127872,-0.0084953040959041,-0.026101385014985
32153,0.194155072127872,-0.00440300409590410,-0.031828585014985
32154,0.195608672127872,-0.00303890409590410,-0.033260385014985
32155,0.197062272127872,-0.000310704095904096,-0.040419385014985
32156,0.198515872127872,-0.000310704095904096,-0.041851185014985
32157,0.198515872127872,-0.00440300409590410,-0.041851185014985
32158,0.194155072127872,-0.0057671040959041,-0.038987585014985
32159,0.189794272127872,-0.0153158040959041,-0.037555785014985
32160,0.181799472127872,-0.0248645040959041,-0.027533185014985
32161,0.170170672127872,-0.0398696040959041,-0.020374185014985
32162,0.162902672127872,-0.0507824040959041,-0.011783385014985
32163,0.153454272127872,-0.0603311040959041,-0.000328985014985015
32164,0.145459472127872,-0.0657875040959041,0.00110281498501498
32165,0.144005872127872,-0.0685157040959041,0.00253461498501498
32166,0.143279072127872,-0.0698798040959041,0.00110281498501498
32167,0.144005872127872,-0.0712439040959041,-0.000328985014985015
32168,0.147639872127872,-0.0698798040959041,-0.00176078501498501
32169,0.147639872127872,-0.0685157040959041,-0.00462438501498501
32170,0.151273872127872,-0.0698798040959041,-0.00748798501498501
32171,0.153454272127872,-0.0644234040959041,-0.011783385014985
32172,0.158541872127872,-0.0589670040959041,-0.018942385014985
32173,0.162175872127872,-0.0548747040959041,-0.023237785014985
32174,0.165809872127872,-0.0521465040959041,-0.028964985014985
32175,0.165809872127872,-0.0494183040959041,-0.031828585014985
32176,0.168717072127872,-0.0453260040959041,-0.036123985014985
32177,0.167990272127872,-0.0439619040959041,-0.037555785014985
32178,0.169443872127872,-0.0398696040959041,-0.037555785014985
32179,0.171624272127872,-0.0425978040959041,-0.038987585014985
32180,0.170897472127872,-0.0412337040959041,-0.037555785014985
32181,0.173804672127872,-0.0385055040959041,-0.038987585014985
32182,0.173077872127872,-0.0385055040959041,-0.038987585014985
