"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29647,0.306732902097902,0.0504904251748252,-0.0386445296703297
29648,0.307467902097902,0.0518876251748252,-0.0386445296703297
29649,0.308202902097902,0.0490932251748252,-0.0415529296703297
29650,0.308937902097902,0.0462988251748252,-0.0371903296703297
29651,0.308937902097902,0.0462988251748252,-0.0342819296703297
29652,0.305262902097902,0.0449016251748252,-0.0284651296703297
29653,0.305997902097902,0.0421072251748252,-0.0226483296703297
29654,0.304527902097902,0.0379156251748252,-0.0153773296703297
29655,0.303057902097902,0.0309296251748252,-0.00956052967032967
29656,0.300117902097902,0.0267380251748252,-0.00374372967032967
29657,0.298647902097902,0.0239436251748252,0.00207307032967033
29658,0.298647902097902,0.0183548251748252,0.00352727032967033
29659,0.296442902097902,0.0155604251748252,0.00788987032967033
29660,0.297177902097902,0.00997162517482517,0.00788987032967033
29661,0.296442902097902,0.00997162517482517,0.00643567032967033
29662,0.297177902097902,0.00717722517482517,0.00643567032967033
29663,0.296442902097902,0.00717722517482517,0.0107982703296703
29664,0.298647902097902,0.00717722517482517,0.00934407032967033
29665,0.299382902097902,0.00857442517482518,0.00934407032967033
29666,0.297912902097902,0.0113688251748252,0.0107982703296703
29667,0.298647902097902,0.0127660251748252,0.0122524703296703
29668,0.299382902097902,0.0141632251748252,0.0107982703296703
29669,0.297912902097902,0.0155604251748252,0.0107982703296703
29670,0.299382902097902,0.0211492251748252,0.00788987032967033
29671,0.298647902097902,0.0197520251748252,0.00788987032967033
29672,0.300117902097902,0.0225464251748252,0.00207307032967033
29673,0.305262902097902,0.0267380251748252,-0.00228952967032967
29674,0.306732902097902,0.0281352251748252,-0.00810632967032967
29675,0.308937902097902,0.0309296251748252,-0.00956052967032967
29676,0.311877902097902,0.0309296251748252,-0.0153773296703297
29677,0.314817902097902,0.0337240251748252,-0.0197399296703297
29678,0.317757902097902,0.0351212251748252,-0.0226483296703297
29679,0.319962902097902,0.0379156251748252,-0.0270109296703297
29680,0.319962902097902,0.0407100251748252,-0.0255567296703297
29681,0.317022902097902,0.0407100251748252,-0.0270109296703297
29682,0.314817902097902,0.0379156251748252,-0.0211941296703297
29683,0.308937902097902,0.0323268251748252,-0.0139231296703297
29684,0.297177902097902,0.0225464251748252,-0.00374372967032967
29685,0.286887902097902,0.0155604251748252,0.00643567032967033
29686,0.277332902097902,0.00578002517482517,0.0151608703296703
29687,0.269982902097902,-0.00120597482517483,0.0209776703296703
29688,0.262632902097902,-0.00819197482517483,0.0238860703296703
29689,0.257487902097902,-0.0137807748251748,0.0253402703296703
29690,0.256752902097902,-0.0137807748251748,0.0238860703296703
29691,0.256752902097902,-0.0137807748251748,0.0195234703296703
29692,0.258222902097902,-0.0123835748251748,0.0151608703296703
29693,0.258222902097902,-0.00958917482517482,0.0151608703296703
29694,0.258957902097902,-0.00679477482517483,0.00643567032967033
29695,0.261162902097902,-0.00539757482517483,0.00498147032967033
29696,0.264837902097902,0.000191225174825174,-0.00374372967032967
29697,0.267777902097902,0.00298562517482517,-0.00956052967032967
29698,0.272187902097902,0.00717722517482517,-0.0124689296703297
29699,0.277332902097902,0.00997162517482517,-0.0182857296703297
29700,0.282477902097902,0.0113688251748252,-0.0211941296703297
29701,0.283212902097902,0.0141632251748252,-0.0211941296703297
29702,0.287622902097902,0.0127660251748252,-0.0255567296703297
29703,0.287622902097902,0.0127660251748252,-0.0255567296703297
29704,0.289827902097902,0.0141632251748252,-0.0270109296703297
29705,0.291297902097902,0.0127660251748252,-0.0270109296703297
29706,0.292032902097902,0.00997162517482517,-0.0284651296703297
29707,0.293502902097902,0.0113688251748252,-0.0284651296703297
29708,0.293502902097902,0.0141632251748252,-0.0255567296703297
29709,0.292767902097902,0.0155604251748252,-0.0255567296703297
29710,0.290562902097902,0.0169576251748252,-0.0226483296703297
29711,0.292032902097902,0.0211492251748252,-0.0182857296703297
29712,0.288357902097902,0.0225464251748252,-0.0139231296703297
29713,0.283947902097902,0.0197520251748252,-0.0110147296703297
29714,0.279537902097902,0.0169576251748252,-0.00519792967032967
29715,0.275127902097902,0.0141632251748252,-0.000835329670329669
29716,0.269982902097902,0.00857442517482518,0.000618870329670331
29717,0.267042902097902,0.00438282517482518,0.00643567032967033
29718,0.264837902097902,0.000191225174825174,0.0107982703296703
29719,0.262632902097902,-0.00539757482517483,0.0137066703296703
29720,0.261162902097902,-0.00958917482517482,0.0180692703296703
29721,0.260427902097902,-0.00958917482517482,0.0209776703296703
29722,0.261897902097902,-0.00819197482517483,0.0209776703296703
29723,0.266307902097902,-0.00400037482517483,0.0209776703296703
29724,0.271452902097902,0.000191225174825174,0.0209776703296703
29725,0.281007902097902,0.00997162517482517,0.0137066703296703
29726,0.292032902097902,0.0211492251748252,0.00498147032967033
29727,0.306732902097902,0.0309296251748252,-0.00665212967032967
29728,0.318492902097902,0.0407100251748252,-0.0139231296703297
29729,0.325842902097902,0.0476960251748252,-0.0226483296703297
29730,0.330987902097902,0.0518876251748252,-0.0255567296703297
29731,0.335397902097902,0.0532848251748252,-0.0270109296703297
29732,0.336867902097902,0.0532848251748252,-0.0284651296703297
29733,0.337602902097902,0.0518876251748252,-0.0270109296703297
29734,0.334662902097902,0.0490932251748252,-0.0255567296703297
29735,0.333192902097902,0.0462988251748252,-0.0226483296703297
29736,0.331722902097902,0.0449016251748252,-0.0139231296703297
29737,0.328047902097902,0.0407100251748252,-0.0110147296703297
29738,0.324372902097902,0.0407100251748252,-0.00665212967032967
29739,0.322167902097902,0.0351212251748252,-0.000835329670329669
29740,0.318492902097902,0.0309296251748252,0.00498147032967033
29741,0.313347902097902,0.0253408251748252,0.0122524703296703
29742,0.312612902097902,0.0225464251748252,0.0166150703296703
29743,0.310407902097902,0.0197520251748252,0.0180692703296703
29744,0.311142902097902,0.0183548251748252,0.0180692703296703
29745,0.309672902097902,0.0169576251748252,0.0209776703296703
29746,0.311142902097902,0.0141632251748252,0.0238860703296703
29747,0.310407902097902,0.0113688251748252,0.0224318703296703
29748,0.314082902097902,0.00997162517482517,0.0253402703296703
29749,0.313347902097902,0.00997162517482517,0.0253402703296703
29750,0.317022902097902,0.00997162517482517,0.0253402703296703
29751,0.319227902097902,0.0113688251748252,0.0253402703296703
29752,0.322167902097902,0.0127660251748252,0.0238860703296703
29753,0.319227902097902,0.0169576251748252,0.0224318703296703
29754,0.322902902097902,0.0211492251748252,0.0209776703296703
29755,0.326577902097902,0.0281352251748252,0.0151608703296703
29756,0.328047902097902,0.0309296251748252,0.0107982703296703
29757,0.330252902097902,0.0337240251748252,0.00788987032967033
29758,0.332457902097902,0.0365184251748252,0.00207307032967033
29759,0.333927902097902,0.0393128251748252,-0.00228952967032967
29760,0.336132902097902,0.0407100251748252,-0.00665212967032967
29761,0.336132902097902,0.0393128251748252,-0.0124689296703297
29762,0.339807902097902,0.0407100251748252,-0.0153773296703297
29763,0.339807902097902,0.0462988251748252,-0.0197399296703297
29764,0.339807902097902,0.0435044251748252,-0.0197399296703297
29765,0.334662902097902,0.0407100251748252,-0.0197399296703297
29766,0.330252902097902,0.0351212251748252,-0.0168315296703297
29767,0.321432902097902,0.0281352251748252,-0.00810632967032967
29768,0.312612902097902,0.0141632251748252,0.00498147032967033
29769,0.299382902097902,0.00298562517482517,0.0166150703296703
29770,0.294237902097902,-0.00819197482517483,0.0209776703296703
29771,0.289092902097902,-0.0165751748251748,0.0282486703296703
29772,0.285417902097902,-0.0235611748251748,0.0311570703296703
29773,0.284682902097902,-0.0249583748251748,0.0297028703296703
29774,0.283212902097902,-0.0263555748251748,0.0282486703296703
29775,0.285417902097902,-0.0291499748251748,0.0238860703296703
29776,0.286152902097902,-0.0263555748251748,0.0195234703296703
29777,0.283947902097902,-0.0249583748251748,0.0151608703296703
29778,0.287622902097902,-0.0235611748251748,0.00643567032967033
29779,0.290562902097902,-0.0165751748251748,0.00207307032967033
29780,0.290562902097902,-0.0123835748251748,-0.00519792967032967
29781,0.294972902097902,-0.00679477482517483,-0.0110147296703297
29782,0.295707902097902,-0.00260317482517483,-0.0168315296703297
29783,0.297912902097902,0.00578002517482517,-0.0182857296703297
29784,0.300117902097902,0.00578002517482517,-0.0226483296703297
29785,0.300117902097902,0.00717722517482517,-0.0226483296703297
29786,0.301587902097902,0.00717722517482517,-0.0241025296703297
29787,0.301587902097902,0.00717722517482517,-0.0241025296703297
29788,0.303792902097902,0.00857442517482518,-0.0270109296703297
29789,0.303792902097902,0.00717722517482517,-0.0255567296703297
29790,0.303792902097902,0.00578002517482517,-0.0241025296703297
29791,0.303792902097902,0.00578002517482517,-0.0241025296703297
29792,0.303057902097902,0.00438282517482518,-0.0241025296703297
29793,0.303792902097902,0.00438282517482518,-0.0241025296703297
29794,0.304527902097902,0.00298562517482517,-0.0241025296703297
29795,0.301587902097902,0.00578002517482517,-0.0197399296703297
29796,0.298647902097902,0.00438282517482518,-0.0168315296703297
29797,0.296442902097902,0.000191225174825174,-0.0124689296703297
29798,0.292032902097902,-0.00120597482517483,-0.00665212967032967
29799,0.289827902097902,-0.00400037482517483,-0.000835329670329669
29800,0.285417902097902,-0.00679477482517483,0.00498147032967033
29801,0.278802902097902,-0.0109863748251748,0.00934407032967033
29802,0.276597902097902,-0.0151779748251748,0.0137066703296703
29803,0.270717902097902,-0.0193695748251748,0.0180692703296703
29804,0.269247902097902,-0.0221639748251748,0.0209776703296703
29805,0.267042902097902,-0.0207667748251748,0.0209776703296703
29806,0.267042902097902,-0.0193695748251748,0.0209776703296703
29807,0.271452902097902,-0.0123835748251748,0.0209776703296703
29808,0.276597902097902,-0.00679477482517483,0.0122524703296703
29809,0.285417902097902,0.00578002517482517,0.00788987032967033
29810,0.297912902097902,0.0183548251748252,-0.00374372967032967
29811,0.308202902097902,0.0267380251748252,-0.0139231296703297
29812,0.315552902097902,0.0365184251748252,-0.0182857296703297
29813,0.323637902097902,0.0379156251748252,-0.0270109296703297
29814,0.325107902097902,0.0407100251748252,-0.0255567296703297
29815,0.330987902097902,0.0421072251748252,-0.0226483296703297
29816,0.330252902097902,0.0407100251748252,-0.0197399296703297
29817,0.330987902097902,0.0351212251748252,-0.0168315296703297
29818,0.330252902097902,0.0337240251748252,-0.0110147296703297
29819,0.327312902097902,0.0323268251748252,-0.00228952967032967
29820,0.326577902097902,0.0295324251748252,0.00207307032967033
29821,0.325107902097902,0.0253408251748252,0.00934407032967033
29822,0.319962902097902,0.0225464251748252,0.00934407032967033
29823,0.317022902097902,0.0225464251748252,0.0166150703296703
29824,0.314817902097902,0.0169576251748252,0.0209776703296703
29825,0.313347902097902,0.0141632251748252,0.0253402703296703
29826,0.312612902097902,0.0127660251748252,0.0267944703296703
29827,0.309672902097902,0.0113688251748252,0.0326112703296703
29828,0.307467902097902,0.00997162517482517,0.0326112703296703
29829,0.305997902097902,0.00857442517482518,0.0326112703296703
29830,0.305262902097902,0.00578002517482517,0.0311570703296703
29831,0.305262902097902,0.00578002517482517,0.0355196703296703
29832,0.306732902097902,0.00158842517482517,0.0340654703296703
29833,0.308937902097902,0.00158842517482517,0.0355196703296703
29834,0.308202902097902,-0.00120597482517483,0.0369738703296703
29835,0.310407902097902,-0.00260317482517483,0.0384280703296703
29836,0.309672902097902,0.00158842517482517,0.0355196703296703
29837,0.312612902097902,0.000191225174825174,0.0340654703296703
29838,0.315552902097902,0.00578002517482517,0.0297028703296703
29839,0.315552902097902,0.00997162517482517,0.0253402703296703
29840,0.320697902097902,0.0141632251748252,0.0209776703296703
29841,0.324372902097902,0.0183548251748252,0.0180692703296703
29842,0.327312902097902,0.0197520251748252,0.0151608703296703
29843,0.328047902097902,0.0225464251748252,0.0151608703296703
29844,0.329517902097902,0.0253408251748252,0.00934407032967033
29845,0.330987902097902,0.0281352251748252,0.00643567032967033
29846,0.332457902097902,0.0267380251748252,0.00352727032967033
29847,0.331722902097902,0.0267380251748252,0.00207307032967033
29848,0.329517902097902,0.0239436251748252,0.00207307032967033
29849,0.324372902097902,0.0183548251748252,0.00643567032967033
29850,0.317022902097902,0.0113688251748252,0.00934407032967033
29851,0.308202902097902,0.00158842517482517,0.0195234703296703
29852,0.298647902097902,-0.0109863748251748,0.0282486703296703
29853,0.289092902097902,-0.0207667748251748,0.0355196703296703
29854,0.281742902097902,-0.0291499748251748,0.0384280703296703
29855,0.278067902097902,-0.0347387748251748,0.0398822703296703
29856,0.275127902097902,-0.0375331748251748,0.0413364703296703
29857,0.275127902097902,-0.0389303748251748,0.0369738703296703
29858,0.275862902097902,-0.0389303748251748,0.0369738703296703
29859,0.275127902097902,-0.0403275748251748,0.0311570703296703
29860,0.276597902097902,-0.0389303748251748,0.0267944703296703
29861,0.278802902097902,-0.0403275748251748,0.0224318703296703
29862,0.281742902097902,-0.0347387748251748,0.0151608703296703
29863,0.283947902097902,-0.0319443748251748,0.00934407032967033
29864,0.286887902097902,-0.0291499748251748,0.00352727032967033
29865,0.290562902097902,-0.0263555748251748,-0.00374372967032967
29866,0.294237902097902,-0.0207667748251748,-0.00956052967032967
29867,0.294972902097902,-0.0193695748251748,-0.00956052967032967
29868,0.297912902097902,-0.0165751748251748,-0.0124689296703297
29869,0.298647902097902,-0.0151779748251748,-0.0153773296703297
29870,0.300117902097902,-0.0151779748251748,-0.0139231296703297
29871,0.301587902097902,-0.0123835748251748,-0.0153773296703297
29872,0.301587902097902,-0.0151779748251748,-0.0153773296703297
29873,0.301587902097902,-0.0179723748251748,-0.0153773296703297
29874,0.302322902097902,-0.0165751748251748,-0.0139231296703297
29875,0.302322902097902,-0.0165751748251748,-0.0153773296703297
29876,0.302322902097902,-0.0165751748251748,-0.0168315296703297
29877,0.301587902097902,-0.0165751748251748,-0.0168315296703297
29878,0.302322902097902,-0.0193695748251748,-0.0168315296703297
29879,0.300117902097902,-0.0193695748251748,-0.00956052967032967
29880,0.298647902097902,-0.0207667748251748,-0.00665212967032967
29881,0.297912902097902,-0.0277527748251748,-0.00228952967032967
29882,0.294972902097902,-0.0291499748251748,0.00207307032967033
29883,0.292032902097902,-0.0333415748251748,0.00643567032967033
29884,0.288357902097902,-0.0347387748251748,0.0107982703296703
29885,0.284682902097902,-0.0403275748251748,0.0137066703296703
29886,0.283947902097902,-0.0445191748251748,0.0195234703296703
29887,0.281007902097902,-0.0459163748251748,0.0224318703296703
29888,0.280272902097902,-0.0487107748251748,0.0253402703296703
29889,0.280272902097902,-0.0445191748251748,0.0282486703296703
29890,0.281742902097902,-0.0417247748251748,0.0267944703296703
29891,0.285417902097902,-0.0389303748251748,0.0253402703296703
29892,0.295707902097902,-0.0249583748251748,0.0195234703296703
29893,0.305997902097902,-0.0123835748251748,0.00934407032967033
29894,0.316287902097902,-0.00400037482517483,0.00207307032967033
29895,0.325107902097902,0.00717722517482517,-0.00810632967032967
29896,0.333927902097902,0.0141632251748252,-0.0110147296703297
29897,0.337602902097902,0.0183548251748252,-0.0139231296703297
29898,0.337602902097902,0.0225464251748252,-0.0124689296703297
29899,0.340542902097902,0.0211492251748252,-0.0139231296703297
29900,0.340542902097902,0.0197520251748252,-0.0110147296703297
29901,0.339072902097902,0.0155604251748252,-0.00810632967032967
29902,0.336132902097902,0.00997162517482517,-0.00374372967032967
29903,0.332457902097902,0.00717722517482517,-0.000835329670329669
29904,0.328047902097902,0.000191225174825174,0.00643567032967033
29905,0.324372902097902,-0.00120597482517483,0.00934407032967033
29906,0.318492902097902,-0.00819197482517483,0.0166150703296703
29907,0.317757902097902,-0.00958917482517482,0.0209776703296703
29908,0.314082902097902,-0.0123835748251748,0.0224318703296703
29909,0.312612902097902,-0.0137807748251748,0.0253402703296703
29910,0.309672902097902,-0.0137807748251748,0.0253402703296703
29911,0.308937902097902,-0.0165751748251748,0.0297028703296703
29912,0.308202902097902,-0.0165751748251748,0.0311570703296703
29913,0.307467902097902,-0.0165751748251748,0.0326112703296703
29914,0.308937902097902,-0.0165751748251748,0.0326112703296703
29915,0.309672902097902,-0.0165751748251748,0.0311570703296703
29916,0.310407902097902,-0.0179723748251748,0.0340654703296703
29917,0.314817902097902,-0.0179723748251748,0.0326112703296703
29918,0.314817902097902,-0.0151779748251748,0.0355196703296703
29919,0.317022902097902,-0.0151779748251748,0.0355196703296703
29920,0.314817902097902,-0.0137807748251748,0.0355196703296703
29921,0.314082902097902,-0.0123835748251748,0.0326112703296703
29922,0.315552902097902,-0.0109863748251748,0.0267944703296703
29923,0.318492902097902,-0.00958917482517482,0.0267944703296703
29924,0.318492902097902,-0.00679477482517483,0.0209776703296703
29925,0.319227902097902,-0.00260317482517483,0.0166150703296703
29926,0.321432902097902,-0.00120597482517483,0.0122524703296703
29927,0.320697902097902,0.00158842517482517,0.00934407032967033
29928,0.322902902097902,0.00578002517482517,0.00352727032967033
29929,0.322167902097902,0.00438282517482518,0.000618870329670331
29930,0.322902902097902,0.00438282517482518,-0.000835329670329669
29931,0.319227902097902,0.00298562517482517,-0.000835329670329669
29932,0.315552902097902,-0.00260317482517483,0.00207307032967033
29933,0.306732902097902,-0.00819197482517483,0.00643567032967033
29934,0.301587902097902,-0.0179723748251748,0.0151608703296703
29935,0.290562902097902,-0.0291499748251748,0.0267944703296703
29936,0.281742902097902,-0.0389303748251748,0.0355196703296703
29937,0.275127902097902,-0.0473135748251748,0.0413364703296703
29938,0.270717902097902,-0.0529023748251748,0.0456990703296703
29939,0.270717902097902,-0.0556967748251748,0.0427906703296703
29940,0.271452902097902,-0.0598883748251748,0.0471532703296703
29941,0.271452902097902,-0.0584911748251748,0.0442448703296703
29942,0.272922902097902,-0.0570939748251748,0.0413364703296703
29943,0.275127902097902,-0.0598883748251748,0.0355196703296703
29944,0.274392902097902,-0.0584911748251748,0.0311570703296703
29945,0.275127902097902,-0.0598883748251748,0.0267944703296703
29946,0.276597902097902,-0.0556967748251748,0.0209776703296703
29947,0.278802902097902,-0.0542995748251748,0.0151608703296703
29948,0.276597902097902,-0.0501079748251748,0.00934407032967033
29949,0.280272902097902,-0.0473135748251748,0.00352727032967033
29950,0.278802902097902,-0.0431219748251748,0.000618870329670331
29951,0.281007902097902,-0.0389303748251748,-0.00228952967032967
29952,0.280272902097902,-0.0347387748251748,-0.00665212967032967
29953,0.281007902097902,-0.0347387748251748,-0.00374372967032967
29954,0.280272902097902,-0.0347387748251748,-0.00810632967032967
29955,0.280272902097902,-0.0361359748251748,-0.00665212967032967
29956,0.280272902097902,-0.0347387748251748,-0.00810632967032967
29957,0.283212902097902,-0.0347387748251748,-0.00519792967032967
29958,0.283947902097902,-0.0361359748251748,-0.00810632967032967
29959,0.284682902097902,-0.0347387748251748,-0.00519792967032967
29960,0.283212902097902,-0.0361359748251748,-0.00519792967032967
29961,0.285417902097902,-0.0375331748251748,-0.000835329670329669
29962,0.286887902097902,-0.0389303748251748,0.000618870329670331
29963,0.286152902097902,-0.0403275748251748,0.00498147032967033
29964,0.285417902097902,-0.0431219748251748,0.00934407032967033
29965,0.284682902097902,-0.0445191748251748,0.0151608703296703
29966,0.280272902097902,-0.0473135748251748,0.0195234703296703
29967,0.276597902097902,-0.0501079748251748,0.0209776703296703
29968,0.275127902097902,-0.0542995748251748,0.0253402703296703
29969,0.273657902097902,-0.0570939748251748,0.0282486703296703
29970,0.269982902097902,-0.0626827748251748,0.0326112703296703
29971,0.266307902097902,-0.0654771748251748,0.0355196703296703
29972,0.266307902097902,-0.0640799748251748,0.0369738703296703
29973,0.264102902097902,-0.0640799748251748,0.0384280703296703
29974,0.267042902097902,-0.0598883748251748,0.0340654703296703
29975,0.272922902097902,-0.0529023748251748,0.0267944703296703
29976,0.285417902097902,-0.0417247748251748,0.0166150703296703
29977,0.296442902097902,-0.0291499748251748,0.00498147032967033
29978,0.307467902097902,-0.0193695748251748,-0.00374372967032967
29979,0.316287902097902,-0.0123835748251748,-0.00810632967032967
29980,0.322902902097902,-0.00679477482517483,-0.0124689296703297
29981,0.326577902097902,-0.00539757482517483,-0.0153773296703297
29982,0.328047902097902,-0.00400037482517483,-0.0168315296703297
29983,0.328047902097902,-0.00819197482517483,-0.0124689296703297
29984,0.329517902097902,-0.00958917482517482,-0.0110147296703297
29985,0.328047902097902,-0.0109863748251748,-0.00810632967032967
29986,0.325842902097902,-0.0151779748251748,-0.00374372967032967
29987,0.325842902097902,-0.0193695748251748,0.000618870329670331
29988,0.322902902097902,-0.0235611748251748,0.00498147032967033
29989,0.318492902097902,-0.0291499748251748,0.0137066703296703
29990,0.313347902097902,-0.0319443748251748,0.0209776703296703
29991,0.312612902097902,-0.0361359748251748,0.0238860703296703
29992,0.306732902097902,-0.0375331748251748,0.0282486703296703
29993,0.305262902097902,-0.0361359748251748,0.0297028703296703
29994,0.303057902097902,-0.0375331748251748,0.0297028703296703
29995,0.300852902097902,-0.0347387748251748,0.0326112703296703
29996,0.301587902097902,-0.0361359748251748,0.0340654703296703
29997,0.298647902097902,-0.0375331748251748,0.0340654703296703
29998,0.297912902097902,-0.0417247748251748,0.0355196703296703
29999,0.300852902097902,-0.0389303748251748,0.0340654703296703
30000,0.299382902097902,-0.0389303748251748,0.0355196703296703
30001,0.299382902097902,-0.0389303748251748,0.0384280703296703
30002,0.300852902097902,-0.0389303748251748,0.0369738703296703
30003,0.303792902097902,-0.0417247748251748,0.0355196703296703
30004,0.305997902097902,-0.0375331748251748,0.0340654703296703
30005,0.308202902097902,-0.0347387748251748,0.0311570703296703
30006,0.309672902097902,-0.0319443748251748,0.0253402703296703
30007,0.311877902097902,-0.0249583748251748,0.0238860703296703
30008,0.316287902097902,-0.0235611748251748,0.0195234703296703
30009,0.317757902097902,-0.0179723748251748,0.0151608703296703
30010,0.318492902097902,-0.0179723748251748,0.0107982703296703
30011,0.320697902097902,-0.0137807748251748,0.00643567032967033
30012,0.322902902097902,-0.00958917482517482,0.000618870329670331
30013,0.322167902097902,-0.00958917482517482,0.000618870329670331
30014,0.318492902097902,-0.0109863748251748,-0.00519792967032967
30015,0.315552902097902,-0.0137807748251748,-0.000835329670329669
30016,0.307467902097902,-0.0207667748251748,-0.00228952967032967
30017,0.300117902097902,-0.0333415748251748,0.00643567032967033
30018,0.289827902097902,-0.0445191748251748,0.0166150703296703
30019,0.280272902097902,-0.0542995748251748,0.0253402703296703
30020,0.270717902097902,-0.0640799748251748,0.0326112703296703
30021,0.264837902097902,-0.0696687748251748,0.0355196703296703
30022,0.263367902097902,-0.0752575748251748,0.0398822703296703
30023,0.260427902097902,-0.0752575748251748,0.0398822703296703
30024,0.261162902097902,-0.0752575748251748,0.0398822703296703
30025,0.262632902097902,-0.0752575748251748,0.0355196703296703
30026,0.264102902097902,-0.0752575748251748,0.0340654703296703
30027,0.267042902097902,-0.0738603748251748,0.0326112703296703
30028,0.269247902097902,-0.0752575748251748,0.0282486703296703
30029,0.272187902097902,-0.0696687748251748,0.0253402703296703
30030,0.273657902097902,-0.0682715748251748,0.0166150703296703
30031,0.277332902097902,-0.0626827748251748,0.0122524703296703
30032,0.279537902097902,-0.0598883748251748,0.00643567032967033
30033,0.283947902097902,-0.0556967748251748,0.00207307032967033
30034,0.284682902097902,-0.0515051748251748,0.000618870329670331
30035,0.286887902097902,-0.0501079748251748,0.000618870329670331
30036,0.286152902097902,-0.0515051748251748,-0.000835329670329669
30037,0.288357902097902,-0.0515051748251748,-0.00228952967032967
30038,0.285417902097902,-0.0501079748251748,-0.000835329670329669
30039,0.284682902097902,-0.0515051748251748,-0.00519792967032967
30040,0.283212902097902,-0.0515051748251748,-0.000835329670329669
30041,0.282477902097902,-0.0501079748251748,-0.00374372967032967
30042,0.281742902097902,-0.0501079748251748,-0.00374372967032967
30043,0.281007902097902,-0.0501079748251748,-0.000835329670329669
30044,0.280272902097902,-0.0487107748251748,0.00207307032967033
30045,0.280272902097902,-0.0501079748251748,0.00352727032967033
30046,0.278802902097902,-0.0515051748251748,0.00498147032967033
30047,0.275127902097902,-0.0556967748251748,0.0107982703296703
30048,0.273657902097902,-0.0570939748251748,0.0151608703296703
30049,0.272187902097902,-0.0598883748251748,0.0209776703296703
30050,0.267777902097902,-0.0598883748251748,0.0209776703296703
30051,0.268512902097902,-0.0654771748251748,0.0253402703296703
30052,0.266307902097902,-0.0696687748251748,0.0282486703296703
30053,0.264837902097902,-0.0710659748251748,0.0326112703296703
30054,0.261897902097902,-0.0752575748251748,0.0355196703296703
30055,0.261897902097902,-0.0766547748251748,0.0398822703296703
30056,0.263367902097902,-0.0766547748251748,0.0384280703296703
30057,0.265572902097902,-0.0738603748251748,0.0355196703296703
30058,0.272187902097902,-0.0682715748251748,0.0326112703296703
30059,0.283212902097902,-0.0556967748251748,0.0209776703296703
30060,0.292032902097902,-0.0473135748251748,0.0107982703296703
30061,0.306732902097902,-0.0347387748251748,0.00498147032967033
30062,0.313347902097902,-0.0277527748251748,-0.00374372967032967
30063,0.321432902097902,-0.0207667748251748,-0.0110147296703297
30064,0.324372902097902,-0.0179723748251748,-0.0153773296703297
30065,0.325842902097902,-0.0151779748251748,-0.0139231296703297
30066,0.326577902097902,-0.0151779748251748,-0.0168315296703297
30067,0.325107902097902,-0.0193695748251748,-0.0110147296703297
30068,0.324372902097902,-0.0207667748251748,-0.00665212967032967
30069,0.324372902097902,-0.0235611748251748,-0.00228952967032967
30070,0.322902902097902,-0.0263555748251748,0.00498147032967033
30071,0.322167902097902,-0.0291499748251748,0.00934407032967033
30072,0.320697902097902,-0.0347387748251748,0.0166150703296703
30073,0.316287902097902,-0.0375331748251748,0.0238860703296703
30074,0.312612902097902,-0.0403275748251748,0.0282486703296703
30075,0.310407902097902,-0.0445191748251748,0.0340654703296703
30076,0.308937902097902,-0.0473135748251748,0.0369738703296703
30077,0.306732902097902,-0.0515051748251748,0.0384280703296703
30078,0.305997902097902,-0.0542995748251748,0.0413364703296703
30079,0.303792902097902,-0.0529023748251748,0.0427906703296703
30080,0.303792902097902,-0.0570939748251748,0.0442448703296703
30081,0.301587902097902,-0.0570939748251748,0.0413364703296703
30082,0.301587902097902,-0.0556967748251748,0.0442448703296703
30083,0.301587902097902,-0.0542995748251748,0.0471532703296703
30084,0.300852902097902,-0.0556967748251748,0.0456990703296703
30085,0.300852902097902,-0.0556967748251748,0.0471532703296703
30086,0.302322902097902,-0.0542995748251748,0.0442448703296703
30087,0.303792902097902,-0.0487107748251748,0.0427906703296703
30088,0.305262902097902,-0.0459163748251748,0.0369738703296703
30089,0.308202902097902,-0.0445191748251748,0.0326112703296703
30090,0.310407902097902,-0.0361359748251748,0.0267944703296703
30091,0.314817902097902,-0.0319443748251748,0.0195234703296703
30092,0.317757902097902,-0.0291499748251748,0.0151608703296703
30093,0.321432902097902,-0.0235611748251748,0.0107982703296703
30094,0.322902902097902,-0.0207667748251748,0.00352727032967033
30095,0.327312902097902,-0.0221639748251748,0.00207307032967033
30096,0.327312902097902,-0.0179723748251748,0.000618870329670331
30097,0.328047902097902,-0.0207667748251748,-0.00374372967032967
30098,0.327312902097902,-0.0235611748251748,-0.00665212967032967
30099,0.322902902097902,-0.0277527748251748,-0.00374372967032967
30100,0.315552902097902,-0.0347387748251748,0.00207307032967033
30101,0.307467902097902,-0.0473135748251748,0.0107982703296703
30102,0.297177902097902,-0.0584911748251748,0.0195234703296703
30103,0.288357902097902,-0.0682715748251748,0.0267944703296703
30104,0.280272902097902,-0.0738603748251748,0.0340654703296703
30105,0.275127902097902,-0.0752575748251748,0.0369738703296703
30106,0.271452902097902,-0.0808463748251748,0.0369738703296703
30107,0.268512902097902,-0.0808463748251748,0.0369738703296703
30108,0.268512902097902,-0.0794491748251748,0.0355196703296703
30109,0.272187902097902,-0.0780519748251748,0.0311570703296703
30110,0.275127902097902,-0.0766547748251748,0.0282486703296703
30111,0.276597902097902,-0.0738603748251748,0.0224318703296703
30112,0.277332902097902,-0.0724631748251748,0.0166150703296703
