"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25071,-0.0157642525474526,-0.0329027674325674,0.0678268381618382
25072,-0.0115918525474526,-0.0287234674325674,0.0620068381618382
25073,-0.00602865254745255,-0.0245441674325674,0.0576418381618382
25074,-0.00255165254745255,-0.0189717674325674,0.0518218381618382
25075,0.000925347452547451,-0.0133993674325674,0.0416368381618382
25076,0.00440234745254745,-0.0106131674325674,0.0416368381618382
25077,0.00648854745254746,-0.00782696743256743,0.0358168381618382
25078,0.00718394745254745,-0.00922006743256743,0.0372718381618382
25079,0.00787934745254745,-0.00504076743256743,0.0314518381618382
25080,0.00996554745254745,-0.00504076743256743,0.0314518381618382
25081,0.00787934745254745,-0.00643386743256743,0.0299968381618382
25082,0.00857474745254744,-0.00643386743256743,0.0314518381618382
25083,0.00927014745254745,-0.00782696743256743,0.0299968381618382
25084,0.00718394745254745,-0.00782696743256743,0.0285418381618382
25085,0.00648854745254746,-0.00782696743256743,0.0270868381618382
25086,0.00718394745254745,-0.00225456743256743,0.0285418381618382
25087,0.00370694745254745,-0.00504076743256743,0.0285418381618382
25088,0.00231614745254745,-0.00643386743256743,0.0270868381618382
25089,0.00162074745254745,-0.00922006743256743,0.0329068381618382
25090,-0.00255165254745255,-0.0120062674325674,0.0372718381618382
25091,-0.00533325254745255,-0.0147924674325674,0.0430918381618382
25092,-0.00950565254745255,-0.0189717674325674,0.0474568381618382
25093,-0.0115918525474526,-0.0245441674325674,0.0518218381618382
25094,-0.0143734525474526,-0.0273303674325674,0.0605518381618382
25095,-0.0164596525474526,-0.0329027674325674,0.0649168381618382
25096,-0.0199366525474526,-0.0342958674325674,0.0678268381618382
25097,-0.0206320525474525,-0.0370820674325674,0.0692818381618382
25098,-0.0192412525474525,-0.0370820674325674,0.0721918381618382
25099,-0.0185458525474526,-0.0356889674325674,0.0678268381618382
25100,-0.0157642525474526,-0.0329027674325674,0.0605518381618382
25101,-0.0115918525474526,-0.0245441674325674,0.0474568381618382
25102,-0.00185625254745254,-0.00922006743256743,0.0314518381618382
25103,0.00927014745254745,0.00610403256743257,0.0125368381618382
25104,0.0231781474525474,0.0228212325674326,-0.00637816183816184
25105,0.0315229474525474,0.0353591325674326,-0.0194731618381618
25106,0.0377815474525474,0.0423246325674326,-0.0311131618381618
25107,0.0412585474525474,0.0465039325674326,-0.0340231618381618
25108,0.0419539474525474,0.0506832325674326,-0.0369331618381618
25109,0.0391723474525475,0.0520763325674326,-0.0383881618381618
25110,0.0398677474525474,0.0520763325674326,-0.0383881618381618
25111,0.0398677474525474,0.0520763325674326,-0.0340231618381618
25112,0.0384769474525475,0.0506832325674326,-0.0311131618381618
25113,0.0356953474525475,0.0478970325674326,-0.0282031618381618
25114,0.0336091474525475,0.0423246325674326,-0.0238381618381618
25115,0.0329137474525474,0.0367522325674326,-0.0165631618381618
25116,0.0294367474525475,0.0339660325674326,-0.00783316183816184
25117,0.0252643474525475,0.0297867325674326,-0.00346816183816184
25118,0.0224827474525474,0.0283936325674326,0.000896838161838162
25119,0.0231781474525474,0.0242143325674326,0.00380683816183816
25120,0.0224827474525474,0.0200350325674326,0.00962683816183816
25121,0.0197011474525474,0.0200350325674326,0.00962683816183816
25122,0.0197011474525474,0.0172488325674326,0.00962683816183816
25123,0.0190057474525474,0.0186419325674326,0.0125368381618382
25124,0.0176149474525474,0.0200350325674326,0.0139918381618382
25125,0.0169195474525475,0.0200350325674326,0.0154468381618382
25126,0.0169195474525475,0.0158557325674326,0.0154468381618382
25127,0.0141379474525475,0.0130695325674326,0.0154468381618382
25128,0.0169195474525475,0.0144626325674326,0.0169018381618382
25129,0.0176149474525474,0.0158557325674326,0.0154468381618382
25130,0.0176149474525474,0.0158557325674326,0.0110818381618382
25131,0.0210919474525475,0.0172488325674326,0.0110818381618382
25132,0.0238735474525474,0.0256074325674326,0.00380683816183816
25133,0.0273505474525475,0.0311798325674326,0.000896838161838162
25134,0.0308275474525474,0.0367522325674326,-0.00783316183816184
25135,0.0329137474525474,0.0381453325674326,-0.0121981618381618
25136,0.0384769474525475,0.0423246325674326,-0.0180181618381618
25137,0.0419539474525474,0.0478970325674326,-0.0238381618381618
25138,0.0447355474525475,0.0520763325674326,-0.0267481618381618
25139,0.0475171474525475,0.0534694325674326,-0.0325681618381618
25140,0.0461263474525474,0.0534694325674326,-0.0296581618381618
25141,0.0433447474525475,0.0506832325674326,-0.0325681618381618
25142,0.0391723474525475,0.0409315325674326,-0.0223831618381618
25143,0.0308275474525474,0.0283936325674326,-0.0107431618381618
25144,0.0197011474525474,0.0116764325674326,0.00817183816183816
25145,0.00579314745254746,-0.00364766743256743,0.0270868381618382
25146,-0.00811485254745255,-0.0189717674325674,0.0445468381618382
25147,-0.0213274525474526,-0.0287234674325674,0.0576418381618382
25148,-0.0254998525474525,-0.0356889674325674,0.0663718381618382
25149,-0.0282814525474526,-0.0384751674325674,0.0751018381618382
25150,-0.0303676525474526,-0.0356889674325674,0.0765568381618382
25151,-0.0303676525474526,-0.0342958674325674,0.0765568381618382
25152,-0.0310630525474525,-0.0342958674325674,0.0794668381618382
25153,-0.0303676525474526,-0.0301165674325674,0.0794668381618382
25154,-0.0282814525474526,-0.0287234674325674,0.0794668381618382
25155,-0.0241090525474526,-0.0273303674325674,0.0751018381618382
25156,-0.0199366525474526,-0.0203648674325674,0.0707368381618382
25157,-0.0171550525474526,-0.0161855674325674,0.0678268381618382
25158,-0.00811485254745255,-0.00643386743256743,0.0605518381618382
25159,-0.00533325254745255,-0.00364766743256743,0.0518218381618382
25160,-0.00533325254745255,-0.000861467432567433,0.0474568381618382
25161,-0.00324705254745255,0.00192473256743257,0.0430918381618382
25162,-0.00255165254745255,0.00610403256743257,0.0387268381618382
25163,-0.000465452547452554,0.00192473256743257,0.0329068381618382
25164,-0.00116085254745255,0.00610403256743257,0.0285418381618382
25165,0.000925347452547451,0.00192473256743257,0.0241768381618382
25166,0.000925347452547451,0.00053163256743257,0.0198118381618382
25167,0.00162074745254745,0.00053163256743257,0.0154468381618382
25168,0.000925347452547451,-0.00364766743256743,0.0154468381618382
25169,0.000229947452547452,-0.00504076743256743,0.0154468381618382
25170,-0.00185625254745254,-0.00643386743256743,0.0139918381618382
25171,-0.00394245254745255,-0.00782696743256743,0.0154468381618382
25172,-0.00741945254745255,-0.00922006743256743,0.0183568381618382
25173,-0.00811485254745255,-0.0147924674325674,0.0285418381618382
25174,-0.0115918525474526,-0.0175786674325674,0.0358168381618382
25175,-0.0157642525474526,-0.0217579674325674,0.0460018381618382
25176,-0.0178504525474525,-0.0217579674325674,0.0532768381618382
25177,-0.0220228525474525,-0.0259372674325674,0.0590968381618382
25178,-0.0234136525474526,-0.0287234674325674,0.0663718381618382
25179,-0.0289768525474526,-0.0287234674325674,0.0751018381618382
25180,-0.0296722525474526,-0.0315096674325674,0.0765568381618382
25181,-0.0345400525474526,-0.0329027674325674,0.0794668381618382
25182,-0.0338446525474526,-0.0315096674325674,0.0780118381618382
25183,-0.0310630525474525,-0.0259372674325674,0.0678268381618382
25184,-0.0241090525474526,-0.0175786674325674,0.0576418381618382
25185,-0.0157642525474526,-0.00782696743256743,0.0416368381618382
25186,-0.00185625254745254,0.0102833325674326,0.0169018381618382
25187,0.00927014745254745,0.0242143325674326,-0.00201316183816184
25188,0.0217873474525474,0.0367522325674326,-0.0223831618381618
25189,0.0308275474525474,0.0478970325674326,-0.0311131618381618
25190,0.0349999474525475,0.0506832325674326,-0.0412981618381618
25191,0.0384769474525475,0.0520763325674326,-0.0456631618381618
25192,0.0412585474525474,0.0534694325674326,-0.0456631618381618
25193,0.0384769474525475,0.0534694325674326,-0.0427531618381618
25194,0.0391723474525475,0.0478970325674326,-0.0427531618381618
25195,0.0356953474525475,0.0437177325674326,-0.0354781618381618
25196,0.0329137474525474,0.0409315325674326,-0.0311131618381618
25197,0.0273505474525475,0.0381453325674326,-0.0252931618381618
25198,0.0224827474525474,0.0339660325674326,-0.0194731618381618
25199,0.0197011474525474,0.0270005325674326,-0.0121981618381618
25200,0.0155287474525475,0.0270005325674326,-0.00201316183816184
25201,0.0148333474525475,0.0270005325674326,-0.000558161838161838
25202,0.0127471474525475,0.0256074325674326,0.00526183816183816
25203,0.0113563474525474,0.0270005325674326,0.00671683816183816
25204,0.0120517474525475,0.0270005325674326,0.00962683816183816
25205,0.0134425474525475,0.0283936325674326,0.0110818381618382
25206,0.0106609474525474,0.0283936325674326,0.0110818381618382
25207,0.0120517474525475,0.0256074325674326,0.00962683816183816
25208,0.0141379474525475,0.0270005325674326,0.00962683816183816
25209,0.0134425474525475,0.0242143325674326,0.00962683816183816
25210,0.0155287474525475,0.0214281325674326,0.0125368381618382
25211,0.0134425474525475,0.0214281325674326,0.00962683816183816
25212,0.0141379474525475,0.0186419325674326,0.0139918381618382
25213,0.0176149474525474,0.0214281325674326,0.0125368381618382
25214,0.0183103474525474,0.0200350325674326,0.00962683816183816
25215,0.0217873474525474,0.0214281325674326,0.00526183816183816
25216,0.0280459474525475,0.0270005325674326,0.00235183816183816
25217,0.0322183474525474,0.0325729325674326,-0.00201316183816184
25218,0.0377815474525474,0.0381453325674326,-0.00637816183816184
25219,0.0377815474525474,0.0381453325674326,-0.0165631618381618
25220,0.0412585474525474,0.0423246325674326,-0.0194731618381618
25221,0.0454309474525475,0.0478970325674326,-0.0223831618381618
25222,0.0475171474525475,0.0492901325674326,-0.0223831618381618
25223,0.0489079474525475,0.0520763325674326,-0.0267481618381618
25224,0.0482125474525475,0.0534694325674326,-0.0267481618381618
25225,0.0426493474525475,0.0506832325674326,-0.0180181618381618
25226,0.0329137474525474,0.0437177325674326,-0.00783316183816184
25227,0.0217873474525474,0.0311798325674326,0.00817183816183816
25228,0.00996554745254745,0.0116764325674326,0.0241768381618382
25229,-0.00324705254745255,-0.000861467432567433,0.0430918381618382
25230,-0.0122872525474526,-0.0147924674325674,0.0576418381618382
25231,-0.0206320525474525,-0.0231510674325674,0.0678268381618382
25232,-0.0254998525474525,-0.0273303674325674,0.0707368381618382
25233,-0.0268906525474525,-0.0342958674325674,0.0765568381618382
25234,-0.0261952525474526,-0.0356889674325674,0.0765568381618382
25235,-0.0261952525474526,-0.0329027674325674,0.0765568381618382
25236,-0.0241090525474526,-0.0356889674325674,0.0721918381618382
25237,-0.0227182525474525,-0.0384751674325674,0.0692818381618382
25238,-0.0213274525474526,-0.0342958674325674,0.0678268381618382
25239,-0.0171550525474526,-0.0342958674325674,0.0634618381618382
25240,-0.0136780525474525,-0.0315096674325674,0.0576418381618382
25241,-0.00950565254745255,-0.0273303674325674,0.0503668381618382
25242,-0.00950565254745255,-0.0245441674325674,0.0445468381618382
25243,-0.00602865254745255,-0.0189717674325674,0.0401818381618382
25244,-0.00255165254745255,-0.0120062674325674,0.0358168381618382
25245,-0.000465452547452554,-0.00643386743256743,0.0299968381618382
25246,0.000925347452547451,-0.00643386743256743,0.0314518381618382
25247,0.00301154745254745,-0.000861467432567433,0.0270868381618382
25248,0.000925347452547451,0.00053163256743257,0.0256318381618382
25249,0.00162074745254745,0.00053163256743257,0.0241768381618382
25250,0.00370694745254745,0.00331783256743257,0.0241768381618382
25251,0.00231614745254745,0.00192473256743257,0.0256318381618382
25252,0.00301154745254745,0.00192473256743257,0.0256318381618382
25253,0.00301154745254745,0.00053163256743257,0.0241768381618382
25254,0.00440234745254745,-0.000861467432567433,0.0270868381618382
25255,0.00231614745254745,-0.00225456743256743,0.0285418381618382
25256,0.000925347452547451,-0.00504076743256743,0.0314518381618382
25257,0.000925347452547451,-0.00922006743256743,0.0372718381618382
25258,-0.00116085254745255,-0.0133993674325674,0.0460018381618382
25259,-0.00811485254745255,-0.0189717674325674,0.0518218381618382
25260,-0.00811485254745255,-0.0217579674325674,0.0576418381618382
25261,-0.0157642525474526,-0.0273303674325674,0.0620068381618382
25262,-0.0185458525474526,-0.0301165674325674,0.0663718381618382
25263,-0.0199366525474526,-0.0342958674325674,0.0678268381618382
25264,-0.0234136525474526,-0.0398682674325674,0.0707368381618382
25265,-0.0261952525474526,-0.0398682674325674,0.0692818381618382
25266,-0.0220228525474525,-0.0384751674325674,0.0649168381618382
25267,-0.0220228525474525,-0.0301165674325674,0.0561868381618382
25268,-0.0150688525474525,-0.0189717674325674,0.0401818381618382
25269,0.000229947452547452,-0.00364766743256743,0.0227218381618382
25270,0.0141379474525475,0.0172488325674326,0.00235183816183816
25271,0.0252643474525475,0.0297867325674326,-0.0136531618381618
25272,0.0363907474525475,0.0437177325674326,-0.0267481618381618
25273,0.0433447474525475,0.0520763325674326,-0.0325681618381618
25274,0.0468217474525474,0.0590418325674326,-0.0383881618381618
25275,0.0509941474525475,0.0604349325674326,-0.0383881618381618
25276,0.0509941474525475,0.0618280325674326,-0.0340231618381618
25277,0.0502987474525475,0.0590418325674326,-0.0340231618381618
25278,0.0496033474525475,0.0576487325674326,-0.0238381618381618
25279,0.0468217474525474,0.0548625325674326,-0.0194731618381618
25280,0.0426493474525475,0.0506832325674326,-0.0121981618381618
25281,0.0419539474525474,0.0465039325674326,-0.00492316183816184
25282,0.0356953474525475,0.0423246325674326,-0.00346816183816184
25283,0.0308275474525474,0.0367522325674326,0.00380683816183816
25284,0.0266551474525475,0.0297867325674326,0.00962683816183816
25285,0.0252643474525475,0.0256074325674326,0.0110818381618382
25286,0.0238735474525474,0.0214281325674326,0.0154468381618382
25287,0.0203965474525475,0.0200350325674326,0.0169018381618382
25288,0.0203965474525475,0.0144626325674326,0.0183568381618382
25289,0.0176149474525474,0.0158557325674326,0.0183568381618382
25290,0.0176149474525474,0.0172488325674326,0.0183568381618382
25291,0.0155287474525475,0.0144626325674326,0.0183568381618382
25292,0.0148333474525475,0.0144626325674326,0.0183568381618382
25293,0.0155287474525475,0.0158557325674326,0.0183568381618382
25294,0.0176149474525474,0.0130695325674326,0.0183568381618382
25295,0.0217873474525474,0.0144626325674326,0.0183568381618382
25296,0.0217873474525474,0.0116764325674326,0.0169018381618382
25297,0.0252643474525475,0.0158557325674326,0.0125368381618382
25298,0.0273505474525475,0.0186419325674326,0.00962683816183816
25299,0.0301321474525474,0.0214281325674326,0.00235183816183816
25300,0.0343045474525475,0.0256074325674326,-0.00492316183816184
25301,0.0405631474525474,0.0339660325674326,-0.00928816183816184
25302,0.0447355474525475,0.0409315325674326,-0.0136531618381618
25303,0.0468217474525474,0.0465039325674326,-0.0194731618381618
25304,0.0523849474525475,0.0492901325674326,-0.0223831618381618
25305,0.0523849474525475,0.0520763325674326,-0.0252931618381618
25306,0.0565573474525474,0.0534694325674326,-0.0267481618381618
25307,0.0530803474525475,0.0548625325674326,-0.0267481618381618
25308,0.0502987474525475,0.0465039325674326,-0.0165631618381618
25309,0.0426493474525475,0.0381453325674326,-0.00637816183816184
25310,0.0315229474525474,0.0228212325674326,0.0139918381618382
25311,0.0162241474525475,0.00610403256743257,0.0314518381618382
25312,0.000229947452547452,-0.0133993674325674,0.0518218381618382
25313,-0.0129826525474525,-0.0287234674325674,0.0649168381618382
25314,-0.0220228525474525,-0.0356889674325674,0.0765568381618382
25315,-0.0268906525474525,-0.0412613674325674,0.0838318381618382
25316,-0.0310630525474525,-0.0440475674325674,0.0867418381618382
25317,-0.0317584525474525,-0.0440475674325674,0.0867418381618382
25318,-0.0331492525474526,-0.0412613674325674,0.0881968381618382
25319,-0.0296722525474526,-0.0384751674325674,0.0852868381618382
25320,-0.0289768525474526,-0.0329027674325674,0.0809218381618382
25321,-0.0261952525474526,-0.0301165674325674,0.0736468381618382
25322,-0.0220228525474525,-0.0273303674325674,0.0736468381618382
25323,-0.0164596525474526,-0.0189717674325674,0.0620068381618382
25324,-0.0115918525474526,-0.0120062674325674,0.0532768381618382
25325,-0.00950565254745255,-0.00922006743256743,0.0489118381618382
25326,-0.00533325254745255,-0.00782696743256743,0.0430918381618382
25327,-0.00255165254745255,-0.00225456743256743,0.0401818381618382
25328,0.000229947452547452,0.00053163256743257,0.0358168381618382
25329,-0.00185625254745254,0.00192473256743257,0.0343618381618382
25330,0.000925347452547451,0.00053163256743257,0.0314518381618382
25331,0.00162074745254745,0.00331783256743257,0.0299968381618382
25332,0.00162074745254745,0.00610403256743257,0.0299968381618382
25333,0.000229947452547452,0.00471093256743257,0.0285418381618382
25334,-0.000465452547452554,0.00331783256743257,0.0299968381618382
25335,-0.00185625254745254,0.00192473256743257,0.0299968381618382
25336,-0.00533325254745255,0.00053163256743257,0.0299968381618382
25337,-0.00463785254745255,-0.00225456743256743,0.0314518381618382
25338,-0.00602865254745255,-0.00504076743256743,0.0358168381618382
25339,-0.00602865254745255,-0.00643386743256743,0.0387268381618382
25340,-0.00811485254745255,-0.0133993674325674,0.0460018381618382
25341,-0.0122872525474526,-0.0175786674325674,0.0518218381618382
25342,-0.0178504525474525,-0.0259372674325674,0.0561868381618382
25343,-0.0206320525474525,-0.0287234674325674,0.0620068381618382
25344,-0.0206320525474525,-0.0315096674325674,0.0663718381618382
25345,-0.0227182525474525,-0.0329027674325674,0.0736468381618382
25346,-0.0268906525474525,-0.0356889674325674,0.0736468381618382
25347,-0.0282814525474526,-0.0356889674325674,0.0765568381618382
25348,-0.0282814525474526,-0.0356889674325674,0.0765568381618382
25349,-0.0261952525474526,-0.0315096674325674,0.0721918381618382
25350,-0.0234136525474526,-0.0259372674325674,0.0634618381618382
25351,-0.0164596525474526,-0.0147924674325674,0.0503668381618382
25352,-0.00672405254745255,0.00053163256743257,0.0329068381618382
25353,0.00787934745254745,0.0172488325674326,0.0154468381618382
25354,0.0190057474525474,0.0311798325674326,-0.00201316183816184
25355,0.0294367474525475,0.0451108325674326,-0.0165631618381618
25356,0.0363907474525475,0.0548625325674326,-0.0238381618381618
25357,0.0405631474525474,0.0548625325674326,-0.0282031618381618
25358,0.0426493474525475,0.0590418325674326,-0.0311131618381618
25359,0.0419539474525474,0.0562556325674326,-0.0311131618381618
25360,0.0391723474525475,0.0562556325674326,-0.0252931618381618
25361,0.0377815474525474,0.0576487325674326,-0.0194731618381618
25362,0.0343045474525475,0.0534694325674326,-0.0151081618381618
25363,0.0294367474525475,0.0506832325674326,-0.0165631618381618
25364,0.0259597474525475,0.0465039325674326,-0.0107431618381618
25365,0.0238735474525474,0.0423246325674326,-0.00492316183816184
25366,0.0210919474525475,0.0353591325674326,0.00526183816183816
25367,0.0176149474525474,0.0283936325674326,0.00962683816183816
25368,0.0155287474525475,0.0242143325674326,0.0154468381618382
25369,0.0134425474525475,0.0214281325674326,0.0198118381618382
25370,0.0127471474525475,0.0214281325674326,0.0183568381618382
25371,0.0120517474525475,0.0186419325674326,0.0212668381618382
25372,0.0127471474525475,0.0186419325674326,0.0198118381618382
25373,0.0141379474525475,0.0200350325674326,0.0212668381618382
25374,0.0148333474525475,0.0186419325674326,0.0227218381618382
25375,0.0162241474525475,0.0200350325674326,0.0241768381618382
25376,0.0162241474525475,0.0172488325674326,0.0227218381618382
25377,0.0162241474525475,0.0172488325674326,0.0227218381618382
25378,0.0169195474525475,0.0144626325674326,0.0212668381618382
25379,0.0169195474525475,0.0186419325674326,0.0212668381618382
25380,0.0176149474525474,0.0214281325674326,0.0183568381618382
25381,0.0176149474525474,0.0214281325674326,0.0125368381618382
25382,0.0203965474525475,0.0228212325674326,0.00671683816183816
25383,0.0252643474525475,0.0270005325674326,0.000896838161838162
25384,0.0245689474525475,0.0311798325674326,-0.00783316183816184
25385,0.0301321474525474,0.0339660325674326,-0.0121981618381618
25386,0.0329137474525474,0.0395384325674326,-0.0194731618381618
25387,0.0370861474525475,0.0423246325674326,-0.0238381618381618
25388,0.0412585474525474,0.0465039325674326,-0.0282031618381618
25389,0.0419539474525474,0.0465039325674326,-0.0311131618381618
25390,0.0454309474525475,0.0465039325674326,-0.0296581618381618
25391,0.0398677474525474,0.0437177325674326,-0.0252931618381618
25392,0.0370861474525475,0.0381453325674326,-0.0151081618381618
25393,0.0287413474525475,0.0270005325674326,-0.000558161838161838
25394,0.0169195474525475,0.00889023256743257,0.0198118381618382
25395,0.00301154745254745,-0.00643386743256743,0.0416368381618382
25396,-0.00950565254745255,-0.0203648674325674,0.0590968381618382
25397,-0.0227182525474525,-0.0329027674325674,0.0692818381618382
25398,-0.0268906525474525,-0.0398682674325674,0.0794668381618382
25399,-0.0303676525474526,-0.0426544674325674,0.0838318381618382
25400,-0.0338446525474526,-0.0426544674325674,0.0838318381618382
25401,-0.0338446525474526,-0.0412613674325674,0.0794668381618382
25402,-0.0324538525474525,-0.0384751674325674,0.0780118381618382
25403,-0.0282814525474526,-0.0342958674325674,0.0765568381618382
25404,-0.0275860525474525,-0.0287234674325674,0.0721918381618382
25405,-0.0261952525474526,-0.0287234674325674,0.0663718381618382
25406,-0.0206320525474525,-0.0245441674325674,0.0605518381618382
25407,-0.0171550525474526,-0.0203648674325674,0.0547318381618382
25408,-0.0129826525474525,-0.0189717674325674,0.0503668381618382
25409,-0.00811485254745255,-0.0133993674325674,0.0445468381618382
25410,-0.00602865254745255,-0.0106131674325674,0.0372718381618382
25411,-0.00324705254745255,-0.0106131674325674,0.0372718381618382
25412,-0.000465452547452554,-0.00504076743256743,0.0343618381618382
25413,-0.000465452547452554,-0.00643386743256743,0.0299968381618382
25414,-0.00116085254745255,-0.00643386743256743,0.0299968381618382
25415,0.00162074745254745,-0.00922006743256743,0.0299968381618382
25416,0.00301154745254745,-0.00504076743256743,0.0299968381618382
25417,0.00440234745254745,-0.00225456743256743,0.0285418381618382
25418,0.00370694745254745,-0.00225456743256743,0.0270868381618382
25419,0.00440234745254745,-0.000861467432567433,0.0285418381618382
25420,0.00440234745254745,-0.000861467432567433,0.0270868381618382
25421,0.00509774745254745,-0.00225456743256743,0.0285418381618382
25422,0.00301154745254745,-0.00504076743256743,0.0314518381618382
25423,0.000925347452547451,-0.00782696743256743,0.0358168381618382
25424,-0.00185625254745254,-0.0120062674325674,0.0416368381618382
25425,-0.00811485254745255,-0.0161855674325674,0.0474568381618382
25426,-0.0108964525474525,-0.0175786674325674,0.0532768381618382
25427,-0.0157642525474526,-0.0231510674325674,0.0547318381618382
25428,-0.0199366525474526,-0.0231510674325674,0.0663718381618382
25429,-0.0206320525474525,-0.0245441674325674,0.0721918381618382
25430,-0.0248044525474525,-0.0273303674325674,0.0751018381618382
25431,-0.0254998525474525,-0.0273303674325674,0.0780118381618382
25432,-0.0234136525474526,-0.0287234674325674,0.0794668381618382
25433,-0.0234136525474526,-0.0203648674325674,0.0736468381618382
25434,-0.0171550525474526,-0.0133993674325674,0.0663718381618382
25435,-0.00881025254745255,-0.00225456743256743,0.0518218381618382
25436,0.00509774745254745,0.0144626325674326,0.0314518381618382
25437,0.0203965474525475,0.0311798325674326,0.0139918381618382
25438,0.0294367474525475,0.0437177325674326,-0.00201316183816184
25439,0.0384769474525475,0.0534694325674326,-0.0121981618381618
25440,0.0454309474525475,0.0604349325674326,-0.0194731618381618
25441,0.0475171474525475,0.0604349325674326,-0.0223831618381618
25442,0.0482125474525475,0.0590418325674326,-0.0223831618381618
25443,0.0468217474525474,0.0590418325674326,-0.0252931618381618
25444,0.0440401474525475,0.0590418325674326,-0.0238381618381618
25445,0.0447355474525475,0.0562556325674326,-0.0194731618381618
25446,0.0419539474525474,0.0534694325674326,-0.0165631618381618
25447,0.0363907474525475,0.0492901325674326,-0.0151081618381618
25448,0.0322183474525474,0.0423246325674326,-0.0121981618381618
25449,0.0273505474525475,0.0409315325674326,-0.00346816183816184
25450,0.0238735474525474,0.0339660325674326,-0.00201316183816184
25451,0.0210919474525475,0.0283936325674326,0.00380683816183816
25452,0.0176149474525474,0.0228212325674326,0.00380683816183816
25453,0.0183103474525474,0.0200350325674326,0.00817183816183816
25454,0.0197011474525474,0.0158557325674326,0.0110818381618382
25455,0.0141379474525475,0.0144626325674326,0.00671683816183816
25456,0.0134425474525475,0.0158557325674326,0.0110818381618382
25457,0.0141379474525475,0.0158557325674326,0.0125368381618382
25458,0.0141379474525475,0.0130695325674326,0.0139918381618382
25459,0.0162241474525475,0.0158557325674326,0.0154468381618382
25460,0.0176149474525474,0.0144626325674326,0.0154468381618382
25461,0.0155287474525475,0.0144626325674326,0.0154468381618382
25462,0.0155287474525475,0.0158557325674326,0.0154468381618382
25463,0.0169195474525475,0.0172488325674326,0.0139918381618382
25464,0.0176149474525474,0.0172488325674326,0.0110818381618382
25465,0.0217873474525474,0.0214281325674326,0.00380683816183816
25466,0.0273505474525475,0.0214281325674326,0.00235183816183816
25467,0.0308275474525474,0.0283936325674326,-0.00637816183816184
25468,0.0343045474525475,0.0325729325674326,-0.0107431618381618
25469,0.0349999474525475,0.0367522325674326,-0.0165631618381618
25470,0.0391723474525475,0.0409315325674326,-0.0209281618381618
25471,0.0419539474525474,0.0437177325674326,-0.0267481618381618
25472,0.0440401474525475,0.0437177325674326,-0.0311131618381618
25473,0.0426493474525475,0.0451108325674326,-0.0325681618381618
25474,0.0391723474525475,0.0437177325674326,-0.0282031618381618
25475,0.0356953474525475,0.0423246325674326,-0.0194731618381618
25476,0.0273505474525475,0.0283936325674326,-0.00928816183816184
25477,0.0148333474525475,0.0144626325674326,0.00671683816183816
25478,0.000925347452547451,-0.00364766743256743,0.0285418381618382
25479,-0.0115918525474526,-0.0189717674325674,0.0460018381618382
25480,-0.0241090525474526,-0.0315096674325674,0.0561868381618382
25481,-0.0303676525474526,-0.0384751674325674,0.0620068381618382
25482,-0.0338446525474526,-0.0482268674325674,0.0678268381618382
25483,-0.0366262525474526,-0.0468337674325674,0.0692818381618382
25484,-0.0380170525474526,-0.0440475674325674,0.0707368381618382
25485,-0.0387124525474525,-0.0426544674325674,0.0678268381618382
25486,-0.0345400525474526,-0.0398682674325674,0.0663718381618382
25487,-0.0331492525474526,-0.0356889674325674,0.0634618381618382
25488,-0.0275860525474525,-0.0329027674325674,0.0590968381618382
25489,-0.0261952525474526,-0.0273303674325674,0.0547318381618382
25490,-0.0241090525474526,-0.0217579674325674,0.0489118381618382
25491,-0.0199366525474526,-0.0161855674325674,0.0445468381618382
25492,-0.0150688525474525,-0.0120062674325674,0.0387268381618382
25493,-0.0143734525474526,-0.00922006743256743,0.0329068381618382
25494,-0.0136780525474525,-0.00782696743256743,0.0329068381618382
25495,-0.0115918525474526,-0.00643386743256743,0.0285418381618382
25496,-0.00811485254745255,-0.00504076743256743,0.0299968381618382
25497,-0.00881025254745255,-0.00364766743256743,0.0285418381618382
25498,-0.0108964525474525,-0.00782696743256743,0.0256318381618382
25499,-0.00950565254745255,-0.00643386743256743,0.0270868381618382
25500,-0.00950565254745255,-0.00504076743256743,0.0299968381618382
25501,-0.0102010525474526,-0.00504076743256743,0.0299968381618382
25502,-0.00741945254745255,-0.00225456743256743,0.0285418381618382
25503,-0.00741945254745255,-0.000861467432567433,0.0285418381618382
25504,-0.00533325254745255,-0.000861467432567433,0.0285418381618382
25505,-0.00602865254745255,-0.000861467432567433,0.0299968381618382
25506,-0.0102010525474526,-0.00225456743256743,0.0299968381618382
25507,-0.0122872525474526,-0.00782696743256743,0.0358168381618382
25508,-0.0171550525474526,-0.0133993674325674,0.0416368381618382
25509,-0.0192412525474525,-0.0189717674325674,0.0460018381618382
25510,-0.0234136525474526,-0.0259372674325674,0.0503668381618382
25511,-0.0248044525474525,-0.0287234674325674,0.0518218381618382
25512,-0.0261952525474526,-0.0342958674325674,0.0576418381618382
25513,-0.0296722525474526,-0.0342958674325674,0.0620068381618382
25514,-0.0352354525474525,-0.0356889674325674,0.0634618381618382
25515,-0.0352354525474525,-0.0342958674325674,0.0620068381618382
25516,-0.0338446525474526,-0.0315096674325674,0.0561868381618382
25517,-0.0289768525474526,-0.0231510674325674,0.0503668381618382
25518,-0.0213274525474526,-0.0133993674325674,0.0387268381618382
