"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25852,0.0230304663336663,0.0117974697302697,0.0348854270729271
25853,0.0358158663336663,0.0251684697302697,0.0239479270729271
25854,0.0457600663336664,0.0318539697302697,0.0176979270729271
25855,0.0542836663336664,0.0358652697302697,0.0130104270729271
25856,0.0606763663336664,0.0412136697302697,0.00832292707292707
25857,0.0642278663336664,0.0412136697302697,0.00519792707292707
25858,0.0684896663336664,0.0398765697302697,0.00988542707292707
25859,0.0691999663336664,0.0385394697302697,0.0161354270729271
25860,0.0720411663336664,0.0398765697302697,0.0176979270729271
25861,0.0684896663336664,0.0358652697302697,0.0239479270729271
25862,0.0670690663336664,0.0318539697302697,0.0270729270729271
25863,0.0663587663336664,0.0291797697302697,0.0333229270729271
25864,0.0628072663336663,0.0224942697302697,0.0395729270729271
25865,0.0592557663336664,0.0211571697302697,0.0442604270729271
25866,0.0549939663336664,0.0171458697302697,0.0489479270729271
25867,0.0507321663336663,0.0171458697302697,0.0505104270729271
25868,0.0457600663336664,0.0144716697302697,0.0520729270729271
25869,0.0429188663336664,0.0131345697302697,0.0551979270729271
25870,0.0393673663336663,0.0131345697302697,0.0520729270729271
25871,0.0379467663336663,0.0131345697302697,0.0551979270729271
25872,0.0358158663336663,0.0131345697302697,0.0583229270729271
25873,0.0343952663336664,0.0117974697302697,0.0598854270729271
25874,0.0343952663336664,0.0144716697302697,0.0614479270729271
25875,0.0315540663336664,0.0158087697302697,0.0630104270729271
25876,0.0322643663336664,0.0171458697302697,0.0630104270729271
25877,0.0329746663336664,0.0171458697302697,0.0661354270729271
25878,0.0343952663336664,0.0184829697302697,0.0598854270729271
25879,0.0351055663336663,0.0211571697302697,0.0598854270729271
25880,0.0365261663336663,0.0224942697302697,0.0583229270729271
25881,0.0414982663336663,0.0265055697302697,0.0551979270729271
25882,0.0457600663336664,0.0305168697302697,0.0505104270729271
25883,0.0478909663336664,0.0331910697302697,0.0458229270729271
25884,0.0507321663336663,0.0345281697302697,0.0380104270729271
25885,0.0549939663336664,0.0372023697302697,0.0301979270729271
25886,0.0571248663336664,0.0398765697302697,0.0270729270729271
25887,0.0592557663336664,0.0398765697302697,0.0208229270729271
25888,0.0606763663336664,0.0412136697302697,0.0145729270729271
25889,0.0599660663336664,0.0398765697302697,0.0114479270729271
25890,0.0578351663336664,0.0372023697302697,0.0130104270729271
25891,0.0514424663336663,0.0305168697302697,0.0192604270729271
25892,0.0443394663336664,0.0238313697302697,0.0270729270729271
25893,0.0315540663336664,0.0104603697302697,0.0348854270729271
25894,0.0194789663336664,-0.00157353026973027,0.0442604270729271
25895,0.0109553663336663,-0.0136074302697303,0.0536354270729271
25896,0.00314206633366637,-0.0189558302697303,0.0614479270729271
25897,-0.00111973366633367,-0.0243042302697303,0.0630104270729271
25898,-0.00183003366633366,-0.0243042302697303,0.0614479270729271
25899,-0.00467123366633365,-0.0269784302697303,0.0614479270729271
25900,-0.00325063366633366,-0.0243042302697303,0.0536354270729271
25901,-0.00183003366633366,-0.0243042302697303,0.0567604270729271
25902,-0.000409433666333670,-0.0216300302697303,0.0505104270729271
25903,0.00172146633366638,-0.0202929302697303,0.0489479270729271
25904,0.00527296633366636,-0.0202929302697303,0.0426979270729271
25905,0.0109553663336663,-0.0162816302697303,0.0364479270729271
25906,0.0130862663336664,-0.0122703302697303,0.0301979270729271
25907,0.0166377663336664,-0.0109332302697303,0.0239479270729271
25908,0.0173480663336664,-0.00825903026973027,0.0176979270729271
25909,0.0180583663336664,-0.00692193026973027,0.0161354270729271
25910,0.0201892663336664,-0.00424773026973027,0.0145729270729271
25911,0.0201892663336664,-0.00424773026973027,0.0161354270729271
25912,0.0201892663336664,-0.00291063026973028,0.0161354270729271
25913,0.0208995663336664,-0.00291063026973028,0.0145729270729271
25914,0.0194789663336664,-0.000236430269730269,0.0161354270729271
25915,0.0201892663336664,-0.000236430269730269,0.0192604270729271
25916,0.0173480663336664,-0.00157353026973027,0.0192604270729271
25917,0.0166377663336664,-0.000236430269730269,0.0192604270729271
25918,0.0137965663336664,-0.00157353026973027,0.0192604270729271
25919,0.0145068663336664,0.00243776973026973,0.0192604270729271
25920,0.0109553663336663,0.00377486973026973,0.0208229270729271
25921,0.0116656663336663,0.00377486973026973,0.0255104270729271
25922,0.00811416633366635,-0.000236430269730269,0.0333229270729271
25923,0.00598326633366636,-0.00291063026973028,0.0380104270729271
25924,0.00243176633366637,-0.00558483026973028,0.0458229270729271
25925,-0.000409433666333670,-0.00959613026973027,0.0520729270729271
25926,-0.00325063366633366,-0.0109332302697303,0.0567604270729271
25927,-0.00609183366633365,-0.0162816302697303,0.0614479270729271
25928,-0.00893303366633366,-0.0189558302697303,0.0676979270729271
25929,-0.0117742336663336,-0.0202929302697303,0.0692604270729271
25930,-0.0124845336663337,-0.0243042302697303,0.073947927072927
25931,-0.0124845336663337,-0.0269784302697303,0.073947927072927
25932,-0.00680213366633364,-0.0243042302697303,0.0692604270729271
25933,-0.00111973366633367,-0.0202929302697303,0.0661354270729271
25934,0.00456266633366637,-0.0122703302697303,0.0551979270729271
25935,0.0173480663336664,-0.000236430269730269,0.0411354270729271
25936,0.0294231663336664,0.0117974697302697,0.0317604270729271
25937,0.0386570663336663,0.0184829697302697,0.0208229270729271
25938,0.0464703663336664,0.0251684697302697,0.0161354270729271
25939,0.0521527663336663,0.0291797697302697,0.0114479270729271
25940,0.0564145663336664,0.0305168697302697,0.00676042707292707
25941,0.0592557663336664,0.0291797697302697,0.00832292707292707
25942,0.0606763663336664,0.0318539697302697,0.0130104270729271
25943,0.0599660663336664,0.0291797697302697,0.0130104270729271
25944,0.0599660663336664,0.0265055697302697,0.0192604270729271
25945,0.0599660663336664,0.0278426697302697,0.0223854270729271
25946,0.0620969663336663,0.0251684697302697,0.0286354270729271
25947,0.0613866663336664,0.0224942697302697,0.0333229270729271
25948,0.0606763663336664,0.0198200697302697,0.0364479270729271
25949,0.0599660663336664,0.0184829697302697,0.0442604270729271
25950,0.0564145663336664,0.0184829697302697,0.0473854270729271
25951,0.0578351663336664,0.0171458697302697,0.0520729270729271
25952,0.0549939663336664,0.0144716697302697,0.0583229270729271
25953,0.0549939663336664,0.0131345697302697,0.0614479270729271
25954,0.0521527663336663,0.0131345697302697,0.0630104270729271
25955,0.0500218663336663,0.0144716697302697,0.0676979270729271
25956,0.0507321663336663,0.0131345697302697,0.0661354270729271
25957,0.0486012663336663,0.0104603697302697,0.0676979270729271
25958,0.0471806663336664,0.00912326973026973,0.0676979270729271
25959,0.0493115663336663,0.0131345697302697,0.070822927072927
25960,0.0493115663336663,0.0131345697302697,0.070822927072927
25961,0.0486012663336663,0.0131345697302697,0.070822927072927
25962,0.0507321663336663,0.0131345697302697,0.0661354270729271
25963,0.0521527663336663,0.0158087697302697,0.0614479270729271
25964,0.0528630663336664,0.0184829697302697,0.0567604270729271
25965,0.0557042663336664,0.0198200697302697,0.0520729270729271
25966,0.0578351663336664,0.0238313697302697,0.0426979270729271
25967,0.0599660663336664,0.0265055697302697,0.0380104270729271
25968,0.0642278663336664,0.0291797697302697,0.0317604270729271
25969,0.0670690663336664,0.0345281697302697,0.0255104270729271
25970,0.0677793663336664,0.0358652697302697,0.0208229270729271
25971,0.0663587663336664,0.0398765697302697,0.0176979270729271
25972,0.0642278663336664,0.0412136697302697,0.0161354270729271
25973,0.0628072663336663,0.0358652697302697,0.0130104270729271
25974,0.0599660663336664,0.0331910697302697,0.0176979270729271
25975,0.0507321663336663,0.0278426697302697,0.0176979270729271
25976,0.0407879663336663,0.0144716697302697,0.0286354270729271
25977,0.0272922663336664,0.00110066973026973,0.0411354270729271
25978,0.0166377663336664,-0.00959613026973027,0.0551979270729271
25979,0.00811416633366635,-0.0189558302697303,0.0630104270729271
25980,0.00172146633366638,-0.0269784302697303,0.0676979270729271
25981,-0.00111973366633367,-0.0309897302697303,0.070822927072927
25982,-0.000409433666333670,-0.0309897302697303,0.070822927072927
25983,-0.000409433666333670,-0.0296526302697303,0.070822927072927
25984,0.00172146633366638,-0.0296526302697303,0.070822927072927
25985,0.00314206633366637,-0.0243042302697303,0.0661354270729271
25986,0.00527296633366636,-0.0229671302697303,0.0583229270729271
25987,0.00882446633366635,-0.0189558302697303,0.0505104270729271
25988,0.0102450663336663,-0.0149445302697303,0.0442604270729271
25989,0.0166377663336664,-0.00959613026973027,0.0411354270729271
25990,0.0208995663336664,-0.00424773026973027,0.0348854270729271
25991,0.0230304663336663,-0.00157353026973027,0.0317604270729271
25992,0.0223201663336663,-0.000236430269730269,0.0255104270729271
25993,0.0244510663336664,0.00243776973026973,0.0255104270729271
25994,0.0251613663336664,0.00243776973026973,0.0192604270729271
25995,0.0265819663336664,0.00110066973026973,0.0192604270729271
25996,0.0265819663336664,0.00377486973026973,0.0161354270729271
25997,0.0258716663336664,0.00511196973026973,0.0161354270729271
25998,0.0223201663336663,0.00511196973026973,0.0161354270729271
25999,0.0201892663336664,0.00377486973026973,0.0161354270729271
26000,0.0187686663336664,0.00377486973026973,0.0130104270729271
26001,0.0173480663336664,0.00377486973026973,0.0161354270729271
26002,0.0166377663336664,0.00110066973026973,0.0114479270729271
26003,0.0145068663336664,0.00110066973026973,0.0145729270729271
26004,0.0116656663336663,-0.00291063026973028,0.0208229270729271
26005,0.00882446633366635,-0.00558483026973028,0.0223854270729271
26006,0.00669356633366636,-0.00692193026973027,0.0239479270729271
26007,0.00385236633366637,-0.0122703302697303,0.0333229270729271
26008,-0.00183003366633366,-0.0149445302697303,0.0395729270729271
26009,-0.00538153366633365,-0.0189558302697303,0.0473854270729271
26010,-0.00751243366633367,-0.0176187302697303,0.0505104270729271
26011,-0.0117742336663336,-0.0176187302697303,0.0567604270729271
26012,-0.0167463336663336,-0.0189558302697303,0.0598854270729271
26013,-0.0195875336663336,-0.0216300302697303,0.0661354270729271
26014,-0.0202978336663336,-0.0202929302697303,0.0645729270729271
26015,-0.0188772336663336,-0.0136074302697303,0.0661354270729271
26016,-0.0146154336663336,-0.00692193026973027,0.0645729270729271
26017,-0.00893303366633366,0.00243776973026973,0.0583229270729271
26018,-0.000409433666333670,0.0131345697302697,0.0458229270729271
26019,0.0116656663336663,0.0224942697302697,0.0380104270729271
26020,0.0216098663336663,0.0331910697302697,0.0239479270729271
26021,0.0315540663336664,0.0398765697302697,0.0192604270729271
26022,0.0379467663336663,0.0452249697302697,0.0145729270729271
26023,0.0407879663336663,0.0465620697302697,0.0130104270729271
26024,0.0429188663336664,0.0465620697302697,0.0145729270729271
26025,0.0436291663336664,0.0452249697302697,0.0161354270729271
26026,0.0429188663336664,0.0412136697302697,0.0192604270729271
26027,0.0450497663336664,0.0372023697302697,0.0223854270729271
26028,0.0457600663336664,0.0358652697302697,0.0270729270729271
26029,0.0429188663336664,0.0318539697302697,0.0333229270729271
26030,0.0422085663336664,0.0278426697302697,0.0380104270729271
26031,0.0372364663336663,0.0238313697302697,0.0411354270729271
26032,0.0351055663336663,0.0211571697302697,0.0458229270729271
26033,0.0322643663336664,0.0144716697302697,0.0489479270729271
26034,0.0301334663336664,0.0117974697302697,0.0505104270729271
26035,0.0265819663336664,0.0131345697302697,0.0536354270729271
26036,0.0237407663336664,0.0104603697302697,0.0536354270729271
26037,0.0237407663336664,0.0104603697302697,0.0536354270729271
26038,0.0194789663336664,0.0131345697302697,0.0551979270729271
26039,0.0187686663336664,0.0104603697302697,0.0536354270729271
26040,0.0187686663336664,0.0117974697302697,0.0520729270729271
26041,0.0180583663336664,0.0104603697302697,0.0505104270729271
26042,0.0180583663336664,0.0117974697302697,0.0536354270729271
26043,0.0166377663336664,0.0131345697302697,0.0520729270729271
26044,0.0180583663336664,0.0144716697302697,0.0505104270729271
26045,0.0187686663336664,0.0144716697302697,0.0567604270729271
26046,0.0180583663336664,0.0158087697302697,0.0473854270729271
26047,0.0201892663336664,0.0171458697302697,0.0458229270729271
26048,0.0216098663336663,0.0211571697302697,0.0395729270729271
26049,0.0244510663336664,0.0238313697302697,0.0348854270729271
26050,0.0272922663336664,0.0265055697302697,0.0317604270729271
26051,0.0301334663336664,0.0305168697302697,0.0286354270729271
26052,0.0315540663336664,0.0345281697302697,0.0255104270729271
26053,0.0315540663336664,0.0385394697302697,0.0239479270729271
26054,0.0343952663336664,0.0425507697302697,0.0223854270729271
26055,0.0343952663336664,0.0478991697302697,0.0223854270729271
26056,0.0315540663336664,0.0478991697302697,0.0208229270729271
26057,0.0265819663336664,0.0452249697302697,0.0223854270729271
26058,0.0201892663336664,0.0425507697302697,0.0270729270729271
26059,0.00882446633366635,0.0358652697302697,0.0380104270729271
26060,-0.00467123366633365,0.0265055697302697,0.0505104270729271
26061,-0.0160360336663336,0.0158087697302697,0.0614479270729271
26062,-0.0266905336663336,0.00377486973026973,0.070822927072927
26063,-0.0345038336663336,-0.000236430269730269,0.075510427072927
26064,-0.0387656336663336,-0.00558483026973028,0.078635427072927
26065,-0.0423171336663337,-0.00692193026973027,0.0801979270729271
26066,-0.0437377336663337,-0.00692193026973027,0.0817604270729271
26067,-0.0430274336663337,-0.00959613026973027,0.077072927072927
26068,-0.0408965336663336,-0.00959613026973027,0.0723854270729271
26069,-0.0387656336663336,-0.00825903026973027,0.0661354270729271
26070,-0.0373450336663337,-0.00825903026973027,0.0630104270729271
26071,-0.0337935336663336,-0.00558483026973028,0.0551979270729271
26072,-0.0302420336663336,-0.00558483026973028,0.0505104270729271
26073,-0.0266905336663336,-0.00157353026973027,0.0442604270729271
26074,-0.0231390336663336,0.00110066973026973,0.0364479270729271
26075,-0.0217184336663336,0.00377486973026973,0.0270729270729271
26076,-0.0167463336663336,0.00377486973026973,0.0301979270729271
26077,-0.0181669336663336,0.00377486973026973,0.0270729270729271
26078,-0.0160360336663336,0.00778616973026973,0.0223854270729271
26079,-0.0174566336663336,0.00511196973026973,0.0208229270729271
26080,-0.0188772336663336,0.00511196973026973,0.0176979270729271
26081,-0.0188772336663336,0.00377486973026973,0.0145729270729271
26082,-0.0181669336663336,0.00778616973026973,0.0130104270729271
26083,-0.0174566336663336,0.00912326973026973,0.0130104270729271
26084,-0.0167463336663336,0.0104603697302697,0.0130104270729271
26085,-0.0174566336663336,0.0104603697302697,0.00988542707292707
26086,-0.0181669336663336,0.0117974697302697,0.00832292707292707
26087,-0.0167463336663336,0.00912326973026973,0.00988542707292707
26088,-0.0195875336663336,0.00511196973026973,0.0145729270729271
26089,-0.0217184336663336,0.00377486973026973,0.0192604270729271
26090,-0.0245596336663336,-0.000236430269730269,0.0286354270729271
26091,-0.0252699336663336,-0.00558483026973028,0.0348854270729271
26092,-0.0274008336663336,-0.00959613026973027,0.0380104270729271
26093,-0.0309523336663337,-0.0109332302697303,0.0442604270729271
26094,-0.0352141336663336,-0.0149445302697303,0.0489479270729271
26095,-0.0373450336663337,-0.0189558302697303,0.0536354270729271
26096,-0.0408965336663336,-0.0202929302697303,0.0614479270729271
26097,-0.0416068336663336,-0.0202929302697303,0.0645729270729271
26098,-0.0416068336663336,-0.0189558302697303,0.0645729270729271
26099,-0.0387656336663336,-0.0149445302697303,0.0661354270729271
26100,-0.0345038336663336,-0.00692193026973027,0.0567604270729271
26101,-0.0274008336663336,0.00377486973026973,0.0473854270729271
26102,-0.0181669336663336,0.0171458697302697,0.0380104270729271
26103,-0.00680213366633364,0.0291797697302697,0.0270729270729271
26104,0.000300866333666328,0.0372023697302697,0.0208229270729271
26105,0.00527296633366636,0.0452249697302697,0.0161354270729271
26106,0.00882446633366635,0.0465620697302697,0.0114479270729271
26107,0.00882446633366635,0.0478991697302697,0.00988542707292707
26108,0.0102450663336663,0.0465620697302697,0.0130104270729271
26109,0.0109553663336663,0.0478991697302697,0.0130104270729271
26110,0.0102450663336663,0.0452249697302697,0.0176979270729271
26111,0.0109553663336663,0.0438878697302697,0.0223854270729271
26112,0.00740386633366635,0.0412136697302697,0.0255104270729271
26113,0.00598326633366636,0.0318539697302697,0.0317604270729271
26114,0.00385236633366637,0.0278426697302697,0.0380104270729271
26115,0.00314206633366637,0.0265055697302697,0.0411354270729271
26116,0.00172146633366638,0.0224942697302697,0.0458229270729271
26117,0.000300866333666328,0.0184829697302697,0.0505104270729271
26118,-0.00254033366633366,0.0144716697302697,0.0520729270729271
26119,-0.00396093366633365,0.0158087697302697,0.0536354270729271
26120,-0.00396093366633365,0.0171458697302697,0.0536354270729271
26121,-0.00396093366633365,0.0171458697302697,0.0567604270729271
26122,-0.00467123366633365,0.0171458697302697,0.0583229270729271
26123,-0.00325063366633366,0.0171458697302697,0.0583229270729271
26124,-0.00396093366633365,0.0211571697302697,0.0630104270729271
26125,-0.00467123366633365,0.0198200697302697,0.0630104270729271
26126,-0.00680213366633364,0.0224942697302697,0.073947927072927
26127,-0.00467123366633365,0.0238313697302697,0.0630104270729271
26128,-0.00680213366633364,0.0238313697302697,0.0598854270729271
26129,-0.00680213366633364,0.0251684697302697,0.0567604270729271
26130,-0.00396093366633365,0.0265055697302697,0.0536354270729271
26131,-0.00254033366633366,0.0318539697302697,0.0505104270729271
26132,0.00101116633366632,0.0331910697302697,0.0426979270729271
26133,0.00314206633366637,0.0372023697302697,0.0411354270729271
26134,0.00456266633366637,0.0385394697302697,0.0348854270729271
26135,0.00598326633366636,0.0425507697302697,0.0286354270729271
26136,0.00527296633366636,0.0452249697302697,0.0270729270729271
26137,0.00811416633366635,0.0465620697302697,0.0223854270729271
26138,0.00882446633366635,0.0492362697302697,0.0192604270729271
26139,0.00740386633366635,0.0492362697302697,0.0176979270729271
26140,0.00385236633366637,0.0478991697302697,0.0192604270729271
26141,-0.00254033366633366,0.0425507697302697,0.0223854270729271
26142,-0.00964333366633366,0.0331910697302697,0.0301979270729271
26143,-0.0224287336663336,0.0211571697302697,0.0380104270729271
26144,-0.0366347336663337,0.00912326973026973,0.0489479270729271
26145,-0.0465789336663336,0.00110066973026973,0.0614479270729271
26146,-0.0551025336663337,-0.00692193026973027,0.0661354270729271
26147,-0.0600746336663336,-0.0122703302697303,0.070822927072927
26148,-0.0643364336663336,-0.0136074302697303,0.0723854270729271
26149,-0.0650467336663336,-0.0176187302697303,0.0723854270729271
26150,-0.0657570336663336,-0.0162816302697303,0.0676979270729271
26151,-0.0650467336663336,-0.0122703302697303,0.0645729270729271
26152,-0.0629158336663336,-0.0109332302697303,0.0614479270729271
26153,-0.0636261336663336,-0.00959613026973027,0.0567604270729271
26154,-0.0607849336663336,-0.00825903026973027,0.0505104270729271
26155,-0.0579437336663336,-0.00157353026973027,0.0442604270729271
26156,-0.0536819336663337,0.00110066973026973,0.0395729270729271
26157,-0.0501304336663337,0.00511196973026973,0.0333229270729271
26158,-0.0479995336663337,0.00644906973026973,0.0192604270729271
26159,-0.0465789336663336,0.00778616973026973,0.0255104270729271
26160,-0.0458686336663336,0.00778616973026973,0.0223854270729271
26161,-0.0437377336663337,0.00778616973026973,0.0208229270729271
26162,-0.0444480336663337,0.00778616973026973,0.0192604270729271
26163,-0.0437377336663337,0.00912326973026973,0.0192604270729271
26164,-0.0437377336663337,0.00644906973026973,0.0208229270729271
26165,-0.0416068336663336,0.00644906973026973,0.0192604270729271
26166,-0.0430274336663337,0.00912326973026973,0.0192604270729271
26167,-0.0437377336663337,0.00912326973026973,0.0192604270729271
26168,-0.0444480336663337,0.00644906973026973,0.0176979270729271
26169,-0.0458686336663336,0.00778616973026973,0.0176979270729271
26170,-0.0458686336663336,0.00644906973026973,0.0176979270729271
26171,-0.0465789336663336,0.00377486973026973,0.0208229270729271
26172,-0.0472892336663337,0.00110066973026973,0.0223854270729271
26173,-0.0508407336663337,-0.00157353026973027,0.0270729270729271
26174,-0.0508407336663337,-0.00558483026973028,0.0301979270729271
26175,-0.0536819336663337,-0.00692193026973027,0.0364479270729271
26176,-0.0565231336663337,-0.0109332302697303,0.0395729270729271
26177,-0.0593643336663336,-0.0149445302697303,0.0458229270729271
26178,-0.0607849336663336,-0.0176187302697303,0.0505104270729271
26179,-0.0629158336663336,-0.0202929302697303,0.0567604270729271
26180,-0.0622055336663336,-0.0202929302697303,0.0583229270729271
26181,-0.0636261336663336,-0.0202929302697303,0.0567604270729271
26182,-0.0586540336663336,-0.0162816302697303,0.0583229270729271
26183,-0.0558128336663337,-0.00959613026973027,0.0489479270729271
26184,-0.0472892336663337,-0.00157353026973027,0.0411354270729271
26185,-0.0366347336663337,0.0104603697302697,0.0317604270729271
26186,-0.0259802336663336,0.0224942697302697,0.0223854270729271
26187,-0.0174566336663336,0.0331910697302697,0.0145729270729271
26188,-0.0117742336663336,0.0412136697302697,0.00832292707292707
26189,-0.00822273366633366,0.0465620697302697,0.00519792707292707
26190,-0.00751243366633367,0.0465620697302697,0.00207292707292708
26191,-0.00680213366633364,0.0492362697302697,0.00988542707292707
26192,-0.00680213366633364,0.0465620697302697,0.0114479270729271
26193,-0.00822273366633366,0.0492362697302697,0.0161354270729271
26194,-0.00893303366633366,0.0465620697302697,0.0223854270729271
26195,-0.0124845336663337,0.0452249697302697,0.0286354270729271
26196,-0.0146154336663336,0.0438878697302697,0.0333229270729271
26197,-0.0160360336663336,0.0412136697302697,0.0395729270729271
26198,-0.0174566336663336,0.0385394697302697,0.0458229270729271
26199,-0.0195875336663336,0.0358652697302697,0.0520729270729271
26200,-0.0224287336663336,0.0318539697302697,0.0551979270729271
26201,-0.0231390336663336,0.0291797697302697,0.0567604270729271
26202,-0.0245596336663336,0.0265055697302697,0.0567604270729271
26203,-0.0259802336663336,0.0265055697302697,0.0614479270729271
26204,-0.0274008336663336,0.0251684697302697,0.0583229270729271
26205,-0.0266905336663336,0.0251684697302697,0.0598854270729271
26206,-0.0274008336663336,0.0238313697302697,0.0614479270729271
26207,-0.0281111336663336,0.0224942697302697,0.0614479270729271
26208,-0.0259802336663336,0.0224942697302697,0.0676979270729271
26209,-0.0288214336663336,0.0198200697302697,0.0614479270729271
26210,-0.0288214336663336,0.0211571697302697,0.0598854270729271
26211,-0.0274008336663336,0.0211571697302697,0.0583229270729271
26212,-0.0266905336663336,0.0224942697302697,0.0551979270729271
26213,-0.0238493336663336,0.0211571697302697,0.0520729270729271
26214,-0.0231390336663336,0.0238313697302697,0.0489479270729271
26215,-0.0202978336663336,0.0278426697302697,0.0411354270729271
26216,-0.0188772336663336,0.0318539697302697,0.0348854270729271
26217,-0.0146154336663336,0.0358652697302697,0.0286354270729271
26218,-0.0124845336663337,0.0385394697302697,0.0223854270729271
26219,-0.00822273366633366,0.0398765697302697,0.0176979270729271
26220,-0.00680213366633364,0.0438878697302697,0.0130104270729271
26221,-0.00396093366633365,0.0452249697302697,0.0114479270729271
26222,-0.00254033366633366,0.0452249697302697,0.00988542707292707
26223,-0.00822273366633366,0.0452249697302697,0.00988542707292707
26224,-0.00964333366633366,0.0385394697302697,0.0114479270729271
26225,-0.0174566336663336,0.0331910697302697,0.0176979270729271
26226,-0.0245596336663336,0.0184829697302697,0.0270729270729271
26227,-0.0352141336663336,0.00912326973026973,0.0364479270729271
26228,-0.0451583336663336,-0.00291063026973028,0.0505104270729271
26229,-0.0536819336663337,-0.0122703302697303,0.0567604270729271
26230,-0.0593643336663336,-0.0202929302697303,0.0630104270729271
26231,-0.0678879336663336,-0.0216300302697303,0.0645729270729271
26232,-0.0678879336663336,-0.0256413302697303,0.0676979270729271
26233,-0.0678879336663336,-0.0256413302697303,0.0645729270729271
26234,-0.0657570336663336,-0.0243042302697303,0.0567604270729271
26235,-0.0657570336663336,-0.0229671302697303,0.0567604270729271
26236,-0.0643364336663336,-0.0216300302697303,0.0489479270729271
26237,-0.0643364336663336,-0.0162816302697303,0.0411354270729271
26238,-0.0614952336663336,-0.0136074302697303,0.0380104270729271
26239,-0.0593643336663336,-0.00825903026973027,0.0348854270729271
26240,-0.0565231336663337,-0.00424773026973027,0.0255104270729271
26241,-0.0536819336663337,0.00110066973026973,0.0239479270729271
26242,-0.0515510336663337,0.00377486973026973,0.0223854270729271
26243,-0.0501304336663337,0.00511196973026973,0.0192604270729271
26244,-0.0501304336663337,0.00912326973026973,0.0176979270729271
26245,-0.0508407336663337,0.0104603697302697,0.0161354270729271
26246,-0.0494201336663337,0.0131345697302697,0.0161354270729271
26247,-0.0515510336663337,0.0131345697302697,0.0161354270729271
26248,-0.0487098336663337,0.0131345697302697,0.0176979270729271
26249,-0.0494201336663337,0.0117974697302697,0.0130104270729271
26250,-0.0487098336663337,0.0104603697302697,0.0130104270729271
26251,-0.0501304336663337,0.00912326973026973,0.0161354270729271
26252,-0.0522613336663336,0.00912326973026973,0.0161354270729271
26253,-0.0515510336663337,0.00912326973026973,0.0161354270729271
26254,-0.0522613336663336,0.00912326973026973,0.0208229270729271
26255,-0.0515510336663337,0.00644906973026973,0.0255104270729271
26256,-0.0543922336663337,0.00377486973026973,0.0286354270729271
26257,-0.0572334336663336,0.00110066973026973,0.0317604270729271
26258,-0.0600746336663336,-0.00157353026973027,0.0395729270729271
26259,-0.0607849336663336,-0.00558483026973028,0.0442604270729271
26260,-0.0607849336663336,-0.00692193026973027,0.0505104270729271
26261,-0.0614952336663336,-0.00825903026973027,0.0567604270729271
26262,-0.0629158336663336,-0.00959613026973027,0.0614479270729271
26263,-0.0636261336663336,-0.0109332302697303,0.0661354270729271
26264,-0.0629158336663336,-0.00959613026973027,0.0661354270729271
26265,-0.0607849336663336,-0.00692193026973027,0.0630104270729271
26266,-0.0543922336663337,-0.00424773026973027,0.0583229270729271
26267,-0.0465789336663336,0.00511196973026973,0.0520729270729271
26268,-0.0359244336663336,0.0158087697302697,0.0395729270729271
26269,-0.0224287336663336,0.0278426697302697,0.0239479270729271
26270,-0.0110639336663337,0.0358652697302697,0.0145729270729271
26271,-0.00325063366633366,0.0425507697302697,0.00832292707292707
26272,0.000300866333666328,0.0452249697302697,0.00519792707292707
26273,0.00314206633366637,0.0452249697302697,0.00207292707292708
26274,0.00385236633366637,0.0465620697302697,0.000510427072927075
26275,0.00243176633366637,0.0465620697302697,0.00207292707292708
26276,0.00101116633366632,0.0412136697302697,0.000510427072927075
26277,-0.00183003366633366,0.0372023697302697,0.00519792707292707
26278,-0.00609183366633365,0.0358652697302697,0.00988542707292707
26279,-0.0139051336663336,0.0331910697302697,0.0145729270729271
26280,-0.0146154336663336,0.0305168697302697,0.0176979270729271
26281,-0.0217184336663336,0.0291797697302697,0.0223854270729271
26282,-0.0238493336663336,0.0265055697302697,0.0301979270729271
26283,-0.0288214336663336,0.0224942697302697,0.0333229270729271
26284,-0.0345038336663336,0.0184829697302697,0.0348854270729271
26285,-0.0380553336663337,0.0184829697302697,0.0364479270729271
26286,-0.0387656336663336,0.0184829697302697,0.0395729270729271
26287,-0.0401862336663336,0.0198200697302697,0.0395729270729271
26288,-0.0401862336663336,0.0211571697302697,0.0442604270729271
26289,-0.0408965336663336,0.0224942697302697,0.0442604270729271
26290,-0.0430274336663337,0.0211571697302697,0.0442604270729271
26291,-0.0423171336663337,0.0224942697302697,0.0458229270729271
26292,-0.0408965336663336,0.0211571697302697,0.0458229270729271
26293,-0.0430274336663337,0.0198200697302697,0.0489479270729271
26294,-0.0408965336663336,0.0198200697302697,0.0505104270729271
26295,-0.0423171336663337,0.0211571697302697,0.0489479270729271
26296,-0.0408965336663336,0.0224942697302697,0.0473854270729271
26297,-0.0387656336663336,0.0238313697302697,0.0442604270729271
26298,-0.0373450336663337,0.0265055697302697,0.0426979270729271
26299,-0.0330832336663336,0.0305168697302697,0.0348854270729271
26300,-0.0316626336663337,0.0331910697302697,0.0333229270729271
26301,-0.0288214336663336,0.0385394697302697,0.0286354270729271
26302,-0.0288214336663336,0.0412136697302697,0.0255104270729271
26303,-0.0245596336663336,0.0452249697302697,0.0192604270729271
26304,-0.0245596336663336,0.0492362697302697,0.0176979270729271
