"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27525,0.298866707892108,-0.0132213944055944,0.0633179320679321
27526,0.303838807892108,-0.0145584944055944,0.0633179320679321
27527,0.301707907892108,-0.0185697944055944,0.0633179320679321
27528,0.300287307892108,-0.0158955944055944,0.0633179320679321
27529,0.302418207892108,-0.0172326944055944,0.0601929320679321
27530,0.306680007892108,-0.0185697944055944,0.0555054320679321
27531,0.307390307892108,-0.0145584944055944,0.0523804320679321
27532,0.309521207892108,-0.0132213944055944,0.0476929320679321
27533,0.314493307892108,-0.0118842944055944,0.0430054320679321
27534,0.315203607892108,-0.0092100944055944,0.0367554320679321
27535,0.318044807892108,-0.0078729944055944,0.0273804320679321
27536,0.320886007892108,-0.00386169440559441,0.0273804320679321
27537,0.322306607892108,-0.00118749440559441,0.0195679320679321
27538,0.324437507892108,-0.00118749440559441,0.0164429320679321
27539,0.325858107892108,0.00148670559440559,0.0133179320679321
27540,0.323727207892108,0.00416090559440559,0.0101929320679321
27541,0.321596307892108,0.00282380559440559,0.0101929320679321
27542,0.316624207892108,0.000149605594405591,0.0148804320679321
27543,0.310941807892108,-0.00386169440559441,0.0195679320679321
27544,0.300997607892108,-0.0132213944055944,0.0305054320679321
27545,0.291053407892108,-0.0239181944055944,0.0383179320679321
27546,0.277557707892108,-0.0319407944055944,0.0492554320679321
27547,0.266192907892108,-0.0426375944055944,0.0601929320679321
27548,0.259800207892108,-0.0493230944055944,0.0633179320679321
27549,0.254828107892108,-0.0519972944055944,0.0680054320679321
27550,0.251276607892108,-0.0533343944055944,0.0680054320679321
27551,0.248435407892108,-0.0519972944055944,0.0664429320679321
27552,0.249856007892108,-0.0546714944055944,0.0680054320679321
27553,0.251986907892108,-0.0533343944055944,0.0648804320679321
27554,0.252697207892108,-0.0519972944055944,0.0601929320679321
27555,0.254117807892108,-0.0479859944055944,0.0555054320679321
27556,0.257669307892108,-0.0466488944055944,0.0492554320679321
27557,0.260510507892108,-0.0426375944055944,0.0430054320679321
27558,0.260510507892108,-0.0386262944055944,0.0383179320679321
27559,0.265482607892108,-0.0359520944055944,0.0320679320679321
27560,0.266903207892108,-0.0332778944055944,0.0273804320679321
27561,0.269744407892108,-0.0306036944055944,0.0273804320679321
27562,0.270454707892108,-0.0279294944055944,0.0258179320679321
27563,0.271875307892108,-0.0265923944055944,0.0211304320679321
27564,0.271875307892108,-0.0252552944055944,0.0211304320679321
27565,0.271875307892108,-0.0252552944055944,0.0195679320679321
27566,0.271875307892108,-0.0239181944055944,0.0211304320679321
27567,0.269744407892108,-0.0225810944055944,0.0164429320679321
27568,0.268323807892108,-0.0199068944055944,0.0133179320679321
27569,0.267613507892108,-0.0212439944055944,0.0164429320679321
27570,0.266903207892108,-0.0185697944055944,0.0164429320679321
27571,0.265482607892108,-0.0212439944055944,0.0180054320679321
27572,0.264772307892108,-0.0239181944055944,0.0211304320679321
27573,0.261931107892108,-0.0252552944055944,0.0226929320679321
27574,0.261220807892108,-0.0279294944055944,0.0273804320679321
27575,0.258379607892108,-0.0319407944055944,0.0351929320679321
27576,0.254117807892108,-0.0346149944055944,0.0398804320679321
27577,0.251276607892108,-0.0372891944055944,0.0445679320679321
27578,0.249145707892108,-0.0413004944055944,0.0508179320679321
27579,0.247014807892108,-0.0453117944055944,0.0523804320679321
27580,0.244883907892108,-0.0466488944055944,0.0570679320679321
27581,0.247725107892108,-0.0466488944055944,0.0601929320679321
27582,0.247014807892108,-0.0479859944055944,0.0633179320679321
27583,0.249856007892108,-0.0466488944055944,0.0617554320679321
27584,0.255538407892108,-0.0426375944055944,0.0570679320679321
27585,0.262641407892108,-0.0359520944055944,0.0492554320679321
27586,0.271165007892108,-0.0265923944055944,0.0398804320679321
27587,0.283240107892108,-0.0132213944055944,0.0258179320679321
27588,0.293184307892108,-0.00386169440559441,0.0148804320679321
27589,0.299577007892108,0.00416090559440559,0.00394293206793207
27590,0.305259407892108,0.0081722055944056,-0.000744567932067932
27591,0.310231507892108,0.0121835055944056,-0.000744567932067932
27592,0.310231507892108,0.0135206055944056,-0.000744567932067932
27593,0.308810907892108,0.0135206055944056,0.000817932067932067
27594,0.304549107892108,0.0175319055944056,0.000817932067932067
27595,0.303838807892108,0.0135206055944056,0.00394293206793207
27596,0.300287307892108,0.0081722055944056,0.00863043206793207
27597,0.298866707892108,0.0081722055944056,0.0164429320679321
27598,0.296025507892108,0.00549800559440559,0.0258179320679321
27599,0.291763707892108,0.00148670559440559,0.0336304320679321
27600,0.287501907892108,-0.00386169440559441,0.0398804320679321
27601,0.283240107892108,-0.00519879440559441,0.0476929320679321
27602,0.280398907892108,-0.0092100944055944,0.0523804320679321
27603,0.281819507892108,-0.0105471944055944,0.0539429320679321
27604,0.278268007892108,-0.0118842944055944,0.0570679320679321
27605,0.277557707892108,-0.0158955944055944,0.0586304320679321
27606,0.275426807892108,-0.0158955944055944,0.0601929320679321
27607,0.275426807892108,-0.0145584944055944,0.0586304320679321
27608,0.276137107892108,-0.0132213944055944,0.0586304320679321
27609,0.274716507892108,-0.0118842944055944,0.0617554320679321
27610,0.274006207892108,-0.0132213944055944,0.0617554320679321
27611,0.273295907892108,-0.0118842944055944,0.0601929320679321
27612,0.274006207892108,-0.0105471944055944,0.0555054320679321
27613,0.273295907892108,-0.0078729944055944,0.0555054320679321
27614,0.273295907892108,-0.0078729944055944,0.0492554320679321
27615,0.274716507892108,-0.00519879440559441,0.0461304320679321
27616,0.276137107892108,-0.00252459440559441,0.0383179320679321
27617,0.278268007892108,0.000149605594405591,0.0336304320679321
27618,0.279688607892108,0.00416090559440559,0.0289429320679321
27619,0.282529807892108,0.00549800559440559,0.0273804320679321
27620,0.285371007892108,0.0081722055944056,0.0211304320679321
27621,0.286081307892108,0.0095093055944056,0.0148804320679321
27622,0.288212207892108,0.0121835055944056,0.00863043206793207
27623,0.291053407892108,0.0108464055944056,0.00706793206793207
27624,0.290343107892108,0.0081722055944056,0.00394293206793207
27625,0.288212207892108,0.00549800559440559,0.00550543206793207
27626,0.284660707892108,0.00148670559440559,0.0101929320679321
27627,0.277557707892108,-0.00519879440559441,0.0195679320679321
27628,0.269744407892108,-0.0212439944055944,0.0305054320679321
27629,0.259089907892108,-0.0306036944055944,0.0430054320679321
27630,0.247014807892108,-0.0426375944055944,0.0539429320679321
27631,0.240622107892108,-0.0479859944055944,0.0586304320679321
27632,0.236360307892108,-0.0519972944055944,0.0601929320679321
27633,0.233519107892108,-0.0519972944055944,0.0633179320679321
27634,0.230677907892108,-0.0519972944055944,0.0617554320679321
27635,0.231388207892108,-0.0506601944055944,0.0601929320679321
27636,0.232098507892108,-0.0493230944055944,0.0586304320679321
27637,0.231388207892108,-0.0493230944055944,0.0523804320679321
27638,0.232098507892108,-0.0466488944055944,0.0523804320679321
27639,0.234939707892108,-0.0426375944055944,0.0398804320679321
27640,0.234939707892108,-0.0399633944055944,0.0320679320679321
27641,0.234939707892108,-0.0346149944055944,0.0273804320679321
27642,0.237070607892108,-0.0346149944055944,0.0195679320679321
27643,0.240622107892108,-0.0306036944055944,0.0195679320679321
27644,0.243463307892108,-0.0279294944055944,0.0148804320679321
27645,0.244883907892108,-0.0252552944055944,0.0101929320679321
27646,0.247725107892108,-0.0252552944055944,0.0117554320679321
27647,0.248435407892108,-0.0279294944055944,0.0117554320679321
27648,0.249856007892108,-0.0239181944055944,0.0101929320679321
27649,0.250566307892108,-0.0252552944055944,0.0117554320679321
27650,0.251986907892108,-0.0239181944055944,0.0117554320679321
27651,0.251276607892108,-0.0225810944055944,0.0133179320679321
27652,0.248435407892108,-0.0212439944055944,0.0148804320679321
27653,0.249145707892108,-0.0199068944055944,0.0133179320679321
27654,0.247725107892108,-0.0212439944055944,0.0148804320679321
27655,0.245594207892108,-0.0212439944055944,0.0195679320679321
27656,0.243463307892108,-0.0212439944055944,0.0211304320679321
27657,0.239911807892108,-0.0212439944055944,0.0258179320679321
27658,0.237070607892108,-0.0252552944055944,0.0320679320679321
27659,0.232098507892108,-0.0252552944055944,0.0414429320679321
27660,0.226416107892108,-0.0292665944055944,0.0414429320679321
27661,0.222864607892108,-0.0292665944055944,0.0461304320679321
27662,0.220023407892108,-0.0319407944055944,0.0523804320679321
27663,0.218602807892108,-0.0359520944055944,0.0570679320679321
27664,0.216471907892108,-0.0372891944055944,0.0617554320679321
27665,0.217182207892108,-0.0399633944055944,0.0648804320679321
27666,0.218602807892108,-0.0386262944055944,0.0633179320679321
27667,0.222154307892108,-0.0372891944055944,0.0586304320679321
27668,0.229967607892108,-0.0306036944055944,0.0508179320679321
27669,0.242042707892108,-0.0239181944055944,0.0430054320679321
27670,0.255538407892108,-0.0118842944055944,0.0289429320679321
27671,0.267613507892108,-0.00252459440559441,0.0180054320679321
27672,0.278268007892108,0.00549800559440559,0.00706793206793207
27673,0.286081307892108,0.0108464055944056,-0.00386956793206793
27674,0.290343107892108,0.0135206055944056,-0.00699456793206793
27675,0.293184307892108,0.0148577055944056,-0.00230706793206793
27676,0.296025507892108,0.0148577055944056,-0.00386956793206793
27677,0.295315207892108,0.0148577055944056,-0.00543206793206793
27678,0.295315207892108,0.0135206055944056,-0.000744567932067932
27679,0.293184307892108,0.0135206055944056,0.000817932067932067
27680,0.291053407892108,0.0108464055944056,0.00863043206793207
27681,0.288212207892108,0.0081722055944056,0.0117554320679321
27682,0.283240107892108,0.00549800559440559,0.0211304320679321
27683,0.278978307892108,0.000149605594405591,0.0242554320679321
27684,0.273295907892108,-0.00118749440559441,0.0336304320679321
27685,0.271165007892108,-0.00252459440559441,0.0383179320679321
27686,0.267613507892108,-0.00653589440559441,0.0414429320679321
27687,0.266192907892108,-0.0092100944055944,0.0461304320679321
27688,0.264772307892108,-0.0078729944055944,0.0476929320679321
27689,0.263351707892108,-0.0105471944055944,0.0523804320679321
27690,0.263351707892108,-0.0092100944055944,0.0539429320679321
27691,0.264062007892108,-0.0118842944055944,0.0523804320679321
27692,0.262641407892108,-0.0092100944055944,0.0555054320679321
27693,0.262641407892108,-0.0092100944055944,0.0555054320679321
27694,0.264062007892108,-0.0105471944055944,0.0539429320679321
27695,0.264772307892108,-0.00653589440559441,0.0555054320679321
27696,0.264772307892108,-0.00519879440559441,0.0555054320679321
27697,0.267613507892108,-0.00519879440559441,0.0523804320679321
27698,0.268323807892108,-0.00118749440559441,0.0492554320679321
27699,0.271165007892108,0.000149605594405591,0.0430054320679321
27700,0.274716507892108,0.00148670559440559,0.0383179320679321
27701,0.277557707892108,0.00549800559440559,0.0320679320679321
27702,0.278268007892108,0.0095093055944056,0.0289429320679321
27703,0.279688607892108,0.0135206055944056,0.0226929320679321
27704,0.281109207892108,0.0148577055944056,0.0195679320679321
27705,0.281819507892108,0.0161948055944056,0.0164429320679321
27706,0.283240107892108,0.0202061055944056,0.0101929320679321
27707,0.281109207892108,0.0188690055944056,0.0101929320679321
27708,0.278268007892108,0.0161948055944056,0.0117554320679321
27709,0.275426807892108,0.0148577055944056,0.0148804320679321
27710,0.269034107892108,0.00549800559440559,0.0211304320679321
27711,0.259089907892108,-0.00653589440559441,0.0320679320679321
27712,0.247725107892108,-0.0185697944055944,0.0430054320679321
27713,0.239201507892108,-0.0306036944055944,0.0555054320679321
27714,0.232098507892108,-0.0386262944055944,0.0617554320679321
27715,0.227126407892108,-0.0453117944055944,0.071130432067932
27716,0.226416107892108,-0.0506601944055944,0.0695679320679321
27717,0.227126407892108,-0.0519972944055944,0.0695679320679321
27718,0.227836707892108,-0.0506601944055944,0.0680054320679321
27719,0.229967607892108,-0.0506601944055944,0.0664429320679321
27720,0.232808807892108,-0.0506601944055944,0.0601929320679321
27721,0.236360307892108,-0.0479859944055944,0.0523804320679321
27722,0.237780907892108,-0.0426375944055944,0.0461304320679321
27723,0.242753007892108,-0.0413004944055944,0.0383179320679321
27724,0.244173607892108,-0.0359520944055944,0.0289429320679321
27725,0.247014807892108,-0.0319407944055944,0.0211304320679321
27726,0.247014807892108,-0.0265923944055944,0.0164429320679321
27727,0.248435407892108,-0.0252552944055944,0.00863043206793207
27728,0.249856007892108,-0.0225810944055944,0.00706793206793207
27729,0.249856007892108,-0.0185697944055944,0.00706793206793207
27730,0.247725107892108,-0.0172326944055944,0.00863043206793207
27731,0.247725107892108,-0.0145584944055944,0.00863043206793207
27732,0.246304507892108,-0.0145584944055944,0.00863043206793207
27733,0.245594207892108,-0.0172326944055944,0.00863043206793207
27734,0.243463307892108,-0.0172326944055944,0.0101929320679321
27735,0.242753007892108,-0.0158955944055944,0.0117554320679321
27736,0.242042707892108,-0.0185697944055944,0.0117554320679321
27737,0.242042707892108,-0.0158955944055944,0.0148804320679321
27738,0.241332407892108,-0.0185697944055944,0.0164429320679321
27739,0.240622107892108,-0.0185697944055944,0.0211304320679321
27740,0.238491207892108,-0.0212439944055944,0.0258179320679321
27741,0.234939707892108,-0.0212439944055944,0.0289429320679321
27742,0.232098507892108,-0.0279294944055944,0.0351929320679321
27743,0.229967607892108,-0.0306036944055944,0.0414429320679321
27744,0.227836707892108,-0.0359520944055944,0.0461304320679321
27745,0.226416107892108,-0.0386262944055944,0.0492554320679321
27746,0.222864607892108,-0.0426375944055944,0.0555054320679321
27747,0.220023407892108,-0.0426375944055944,0.0586304320679321
27748,0.220023407892108,-0.0399633944055944,0.0570679320679321
27749,0.220733707892108,-0.0413004944055944,0.0570679320679321
27750,0.220733707892108,-0.0346149944055944,0.0570679320679321
27751,0.224995507892108,-0.0292665944055944,0.0523804320679321
27752,0.231388207892108,-0.0212439944055944,0.0430054320679321
27753,0.241332407892108,-0.0078729944055944,0.0289429320679321
27754,0.251986907892108,0.00282380559440559,0.0148804320679321
27755,0.264772307892108,0.0121835055944056,0.0101929320679321
27756,0.272585607892108,0.0175319055944056,0.000817932067932067
27757,0.276137107892108,0.0202061055944056,-0.00386956793206793
27758,0.281819507892108,0.0215432055944056,-0.00699456793206793
27759,0.282529807892108,0.0202061055944056,-0.00230706793206793
27760,0.282529807892108,0.0202061055944056,-0.000744567932067932
27761,0.283950407892108,0.0202061055944056,0.00238043206793207
27762,0.283950407892108,0.0148577055944056,0.00550543206793207
27763,0.281109207892108,0.0121835055944056,0.0101929320679321
27764,0.280398907892108,0.0081722055944056,0.0180054320679321
27765,0.278978307892108,0.00282380559440559,0.0242554320679321
27766,0.277557707892108,-0.00386169440559441,0.0273804320679321
27767,0.273295907892108,-0.0078729944055944,0.0336304320679321
27768,0.271165007892108,-0.0092100944055944,0.0367554320679321
27769,0.266903207892108,-0.0105471944055944,0.0398804320679321
27770,0.265482607892108,-0.0118842944055944,0.0398804320679321
27771,0.259800207892108,-0.0105471944055944,0.0398804320679321
27772,0.256959007892108,-0.0092100944055944,0.0414429320679321
27773,0.255538407892108,-0.0092100944055944,0.0414429320679321
27774,0.252697207892108,-0.00653589440559441,0.0398804320679321
27775,0.251276607892108,-0.00519879440559441,0.0414429320679321
27776,0.249856007892108,-0.00386169440559441,0.0430054320679321
27777,0.249856007892108,-0.00252459440559441,0.0414429320679321
27778,0.249145707892108,-0.00118749440559441,0.0414429320679321
27779,0.248435407892108,0.000149605594405591,0.0414429320679321
27780,0.248435407892108,0.00148670559440559,0.0414429320679321
27781,0.249145707892108,0.00416090559440559,0.0383179320679321
27782,0.252697207892108,0.00282380559440559,0.0383179320679321
27783,0.254828107892108,0.00549800559440559,0.0336304320679321
27784,0.257669307892108,0.0081722055944056,0.0320679320679321
27785,0.261220807892108,0.0108464055944056,0.0289429320679321
27786,0.261931107892108,0.0121835055944056,0.0242554320679321
27787,0.266192907892108,0.0148577055944056,0.0226929320679321
27788,0.267613507892108,0.0135206055944056,0.0211304320679321
27789,0.269034107892108,0.0135206055944056,0.0164429320679321
27790,0.266903207892108,0.0161948055944056,0.0180054320679321
27791,0.265482607892108,0.0135206055944056,0.0148804320679321
27792,0.261220807892108,0.0108464055944056,0.0180054320679321
27793,0.257669307892108,0.00282380559440559,0.0211304320679321
27794,0.249856007892108,-0.00519879440559441,0.0320679320679321
27795,0.236360307892108,-0.0132213944055944,0.0430054320679321
27796,0.224285207892108,-0.0252552944055944,0.0492554320679321
27797,0.217182207892108,-0.0346149944055944,0.0586304320679321
27798,0.211499807892108,-0.0413004944055944,0.0601929320679321
27799,0.207238007892108,-0.0426375944055944,0.0633179320679321
27800,0.205107107892108,-0.0453117944055944,0.0601929320679321
27801,0.205817407892108,-0.0466488944055944,0.0570679320679321
27802,0.207238007892108,-0.0439746944055944,0.0539429320679321
27803,0.207238007892108,-0.0453117944055944,0.0476929320679321
27804,0.212210107892108,-0.0426375944055944,0.0445679320679321
27805,0.214341007892108,-0.0386262944055944,0.0383179320679321
27806,0.215761607892108,-0.0372891944055944,0.0305054320679321
27807,0.220023407892108,-0.0346149944055944,0.0273804320679321
27808,0.224285207892108,-0.0319407944055944,0.0195679320679321
27809,0.226416107892108,-0.0279294944055944,0.0148804320679321
27810,0.230677907892108,-0.0252552944055944,0.0133179320679321
27811,0.233519107892108,-0.0225810944055944,0.0133179320679321
27812,0.233519107892108,-0.0239181944055944,0.0101929320679321
27813,0.233519107892108,-0.0212439944055944,0.00863043206793207
27814,0.234229407892108,-0.0199068944055944,0.0117554320679321
27815,0.232098507892108,-0.0185697944055944,0.0117554320679321
27816,0.232808807892108,-0.0185697944055944,0.0101929320679321
27817,0.231388207892108,-0.0172326944055944,0.0101929320679321
27818,0.229257307892108,-0.0185697944055944,0.0101929320679321
27819,0.227126407892108,-0.0185697944055944,0.0117554320679321
27820,0.227836707892108,-0.0145584944055944,0.00863043206793207
27821,0.227126407892108,-0.0132213944055944,0.0117554320679321
27822,0.226416107892108,-0.0158955944055944,0.0133179320679321
27823,0.224285207892108,-0.0158955944055944,0.0164429320679321
27824,0.224285207892108,-0.0185697944055944,0.0195679320679321
27825,0.222864607892108,-0.0212439944055944,0.0258179320679321
27826,0.220023407892108,-0.0252552944055944,0.0336304320679321
27827,0.217182207892108,-0.0292665944055944,0.0367554320679321
27828,0.214341007892108,-0.0319407944055944,0.0430054320679321
27829,0.214341007892108,-0.0359520944055944,0.0476929320679321
27830,0.212210107892108,-0.0399633944055944,0.0508179320679321
27831,0.211499807892108,-0.0413004944055944,0.0523804320679321
27832,0.210789507892108,-0.0399633944055944,0.0570679320679321
27833,0.212920407892108,-0.0386262944055944,0.0555054320679321
27834,0.217182207892108,-0.0332778944055944,0.0523804320679321
27835,0.223574907892108,-0.0279294944055944,0.0492554320679321
27836,0.231388207892108,-0.0158955944055944,0.0398804320679321
27837,0.241332407892108,-0.00252459440559441,0.0289429320679321
27838,0.252697207892108,0.0095093055944056,0.0180054320679321
27839,0.261220807892108,0.0161948055944056,0.0133179320679321
27840,0.266192907892108,0.0242174055944056,0.00863043206793207
27841,0.267613507892108,0.0268916055944056,0.00863043206793207
27842,0.269744407892108,0.0282287055944056,0.0101929320679321
27843,0.270454707892108,0.0282287055944056,0.0133179320679321
27844,0.268323807892108,0.0255545055944056,0.0133179320679321
27845,0.266903207892108,0.0255545055944056,0.0195679320679321
27846,0.264062007892108,0.0255545055944056,0.0211304320679321
27847,0.262641407892108,0.0228803055944056,0.0242554320679321
27848,0.259800207892108,0.0202061055944056,0.0336304320679321
27849,0.254828107892108,0.0148577055944056,0.0367554320679321
27850,0.252697207892108,0.0135206055944056,0.0430054320679321
27851,0.251276607892108,0.00683510559440559,0.0461304320679321
27852,0.249856007892108,0.00282380559440559,0.0508179320679321
27853,0.247725107892108,0.000149605594405591,0.0492554320679321
27854,0.246304507892108,-0.00118749440559441,0.0461304320679321
27855,0.247014807892108,-0.00386169440559441,0.0476929320679321
27856,0.246304507892108,-0.00653589440559441,0.0492554320679321
27857,0.245594207892108,-0.0092100944055944,0.0445679320679321
27858,0.245594207892108,-0.0092100944055944,0.0398804320679321
27859,0.244173607892108,-0.0092100944055944,0.0414429320679321
27860,0.246304507892108,-0.0092100944055944,0.0430054320679321
27861,0.247014807892108,-0.0092100944055944,0.0430054320679321
27862,0.247014807892108,-0.0078729944055944,0.0414429320679321
27863,0.247014807892108,-0.00519879440559441,0.0414429320679321
27864,0.244883907892108,-0.00386169440559441,0.0398804320679321
27865,0.246304507892108,-0.00118749440559441,0.0351929320679321
27866,0.246304507892108,0.00416090559440559,0.0320679320679321
27867,0.247725107892108,0.0081722055944056,0.0289429320679321
27868,0.248435407892108,0.0121835055944056,0.0258179320679321
27869,0.251276607892108,0.0188690055944056,0.0242554320679321
27870,0.253407507892108,0.0228803055944056,0.0180054320679321
27871,0.254828107892108,0.0255545055944056,0.0164429320679321
27872,0.256248707892108,0.0282287055944056,0.0133179320679321
27873,0.257669307892108,0.0282287055944056,0.0117554320679321
27874,0.256248707892108,0.0255545055944056,0.0117554320679321
27875,0.254117807892108,0.0242174055944056,0.0133179320679321
27876,0.247014807892108,0.0161948055944056,0.0180054320679321
27877,0.239911807892108,0.00549800559440559,0.0242554320679321
27878,0.229257307892108,-0.00519879440559441,0.0367554320679321
27879,0.218602807892108,-0.0185697944055944,0.0492554320679321
27880,0.207948307892108,-0.0292665944055944,0.0555054320679321
27881,0.200845307892108,-0.0372891944055944,0.0601929320679321
27882,0.197293807892108,-0.0426375944055944,0.0601929320679321
27883,0.192321707892108,-0.0453117944055944,0.0617554320679321
27884,0.190901107892108,-0.0453117944055944,0.0601929320679321
27885,0.189480507892108,-0.0439746944055944,0.0570679320679321
27886,0.188770207892108,-0.0439746944055944,0.0539429320679321
27887,0.190190807892108,-0.0466488944055944,0.0508179320679321
27888,0.191611407892108,-0.0413004944055944,0.0476929320679321
27889,0.193032007892108,-0.0346149944055944,0.0367554320679321
27890,0.195873207892108,-0.0306036944055944,0.0320679320679321
27891,0.197293807892108,-0.0252552944055944,0.0258179320679321
27892,0.201555607892108,-0.0212439944055944,0.0180054320679321
27893,0.203686507892108,-0.0158955944055944,0.0164429320679321
27894,0.202976207892108,-0.0158955944055944,0.0148804320679321
27895,0.203686507892108,-0.0132213944055944,0.0164429320679321
27896,0.205107107892108,-0.0118842944055944,0.0180054320679321
27897,0.206527707892108,-0.0105471944055944,0.0148804320679321
27898,0.208658607892108,-0.0105471944055944,0.0180054320679321
27899,0.209368907892108,-0.0105471944055944,0.0164429320679321
27900,0.206527707892108,-0.0118842944055944,0.0164429320679321
27901,0.208658607892108,-0.0132213944055944,0.0164429320679321
27902,0.208658607892108,-0.0132213944055944,0.0180054320679321
27903,0.209368907892108,-0.0132213944055944,0.0195679320679321
27904,0.207948307892108,-0.0132213944055944,0.0211304320679321
27905,0.206527707892108,-0.0158955944055944,0.0195679320679321
27906,0.205107107892108,-0.0145584944055944,0.0211304320679321
27907,0.202265907892108,-0.0185697944055944,0.0258179320679321
27908,0.202976207892108,-0.0212439944055944,0.0305054320679321
27909,0.200135007892108,-0.0265923944055944,0.0336304320679321
27910,0.194452607892108,-0.0292665944055944,0.0383179320679321
27911,0.194452607892108,-0.0306036944055944,0.0414429320679321
27912,0.189480507892108,-0.0332778944055944,0.0445679320679321
27913,0.186639307892108,-0.0332778944055944,0.0508179320679321
27914,0.183087807892108,-0.0332778944055944,0.0539429320679321
27915,0.180956907892108,-0.0372891944055944,0.0570679320679321
27916,0.185218707892108,-0.0332778944055944,0.0555054320679321
27917,0.185929007892108,-0.0319407944055944,0.0555054320679321
27918,0.192321707892108,-0.0239181944055944,0.0492554320679321
27919,0.199424707892108,-0.0158955944055944,0.0430054320679321
27920,0.210079207892108,-0.00653589440559441,0.0320679320679321
27921,0.220733707892108,0.00549800559440559,0.0258179320679321
27922,0.229257307892108,0.0135206055944056,0.0148804320679321
27923,0.236360307892108,0.0202061055944056,0.00863043206793207
27924,0.239911807892108,0.0215432055944056,0.00706793206793207
27925,0.242042707892108,0.0215432055944056,0.00706793206793207
27926,0.244883907892108,0.0215432055944056,0.0117554320679321
27927,0.243463307892108,0.0228803055944056,0.0133179320679321
27928,0.239911807892108,0.0202061055944056,0.0180054320679321
27929,0.237070607892108,0.0161948055944056,0.0226929320679321
27930,0.237070607892108,0.0121835055944056,0.0242554320679321
27931,0.232808807892108,0.0121835055944056,0.0289429320679321
27932,0.228547007892108,0.00549800559440559,0.0336304320679321
27933,0.225705807892108,0.00282380559440559,0.0383179320679321
27934,0.221444007892108,0.00282380559440559,0.0398804320679321
27935,0.219313107892108,-0.00118749440559441,0.0414429320679321
27936,0.216471907892108,-0.00118749440559441,0.0461304320679321
27937,0.215761607892108,0.000149605594405591,0.0445679320679321
27938,0.214341007892108,0.00148670559440559,0.0461304320679321
27939,0.214341007892108,0.000149605594405591,0.0430054320679321
27940,0.213630707892108,-0.00252459440559441,0.0430054320679321
27941,0.212210107892108,-0.00252459440559441,0.0430054320679321
27942,0.210079207892108,-0.00252459440559441,0.0430054320679321
27943,0.212920407892108,-0.00118749440559441,0.0445679320679321
27944,0.212920407892108,-0.00252459440559441,0.0461304320679321
27945,0.213630707892108,-0.00386169440559441,0.0476929320679321
27946,0.215051307892108,-0.00519879440559441,0.0492554320679321
27947,0.214341007892108,-0.00386169440559441,0.0492554320679321
27948,0.215051307892108,-0.00386169440559441,0.0476929320679321
27949,0.217182207892108,-0.00118749440559441,0.0430054320679321
27950,0.220733707892108,0.000149605594405591,0.0383179320679321
27951,0.221444007892108,0.00282380559440559,0.0336304320679321
27952,0.221444007892108,0.0081722055944056,0.0289429320679321
27953,0.222864607892108,0.0108464055944056,0.0258179320679321
27954,0.222864607892108,0.0135206055944056,0.0211304320679321
27955,0.223574907892108,0.0148577055944056,0.0164429320679321
27956,0.225705807892108,0.0188690055944056,0.0101929320679321
27957,0.226416107892108,0.0242174055944056,0.0101929320679321
27958,0.224285207892108,0.0215432055944056,0.00550543206793207
27959,0.220023407892108,0.0148577055944056,0.0101929320679321
27960,0.214341007892108,0.0095093055944056,0.0195679320679321
27961,0.206527707892108,-0.00118749440559441,0.0242554320679321
27962,0.198004107892108,-0.0132213944055944,0.0367554320679321
27963,0.185929007892108,-0.0239181944055944,0.0445679320679321
27964,0.178115707892108,-0.0319407944055944,0.0523804320679321
27965,0.173143607892108,-0.0372891944055944,0.0539429320679321
27966,0.172433307892108,-0.0439746944055944,0.0539429320679321
27967,0.171723007892108,-0.0453117944055944,0.0523804320679321
27968,0.170302407892108,-0.0453117944055944,0.0508179320679321
27969,0.175274507892108,-0.0426375944055944,0.0476929320679321
27970,0.175274507892108,-0.0439746944055944,0.0461304320679321
27971,0.176695107892108,-0.0426375944055944,0.0430054320679321
27972,0.176695107892108,-0.0399633944055944,0.0367554320679321
27973,0.176695107892108,-0.0372891944055944,0.0320679320679321
27974,0.178826007892108,-0.0332778944055944,0.0258179320679321
27975,0.179536307892108,-0.0319407944055944,0.0226929320679321
27976,0.182377507892108,-0.0252552944055944,0.0195679320679321
27977,0.181667207892108,-0.0225810944055944,0.0195679320679321
27978,0.179536307892108,-0.0185697944055944,0.0180054320679321
27979,0.181667207892108,-0.0158955944055944,0.0195679320679321
27980,0.178826007892108,-0.0158955944055944,0.0180054320679321
27981,0.179536307892108,-0.0118842944055944,0.0195679320679321
27982,0.178115707892108,-0.0092100944055944,0.0180054320679321
27983,0.175984807892108,-0.0078729944055944,0.0180054320679321
27984,0.176695107892108,-0.0092100944055944,0.0195679320679321
27985,0.176695107892108,-0.00519879440559441,0.0195679320679321
27986,0.177405407892108,-0.00519879440559441,0.0180054320679321
27987,0.175984807892108,-0.00653589440559441,0.0195679320679321
27988,0.178115707892108,-0.00653589440559441,0.0211304320679321
27989,0.178115707892108,-0.0078729944055944,0.0242554320679321
27990,0.178115707892108,-0.0145584944055944,0.0242554320679321
27991,0.175984807892108,-0.0185697944055944,0.0289429320679321
27992,0.173143607892108,-0.0252552944055944,0.0320679320679321
27993,0.172433307892108,-0.0292665944055944,0.0367554320679321
