"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31830,0.308187041958042,-0.0070131011988012,-0.0298962569430569
31831,0.305336641958042,-0.0109860011988012,-0.0245058569430569
31832,0.302486241958042,-0.0149589011988012,-0.0204630569430569
31833,0.298923241958042,-0.0189318011988012,-0.0150726569430569
31834,0.296785441958042,-0.0229047011988012,-0.0123774569430569
31835,0.293222441958042,-0.0255533011988012,-0.0110298569430569
31836,0.293935041958042,-0.0282019011988012,-0.00563945694305694
31837,0.291797241958042,-0.0334991011988012,-0.00294425694305694
31838,0.293222441958042,-0.0348234011988012,0.00109854305694306
31839,0.292509841958042,-0.0348234011988012,0.00109854305694306
31840,0.295360241958042,-0.0308505011988012,-0.000249056943056941
31841,0.299635841958042,-0.0361477011988012,-0.000249056943056941
31842,0.301773641958042,-0.0334991011988012,0.00109854305694306
31843,0.303198841958042,-0.0334991011988012,0.00109854305694306
31844,0.306049241958042,-0.0321748011988012,0.00244614305694306
31845,0.307474441958042,-0.0334991011988012,0.00514134305694306
31846,0.308899641958042,-0.0334991011988012,0.00379374305694306
31847,0.310324841958042,-0.0321748011988012,0.00244614305694306
31848,0.310324841958042,-0.0295262011988012,0.00109854305694306
31849,0.312462641958042,-0.0295262011988012,-0.00294425694305694
31850,0.313175241958042,-0.0268776011988012,-0.00429185694305694
31851,0.312462641958042,-0.0215804011988012,-0.00563945694305694
31852,0.315313041958042,-0.0202561011988012,-0.00833465694305694
31853,0.316738241958042,-0.0162832011988012,-0.0123774569430569
31854,0.317450841958042,-0.0136346011988012,-0.0150726569430569
31855,0.317450841958042,-0.0096617011988012,-0.0191154569430569
31856,0.317450841958042,-0.0070131011988012,-0.0191154569430569
31857,0.319588641958042,-0.0043645011988012,-0.0177678569430569
31858,0.318876041958042,-0.0043645011988012,-0.0164202569430569
31859,0.316738241958042,-0.0070131011988012,-0.0137250569430569
31860,0.312462641958042,-0.0083374011988012,-0.00968225694305694
31861,0.304624041958042,-0.0176075011988012,-0.00159665694305694
31862,0.296785441958042,-0.0308505011988012,0.0105317430569431
31863,0.289659441958042,-0.0401206011988012,0.0199649430569431
31864,0.281108241958042,-0.0493907011988012,0.0267029430569431
31865,0.276832641958042,-0.0546879011988012,0.0334409430569431
31866,0.274694841958042,-0.0613094011988012,0.0361361430569431
31867,0.273982241958042,-0.0626337011988012,0.0361361430569431
31868,0.273269641958042,-0.0639580011988012,0.0334409430569431
31869,0.275407441958042,-0.0639580011988012,0.0320933430569431
31870,0.275407441958042,-0.0626337011988012,0.0253553430569431
31871,0.275407441958042,-0.0626337011988012,0.0213125430569431
31872,0.277545241958042,-0.0613094011988012,0.0159221430569431
31873,0.278970441958042,-0.0560122011988012,0.0105317430569431
31874,0.278970441958042,-0.0546879011988012,0.00648894305694306
31875,0.280395641958042,-0.0507150011988012,-0.00159665694305694
31876,0.284671241958042,-0.0480664011988012,-0.00429185694305694
31877,0.285383841958042,-0.0454178011988012,-0.00698705694305694
31878,0.286809041958042,-0.0440935011988012,-0.0110298569430569
31879,0.288946841958042,-0.0427692011988012,-0.0137250569430569
31880,0.288946841958042,-0.0401206011988012,-0.0150726569430569
31881,0.291797241958042,-0.0414449011988012,-0.0164202569430569
31882,0.292509841958042,-0.0401206011988012,-0.0191154569430569
31883,0.291797241958042,-0.0414449011988012,-0.0177678569430569
31884,0.293222441958042,-0.0414449011988012,-0.0204630569430569
31885,0.293222441958042,-0.0401206011988012,-0.0204630569430569
31886,0.296785441958042,-0.0414449011988012,-0.0204630569430569
31887,0.298210641958042,-0.0401206011988012,-0.0191154569430569
31888,0.300348441958042,-0.0401206011988012,-0.0191154569430569
31889,0.301061041958042,-0.0454178011988012,-0.0177678569430569
31890,0.298923241958042,-0.0467421011988012,-0.0137250569430569
31891,0.298210641958042,-0.0507150011988012,-0.0110298569430569
31892,0.295360241958042,-0.0533636011988012,-0.00698705694305694
31893,0.291797241958042,-0.0586608011988012,-0.00294425694305694
31894,0.289659441958042,-0.0626337011988012,0.00244614305694306
31895,0.286096441958042,-0.0666066011988012,0.00783654305694306
31896,0.281820841958042,-0.0719038011988012,0.00918414305694306
31897,0.277545241958042,-0.0705795011988012,0.0105317430569431
31898,0.272557041958042,-0.0745524011988012,0.0145745430569431
31899,0.271131841958042,-0.0758767011988012,0.0132269430569431
31900,0.273982241958042,-0.0719038011988012,0.0118793430569431
31901,0.278257841958042,-0.0679309011988012,0.00918414305694306
31902,0.284671241958042,-0.0652823011988012,0.00379374305694306
31903,0.291797241958042,-0.0546879011988012,-0.00429185694305694
31904,0.302486241958042,-0.0414449011988012,-0.0137250569430569
31905,0.314600441958042,-0.0334991011988012,-0.0245058569430569
31906,0.325289441958042,-0.0242290011988012,-0.0298962569430569
31907,0.332415441958042,-0.0162832011988012,-0.0352866569430569
31908,0.338116241958042,-0.0136346011988012,-0.0379818569430569
31909,0.341679241958042,-0.0096617011988012,-0.0379818569430569
31910,0.343817041958042,-0.0109860011988012,-0.0379818569430569
31911,0.343104441958042,-0.0136346011988012,-0.0339390569430569
31912,0.341679241958042,-0.0136346011988012,-0.0298962569430569
31913,0.342391841958042,-0.0176075011988012,-0.0272010569430569
31914,0.338116241958042,-0.0215804011988012,-0.0204630569430569
31915,0.335978441958042,-0.0255533011988012,-0.0177678569430569
31916,0.331702841958042,-0.0361477011988012,-0.0123774569430569
31917,0.328852441958042,-0.0374720011988012,-0.00833465694305694
31918,0.326002041958042,-0.0401206011988012,-0.00563945694305694
31919,0.319588641958042,-0.0414449011988012,-0.00159665694305694
31920,0.318876041958042,-0.0454178011988012,0.00244614305694306
31921,0.316025641958042,-0.0493907011988012,0.00244614305694306
31922,0.316025641958042,-0.0493907011988012,0.00244614305694306
31923,0.316738241958042,-0.0493907011988012,0.00379374305694306
31924,0.318163441958042,-0.0507150011988012,0.00379374305694306
31925,0.318163441958042,-0.0520393011988012,0.00648894305694306
31926,0.320301241958042,-0.0507150011988012,0.00514134305694306
31927,0.319588641958042,-0.0520393011988012,0.00783654305694306
31928,0.319588641958042,-0.0493907011988012,0.00783654305694306
31929,0.321013841958042,-0.0480664011988012,0.00648894305694306
31930,0.321013841958042,-0.0480664011988012,0.00918414305694306
31931,0.322439041958042,-0.0467421011988012,0.00783654305694306
31932,0.324576841958042,-0.0454178011988012,0.00648894305694306
31933,0.326714641958042,-0.0427692011988012,0.00783654305694306
31934,0.328139841958042,-0.0401206011988012,0.00244614305694306
31935,0.332415441958042,-0.0387963011988012,0.00109854305694306
31936,0.333840641958042,-0.0374720011988012,0.00109854305694306
31937,0.335978441958042,-0.0321748011988012,-0.00294425694305694
31938,0.337403641958042,-0.0334991011988012,-0.00294425694305694
31939,0.336691041958042,-0.0308505011988012,-0.00563945694305694
31940,0.338116241958042,-0.0282019011988012,-0.00429185694305694
31941,0.336691041958042,-0.0282019011988012,-0.00429185694305694
31942,0.333128041958042,-0.0295262011988012,-0.00294425694305694
31943,0.326714641958042,-0.0334991011988012,0.00109854305694306
31944,0.319588641958042,-0.0414449011988012,0.00514134305694306
31945,0.311750041958042,-0.0507150011988012,0.0145745430569431
31946,0.302486241958042,-0.0599851011988012,0.0240077430569431
31947,0.295360241958042,-0.0692552011988012,0.0320933430569431
31948,0.288946841958042,-0.0745524011988012,0.0361361430569431
31949,0.283958641958042,-0.0785253011988012,0.0401789430569431
31950,0.283246041958042,-0.0811739011988012,0.0415265430569431
31951,0.279683041958042,-0.0811739011988012,0.0428741430569431
31952,0.278970441958042,-0.0824982011988012,0.0401789430569431
31953,0.280395641958042,-0.0798496011988012,0.0401789430569431
31954,0.283958641958042,-0.0785253011988012,0.0361361430569431
31955,0.283246041958042,-0.0745524011988012,0.0347885430569431
31956,0.287521641958042,-0.0758767011988012,0.0307457430569431
31957,0.288234241958042,-0.0732281011988012,0.0267029430569431
31958,0.289659441958042,-0.0692552011988012,0.0240077430569431
31959,0.292509841958042,-0.0705795011988012,0.0186173430569431
31960,0.293935041958042,-0.0679309011988012,0.0159221430569431
31961,0.296072841958042,-0.0652823011988012,0.0145745430569431
31962,0.296072841958042,-0.0652823011988012,0.0145745430569431
31963,0.296072841958042,-0.0599851011988012,0.0132269430569431
31964,0.297498041958042,-0.0599851011988012,0.0118793430569431
31965,0.298210641958042,-0.0586608011988012,0.0145745430569431
31966,0.301061041958042,-0.0546879011988012,0.0118793430569431
31967,0.301773641958042,-0.0573365011988012,0.0105317430569431
31968,0.302486241958042,-0.0560122011988012,0.0105317430569431
31969,0.303198841958042,-0.0573365011988012,0.0105317430569431
31970,0.305336641958042,-0.0546879011988012,0.0105317430569431
31971,0.306761841958042,-0.0586608011988012,0.0105317430569431
31972,0.307474441958042,-0.0599851011988012,0.0105317430569431
31973,0.308187041958042,-0.0599851011988012,0.0118793430569431
31974,0.305336641958042,-0.0626337011988012,0.0132269430569431
31975,0.302486241958042,-0.0652823011988012,0.0172697430569431
31976,0.299635841958042,-0.0705795011988012,0.0226601430569431
31977,0.297498041958042,-0.0758767011988012,0.0267029430569431
31978,0.293935041958042,-0.0785253011988012,0.0307457430569431
31979,0.290372041958042,-0.0838225011988012,0.0320933430569431
31980,0.286096441958042,-0.0864711011988012,0.0334409430569431
31981,0.284671241958042,-0.0891197011988012,0.0361361430569431
31982,0.283246041958042,-0.0891197011988012,0.0374837430569431
31983,0.285383841958042,-0.0904440011988012,0.0361361430569431
31984,0.286096441958042,-0.0864711011988012,0.0320933430569431
31985,0.289659441958042,-0.0824982011988012,0.0293981430569431
31986,0.299635841958042,-0.0719038011988012,0.0213125430569431
31987,0.309612241958042,-0.0626337011988012,0.0132269430569431
31988,0.321013841958042,-0.0507150011988012,0.00109854305694306
31989,0.331702841958042,-0.0427692011988012,-0.00698705694305694
31990,0.340254041958042,-0.0334991011988012,-0.0123774569430569
31991,0.348092641958042,-0.0295262011988012,-0.0150726569430569
31992,0.351655641958042,-0.0268776011988012,-0.0177678569430569
31993,0.353080841958042,-0.0268776011988012,-0.0191154569430569
31994,0.353080841958042,-0.0268776011988012,-0.0191154569430569
31995,0.352368241958042,-0.0308505011988012,-0.0164202569430569
31996,0.350230441958042,-0.0334991011988012,-0.0123774569430569
31997,0.347380041958042,-0.0374720011988012,-0.00833465694305694
31998,0.345242241958042,-0.0414449011988012,-0.00429185694305694
31999,0.341679241958042,-0.0454178011988012,0.00109854305694306
32000,0.335978441958042,-0.0480664011988012,0.00783654305694306
32001,0.333128041958042,-0.0546879011988012,0.0105317430569431
32002,0.328139841958042,-0.0573365011988012,0.0145745430569431
32003,0.323864241958042,-0.0639580011988012,0.0172697430569431
32004,0.322439041958042,-0.0639580011988012,0.0213125430569431
32005,0.320301241958042,-0.0666066011988012,0.0199649430569431
32006,0.320301241958042,-0.0679309011988012,0.0213125430569431
32007,0.320301241958042,-0.0679309011988012,0.0213125430569431
32008,0.322439041958042,-0.0679309011988012,0.0226601430569431
32009,0.324576841958042,-0.0692552011988012,0.0226601430569431
32010,0.326714641958042,-0.0692552011988012,0.0213125430569431
32011,0.328852441958042,-0.0652823011988012,0.0226601430569431
32012,0.328852441958042,-0.0639580011988012,0.0226601430569431
32013,0.330277641958042,-0.0613094011988012,0.0199649430569431
32014,0.328852441958042,-0.0613094011988012,0.0213125430569431
32015,0.329565041958042,-0.0599851011988012,0.0186173430569431
32016,0.332415441958042,-0.0560122011988012,0.0172697430569431
32017,0.333840641958042,-0.0533636011988012,0.0132269430569431
32018,0.335265841958042,-0.0480664011988012,0.00918414305694306
32019,0.336691041958042,-0.0480664011988012,0.00648894305694306
32020,0.340254041958042,-0.0454178011988012,0.00514134305694306
32021,0.338828841958042,-0.0440935011988012,0.00109854305694306
32022,0.340254041958042,-0.0414449011988012,-0.00159665694305694
32023,0.340254041958042,-0.0440935011988012,-0.00563945694305694
32024,0.338116241958042,-0.0440935011988012,-0.00429185694305694
32025,0.335978441958042,-0.0454178011988012,-0.00294425694305694
32026,0.330277641958042,-0.0507150011988012,-0.00159665694305694
32027,0.321013841958042,-0.0560122011988012,0.00648894305694306
32028,0.313175241958042,-0.0652823011988012,0.0159221430569431
32029,0.303198841958042,-0.0758767011988012,0.0267029430569431
32030,0.293222441958042,-0.0838225011988012,0.0374837430569431
32031,0.283246041958042,-0.0930926011988012,0.0455693430569431
32032,0.276832641958042,-0.0970655011988012,0.0509597430569431
32033,0.273269641958042,-0.0970655011988012,0.0536549430569431
32034,0.272557041958042,-0.0983898011988012,0.0523073430569431
32035,0.273982241958042,-0.101038401198801,0.0523073430569431
32036,0.274694841958042,-0.0983898011988012,0.0523073430569431
32037,0.275407441958042,-0.0944169011988012,0.0482645430569431
32038,0.277545241958042,-0.0930926011988012,0.0469169430569431
32039,0.280395641958042,-0.0904440011988012,0.0428741430569431
32040,0.280395641958042,-0.0877954011988012,0.0388313430569431
32041,0.285383841958042,-0.0838225011988012,0.0347885430569431
32042,0.286096441958042,-0.0785253011988012,0.0307457430569431
32043,0.287521641958042,-0.0758767011988012,0.0267029430569431
32044,0.288234241958042,-0.0732281011988012,0.0253553430569431
32045,0.288946841958042,-0.0705795011988012,0.0186173430569431
32046,0.289659441958042,-0.0705795011988012,0.0186173430569431
32047,0.289659441958042,-0.0705795011988012,0.0172697430569431
32048,0.288946841958042,-0.0705795011988012,0.0172697430569431
32049,0.290372041958042,-0.0719038011988012,0.0145745430569431
32050,0.291797241958042,-0.0719038011988012,0.0159221430569431
32051,0.290372041958042,-0.0719038011988012,0.0159221430569431
32052,0.289659441958042,-0.0719038011988012,0.0159221430569431
32053,0.291797241958042,-0.0719038011988012,0.0132269430569431
32054,0.291797241958042,-0.0705795011988012,0.0159221430569431
32055,0.290372041958042,-0.0732281011988012,0.0159221430569431
32056,0.289659441958042,-0.0745524011988012,0.0172697430569431
32057,0.288234241958042,-0.0745524011988012,0.0213125430569431
32058,0.287521641958042,-0.0772010011988012,0.0253553430569431
32059,0.285383841958042,-0.0798496011988012,0.0280505430569431
32060,0.283958641958042,-0.0811739011988012,0.0334409430569431
32061,0.280395641958042,-0.0851468011988012,0.0347885430569431
32062,0.277545241958042,-0.0891197011988012,0.0388313430569431
32063,0.275407441958042,-0.0917683011988012,0.0415265430569431
32064,0.272557041958042,-0.0957412011988012,0.0428741430569431
32065,0.271131841958042,-0.0970655011988012,0.0455693430569431
32066,0.272557041958042,-0.0983898011988012,0.0469169430569431
32067,0.276832641958042,-0.0970655011988012,0.0428741430569431
32068,0.276832641958042,-0.0930926011988012,0.0415265430569431
32069,0.283958641958042,-0.0864711011988012,0.0334409430569431
32070,0.292509841958042,-0.0772010011988012,0.0226601430569431
32071,0.304624041958042,-0.0652823011988012,0.0159221430569431
32072,0.315313041958042,-0.0560122011988012,0.00514134305694306
32073,0.323151641958042,-0.0493907011988012,-0.00159665694305694
32074,0.328139841958042,-0.0440935011988012,-0.00294425694305694
32075,0.333840641958042,-0.0414449011988012,-0.00429185694305694
32076,0.335265841958042,-0.0401206011988012,-0.00429185694305694
32077,0.338116241958042,-0.0401206011988012,-0.00429185694305694
32078,0.336691041958042,-0.0401206011988012,-0.00294425694305694
32079,0.335265841958042,-0.0440935011988012,-0.00294425694305694
32080,0.334553241958042,-0.0480664011988012,0.00244614305694306
32081,0.332415441958042,-0.0493907011988012,0.00514134305694306
32082,0.329565041958042,-0.0546879011988012,0.00918414305694306
32083,0.326002041958042,-0.0546879011988012,0.0132269430569431
32084,0.323151641958042,-0.0573365011988012,0.0186173430569431
32085,0.319588641958042,-0.0626337011988012,0.0226601430569431
32086,0.315313041958042,-0.0639580011988012,0.0280505430569431
32087,0.311750041958042,-0.0652823011988012,0.0280505430569431
32088,0.309612241958042,-0.0639580011988012,0.0280505430569431
32089,0.310324841958042,-0.0666066011988012,0.0293981430569431
32090,0.306761841958042,-0.0666066011988012,0.0293981430569431
32091,0.306049241958042,-0.0692552011988012,0.0307457430569431
32092,0.306761841958042,-0.0692552011988012,0.0307457430569431
32093,0.306049241958042,-0.0719038011988012,0.0307457430569431
32094,0.308899641958042,-0.0692552011988012,0.0320933430569431
32095,0.307474441958042,-0.0692552011988012,0.0293981430569431
32096,0.307474441958042,-0.0679309011988012,0.0293981430569431
32097,0.308187041958042,-0.0666066011988012,0.0267029430569431
32098,0.308187041958042,-0.0666066011988012,0.0253553430569431
32099,0.310324841958042,-0.0626337011988012,0.0226601430569431
32100,0.310324841958042,-0.0560122011988012,0.0199649430569431
32101,0.313175241958042,-0.0520393011988012,0.0159221430569431
32102,0.313887841958042,-0.0493907011988012,0.0132269430569431
32103,0.316025641958042,-0.0480664011988012,0.0118793430569431
32104,0.316738241958042,-0.0440935011988012,0.00783654305694306
32105,0.316738241958042,-0.0414449011988012,0.00648894305694306
32106,0.318876041958042,-0.0401206011988012,0.00379374305694306
32107,0.319588641958042,-0.0401206011988012,-0.000249056943056941
32108,0.316738241958042,-0.0401206011988012,-0.00159665694305694
32109,0.313175241958042,-0.0427692011988012,0.00109854305694306
32110,0.307474441958042,-0.0507150011988012,0.00648894305694306
32111,0.301061041958042,-0.0586608011988012,0.0159221430569431
32112,0.292509841958042,-0.0692552011988012,0.0226601430569431
32113,0.280395641958042,-0.0785253011988012,0.0320933430569431
32114,0.271131841958042,-0.0891197011988012,0.0388313430569431
32115,0.264005841958042,-0.0957412011988012,0.0469169430569431
32116,0.260442841958042,-0.0997141011988012,0.0496121430569431
32117,0.259017641958042,-0.102362701198801,0.0496121430569431
32118,0.257592441958042,-0.102362701198801,0.0469169430569431
32119,0.256167241958042,-0.102362701198801,0.0455693430569431
32120,0.256879841958042,-0.101038401198801,0.0442217430569431
32121,0.257592441958042,-0.101038401198801,0.0401789430569431
32122,0.256879841958042,-0.0970655011988012,0.0347885430569431
32123,0.259017641958042,-0.0944169011988012,0.0293981430569431
32124,0.258305041958042,-0.0891197011988012,0.0253553430569431
32125,0.261155441958042,-0.0864711011988012,0.0213125430569431
32126,0.263293241958042,-0.0798496011988012,0.0172697430569431
32127,0.265431041958042,-0.0772010011988012,0.0159221430569431
32128,0.264718441958042,-0.0745524011988012,0.0159221430569431
32129,0.264718441958042,-0.0745524011988012,0.0132269430569431
32130,0.266143641958042,-0.0719038011988012,0.0132269430569431
32131,0.265431041958042,-0.0719038011988012,0.0132269430569431
32132,0.266143641958042,-0.0692552011988012,0.0132269430569431
32133,0.266143641958042,-0.0692552011988012,0.0132269430569431
32134,0.267568841958042,-0.0692552011988012,0.0132269430569431
32135,0.269706641958042,-0.0692552011988012,0.0145745430569431
32136,0.268281441958042,-0.0679309011988012,0.0145745430569431
32137,0.271131841958042,-0.0666066011988012,0.0145745430569431
32138,0.271131841958042,-0.0666066011988012,0.0159221430569431
32139,0.272557041958042,-0.0692552011988012,0.0199649430569431
32140,0.269706641958042,-0.0692552011988012,0.0226601430569431
32141,0.266856241958042,-0.0692552011988012,0.0267029430569431
32142,0.266856241958042,-0.0705795011988012,0.0320933430569431
32143,0.265431041958042,-0.0732281011988012,0.0361361430569431
32144,0.262580641958042,-0.0758767011988012,0.0374837430569431
32145,0.259730241958042,-0.0811739011988012,0.0415265430569431
32146,0.256167241958042,-0.0824982011988012,0.0455693430569431
32147,0.254742041958042,-0.0824982011988012,0.0482645430569431
32148,0.252604241958042,-0.0877954011988012,0.0496121430569431
32149,0.253316841958042,-0.0891197011988012,0.0509597430569431
32150,0.256167241958042,-0.0877954011988012,0.0469169430569431
32151,0.258305041958042,-0.0838225011988012,0.0469169430569431
32152,0.263293241958042,-0.0785253011988012,0.0401789430569431
32153,0.272557041958042,-0.0692552011988012,0.0307457430569431
32154,0.283246041958042,-0.0573365011988012,0.0213125430569431
32155,0.293222441958042,-0.0467421011988012,0.0105317430569431
32156,0.306049241958042,-0.0387963011988012,0.00109854305694306
32157,0.313887841958042,-0.0321748011988012,-0.000249056943056941
32158,0.316025641958042,-0.0295262011988012,-0.00294425694305694
32159,0.320301241958042,-0.0295262011988012,-0.00294425694305694
32160,0.321726441958042,-0.0282019011988012,-0.00159665694305694
32161,0.321726441958042,-0.0308505011988012,0.00244614305694306
32162,0.323151641958042,-0.0308505011988012,0.00514134305694306
32163,0.323151641958042,-0.0348234011988012,0.00783654305694306
32164,0.319588641958042,-0.0361477011988012,0.0118793430569431
32165,0.316738241958042,-0.0401206011988012,0.0132269430569431
32166,0.313887841958042,-0.0440935011988012,0.0186173430569431
32167,0.308187041958042,-0.0480664011988012,0.0226601430569431
32168,0.304624041958042,-0.0493907011988012,0.0267029430569431
32169,0.301773641958042,-0.0533636011988012,0.0293981430569431
32170,0.297498041958042,-0.0507150011988012,0.0293981430569431
32171,0.294647641958042,-0.0533636011988012,0.0320933430569431
32172,0.291797241958042,-0.0507150011988012,0.0361361430569431
32173,0.291084641958042,-0.0493907011988012,0.0374837430569431
32174,0.288234241958042,-0.0507150011988012,0.0401789430569431
32175,0.288946841958042,-0.0520393011988012,0.0415265430569431
32176,0.287521641958042,-0.0520393011988012,0.0415265430569431
32177,0.286809041958042,-0.0520393011988012,0.0428741430569431
32178,0.287521641958042,-0.0533636011988012,0.0428741430569431
32179,0.289659441958042,-0.0520393011988012,0.0442217430569431
32180,0.291797241958042,-0.0493907011988012,0.0442217430569431
32181,0.290372041958042,-0.0493907011988012,0.0428741430569431
32182,0.292509841958042,-0.0480664011988012,0.0388313430569431
32183,0.294647641958042,-0.0467421011988012,0.0347885430569431
32184,0.299635841958042,-0.0414449011988012,0.0307457430569431
32185,0.304624041958042,-0.0361477011988012,0.0267029430569431
32186,0.305336641958042,-0.0348234011988012,0.0226601430569431
32187,0.308187041958042,-0.0321748011988012,0.0199649430569431
32188,0.311037441958042,-0.0295262011988012,0.0132269430569431
32189,0.309612241958042,-0.0295262011988012,0.00918414305694306
32190,0.311750041958042,-0.0255533011988012,0.00379374305694306
32191,0.311037441958042,-0.0282019011988012,0.00379374305694306
32192,0.309612241958042,-0.0321748011988012,0.00514134305694306
32193,0.302486241958042,-0.0387963011988012,0.00514134305694306
32194,0.294647641958042,-0.0454178011988012,0.0105317430569431
32195,0.281820841958042,-0.0560122011988012,0.0172697430569431
32196,0.271844441958042,-0.0679309011988012,0.0267029430569431
32197,0.261868041958042,-0.0772010011988012,0.0347885430569431
32198,0.254742041958042,-0.0851468011988012,0.0388313430569431
32199,0.249753841958042,-0.0904440011988012,0.0442217430569431
32200,0.245478241958042,-0.0944169011988012,0.0428741430569431
32201,0.245478241958042,-0.0957412011988012,0.0428741430569431
32202,0.243340441958042,-0.0930926011988012,0.0415265430569431
32203,0.245478241958042,-0.0944169011988012,0.0415265430569431
32204,0.248328641958042,-0.0930926011988012,0.0374837430569431
32205,0.248328641958042,-0.0930926011988012,0.0374837430569431
32206,0.253316841958042,-0.0891197011988012,0.0334409430569431
32207,0.255454641958042,-0.0851468011988012,0.0307457430569431
32208,0.258305041958042,-0.0824982011988012,0.0267029430569431
32209,0.261868041958042,-0.0785253011988012,0.0213125430569431
32210,0.264005841958042,-0.0732281011988012,0.0172697430569431
32211,0.266143641958042,-0.0732281011988012,0.0145745430569431
32212,0.267568841958042,-0.0719038011988012,0.0118793430569431
32213,0.265431041958042,-0.0692552011988012,0.0118793430569431
32214,0.268994041958042,-0.0679309011988012,0.0105317430569431
32215,0.268994041958042,-0.0679309011988012,0.0105317430569431
32216,0.266143641958042,-0.0652823011988012,0.0118793430569431
32217,0.266856241958042,-0.0666066011988012,0.0118793430569431
32218,0.268281441958042,-0.0652823011988012,0.0105317430569431
32219,0.266143641958042,-0.0639580011988012,0.0105317430569431
32220,0.264718441958042,-0.0652823011988012,0.00918414305694306
32221,0.263293241958042,-0.0639580011988012,0.0132269430569431
32222,0.264005841958042,-0.0652823011988012,0.0145745430569431
32223,0.262580641958042,-0.0679309011988012,0.0159221430569431
32224,0.261868041958042,-0.0719038011988012,0.0199649430569431
32225,0.259730241958042,-0.0732281011988012,0.0240077430569431
32226,0.259017641958042,-0.0758767011988012,0.0280505430569431
32227,0.258305041958042,-0.0785253011988012,0.0307457430569431
32228,0.255454641958042,-0.0811739011988012,0.0374837430569431
32229,0.257592441958042,-0.0877954011988012,0.0415265430569431
32230,0.256167241958042,-0.0891197011988012,0.0415265430569431
32231,0.253316841958042,-0.0891197011988012,0.0455693430569431
32232,0.251891641958042,-0.0930926011988012,0.0482645430569431
32233,0.253316841958042,-0.0904440011988012,0.0455693430569431
32234,0.255454641958042,-0.0891197011988012,0.0428741430569431
32235,0.260442841958042,-0.0824982011988012,0.0415265430569431
32236,0.266143641958042,-0.0745524011988012,0.0320933430569431
32237,0.274694841958042,-0.0626337011988012,0.0226601430569431
32238,0.282533441958042,-0.0507150011988012,0.0145745430569431
32239,0.290372041958042,-0.0414449011988012,0.00244614305694306
32240,0.298923241958042,-0.0348234011988012,-0.00294425694305694
32241,0.301061041958042,-0.0308505011988012,-0.00563945694305694
32242,0.303911441958042,-0.0268776011988012,-0.00698705694305694
32243,0.305336641958042,-0.0242290011988012,-0.00429185694305694
32244,0.306049241958042,-0.0255533011988012,-0.00429185694305694
32245,0.306049241958042,-0.0282019011988012,-0.00159665694305694
32246,0.304624041958042,-0.0295262011988012,0.00244614305694306
32247,0.303911441958042,-0.0321748011988012,0.00648894305694306
32248,0.302486241958042,-0.0374720011988012,0.00918414305694306
32249,0.299635841958042,-0.0427692011988012,0.0132269430569431
32250,0.298923241958042,-0.0427692011988012,0.0172697430569431
32251,0.296785441958042,-0.0480664011988012,0.0213125430569431
32252,0.292509841958042,-0.0507150011988012,0.0253553430569431
32253,0.291084641958042,-0.0533636011988012,0.0293981430569431
32254,0.289659441958042,-0.0546879011988012,0.0320933430569431
32255,0.286809041958042,-0.0533636011988012,0.0334409430569431
32256,0.284671241958042,-0.0573365011988012,0.0347885430569431
32257,0.284671241958042,-0.0560122011988012,0.0361361430569431
32258,0.281820841958042,-0.0560122011988012,0.0347885430569431
32259,0.281820841958042,-0.0560122011988012,0.0334409430569431
32260,0.278257841958042,-0.0546879011988012,0.0334409430569431
32261,0.278257841958042,-0.0560122011988012,0.0334409430569431
32262,0.276120041958042,-0.0546879011988012,0.0361361430569431
32263,0.275407441958042,-0.0507150011988012,0.0361361430569431
32264,0.274694841958042,-0.0480664011988012,0.0334409430569431
32265,0.275407441958042,-0.0480664011988012,0.0293981430569431
32266,0.276832641958042,-0.0454178011988012,0.0253553430569431
32267,0.278257841958042,-0.0387963011988012,0.0213125430569431
32268,0.281820841958042,-0.0348234011988012,0.0186173430569431
32269,0.283958641958042,-0.0334991011988012,0.0132269430569431
32270,0.286809041958042,-0.0308505011988012,0.00918414305694306
32271,0.289659441958042,-0.0268776011988012,0.00783654305694306
32272,0.289659441958042,-0.0215804011988012,0.00244614305694306
32273,0.293935041958042,-0.0229047011988012,-0.00159665694305694
32274,0.295360241958042,-0.0202561011988012,-0.00429185694305694
32275,0.292509841958042,-0.0255533011988012,-0.00429185694305694
32276,0.288234241958042,-0.0268776011988012,-0.00159665694305694
32277,0.282533441958042,-0.0361477011988012,0.00244614305694306
32278,0.271844441958042,-0.0454178011988012,0.0118793430569431
32279,0.259730241958042,-0.0546879011988012,0.0213125430569431
32280,0.248328641958042,-0.0652823011988012,0.0320933430569431
32281,0.237639641958042,-0.0758767011988012,0.0388313430569431
32282,0.231226241958042,-0.0838225011988012,0.0455693430569431
32283,0.226238041958042,-0.0851468011988012,0.0455693430569431
32284,0.223387641958042,-0.0877954011988012,0.0455693430569431
32285,0.221962441958042,-0.0864711011988012,0.0442217430569431
32286,0.221249841958042,-0.0851468011988012,0.0415265430569431
32287,0.222675041958042,-0.0838225011988012,0.0388313430569431
32288,0.224100241958042,-0.0798496011988012,0.0347885430569431
32289,0.226238041958042,-0.0772010011988012,0.0320933430569431
32290,0.227663241958042,-0.0745524011988012,0.0267029430569431
32291,0.231226241958042,-0.0732281011988012,0.0213125430569431
