"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
20705,0.161452135064935,-0.0228836657342657,0.0293333616383616
20706,0.163573735064935,-0.0201814657342657,0.0249671616383616
20707,0.164280935064935,-0.0174792657342657,0.0249671616383616
20708,0.165695335064935,-0.0147770657342657,0.0220563616383616
20709,0.167816935064935,-0.0107237657342657,0.0220563616383616
20710,0.167816935064935,-0.00937266573426573,0.0220563616383616
20711,0.169231335064935,-0.00937266573426573,0.0191455616383616
20712,0.169231335064935,-0.00802156573426573,0.0176901616383616
20713,0.168524135064935,-0.00667046573426573,0.0176901616383616
20714,0.167109735064935,-0.00531936573426573,0.0176901616383616
20715,0.164988135064935,-0.00531936573426573,0.0147793616383616
20716,0.164280935064935,-0.00531936573426573,0.0176901616383616
20717,0.164280935064935,-0.00126606573426573,0.0176901616383616
20718,0.161452135064935,-0.00126606573426573,0.0176901616383616
20719,0.162159335064935,-0.00261716573426573,0.0191455616383616
20720,0.162866535064935,8.5034265734266e-05,0.0206009616383616
20721,0.160037735064935,-0.00531936573426573,0.0235117616383616
20722,0.156501735064935,-0.00531936573426573,0.0278779616383616
20723,0.155087335064935,-0.00937266573426573,0.0336995616383616
20724,0.151551335064935,-0.0134259657342657,0.0322441616383616
20725,0.149429735064935,-0.0161281657342657,0.0395211616383616
20726,0.147308135064935,-0.0215325657342657,0.0424319616383616
20727,0.144479335064935,-0.0242347657342657,0.0467981616383616
20728,0.143772135064935,-0.0255858657342657,0.0511643616383616
20729,0.145186535064935,-0.0269369657342657,0.0540751616383616
20730,0.147308135064935,-0.0269369657342657,0.0511643616383616
20731,0.148015335064935,-0.0242347657342657,0.0482535616383616
20732,0.155087335064935,-0.0201814657342657,0.0424319616383616
20733,0.164988135064935,-0.0107237657342657,0.0322441616383616
20734,0.176303335064935,-0.00261716573426573,0.0206009616383616
20735,0.186911335064935,0.00819163426573427,0.00895776163836164
20736,0.197519335064935,0.0190004342657343,0.00313616163836164
20737,0.203884135064935,0.0257559342657343,-0.00123003836163836
20738,0.208127335064935,0.0284581342657343,-0.00414083836163836
20739,0.208127335064935,0.0298092342657343,-0.00414083836163836
20740,0.211663335064935,0.0325114342657343,-0.00414083836163836
20741,0.213784935064935,0.0338625342657343,-0.00268543836163836
20742,0.212370535064935,0.0311603342657343,0.00168076163836164
20743,0.211663335064935,0.0284581342657343,0.00313616163836164
20744,0.210956135064935,0.0244048342657343,0.0104131616383616
20745,0.208127335064935,0.0230537342657343,0.0176901616383616
20746,0.206712935064935,0.0190004342657343,0.0235117616383616
20747,0.202469735064935,0.0162982342657343,0.0322441616383616
20748,0.199640935064935,0.0122449342657343,0.0351549616383616
20749,0.196812135064935,0.0108938342657343,0.0409765616383616
20750,0.196104935064935,0.00819163426573427,0.0438873616383616
20751,0.191154535064935,0.00684053426573426,0.0467981616383616
20752,0.193276135064935,0.00413833426573427,0.0467981616383616
20753,0.190447335064935,0.00413833426573427,0.0482535616383616
20754,0.187618535064935,0.00684053426573426,0.0511643616383616
20755,0.188325735064935,0.00954273426573427,0.0526197616383616
20756,0.190447335064935,0.00684053426573426,0.0555305616383616
20757,0.189740135064935,0.00819163426573427,0.0569859616383616
20758,0.189032935064935,0.00954273426573427,0.0569859616383616
20759,0.189032935064935,0.00954273426573427,0.0569859616383616
20760,0.189740135064935,0.0108938342657343,0.0526197616383616
20761,0.191154535064935,0.0108938342657343,0.0526197616383616
20762,0.193983335064935,0.0149471342657343,0.0482535616383616
20763,0.196104935064935,0.0190004342657343,0.0453427616383616
20764,0.197519335064935,0.0190004342657343,0.0409765616383616
20765,0.200348135064935,0.0244048342657343,0.0366103616383616
20766,0.203884135064935,0.0257559342657343,0.0307887616383616
20767,0.207420135064935,0.0271070342657343,0.0293333616383616
20768,0.208834535064935,0.0298092342657343,0.0264225616383616
20769,0.214492135064935,0.0311603342657343,0.0235117616383616
20770,0.215906535064935,0.0352136342657343,0.0206009616383616
20771,0.217320935064935,0.0325114342657343,0.0147793616383616
20772,0.215199335064935,0.0298092342657343,0.0133239616383616
20773,0.213784935064935,0.0230537342657343,0.0176901616383616
20774,0.207420135064935,0.0176493342657343,0.0235117616383616
20775,0.196104935064935,0.00548943426573427,0.0322441616383616
20776,0.186204135064935,-0.00937266573426573,0.0438873616383616
20777,0.176303335064935,-0.0161281657342657,0.0511643616383616
20778,0.169231335064935,-0.0269369657342657,0.0613521616383616
20779,0.162159335064935,-0.0323413657342657,0.0613521616383616
20780,0.160037735064935,-0.0336924657342657,0.0657183616383616
20781,0.158623335064935,-0.0363946657342657,0.0628075616383616
20782,0.157208935064935,-0.0377457657342657,0.0613521616383616
20783,0.156501735064935,-0.0377457657342657,0.0613521616383616
20784,0.157916135064935,-0.0350435657342657,0.0540751616383616
20785,0.160744935064935,-0.0323413657342657,0.0511643616383616
20786,0.162866535064935,-0.0309902657342657,0.0482535616383616
20787,0.164280935064935,-0.0269369657342657,0.0424319616383616
20788,0.168524135064935,-0.0242347657342657,0.0395211616383616
20789,0.171352935064935,-0.0188303657342657,0.0336995616383616
20790,0.174888935064935,-0.0134259657342657,0.0293333616383616
20791,0.176303335064935,-0.0120748657342657,0.0249671616383616
20792,0.175596135064935,-0.00937266573426573,0.0220563616383616
20793,0.177717735064935,-0.00802156573426573,0.0235117616383616
20794,0.177010535064935,-0.00667046573426573,0.0191455616383616
20795,0.177010535064935,-0.00802156573426573,0.0176901616383616
20796,0.177010535064935,-0.00937266573426573,0.0206009616383616
20797,0.177717735064935,-0.00802156573426573,0.0191455616383616
20798,0.177717735064935,-0.00531936573426573,0.0220563616383616
20799,0.175596135064935,-0.00531936573426573,0.0235117616383616
20800,0.172767335064935,-0.00531936573426573,0.0206009616383616
20801,0.172060135064935,-0.00531936573426573,0.0191455616383616
20802,0.169938535064935,-0.00531936573426573,0.0220563616383616
20803,0.169938535064935,-0.00802156573426573,0.0235117616383616
20804,0.166402535064935,-0.00937266573426573,0.0264225616383616
20805,0.164988135064935,-0.0120748657342657,0.0307887616383616
20806,0.163573735064935,-0.0134259657342657,0.0366103616383616
20807,0.160744935064935,-0.0188303657342657,0.0395211616383616
20808,0.159330535064935,-0.0201814657342657,0.0438873616383616
20809,0.158623335064935,-0.0228836657342657,0.0467981616383616
20810,0.154380135064935,-0.0269369657342657,0.0511643616383616
20811,0.155087335064935,-0.0282880657342657,0.0526197616383616
20812,0.155794535064935,-0.0309902657342657,0.0511643616383616
20813,0.157916135064935,-0.0323413657342657,0.0526197616383616
20814,0.160744935064935,-0.0282880657342657,0.0497089616383616
20815,0.169231335064935,-0.0228836657342657,0.0424319616383616
20816,0.174888935064935,-0.0134259657342657,0.0366103616383616
20817,0.185496935064935,-0.00531936573426573,0.0264225616383616
20818,0.196812135064935,0.00684053426573426,0.0147793616383616
20819,0.206005735064935,0.0162982342657343,0.00459156163836164
20820,0.213077735064935,0.0257559342657343,-0.00123003836163836
20821,0.219442535064935,0.0311603342657343,-0.00414083836163836
20822,0.222978535064935,0.0338625342657343,-0.00705163836163836
20823,0.224392935064935,0.0338625342657343,-0.00705163836163836
20824,0.223685735064935,0.0311603342657343,-0.00559623836163836
20825,0.222271335064935,0.0338625342657343,-0.00268543836163836
20826,0.220856935064935,0.0311603342657343,0.00313616163836164
20827,0.217320935064935,0.0257559342657343,0.00750236163836164
20828,0.213784935064935,0.0230537342657343,0.0133239616383616
20829,0.212370535064935,0.0190004342657343,0.0176901616383616
20830,0.210956135064935,0.0176493342657343,0.0249671616383616
20831,0.206712935064935,0.0135960342657343,0.0293333616383616
20832,0.205298535064935,0.0108938342657343,0.0351549616383616
20833,0.202469735064935,0.00954273426573427,0.0409765616383616
20834,0.199640935064935,0.00819163426573427,0.0438873616383616
20835,0.198226535064935,0.00413833426573427,0.0467981616383616
20836,0.196104935064935,0.00548943426573427,0.0511643616383616
20837,0.196104935064935,0.00413833426573427,0.0526197616383616
20838,0.197519335064935,0.00548943426573427,0.0569859616383616
20839,0.196104935064935,0.00548943426573427,0.0598967616383616
20840,0.196104935064935,0.00548943426573427,0.0584413616383616
20841,0.194690535064935,0.00413833426573427,0.0598967616383616
20842,0.194690535064935,0.00413833426573427,0.0584413616383616
20843,0.196104935064935,0.00413833426573427,0.0569859616383616
20844,0.196812135064935,0.00278723426573427,0.0540751616383616
20845,0.196812135064935,0.00954273426573427,0.0526197616383616
20846,0.200348135064935,0.0135960342657343,0.0497089616383616
20847,0.203176935064935,0.0135960342657343,0.0438873616383616
20848,0.206005735064935,0.0190004342657343,0.0409765616383616
20849,0.210248935064935,0.0203515342657343,0.0336995616383616
20850,0.215906535064935,0.0257559342657343,0.0307887616383616
20851,0.218735335064935,0.0284581342657343,0.0264225616383616
20852,0.222978535064935,0.0325114342657343,0.0220563616383616
20853,0.224392935064935,0.0365647342657343,0.0176901616383616
20854,0.225100135064935,0.0352136342657343,0.0162347616383616
20855,0.223685735064935,0.0338625342657343,0.0147793616383616
20856,0.221564135064935,0.0284581342657343,0.0162347616383616
20857,0.213784935064935,0.0230537342657343,0.0206009616383616
20858,0.204591335064935,0.0108938342657343,0.0293333616383616
20859,0.197519335064935,-0.00126606573426573,0.0380657616383616
20860,0.186204135064935,-0.0107237657342657,0.0438873616383616
20861,0.176303335064935,-0.0228836657342657,0.0555305616383616
20862,0.168524135064935,-0.0296391657342657,0.0569859616383616
20863,0.162866535064935,-0.0296391657342657,0.0613521616383616
20864,0.161452135064935,-0.0336924657342657,0.0628075616383616
20865,0.159330535064935,-0.0336924657342657,0.0628075616383616
20866,0.160744935064935,-0.0350435657342657,0.0628075616383616
20867,0.160744935064935,-0.0323413657342657,0.0628075616383616
20868,0.162866535064935,-0.0323413657342657,0.0598967616383616
20869,0.164280935064935,-0.0269369657342657,0.0540751616383616
20870,0.164988135064935,-0.0269369657342657,0.0482535616383616
20871,0.166402535064935,-0.0228836657342657,0.0424319616383616
20872,0.169938535064935,-0.0201814657342657,0.0409765616383616
20873,0.169231335064935,-0.0161281657342657,0.0351549616383616
20874,0.173474535064935,-0.0120748657342657,0.0351549616383616
20875,0.173474535064935,-0.0107237657342657,0.0322441616383616
20876,0.176303335064935,-0.0107237657342657,0.0307887616383616
20877,0.172767335064935,-0.00937266573426573,0.0336995616383616
20878,0.174888935064935,-0.00937266573426573,0.0307887616383616
20879,0.175596135064935,-0.00802156573426573,0.0264225616383616
20880,0.176303335064935,-0.00802156573426573,0.0293333616383616
20881,0.174888935064935,-0.00667046573426573,0.0264225616383616
20882,0.174888935064935,-0.00667046573426573,0.0264225616383616
20883,0.174181735064935,-0.00667046573426573,0.0264225616383616
20884,0.174181735064935,-0.00802156573426573,0.0249671616383616
20885,0.174888935064935,-0.0107237657342657,0.0249671616383616
20886,0.173474535064935,-0.0107237657342657,0.0293333616383616
20887,0.173474535064935,-0.0147770657342657,0.0293333616383616
20888,0.174888935064935,-0.0201814657342657,0.0322441616383616
20889,0.170645735064935,-0.0188303657342657,0.0351549616383616
20890,0.168524135064935,-0.0228836657342657,0.0366103616383616
20891,0.167816935064935,-0.0242347657342657,0.0409765616383616
20892,0.164988135064935,-0.0282880657342657,0.0424319616383616
20893,0.162159335064935,-0.0296391657342657,0.0453427616383616
20894,0.161452135064935,-0.0350435657342657,0.0482535616383616
20895,0.161452135064935,-0.0336924657342657,0.0482535616383616
20896,0.160744935064935,-0.0323413657342657,0.0511643616383616
20897,0.164280935064935,-0.0296391657342657,0.0497089616383616
20898,0.167816935064935,-0.0255858657342657,0.0453427616383616
20899,0.173474535064935,-0.0188303657342657,0.0395211616383616
20900,0.179839335064935,-0.00937266573426573,0.0322441616383616
20901,0.191154535064935,8.5034265734266e-05,0.0176901616383616
20902,0.201762535064935,0.0135960342657343,0.0104131616383616
20903,0.211663335064935,0.0203515342657343,0.00313616163836164
20904,0.218028135064935,0.0257559342657343,0.00604696163836164
20905,0.220149735064935,0.0284581342657343,0.00313616163836164
20906,0.222271335064935,0.0284581342657343,0.00313616163836164
20907,0.224392935064935,0.0311603342657343,0.00895776163836164
20908,0.222978535064935,0.0298092342657343,0.0118685616383616
20909,0.220856935064935,0.0284581342657343,0.0147793616383616
20910,0.219442535064935,0.0257559342657343,0.0191455616383616
20911,0.218028135064935,0.0230537342657343,0.0235117616383616
20912,0.217320935064935,0.0190004342657343,0.0307887616383616
20913,0.213077735064935,0.0162982342657343,0.0351549616383616
20914,0.211663335064935,0.0108938342657343,0.0395211616383616
20915,0.209541735064935,0.00684053426573426,0.0467981616383616
20916,0.205298535064935,0.00548943426573427,0.0526197616383616
20917,0.204591335064935,0.00413833426573427,0.0540751616383616
20918,0.203884135064935,0.00278723426573427,0.0569859616383616
20919,0.203176935064935,8.5034265734266e-05,0.0598967616383616
20920,0.202469735064935,0.00143613426573427,0.0642629616383616
20921,0.201055335064935,-0.00126606573426573,0.0642629616383616
20922,0.202469735064935,8.5034265734266e-05,0.0628075616383616
20923,0.202469735064935,0.00278723426573427,0.0642629616383616
20924,0.204591335064935,0.00278723426573427,0.0657183616383616
20925,0.204591335064935,0.00278723426573427,0.0671737616383616
20926,0.201762535064935,0.00278723426573427,0.0657183616383616
20927,0.203884135064935,0.00143613426573427,0.0642629616383616
20928,0.205298535064935,0.00143613426573427,0.0613521616383616
20929,0.208127335064935,0.00548943426573427,0.0540751616383616
20930,0.210248935064935,0.00819163426573427,0.0497089616383616
20931,0.211663335064935,0.0108938342657343,0.0409765616383616
20932,0.212370535064935,0.0135960342657343,0.0409765616383616
20933,0.215906535064935,0.0162982342657343,0.0366103616383616
20934,0.218028135064935,0.0176493342657343,0.0322441616383616
20935,0.220856935064935,0.0230537342657343,0.0322441616383616
20936,0.222978535064935,0.0230537342657343,0.0278779616383616
20937,0.224392935064935,0.0244048342657343,0.0235117616383616
20938,0.223685735064935,0.0230537342657343,0.0220563616383616
20939,0.221564135064935,0.0217026342657343,0.0220563616383616
20940,0.219442535064935,0.0162982342657343,0.0278779616383616
20941,0.212370535064935,0.00684053426573426,0.0351549616383616
20942,0.203176935064935,-0.00126606573426573,0.0438873616383616
20943,0.193276135064935,-0.0147770657342657,0.0526197616383616
20944,0.183375335064935,-0.0242347657342657,0.0613521616383616
20945,0.177717735064935,-0.0309902657342657,0.0715399616383616
20946,0.169938535064935,-0.0377457657342657,0.0744507616383616
20947,0.169231335064935,-0.0390968657342657,0.0759061616383616
20948,0.167109735064935,-0.0404479657342657,0.0788169616383616
20949,0.168524135064935,-0.0404479657342657,0.0744507616383616
20950,0.169231335064935,-0.0404479657342657,0.0700845616383616
20951,0.169938535064935,-0.0390968657342657,0.0657183616383616
20952,0.172060135064935,-0.0363946657342657,0.0613521616383616
20953,0.171352935064935,-0.0363946657342657,0.0555305616383616
20954,0.172060135064935,-0.0323413657342657,0.0511643616383616
20955,0.174181735064935,-0.0296391657342657,0.0467981616383616
20956,0.176303335064935,-0.0228836657342657,0.0438873616383616
20957,0.178424935064935,-0.0215325657342657,0.0409765616383616
20958,0.181253735064935,-0.0215325657342657,0.0366103616383616
20959,0.181253735064935,-0.0188303657342657,0.0351549616383616
20960,0.182668135064935,-0.0147770657342657,0.0336995616383616
20961,0.180546535064935,-0.0147770657342657,0.0322441616383616
20962,0.180546535064935,-0.0147770657342657,0.0293333616383616
20963,0.179839335064935,-0.0147770657342657,0.0278779616383616
20964,0.179132135064935,-0.0107237657342657,0.0293333616383616
20965,0.179839335064935,-0.0120748657342657,0.0293333616383616
20966,0.177010535064935,-0.00937266573426573,0.0293333616383616
20967,0.177010535064935,-0.0134259657342657,0.0293333616383616
20968,0.176303335064935,-0.00937266573426573,0.0293333616383616
20969,0.174181735064935,-0.0107237657342657,0.0307887616383616
20970,0.174181735064935,-0.0147770657342657,0.0322441616383616
20971,0.174888935064935,-0.0147770657342657,0.0351549616383616
20972,0.172060135064935,-0.0174792657342657,0.0380657616383616
20973,0.169231335064935,-0.0215325657342657,0.0424319616383616
20974,0.167816935064935,-0.0242347657342657,0.0453427616383616
20975,0.167816935064935,-0.0269369657342657,0.0497089616383616
20976,0.165695335064935,-0.0296391657342657,0.0511643616383616
20977,0.164280935064935,-0.0336924657342657,0.0540751616383616
20978,0.161452135064935,-0.0350435657342657,0.0584413616383616
20979,0.162866535064935,-0.0363946657342657,0.0613521616383616
20980,0.166402535064935,-0.0336924657342657,0.0628075616383616
20981,0.169938535064935,-0.0296391657342657,0.0569859616383616
20982,0.177010535064935,-0.0228836657342657,0.0511643616383616
20983,0.184082535064935,-0.0134259657342657,0.0453427616383616
20984,0.194690535064935,-0.00126606573426573,0.0322441616383616
20985,0.204591335064935,0.00954273426573427,0.0206009616383616
20986,0.213784935064935,0.0176493342657343,0.0147793616383616
20987,0.216613735064935,0.0217026342657343,0.0104131616383616
20988,0.222271335064935,0.0257559342657343,0.00459156163836164
20989,0.225807335064935,0.0284581342657343,0.00604696163836164
20990,0.225807335064935,0.0271070342657343,0.00750236163836164
20991,0.228636135064935,0.0271070342657343,0.00895776163836164
20992,0.228636135064935,0.0257559342657343,0.00895776163836164
20993,0.226514535064935,0.0244048342657343,0.0133239616383616
20994,0.226514535064935,0.0190004342657343,0.0191455616383616
20995,0.221564135064935,0.0149471342657343,0.0278779616383616
20996,0.221564135064935,0.0122449342657343,0.0293333616383616
20997,0.220149735064935,0.00954273426573427,0.0380657616383616
20998,0.215906535064935,0.00548943426573427,0.0438873616383616
20999,0.213784935064935,0.00413833426573427,0.0453427616383616
21000,0.213784935064935,8.5034265734266e-05,0.0467981616383616
21001,0.210956135064935,-0.00126606573426573,0.0511643616383616
21002,0.209541735064935,-0.00261716573426573,0.0526197616383616
21003,0.210248935064935,8.5034265734266e-05,0.0526197616383616
21004,0.211663335064935,-0.00126606573426573,0.0569859616383616
21005,0.210956135064935,8.5034265734266e-05,0.0598967616383616
21006,0.210956135064935,-0.00126606573426573,0.0613521616383616
21007,0.209541735064935,0.00278723426573427,0.0628075616383616
21008,0.208127335064935,8.5034265734266e-05,0.0642629616383616
21009,0.209541735064935,0.00143613426573427,0.0642629616383616
21010,0.210248935064935,8.5034265734266e-05,0.0642629616383616
21011,0.210248935064935,0.00278723426573427,0.0613521616383616
21012,0.213784935064935,0.00413833426573427,0.0613521616383616
21013,0.214492135064935,0.00684053426573426,0.0584413616383616
21014,0.217320935064935,0.0122449342657343,0.0526197616383616
21015,0.220149735064935,0.0149471342657343,0.0497089616383616
21016,0.225100135064935,0.0176493342657343,0.0453427616383616
21017,0.225100135064935,0.0190004342657343,0.0409765616383616
21018,0.227928935064935,0.0203515342657343,0.0366103616383616
21019,0.230050535064935,0.0230537342657343,0.0351549616383616
21020,0.233586535064935,0.0257559342657343,0.0307887616383616
21021,0.235000935064935,0.0271070342657343,0.0264225616383616
21022,0.233586535064935,0.0230537342657343,0.0264225616383616
21023,0.231464935064935,0.0190004342657343,0.0293333616383616
21024,0.227928935064935,0.0108938342657343,0.0351549616383616
21025,0.218735335064935,0.00143613426573427,0.0424319616383616
21026,0.209541735064935,-0.0120748657342657,0.0526197616383616
21027,0.201055335064935,-0.0215325657342657,0.0613521616383616
21028,0.192568935064935,-0.0296391657342657,0.0628075616383616
21029,0.190447335064935,-0.0377457657342657,0.0671737616383616
21030,0.186204135064935,-0.0377457657342657,0.0671737616383616
21031,0.185496935064935,-0.0390968657342657,0.0657183616383616
21032,0.184082535064935,-0.0404479657342657,0.0628075616383616
21033,0.184082535064935,-0.0377457657342657,0.0584413616383616
21034,0.184789735064935,-0.0390968657342657,0.0555305616383616
21035,0.186204135064935,-0.0363946657342657,0.0540751616383616
21036,0.188325735064935,-0.0323413657342657,0.0497089616383616
21037,0.189740135064935,-0.0282880657342657,0.0453427616383616
21038,0.193276135064935,-0.0255858657342657,0.0380657616383616
21039,0.194690535064935,-0.0215325657342657,0.0336995616383616
21040,0.198226535064935,-0.0201814657342657,0.0307887616383616
21041,0.199640935064935,-0.0174792657342657,0.0293333616383616
21042,0.200348135064935,-0.0161281657342657,0.0264225616383616
21043,0.200348135064935,-0.0134259657342657,0.0264225616383616
21044,0.203176935064935,-0.0120748657342657,0.0249671616383616
21045,0.203884135064935,-0.00937266573426573,0.0264225616383616
21046,0.204591335064935,-0.00937266573426573,0.0249671616383616
21047,0.202469735064935,-0.00937266573426573,0.0249671616383616
21048,0.204591335064935,-0.00667046573426573,0.0264225616383616
21049,0.202469735064935,-0.00802156573426573,0.0264225616383616
21050,0.201762535064935,-0.00802156573426573,0.0293333616383616
21051,0.201055335064935,-0.00937266573426573,0.0293333616383616
21052,0.201055335064935,-0.00937266573426573,0.0293333616383616
21053,0.200348135064935,-0.0120748657342657,0.0307887616383616
21054,0.197519335064935,-0.0147770657342657,0.0322441616383616
21055,0.193276135064935,-0.0161281657342657,0.0351549616383616
21056,0.191861735064935,-0.0201814657342657,0.0366103616383616
21057,0.188325735064935,-0.0201814657342657,0.0438873616383616
21058,0.186911335064935,-0.0242347657342657,0.0482535616383616
21059,0.181253735064935,-0.0255858657342657,0.0497089616383616
21060,0.179132135064935,-0.0296391657342657,0.0511643616383616
21061,0.176303335064935,-0.0323413657342657,0.0540751616383616
21062,0.175596135064935,-0.0336924657342657,0.0555305616383616
21063,0.176303335064935,-0.0309902657342657,0.0569859616383616
21064,0.177010535064935,-0.0296391657342657,0.0511643616383616
21065,0.184082535064935,-0.0269369657342657,0.0467981616383616
21066,0.192568935064935,-0.0161281657342657,0.0395211616383616
21067,0.203884135064935,-0.00531936573426573,0.0264225616383616
21068,0.213077735064935,0.00413833426573427,0.0176901616383616
21069,0.223685735064935,0.0190004342657343,0.00895776163836164
21070,0.232879335064935,0.0271070342657343,0.00313616163836164
21071,0.238536935064935,0.0311603342657343,-0.00268543836163836
21072,0.242072935064935,0.0325114342657343,-0.00559623836163836
21073,0.242072935064935,0.0338625342657343,-0.00414083836163836
21074,0.242780135064935,0.0338625342657343,-0.00268543836163836
21075,0.242780135064935,0.0365647342657343,0.000225361638361638
21076,0.242780135064935,0.0338625342657343,0.00459156163836164
21077,0.241365735064935,0.0298092342657343,0.00750236163836164
21078,0.240658535064935,0.0298092342657343,0.0118685616383616
21079,0.235708135064935,0.0271070342657343,0.0191455616383616
21080,0.235000935064935,0.0230537342657343,0.0264225616383616
21081,0.232172135064935,0.0149471342657343,0.0322441616383616
21082,0.225807335064935,0.0149471342657343,0.0351549616383616
21083,0.225100135064935,0.0108938342657343,0.0380657616383616
21084,0.219442535064935,0.00954273426573427,0.0395211616383616
21085,0.218028135064935,0.00819163426573427,0.0438873616383616
21086,0.218735335064935,0.00819163426573427,0.0482535616383616
21087,0.215906535064935,0.00954273426573427,0.0467981616383616
21088,0.217320935064935,0.00819163426573427,0.0497089616383616
21089,0.217320935064935,0.00819163426573427,0.0497089616383616
21090,0.218028135064935,0.00819163426573427,0.0497089616383616
21091,0.220149735064935,0.00954273426573427,0.0497089616383616
21092,0.219442535064935,0.00954273426573427,0.0511643616383616
21093,0.219442535064935,0.00954273426573427,0.0497089616383616
21094,0.221564135064935,0.0122449342657343,0.0482535616383616
21095,0.222271335064935,0.0108938342657343,0.0482535616383616
21096,0.225807335064935,0.0135960342657343,0.0409765616383616
21097,0.229343335064935,0.0176493342657343,0.0351549616383616
21098,0.233586535064935,0.0203515342657343,0.0336995616383616
21099,0.237829735064935,0.0217026342657343,0.0293333616383616
21100,0.241365735064935,0.0271070342657343,0.0235117616383616
21101,0.244194535064935,0.0311603342657343,0.0191455616383616
21102,0.246316135064935,0.0325114342657343,0.0133239616383616
21103,0.247730535064935,0.0365647342657343,0.0118685616383616
21104,0.246316135064935,0.0365647342657343,0.0104131616383616
21105,0.246316135064935,0.0352136342657343,0.00895776163836164
21106,0.240658535064935,0.0338625342657343,0.0118685616383616
21107,0.235000935064935,0.0284581342657343,0.0147793616383616
21108,0.225807335064935,0.0190004342657343,0.0264225616383616
21109,0.219442535064935,0.00413833426573427,0.0366103616383616
21110,0.207420135064935,-0.00261716573426573,0.0453427616383616
21111,0.199640935064935,-0.0161281657342657,0.0569859616383616
21112,0.190447335064935,-0.0215325657342657,0.0584413616383616
21113,0.189032935064935,-0.0296391657342657,0.0628075616383616
21114,0.187618535064935,-0.0296391657342657,0.0642629616383616
21115,0.185496935064935,-0.0296391657342657,0.0657183616383616
21116,0.186911335064935,-0.0282880657342657,0.0613521616383616
21117,0.189032935064935,-0.0296391657342657,0.0584413616383616
21118,0.189740135064935,-0.0282880657342657,0.0555305616383616
21119,0.191861735064935,-0.0282880657342657,0.0511643616383616
21120,0.194690535064935,-0.0228836657342657,0.0453427616383616
21121,0.196812135064935,-0.0228836657342657,0.0409765616383616
21122,0.201762535064935,-0.0188303657342657,0.0380657616383616
21123,0.204591335064935,-0.0134259657342657,0.0351549616383616
21124,0.207420135064935,-0.0120748657342657,0.0293333616383616
21125,0.210248935064935,-0.00937266573426573,0.0264225616383616
21126,0.212370535064935,-0.00667046573426573,0.0235117616383616
21127,0.211663335064935,-0.00396826573426573,0.0220563616383616
21128,0.210248935064935,-0.00396826573426573,0.0206009616383616
21129,0.210248935064935,-0.00396826573426573,0.0176901616383616
21130,0.212370535064935,-0.00261716573426573,0.0176901616383616
21131,0.211663335064935,-0.00396826573426573,0.0162347616383616
21132,0.212370535064935,-0.00126606573426573,0.0133239616383616
21133,0.209541735064935,-0.00126606573426573,0.0133239616383616
21134,0.210956135064935,8.5034265734266e-05,0.0133239616383616
21135,0.209541735064935,0.00143613426573427,0.0133239616383616
21136,0.209541735064935,0.00278723426573427,0.0162347616383616
21137,0.208127335064935,-0.00261716573426573,0.0162347616383616
21138,0.206005735064935,-0.00531936573426573,0.0206009616383616
21139,0.203884135064935,-0.00802156573426573,0.0220563616383616
21140,0.199640935064935,-0.0147770657342657,0.0264225616383616
21141,0.196812135064935,-0.0188303657342657,0.0293333616383616
21142,0.194690535064935,-0.0188303657342657,0.0336995616383616
21143,0.191154535064935,-0.0228836657342657,0.0351549616383616
21144,0.189740135064935,-0.0242347657342657,0.0395211616383616
21145,0.189032935064935,-0.0282880657342657,0.0395211616383616
21146,0.189032935064935,-0.0269369657342657,0.0409765616383616
21147,0.193983335064935,-0.0242347657342657,0.0409765616383616
21148,0.196812135064935,-0.0215325657342657,0.0366103616383616
21149,0.205298535064935,-0.0161281657342657,0.0278779616383616
21150,0.214492135064935,-0.00531936573426573,0.0191455616383616
21151,0.225100135064935,0.00684053426573426,0.00750236163836164
21152,0.235000935064935,0.0162982342657343,-0.00268543836163836
21153,0.244194535064935,0.0257559342657343,-0.00850703836163836
21154,0.250559335064935,0.0298092342657343,-0.0143286383616384
21155,0.254095335064935,0.0325114342657343,-0.0172394383616384
21156,0.254802535064935,0.0338625342657343,-0.0172394383616384
21157,0.254802535064935,0.0338625342657343,-0.0157840383616384
21158,0.256216935064935,0.0311603342657343,-0.0128732383616384
21159,0.253388135064935,0.0311603342657343,-0.0128732383616384
21160,0.250559335064935,0.0338625342657343,-0.00850703836163836
21161,0.248437735064935,0.0298092342657343,-0.00559623836163836
21162,0.247023335064935,0.0271070342657343,-0.00268543836163836
21163,0.243487335064935,0.0244048342657343,0.00604696163836164
21164,0.239951335064935,0.0230537342657343,0.00895776163836164
21165,0.237829735064935,0.0176493342657343,0.0133239616383616
21166,0.234293735064935,0.0162982342657343,0.0191455616383616
21167,0.232879335064935,0.0162982342657343,0.0220563616383616
21168,0.230757735064935,0.0135960342657343,0.0235117616383616
21169,0.228636135064935,0.0122449342657343,0.0278779616383616
21170,0.227928935064935,0.0122449342657343,0.0264225616383616
21171,0.227928935064935,0.0108938342657343,0.0322441616383616
21172,0.227928935064935,0.0122449342657343,0.0322441616383616
21173,0.228636135064935,0.0135960342657343,0.0351549616383616
21174,0.230050535064935,0.0149471342657343,0.0336995616383616
21175,0.230050535064935,0.0135960342657343,0.0351549616383616
