"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23903,0.0791326993006993,0.0474891296703297,-0.0516547888111888
23904,0.0812266993006993,0.0488584296703297,-0.0471295888111888
23905,0.0784346993006993,0.0488584296703297,-0.0410959888111888
23906,0.0742466993006993,0.0474891296703297,-0.0456211888111888
23907,0.0728506993006993,0.0433812296703297,-0.0410959888111888
23908,0.0714546993006993,0.0406426296703297,-0.0335539888111888
23909,0.0679646993006993,0.0351654296703297,-0.0305371888111888
23910,0.0623806993006993,0.0296882296703297,-0.0260119888111888
23911,0.0595886993006993,0.0242110296703297,-0.0199783888111888
23912,0.0574946993006993,0.0201031296703297,-0.0154531888111888
23913,0.0554006993006993,0.0187338296703297,-0.0124363888111888
23914,0.0519106993006993,0.0146259296703297,-0.0139447888111888
23915,0.0498166993006993,0.0118873296703297,-0.0139447888111888
23916,0.0505146993006993,0.0132566296703297,-0.0124363888111888
23917,0.0512126993006993,0.0118873296703297,-0.00941958881118881
23918,0.0512126993006993,0.0118873296703297,-0.0109279888111888
23919,0.0512126993006993,0.0105180296703297,-0.0109279888111888
23920,0.0519106993006993,0.00777942967032967,-0.00791118881118881
23921,0.0505146993006993,0.00777942967032967,-0.00791118881118881
23922,0.0540046993006993,0.0105180296703297,-0.00640278881118881
23923,0.0519106993006993,0.00777942967032967,-0.00338598881118881
23924,0.0512126993006993,0.00777942967032967,-0.00489438881118881
23925,0.0540046993006993,0.0132566296703297,-0.00941958881118881
23926,0.0540046993006993,0.0173645296703297,-0.0124363888111888
23927,0.0574946993006993,0.0214724296703297,-0.0154531888111888
23928,0.0616826993006993,0.0269496296703297,-0.0229951888111888
23929,0.0672666993006993,0.0324268296703297,-0.0275203888111888
23930,0.0686626993006993,0.0337961296703297,-0.0320455888111888
23931,0.0735486993006993,0.0379040296703297,-0.0380791888111888
23932,0.0735486993006993,0.0433812296703297,-0.0441127888111888
23933,0.0777366993006993,0.0433812296703297,-0.0456211888111888
23934,0.0798306993006993,0.0474891296703297,-0.0471295888111888
23935,0.0798306993006993,0.0461198296703297,-0.0441127888111888
23936,0.0742466993006993,0.0447505296703297,-0.0395875888111888
23937,0.0700586993006993,0.0365347296703297,-0.0290287888111888
23938,0.0623806993006993,0.0242110296703297,-0.0169615888111888
23939,0.0498166993006993,0.0118873296703297,0.00415601118881119
23940,0.0351586993006993,-0.00454427032967033,0.0222568111888112
23941,0.0205006993006993,-0.0196065703296703,0.0403576111888112
23942,0.0100306993006993,-0.0305609703296703,0.0524248111888112
23943,0.0030506993006993,-0.0387767703296703,0.0584584111888112
23944,0.000258699300699301,-0.0415153703296703,0.0614752111888112
23945,-0.0032313006993007,-0.0428846703296703,0.0599668111888112
23946,-0.0025333006993007,-0.0415153703296703,0.0614752111888112
23947,-0.0004393006993007,-0.0387767703296703,0.0584584111888112
23948,-0.0004393006993007,-0.0332995703296703,0.0524248111888112
23949,0.0016546993006993,-0.0319302703296703,0.0448828111888112
23950,0.0065406993006993,-0.0291916703296703,0.0403576111888112
23951,0.0086346993006993,-0.0223451703296703,0.0358324111888112
23952,0.0135206993006993,-0.0196065703296703,0.0297988111888112
23953,0.0177086993006993,-0.0182372703296703,0.0267820111888112
23954,0.0205006993006993,-0.0168679703296703,0.0192400111888112
23955,0.0239906993006993,-0.0127600703296703,0.0162232111888112
23956,0.0267826993006993,-0.0100214703296703,0.0147148111888112
23957,0.0295746993006993,-0.00728287032967033,0.0116980111888112
23958,0.0295746993006993,-0.00865217032967033,0.0116980111888112
23959,0.0316686993006993,-0.00865217032967033,0.00868121118881119
23960,0.0330646993006993,-0.0113907703296703,0.0116980111888112
23961,0.0323666993006993,-0.0113907703296703,0.0132064111888112
23962,0.0309706993006993,-0.00728287032967033,0.00868121118881119
23963,0.0295746993006993,-0.00728287032967033,0.00868121118881119
23964,0.0295746993006993,-0.00865217032967033,0.00868121118881119
23965,0.0295746993006993,-0.00728287032967033,0.00566441118881119
23966,0.0274806993006993,-0.00865217032967033,0.00717281118881119
23967,0.0246886993006993,-0.00865217032967033,0.00868121118881119
23968,0.0198026993006993,-0.0127600703296703,0.0162232111888112
23969,0.0170106993006993,-0.0154986703296703,0.0237652111888112
23970,0.0114266993006993,-0.0168679703296703,0.0252736111888112
23971,0.0079366993006993,-0.0237144703296703,0.0313072111888112
23972,0.0016546993006993,-0.0250837703296703,0.0388492111888112
23973,0.000258699300699301,-0.0264530703296703,0.0418660111888112
23974,-0.0046273006993007,-0.0291916703296703,0.0494080111888112
23975,-0.0067213006993007,-0.0305609703296703,0.0524248111888112
23976,-0.0067213006993007,-0.0305609703296703,0.0524248111888112
23977,-0.0060233006993007,-0.0305609703296703,0.0494080111888112
23978,0.0009566993006993,-0.0264530703296703,0.0463912111888112
23979,0.0065406993006993,-0.0154986703296703,0.0343240111888112
23980,0.0149166993006993,-0.00180567032967033,0.0207484111888112
23981,0.0267826993006993,0.00914872967032967,-0.00036918881118881
23982,0.0379506993006993,0.0242110296703297,-0.0199783888111888
23983,0.0484206993006993,0.0379040296703297,-0.0335539888111888
23984,0.0588906993006993,0.0474891296703297,-0.0426043888111888
23985,0.0630786993006993,0.0529663296703297,-0.0471295888111888
23986,0.0651726993006993,0.0529663296703297,-0.0486379888111888
23987,0.0651726993006993,0.0543356296703297,-0.0486379888111888
23988,0.0644746993006993,0.0570742296703297,-0.0426043888111888
23989,0.0630786993006993,0.0557049296703297,-0.0441127888111888
23990,0.0609846993006993,0.0502277296703297,-0.0426043888111888
23991,0.0574946993006993,0.0474891296703297,-0.0350623888111888
23992,0.0540046993006993,0.0461198296703297,-0.0305371888111888
23993,0.0498166993006993,0.0379040296703297,-0.0245035888111888
23994,0.0435346993006993,0.0324268296703297,-0.0184699888111888
23995,0.0414406993006993,0.0283189296703297,-0.0154531888111888
23996,0.0386486993006993,0.0228417296703297,-0.00791118881118881
23997,0.0379506993006993,0.0201031296703297,-0.00338598881118881
23998,0.0372526993006993,0.0201031296703297,-0.00338598881118881
23999,0.0358566993006993,0.0132566296703297,-0.00187758881118881
24000,0.0372526993006993,0.0132566296703297,-0.00187758881118881
24001,0.0400446993006993,0.0105180296703297,-0.00187758881118881
24002,0.0393466993006993,0.00914872967032967,-0.00338598881118881
24003,0.0400446993006993,0.00914872967032967,-0.00338598881118881
24004,0.0400446993006993,0.00777942967032967,-0.00338598881118881
24005,0.0421386993006993,0.00914872967032967,-0.00187758881118881
24006,0.0435346993006993,0.00914872967032967,-0.00338598881118881
24007,0.0421386993006993,0.00914872967032967,-0.00791118881118881
24008,0.0435346993006993,0.00914872967032967,-0.00791118881118881
24009,0.0442326993006993,0.0146259296703297,-0.0139447888111888
24010,0.0463266993006993,0.0214724296703297,-0.0199783888111888
24011,0.0498166993006993,0.0242110296703297,-0.0245035888111888
24012,0.0540046993006993,0.0283189296703297,-0.0290287888111888
24013,0.0567966993006993,0.0351654296703297,-0.0290287888111888
24014,0.0602866993006993,0.0365347296703297,-0.0365707888111888
24015,0.0609846993006993,0.0433812296703297,-0.0410959888111888
24016,0.0630786993006993,0.0488584296703297,-0.0441127888111888
24017,0.0630786993006993,0.0488584296703297,-0.0456211888111888
24018,0.0651726993006993,0.0529663296703297,-0.0486379888111888
24019,0.0616826993006993,0.0502277296703297,-0.0380791888111888
24020,0.0574946993006993,0.0433812296703297,-0.0305371888111888
24021,0.0484206993006993,0.0351654296703297,-0.0139447888111888
24022,0.0393466993006993,0.0228417296703297,-0.00036918881118881
24023,0.0295746993006993,0.00504082967032967,0.0252736111888112
24024,0.0170106993006993,-0.0113907703296703,0.0403576111888112
24025,0.0058426993006993,-0.0223451703296703,0.0554416111888112
24026,0.0016546993006993,-0.0319302703296703,0.0614752111888112
24027,-0.0025333006993007,-0.0360381703296703,0.0675088111888112
24028,-0.0046273006993007,-0.0374074703296703,0.0675088111888112
24029,-0.0053253006993007,-0.0401460703296703,0.0660004111888112
24030,-0.0039293006993007,-0.0387767703296703,0.0629836111888112
24031,-0.0011373006993007,-0.0332995703296703,0.0629836111888112
24032,0.0037486993006993,-0.0346688703296703,0.0539332111888112
24033,0.0051446993006993,-0.0291916703296703,0.0463912111888112
24034,0.0072386993006993,-0.0278223703296703,0.0418660111888112
24035,0.0149166993006993,-0.0250837703296703,0.0313072111888112
24036,0.0184066993006993,-0.0196065703296703,0.0267820111888112
24037,0.0225946993006993,-0.0127600703296703,0.0177316111888112
24038,0.0260846993006993,-0.0100214703296703,0.0116980111888112
24039,0.0281786993006993,-0.00865217032967033,0.00868121118881119
24040,0.0295746993006993,-0.00865217032967033,0.00566441118881119
24041,0.0323666993006993,-0.00728287032967033,0.00566441118881119
24042,0.0309706993006993,-0.00728287032967033,-0.00036918881118881
24043,0.0323666993006993,-0.00728287032967033,0.00113921118881119
24044,0.0344606993006993,-0.00728287032967033,0.00113921118881119
24045,0.0351586993006993,-0.00591357032967033,0.00113921118881119
24046,0.0344606993006993,-0.00454427032967033,0.00264761118881119
24047,0.0372526993006993,-0.00180567032967033,0.00264761118881119
24048,0.0365546993006993,-0.00317497032967033,0.00566441118881119
24049,0.0372526993006993,0.000932929670329669,0.00868121118881119
24050,0.0358566993006993,-0.00317497032967033,0.0101896111888112
24051,0.0323666993006993,-0.00728287032967033,0.0162232111888112
24052,0.0295746993006993,-0.0113907703296703,0.0222568111888112
24053,0.0274806993006993,-0.0154986703296703,0.0313072111888112
24054,0.0246886993006993,-0.0168679703296703,0.0388492111888112
24055,0.0218966993006993,-0.0237144703296703,0.0463912111888112
24056,0.0156146993006993,-0.0264530703296703,0.0509164111888112
24057,0.0107286993006993,-0.0305609703296703,0.0584584111888112
24058,0.0093326993006993,-0.0332995703296703,0.0614752111888112
24059,0.0044466993006993,-0.0332995703296703,0.0644920111888112
24060,0.0030506993006993,-0.0332995703296703,0.0629836111888112
24061,0.0058426993006993,-0.0332995703296703,0.0584584111888112
24062,0.0100306993006993,-0.0264530703296703,0.0463912111888112
24063,0.0177086993006993,-0.0141293703296703,0.0313072111888112
24064,0.0309706993006993,0.00230222967032967,0.0116980111888112
24065,0.0421386993006993,0.0173645296703297,-0.00791118881118881
24066,0.0554006993006993,0.0310575296703297,-0.0245035888111888
24067,0.0658706993006993,0.0447505296703297,-0.0350623888111888
24068,0.0721526993006993,0.0515970296703297,-0.0456211888111888
24069,0.0763406993006993,0.0570742296703297,-0.0516547888111888
24070,0.0770386993006993,0.0584435296703297,-0.0516547888111888
24071,0.0770386993006993,0.0584435296703297,-0.0486379888111888
24072,0.0756426993006993,0.0557049296703297,-0.0471295888111888
24073,0.0728506993006993,0.0515970296703297,-0.0456211888111888
24074,0.0721526993006993,0.0502277296703297,-0.0395875888111888
24075,0.0686626993006993,0.0461198296703297,-0.0350623888111888
24076,0.0651726993006993,0.0433812296703297,-0.0290287888111888
24077,0.0602866993006993,0.0392733296703297,-0.0245035888111888
24078,0.0567966993006993,0.0324268296703297,-0.0199783888111888
24079,0.0540046993006993,0.0296882296703297,-0.0109279888111888
24080,0.0540046993006993,0.0228417296703297,-0.00640278881118881
24081,0.0491186993006993,0.0214724296703297,-0.00489438881118881
24082,0.0484206993006993,0.0187338296703297,-0.00187758881118881
24083,0.0477226993006993,0.0146259296703297,-0.00187758881118881
24084,0.0470246993006993,0.0132566296703297,-0.00036918881118881
24085,0.0477226993006993,0.0118873296703297,0.00415601118881119
24086,0.0456286993006993,0.0105180296703297,0.00113921118881119
24087,0.0463266993006993,0.0118873296703297,0.00264761118881119
24088,0.0477226993006993,0.0118873296703297,0.00264761118881119
24089,0.0484206993006993,0.0105180296703297,0.00264761118881119
24090,0.0477226993006993,0.00914872967032967,-0.00036918881118881
24091,0.0491186993006993,0.00914872967032967,-0.00187758881118881
24092,0.0526086993006993,0.0118873296703297,-0.00338598881118881
24093,0.0540046993006993,0.0173645296703297,-0.00941958881118881
24094,0.0567966993006993,0.0228417296703297,-0.0169615888111888
24095,0.0581926993006993,0.0269496296703297,-0.0245035888111888
24096,0.0616826993006993,0.0324268296703297,-0.0290287888111888
24097,0.0672666993006993,0.0337961296703297,-0.0350623888111888
24098,0.0693606993006993,0.0420119296703297,-0.0426043888111888
24099,0.0700586993006993,0.0474891296703297,-0.0471295888111888
24100,0.0735486993006993,0.0515970296703297,-0.0501463888111888
24101,0.0756426993006993,0.0488584296703297,-0.0516547888111888
24102,0.0742466993006993,0.0502277296703297,-0.0471295888111888
24103,0.0679646993006993,0.0433812296703297,-0.0410959888111888
24104,0.0602866993006993,0.0365347296703297,-0.0290287888111888
24105,0.0498166993006993,0.0228417296703297,-0.0124363888111888
24106,0.0372526993006993,0.00641012967032967,0.00717281118881119
24107,0.0239906993006993,-0.00728287032967033,0.0252736111888112
24108,0.0114266993006993,-0.0223451703296703,0.0403576111888112
24109,0.0023526993006993,-0.0332995703296703,0.0509164111888112
24110,-0.0004393006993007,-0.0374074703296703,0.0584584111888112
24111,-0.0025333006993007,-0.0401460703296703,0.0584584111888112
24112,-0.0046273006993007,-0.0415153703296703,0.0614752111888112
24113,-0.0032313006993007,-0.0387767703296703,0.0584584111888112
24114,-0.0025333006993007,-0.0374074703296703,0.0539332111888112
24115,-0.0004393006993007,-0.0360381703296703,0.0524248111888112
24116,0.0023526993006993,-0.0291916703296703,0.0494080111888112
24117,0.0058426993006993,-0.0250837703296703,0.0433744111888112
24118,0.0072386993006993,-0.0196065703296703,0.0373408111888112
24119,0.0128226993006993,-0.0168679703296703,0.0313072111888112
24120,0.0170106993006993,-0.0127600703296703,0.0267820111888112
24121,0.0191046993006993,-0.00728287032967033,0.0222568111888112
24122,0.0225946993006993,-0.00454427032967033,0.0177316111888112
24123,0.0253866993006993,-0.00317497032967033,0.0162232111888112
24124,0.0274806993006993,-0.00180567032967033,0.0147148111888112
24125,0.0274806993006993,-0.000436370329670329,0.0116980111888112
24126,0.0274806993006993,-0.00180567032967033,0.00868121118881119
24127,0.0295746993006993,-0.000436370329670329,0.0101896111888112
24128,0.0295746993006993,-0.00180567032967033,0.00868121118881119
24129,0.0288766993006993,0.000932929670329669,0.00868121118881119
24130,0.0288766993006993,0.000932929670329669,0.00717281118881119
24131,0.0295746993006993,0.00230222967032967,0.00717281118881119
24132,0.0288766993006993,0.00367152967032967,0.00868121118881119
24133,0.0288766993006993,0.000932929670329669,0.0116980111888112
24134,0.0253866993006993,-0.00180567032967033,0.0162232111888112
24135,0.0211986993006993,-0.00728287032967033,0.0222568111888112
24136,0.0198026993006993,-0.0100214703296703,0.0267820111888112
24137,0.0156146993006993,-0.0154986703296703,0.0328156111888112
24138,0.0121246993006993,-0.0182372703296703,0.0328156111888112
24139,0.0086346993006993,-0.0209758703296703,0.0403576111888112
24140,0.0044466993006993,-0.0250837703296703,0.0448828111888112
24141,0.0009566993006993,-0.0264530703296703,0.0509164111888112
24142,-0.0011373006993007,-0.0291916703296703,0.0539332111888112
24143,-0.0032313006993007,-0.0332995703296703,0.0554416111888112
24144,-0.0004393006993007,-0.0305609703296703,0.0524248111888112
24145,0.0044466993006993,-0.0223451703296703,0.0463912111888112
24146,0.0107286993006993,-0.0141293703296703,0.0358324111888112
24147,0.0198026993006993,0.000932929670329669,0.0177316111888112
24148,0.0330646993006993,0.0173645296703297,-0.00036918881118881
24149,0.0463266993006993,0.0324268296703297,-0.0154531888111888
24150,0.0533066993006993,0.0447505296703297,-0.0290287888111888
24151,0.0630786993006993,0.0515970296703297,-0.0395875888111888
24152,0.0637766993006993,0.0543356296703297,-0.0456211888111888
24153,0.0679646993006993,0.0570742296703297,-0.0426043888111888
24154,0.0693606993006993,0.0570742296703297,-0.0410959888111888
24155,0.0693606993006993,0.0557049296703297,-0.0395875888111888
24156,0.0644746993006993,0.0543356296703297,-0.0365707888111888
24157,0.0623806993006993,0.0502277296703297,-0.0365707888111888
24158,0.0602866993006993,0.0461198296703297,-0.0320455888111888
24159,0.0547026993006993,0.0406426296703297,-0.0245035888111888
24160,0.0526086993006993,0.0351654296703297,-0.0199783888111888
24161,0.0470246993006993,0.0296882296703297,-0.0124363888111888
24162,0.0456286993006993,0.0255803296703297,-0.00640278881118881
24163,0.0435346993006993,0.0214724296703297,-0.00791118881118881
24164,0.0407426993006993,0.0187338296703297,-0.00489438881118881
24165,0.0407426993006993,0.0146259296703297,-0.00338598881118881
24166,0.0400446993006993,0.0132566296703297,-0.00791118881118881
24167,0.0414406993006993,0.0118873296703297,-0.00338598881118881
24168,0.0407426993006993,0.0132566296703297,-0.00489438881118881
24169,0.0414406993006993,0.0118873296703297,-0.00640278881118881
24170,0.0414406993006993,0.00914872967032967,-0.00640278881118881
24171,0.0421386993006993,0.00914872967032967,-0.00640278881118881
24172,0.0435346993006993,0.0118873296703297,-0.00640278881118881
24173,0.0442326993006993,0.0105180296703297,-0.00640278881118881
24174,0.0435346993006993,0.00777942967032967,-0.0109279888111888
24175,0.0463266993006993,0.0105180296703297,-0.00941958881118881
24176,0.0477226993006993,0.0146259296703297,-0.0154531888111888
24177,0.0484206993006993,0.0201031296703297,-0.0199783888111888
24178,0.0477226993006993,0.0242110296703297,-0.0275203888111888
24179,0.0540046993006993,0.0296882296703297,-0.0335539888111888
24180,0.0560986993006993,0.0337961296703297,-0.0335539888111888
24181,0.0602866993006993,0.0406426296703297,-0.0365707888111888
24182,0.0609846993006993,0.0447505296703297,-0.0456211888111888
24183,0.0644746993006993,0.0502277296703297,-0.0456211888111888
24184,0.0651726993006993,0.0529663296703297,-0.0486379888111888
24185,0.0672666993006993,0.0543356296703297,-0.0456211888111888
24186,0.0651726993006993,0.0515970296703297,-0.0395875888111888
24187,0.0602866993006993,0.0461198296703297,-0.0290287888111888
24188,0.0519106993006993,0.0351654296703297,-0.0139447888111888
24189,0.0428366993006993,0.0201031296703297,0.00566441118881119
24190,0.0281786993006993,0.000932929670329669,0.0252736111888112
24191,0.0156146993006993,-0.0141293703296703,0.0418660111888112
24192,0.0065406993006993,-0.0278223703296703,0.0524248111888112
24193,0.0009566993006993,-0.0332995703296703,0.0629836111888112
24194,-0.0032313006993007,-0.0401460703296703,0.0644920111888112
24195,-0.0046273006993007,-0.0428846703296703,0.0660004111888112
24196,-0.0032313006993007,-0.0401460703296703,0.0629836111888112
24197,-0.0011373006993007,-0.0428846703296703,0.0569500111888112
24198,0.0037486993006993,-0.0401460703296703,0.0524248111888112
24199,0.0051446993006993,-0.0346688703296703,0.0478996111888112
24200,0.0079366993006993,-0.0305609703296703,0.0418660111888112
24201,0.0128226993006993,-0.0264530703296703,0.0373408111888112
24202,0.0177086993006993,-0.0209758703296703,0.0297988111888112
24203,0.0218966993006993,-0.0154986703296703,0.0252736111888112
24204,0.0225946993006993,-0.0113907703296703,0.0162232111888112
24205,0.0267826993006993,-0.00865217032967033,0.0116980111888112
24206,0.0288766993006993,-0.00865217032967033,0.00868121118881119
24207,0.0295746993006993,-0.00591357032967033,0.00717281118881119
24208,0.0330646993006993,-0.00317497032967033,0.00717281118881119
24209,0.0302726993006993,-0.000436370329670329,0.00868121118881119
24210,0.0316686993006993,0.000932929670329669,0.00717281118881119
24211,0.0309706993006993,0.00230222967032967,0.0101896111888112
24212,0.0337626993006993,0.00504082967032967,0.0101896111888112
24213,0.0351586993006993,0.00367152967032967,0.0116980111888112
24214,0.0351586993006993,0.00367152967032967,0.0101896111888112
24215,0.0351586993006993,0.00367152967032967,0.0132064111888112
24216,0.0337626993006993,-0.000436370329670329,0.0177316111888112
24217,0.0323666993006993,-0.00180567032967033,0.0222568111888112
24218,0.0288766993006993,-0.00591357032967033,0.0282904111888112
24219,0.0246886993006993,-0.0100214703296703,0.0313072111888112
24220,0.0211986993006993,-0.0141293703296703,0.0358324111888112
24221,0.0142186993006993,-0.0168679703296703,0.0418660111888112
24222,0.0079366993006993,-0.0250837703296703,0.0433744111888112
24223,0.0037486993006993,-0.0305609703296703,0.0494080111888112
24224,0.0009566993006993,-0.0332995703296703,0.0524248111888112
24225,-0.0004393006993007,-0.0332995703296703,0.0569500111888112
24226,-0.0046273006993007,-0.0360381703296703,0.0554416111888112
24227,-0.0046273006993007,-0.0319302703296703,0.0539332111888112
24228,-0.0032313006993007,-0.0278223703296703,0.0478996111888112
24229,0.0065406993006993,-0.0209758703296703,0.0358324111888112
24230,0.0149166993006993,-0.00591357032967033,0.0192400111888112
24231,0.0288766993006993,0.0118873296703297,-0.00338598881118881
24232,0.0407426993006993,0.0296882296703297,-0.0199783888111888
24233,0.0533066993006993,0.0447505296703297,-0.0350623888111888
24234,0.0602866993006993,0.0515970296703297,-0.0441127888111888
24235,0.0651726993006993,0.0598128296703297,-0.0516547888111888
24236,0.0686626993006993,0.0598128296703297,-0.0531631888111888
24237,0.0707566993006993,0.0625514296703297,-0.0531631888111888
24238,0.0700586993006993,0.0598128296703297,-0.0501463888111888
24239,0.0665686993006993,0.0570742296703297,-0.0456211888111888
24240,0.0637766993006993,0.0570742296703297,-0.0426043888111888
24241,0.0602866993006993,0.0515970296703297,-0.0380791888111888
24242,0.0547026993006993,0.0461198296703297,-0.0305371888111888
24243,0.0512126993006993,0.0406426296703297,-0.0229951888111888
24244,0.0449306993006993,0.0337961296703297,-0.0169615888111888
24245,0.0421386993006993,0.0283189296703297,-0.0139447888111888
24246,0.0372526993006993,0.0228417296703297,-0.00791118881118881
24247,0.0393466993006993,0.0173645296703297,-0.00036918881118881
24248,0.0330646993006993,0.0146259296703297,0.00113921118881119
24249,0.0330646993006993,0.0118873296703297,0.00415601118881119
24250,0.0330646993006993,0.00641012967032967,0.00415601118881119
24251,0.0337626993006993,0.00641012967032967,-0.00036918881118881
24252,0.0337626993006993,0.00504082967032967,-0.00338598881118881
24253,0.0323666993006993,0.00367152967032967,-0.00489438881118881
24254,0.0337626993006993,0.00367152967032967,-0.00489438881118881
24255,0.0351586993006993,0.00641012967032967,-0.00640278881118881
24256,0.0365546993006993,0.00777942967032967,-0.00640278881118881
24257,0.0358566993006993,0.00777942967032967,-0.00941958881118881
24258,0.0372526993006993,0.00914872967032967,-0.0139447888111888
24259,0.0393466993006993,0.0132566296703297,-0.0184699888111888
24260,0.0435346993006993,0.0214724296703297,-0.0245035888111888
24261,0.0456286993006993,0.0255803296703297,-0.0290287888111888
24262,0.0491186993006993,0.0310575296703297,-0.0350623888111888
24263,0.0498166993006993,0.0365347296703297,-0.0395875888111888
24264,0.0519106993006993,0.0420119296703297,-0.0410959888111888
24265,0.0533066993006993,0.0461198296703297,-0.0471295888111888
24266,0.0567966993006993,0.0488584296703297,-0.0501463888111888
24267,0.0588906993006993,0.0515970296703297,-0.0516547888111888
24268,0.0588906993006993,0.0515970296703297,-0.0501463888111888
24269,0.0574946993006993,0.0502277296703297,-0.0441127888111888
24270,0.0498166993006993,0.0433812296703297,-0.0350623888111888
24271,0.0435346993006993,0.0324268296703297,-0.0214867888111888
24272,0.0316686993006993,0.0146259296703297,-0.00338598881118881
24273,0.0198026993006993,-0.00317497032967033,0.0207484111888112
24274,0.0065406993006993,-0.0196065703296703,0.0403576111888112
24275,-0.0046273006993007,-0.0319302703296703,0.0524248111888112
24276,-0.0095133006993007,-0.0374074703296703,0.0599668111888112
24277,-0.0130033006993007,-0.0401460703296703,0.0660004111888112
24278,-0.0150973006993007,-0.0387767703296703,0.0660004111888112
24279,-0.0143993006993007,-0.0442539703296703,0.0644920111888112
24280,-0.0116073006993007,-0.0387767703296703,0.0599668111888112
24281,-0.0088153006993007,-0.0387767703296703,0.0584584111888112
24282,-0.0060233006993007,-0.0332995703296703,0.0524248111888112
24283,-0.0025333006993007,-0.0319302703296703,0.0448828111888112
24284,0.0016546993006993,-0.0237144703296703,0.0403576111888112
24285,0.0086346993006993,-0.0196065703296703,0.0358324111888112
24286,0.0121246993006993,-0.00865217032967033,0.0267820111888112
24287,0.0149166993006993,-0.00728287032967033,0.0207484111888112
24288,0.0184066993006993,-0.00180567032967033,0.0162232111888112
24289,0.0211986993006993,0.000932929670329669,0.0116980111888112
24290,0.0246886993006993,0.00367152967032967,0.00868121118881119
24291,0.0239906993006993,0.00504082967032967,0.00566441118881119
24292,0.0246886993006993,0.00367152967032967,0.00868121118881119
24293,0.0246886993006993,0.00504082967032967,0.00566441118881119
24294,0.0246886993006993,0.00641012967032967,0.00717281118881119
24295,0.0260846993006993,0.0105180296703297,0.00717281118881119
24296,0.0260846993006993,0.00777942967032967,0.00717281118881119
24297,0.0281786993006993,0.00641012967032967,0.00868121118881119
24298,0.0288766993006993,0.00777942967032967,0.0101896111888112
24299,0.0295746993006993,0.00777942967032967,0.0132064111888112
24300,0.0267826993006993,0.00230222967032967,0.0147148111888112
24301,0.0260846993006993,0.00230222967032967,0.0207484111888112
24302,0.0225946993006993,-0.00591357032967033,0.0282904111888112
24303,0.0218966993006993,-0.00728287032967033,0.0343240111888112
24304,0.0177086993006993,-0.0127600703296703,0.0373408111888112
24305,0.0142186993006993,-0.0182372703296703,0.0448828111888112
24306,0.0121246993006993,-0.0196065703296703,0.0509164111888112
24307,0.0079366993006993,-0.0237144703296703,0.0554416111888112
24308,0.0051446993006993,-0.0264530703296703,0.0584584111888112
24309,0.0023526993006993,-0.0278223703296703,0.0614752111888112
24310,0.0016546993006993,-0.0264530703296703,0.0584584111888112
24311,0.0023526993006993,-0.0209758703296703,0.0554416111888112
24312,0.0065406993006993,-0.0141293703296703,0.0463912111888112
24313,0.0142186993006993,-0.00317497032967033,0.0313072111888112
24314,0.0246886993006993,0.0132566296703297,0.0132064111888112
24315,0.0365546993006993,0.0283189296703297,-0.00640278881118881
24316,0.0477226993006993,0.0420119296703297,-0.0245035888111888
24317,0.0567966993006993,0.0529663296703297,-0.0350623888111888
24318,0.0609846993006993,0.0598128296703297,-0.0456211888111888
24319,0.0644746993006993,0.0625514296703297,-0.0501463888111888
24320,0.0651726993006993,0.0598128296703297,-0.0501463888111888
24321,0.0672666993006993,0.0598128296703297,-0.0501463888111888
24322,0.0651726993006993,0.0584435296703297,-0.0456211888111888
24323,0.0637766993006993,0.0557049296703297,-0.0395875888111888
24324,0.0609846993006993,0.0515970296703297,-0.0380791888111888
24325,0.0581926993006993,0.0502277296703297,-0.0320455888111888
24326,0.0533066993006993,0.0433812296703297,-0.0260119888111888
24327,0.0512126993006993,0.0351654296703297,-0.0229951888111888
24328,0.0491186993006993,0.0310575296703297,-0.0154531888111888
24329,0.0449306993006993,0.0283189296703297,-0.00941958881118881
24330,0.0435346993006993,0.0242110296703297,-0.00791118881118881
24331,0.0421386993006993,0.0214724296703297,-0.00338598881118881
24332,0.0393466993006993,0.0159952296703297,-0.00338598881118881
24333,0.0393466993006993,0.0146259296703297,-0.00187758881118881
24334,0.0400446993006993,0.0132566296703297,-0.00187758881118881
24335,0.0407426993006993,0.0132566296703297,-0.00187758881118881
24336,0.0407426993006993,0.0118873296703297,-0.00036918881118881
24337,0.0386486993006993,0.0105180296703297,-0.00187758881118881
24338,0.0414406993006993,0.00777942967032967,-0.00187758881118881
24339,0.0386486993006993,0.00641012967032967,-0.00338598881118881
24340,0.0386486993006993,0.00914872967032967,-0.00489438881118881
24341,0.0400446993006993,0.00777942967032967,-0.00791118881118881
24342,0.0407426993006993,0.0132566296703297,-0.0139447888111888
24343,0.0449306993006993,0.0146259296703297,-0.0184699888111888
24344,0.0484206993006993,0.0214724296703297,-0.0229951888111888
24345,0.0512126993006993,0.0228417296703297,-0.0275203888111888
24346,0.0540046993006993,0.0283189296703297,-0.0320455888111888
24347,0.0588906993006993,0.0337961296703297,-0.0380791888111888
24348,0.0609846993006993,0.0406426296703297,-0.0441127888111888
24349,0.0623806993006993,0.0461198296703297,-0.0486379888111888
24350,0.0686626993006993,0.0515970296703297,-0.0531631888111888
24351,0.0700586993006993,0.0543356296703297,-0.0546715888111888
24352,0.0679646993006993,0.0584435296703297,-0.0501463888111888
