"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24377,0.0535271544455544,0.00393013706293706,-0.00765533716283716
24378,0.0507575544455545,0.00125753706293706,-0.00457473716283716
24379,0.0507575544455545,0.00125753706293706,-0.00303443716283716
24380,0.0493727544455544,-7.87629370629372e-05,-0.00303443716283716
24381,0.0486803544455544,-0.00141506293706294,-0.00303443716283716
24382,0.0472955544455544,-0.00141506293706294,-0.00149413716283716
24383,0.0452183544455544,0.00125753706293706,-0.00303443716283716
24384,0.0459107544455544,0.00125753706293706,-0.00303443716283716
24385,0.0438335544455544,0.00259383706293706,-0.00149413716283716
24386,0.0459107544455544,0.00393013706293706,-0.00303443716283716
24387,0.0438335544455544,0.00660273706293706,-0.00303443716283716
24388,0.0445259544455544,0.00793903706293706,-0.00611503716283716
24389,0.0452183544455544,0.0106116370629371,-0.00919563716283716
24390,0.0459107544455544,0.00927533706293706,-0.00765533716283716
24391,0.0479879544455544,0.0132842370629371,-0.00919563716283716
24392,0.0507575544455545,0.0172931370629371,-0.0153568371628372
24393,0.0549119544455544,0.0199657370629371,-0.0153568371628372
24394,0.0556043544455544,0.0226383370629371,-0.0199777371628372
24395,0.0562967544455544,0.0253109370629371,-0.0245986371628372
24396,0.0569891544455544,0.0266472370629371,-0.0276792371628372
24397,0.0611435544455544,0.0279835370629371,-0.0307598371628372
24398,0.0604511544455544,0.0306561370629371,-0.0323001371628372
24399,0.0611435544455544,0.0319924370629371,-0.0323001371628372
24400,0.0604511544455544,0.0266472370629371,-0.0307598371628372
24401,0.0542195544455544,0.0253109370629371,-0.0230583371628372
24402,0.0500651544455544,0.0172931370629371,-0.0153568371628372
24403,0.0410639544455544,0.0106116370629371,-0.00457473716283716
24404,0.0286007544455544,-0.00141506293706294,0.00774766283716284
24405,0.0189071544455544,-0.0121054629370629,0.0169894628371628
24406,0.0112907544455544,-0.0254684629370629,0.0262312628371628
24407,0.00713635444555445,-0.0268047629370629,0.0308521628371628
24408,0.00298195444555445,-0.0294773629370629,0.0339327628371628
24409,0.00367435444555445,-0.0308136629370629,0.0323924628371628
24410,0.00367435444555445,-0.0294773629370629,0.0293118628371628
24411,0.00228955444555445,-0.0281410629370629,0.0277715628371628
24412,0.00436675444555445,-0.0254684629370629,0.0246909628371628
24413,0.00644395444555445,-0.0241321629370629,0.0200700628371628
24414,0.00852115444555445,-0.0214595629370629,0.0139088628371628
24415,0.0112907544455544,-0.0161143629370629,0.0123685628371628
24416,0.0133679544455544,-0.0161143629370629,0.00312676283716284
24417,0.0154451544455544,-0.0121054629370629,0.00158646283716284
24418,0.0161375544455544,-0.0107691629370629,-0.00303443716283716
24419,0.0195995544455544,-0.00943286293706294,-0.00457473716283716
24420,0.0209843544455544,-0.00676026293706294,-0.00919563716283716
24421,0.0230615544455544,-0.00809656293706294,-0.00765533716283716
24422,0.0230615544455544,-0.00676026293706294,-0.00765533716283716
24423,0.0251387544455545,-0.00809656293706294,-0.00765533716283716
24424,0.0230615544455544,-0.00676026293706294,-0.00919563716283716
24425,0.0216767544455545,-0.00676026293706294,-0.00765533716283716
24426,0.0237539544455544,-0.00542396293706294,-0.0122762371628372
24427,0.0209843544455544,-0.00676026293706294,-0.00919563716283716
24428,0.0223691544455544,-0.00676026293706294,-0.00919563716283716
24429,0.0209843544455544,-0.00809656293706294,-0.00611503716283716
24430,0.0195995544455544,-0.00676026293706294,-0.00457473716283716
24431,0.0195995544455544,-0.00809656293706294,-0.00149413716283716
24432,0.0161375544455544,-0.00676026293706294,4.61628371628379e-05
24433,0.0154451544455544,-0.0121054629370629,0.00312676283716284
24434,0.0154451544455544,-0.0161143629370629,0.00774766283716284
24435,0.0140603544455544,-0.0187869629370629,0.0139088628371628
24436,0.0105983544455544,-0.0201232629370629,0.0139088628371628
24437,0.0105983544455544,-0.0241321629370629,0.0200700628371628
24438,0.00852115444555445,-0.0241321629370629,0.0216103628371628
24439,0.00852115444555445,-0.0294773629370629,0.0231506628371628
24440,0.0112907544455544,-0.0294773629370629,0.0262312628371628
24441,0.0126755544455544,-0.0308136629370629,0.0246909628371628
24442,0.0140603544455544,-0.0268047629370629,0.0185297628371628
24443,0.0202919544455544,-0.0227958629370629,0.0154491628371628
24444,0.0265235544455544,-0.0174506629370629,0.00774766283716284
24445,0.0355247544455544,-0.00943286293706294,-0.00457473716283716
24446,0.0452183544455544,0.00259383706293706,-0.0168971371628372
24447,0.0514499544455544,0.0106116370629371,-0.0276792371628372
24448,0.0590663544455544,0.0172931370629371,-0.0353807371628372
24449,0.0618359544455545,0.0213020370629371,-0.0400016371628372
24450,0.0659903544455544,0.0239746370629371,-0.0400016371628372
24451,0.0666827544455544,0.0253109370629371,-0.0400016371628372
24452,0.0659903544455544,0.0239746370629371,-0.0384613371628372
24453,0.0639131544455544,0.0226383370629371,-0.0384613371628372
24454,0.0639131544455544,0.0199657370629371,-0.0338404371628372
24455,0.0618359544455545,0.0172931370629371,-0.0353807371628372
24456,0.0597587544455545,0.0146205370629371,-0.0292195371628372
24457,0.0576815544455545,0.0119479370629371,-0.0245986371628372
24458,0.0562967544455544,0.00793903706293706,-0.0215180371628372
24459,0.0576815544455545,0.00793903706293706,-0.0153568371628372
24460,0.0556043544455544,0.00526643706293706,-0.00919563716283716
24461,0.0542195544455544,0.00125753706293706,-0.00765533716283716
24462,0.0556043544455544,-0.00141506293706294,-0.00765533716283716
24463,0.0542195544455544,-0.00275136293706294,-0.00457473716283716
24464,0.0535271544455544,-0.00275136293706294,-0.00149413716283716
24465,0.0535271544455544,-0.00275136293706294,0.00158646283716284
24466,0.0528347544455544,-0.00408766293706294,4.61628371628379e-05
24467,0.0542195544455544,-0.00408766293706294,4.61628371628379e-05
24468,0.0528347544455544,-0.00141506293706294,4.61628371628379e-05
24469,0.0535271544455544,-0.00141506293706294,4.61628371628379e-05
24470,0.0542195544455544,-7.87629370629372e-05,-0.00149413716283716
24471,0.0514499544455544,0.00125753706293706,4.61628371628379e-05
24472,0.0514499544455544,0.00259383706293706,-0.00303443716283716
24473,0.0514499544455544,0.00393013706293706,-0.00457473716283716
24474,0.0521423544455544,0.00793903706293706,-0.00765533716283716
24475,0.0514499544455544,0.0146205370629371,-0.0122762371628372
24476,0.0542195544455544,0.0132842370629371,-0.0138165371628372
24477,0.0556043544455544,0.0186294370629371,-0.0199777371628372
24478,0.0583739544455544,0.0226383370629371,-0.0245986371628372
24479,0.0569891544455544,0.0239746370629371,-0.0292195371628372
24480,0.0576815544455545,0.0279835370629371,-0.0323001371628372
24481,0.0597587544455545,0.0333287370629371,-0.0369210371628372
24482,0.0611435544455544,0.0306561370629371,-0.0353807371628372
24483,0.0597587544455545,0.0293198370629371,-0.0353807371628372
24484,0.0597587544455545,0.0266472370629371,-0.0292195371628372
24485,0.0542195544455544,0.0199657370629371,-0.0245986371628372
24486,0.0472955544455544,0.0106116370629371,-0.0138165371628372
24487,0.0369095544455544,0.00125753706293706,-0.00457473716283716
24488,0.0292931544455544,-0.0107691629370629,0.00774766283716284
24489,0.0209843544455544,-0.0214595629370629,0.0169894628371628
24490,0.0133679544455544,-0.0268047629370629,0.0246909628371628
24491,0.00852115444555445,-0.0308136629370629,0.0293118628371628
24492,0.00575155444555445,-0.0308136629370629,0.0293118628371628
24493,0.00505915444555444,-0.0308136629370629,0.0293118628371628
24494,0.00367435444555445,-0.0308136629370629,0.0277715628371628
24495,0.00644395444555445,-0.0281410629370629,0.0293118628371628
24496,0.00436675444555445,-0.0254684629370629,0.0262312628371628
24497,0.00505915444555444,-0.0227958629370629,0.0216103628371628
24498,0.00505915444555444,-0.0201232629370629,0.0185297628371628
24499,0.00713635444555445,-0.0147780629370629,0.0154491628371628
24500,0.00990595444555445,-0.0107691629370629,0.0123685628371628
24501,0.0105983544455544,-0.00943286293706294,0.00620736283716284
24502,0.0126755544455544,-0.00542396293706294,0.00158646283716284
24503,0.0140603544455544,-0.00676026293706294,0.00158646283716284
24504,0.0147527544455544,-0.00275136293706294,-0.00149413716283716
24505,0.0161375544455544,-0.00408766293706294,4.61628371628379e-05
24506,0.0189071544455544,-0.00408766293706294,-0.00457473716283716
24507,0.0202919544455544,-0.00542396293706294,-0.00611503716283716
24508,0.0216767544455545,-0.00542396293706294,-0.00765533716283716
24509,0.0216767544455545,-0.00809656293706294,-0.00611503716283716
24510,0.0223691544455544,-0.00809656293706294,-0.00919563716283716
24511,0.0223691544455544,-0.0107691629370629,-0.00919563716283716
24512,0.0223691544455544,-0.00943286293706294,-0.00919563716283716
24513,0.0195995544455544,-0.0121054629370629,-0.0122762371628372
24514,0.0189071544455544,-0.0121054629370629,-0.00919563716283716
24515,0.0175223544455544,-0.0161143629370629,-0.00611503716283716
24516,0.0161375544455544,-0.0161143629370629,-0.00457473716283716
24517,0.0147527544455544,-0.0187869629370629,0.00158646283716284
24518,0.0133679544455544,-0.0214595629370629,0.00312676283716284
24519,0.00990595444555445,-0.0227958629370629,0.00928796283716284
24520,0.00782875444555444,-0.0214595629370629,0.0108282628371628
24521,0.00505915444555444,-0.0241321629370629,0.0169894628371628
24522,0.00436675444555445,-0.0254684629370629,0.0231506628371628
24523,0.00298195444555445,-0.0227958629370629,0.0216103628371628
24524,0.00159715444555444,-0.0227958629370629,0.0246909628371628
24525,0.00644395444555445,-0.0201232629370629,0.0246909628371628
24526,0.0119831544455544,-0.0134417629370629,0.0185297628371628
24527,0.0182147544455544,-0.00809656293706294,0.0139088628371628
24528,0.0286007544455544,-0.00141506293706294,0.00774766283716284
24529,0.0403715544455545,0.00793903706293706,-0.00149413716283716
24530,0.0507575544455545,0.0172931370629371,-0.0122762371628372
24531,0.0590663544455544,0.0226383370629371,-0.0215180371628372
24532,0.0659903544455544,0.0266472370629371,-0.0292195371628372
24533,0.0694523544455544,0.0266472370629371,-0.0292195371628372
24534,0.0722219544455544,0.0253109370629371,-0.0338404371628372
24535,0.0729143544455545,0.0226383370629371,-0.0338404371628372
24536,0.0722219544455544,0.0186294370629371,-0.0307598371628372
24537,0.0708371544455545,0.0172931370629371,-0.0292195371628372
24538,0.0687599544455544,0.0172931370629371,-0.0261389371628372
24539,0.0666827544455544,0.0159568370629371,-0.0261389371628372
24540,0.0652979544455544,0.0132842370629371,-0.0230583371628372
24541,0.0632207544455544,0.0119479370629371,-0.0168971371628372
24542,0.0618359544455545,0.00927533706293706,-0.0153568371628372
24543,0.0569891544455544,0.00793903706293706,-0.0122762371628372
24544,0.0542195544455544,0.00927533706293706,-0.00919563716283716
24545,0.0507575544455545,0.00793903706293706,-0.0107359371628372
24546,0.0514499544455544,0.0119479370629371,-0.00919563716283716
24547,0.0493727544455544,0.0106116370629371,-0.00919563716283716
24548,0.0500651544455544,0.0119479370629371,-0.00765533716283716
24549,0.0486803544455544,0.0132842370629371,-0.00303443716283716
24550,0.0493727544455544,0.0159568370629371,-0.00149413716283716
24551,0.0514499544455544,0.0146205370629371,4.61628371628379e-05
24552,0.0514499544455544,0.0146205370629371,-0.00149413716283716
24553,0.0549119544455544,0.0119479370629371,-0.00303443716283716
24554,0.0576815544455545,0.0106116370629371,4.61628371628379e-05
24555,0.0583739544455544,0.00927533706293706,4.61628371628379e-05
24556,0.0576815544455545,0.00927533706293706,-0.00303443716283716
24557,0.0597587544455545,0.0106116370629371,-0.00303443716283716
24558,0.0625283544455544,0.0119479370629371,-0.00611503716283716
24559,0.0639131544455544,0.00927533706293706,-0.00919563716283716
24560,0.0639131544455544,0.0119479370629371,-0.0107359371628372
24561,0.0659903544455544,0.0132842370629371,-0.0153568371628372
24562,0.0673751544455544,0.0159568370629371,-0.0199777371628372
24563,0.0680675544455544,0.0199657370629371,-0.0245986371628372
24564,0.0708371544455545,0.0226383370629371,-0.0245986371628372
24565,0.0687599544455544,0.0213020370629371,-0.0276792371628372
24566,0.0673751544455544,0.0253109370629371,-0.0261389371628372
24567,0.0646055544455544,0.0213020370629371,-0.0276792371628372
24568,0.0576815544455545,0.0186294370629371,-0.0245986371628372
24569,0.0521423544455544,0.0119479370629371,-0.0168971371628372
24570,0.0417563544455544,0.00259383706293706,-0.00303443716283716
24571,0.0320627544455544,-0.00809656293706294,0.00620736283716284
24572,0.0230615544455544,-0.0134417629370629,0.0154491628371628
24573,0.0161375544455544,-0.0187869629370629,0.0200700628371628
24574,0.0126755544455544,-0.0241321629370629,0.0216103628371628
24575,0.0140603544455544,-0.0227958629370629,0.0216103628371628
24576,0.0140603544455544,-0.0254684629370629,0.0231506628371628
24577,0.0133679544455544,-0.0254684629370629,0.0200700628371628
24578,0.0140603544455544,-0.0268047629370629,0.0200700628371628
24579,0.0147527544455544,-0.0241321629370629,0.0169894628371628
24580,0.0161375544455544,-0.0241321629370629,0.0123685628371628
24581,0.0182147544455544,-0.0227958629370629,0.00928796283716284
24582,0.0216767544455545,-0.0214595629370629,0.00620736283716284
24583,0.0216767544455545,-0.0174506629370629,0.00466706283716284
24584,0.0244463544455544,-0.0147780629370629,4.61628371628379e-05
24585,0.0230615544455544,-0.0161143629370629,4.61628371628379e-05
24586,0.0237539544455544,-0.0107691629370629,-0.00149413716283716
24587,0.0244463544455544,-0.00809656293706294,-0.00149413716283716
24588,0.0237539544455544,-0.00408766293706294,-0.00149413716283716
24589,0.0223691544455544,-0.00275136293706294,4.61628371628379e-05
24590,0.0216767544455545,-0.00141506293706294,-0.00303443716283716
24591,0.0195995544455544,0.00125753706293706,-0.00303443716283716
24592,0.0216767544455545,-0.00275136293706294,-0.00149413716283716
24593,0.0195995544455544,-0.00141506293706294,-0.00149413716283716
24594,0.0216767544455545,-0.00141506293706294,-0.00149413716283716
24595,0.0216767544455545,-0.00275136293706294,-0.00303443716283716
24596,0.0216767544455545,-0.00141506293706294,-0.00457473716283716
24597,0.0223691544455544,-0.00141506293706294,-0.00149413716283716
24598,0.0209843544455544,-0.00542396293706294,4.61628371628379e-05
24599,0.0223691544455544,-0.00676026293706294,0.00158646283716284
24600,0.0216767544455545,-0.0134417629370629,0.00158646283716284
24601,0.0189071544455544,-0.0174506629370629,0.00312676283716284
24602,0.0182147544455544,-0.0201232629370629,0.00466706283716284
24603,0.0154451544455544,-0.0254684629370629,0.00620736283716284
24604,0.0126755544455544,-0.0268047629370629,0.0108282628371628
24605,0.0126755544455544,-0.0308136629370629,0.0123685628371628
24606,0.00990595444555445,-0.0334862629370629,0.0169894628371628
24607,0.00990595444555445,-0.0348225629370629,0.0154491628371628
24608,0.00852115444555445,-0.0334862629370629,0.0154491628371628
24609,0.0105983544455544,-0.0281410629370629,0.0108282628371628
24610,0.0133679544455544,-0.0241321629370629,0.00620736283716284
24611,0.0209843544455544,-0.0161143629370629,-0.00303443716283716
24612,0.0286007544455544,-0.00408766293706294,-0.0138165371628372
24613,0.0403715544455545,0.00793903706293706,-0.0261389371628372
24614,0.0479879544455544,0.0186294370629371,-0.0307598371628372
24615,0.0535271544455544,0.0253109370629371,-0.0369210371628372
24616,0.0583739544455544,0.0266472370629371,-0.0384613371628372
24617,0.0618359544455545,0.0319924370629371,-0.0384613371628372
24618,0.0646055544455544,0.0319924370629371,-0.0369210371628372
24619,0.0639131544455544,0.0293198370629371,-0.0323001371628372
24620,0.0666827544455544,0.0293198370629371,-0.0292195371628372
24621,0.0659903544455544,0.0279835370629371,-0.0276792371628372
24622,0.0652979544455544,0.0239746370629371,-0.0230583371628372
24623,0.0666827544455544,0.0186294370629371,-0.0184374371628372
24624,0.0632207544455544,0.0146205370629371,-0.0138165371628372
24625,0.0618359544455545,0.00927533706293706,-0.00919563716283716
24626,0.0576815544455545,0.00259383706293706,-0.00457473716283716
24627,0.0583739544455544,0.00259383706293706,-0.00149413716283716
24628,0.0542195544455544,-0.00141506293706294,4.61628371628379e-05
24629,0.0514499544455544,-0.00408766293706294,4.61628371628379e-05
24630,0.0507575544455545,-0.00542396293706294,4.61628371628379e-05
24631,0.0493727544455544,-0.00141506293706294,4.61628371628379e-05
24632,0.0500651544455544,-0.00141506293706294,4.61628371628379e-05
24633,0.0486803544455544,-0.00275136293706294,-0.00149413716283716
24634,0.0459107544455544,-0.00141506293706294,-0.00303443716283716
24635,0.0493727544455544,-0.00141506293706294,-0.00611503716283716
24636,0.0472955544455544,-0.00141506293706294,-0.00457473716283716
24637,0.0479879544455544,0.00125753706293706,-0.00611503716283716
24638,0.0466031544455544,0.00259383706293706,-0.00611503716283716
24639,0.0500651544455544,0.00526643706293706,-0.00919563716283716
24640,0.0521423544455544,0.00793903706293706,-0.00765533716283716
24641,0.0569891544455544,0.0119479370629371,-0.0138165371628372
24642,0.0604511544455544,0.0146205370629371,-0.0184374371628372
24643,0.0632207544455544,0.0159568370629371,-0.0199777371628372
24644,0.0659903544455544,0.0186294370629371,-0.0276792371628372
24645,0.0666827544455544,0.0213020370629371,-0.0323001371628372
24646,0.0701447544455544,0.0239746370629371,-0.0338404371628372
24647,0.0722219544455544,0.0253109370629371,-0.0369210371628372
24648,0.0715295544455544,0.0253109370629371,-0.0400016371628372
24649,0.0715295544455544,0.0253109370629371,-0.0400016371628372
24650,0.0680675544455544,0.0226383370629371,-0.0369210371628372
24651,0.0639131544455544,0.0186294370629371,-0.0307598371628372
24652,0.0562967544455544,0.0106116370629371,-0.0245986371628372
24653,0.0466031544455544,0.00125753706293706,-0.0138165371628372
24654,0.0369095544455544,-0.00943286293706294,-0.00303443716283716
24655,0.0258311544455544,-0.0201232629370629,0.00774766283716284
24656,0.0154451544455544,-0.0254684629370629,0.0154491628371628
24657,0.00990595444555445,-0.0281410629370629,0.0231506628371628
24658,0.00644395444555445,-0.0308136629370629,0.0231506628371628
24659,0.00436675444555445,-0.0321499629370629,0.0246909628371628
24660,0.00436675444555445,-0.0321499629370629,0.0246909628371628
24661,0.00782875444555444,-0.0308136629370629,0.0246909628371628
24662,0.00852115444555445,-0.0294773629370629,0.0200700628371628
24663,0.0105983544455544,-0.0254684629370629,0.0185297628371628
24664,0.0126755544455544,-0.0241321629370629,0.0139088628371628
24665,0.0140603544455544,-0.0214595629370629,0.0108282628371628
24666,0.0175223544455544,-0.0174506629370629,0.00620736283716284
24667,0.0202919544455544,-0.0147780629370629,0.00312676283716284
24668,0.0230615544455544,-0.0134417629370629,-0.00149413716283716
24669,0.0265235544455544,-0.0107691629370629,-0.00457473716283716
24670,0.0265235544455544,-0.00943286293706294,-0.00765533716283716
24671,0.0292931544455544,-0.00809656293706294,-0.00919563716283716
24672,0.0320627544455544,-0.00809656293706294,-0.0107359371628372
24673,0.0306779544455544,-0.00809656293706294,-0.0138165371628372
24674,0.0299855544455544,-0.00809656293706294,-0.0107359371628372
24675,0.0292931544455544,-0.00809656293706294,-0.0138165371628372
24676,0.0292931544455544,-0.00809656293706294,-0.0122762371628372
24677,0.0279083544455544,-0.00943286293706294,-0.0122762371628372
24678,0.0258311544455544,-0.0107691629370629,-0.00919563716283716
24679,0.0237539544455544,-0.0107691629370629,-0.0122762371628372
24680,0.0230615544455544,-0.0107691629370629,-0.00919563716283716
24681,0.0230615544455544,-0.0107691629370629,-0.00457473716283716
24682,0.0195995544455544,-0.0121054629370629,4.61628371628379e-05
24683,0.0189071544455544,-0.0161143629370629,0.00158646283716284
24684,0.0175223544455544,-0.0174506629370629,0.00620736283716284
24685,0.0147527544455544,-0.0147780629370629,0.00774766283716284
24686,0.0133679544455544,-0.0187869629370629,0.00928796283716284
24687,0.0133679544455544,-0.0227958629370629,0.0154491628371628
24688,0.0112907544455544,-0.0214595629370629,0.0200700628371628
24689,0.0140603544455544,-0.0241321629370629,0.0246909628371628
24690,0.0126755544455544,-0.0241321629370629,0.0262312628371628
24691,0.0133679544455544,-0.0227958629370629,0.0277715628371628
24692,0.0175223544455544,-0.0201232629370629,0.0277715628371628
24693,0.0216767544455545,-0.0187869629370629,0.0246909628371628
24694,0.0272159544455545,-0.0121054629370629,0.0139088628371628
24695,0.0362171544455544,-0.00141506293706294,0.00466706283716284
24696,0.0459107544455544,0.00793903706293706,-0.00919563716283716
24697,0.0542195544455544,0.0146205370629371,-0.0138165371628372
24698,0.0611435544455544,0.0199657370629371,-0.0230583371628372
24699,0.0639131544455544,0.0253109370629371,-0.0292195371628372
24700,0.0659903544455544,0.0266472370629371,-0.0292195371628372
24701,0.0646055544455544,0.0266472370629371,-0.0307598371628372
24702,0.0618359544455545,0.0239746370629371,-0.0307598371628372
24703,0.0618359544455545,0.0239746370629371,-0.0276792371628372
24704,0.0611435544455544,0.0213020370629371,-0.0245986371628372
24705,0.0583739544455544,0.0213020370629371,-0.0245986371628372
24706,0.0569891544455544,0.0199657370629371,-0.0230583371628372
24707,0.0549119544455544,0.0172931370629371,-0.0184374371628372
24708,0.0535271544455544,0.0146205370629371,-0.0138165371628372
24709,0.0535271544455544,0.0132842370629371,-0.00919563716283716
24710,0.0528347544455544,0.00793903706293706,-0.00919563716283716
24711,0.0514499544455544,0.00393013706293706,-0.00611503716283716
24712,0.0507575544455545,0.00526643706293706,-0.00611503716283716
24713,0.0528347544455544,0.00526643706293706,-0.00303443716283716
24714,0.0521423544455544,0.00393013706293706,-0.00303443716283716
24715,0.0500651544455544,0.00393013706293706,-0.00149413716283716
24716,0.0514499544455544,0.00393013706293706,4.61628371628379e-05
24717,0.0500651544455544,0.00393013706293706,-0.00149413716283716
24718,0.0500651544455544,0.00259383706293706,0.00158646283716284
24719,0.0507575544455545,0.00259383706293706,0.00158646283716284
24720,0.0507575544455545,0.00259383706293706,0.00158646283716284
24721,0.0507575544455545,0.00259383706293706,0.00158646283716284
24722,0.0479879544455544,0.00125753706293706,0.00312676283716284
24723,0.0479879544455544,-7.87629370629372e-05,4.61628371628379e-05
24724,0.0472955544455544,0.00259383706293706,-0.00457473716283716
24725,0.0479879544455544,0.00660273706293706,-0.00919563716283716
24726,0.0507575544455545,0.00793903706293706,-0.0122762371628372
24727,0.0521423544455544,0.0132842370629371,-0.0168971371628372
24728,0.0535271544455544,0.0186294370629371,-0.0199777371628372
24729,0.0549119544455544,0.0226383370629371,-0.0245986371628372
24730,0.0549119544455544,0.0253109370629371,-0.0292195371628372
24731,0.0562967544455544,0.0266472370629371,-0.0307598371628372
24732,0.0576815544455545,0.0279835370629371,-0.0338404371628372
24733,0.0562967544455544,0.0266472370629371,-0.0338404371628372
24734,0.0556043544455544,0.0239746370629371,-0.0323001371628372
24735,0.0514499544455544,0.0186294370629371,-0.0261389371628372
24736,0.0472955544455544,0.0119479370629371,-0.0184374371628372
24737,0.0369095544455544,0.00259383706293706,-0.00611503716283716
24738,0.0286007544455544,-0.00676026293706294,0.00312676283716284
24739,0.0216767544455545,-0.0107691629370629,0.0139088628371628
24740,0.0133679544455544,-0.0187869629370629,0.0200700628371628
24741,0.00852115444555445,-0.0227958629370629,0.0246909628371628
24742,0.00713635444555445,-0.0241321629370629,0.0246909628371628
24743,0.00575155444555445,-0.0254684629370629,0.0231506628371628
24744,0.00367435444555445,-0.0241321629370629,0.0262312628371628
24745,0.00298195444555445,-0.0227958629370629,0.0216103628371628
24746,0.00228955444555445,-0.0254684629370629,0.0231506628371628
24747,0.00436675444555445,-0.0241321629370629,0.0200700628371628
24748,0.00575155444555445,-0.0214595629370629,0.0139088628371628
24749,0.00782875444555444,-0.0201232629370629,0.0123685628371628
24750,0.00921355444555445,-0.0214595629370629,0.0108282628371628
24751,0.00990595444555445,-0.0161143629370629,0.00620736283716284
24752,0.0133679544455544,-0.0161143629370629,0.00620736283716284
24753,0.0154451544455544,-0.0161143629370629,0.00312676283716284
24754,0.0161375544455544,-0.0161143629370629,0.00158646283716284
24755,0.0189071544455544,-0.0147780629370629,0.00158646283716284
24756,0.0223691544455544,-0.0134417629370629,-0.00303443716283716
24757,0.0258311544455544,-0.0107691629370629,-0.00457473716283716
24758,0.0251387544455545,-0.0107691629370629,-0.00611503716283716
24759,0.0272159544455545,-0.00809656293706294,-0.00919563716283716
24760,0.0265235544455544,-0.00809656293706294,-0.00765533716283716
24761,0.0272159544455545,-0.00676026293706294,-0.00919563716283716
24762,0.0279083544455544,-0.00676026293706294,-0.0107359371628372
24763,0.0258311544455544,-0.00809656293706294,-0.0122762371628372
24764,0.0265235544455544,-0.00943286293706294,-0.0107359371628372
24765,0.0258311544455544,-0.0107691629370629,-0.00765533716283716
24766,0.0216767544455545,-0.0107691629370629,-0.00765533716283716
24767,0.0195995544455544,-0.0147780629370629,-0.00457473716283716
24768,0.0147527544455544,-0.0161143629370629,0.00158646283716284
24769,0.0140603544455544,-0.0187869629370629,0.00620736283716284
24770,0.0119831544455544,-0.0227958629370629,0.00928796283716284
24771,0.0126755544455544,-0.0241321629370629,0.0154491628371628
24772,0.00852115444555445,-0.0254684629370629,0.0185297628371628
24773,0.00644395444555445,-0.0268047629370629,0.0216103628371628
24774,0.00852115444555445,-0.0268047629370629,0.0200700628371628
24775,0.0112907544455544,-0.0281410629370629,0.0185297628371628
24776,0.0147527544455544,-0.0254684629370629,0.0169894628371628
24777,0.0230615544455544,-0.0201232629370629,0.0108282628371628
24778,0.0348323544455544,-0.0107691629370629,0.00312676283716284
24779,0.0438335544455544,0.00125753706293706,-0.00765533716283716
24780,0.0562967544455544,0.00927533706293706,-0.0168971371628372
24781,0.0639131544455544,0.0172931370629371,-0.0245986371628372
24782,0.0701447544455544,0.0239746370629371,-0.0261389371628372
24783,0.0722219544455544,0.0279835370629371,-0.0292195371628372
24784,0.0736067544455545,0.0319924370629371,-0.0292195371628372
24785,0.0749915544455544,0.0306561370629371,-0.0245986371628372
24786,0.0736067544455545,0.0306561370629371,-0.0276792371628372
24787,0.0736067544455545,0.0279835370629371,-0.0276792371628372
24788,0.0742991544455544,0.0239746370629371,-0.0261389371628372
24789,0.0736067544455545,0.0226383370629371,-0.0230583371628372
24790,0.0729143544455545,0.0213020370629371,-0.0184374371628372
24791,0.0715295544455544,0.0159568370629371,-0.0168971371628372
24792,0.0666827544455544,0.0119479370629371,-0.0122762371628372
24793,0.0632207544455544,0.00927533706293706,-0.0122762371628372
24794,0.0597587544455545,0.00526643706293706,-0.0107359371628372
24795,0.0604511544455544,0.00526643706293706,-0.00919563716283716
24796,0.0583739544455544,0.00526643706293706,-0.00765533716283716
24797,0.0590663544455544,0.00259383706293706,-0.00765533716283716
24798,0.0590663544455544,0.00125753706293706,-0.00611503716283716
24799,0.0590663544455544,0.00125753706293706,-0.00611503716283716
24800,0.0604511544455544,0.00125753706293706,-0.00457473716283716
24801,0.0625283544455544,-7.87629370629372e-05,-0.00765533716283716
24802,0.0632207544455544,-7.87629370629372e-05,-0.00611503716283716
24803,0.0639131544455544,0.00259383706293706,-0.00457473716283716
24804,0.0652979544455544,0.00259383706293706,-0.00765533716283716
24805,0.0646055544455544,0.00259383706293706,-0.00611503716283716
24806,0.0673751544455544,0.00526643706293706,-0.00765533716283716
24807,0.0666827544455544,0.00793903706293706,-0.0107359371628372
24808,0.0687599544455544,0.0119479370629371,-0.0138165371628372
24809,0.0708371544455545,0.0159568370629371,-0.0168971371628372
24810,0.0715295544455544,0.0159568370629371,-0.0215180371628372
24811,0.0715295544455544,0.0199657370629371,-0.0261389371628372
24812,0.0729143544455545,0.0213020370629371,-0.0261389371628372
24813,0.0715295544455544,0.0239746370629371,-0.0276792371628372
24814,0.0701447544455544,0.0253109370629371,-0.0292195371628372
24815,0.0715295544455544,0.0253109370629371,-0.0307598371628372
24816,0.0687599544455544,0.0226383370629371,-0.0292195371628372
24817,0.0652979544455544,0.0213020370629371,-0.0276792371628372
24818,0.0590663544455544,0.0172931370629371,-0.0245986371628372
24819,0.0514499544455544,0.00793903706293706,-0.0138165371628372
24820,0.0431411544455544,-0.00141506293706294,-0.00611503716283716
24821,0.0334475544455544,-0.0121054629370629,0.00466706283716284
24822,0.0251387544455545,-0.0227958629370629,0.0169894628371628
