"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
33978,0.0646543902097902,0.125583593906094,0.0295354609390609
33979,0.0689299902097902,0.105719093906094,0.0349258609390609
33980,0.0838945902097902,0.0726115939060939,0.0430114609390609
33981,0.105272590209790,0.0262610939060939,0.0537922609390609
33982,0.127363190209790,-0.0253866060939061,0.067268260939061
33983,0.143040390209790,-0.0730614060939061,0.082091860939061
33984,0.161567990209790,-0.111466106093906,0.099610660939061
33985,0.187934190209790,-0.132654906093906,0.118477060939061
33986,0.22071379020979,-0.137952106093906,0.134648260939061
33987,0.25420599020979,-0.126033406093906,0.149471860939061
33988,0.28556039020979,-0.098223106093906,0.160252660939061
33989,0.30337539020979,-0.0598184060939061,0.166990660939061
33990,0.30195019020979,-0.0227380060939061,0.169685860939061
33991,0.28627299020979,0.0116937939060939,0.169685860939061
33992,0.269170590209790,0.0368554939060939,0.160252660939061
33993,0.24993039020979,0.0540713939060939,0.146776660939061
33994,0.23282799020979,0.0593685939060939,0.131953060939061
33995,0.217150790209790,0.0593685939060939,0.107696260939061
33996,0.197910590209790,0.0540713939060939,0.084787060939061
33997,0.177245190209790,0.0474498939060939,0.0605302609390609
33998,0.152304190209790,0.0434769939060939,0.0376210609390609
33999,0.134489190209790,0.0408283939060939,0.0241450609390609
34000,0.123087590209790,0.0461255939060939,0.0120166609390609
34001,0.125937990209790,0.0540713939060939,0.0106690609390609
34002,0.139477390209790,0.0620171939060939,0.0120166609390609
34003,0.158004990209790,0.069962993906094,0.0227974609390609
34004,0.172969590209790,0.068638693906094,0.0362734609390609
34005,0.187221590209790,0.0620171939060939,0.0470542609390609
34006,0.198623190209790,0.0461255939060939,0.063225460939061
34007,0.213587790209790,0.0156666939060939,0.075353860939061
34008,0.23425319020979,-0.0174408060939061,0.084787060939061
34009,0.25563119020979,-0.0598184060939061,0.095567860939061
34010,0.27273359020979,-0.0929259060939061,0.102305860939061
34011,0.28128479020979,-0.122060506093906,0.106348660939061
34012,0.27914699020979,-0.137952106093906,0.111739060939061
34013,0.26845799020979,-0.139276406093906,0.115781860939061
34014,0.25064299020979,-0.122060506093906,0.118477060939061
34015,0.230690190209790,-0.0916016060939061,0.123867460939061
34016,0.213587790209790,-0.0465754060939061,0.122519860939061
34017,0.197910590209790,0.00242369390609391,0.123867460939061
34018,0.181520790209790,0.0487741939060939,0.118477060939061
34019,0.163705790209790,0.088503193906094,0.115781860939061
34020,0.145178190209790,0.117637793906094,0.110391460939061
34021,0.127363190209790,0.130880793906094,0.100958260939061
34022,0.116674190209790,0.130880793906094,0.087482260939061
34023,0.118811990209790,0.113664893906094,0.0713110609390609
34024,0.132351390209790,0.088503193906094,0.0537922609390609
34025,0.148028590209790,0.0553956939060939,0.0376210609390609
34026,0.167981390209790,0.0262610939060939,0.0268402609390609
34027,0.182945990209790,-0.0068464060939061,0.0187546609390609
34028,0.191497190209790,-0.0346567060939061,0.0214498609390609
34029,0.198623190209790,-0.0545212060939061,0.0254926609390609
34030,0.208599590209790,-0.0598184060939061,0.0376210609390609
34031,0.218575990209790,-0.0598184060939061,0.0510970609390609
34032,0.229264990209790,-0.0584941060939061,0.067268260939061
34033,0.23425319020979,-0.0545212060939061,0.080744260939061
34034,0.23425319020979,-0.0478997060939061,0.091525060939061
34035,0.221426390209790,-0.0478997060939061,0.100958260939061
34036,0.20503659020979,-0.0505483060939061,0.105001060939061
34037,0.183658590209790,-0.0545212060939061,0.106348660939061
34038,0.161567990209790,-0.0611427060939061,0.103653460939061
34039,0.143040390209790,-0.0624670060939061,0.100958260939061
34040,0.127363190209790,-0.0584941060939061,0.095567860939061
34041,0.112398590209790,-0.0492240060939061,0.090177460939061
34042,0.0952961902097902,-0.0280352060939061,0.086134660939061
34043,0.0789063902097902,-0.00154920609390609,0.083439460939061
34044,0.0660795902097902,0.0236124939060939,0.082091860939061
34045,0.0646543902097902,0.0540713939060939,0.084787060939061
34046,0.0746307902097902,0.077908793906094,0.088829860939061
34047,0.0917331902097902,0.0924760939060939,0.092872660939061
34048,0.111685990209790,0.091151793906094,0.094220260939061
34049,0.132351390209790,0.0792330939060939,0.096915460939061
34050,0.153729390209790,0.0540713939060939,0.094220260939061
34051,0.173682190209790,0.0183152939060939,0.088829860939061
34052,0.191497190209790,-0.0214137060939061,0.079396660939061
34053,0.21073739020979,-0.0611427060939061,0.068615860939061
34054,0.229977590209790,-0.0929259060939061,0.0578350609390609
34055,0.24565479020979,-0.114114706093906,0.0470542609390609
34056,0.25420599020979,-0.123384806093906,0.0389686609390609
34057,0.25278079020979,-0.118087606093906,0.0322306609390609
34058,0.23924139020979,-0.100871706093906,0.0322306609390609
34059,0.219288590209790,-0.0717371060939061,0.0335782609390609
34060,0.196485390209790,-0.0412782060939061,0.0376210609390609
34061,0.176532590209790,-0.0094950060939061,0.0470542609390609
34062,0.155867190209790,0.0143423939060939,0.0551398609390609
34063,0.133063990209790,0.0302339939060939,0.064573060939061
34064,0.109548190209790,0.0381797939060939,0.076701460939061
34065,0.0895953902097902,0.0342068939060939,0.090177460939061
34066,0.0732055902097902,0.0209638939060939,0.095567860939061
34067,0.0660795902097902,0.0063965939060939,0.102305860939061
34068,0.0710677902097902,-0.0068464060939061,0.102305860939061
34069,0.0860323902097902,-0.0161165060939061,0.100958260939061
34070,0.113111190209790,-0.0161165060939061,0.098263060939061
34071,0.142327790209790,-0.0121436060939061,0.094220260939061
34072,0.175107390209790,-0.000224906093906094,0.088829860939061
34073,0.201473590209790,0.0130180939060939,0.086134660939061
34074,0.222851590209790,0.0236124939060939,0.084787060939061
34075,0.24137919020979,0.0315582939060939,0.084787060939061
34076,0.25705639020979,0.0315582939060939,0.087482260939061
34077,0.26988319020979,0.0222881939060939,0.087482260939061
34078,0.27344619020979,0.0090451939060939,0.084787060939061
34079,0.26845799020979,-0.0121436060939061,0.082091860939061
34080,0.25919419020979,-0.0306838060939061,0.0726586609390609
34081,0.23995399020979,-0.0478997060939061,0.063225460939061
34082,0.219288590209790,-0.0611427060939061,0.0524446609390609
34083,0.197197990209790,-0.0651156060939061,0.0430114609390609
34084,0.177957790209790,-0.0571698060939061,0.0335782609390609
34085,0.160855390209790,-0.0399539060939061,0.0241450609390609
34086,0.146603390209790,-0.0121436060939061,0.0187546609390609
34087,0.135201790209790,0.0236124939060939,0.0187546609390609
34088,0.124512790209790,0.0567199939060939,0.0254926609390609
34089,0.115961590209790,0.085854593906094,0.0308830609390609
34090,0.115248990209790,0.104394793906094,0.0416638609390609
34091,0.121662390209790,0.109691993906094,0.0564874609390609
34092,0.131638790209790,0.100421893906094,0.068615860939061
34093,0.148028590209790,0.077908793906094,0.082091860939061
34094,0.16228059020979,0.0448012939060939,0.091525060939061
34095,0.175107390209790,0.0116937939060939,0.102305860939061
34096,0.184371190209790,-0.0240623060939061,0.106348660939061
34097,0.199335790209790,-0.0558455060939061,0.111739060939061
34098,0.212162590209790,-0.077034306093906,0.106348660939061
34099,0.222851590209790,-0.083655806093906,0.103653460939061
34100,0.23211539020979,-0.079682906093906,0.095567860939061
34101,0.23639099020979,-0.0637913060939061,0.084787060939061
34102,0.23710359020979,-0.0399539060939061,0.075353860939061
34103,0.23211539020979,-0.0174408060939061,0.067268260939061
34104,0.219288590209790,0.0063965939060939,0.0524446609390609
34105,0.203611390209790,0.0302339939060939,0.0430114609390609
34106,0.187221590209790,0.0395040939060939,0.0308830609390609
34107,0.170119190209790,0.0448012939060939,0.0227974609390609
34108,0.158004990209790,0.0421526939060939,0.0120166609390609
34109,0.145890790209790,0.0342068939060939,0.00527866093906094
34110,0.132351390209790,0.0209638939060939,-0.000111739060939062
34111,0.118099390209790,0.0116937939060939,-0.000111739060939062
34112,0.104559990209790,0.00109939390609391,0.00393106093906094
34113,0.100284390209790,-0.0068464060939061,0.0106690609390609
34114,0.100284390209790,-0.0068464060939061,0.0214498609390609
34115,0.107410390209790,-0.00419780609390609,0.0349258609390609
34116,0.120949790209790,0.00242369390609391,0.0484018609390609
34117,0.131638790209790,0.0090451939060939,0.0605302609390609
34118,0.143752990209790,0.00772089390609391,0.076701460939061
34119,0.153016790209790,-0.000224906093906094,0.086134660939061
34120,0.160855390209790,-0.0121436060939061,0.096915460939061
34121,0.166556190209790,-0.0320081060939061,0.106348660939061
34122,0.172256990209790,-0.0571698060939061,0.111739060939061
34123,0.174394790209790,-0.079682906093906,0.114434260939061
34124,0.170119190209790,-0.098223106093906,0.111739060939061
34125,0.165843590209790,-0.110141806093906,0.106348660939061
34126,0.158004990209790,-0.110141806093906,0.098263060939061
34127,0.145890790209790,-0.099547406093906,0.087482260939061
34128,0.134489190209790,-0.0783586060939061,0.0740062609390609
34129,0.124512790209790,-0.0492240060939061,0.0591826609390609
34130,0.115248990209790,-0.0121436060939061,0.0484018609390609
34131,0.107410390209790,0.0209638939060939,0.0389686609390609
34132,0.100284390209790,0.0487741939060939,0.0281878609390609
34133,0.0931583902097902,0.068638693906094,0.0214498609390609
34134,0.0910205902097902,0.077908793906094,0.0160594609390609
34135,0.0938709902097902,0.076584493906094,0.0160594609390609
34136,0.0952961902097902,0.0593685939060939,0.0174070609390609
34137,0.105985190209790,0.0395040939060939,0.0187546609390609
34138,0.118099390209790,0.0130180939060939,0.0201022609390609
34139,0.131638790209790,-0.0147922060939061,0.0254926609390609
34140,0.144465590209790,-0.0359810060939061,0.0295354609390609
34141,0.154441990209790,-0.0531969060939061,0.0362734609390609
34142,0.163705790209790,-0.0624670060939061,0.0457066609390609
34143,0.166556190209790,-0.0664399060939061,0.0578350609390609
34144,0.171544390209790,-0.0637913060939061,0.067268260939061
34145,0.174394790209790,-0.0558455060939061,0.076701460939061
34146,0.173682190209790,-0.0478997060939061,0.086134660939061
34147,0.164418390209790,-0.0412782060939061,0.094220260939061
34148,0.152304190209790,-0.0386296060939061,0.103653460939061
34149,0.139477390209790,-0.0359810060939061,0.111739060939061
34150,0.123087590209790,-0.0359810060939061,0.111739060939061
34151,0.108835590209790,-0.0359810060939061,0.111739060939061
34152,0.100996990209790,-0.0359810060939061,0.105001060939061
34153,0.0988591902097902,-0.0306838060939061,0.096915460939061
34154,0.100284390209790,-0.0187651060939061,0.082091860939061
34155,0.108835590209790,0.00109939390609391,0.064573060939061
34156,0.116674190209790,0.0222881939060939,0.0484018609390609
34157,0.127363190209790,0.0448012939060939,0.0335782609390609
34158,0.136626990209790,0.068638693906094,0.0241450609390609
34159,0.150166390209790,0.085854593906094,0.0187546609390609
34160,0.164418390209790,0.095124693906094,0.0147118609390609
34161,0.177245190209790,0.095124693906094,0.0133642609390609
34162,0.190784590209790,0.085854593906094,0.0106690609390609
34163,0.199335790209790,0.064665793906094,0.0174070609390609
34164,0.202186190209790,0.0368554939060939,0.0227974609390609
34165,0.202898790209790,0.00507229390609391,0.0322306609390609
34166,0.199335790209790,-0.0267109060939061,0.0403162609390609
34167,0.194347590209790,-0.0518726060939061,0.0484018609390609
34168,0.190071990209790,-0.0730614060939061,0.0551398609390609
34169,0.182233390209790,-0.0823315060939061,0.0605302609390609
34170,0.171544390209790,-0.081007206093906,0.065920660939061
34171,0.162993190209790,-0.0651156060939061,0.068615860939061
34172,0.152304190209790,-0.0426025060939061,0.069963460939061
34173,0.140189990209790,-0.0134679060939061,0.0713110609390609
34174,0.128788390209790,0.0143423939060939,0.069963460939061
34175,0.122374990209790,0.0395040939060939,0.0726586609390609
34176,0.118099390209790,0.0567199939060939,0.069963460939061
34177,0.113111190209790,0.064665793906094,0.0713110609390609
34178,0.110973390209790,0.068638693906094,0.0713110609390609
34179,0.107410390209790,0.0606928939060939,0.0726586609390609
34180,0.108835590209790,0.0474498939060939,0.069963460939061
34181,0.111685990209790,0.0315582939060939,0.0713110609390609
34182,0.115961590209790,0.0169909939060939,0.067268260939061
34183,0.127363190209790,0.00374799390609391,0.0618778609390609
34184,0.140189990209790,-0.00287350609390609,0.0537922609390609
34185,0.153729390209790,-0.00287350609390609,0.0457066609390609
34186,0.162993190209790,0.00109939390609391,0.0403162609390609
34187,0.173682190209790,0.00507229390609391,0.0308830609390609
34188,0.180808190209790,0.0090451939060939,0.0227974609390609
34189,0.186508990209790,0.0143423939060939,0.0174070609390609
34190,0.189359390209790,0.0143423939060939,0.0106690609390609
34191,0.187934190209790,0.0130180939060939,0.00932146093906094
34192,0.181520790209790,0.00507229390609391,-0.000111739060939062
34193,0.171544390209790,-0.0055221060939061,0.0120166609390609
34194,0.157292390209790,-0.0187651060939061,0.0201022609390609
34195,0.138764790209790,-0.0320081060939061,0.0308830609390609
34196,0.117386790209790,-0.0412782060939061,0.0430114609390609
34197,0.0995717902097902,-0.0439268060939061,0.0524446609390609
34198,0.0824693902097902,-0.0386296060939061,0.063225460939061
34199,0.0732055902097902,-0.0280352060939061,0.069963460939061
34200,0.0682173902097902,-0.0121436060939061,0.069963460939061
34201,0.0653669902097902,0.00507229390609391,0.0713110609390609
34202,0.0646543902097902,0.0209638939060939,0.0713110609390609
34203,0.0689299902097902,0.0315582939060939,0.067268260939061
34204,0.0732055902097902,0.0342068939060939,0.067268260939061
34205,0.0824693902097902,0.0275853939060939,0.065920660939061
34206,0.0917331902097902,0.0143423939060939,0.064573060939061
34207,0.101709590209790,-0.00287350609390609,0.0591826609390609
34208,0.112398590209790,-0.0267109060939061,0.0564874609390609
34209,0.117386790209790,-0.0452511060939061,0.0537922609390609
34210,0.123087590209790,-0.0637913060939061,0.0524446609390609
34211,0.126650590209790,-0.074385706093906,0.0484018609390609
34212,0.127363190209790,-0.079682906093906,0.0416638609390609
34213,0.125225390209790,-0.074385706093906,0.0389686609390609
34214,0.125937990209790,-0.0637913060939061,0.0308830609390609
34215,0.126650590209790,-0.0465754060939061,0.0281878609390609
34216,0.125225390209790,-0.0280352060939061,0.0187546609390609
34217,0.118099390209790,-0.0081707060939061,0.0174070609390609
34218,0.111685990209790,0.00772089390609391,0.0106690609390609
34219,0.103847390209790,0.0183152939060939,0.00797386093906094
34220,0.0974339902097902,0.0262610939060939,0.00662626093906094
34221,0.0910205902097902,0.0289096939060939,0.00797386093906094
34222,0.0874575902097902,0.0222881939060939,0.0133642609390609
34223,0.0867449902097902,0.0169909939060939,0.0227974609390609
34224,0.0853197902097902,0.0103694939060939,0.0335782609390609
34225,0.0853197902097902,0.00242369390609391,0.0430114609390609
34226,0.0846071902097902,-0.00154920609390609,0.0564874609390609
34227,0.0874575902097902,-0.0055221060939061,0.065920660939061
34228,0.0895953902097902,-0.0068464060939061,0.076701460939061
34229,0.0945835902097902,-0.0081707060939061,0.084787060939061
34230,0.102422190209790,-0.0094950060939061,0.090177460939061
34231,0.106697790209790,-0.0108193060939061,0.096915460939061
34232,0.113111190209790,-0.0161165060939061,0.098263060939061
34233,0.114536390209790,-0.0227380060939061,0.098263060939061
34234,0.116674190209790,-0.0306838060939061,0.094220260939061
34235,0.119524590209790,-0.0412782060939061,0.087482260939061
34236,0.124512790209790,-0.0465754060939061,0.078049060939061
34237,0.127363190209790,-0.0478997060939061,0.067268260939061
34238,0.133063990209790,-0.0412782060939061,0.0524446609390609
34239,0.136626990209790,-0.0333324060939061,0.0389686609390609
34240,0.140902590209790,-0.0174408060939061,0.0254926609390609
34241,0.141615190209790,-0.00287350609390609,0.0214498609390609
34242,0.139477390209790,0.0169909939060939,0.0147118609390609
34243,0.138764790209790,0.0408283939060939,0.0120166609390609
34244,0.140189990209790,0.0593685939060939,0.00797386093906094
34245,0.143752990209790,0.0712872939060939,0.00393106093906094
34246,0.145178190209790,0.0792330939060939,0.00797386093906094
34247,0.146603390209790,0.076584493906094,0.00932146093906094
34248,0.148741190209790,0.069962993906094,0.0120166609390609
34249,0.150878990209790,0.0580442939060939,0.0201022609390609
34250,0.151591590209790,0.0355311939060939,0.0268402609390609
34251,0.153729390209790,0.0130180939060939,0.0335782609390609
34252,0.153016790209790,-0.0121436060939061,0.0457066609390609
34253,0.153729390209790,-0.0293595060939061,0.0537922609390609
34254,0.153016790209790,-0.0452511060939061,0.0618778609390609
34255,0.151591590209790,-0.0505483060939061,0.0726586609390609
34256,0.148741190209790,-0.0505483060939061,0.078049060939061
34257,0.146603390209790,-0.0439268060939061,0.080744260939061
34258,0.146603390209790,-0.0333324060939061,0.083439460939061
34259,0.142327790209790,-0.0240623060939061,0.080744260939061
34260,0.138764790209790,-0.0134679060939061,0.075353860939061
34261,0.134489190209790,-0.00419780609390609,0.068615860939061
34262,0.131638790209790,0.00242369390609391,0.063225460939061
34263,0.123087590209790,0.00507229390609391,0.0591826609390609
34264,0.118099390209790,0.0090451939060939,0.0524446609390609
34265,0.112398590209790,0.00772089390609391,0.0457066609390609
34266,0.109548190209790,0.0116937939060939,0.0403162609390609
34267,0.108835590209790,0.0143423939060939,0.0322306609390609
34268,0.109548190209790,0.0196395939060939,0.0295354609390609
34269,0.111685990209790,0.0262610939060939,0.0281878609390609
34270,0.115248990209790,0.0315582939060939,0.0281878609390609
34271,0.118099390209790,0.0408283939060939,0.0241450609390609
34272,0.122374990209790,0.0474498939060939,0.0227974609390609
34273,0.128788390209790,0.0500984939060939,0.0227974609390609
34274,0.133776590209790,0.0487741939060939,0.0227974609390609
34275,0.138052190209790,0.0395040939060939,0.0214498609390609
34276,0.140902590209790,0.0289096939060939,0.0201022609390609
34277,0.140902590209790,0.0116937939060939,0.0241450609390609
34278,0.138764790209790,-0.0121436060939061,0.0281878609390609
34279,0.130213590209790,-0.0333324060939061,0.0403162609390609
34280,0.118099390209790,-0.0531969060939061,0.0484018609390609
34281,0.107410390209790,-0.0664399060939061,0.0605302609390609
34282,0.0960087902097902,-0.0730614060939061,0.065920660939061
34283,0.0895953902097902,-0.067764206093906,0.068615860939061
34284,0.0817567902097902,-0.0598184060939061,0.069963460939061
34285,0.0746307902097902,-0.0426025060939061,0.069963460939061
34286,0.0689299902097902,-0.0293595060939061,0.067268260939061
34287,0.0653669902097902,-0.0134679060939061,0.0618778609390609
34288,0.0618039902097902,-0.00154920609390609,0.0537922609390609
34289,0.0618039902097902,0.0090451939060939,0.0470542609390609
34290,0.0632291902097902,0.0103694939060939,0.0389686609390609
34291,0.0660795902097902,0.0103694939060939,0.0268402609390609
34292,0.0717803902097902,0.00507229390609391,0.0174070609390609
34293,0.0767685902097902,-0.0055221060939061,0.0106690609390609
34294,0.0817567902097902,-0.0174408060939061,0.00662626093906094
34295,0.0838945902097902,-0.0253866060939061,0.00527866093906094
34296,0.0867449902097902,-0.0320081060939061,0.00662626093906094
34297,0.0910205902097902,-0.0359810060939061,0.0106690609390609
34298,0.0952961902097902,-0.0386296060939061,0.0147118609390609
34299,0.0988591902097902,-0.0359810060939061,0.0201022609390609
34300,0.101709590209790,-0.0320081060939061,0.0268402609390609
34301,0.101709590209790,-0.0293595060939061,0.0281878609390609
34302,0.101709590209790,-0.0214137060939061,0.0335782609390609
34303,0.100996990209790,-0.0174408060939061,0.0349258609390609
34304,0.0974339902097902,-0.0174408060939061,0.0362734609390609
34305,0.0967213902097902,-0.0174408060939061,0.0389686609390609
34306,0.0938709902097902,-0.0187651060939061,0.0362734609390609
34307,0.0874575902097902,-0.0200894060939061,0.0376210609390609
34308,0.0810441902097902,-0.0214137060939061,0.0416638609390609
34309,0.0732055902097902,-0.0187651060939061,0.0457066609390609
34310,0.0660795902097902,-0.0174408060939061,0.0497494609390609
34311,0.0589535902097902,-0.0121436060939061,0.0537922609390609
34312,0.0525401902097902,-0.0055221060939061,0.0605302609390609
34313,0.0489771902097902,-0.00154920609390609,0.065920660939061
34314,0.0482645902097902,0.00507229390609391,0.069963460939061
34315,0.0454141902097902,0.00772089390609391,0.076701460939061
34316,0.0496897902097902,0.0063965939060939,0.0740062609390609
34317,0.0518275902097902,0.00242369390609391,0.0740062609390609
34318,0.0589535902097902,-0.00419780609390609,0.067268260939061
34319,0.0689299902097902,-0.0108193060939061,0.0605302609390609
34320,0.0810441902097902,-0.0174408060939061,0.0497494609390609
34321,0.0967213902097902,-0.0214137060939061,0.0403162609390609
34322,0.112398590209790,-0.0240623060939061,0.0268402609390609
34323,0.124512790209790,-0.0240623060939061,0.0160594609390609
34324,0.134489190209790,-0.0214137060939061,0.0106690609390609
34325,0.139477390209790,-0.0174408060939061,0.00797386093906094
34326,0.141615190209790,-0.0121436060939061,0.00662626093906094
34327,0.144465590209790,-0.000224906093906094,0.0106690609390609
34328,0.142327790209790,0.0103694939060939,0.0147118609390609
34329,0.136626990209790,0.0209638939060939,0.0187546609390609
34330,0.132351390209790,0.0342068939060939,0.0227974609390609
34331,0.127363190209790,0.0381797939060939,0.0268402609390609
34332,0.120949790209790,0.0395040939060939,0.0308830609390609
34333,0.114536390209790,0.0355311939060939,0.0349258609390609
34334,0.108122990209790,0.0289096939060939,0.0389686609390609
34335,0.102422190209790,0.0196395939060939,0.0403162609390609
34336,0.0995717902097902,0.0116937939060939,0.0416638609390609
34337,0.0995717902097902,0.00507229390609391,0.0470542609390609
34338,0.0995717902097902,-0.00419780609390609,0.0470542609390609
34339,0.0981465902097902,-0.0094950060939061,0.0537922609390609
34340,0.0995717902097902,-0.0121436060939061,0.0537922609390609
34341,0.100996990209790,-0.0121436060939061,0.0605302609390609
34342,0.104559990209790,-0.0121436060939061,0.063225460939061
34343,0.108835590209790,-0.0108193060939061,0.067268260939061
34344,0.111685990209790,-0.0108193060939061,0.067268260939061
34345,0.115248990209790,-0.0068464060939061,0.069963460939061
34346,0.120949790209790,-0.0134679060939061,0.067268260939061
34347,0.123087590209790,-0.0147922060939061,0.063225460939061
34348,0.121662390209790,-0.0174408060939061,0.0578350609390609
34349,0.123087590209790,-0.0214137060939061,0.0524446609390609
34350,0.120949790209790,-0.0174408060939061,0.0457066609390609
34351,0.119524590209790,-0.0134679060939061,0.0389686609390609
34352,0.117386790209790,-0.0055221060939061,0.0335782609390609
34353,0.113823790209790,0.0063965939060939,0.0295354609390609
34354,0.110260790209790,0.0209638939060939,0.0281878609390609
34355,0.108835590209790,0.0328825939060939,0.0241450609390609
34356,0.104559990209790,0.0500984939060939,0.0227974609390609
34357,0.103134790209790,0.0580442939060939,0.0227974609390609
34358,0.101709590209790,0.0633414939060939,0.0268402609390609
34359,0.0974339902097902,0.064665793906094,0.0281878609390609
34360,0.0931583902097902,0.0553956939060939,0.0335782609390609
34361,0.0910205902097902,0.0408283939060939,0.0389686609390609
34362,0.0853197902097902,0.0183152939060939,0.0484018609390609
34363,0.0796189902097902,-0.0094950060939061,0.0551398609390609
34364,0.0732055902097902,-0.0306838060939061,0.064573060939061
34365,0.0717803902097902,-0.0492240060939061,0.068615860939061
34366,0.0696425902097902,-0.0624670060939061,0.0713110609390609
34367,0.0732055902097902,-0.0690885060939061,0.069963460939061
34368,0.0760559902097902,-0.0690885060939061,0.068615860939061
34369,0.0774811902097902,-0.0598184060939061,0.065920660939061
34370,0.0810441902097902,-0.0558455060939061,0.064573060939061
34371,0.0810441902097902,-0.0439268060939061,0.0605302609390609
34372,0.0796189902097902,-0.0306838060939061,0.0551398609390609
34373,0.0796189902097902,-0.0227380060939061,0.0510970609390609
34374,0.0753433902097902,-0.0187651060939061,0.0403162609390609
34375,0.0732055902097902,-0.0134679060939061,0.0308830609390609
34376,0.0710677902097902,-0.0108193060939061,0.0241450609390609
34377,0.0689299902097902,-0.0121436060939061,0.0174070609390609
34378,0.0689299902097902,-0.0121436060939061,0.0133642609390609
34379,0.0667921902097902,-0.0121436060939061,0.00797386093906094
34380,0.0689299902097902,-0.0121436060939061,0.00393106093906094
34381,0.0696425902097902,-0.0108193060939061,0.00393106093906094
34382,0.0724929902097902,-0.0068464060939061,0.00393106093906094
34383,0.0753433902097902,-0.00419780609390609,0.00527866093906094
34384,0.0781937902097902,0.00109939390609391,0.0120166609390609
34385,0.0824693902097902,0.00374799390609391,0.0214498609390609
34386,0.0867449902097902,0.00374799390609391,0.0241450609390609
34387,0.0874575902097902,-0.000224906093906094,0.0295354609390609
34388,0.0895953902097902,-0.0055221060939061,0.0362734609390609
34389,0.0938709902097902,-0.0121436060939061,0.0376210609390609
34390,0.0960087902097902,-0.0240623060939061,0.0430114609390609
34391,0.0988591902097902,-0.0333324060939061,0.0457066609390609
34392,0.0967213902097902,-0.0426025060939061,0.0470542609390609
34393,0.0938709902097902,-0.0478997060939061,0.0484018609390609
34394,0.0903079902097902,-0.0505483060939061,0.0484018609390609
34395,0.0867449902097902,-0.0505483060939061,0.0510970609390609
34396,0.0810441902097902,-0.0452511060939061,0.0510970609390609
34397,0.0724929902097902,-0.0399539060939061,0.0524446609390609
34398,0.0682173902097902,-0.0320081060939061,0.0537922609390609
34399,0.0625165902097902,-0.0227380060939061,0.0551398609390609
34400,0.0603787902097902,-0.0147922060939061,0.0537922609390609
34401,0.0610913902097902,-0.0081707060939061,0.0510970609390609
34402,0.0632291902097902,-0.00287350609390609,0.0484018609390609
34403,0.0682173902097902,0.00374799390609391,0.0416638609390609
34404,0.0789063902097902,0.0090451939060939,0.0335782609390609
34405,0.0903079902097902,0.00772089390609391,0.0227974609390609
34406,0.103134790209790,0.0063965939060939,0.0133642609390609
34407,0.115248990209790,0.0063965939060939,0.00932146093906094
34408,0.121662390209790,0.00374799390609391,0.00393106093906094
34409,0.128788390209790,0.00374799390609391,0.00393106093906094
34410,0.135201790209790,0.00374799390609391,0.00527866093906094
34411,0.138764790209790,0.00374799390609391,0.00797386093906094
34412,0.142327790209790,0.00772089390609391,0.0133642609390609
34413,0.143752990209790,0.0116937939060939,0.0201022609390609
34414,0.143752990209790,0.0116937939060939,0.0268402609390609
34415,0.143752990209790,0.0143423939060939,0.0362734609390609
34416,0.139477390209790,0.0116937939060939,0.0403162609390609
34417,0.135201790209790,0.0063965939060939,0.0470542609390609
34418,0.128075790209790,0.00109939390609391,0.0484018609390609
34419,0.120237190209790,-0.0055221060939061,0.0510970609390609
34420,0.112398590209790,-0.0094950060939061,0.0524446609390609
34421,0.108122990209790,-0.0121436060939061,0.0524446609390609
34422,0.103847390209790,-0.0121436060939061,0.0510970609390609
34423,0.100284390209790,-0.0121436060939061,0.0497494609390609
34424,0.0974339902097902,-0.0081707060939061,0.0510970609390609
34425,0.0967213902097902,-0.00287350609390609,0.0484018609390609
34426,0.0988591902097902,0.00242369390609391,0.0484018609390609
34427,0.100284390209790,0.00772089390609391,0.0484018609390609
34428,0.104559990209790,0.0130180939060939,0.0497494609390609
34429,0.106697790209790,0.0143423939060939,0.0524446609390609
34430,0.112398590209790,0.0116937939060939,0.0537922609390609
34431,0.113111190209790,0.00507229390609391,0.0537922609390609
34432,0.116674190209790,-0.00287350609390609,0.0524446609390609
34433,0.121662390209790,-0.0108193060939061,0.0497494609390609
34434,0.123800190209790,-0.0161165060939061,0.0484018609390609
34435,0.128788390209790,-0.0187651060939061,0.0443590609390609
34436,0.130213590209790,-0.0187651060939061,0.0416638609390609
34437,0.133776590209790,-0.0161165060939061,0.0389686609390609
34438,0.135914390209790,-0.0068464060939061,0.0335782609390609
34439,0.137339590209790,0.00242369390609391,0.0308830609390609
34440,0.135914390209790,0.0116937939060939,0.0268402609390609
34441,0.129500990209790,0.0249367939060939,0.0241450609390609
34442,0.125225390209790,0.0315582939060939,0.0254926609390609
34443,0.115248990209790,0.0355311939060939,0.0241450609390609
34444,0.103847390209790,0.0355311939060939,0.0308830609390609
34445,0.0924457902097902,0.0289096939060939,0.0362734609390609
34446,0.0767685902097902,0.0143423939060939,0.0470542609390609
34447,0.0703551902097902,-0.00287350609390609,0.0537922609390609
34448,0.0625165902097902,-0.0187651060939061,0.064573060939061
34449,0.0532527902097902,-0.0346567060939061,0.0713110609390609
34450,0.0461267902097902,-0.0439268060939061,0.0740062609390609
34451,0.0482645902097902,-0.0531969060939061,0.076701460939061
34452,0.0504023902097902,-0.0571698060939061,0.0740062609390609
