"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29270,0.154864268631369,-0.0401515460539461,0.0972776691308691
29271,0.154864268631369,-0.0401515460539461,0.0972776691308691
29272,0.153470468631369,-0.0387887460539461,0.0987558691308691
29273,0.154167368631369,-0.0387887460539461,0.0943212691308691
29274,0.154167368631369,-0.0401515460539461,0.0957994691308691
29275,0.153470468631369,-0.0415143460539461,0.0943212691308691
29276,0.152773568631369,-0.0415143460539461,0.0957994691308691
29277,0.154864268631369,-0.0428771460539461,0.0943212691308691
29278,0.154167368631369,-0.045602746053946,0.0943212691308691
29279,0.154167368631369,-0.0496911460539461,0.0913648691308691
29280,0.154864268631369,-0.0496911460539461,0.0898866691308691
29281,0.154167368631369,-0.0496911460539461,0.0913648691308691
29282,0.158348768631369,-0.045602746053946,0.0854520691308691
29283,0.158348768631369,-0.0469655460539461,0.0869302691308691
29284,0.159742568631369,-0.0415143460539461,0.0810174691308691
29285,0.161833268631369,-0.0387887460539461,0.0810174691308691
29286,0.162530168631369,-0.0347003460539461,0.0780610691308691
29287,0.163227068631369,-0.0319747460539461,0.0751046691308691
29288,0.162530168631369,-0.0278863460539461,0.0751046691308691
29289,0.161833268631369,-0.0265235460539461,0.0751046691308691
29290,0.159742568631369,-0.0265235460539461,0.0751046691308691
29291,0.154167368631369,-0.0306119460539461,0.0751046691308691
29292,0.147895268631369,-0.0319747460539461,0.0810174691308691
29293,0.140229368631369,-0.0415143460539461,0.0898866691308691
29294,0.131866568631369,-0.0510539460539461,0.0987558691308691
29295,0.122806868631369,-0.060593546053946,0.109103269130869
29296,0.113747168631369,-0.068770346053946,0.113537869130869
29297,0.108171968631369,-0.074221546053946,0.116494269130869
29298,0.103990568631369,-0.078309946053946,0.116494269130869
29299,0.102596768631369,-0.081035546053946,0.117972469130869
29300,0.103293668631369,-0.082398346053946,0.115016069130869
29301,0.103293668631369,-0.079672746053946,0.112059669130869
29302,0.103293668631369,-0.075584346053946,0.109103269130869
29303,0.104687468631369,-0.072858746053946,0.104668669130869
29304,0.105384368631369,-0.074221546053946,0.100234069130869
29305,0.108171968631369,-0.068770346053946,0.0957994691308691
29306,0.110959568631369,-0.0660447460539461,0.0898866691308691
29307,0.112353368631369,-0.060593546053946,0.0869302691308691
29308,0.113050268631369,-0.059230746053946,0.0854520691308691
29309,0.115140968631369,-0.056505146053946,0.0824956691308691
29310,0.114444068631369,-0.0537795460539461,0.0824956691308691
29311,0.115140968631369,-0.0537795460539461,0.0839738691308691
29312,0.115837868631369,-0.0510539460539461,0.0824956691308691
29313,0.117928568631369,-0.0537795460539461,0.0839738691308691
29314,0.117928568631369,-0.0524167460539461,0.0839738691308691
29315,0.118625468631369,-0.0537795460539461,0.0869302691308691
29316,0.117928568631369,-0.0510539460539461,0.0869302691308691
29317,0.118625468631369,-0.0524167460539461,0.0884084691308691
29318,0.117231668631369,-0.0524167460539461,0.0898866691308691
29319,0.118625468631369,-0.055142346053946,0.0884084691308691
29320,0.118625468631369,-0.0537795460539461,0.0869302691308691
29321,0.118625468631369,-0.0578679460539461,0.0869302691308691
29322,0.117231668631369,-0.0619563460539461,0.0898866691308691
29323,0.114444068631369,-0.0633191460539461,0.0913648691308691
29324,0.115837868631369,-0.0660447460539461,0.0913648691308691
29325,0.113050268631369,-0.070133146053946,0.0928430691308691
29326,0.113050268631369,-0.071495946053946,0.0987558691308691
29327,0.110959568631369,-0.075584346053946,0.101712269130869
29328,0.108868868631369,-0.076947146053946,0.103190469130869
29329,0.106081268631369,-0.079672746053946,0.106146869130869
29330,0.104687468631369,-0.081035546053946,0.106146869130869
29331,0.106778168631369,-0.081035546053946,0.106146869130869
29332,0.108868868631369,-0.075584346053946,0.103190469130869
29333,0.110262668631369,-0.070133146053946,0.100234069130869
29334,0.115837868631369,-0.0578679460539461,0.0943212691308691
29335,0.124200668631369,-0.0496911460539461,0.0869302691308691
29336,0.132563468631369,-0.0374259460539461,0.0765828691308691
29337,0.140229368631369,-0.0278863460539461,0.0736264691308691
29338,0.149985968631369,-0.0237979460539461,0.0677136691308691
29339,0.153470468631369,-0.0197095460539461,0.0647572691308691
29340,0.153470468631369,-0.0183467460539461,0.0647572691308691
29341,0.154864268631369,-0.0169839460539461,0.0662354691308691
29342,0.154864268631369,-0.0183467460539461,0.0706700691308691
29343,0.154167368631369,-0.0169839460539461,0.0751046691308691
29344,0.152773568631369,-0.0183467460539461,0.0795392691308691
29345,0.152076668631369,-0.0197095460539461,0.0839738691308691
29346,0.149985968631369,-0.0237979460539461,0.0928430691308691
29347,0.147198368631369,-0.0265235460539461,0.0987558691308691
29348,0.145804568631369,-0.0319747460539461,0.101712269130869
29349,0.141623168631369,-0.0360631460539461,0.106146869130869
29350,0.140926268631369,-0.0387887460539461,0.106146869130869
29351,0.137441768631369,-0.0428771460539461,0.106146869130869
29352,0.138138668631369,-0.045602746053946,0.109103269130869
29353,0.138138668631369,-0.0483283460539461,0.109103269130869
29354,0.137441768631369,-0.0496911460539461,0.106146869130869
29355,0.136047968631369,-0.0483283460539461,0.100234069130869
29356,0.137441768631369,-0.0496911460539461,0.0972776691308691
29357,0.136744868631369,-0.0524167460539461,0.0943212691308691
29358,0.134654168631369,-0.0510539460539461,0.0928430691308691
29359,0.134654168631369,-0.0483283460539461,0.0884084691308691
29360,0.134654168631369,-0.0510539460539461,0.0898866691308691
29361,0.135351068631369,-0.0469655460539461,0.0869302691308691
29362,0.135351068631369,-0.0469655460539461,0.0839738691308691
29363,0.134654168631369,-0.0442399460539461,0.0824956691308691
29364,0.136047968631369,-0.0428771460539461,0.0795392691308691
29365,0.136744868631369,-0.0360631460539461,0.0795392691308691
29366,0.140229368631369,-0.0360631460539461,0.0751046691308691
29367,0.142320068631369,-0.0333375460539461,0.0736264691308691
29368,0.142320068631369,-0.0278863460539461,0.0706700691308691
29369,0.141623168631369,-0.0251607460539461,0.0691918691308691
29370,0.144410768631369,-0.0237979460539461,0.0691918691308691
29371,0.143016968631369,-0.0210723460539461,0.0662354691308691
29372,0.142320068631369,-0.0210723460539461,0.0647572691308691
29373,0.141623168631369,-0.0224351460539461,0.0706700691308691
29374,0.138138668631369,-0.0251607460539461,0.0736264691308691
29375,0.133260368631369,-0.0306119460539461,0.0765828691308691
29376,0.126988268631369,-0.0374259460539461,0.0854520691308691
29377,0.120019268631369,-0.045602746053946,0.0972776691308691
29378,0.110262668631369,-0.059230746053946,0.107625069130869
29379,0.0998091686313686,-0.068770346053946,0.115016069130869
29380,0.0907494686313686,-0.076947146053946,0.116494269130869
29381,0.0865680686313686,-0.081035546053946,0.119450669130869
29382,0.0844773686313686,-0.082398346053946,0.119450669130869
29383,0.0837804686313686,-0.085123946053946,0.117972469130869
29384,0.0844773686313686,-0.085123946053946,0.113537869130869
29385,0.0886587686313686,-0.083761146053946,0.107625069130869
29386,0.0893556686313686,-0.078309946053946,0.103190469130869
29387,0.0928401686313686,-0.078309946053946,0.0987558691308691
29388,0.0935370686313686,-0.075584346053946,0.0898866691308691
29389,0.0963246686313686,-0.071495946053946,0.0854520691308691
29390,0.0991122686313686,-0.068770346053946,0.0795392691308691
29391,0.101899868631369,-0.064681946053946,0.0736264691308691
29392,0.102596768631369,-0.060593546053946,0.0691918691308691
29393,0.103293668631369,-0.059230746053946,0.0691918691308691
29394,0.105384368631369,-0.0578679460539461,0.0677136691308691
29395,0.107475068631369,-0.056505146053946,0.0662354691308691
29396,0.108171968631369,-0.056505146053946,0.0691918691308691
29397,0.107475068631369,-0.055142346053946,0.0706700691308691
29398,0.108868868631369,-0.056505146053946,0.0751046691308691
29399,0.109565768631369,-0.0578679460539461,0.0751046691308691
29400,0.108868868631369,-0.055142346053946,0.0736264691308691
29401,0.108171968631369,-0.055142346053946,0.0765828691308691
29402,0.108171968631369,-0.055142346053946,0.0795392691308691
29403,0.106778168631369,-0.0537795460539461,0.0810174691308691
29404,0.106081268631369,-0.056505146053946,0.0824956691308691
29405,0.106778168631369,-0.055142346053946,0.0869302691308691
29406,0.104687468631369,-0.056505146053946,0.0898866691308691
29407,0.101899868631369,-0.0578679460539461,0.0943212691308691
29408,0.0998091686313686,-0.0619563460539461,0.0972776691308691
29409,0.0970215686313686,-0.0660447460539461,0.0987558691308691
29410,0.0970215686313686,-0.070133146053946,0.103190469130869
29411,0.0963246686313686,-0.070133146053946,0.109103269130869
29412,0.0949308686313686,-0.074221546053946,0.110581469130869
29413,0.0963246686313686,-0.076947146053946,0.112059669130869
29414,0.0984153686313686,-0.075584346053946,0.113537869130869
29415,0.100506068631369,-0.075584346053946,0.110581469130869
29416,0.103990568631369,-0.070133146053946,0.109103269130869
29417,0.109565768631369,-0.064681946053946,0.101712269130869
29418,0.117928568631369,-0.055142346053946,0.0943212691308691
29419,0.127685168631369,-0.0469655460539461,0.0810174691308691
29420,0.137441768631369,-0.0360631460539461,0.0721482691308691
29421,0.144410768631369,-0.0292491460539461,0.0662354691308691
29422,0.147895268631369,-0.0224351460539461,0.0618008691308691
29423,0.148592168631369,-0.0197095460539461,0.0647572691308691
29424,0.151379768631369,-0.0169839460539461,0.0632790691308691
29425,0.149985968631369,-0.0183467460539461,0.0691918691308691
29426,0.150682868631369,-0.0197095460539461,0.0691918691308691
29427,0.148592168631369,-0.0224351460539461,0.0721482691308691
29428,0.147198368631369,-0.0224351460539461,0.0780610691308691
29429,0.145804568631369,-0.0306119460539461,0.0810174691308691
29430,0.144410768631369,-0.0319747460539461,0.0869302691308691
29431,0.140229368631369,-0.0360631460539461,0.0898866691308691
29432,0.140229368631369,-0.0374259460539461,0.0987558691308691
29433,0.140229368631369,-0.0415143460539461,0.0987558691308691
29434,0.137441768631369,-0.0415143460539461,0.101712269130869
29435,0.137441768631369,-0.0469655460539461,0.100234069130869
29436,0.138138668631369,-0.0483283460539461,0.100234069130869
29437,0.140926268631369,-0.0469655460539461,0.100234069130869
29438,0.136744868631369,-0.0483283460539461,0.0957994691308691
29439,0.140229368631369,-0.0483283460539461,0.0957994691308691
29440,0.137441768631369,-0.0469655460539461,0.0957994691308691
29441,0.136744868631369,-0.045602746053946,0.0913648691308691
29442,0.134654168631369,-0.045602746053946,0.0913648691308691
29443,0.130472768631369,-0.0442399460539461,0.0869302691308691
29444,0.132563468631369,-0.0415143460539461,0.0869302691308691
29445,0.132563468631369,-0.0374259460539461,0.0854520691308691
29446,0.131866568631369,-0.0374259460539461,0.0839738691308691
29447,0.131169668631369,-0.0360631460539461,0.0780610691308691
29448,0.130472768631369,-0.0347003460539461,0.0736264691308691
29449,0.129078968631369,-0.0306119460539461,0.0691918691308691
29450,0.133957268631369,-0.0278863460539461,0.0662354691308691
29451,0.133957268631369,-0.0265235460539461,0.0603226691308691
29452,0.135351068631369,-0.0251607460539461,0.0588444691308691
29453,0.137441768631369,-0.0251607460539461,0.0558880691308691
29454,0.138138668631369,-0.0210723460539461,0.0558880691308691
29455,0.138835568631369,-0.0197095460539461,0.0544098691308691
29456,0.137441768631369,-0.0224351460539461,0.0544098691308691
29457,0.135351068631369,-0.0251607460539461,0.0558880691308691
29458,0.129775868631369,-0.0278863460539461,0.0588444691308691
29459,0.126988268631369,-0.0347003460539461,0.0662354691308691
29460,0.116534768631369,-0.0428771460539461,0.0765828691308691
29461,0.109565768631369,-0.0524167460539461,0.0839738691308691
29462,0.0991122686313686,-0.060593546053946,0.0943212691308691
29463,0.0921432686313686,-0.067407546053946,0.100234069130869
29464,0.0865680686313686,-0.070133146053946,0.101712269130869
29465,0.0830835686313686,-0.072858746053946,0.103190469130869
29466,0.0802959686313686,-0.074221546053946,0.103190469130869
29467,0.0802959686313686,-0.071495946053946,0.100234069130869
29468,0.0809928686313686,-0.070133146053946,0.0943212691308691
29469,0.0802959686313686,-0.0660447460539461,0.0913648691308691
29470,0.0830835686313686,-0.0660447460539461,0.0869302691308691
29471,0.0837804686313686,-0.0619563460539461,0.0824956691308691
29472,0.0851742686313686,-0.059230746053946,0.0795392691308691
29473,0.0886587686313686,-0.059230746053946,0.0765828691308691
29474,0.0907494686313686,-0.055142346053946,0.0721482691308691
29475,0.0956277686313686,-0.0524167460539461,0.0662354691308691
29476,0.0984153686313686,-0.0496911460539461,0.0662354691308691
29477,0.101202968631369,-0.0469655460539461,0.0662354691308691
29478,0.102596768631369,-0.0510539460539461,0.0647572691308691
29479,0.105384368631369,-0.0469655460539461,0.0632790691308691
29480,0.105384368631369,-0.0496911460539461,0.0632790691308691
29481,0.107475068631369,-0.0496911460539461,0.0662354691308691
29482,0.109565768631369,-0.0483283460539461,0.0677136691308691
29483,0.108171968631369,-0.0469655460539461,0.0691918691308691
29484,0.109565768631369,-0.0469655460539461,0.0677136691308691
29485,0.109565768631369,-0.0483283460539461,0.0691918691308691
29486,0.109565768631369,-0.0469655460539461,0.0706700691308691
29487,0.108171968631369,-0.0442399460539461,0.0736264691308691
29488,0.107475068631369,-0.0469655460539461,0.0736264691308691
29489,0.103990568631369,-0.0496911460539461,0.0751046691308691
29490,0.100506068631369,-0.0510539460539461,0.0824956691308691
29491,0.0991122686313686,-0.0524167460539461,0.0869302691308691
29492,0.0963246686313686,-0.055142346053946,0.0898866691308691
29493,0.0928401686313686,-0.0578679460539461,0.0943212691308691
29494,0.0921432686313686,-0.060593546053946,0.0987558691308691
29495,0.0907494686313686,-0.0619563460539461,0.0987558691308691
29496,0.0879618686313686,-0.0619563460539461,0.104668669130869
29497,0.0886587686313686,-0.0619563460539461,0.109103269130869
29498,0.0886587686313686,-0.064681946053946,0.109103269130869
29499,0.0921432686313686,-0.059230746053946,0.112059669130869
29500,0.0977184686313686,-0.055142346053946,0.109103269130869
29501,0.105384368631369,-0.0483283460539461,0.103190469130869
29502,0.115140968631369,-0.0374259460539461,0.0943212691308691
29503,0.125594468631369,-0.0319747460539461,0.0839738691308691
29504,0.134654168631369,-0.0224351460539461,0.0765828691308691
29505,0.142320068631369,-0.0156211460539461,0.0706700691308691
29506,0.146501468631369,-0.0142583460539461,0.0677136691308691
29507,0.150682868631369,-0.0128955460539461,0.0647572691308691
29508,0.150682868631369,-0.0101699460539461,0.0647572691308691
29509,0.149289068631369,-0.0115327460539461,0.0632790691308691
29510,0.145804568631369,-0.0128955460539461,0.0677136691308691
29511,0.146501468631369,-0.0156211460539461,0.0677136691308691
29512,0.143016968631369,-0.0197095460539461,0.0691918691308691
29513,0.140229368631369,-0.0224351460539461,0.0736264691308691
29514,0.136744868631369,-0.0265235460539461,0.0751046691308691
29515,0.131866568631369,-0.0278863460539461,0.0780610691308691
29516,0.127685168631369,-0.0278863460539461,0.0795392691308691
29517,0.126988268631369,-0.0319747460539461,0.0839738691308691
29518,0.123503768631369,-0.0333375460539461,0.0824956691308691
29519,0.123503768631369,-0.0333375460539461,0.0810174691308691
29520,0.122109968631369,-0.0374259460539461,0.0810174691308691
29521,0.121413068631369,-0.0374259460539461,0.0810174691308691
29522,0.121413068631369,-0.0360631460539461,0.0780610691308691
29523,0.122109968631369,-0.0374259460539461,0.0751046691308691
29524,0.120716168631369,-0.0347003460539461,0.0765828691308691
29525,0.120019268631369,-0.0374259460539461,0.0765828691308691
29526,0.119322368631369,-0.0401515460539461,0.0765828691308691
29527,0.120019268631369,-0.0374259460539461,0.0765828691308691
29528,0.120019268631369,-0.0387887460539461,0.0736264691308691
29529,0.120716168631369,-0.0401515460539461,0.0736264691308691
29530,0.122109968631369,-0.0401515460539461,0.0721482691308691
29531,0.120716168631369,-0.0374259460539461,0.0677136691308691
29532,0.121413068631369,-0.0333375460539461,0.0662354691308691
29533,0.122806868631369,-0.0319747460539461,0.0632790691308691
29534,0.124200668631369,-0.0278863460539461,0.0588444691308691
29535,0.123503768631369,-0.0278863460539461,0.0558880691308691
29536,0.124200668631369,-0.0237979460539461,0.0544098691308691
29537,0.124897568631369,-0.0210723460539461,0.0499752691308691
29538,0.124897568631369,-0.0169839460539461,0.0470188691308691
29539,0.122806868631369,-0.0183467460539461,0.0440624691308691
29540,0.120019268631369,-0.0197095460539461,0.0455406691308691
29541,0.115140968631369,-0.0224351460539461,0.0484970691308691
29542,0.107475068631369,-0.0251607460539461,0.0529316691308691
29543,0.0998091686313686,-0.0347003460539461,0.0618008691308691
29544,0.0900525686313686,-0.045602746053946,0.0691918691308691
29545,0.0816897686313686,-0.055142346053946,0.0780610691308691
29546,0.0733269686313686,-0.0619563460539461,0.0824956691308691
29547,0.0677517686313686,-0.068770346053946,0.0869302691308691
29548,0.0635703686313686,-0.068770346053946,0.0884084691308691
29549,0.0635703686313686,-0.071495946053946,0.0898866691308691
29550,0.0635703686313686,-0.068770346053946,0.0898866691308691
29551,0.0642672686313686,-0.068770346053946,0.0884084691308691
29552,0.0635703686313686,-0.0660447460539461,0.0839738691308691
29553,0.0656610686313686,-0.064681946053946,0.0810174691308691
29554,0.0691455686313686,-0.064681946053946,0.0780610691308691
29555,0.0691455686313686,-0.0619563460539461,0.0721482691308691
29556,0.0684486686313686,-0.0578679460539461,0.0706700691308691
29557,0.0726300686313686,-0.056505146053946,0.0662354691308691
29558,0.0726300686313686,-0.0524167460539461,0.0647572691308691
29559,0.0740238686313686,-0.0524167460539461,0.0618008691308691
29560,0.0768114686313686,-0.0524167460539461,0.0588444691308691
29561,0.0754176686313686,-0.0510539460539461,0.0588444691308691
29562,0.0768114686313686,-0.0483283460539461,0.0588444691308691
29563,0.0775083686313686,-0.0496911460539461,0.0588444691308691
29564,0.0782052686313686,-0.0469655460539461,0.0573662691308691
29565,0.0795990686313686,-0.0483283460539461,0.0588444691308691
29566,0.0782052686313686,-0.0469655460539461,0.0618008691308691
29567,0.0775083686313686,-0.045602746053946,0.0618008691308691
29568,0.0795990686313686,-0.0428771460539461,0.0618008691308691
29569,0.0809928686313686,-0.0415143460539461,0.0647572691308691
29570,0.0782052686313686,-0.0401515460539461,0.0662354691308691
29571,0.0768114686313686,-0.0401515460539461,0.0632790691308691
29572,0.0768114686313686,-0.0415143460539461,0.0647572691308691
29573,0.0761145686313686,-0.045602746053946,0.0677136691308691
29574,0.0747207686313686,-0.0483283460539461,0.0736264691308691
29575,0.0719331686313686,-0.0510539460539461,0.0736264691308691
29576,0.0677517686313686,-0.0510539460539461,0.0780610691308691
29577,0.0649641686313686,-0.0537795460539461,0.0839738691308691
29578,0.0642672686313686,-0.056505146053946,0.0854520691308691
29579,0.0621765686313686,-0.059230746053946,0.0898866691308691
29580,0.0600858686313686,-0.0633191460539461,0.0928430691308691
29581,0.0614796686313686,-0.0633191460539461,0.0943212691308691
29582,0.0614796686313686,-0.060593546053946,0.0928430691308691
29583,0.0642672686313686,-0.056505146053946,0.0913648691308691
29584,0.0698424686313686,-0.0524167460539461,0.0839738691308691
29585,0.0789021686313686,-0.0442399460539461,0.0736264691308691
29586,0.0893556686313686,-0.0319747460539461,0.0677136691308691
29587,0.0970215686313686,-0.0210723460539461,0.0573662691308691
29588,0.106081268631369,-0.0142583460539461,0.0514534691308691
29589,0.110262668631369,-0.0115327460539461,0.0455406691308691
29590,0.114444068631369,-0.0101699460539461,0.0440624691308691
29591,0.115140968631369,-0.00744434605394605,0.0425842691308691
29592,0.115140968631369,-0.00744434605394605,0.0455406691308691
29593,0.115837868631369,-0.00744434605394605,0.0455406691308691
29594,0.115140968631369,-0.00744434605394605,0.0499752691308691
29595,0.112353368631369,-0.00880714605394605,0.0514534691308691
29596,0.112353368631369,-0.0115327460539461,0.0573662691308691
29597,0.108868868631369,-0.0128955460539461,0.0588444691308691
29598,0.106778168631369,-0.0169839460539461,0.0632790691308691
29599,0.103990568631369,-0.0197095460539461,0.0662354691308691
29600,0.101202968631369,-0.0210723460539461,0.0691918691308691
29601,0.0984153686313686,-0.0224351460539461,0.0736264691308691
29602,0.0970215686313686,-0.0237979460539461,0.0721482691308691
29603,0.0942339686313686,-0.0251607460539461,0.0736264691308691
29604,0.0928401686313686,-0.0251607460539461,0.0751046691308691
29605,0.0914463686313686,-0.0251607460539461,0.0721482691308691
29606,0.0907494686313686,-0.0292491460539461,0.0721482691308691
29607,0.0914463686313686,-0.0292491460539461,0.0721482691308691
29608,0.0921432686313686,-0.0319747460539461,0.0706700691308691
29609,0.0942339686313686,-0.0347003460539461,0.0721482691308691
29610,0.0935370686313686,-0.0347003460539461,0.0706700691308691
29611,0.0942339686313686,-0.0360631460539461,0.0706700691308691
29612,0.0942339686313686,-0.0374259460539461,0.0691918691308691
29613,0.0956277686313686,-0.0374259460539461,0.0677136691308691
29614,0.0998091686313686,-0.0333375460539461,0.0647572691308691
29615,0.0998091686313686,-0.0306119460539461,0.0588444691308691
29616,0.102596768631369,-0.0278863460539461,0.0558880691308691
29617,0.104687468631369,-0.0237979460539461,0.0529316691308691
29618,0.105384368631369,-0.0197095460539461,0.0499752691308691
29619,0.108171968631369,-0.0169839460539461,0.0455406691308691
29620,0.109565768631369,-0.0142583460539461,0.0366714691308691
29621,0.109565768631369,-0.0128955460539461,0.0351932691308691
29622,0.109565768631369,-0.0115327460539461,0.0337150691308691
29623,0.107475068631369,-0.0142583460539461,0.0307586691308691
29624,0.103990568631369,-0.0156211460539461,0.0322368691308691
29625,0.0984153686313686,-0.0197095460539461,0.0366714691308691
29626,0.0921432686313686,-0.0251607460539461,0.0425842691308691
29627,0.0823866686313686,-0.0333375460539461,0.0544098691308691
29628,0.0754176686313686,-0.045602746053946,0.0603226691308691
29629,0.0670548686313686,-0.0524167460539461,0.0691918691308691
29630,0.0614796686313686,-0.0619563460539461,0.0751046691308691
29631,0.0566013686313686,-0.0633191460539461,0.0780610691308691
29632,0.0545106686313686,-0.068770346053946,0.0780610691308691
29633,0.0545106686313686,-0.068770346053946,0.0780610691308691
29634,0.0552075686313686,-0.070133146053946,0.0751046691308691
29635,0.0545106686313686,-0.067407546053946,0.0706700691308691
29636,0.0579951686313686,-0.064681946053946,0.0691918691308691
29637,0.0593889686313686,-0.0619563460539461,0.0632790691308691
29638,0.0614796686313686,-0.060593546053946,0.0618008691308691
29639,0.0642672686313686,-0.055142346053946,0.0558880691308691
29640,0.0656610686313686,-0.0537795460539461,0.0514534691308691
29641,0.0677517686313686,-0.0496911460539461,0.0499752691308691
29642,0.0705393686313686,-0.0496911460539461,0.0455406691308691
29643,0.0719331686313686,-0.0442399460539461,0.0440624691308691
29644,0.0712362686313686,-0.045602746053946,0.0440624691308691
29645,0.0712362686313686,-0.0442399460539461,0.0425842691308691
29646,0.0712362686313686,-0.0428771460539461,0.0425842691308691
29647,0.0705393686313686,-0.045602746053946,0.0440624691308691
29648,0.0684486686313686,-0.045602746053946,0.0425842691308691
29649,0.0670548686313686,-0.045602746053946,0.0440624691308691
29650,0.0663579686313686,-0.0442399460539461,0.0425842691308691
29651,0.0677517686313686,-0.0442399460539461,0.0440624691308691
29652,0.0670548686313686,-0.0415143460539461,0.0425842691308691
29653,0.0670548686313686,-0.0415143460539461,0.0440624691308691
29654,0.0670548686313686,-0.0415143460539461,0.0440624691308691
29655,0.0649641686313686,-0.0415143460539461,0.0455406691308691
29656,0.0642672686313686,-0.045602746053946,0.0440624691308691
29657,0.0614796686313686,-0.0469655460539461,0.0499752691308691
29658,0.0579951686313686,-0.0510539460539461,0.0558880691308691
29659,0.0572982686313686,-0.0496911460539461,0.0588444691308691
29660,0.0552075686313686,-0.0537795460539461,0.0618008691308691
29661,0.0538137686313686,-0.056505146053946,0.0662354691308691
29662,0.0524199686313686,-0.0578679460539461,0.0691918691308691
29663,0.0538137686313686,-0.060593546053946,0.0706700691308691
29664,0.0531168686313686,-0.059230746053946,0.0751046691308691
29665,0.0545106686313686,-0.056505146053946,0.0751046691308691
29666,0.0579951686313686,-0.055142346053946,0.0706700691308691
29667,0.0656610686313686,-0.0496911460539461,0.0691918691308691
29668,0.0705393686313686,-0.0415143460539461,0.0603226691308691
29669,0.0775083686313686,-0.0306119460539461,0.0514534691308691
29670,0.0900525686313686,-0.0251607460539461,0.0425842691308691
29671,0.0963246686313686,-0.0169839460539461,0.0351932691308691
29672,0.101899868631369,-0.0128955460539461,0.0307586691308691
29673,0.105384368631369,-0.0101699460539461,0.0292804691308691
29674,0.107475068631369,-0.0101699460539461,0.0292804691308691
29675,0.107475068631369,-0.0101699460539461,0.0322368691308691
29676,0.106081268631369,-0.0115327460539461,0.0322368691308691
29677,0.106778168631369,-0.0156211460539461,0.0322368691308691
29678,0.104687468631369,-0.0156211460539461,0.0337150691308691
29679,0.101899868631369,-0.0183467460539461,0.0351932691308691
29680,0.0998091686313686,-0.0183467460539461,0.0396278691308691
29681,0.0991122686313686,-0.0224351460539461,0.0425842691308691
29682,0.0977184686313686,-0.0265235460539461,0.0499752691308691
29683,0.0984153686313686,-0.0292491460539461,0.0514534691308691
29684,0.0963246686313686,-0.0319747460539461,0.0544098691308691
29685,0.0963246686313686,-0.0319747460539461,0.0558880691308691
29686,0.0949308686313686,-0.0319747460539461,0.0558880691308691
29687,0.0942339686313686,-0.0319747460539461,0.0573662691308691
29688,0.0942339686313686,-0.0319747460539461,0.0573662691308691
29689,0.0949308686313686,-0.0319747460539461,0.0573662691308691
29690,0.0935370686313686,-0.0333375460539461,0.0573662691308691
29691,0.0914463686313686,-0.0306119460539461,0.0573662691308691
29692,0.0928401686313686,-0.0319747460539461,0.0588444691308691
29693,0.0921432686313686,-0.0319747460539461,0.0573662691308691
29694,0.0900525686313686,-0.0306119460539461,0.0588444691308691
29695,0.0907494686313686,-0.0306119460539461,0.0588444691308691
29696,0.0907494686313686,-0.0278863460539461,0.0588444691308691
29697,0.0949308686313686,-0.0251607460539461,0.0588444691308691
29698,0.0956277686313686,-0.0210723460539461,0.0544098691308691
29699,0.0977184686313686,-0.0169839460539461,0.0484970691308691
29700,0.100506068631369,-0.0183467460539461,0.0470188691308691
29701,0.103293668631369,-0.0142583460539461,0.0455406691308691
29702,0.103990568631369,-0.0128955460539461,0.0425842691308691
29703,0.104687468631369,-0.0101699460539461,0.0381496691308691
29704,0.108171968631369,-0.00880714605394605,0.0351932691308691
29705,0.108868868631369,-0.00880714605394605,0.0322368691308691
29706,0.109565768631369,-0.00744434605394605,0.0278022691308691
29707,0.108171968631369,-0.00744434605394605,0.0307586691308691
29708,0.106081268631369,-0.0128955460539461,0.0351932691308691
29709,0.100506068631369,-0.0210723460539461,0.0381496691308691
29710,0.0942339686313686,-0.0306119460539461,0.0470188691308691
29711,0.0844773686313686,-0.0428771460539461,0.0573662691308691
29712,0.0768114686313686,-0.0524167460539461,0.0632790691308691
29713,0.0691455686313686,-0.0619563460539461,0.0706700691308691
29714,0.0656610686313686,-0.0660447460539461,0.0736264691308691
29715,0.0621765686313686,-0.0660447460539461,0.0736264691308691
29716,0.0614796686313686,-0.068770346053946,0.0721482691308691
29717,0.0614796686313686,-0.068770346053946,0.0706700691308691
29718,0.0614796686313686,-0.068770346053946,0.0706700691308691
29719,0.0656610686313686,-0.0660447460539461,0.0632790691308691
29720,0.0684486686313686,-0.064681946053946,0.0588444691308691
29721,0.0691455686313686,-0.0619563460539461,0.0544098691308691
29722,0.0712362686313686,-0.059230746053946,0.0455406691308691
29723,0.0754176686313686,-0.056505146053946,0.0411060691308691
29724,0.0775083686313686,-0.0510539460539461,0.0381496691308691
29725,0.0802959686313686,-0.0483283460539461,0.0366714691308691
29726,0.0823866686313686,-0.0442399460539461,0.0337150691308691
29727,0.0816897686313686,-0.0415143460539461,0.0337150691308691
29728,0.0851742686313686,-0.0401515460539461,0.0307586691308691
29729,0.0844773686313686,-0.0415143460539461,0.0292804691308691
29730,0.0851742686313686,-0.0387887460539461,0.0292804691308691
29731,0.0851742686313686,-0.0387887460539461,0.0307586691308691
29732,0.0844773686313686,-0.0374259460539461,0.0337150691308691
29733,0.0837804686313686,-0.0374259460539461,0.0337150691308691
