"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23950,0.0476967896103896,-0.0109532232767233,-0.0231671764235764
23951,0.0476967896103896,-0.0136554232767233,-0.0202563764235764
23952,0.0469895896103896,-0.0150065232767233,-0.0202563764235764
23953,0.0455751896103896,-0.0123043232767233,-0.0144347764235764
23954,0.0462823896103896,-0.0163576232767233,-0.0100685764235764
23955,0.0406247896103896,-0.0177087232767233,-0.00424697642357642
23956,0.0385031896103896,-0.0217620232767233,0.000119223576423576
23957,0.0356743896103896,-0.0217620232767233,0.00594082357642358
23958,0.0335527896103896,-0.0258153232767233,0.0103070235764236
23959,0.0314311896103896,-0.0258153232767233,0.0117624235764236
23960,0.0264807896103896,-0.0285175232767233,0.0175840235764236
23961,0.0257735896103896,-0.0298686232767233,0.0204948235764236
23962,0.0264807896103896,-0.0325708232767233,0.0219502235764236
23963,0.0250663896103896,-0.0298686232767233,0.0248610235764236
23964,0.0293095896103896,-0.0244642232767233,0.0234056235764236
23965,0.0321383896103896,-0.0190598232767233,0.0175840235764236
23966,0.0385031896103896,-0.0109532232767233,0.00739622357642358
23967,0.0491111896103896,-0.000144423276723277,-0.00133617642357642
23968,0.0604263896103896,0.0106643767232767,-0.0158901764235764
23969,0.0703271896103896,0.0228242767232767,-0.0231671764235764
23970,0.0788135896103896,0.0268775767232767,-0.0318995764235764
23971,0.0830567896103896,0.0295797767232767,-0.0333549764235764
23972,0.0887143896103896,0.0363352767232767,-0.0377211764235764
23973,0.0872999896103896,0.0390374767232767,-0.0362657764235764
23974,0.0887143896103896,0.0363352767232767,-0.0348103764235764
23975,0.0865927896103896,0.0336330767232767,-0.0318995764235764
23976,0.0880071896103896,0.0322819767232767,-0.0289887764235764
23977,0.0872999896103896,0.0295797767232767,-0.0246225764235764
23978,0.0865927896103896,0.0295797767232767,-0.0188009764235764
23979,0.0816423896103896,0.0241753767232767,-0.0144347764235764
23980,0.0788135896103896,0.0187709767232767,-0.00861317642357642
23981,0.0788135896103896,0.0160687767232767,-0.00279157642357642
23982,0.0752775896103896,0.0133665767232767,-0.00133617642357642
23983,0.0738631896103896,0.0106643767232767,0.00157462357642358
23984,0.0703271896103896,0.00931327672327672,0.00448542357642358
23985,0.0682055896103896,0.00661107672327672,0.00594082357642358
23986,0.0710343896103896,0.00525997672327672,0.00448542357642358
23987,0.0682055896103896,0.00525997672327672,0.00739622357642358
23988,0.0674983896103896,0.00390887672327672,0.00885162357642358
23989,0.0653767896103896,0.00255777672327672,0.0103070235764236
23990,0.0674983896103896,0.00255777672327672,0.00885162357642358
23991,0.0667911896103896,0.00390887672327672,0.0117624235764236
23992,0.0646695896103896,0.00255777672327672,0.0117624235764236
23993,0.0667911896103896,0.00120667672327672,0.0103070235764236
23994,0.0674983896103896,-0.000144423276723277,0.0103070235764236
23995,0.0660839896103896,-0.000144423276723277,0.00739622357642358
23996,0.0731559896103896,0.00120667672327672,0.00303002357642358
23997,0.0745703896103896,0.00390887672327672,-0.00424697642357642
23998,0.0773991896103896,0.00525997672327672,-0.00861317642357642
23999,0.0795207896103896,0.00931327672327672,-0.0129793764235764
24000,0.0823495896103896,0.0133665767232767,-0.0144347764235764
24001,0.0844711896103896,0.0160687767232767,-0.0188009764235764
24002,0.0880071896103896,0.0187709767232767,-0.0231671764235764
24003,0.0915431896103896,0.0214731767232767,-0.0260779764235764
24004,0.0908359896103896,0.0241753767232767,-0.0275333764235764
24005,0.0908359896103896,0.0228242767232767,-0.0318995764235764
24006,0.0872999896103896,0.0187709767232767,-0.0260779764235764
24007,0.0844711896103896,0.0106643767232767,-0.0231671764235764
24008,0.0752775896103896,-0.000144423276723277,-0.0129793764235764
24009,0.0646695896103896,-0.0123043232767233,-0.00279157642357642
24010,0.0540615896103896,-0.0244642232767233,0.00594082357642358
24011,0.0448679896103896,-0.0325708232767233,0.0161286235764236
24012,0.0356743896103896,-0.0379752232767233,0.0219502235764236
24013,0.0314311896103896,-0.0420285232767233,0.0234056235764236
24014,0.0293095896103896,-0.0433796232767233,0.0234056235764236
24015,0.0314311896103896,-0.0460818232767233,0.0234056235764236
24016,0.0328455896103896,-0.0474329232767233,0.0219502235764236
24017,0.0349671896103896,-0.0474329232767233,0.0175840235764236
24018,0.0377959896103896,-0.0460818232767233,0.0117624235764236
24019,0.0392103896103896,-0.0460818232767233,0.00885162357642358
24020,0.0448679896103896,-0.0433796232767233,0.00303002357642358
24021,0.0476967896103896,-0.0393263232767233,-0.00133617642357642
24022,0.0526471896103896,-0.0366241232767233,-0.00715777642357642
24023,0.0561831896103896,-0.0312197232767233,-0.00715777642357642
24024,0.0604263896103896,-0.0312197232767233,-0.0115239764235764
24025,0.0625479896103896,-0.0298686232767233,-0.0129793764235764
24026,0.0625479896103896,-0.0271664232767233,-0.0158901764235764
24027,0.0646695896103896,-0.0217620232767233,-0.0188009764235764
24028,0.0646695896103896,-0.0204109232767233,-0.0173455764235764
24029,0.0646695896103896,-0.0217620232767233,-0.0188009764235764
24030,0.0653767896103896,-0.0231131232767233,-0.0202563764235764
24031,0.0625479896103896,-0.0217620232767233,-0.0217117764235764
24032,0.0625479896103896,-0.0204109232767233,-0.0217117764235764
24033,0.0618407896103896,-0.0217620232767233,-0.0217117764235764
24034,0.0611335896103896,-0.0204109232767233,-0.0217117764235764
24035,0.0590119896103896,-0.0231131232767233,-0.0202563764235764
24036,0.0575975896103896,-0.0244642232767233,-0.0158901764235764
24037,0.0554759896103896,-0.0285175232767233,-0.0129793764235764
24038,0.0526471896103896,-0.0298686232767233,-0.0100685764235764
24039,0.0491111896103896,-0.0312197232767233,-0.00279157642357642
24040,0.0462823896103896,-0.0312197232767233,0.000119223576423576
24041,0.0448679896103896,-0.0352730232767233,0.00739622357642358
24042,0.0406247896103896,-0.0393263232767233,0.0117624235764236
24043,0.0392103896103896,-0.0420285232767233,0.0132178235764236
24044,0.0363815896103896,-0.0420285232767233,0.0190394235764236
24045,0.0356743896103896,-0.0447307232767233,0.0204948235764236
24046,0.0370887896103896,-0.0433796232767233,0.0219502235764236
24047,0.0385031896103896,-0.0420285232767233,0.0204948235764236
24048,0.0413319896103896,-0.0339219232767233,0.0132178235764236
24049,0.0469895896103896,-0.0271664232767233,0.00885162357642358
24050,0.0561831896103896,-0.0150065232767233,0.000119223576423576
24051,0.0674983896103896,-0.00554882327672328,-0.0129793764235764
24052,0.0745703896103896,0.00661107672327672,-0.0231671764235764
24053,0.0809351896103896,0.0160687767232767,-0.0275333764235764
24054,0.0858855896103896,0.0228242767232767,-0.0362657764235764
24055,0.0894215896103896,0.0282286767232767,-0.0377211764235764
24056,0.0901287896103896,0.0295797767232767,-0.0391765764235764
24057,0.0894215896103896,0.0336330767232767,-0.0362657764235764
24058,0.0894215896103896,0.0295797767232767,-0.0362657764235764
24059,0.0872999896103896,0.0268775767232767,-0.0348103764235764
24060,0.0858855896103896,0.0241753767232767,-0.0318995764235764
24061,0.0851783896103896,0.0214731767232767,-0.0231671764235764
24062,0.0837639896103896,0.0187709767232767,-0.0202563764235764
24063,0.0788135896103896,0.0160687767232767,-0.0158901764235764
24064,0.0752775896103896,0.00796217672327672,-0.00861317642357642
24065,0.0752775896103896,0.00255777672327672,-0.00715777642357642
24066,0.0738631896103896,0.00255777672327672,-0.00424697642357642
24067,0.0731559896103896,-0.000144423276723277,-0.00279157642357642
24068,0.0710343896103896,-0.000144423276723277,-0.00279157642357642
24069,0.0689127896103896,-0.00284662327672328,0.00157462357642358
24070,0.0689127896103896,-0.00149552327672328,0.00303002357642358
24071,0.0703271896103896,-0.000144423276723277,0.00157462357642358
24072,0.0703271896103896,-0.00284662327672328,0.00303002357642358
24073,0.0696199896103896,-0.00149552327672328,0.00157462357642358
24074,0.0703271896103896,-0.00284662327672328,0.00303002357642358
24075,0.0710343896103896,-0.000144423276723277,0.00448542357642358
24076,0.0696199896103896,-0.00284662327672328,0.000119223576423576
24077,0.0703271896103896,-0.00419772327672328,-0.00279157642357642
24078,0.0703271896103896,-0.00419772327672328,-0.00424697642357642
24079,0.0745703896103896,-0.00554882327672328,-0.00861317642357642
24080,0.0795207896103896,-0.00149552327672328,-0.0100685764235764
24081,0.0802279896103896,0.00255777672327672,-0.0158901764235764
24082,0.0837639896103896,0.00255777672327672,-0.0173455764235764
24083,0.0858855896103896,0.00661107672327672,-0.0217117764235764
24084,0.0901287896103896,0.00931327672327672,-0.0260779764235764
24085,0.0922503896103896,0.0120154767232767,-0.0289887764235764
24086,0.0957863896103896,0.0147176767232767,-0.0333549764235764
24087,0.0979079896103896,0.0147176767232767,-0.0318995764235764
24088,0.0986151896103896,0.0147176767232767,-0.0318995764235764
24089,0.0979079896103896,0.00931327672327672,-0.0318995764235764
24090,0.0922503896103896,0.00255777672327672,-0.0246225764235764
24091,0.0872999896103896,-0.00284662327672328,-0.0188009764235764
24092,0.0781063896103896,-0.0163576232767233,-0.00715777642357642
24093,0.0674983896103896,-0.0258153232767233,0.00157462357642358
24094,0.0561831896103896,-0.0352730232767233,0.0103070235764236
24095,0.0484039896103896,-0.0447307232767233,0.0161286235764236
24096,0.0469895896103896,-0.0514862232767233,0.0204948235764236
24097,0.0413319896103896,-0.0541884232767233,0.0204948235764236
24098,0.0406247896103896,-0.0555395232767233,0.0175840235764236
24099,0.0420391896103896,-0.0555395232767233,0.0161286235764236
24100,0.0434535896103896,-0.0568906232767233,0.0161286235764236
24101,0.0455751896103896,-0.0555395232767233,0.0117624235764236
24102,0.0455751896103896,-0.0582417232767233,0.00594082357642358
24103,0.0491111896103896,-0.0541884232767233,0.00157462357642358
24104,0.0554759896103896,-0.0528373232767233,-0.00279157642357642
24105,0.0590119896103896,-0.0514862232767233,-0.0115239764235764
24106,0.0625479896103896,-0.0474329232767233,-0.0129793764235764
24107,0.0653767896103896,-0.0447307232767233,-0.0158901764235764
24108,0.0674983896103896,-0.0433796232767233,-0.0217117764235764
24109,0.0682055896103896,-0.0393263232767233,-0.0217117764235764
24110,0.0703271896103896,-0.0393263232767233,-0.0231671764235764
24111,0.0717415896103896,-0.0352730232767233,-0.0260779764235764
24112,0.0717415896103896,-0.0352730232767233,-0.0231671764235764
24113,0.0731559896103896,-0.0339219232767233,-0.0217117764235764
24114,0.0731559896103896,-0.0352730232767233,-0.0231671764235764
24115,0.0731559896103896,-0.0325708232767233,-0.0246225764235764
24116,0.0717415896103896,-0.0339219232767233,-0.0260779764235764
24117,0.0696199896103896,-0.0339219232767233,-0.0246225764235764
24118,0.0689127896103896,-0.0339219232767233,-0.0231671764235764
24119,0.0689127896103896,-0.0352730232767233,-0.0202563764235764
24120,0.0696199896103896,-0.0393263232767233,-0.0188009764235764
24121,0.0682055896103896,-0.0406774232767233,-0.0115239764235764
24122,0.0646695896103896,-0.0420285232767233,-0.0100685764235764
24123,0.0597191896103896,-0.0447307232767233,-0.00715777642357642
24124,0.0575975896103896,-0.0460818232767233,-0.00279157642357642
24125,0.0575975896103896,-0.0514862232767233,-0.00133617642357642
24126,0.0547687896103896,-0.0541884232767233,0.00303002357642358
24127,0.0526471896103896,-0.0555395232767233,0.00739622357642358
24128,0.0512327896103896,-0.0568906232767233,0.00885162357642358
24129,0.0505255896103896,-0.0555395232767233,0.00739622357642358
24130,0.0505255896103896,-0.0528373232767233,0.00594082357642358
24131,0.0540615896103896,-0.0501351232767233,0.00303002357642358
24132,0.0590119896103896,-0.0433796232767233,-0.00279157642357642
24133,0.0667911896103896,-0.0339219232767233,-0.0129793764235764
24134,0.0781063896103896,-0.0231131232767233,-0.0260779764235764
24135,0.0880071896103896,-0.0123043232767233,-0.0362657764235764
24136,0.0964935896103896,-0.00149552327672328,-0.0464535764235764
24137,0.103565589610390,0.00255777672327672,-0.0479089764235764
24138,0.109223189610390,0.00525997672327672,-0.0522751764235764
24139,0.112051989610390,0.0106643767232767,-0.0537305764235764
24140,0.113466389610390,0.0120154767232767,-0.0551859764235764
24141,0.113466389610390,0.0106643767232767,-0.0508197764235764
24142,0.112759189610390,0.00931327672327672,-0.0464535764235764
24143,0.113466389610390,0.00931327672327672,-0.0449981764235764
24144,0.112759189610390,0.00661107672327672,-0.0391765764235764
24145,0.111344789610390,0.00255777672327672,-0.0348103764235764
24146,0.109930389610390,-0.00284662327672328,-0.0289887764235764
24147,0.107101589610390,-0.00689992327672328,-0.0260779764235764
24148,0.105687189610390,-0.00960212327672328,-0.0202563764235764
24149,0.102858389610390,-0.0136554232767233,-0.0158901764235764
24150,0.0986151896103896,-0.0190598232767233,-0.0129793764235764
24151,0.0986151896103896,-0.0204109232767233,-0.00861317642357642
24152,0.0972007896103896,-0.0217620232767233,-0.00715777642357642
24153,0.0957863896103896,-0.0204109232767233,-0.00570237642357642
24154,0.0957863896103896,-0.0204109232767233,-0.00424697642357642
24155,0.0943719896103896,-0.0204109232767233,0.000119223576423576
24156,0.0922503896103896,-0.0204109232767233,-0.00133617642357642
24157,0.0908359896103896,-0.0217620232767233,-0.00133617642357642
24158,0.0894215896103896,-0.0231131232767233,0.000119223576423576
24159,0.0872999896103896,-0.0244642232767233,0.00157462357642358
24160,0.0880071896103896,-0.0258153232767233,0.000119223576423576
24161,0.0880071896103896,-0.0258153232767233,-0.00424697642357642
24162,0.0894215896103896,-0.0271664232767233,-0.00715777642357642
24163,0.0915431896103896,-0.0231131232767233,-0.0115239764235764
24164,0.0922503896103896,-0.0217620232767233,-0.0173455764235764
24165,0.0979079896103896,-0.0163576232767233,-0.0217117764235764
24166,0.100736789610390,-0.0136554232767233,-0.0231671764235764
24167,0.103565589610390,-0.0109532232767233,-0.0289887764235764
24168,0.109223189610390,-0.00689992327672328,-0.0304441764235764
24169,0.114173589610390,-0.00284662327672328,-0.0362657764235764
24170,0.117709589610390,-0.000144423276723277,-0.0391765764235764
24171,0.121245589610390,-0.000144423276723277,-0.0435427764235764
24172,0.119831189610390,-0.00419772327672328,-0.0406319764235764
24173,0.119123989610390,-0.0109532232767233,-0.0391765764235764
24174,0.114880789610390,-0.0163576232767233,-0.0318995764235764
24175,0.107101589610390,-0.0285175232767233,-0.0231671764235764
24176,0.0964935896103896,-0.0420285232767233,-0.0173455764235764
24177,0.0887143896103896,-0.0514862232767233,-0.00861317642357642
24178,0.0802279896103896,-0.0636461232767233,-0.00133617642357642
24179,0.0773991896103896,-0.0690505232767233,0.00303002357642358
24180,0.0752775896103896,-0.0717527232767233,0.00594082357642358
24181,0.0724487896103896,-0.0744549232767233,0.00157462357642358
24182,0.0717415896103896,-0.0758060232767233,0.000119223576423576
24183,0.0717415896103896,-0.0744549232767233,-0.00279157642357642
24184,0.0717415896103896,-0.0758060232767233,-0.00424697642357642
24185,0.0717415896103896,-0.0744549232767233,-0.0100685764235764
24186,0.0717415896103896,-0.0731038232767233,-0.0115239764235764
24187,0.0745703896103896,-0.0744549232767233,-0.0188009764235764
24188,0.0745703896103896,-0.0704016232767233,-0.0246225764235764
24189,0.0759847896103896,-0.0690505232767233,-0.0275333764235764
24190,0.0795207896103896,-0.0676994232767233,-0.0289887764235764
24191,0.0802279896103896,-0.0636461232767233,-0.0318995764235764
24192,0.0809351896103896,-0.0622950232767233,-0.0318995764235764
24193,0.0816423896103896,-0.0609439232767233,-0.0362657764235764
24194,0.0837639896103896,-0.0582417232767233,-0.0391765764235764
24195,0.0802279896103896,-0.0541884232767233,-0.0391765764235764
24196,0.0823495896103896,-0.0541884232767233,-0.0420873764235764
24197,0.0830567896103896,-0.0541884232767233,-0.0420873764235764
24198,0.0802279896103896,-0.0514862232767233,-0.0406319764235764
24199,0.0795207896103896,-0.0541884232767233,-0.0420873764235764
24200,0.0781063896103896,-0.0528373232767233,-0.0406319764235764
24201,0.0759847896103896,-0.0514862232767233,-0.0435427764235764
24202,0.0773991896103896,-0.0541884232767233,-0.0420873764235764
24203,0.0752775896103896,-0.0555395232767233,-0.0377211764235764
24204,0.0738631896103896,-0.0582417232767233,-0.0377211764235764
24205,0.0696199896103896,-0.0595928232767233,-0.0333549764235764
24206,0.0689127896103896,-0.0622950232767233,-0.0304441764235764
24207,0.0674983896103896,-0.0636461232767233,-0.0260779764235764
24208,0.0660839896103896,-0.0649972232767233,-0.0217117764235764
24209,0.0653767896103896,-0.0663483232767233,-0.0173455764235764
24210,0.0625479896103896,-0.0690505232767233,-0.0158901764235764
24211,0.0625479896103896,-0.0717527232767233,-0.0115239764235764
24212,0.0618407896103896,-0.0717527232767233,-0.0100685764235764
24213,0.0653767896103896,-0.0690505232767233,-0.00715777642357642
24214,0.0682055896103896,-0.0636461232767233,-0.0100685764235764
24215,0.0731559896103896,-0.0595928232767233,-0.0129793764235764
24216,0.0816423896103896,-0.0501351232767233,-0.0188009764235764
24217,0.0922503896103896,-0.0393263232767233,-0.0275333764235764
24218,0.103565589610390,-0.0244642232767233,-0.0391765764235764
24219,0.114880789610390,-0.0163576232767233,-0.0464535764235764
24220,0.120538389610390,-0.00960212327672328,-0.0551859764235764
24221,0.125488789610390,-0.00825102327672328,-0.0566413764235764
24222,0.129731989610390,-0.00419772327672328,-0.0566413764235764
24223,0.129024789610390,-0.00554882327672328,-0.0566413764235764
24224,0.128317589610390,-0.00419772327672328,-0.0566413764235764
24225,0.126195989610390,-0.00554882327672328,-0.0522751764235764
24226,0.122659989610390,-0.00554882327672328,-0.0464535764235764
24227,0.122659989610390,-0.0109532232767233,-0.0435427764235764
24228,0.120538389610390,-0.0136554232767233,-0.0377211764235764
24229,0.116295189610390,-0.0177087232767233,-0.0318995764235764
24230,0.113466389610390,-0.0231131232767233,-0.0246225764235764
24231,0.108515989610390,-0.0258153232767233,-0.0188009764235764
24232,0.107101589610390,-0.0298686232767233,-0.0173455764235764
24233,0.105687189610390,-0.0339219232767233,-0.0115239764235764
24234,0.106394389610390,-0.0352730232767233,-0.0115239764235764
24235,0.105687189610390,-0.0406774232767233,-0.00861317642357642
24236,0.104979989610390,-0.0393263232767233,-0.0100685764235764
24237,0.105687189610390,-0.0393263232767233,-0.00861317642357642
24238,0.104979989610390,-0.0393263232767233,-0.00861317642357642
24239,0.105687189610390,-0.0393263232767233,-0.00861317642357642
24240,0.108515989610390,-0.0393263232767233,-0.00715777642357642
24241,0.110637589610390,-0.0393263232767233,-0.00715777642357642
24242,0.110637589610390,-0.0406774232767233,-0.00570237642357642
24243,0.112759189610390,-0.0393263232767233,-0.00715777642357642
24244,0.114880789610390,-0.0352730232767233,-0.00715777642357642
24245,0.117002389610390,-0.0379752232767233,-0.0129793764235764
24246,0.119123989610390,-0.0352730232767233,-0.0158901764235764
24247,0.122659989610390,-0.0325708232767233,-0.0188009764235764
24248,0.126195989610390,-0.0298686232767233,-0.0231671764235764
24249,0.130439189610390,-0.0244642232767233,-0.0260779764235764
24250,0.131853589610390,-0.0231131232767233,-0.0318995764235764
24251,0.134682389610390,-0.0204109232767233,-0.0348103764235764
24252,0.137511189610390,-0.0163576232767233,-0.0391765764235764
24253,0.140339989610390,-0.0136554232767233,-0.0420873764235764
24254,0.139632789610390,-0.0123043232767233,-0.0406319764235764
24255,0.139632789610390,-0.0136554232767233,-0.0449981764235764
24256,0.137511189610390,-0.0217620232767233,-0.0420873764235764
24257,0.131853589610390,-0.0298686232767233,-0.0348103764235764
24258,0.124074389610390,-0.0393263232767233,-0.0318995764235764
24259,0.112759189610390,-0.0528373232767233,-0.0202563764235764
24260,0.102151189610390,-0.0663483232767233,-0.0115239764235764
24261,0.0943719896103896,-0.0771571232767233,-0.00424697642357642
24262,0.0887143896103896,-0.0852637232767233,0.000119223576423576
24263,0.0844711896103896,-0.0906681232767233,0.000119223576423576
24264,0.0802279896103896,-0.0906681232767233,-0.00133617642357642
24265,0.0809351896103896,-0.0933703232767233,-0.00424697642357642
24266,0.0816423896103896,-0.0960725232767233,-0.00570237642357642
24267,0.0844711896103896,-0.0960725232767233,-0.0115239764235764
24268,0.0858855896103896,-0.0947214232767233,-0.0158901764235764
24269,0.0865927896103896,-0.0920192232767233,-0.0188009764235764
24270,0.0908359896103896,-0.0906681232767233,-0.0246225764235764
24271,0.0943719896103896,-0.0866148232767233,-0.0304441764235764
24272,0.0993223896103896,-0.0866148232767233,-0.0333549764235764
24273,0.101443989610390,-0.0825615232767233,-0.0406319764235764
24274,0.104272789610390,-0.0798593232767233,-0.0449981764235764
24275,0.108515989610390,-0.0812104232767233,-0.0435427764235764
24276,0.109930389610390,-0.0785082232767233,-0.0449981764235764
24277,0.112759189610390,-0.0758060232767233,-0.0464535764235764
24278,0.111344789610390,-0.0758060232767233,-0.0449981764235764
24279,0.113466389610390,-0.0758060232767233,-0.0449981764235764
24280,0.116295189610390,-0.0744549232767233,-0.0435427764235764
24281,0.116295189610390,-0.0717527232767233,-0.0449981764235764
24282,0.117002389610390,-0.0731038232767233,-0.0435427764235764
24283,0.118416789610390,-0.0704016232767233,-0.0449981764235764
24284,0.119123989610390,-0.0717527232767233,-0.0420873764235764
24285,0.118416789610390,-0.0717527232767233,-0.0420873764235764
24286,0.118416789610390,-0.0731038232767233,-0.0391765764235764
24287,0.116295189610390,-0.0731038232767233,-0.0391765764235764
24288,0.114880789610390,-0.0798593232767233,-0.0318995764235764
24289,0.112051989610390,-0.0812104232767233,-0.0304441764235764
24290,0.109930389610390,-0.0852637232767233,-0.0275333764235764
24291,0.107101589610390,-0.0866148232767233,-0.0217117764235764
24292,0.104272789610390,-0.0920192232767233,-0.0188009764235764
24293,0.101443989610390,-0.0933703232767233,-0.0173455764235764
24294,0.0993223896103896,-0.0947214232767233,-0.0129793764235764
24295,0.0972007896103896,-0.0974236232767233,-0.0129793764235764
24296,0.0972007896103896,-0.0933703232767233,-0.0100685764235764
24297,0.100736789610390,-0.0906681232767233,-0.0115239764235764
24298,0.104272789610390,-0.0866148232767233,-0.0173455764235764
24299,0.110637589610390,-0.0812104232767233,-0.0217117764235764
24300,0.123367189610390,-0.0731038232767233,-0.0318995764235764
24301,0.133975189610390,-0.0595928232767233,-0.0391765764235764
24302,0.144583189610390,-0.0487840232767233,-0.0493643764235764
24303,0.153069589610390,-0.0420285232767233,-0.0610075764235764
24304,0.160848789610390,-0.0366241232767233,-0.0639183764235764
24305,0.165091989610390,-0.0339219232767233,-0.0668291764235764
24306,0.166506389610390,-0.0298686232767233,-0.0668291764235764
24307,0.167920789610390,-0.0285175232767233,-0.0653737764235764
24308,0.165799189610390,-0.0271664232767233,-0.0610075764235764
24309,0.164384789610390,-0.0285175232767233,-0.0566413764235764
24310,0.164384789610390,-0.0298686232767233,-0.0508197764235764
24311,0.162970389610390,-0.0298686232767233,-0.0464535764235764
24312,0.161555989610390,-0.0312197232767233,-0.0420873764235764
24313,0.159434389610390,-0.0339219232767233,-0.0348103764235764
24314,0.155191189610390,-0.0393263232767233,-0.0289887764235764
24315,0.151655189610390,-0.0433796232767233,-0.0231671764235764
24316,0.154483989610390,-0.0474329232767233,-0.0202563764235764
24317,0.150947989610390,-0.0487840232767233,-0.0115239764235764
24318,0.150947989610390,-0.0514862232767233,-0.0100685764235764
24319,0.149533589610390,-0.0541884232767233,-0.00715777642357642
24320,0.149533589610390,-0.0541884232767233,-0.0100685764235764
24321,0.148826389610390,-0.0541884232767233,-0.00715777642357642
24322,0.150240789610390,-0.0541884232767233,-0.00715777642357642
24323,0.150947989610390,-0.0555395232767233,-0.00570237642357642
24324,0.152362389610390,-0.0582417232767233,-0.00133617642357642
24325,0.152362389610390,-0.0582417232767233,-0.00133617642357642
24326,0.155191189610390,-0.0595928232767233,-0.00279157642357642
24327,0.156605589610390,-0.0609439232767233,-0.00570237642357642
24328,0.158019989610390,-0.0595928232767233,-0.00861317642357642
24329,0.159434389610390,-0.0582417232767233,-0.0115239764235764
24330,0.163677589610390,-0.0568906232767233,-0.0173455764235764
24331,0.166506389610390,-0.0541884232767233,-0.0231671764235764
24332,0.170042389610390,-0.0555395232767233,-0.0289887764235764
24333,0.172163989610390,-0.0528373232767233,-0.0333549764235764
24334,0.175699989610390,-0.0528373232767233,-0.0391765764235764
24335,0.177821589610390,-0.0487840232767233,-0.0435427764235764
24336,0.182771989610390,-0.0447307232767233,-0.0479089764235764
24337,0.184893589610390,-0.0447307232767233,-0.0522751764235764
24338,0.184893589610390,-0.0447307232767233,-0.0566413764235764
24339,0.185600789610390,-0.0501351232767233,-0.0566413764235764
24340,0.181357589610390,-0.0555395232767233,-0.0537305764235764
24341,0.174992789610390,-0.0636461232767233,-0.0508197764235764
24342,0.170042389610390,-0.0758060232767233,-0.0420873764235764
24343,0.158019989610390,-0.0893170232767233,-0.0304441764235764
24344,0.151655189610390,-0.101476923276723,-0.0202563764235764
24345,0.144583189610390,-0.112285723276723,-0.0144347764235764
24346,0.142461589610390,-0.117690123276723,-0.00861317642357642
24347,0.141754389610390,-0.121743423276723,-0.0115239764235764
24348,0.141754389610390,-0.121743423276723,-0.0144347764235764
24349,0.144583189610390,-0.121743423276723,-0.0173455764235764
24350,0.146704789610390,-0.120392323276723,-0.0202563764235764
24351,0.149533589610390,-0.121743423276723,-0.0202563764235764
24352,0.150947989610390,-0.120392323276723,-0.0231671764235764
24353,0.153069589610390,-0.117690123276723,-0.0289887764235764
24354,0.153776789610390,-0.116339023276723,-0.0304441764235764
24355,0.157312789610390,-0.114987923276723,-0.0333549764235764
24356,0.159434389610390,-0.113636823276723,-0.0362657764235764
24357,0.159434389610390,-0.109583523276723,-0.0391765764235764
24358,0.160848789610390,-0.106881323276723,-0.0406319764235764
24359,0.163677589610390,-0.106881323276723,-0.0420873764235764
24360,0.161555989610390,-0.105530223276723,-0.0449981764235764
24361,0.162263189610390,-0.104179123276723,-0.0464535764235764
24362,0.162263189610390,-0.104179123276723,-0.0449981764235764
24363,0.163677589610390,-0.105530223276723,-0.0479089764235764
24364,0.165091989610390,-0.104179123276723,-0.0479089764235764
24365,0.167213589610390,-0.101476923276723,-0.0449981764235764
24366,0.167920789610390,-0.104179123276723,-0.0420873764235764
24367,0.167213589610390,-0.104179123276723,-0.0449981764235764
24368,0.168627989610390,-0.101476923276723,-0.0420873764235764
24369,0.170042389610390,-0.102828023276723,-0.0420873764235764
24370,0.166506389610390,-0.104179123276723,-0.0391765764235764
24371,0.165799189610390,-0.106881323276723,-0.0377211764235764
24372,0.160848789610390,-0.108232423276723,-0.0318995764235764
24373,0.161555989610390,-0.113636823276723,-0.0304441764235764
24374,0.157312789610390,-0.120392323276723,-0.0289887764235764
24375,0.153776789610390,-0.121743423276723,-0.0231671764235764
24376,0.153069589610390,-0.127147823276723,-0.0202563764235764
24377,0.149533589610390,-0.128498923276723,-0.0188009764235764
24378,0.147411989610390,-0.133903323276723,-0.0173455764235764
24379,0.146704789610390,-0.132552223276723,-0.0144347764235764
24380,0.148119189610390,-0.129850023276723,-0.0158901764235764
24381,0.150947989610390,-0.123094523276723,-0.0188009764235764
24382,0.155898389610390,-0.114987923276723,-0.0246225764235764
24383,0.165799189610390,-0.104179123276723,-0.0348103764235764
24384,0.177114389610390,-0.0933703232767233,-0.0464535764235764
24385,0.191258389610390,-0.0839126232767233,-0.0551859764235764
24386,0.196915989610390,-0.0758060232767233,-0.0639183764235764
24387,0.201866389610390,-0.0690505232767233,-0.0697399764235764
24388,0.206109589610390,-0.0676994232767233,-0.0726507764235764
24389,0.210352789610390,-0.0636461232767233,-0.0755615764235764
24390,0.212474389610390,-0.0622950232767233,-0.0741061764235764
24391,0.213181589610390,-0.0649972232767233,-0.0726507764235764
24392,0.212474389610390,-0.0649972232767233,-0.0668291764235764
24393,0.210352789610390,-0.0690505232767233,-0.0653737764235764
24394,0.207523989610390,-0.0663483232767233,-0.0610075764235764
24395,0.206816789610390,-0.0690505232767233,-0.0508197764235764
24396,0.201866389610390,-0.0717527232767233,-0.0493643764235764
24397,0.199744789610390,-0.0731038232767233,-0.0435427764235764
