"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26173,0.179113425374625,-0.0547650749250749,0.00408811558441558
26174,0.189536925374625,-0.0401570749250749,-0.00807748441558441
26175,0.199960425374625,-0.0282050749250749,-0.0187223844155844
26176,0.208994125374625,-0.0175810749250749,-0.0293672844155844
26177,0.217332925374625,-0.00961307492507493,-0.0354500844155844
26178,0.222197225374625,-0.00297307492507493,-0.0384914844155844
26179,0.225671725374625,-0.00164507492507493,-0.0415328844155844
26180,0.227061525374625,0.00366692507492507,-0.0415328844155844
26181,0.226366625374625,-0.000317074925074925,-0.0369707844155844
26182,0.225671725374625,-0.00164507492507493,-0.0369707844155844
26183,0.227061525374625,-0.00430107492507493,-0.0324086844155844
26184,0.226366625374625,-0.00430107492507493,-0.0293672844155844
26185,0.224976825374625,-0.00961307492507493,-0.0232844844155844
26186,0.223587025374625,-0.0122690749250749,-0.0156809844155844
26187,0.222892125374625,-0.0162530749250749,-0.00959818441558442
26188,0.220112525374625,-0.0189090749250749,-0.00503608441558441
26189,0.216638025374625,-0.0202370749250749,0.00104671558441559
26190,0.216638025374625,-0.0255490749250749,0.00712951558441558
26191,0.215943125374625,-0.0255490749250749,0.0101709155844156
26192,0.213163525374625,-0.0268770749250749,0.0101709155844156
26193,0.211773725374625,-0.0268770749250749,0.0116916155844156
26194,0.211078825374625,-0.0268770749250749,0.0147330155844156
26195,0.212468625374625,-0.0268770749250749,0.0162537155844156
26196,0.210383925374625,-0.0295330749250749,0.0132123155844156
26197,0.212468625374625,-0.0282050749250749,0.0132123155844156
26198,0.211773725374625,-0.0295330749250749,0.0162537155844156
26199,0.210383925374625,-0.0295330749250749,0.0162537155844156
26200,0.209689025374625,-0.0282050749250749,0.0132123155844156
26201,0.209689025374625,-0.0255490749250749,0.0116916155844156
26202,0.208994125374625,-0.0255490749250749,0.00712951558441558
26203,0.208299225374625,-0.0228930749250749,0.00408811558441558
26204,0.209689025374625,-0.0215650749250749,-0.00351538441558441
26205,0.208994125374625,-0.0162530749250749,-0.00655678441558442
26206,0.213163525374625,-0.0149250749250749,-0.0111188844155844
26207,0.213858425374625,-0.0109410749250749,-0.0156809844155844
26208,0.215943125374625,-0.00961307492507493,-0.0202430844155844
26209,0.218027825374625,-0.00695707492507493,-0.0232844844155844
26210,0.219417625374625,-0.000317074925074925,-0.0263258844155844
26211,0.218027825374625,-0.000317074925074925,-0.0293672844155844
26212,0.217332925374625,-0.00164507492507493,-0.0308879844155844
26213,0.213163525374625,-0.00695707492507493,-0.0308879844155844
26214,0.206214525374625,-0.0109410749250749,-0.0278465844155844
26215,0.198570625374625,-0.0189090749250749,-0.0172016844155844
26216,0.189536925374625,-0.0308610749250749,-0.00503608441558441
26217,0.180503225374625,-0.0414850749250749,0.00560881558441559
26218,0.169384825374625,-0.0494530749250749,0.0147330155844156
26219,0.164520525374625,-0.056093074925075,0.0223365155844156
26220,0.158961325374625,-0.0600770749250749,0.0253779155844156
26221,0.156876625374625,-0.0627330749250749,0.0268986155844156
26222,0.154097025374625,-0.064061074925075,0.0268986155844156
26223,0.152012325374625,-0.064061074925075,0.0268986155844156
26224,0.151317425374625,-0.0627330749250749,0.0223365155844156
26225,0.152012325374625,-0.0627330749250749,0.0208158155844156
26226,0.150622525374625,-0.0587490749250749,0.0177744155844156
26227,0.152012325374625,-0.0574210749250749,0.0116916155844156
26228,0.152012325374625,-0.0534370749250749,0.00712951558441558
26229,0.155486825374625,-0.0494530749250749,0.00256741558441558
26230,0.158266425374625,-0.0454690749250749,-0.00503608441558441
26231,0.159656225374625,-0.0401570749250749,-0.00655678441558442
26232,0.160351125374625,-0.0388290749250749,-0.00807748441558441
26233,0.163825625374625,-0.0348450749250749,-0.0111188844155844
26234,0.166605225374625,-0.0348450749250749,-0.0111188844155844
26235,0.165910325374625,-0.0361730749250749,-0.0126395844155844
26236,0.167995025374625,-0.0361730749250749,-0.0111188844155844
26237,0.169384825374625,-0.0348450749250749,-0.0156809844155844
26238,0.169384825374625,-0.0308610749250749,-0.0172016844155844
26239,0.166605225374625,-0.0308610749250749,-0.0141602844155844
26240,0.168689925374625,-0.0321890749250749,-0.0172016844155844
26241,0.169384825374625,-0.0308610749250749,-0.0172016844155844
26242,0.169384825374625,-0.0335170749250749,-0.0187223844155844
26243,0.170774625374625,-0.0335170749250749,-0.0141602844155844
26244,0.167995025374625,-0.0335170749250749,-0.0111188844155844
26245,0.166605225374625,-0.0388290749250749,-0.0111188844155844
26246,0.166605225374625,-0.0441410749250749,-0.00351538441558441
26247,0.163825625374625,-0.0467970749250749,-0.000473984415584416
26248,0.161046025374625,-0.0494530749250749,0.00256741558441558
26249,0.159656225374625,-0.0534370749250749,0.00865021558441558
26250,0.156876625374625,-0.0574210749250749,0.0116916155844156
26251,0.154097025374625,-0.0600770749250749,0.0147330155844156
26252,0.153402125374625,-0.0653890749250749,0.0208158155844156
26253,0.152012325374625,-0.0627330749250749,0.0238572155844156
26254,0.154791925374625,-0.064061074925075,0.0238572155844156
26255,0.158266425374625,-0.0627330749250749,0.0238572155844156
26256,0.166605225374625,-0.0547650749250749,0.0192951155844156
26257,0.175638925374625,-0.0454690749250749,0.0132123155844156
26258,0.186757325374625,-0.0348450749250749,0.00104671558441559
26259,0.198570625374625,-0.0215650749250749,-0.0111188844155844
26260,0.208299225374625,-0.0135970749250749,-0.0202430844155844
26261,0.217332925374625,-0.00430107492507493,-0.0217637844155844
26262,0.221502325374625,-0.00297307492507493,-0.0263258844155844
26263,0.223587025374625,-0.00164507492507493,-0.0248051844155844
26264,0.225671725374625,-0.00297307492507493,-0.0217637844155844
26265,0.226366625374625,-0.000317074925074925,-0.0202430844155844
26266,0.227756425374625,-0.00430107492507493,-0.0187223844155844
26267,0.225671725374625,-0.00562907492507492,-0.0141602844155844
26268,0.224281925374625,-0.00961307492507493,-0.0111188844155844
26269,0.222892125374625,-0.0135970749250749,-0.00503608441558441
26270,0.222197225374625,-0.0149250749250749,0.00104671558441559
26271,0.220807425374625,-0.0175810749250749,0.00560881558441559
26272,0.218027825374625,-0.0202370749250749,0.0116916155844156
26273,0.214553325374625,-0.0228930749250749,0.0147330155844156
26274,0.212468625374625,-0.0255490749250749,0.0177744155844156
26275,0.209689025374625,-0.0282050749250749,0.0192951155844156
26276,0.207604325374625,-0.0255490749250749,0.0223365155844156
26277,0.208299225374625,-0.0282050749250749,0.0223365155844156
26278,0.205519625374625,-0.0295330749250749,0.0223365155844156
26279,0.207604325374625,-0.0268770749250749,0.0208158155844156
26280,0.206909425374625,-0.0295330749250749,0.0208158155844156
26281,0.207604325374625,-0.0282050749250749,0.0192951155844156
26282,0.208994125374625,-0.0295330749250749,0.0177744155844156
26283,0.207604325374625,-0.0295330749250749,0.0162537155844156
26284,0.207604325374625,-0.0295330749250749,0.0177744155844156
26285,0.208299225374625,-0.0295330749250749,0.0132123155844156
26286,0.208994125374625,-0.0255490749250749,0.0116916155844156
26287,0.211773725374625,-0.0242210749250749,0.00865021558441558
26288,0.211773725374625,-0.0202370749250749,0.00256741558441558
26289,0.215248225374625,-0.0162530749250749,0.00104671558441559
26290,0.216638025374625,-0.0135970749250749,-0.00199468441558441
26291,0.217332925374625,-0.0109410749250749,-0.00807748441558441
26292,0.219417625374625,-0.00828507492507492,-0.0141602844155844
26293,0.219417625374625,-0.00562907492507492,-0.0187223844155844
26294,0.220112525374625,-0.00297307492507493,-0.0202430844155844
26295,0.216638025374625,-0.00297307492507493,-0.0263258844155844
26296,0.215248225374625,-0.00562907492507492,-0.0232844844155844
26297,0.210383925374625,-0.00961307492507493,-0.0202430844155844
26298,0.201350225374625,-0.0149250749250749,-0.0126395844155844
26299,0.190926725374625,-0.0242210749250749,-0.00351538441558441
26300,0.181198125374625,-0.0348450749250749,0.00560881558441559
26301,0.170079725374625,-0.0454690749250749,0.0147330155844156
26302,0.163130725374625,-0.0534370749250749,0.0223365155844156
26303,0.156181725374625,-0.0587490749250749,0.0284193155844156
26304,0.154097025374625,-0.0600770749250749,0.0299400155844156
26305,0.152012325374625,-0.0614050749250749,0.0284193155844156
26306,0.152707225374625,-0.0600770749250749,0.0268986155844156
26307,0.152707225374625,-0.0587490749250749,0.0238572155844156
26308,0.154791925374625,-0.056093074925075,0.0223365155844156
26309,0.155486825374625,-0.0547650749250749,0.0162537155844156
26310,0.158266425374625,-0.0534370749250749,0.0116916155844156
26311,0.159656225374625,-0.0521090749250749,0.00865021558441558
26312,0.161046025374625,-0.0467970749250749,0.00256741558441558
26313,0.163825625374625,-0.0441410749250749,-0.00199468441558441
26314,0.164520525374625,-0.0428130749250749,-0.00655678441558442
26315,0.165910325374625,-0.0401570749250749,-0.00807748441558441
26316,0.167995025374625,-0.0388290749250749,-0.0111188844155844
26317,0.167995025374625,-0.0388290749250749,-0.0111188844155844
26318,0.169384825374625,-0.0348450749250749,-0.0111188844155844
26319,0.168689925374625,-0.0348450749250749,-0.0141602844155844
26320,0.170774625374625,-0.0348450749250749,-0.0126395844155844
26321,0.170774625374625,-0.0361730749250749,-0.0126395844155844
26322,0.170079725374625,-0.0348450749250749,-0.0156809844155844
26323,0.169384825374625,-0.0348450749250749,-0.0126395844155844
26324,0.170079725374625,-0.0361730749250749,-0.0141602844155844
26325,0.169384825374625,-0.0375010749250749,-0.0141602844155844
26326,0.168689925374625,-0.0348450749250749,-0.0126395844155844
26327,0.170079725374625,-0.0361730749250749,-0.00959818441558442
26328,0.171469525374625,-0.0388290749250749,-0.00807748441558441
26329,0.171469525374625,-0.0401570749250749,-0.00655678441558442
26330,0.168689925374625,-0.0428130749250749,-0.00199468441558441
26331,0.166605225374625,-0.0481250749250749,0.00408811558441558
26332,0.163130725374625,-0.0481250749250749,0.00712951558441558
26333,0.162435825374625,-0.0521090749250749,0.0116916155844156
26334,0.162435825374625,-0.0547650749250749,0.0147330155844156
26335,0.159656225374625,-0.0587490749250749,0.0177744155844156
26336,0.156876625374625,-0.0587490749250749,0.0208158155844156
26337,0.161046025374625,-0.0587490749250749,0.0223365155844156
26338,0.163130725374625,-0.0534370749250749,0.0208158155844156
26339,0.165910325374625,-0.0494530749250749,0.0162537155844156
26340,0.174944025374625,-0.0388290749250749,0.00865021558441558
26341,0.183977725374625,-0.0282050749250749,0.00104671558441559
26342,0.194401225374625,-0.0162530749250749,-0.0111188844155844
26343,0.204129825374625,-0.00961307492507493,-0.0156809844155844
26344,0.211773725374625,-0.00164507492507493,-0.0202430844155844
26345,0.214553325374625,0.00366692507492507,-0.0217637844155844
26346,0.219417625374625,0.00366692507492507,-0.0232844844155844
26347,0.220807425374625,0.00366692507492507,-0.0232844844155844
26348,0.222197225374625,0.00233892507492507,-0.0217637844155844
26349,0.221502325374625,0.00101092507492507,-0.0187223844155844
26350,0.220807425374625,-0.00297307492507493,-0.0141602844155844
26351,0.221502325374625,-0.00562907492507492,-0.0111188844155844
26352,0.220807425374625,-0.00695707492507493,-0.00655678441558442
26353,0.218722725374625,-0.00828507492507492,0.00104671558441559
26354,0.215943125374625,-0.0135970749250749,0.00712951558441558
26355,0.211773725374625,-0.0149250749250749,0.0116916155844156
26356,0.208994125374625,-0.0162530749250749,0.0147330155844156
26357,0.205519625374625,-0.0175810749250749,0.0192951155844156
26358,0.203434925374625,-0.0202370749250749,0.0177744155844156
26359,0.199960425374625,-0.0215650749250749,0.0192951155844156
26360,0.198570625374625,-0.0202370749250749,0.0192951155844156
26361,0.196485925374625,-0.0228930749250749,0.0192951155844156
26362,0.195096125374625,-0.0215650749250749,0.0208158155844156
26363,0.197180825374625,-0.0215650749250749,0.0192951155844156
26364,0.195096125374625,-0.0215650749250749,0.0208158155844156
26365,0.192316525374625,-0.0215650749250749,0.0177744155844156
26366,0.192316525374625,-0.0215650749250749,0.0208158155844156
26367,0.192316525374625,-0.0228930749250749,0.0192951155844156
26368,0.190231825374625,-0.0215650749250749,0.0177744155844156
26369,0.190926725374625,-0.0202370749250749,0.0116916155844156
26370,0.192316525374625,-0.0162530749250749,0.00865021558441558
26371,0.194401225374625,-0.0122690749250749,0.00408811558441558
26372,0.199960425374625,-0.0109410749250749,0.00104671558441559
26373,0.202740025374625,-0.00695707492507493,-0.00503608441558441
26374,0.204824725374625,-0.00297307492507493,-0.00807748441558441
26375,0.206214525374625,-0.000317074925074925,-0.0111188844155844
26376,0.208299225374625,0.00233892507492507,-0.0141602844155844
26377,0.208299225374625,0.00233892507492507,-0.0187223844155844
26378,0.207604325374625,0.00366692507492507,-0.0202430844155844
26379,0.204824725374625,0.00366692507492507,-0.0202430844155844
26380,0.198570625374625,-0.000317074925074925,-0.0202430844155844
26381,0.192316525374625,-0.0109410749250749,-0.0126395844155844
26382,0.182587925374625,-0.0162530749250749,-0.00351538441558441
26383,0.169384825374625,-0.0282050749250749,0.0101709155844156
26384,0.157571525374625,-0.0401570749250749,0.0192951155844156
26385,0.147842925374625,-0.0494530749250749,0.0253779155844156
26386,0.140893925374625,-0.0534370749250749,0.0299400155844156
26387,0.134639825374625,-0.0574210749250749,0.0314607155844156
26388,0.133250025374625,-0.056093074925075,0.0345021155844156
26389,0.133944925374625,-0.0574210749250749,0.0345021155844156
26390,0.133250025374625,-0.0547650749250749,0.0314607155844156
26391,0.131165325374625,-0.0534370749250749,0.0284193155844156
26392,0.131860225374625,-0.0521090749250749,0.0253779155844156
26393,0.132555125374625,-0.0494530749250749,0.0208158155844156
26394,0.135334725374625,-0.0454690749250749,0.0192951155844156
26395,0.137419425374625,-0.0428130749250749,0.0132123155844156
26396,0.139504125374625,-0.0348450749250749,0.00712951558441558
26397,0.142283725374625,-0.0335170749250749,0.00256741558441558
26398,0.144368425374625,-0.0282050749250749,-0.000473984415584416
26399,0.147148025374625,-0.0268770749250749,-0.00351538441558441
26400,0.147148025374625,-0.0242210749250749,-0.00351538441558441
26401,0.147148025374625,-0.0255490749250749,-0.00503608441558441
26402,0.148537825374625,-0.0242210749250749,-0.00655678441558442
26403,0.147148025374625,-0.0255490749250749,-0.00655678441558442
26404,0.148537825374625,-0.0282050749250749,-0.00807748441558441
26405,0.148537825374625,-0.0255490749250749,-0.00959818441558442
26406,0.145063325374625,-0.0282050749250749,-0.0111188844155844
26407,0.144368425374625,-0.0295330749250749,-0.0126395844155844
26408,0.142283725374625,-0.0295330749250749,-0.0111188844155844
26409,0.140199025374625,-0.0308610749250749,-0.00807748441558441
26410,0.141588825374625,-0.0335170749250749,-0.00503608441558441
26411,0.141588825374625,-0.0348450749250749,-0.00199468441558441
26412,0.140893925374625,-0.0375010749250749,0.00408811558441558
26413,0.138809225374625,-0.0388290749250749,0.00712951558441558
26414,0.138809225374625,-0.0441410749250749,0.0132123155844156
26415,0.135334725374625,-0.0454690749250749,0.0162537155844156
26416,0.133250025374625,-0.0454690749250749,0.0208158155844156
26417,0.133250025374625,-0.0507810749250749,0.0268986155844156
26418,0.130470425374625,-0.0534370749250749,0.0284193155844156
26419,0.130470425374625,-0.0534370749250749,0.0329814155844156
26420,0.130470425374625,-0.0534370749250749,0.0345021155844156
26421,0.134639825374625,-0.0507810749250749,0.0360228155844156
26422,0.139504125374625,-0.0454690749250749,0.0329814155844156
26423,0.149927625374625,-0.0348450749250749,0.0253779155844156
26424,0.158266425374625,-0.0255490749250749,0.0162537155844156
26425,0.168689925374625,-0.0149250749250749,0.00712951558441558
26426,0.179113425374625,-0.00695707492507493,-0.00655678441558442
26427,0.185367525374625,-0.00164507492507493,-0.0126395844155844
26428,0.190231825374625,0.00632292507492507,-0.0187223844155844
26429,0.191621625374625,0.00632292507492507,-0.0202430844155844
26430,0.194401225374625,0.00499492507492507,-0.0202430844155844
26431,0.194401225374625,0.00765092507492508,-0.0156809844155844
26432,0.194401225374625,0.00366692507492507,-0.0126395844155844
26433,0.193706325374625,0.00101092507492507,-0.0126395844155844
26434,0.191621625374625,-0.00164507492507493,-0.00959818441558442
26435,0.190926725374625,-0.00562907492507492,-0.00503608441558441
26436,0.189536925374625,-0.00961307492507493,-0.000473984415584416
26437,0.187452225374625,-0.0135970749250749,0.00408811558441558
26438,0.186757325374625,-0.0189090749250749,0.0116916155844156
26439,0.182587925374625,-0.0202370749250749,0.0177744155844156
26440,0.181198125374625,-0.0242210749250749,0.0223365155844156
26441,0.178418525374625,-0.0255490749250749,0.0238572155844156
26442,0.179808325374625,-0.0255490749250749,0.0238572155844156
26443,0.179808325374625,-0.0242210749250749,0.0208158155844156
26444,0.177723625374625,-0.0242210749250749,0.0223365155844156
26445,0.179113425374625,-0.0268770749250749,0.0253779155844156
26446,0.178418525374625,-0.0268770749250749,0.0238572155844156
26447,0.177028725374625,-0.0255490749250749,0.0238572155844156
26448,0.174249125374625,-0.0268770749250749,0.0253779155844156
26449,0.174249125374625,-0.0282050749250749,0.0253779155844156
26450,0.172164425374625,-0.0268770749250749,0.0253779155844156
26451,0.170774625374625,-0.0255490749250749,0.0268986155844156
26452,0.172859325374625,-0.0242210749250749,0.0314607155844156
26453,0.171469525374625,-0.0242210749250749,0.0208158155844156
26454,0.172164425374625,-0.0202370749250749,0.0162537155844156
26455,0.174249125374625,-0.0189090749250749,0.0101709155844156
26456,0.174249125374625,-0.0149250749250749,0.00408811558441558
26457,0.174944025374625,-0.0135970749250749,0.00104671558441559
26458,0.179808325374625,-0.00961307492507493,-0.00199468441558441
26459,0.181893025374625,-0.00828507492507492,-0.00959818441558442
26460,0.182587925374625,-0.00430107492507493,-0.0111188844155844
26461,0.184672625374625,-0.00430107492507493,-0.0156809844155844
26462,0.182587925374625,-0.00562907492507492,-0.0172016844155844
26463,0.181893025374625,-0.00695707492507493,-0.0141602844155844
26464,0.174249125374625,-0.0122690749250749,-0.00959818441558442
26465,0.165215425374625,-0.0202370749250749,-0.00199468441558441
26466,0.156876625374625,-0.0321890749250749,0.0101709155844156
26467,0.143673525374625,-0.0428130749250749,0.0192951155844156
26468,0.133944925374625,-0.0507810749250749,0.0284193155844156
26469,0.126995925374625,-0.0587490749250749,0.0329814155844156
26470,0.121436725374625,-0.0627330749250749,0.0360228155844156
26471,0.117962225374625,-0.0653890749250749,0.0405849155844156
26472,0.115182625374625,-0.0680450749250749,0.0405849155844156
26473,0.115182625374625,-0.066717074925075,0.0390642155844156
26474,0.114487725374625,-0.064061074925075,0.0375435155844156
26475,0.113792825374625,-0.0653890749250749,0.0345021155844156
26476,0.113792825374625,-0.0627330749250749,0.0329814155844156
26477,0.114487725374625,-0.0627330749250749,0.0268986155844156
26478,0.114487725374625,-0.0600770749250749,0.0208158155844156
26479,0.117962225374625,-0.056093074925075,0.0147330155844156
26480,0.120046925374625,-0.0534370749250749,0.0101709155844156
26481,0.123521425374625,-0.0481250749250749,-0.00199468441558441
26482,0.124911225374625,-0.0467970749250749,0.00104671558441559
26483,0.126995925374625,-0.0441410749250749,-0.00199468441558441
26484,0.130470425374625,-0.0414850749250749,-0.00199468441558441
26485,0.131860225374625,-0.0401570749250749,-0.00655678441558442
26486,0.131860225374625,-0.0388290749250749,-0.00503608441558441
26487,0.129775525374625,-0.0388290749250749,-0.00807748441558441
26488,0.129775525374625,-0.0401570749250749,-0.00503608441558441
26489,0.132555125374625,-0.0388290749250749,-0.00199468441558441
26490,0.133250025374625,-0.0388290749250749,-0.00503608441558441
26491,0.133250025374625,-0.0375010749250749,-0.00351538441558441
26492,0.131165325374625,-0.0388290749250749,-0.00199468441558441
26493,0.129775525374625,-0.0428130749250749,0.00104671558441559
26494,0.129775525374625,-0.0428130749250749,0.00256741558441558
26495,0.127690825374625,-0.0467970749250749,0.00712951558441558
26496,0.125606125374625,-0.0494530749250749,0.0132123155844156
26497,0.121436725374625,-0.0521090749250749,0.0162537155844156
26498,0.120741825374625,-0.0534370749250749,0.0192951155844156
26499,0.119352025374625,-0.0614050749250749,0.0284193155844156
26500,0.117962225374625,-0.0614050749250749,0.0314607155844156
26501,0.117962225374625,-0.066717074925075,0.0360228155844156
26502,0.117267325374625,-0.0680450749250749,0.0390642155844156
26503,0.119352025374625,-0.0680450749250749,0.0436263155844156
26504,0.124911225374625,-0.066717074925075,0.0451470155844156
26505,0.129775525374625,-0.064061074925075,0.0390642155844156
26506,0.136724525374625,-0.0574210749250749,0.0360228155844156
26507,0.147842925374625,-0.0494530749250749,0.0268986155844156
26508,0.158961325374625,-0.0388290749250749,0.0162537155844156
26509,0.170079725374625,-0.0282050749250749,0.00408811558441558
26510,0.179808325374625,-0.0175810749250749,-0.00351538441558441
26511,0.184672625374625,-0.0109410749250749,-0.00807748441558441
26512,0.188842025374625,-0.0109410749250749,-0.0141602844155844
26513,0.191621625374625,-0.00562907492507492,-0.0126395844155844
26514,0.192316525374625,-0.00828507492507492,-0.0126395844155844
26515,0.192316525374625,-0.00828507492507492,-0.00959818441558442
26516,0.192316525374625,-0.00961307492507493,-0.00807748441558441
26517,0.190231825374625,-0.0109410749250749,-0.000473984415584416
26518,0.188842025374625,-0.0149250749250749,0.00408811558441558
26519,0.186757325374625,-0.0149250749250749,0.00865021558441558
26520,0.184672625374625,-0.0202370749250749,0.0116916155844156
26521,0.181893025374625,-0.0228930749250749,0.0177744155844156
26522,0.178418525374625,-0.0255490749250749,0.0223365155844156
26523,0.177723625374625,-0.0268770749250749,0.0268986155844156
26524,0.174944025374625,-0.0268770749250749,0.0299400155844156
26525,0.173554225374625,-0.0308610749250749,0.0360228155844156
26526,0.174249125374625,-0.0335170749250749,0.0329814155844156
26527,0.174944025374625,-0.0321890749250749,0.0360228155844156
26528,0.174249125374625,-0.0335170749250749,0.0360228155844156
26529,0.174944025374625,-0.0348450749250749,0.0390642155844156
26530,0.176333825374625,-0.0361730749250749,0.0405849155844156
26531,0.178418525374625,-0.0348450749250749,0.0360228155844156
26532,0.178418525374625,-0.0348450749250749,0.0345021155844156
26533,0.179113425374625,-0.0321890749250749,0.0360228155844156
26534,0.179113425374625,-0.0321890749250749,0.0329814155844156
26535,0.177028725374625,-0.0321890749250749,0.0299400155844156
26536,0.177028725374625,-0.0335170749250749,0.0299400155844156
26537,0.175638925374625,-0.0308610749250749,0.0253779155844156
26538,0.179113425374625,-0.0282050749250749,0.0223365155844156
26539,0.178418525374625,-0.0255490749250749,0.0162537155844156
26540,0.179808325374625,-0.0242210749250749,0.0116916155844156
26541,0.181893025374625,-0.0202370749250749,0.00560881558441559
26542,0.181893025374625,-0.0175810749250749,0.00408811558441558
26543,0.181893025374625,-0.0162530749250749,-0.00199468441558441
26544,0.181893025374625,-0.0122690749250749,-0.00351538441558441
26545,0.180503225374625,-0.0109410749250749,-0.00655678441558442
26546,0.179113425374625,-0.0135970749250749,-0.00503608441558441
26547,0.174249125374625,-0.0189090749250749,-0.00199468441558441
26548,0.167300125374625,-0.0242210749250749,0.00256741558441558
26549,0.156876625374625,-0.0348450749250749,0.0132123155844156
26550,0.145758225374625,-0.0441410749250749,0.0284193155844156
26551,0.135334725374625,-0.0521090749250749,0.0375435155844156
26552,0.127690825374625,-0.0627330749250749,0.0436263155844156
26553,0.122826525374625,-0.066717074925075,0.0481884155844156
26554,0.118657125374625,-0.0680450749250749,0.0466677155844156
26555,0.117267325374625,-0.0680450749250749,0.0497091155844156
26556,0.115182625374625,-0.069373074925075,0.0481884155844156
26557,0.114487725374625,-0.066717074925075,0.0421056155844156
26558,0.113097925374625,-0.0680450749250749,0.0375435155844156
26559,0.111013225374625,-0.064061074925075,0.0375435155844156
26560,0.110318325374625,-0.0614050749250749,0.0299400155844156
26561,0.111708125374625,-0.0600770749250749,0.0268986155844156
26562,0.111708125374625,-0.0547650749250749,0.0208158155844156
26563,0.113097925374625,-0.0534370749250749,0.0147330155844156
26564,0.115877525374625,-0.0507810749250749,0.0132123155844156
26565,0.118657125374625,-0.0481250749250749,0.0101709155844156
26566,0.119352025374625,-0.0467970749250749,0.00712951558441558
26567,0.121436725374625,-0.0441410749250749,0.00712951558441558
26568,0.121436725374625,-0.0454690749250749,0.00560881558441559
26569,0.124216325374625,-0.0454690749250749,0.00712951558441558
26570,0.124911225374625,-0.0467970749250749,0.00712951558441558
26571,0.126301025374625,-0.0441410749250749,0.00712951558441558
26572,0.125606125374625,-0.0414850749250749,0.00712951558441558
26573,0.124216325374625,-0.0414850749250749,0.00865021558441558
26574,0.124216325374625,-0.0428130749250749,0.00712951558441558
26575,0.124216325374625,-0.0414850749250749,0.00560881558441559
26576,0.125606125374625,-0.0414850749250749,0.0116916155844156
26577,0.122826525374625,-0.0454690749250749,0.0132123155844156
26578,0.121436725374625,-0.0481250749250749,0.0162537155844156
26579,0.120741825374625,-0.0521090749250749,0.0223365155844156
26580,0.119352025374625,-0.0547650749250749,0.0268986155844156
26581,0.119352025374625,-0.0587490749250749,0.0284193155844156
26582,0.116572425374625,-0.0600770749250749,0.0329814155844156
26583,0.114487725374625,-0.0627330749250749,0.0360228155844156
26584,0.111708125374625,-0.066717074925075,0.0405849155844156
26585,0.108928525374625,-0.0680450749250749,0.0390642155844156
26586,0.108928525374625,-0.072029074925075,0.0436263155844156
26587,0.109623425374625,-0.072029074925075,0.0451470155844156
26588,0.111013225374625,-0.066717074925075,0.0481884155844156
26589,0.116572425374625,-0.0614050749250749,0.0375435155844156
26590,0.124911225374625,-0.0521090749250749,0.0284193155844156
26591,0.133944925374625,-0.0428130749250749,0.0192951155844156
26592,0.145758225374625,-0.0295330749250749,0.0116916155844156
26593,0.156876625374625,-0.0228930749250749,0.00256741558441558
26594,0.165215425374625,-0.0149250749250749,-0.00199468441558441
26595,0.172859325374625,-0.0109410749250749,-0.00655678441558442
26596,0.173554225374625,-0.00828507492507492,-0.00503608441558441
26597,0.177028725374625,-0.00828507492507492,-0.00503608441558441
26598,0.179113425374625,-0.00828507492507492,-0.00199468441558441
26599,0.177723625374625,-0.00961307492507493,0.00256741558441558
26600,0.177723625374625,-0.0135970749250749,0.00712951558441558
26601,0.177723625374625,-0.0162530749250749,0.0101709155844156
26602,0.176333825374625,-0.0175810749250749,0.0162537155844156
26603,0.173554225374625,-0.0215650749250749,0.0208158155844156
26604,0.170079725374625,-0.0255490749250749,0.0268986155844156
26605,0.166605225374625,-0.0308610749250749,0.0314607155844156
26606,0.163825625374625,-0.0335170749250749,0.0360228155844156
26607,0.161046025374625,-0.0335170749250749,0.0390642155844156
26608,0.156876625374625,-0.0375010749250749,0.0421056155844156
26609,0.158266425374625,-0.0388290749250749,0.0390642155844156
26610,0.154791925374625,-0.0388290749250749,0.0360228155844156
26611,0.156181725374625,-0.0414850749250749,0.0375435155844156
26612,0.154791925374625,-0.0414850749250749,0.0405849155844156
26613,0.153402125374625,-0.0401570749250749,0.0390642155844156
26614,0.155486825374625,-0.0401570749250749,0.0360228155844156
26615,0.154791925374625,-0.0428130749250749,0.0360228155844156
26616,0.156876625374625,-0.0388290749250749,0.0375435155844156
26617,0.156181725374625,-0.0388290749250749,0.0360228155844156
26618,0.156876625374625,-0.0361730749250749,0.0329814155844156
26619,0.156876625374625,-0.0375010749250749,0.0299400155844156
26620,0.158266425374625,-0.0335170749250749,0.0238572155844156
26621,0.158266425374625,-0.0308610749250749,0.0192951155844156
26622,0.158266425374625,-0.0268770749250749,0.0132123155844156
26623,0.160351125374625,-0.0255490749250749,0.0116916155844156
26624,0.159656225374625,-0.0228930749250749,0.00865021558441558
26625,0.161046025374625,-0.0215650749250749,0.00256741558441558
26626,0.161046025374625,-0.0202370749250749,0.00104671558441559
26627,0.162435825374625,-0.0189090749250749,-0.00199468441558441
26628,0.161046025374625,-0.0189090749250749,-0.000473984415584416
26629,0.158266425374625,-0.0175810749250749,-0.00199468441558441
26630,0.153402125374625,-0.0215650749250749,0.00104671558441559
26631,0.148537825374625,-0.0268770749250749,0.00712951558441558
26632,0.136724525374625,-0.0361730749250749,0.0177744155844156
