"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23818,0.0173697164835165,-0.0406462323676324,0.0145936063936064
23819,0.0152835164835165,-0.0476117323676324,0.0204136063936064
23820,0.00902491648351648,-0.0517910323676324,0.0276886063936064
23821,0.00624331648351648,-0.0545772323676324,0.0291436063936064
23822,-0.000710683516483517,-0.0587565323676324,0.0320536063936064
23823,-0.00488308351648352,-0.0629358323676324,0.0364186063936064
23824,-0.00696928351648352,-0.0685082323676324,0.0422386063936064
23825,-0.00488308351648352,-0.0685082323676324,0.0422386063936064
23826,-0.00557848351648352,-0.0615427323676324,0.0364186063936064
23827,-0.00140608351648352,-0.0573634323676324,0.0262336063936064
23828,0.00832951648351648,-0.0462186323676324,0.0102286063936064
23829,0.0222375164835165,-0.0322876323676324,-0.00723139360639361
23830,0.0361455164835165,-0.0127842323676324,-0.0246913936063936
23831,0.0507489164835165,0.00253986763236763,-0.0450613936063936
23832,0.0618753164835165,0.0150777676323676,-0.0596113936063936
23833,0.0723063164835165,0.0220432676323676,-0.0697963936063936
23834,0.0764787164835165,0.0276156676323676,-0.0741613936063936
23835,0.0750879164835165,0.0290087676323676,-0.0770713936063936
23836,0.0764787164835165,0.0248294676323676,-0.0770713936063936
23837,0.0757833164835165,0.0234363676323676,-0.0697963936063936
23838,0.0743925164835165,0.0206501676323676,-0.0668863936063936
23839,0.0695247164835165,0.0150777676323676,-0.0639763936063936
23840,0.0667431164835165,0.0122915676323676,-0.0610663936063936
23841,0.0611799164835165,0.00671916763236764,-0.0552463936063936
23842,0.0577029164835165,0.00393296763236763,-0.0494263936063936
23843,0.0528351164835165,-0.000246332367632367,-0.0421513936063936
23844,0.0465765164835165,-0.00581873236763237,-0.0363313936063936
23845,0.0437949164835165,-0.00721183236763237,-0.0319663936063936
23846,0.0403179164835165,-0.0113911323676324,-0.0261463936063936
23847,0.0396225164835165,-0.00999803236763237,-0.0261463936063936
23848,0.0382317164835165,-0.00999803236763237,-0.0232363936063936
23849,0.0389271164835165,-0.0113911323676324,-0.0217813936063936
23850,0.0382317164835165,-0.00999803236763237,-0.0188713936063936
23851,0.0424041164835165,-0.00860493236763237,-0.0188713936063936
23852,0.0424041164835165,-0.00999803236763237,-0.0188713936063936
23853,0.0451857164835165,-0.00999803236763237,-0.0174163936063936
23854,0.0500535164835165,-0.00999803236763237,-0.0159613936063936
23855,0.0521397164835165,-0.00999803236763237,-0.0174163936063936
23856,0.0535305164835165,-0.00721183236763237,-0.0174163936063936
23857,0.0577029164835165,-0.00581873236763237,-0.0203263936063936
23858,0.0611799164835165,-0.00442563236763237,-0.0232363936063936
23859,0.0639615164835165,0.00114676763236763,-0.0305113936063936
23860,0.0674385164835165,0.00532606763236763,-0.0348763936063936
23861,0.0709155164835165,0.0108984676323676,-0.0421513936063936
23862,0.0730017164835165,0.0108984676323676,-0.0494263936063936
23863,0.0764787164835165,0.0150777676323676,-0.0537913936063936
23864,0.0757833164835165,0.0192570676323676,-0.0596113936063936
23865,0.0792603164835165,0.0234363676323676,-0.0654313936063936
23866,0.0813465164835165,0.0248294676323676,-0.0697963936063936
23867,0.0806511164835165,0.0262225676323676,-0.0683413936063936
23868,0.0771741164835165,0.0234363676323676,-0.0625213936063936
23869,0.0716109164835165,0.0192570676323676,-0.0494263936063936
23870,0.0639615164835165,0.00671916763236764,-0.0348763936063936
23871,0.0507489164835165,-0.00999803236763237,-0.0145063936063936
23872,0.0382317164835165,-0.0281083323676324,0.00440860639360639
23873,0.0264099164835165,-0.0378600323676324,0.0247786063936064
23874,0.0180651164835165,-0.0503979323676324,0.0364186063936064
23875,0.0138927164835165,-0.0587565323676324,0.0495136063936064
23876,0.0111111164835165,-0.0615427323676324,0.0524236063936064
23877,0.00902491648351648,-0.0643289323676324,0.0538786063936064
23878,0.0145881164835165,-0.0615427323676324,0.0524236063936064
23879,0.0159789164835165,-0.0615427323676324,0.0509686063936064
23880,0.0194559164835165,-0.0573634323676324,0.0480586063936064
23881,0.0215421164835165,-0.0545772323676324,0.0436936063936064
23882,0.0215421164835165,-0.0503979323676324,0.0364186063936064
23883,0.0257145164835165,-0.0462186323676324,0.0320536063936064
23884,0.0298869164835165,-0.0434324323676324,0.0291436063936064
23885,0.0326685164835165,-0.0378600323676324,0.0218686063936064
23886,0.0340593164835165,-0.0350738323676324,0.0145936063936064
23887,0.0382317164835165,-0.0336807323676324,0.0116836063936064
23888,0.0389271164835165,-0.0295014323676324,0.00877360639360639
23889,0.0396225164835165,-0.0281083323676324,0.00731860639360639
23890,0.0375363164835165,-0.0267152323676324,0.00295360639360639
23891,0.0389271164835165,-0.0295014323676324,-0.00141139360639361
23892,0.0389271164835165,-0.0308945323676324,0.00149860639360639
23893,0.0389271164835165,-0.0267152323676324,4.36063936063939e-05
23894,0.0368409164835165,-0.0295014323676324,-0.00141139360639361
23895,0.0368409164835165,-0.0308945323676324,-0.00577639360639361
23896,0.0403179164835165,-0.0322876323676324,-0.00577639360639361
23897,0.0389271164835165,-0.0308945323676324,-0.00723139360639361
23898,0.0396225164835165,-0.0308945323676324,-0.00723139360639361
23899,0.0375363164835165,-0.0336807323676324,-0.00723139360639361
23900,0.0347547164835165,-0.0364669323676324,-0.00141139360639361
23901,0.0340593164835165,-0.0378600323676324,0.00440860639360639
23902,0.0305823164835165,-0.0434324323676324,0.00877360639360639
23903,0.0264099164835165,-0.0503979323676324,0.0160486063936064
23904,0.0250191164835165,-0.0559703323676324,0.0160486063936064
23905,0.0208467164835165,-0.0601496323676324,0.0218686063936064
23906,0.0180651164835165,-0.0643289323676324,0.0305986063936064
23907,0.0118065164835165,-0.0657220323676324,0.0320536063936064
23908,0.00763411648351648,-0.0699013323676324,0.0349636063936064
23909,0.00763411648351648,-0.0671151323676324,0.0320536063936064
23910,0.00902491648351648,-0.0615427323676324,0.0276886063936064
23911,0.0125019164835165,-0.0517910323676324,0.0189586063936064
23912,0.0187605164835165,-0.0392531323676324,0.00440860639360639
23913,0.0312777164835165,-0.0253221323676324,-0.0145063936063936
23914,0.0444903164835165,-0.00581873236763237,-0.0334213936063936
23915,0.0514443164835165,0.00532606763236763,-0.0494263936063936
23916,0.0611799164835165,0.0150777676323676,-0.0610663936063936
23917,0.0667431164835165,0.0206501676323676,-0.0639763936063936
23918,0.0702201164835165,0.0248294676323676,-0.0639763936063936
23919,0.0736971164835165,0.0248294676323676,-0.0654313936063936
23920,0.0716109164835165,0.0234363676323676,-0.0683413936063936
23921,0.0716109164835165,0.0192570676323676,-0.0654313936063936
23922,0.0702201164835165,0.0220432676323676,-0.0625213936063936
23923,0.0695247164835165,0.0178639676323676,-0.0567013936063936
23924,0.0667431164835165,0.0136846676323676,-0.0523363936063936
23925,0.0618753164835165,0.0108984676323676,-0.0494263936063936
23926,0.0604845164835165,0.00532606763236763,-0.0436063936063936
23927,0.0570075164835165,-0.00163943236763237,-0.0363313936063936
23928,0.0521397164835165,-0.00442563236763237,-0.0319663936063936
23929,0.0486627164835165,-0.00581873236763237,-0.0305113936063936
23930,0.0458811164835165,-0.00999803236763237,-0.0290563936063936
23931,0.0424041164835165,-0.0113911323676324,-0.0246913936063936
23932,0.0389271164835165,-0.0127842323676324,-0.0261463936063936
23933,0.0375363164835165,-0.0113911323676324,-0.0246913936063936
23934,0.0361455164835165,-0.0113911323676324,-0.0261463936063936
23935,0.0361455164835165,-0.00999803236763237,-0.0232363936063936
23936,0.0347547164835165,-0.00860493236763237,-0.0232363936063936
23937,0.0347547164835165,-0.00860493236763237,-0.0203263936063936
23938,0.0347547164835165,-0.00581873236763237,-0.0188713936063936
23939,0.0347547164835165,-0.00303253236763237,-0.0159613936063936
23940,0.0410133164835165,-0.00163943236763237,-0.0159613936063936
23941,0.0403179164835165,0.00114676763236763,-0.0203263936063936
23942,0.0451857164835165,0.00253986763236763,-0.0261463936063936
23943,0.0528351164835165,0.00532606763236763,-0.0246913936063936
23944,0.0590937164835165,0.0108984676323676,-0.0305113936063936
23945,0.0646569164835165,0.0150777676323676,-0.0348763936063936
23946,0.0681339164835165,0.0164708676323676,-0.0406963936063936
23947,0.0730017164835165,0.0234363676323676,-0.0436063936063936
23948,0.0764787164835165,0.0248294676323676,-0.0494263936063936
23949,0.0799557164835165,0.0290087676323676,-0.0537913936063936
23950,0.0820419164835165,0.0276156676323676,-0.0523363936063936
23951,0.0799557164835165,0.0220432676323676,-0.0494263936063936
23952,0.0743925164835165,0.0178639676323676,-0.0436063936063936
23953,0.0646569164835165,0.00950536763236763,-0.0319663936063936
23954,0.0514443164835165,-0.00442563236763237,-0.0159613936063936
23955,0.0354501164835165,-0.0225359323676324,0.00149860639360639
23956,0.0222375164835165,-0.0378600323676324,0.0204136063936064
23957,0.00972031648351648,-0.0462186323676324,0.0335086063936064
23958,-0.000710683516483517,-0.0545772323676324,0.0393286063936064
23959,-0.00488308351648352,-0.0601496323676324,0.0436936063936064
23960,-0.00557848351648352,-0.0629358323676324,0.0480586063936064
23961,-0.00488308351648352,-0.0573634323676324,0.0451486063936064
23962,-0.00488308351648352,-0.0559703323676324,0.0407836063936064
23963,-0.000710683516483517,-0.0545772323676324,0.0393286063936064
23964,0.00276631648351648,-0.0503979323676324,0.0364186063936064
23965,0.0104157164835165,-0.0490048323676324,0.0349636063936064
23966,0.0145881164835165,-0.0476117323676324,0.0291436063936064
23967,0.0201513164835165,-0.0462186323676324,0.0218686063936064
23968,0.0271053164835165,-0.0406462323676324,0.0175036063936064
23969,0.0312777164835165,-0.0378600323676324,0.0145936063936064
23970,0.0361455164835165,-0.0308945323676324,0.0102286063936064
23971,0.0375363164835165,-0.0308945323676324,0.00877360639360639
23972,0.0403179164835165,-0.0308945323676324,0.00586360639360639
23973,0.0424041164835165,-0.0336807323676324,0.00586360639360639
23974,0.0430995164835165,-0.0322876323676324,0.00295360639360639
23975,0.0417087164835165,-0.0322876323676324,4.36063936063939e-05
23976,0.0382317164835165,-0.0336807323676324,4.36063936063939e-05
23977,0.0361455164835165,-0.0322876323676324,4.36063936063939e-05
23978,0.0361455164835165,-0.0336807323676324,-0.00286639360639361
23979,0.0340593164835165,-0.0308945323676324,-0.00286639360639361
23980,0.0326685164835165,-0.0308945323676324,-0.00432139360639361
23981,0.0319731164835165,-0.0322876323676324,-0.00432139360639361
23982,0.0298869164835165,-0.0322876323676324,-0.00286639360639361
23983,0.0271053164835165,-0.0350738323676324,-0.00141139360639361
23984,0.0236283164835165,-0.0364669323676324,0.00440860639360639
23985,0.0208467164835165,-0.0434324323676324,0.00877360639360639
23986,0.0173697164835165,-0.0462186323676324,0.0145936063936064
23987,0.0159789164835165,-0.0490048323676324,0.0218686063936064
23988,0.0125019164835165,-0.0531841323676324,0.0247786063936064
23989,0.0131973164835165,-0.0559703323676324,0.0320536063936064
23990,0.0125019164835165,-0.0615427323676324,0.0349636063936064
23991,0.0131973164835165,-0.0629358323676324,0.0378736063936064
23992,0.0145881164835165,-0.0629358323676324,0.0378736063936064
23993,0.0166743164835165,-0.0629358323676324,0.0320536063936064
23994,0.0236283164835165,-0.0601496323676324,0.0218686063936064
23995,0.0347547164835165,-0.0462186323676324,0.00295360639360639
23996,0.0479673164835165,-0.0322876323676324,-0.0145063936063936
23997,0.0597891164835165,-0.0183566323676324,-0.0319663936063936
23998,0.0709155164835165,-0.00442563236763237,-0.0494263936063936
23999,0.0799557164835165,0.00671916763236764,-0.0610663936063936
24000,0.0841281164835165,0.0136846676323676,-0.0712513936063936
24001,0.0855189164835165,0.0192570676323676,-0.0741613936063936
24002,0.0848235164835165,0.0150777676323676,-0.0741613936063936
24003,0.0827373164835165,0.0164708676323676,-0.0712513936063936
24004,0.0799557164835165,0.0178639676323676,-0.0683413936063936
24005,0.0764787164835165,0.0164708676323676,-0.0668863936063936
24006,0.0709155164835165,0.0150777676323676,-0.0625213936063936
24007,0.0688293164835165,0.0150777676323676,-0.0537913936063936
24008,0.0653523164835165,0.0108984676323676,-0.0465163936063936
24009,0.0639615164835165,0.00950536763236763,-0.0421513936063936
24010,0.0597891164835165,0.00532606763236763,-0.0348763936063936
24011,0.0590937164835165,0.00253986763236763,-0.0290563936063936
24012,0.0577029164835165,-0.000246332367632367,-0.0246913936063936
24013,0.0577029164835165,-0.00163943236763237,-0.0217813936063936
24014,0.0577029164835165,-0.00303253236763237,-0.0174163936063936
24015,0.0570075164835165,-0.00581873236763237,-0.0174163936063936
24016,0.0577029164835165,-0.00581873236763237,-0.0174163936063936
24017,0.0604845164835165,-0.00581873236763237,-0.0145063936063936
24018,0.0577029164835165,-0.00721183236763237,-0.0159613936063936
24019,0.0583983164835165,-0.00721183236763237,-0.0145063936063936
24020,0.0563121164835165,-0.00999803236763237,-0.0130513936063936
24021,0.0583983164835165,-0.00860493236763237,-0.0130513936063936
24022,0.0563121164835165,-0.00999803236763237,-0.0130513936063936
24023,0.0556167164835165,-0.00860493236763237,-0.0159613936063936
24024,0.0542259164835165,-0.00721183236763237,-0.0203263936063936
24025,0.0570075164835165,-0.00581873236763237,-0.0246913936063936
24026,0.0590937164835165,-0.000246332367632367,-0.0290563936063936
24027,0.0597891164835165,0.00393296763236763,-0.0363313936063936
24028,0.0618753164835165,0.00950536763236763,-0.0406963936063936
24029,0.0660477164835165,0.0150777676323676,-0.0479713936063936
24030,0.0674385164835165,0.0192570676323676,-0.0537913936063936
24031,0.0709155164835165,0.0248294676323676,-0.0567013936063936
24032,0.0736971164835165,0.0248294676323676,-0.0610663936063936
24033,0.0771741164835165,0.0290087676323676,-0.0625213936063936
24034,0.0785649164835165,0.0276156676323676,-0.0596113936063936
24035,0.0750879164835165,0.0248294676323676,-0.0508813936063936
24036,0.0688293164835165,0.0164708676323676,-0.0421513936063936
24037,0.0625707164835165,0.00532606763236763,-0.0232363936063936
24038,0.0500535164835165,-0.0141773323676324,-0.00141139360639361
24039,0.0375363164835165,-0.0295014323676324,0.0189586063936064
24040,0.0229329164835165,-0.0420393323676324,0.0320536063936064
24041,0.0145881164835165,-0.0545772323676324,0.0451486063936064
24042,0.00832951648351648,-0.0615427323676324,0.0495136063936064
24043,0.00554791648351648,-0.0657220323676324,0.0553336063936064
24044,0.00207091648351648,-0.0657220323676324,0.0538786063936064
24045,0.00137551648351648,-0.0657220323676324,0.0553336063936064
24046,0.000680116483516484,-0.0629358323676324,0.0524236063936064
24047,0.00207091648351648,-0.0601496323676324,0.0451486063936064
24048,0.00276631648351648,-0.0587565323676324,0.0393286063936064
24049,0.00554791648351648,-0.0559703323676324,0.0320536063936064
24050,0.0104157164835165,-0.0503979323676324,0.0291436063936064
24051,0.0118065164835165,-0.0420393323676324,0.0233236063936064
24052,0.0145881164835165,-0.0378600323676324,0.0145936063936064
24053,0.0180651164835165,-0.0350738323676324,0.00877360639360639
24054,0.0243237164835165,-0.0322876323676324,0.00586360639360639
24055,0.0284961164835165,-0.0308945323676324,0.00295360639360639
24056,0.0298869164835165,-0.0267152323676324,4.36063936063939e-05
24057,0.0319731164835165,-0.0267152323676324,-0.00286639360639361
24058,0.0333639164835165,-0.0253221323676324,-0.00577639360639361
24059,0.0375363164835165,-0.0225359323676324,-0.00286639360639361
24060,0.0368409164835165,-0.0239290323676324,-0.00577639360639361
24061,0.0382317164835165,-0.0253221323676324,-0.00577639360639361
24062,0.0417087164835165,-0.0267152323676324,-0.00868639360639361
24063,0.0430995164835165,-0.0239290323676324,-0.00723139360639361
24064,0.0410133164835165,-0.0267152323676324,-0.00577639360639361
24065,0.0375363164835165,-0.0281083323676324,-0.00286639360639361
24066,0.0368409164835165,-0.0308945323676324,4.36063936063939e-05
24067,0.0319731164835165,-0.0364669323676324,0.00877360639360639
24068,0.0278007164835165,-0.0420393323676324,0.0175036063936064
24069,0.0236283164835165,-0.0490048323676324,0.0218686063936064
24070,0.0180651164835165,-0.0503979323676324,0.0276886063936064
24071,0.0152835164835165,-0.0573634323676324,0.0335086063936064
24072,0.0111111164835165,-0.0615427323676324,0.0378736063936064
24073,0.00554791648351648,-0.0643289323676324,0.0451486063936064
24074,0.00137551648351648,-0.0726875323676324,0.0480586063936064
24075,0.00137551648351648,-0.0712944323676324,0.0480586063936064
24076,0.00485251648351648,-0.0671151323676324,0.0422386063936064
24077,0.00902491648351648,-0.0615427323676324,0.0335086063936064
24078,0.0173697164835165,-0.0503979323676324,0.0218686063936064
24079,0.0291915164835165,-0.0364669323676324,0.00295360639360639
24080,0.0458811164835165,-0.0183566323676324,-0.0159613936063936
24081,0.0590937164835165,-0.000246332367632367,-0.0348763936063936
24082,0.0730017164835165,0.0136846676323676,-0.0508813936063936
24083,0.0785649164835165,0.0234363676323676,-0.0567013936063936
24084,0.0862143164835165,0.0290087676323676,-0.0639763936063936
24085,0.0889959164835165,0.0331880676323676,-0.0668863936063936
24086,0.0855189164835165,0.0331880676323676,-0.0697963936063936
24087,0.0862143164835165,0.0304018676323676,-0.0683413936063936
24088,0.0841281164835165,0.0276156676323676,-0.0668863936063936
24089,0.0813465164835165,0.0234363676323676,-0.0610663936063936
24090,0.0771741164835165,0.0206501676323676,-0.0567013936063936
24091,0.0716109164835165,0.0164708676323676,-0.0508813936063936
24092,0.0674385164835165,0.0108984676323676,-0.0479713936063936
24093,0.0611799164835165,0.00393296763236763,-0.0421513936063936
24094,0.0556167164835165,0.00253986763236763,-0.0334213936063936
24095,0.0514443164835165,-0.00163943236763237,-0.0290563936063936
24096,0.0486627164835165,-0.00860493236763237,-0.0246913936063936
24097,0.0486627164835165,-0.00999803236763237,-0.0203263936063936
24098,0.0458811164835165,-0.0113911323676324,-0.0174163936063936
24099,0.0479673164835165,-0.0141773323676324,-0.0145063936063936
24100,0.0479673164835165,-0.0169635323676324,-0.0115963936063936
24101,0.0479673164835165,-0.0155704323676324,-0.0101413936063936
24102,0.0528351164835165,-0.0141773323676324,-0.00868639360639361
24103,0.0528351164835165,-0.0127842323676324,-0.0130513936063936
24104,0.0556167164835165,-0.00999803236763237,-0.00868639360639361
24105,0.0570075164835165,-0.00999803236763237,-0.0101413936063936
24106,0.0597891164835165,-0.00999803236763237,-0.00868639360639361
24107,0.0618753164835165,-0.00581873236763237,-0.0145063936063936
24108,0.0639615164835165,-0.00442563236763237,-0.0203263936063936
24109,0.0667431164835165,0.00114676763236763,-0.0276013936063936
24110,0.0716109164835165,0.00532606763236763,-0.0319663936063936
24111,0.0757833164835165,0.00950536763236763,-0.0392413936063936
24112,0.0771741164835165,0.0136846676323676,-0.0450613936063936
24113,0.0799557164835165,0.0192570676323676,-0.0508813936063936
24114,0.0820419164835165,0.0206501676323676,-0.0537913936063936
24115,0.0820419164835165,0.0248294676323676,-0.0625213936063936
24116,0.0813465164835165,0.0276156676323676,-0.0625213936063936
24117,0.0827373164835165,0.0262225676323676,-0.0625213936063936
24118,0.0764787164835165,0.0220432676323676,-0.0596113936063936
24119,0.0716109164835165,0.0108984676323676,-0.0494263936063936
24120,0.0590937164835165,0.00114676763236763,-0.0363313936063936
24121,0.0444903164835165,-0.0169635323676324,-0.0159613936063936
24122,0.0312777164835165,-0.0336807323676324,0.00295360639360639
24123,0.0187605164835165,-0.0462186323676324,0.0204136063936064
24124,0.0104157164835165,-0.0601496323676324,0.0349636063936064
24125,0.00137551648351648,-0.0657220323676324,0.0422386063936064
24126,-0.000710683516483517,-0.0685082323676324,0.0436936063936064
24127,0.00137551648351648,-0.0671151323676324,0.0480586063936064
24128,0.00346171648351648,-0.0657220323676324,0.0451486063936064
24129,0.00485251648351648,-0.0643289323676324,0.0436936063936064
24130,0.00554791648351648,-0.0601496323676324,0.0407836063936064
24131,0.0104157164835165,-0.0573634323676324,0.0407836063936064
24132,0.0145881164835165,-0.0545772323676324,0.0364186063936064
24133,0.0166743164835165,-0.0462186323676324,0.0291436063936064
24134,0.0215421164835165,-0.0420393323676324,0.0247786063936064
24135,0.0243237164835165,-0.0378600323676324,0.0175036063936064
24136,0.0284961164835165,-0.0308945323676324,0.0116836063936064
24137,0.0305823164835165,-0.0308945323676324,0.0102286063936064
24138,0.0284961164835165,-0.0295014323676324,0.00586360639360639
24139,0.0278007164835165,-0.0308945323676324,0.00295360639360639
24140,0.0284961164835165,-0.0322876323676324,0.00149860639360639
24141,0.0284961164835165,-0.0308945323676324,4.36063936063939e-05
24142,0.0278007164835165,-0.0308945323676324,4.36063936063939e-05
24143,0.0264099164835165,-0.0322876323676324,-0.00286639360639361
24144,0.0257145164835165,-0.0322876323676324,-0.00141139360639361
24145,0.0264099164835165,-0.0308945323676324,-0.00286639360639361
24146,0.0243237164835165,-0.0308945323676324,-0.00286639360639361
24147,0.0250191164835165,-0.0308945323676324,-0.00577639360639361
24148,0.0271053164835165,-0.0336807323676324,-0.00141139360639361
24149,0.0257145164835165,-0.0350738323676324,0.00295360639360639
24150,0.0236283164835165,-0.0350738323676324,0.00586360639360639
24151,0.0208467164835165,-0.0378600323676324,0.00877360639360639
24152,0.0194559164835165,-0.0434324323676324,0.0145936063936064
24153,0.0187605164835165,-0.0490048323676324,0.0233236063936064
24154,0.0159789164835165,-0.0490048323676324,0.0276886063936064
24155,0.0118065164835165,-0.0531841323676324,0.0320536063936064
24156,0.00972031648351648,-0.0587565323676324,0.0364186063936064
24157,0.00832951648351648,-0.0615427323676324,0.0407836063936064
24158,0.00624331648351648,-0.0601496323676324,0.0436936063936064
24159,0.00485251648351648,-0.0587565323676324,0.0422386063936064
24160,0.00763411648351648,-0.0531841323676324,0.0320536063936064
24161,0.0138927164835165,-0.0462186323676324,0.0233236063936064
24162,0.0215421164835165,-0.0336807323676324,0.00877360639360639
24163,0.0319731164835165,-0.0169635323676324,-0.0101413936063936
24164,0.0437949164835165,-0.00163943236763237,-0.0290563936063936
24165,0.0542259164835165,0.00671916763236764,-0.0436063936063936
24166,0.0618753164835165,0.0192570676323676,-0.0508813936063936
24167,0.0667431164835165,0.0248294676323676,-0.0610663936063936
24168,0.0695247164835165,0.0262225676323676,-0.0639763936063936
24169,0.0709155164835165,0.0262225676323676,-0.0610663936063936
24170,0.0688293164835165,0.0262225676323676,-0.0567013936063936
24171,0.0702201164835165,0.0248294676323676,-0.0552463936063936
24172,0.0674385164835165,0.0234363676323676,-0.0479713936063936
24173,0.0688293164835165,0.0192570676323676,-0.0450613936063936
24174,0.0681339164835165,0.0178639676323676,-0.0421513936063936
24175,0.0660477164835165,0.0122915676323676,-0.0348763936063936
24176,0.0625707164835165,0.00811226763236763,-0.0319663936063936
24177,0.0611799164835165,0.00393296763236763,-0.0290563936063936
24178,0.0583983164835165,0.00532606763236763,-0.0203263936063936
24179,0.0570075164835165,-0.000246332367632367,-0.0188713936063936
24180,0.0542259164835165,-0.000246332367632367,-0.0159613936063936
24181,0.0549213164835165,-0.000246332367632367,-0.0159613936063936
24182,0.0549213164835165,-0.00581873236763237,-0.0145063936063936
24183,0.0535305164835165,-0.00581873236763237,-0.0130513936063936
24184,0.0521397164835165,-0.00442563236763237,-0.0174163936063936
24185,0.0507489164835165,-0.00581873236763237,-0.0145063936063936
24186,0.0514443164835165,-0.00721183236763237,-0.0159613936063936
24187,0.0486627164835165,-0.00721183236763237,-0.0130513936063936
24188,0.0514443164835165,-0.00999803236763237,-0.0130513936063936
24189,0.0486627164835165,-0.00721183236763237,-0.0130513936063936
24190,0.0521397164835165,-0.00721183236763237,-0.0145063936063936
24191,0.0535305164835165,-0.00581873236763237,-0.0159613936063936
24192,0.0583983164835165,-0.000246332367632367,-0.0203263936063936
24193,0.0625707164835165,0.00393296763236763,-0.0261463936063936
24194,0.0681339164835165,0.00671916763236764,-0.0305113936063936
24195,0.0723063164835165,0.0108984676323676,-0.0334213936063936
24196,0.0799557164835165,0.0150777676323676,-0.0363313936063936
24197,0.0848235164835165,0.0192570676323676,-0.0406963936063936
24198,0.0883005164835165,0.0248294676323676,-0.0450613936063936
24199,0.0917775164835165,0.0262225676323676,-0.0508813936063936
24200,0.0959499164835165,0.0276156676323676,-0.0479713936063936
24201,0.0973407164835165,0.0276156676323676,-0.0436063936063936
24202,0.0931683164835165,0.0178639676323676,-0.0392413936063936
24203,0.0869097164835165,0.00950536763236763,-0.0276013936063936
24204,0.0730017164835165,-0.00581873236763237,-0.00868639360639361
24205,0.0590937164835165,-0.0225359323676324,0.0116836063936064
24206,0.0430995164835165,-0.0420393323676324,0.0291436063936064
24207,0.0284961164835165,-0.0545772323676324,0.0407836063936064
24208,0.0236283164835165,-0.0643289323676324,0.0466036063936064
24209,0.0173697164835165,-0.0699013323676324,0.0509686063936064
24210,0.0131973164835165,-0.0726875323676324,0.0495136063936064
24211,0.00832951648351648,-0.0699013323676324,0.0495136063936064
24212,0.00972031648351648,-0.0712944323676324,0.0451486063936064
24213,0.0145881164835165,-0.0685082323676324,0.0407836063936064
24214,0.0159789164835165,-0.0643289323676324,0.0378736063936064
24215,0.0187605164835165,-0.0587565323676324,0.0291436063936064
24216,0.0222375164835165,-0.0559703323676324,0.0276886063936064
24217,0.0271053164835165,-0.0531841323676324,0.0204136063936064
24218,0.0333639164835165,-0.0476117323676324,0.0145936063936064
24219,0.0354501164835165,-0.0448255323676324,0.0102286063936064
24220,0.0417087164835165,-0.0406462323676324,0.00440860639360639
24221,0.0430995164835165,-0.0364669323676324,0.00295360639360639
24222,0.0451857164835165,-0.0336807323676324,0.00295360639360639
24223,0.0486627164835165,-0.0322876323676324,0.00149860639360639
24224,0.0486627164835165,-0.0336807323676324,0.00149860639360639
24225,0.0486627164835165,-0.0322876323676324,-0.00141139360639361
24226,0.0507489164835165,-0.0295014323676324,0.00295360639360639
24227,0.0486627164835165,-0.0295014323676324,0.00440860639360639
24228,0.0479673164835165,-0.0322876323676324,0.00295360639360639
24229,0.0479673164835165,-0.0308945323676324,0.00149860639360639
24230,0.0430995164835165,-0.0281083323676324,0.00295360639360639
24231,0.0430995164835165,-0.0308945323676324,0.00440860639360639
24232,0.0389271164835165,-0.0322876323676324,0.00731860639360639
24233,0.0347547164835165,-0.0364669323676324,0.0102286063936064
24234,0.0305823164835165,-0.0406462323676324,0.0160486063936064
24235,0.0278007164835165,-0.0462186323676324,0.0204136063936064
24236,0.0236283164835165,-0.0503979323676324,0.0218686063936064
24237,0.0145881164835165,-0.0531841323676324,0.0276886063936064
24238,0.0125019164835165,-0.0573634323676324,0.0305986063936064
24239,0.00972031648351648,-0.0615427323676324,0.0349636063936064
24240,0.00972031648351648,-0.0629358323676324,0.0378736063936064
24241,0.00832951648351648,-0.0615427323676324,0.0393286063936064
24242,0.0104157164835165,-0.0601496323676324,0.0378736063936064
24243,0.0145881164835165,-0.0573634323676324,0.0320536063936064
24244,0.0215421164835165,-0.0503979323676324,0.0233236063936064
24245,0.0284961164835165,-0.0392531323676324,0.00731860639360639
24246,0.0403179164835165,-0.0253221323676324,-0.0130513936063936
24247,0.0542259164835165,-0.00860493236763237,-0.0290563936063936
24248,0.0674385164835165,0.00671916763236764,-0.0406963936063936
24249,0.0757833164835165,0.0178639676323676,-0.0552463936063936
24250,0.0799557164835165,0.0206501676323676,-0.0596113936063936
24251,0.0827373164835165,0.0290087676323676,-0.0610663936063936
24252,0.0827373164835165,0.0304018676323676,-0.0610663936063936
24253,0.0806511164835165,0.0317949676323676,-0.0596113936063936
24254,0.0736971164835165,0.0290087676323676,-0.0552463936063936
24255,0.0716109164835165,0.0248294676323676,-0.0508813936063936
24256,0.0674385164835165,0.0192570676323676,-0.0465163936063936
24257,0.0639615164835165,0.0178639676323676,-0.0406963936063936
24258,0.0570075164835165,0.0122915676323676,-0.0348763936063936
24259,0.0507489164835165,0.00671916763236764,-0.0276013936063936
24260,0.0465765164835165,0.00532606763236763,-0.0232363936063936
24261,0.0437949164835165,0.00114676763236763,-0.0145063936063936
24262,0.0410133164835165,-0.00163943236763237,-0.0130513936063936
