"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
15621,0.0583586463536464,-0.033162187012987,-0.0351637426573427
15622,0.0569486463536464,-0.034515387012987,-0.0366519426573427
15623,0.0548336463536464,-0.033162187012987,-0.0321873426573427
15624,0.0555386463536464,-0.034515387012987,-0.0336755426573427
15625,0.0498986463536464,-0.035868587012987,-0.0292109426573427
15626,0.0520136463536464,-0.039928187012987,-0.0262345426573427
15627,0.0477836463536464,-0.041281387012987,-0.0202817426573427
15628,0.0449636463536464,-0.045340987012987,-0.0128407426573427
15629,0.0428486463536464,-0.048047387012987,-0.00837614265734266
15630,0.0400286463536463,-0.052106987012987,-0.00242334265734266
15631,0.0386186463536464,-0.053460187012987,0.00204125734265734
15632,0.0365036463536463,-0.057519787012987,0.00799405734265734
15633,0.0343886463536464,-0.060226187012987,0.00948225734265734
15634,0.0343886463536464,-0.060226187012987,0.0124586573426573
15635,0.0379136463536464,-0.056166587012987,0.0109704573426573
15636,0.0414386463536464,-0.053460187012987,0.00799405734265734
15637,0.0463736463536464,-0.043987787012987,0.00501765734265734
15638,0.0555386463536464,-0.031808987012987,-0.00391154265734266
15639,0.0654086463536463,-0.018276987012987,-0.0158171426573427
15640,0.0780986463536464,-0.00880458701298701,-0.0232581426573427
15641,0.0872636463536463,0.000667812987012989,-0.0292109426573427
15642,0.0893786463536464,0.00743381298701299,-0.0336755426573427
15643,0.0943136463536463,0.00878701298701299,-0.0366519426573427
15644,0.0943136463536463,0.0101402129870130,-0.0336755426573427
15645,0.0964286463536464,0.00743381298701299,-0.0381401426573427
15646,0.0943136463536463,0.00608061298701299,-0.0336755426573427
15647,0.0929036463536463,0.00202101298701298,-0.0292109426573427
15648,0.0900836463536464,-0.000685387012987013,-0.0262345426573427
15649,0.0865586463536464,-0.00609818701298701,-0.0187935426573427
15650,0.0823286463536463,-0.0101577870129870,-0.0143289426573427
15651,0.0780986463536464,-0.014217387012987,-0.00986434265734266
15652,0.0766886463536463,-0.018276987012987,-0.00539974265734266
15653,0.0731636463536463,-0.020983387012987,-0.000935142657342658
15654,0.0710486463536463,-0.023689787012987,-0.000935142657342658
15655,0.0710486463536463,-0.025042987012987,0.000553057342657343
15656,0.0696386463536463,-0.025042987012987,0.00204125734265734
15657,0.0682286463536464,-0.026396187012987,0.00352945734265734
15658,0.0682286463536464,-0.026396187012987,0.00352945734265734
15659,0.0682286463536464,-0.026396187012987,0.00204125734265734
15660,0.0668186463536463,-0.029102587012987,0.00501765734265734
15661,0.0654086463536463,-0.029102587012987,0.00204125734265734
15662,0.0668186463536463,-0.027749387012987,0.00204125734265734
15663,0.0682286463536464,-0.030455787012987,0.000553057342657343
15664,0.0703436463536463,-0.030455787012987,0.00352945734265734
15665,0.0703436463536463,-0.030455787012987,0.000553057342657343
15666,0.0731636463536463,-0.029102587012987,0.000553057342657343
15667,0.0759836463536464,-0.026396187012987,-0.00391154265734266
15668,0.0795086463536464,-0.022336587012987,-0.00837614265734266
15669,0.0823286463536463,-0.016923787012987,-0.0113525426573427
15670,0.0865586463536464,-0.015570587012987,-0.0173053426573427
15671,0.0914936463536464,-0.0101577870129870,-0.0217699426573427
15672,0.0964286463536464,-0.00609818701298701,-0.0232581426573427
15673,0.0999536463536464,-0.00339178701298701,-0.0262345426573427
15674,0.103478646353646,0.000667812987012989,-0.0292109426573427
15675,0.106298646353646,0.000667812987012989,-0.0277227426573427
15676,0.107003646353646,-0.000685387012987013,-0.0306991426573427
15677,0.105593646353646,-0.00609818701298701,-0.0321873426573427
15678,0.105593646353646,-0.012864187012987,-0.0262345426573427
15679,0.0985436463536463,-0.019630187012987,-0.0187935426573427
15680,0.0900836463536464,-0.031808987012987,-0.00986434265734266
15681,0.0788036463536464,-0.045340987012987,-0.000935142657342658
15682,0.0703436463536463,-0.058872987012987,0.00650585734265734
15683,0.0632936463536463,-0.069698587012987,0.0139468573426573
15684,0.0583586463536464,-0.073758187012987,0.0139468573426573
15685,0.0548336463536464,-0.076464587012987,0.0139468573426573
15686,0.0541286463536464,-0.077817787012987,0.0154350573426573
15687,0.0548336463536464,-0.076464587012987,0.0124586573426573
15688,0.0534236463536464,-0.077817787012987,0.00650585734265734
15689,0.0569486463536464,-0.075111387012987,-0.000935142657342658
15690,0.0597686463536463,-0.075111387012987,-0.00242334265734266
15691,0.0618836463536463,-0.073758187012987,-0.00837614265734266
15692,0.0647036463536464,-0.068345387012987,-0.0143289426573427
15693,0.0661136463536463,-0.065638987012987,-0.0202817426573427
15694,0.0689336463536463,-0.060226187012987,-0.0277227426573427
15695,0.0738686463536463,-0.058872987012987,-0.0292109426573427
15696,0.0745736463536464,-0.053460187012987,-0.0366519426573427
15697,0.0759836463536464,-0.050753787012987,-0.0396283426573427
15698,0.0795086463536464,-0.050753787012987,-0.0426047426573427
15699,0.0816236463536463,-0.046694187012987,-0.0426047426573427
15700,0.0823286463536463,-0.046694187012987,-0.0426047426573427
15701,0.0823286463536463,-0.048047387012987,-0.0426047426573427
15702,0.0837386463536463,-0.045340987012987,-0.0411165426573427
15703,0.0816236463536463,-0.046694187012987,-0.0396283426573427
15704,0.0816236463536463,-0.046694187012987,-0.0396283426573427
15705,0.0809186463536464,-0.046694187012987,-0.0396283426573427
15706,0.0780986463536464,-0.046694187012987,-0.0351637426573427
15707,0.0788036463536464,-0.049400587012987,-0.0336755426573427
15708,0.0788036463536464,-0.049400587012987,-0.0306991426573427
15709,0.0745736463536464,-0.053460187012987,-0.0277227426573427
15710,0.0724586463536463,-0.058872987012987,-0.0217699426573427
15711,0.0703436463536463,-0.062932587012987,-0.0158171426573427
15712,0.0661136463536463,-0.065638987012987,-0.0113525426573427
15713,0.0647036463536464,-0.072404987012987,-0.00539974265734266
15714,0.0639986463536463,-0.072404987012987,-0.000935142657342658
15715,0.0604736463536463,-0.073758187012987,0.00501765734265734
15716,0.0604736463536463,-0.073758187012987,0.0109704573426573
15717,0.0569486463536464,-0.075111387012987,0.0109704573426573
15718,0.0576536463536464,-0.072404987012987,0.0124586573426573
15719,0.0597686463536463,-0.069698587012987,0.0109704573426573
15720,0.0654086463536463,-0.061579387012987,0.00799405734265734
15721,0.0717536463536463,-0.052106987012987,-0.000935142657342658
15722,0.0830336463536464,-0.039928187012987,-0.0113525426573427
15723,0.0921986463536464,-0.026396187012987,-0.0217699426573427
15724,0.100658646353646,-0.016923787012987,-0.0277227426573427
15725,0.104183646353646,-0.0101577870129870,-0.0351637426573427
15726,0.108413646353646,-0.00745138701298701,-0.0396283426573427
15727,0.112643646353646,-0.00745138701298701,-0.0366519426573427
15728,0.111233646353646,-0.0101577870129870,-0.0366519426573427
15729,0.109823646353646,-0.0101577870129870,-0.0366519426573427
15730,0.109118646353646,-0.015570587012987,-0.0321873426573427
15731,0.106298646353646,-0.019630187012987,-0.0292109426573427
15732,0.105593646353646,-0.020983387012987,-0.0292109426573427
15733,0.106298646353646,-0.025042987012987,-0.0247463426573427
15734,0.104888646353646,-0.029102587012987,-0.0202817426573427
15735,0.102068646353646,-0.035868587012987,-0.0158171426573427
15736,0.100658646353646,-0.035868587012987,-0.0128407426573427
15737,0.0992486463536463,-0.039928187012987,-0.00986434265734266
15738,0.0964286463536464,-0.041281387012987,-0.00688794265734266
15739,0.0985436463536463,-0.042634587012987,-0.00539974265734266
15740,0.0985436463536463,-0.043987787012987,-0.00539974265734266
15741,0.102068646353646,-0.045340987012987,-0.00688794265734266
15742,0.102068646353646,-0.043987787012987,-0.00688794265734266
15743,0.101363646353646,-0.043987787012987,-0.00688794265734266
15744,0.100658646353646,-0.043987787012987,-0.00539974265734266
15745,0.0999536463536464,-0.046694187012987,-0.00242334265734266
15746,0.101363646353646,-0.043987787012987,-0.000935142657342658
15747,0.101363646353646,-0.045340987012987,-0.00391154265734266
15748,0.102773646353646,-0.046694187012987,-0.00391154265734266
15749,0.100658646353646,-0.046694187012987,-0.00391154265734266
15750,0.102773646353646,-0.049400587012987,-0.00539974265734266
15751,0.104888646353646,-0.046694187012987,-0.0113525426573427
15752,0.106298646353646,-0.043987787012987,-0.0158171426573427
15753,0.109823646353646,-0.039928187012987,-0.0187935426573427
15754,0.113348646353646,-0.039928187012987,-0.0262345426573427
15755,0.114758646353646,-0.037221787012987,-0.0277227426573427
15756,0.116873646353646,-0.034515387012987,-0.0321873426573427
15757,0.120398646353646,-0.030455787012987,-0.0351637426573427
15758,0.121808646353646,-0.031808987012987,-0.0381401426573427
15759,0.122513646353646,-0.030455787012987,-0.0440929426573427
15760,0.123218646353646,-0.033162187012987,-0.0426047426573427
15761,0.120398646353646,-0.034515387012987,-0.0381401426573427
15762,0.113348646353646,-0.041281387012987,-0.0321873426573427
15763,0.105593646353646,-0.052106987012987,-0.0247463426573427
15764,0.0950186463536463,-0.065638987012987,-0.0158171426573427
15765,0.0865586463536464,-0.073758187012987,-0.00688794265734266
15766,0.0780986463536464,-0.081877387012987,0.00352945734265734
15767,0.0738686463536463,-0.088643387012987,0.00799405734265734
15768,0.0710486463536463,-0.091349787012987,0.00650585734265734
15769,0.0689336463536463,-0.092702987012987,0.00501765734265734
15770,0.0710486463536463,-0.088643387012987,0.00352945734265734
15771,0.0731636463536463,-0.087290187012987,0.000553057342657343
15772,0.0759836463536464,-0.087290187012987,-0.00539974265734266
15773,0.0773936463536464,-0.084583787012987,-0.00837614265734266
15774,0.0823286463536463,-0.083230587012987,-0.00986434265734266
15775,0.0858536463536464,-0.084583787012987,-0.0187935426573427
15776,0.0907886463536463,-0.080524187012987,-0.0247463426573427
15777,0.0950186463536463,-0.077817787012987,-0.0292109426573427
15778,0.0999536463536464,-0.077817787012987,-0.0351637426573427
15779,0.102773646353646,-0.076464587012987,-0.0366519426573427
15780,0.107003646353646,-0.073758187012987,-0.0411165426573427
15781,0.110528646353646,-0.076464587012987,-0.0440929426573427
15782,0.111233646353646,-0.073758187012987,-0.0440929426573427
15783,0.110528646353646,-0.072404987012987,-0.0455811426573427
15784,0.111938646353646,-0.069698587012987,-0.0426047426573427
15785,0.112643646353646,-0.072404987012987,-0.0426047426573427
15786,0.112643646353646,-0.071051787012987,-0.0485575426573427
15787,0.110528646353646,-0.071051787012987,-0.0485575426573427
15788,0.111233646353646,-0.071051787012987,-0.0470693426573427
15789,0.110528646353646,-0.071051787012987,-0.0455811426573427
15790,0.107708646353646,-0.069698587012987,-0.0455811426573427
15791,0.108413646353646,-0.073758187012987,-0.0426047426573427
15792,0.104183646353646,-0.077817787012987,-0.0351637426573427
15793,0.101363646353646,-0.079170987012987,-0.0277227426573427
15794,0.0971336463536464,-0.083230587012987,-0.0232581426573427
15795,0.0943136463536463,-0.085936987012987,-0.0158171426573427
15796,0.0943136463536463,-0.089996587012987,-0.0113525426573427
15797,0.0900836463536464,-0.092702987012987,-0.00539974265734266
15798,0.0879686463536463,-0.092702987012987,-0.000935142657342658
15799,0.0865586463536464,-0.096762587012987,0.00501765734265734
15800,0.0872636463536463,-0.099468987012987,0.00948225734265734
15801,0.0893786463536464,-0.099468987012987,0.00799405734265734
15802,0.0921986463536464,-0.096762587012987,0.0109704573426573
15803,0.0950186463536463,-0.092702987012987,0.00501765734265734
15804,0.102773646353646,-0.084583787012987,-0.00242334265734266
15805,0.115463646353646,-0.072404987012987,-0.0113525426573427
15806,0.127448646353646,-0.060226187012987,-0.0262345426573427
15807,0.140138646353646,-0.050753787012987,-0.0351637426573427
15808,0.147893646353646,-0.042634587012987,-0.0455811426573427
15809,0.152828646353646,-0.038574987012987,-0.0485575426573427
15810,0.154238646353646,-0.034515387012987,-0.0500457426573427
15811,0.156353646353646,-0.033162187012987,-0.0500457426573427
15812,0.154943646353646,-0.035868587012987,-0.0470693426573427
15813,0.152828646353646,-0.034515387012987,-0.0455811426573427
15814,0.151418646353646,-0.037221787012987,-0.0426047426573427
15815,0.149303646353646,-0.038574987012987,-0.0396283426573427
15816,0.145073646353646,-0.042634587012987,-0.0336755426573427
15817,0.143663646353646,-0.045340987012987,-0.0292109426573427
15818,0.141548646353646,-0.053460187012987,-0.0232581426573427
15819,0.139433646353646,-0.054813387012987,-0.0158171426573427
15820,0.136613646353646,-0.060226187012987,-0.0113525426573427
15821,0.135203646353646,-0.060226187012987,-0.00837614265734266
15822,0.134498646353646,-0.064285787012987,-0.00837614265734266
15823,0.134498646353646,-0.064285787012987,-0.00539974265734266
15824,0.135908646353646,-0.068345387012987,-0.00391154265734266
15825,0.137318646353646,-0.066992187012987,-0.00391154265734266
15826,0.137318646353646,-0.066992187012987,-0.00242334265734266
15827,0.138728646353646,-0.066992187012987,-0.000935142657342658
15828,0.142958646353646,-0.071051787012987,0.000553057342657343
15829,0.142958646353646,-0.071051787012987,0.000553057342657343
15830,0.143663646353646,-0.071051787012987,-0.000935142657342658
15831,0.146483646353646,-0.069698587012987,-0.00242334265734266
15832,0.149303646353646,-0.071051787012987,-0.00539974265734266
15833,0.152123646353646,-0.068345387012987,-0.00986434265734266
15834,0.154238646353646,-0.066992187012987,-0.0187935426573427
15835,0.157763646353646,-0.065638987012987,-0.0232581426573427
15836,0.161288646353646,-0.058872987012987,-0.0277227426573427
15837,0.164813646353646,-0.058872987012987,-0.0351637426573427
15838,0.166928646353646,-0.050753787012987,-0.0396283426573427
15839,0.167633646353646,-0.045340987012987,-0.0411165426573427
15840,0.171158646353646,-0.045340987012987,-0.0470693426573427
15841,0.173273646353646,-0.043987787012987,-0.0485575426573427
15842,0.173978646353646,-0.043987787012987,-0.0515339426573427
15843,0.174683646353646,-0.045340987012987,-0.0530221426573427
15844,0.172568646353646,-0.052106987012987,-0.0500457426573427
15845,0.168338646353646,-0.057519787012987,-0.0455811426573427
15846,0.159878646353646,-0.068345387012987,-0.0351637426573427
15847,0.153533646353646,-0.083230587012987,-0.0232581426573427
15848,0.142958646353646,-0.096762587012987,-0.0128407426573427
15849,0.138023646353646,-0.104881787012987,-0.00391154265734266
15850,0.132383646353646,-0.111647787012987,0.000553057342657343
15851,0.129563646353646,-0.117060587012987,0.00650585734265734
15852,0.129563646353646,-0.118413787012987,0.00501765734265734
15853,0.130268646353646,-0.117060587012987,0.00204125734265734
15854,0.130268646353646,-0.117060587012987,-0.00242334265734266
15855,0.132383646353646,-0.117060587012987,-0.00539974265734266
15856,0.135203646353646,-0.113000987012987,-0.0143289426573427
15857,0.135908646353646,-0.110294587012987,-0.0158171426573427
15858,0.138728646353646,-0.106234987012987,-0.0202817426573427
15859,0.141548646353646,-0.102175387012987,-0.0321873426573427
15860,0.143663646353646,-0.098115787012987,-0.0381401426573427
15861,0.147893646353646,-0.095409387012987,-0.0426047426573427
15862,0.151418646353646,-0.091349787012987,-0.0440929426573427
15863,0.155648646353646,-0.088643387012987,-0.0485575426573427
15864,0.158468646353646,-0.085936987012987,-0.0515339426573427
15865,0.159173646353646,-0.085936987012987,-0.0545103426573426
15866,0.161288646353646,-0.084583787012987,-0.0545103426573426
15867,0.164108646353646,-0.084583787012987,-0.0545103426573426
15868,0.166223646353646,-0.085936987012987,-0.0545103426573426
15869,0.169043646353646,-0.088643387012987,-0.0559985426573427
15870,0.171158646353646,-0.088643387012987,-0.0545103426573426
15871,0.172568646353646,-0.089996587012987,-0.0545103426573426
15872,0.175388646353646,-0.091349787012987,-0.0545103426573426
15873,0.176093646353646,-0.091349787012987,-0.0559985426573427
15874,0.173978646353646,-0.095409387012987,-0.0515339426573427
15875,0.172568646353646,-0.098115787012987,-0.0500457426573427
15876,0.171863646353646,-0.103528587012987,-0.0426047426573427
15877,0.165518646353646,-0.104881787012987,-0.0396283426573427
15878,0.164813646353646,-0.107588187012987,-0.0351637426573427
15879,0.160583646353646,-0.110294587012987,-0.0292109426573427
15880,0.158468646353646,-0.113000987012987,-0.0232581426573427
15881,0.157058646353646,-0.118413787012987,-0.0202817426573427
15882,0.154943646353646,-0.121120187012987,-0.0143289426573427
15883,0.152828646353646,-0.121120187012987,-0.0128407426573427
15884,0.153533646353646,-0.122473387012987,-0.00837614265734266
15885,0.154238646353646,-0.119766987012987,-0.0128407426573427
15886,0.158468646353646,-0.115707387012987,-0.0173053426573427
15887,0.163403646353646,-0.107588187012987,-0.0232581426573427
15888,0.172568646353646,-0.098115787012987,-0.0336755426573427
15889,0.185963646353646,-0.087290187012987,-0.0426047426573427
15890,0.198653646353646,-0.077817787012987,-0.0545103426573426
15891,0.207818646353646,-0.068345387012987,-0.0604631426573427
15892,0.216278646353646,-0.064285787012987,-0.0619513426573427
15893,0.218393646353646,-0.062932587012987,-0.0649277426573427
15894,0.221918646353646,-0.062932587012987,-0.0649277426573427
15895,0.224738646353646,-0.062932587012987,-0.0574867426573427
15896,0.223328646353646,-0.061579387012987,-0.0574867426573427
15897,0.221918646353646,-0.064285787012987,-0.0545103426573426
15898,0.219803646353646,-0.064285787012987,-0.0485575426573427
15899,0.216983646353646,-0.066992187012987,-0.0455811426573427
15900,0.213458646353646,-0.071051787012987,-0.0396283426573427
15901,0.210638646353646,-0.073758187012987,-0.0336755426573427
15902,0.204998646353646,-0.077817787012987,-0.0306991426573427
15903,0.202883646353646,-0.081877387012987,-0.0277227426573427
15904,0.200768646353646,-0.083230587012987,-0.0277227426573427
15905,0.199358646353646,-0.085936987012987,-0.0247463426573427
15906,0.196538646353646,-0.088643387012987,-0.0262345426573427
15907,0.197243646353646,-0.087290187012987,-0.0262345426573427
15908,0.197948646353646,-0.088643387012987,-0.0262345426573427
15909,0.198653646353646,-0.089996587012987,-0.0247463426573427
15910,0.199358646353646,-0.089996587012987,-0.0262345426573427
15911,0.202178646353646,-0.092702987012987,-0.0247463426573427
15912,0.202883646353646,-0.091349787012987,-0.0262345426573427
15913,0.206408646353646,-0.092702987012987,-0.0247463426573427
15914,0.208523646353646,-0.092702987012987,-0.0247463426573427
15915,0.210638646353646,-0.091349787012987,-0.0247463426573427
15916,0.210638646353646,-0.087290187012987,-0.0262345426573427
15917,0.213458646353646,-0.085936987012987,-0.0306991426573427
15918,0.216278646353646,-0.084583787012987,-0.0351637426573427
15919,0.219803646353646,-0.081877387012987,-0.0396283426573427
15920,0.223328646353646,-0.077817787012987,-0.0426047426573427
15921,0.224738646353646,-0.075111387012987,-0.0455811426573427
15922,0.226148646353646,-0.069698587012987,-0.0485575426573427
15923,0.226148646353646,-0.066992187012987,-0.0559985426573427
15924,0.228263646353646,-0.064285787012987,-0.0589749426573427
15925,0.227558646353646,-0.062932587012987,-0.0619513426573427
15926,0.225443646353646,-0.062932587012987,-0.0619513426573427
15927,0.221918646353646,-0.066992187012987,-0.0604631426573427
15928,0.217688646353646,-0.069698587012987,-0.0545103426573426
15929,0.207818646353646,-0.079170987012987,-0.0470693426573427
15930,0.200063646353646,-0.091349787012987,-0.0381401426573427
15931,0.190898646353646,-0.102175387012987,-0.0292109426573427
15932,0.183848646353646,-0.113000987012987,-0.0173053426573427
15933,0.176093646353646,-0.122473387012987,-0.0143289426573427
15934,0.171863646353646,-0.127886187012987,-0.0113525426573427
15935,0.170453646353646,-0.127886187012987,-0.00986434265734266
15936,0.171863646353646,-0.130592587012987,-0.0113525426573427
15937,0.173273646353646,-0.127886187012987,-0.0143289426573427
15938,0.176798646353646,-0.129239387012987,-0.0158171426573427
15939,0.178913646353646,-0.126532987012987,-0.0202817426573427
15940,0.183848646353646,-0.123826587012987,-0.0306991426573427
15941,0.185258646353646,-0.123826587012987,-0.0366519426573427
15942,0.188078646353646,-0.117060587012987,-0.0426047426573427
15943,0.190898646353646,-0.119766987012987,-0.0485575426573427
15944,0.193718646353646,-0.111647787012987,-0.0559985426573427
15945,0.195833646353646,-0.108941387012987,-0.0589749426573427
15946,0.197243646353646,-0.106234987012987,-0.0619513426573427
15947,0.196538646353646,-0.102175387012987,-0.0634395426573427
15948,0.198653646353646,-0.098115787012987,-0.0649277426573427
15949,0.197948646353646,-0.098115787012987,-0.0649277426573427
15950,0.199358646353646,-0.096762587012987,-0.0649277426573427
15951,0.197243646353646,-0.096762587012987,-0.0634395426573427
15952,0.199358646353646,-0.096762587012987,-0.0634395426573427
15953,0.197948646353646,-0.096762587012987,-0.0679041426573427
15954,0.195833646353646,-0.096762587012987,-0.0664159426573427
15955,0.197948646353646,-0.099468987012987,-0.0619513426573427
15956,0.197243646353646,-0.098115787012987,-0.0619513426573427
15957,0.197243646353646,-0.100822187012987,-0.0574867426573427
15958,0.195128646353646,-0.104881787012987,-0.0545103426573426
15959,0.196538646353646,-0.107588187012987,-0.0485575426573427
15960,0.190898646353646,-0.111647787012987,-0.0455811426573427
15961,0.188078646353646,-0.117060587012987,-0.0366519426573427
15962,0.185258646353646,-0.119766987012987,-0.0336755426573427
15963,0.182438646353646,-0.122473387012987,-0.0277227426573427
15964,0.179618646353646,-0.126532987012987,-0.0232581426573427
15965,0.175388646353646,-0.127886187012987,-0.0202817426573427
15966,0.173273646353646,-0.127886187012987,-0.0158171426573427
15967,0.172568646353646,-0.130592587012987,-0.0158171426573427
15968,0.169043646353646,-0.127886187012987,-0.0158171426573427
15969,0.172568646353646,-0.123826587012987,-0.0187935426573427
15970,0.177503646353646,-0.117060587012987,-0.0247463426573427
15971,0.185963646353646,-0.104881787012987,-0.0351637426573427
15972,0.195833646353646,-0.092702987012987,-0.0485575426573427
15973,0.206408646353646,-0.081877387012987,-0.0589749426573427
15974,0.218393646353646,-0.072404987012987,-0.0664159426573427
15975,0.223328646353646,-0.064285787012987,-0.0679041426573427
15976,0.227558646353646,-0.060226187012987,-0.0693923426573426
15977,0.231788646353646,-0.058872987012987,-0.0723687426573427
15978,0.231083646353646,-0.057519787012987,-0.0723687426573427
15979,0.231788646353646,-0.058872987012987,-0.0693923426573426
15980,0.232493646353646,-0.061579387012987,-0.0664159426573427
15981,0.232493646353646,-0.061579387012987,-0.0619513426573427
15982,0.231083646353646,-0.064285787012987,-0.0559985426573427
15983,0.229673646353646,-0.066992187012987,-0.0470693426573427
15984,0.226148646353646,-0.071051787012987,-0.0426047426573427
15985,0.219803646353646,-0.076464587012987,-0.0381401426573427
15986,0.217688646353646,-0.080524187012987,-0.0351637426573427
15987,0.215573646353646,-0.083230587012987,-0.0321873426573427
15988,0.212753646353646,-0.087290187012987,-0.0277227426573427
15989,0.212753646353646,-0.084583787012987,-0.0262345426573427
15990,0.209933646353646,-0.084583787012987,-0.0262345426573427
15991,0.207818646353646,-0.087290187012987,-0.0262345426573427
15992,0.208523646353646,-0.088643387012987,-0.0277227426573427
15993,0.208523646353646,-0.087290187012987,-0.0262345426573427
15994,0.208523646353646,-0.085936987012987,-0.0277227426573427
15995,0.207818646353646,-0.085936987012987,-0.0277227426573427
15996,0.209933646353646,-0.085936987012987,-0.0292109426573427
15997,0.211343646353646,-0.083230587012987,-0.0306991426573427
15998,0.214868646353646,-0.083230587012987,-0.0306991426573427
15999,0.217688646353646,-0.083230587012987,-0.0351637426573427
16000,0.220508646353646,-0.081877387012987,-0.0381401426573427
16001,0.226853646353646,-0.080524187012987,-0.0411165426573427
16002,0.228263646353646,-0.077817787012987,-0.0440929426573427
16003,0.231083646353646,-0.072404987012987,-0.0500457426573427
16004,0.232493646353646,-0.069698587012987,-0.0545103426573426
16005,0.236723646353646,-0.066992187012987,-0.0559985426573427
16006,0.238838646353646,-0.062932587012987,-0.0589749426573427
16007,0.240248646353646,-0.058872987012987,-0.0634395426573427
16008,0.240248646353646,-0.054813387012987,-0.0664159426573427
16009,0.238838646353646,-0.053460187012987,-0.0679041426573427
16010,0.234608646353646,-0.056166587012987,-0.0649277426573427
16011,0.230378646353646,-0.058872987012987,-0.0619513426573427
16012,0.222623646353646,-0.066992187012987,-0.0559985426573427
16013,0.212048646353646,-0.079170987012987,-0.0485575426573427
16014,0.199358646353646,-0.089996587012987,-0.0351637426573427
16015,0.188783646353646,-0.098115787012987,-0.0247463426573427
16016,0.182438646353646,-0.107588187012987,-0.0187935426573427
16017,0.178208646353646,-0.111647787012987,-0.0128407426573427
16018,0.176798646353646,-0.114354187012987,-0.0128407426573427
16019,0.177503646353646,-0.115707387012987,-0.0128407426573427
16020,0.178913646353646,-0.115707387012987,-0.0158171426573427
16021,0.180323646353646,-0.113000987012987,-0.0187935426573427
16022,0.183848646353646,-0.110294587012987,-0.0217699426573427
16023,0.187373646353646,-0.107588187012987,-0.0292109426573427
16024,0.190898646353646,-0.104881787012987,-0.0366519426573427
16025,0.195128646353646,-0.100822187012987,-0.0440929426573427
16026,0.199358646353646,-0.099468987012987,-0.0530221426573427
16027,0.204998646353646,-0.099468987012987,-0.0589749426573427
16028,0.206408646353646,-0.094056187012987,-0.0649277426573427
16029,0.212048646353646,-0.094056187012987,-0.0708805426573426
16030,0.212048646353646,-0.094056187012987,-0.0753451426573427
16031,0.212753646353646,-0.092702987012987,-0.0768333426573427
16032,0.212753646353646,-0.092702987012987,-0.0798097426573426
16033,0.214163646353646,-0.091349787012987,-0.0783215426573426
16034,0.214163646353646,-0.088643387012987,-0.0812979426573427
16035,0.213458646353646,-0.089996587012987,-0.0812979426573427
16036,0.210638646353646,-0.085936987012987,-0.0798097426573426
16037,0.209933646353646,-0.084583787012987,-0.0827861426573427
16038,0.209228646353646,-0.085936987012987,-0.0812979426573427
16039,0.207818646353646,-0.084583787012987,-0.0798097426573426
16040,0.208523646353646,-0.083230587012987,-0.0812979426573427
16041,0.207113646353646,-0.084583787012987,-0.0783215426573426
16042,0.204293646353646,-0.088643387012987,-0.0768333426573427
16043,0.203588646353646,-0.089996587012987,-0.0708805426573426
16044,0.202178646353646,-0.092702987012987,-0.0649277426573427
16045,0.199358646353646,-0.095409387012987,-0.0604631426573427
16046,0.196538646353646,-0.098115787012987,-0.0589749426573427
16047,0.193013646353646,-0.100822187012987,-0.0545103426573426
16048,0.190193646353646,-0.102175387012987,-0.0530221426573427
16049,0.187373646353646,-0.103528587012987,-0.0485575426573427
16050,0.183848646353646,-0.103528587012987,-0.0500457426573427
16051,0.185258646353646,-0.103528587012987,-0.0530221426573427
16052,0.183848646353646,-0.099468987012987,-0.0545103426573426
16053,0.185963646353646,-0.095409387012987,-0.0589749426573427
16054,0.191603646353646,-0.085936987012987,-0.0708805426573426
16055,0.197243646353646,-0.073758187012987,-0.0827861426573427
16056,0.206408646353646,-0.060226187012987,-0.0976681426573426
16057,0.212048646353646,-0.049400587012987,-0.105109142657343
16058,0.219098646353646,-0.039928187012987,-0.111061942657343
16059,0.221213646353646,-0.035868587012987,-0.114038342657343
16060,0.224738646353646,-0.029102587012987,-0.114038342657343
16061,0.226148646353646,-0.027749387012987,-0.114038342657343
16062,0.224738646353646,-0.026396187012987,-0.112550142657343
16063,0.226853646353646,-0.027749387012987,-0.105109142657343
16064,0.221918646353646,-0.027749387012987,-0.0991563426573427
16065,0.222623646353646,-0.033162187012987,-0.0961799426573426
16066,0.224033646353646,-0.042634587012987,-0.105109142657343
16067,0.221213646353646,-0.058872987012987,-0.114038342657343
16068,0.214868646353646,-0.066992187012987,-0.119991142657343
16069,0.210638646353646,-0.071051787012987,-0.121479342657343
16070,0.207113646353646,-0.073758187012987,-0.112550142657343
16071,0.207818646353646,-0.066992187012987,-0.100644542657343
16072,0.208523646353646,-0.058872987012987,-0.0857625426573426
16073,0.208523646353646,-0.052106987012987,-0.0679041426573427
16074,0.213458646353646,-0.041281387012987,-0.0455811426573427
16075,0.219803646353646,-0.033162187012987,-0.0187935426573427
16076,0.226148646353646,-0.027749387012987,0.00650585734265734
16077,0.224738646353646,-0.027749387012987,0.0347816573426573
16078,0.227558646353646,-0.030455787012987,0.0541282573426573
16079,0.228968646353646,-0.038574987012987,0.0734748573426574
16080,0.228968646353646,-0.045340987012987,0.0868686573426573
16081,0.230378646353646,-0.049400587012987,0.0957978573426573
16082,0.227558646353646,-0.053460187012987,0.0972860573426574
16083,0.225443646353646,-0.057519787012987,0.0943096573426573
