"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27513,0.209382487912088,-0.040978758041958,-0.0524742797202797
27514,0.201026887912088,-0.051623558041958,-0.0478122797202797
27515,0.194760187912088,-0.052954158041958,-0.0415962797202797
27516,0.193367587912088,-0.056945958041958,-0.0400422797202797
27517,0.189886087912088,-0.056945958041958,-0.0400422797202797
27518,0.191278687912088,-0.058276558041958,-0.0415962797202797
27519,0.194063887912088,-0.055615358041958,-0.0447042797202797
27520,0.197545387912088,-0.051623558041958,-0.0478122797202797
27521,0.200330587912088,-0.050292958041958,-0.0509202797202797
27522,0.206597287912088,-0.047631758041958,-0.0571362797202797
27523,0.210775087912088,-0.042309358041958,-0.0617982797202797
27524,0.214256587912088,-0.0396481580419580,-0.0664602797202797
27525,0.217738087912088,-0.0369869580419580,-0.0695682797202797
27526,0.219826987912088,-0.0343257580419580,-0.0773382797202797
27527,0.223308487912088,-0.0329951580419580,-0.0788922797202797
27528,0.224004787912088,-0.0303339580419580,-0.0773382797202797
27529,0.224701087912088,-0.0329951580419580,-0.0773382797202797
27530,0.221915887912088,-0.0329951580419580,-0.0757842797202797
27531,0.219130687912088,-0.0329951580419580,-0.0788922797202797
27532,0.214952887912088,-0.0329951580419580,-0.0835542797202797
27533,0.212167687912088,-0.0329951580419580,-0.0835542797202797
27534,0.210078787912088,-0.0316645580419580,-0.0804462797202797
27535,0.205204687912088,-0.0316645580419580,-0.0804462797202797
27536,0.204508387912088,-0.0303339580419580,-0.0788922797202797
27537,0.203812087912088,-0.0316645580419580,-0.0757842797202797
27538,0.203115787912088,-0.0316645580419580,-0.0726762797202797
27539,0.202419487912088,-0.0343257580419580,-0.0680142797202797
27540,0.201723187912088,-0.0343257580419580,-0.0649062797202797
27541,0.200330587912088,-0.0396481580419580,-0.0571362797202797
27542,0.202419487912088,-0.043639958041958,-0.0555822797202797
27543,0.202419487912088,-0.0449705580419580,-0.0493662797202797
27544,0.199634287912088,-0.047631758041958,-0.0415962797202797
27545,0.202419487912088,-0.050292958041958,-0.0400422797202797
27546,0.202419487912088,-0.054284758041958,-0.0322722797202797
27547,0.203115787912088,-0.056945958041958,-0.0276102797202797
27548,0.204508387912088,-0.056945958041958,-0.0260562797202797
27549,0.207293587912088,-0.054284758041958,-0.0229482797202797
27550,0.210775087912088,-0.050292958041958,-0.0260562797202797
27551,0.212863987912088,-0.0463011580419580,-0.0322722797202797
27552,0.221915887912088,-0.0369869580419580,-0.0447042797202797
27553,0.232360387912088,-0.0236809580419580,-0.0555822797202797
27554,0.240019687912088,-0.0103749580419580,-0.0664602797202797
27555,0.246982687912088,-0.00638315804195804,-0.0757842797202797
27556,0.249767887912088,-0.00106075804195804,-0.0804462797202797
27557,0.252553087912088,0.00293104195804196,-0.0835542797202797
27558,0.254641987912088,0.00160044195804196,-0.0851082797202797
27559,0.253945687912088,0.00160044195804196,-0.0820002797202797
27560,0.253249387912088,0.00160044195804196,-0.0788922797202797
27561,0.251856787912088,-0.00239135804195804,-0.0773382797202797
27562,0.252553087912088,-0.00505255804195804,-0.0726762797202797
27563,0.253249387912088,-0.00638315804195804,-0.0664602797202797
27564,0.253249387912088,-0.00771375804195804,-0.0586902797202797
27565,0.253945687912088,-0.0130361580419580,-0.0509202797202797
27566,0.253249387912088,-0.0170279580419580,-0.0447042797202797
27567,0.252553087912088,-0.0183585580419580,-0.0369342797202797
27568,0.252553087912088,-0.0210197580419580,-0.0322722797202797
27569,0.249767887912088,-0.0223503580419580,-0.0276102797202797
27570,0.249767887912088,-0.0250115580419580,-0.0229482797202797
27571,0.248375287912088,-0.0263421580419580,-0.0229482797202797
27572,0.249071587912088,-0.0263421580419580,-0.0182862797202797
27573,0.246286387912088,-0.0290033580419580,-0.0136242797202797
27574,0.243501187912088,-0.0276727580419580,-0.0151782797202797
27575,0.240019687912088,-0.0276727580419580,-0.0120702797202797
27576,0.240019687912088,-0.0290033580419580,-0.0120702797202797
27577,0.237234487912088,-0.0276727580419580,-0.0136242797202797
27578,0.234449287912088,-0.0276727580419580,-0.0105162797202797
27579,0.230271487912088,-0.0250115580419580,-0.0136242797202797
27580,0.228182587912088,-0.0250115580419580,-0.0182862797202797
27581,0.227486287912088,-0.0263421580419580,-0.0213942797202797
27582,0.228182587912088,-0.0250115580419580,-0.0260562797202797
27583,0.230967787912088,-0.0210197580419580,-0.0322722797202797
27584,0.232360387912088,-0.0196891580419580,-0.0369342797202797
27585,0.236538187912088,-0.0183585580419580,-0.0431502797202797
27586,0.239323387912088,-0.0143667580419580,-0.0462582797202797
27587,0.242804887912088,-0.0117055580419580,-0.0524742797202797
27588,0.247678987912088,-0.00904435804195804,-0.0555822797202797
27589,0.251856787912088,-0.00771375804195804,-0.0571362797202797
27590,0.254641987912088,-0.00771375804195804,-0.0586902797202797
27591,0.253945687912088,-0.00904435804195804,-0.0586902797202797
27592,0.250464187912088,-0.0143667580419580,-0.0555822797202797
27593,0.244197487912088,-0.0236809580419580,-0.0493662797202797
27594,0.234449287912088,-0.0329951580419580,-0.0353802797202797
27595,0.222612187912088,-0.0449705580419580,-0.0229482797202797
27596,0.212167687912088,-0.054284758041958,-0.0136242797202797
27597,0.201723187912088,-0.062268358041958,-0.00585427972027972
27598,0.194760187912088,-0.068921358041958,-0.00119227972027972
27599,0.191278687912088,-0.074243758041958,0.000361720279720281
27600,0.186404587912088,-0.072913158041958,0.000361720279720281
27601,0.185708287912088,-0.074243758041958,0.000361720279720281
27602,0.184315687912088,-0.075574358041958,-0.00119227972027972
27603,0.183619387912088,-0.072913158041958,-0.00430027972027972
27604,0.183619387912088,-0.072913158041958,-0.00896227972027972
27605,0.184315687912088,-0.067590758041958,-0.0167322797202797
27606,0.186404587912088,-0.064929558041958,-0.0182862797202797
27607,0.187797187912088,-0.059607158041958,-0.0229482797202797
27608,0.191278687912088,-0.054284758041958,-0.0291642797202797
27609,0.194760187912088,-0.052954158041958,-0.0338262797202797
27610,0.201026887912088,-0.050292958041958,-0.0400422797202797
27611,0.203812087912088,-0.047631758041958,-0.0415962797202797
27612,0.207293587912088,-0.0463011580419580,-0.0415962797202797
27613,0.210775087912088,-0.0463011580419580,-0.0415962797202797
27614,0.212167687912088,-0.0449705580419580,-0.0431502797202797
27615,0.213560287912088,-0.0449705580419580,-0.0431502797202797
27616,0.214256587912088,-0.043639958041958,-0.0400422797202797
27617,0.214952887912088,-0.0449705580419580,-0.0400422797202797
27618,0.214952887912088,-0.042309358041958,-0.0384882797202797
27619,0.212167687912088,-0.042309358041958,-0.0369342797202797
27620,0.211471387912088,-0.042309358041958,-0.0338262797202797
27621,0.210078787912088,-0.0449705580419580,-0.0307182797202797
27622,0.209382487912088,-0.0449705580419580,-0.0260562797202797
27623,0.205204687912088,-0.0463011580419580,-0.0245022797202797
27624,0.201026887912088,-0.048962358041958,-0.0167322797202797
27625,0.194760187912088,-0.054284758041958,-0.0120702797202797
27626,0.190582387912088,-0.058276558041958,-0.00896227972027972
27627,0.188493487912088,-0.064929558041958,-0.00119227972027972
27628,0.185011987912088,-0.067590758041958,0.00502372027972028
27629,0.182226787912088,-0.070251958041958,0.00968572027972028
27630,0.182923087912088,-0.068921358041958,0.0159017202797203
27631,0.182226787912088,-0.071582558041958,0.0174557202797203
27632,0.187100887912088,-0.071582558041958,0.0174557202797203
27633,0.191974987912088,-0.067590758041958,0.0190097202797203
27634,0.196849087912088,-0.060937758041958,0.0127937202797203
27635,0.209382487912088,-0.052954158041958,0.00813172027972028
27636,0.221219587912088,-0.040978758041958,-0.00585427972027972
27637,0.233056687912088,-0.0290033580419580,-0.0136242797202797
27638,0.244893787912088,-0.0196891580419580,-0.0229482797202797
27639,0.252553087912088,-0.0143667580419580,-0.0291642797202797
27640,0.256730887912088,-0.0130361580419580,-0.0338262797202797
27641,0.258819787912088,-0.0143667580419580,-0.0369342797202797
27642,0.260212387912088,-0.0156973580419580,-0.0338262797202797
27643,0.257427187912088,-0.0130361580419580,-0.0353802797202797
27644,0.254641987912088,-0.0156973580419580,-0.0322722797202797
27645,0.253945687912088,-0.0183585580419580,-0.0260562797202797
27646,0.253945687912088,-0.0210197580419580,-0.0229482797202797
27647,0.249767887912088,-0.0236809580419580,-0.0151782797202797
27648,0.246286387912088,-0.0290033580419580,-0.0120702797202797
27649,0.242804887912088,-0.0329951580419580,-0.00274627972027972
27650,0.239323387912088,-0.0329951580419580,0.00191572027972028
27651,0.238627087912088,-0.0356563580419580,0.00813172027972028
27652,0.236538187912088,-0.0396481580419580,0.0112397202797203
27653,0.235145587912088,-0.043639958041958,0.0112397202797203
27654,0.235841887912088,-0.042309358041958,0.0112397202797203
27655,0.236538187912088,-0.0463011580419580,0.0143477202797203
27656,0.237930787912088,-0.0463011580419580,0.0159017202797203
27657,0.240019687912088,-0.043639958041958,0.0159017202797203
27658,0.240019687912088,-0.0449705580419580,0.0159017202797203
27659,0.242108587912088,-0.0449705580419580,0.0205637202797203
27660,0.243501187912088,-0.0449705580419580,0.0159017202797203
27661,0.242804887912088,-0.0449705580419580,0.0174557202797203
27662,0.244197487912088,-0.0463011580419580,0.0267797202797203
27663,0.242804887912088,-0.040978758041958,0.0159017202797203
27664,0.243501187912088,-0.040978758041958,0.0159017202797203
27665,0.242108587912088,-0.0396481580419580,0.0159017202797203
27666,0.242804887912088,-0.0396481580419580,0.0112397202797203
27667,0.242804887912088,-0.0343257580419580,0.00657772027972028
27668,0.242804887912088,-0.0329951580419580,0.00502372027972028
27669,0.244893787912088,-0.0303339580419580,0.00191572027972028
27670,0.244197487912088,-0.0290033580419580,-0.00585427972027972
27671,0.244197487912088,-0.0303339580419580,-0.00585427972027972
27672,0.244893787912088,-0.0276727580419580,-0.0136242797202797
27673,0.245590087912088,-0.0250115580419580,-0.0151782797202797
27674,0.244197487912088,-0.0250115580419580,-0.0136242797202797
27675,0.241412287912088,-0.0276727580419580,-0.0105162797202797
27676,0.237234487912088,-0.0329951580419580,-0.00585427972027972
27677,0.228878887912088,-0.042309358041958,0.00657772027972028
27678,0.221219587912088,-0.051623558041958,0.0205637202797203
27679,0.209382487912088,-0.062268358041958,0.0329957202797203
27680,0.202419487912088,-0.072913158041958,0.0423197202797203
27681,0.197545387912088,-0.078235558041958,0.0454277202797203
27682,0.198241687912088,-0.080896758041958,0.0469817202797203
27683,0.195456487912088,-0.084888558041958,0.0454277202797203
27684,0.194063887912088,-0.083557958041958,0.0407657202797203
27685,0.194760187912088,-0.082227358041958,0.0407657202797203
27686,0.194760187912088,-0.082227358041958,0.0392117202797203
27687,0.196152787912088,-0.080896758041958,0.0314417202797203
27688,0.196849087912088,-0.079566158041958,0.0314417202797203
27689,0.197545387912088,-0.079566158041958,0.0252257202797203
27690,0.200330587912088,-0.075574358041958,0.0190097202797203
27691,0.201026887912088,-0.070251958041958,0.0143477202797203
27692,0.204508387912088,-0.066260158041958,0.0112397202797203
27693,0.205900987912088,-0.063598958041958,0.00657772027972028
27694,0.205900987912088,-0.060937758041958,0.00191572027972028
27695,0.207989887912088,-0.060937758041958,0.000361720279720281
27696,0.210078787912088,-0.060937758041958,0.00191572027972028
27697,0.210775087912088,-0.060937758041958,0.000361720279720281
27698,0.212863987912088,-0.062268358041958,0.000361720279720281
27699,0.214256587912088,-0.062268358041958,-0.00119227972027972
27700,0.215649187912088,-0.062268358041958,0.000361720279720281
27701,0.219826987912088,-0.059607158041958,-0.00119227972027972
27702,0.219826987912088,-0.060937758041958,0.000361720279720281
27703,0.221915887912088,-0.059607158041958,0.00346972027972028
27704,0.220523287912088,-0.060937758041958,0.00657772027972028
27705,0.221915887912088,-0.060937758041958,0.00968572027972028
27706,0.220523287912088,-0.062268358041958,0.0112397202797203
27707,0.220523287912088,-0.066260158041958,0.0174557202797203
27708,0.217738087912088,-0.066260158041958,0.0221177202797203
27709,0.213560287912088,-0.072913158041958,0.0267797202797203
27710,0.210078787912088,-0.078235558041958,0.0329957202797203
27711,0.207293587912088,-0.083557958041958,0.0376577202797203
27712,0.203812087912088,-0.084888558041958,0.0423197202797203
27713,0.203115787912088,-0.087549758041958,0.0469817202797203
27714,0.201026887912088,-0.091541558041958,0.0531977202797203
27715,0.199634287912088,-0.091541558041958,0.0531977202797203
27716,0.201026887912088,-0.090210958041958,0.0547517202797203
27717,0.205204687912088,-0.084888558041958,0.0469817202797203
27718,0.213560287912088,-0.076904958041958,0.0407657202797203
27719,0.222612187912088,-0.063598958041958,0.0314417202797203
27720,0.233752987912088,-0.051623558041958,0.0190097202797203
27721,0.243501187912088,-0.043639958041958,0.0127937202797203
27722,0.253249387912088,-0.0356563580419580,0.00657772027972028
27723,0.256034587912088,-0.0316645580419580,0.000361720279720281
27724,0.260212387912088,-0.0290033580419580,-0.00274627972027972
27725,0.262301287912088,-0.0290033580419580,-0.00430027972027972
27726,0.261604987912088,-0.0290033580419580,-0.00585427972027972
27727,0.262301287912088,-0.0303339580419580,0.000361720279720281
27728,0.260212387912088,-0.0303339580419580,0.00191572027972028
27729,0.259516087912088,-0.0356563580419580,0.00657772027972028
27730,0.257427187912088,-0.0369869580419580,0.00813172027972028
27731,0.256034587912088,-0.040978758041958,0.0174557202797203
27732,0.251856787912088,-0.043639958041958,0.0190097202797203
27733,0.249071587912088,-0.048962358041958,0.0252257202797203
27734,0.243501187912088,-0.054284758041958,0.0298877202797203
27735,0.240715987912088,-0.056945958041958,0.0329957202797203
27736,0.236538187912088,-0.058276558041958,0.0345497202797203
27737,0.235145587912088,-0.058276558041958,0.0376577202797203
27738,0.232360387912088,-0.060937758041958,0.0392117202797203
27739,0.230271487912088,-0.060937758041958,0.0407657202797203
27740,0.230271487912088,-0.062268358041958,0.0438737202797203
27741,0.228878887912088,-0.060937758041958,0.0438737202797203
27742,0.228878887912088,-0.060937758041958,0.0438737202797203
27743,0.229575187912088,-0.059607158041958,0.0438737202797203
27744,0.230967787912088,-0.058276558041958,0.0423197202797203
27745,0.232360387912088,-0.058276558041958,0.0407657202797203
27746,0.233056687912088,-0.056945958041958,0.0423197202797203
27747,0.237930787912088,-0.058276558041958,0.0407657202797203
27748,0.240715987912088,-0.052954158041958,0.0376577202797203
27749,0.242804887912088,-0.048962358041958,0.0345497202797203
27750,0.249071587912088,-0.0463011580419580,0.0298877202797203
27751,0.251856787912088,-0.043639958041958,0.0267797202797203
27752,0.253945687912088,-0.042309358041958,0.0252257202797203
27753,0.256034587912088,-0.042309358041958,0.0190097202797203
27754,0.257427187912088,-0.0369869580419580,0.0143477202797203
27755,0.257427187912088,-0.0343257580419580,0.00968572027972028
27756,0.257427187912088,-0.0356563580419580,0.00813172027972028
27757,0.256034587912088,-0.0356563580419580,0.00502372027972028
27758,0.251856787912088,-0.0369869580419580,0.00968572027972028
27759,0.244893787912088,-0.0463011580419580,0.0159017202797203
27760,0.235841887912088,-0.051623558041958,0.0236717202797203
27761,0.222612187912088,-0.063598958041958,0.0392117202797203
27762,0.213560287912088,-0.076904958041958,0.0500897202797203
27763,0.204508387912088,-0.083557958041958,0.0609677202797203
27764,0.198937987912088,-0.091541558041958,0.0687377202797203
27765,0.196152787912088,-0.094202758041958,0.0718457202797203
27766,0.191974987912088,-0.098194558041958,0.0765077202797203
27767,0.192671287912088,-0.099525158041958,0.0749537202797203
27768,0.192671287912088,-0.099525158041958,0.0780617202797203
27769,0.194760187912088,-0.098194558041958,0.0733997202797203
27770,0.198241687912088,-0.094202758041958,0.0702917202797203
27771,0.199634287912088,-0.088880358041958,0.0687377202797203
27772,0.203812087912088,-0.086219158041958,0.0640757202797203
27773,0.205900987912088,-0.080896758041958,0.0594137202797203
27774,0.209382487912088,-0.076904958041958,0.0531977202797203
27775,0.210078787912088,-0.072913158041958,0.0485357202797203
27776,0.214256587912088,-0.068921358041958,0.0454277202797203
27777,0.215649187912088,-0.067590758041958,0.0423197202797203
27778,0.215649187912088,-0.066260158041958,0.0392117202797203
27779,0.215649187912088,-0.066260158041958,0.0376577202797203
27780,0.217041787912088,-0.066260158041958,0.0376577202797203
27781,0.217738087912088,-0.067590758041958,0.0361037202797203
27782,0.215649187912088,-0.067590758041958,0.0361037202797203
27783,0.217738087912088,-0.070251958041958,0.0345497202797203
27784,0.218434387912088,-0.068921358041958,0.0345497202797203
27785,0.217738087912088,-0.068921358041958,0.0329957202797203
27786,0.217041787912088,-0.068921358041958,0.0329957202797203
27787,0.217738087912088,-0.068921358041958,0.0329957202797203
27788,0.218434387912088,-0.068921358041958,0.0329957202797203
27789,0.219826987912088,-0.067590758041958,0.0392117202797203
27790,0.219826987912088,-0.068921358041958,0.0423197202797203
27791,0.219826987912088,-0.071582558041958,0.0485357202797203
27792,0.218434387912088,-0.075574358041958,0.0547517202797203
27793,0.219130687912088,-0.078235558041958,0.0578597202797203
27794,0.218434387912088,-0.082227358041958,0.0609677202797203
27795,0.218434387912088,-0.084888558041958,0.0640757202797203
27796,0.217041787912088,-0.090210958041958,0.0656297202797203
27797,0.216345487912088,-0.094202758041958,0.0702917202797203
27798,0.214952887912088,-0.092872158041958,0.0718457202797203
27799,0.216345487912088,-0.090210958041958,0.0718457202797203
27800,0.219130687912088,-0.088880358041958,0.0702917202797203
27801,0.224701087912088,-0.082227358041958,0.0656297202797203
27802,0.232360387912088,-0.071582558041958,0.0563057202797203
27803,0.241412287912088,-0.058276558041958,0.0407657202797203
27804,0.251160487912088,-0.0463011580419580,0.0314417202797203
27805,0.258123487912088,-0.040978758041958,0.0190097202797203
27806,0.262301287912088,-0.0356563580419580,0.0143477202797203
27807,0.265782787912088,-0.0303339580419580,0.00968572027972028
27808,0.268567987912088,-0.0290033580419580,0.0112397202797203
27809,0.268567987912088,-0.0303339580419580,0.0112397202797203
27810,0.267871687912088,-0.0316645580419580,0.0127937202797203
27811,0.269264287912088,-0.0329951580419580,0.0205637202797203
27812,0.268567987912088,-0.0356563580419580,0.0236717202797203
27813,0.267871687912088,-0.0396481580419580,0.0283337202797203
27814,0.264390187912088,-0.042309358041958,0.0345497202797203
27815,0.262997587912088,-0.043639958041958,0.0423197202797203
27816,0.260908687912088,-0.047631758041958,0.0438737202797203
27817,0.260908687912088,-0.050292958041958,0.0500897202797203
27818,0.257427187912088,-0.052954158041958,0.0531977202797203
27819,0.256730887912088,-0.055615358041958,0.0563057202797203
27820,0.255338287912088,-0.058276558041958,0.0563057202797203
27821,0.253249387912088,-0.056945958041958,0.0578597202797203
27822,0.251160487912088,-0.059607158041958,0.0563057202797203
27823,0.249071587912088,-0.059607158041958,0.0594137202797203
27824,0.249071587912088,-0.060937758041958,0.0531977202797203
27825,0.249767887912088,-0.063598958041958,0.0547517202797203
27826,0.247678987912088,-0.063598958041958,0.0547517202797203
27827,0.248375287912088,-0.064929558041958,0.0531977202797203
27828,0.247678987912088,-0.064929558041958,0.0516437202797203
27829,0.247678987912088,-0.064929558041958,0.0500897202797203
27830,0.247678987912088,-0.062268358041958,0.0454277202797203
27831,0.250464187912088,-0.060937758041958,0.0438737202797203
27832,0.253945687912088,-0.055615358041958,0.0376577202797203
27833,0.256034587912088,-0.051623558041958,0.0298877202797203
27834,0.259516087912088,-0.048962358041958,0.0252257202797203
27835,0.262997587912088,-0.0463011580419580,0.0221177202797203
27836,0.263693887912088,-0.0449705580419580,0.0174557202797203
27837,0.267871687912088,-0.042309358041958,0.0174557202797203
27838,0.269264287912088,-0.040978758041958,0.0143477202797203
27839,0.269960587912088,-0.0396481580419580,0.0143477202797203
27840,0.271353187912088,-0.0396481580419580,0.0159017202797203
27841,0.267871687912088,-0.043639958041958,0.0190097202797203
27842,0.264390187912088,-0.051623558041958,0.0236717202797203
27843,0.256730887912088,-0.059607158041958,0.0345497202797203
27844,0.244197487912088,-0.068921358041958,0.0438737202797203
27845,0.233056687912088,-0.079566158041958,0.0563057202797203
27846,0.222612187912088,-0.090210958041958,0.0687377202797203
27847,0.214256587912088,-0.098194558041958,0.0749537202797203
27848,0.207293587912088,-0.103516958041958,0.0796157202797203
27849,0.203812087912088,-0.104847558041958,0.0811697202797203
27850,0.201723187912088,-0.104847558041958,0.0780617202797203
27851,0.201026887912088,-0.106178158041958,0.0780617202797203
27852,0.198937987912088,-0.104847558041958,0.0765077202797203
27853,0.200330587912088,-0.103516958041958,0.0718457202797203
27854,0.202419487912088,-0.099525158041958,0.0702917202797203
27855,0.203812087912088,-0.095533358041958,0.0625217202797203
27856,0.206597287912088,-0.090210958041958,0.0563057202797203
27857,0.212167687912088,-0.087549758041958,0.0500897202797203
27858,0.212863987912088,-0.083557958041958,0.0469817202797203
27859,0.218434387912088,-0.076904958041958,0.0392117202797203
27860,0.219826987912088,-0.071582558041958,0.0392117202797203
27861,0.224004787912088,-0.071582558041958,0.0376577202797203
27862,0.226789987912088,-0.067590758041958,0.0345497202797203
27863,0.229575187912088,-0.066260158041958,0.0329957202797203
27864,0.228878887912088,-0.066260158041958,0.0361037202797203
27865,0.227486287912088,-0.067590758041958,0.0361037202797203
27866,0.226789987912088,-0.064929558041958,0.0345497202797203
27867,0.229575187912088,-0.068921358041958,0.0376577202797203
27868,0.224701087912088,-0.068921358041958,0.0392117202797203
27869,0.225397387912088,-0.067590758041958,0.0423197202797203
27870,0.225397387912088,-0.070251958041958,0.0438737202797203
27871,0.224701087912088,-0.070251958041958,0.0454277202797203
27872,0.223308487912088,-0.071582558041958,0.0469817202797203
27873,0.222612187912088,-0.074243758041958,0.0516437202797203
27874,0.222612187912088,-0.076904958041958,0.0563057202797203
27875,0.220523287912088,-0.079566158041958,0.0609677202797203
27876,0.219130687912088,-0.079566158041958,0.0640757202797203
27877,0.217738087912088,-0.080896758041958,0.0733997202797203
27878,0.217738087912088,-0.086219158041958,0.0749537202797203
27879,0.219130687912088,-0.088880358041958,0.0749537202797203
27880,0.217738087912088,-0.092872158041958,0.0796157202797203
27881,0.219826987912088,-0.095533358041958,0.0811697202797203
27882,0.222612187912088,-0.094202758041958,0.0765077202797203
27883,0.224701087912088,-0.090210958041958,0.0780617202797203
27884,0.234449287912088,-0.084888558041958,0.0702917202797203
27885,0.244197487912088,-0.076904958041958,0.0625217202797203
27886,0.256034587912088,-0.064929558041958,0.0500897202797203
27887,0.266479087912088,-0.054284758041958,0.0376577202797203
27888,0.277619887912088,-0.0449705580419580,0.0298877202797203
27889,0.283886587912088,-0.0369869580419580,0.0174557202797203
27890,0.288064387912088,-0.0369869580419580,0.0143477202797203
27891,0.290153287912088,-0.0356563580419580,0.0159017202797203
27892,0.291545887912088,-0.0356563580419580,0.0159017202797203
27893,0.290153287912088,-0.0369869580419580,0.0159017202797203
27894,0.288064387912088,-0.0396481580419580,0.0174557202797203
27895,0.285975487912088,-0.042309358041958,0.0221177202797203
27896,0.286671787912088,-0.0449705580419580,0.0236717202797203
27897,0.283190287912088,-0.047631758041958,0.0298877202797203
27898,0.282493987912088,-0.048962358041958,0.0314417202797203
27899,0.279012487912088,-0.051623558041958,0.0423197202797203
27900,0.276923587912088,-0.055615358041958,0.0438737202797203
27901,0.274834687912088,-0.058276558041958,0.0500897202797203
27902,0.272049487912088,-0.058276558041958,0.0578597202797203
27903,0.274138387912088,-0.060937758041958,0.0578597202797203
27904,0.272745787912088,-0.062268358041958,0.0594137202797203
27905,0.272745787912088,-0.064929558041958,0.0594137202797203
27906,0.272745787912088,-0.066260158041958,0.0625217202797203
27907,0.274138387912088,-0.063598958041958,0.0625217202797203
27908,0.274138387912088,-0.063598958041958,0.0625217202797203
27909,0.274138387912088,-0.066260158041958,0.0609677202797203
27910,0.272745787912088,-0.067590758041958,0.0640757202797203
27911,0.274138387912088,-0.067590758041958,0.0609677202797203
27912,0.273442087912088,-0.070251958041958,0.0594137202797203
27913,0.271353187912088,-0.066260158041958,0.0563057202797203
27914,0.272049487912088,-0.066260158041958,0.0516437202797203
27915,0.272745787912088,-0.066260158041958,0.0485357202797203
27916,0.272745787912088,-0.062268358041958,0.0423197202797203
27917,0.278316187912088,-0.058276558041958,0.0376577202797203
27918,0.278316187912088,-0.054284758041958,0.0329957202797203
27919,0.281101387912088,-0.052954158041958,0.0283337202797203
27920,0.281101387912088,-0.048962358041958,0.0236717202797203
27921,0.281101387912088,-0.047631758041958,0.0174557202797203
27922,0.283886587912088,-0.0449705580419580,0.0112397202797203
27923,0.285279187912088,-0.0449705580419580,0.0112397202797203
27924,0.284582887912088,-0.0449705580419580,0.00968572027972028
27925,0.281797687912088,-0.050292958041958,0.0127937202797203
27926,0.276923587912088,-0.056945958041958,0.0205637202797203
27927,0.267871687912088,-0.067590758041958,0.0329957202797203
27928,0.257427187912088,-0.079566158041958,0.0407657202797203
27929,0.244893787912088,-0.088880358041958,0.0500897202797203
27930,0.240019687912088,-0.098194558041958,0.0609677202797203
27931,0.233056687912088,-0.103516958041958,0.0671837202797203
27932,0.230271487912088,-0.104847558041958,0.0718457202797203
27933,0.228878887912088,-0.108839358041958,0.0702917202797203
27934,0.226789987912088,-0.108839358041958,0.0702917202797203
27935,0.224701087912088,-0.106178158041958,0.0671837202797203
27936,0.224004787912088,-0.106178158041958,0.0640757202797203
27937,0.224701087912088,-0.103516958041958,0.0609677202797203
27938,0.224004787912088,-0.100855758041958,0.0547517202797203
27939,0.224701087912088,-0.095533358041958,0.0469817202797203
27940,0.226789987912088,-0.092872158041958,0.0423197202797203
27941,0.226789987912088,-0.086219158041958,0.0392117202797203
27942,0.229575187912088,-0.082227358041958,0.0329957202797203
27943,0.230967787912088,-0.079566158041958,0.0298877202797203
27944,0.233752987912088,-0.076904958041958,0.0267797202797203
27945,0.235145587912088,-0.074243758041958,0.0283337202797203
27946,0.235145587912088,-0.072913158041958,0.0283337202797203
27947,0.235841887912088,-0.071582558041958,0.0283337202797203
27948,0.235145587912088,-0.068921358041958,0.0283337202797203
27949,0.234449287912088,-0.066260158041958,0.0267797202797203
27950,0.235841887912088,-0.066260158041958,0.0298877202797203
27951,0.236538187912088,-0.066260158041958,0.0267797202797203
27952,0.236538187912088,-0.064929558041958,0.0267797202797203
27953,0.237234487912088,-0.064929558041958,0.0314417202797203
27954,0.235841887912088,-0.064929558041958,0.0329957202797203
27955,0.234449287912088,-0.064929558041958,0.0345497202797203
27956,0.232360387912088,-0.068921358041958,0.0376577202797203
27957,0.230967787912088,-0.070251958041958,0.0454277202797203
27958,0.228182587912088,-0.072913158041958,0.0500897202797203
27959,0.224701087912088,-0.076904958041958,0.0500897202797203
27960,0.223308487912088,-0.079566158041958,0.0563057202797203
27961,0.221219587912088,-0.080896758041958,0.0625217202797203
27962,0.218434387912088,-0.084888558041958,0.0687377202797203
27963,0.216345487912088,-0.084888558041958,0.0733997202797203
27964,0.214952887912088,-0.088880358041958,0.0749537202797203
27965,0.214256587912088,-0.088880358041958,0.0749537202797203
27966,0.217738087912088,-0.084888558041958,0.0733997202797203
27967,0.221915887912088,-0.078235558041958,0.0671837202797203
27968,0.229575187912088,-0.071582558041958,0.0625217202797203
27969,0.240019687912088,-0.059607158041958,0.0500897202797203
27970,0.251160487912088,-0.047631758041958,0.0392117202797203
27971,0.260212387912088,-0.0383175580419580,0.0267797202797203
27972,0.268567987912088,-0.0316645580419580,0.0221177202797203
27973,0.274138387912088,-0.0263421580419580,0.0190097202797203
27974,0.278316187912088,-0.0236809580419580,0.0174557202797203
27975,0.278316187912088,-0.0210197580419580,0.0174557202797203
27976,0.279708787912088,-0.0236809580419580,0.0159017202797203
27977,0.279708787912088,-0.0250115580419580,0.0205637202797203
27978,0.278316187912088,-0.0290033580419580,0.0236717202797203
27979,0.276923587912088,-0.0316645580419580,0.0283337202797203
27980,0.274138387912088,-0.0343257580419580,0.0329957202797203
27981,0.274138387912088,-0.0383175580419580,0.0376577202797203
27982,0.271353187912088,-0.042309358041958,0.0423197202797203
27983,0.267871687912088,-0.047631758041958,0.0469817202797203
