"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23699,0.242116505294705,-0.0148336618381618,0.0454935689310689
23700,0.247088605294705,-0.0148336618381618,0.0392435689310689
23701,0.252771005294705,-0.0188449618381618,0.0314310689310689
23702,0.257743105294705,-0.0201820618381618,0.0236185689310689
23703,0.262004905294705,-0.0215191618381618,0.0111185689310689
23704,0.266266705294705,-0.0255304618381618,-0.00294393106893107
23705,0.269107905294705,-0.0255304618381618,-0.0138814310689311
23706,0.275500605294705,-0.0241933618381618,-0.0295064310689311
23707,0.281183005294705,-0.0228562618381618,-0.0435689310689311
23708,0.281893305294705,-0.0201820618381618,-0.0545064310689311
23709,0.284024205294705,-0.0148336618381618,-0.060756431068931
23710,0.284024205294705,-0.00814816183816183,-0.071693931068931
23711,0.283313905294705,0.00254863816183817,-0.074818931068931
23712,0.284024205294705,0.00655993816183816,-0.0795064310689311
23713,0.286155105294705,0.0105712381618382,-0.084193931068931
23714,0.284024205294705,0.0145825381618382,-0.0810689310689311
23715,0.281183005294705,0.0119083381618382,-0.074818931068931
23716,0.272659405294705,0.00254863816183817,-0.062318931068931
23717,0.262715205294705,-0.00948526183816184,-0.0435689310689311
23718,0.249219505294705,-0.0241933618381618,-0.0263814310689311
23719,0.237854705294705,-0.0429127618381618,-0.00606893106893107
23720,0.227910505294705,-0.0576208618381618,0.0126810689310689
23721,0.222938405294705,-0.0683176618381618,0.0283060689310689
23722,0.219386905294705,-0.0763402618381618,0.0408060689310689
23723,0.216545705294705,-0.0816886618381618,0.0486185689310689
23724,0.213704505294705,-0.0816886618381618,0.0486185689310689
23725,0.216545705294705,-0.0776773618381618,0.0454935689310689
23726,0.217966305294705,-0.0709918618381618,0.0423685689310689
23727,0.222938405294705,-0.0669805618381618,0.0283060689310689
23728,0.227910505294705,-0.0589579618381618,0.0173685689310689
23729,0.233592905294705,-0.0522724618381618,0.00174356893106893
23730,0.239275305294705,-0.0469240618381618,-0.0185689310689311
23731,0.244247405294705,-0.0455869618381618,-0.0373189310689311
23732,0.246378305294705,-0.0402385618381618,-0.0529439310689311
23733,0.249219505294705,-0.0402385618381618,-0.065443931068931
23734,0.249929805294705,-0.0375643618381618,-0.0763814310689311
23735,0.249219505294705,-0.0389014618381618,-0.0857564310689311
23736,0.249219505294705,-0.0389014618381618,-0.0857564310689311
23737,0.247088605294705,-0.0389014618381618,-0.090443931068931
23738,0.247088605294705,-0.0402385618381618,-0.087318931068931
23739,0.242116505294705,-0.0375643618381618,-0.084193931068931
23740,0.239275305294705,-0.0348901618381618,-0.0795064310689311
23741,0.236434105294705,-0.0362272618381618,-0.071693931068931
23742,0.235723805294705,-0.0389014618381618,-0.059193931068931
23743,0.234303205294705,-0.0375643618381618,-0.0498189310689311
23744,0.236434105294705,-0.0389014618381618,-0.0420064310689311
23745,0.236434105294705,-0.0429127618381618,-0.0295064310689311
23746,0.236434105294705,-0.0469240618381618,-0.0185689310689311
23747,0.234303205294705,-0.0509353618381618,-0.00450643106893107
23748,0.232882605294705,-0.0536095618381618,0.00643106893106893
23749,0.233592905294705,-0.0589579618381618,0.0204935689310689
23750,0.232172305294705,-0.0602950618381618,0.0314310689310689
23751,0.233592905294705,-0.0589579618381618,0.0392435689310689
23752,0.233592905294705,-0.0562837618381618,0.0439310689310689
23753,0.232172305294705,-0.0536095618381618,0.0423685689310689
23754,0.230751705294705,-0.0482611618381618,0.0408060689310689
23755,0.230751705294705,-0.0469240618381618,0.0361185689310689
23756,0.231462005294705,-0.0429127618381618,0.0267435689310689
23757,0.237144405294705,-0.0375643618381618,0.0111185689310689
23758,0.244247405294705,-0.0335530618381618,-0.00763143106893107
23759,0.254901905294705,-0.0268675618381618,-0.0279439310689311
23760,0.266977005294705,-0.0201820618381618,-0.0513814310689311
23761,0.277631505294705,-0.0148336618381618,-0.073256431068931
23762,0.287575705294705,-0.0134965618381618,-0.087318931068931
23763,0.293258105294705,-0.0148336618381618,-0.095131431068931
23764,0.298940505294705,-0.0134965618381618,-0.102943931068931
23765,0.303202305294705,-0.0161707618381618,-0.102943931068931
23766,0.307464105294705,-0.0175078618381618,-0.095131431068931
23767,0.309595005294705,-0.0161707618381618,-0.0888814310689311
23768,0.311015605294705,-0.0161707618381618,-0.0763814310689311
23769,0.310305305294705,-0.0175078618381618,-0.065443931068931
23770,0.309595005294705,-0.0148336618381618,-0.0545064310689311
23771,0.306753805294705,-0.0175078618381618,-0.0373189310689311
23772,0.306043505294705,-0.0175078618381618,-0.0232564310689311
23773,0.304622905294705,-0.0201820618381618,-0.0107564310689311
23774,0.301781705294705,-0.0241933618381618,0.00486856893106893
23775,0.296099305294705,-0.0255304618381618,0.0126810689310689
23776,0.291837505294705,-0.0282046618381618,0.0220560689310689
23777,0.288286005294705,-0.0295417618381618,0.0267435689310689
23778,0.283313905294705,-0.0282046618381618,0.0283060689310689
23779,0.280472705294705,-0.0282046618381618,0.0314310689310689
23780,0.279762405294705,-0.0241933618381618,0.0298685689310689
23781,0.277631505294705,-0.0215191618381618,0.0298685689310689
23782,0.278341805294705,-0.0188449618381618,0.0283060689310689
23783,0.276921205294705,-0.0148336618381618,0.0220560689310689
23784,0.276921205294705,-0.0148336618381618,0.0173685689310689
23785,0.279052105294705,-0.0134965618381618,0.00955606893106893
23786,0.281183005294705,-0.0148336618381618,-0.00138143106893107
23787,0.286155105294705,-0.0148336618381618,-0.0123189310689311
23788,0.291837505294705,-0.0188449618381618,-0.0248189310689311
23789,0.296809605294705,-0.0201820618381618,-0.0357564310689311
23790,0.302492005294705,-0.0201820618381618,-0.0451314310689311
23791,0.303912605294705,-0.0215191618381618,-0.0545064310689311
23792,0.306753805294705,-0.0241933618381618,-0.059193931068931
23793,0.309595005294705,-0.0228562618381618,-0.062318931068931
23794,0.312436205294705,-0.0188449618381618,-0.062318931068931
23795,0.314567105294705,-0.0108223618381618,-0.063881431068931
23796,0.315987705294705,-0.00814816183816183,-0.059193931068931
23797,0.312436205294705,-0.00547396183816184,-0.057631431068931
23798,0.308884705294705,-0.00279976183816184,-0.0466939310689311
23799,0.302492005294705,-0.00547396183816184,-0.0357564310689311
23800,0.293258105294705,-0.0134965618381618,-0.0232564310689311
23801,0.283313905294705,-0.0241933618381618,-0.00919393106893107
23802,0.271949105294705,-0.0389014618381618,0.00643106893106893
23803,0.262715205294705,-0.0482611618381618,0.0158060689310689
23804,0.252771005294705,-0.0602950618381618,0.0251810689310689
23805,0.248509205294705,-0.0669805618381618,0.0314310689310689
23806,0.247088605294705,-0.0709918618381618,0.0329935689310689
23807,0.245668005294705,-0.0723289618381619,0.0329935689310689
23808,0.248509205294705,-0.0723289618381619,0.0314310689310689
23809,0.251350405294705,-0.0696547618381618,0.0251810689310689
23810,0.254901905294705,-0.0683176618381618,0.0173685689310689
23811,0.257743105294705,-0.0656434618381618,0.0111185689310689
23812,0.262715205294705,-0.0629692618381618,0.000181068931068932
23813,0.266266705294705,-0.0602950618381618,-0.0107564310689311
23814,0.273369705294705,-0.0576208618381618,-0.0232564310689311
23815,0.277631505294705,-0.0536095618381618,-0.0341939310689311
23816,0.281893305294705,-0.0549466618381618,-0.0420064310689311
23817,0.286155105294705,-0.0536095618381618,-0.0513814310689311
23818,0.289706605294705,-0.0549466618381618,-0.0560689310689311
23819,0.291837505294705,-0.0562837618381618,-0.060756431068931
23820,0.292547805294705,-0.0536095618381618,-0.062318931068931
23821,0.291837505294705,-0.0522724618381618,-0.065443931068931
23822,0.291127205294705,-0.0495982618381618,-0.062318931068931
23823,0.289706605294705,-0.0469240618381618,-0.059193931068931
23824,0.287575705294705,-0.0429127618381618,-0.0529439310689311
23825,0.285444805294705,-0.0402385618381618,-0.0482564310689311
23826,0.282603605294705,-0.0375643618381618,-0.0388814310689311
23827,0.278341805294705,-0.0362272618381618,-0.0326314310689311
23828,0.276210905294705,-0.0389014618381618,-0.0216939310689311
23829,0.274790305294705,-0.0402385618381618,-0.0138814310689311
23830,0.274080005294705,-0.0415756618381618,-0.00606893106893107
23831,0.271238805294705,-0.0495982618381618,0.00330606893106893
23832,0.270528505294705,-0.0576208618381618,0.0111185689310689
23833,0.268397605294705,-0.0629692618381618,0.0173685689310689
23834,0.269107905294705,-0.0696547618381618,0.0173685689310689
23835,0.269818205294705,-0.0736660618381618,0.0173685689310689
23836,0.273369705294705,-0.0736660618381618,0.0204935689310689
23837,0.274080005294705,-0.0763402618381618,0.0236185689310689
23838,0.275500605294705,-0.0736660618381618,0.0220560689310689
23839,0.279052105294705,-0.0723289618381619,0.0173685689310689
23840,0.284734505294705,-0.0683176618381618,0.0158060689310689
23841,0.288996305294705,-0.0602950618381618,0.00643106893106893
23842,0.297519905294705,-0.0495982618381618,-0.00763143106893107
23843,0.305333205294705,-0.0389014618381618,-0.0248189310689311
23844,0.315987705294705,-0.0322159618381618,-0.0404439310689311
23845,0.322380405294705,-0.0241933618381618,-0.0529439310689311
23846,0.331614305294705,-0.0201820618381618,-0.063881431068931
23847,0.334455505294705,-0.0201820618381618,-0.067006431068931
23848,0.335876105294705,-0.0161707618381618,-0.067006431068931
23849,0.335165805294705,-0.0175078618381618,-0.065443931068931
23850,0.334455505294705,-0.0201820618381618,-0.062318931068931
23851,0.334455505294705,-0.0161707618381618,-0.0513814310689311
23852,0.334455505294705,-0.0175078618381618,-0.0404439310689311
23853,0.333034905294705,-0.0201820618381618,-0.0279439310689311
23854,0.335165805294705,-0.0188449618381618,-0.0185689310689311
23855,0.333034905294705,-0.0228562618381618,-0.00606893106893107
23856,0.330193705294705,-0.0241933618381618,0.00486856893106893
23857,0.328062805294705,-0.0282046618381618,0.0126810689310689
23858,0.328062805294705,-0.0322159618381618,0.0189310689310689
23859,0.326642205294705,-0.0389014618381618,0.0236185689310689
23860,0.327352505294705,-0.0415756618381618,0.0236185689310689
23861,0.326642205294705,-0.0429127618381618,0.0251810689310689
23862,0.325931905294705,-0.0415756618381618,0.0236185689310689
23863,0.327352505294705,-0.0415756618381618,0.0220560689310689
23864,0.322380405294705,-0.0415756618381618,0.0158060689310689
23865,0.321670105294705,-0.0362272618381618,0.0126810689310689
23866,0.320249505294705,-0.0335530618381618,0.00643106893106893
23867,0.319539205294705,-0.0322159618381618,0.00330606893106893
23868,0.318828905294705,-0.0295417618381618,-0.00138143106893107
23869,0.317408305294705,-0.0282046618381618,-0.00606893106893107
23870,0.318828905294705,-0.0268675618381618,-0.00919393106893107
23871,0.318118605294705,-0.0268675618381618,-0.0154439310689311
23872,0.320959805294705,-0.0268675618381618,-0.0201314310689311
23873,0.321670105294705,-0.0282046618381618,-0.0279439310689311
23874,0.325931905294705,-0.0295417618381618,-0.0341939310689311
23875,0.328773105294705,-0.0282046618381618,-0.0373189310689311
23876,0.333034905294705,-0.0282046618381618,-0.0404439310689311
23877,0.336586405294705,-0.0268675618381618,-0.0404439310689311
23878,0.338717305294705,-0.0255304618381618,-0.0420064310689311
23879,0.342268805294705,-0.0215191618381618,-0.0420064310689311
23880,0.341558505294705,-0.0201820618381618,-0.0373189310689311
23881,0.340137905294705,-0.0188449618381618,-0.0373189310689311
23882,0.335165805294705,-0.0201820618381618,-0.0279439310689311
23883,0.327352505294705,-0.0228562618381618,-0.0185689310689311
23884,0.318118605294705,-0.0348901618381618,-0.00294393106893107
23885,0.305333205294705,-0.0455869618381618,0.0142435689310689
23886,0.292547805294705,-0.0589579618381618,0.0251810689310689
23887,0.283313905294705,-0.0656434618381618,0.0345560689310689
23888,0.276921205294705,-0.0709918618381618,0.0392435689310689
23889,0.272659405294705,-0.0750031618381618,0.0361185689310689
23890,0.269107905294705,-0.0750031618381618,0.0329935689310689
23891,0.266266705294705,-0.0763402618381618,0.0314310689310689
23892,0.269107905294705,-0.0776773618381618,0.0204935689310689
23893,0.270528505294705,-0.0723289618381619,0.0126810689310689
23894,0.272659405294705,-0.0723289618381619,0.00486856893106893
23895,0.276921205294705,-0.0669805618381618,-0.00450643106893107
23896,0.279762405294705,-0.0616321618381618,-0.0170064310689311
23897,0.284024205294705,-0.0629692618381618,-0.0248189310689311
23898,0.287575705294705,-0.0616321618381618,-0.0326314310689311
23899,0.290416905294705,-0.0589579618381618,-0.0388814310689311
23900,0.291127205294705,-0.0589579618381618,-0.0435689310689311
23901,0.294678705294705,-0.0616321618381618,-0.0451314310689311
23902,0.299650805294705,-0.0616321618381618,-0.0451314310689311
23903,0.301071405294705,-0.0643063618381618,-0.0451314310689311
23904,0.303202305294705,-0.0643063618381618,-0.0451314310689311
23905,0.306753805294705,-0.0656434618381618,-0.0482564310689311
23906,0.305333205294705,-0.0643063618381618,-0.0451314310689311
23907,0.306043505294705,-0.0629692618381618,-0.0420064310689311
23908,0.306043505294705,-0.0589579618381618,-0.0420064310689311
23909,0.303912605294705,-0.0549466618381618,-0.0388814310689311
23910,0.301071405294705,-0.0536095618381618,-0.0341939310689311
23911,0.297519905294705,-0.0536095618381618,-0.0263814310689311
23912,0.291837505294705,-0.0509353618381618,-0.0201314310689311
23913,0.288996305294705,-0.0536095618381618,-0.0154439310689311
23914,0.283313905294705,-0.0589579618381618,-0.00606893106893107
23915,0.278341805294705,-0.0616321618381618,0.00174356893106893
23916,0.273369705294705,-0.0669805618381618,0.0126810689310689
23917,0.271238805294705,-0.0696547618381618,0.0158060689310689
23918,0.268397605294705,-0.0763402618381618,0.0173685689310689
23919,0.270528505294705,-0.0776773618381618,0.0189310689310689
23920,0.267687305294705,-0.0816886618381618,0.0220560689310689
23921,0.271238805294705,-0.0803515618381618,0.0189310689310689
23922,0.272659405294705,-0.0776773618381618,0.0173685689310689
23923,0.280472705294705,-0.0750031618381618,0.0158060689310689
23924,0.289706605294705,-0.0683176618381618,0.00486856893106893
23925,0.298940505294705,-0.0629692618381618,-0.00138143106893107
23926,0.311725905294705,-0.0509353618381618,-0.0154439310689311
23927,0.323801005294705,-0.0389014618381618,-0.0279439310689311
23928,0.332324605294705,-0.0295417618381618,-0.0404439310689311
23929,0.340137905294705,-0.0215191618381618,-0.0482564310689311
23930,0.345820305294705,-0.0175078618381618,-0.0513814310689311
23931,0.348661505294705,-0.0161707618381618,-0.0513814310689311
23932,0.347951205294705,-0.0188449618381618,-0.0498189310689311
23933,0.345820305294705,-0.0201820618381618,-0.0451314310689311
23934,0.344399705294705,-0.0188449618381618,-0.0435689310689311
23935,0.342268805294705,-0.0201820618381618,-0.0326314310689311
23936,0.339427605294705,-0.0201820618381618,-0.0263814310689311
23937,0.335165805294705,-0.0188449618381618,-0.0185689310689311
23938,0.332324605294705,-0.0201820618381618,-0.00919393106893107
23939,0.330193705294705,-0.0201820618381618,-0.00138143106893107
23940,0.328773105294705,-0.0228562618381618,0.00799356893106893
23941,0.328062805294705,-0.0282046618381618,0.0142435689310689
23942,0.327352505294705,-0.0295417618381618,0.0173685689310689
23943,0.326642205294705,-0.0335530618381618,0.0204935689310689
23944,0.327352505294705,-0.0389014618381618,0.0220560689310689
23945,0.330193705294705,-0.0429127618381618,0.0251810689310689
23946,0.330904005294705,-0.0442498618381618,0.0267435689310689
23947,0.333034905294705,-0.0469240618381618,0.0267435689310689
23948,0.333745205294705,-0.0482611618381618,0.0220560689310689
23949,0.336586405294705,-0.0482611618381618,0.0189310689310689
23950,0.335165805294705,-0.0482611618381618,0.0158060689310689
23951,0.334455505294705,-0.0482611618381618,0.00955606893106893
23952,0.334455505294705,-0.0442498618381618,0.00330606893106893
23953,0.332324605294705,-0.0415756618381618,-0.00294393106893107
23954,0.333034905294705,-0.0402385618381618,-0.00606893106893107
23955,0.333034905294705,-0.0375643618381618,-0.0107564310689311
23956,0.331614305294705,-0.0348901618381618,-0.0170064310689311
23957,0.333745205294705,-0.0308788618381618,-0.0232564310689311
23958,0.334455505294705,-0.0282046618381618,-0.0248189310689311
23959,0.335165805294705,-0.0268675618381618,-0.0263814310689311
23960,0.335876105294705,-0.0241933618381618,-0.0279439310689311
23961,0.335165805294705,-0.0228562618381618,-0.0295064310689311
23962,0.339427605294705,-0.0228562618381618,-0.0295064310689311
23963,0.339427605294705,-0.0188449618381618,-0.0310689310689311
23964,0.339427605294705,-0.0201820618381618,-0.0326314310689311
23965,0.335165805294705,-0.0228562618381618,-0.0279439310689311
23966,0.333034905294705,-0.0255304618381618,-0.0201314310689311
23967,0.325221605294705,-0.0335530618381618,-0.0107564310689311
23968,0.316698005294705,-0.0429127618381618,0.00330606893106893
23969,0.305333205294705,-0.0549466618381618,0.0142435689310689
23970,0.296099305294705,-0.0683176618381618,0.0220560689310689
23971,0.288996305294705,-0.0750031618381618,0.0283060689310689
23972,0.281893305294705,-0.0816886618381618,0.0283060689310689
23973,0.277631505294705,-0.0830257618381618,0.0283060689310689
23974,0.276210905294705,-0.0843628618381618,0.0267435689310689
23975,0.274790305294705,-0.0856999618381618,0.0220560689310689
23976,0.274080005294705,-0.0843628618381618,0.0204935689310689
23977,0.274790305294705,-0.0830257618381618,0.00955606893106893
23978,0.275500605294705,-0.0763402618381618,0.00174356893106893
23979,0.274790305294705,-0.0683176618381618,-0.00763143106893107
23980,0.276921205294705,-0.0656434618381618,-0.0185689310689311
23981,0.279762405294705,-0.0589579618381618,-0.0295064310689311
23982,0.281893305294705,-0.0562837618381618,-0.0310689310689311
23983,0.286155105294705,-0.0549466618381618,-0.0388814310689311
23984,0.288286005294705,-0.0536095618381618,-0.0435689310689311
23985,0.289706605294705,-0.0536095618381618,-0.0435689310689311
23986,0.290416905294705,-0.0549466618381618,-0.0404439310689311
23987,0.293258105294705,-0.0562837618381618,-0.0404439310689311
23988,0.294678705294705,-0.0576208618381618,-0.0404439310689311
23989,0.298230205294705,-0.0602950618381618,-0.0357564310689311
23990,0.298230205294705,-0.0643063618381618,-0.0357564310689311
23991,0.299650805294705,-0.0629692618381618,-0.0295064310689311
23992,0.297519905294705,-0.0629692618381618,-0.0263814310689311
23993,0.301071405294705,-0.0616321618381618,-0.0248189310689311
23994,0.300361105294705,-0.0602950618381618,-0.0232564310689311
23995,0.297519905294705,-0.0562837618381618,-0.0185689310689311
23996,0.296099305294705,-0.0576208618381618,-0.0154439310689311
23997,0.293968405294705,-0.0589579618381618,-0.00606893106893107
23998,0.290416905294705,-0.0602950618381618,-0.00450643106893107
23999,0.286155105294705,-0.0629692618381618,0.00330606893106893
24000,0.281893305294705,-0.0683176618381618,0.00643106893106893
24001,0.277631505294705,-0.0736660618381618,0.00799356893106893
24002,0.275500605294705,-0.0763402618381618,0.00955606893106893
24003,0.271949105294705,-0.0816886618381618,0.0158060689310689
24004,0.271238805294705,-0.0830257618381618,0.0173685689310689
24005,0.269107905294705,-0.0830257618381618,0.0173685689310689
24006,0.273369705294705,-0.0803515618381618,0.0158060689310689
24007,0.281893305294705,-0.0763402618381618,0.0126810689310689
24008,0.291127205294705,-0.0683176618381618,-0.00138143106893107
24009,0.300361105294705,-0.0549466618381618,-0.0123189310689311
24010,0.313856805294705,-0.0429127618381618,-0.0248189310689311
24011,0.327352505294705,-0.0322159618381618,-0.0357564310689311
24012,0.339427605294705,-0.0241933618381618,-0.0420064310689311
24013,0.347951205294705,-0.0175078618381618,-0.0466939310689311
24014,0.350792405294705,-0.0148336618381618,-0.0482564310689311
24015,0.351502705294705,-0.0148336618381618,-0.0466939310689311
24016,0.347951205294705,-0.0161707618381618,-0.0404439310689311
24017,0.345820305294705,-0.0188449618381618,-0.0357564310689311
24018,0.343689405294705,-0.0201820618381618,-0.0263814310689311
24019,0.340848205294705,-0.0228562618381618,-0.0201314310689311
24020,0.335165805294705,-0.0228562618381618,-0.0138814310689311
24021,0.329483405294705,-0.0241933618381618,-0.00606893106893107
24022,0.323090705294705,-0.0282046618381618,0.00174356893106893
24023,0.319539205294705,-0.0295417618381618,0.00486856893106893
24024,0.316698005294705,-0.0295417618381618,0.00955606893106893
24025,0.314567105294705,-0.0335530618381618,0.0126810689310689
24026,0.315987705294705,-0.0322159618381618,0.0158060689310689
24027,0.313856805294705,-0.0375643618381618,0.0158060689310689
24028,0.315987705294705,-0.0362272618381618,0.0158060689310689
24029,0.313856805294705,-0.0375643618381618,0.0142435689310689
24030,0.313146505294705,-0.0389014618381618,0.0142435689310689
24031,0.315277405294705,-0.0389014618381618,0.0142435689310689
24032,0.315987705294705,-0.0415756618381618,0.0142435689310689
24033,0.317408305294705,-0.0402385618381618,0.0158060689310689
24034,0.316698005294705,-0.0402385618381618,0.0126810689310689
24035,0.318828905294705,-0.0389014618381618,0.0142435689310689
24036,0.319539205294705,-0.0375643618381618,0.0158060689310689
24037,0.318828905294705,-0.0335530618381618,0.0158060689310689
24038,0.318828905294705,-0.0348901618381618,0.00643106893106893
24039,0.320959805294705,-0.0295417618381618,0.00174356893106893
24040,0.320249505294705,-0.0268675618381618,-0.00606893106893107
24041,0.322380405294705,-0.0241933618381618,-0.00919393106893107
24042,0.323090705294705,-0.0241933618381618,-0.0138814310689311
24043,0.326642205294705,-0.0241933618381618,-0.0185689310689311
24044,0.325931905294705,-0.0241933618381618,-0.0216939310689311
24045,0.329483405294705,-0.0228562618381618,-0.0263814310689311
24046,0.329483405294705,-0.0241933618381618,-0.0279439310689311
24047,0.329483405294705,-0.0215191618381618,-0.0295064310689311
24048,0.325931905294705,-0.0241933618381618,-0.0279439310689311
24049,0.323090705294705,-0.0255304618381618,-0.0232564310689311
24050,0.315987705294705,-0.0322159618381618,-0.0170064310689311
24051,0.306753805294705,-0.0429127618381618,-0.00606893106893107
24052,0.295389005294705,-0.0549466618381618,0.00486856893106893
24053,0.285444805294705,-0.0629692618381618,0.0111185689310689
24054,0.277631505294705,-0.0709918618381618,0.0158060689310689
24055,0.271949105294705,-0.0763402618381618,0.0189310689310689
24056,0.270528505294705,-0.0816886618381618,0.0204935689310689
24057,0.265556405294705,-0.0830257618381618,0.0173685689310689
24058,0.264846105294705,-0.0830257618381618,0.0126810689310689
24059,0.266266705294705,-0.0830257618381618,0.00799356893106893
24060,0.264135805294705,-0.0803515618381618,0.00330606893106893
24061,0.265556405294705,-0.0776773618381618,0.000181068931068932
24062,0.268397605294705,-0.0763402618381618,-0.00450643106893107
24063,0.266266705294705,-0.0750031618381618,-0.0123189310689311
24064,0.270528505294705,-0.0683176618381618,-0.0170064310689311
24065,0.270528505294705,-0.0616321618381618,-0.0185689310689311
24066,0.273369705294705,-0.0589579618381618,-0.0232564310689311
24067,0.273369705294705,-0.0536095618381618,-0.0263814310689311
24068,0.275500605294705,-0.0536095618381618,-0.0279439310689311
24069,0.274790305294705,-0.0509353618381618,-0.0248189310689311
24070,0.273369705294705,-0.0509353618381618,-0.0232564310689311
24071,0.273369705294705,-0.0522724618381618,-0.0248189310689311
24072,0.272659405294705,-0.0495982618381618,-0.0248189310689311
24073,0.274080005294705,-0.0482611618381618,-0.0263814310689311
24074,0.274080005294705,-0.0495982618381618,-0.0232564310689311
24075,0.274790305294705,-0.0509353618381618,-0.0201314310689311
24076,0.273369705294705,-0.0509353618381618,-0.0201314310689311
24077,0.274080005294705,-0.0495982618381618,-0.0154439310689311
24078,0.269107905294705,-0.0469240618381618,-0.0123189310689311
24079,0.267687305294705,-0.0482611618381618,-0.00763143106893107
24080,0.266977005294705,-0.0509353618381618,-0.00450643106893107
24081,0.264135805294705,-0.0562837618381618,-0.00294393106893107
24082,0.265556405294705,-0.0602950618381618,0.000181068931068932
24083,0.260584305294705,-0.0643063618381618,-0.00138143106893107
24084,0.257743105294705,-0.0683176618381618,0.000181068931068932
24085,0.256322505294705,-0.0723289618381619,0.00330606893106893
24086,0.252060705294705,-0.0763402618381618,0.00799356893106893
24087,0.251350405294705,-0.0816886618381618,0.00955606893106893
24088,0.252060705294705,-0.0830257618381618,0.00955606893106893
24089,0.252771005294705,-0.0830257618381618,0.0111185689310689
24090,0.257032805294705,-0.0830257618381618,0.00799356893106893
24091,0.262715205294705,-0.0723289618381619,0.00330606893106893
24092,0.270528505294705,-0.0656434618381618,-0.00450643106893107
24093,0.283313905294705,-0.0536095618381618,-0.0138814310689311
24094,0.294678705294705,-0.0389014618381618,-0.0248189310689311
24095,0.306043505294705,-0.0282046618381618,-0.0326314310689311
24096,0.313146505294705,-0.0215191618381618,-0.0373189310689311
24097,0.318118605294705,-0.0175078618381618,-0.0388814310689311
24098,0.323801005294705,-0.0161707618381618,-0.0404439310689311
24099,0.324511305294705,-0.0175078618381618,-0.0388814310689311
24100,0.325221605294705,-0.0201820618381618,-0.0341939310689311
24101,0.323090705294705,-0.0215191618381618,-0.0310689310689311
24102,0.322380405294705,-0.0228562618381618,-0.0248189310689311
24103,0.319539205294705,-0.0268675618381618,-0.0185689310689311
24104,0.315987705294705,-0.0295417618381618,-0.0107564310689311
24105,0.311725905294705,-0.0335530618381618,-0.00294393106893107
24106,0.308174405294705,-0.0335530618381618,0.00486856893106893
24107,0.303202305294705,-0.0362272618381618,0.00799356893106893
24108,0.299650805294705,-0.0389014618381618,0.0142435689310689
24109,0.298230205294705,-0.0415756618381618,0.0142435689310689
24110,0.293968405294705,-0.0415756618381618,0.0126810689310689
24111,0.291127205294705,-0.0415756618381618,0.0158060689310689
24112,0.288996305294705,-0.0442498618381618,0.0158060689310689
24113,0.288286005294705,-0.0415756618381618,0.0158060689310689
24114,0.288286005294705,-0.0402385618381618,0.0173685689310689
24115,0.288286005294705,-0.0389014618381618,0.0158060689310689
24116,0.289706605294705,-0.0375643618381618,0.0158060689310689
24117,0.291127205294705,-0.0389014618381618,0.0189310689310689
24118,0.291127205294705,-0.0362272618381618,0.0204935689310689
24119,0.293968405294705,-0.0335530618381618,0.0173685689310689
24120,0.291127205294705,-0.0308788618381618,0.0158060689310689
24121,0.292547805294705,-0.0308788618381618,0.0142435689310689
24122,0.293968405294705,-0.0268675618381618,0.0111185689310689
24123,0.296809605294705,-0.0215191618381618,0.0142435689310689
24124,0.298940505294705,-0.0175078618381618,0.00486856893106893
24125,0.298940505294705,-0.0175078618381618,0.00174356893106893
24126,0.297519905294705,-0.0161707618381618,-0.00294393106893107
24127,0.300361105294705,-0.0134965618381618,-0.00763143106893107
24128,0.301781705294705,-0.0134965618381618,-0.0107564310689311
24129,0.306043505294705,-0.0148336618381618,-0.0185689310689311
24130,0.306753805294705,-0.0161707618381618,-0.0201314310689311
24131,0.303202305294705,-0.0175078618381618,-0.0232564310689311
24132,0.302492005294705,-0.0228562618381618,-0.0201314310689311
24133,0.296099305294705,-0.0268675618381618,-0.0170064310689311
24134,0.287575705294705,-0.0362272618381618,-0.00763143106893107
24135,0.277631505294705,-0.0482611618381618,0.00643106893106893
24136,0.266977005294705,-0.0602950618381618,0.0158060689310689
24137,0.257032805294705,-0.0683176618381618,0.0220560689310689
24138,0.252771005294705,-0.0763402618381618,0.0298685689310689
24139,0.252771005294705,-0.0790144618381618,0.0314310689310689
24140,0.249929805294705,-0.0816886618381618,0.0298685689310689
24141,0.247798905294705,-0.0776773618381618,0.0267435689310689
24142,0.249929805294705,-0.0830257618381618,0.0220560689310689
24143,0.251350405294705,-0.0803515618381618,0.0189310689310689
24144,0.250640105294705,-0.0803515618381618,0.0126810689310689
24145,0.251350405294705,-0.0776773618381618,0.00174356893106893
24146,0.254901905294705,-0.0723289618381619,0.000181068931068932
24147,0.257743105294705,-0.0709918618381618,-0.00606893106893107
24148,0.259163705294705,-0.0669805618381618,-0.0123189310689311
24149,0.260584305294705,-0.0656434618381618,-0.0138814310689311
24150,0.261294605294705,-0.0589579618381618,-0.0138814310689311
24151,0.261294605294705,-0.0562837618381618,-0.0170064310689311
24152,0.262715205294705,-0.0562837618381618,-0.0170064310689311
24153,0.262004905294705,-0.0549466618381618,-0.0154439310689311
24154,0.262004905294705,-0.0522724618381618,-0.0138814310689311
24155,0.262004905294705,-0.0562837618381618,-0.0138814310689311
24156,0.260584305294705,-0.0562837618381618,-0.0154439310689311
