"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25927,0.0673057482517483,0.0132634693306693,-0.0519742501498501
25928,0.0721917482517483,0.0214792693306693,-0.0610246501498501
25929,0.0777757482517482,0.0269564693306693,-0.0655498501498502
25930,0.0833597482517482,0.0324336693306693,-0.0685666501498502
25931,0.0833597482517482,0.0338029693306693,-0.0715834501498501
25932,0.0854537482517483,0.0351722693306693,-0.0685666501498502
25933,0.0819637482517482,0.0324336693306693,-0.0640414501498501
25934,0.0805677482517483,0.0269564693306693,-0.0519742501498501
25935,0.0707957482517483,0.0187406693306693,-0.0414154501498502
25936,0.0617217482517482,0.00504766933066933,-0.0233146501498501
25937,0.0498557482517483,-0.0127532306693307,0.000819749850149851
25938,0.0372917482517483,-0.0278155306693307,0.0204289498501499
25939,0.0268217482517482,-0.0401392306693307,0.0309877498501499
25940,0.0184457482517483,-0.0469857306693307,0.0400381498501498
25941,0.0156537482517482,-0.0510936306693307,0.0490885498501498
25942,0.0142577482517483,-0.0524629306693307,0.0490885498501498
25943,0.0142577482517483,-0.0524629306693307,0.0626641498501499
25944,0.0114657482517482,-0.0510936306693307,0.0475801498501499
25945,0.0170497482517483,-0.0497243306693307,0.0460717498501498
25946,0.0184457482517483,-0.0483550306693307,0.0400381498501498
25947,0.0226337482517482,-0.0428778306693307,0.0370213498501498
25948,0.0247277482517482,-0.0346620306693307,0.0294793498501499
25949,0.0296137482517482,-0.0332927306693307,0.0219373498501499
25950,0.0338017482517482,-0.0278155306693307,0.0159037498501499
25951,0.0379897482517483,-0.0223383306693307,0.00987014985014985
25952,0.0449697482517483,-0.0182304306693307,0.00685334985014985
25953,0.0470637482517482,-0.0168611306693307,0.00232814985014985
25954,0.0505537482517482,-0.0168611306693307,0.00232814985014985
25955,0.0526477482517482,-0.0154918306693307,-0.000688650149850149
25956,0.0554397482517483,-0.0154918306693307,-0.00370545014985015
25957,0.0575337482517482,-0.0141225306693307,-0.00219705014985015
25958,0.0575337482517482,-0.0154918306693307,-0.00370545014985015
25959,0.0610237482517483,-0.0182304306693307,-0.00370545014985015
25960,0.0596277482517482,-0.0154918306693307,-0.00521385014985015
25961,0.0582317482517483,-0.0168611306693307,-0.00672225014985015
25962,0.0582317482517483,-0.0209690306693307,-0.00672225014985015
25963,0.0603257482517483,-0.0195997306693307,-0.00219705014985015
25964,0.0575337482517482,-0.0237076306693307,0.00232814985014985
25965,0.0554397482517483,-0.0250769306693307,0.00534494985014985
25966,0.0491577482517482,-0.0291848306693307,0.00987014985014985
25967,0.0449697482517483,-0.0346620306693307,0.0159037498501499
25968,0.0407817482517482,-0.0360313306693307,0.0219373498501499
25969,0.0365937482517482,-0.0387699306693307,0.0294793498501499
25970,0.0310097482517483,-0.0415085306693307,0.0309877498501499
25971,0.0282177482517482,-0.0456164306693307,0.0370213498501498
25972,0.0240297482517483,-0.0483550306693307,0.0415465498501498
25973,0.0240297482517483,-0.0497243306693307,0.0445633498501499
25974,0.0219357482517482,-0.0497243306693307,0.0460717498501498
25975,0.0240297482517483,-0.0428778306693307,0.0400381498501498
25976,0.0289157482517483,-0.0387699306693307,0.0340045498501498
25977,0.0372917482517483,-0.0250769306693307,0.0204289498501499
25978,0.0477617482517482,-0.0113839306693307,0.000819749850149851
25979,0.0596277482517482,0.00641696933066933,-0.0187894501498501
25980,0.0714937482517483,0.0160020693306693,-0.0399070501498501
25981,0.0826617482517482,0.0255871693306693,-0.0489574501498501
25982,0.0903397482517482,0.0351722693306693,-0.0625330501498502
25983,0.0917357482517482,0.0392801693306693,-0.0655498501498502
25984,0.0924337482517482,0.0365415693306693,-0.0655498501498502
25985,0.0917357482517482,0.0338029693306693,-0.0655498501498502
25986,0.0917357482517482,0.0324336693306693,-0.0670582501498501
25987,0.0889437482517482,0.0296950693306693,-0.0625330501498502
25988,0.0854537482517483,0.0214792693306693,-0.0580078501498501
25989,0.0840577482517482,0.0160020693306693,-0.0534826501498502
25990,0.0812657482517483,0.0118941693306693,-0.0534826501498502
25991,0.0770777482517482,0.00915556933066933,-0.0474490501498502
25992,0.0714937482517483,0.000939769330669332,-0.0399070501498501
25993,0.0687017482517482,-0.00316813066933067,-0.0323650501498502
25994,0.0680037482517482,-0.00590673066933067,-0.0323650501498502
25995,0.0645137482517482,-0.0100146306693307,-0.0293482501498501
25996,0.0617217482517482,-0.0113839306693307,-0.0293482501498501
25997,0.0610237482517483,-0.0100146306693307,-0.0233146501498501
25998,0.0610237482517483,-0.0127532306693307,-0.0263314501498501
25999,0.0610237482517483,-0.0100146306693307,-0.0248230501498501
26000,0.0603257482517483,-0.0100146306693307,-0.0233146501498501
26001,0.0631177482517482,-0.0100146306693307,-0.0233146501498501
26002,0.0631177482517482,-0.00864533066933067,-0.0202978501498501
26003,0.0603257482517483,-0.00727603066933067,-0.0187894501498501
26004,0.0631177482517482,-0.00864533066933067,-0.0187894501498501
26005,0.0624197482517482,-0.00590673066933067,-0.0233146501498501
26006,0.0659097482517483,-0.00590673066933067,-0.0263314501498501
26007,0.0693997482517482,0.000939769330669332,-0.0278398501498501
26008,0.0707957482517483,0.00641696933066933,-0.0338734501498501
26009,0.0728897482517482,0.0105248693306693,-0.0399070501498501
26010,0.0763797482517483,0.0132634693306693,-0.0444322501498501
26011,0.0798697482517483,0.0201099693306693,-0.0489574501498501
26012,0.0847557482517483,0.0228485693306693,-0.0564994501498502
26013,0.0861517482517483,0.0269564693306693,-0.0610246501498501
26014,0.0875477482517482,0.0296950693306693,-0.0655498501498502
26015,0.0896417482517482,0.0296950693306693,-0.0685666501498502
26016,0.0882457482517482,0.0310643693306693,-0.0655498501498502
26017,0.0840577482517482,0.0296950693306693,-0.0580078501498501
26018,0.0777757482517482,0.0214792693306693,-0.0459406501498501
26019,0.0687017482517482,0.00641696933066933,-0.0293482501498501
26020,0.0547417482517482,-0.00453743066933067,-0.00823065014985015
26021,0.0421777482517482,-0.0209690306693307,0.0113785498501498
26022,0.0310097482517483,-0.0305541306693307,0.0249541498501499
26023,0.0219357482517482,-0.0401392306693307,0.0370213498501498
26024,0.0177477482517483,-0.0456164306693307,0.0460717498501498
26025,0.0142577482517483,-0.0469857306693307,0.0475801498501499
26026,0.0142577482517483,-0.0469857306693307,0.0490885498501498
26027,0.0149557482517483,-0.0469857306693307,0.0460717498501498
26028,0.0170497482517483,-0.0456164306693307,0.0460717498501498
26029,0.0198417482517483,-0.0469857306693307,0.0430549498501498
26030,0.0219357482517482,-0.0374006306693307,0.0385297498501498
26031,0.0247277482517482,-0.0346620306693307,0.0340045498501498
26032,0.0275197482517483,-0.0332927306693307,0.0279709498501499
26033,0.0338017482517482,-0.0250769306693307,0.0219373498501499
26034,0.0379897482517483,-0.0209690306693307,0.0159037498501499
26035,0.0400837482517482,-0.0154918306693307,0.0143953498501499
26036,0.0407817482517482,-0.0182304306693307,0.0113785498501498
26037,0.0463657482517483,-0.0154918306693307,0.00836174985014985
26038,0.0463657482517483,-0.0141225306693307,0.00685334985014985
26039,0.0470637482517482,-0.00864533066933067,0.00534494985014985
26040,0.0470637482517482,-0.00864533066933067,0.00383654985014985
26041,0.0498557482517483,-0.00727603066933067,0.000819749850149851
26042,0.0484597482517483,-0.00727603066933067,0.00383654985014985
26043,0.0470637482517482,-0.00590673066933067,0.000819749850149851
26044,0.0498557482517483,-0.00453743066933067,0.00232814985014985
26045,0.0477617482517482,-0.00316813066933067,-0.00219705014985015
26046,0.0463657482517483,-0.00042953066933067,-0.00219705014985015
26047,0.0456677482517482,-0.00179883066933067,-0.000688650149850149
26048,0.0400837482517482,-0.00179883066933067,0.00232814985014985
26049,0.0351977482517482,-0.00864533066933067,0.00987014985014985
26050,0.0310097482517483,-0.0141225306693307,0.0174121498501499
26051,0.0261237482517482,-0.0168611306693307,0.0219373498501499
26052,0.0219357482517482,-0.0182304306693307,0.0249541498501499
26053,0.0191437482517482,-0.0237076306693307,0.0324961498501499
26054,0.0170497482517483,-0.0278155306693307,0.0370213498501498
26055,0.0128617482517482,-0.0332927306693307,0.0445633498501499
26056,0.0107677482517483,-0.0360313306693307,0.0490885498501498
26057,0.0107677482517483,-0.0401392306693307,0.0490885498501498
26058,0.0142577482517483,-0.0374006306693307,0.0475801498501499
26059,0.0198417482517483,-0.0332927306693307,0.0430549498501498
26060,0.0296137482517482,-0.0237076306693307,0.0309877498501499
26061,0.0421777482517482,-0.00864533066933067,0.0113785498501498
26062,0.0533457482517482,0.00641696933066933,-0.00823065014985015
26063,0.0687017482517482,0.0187406693306693,-0.0293482501498501
26064,0.0777757482517482,0.0324336693306693,-0.0444322501498501
26065,0.0854537482517483,0.0392801693306693,-0.0564994501498502
26066,0.0882457482517482,0.0447573693306693,-0.0640414501498501
26067,0.0882457482517482,0.0461266693306693,-0.0700750501498501
26068,0.0896417482517482,0.0461266693306693,-0.0700750501498501
26069,0.0847557482517483,0.0447573693306693,-0.0730918501498501
26070,0.0770777482517482,0.0406494693306693,-0.0715834501498501
26071,0.0721917482517483,0.0365415693306693,-0.0685666501498502
26072,0.0666077482517483,0.0338029693306693,-0.0640414501498501
26073,0.0624197482517482,0.0310643693306693,-0.0595162501498502
26074,0.0561377482517482,0.0283257693306693,-0.0534826501498502
26075,0.0512517482517482,0.0228485693306693,-0.0504658501498502
26076,0.0463657482517483,0.0187406693306693,-0.0444322501498501
26077,0.0428757482517482,0.0173713693306693,-0.0399070501498501
26078,0.0379897482517483,0.0132634693306693,-0.0353818501498502
26079,0.0400837482517482,0.00915556933066933,-0.0293482501498501
26080,0.0400837482517482,0.00915556933066933,-0.0293482501498501
26081,0.0435737482517482,0.00778626933066933,-0.0263314501498501
26082,0.0435737482517482,0.00504766933066933,-0.0248230501498501
26083,0.0470637482517482,0.00641696933066933,-0.0202978501498501
26084,0.0463657482517483,0.00367836933066933,-0.0172810501498501
26085,0.0519497482517482,0.00504766933066933,-0.0187894501498501
26086,0.0512517482517482,0.00641696933066933,-0.0157726501498501
26087,0.0519497482517482,0.000939769330669332,-0.0142642501498501
26088,0.0540437482517482,0.00367836933066933,-0.0157726501498501
26089,0.0561377482517482,0.00641696933066933,-0.0142642501498501
26090,0.0582317482517483,0.00641696933066933,-0.0218062501498501
26091,0.0617217482517482,0.0132634693306693,-0.0263314501498501
26092,0.0652117482517482,0.0173713693306693,-0.0308566501498501
26093,0.0680037482517482,0.0228485693306693,-0.0368902501498501
26094,0.0728897482517482,0.0269564693306693,-0.0399070501498501
26095,0.0749837482517483,0.0338029693306693,-0.0444322501498501
26096,0.0742857482517482,0.0379108693306693,-0.0534826501498502
26097,0.0770777482517482,0.0433880693306693,-0.0564994501498502
26098,0.0784737482517482,0.0420187693306693,-0.0595162501498502
26099,0.0784737482517482,0.0447573693306693,-0.0580078501498501
26100,0.0763797482517483,0.0433880693306693,-0.0595162501498502
26101,0.0714937482517483,0.0379108693306693,-0.0414154501498502
26102,0.0617217482517482,0.0269564693306693,-0.0293482501498501
26103,0.0505537482517482,0.0132634693306693,-0.00823065014985015
26104,0.0379897482517483,-0.00179883066933067,0.0113785498501498
26105,0.0261237482517482,-0.0168611306693307,0.0400381498501498
26106,0.0205397482517482,-0.0278155306693307,0.0415465498501498
26107,0.0149557482517483,-0.0332927306693307,0.0521053498501498
26108,0.0128617482517482,-0.0332927306693307,0.0566305498501499
26109,0.0121637482517482,-0.0360313306693307,0.0581389498501499
26110,0.0135597482517483,-0.0360313306693307,0.0581389498501499
26111,0.0184457482517483,-0.0346620306693307,0.0581389498501499
26112,0.0212377482517482,-0.0332927306693307,0.0566305498501499
26113,0.0240297482517483,-0.0305541306693307,0.0551221498501498
26114,0.0261237482517482,-0.0264462306693307,0.0475801498501499
26115,0.0310097482517483,-0.0250769306693307,0.0385297498501498
26116,0.0331037482517482,-0.0154918306693307,0.0324961498501499
26117,0.0358957482517483,-0.0100146306693307,0.0264625498501499
26118,0.0393857482517483,-0.00453743066933067,0.0249541498501499
26119,0.0421777482517482,-0.00316813066933067,0.0174121498501499
26120,0.0456677482517482,-0.00316813066933067,0.0143953498501499
26121,0.0442717482517482,-0.00042953066933067,0.0143953498501499
26122,0.0463657482517483,0.000939769330669332,0.0113785498501498
26123,0.0442717482517482,0.000939769330669332,0.00534494985014985
26124,0.0477617482517482,-0.00042953066933067,0.00685334985014985
26125,0.0477617482517482,-0.00316813066933067,0.00383654985014985
26126,0.0477617482517482,-0.00179883066933067,0.00232814985014985
26127,0.0484597482517483,-0.00727603066933067,0.000819749850149851
26128,0.0498557482517483,-0.00727603066933067,0.000819749850149851
26129,0.0512517482517482,-0.00727603066933067,-0.000688650149850149
26130,0.0505537482517482,-0.00864533066933067,0.000819749850149851
26131,0.0470637482517482,-0.0127532306693307,0.000819749850149851
26132,0.0477617482517482,-0.0154918306693307,0.00232814985014985
26133,0.0435737482517482,-0.0182304306693307,0.00836174985014985
26134,0.0414797482517482,-0.0182304306693307,0.0143953498501499
26135,0.0344997482517483,-0.0223383306693307,0.0189205498501499
26136,0.0296137482517482,-0.0278155306693307,0.0249541498501499
26137,0.0247277482517482,-0.0291848306693307,0.0294793498501499
26138,0.0198417482517483,-0.0319234306693307,0.0355129498501499
26139,0.0142577482517483,-0.0346620306693307,0.0385297498501498
26140,0.0100697482517483,-0.0346620306693307,0.0385297498501498
26141,0.00797574825174825,-0.0346620306693307,0.0355129498501499
26142,0.00867374825174825,-0.0305541306693307,0.0324961498501499
26143,0.0128617482517482,-0.0237076306693307,0.0204289498501499
26144,0.0191437482517482,-0.0100146306693307,0.00534494985014985
26145,0.0303117482517483,0.00230906933066933,-0.0142642501498501
26146,0.0442717482517482,0.0187406693306693,-0.0308566501498501
26147,0.0554397482517483,0.0338029693306693,-0.0459406501498501
26148,0.0631177482517482,0.0433880693306693,-0.0580078501498501
26149,0.0666077482517483,0.0474959693306693,-0.0655498501498502
26150,0.0707957482517483,0.0488652693306693,-0.0670582501498501
26151,0.0693997482517482,0.0502345693306693,-0.0670582501498501
26152,0.0680037482517482,0.0461266693306693,-0.0655498501498502
26153,0.0659097482517483,0.0447573693306693,-0.0640414501498501
26154,0.0652117482517482,0.0420187693306693,-0.0610246501498501
26155,0.0631177482517482,0.0365415693306693,-0.0549910501498501
26156,0.0596277482517482,0.0324336693306693,-0.0489574501498501
26157,0.0554397482517483,0.0255871693306693,-0.0444322501498501
26158,0.0512517482517482,0.0228485693306693,-0.0383986501498502
26159,0.0470637482517482,0.0187406693306693,-0.0323650501498502
26160,0.0435737482517482,0.0201099693306693,-0.0293482501498501
26161,0.0386877482517483,0.0160020693306693,-0.0233146501498501
26162,0.0351977482517482,0.0132634693306693,-0.0218062501498501
26163,0.0324057482517482,0.0118941693306693,-0.0233146501498501
26164,0.0324057482517482,0.0132634693306693,-0.0233146501498501
26165,0.0303117482517483,0.0146327693306693,-0.0218062501498501
26166,0.0261237482517482,0.0146327693306693,-0.0218062501498501
26167,0.0275197482517483,0.0118941693306693,-0.0233146501498501
26168,0.0275197482517483,0.0105248693306693,-0.0233146501498501
26169,0.0275197482517483,0.0132634693306693,-0.0233146501498501
26170,0.0289157482517483,0.00778626933066933,-0.0233146501498501
26171,0.0289157482517483,0.00778626933066933,-0.0248230501498501
26172,0.0324057482517482,0.0105248693306693,-0.0278398501498501
26173,0.0317077482517482,0.0160020693306693,-0.0338734501498501
26174,0.0372917482517483,0.0187406693306693,-0.0353818501498502
26175,0.0442717482517482,0.0228485693306693,-0.0414154501498502
26176,0.0463657482517483,0.0269564693306693,-0.0459406501498501
26177,0.0498557482517483,0.0310643693306693,-0.0489574501498501
26178,0.0526477482517482,0.0379108693306693,-0.0534826501498502
26179,0.0589297482517482,0.0420187693306693,-0.0580078501498501
26180,0.0624197482517482,0.0488652693306693,-0.0580078501498501
26181,0.0638157482517482,0.0543424693306693,-0.0595162501498502
26182,0.0645137482517482,0.0543424693306693,-0.0580078501498501
26183,0.0624197482517482,0.0529731693306693,-0.0564994501498502
26184,0.0568357482517482,0.0474959693306693,-0.0534826501498502
26185,0.0505537482517482,0.0392801693306693,-0.0338734501498501
26186,0.0365937482517482,0.0296950693306693,-0.0127558501498501
26187,0.0219357482517482,0.0146327693306693,0.0113785498501498
26188,0.00448574825174825,-0.00042953066933067,0.0264625498501499
26189,-0.00458825174825175,-0.0127532306693307,0.0445633498501499
26190,-0.0122662517482517,-0.0195997306693307,0.0536137498501499
26191,-0.0199442517482517,-0.0237076306693307,0.0596473498501499
26192,-0.0199442517482517,-0.0264462306693307,0.0611557498501498
26193,-0.0206422517482517,-0.0250769306693307,0.0611557498501498
26194,-0.0171522517482517,-0.0264462306693307,0.0581389498501499
26195,-0.0143602517482517,-0.0237076306693307,0.0536137498501499
26196,-0.0108702517482517,-0.0209690306693307,0.0460717498501498
26197,-0.00389025174825175,-0.0209690306693307,0.0370213498501498
26198,-0.00040025174825175,-0.0154918306693307,0.0324961498501499
26199,0.00588174825174825,-0.0113839306693307,0.0249541498501499
26200,0.0100697482517483,-0.00864533066933067,0.0174121498501499
26201,0.0170497482517483,-0.00316813066933067,0.0159037498501499
26202,0.0205397482517482,0.00230906933066933,0.0113785498501498
26203,0.0233317482517482,0.00230906933066933,0.00836174985014985
26204,0.0268217482517482,0.00504766933066933,0.00534494985014985
26205,0.0282177482517482,0.000939769330669332,0.00383654985014985
26206,0.0282177482517482,0.00367836933066933,0.00232814985014985
26207,0.0296137482517482,0.00230906933066933,0.00232814985014985
26208,0.0296137482517482,0.000939769330669332,0.000819749850149851
26209,0.0296137482517482,0.000939769330669332,-0.000688650149850149
26210,0.0296137482517482,0.00230906933066933,-0.000688650149850149
26211,0.0282177482517482,0.00230906933066933,0.00232814985014985
26212,0.0275197482517483,-0.00179883066933067,0.00383654985014985
26213,0.0268217482517482,-0.00316813066933067,0.00685334985014985
26214,0.0275197482517483,-0.00864533066933067,0.0113785498501498
26215,0.0240297482517483,-0.0100146306693307,0.0128869498501498
26216,0.0205397482517482,-0.0168611306693307,0.0204289498501499
26217,0.0149557482517483,-0.0195997306693307,0.0249541498501499
26218,0.0128617482517482,-0.0264462306693307,0.0294793498501499
26219,0.0121637482517482,-0.0305541306693307,0.0340045498501498
26220,0.0107677482517483,-0.0346620306693307,0.0385297498501498
26221,0.00867374825174825,-0.0360313306693307,0.0415465498501498
26222,0.00797574825174825,-0.0401392306693307,0.0445633498501499
26223,0.00727774825174825,-0.0415085306693307,0.0505969498501499
26224,0.00797574825174825,-0.0415085306693307,0.0490885498501498
26225,0.0121637482517482,-0.0374006306693307,0.0430549498501498
26226,0.0142577482517483,-0.0319234306693307,0.0309877498501499
26227,0.0219357482517482,-0.0195997306693307,0.0174121498501499
26228,0.0351977482517482,-0.00590673066933067,-0.00370545014985015
26229,0.0456677482517482,0.00915556933066933,-0.0248230501498501
26230,0.0575337482517482,0.0255871693306693,-0.0429238501498501
26231,0.0652117482517482,0.0351722693306693,-0.0610246501498501
26232,0.0693997482517482,0.0406494693306693,-0.0685666501498502
26233,0.0721917482517483,0.0474959693306693,-0.0700750501498501
26234,0.0721917482517483,0.0502345693306693,-0.0730918501498501
26235,0.0707957482517483,0.0488652693306693,-0.0700750501498501
26236,0.0659097482517483,0.0447573693306693,-0.0700750501498501
26237,0.0645137482517482,0.0420187693306693,-0.0640414501498501
26238,0.0624197482517482,0.0406494693306693,-0.0580078501498501
26239,0.0582317482517483,0.0338029693306693,-0.0504658501498502
26240,0.0568357482517482,0.0269564693306693,-0.0429238501498501
26241,0.0533457482517482,0.0214792693306693,-0.0353818501498502
26242,0.0491577482517482,0.0160020693306693,-0.0263314501498501
26243,0.0477617482517482,0.0146327693306693,-0.0187894501498501
26244,0.0498557482517483,0.0118941693306693,-0.0172810501498501
26245,0.0512517482517482,0.00641696933066933,-0.0127558501498501
26246,0.0526477482517482,0.00778626933066933,-0.00823065014985015
26247,0.0512517482517482,0.00504766933066933,-0.00823065014985015
26248,0.0505537482517482,0.00778626933066933,-0.00672225014985015
26249,0.0554397482517483,0.00641696933066933,-0.00521385014985015
26250,0.0554397482517483,0.00915556933066933,-0.00370545014985015
26251,0.0547417482517482,0.00915556933066933,-0.00370545014985015
26252,0.0526477482517482,0.00778626933066933,-0.00521385014985015
26253,0.0519497482517482,0.0105248693306693,-0.00672225014985015
26254,0.0498557482517483,0.0105248693306693,-0.00672225014985015
26255,0.0491577482517482,0.0118941693306693,-0.0112474501498501
26256,0.0491577482517482,0.0118941693306693,-0.0142642501498501
26257,0.0512517482517482,0.0187406693306693,-0.0202978501498501
26258,0.0533457482517482,0.0228485693306693,-0.0263314501498501
26259,0.0540437482517482,0.0269564693306693,-0.0308566501498501
26260,0.0589297482517482,0.0296950693306693,-0.0399070501498501
26261,0.0582317482517483,0.0338029693306693,-0.0459406501498501
26262,0.0659097482517483,0.0365415693306693,-0.0519742501498501
26263,0.0700977482517482,0.0392801693306693,-0.0564994501498502
26264,0.0742857482517482,0.0447573693306693,-0.0625330501498502
26265,0.0749837482517483,0.0447573693306693,-0.0625330501498502
26266,0.0749837482517483,0.0420187693306693,-0.0595162501498502
26267,0.0707957482517483,0.0392801693306693,-0.0504658501498502
26268,0.0659097482517483,0.0338029693306693,-0.0368902501498501
26269,0.0575337482517482,0.0214792693306693,-0.0187894501498501
26270,0.0456677482517482,0.00367836933066933,0.00534494985014985
26271,0.0344997482517483,-0.00864533066933067,0.0249541498501499
26272,0.0219357482517482,-0.0195997306693307,0.0415465498501498
26273,0.0100697482517483,-0.0291848306693307,0.0551221498501498
26274,0.00588174825174825,-0.0387699306693307,0.0626641498501499
26275,0.00239174825174825,-0.0401392306693307,0.0656809498501499
26276,0.00099574825174825,-0.0346620306693307,0.0686977498501499
26277,-0.00040025174825175,-0.0319234306693307,0.0656809498501499
26278,-0.00179625174825175,-0.0319234306693307,0.0626641498501499
26279,-0.00109825174825175,-0.0305541306693307,0.0596473498501499
26280,0.00239174825174825,-0.0250769306693307,0.0521053498501498
26281,0.00378774825174825,-0.0223383306693307,0.0460717498501498
26282,0.00378774825174825,-0.0209690306693307,0.0370213498501498
26283,0.00657974825174825,-0.0154918306693307,0.0324961498501499
26284,0.0107677482517483,-0.0127532306693307,0.0249541498501499
26285,0.0142577482517483,-0.00453743066933067,0.0189205498501499
26286,0.0163517482517483,-0.00590673066933067,0.0113785498501498
26287,0.0198417482517483,-0.00727603066933067,0.00534494985014985
26288,0.0219357482517482,-0.00727603066933067,0.00383654985014985
26289,0.0247277482517482,-0.00864533066933067,-0.00219705014985015
26290,0.0289157482517483,-0.00590673066933067,-0.00370545014985015
26291,0.0303117482517483,-0.00590673066933067,-0.00219705014985015
26292,0.0324057482517482,-0.00590673066933067,-0.00370545014985015
26293,0.0344997482517483,-0.00590673066933067,-0.00521385014985015
26294,0.0344997482517483,-0.00453743066933067,-0.00370545014985015
26295,0.0338017482517482,-0.00453743066933067,-0.00370545014985015
26296,0.0338017482517482,-0.00590673066933067,-0.00219705014985015
26297,0.0331037482517482,-0.00590673066933067,0.00232814985014985
26298,0.0289157482517483,-0.00864533066933067,0.00383654985014985
26299,0.0240297482517483,-0.0141225306693307,0.0113785498501498
26300,0.0170497482517483,-0.0168611306693307,0.0189205498501499
26301,0.0142577482517483,-0.0223383306693307,0.0249541498501499
26302,0.00937174825174825,-0.0237076306693307,0.0324961498501499
26303,0.00239174825174825,-0.0264462306693307,0.0370213498501498
26304,-0.00109825174825175,-0.0305541306693307,0.0430549498501498
26305,-0.00668225174825175,-0.0360313306693307,0.0460717498501498
26306,-0.00738025174825175,-0.0387699306693307,0.0521053498501498
26307,-0.00877625174825175,-0.0401392306693307,0.0505969498501499
26308,-0.00807825174825175,-0.0401392306693307,0.0490885498501498
26309,-0.00179625174825175,-0.0346620306693307,0.0385297498501498
26310,0.00657974825174825,-0.0250769306693307,0.0249541498501499
26311,0.0191437482517482,-0.0127532306693307,0.00685334985014985
26312,0.0310097482517483,0.00230906933066933,-0.0142642501498501
26313,0.0449697482517483,0.0173713693306693,-0.0383986501498502
26314,0.0589297482517482,0.0296950693306693,-0.0489574501498501
26315,0.0666077482517483,0.0365415693306693,-0.0564994501498502
26316,0.0707957482517483,0.0406494693306693,-0.0640414501498501
26317,0.0728897482517482,0.0447573693306693,-0.0715834501498501
26318,0.0735877482517482,0.0433880693306693,-0.0700750501498501
26319,0.0728897482517482,0.0474959693306693,-0.0655498501498502
26320,0.0700977482517482,0.0420187693306693,-0.0655498501498502
26321,0.0673057482517483,0.0406494693306693,-0.0610246501498501
26322,0.0638157482517482,0.0392801693306693,-0.0564994501498502
26323,0.0589297482517482,0.0351722693306693,-0.0489574501498501
26324,0.0561377482517482,0.0338029693306693,-0.0429238501498501
26325,0.0498557482517483,0.0269564693306693,-0.0383986501498502
26326,0.0470637482517482,0.0228485693306693,-0.0338734501498501
26327,0.0428757482517482,0.0173713693306693,-0.0248230501498501
26328,0.0421777482517482,0.0160020693306693,-0.0218062501498501
26329,0.0386877482517483,0.0146327693306693,-0.0187894501498501
26330,0.0386877482517483,0.0105248693306693,-0.0157726501498501
26331,0.0393857482517483,0.00915556933066933,-0.0112474501498501
26332,0.0414797482517482,0.0105248693306693,-0.00823065014985015
26333,0.0428757482517482,0.0105248693306693,-0.00521385014985015
26334,0.0435737482517482,0.0105248693306693,-0.00672225014985015
26335,0.0463657482517483,0.00915556933066933,-0.00672225014985015
26336,0.0498557482517483,0.00778626933066933,-0.00521385014985015
26337,0.0505537482517482,0.00915556933066933,-0.00370545014985015
26338,0.0540437482517482,0.00915556933066933,-0.00370545014985015
26339,0.0547417482517482,0.0118941693306693,-0.00973905014985015
26340,0.0575337482517482,0.0132634693306693,-0.00973905014985015
26341,0.0603257482517483,0.0173713693306693,-0.0202978501498501
26342,0.0638157482517482,0.0242178693306693,-0.0263314501498501
26343,0.0666077482517483,0.0269564693306693,-0.0338734501498501
26344,0.0700977482517482,0.0338029693306693,-0.0399070501498501
26345,0.0742857482517482,0.0379108693306693,-0.0429238501498501
26346,0.0756817482517483,0.0474959693306693,-0.0504658501498502
26347,0.0763797482517483,0.0502345693306693,-0.0564994501498502
26348,0.0763797482517483,0.0502345693306693,-0.0580078501498501
26349,0.0763797482517483,0.0488652693306693,-0.0564994501498502
26350,0.0735877482517482,0.0488652693306693,-0.0519742501498501
26351,0.0673057482517483,0.0433880693306693,-0.0399070501498501
26352,0.0575337482517482,0.0324336693306693,-0.0248230501498501
26353,0.0477617482517482,0.0187406693306693,-0.00521385014985015
26354,0.0351977482517482,0.000939769330669332,0.0143953498501499
26355,0.0226337482517482,-0.0127532306693307,0.0324961498501499
26356,0.0121637482517482,-0.0237076306693307,0.0445633498501499
26357,0.00797574825174825,-0.0305541306693307,0.0521053498501498
26358,0.00518374825174825,-0.0332927306693307,0.0596473498501499
26359,0.00448574825174825,-0.0346620306693307,0.0596473498501499
26360,0.00448574825174825,-0.0346620306693307,0.0581389498501499
26361,0.00797574825174825,-0.0319234306693307,0.0566305498501499
26362,0.0114657482517482,-0.0278155306693307,0.0551221498501498
26363,0.0163517482517483,-0.0264462306693307,0.0490885498501498
26364,0.0191437482517482,-0.0237076306693307,0.0430549498501498
26365,0.0233317482517482,-0.0209690306693307,0.0340045498501498
26366,0.0268217482517482,-0.0195997306693307,0.0309877498501499
26367,0.0324057482517482,-0.0141225306693307,0.0264625498501499
26368,0.0338017482517482,-0.0113839306693307,0.0189205498501499
26369,0.0365937482517482,-0.0100146306693307,0.0143953498501499
26370,0.0372917482517483,-0.0100146306693307,0.0113785498501498
26371,0.0386877482517483,-0.00590673066933067,0.00685334985014985
26372,0.0393857482517483,-0.00727603066933067,0.00685334985014985
26373,0.0372917482517483,-0.00590673066933067,0.00383654985014985
26374,0.0365937482517482,-0.00864533066933067,0.00232814985014985
26375,0.0365937482517482,-0.00864533066933067,0.00232814985014985
