"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
21714,0.00941567832167832,-0.0446397271728272,0.0551854393606394
21715,0.0122076783216783,-0.0405318271728272,0.0521686393606394
21716,0.0149996783216783,-0.0364239271728272,0.0461350393606394
21717,0.0177916783216783,-0.0336853271728272,0.0416098393606394
21718,0.0254696783216783,-0.0254695271728272,0.0355762393606394
21719,0.0310536783216783,-0.0199923271728272,0.0325594393606394
21720,0.0324496783216783,-0.0131458271728272,0.0250174393606394
21721,0.0394296783216783,-0.0104072271728272,0.0220006393606394
21722,0.0415236783216783,-0.00766862717282717,0.0204922393606394
21723,0.0422216783216783,-0.00356072717282717,0.0144586393606394
21724,0.0422216783216783,-0.00219142717282717,0.0114418393606394
21725,0.0429196783216783,-0.00356072717282717,0.00993343936063936
21726,0.0422216783216783,-0.00356072717282717,0.00842503936063936
21727,0.0436176783216783,-0.00493002717282717,0.00842503936063936
21728,0.0436176783216783,-0.00629932717282717,0.00389983936063936
21729,0.0408256783216783,-0.00903792717282717,0.00389983936063936
21730,0.0422216783216783,-0.00629932717282717,0.00389983936063936
21731,0.0387316783216783,-0.00766862717282717,0.00389983936063936
21732,0.0408256783216783,-0.00766862717282717,0.00540823936063936
21733,0.0401276783216783,-0.0104072271728272,0.00239143936063936
21734,0.0429196783216783,-0.0158844271728272,0.00842503936063936
21735,0.0422216783216783,-0.0158844271728272,0.0159670393606394
21736,0.0394296783216783,-0.0213616271728272,0.0235090393606394
21737,0.0373356783216783,-0.0254695271728272,0.0250174393606394
21738,0.0338456783216783,-0.0282081271728272,0.0310510393606394
21739,0.0317516783216783,-0.0323160271728272,0.0401014393606394
21740,0.0268656783216783,-0.0350546271728272,0.0461350393606394
21741,0.0233756783216783,-0.0364239271728272,0.0491518393606394
21742,0.0198856783216783,-0.0419011271728272,0.0536770393606394
21743,0.0184896783216783,-0.0419011271728272,0.0536770393606394
21744,0.0191876783216783,-0.0419011271728272,0.0536770393606394
21745,0.0198856783216783,-0.0350546271728272,0.0446266393606394
21746,0.0254696783216783,-0.0282081271728272,0.0340678393606394
21747,0.0338456783216783,-0.0172537271728272,0.0159670393606394
21748,0.0443156783216783,-0.000822127172827175,-0.000625360639360639
21749,0.0561816783216783,0.0115015728271728,-0.0217429606393606
21750,0.0673496783216783,0.0265638728271728,-0.0398437606393606
21751,0.0729336783216783,0.0334103728271728,-0.0504025606393606
21752,0.0778196783216783,0.0402568728271728,-0.0579445606393606
21753,0.0806116783216783,0.0429954728271728,-0.0624697606393606
21754,0.0799136783216783,0.0429954728271728,-0.0624697606393606
21755,0.0785176783216783,0.0402568728271728,-0.0624697606393606
21756,0.0771216783216783,0.0375182728271728,-0.0579445606393606
21757,0.0757256783216783,0.0388875728271728,-0.0564361606393606
21758,0.0743296783216783,0.0347796728271728,-0.0534193606393606
21759,0.0708396783216783,0.0306717728271728,-0.0473857606393606
21760,0.0673496783216783,0.0238252728271728,-0.0413521606393606
21761,0.0631616783216783,0.0183480728271728,-0.0323017606393606
21762,0.0596716783216783,0.0142401728271728,-0.0292849606393606
21763,0.0589736783216783,0.0101322728271728,-0.0277765606393606
21764,0.0575776783216783,0.00602437282717283,-0.0232513606393606
21765,0.0554836783216783,0.00191647282717283,-0.0172177606393606
21766,0.0561816783216783,0.000547172827172827,-0.0187261606393606
21767,0.0561816783216783,0.00191647282717283,-0.0157093606393606
21768,0.0533896783216783,-0.000822127172827175,-0.0202345606393606
21769,0.0533896783216783,-0.00356072717282717,-0.0172177606393606
21770,0.0533896783216783,-0.00356072717282717,-0.0172177606393606
21771,0.0526916783216783,-0.00356072717282717,-0.0172177606393606
21772,0.0505976783216783,-0.00629932717282717,-0.0187261606393606
21773,0.0519936783216783,-0.00766862717282717,-0.0187261606393606
21774,0.0519936783216783,-0.00766862717282717,-0.0187261606393606
21775,0.0540876783216783,-0.00766862717282717,-0.0217429606393606
21776,0.0526916783216783,-0.00629932717282717,-0.0247597606393606
21777,0.0554836783216783,-0.00219142717282717,-0.0307933606393606
21778,0.0610676783216783,-0.000822127172827175,-0.0338101606393606
21779,0.0659536783216783,0.00739367282717283,-0.0368269606393606
21780,0.0687456783216783,0.0115015728271728,-0.0443689606393606
21781,0.0715376783216783,0.0197173728271728,-0.0504025606393606
21782,0.0764236783216783,0.0251945728271728,-0.0549277606393606
21783,0.0806116783216783,0.0293024728271728,-0.0594529606393606
21784,0.0834036783216783,0.0334103728271728,-0.0609613606393606
21785,0.0847996783216783,0.0375182728271728,-0.0639781606393606
21786,0.0827056783216783,0.0347796728271728,-0.0639781606393606
21787,0.0792156783216783,0.0320410728271728,-0.0534193606393606
21788,0.0743296783216783,0.0210866728271728,-0.0383353606393606
21789,0.0617656783216783,0.0101322728271728,-0.0202345606393606
21790,0.0498996783216783,-0.00629932717282717,-0.000625360639360639
21791,0.0387316783216783,-0.0199923271728272,0.0220006393606394
21792,0.0268656783216783,-0.0323160271728272,0.0355762393606394
21793,0.0184896783216783,-0.0432704271728272,0.0506602393606394
21794,0.0129056783216783,-0.0460090271728272,0.0551854393606394
21795,0.00941567832167832,-0.0514862271728272,0.0536770393606394
21796,0.00941567832167832,-0.0501169271728272,0.0536770393606394
21797,0.0101136783216783,-0.0487476271728272,0.0521686393606394
21798,0.0101136783216783,-0.0460090271728272,0.0491518393606394
21799,0.0122076783216783,-0.0432704271728272,0.0461350393606394
21800,0.0163956783216783,-0.0391625271728272,0.0476434393606394
21801,0.0198856783216783,-0.0364239271728272,0.0416098393606394
21802,0.0240736783216783,-0.0254695271728272,0.0325594393606394
21803,0.0303556783216783,-0.0227309271728272,0.0280342393606394
21804,0.0345436783216783,-0.0172537271728272,0.0220006393606394
21805,0.0380336783216783,-0.0145151271728272,0.0220006393606394
21806,0.0415236783216783,-0.0131458271728272,0.0144586393606394
21807,0.0450136783216783,-0.0104072271728272,0.0129502393606394
21808,0.0471076783216783,-0.00903792717282717,0.00993343936063936
21809,0.0526916783216783,-0.00629932717282717,0.00842503936063936
21810,0.0519936783216783,-0.00493002717282717,0.00691663936063936
21811,0.0533896783216783,-0.00629932717282717,0.00540823936063936
21812,0.0540876783216783,-0.00493002717282717,0.00691663936063936
21813,0.0554836783216783,-0.00219142717282717,0.00691663936063936
21814,0.0589736783216783,-0.00493002717282717,0.00239143936063936
21815,0.0568796783216783,-0.00493002717282717,0.00239143936063936
21816,0.0582756783216783,-0.00493002717282717,0.000883039360639361
21817,0.0533896783216783,-0.00766862717282717,0.00389983936063936
21818,0.0526916783216783,-0.0117765271728272,0.00540823936063936
21819,0.0478056783216783,-0.0158844271728272,0.0144586393606394
21820,0.0443156783216783,-0.0213616271728272,0.0204922393606394
21821,0.0401276783216783,-0.0282081271728272,0.0250174393606394
21822,0.0366376783216783,-0.0323160271728272,0.0310510393606394
21823,0.0310536783216783,-0.0377932271728272,0.0385930393606394
21824,0.0275636783216783,-0.0432704271728272,0.0461350393606394
21825,0.0233756783216783,-0.0487476271728272,0.0491518393606394
21826,0.0233756783216783,-0.0501169271728272,0.0551854393606394
21827,0.0233756783216783,-0.0487476271728272,0.0566938393606394
21828,0.0254696783216783,-0.0501169271728272,0.0506602393606394
21829,0.0296576783216783,-0.0432704271728272,0.0431182393606394
21830,0.0373356783216783,-0.0295774271728272,0.0295426393606394
21831,0.0492016783216783,-0.0158844271728272,0.00842503936063936
21832,0.0645576783216783,0.00602437282717283,-0.00816736063936064
21833,0.0722356783216783,0.0224559728271728,-0.0262681606393606
21834,0.0827056783216783,0.0320410728271728,-0.0413521606393606
21835,0.0896856783216783,0.0416261728271728,-0.0488941606393606
21836,0.0924776783216783,0.0443647728271728,-0.0534193606393606
21837,0.0938736783216783,0.0471033728271728,-0.0564361606393606
21838,0.0945716783216783,0.0484726728271728,-0.0594529606393606
21839,0.0931756783216783,0.0443647728271728,-0.0579445606393606
21840,0.0910816783216783,0.0402568728271728,-0.0564361606393606
21841,0.0834036783216783,0.0347796728271728,-0.0549277606393606
21842,0.0799136783216783,0.0306717728271728,-0.0504025606393606
21843,0.0757256783216783,0.0238252728271728,-0.0443689606393606
21844,0.0722356783216783,0.0197173728271728,-0.0398437606393606
21845,0.0659536783216783,0.0142401728271728,-0.0307933606393606
21846,0.0617656783216783,0.00739367282717283,-0.0262681606393606
21847,0.0603696783216783,0.00602437282717283,-0.0232513606393606
21848,0.0596716783216783,0.00191647282717283,-0.0187261606393606
21849,0.0596716783216783,-0.000822127172827175,-0.0172177606393606
21850,0.0575776783216783,-0.00219142717282717,-0.0172177606393606
21851,0.0575776783216783,-0.00356072717282717,-0.0142009606393606
21852,0.0582756783216783,-0.00493002717282717,-0.0126925606393606
21853,0.0603696783216783,-0.00493002717282717,-0.0111841606393606
21854,0.0603696783216783,-0.00493002717282717,-0.0126925606393606
21855,0.0603696783216783,-0.00629932717282717,-0.0142009606393606
21856,0.0624636783216783,-0.00493002717282717,-0.0142009606393606
21857,0.0624636783216783,-0.00356072717282717,-0.00967576063936064
21858,0.0624636783216783,-0.00356072717282717,-0.0142009606393606
21859,0.0645576783216783,-0.000822127172827175,-0.0202345606393606
21860,0.0659536783216783,0.00191647282717283,-0.0247597606393606
21861,0.0694436783216783,0.00876297282717283,-0.0277765606393606
21862,0.0715376783216783,0.0142401728271728,-0.0353185606393606
21863,0.0736316783216783,0.0197173728271728,-0.0413521606393606
21864,0.0764236783216783,0.0210866728271728,-0.0428605606393606
21865,0.0778196783216783,0.0238252728271728,-0.0504025606393606
21866,0.0813096783216783,0.0293024728271728,-0.0534193606393606
21867,0.0847996783216783,0.0306717728271728,-0.0594529606393606
21868,0.0854976783216783,0.0320410728271728,-0.0594529606393606
21869,0.0854976783216783,0.0320410728271728,-0.0594529606393606
21870,0.0820076783216783,0.0279331728271728,-0.0519109606393606
21871,0.0736316783216783,0.0183480728271728,-0.0443689606393606
21872,0.0645576783216783,0.00602437282717283,-0.0292849606393606
21873,0.0519936783216783,-0.00629932717282717,-0.00816736063936064
21874,0.0387316783216783,-0.0227309271728272,0.0114418393606394
21875,0.0254696783216783,-0.0364239271728272,0.0265258393606394
21876,0.0163956783216783,-0.0405318271728272,0.0370846393606394
21877,0.0108116783216783,-0.0460090271728272,0.0476434393606394
21878,0.00732167832167832,-0.0432704271728272,0.0491518393606394
21879,0.00801967832167832,-0.0432704271728272,0.0521686393606394
21880,0.00801967832167832,-0.0405318271728272,0.0506602393606394
21881,0.00732167832167832,-0.0377932271728272,0.0476434393606394
21882,0.0115096783216783,-0.0336853271728272,0.0491518393606394
21883,0.0136036783216783,-0.0309467271728272,0.0476434393606394
21884,0.0163956783216783,-0.0268388271728272,0.0401014393606394
21885,0.0177916783216783,-0.0199923271728272,0.0325594393606394
21886,0.0233756783216783,-0.0172537271728272,0.0295426393606394
21887,0.0268656783216783,-0.0104072271728272,0.0265258393606394
21888,0.0303556783216783,-0.00766862717282717,0.0235090393606394
21889,0.0317516783216783,-0.00629932717282717,0.0189838393606394
21890,0.0310536783216783,-0.00629932717282717,0.0159670393606394
21891,0.0352416783216783,-0.00629932717282717,0.0174754393606394
21892,0.0366376783216783,-0.00493002717282717,0.0174754393606394
21893,0.0366376783216783,-0.00629932717282717,0.0144586393606394
21894,0.0352416783216783,-0.00629932717282717,0.0144586393606394
21895,0.0394296783216783,-0.00629932717282717,0.0144586393606394
21896,0.0394296783216783,-0.00629932717282717,0.0129502393606394
21897,0.0401276783216783,-0.00903792717282717,0.00842503936063936
21898,0.0408256783216783,-0.00629932717282717,0.00842503936063936
21899,0.0443156783216783,-0.00493002717282717,0.00691663936063936
21900,0.0429196783216783,-0.00629932717282717,0.0114418393606394
21901,0.0415236783216783,-0.00903792717282717,0.0159670393606394
21902,0.0387316783216783,-0.0117765271728272,0.0189838393606394
21903,0.0331476783216783,-0.0158844271728272,0.0220006393606394
21904,0.0289596783216783,-0.0186230271728272,0.0280342393606394
21905,0.0275636783216783,-0.0199923271728272,0.0325594393606394
21906,0.0226776783216783,-0.0241002271728272,0.0370846393606394
21907,0.0177916783216783,-0.0282081271728272,0.0416098393606394
21908,0.0143016783216783,-0.0336853271728272,0.0491518393606394
21909,0.0122076783216783,-0.0350546271728272,0.0506602393606394
21910,0.00941567832167832,-0.0377932271728272,0.0506602393606394
21911,0.00662367832167832,-0.0364239271728272,0.0461350393606394
21912,0.0101136783216783,-0.0323160271728272,0.0385930393606394
21913,0.0149996783216783,-0.0241002271728272,0.0295426393606394
21914,0.0261676783216783,-0.0117765271728272,0.0144586393606394
21915,0.0401276783216783,0.00328577282717283,-0.00665896063936064
21916,0.0498996783216783,0.0169787728271728,-0.0232513606393606
21917,0.0617656783216783,0.0251945728271728,-0.0338101606393606
21918,0.0673496783216783,0.0347796728271728,-0.0443689606393606
21919,0.0736316783216783,0.0388875728271728,-0.0504025606393606
21920,0.0764236783216783,0.0429954728271728,-0.0534193606393606
21921,0.0743296783216783,0.0416261728271728,-0.0534193606393606
21922,0.0750276783216783,0.0388875728271728,-0.0504025606393606
21923,0.0736316783216783,0.0375182728271728,-0.0473857606393606
21924,0.0715376783216783,0.0375182728271728,-0.0458773606393606
21925,0.0687456783216783,0.0334103728271728,-0.0428605606393606
21926,0.0666516783216783,0.0306717728271728,-0.0368269606393606
21927,0.0624636783216783,0.0265638728271728,-0.0307933606393606
21928,0.0582756783216783,0.0238252728271728,-0.0232513606393606
21929,0.0547856783216783,0.0197173728271728,-0.0202345606393606
21930,0.0533896783216783,0.0156094728271728,-0.0126925606393606
21931,0.0485036783216783,0.0128708728271728,-0.0126925606393606
21932,0.0498996783216783,0.0115015728271728,-0.00967576063936064
21933,0.0492016783216783,0.0101322728271728,-0.00967576063936064
21934,0.0478056783216783,0.00602437282717283,-0.0111841606393606
21935,0.0471076783216783,0.00328577282717283,-0.0111841606393606
21936,0.0478056783216783,0.00328577282717283,-0.0111841606393606
21937,0.0450136783216783,0.000547172827172827,-0.0126925606393606
21938,0.0478056783216783,-0.000822127172827175,-0.0111841606393606
21939,0.0457116783216783,-0.000822127172827175,-0.0126925606393606
21940,0.0478056783216783,-0.000822127172827175,-0.0126925606393606
21941,0.0498996783216783,-0.00219142717282717,-0.0157093606393606
21942,0.0533896783216783,0.000547172827172827,-0.0202345606393606
21943,0.0547856783216783,0.00191647282717283,-0.0217429606393606
21944,0.0603696783216783,0.00465507282717282,-0.0247597606393606
21945,0.0624636783216783,0.00876297282717283,-0.0307933606393606
21946,0.0666516783216783,0.0128708728271728,-0.0353185606393606
21947,0.0701416783216783,0.0183480728271728,-0.0398437606393606
21948,0.0764236783216783,0.0238252728271728,-0.0443689606393606
21949,0.0806116783216783,0.0279331728271728,-0.0504025606393606
21950,0.0847996783216783,0.0320410728271728,-0.0504025606393606
21951,0.0847996783216783,0.0375182728271728,-0.0504025606393606
21952,0.0868936783216783,0.0388875728271728,-0.0504025606393606
21953,0.0861956783216783,0.0347796728271728,-0.0458773606393606
21954,0.0820076783216783,0.0293024728271728,-0.0353185606393606
21955,0.0736316783216783,0.0183480728271728,-0.0217429606393606
21956,0.0617656783216783,0.00602437282717283,-0.00364216063936064
21957,0.0478056783216783,-0.0104072271728272,0.0159670393606394
21958,0.0373356783216783,-0.0227309271728272,0.0355762393606394
21959,0.0226776783216783,-0.0336853271728272,0.0491518393606394
21960,0.0149996783216783,-0.0405318271728272,0.0566938393606394
21961,0.0115096783216783,-0.0446397271728272,0.0612190393606394
21962,0.0108116783216783,-0.0460090271728272,0.0612190393606394
21963,0.0115096783216783,-0.0473783271728272,0.0612190393606394
21964,0.00941567832167832,-0.0419011271728272,0.0582022393606394
21965,0.0122076783216783,-0.0432704271728272,0.0582022393606394
21966,0.0149996783216783,-0.0377932271728272,0.0566938393606394
21967,0.0198856783216783,-0.0336853271728272,0.0506602393606394
21968,0.0219796783216783,-0.0282081271728272,0.0431182393606394
21969,0.0268656783216783,-0.0241002271728272,0.0355762393606394
21970,0.0303556783216783,-0.0186230271728272,0.0325594393606394
21971,0.0359396783216783,-0.0117765271728272,0.0280342393606394
21972,0.0408256783216783,-0.00903792717282717,0.0220006393606394
21973,0.0415236783216783,-0.00493002717282717,0.0189838393606394
21974,0.0436176783216783,-0.00493002717282717,0.0159670393606394
21975,0.0457116783216783,-0.00356072717282717,0.0174754393606394
21976,0.0464096783216783,-0.000822127172827175,0.0144586393606394
21977,0.0457116783216783,-0.00219142717282717,0.0114418393606394
21978,0.0464096783216783,-0.000822127172827175,0.00842503936063936
21979,0.0450136783216783,-0.000822127172827175,0.00842503936063936
21980,0.0450136783216783,-0.00493002717282717,0.00691663936063936
21981,0.0450136783216783,-0.00629932717282717,0.00540823936063936
21982,0.0457116783216783,-0.00629932717282717,0.00691663936063936
21983,0.0450136783216783,-0.0104072271728272,0.00993343936063936
21984,0.0450136783216783,-0.0131458271728272,0.0129502393606394
21985,0.0415236783216783,-0.0145151271728272,0.0174754393606394
21986,0.0373356783216783,-0.0213616271728272,0.0250174393606394
21987,0.0345436783216783,-0.0282081271728272,0.0295426393606394
21988,0.0324496783216783,-0.0309467271728272,0.0355762393606394
21989,0.0268656783216783,-0.0309467271728272,0.0416098393606394
21990,0.0240736783216783,-0.0336853271728272,0.0476434393606394
21991,0.0198856783216783,-0.0419011271728272,0.0491518393606394
21992,0.0156976783216783,-0.0419011271728272,0.0521686393606394
21993,0.0163956783216783,-0.0446397271728272,0.0566938393606394
21994,0.0149996783216783,-0.0432704271728272,0.0551854393606394
21995,0.0184896783216783,-0.0377932271728272,0.0476434393606394
21996,0.0226776783216783,-0.0309467271728272,0.0385930393606394
21997,0.0296576783216783,-0.0172537271728272,0.0204922393606394
21998,0.0415236783216783,-0.00219142717282717,0.000883039360639361
21999,0.0554836783216783,0.0128708728271728,-0.0172177606393606
22000,0.0659536783216783,0.0279331728271728,-0.0338101606393606
22001,0.0757256783216783,0.0334103728271728,-0.0458773606393606
22002,0.0813096783216783,0.0416261728271728,-0.0519109606393606
22003,0.0820076783216783,0.0443647728271728,-0.0564361606393606
22004,0.0813096783216783,0.0471033728271728,-0.0579445606393606
22005,0.0806116783216783,0.0402568728271728,-0.0564361606393606
22006,0.0792156783216783,0.0361489728271728,-0.0534193606393606
22007,0.0785176783216783,0.0375182728271728,-0.0488941606393606
22008,0.0736316783216783,0.0334103728271728,-0.0458773606393606
22009,0.0701416783216783,0.0293024728271728,-0.0398437606393606
22010,0.0659536783216783,0.0224559728271728,-0.0383353606393606
22011,0.0624636783216783,0.0183480728271728,-0.0292849606393606
22012,0.0568796783216783,0.0142401728271728,-0.0232513606393606
22013,0.0526916783216783,0.0128708728271728,-0.0217429606393606
22014,0.0519936783216783,0.00876297282717283,-0.0157093606393606
22015,0.0498996783216783,0.00876297282717283,-0.0126925606393606
22016,0.0492016783216783,0.00602437282717283,-0.00816736063936064
22017,0.0485036783216783,0.00465507282717282,-0.00816736063936064
22018,0.0471076783216783,0.00602437282717283,-0.00665896063936064
22019,0.0492016783216783,0.00602437282717283,-0.00515056063936064
22020,0.0498996783216783,0.00739367282717283,-0.00364216063936064
22021,0.0492016783216783,0.00602437282717283,-0.00665896063936064
22022,0.0498996783216783,0.00602437282717283,-0.00213376063936064
22023,0.0519936783216783,0.00602437282717283,-0.00213376063936064
22024,0.0519936783216783,0.00602437282717283,-0.00213376063936064
22025,0.0526916783216783,0.00739367282717283,-0.00364216063936064
22026,0.0540876783216783,0.0115015728271728,-0.00816736063936064
22027,0.0582756783216783,0.0128708728271728,-0.0157093606393606
22028,0.0624636783216783,0.0156094728271728,-0.0187261606393606
22029,0.0652556783216783,0.0197173728271728,-0.0277765606393606
22030,0.0694436783216783,0.0210866728271728,-0.0307933606393606
22031,0.0757256783216783,0.0238252728271728,-0.0353185606393606
22032,0.0778196783216783,0.0279331728271728,-0.0428605606393606
22033,0.0827056783216783,0.0334103728271728,-0.0458773606393606
22034,0.0841016783216783,0.0361489728271728,-0.0519109606393606
22035,0.0868936783216783,0.0388875728271728,-0.0534193606393606
22036,0.0854976783216783,0.0375182728271728,-0.0488941606393606
22037,0.0834036783216783,0.0306717728271728,-0.0428605606393606
22038,0.0750276783216783,0.0238252728271728,-0.0307933606393606
22039,0.0659536783216783,0.0128708728271728,-0.0142009606393606
22040,0.0526916783216783,-0.00356072717282717,0.00540823936063936
22041,0.0394296783216783,-0.0199923271728272,0.0250174393606394
22042,0.0268656783216783,-0.0295774271728272,0.0401014393606394
22043,0.0212816783216783,-0.0377932271728272,0.0506602393606394
22044,0.0149996783216783,-0.0405318271728272,0.0536770393606394
22045,0.0136036783216783,-0.0432704271728272,0.0582022393606394
22046,0.0149996783216783,-0.0405318271728272,0.0627274393606394
22047,0.0149996783216783,-0.0391625271728272,0.0612190393606394
22048,0.0156976783216783,-0.0364239271728272,0.0582022393606394
22049,0.0170936783216783,-0.0336853271728272,0.0551854393606394
22050,0.0212816783216783,-0.0336853271728272,0.0521686393606394
22051,0.0261676783216783,-0.0295774271728272,0.0491518393606394
22052,0.0268656783216783,-0.0241002271728272,0.0446266393606394
22053,0.0282616783216783,-0.0199923271728272,0.0385930393606394
22054,0.0338456783216783,-0.0186230271728272,0.0340678393606394
22055,0.0394296783216783,-0.0131458271728272,0.0325594393606394
22056,0.0429196783216783,-0.0117765271728272,0.0265258393606394
22057,0.0422216783216783,-0.0104072271728272,0.0250174393606394
22058,0.0443156783216783,-0.0117765271728272,0.0220006393606394
22059,0.0457116783216783,-0.0117765271728272,0.0220006393606394
22060,0.0478056783216783,-0.0117765271728272,0.0189838393606394
22061,0.0450136783216783,-0.0104072271728272,0.0174754393606394
22062,0.0464096783216783,-0.0131458271728272,0.0159670393606394
22063,0.0471076783216783,-0.0131458271728272,0.0144586393606394
22064,0.0471076783216783,-0.0117765271728272,0.0129502393606394
22065,0.0457116783216783,-0.0117765271728272,0.00993343936063936
22066,0.0471076783216783,-0.0117765271728272,0.00842503936063936
22067,0.0429196783216783,-0.0131458271728272,0.00993343936063936
22068,0.0415236783216783,-0.0131458271728272,0.0144586393606394
22069,0.0373356783216783,-0.0213616271728272,0.0189838393606394
22070,0.0338456783216783,-0.0241002271728272,0.0250174393606394
22071,0.0303556783216783,-0.0268388271728272,0.0310510393606394
22072,0.0261676783216783,-0.0309467271728272,0.0370846393606394
22073,0.0212816783216783,-0.0323160271728272,0.0416098393606394
22074,0.0177916783216783,-0.0377932271728272,0.0446266393606394
22075,0.0129056783216783,-0.0432704271728272,0.0536770393606394
22076,0.0108116783216783,-0.0446397271728272,0.0566938393606394
22077,0.0108116783216783,-0.0432704271728272,0.0597106393606394
22078,0.0108116783216783,-0.0432704271728272,0.0536770393606394
22079,0.0143016783216783,-0.0350546271728272,0.0446266393606394
22080,0.0205836783216783,-0.0268388271728272,0.0340678393606394
22081,0.0338456783216783,-0.0131458271728272,0.0159670393606394
22082,0.0478056783216783,0.00191647282717283,-0.00213376063936064
22083,0.0603696783216783,0.0169787728271728,-0.0217429606393606
22084,0.0694436783216783,0.0265638728271728,-0.0338101606393606
22085,0.0778196783216783,0.0347796728271728,-0.0398437606393606
22086,0.0799136783216783,0.0402568728271728,-0.0443689606393606
22087,0.0806116783216783,0.0429954728271728,-0.0488941606393606
22088,0.0820076783216783,0.0416261728271728,-0.0488941606393606
22089,0.0806116783216783,0.0388875728271728,-0.0458773606393606
22090,0.0813096783216783,0.0388875728271728,-0.0458773606393606
22091,0.0799136783216783,0.0334103728271728,-0.0428605606393606
22092,0.0736316783216783,0.0320410728271728,-0.0368269606393606
22093,0.0708396783216783,0.0238252728271728,-0.0323017606393606
22094,0.0652556783216783,0.0224559728271728,-0.0277765606393606
22095,0.0617656783216783,0.0183480728271728,-0.0217429606393606
22096,0.0561816783216783,0.0115015728271728,-0.0157093606393606
22097,0.0526916783216783,0.00602437282717283,-0.0142009606393606
22098,0.0512956783216783,0.00739367282717283,-0.0111841606393606
22099,0.0485036783216783,0.00465507282717282,-0.0111841606393606
22100,0.0492016783216783,0.000547172827172827,-0.00967576063936064
22101,0.0485036783216783,0.00191647282717283,-0.0111841606393606
22102,0.0471076783216783,-0.000822127172827175,-0.00515056063936064
22103,0.0457116783216783,0.000547172827172827,-0.00665896063936064
22104,0.0464096783216783,0.000547172827172827,-0.00515056063936064
22105,0.0457116783216783,0.00191647282717283,-0.00515056063936064
22106,0.0485036783216783,0.00191647282717283,-0.00364216063936064
22107,0.0498996783216783,0.00328577282717283,-0.00364216063936064
22108,0.0519936783216783,0.00328577282717283,-0.00515056063936064
22109,0.0519936783216783,0.00465507282717282,-0.00665896063936064
22110,0.0575776783216783,0.0101322728271728,-0.00816736063936064
22111,0.0610676783216783,0.0128708728271728,-0.0157093606393606
22112,0.0659536783216783,0.0169787728271728,-0.0172177606393606
22113,0.0666516783216783,0.0210866728271728,-0.0202345606393606
22114,0.0708396783216783,0.0265638728271728,-0.0292849606393606
22115,0.0757256783216783,0.0306717728271728,-0.0338101606393606
22116,0.0750276783216783,0.0375182728271728,-0.0368269606393606
22117,0.0785176783216783,0.0402568728271728,-0.0413521606393606
22118,0.0785176783216783,0.0443647728271728,-0.0458773606393606
22119,0.0806116783216783,0.0443647728271728,-0.0413521606393606
22120,0.0792156783216783,0.0429954728271728,-0.0368269606393606
22121,0.0729336783216783,0.0334103728271728,-0.0277765606393606
22122,0.0624636783216783,0.0238252728271728,-0.0126925606393606
22123,0.0526916783216783,0.0115015728271728,0.00389983936063936
22124,0.0387316783216783,-0.00493002717282717,0.0250174393606394
22125,0.0254696783216783,-0.0172537271728272,0.0385930393606394
22126,0.0143016783216783,-0.0268388271728272,0.0506602393606394
22127,0.00801967832167832,-0.0364239271728272,0.0582022393606394
22128,0.00522767832167832,-0.0405318271728272,0.0627274393606394
22129,0.00522767832167832,-0.0419011271728272,0.0642358393606394
22130,0.00662367832167832,-0.0405318271728272,0.0597106393606394
22131,0.00732167832167832,-0.0377932271728272,0.0566938393606394
22132,0.0108116783216783,-0.0391625271728272,0.0551854393606394
22133,0.0149996783216783,-0.0350546271728272,0.0521686393606394
22134,0.0184896783216783,-0.0323160271728272,0.0476434393606394
22135,0.0212816783216783,-0.0282081271728272,0.0416098393606394
22136,0.0261676783216783,-0.0241002271728272,0.0370846393606394
22137,0.0324496783216783,-0.0199923271728272,0.0310510393606394
22138,0.0373356783216783,-0.0172537271728272,0.0250174393606394
22139,0.0373356783216783,-0.0172537271728272,0.0220006393606394
22140,0.0373356783216783,-0.0158844271728272,0.0204922393606394
22141,0.0415236783216783,-0.0117765271728272,0.0189838393606394
22142,0.0422216783216783,-0.0104072271728272,0.0189838393606394
22143,0.0422216783216783,-0.0104072271728272,0.0144586393606394
22144,0.0429196783216783,-0.0104072271728272,0.0129502393606394
22145,0.0422216783216783,-0.0104072271728272,0.0144586393606394
22146,0.0415236783216783,-0.0117765271728272,0.00993343936063936
22147,0.0422216783216783,-0.0117765271728272,0.00842503936063936
22148,0.0394296783216783,-0.0131458271728272,0.00691663936063936
22149,0.0401276783216783,-0.0131458271728272,0.00842503936063936
22150,0.0387316783216783,-0.0145151271728272,0.00993343936063936
22151,0.0352416783216783,-0.0172537271728272,0.0129502393606394
22152,0.0338456783216783,-0.0213616271728272,0.0189838393606394
22153,0.0317516783216783,-0.0254695271728272,0.0250174393606394
22154,0.0289596783216783,-0.0309467271728272,0.0295426393606394
22155,0.0282616783216783,-0.0336853271728272,0.0355762393606394
22156,0.0219796783216783,-0.0364239271728272,0.0446266393606394
22157,0.0184896783216783,-0.0391625271728272,0.0476434393606394
22158,0.0149996783216783,-0.0432704271728272,0.0521686393606394
22159,0.0122076783216783,-0.0432704271728272,0.0566938393606394
22160,0.0129056783216783,-0.0446397271728272,0.0551854393606394
22161,0.0122076783216783,-0.0432704271728272,0.0536770393606394
22162,0.0122076783216783,-0.0391625271728272,0.0476434393606394
