"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27533,0.00274012447552448,-0.0566267727272727,0.0542338823176823
27534,-4.02755244755244e-05,-0.0580202727272727,0.0603194823176823
27535,-0.00282067552447552,-0.0622007727272727,0.0603194823176823
27536,-0.00351577552447552,-0.0635942727272727,0.0633622823176823
27537,-0.00282067552447552,-0.0608072727272727,0.0603194823176823
27538,0.00134992447552448,-0.0552332727272727,0.0557552823176823
27539,0.00274012447552448,-0.0496592727272727,0.0496696823176823
27540,0.00691072447552448,-0.0482657727272727,0.0466268823176823
27541,0.00899602447552448,-0.0412982727272727,0.0420626823176823
27542,0.0152519244755245,-0.0371177727272727,0.0359770823176823
27543,0.0180323244755245,-0.0301502727272727,0.0314128823176823
27544,0.0208127244755245,-0.0245762727272727,0.0253272823176823
27545,0.0242882244755245,-0.0203957727272727,0.0222844823176823
27546,0.0305441244755245,-0.0176087727272727,0.0177202823176823
27547,0.0298490244755245,-0.0162152727272727,0.0146774823176823
27548,0.0319343244755245,-0.0148217727272727,0.0116346823176823
27549,0.0347147244755245,-0.0162152727272727,0.00859188231768232
27550,0.0347147244755245,-0.0162152727272727,0.00707048231768232
27551,0.0347147244755245,-0.0176087727272727,0.00707048231768232
27552,0.0347147244755245,-0.0190022727272727,0.00707048231768232
27553,0.0368000244755245,-0.0176087727272727,0.00554908231768232
27554,0.0347147244755245,-0.0190022727272727,0.00707048231768232
27555,0.0333245244755245,-0.0203957727272727,0.00554908231768232
27556,0.0333245244755245,-0.0190022727272727,0.00707048231768232
27557,0.0291539244755245,-0.0231827727272727,0.00707048231768232
27558,0.0298490244755245,-0.0273632727272727,0.0116346823176823
27559,0.0235931244755245,-0.0329372727272727,0.0222844823176823
27560,0.0194225244755245,-0.0385112727272727,0.0283700823176823
27561,0.0124715244755245,-0.0468722727272727,0.0344556823176823
27562,0.0131666244755245,-0.0482657727272727,0.0420626823176823
27563,0.00830092447552448,-0.0538397727272727,0.0466268823176823
27564,0.00760582447552448,-0.0566267727272727,0.0496696823176823
27565,0.00413032447552448,-0.0594137727272727,0.0572766823176823
27566,0.00413032447552448,-0.0622007727272727,0.0557552823176823
27567,0.00621562447552448,-0.0608072727272727,0.0557552823176823
27568,0.00969112447552448,-0.0538397727272727,0.0496696823176823
27569,0.0152519244755245,-0.0454787727272727,0.0374984823176823
27570,0.0263735244755245,-0.0329372727272727,0.0161988823176823
27571,0.0395804244755245,-0.0176087727272727,-0.00510071768231768
27572,0.0541775244755245,-0.000886772727272729,-0.0218361176823177
27573,0.0639089244755245,0.0116547272727273,-0.0355287176823177
27574,0.0729452244755245,0.0214092272727273,-0.0492213176823177
27575,0.0785060244755245,0.0269832272727273,-0.0568283176823177
27576,0.0798962244755245,0.0283767272727273,-0.0583497176823177
27577,0.0792011244755245,0.0283767272727273,-0.0629139176823177
27578,0.0750305244755245,0.0283767272727273,-0.0613925176823177
27579,0.0736403244755245,0.0255897272727273,-0.0568283176823177
27580,0.0701648244755245,0.0228027272727273,-0.0553069176823177
27581,0.0687746244755245,0.0200157272727273,-0.0507427176823177
27582,0.0632138244755245,0.0172287272727273,-0.0431357176823177
27583,0.0555677244755245,0.0116547272727273,-0.0370501176823177
27584,0.0527873244755245,0.0102612272727273,-0.0309645176823177
27585,0.0520922244755245,0.00608072727272727,-0.0264003176823177
27586,0.0493118244755245,0.00468722727272727,-0.0233575176823177
27587,0.0437510244755245,-0.000886772727272729,-0.0172719176823177
27588,0.0423608244755245,-0.00367377272727273,-0.0172719176823177
27589,0.0416657244755245,-0.00367377272727273,-0.0111863176823177
27590,0.0409706244755245,-0.00367377272727273,-0.0111863176823177
27591,0.0423608244755245,-0.00228027272727273,-0.0127077176823177
27592,0.0423608244755245,-0.00506727272727273,-0.00966491768231768
27593,0.0423608244755245,-0.00506727272727273,-0.00510071768231768
27594,0.0458363244755245,-0.00367377272727273,-0.00510071768231768
27595,0.0472265244755245,-0.00367377272727273,-0.00814351768231768
27596,0.0493118244755245,-0.00367377272727273,-0.00510071768231768
27597,0.0486167244755245,-0.00228027272727273,-0.00814351768231768
27598,0.0520922244755245,-0.000886772727272729,-0.0111863176823177
27599,0.0548726244755245,0.00050672727272727,-0.0157505176823177
27600,0.0569579244755245,0.00329372727272727,-0.0203147176823177
27601,0.0576530244755245,0.00747422727272727,-0.0248789176823177
27602,0.0618236244755245,0.0130482272727273,-0.0294431176823177
27603,0.0632138244755245,0.0186222272727273,-0.0385715176823177
27604,0.0659942244755245,0.0241962272727273,-0.0431357176823177
27605,0.0687746244755245,0.0297702272727273,-0.0476999176823177
27606,0.0708599244755245,0.0367377272727273,-0.0522641176823177
27607,0.0743354244755245,0.0423117272727273,-0.0553069176823177
27608,0.0736403244755245,0.0423117272727273,-0.0583497176823177
27609,0.0729452244755245,0.0423117272727273,-0.0537855176823177
27610,0.0687746244755245,0.0367377272727273,-0.0446571176823177
27611,0.0618236244755245,0.0241962272727273,-0.0294431176823177
27612,0.0507020244755245,0.0116547272727273,-0.0111863176823177
27613,0.0361049244755245,-0.00924777272727273,0.00707048231768232
27614,0.0235931244755245,-0.0231827727272727,0.0283700823176823
27615,0.0117764244755245,-0.0329372727272727,0.0435840823176823
27616,0.00691072447552448,-0.0426917727272727,0.0542338823176823
27617,0.000654824475524476,-0.0482657727272727,0.0572766823176823
27618,-0.000735375524475524,-0.0496592727272727,0.0603194823176823
27619,-4.02755244755244e-05,-0.0496592727272727,0.0633622823176823
27620,0.00274012447552448,-0.0482657727272727,0.0603194823176823
27621,0.00274012447552448,-0.0482657727272727,0.0572766823176823
27622,0.00552052447552448,-0.0468722727272727,0.0527124823176823
27623,0.00760582447552448,-0.0426917727272727,0.0481482823176823
27624,0.0124715244755245,-0.0385112727272727,0.0435840823176823
27625,0.0145568244755245,-0.0315437727272727,0.0359770823176823
27626,0.0201176244755245,-0.0273632727272727,0.0298914823176823
27627,0.0228980244755245,-0.0231827727272727,0.0238058823176823
27628,0.0228980244755245,-0.0190022727272727,0.0207630823176823
27629,0.0256784244755245,-0.0134282727272727,0.0207630823176823
27630,0.0249833244755245,-0.0134282727272727,0.0131560823176823
27631,0.0263735244755245,-0.0120347727272727,0.00859188231768232
27632,0.0277637244755245,-0.0120347727272727,0.00707048231768232
27633,0.0270686244755245,-0.00924777272727273,0.00554908231768232
27634,0.0277637244755245,-0.00785427272727273,0.00554908231768232
27635,0.0270686244755245,-0.00646077272727273,0.00250628231768232
27636,0.0235931244755245,-0.00506727272727273,0.000984882317682317
27637,0.0235931244755245,-0.00367377272727273,0.000984882317682317
27638,0.0228980244755245,-0.00646077272727273,0.000984882317682317
27639,0.0256784244755245,-0.00646077272727273,0.00402768231768232
27640,0.0249833244755245,-0.0106412727272727,0.00554908231768232
27641,0.0228980244755245,-0.0120347727272727,0.00859188231768232
27642,0.0215078244755245,-0.0190022727272727,0.0131560823176823
27643,0.0173372244755245,-0.0217892727272727,0.0177202823176823
27644,0.0152519244755245,-0.0315437727272727,0.0253272823176823
27645,0.0124715244755245,-0.0357242727272727,0.0298914823176823
27646,0.0103862244755245,-0.0412982727272727,0.0374984823176823
27647,0.00760582447552448,-0.0454787727272727,0.0405412823176823
27648,0.00482542447552448,-0.0510527727272727,0.0496696823176823
27649,0.000654824475524476,-0.0524462727272727,0.0511910823176823
27650,0.000654824475524476,-0.0496592727272727,0.0511910823176823
27651,0.000654824475524476,-0.0496592727272727,0.0466268823176823
27652,0.00413032447552448,-0.0412982727272727,0.0344556823176823
27653,0.0110813244755245,-0.0315437727272727,0.0207630823176823
27654,0.0222029244755245,-0.0162152727272727,-0.000536517682317682
27655,0.0361049244755245,0.00468722727272727,-0.0218361176823177
27656,0.0472265244755245,0.0200157272727273,-0.0416143176823177
27657,0.0541775244755245,0.0311637272727273,-0.0492213176823177
27658,0.0618236244755245,0.0395247272727273,-0.0568283176823177
27659,0.0666893244755245,0.0450987272727273,-0.0613925176823177
27660,0.0646040244755245,0.0478857272727273,-0.0613925176823177
27661,0.0652991244755245,0.0464922272727273,-0.0613925176823177
27662,0.0659942244755245,0.0437052272727273,-0.0583497176823177
27663,0.0618236244755245,0.0423117272727273,-0.0507427176823177
27664,0.0597383244755245,0.0381312272727273,-0.0507427176823177
27665,0.0583481244755245,0.0325572272727273,-0.0476999176823177
27666,0.0555677244755245,0.0283767272727273,-0.0416143176823177
27667,0.0534824244755245,0.0255897272727273,-0.0355287176823177
27668,0.0507020244755245,0.0186222272727273,-0.0279217176823177
27669,0.0458363244755245,0.0144417272727273,-0.0233575176823177
27670,0.0444461244755245,0.00886772727272727,-0.0218361176823177
27671,0.0416657244755245,0.00468722727272727,-0.0172719176823177
27672,0.0423608244755245,0.00329372727272727,-0.0157505176823177
27673,0.0423608244755245,0.00190022727272727,-0.0111863176823177
27674,0.0402755244755245,-0.000886772727272729,-0.0142291176823177
27675,0.0402755244755245,-0.000886772727272729,-0.0142291176823177
27676,0.0402755244755245,0.00050672727272727,-0.0142291176823177
27677,0.0395804244755245,0.00050672727272727,-0.0157505176823177
27678,0.0402755244755245,0.00050672727272727,-0.0142291176823177
27679,0.0409706244755245,0.00468722727272727,-0.0111863176823177
27680,0.0395804244755245,0.00608072727272727,-0.00966491768231768
27681,0.0409706244755245,0.00886772727272727,-0.0157505176823177
27682,0.0423608244755245,0.00886772727272727,-0.0157505176823177
27683,0.0451412244755245,0.0130482272727273,-0.0218361176823177
27684,0.0507020244755245,0.0200157272727273,-0.0264003176823177
27685,0.0541775244755245,0.0228027272727273,-0.0324859176823177
27686,0.0583481244755245,0.0283767272727273,-0.0340073176823177
27687,0.0625187244755245,0.0283767272727273,-0.0355287176823177
27688,0.0680795244755245,0.0339507272727273,-0.0416143176823177
27689,0.0729452244755245,0.0381312272727273,-0.0431357176823177
27690,0.0771158244755245,0.0423117272727273,-0.0461785176823177
27691,0.0778109244755245,0.0450987272727273,-0.0476999176823177
27692,0.0792011244755245,0.0423117272727273,-0.0446571176823177
27693,0.0757256244755245,0.0381312272727273,-0.0370501176823177
27694,0.0680795244755245,0.0269832272727273,-0.0264003176823177
27695,0.0590432244755245,0.0186222272727273,-0.00814351768231768
27696,0.0451412244755245,-0.000886772727272729,0.0101132823176823
27697,0.0305441244755245,-0.0148217727272727,0.0298914823176823
27698,0.0173372244755245,-0.0315437727272727,0.0435840823176823
27699,0.00969112447552448,-0.0385112727272727,0.0511910823176823
27700,0.00343522447552448,-0.0426917727272727,0.0603194823176823
27701,0.000654824475524476,-0.0482657727272727,0.0648836823176823
27702,0.00134992447552448,-0.0468722727272727,0.0618408823176823
27703,0.00134992447552448,-0.0440852727272727,0.0572766823176823
27704,0.00274012447552448,-0.0412982727272727,0.0557552823176823
27705,0.00552052447552448,-0.0385112727272727,0.0496696823176823
27706,0.00830092447552448,-0.0329372727272727,0.0435840823176823
27707,0.0152519244755245,-0.0287567727272727,0.0405412823176823
27708,0.0173372244755245,-0.0259697727272727,0.0344556823176823
27709,0.0242882244755245,-0.0203957727272727,0.0268486823176823
27710,0.0298490244755245,-0.0162152727272727,0.0238058823176823
27711,0.0340196244755245,-0.0106412727272727,0.0146774823176823
27712,0.0354098244755245,-0.00924777272727273,0.0131560823176823
27713,0.0368000244755245,-0.0106412727272727,0.0116346823176823
27714,0.0395804244755245,-0.00924777272727273,0.0131560823176823
27715,0.0430559244755245,-0.00924777272727273,0.0101132823176823
27716,0.0430559244755245,-0.00785427272727273,0.0116346823176823
27717,0.0423608244755245,-0.0120347727272727,0.0116346823176823
27718,0.0430559244755245,-0.0134282727272727,0.0101132823176823
27719,0.0416657244755245,-0.0134282727272727,0.0116346823176823
27720,0.0416657244755245,-0.0148217727272727,0.0101132823176823
27721,0.0402755244755245,-0.0162152727272727,0.00859188231768232
27722,0.0381902244755245,-0.0176087727272727,0.00859188231768232
27723,0.0388853244755245,-0.0176087727272727,0.0116346823176823
27724,0.0354098244755245,-0.0217892727272727,0.0146774823176823
27725,0.0312392244755245,-0.0245762727272727,0.0222844823176823
27726,0.0284588244755245,-0.0273632727272727,0.0253272823176823
27727,0.0270686244755245,-0.0329372727272727,0.0283700823176823
27728,0.0222029244755245,-0.0343307727272727,0.0314128823176823
27729,0.0173372244755245,-0.0385112727272727,0.0359770823176823
27730,0.0124715244755245,-0.0426917727272727,0.0390198823176823
27731,0.0124715244755245,-0.0482657727272727,0.0466268823176823
27732,0.00760582447552448,-0.0482657727272727,0.0481482823176823
27733,0.00830092447552448,-0.0468722727272727,0.0496696823176823
27734,0.00830092447552448,-0.0468722727272727,0.0466268823176823
27735,0.0117764244755245,-0.0412982727272727,0.0390198823176823
27736,0.0208127244755245,-0.0301502727272727,0.0298914823176823
27737,0.0319343244755245,-0.0148217727272727,0.00707048231768232
27738,0.0409706244755245,0.00190022727272727,-0.0157505176823177
27739,0.0527873244755245,0.0172287272727273,-0.0416143176823177
27740,0.0625187244755245,0.0269832272727273,-0.0461785176823177
27741,0.0666893244755245,0.0381312272727273,-0.0522641176823177
27742,0.0694697244755245,0.0464922272727273,-0.0568283176823177
27743,0.0701648244755245,0.0450987272727273,-0.0583497176823177
27744,0.0694697244755245,0.0478857272727273,-0.0598711176823177
27745,0.0680795244755245,0.0492792272727273,-0.0537855176823177
27746,0.0632138244755245,0.0450987272727273,-0.0522641176823177
27747,0.0597383244755245,0.0423117272727273,-0.0461785176823177
27748,0.0576530244755245,0.0409182272727273,-0.0400929176823177
27749,0.0555677244755245,0.0367377272727273,-0.0340073176823177
27750,0.0493118244755245,0.0283767272727273,-0.0264003176823177
27751,0.0458363244755245,0.0269832272727273,-0.0187933176823177
27752,0.0437510244755245,0.0200157272727273,-0.0142291176823177
27753,0.0416657244755245,0.0158352272727273,-0.0111863176823177
27754,0.0402755244755245,0.0116547272727273,-0.00662211768231768
27755,0.0368000244755245,0.00886772727272727,-0.00662211768231768
27756,0.0381902244755245,0.00608072727272727,-0.0127077176823177
27757,0.0395804244755245,0.00468722727272727,-0.00814351768231768
27758,0.0402755244755245,0.00329372727272727,-0.00814351768231768
27759,0.0416657244755245,0.00190022727272727,-0.00966491768231768
27760,0.0444461244755245,0.00468722727272727,-0.00814351768231768
27761,0.0444461244755245,0.00329372727272727,-0.00966491768231768
27762,0.0458363244755245,0.00329372727272727,-0.0111863176823177
27763,0.0472265244755245,0.00468722727272727,-0.0111863176823177
27764,0.0444461244755245,0.00468722727272727,-0.0157505176823177
27765,0.0451412244755245,0.00747422727272727,-0.0172719176823177
27766,0.0472265244755245,0.00886772727272727,-0.0203147176823177
27767,0.0507020244755245,0.0172287272727273,-0.0248789176823177
27768,0.0507020244755245,0.0228027272727273,-0.0324859176823177
27769,0.0555677244755245,0.0241962272727273,-0.0370501176823177
27770,0.0590432244755245,0.0311637272727273,-0.0431357176823177
27771,0.0625187244755245,0.0367377272727273,-0.0446571176823177
27772,0.0639089244755245,0.0409182272727273,-0.0492213176823177
27773,0.0632138244755245,0.0478857272727273,-0.0522641176823177
27774,0.0659942244755245,0.0492792272727273,-0.0537855176823177
27775,0.0673844244755245,0.0520662272727273,-0.0507427176823177
27776,0.0652991244755245,0.0478857272727273,-0.0461785176823177
27777,0.0597383244755245,0.0395247272727273,-0.0340073176823177
27778,0.0520922244755245,0.0311637272727273,-0.0203147176823177
27779,0.0395804244755245,0.0158352272727273,0.000984882317682317
27780,0.0291539244755245,0.00050672727272727,0.0207630823176823
27781,0.0145568244755245,-0.0148217727272727,0.0390198823176823
27782,0.00482542447552448,-0.0245762727272727,0.0542338823176823
27783,-4.02755244755244e-05,-0.0315437727272727,0.0618408823176823
27784,-0.00351577552447552,-0.0343307727272727,0.0648836823176823
27785,-0.00490597552447552,-0.0343307727272727,0.0648836823176823
27786,-0.00629617552447552,-0.0371177727272727,0.0633622823176823
27787,-0.00212557552447552,-0.0343307727272727,0.0648836823176823
27788,-0.00282067552447552,-0.0315437727272727,0.0587980823176823
27789,0.000654824475524476,-0.0273632727272727,0.0542338823176823
27790,0.00134992447552448,-0.0231827727272727,0.0511910823176823
27791,0.00552052447552448,-0.0176087727272727,0.0435840823176823
27792,0.00899602447552448,-0.0134282727272727,0.0359770823176823
27793,0.0117764244755245,-0.0120347727272727,0.0314128823176823
27794,0.0145568244755245,-0.00785427272727273,0.0253272823176823
27795,0.0187274244755245,-0.00646077272727273,0.0238058823176823
27796,0.0208127244755245,-0.00367377272727273,0.0238058823176823
27797,0.0249833244755245,-0.000886772727272729,0.0222844823176823
27798,0.0270686244755245,-0.00367377272727273,0.0207630823176823
27799,0.0298490244755245,-0.00367377272727273,0.0192416823176823
27800,0.0361049244755245,-0.00367377272727273,0.0207630823176823
27801,0.0451412244755245,-0.00506727272727273,0.0222844823176823
27802,0.0527873244755245,-0.00646077272727273,0.0207630823176823
27803,0.0632138244755245,-0.0106412727272727,0.0253272823176823
27804,0.0798962244755245,-0.0106412727272727,0.0298914823176823
27805,0.0979688244755245,-0.0134282727272727,0.0344556823176823
27806,0.119516924475524,-0.0148217727272727,0.0390198823176823
27807,0.137589524475524,-0.0190022727272727,0.0451054823176823
27808,0.157052324475524,-0.0245762727272727,0.0572766823176823
27809,0.175820024475524,-0.0273632727272727,0.0633622823176823
27810,0.190417124475525,-0.0301502727272727,0.0694478823176823
27811,0.204319124475524,-0.0343307727272727,0.0755334823176823
27812,0.214745624475524,-0.0385112727272727,0.0800976823176823
27813,0.219611324475524,-0.0399047727272727,0.0816190823176823
27814,0.221696624475524,-0.0440852727272727,0.0785762823176823
27815,0.218221124475524,-0.0426917727272727,0.0785762823176823
27816,0.206404424475524,-0.0440852727272727,0.0755334823176823
27817,0.193892624475524,-0.0440852727272727,0.0694478823176823
27818,0.184856324475524,-0.0357242727272727,0.0527124823176823
27819,0.173039624475524,-0.0287567727272727,0.0344556823176823
27820,0.165393524475524,-0.0162152727272727,0.0116346823176823
27821,0.163308224475524,-0.000886772727272729,-0.00966491768231768
27822,0.163308224475524,0.0158352272727273,-0.0324859176823177
27823,0.165393524475524,0.0269832272727273,-0.0461785176823177
27824,0.165393524475524,0.0381312272727273,-0.0553069176823177
27825,0.165393524475524,0.0423117272727273,-0.0613925176823177
27826,0.171649424475524,0.0423117272727273,-0.0629139176823177
27827,0.175124924475524,0.0423117272727273,-0.0720423176823177
27828,0.184161224475524,0.0409182272727273,-0.0522641176823177
27829,0.194587724475524,0.0339507272727273,-0.0476999176823177
27830,0.206404424475524,0.0339507272727273,-0.0431357176823177
27831,0.220306424475524,0.0339507272727273,-0.0416143176823177
27832,0.232123124475524,0.0339507272727273,-0.0400929176823177
27833,0.243244724475524,0.0395247272727273,-0.0400929176823177
27834,0.249500624475524,0.0395247272727273,-0.0400929176823177
27835,0.254366324475524,0.0464922272727273,-0.0446571176823177
27836,0.253671224475524,0.0506727272727273,-0.0537855176823177
27837,0.246025124475524,0.0562467272727273,-0.0705209176823177
27838,0.234208424475525,0.0618207272727273,-0.0872563176823177
27839,0.223086824475524,0.0673947272727273,-0.103991717682318
27840,0.205709324475524,0.0743622272727273,-0.125291317682318
27841,0.184856324475524,0.0799362272727273,-0.143548117682318
27842,0.165393524475524,0.0827232272727273,-0.163326317682318
27843,0.138979724475524,0.0855102272727273,-0.183104517682318
27844,0.116041424475524,0.0882972272727273,-0.196797117682318
27845,0.0910178244755245,0.0896907272727273,-0.210489717682318
27846,0.0694697244755245,0.0869037272727273,-0.219618117682318
27847,0.0513971244755245,0.0827232272727273,-0.225703717682318
27848,0.0423608244755245,0.0771492272727273,-0.230267917682318
27849,0.0388853244755245,0.0729687272727273,-0.231789317682318
27850,0.0423608244755245,0.0673947272727273,-0.231789317682318
27851,0.0500069244755245,0.0604272272727273,-0.227225117682318
27852,0.0659942244755245,0.0548532272727273,-0.213532517682318
27853,0.0875423244755245,0.0478857272727273,-0.202882717682318
27854,0.115346324475524,0.0492792272727273,-0.186147317682318
27855,0.149406224475524,0.0478857272727273,-0.166369117682318
27856,0.183466124475524,0.0450987272727273,-0.145069517682318
27857,0.217526024475524,0.0478857272727273,-0.119205717682318
27858,0.246025124475524,0.0520662272727273,-0.0933419176823177
27859,0.263402624475525,0.0548532272727273,-0.0613925176823177
27860,0.271743824475525,0.0520662272727273,-0.0279217176823177
27861,0.271743824475525,0.0492792272727273,0.00707048231768232
27862,0.257146724475525,0.0381312272727273,0.0496696823176823
27863,0.230037824475525,0.0228027272727273,0.0831404823176823
27864,0.191807324475525,0.00886772727272727,0.109004282317682
27865,0.149406224475524,-0.00506727272727273,0.125739682317682
27866,0.107005124475524,-0.0162152727272727,0.136389482317682
27867,0.0604334244755245,-0.0231827727272727,0.134868082317682
27868,0.0180323244755245,-0.0273632727272727,0.127261082317682
27869,-0.0181128755244755,-0.0315437727272727,0.113568482317682
27870,-0.0493923755244755,-0.0329372727272727,0.0892260823176823
27871,-0.0723306755244755,-0.0315437727272727,0.0633622823176823
27872,-0.0883179755244755,-0.0329372727272727,0.0344556823176823
27873,-0.0931836755244755,-0.0301502727272727,0.00554908231768232
27874,-0.0855375755244755,-0.0259697727272727,-0.0233575176823177
27875,-0.0674649755244755,-0.0190022727272727,-0.0492213176823177
27876,-0.0452217755244755,-0.0120347727272727,-0.0735637176823177
27877,-0.0132471755244755,-0.00785427272727273,-0.0902991176823177
27878,0.0215078244755245,-0.00646077272727273,-0.105513117682318
27879,0.0576530244755245,-0.00506727272727273,-0.114641517682318
27880,0.0924080244755245,0.00050672727272727,-0.119205717682318
27881,0.120212024475524,-0.000886772727272729,-0.116162917682318
27882,0.143845424475524,0.00329372727272727,-0.113120117682318
27883,0.160527824475524,0.00468722727272727,-0.102470317682318
27884,0.166783724475524,0.00747422727272727,-0.0948633176823177
27885,0.164698424475524,0.00747422727272727,-0.0811707176823177
27886,0.154271924475524,0.0116547272727273,-0.0644353176823177
27887,0.133418924475524,0.0172287272727273,-0.0492213176823177
27888,0.107700224475524,0.0228027272727273,-0.0309645176823177
27889,0.0743354244755245,0.0241962272727273,-0.0187933176823177
27890,0.0354098244755245,0.0255897272727273,-0.00510071768231768
27891,-0.00282067552447552,0.0241962272727273,0.0116346823176823
27892,-0.0410511755244755,0.0200157272727273,0.0268486823176823
27893,-0.0716355755244755,0.0116547272727273,0.0390198823176823
27894,-0.0980493755244755,0.00329372727272727,0.0511910823176823
27895,-0.114036675524476,-0.00785427272727273,0.0618408823176823
27896,-0.123072975524476,-0.0176087727272727,0.0679264823176823
27897,-0.120292575524476,-0.0245762727272727,0.0724906823176823
27898,-0.107780775524476,-0.0315437727272727,0.0724906823176823
27899,-0.0848424755244755,-0.0385112727272727,0.0724906823176823
27900,-0.0500874755244755,-0.0385112727272727,0.0664050823176823
27901,-0.00838147552447552,-0.0357242727272727,0.0527124823176823
27902,0.0374951244755245,-0.0273632727272727,0.0329342823176823
27903,0.0875423244755245,-0.0106412727272727,0.00859188231768232
27904,0.136199324475524,0.00608072727272727,-0.0157505176823177
27905,0.176515124475524,0.0241962272727273,-0.0476999176823177
27906,0.207099524475524,0.0437052272727273,-0.0705209176823177
27907,0.223086824475524,0.0548532272727273,-0.0872563176823177
27908,0.227257424475524,0.0673947272727273,-0.0948633176823177
27909,0.214050524475524,0.0729687272727273,-0.0963847176823177
27910,0.188331824475524,0.0771492272727273,-0.0963847176823177
27911,0.150796424475524,0.0757557272727273,-0.0887777176823177
27912,0.108395324475524,0.0757557272727273,-0.0766065176823177
27913,0.0639089244755245,0.0729687272727273,-0.0629139176823177
27914,0.0194225244755245,0.0729687272727273,-0.0507427176823177
27915,-0.0215883755244755,0.0673947272727273,-0.0355287176823177
27916,-0.0556482755244755,0.0673947272727273,-0.0203147176823177
27917,-0.0806718755244755,0.0618207272727273,-0.00510071768231768
27918,-0.0980493755244755,0.0590337272727273,0.0101132823176823
27919,-0.100829775524476,0.0534597272727273,0.0177202823176823
27920,-0.0931836755244755,0.0478857272727273,0.0253272823176823
27921,-0.0744159755244755,0.0423117272727273,0.0329342823176823
27922,-0.0452217755244755,0.0367377272727273,0.0329342823176823
27923,-0.0104667755244755,0.0311637272727273,0.0314128823176823
27924,0.0305441244755245,0.0228027272727273,0.0283700823176823
27925,0.0729452244755245,0.0172287272727273,0.0238058823176823
27926,0.113956124475525,0.0144417272727273,0.0177202823176823
27927,0.148016024475524,0.0130482272727273,0.00554908231768232
27928,0.175820024475524,0.0130482272727273,-0.00205791768231768
27929,0.191112224475525,0.0130482272727273,-0.0142291176823177
27930,0.198063224475524,0.0144417272727273,-0.0279217176823177
27931,0.195977924475524,0.0186222272727273,-0.0416143176823177
27932,0.180685724475525,0.0297702272727273,-0.0598711176823177
27933,0.153576824475524,0.0367377272727273,-0.0766065176823177
27934,0.125077724475524,0.0450987272727273,-0.0918205176823177
27935,0.0882374244755245,0.0520662272727273,-0.103991717682318
27936,0.0527873244755245,0.0604272272727273,-0.116162917682318
27937,0.0159470244755245,0.0618207272727273,-0.126812717682318
27938,-0.0153324755244755,0.0618207272727273,-0.129855517682318
27939,-0.0403560755244755,0.0673947272727273,-0.129855517682318
27940,-0.0563433755244755,0.0673947272727273,-0.122248517682318
27941,-0.0660747755244755,0.0660012272727273,-0.113120117682318
27942,-0.0625992755244755,0.0562467272727273,-0.0933419176823177
27943,-0.0521727755244755,0.0492792272727273,-0.0705209176823177
27944,-0.0334050755244755,0.0381312272727273,-0.0431357176823177
27945,-0.0118569755244755,0.0214092272727273,-0.00814351768231768
27946,0.0145568244755245,0.00747422727272727,0.0253272823176823
27947,0.0444461244755245,-0.0134282727272727,0.0587980823176823
27948,0.0736403244755245,-0.0231827727272727,0.0877046823176823
27949,0.100054124475524,-0.0329372727272727,0.105961482317682
27950,0.121602224475524,-0.0385112727272727,0.115089882317682
27951,0.140369924475524,-0.0412982727272727,0.119654082317682
27952,0.151491524475524,-0.0426917727272727,0.115089882317682
27953,0.155662124475524,-0.0385112727272727,0.110525682317682
27954,0.143150324475524,-0.0343307727272727,0.0998758823176823
27955,0.124382624475524,-0.0301502727272727,0.0892260823176823
27956,0.0944933244755245,-0.0245762727272727,0.0755334823176823
27957,0.0632138244755245,-0.0176087727272727,0.0572766823176823
27958,0.0291539244755245,-0.0120347727272727,0.0390198823176823
27959,-0.00629617552447552,-0.00646077272727273,0.0222844823176823
27960,-0.0389658755244755,0.00190022727272727,0.00250628231768232
27961,-0.0639894755244755,0.00329372727272727,-0.00966491768231768
27962,-0.0855375755244755,0.00329372727272727,-0.0218361176823177
27963,-0.0987444755244755,0.00329372727272727,-0.0340073176823177
27964,-0.101524875524476,0.00050672727272727,-0.0431357176823177
27965,-0.0938787755244755,-0.000886772727272729,-0.0446571176823177
27966,-0.0758061755244755,-0.00646077272727273,-0.0492213176823177
27967,-0.0493923755244755,-0.0106412727272727,-0.0537855176823177
27968,-0.0153324755244755,-0.0148217727272727,-0.0507427176823177
27969,0.0235931244755245,-0.0134282727272727,-0.0492213176823177
27970,0.0583481244755245,-0.0134282727272727,-0.0446571176823177
27971,0.0965786244755245,-0.0106412727272727,-0.0370501176823177
27972,0.128553224475524,-0.00785427272727273,-0.0309645176823177
27973,0.153576824475524,-0.00646077272727273,-0.0218361176823177
27974,0.173039624475524,-0.00228027272727273,-0.00966491768231768
27975,0.177905324475524,0.00190022727272727,0.000984882317682317
27976,0.173734724475524,0.00329372727272727,0.0116346823176823
27977,0.160527824475524,0.00190022727272727,0.0207630823176823
27978,0.136199324475524,0.00050672727272727,0.0268486823176823
27979,0.101444324475524,-0.000886772727272729,0.0329342823176823
27980,0.0639089244755245,-0.00785427272727273,0.0390198823176823
27981,0.0235931244755245,-0.0120347727272727,0.0451054823176823
27982,-0.0167226755244755,-0.0190022727272727,0.0481482823176823
27983,-0.0514776755244755,-0.0245762727272727,0.0557552823176823
27984,-0.0806718755244755,-0.0259697727272727,0.0527124823176823
