"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
34419,0.297254665334665,-0.0445029107892108,0.0545500065934066
34420,0.289986665334665,-0.0417747107892108,0.0473910065934066
34421,0.285625865334665,-0.0390465107892108,0.0430956065934066
34422,0.281991865334665,-0.0376824107892108,0.0373684065934066
34423,0.277631065334665,-0.0335901107892108,0.0330730065934066
34424,0.273270265334665,-0.0349542107892108,0.0244822065934066
34425,0.270363065334665,-0.0349542107892108,0.0173232065934066
34426,0.269636265334665,-0.0363183107892108,0.0173232065934066
34427,0.268909465334665,-0.0376824107892108,0.0158914065934066
34428,0.265275465334665,-0.0458670107892108,0.0187550065934066
34429,0.261641465334665,-0.0513234107892108,0.0273458065934066
34430,0.258007465334665,-0.0595080107892108,0.0373684065934066
34431,0.255827065334665,-0.0690567107892108,0.0473910065934066
34432,0.255100265334665,-0.0745131107892108,0.0516864065934066
34433,0.255827065334665,-0.0786054107892108,0.0559818065934066
34434,0.255827065334665,-0.0799695107892108,0.0574136065934066
34435,0.256553865334665,-0.0813336107892108,0.0588454065934066
34436,0.257280665334665,-0.0840618107892108,0.0559818065934066
34437,0.256553865334665,-0.0840618107892108,0.0531182065934066
34438,0.252193065334665,-0.0840618107892108,0.0488228065934066
34439,0.250012665334665,-0.0867900107892108,0.0430956065934066
34440,0.246378665334665,-0.0881541107892108,0.0388002065934066
34441,0.242017865334665,-0.0867900107892108,0.0316412065934066
34442,0.237657065334665,-0.0867900107892108,0.0216186065934066
34443,0.234023065334665,-0.0854259107892108,0.0115960065934066
34444,0.231842665334665,-0.0826977107892108,0.00730060659340659
34445,0.227481865334665,-0.0840618107892108,-0.00129019340659341
34446,0.226755065334665,-0.0813336107892108,-0.00129019340659341
34447,0.226028265334665,-0.0799695107892108,-0.00415379340659341
34448,0.228208665334665,-0.0786054107892108,-0.00272199340659341
34449,0.231115865334665,-0.0745131107892108,-0.00558559340659341
34450,0.238383865334665,-0.0717849107892108,-0.00558559340659341
34451,0.244925065334665,-0.0690567107892108,-0.00272199340659341
34452,0.253646665334665,-0.0649644107892108,-0.00129019340659341
34453,0.262368265334665,-0.0636003107892108,-0.00129019340659341
34454,0.268182665334665,-0.0595080107892108,-0.00129019340659341
34455,0.276177465334665,-0.0581439107892108,0.000141606593406593
34456,0.281265065334665,-0.0581439107892108,0.00157340659340659
34457,0.282718665334665,-0.0595080107892108,0.00586880659340659
34458,0.285625865334665,-0.0608721107892108,0.000141606593406593
34459,0.284899065334665,-0.0676926107892108,0.0187550065934066
34460,0.281265065334665,-0.0731490107892108,0.0273458065934066
34461,0.276904265334665,-0.0786054107892108,0.0330730065934066
34462,0.266729065334665,-0.0854259107892108,0.0359366065934066
34463,0.255827065334665,-0.0908823107892108,0.0445274065934066
34464,0.250739465334665,-0.0949746107892108,0.0502546065934066
34465,0.241291065334665,-0.0990669107892108,0.0545500065934066
34466,0.234749865334665,-0.104523310789211,0.0588454065934066
34467,0.231115865334665,-0.104523310789211,0.0588454065934066
34468,0.233296265334665,-0.103159210789211,0.0559818065934066
34469,0.237657065334665,-0.0963387107892108,0.0516864065934066
34470,0.246378665334665,-0.0854259107892108,0.0488228065934066
34471,0.259461065334665,-0.0745131107892108,0.0388002065934066
34472,0.276177465334665,-0.0595080107892108,0.0273458065934066
34473,0.291440265334665,-0.0472311107892108,0.0201868065934066
34474,0.305976265334665,-0.0363183107892108,0.0130278065934066
34475,0.319058665334665,-0.0281337107892108,0.0130278065934066
34476,0.332141065334665,-0.0226773107892108,0.0130278065934066
34477,0.341589465334665,-0.0213132107892108,0.0144596065934066
34478,0.347403865334665,-0.0213132107892108,0.0158914065934066
34479,0.351764665334665,-0.0240414107892108,0.0187550065934066
34480,0.349584265334665,-0.0267696107892108,0.0230504065934066
34481,0.348857465334665,-0.0322260107892108,0.0302094065934066
34482,0.345223465334665,-0.0376824107892108,0.0373684065934066
34483,0.339409065334665,-0.0458670107892108,0.0416638065934066
34484,0.330687465334665,-0.0526875107892108,0.0459592065934066
34485,0.322692665334665,-0.0608721107892108,0.0516864065934066
34486,0.314697865334665,-0.0663285107892108,0.0545500065934066
34487,0.306703065334665,-0.0731490107892108,0.0588454065934066
34488,0.300888665334665,-0.0758772107892108,0.0588454065934066
34489,0.295801065334665,-0.0758772107892108,0.0631408065934066
34490,0.292893865334665,-0.0731490107892108,0.0617090065934066
34491,0.292893865334665,-0.0717849107892108,0.0645726065934066
34492,0.292893865334665,-0.0704208107892108,0.0645726065934066
34493,0.294347465334665,-0.0649644107892108,0.0645726065934066
34494,0.300888665334665,-0.0608721107892108,0.0660044065934066
34495,0.305976265334665,-0.0554157107892108,0.0645726065934066
34496,0.309610265334665,-0.0540516107892108,0.0631408065934066
34497,0.316151465334665,-0.0472311107892108,0.0631408065934066
34498,0.322692665334665,-0.0472311107892108,0.0617090065934066
34499,0.327780265334665,-0.0431388107892108,0.0574136065934066
34500,0.332867865334665,-0.0390465107892108,0.0488228065934066
34501,0.336501865334665,-0.0363183107892108,0.0459592065934066
34502,0.339409065334665,-0.0322260107892108,0.0416638065934066
34503,0.338682265334665,-0.0335901107892108,0.0359366065934066
34504,0.335775065334665,-0.0335901107892108,0.0302094065934066
34505,0.332867865334665,-0.0349542107892108,0.0273458065934066
34506,0.327053465334665,-0.0349542107892108,0.0216186065934066
34507,0.321239065334665,-0.0376824107892108,0.0187550065934066
34508,0.314697865334665,-0.0390465107892108,0.0144596065934066
34509,0.307429865334665,-0.0404106107892108,0.0144596065934066
34510,0.300888665334665,-0.0485952107892108,0.0158914065934066
34511,0.291440265334665,-0.0526875107892108,0.0201868065934066
34512,0.281991865334665,-0.0595080107892108,0.0259140065934066
34513,0.271089865334665,-0.0690567107892108,0.0388002065934066
34514,0.263095065334665,-0.0772413107892108,0.0430956065934066
34515,0.256553865334665,-0.0826977107892108,0.0502546065934066
34516,0.253646665334665,-0.0826977107892108,0.0531182065934066
34517,0.255827065334665,-0.0786054107892108,0.0545500065934066
34518,0.258007465334665,-0.0772413107892108,0.0531182065934066
34519,0.263095065334665,-0.0731490107892108,0.0488228065934066
34520,0.266002265334665,-0.0690567107892108,0.0459592065934066
34521,0.272543465334665,-0.0649644107892108,0.0430956065934066
34522,0.273997065334665,-0.0608721107892108,0.0373684065934066
34523,0.277631065334665,-0.0595080107892108,0.0316412065934066
34524,0.276904265334665,-0.0622362107892108,0.0244822065934066
34525,0.276904265334665,-0.0622362107892108,0.0201868065934066
34526,0.271816665334665,-0.0636003107892108,0.0144596065934066
34527,0.271816665334665,-0.0636003107892108,0.0101642065934066
34528,0.271089865334665,-0.0649644107892108,0.00586880659340659
34529,0.266729065334665,-0.0717849107892108,0.00443700659340659
34530,0.263821865334665,-0.0731490107892108,0.00157340659340659
34531,0.263095065334665,-0.0731490107892108,0.000141606593406593
34532,0.260914665334665,-0.0731490107892108,0.00157340659340659
34533,0.260914665334665,-0.0745131107892108,0.00586880659340659
34534,0.263095065334665,-0.0717849107892108,0.00443700659340659
34535,0.264548665334665,-0.0676926107892108,0.00443700659340659
34536,0.266729065334665,-0.0636003107892108,0.00443700659340659
34537,0.271089865334665,-0.0608721107892108,0.00157340659340659
34538,0.275450665334665,-0.0567798107892108,0.0087324065934066
34539,0.280538265334665,-0.0540516107892108,0.0130278065934066
34540,0.284172265334665,-0.0472311107892108,0.0144596065934066
34541,0.287079465334665,-0.0472311107892108,0.0216186065934066
34542,0.288533065334665,-0.0458670107892108,0.0230504065934066
34543,0.287806265334665,-0.0472311107892108,0.0259140065934066
34544,0.287079465334665,-0.0499593107892108,0.0316412065934066
34545,0.284172265334665,-0.0554157107892108,0.0373684065934066
34546,0.279084665334665,-0.0608721107892108,0.0402320065934066
34547,0.276177465334665,-0.0622362107892108,0.0488228065934066
34548,0.268909465334665,-0.0690567107892108,0.0531182065934066
34549,0.263095065334665,-0.0772413107892108,0.0545500065934066
34550,0.262368265334665,-0.0826977107892108,0.0602772065934066
34551,0.258007465334665,-0.0840618107892108,0.0602772065934066
34552,0.260914665334665,-0.0840618107892108,0.0574136065934066
34553,0.267455865334665,-0.0799695107892108,0.0516864065934066
34554,0.273997065334665,-0.0745131107892108,0.0430956065934066
34555,0.286352665334665,-0.0622362107892108,0.0402320065934066
34556,0.297254665334665,-0.0526875107892108,0.0273458065934066
34557,0.307429865334665,-0.0431388107892108,0.0173232065934066
34558,0.316878265334665,-0.0322260107892108,0.0158914065934066
34559,0.322692665334665,-0.0267696107892108,0.0130278065934066
34560,0.327053465334665,-0.0199491107892108,0.0115960065934066
34561,0.334321465334665,-0.0158568107892108,0.0115960065934066
34562,0.332867865334665,-0.0104004107892108,0.0158914065934066
34563,0.335775065334665,-0.00767221078921079,0.0201868065934066
34564,0.337228665334665,-0.00221581078921079,0.0259140065934066
34565,0.337228665334665,-0.000851710789210789,0.0359366065934066
34566,0.333594665334665,-0.00494401078921079,0.0416638065934066
34567,0.328507065334665,-0.0104004107892108,0.0488228065934066
34568,0.319785465334665,-0.0199491107892108,0.0559818065934066
34569,0.313244265334665,-0.0294978107892108,0.0631408065934066
34570,0.305976265334665,-0.0349542107892108,0.0674362065934066
34571,0.301615465334665,-0.0445029107892108,0.0674362065934066
34572,0.295074265334665,-0.0499593107892108,0.0702998065934066
34573,0.290713465334665,-0.0595080107892108,0.0702998065934066
34574,0.289259865334665,-0.0622362107892108,0.0688680065934066
34575,0.288533065334665,-0.0636003107892108,0.0702998065934066
34576,0.290713465334665,-0.0663285107892108,0.0660044065934066
34577,0.293620665334665,-0.0649644107892108,0.0645726065934066
34578,0.295801065334665,-0.0622362107892108,0.0631408065934066
34579,0.298708265334665,-0.0581439107892108,0.0617090065934066
34580,0.302342265334665,-0.0540516107892108,0.0617090065934066
34581,0.305249465334665,-0.0472311107892108,0.0574136065934066
34582,0.308156665334665,-0.0376824107892108,0.0531182065934066
34583,0.311790665334665,-0.0335901107892108,0.0488228065934066
34584,0.313971065334665,-0.0240414107892108,0.0416638065934066
34585,0.317605065334665,-0.0185850107892108,0.0359366065934066
34586,0.319058665334665,-0.0104004107892108,0.0316412065934066
34587,0.321239065334665,-0.00767221078921079,0.0259140065934066
34588,0.319058665334665,-0.00221581078921079,0.0230504065934066
34589,0.317605065334665,-0.00221581078921079,0.0173232065934066
34590,0.315424665334665,-0.00630811078921079,0.0115960065934066
34591,0.310337065334665,-0.00630811078921079,0.0115960065934066
34592,0.304522665334665,-0.0131286107892108,0.0115960065934066
34593,0.298708265334665,-0.0213132107892108,0.0144596065934066
34594,0.288533065334665,-0.0294978107892108,0.0187550065934066
34595,0.277631065334665,-0.0431388107892108,0.0259140065934066
34596,0.266729065334665,-0.0595080107892108,0.0359366065934066
34597,0.255827065334665,-0.0717849107892108,0.0459592065934066
34598,0.249285865334665,-0.0826977107892108,0.0502546065934066
34599,0.244925065334665,-0.0908823107892108,0.0574136065934066
34600,0.242744665334665,-0.0922464107892108,0.0602772065934066
34601,0.242744665334665,-0.0895182107892108,0.0588454065934066
34602,0.244925065334665,-0.0854259107892108,0.0545500065934066
34603,0.249285865334665,-0.0813336107892108,0.0531182065934066
34604,0.250739465334665,-0.0731490107892108,0.0445274065934066
34605,0.255100265334665,-0.0649644107892108,0.0388002065934066
34606,0.259461065334665,-0.0567798107892108,0.0330730065934066
34607,0.259461065334665,-0.0499593107892108,0.0273458065934066
34608,0.260914665334665,-0.0458670107892108,0.0201868065934066
34609,0.261641465334665,-0.0404106107892108,0.0158914065934066
34610,0.263821865334665,-0.0376824107892108,0.0101642065934066
34611,0.261641465334665,-0.0376824107892108,0.0087324065934066
34612,0.259461065334665,-0.0417747107892108,0.00730060659340659
34613,0.257280665334665,-0.0431388107892108,0.00586880659340659
34614,0.254373465334665,-0.0472311107892108,0.00730060659340659
34615,0.252919865334665,-0.0513234107892108,0.00730060659340659
34616,0.251466265334665,-0.0567798107892108,0.00730060659340659
34617,0.252193065334665,-0.0608721107892108,0.00586880659340659
34618,0.253646665334665,-0.0636003107892108,0.0101642065934066
34619,0.253646665334665,-0.0636003107892108,0.0130278065934066
34620,0.253646665334665,-0.0636003107892108,0.0158914065934066
34621,0.258007465334665,-0.0595080107892108,0.0130278065934066
34622,0.259461065334665,-0.0595080107892108,0.0173232065934066
34623,0.263095065334665,-0.0554157107892108,0.0230504065934066
34624,0.263095065334665,-0.0526875107892108,0.0244822065934066
34625,0.265275465334665,-0.0499593107892108,0.0287776065934066
34626,0.265275465334665,-0.0499593107892108,0.0359366065934066
34627,0.265275465334665,-0.0485952107892108,0.0373684065934066
34628,0.266002265334665,-0.0485952107892108,0.0430956065934066
34629,0.263821865334665,-0.0485952107892108,0.0445274065934066
34630,0.260914665334665,-0.0485952107892108,0.0488228065934066
34631,0.258734265334665,-0.0554157107892108,0.0488228065934066
34632,0.256553865334665,-0.0554157107892108,0.0502546065934066
34633,0.255100265334665,-0.0567798107892108,0.0502546065934066
34634,0.252919865334665,-0.0622362107892108,0.0488228065934066
34635,0.252193065334665,-0.0608721107892108,0.0473910065934066
34636,0.255100265334665,-0.0595080107892108,0.0430956065934066
34637,0.263095065334665,-0.0567798107892108,0.0359366065934066
34638,0.271089865334665,-0.0499593107892108,0.0273458065934066
34639,0.280538265334665,-0.0431388107892108,0.0230504065934066
34640,0.290713465334665,-0.0390465107892108,0.0101642065934066
34641,0.298708265334665,-0.0349542107892108,0.00730060659340659
34642,0.303069065334665,-0.0322260107892108,0.00443700659340659
34643,0.308156665334665,-0.0294978107892108,0.00730060659340659
34644,0.310337065334665,-0.0281337107892108,0.0158914065934066
34645,0.312517465334665,-0.0240414107892108,0.0201868065934066
34646,0.314697865334665,-0.0226773107892108,0.0216186065934066
34647,0.313971065334665,-0.0185850107892108,0.0316412065934066
34648,0.314697865334665,-0.0144927107892108,0.0316412065934066
34649,0.313244265334665,-0.0104004107892108,0.0373684065934066
34650,0.309610265334665,-0.0117645107892108,0.0416638065934066
34651,0.306703065334665,-0.0117645107892108,0.0488228065934066
34652,0.303069065334665,-0.0131286107892108,0.0502546065934066
34653,0.299435065334665,-0.0172209107892108,0.0545500065934066
34654,0.290713465334665,-0.0199491107892108,0.0574136065934066
34655,0.285625865334665,-0.0254055107892108,0.0602772065934066
34656,0.278357865334665,-0.0281337107892108,0.0602772065934066
34657,0.273997065334665,-0.0322260107892108,0.0602772065934066
34658,0.269636265334665,-0.0349542107892108,0.0617090065934066
34659,0.266002265334665,-0.0404106107892108,0.0631408065934066
34660,0.264548665334665,-0.0445029107892108,0.0602772065934066
34661,0.263821865334665,-0.0472311107892108,0.0602772065934066
34662,0.264548665334665,-0.0485952107892108,0.0602772065934066
34663,0.264548665334665,-0.0513234107892108,0.0588454065934066
34664,0.269636265334665,-0.0472311107892108,0.0545500065934066
34665,0.271816665334665,-0.0458670107892108,0.0531182065934066
34666,0.277631065334665,-0.0417747107892108,0.0473910065934066
34667,0.281991865334665,-0.0363183107892108,0.0445274065934066
34668,0.284899065334665,-0.0281337107892108,0.0388002065934066
34669,0.287806265334665,-0.0240414107892108,0.0330730065934066
34670,0.290713465334665,-0.0158568107892108,0.0302094065934066
34671,0.293620665334665,-0.0104004107892108,0.0230504065934066
34672,0.295074265334665,-0.00630811078921079,0.0187550065934066
34673,0.295801065334665,0.000512389210789211,0.0144596065934066
34674,0.295801065334665,0.00460468921078921,0.0087324065934066
34675,0.289259865334665,0.00460468921078921,0.0087324065934066
34676,0.283445465334665,0.00324058921078921,0.00443700659340659
34677,0.274723865334665,-0.00630811078921079,0.00300520659340659
34678,0.263095065334665,-0.0131286107892108,0.0087324065934066
34679,0.250739465334665,-0.0281337107892108,0.0216186065934066
34680,0.237657065334665,-0.0445029107892108,0.0287776065934066
34681,0.225301465334665,-0.0595080107892108,0.0388002065934066
34682,0.215126265334665,-0.0731490107892108,0.0445274065934066
34683,0.209311865334665,-0.0786054107892108,0.0459592065934066
34684,0.206404665334665,-0.0867900107892108,0.0488228065934066
34685,0.204951065334665,-0.0867900107892108,0.0502546065934066
34686,0.209311865334665,-0.0881541107892108,0.0488228065934066
34687,0.212219065334665,-0.0840618107892108,0.0459592065934066
34688,0.217306665334665,-0.0813336107892108,0.0402320065934066
34689,0.221667465334665,-0.0758772107892108,0.0388002065934066
34690,0.228208665334665,-0.0690567107892108,0.0302094065934066
34691,0.231842665334665,-0.0636003107892108,0.0230504065934066
34692,0.235476665334665,-0.0608721107892108,0.0173232065934066
34693,0.238383865334665,-0.0526875107892108,0.0101642065934066
34694,0.239837465334665,-0.0445029107892108,0.00443700659340659
34695,0.238383865334665,-0.0390465107892108,0.00443700659340659
34696,0.236930265334665,-0.0363183107892108,0.00157340659340659
34697,0.234749865334665,-0.0335901107892108,0.00300520659340659
34698,0.231115865334665,-0.0294978107892108,0.00300520659340659
34699,0.227481865334665,-0.0308619107892108,0.00157340659340659
34700,0.226755065334665,-0.0294978107892108,0.000141606593406593
34701,0.223121065334665,-0.0322260107892108,0.00300520659340659
34702,0.220940665334665,-0.0349542107892108,0.00586880659340659
34703,0.220213865334665,-0.0404106107892108,0.00730060659340659
34704,0.217306665334665,-0.0417747107892108,0.0087324065934066
34705,0.218760265334665,-0.0472311107892108,0.0130278065934066
34706,0.223121065334665,-0.0485952107892108,0.0130278065934066
34707,0.225301465334665,-0.0526875107892108,0.0187550065934066
34708,0.228208665334665,-0.0567798107892108,0.0230504065934066
34709,0.229662265334665,-0.0581439107892108,0.0273458065934066
34710,0.232569465334665,-0.0581439107892108,0.0330730065934066
34711,0.233296265334665,-0.0595080107892108,0.0388002065934066
34712,0.236203465334665,-0.0608721107892108,0.0445274065934066
34713,0.232569465334665,-0.0608721107892108,0.0473910065934066
34714,0.234023065334665,-0.0622362107892108,0.0516864065934066
34715,0.234023065334665,-0.0636003107892108,0.0531182065934066
34716,0.233296265334665,-0.0595080107892108,0.0559818065934066
34717,0.234023065334665,-0.0581439107892108,0.0559818065934066
34718,0.229662265334665,-0.0540516107892108,0.0531182065934066
34719,0.231842665334665,-0.0458670107892108,0.0473910065934066
34720,0.234023065334665,-0.0390465107892108,0.0416638065934066
34721,0.241291065334665,-0.0294978107892108,0.0316412065934066
34722,0.250012665334665,-0.0199491107892108,0.0216186065934066
34723,0.258007465334665,-0.0117645107892108,0.0130278065934066
34724,0.263095065334665,-0.00767221078921079,0.00730060659340659
34725,0.265275465334665,-0.00630811078921079,0.0087324065934066
34726,0.268909465334665,-0.00767221078921079,0.00730060659340659
34727,0.270363065334665,-0.00903631078921079,0.0101642065934066
34728,0.271816665334665,-0.0131286107892108,0.0130278065934066
34729,0.273270265334665,-0.0172209107892108,0.0259140065934066
34730,0.278357865334665,-0.0185850107892108,0.0330730065934066
34731,0.281991865334665,-0.0226773107892108,0.0316412065934066
34732,0.282718665334665,-0.0240414107892108,0.0373684065934066
34733,0.283445465334665,-0.0267696107892108,0.0445274065934066
34734,0.282718665334665,-0.0294978107892108,0.0488228065934066
34735,0.281991865334665,-0.0294978107892108,0.0516864065934066
34736,0.280538265334665,-0.0294978107892108,0.0531182065934066
34737,0.279084665334665,-0.0254055107892108,0.0531182065934066
34738,0.273270265334665,-0.0240414107892108,0.0574136065934066
34739,0.269636265334665,-0.0226773107892108,0.0531182065934066
34740,0.264548665334665,-0.0226773107892108,0.0516864065934066
34741,0.258734265334665,-0.0213132107892108,0.0531182065934066
34742,0.250012665334665,-0.0199491107892108,0.0531182065934066
34743,0.245651865334665,-0.0213132107892108,0.0488228065934066
34744,0.239110665334665,-0.0240414107892108,0.0516864065934066
34745,0.234023065334665,-0.0267696107892108,0.0488228065934066
34746,0.229662265334665,-0.0294978107892108,0.0459592065934066
34747,0.228208665334665,-0.0322260107892108,0.0445274065934066
34748,0.227481865334665,-0.0349542107892108,0.0416638065934066
34749,0.231115865334665,-0.0349542107892108,0.0388002065934066
34750,0.234749865334665,-0.0349542107892108,0.0359366065934066
34751,0.239110665334665,-0.0335901107892108,0.0302094065934066
34752,0.243471465334665,-0.0308619107892108,0.0259140065934066
34753,0.250739465334665,-0.0240414107892108,0.0230504065934066
34754,0.257280665334665,-0.0213132107892108,0.0173232065934066
34755,0.262368265334665,-0.0199491107892108,0.0173232065934066
34756,0.268182665334665,-0.0131286107892108,0.0115960065934066
34757,0.271089865334665,-0.00767221078921079,0.0101642065934066
34758,0.271089865334665,-0.00357991078921079,0.0101642065934066
34759,0.266729065334665,-0.000851710789210789,0.0101642065934066
34760,0.260914665334665,-0.000851710789210789,0.0115960065934066
34761,0.252193065334665,-0.000851710789210789,0.0173232065934066
34762,0.238383865334665,-0.0104004107892108,0.0216186065934066
34763,0.223847865334665,-0.0213132107892108,0.0330730065934066
34764,0.204224265334665,-0.0308619107892108,0.0388002065934066
34765,0.190415065334665,-0.0404106107892108,0.0459592065934066
34766,0.178786265334665,-0.0472311107892108,0.0516864065934066
34767,0.170064665334665,-0.0540516107892108,0.0488228065934066
34768,0.164250265334665,-0.0554157107892108,0.0445274065934066
34769,0.162069865334665,-0.0608721107892108,0.0430956065934066
34770,0.162796665334665,-0.0649644107892108,0.0388002065934066
34771,0.167884265334665,-0.0663285107892108,0.0345048065934066
34772,0.171518265334665,-0.0663285107892108,0.0287776065934066
34773,0.178786265334665,-0.0636003107892108,0.0259140065934066
34774,0.186054265334665,-0.0649644107892108,0.0187550065934066
34775,0.193322265334665,-0.0595080107892108,0.0130278065934066
34776,0.201317065334665,-0.0540516107892108,0.00730060659340659
34777,0.207131465334665,-0.0485952107892108,0.00443700659340659
34778,0.212945865334665,-0.0431388107892108,0.00300520659340659
34779,0.219487065334665,-0.0390465107892108,0.00157340659340659
34780,0.223121065334665,-0.0335901107892108,0.00300520659340659
34781,0.223121065334665,-0.0308619107892108,0.00157340659340659
34782,0.223847865334665,-0.0267696107892108,0.00157340659340659
34783,0.222394265334665,-0.0254055107892108,-0.00701739340659341
34784,0.217306665334665,-0.0240414107892108,0.00157340659340659
34785,0.212945865334665,-0.0213132107892108,0.00157340659340659
34786,0.205677865334665,-0.0213132107892108,0.00157340659340659
34787,0.202770665334665,-0.0199491107892108,0.000141606593406593
34788,0.196956265334665,-0.0213132107892108,0.00300520659340659
34789,0.196956265334665,-0.0226773107892108,0.00730060659340659
34790,0.191868665334665,-0.0267696107892108,0.0101642065934066
34791,0.191141865334665,-0.0322260107892108,0.0144596065934066
34792,0.188234665334665,-0.0363183107892108,0.0216186065934066
34793,0.188234665334665,-0.0417747107892108,0.0259140065934066
34794,0.190415065334665,-0.0458670107892108,0.0287776065934066
34795,0.194775865334665,-0.0485952107892108,0.0388002065934066
34796,0.196229465334665,-0.0513234107892108,0.0416638065934066
34797,0.202043865334665,-0.0526875107892108,0.0502546065934066
34798,0.204951065334665,-0.0526875107892108,0.0545500065934066
34799,0.211492265334665,-0.0540516107892108,0.0574136065934066
34800,0.216579865334665,-0.0499593107892108,0.0588454065934066
34801,0.222394265334665,-0.0472311107892108,0.0631408065934066
34802,0.226755065334665,-0.0404106107892108,0.0588454065934066
34803,0.234023065334665,-0.0308619107892108,0.0545500065934066
34804,0.242744665334665,-0.0213132107892108,0.0430956065934066
34805,0.250012665334665,-0.00903631078921079,0.0330730065934066
34806,0.255827065334665,0.000512389210789211,0.0244822065934066
34807,0.258734265334665,0.00596878921078921,0.0201868065934066
34808,0.260187865334665,0.0100610892107892,0.0130278065934066
34809,0.260187865334665,0.0155174892107892,0.0144596065934066
34810,0.258734265334665,0.0168815892107892,0.0144596065934066
34811,0.258007465334665,0.0141533892107892,0.0101642065934066
34812,0.256553865334665,0.0100610892107892,0.0115960065934066
34813,0.254373465334665,0.00596878921078921,0.0158914065934066
34814,0.255827065334665,-0.000851710789210789,0.0201868065934066
34815,0.255827065334665,-0.00630811078921079,0.0273458065934066
34816,0.258734265334665,-0.00903631078921079,0.0345048065934066
34817,0.260187865334665,-0.0144927107892108,0.0445274065934066
34818,0.260914665334665,-0.0172209107892108,0.0488228065934066
34819,0.266002265334665,-0.0199491107892108,0.0545500065934066
34820,0.268909465334665,-0.0199491107892108,0.0574136065934066
34821,0.270363065334665,-0.0226773107892108,0.0602772065934066
34822,0.270363065334665,-0.0226773107892108,0.0602772065934066
34823,0.270363065334665,-0.0226773107892108,0.0602772065934066
34824,0.268909465334665,-0.0240414107892108,0.0602772065934066
34825,0.268182665334665,-0.0213132107892108,0.0588454065934066
34826,0.263821865334665,-0.0226773107892108,0.0574136065934066
34827,0.258734265334665,-0.0172209107892108,0.0588454065934066
34828,0.252919865334665,-0.0172209107892108,0.0545500065934066
34829,0.247105465334665,-0.0199491107892108,0.0531182065934066
34830,0.242744665334665,-0.0199491107892108,0.0516864065934066
34831,0.237657065334665,-0.0213132107892108,0.0488228065934066
34832,0.232569465334665,-0.0199491107892108,0.0445274065934066
34833,0.229662265334665,-0.0213132107892108,0.0402320065934066
34834,0.228935465334665,-0.0199491107892108,0.0359366065934066
34835,0.231115865334665,-0.0172209107892108,0.0330730065934066
34836,0.230389065334665,-0.0144927107892108,0.0287776065934066
34837,0.234749865334665,-0.0117645107892108,0.0230504065934066
34838,0.239837465334665,-0.00630811078921079,0.0187550065934066
34839,0.245651865334665,-0.00494401078921079,0.0130278065934066
34840,0.250739465334665,-0.00221581078921079,0.0087324065934066
34841,0.257280665334665,0.00324058921078921,0.0087324065934066
34842,0.258734265334665,0.00324058921078921,0.00586880659340659
34843,0.256553865334665,0.00324058921078921,0.00586880659340659
34844,0.252919865334665,-0.00357991078921079,0.0101642065934066
34845,0.241291065334665,-0.0104004107892108,0.0158914065934066
34846,0.230389065334665,-0.0199491107892108,0.0230504065934066
34847,0.216579865334665,-0.0294978107892108,0.0302094065934066
34848,0.202043865334665,-0.0376824107892108,0.0388002065934066
34849,0.189688265334665,-0.0445029107892108,0.0416638065934066
34850,0.178786265334665,-0.0485952107892108,0.0416638065934066
34851,0.169337865334665,-0.0513234107892108,0.0430956065934066
34852,0.163523465334665,-0.0540516107892108,0.0388002065934066
34853,0.158435865334665,-0.0540516107892108,0.0330730065934066
34854,0.153348265334665,-0.0540516107892108,0.0316412065934066
34855,0.151167865334665,-0.0540516107892108,0.0244822065934066
34856,0.152621465334665,-0.0540516107892108,0.0187550065934066
34857,0.154801865334665,-0.0499593107892108,0.0130278065934066
34858,0.159162665334665,-0.0458670107892108,0.00730060659340659
34859,0.164250265334665,-0.0445029107892108,0.00157340659340659
34860,0.169337865334665,-0.0404106107892108,0.000141606593406593
34861,0.177332665334665,-0.0390465107892108,-0.00415379340659341
34862,0.182420265334665,-0.0363183107892108,-0.00272199340659341
34863,0.190415065334665,-0.0349542107892108,-0.00701739340659341
34864,0.197683065334665,-0.0363183107892108,-0.00701739340659341
34865,0.201317065334665,-0.0349542107892108,-0.0113127934065934
34866,0.203497465334665,-0.0335901107892108,-0.00701739340659341
34867,0.204224265334665,-0.0335901107892108,-0.0084491934065934
34868,0.202770665334665,-0.0322260107892108,-0.0098809934065934
34869,0.201317065334665,-0.0322260107892108,-0.0084491934065934
34870,0.197683065334665,-0.0294978107892108,-0.0084491934065934
34871,0.194049065334665,-0.0322260107892108,-0.0098809934065934
34872,0.190415065334665,-0.0322260107892108,-0.00701739340659341
34873,0.186781065334665,-0.0322260107892108,-0.00558559340659341
34874,0.177332665334665,-0.0335901107892108,-0.00129019340659341
34875,0.172971865334665,-0.0349542107892108,0.00157340659340659
34876,0.168611065334665,-0.0390465107892108,0.00586880659340659
34877,0.164250265334665,-0.0445029107892108,0.0130278065934066
34878,0.160616265334665,-0.0445029107892108,0.0173232065934066
34879,0.159162665334665,-0.0485952107892108,0.0244822065934066
34880,0.161343065334665,-0.0526875107892108,0.0302094065934066
34881,0.159162665334665,-0.0540516107892108,0.0359366065934066
34882,0.162796665334665,-0.0567798107892108,0.0430956065934066
34883,0.169337865334665,-0.0554157107892108,0.0473910065934066
